X,Y,Z
1.2353436946868896,2.379936456680298,-0.10725272446870804
1.2474831342697144,2.3648619651794434,-0.10497383773326874
1.2539594173431396,2.339400291442871,-0.10225334763526917
1.2756059169769287,2.3411004543304443,-0.10067609697580338
1.286296010017395,2.3219544887542725,-0.09814728796482086
1.2977790832519531,2.3066890239715576,-0.09579358249902725
1.3091158866882324,2.2913713455200195,-0.09345201402902603
1.3172032833099365,2.2687807083129883,-0.09074091166257858
1.3324854373931885,2.259925127029419,-0.08857809007167816
1.339545488357544,2.2376513481140137,-0.08585871011018753
1.3546205759048462,2.228641986846924,-0.08364547044038773
1.3700358867645264,2.2192838191986084,-0.0813586488366127
1.3803378343582153,2.2037651538848877,-0.07882929593324661
1.3947792053222656,2.194735288619995,-0.0765281543135643
1.4060240983963013,2.178344488143921,-0.07382829487323761
1.420237421989441,2.1691858768463135,-0.07139430940151215
1.4255815744400024,2.1470320224761963,-0.06854373961687088
1.4360562562942505,2.1307101249694824,-0.06574813276529312
1.4454923868179321,2.11494517326355,-0.06297046691179276
1.4637397527694702,2.1119444370269775,-0.060518987476825714
1.4672256708145142,2.0857746601104736,-0.05725565180182457
1.4714196920394897,2.063737154006958,-0.05412937328219414
1.4483530521392822,2.0034477710723877,-0.049993932247161865
1.4662915468215942,2.0001220703125,-0.04718901962041855
1.4740626811981201,1.9847477674484253,-0.04409436881542206
1.4748961925506592,2.0702102184295654,0.07483863085508347
1.4795185327529907,2.1098594665527344,0.07903444021940231
1.4676213264465332,2.12752628326416,0.08241023868322372
1.4527591466903687,2.137591600418091,0.08524132519960403
1.4406845569610596,2.155032157897949,0.0883379578590393
1.4288606643676758,2.1721270084381104,0.09137188643217087
1.4132593870162964,2.1821980476379395,0.09400925040245056
1.400808572769165,2.1993603706359863,0.09688090533018112
1.3885395526885986,2.2162322998046875,0.09971212595701218
1.3771394491195679,2.2324037551879883,0.10239838063716888
1.3563480377197266,2.2358622550964355,0.10445363819599152
1.347172498703003,2.2594854831695557,0.10748843103647232
1.3352165222167969,2.275519847869873,0.11002461612224579
1.3187772035598755,2.284980297088623,0.11221300810575485
1.3093570470809937,2.3082480430603027,0.1150631234049797
1.2943370342254639,2.321065902709961,0.11737418919801712
1.2815629243850708,2.336942434310913,0.11980552226305008
1.2718381881713867,2.359891653060913,0.12253214418888092
1.2579518556594849,2.376051902770996,0.12490881234407425
1.2443925142288208,2.3918778896331787,0.12724032998085022
1.2277032136917114,2.4003851413726807,0.12914259731769562
1.2203933000564575,2.430232048034668,0.13217006623744965
1.2093796730041504,2.4530415534973145,0.13480137288570404
1.2001333236694336,2.4791676998138428,0.13761396706104279
1.179470419883728,2.48032808303833,0.13900601863861084
1.1913421154022217,2.552259922027588,0.144341841340065
1.1758692264556885,2.5679097175598145,0.1465015411376953
1.156726598739624,2.576486825942993,0.1482900232076645
1.1434532403945923,2.5951013565063477,0.1505870223045349
1.1251819133758545,2.602978467941284,0.15225571393966675
1.1092182397842407,2.6182010173797607,0.15428929030895233
1.0901232957839966,2.6261136531829834,0.15590211749076843
1.0769137144088745,2.6483116149902344,0.15837359428405762
1.0641937255859375,2.670156717300415,0.16079939901828766
1.047989010810852,2.684842586517334,0.1627427488565445
1.031270980834961,2.699570655822754,0.16465042531490326
1.0144174098968506,2.7141873836517334,0.1665642410516739
0.9976181387901306,2.728623390197754,0.1684700846672058
0.9812564253807068,2.7427470684051514,0.1703396588563919
0.9462146759033203,2.7054243087768555,0.16892559826374054
0.934269905090332,2.7342276573181152,0.17160895466804504
0.9170219898223877,2.7482011318206787,0.17337998747825623
0.8949382901191711,2.7471892833709717,0.174207866191864
0.8781098127365112,2.7607181072235107,0.1759452074766159
0.8780746459960938,2.830129623413086,0.18118219077587128
0.8904280066490173,2.9445226192474365,0.18931862711906433
0.8714341521263123,2.9582505226135254,0.19102449715137482
0.8527271151542664,2.9717323780059814,0.19271132349967957
0.836909294128418,2.9963910579681396,0.1951441466808319
0.8177649974822998,3.009679079055786,0.19676648080348969
0.7982146143913269,3.0229177474975586,0.19833244383335114
0.7804818153381348,3.043574810028076,0.20039956271648407
0.7608141303062439,3.0565152168273926,0.20196741819381714
0.7409442067146301,3.0693423748016357,0.20354339480400085
0.7212470173835754,3.081969738006592,0.20507697761058807
0.7044398188591003,3.109778642654419,0.20751598477363586
0.6898053884506226,3.148918628692627,0.21073170006275177
0.6705837249755859,3.1689438819885254,0.21268925070762634
0.6543545126914978,3.204104423522949,0.21567897498607635
0.6403586864471436,3.2505784034729004,0.21944297850131989
0.6188746094703674,3.2626168727874756,0.22077682614326477
0.5999685525894165,3.289868116378784,0.22310766577720642
0.5793308615684509,3.309340476989746,0.2249286025762558
0.5556394457817078,3.313347101211548,0.2257169485092163
0.5368980169296265,3.344017267227173,0.22832278907299042
0.5147196054458618,3.3553378582000732,0.2295985072851181
0.49441683292388916,3.3819820880889893,0.23178714513778687
0.4748365581035614,3.4162256717681885,0.234514057636261
0.45384112000465393,3.4465532302856445,0.23699770867824554
0.4374641478061676,3.5114734172821045,0.24187102913856506
0.41481533646583557,3.529874324798584,0.24355973303318024
0.3909532129764557,3.5404012203216553,0.24463611841201782
0.3688333034515381,3.5701677799224854,0.24696621298789978
0.3459405303001404,3.5959181785583496,0.24903461337089539
0.3223019242286682,3.621556282043457,0.25111624598503113
0.29933133721351624,3.6508665084838867,0.2534608840942383
0.2762598991394043,3.683915853500366,0.2560825049877167
0.2555280923843384,3.7596049308776855,0.2615407109260559
0.2311384379863739,3.7923972606658936,0.2639797329902649
0.20537953078746796,3.817274808883667,0.26588645577430725
0.1792382001876831,3.830275297164917,0.2669774293899536
0.15416675806045532,3.8703463077545166,0.2699696719646454
0.1280348300933838,3.8946728706359863,0.27187997102737427
0.1027648076415062,3.9694793224334717,0.27713534235954285
0.07570608705282211,4.0285444259643555,0.28129467368125916
0.047950055450201035,4.060141086578369,0.2835502326488495
0.019764237105846405,4.075957298278809,0.28471797704696655
-0.00858875922858715,4.1071648597717285,0.2869751453399658
-0.03744887933135033,4.142071723937988,0.28948041796684265
-0.06774468719959259,4.207950592041016,0.2939615249633789
-0.09876343607902527,4.285303592681885,0.29925650358200073
-0.1284794807434082,4.2845258712768555,0.29910793900489807
-0.15798881649971008,4.275750637054443,0.2984153628349304
-0.18892104923725128,4.301810264587402,0.3001682162284851
-0.222760871052742,4.378244400024414,0.30538666248321533
-0.25906097888946533,4.46995735168457,0.3115091919898987
-0.2925322949886322,4.506969451904297,0.3138318955898285
-0.3270871639251709,4.551505088806152,0.3166887164115906
-0.36205944418907166,4.591884136199951,0.31926634907722473
-0.40098831057548523,4.670818328857422,0.3245336413383484
-0.44292470812797546,4.764917850494385,0.3307390809059143
-0.4839228093624115,4.843225955963135,0.3357212543487549
-0.538811445236206,5.041321754455566,0.3489976227283478
-0.6106119155883789,5.362785339355469,0.3707836866378784
-0.646461009979248,5.34685754776001,0.36922958493232727
-0.6753869652748108,5.272619247436523,0.3636653423309326
-0.7080631852149963,5.240867614746094,0.36087876558303833
-0.7418450713157654,5.220516681671143,0.35881415009498596
-0.7742827534675598,5.192232131958008,0.3562251031398773
-0.8112288117408752,5.194545745849609,0.35575321316719055
-0.8504288196563721,5.2041401863098145,0.3557782471179962
-0.8839417099952698,5.182807445526123,0.35371696949005127
-0.9180837869644165,5.169036865234375,0.3519428074359894
-0.9300592541694641,5.03624153137207,0.3420913517475128
-0.9688884019851685,5.0528130531311035,0.34241849184036255
-0.9976390600204468,5.0155110359191895,0.3391052484512329
-1.0543568134307861,5.111483097076416,0.3447881042957306
-1.0791113376617432,5.054603099822998,0.34010347723960876
-1.1068028211593628,5.016785621643066,0.3365444242954254
-1.131432294845581,4.967422962188721,0.3322410583496094
-1.165248155593872,4.9596991539001465,0.3307464122772217
-1.2002919912338257,4.9514384269714355,0.3291949927806854
-1.219546914100647,4.882569313049316,0.3236595690250397
-1.2033766508102417,4.681682109832764,0.30927661061286926
-1.2371643781661987,4.681041240692139,0.3081178069114685
-1.2689119577407837,4.672644138336182,0.30646249651908875
-1.2973273992538452,4.6487579345703125,0.3037776052951813
-1.3295940160751343,4.639742851257324,0.30208882689476013
-1.3593500852584839,4.623098850250244,0.2998597025871277
-1.3950687646865845,4.62885856628418,0.29894447326660156
-1.1238067150115967,3.6396751403808594,0.2340536117553711
-1.1465286016464233,3.6245009899139404,0.23206177353858948
-1.4757769107818604,4.554973602294922,0.290355920791626
-1.5050315856933594,4.537298679351807,0.2879607379436493
-1.5306060314178467,4.512401580810547,0.28491878509521484
-1.5929332971572876,4.594216823577881,0.2885972857475281
-1.618667483329773,4.568803310394287,0.2855279743671417
-1.6442064046859741,4.5390825271606445,0.2821466028690338
-1.682504653930664,4.545959949493408,0.2810750901699066
-1.6979957818984985,4.494513511657715,0.27625375986099243
-1.7281404733657837,4.483154296875,0.27388596534729004
-1.8052647113800049,4.591382026672363,0.27879399061203003
-1.7982815504074097,4.481002330780029,0.27035245299339294
-1.8574765920639038,4.537117004394531,0.27199986577033997
-1.8759127855300903,4.495891571044922,0.2676513195037842
-1.9028706550598145,4.476230144500732,0.2645808756351471
-1.9249628782272339,4.445684909820557,0.2608918845653534
-1.9578779935836792,4.435714244842529,0.25832030177116394
-1.9806218147277832,4.404387950897217,0.254547119140625
-1.9936057329177856,4.355825901031494,0.24965831637382507
-2.001124143600464,4.296658039093018,0.24420925974845886
-2.0516812801361084,4.329099178314209,0.24395601451396942
-2.0958845615386963,4.342723846435547,0.24250288307666779
-2.0824408531188965,4.240959167480469,0.23460933566093445
-2.1400701999664307,4.286604404449463,0.2348046600818634
-2.157810926437378,4.251634120941162,0.23057086765766144
-2.174548864364624,4.212557792663574,0.22605396807193756
-2.200162649154663,4.190598011016846,0.22244729101657867
-2.1951534748077393,4.113959312438965,0.21580900251865387
-2.222207546234131,4.099579811096191,0.21253079175949097
-2.221752882003784,4.033298969268799,0.20652607083320618
-2.24595308303833,4.011104583740234,0.2027622014284134
-2.2761013507843018,4.00322961807251,0.1996268630027771
-2.298769235610962,3.981421709060669,0.19574637711048126
-2.3296384811401367,3.9726665019989014,0.19246387481689453
-2.353252410888672,3.949819803237915,0.18842285871505737
-2.382873773574829,3.941324472427368,0.18496468663215637
-2.40431809425354,3.919300079345703,0.1808793991804123
-2.431729793548584,3.902538537979126,0.17680533230304718
-2.4581899642944336,3.8861098289489746,0.17271821200847626
-2.4790170192718506,3.8637657165527344,0.16831137239933014
-2.4959607124328613,3.834404706954956,0.16354598104953766
-2.507519245147705,3.7943294048309326,0.1581767350435257
-2.4690463542938232,3.684122323989868,0.14986734092235565
-2.4596681594848633,3.619976043701172,0.14362198114395142
-2.0503311157226562,2.973010301589966,0.11468634754419327
-2.0513598918914795,2.934415340423584,0.1098964661359787
-2.074495553970337,2.927823305130005,0.10628680139780045
-2.0905542373657227,2.9069182872772217,0.10177541524171829
-1.0945130586624146,1.5022488832473755,0.05065229535102844
-1.104325532913208,1.4951262474060059,0.048353470861911774
-2.07319712638855,2.905433416366577,-0.08626310527324677
-2.050632953643799,2.9212515354156494,-0.09124387055635452
-2.480607271194458,3.5876314640045166,-0.11710218340158463
-2.4361279010772705,3.5800774097442627,-0.12173622101545334
-2.435415744781494,3.6369028091430664,-0.12847724556922913
-2.4096627235412598,3.653834342956543,-0.13355961441993713
-2.377239942550659,3.6655161380767822,-0.13850095868110657
-2.346325397491455,3.675934076309204,-0.143140509724617
-2.328420877456665,3.7055718898773193,-0.14836539328098297
-2.2965660095214844,3.716032028198242,-0.15280956029891968
-2.2696421146392822,3.7323477268218994,-0.15736542642116547
-2.2428526878356934,3.7483174800872803,-0.1618291437625885
-2.218977451324463,3.771369695663452,-0.16651701927185059
-2.195291042327881,3.7940354347229004,-0.17115621268749237
-2.168809652328491,3.809046745300293,-0.17529833316802979
-2.137136936187744,3.8177733421325684,-0.17909039556980133
-2.108513355255127,3.83345890045166,-0.1832600235939026
-2.0888092517852783,3.8617985248565674,-0.18786443769931793
-2.053913116455078,3.8626091480255127,-0.19108256697654724
-2.0290892124176025,3.88432240486145,-0.19528953731060028
-2.013275146484375,3.9230763912200928,-0.20035460591316223
-1.988876461982727,3.9440507888793945,-0.20447547733783722
-1.9604946374893188,3.958045482635498,-0.2081264704465866
-1.9282066822052002,3.9650075435638428,-0.2113802284002304
-1.9065037965774536,3.9925992488861084,-0.21570025384426117
-1.8885419368743896,4.02680778503418,-0.2203415185213089
-1.8562369346618652,4.033024787902832,-0.22338078916072845
-1.8296693563461304,4.053515911102295,-0.22724105417728424
-1.807057499885559,4.080529689788818,-0.23140236735343933
-1.7863290309906006,4.110733985900879,-0.2357204705476761
-1.755323886871338,4.119643688201904,-0.23873063921928406
-1.727060079574585,4.135614395141602,-0.24213023483753204
-1.7088091373443604,4.176733016967773,-0.24704976379871368
-1.679663896560669,4.1883544921875,-0.25015372037887573
-1.649873971939087,4.199997425079346,-0.2531834542751312
-1.6196669340133667,4.2115583419799805,-0.2561566233634949
-1.5921584367752075,4.230188369750977,-0.25957444310188293
-1.5647916793823242,4.248519420623779,-0.2629704475402832
-1.5322664976119995,4.251891613006592,-0.26536208391189575
-1.5096120834350586,4.284631729125977,-0.269467830657959
-1.4789164066314697,4.2951507568359375,-0.272202730178833
-1.446169137954712,4.297889709472656,-0.2744204103946686
-1.179479956626892,3.58927845954895,-0.23090140521526337
-1.140824556350708,3.556602954864502,-0.23035013675689697
-1.1258556842803955,3.59801983833313,-0.2345818430185318
-1.33233642578125,4.366490364074707,-0.28656211495399475
-1.3030929565429688,4.379214286804199,-0.2892419099807739
-1.2724896669387817,4.388046741485596,-0.2916227877140045
-1.2450284957885742,4.411970138549805,-0.2948963940143585
-1.215808391571045,4.428046703338623,-0.2976383566856384
-1.1886534690856934,4.451404094696045,-0.3008813261985779
-1.1594922542572021,4.4669928550720215,-0.3036107122898102
-1.1298894882202148,4.4824700355529785,-0.3062082827091217
-1.1012018918991089,4.505516052246094,-0.3092779517173767
-1.0548015832901,4.452404975891113,-0.3070964813232422
-1.0254226922988892,4.467126369476318,-0.3095671534538269
-0.9959642887115479,4.4816365242004395,-0.31203970313072205
-0.9643632769584656,4.488421440124512,-0.3137739896774292
-0.9352468252182007,4.510378360748291,-0.31657731533050537
-0.906441867351532,4.5320329666137695,-0.31936147809028625
-0.8808310031890869,4.568714141845703,-0.32321298122406006
-0.8525664210319519,4.593770980834961,-0.3262627422809601
-0.818874716758728,4.5918779373168945,-0.32715898752212524
-0.7925790548324585,4.635921001434326,-0.33136942982673645
-0.7650391459465027,4.672031402587891,-0.3350260257720947
-0.7336968183517456,4.684839725494385,-0.3370276093482971
-0.7027441263198853,4.701300621032715,-0.33927133679389954
-0.6741207838058472,4.736891746520996,-0.34267887473106384
-0.6402401328086853,4.741502285003662,-0.34388354420661926
-0.6069868206977844,4.74578857421875,-0.34506484866142273
-0.5757802724838257,4.76528787612915,-0.347366601228714
-0.5482463240623474,4.819430828094482,-0.35216107964515686
-0.5066154599189758,4.749483108520508,-0.3476667106151581
-0.46672311425209045,4.686951160430908,-0.34371474385261536
-0.42366427183151245,4.585349082946777,-0.3369008004665375
-0.3881235718727112,4.545423984527588,-0.33459967374801636
-0.35282108187675476,4.501352787017822,-0.3319318890571594
-0.32025501132011414,4.488125324249268,-0.3313212990760803
-0.28088757395744324,4.365809917449951,-0.32266199588775635
-0.24721136689186096,4.320983409881592,-0.31973713636398315
-0.21501943469047546,4.279762268066406,-0.3170783817768097
-0.18036527931690216,4.168254852294922,-0.3091580271720886
-0.14989793300628662,4.130463600158691,-0.3064975142478943
-0.12247734516859055,4.178117752075195,-0.31019267439842224
-0.0919756144285202,4.139918327331543,-0.3075323700904846
-0.0625399723649025,4.097594738006592,-0.3045736253261566
-0.03392034396529198,4.08233642578125,-0.3035944402217865
-0.005477572325617075,4.051312446594238,-0.30123916268348694
0.022496502846479416,4.020091533660889,-0.2988845407962799
0.050118956714868546,3.9536163806915283,-0.29392361640930176
0.07632206380367279,3.8869640827178955,-0.28896453976631165
0.10290692746639252,3.8707685470581055,-0.287739098072052
0.12874098122119904,3.8388357162475586,-0.285129576921463
0.1546093225479126,3.8184092044830322,-0.28339144587516785
0.18001559376716614,3.7939178943634033,-0.2813677191734314
0.20516186952590942,3.7614524364471436,-0.27876555919647217
0.22727124392986298,3.6938555240631104,-0.27356231212615967
0.2496972382068634,3.645589828491211,-0.26958948373794556
0.27293044328689575,3.6166155338287354,-0.2670642137527466
0.2960623800754547,3.5913801193237305,-0.26483356952667236
0.320083886384964,3.57371187210083,-0.26317018270492554
0.3426469564437866,3.5481746196746826,-0.26093989610671997
0.3651636242866516,3.5263984203338623,-0.25879156589508057
0.3818008005619049,3.4541432857513428,-0.25296542048454285
0.40567347407341003,3.451472759246826,-0.2522572875022888
0.42575857043266296,3.4137723445892334,-0.24899432063102722
0.4464384615421295,3.387603998184204,-0.24659396708011627
0.46552029252052307,3.3536345958709717,-0.24345043301582336
0.4869951009750366,3.338836669921875,-0.2417178601026535
0.5088479518890381,3.3277573585510254,-0.24027062952518463
0.5299116373062134,3.308750629425049,-0.23825125396251678
0.5516043901443481,3.2973673343658447,-0.23679466545581818
0.5702672004699707,3.2705392837524414,-0.2340591549873352
0.5899783968925476,3.2512784004211426,-0.23188568651676178
0.6094791889190674,3.2318954467773438,-0.22972100973129272
0.6222218871116638,3.1779377460479736,-0.22511780261993408
0.6345790028572083,3.1238934993743896,-0.22050565481185913
0.656024158000946,3.11954665184021,-0.21928004920482635
0.6741267442703247,3.0998196601867676,-0.21698813140392303
0.6903325319290161,3.0723743438720703,-0.21417507529258728
0.7099469900131226,3.059985399246216,-0.21242089569568634
0.7296966910362244,3.047410726547241,-0.2106092870235443
0.7449749112129211,3.019726037979126,-0.20766577124595642
0.7656647562980652,3.0146405696868896,-0.20629391074180603
0.7834882736206055,2.9980673789978027,-0.20414334535598755
0.8002812266349792,2.9775807857513428,-0.20173653960227966
0.8211765289306641,2.971985340118408,-0.20026642084121704
0.8393357396125793,2.95890736579895,-0.1982424408197403
0.8573784828186035,2.945712089538574,-0.19622430205345154
0.8621118664741516,2.8875186443328857,-0.1912289708852768
0.8719502091407776,2.8479886054992676,-0.18750299513339996
0.8719801306724548,2.7786977291107178,-0.18174108862876892
0.8813624978065491,2.7430975437164307,-0.17821553349494934
0.9025014638900757,2.74452805519104,-0.17711247503757477
0.91661137342453,2.723500967025757,-0.17454814910888672
0.9380669593811035,2.7245380878448486,-0.17339661717414856
0.9565568566322327,2.7182114124298096,-0.1716718077659607
0.9779817461967468,2.7189767360687256,-0.17037512362003326
0.9939342141151428,2.7049875259399414,-0.16817252337932587
1.012754201889038,2.6981074810028076,-0.16640396416187286
1.0256527662277222,2.6766438484191895,-0.16368970274925232
1.0409256219863892,2.6624808311462402,-0.16139419376850128
1.0534647703170776,2.640869140625,-0.1586424857378006
1.0717949867248535,2.633596420288086,-0.15675494074821472
1.0855408906936646,2.615408182144165,-0.15421320497989655
1.1031880378723145,2.6081295013427734,-0.15224474668502808
1.117679238319397,2.593573808670044,-0.14986439049243927
1.1295119524002075,2.571525812149048,-0.14701610803604126
1.1378473043441772,2.5423407554626465,-0.1437937617301941
1.1420584917068481,2.506309986114502,-0.1401478350162506
1.1654547452926636,2.512843370437622,-0.13888655602931976
1.154227375984192,2.444984197616577,-0.13352954387664795
1.174907922744751,2.44389009475708,-0.13179463148117065
1.1914186477661133,2.435997724533081,-0.1296708881855011
1.200743556022644,2.4141082763671875,-0.1267983466386795
1.2135467529296875,2.3990676403045654,-0.1242852658033371
1.2266554832458496,2.3837311267852783,-0.12172429263591766
1.235451102256775,2.3616952896118164,-0.1188015416264534
1.2514057159423828,2.353393316268921,-0.11653699725866318
1.2636231184005737,2.3380990028381348,-0.11393340677022934
1.278008222579956,2.325927495956421,-0.11144406348466873
1.289659023284912,2.310663938522339,-0.1087772399187088
1.301076889038086,2.2953948974609375,-0.10612098127603531
1.3170355558395386,2.286388397216797,-0.10366317629814148
1.3248324394226074,2.2639176845550537,-0.1006028801202774
1.3396883010864258,2.2552664279937744,-0.09814693033695221
1.3505730628967285,2.239759922027588,-0.09538649767637253
1.3620777130126953,2.223740816116333,-0.09251254051923752
1.3729476928710938,2.207965850830078,-0.0896010547876358
1.3873573541641235,2.1990442276000977,-0.08700989186763763
1.4024406671524048,2.1895625591278076,-0.08428603410720825
1.4128624200820923,2.173649311065674,-0.08128313720226288
1.4226181507110596,2.158031463623047,-0.07829941809177399
1.4331581592559814,2.1417605876922607,-0.07514940202236176
1.4475008249282837,2.132194995880127,-0.0722154825925827
1.4523051977157593,2.110088586807251,-0.06886530667543411
1.4599239826202393,2.090650796890259,-0.06547703593969345
1.4691025018692017,2.074744462966919,-0.06215665861964226
1.4415085315704346,2.008181571960449,-0.057345692068338394
1.4738023281097412,2.023477554321289,-0.05469772592186928
1.4771575927734375,2.0017356872558594,-0.051028136163949966
1.4828475713729858,2.0975940227508545,0.08813446015119553
1.4708954095840454,2.1153578758239746,0.09195496886968613
1.4556951522827148,2.1257030963897705,0.09521861374378204
1.4482132196426392,2.149512767791748,0.09905967116355896
1.4359538555145264,2.1669435501098633,0.10257033258676529
1.4250235557556152,2.1833345890045166,0.10580971091985703
1.40864098072052,2.1937978267669678,0.1087222695350647
1.3960421085357666,2.2109274864196777,0.11196431517601013
1.3843715190887451,2.227309465408325,0.11503253877162933
1.3721239566802979,2.243889808654785,0.11804743856191635
1.3551942110061646,2.254013776779175,0.12071283906698227
1.3428916931152344,2.270298957824707,0.12362966686487198
1.3268272876739502,2.2795891761779785,0.12610600888729095
1.3132632970809937,2.296285390853882,0.12897413969039917
1.3055843114852905,2.3229246139526367,0.13239167630672455
1.285605549812317,2.324998140335083,0.13428951799869537
1.280105710029602,2.3545761108398438,0.13775624334812164
1.2626161575317383,2.363868236541748,0.14000770449638367
1.2485285997390747,2.3800175189971924,0.14269298315048218
1.239019513130188,2.4024219512939453,0.14566197991371155
1.2217609882354736,2.411116361618042,0.1477714478969574
1.2108882665634155,2.4339051246643066,0.1507071852684021
1.1997259855270386,2.456670045852661,0.15366891026496887
1.1940699815750122,2.4896092414855957,0.15723803639411926
1.1897499561309814,2.5260796546936035,0.16101856529712677
1.1711804866790771,2.5346179008483887,0.16296954452991486
1.1622281074523926,2.564319133758545,0.16630031168460846
1.1503357887268066,2.5866315364837646,0.16913491487503052
1.1338189840316772,2.5980453491210938,0.17125128209590912
1.1177763938903809,2.613349676132202,0.17356574535369873
1.10471773147583,2.635694980621338,0.17632266879081726
1.0885190963745117,2.6507368087768555,0.17860490083694458
1.072895884513855,2.665388822555542,0.18082812428474426
1.0570462942123413,2.6799800395965576,0.18304426968097687
1.0400309562683105,2.6948742866516113,0.18520142138004303
1.0259370803833008,2.716832160949707,0.18784424662590027
1.0064375400543213,2.724003791809082,0.18946561217308044
0.9874345064163208,2.730839729309082,0.19104158878326416
0.9656306505203247,2.730250120162964,0.19206707179546356
0.9455634951591492,2.7371606826782227,0.19354504346847534
0.9258177280426025,2.743799924850464,0.19499571621418
0.9086380004882812,2.7576422691345215,0.1969623863697052
0.8846195340156555,2.748969078063965,0.19730448722839355
0.8758234977722168,2.7884700298309326,0.20108945667743683
0.8861973881721497,2.895317316055298,0.20968182384967804
0.8809378147125244,2.9538004398345947,0.21481458842754364
0.8598040342330933,2.959923505783081,0.21616050601005554
0.8433947563171387,2.980746030807495,0.21857286989688873
0.8246671557426453,2.9939687252044678,0.22044526040554047
0.8082727193832397,3.018522024154663,0.22301359474658966
0.7862546443939209,3.024242639541626,0.2242194563150406
0.7684141993522644,3.0448126792907715,0.2265273630619049
0.750816285610199,3.0651602745056152,0.22881995141506195
0.7330595254898071,3.08538818359375,0.23111924529075623
0.7112357020378113,3.09041166305542,0.23218709230422974
0.6964466571807861,3.1296303272247314,0.23578546941280365
0.6807087659835815,3.1648998260498047,0.23910045623779297
0.6615219712257385,3.184805393218994,0.2412707805633545
0.6508225798606873,3.246548891067505,0.24662838876247406
0.6296440362930298,3.2585813999176025,0.24821653962135315
0.6089600920677185,3.278292655944824,0.25025641918182373
0.587081253528595,3.2901296615600586,0.25170207023620605
0.5676933526992798,3.3171772956848145,0.254329115152359
0.5457624793052673,3.3286848068237305,0.255774587392807
0.5244012475013733,3.3438796997070312,0.25751665234565735
0.5039854049682617,3.370588779449463,0.26007959246635437
0.48564669489860535,3.4125730991363525,0.26373574137687683
0.46468818187713623,3.4390201568603516,0.26621124148368835
0.44489842653274536,3.476924180984497,0.2695936858654022
0.4262826144695282,3.5262839794158936,0.2738828659057617
0.4030720293521881,3.540717840194702,0.2754797041416168
0.37860342860221863,3.551208734512329,0.2766275405883789
0.357500284910202,3.5924975872039795,0.2801356613636017
0.3344016969203949,3.618149995803833,0.28244343400001526
0.3103718161582947,3.6358866691589355,0.2841496169567108
0.2884253263473511,3.680626630783081,0.28798288106918335
0.26597028970718384,3.733034610748291,0.2924451529979706
0.24283380806446075,3.7814178466796875,0.2963930666446686
0.21814106404781342,3.81410551071167,0.2991253733634949
0.19241711497306824,3.834963083267212,0.30094683170318604
0.16636215150356293,3.851750135421753,0.3024645149707794
0.1402091085910797,3.883941411972046,0.3052126467227936
0.11487256735563278,3.9431910514831543,0.3100697696208954
0.08873768150806427,4.006184101104736,0.315032035112381
0.06123907491564751,4.033956527709961,0.3172402083873749
0.033348049968481064,4.065433025360107,0.3197556734085083
0.004600428510457277,4.096715927124023,0.3222730755805969
-0.02405751310288906,4.123903274536133,0.3244839608669281
-0.05359157547354698,4.193726062774658,0.3300035893917084
-0.08419813960790634,4.267241477966309,0.3356507122516632
-0.11401933431625366,4.274353504180908,0.33608847856521606
-0.14341986179351807,4.265688896179199,0.33530184626579285
-0.17422322928905487,4.28014612197876,0.33634716272354126
-0.2103179693222046,4.411098957061768,0.34656235575675964
-0.24049273133277893,4.401778221130371,0.34567221999168396
-0.276967853307724,4.4972147941589355,0.35285675525665283
-0.3181912302970886,4.6428656578063965,0.3639821410179138
-0.35057786107063293,4.636663913726807,0.36320605874061584
-0.3930959105491638,4.758347034454346,0.3724617063999176
-0.44810062646865845,4.999904632568359,0.39109817147254944
-0.49733245372772217,5.147912979125977,0.4022587835788727
-0.5496286153793335,5.30712890625,0.4141384959220886
-0.595863938331604,5.38449764251709,0.4196149706840515
-0.6234363317489624,5.299098014831543,0.4124363660812378
-0.6593332290649414,5.28696870803833,0.41098445653915405
-0.6950382590293884,5.27460241317749,0.4095362722873688
-0.7265496253967285,5.235049724578857,0.40579015016555786
-0.7631460428237915,5.2299299240112305,0.4046255350112915
-0.8078600764274597,5.282409191131592,0.4079425036907196
-0.8466681838035583,5.292195796966553,0.4079694449901581
-0.8673489689826965,5.190234661102295,0.39940595626831055
-0.9019827246665955,5.176508903503418,0.39766672253608704
-0.9346035718917847,5.154994010925293,0.39507532119750977
-0.968967080116272,5.140829563140869,0.3930254280567169
-1.0010786056518555,5.118907451629639,0.39042147994041443
-1.0146124362945557,5.0051093101501465,0.380843847990036
-1.0462243556976318,4.982785224914551,0.37825652956962585
-1.0823447704315186,4.98314905166626,0.3773569166660309
-1.1066069602966309,4.930046081542969,0.37220466136932373
-1.138412594795227,4.9149274826049805,0.36996859312057495
-1.171920657157898,4.90717077255249,0.3683040738105774
-1.1975141763687134,4.865011692047119,0.3640657663345337
-1.2198007106781006,4.811380386352539,0.35900092124938965
-1.2227619886398315,4.686044216156006,0.3484554588794708
-1.2545185089111328,4.677781581878662,0.3465808928012848
-1.2831143140792847,4.658034324645996,0.34387436509132385
-1.3170640468597412,4.656786918640137,0.3425402343273163
-1.347279667854309,4.640161991119385,0.3400691747665405
-1.3732587099075317,4.608294486999512,0.33644774556159973
-1.1141674518585205,3.648689031600952,0.2652318775653839
