X,Y,Z
-0.9334856271743774,2.9098615646362305,-0.5524912476539612
-0.9181204438209534,2.933647632598877,-0.562485933303833
-0.8849033117294312,2.8984603881835938,-0.5610615611076355
-0.8008246421813965,2.689997911453247,-0.5256370306015015
-0.7699689269065857,2.6539485454559326,-0.5233173370361328
-0.7490139007568359,2.6509060859680176,-0.5272059440612793
-0.7362736463546753,2.6772797107696533,-0.5369964241981506
-0.7071467638015747,2.6443614959716797,-0.5349432826042175
-0.704882025718689,2.711282253265381,-0.5529846549034119
-0.7044814825057983,2.7894606590270996,-0.5732247829437256
-0.6720073223114014,2.741239070892334,-0.567552387714386
-0.6323169469833374,2.6592044830322266,-0.5546855926513672
-0.6037949323654175,2.621617555618286,-0.5509850978851318
-0.5753123164176941,2.580092668533325,-0.5458212494850159
-0.5482499003410339,2.5420613288879395,-0.5413046479225159
-0.5210265517234802,2.500049591064453,-0.5358366370201111
-0.4959448277950287,2.465299129486084,-0.5318328142166138
-0.4718145728111267,2.434213638305664,-0.5282161831855774
-0.45192262530326843,2.421682596206665,-0.5284473896026611
-0.4248291254043579,2.3676555156707764,-0.5195589661598206
-0.4030328392982483,2.3397345542907715,-0.5163217782974243
-0.38289952278137207,2.319230318069458,-0.5143904089927673
-0.3586258888244629,2.272268772125244,-0.5063749551773071
-0.34270918369293213,2.2741010189056396,-0.5091642737388611
-0.31921330094337463,2.2229785919189453,-0.5000638365745544
-0.30006617307662964,2.198143720626831,-0.49663102626800537
-0.28374114632606506,2.1921253204345703,-0.4971258342266083
-0.2628861367702484,2.148167848587036,-0.48899587988853455
-0.24543017148971558,2.1305603981018066,-0.4868679642677307
-0.22893126308918,2.116602659225464,-0.48545315861701965
-0.21494005620479584,2.125347375869751,-0.4888356029987335
-0.20012448728084564,2.1264150142669678,-0.49048087000846863
-0.18069526553153992,2.074287176132202,-0.47984302043914795
-0.16660365462303162,2.0827245712280273,-0.4832342267036438
-0.14795316755771637,2.0266401767730713,-0.47114211320877075
-0.13236267864704132,2.0045878887176514,-0.46691954135894775
-0.1197476014494896,2.0279972553253174,-0.4733109176158905
-0.10643233358860016,2.0437228679656982,-0.47794869542121887
-0.09129165858030319,2.0290517807006836,-0.47513166069984436
-0.07805031538009644,2.0523037910461426,-0.48106181621551514
-0.06413572281599045,2.0640616416931152,-0.4843292534351349
-0.049602970480918884,2.0567145347595215,-0.48313799500465393
-0.03522702306509018,2.053129196166992,-0.4825790822505951
-0.020740309730172157,2.0571084022521973,-0.483561247587204
-0.006468076258897781,2.0647878646850586,-0.4854361414909363
0.007764305919408798,2.038144826889038,-0.4792642593383789
0.02158709056675434,2.007638931274414,-0.4720451533794403
0.03591776639223099,2.0303502082824707,-0.4769931435585022
0.05020499229431152,2.0377533435821533,-0.47836142778396606
0.06522874534130096,2.056453227996826,-0.48239362239837646
0.0798359364271164,2.0636606216430664,-0.4837038815021515
0.09523651003837585,2.0860724449157715,-0.48810404539108276
0.10856904089450836,2.062786340713501,-0.48183414340019226
0.12179307639598846,2.0432097911834717,-0.4764714539051056
0.14005306363105774,2.0994632244110107,-0.48878806829452515
0.15636317431926727,2.121532440185547,-0.49267858266830444
0.1711529940366745,2.1207311153411865,-0.49120935797691345
0.1852583885192871,2.1122426986694336,-0.48798927664756775
0.202828049659729,2.1415622234344482,-0.4935157895088196
0.2207176834344864,2.1670143604278564,-0.49775904417037964
0.23295605182647705,2.1393754482269287,-0.4896835684776306
0.24611961841583252,2.123014211654663,-0.48424845933914185
0.2641822397708893,2.148167848587036,-0.4882974922657013
0.283125102519989,2.1770057678222656,-0.4929367005825043
0.2965205907821655,2.160404682159424,-0.48698890209198
0.3219703435897827,2.2305471897125244,-0.5005993247032166
0.34098953008651733,2.251443386077881,-0.503089189529419
0.3638894855976105,2.2948246002197266,-0.5104496479034424
0.3868231773376465,2.3343262672424316,-0.5164948105812073
0.3979548513889313,2.3021676540374756,-0.5066989064216614
0.4238360524177551,2.352586269378662,-0.5150284171104431
0.4522443413734436,2.414088487625122,-0.5257202982902527
0.48302286863327026,2.4829392433166504,-0.5373780727386475
0.5019181370735168,2.487823963165283,-0.5351160168647766
0.530327558517456,2.5374696254730225,-0.5424214005470276
0.5541216731071472,2.560643434524536,-0.5439298152923584
0.587145209312439,2.6248204708099365,-0.5537228584289551
0.6081534028053284,2.632784843444824,-0.5514742732048035
0.6461846828460693,2.7113428115844727,-0.5638970732688904
0.6789724826812744,2.7635042667388916,-0.5706489086151123
0.71659916639328,2.830216407775879,-0.5799009203910828
0.7529183030128479,2.889270782470703,-0.5872710347175598
0.7910928130149841,2.9516940116882324,-0.5951427221298218
0.819018542766571,2.9730751514434814,-0.5946074724197388
0.8566544651985168,3.027484655380249,-0.6004075407981873
0.900783121585846,3.0999536514282227,-0.6092020869255066
0.9642608761787415,3.2346432209014893,-0.6299606561660767
1.0129280090332031,3.313558340072632,-0.6394675970077515
1.0535606145858765,3.362678289413452,-0.6429255604743958
1.120625615119934,3.492058753967285,-0.6610539555549622
1.1828023195266724,3.5987119674682617,-0.6743209958076477
1.2708150148391724,3.777733564376831,-0.700681746006012
1.3363600969314575,3.883037805557251,-0.712828516960144
1.4249238967895508,4.049577236175537,-0.735273540019989
1.4859328269958496,4.131815433502197,-0.7419074773788452
1.548343300819397,4.21339225769043,-0.7480427622795105
1.5935969352722168,4.243636608123779,-0.7446706295013428
1.6233478784561157,4.234196186065674,-0.7340720295906067
1.6557769775390625,4.231741428375244,-0.7246708273887634
1.678499460220337,4.2038421630859375,-0.7108880877494812
1.6879141330718994,4.143577575683594,-0.691777229309082
1.3988159894943237,3.3665332794189453,-0.5544601678848267
1.434370756149292,3.386587619781494,-0.550187885761261
1.4613406658172607,3.384925127029419,-0.542249858379364
1.4884932041168213,3.3829808235168457,-0.5342153310775757
1.502662181854248,3.3527562618255615,-0.5216191411018372
1.5264003276824951,3.3434762954711914,-0.5121778249740601
1.5467619895935059,3.327005624771118,-0.5016931891441345
1.5704082250595093,3.3173277378082275,-0.4922279715538025
1.5867878198623657,3.2937450408935547,-0.480630099773407
1.6096510887145996,3.2840166091918945,-0.47107771039009094
1.6332460641860962,3.273754835128784,-0.461185485124588
1.640704870223999,3.2323062419891357,-0.4470984935760498
2.0276405811309814,3.9286985397338867,-0.5332184433937073
2.0619499683380127,3.929938793182373,-0.5231345295906067
2.082495927810669,3.9031260013580322,-0.5090579986572266
2.0785462856292725,3.831900119781494,-0.48937490582466125
2.1408894062042236,3.8834521770477295,-0.4851338565349579
2.1126959323883057,3.77178692817688,-0.46070799231529236
2.1395366191864014,3.7581348419189453,-0.4482415020465851
2.1812119483947754,3.7715365886688232,-0.4389166533946991
2.1951606273651123,3.737852096557617,-0.42407456040382385
2.21783447265625,3.716852903366089,-0.41028252243995667
2.2642648220062256,3.735732078552246,-0.40088891983032227
2.269141912460327,3.688542366027832,-0.3843996524810791
2.294395685195923,3.6742334365844727,-0.37131017446517944
2.333047866821289,3.678860902786255,-0.35962361097335815
2.333336591720581,3.62455677986145,-0.34204599261283875
2.3576996326446533,3.6100070476531982,-0.32858824729919434
2.4048197269439697,3.6269044876098633,-0.3172205686569214
2.407841205596924,3.5792486667633057,-0.300245463848114
2.4315600395202637,3.5643365383148193,-0.28615880012512207
2.48818302154541,3.592841148376465,-0.2743290960788727
2.485638380050659,3.5386962890625,-0.2563702464103699
2.5043647289276123,3.516956090927124,-0.24092471599578857
2.5657460689544678,3.5508081912994385,-0.22805318236351013
2.2433013916015625,3.0626559257507324,-0.1835116744041443
2.1753146648406982,2.929378032684326,-0.162374809384346
2.794968605041504,3.9317190647125244,0.5858845114707947
2.7935080528259277,3.9919304847717285,0.6086354851722717
2.735856771469116,3.9682435989379883,0.617783784866333
2.7060678005218506,3.9909002780914307,0.633574903011322
2.692275285720825,4.035141944885254,0.6524738669395447
2.658878803253174,4.045724868774414,0.665200412273407
2.6480698585510254,4.096650123596191,0.6844728589057922
2.615631580352783,4.115149021148682,0.6981006264686584
2.573185682296753,4.112345218658447,0.7073222994804382
2.5555641651153564,4.148438930511475,0.7230966091156006
2.515089988708496,4.152934551239014,0.7328640818595886
2.4819884300231934,4.170627117156982,0.7451421618461609
2.4774246215820312,4.2296037673950195,0.7640135884284973
2.4373619556427,4.228546619415283,0.7721098065376282
2.404697895050049,4.245234489440918,0.7828818559646606
2.392569065093994,4.298691272735596,0.8005399703979492
2.275665760040283,4.158761978149414,0.7817062735557556
2.2531938552856445,4.186659812927246,0.7939830422401428
2.214677333831787,4.18794584274292,0.800832986831665
2.207576274871826,4.250740051269531,0.8193541169166565
2.1757121086120605,4.265352249145508,0.8285965919494629
2.1447434425354004,4.279265403747559,0.8375476002693176
2.1261086463928223,4.316864967346191,0.8510916829109192
2.0935046672821045,4.331119537353516,0.8594531416893005
2.0640547275543213,4.352078437805176,0.8692095279693604
2.032038688659668,4.365488529205322,0.8773655295372009
2.004246711730957,4.3851823806762695,0.8866474032402039
1.9757035970687866,4.404916286468506,0.8960708975791931
2.001535177230835,4.551581382751465,0.9307709336280823
1.9857792854309082,4.607118129730225,0.9470753073692322
1.9652695655822754,4.651857852935791,0.9612271189689636
1.9102754592895508,4.610969066619873,0.9575258493423462
1.8986659049987793,4.676372051239014,0.976032018661499
1.8601447343826294,4.678009033203125,0.9806994795799255
1.843562126159668,4.736663818359375,0.9972248077392578
1.8166617155075073,4.77022123336792,1.0085816383361816
1.769349455833435,4.745715618133545,1.007533073425293
1.3453861474990845,3.6882164478302,0.7862949967384338
1.3294367790222168,3.7254862785339355,0.7973923683166504
1.2793679237365723,3.669095754623413,0.7879973649978638
1.6460720300674438,4.833163738250732,1.0415576696395874
1.6265171766281128,4.890964984893799,1.0576337575912476
1.596243143081665,4.915761947631836,1.0666059255599976
1.5500802993774414,4.889159679412842,1.0644049644470215
2.499424934387207,8.080789566040039,1.764684796333313
1.490631103515625,4.945279598236084,1.0828593969345093
1.4816228151321411,5.046548843383789,1.1080436706542969
1.4346829652786255,5.0192365646362305,1.105068564414978
1.4173184633255005,5.094484806060791,1.1247121095657349
1.331631064414978,4.918833255767822,1.0889023542404175
1.2948322296142578,4.919741153717041,1.0918184518814087
1.2631375789642334,4.942826747894287,1.0992250442504883
1.237552523612976,4.991654872894287,1.112443208694458
1.2046383619308472,5.014464855194092,1.1199772357940674
1.1677708625793457,5.014434814453125,1.122369647026062
1.1376792192459106,5.043914318084717,1.1314293146133423
1.1128616333007812,5.099339008331299,1.1462759971618652
1.0708134174346924,5.0802903175354,1.1437593698501587
1.037577748298645,5.105876922607422,1.1513804197311401
1.0069228410720825,5.1423468589782715,1.161497950553894
1.5034369230270386,7.973883628845215,1.8040271997451782
1.4525457620620728,8.009281158447266,1.8150787353515625
1.382826328277588,7.939204692840576,1.8022997379302979
1.3450251817703247,8.064542770385742,1.8330650329589844
0.674146294593811,4.226562976837158,0.9617672562599182
0.6383509039878845,4.193100929260254,0.9552629590034485
0.6120082139968872,4.219663143157959,0.9624700546264648
0.5836312174797058,4.230910778045654,0.966224193572998
0.5506865978240967,4.211802005767822,0.9631088972091675
0.5240463614463806,4.237800121307373,0.9701768755912781
0.4959348142147064,4.256203651428223,0.9750310182571411
0.46795395016670227,4.278208255767822,0.980765163898468
0.43697530031204224,4.273505687713623,0.9804274439811707
0.4071573317050934,4.276133060455322,0.9818092584609985
0.3718624711036682,4.221689701080322,0.9701371192932129
0.34312593936920166,4.23145055770874,0.9732415676116943
0.31408292055130005,4.241110801696777,0.9759883284568787
0.28435981273651123,4.243039131164551,0.9767209887504578
0.25416919589042664,4.237158298492432,0.9757034778594971
0.2259368747472763,4.276707172393799,0.9852057099342346
0.19076594710350037,4.160124778747559,0.9587704539299011
0.22393621504306793,5.7587175369262695,1.3278403282165527
0.18483293056488037,5.79034423828125,1.335848093032837
0.14491240680217743,5.810465335845947,1.340469479560852
0.10414835810661316,5.841770172119141,1.347596287727356
0.06362678855657578,5.865167140960693,1.3529661893844604
0.022857336327433586,5.907313823699951,1.3627270460128784
-0.018274543806910515,5.9225311279296875,1.366342306137085
-0.06007557734847069,5.9831342697143555,1.3804962635040283
-0.10257918387651443,5.993975639343262,1.3831374645233154
-0.14510685205459595,6.031355381011963,1.3911179304122925
-0.18815846741199493,6.06843376159668,1.3990882635116577
-0.23158754408359528,6.101402282714844,1.4061715602874756
-0.27599579095840454,6.145468711853027,1.4158746004104614
-0.18772588670253754,3.6192448139190674,0.8336228728294373
-0.21197740733623505,3.595137119293213,0.8278816342353821
-0.4116630554199219,6.24534797668457,1.4375803470611572
-0.4570247232913971,6.273140907287598,1.4427945613861084
-0.5002935528755188,6.270247459411621,1.4410161972045898
-0.5491374731063843,6.331546306610107,1.4540483951568604
-0.5960596799850464,6.350674152374268,1.4574263095855713
-0.6439878940582275,6.384687423706055,1.4643007516860962
-0.6929010152816772,6.42212438583374,1.4720183610916138
-0.7398936748504639,6.440434455871582,1.4748144149780273
-0.7795953154563904,6.398017883300781,1.4633668661117554
-0.8180230259895325,6.343932151794434,1.4493156671524048
-0.8544897437095642,6.285926818847656,1.4344923496246338
-0.8994067311286926,6.287989139556885,1.4334365129470825
-0.946584165096283,6.30481481552124,1.4358110427856445
-0.9987757205963135,6.351409912109375,1.44501793384552
-1.0524101257324219,6.401539325714111,1.4541151523590088
-1.1014113426208496,6.425089359283447,1.4571691751480103
-1.1541332006454468,6.467040061950684,1.4644368886947632
-1.2056912183761597,6.497281551361084,1.4690780639648438
-1.2604820728302002,6.538256645202637,1.4761590957641602
-1.315828800201416,6.578804969787598,1.4831875562667847
-1.3699551820755005,6.60769510269165,1.4872286319732666
-1.428662896156311,6.662711143493652,1.496537208557129
-1.460121512413025,6.590578556060791,1.4773554801940918
-1.5000933408737183,6.559216022491455,1.4674155712127686
-1.5360485315322876,6.50887393951416,1.4532808065414429
-0.6791380643844604,2.789496421813965,0.6216005086898804
-0.6976686716079712,2.781460762023926,0.6186321377754211
-0.7147144675254822,2.7697932720184326,0.614512026309967
-0.7315818667411804,2.758039712905884,0.6103665232658386
-0.7553530931472778,2.7719829082489014,0.6119300723075867
-1.7360247373580933,6.200423240661621,1.3653227090835571
-1.7729296684265137,6.1673903465271,1.3546839952468872
-1.8073601722717285,6.1267805099487305,1.3424696922302246
-1.8371295928955078,6.0753583908081055,1.327439785003662
-1.8669312000274658,6.027668476104736,1.312947392463684
-1.8956438302993774,5.97600793838501,1.2976399660110474
-1.9318150281906128,5.949740886688232,1.2879635095596313
-1.961533784866333,5.9011406898498535,1.2734452486038208
-1.994360327720642,5.8632659912109375,1.2613458633422852
-2.0247693061828613,5.82191276550293,1.248179316520691
-2.0462913513183594,5.759084224700928,1.2300705909729004
-2.0768380165100098,5.721195697784424,1.2173315286636353
-2.110661745071411,5.6940131187438965,1.2069939374923706
-2.1398186683654785,5.6519317626953125,1.1934698820114136
-2.174070119857788,5.623980522155762,1.1830171346664429
-2.2379281520843506,5.674774169921875,1.1886541843414307
-2.2982711791992188,5.714400291442871,1.1914680004119873
-2.3542189598083496,5.7430830001831055,1.1920572519302368
-2.373143196105957,5.678874969482422,1.1732964515686035
-2.3996875286102295,5.631961822509766,1.1581220626831055
-2.465392827987671,5.676505088806152,1.1617927551269531
-2.5540659427642822,5.773738861083984,1.1752291917800903
-3.8451051712036133,8.539461135864258,1.7287700176239014
-3.9377613067626953,8.593059539794922,1.7301619052886963
-4.0294036865234375,8.634134292602539,1.728471040725708
-4.111993312835693,8.653494834899902,1.7223783731460571
-4.204147815704346,8.69350528717041,1.7194843292236328
-4.2962965965271,8.737347602844238,1.7169139385223389
-4.390928745269775,8.78381061553955,1.7147537469863892
-4.471794128417969,8.793805122375488,1.7048622369766235
-4.562546253204346,8.819872856140137,1.6979131698608398
-4.666500568389893,8.873355865478516,1.6955581903457642
-4.7339653968811035,8.858627319335938,1.6792486906051636
-1.1711615324020386,2.1576101779937744,0.4057612717151642
-1.1863716840744019,2.150186061859131,0.4009563624858856
-2.927866220474243,5.220170974731445,0.9650506377220154
-2.547118663787842,4.4715962409973145,0.8190759420394897
-2.5464401245117188,4.4027485847473145,0.7986572980880737
-5.380969524383545,9.164165496826172,1.6461254358291626
-1.2641146183013916,2.119107246398926,0.37667331099510193
-2.934190034866333,4.843412399291992,0.8517042994499207
-2.9741199016571045,4.83937931060791,0.8412724137306213
-2.9778800010681152,4.775651931762695,0.8203887939453125
-3.0283634662628174,4.782797813415527,0.8111499547958374
-3.035327434539795,4.721045017242432,0.7901833057403564
-3.0536305904388428,4.683867454528809,0.7729548811912537
-3.067256450653076,4.64016580581665,0.7548009753227234
-3.0685880184173584,4.5719733238220215,0.7316977381706238
-3.07011079788208,4.507877826690674,0.7095489501953125
-3.1214170455932617,4.522035121917725,0.6994049549102783
-3.1695055961608887,4.528778553009033,0.6875906586647034
-2.878659725189209,4.053138732910156,0.6029720306396484
-2.883117437362671,4.004542827606201,0.5828763246536255
-2.9134955406188965,3.9943082332611084,0.5685243606567383
-2.946920394897461,3.981788396835327,0.5522800087928772
-2.4693710803985596,3.4609954357147217,-0.2295331060886383
-2.4570906162261963,3.497256278991699,-0.24699147045612335
-2.8849539756774902,4.172118663787842,-0.3122583329677582
-2.855198383331299,4.191175937652588,-0.33004099130630493
-2.849522590637207,4.250011920928955,-0.35114502906799316
-2.8198840618133545,4.272913932800293,-0.36908456683158875
-2.7973146438598633,4.304804801940918,-0.38742226362228394
-2.773110866546631,4.337376117706299,-0.40566813945770264
-2.753366708755493,4.37597131729126,-0.4242706000804901
-1.2832192182540894,2.0711874961853027,-0.20756688714027405
-2.7158119678497314,4.455501556396484,-0.4609355628490448
-2.13008975982666,3.553293228149414,-0.37911292910575867
-2.6541495323181152,4.4981513023376465,-0.493581086397171
-2.6250739097595215,4.522450923919678,-0.5098564624786377
-1.206085443496704,2.113081693649292,-0.24453628063201904
-2.5853164196014404,4.604255676269531,-0.5460177063941956
-2.5647292137145996,4.6450042724609375,-0.5642051696777344
-2.533998489379883,4.668829917907715,-0.5801239013671875
-2.5071160793304443,4.699057102203369,-0.5967661738395691
-2.4880728721618652,4.742392063140869,-0.6148598194122314
-2.466031551361084,4.782558441162109,-0.6326171159744263
-2.433716297149658,4.8057990074157715,-0.6484014987945557
-2.412930488586426,4.848991394042969,-0.6665112376213074
-1.5714164972305298,3.2136857509613037,-0.44975319504737854
-1.068299412727356,2.224839687347412,-0.3168097138404846
-1.0487271547317505,2.224654197692871,-0.3221976161003113
-1.0181902647018433,2.199547529220581,-0.323778361082077
-1.011810302734375,2.2270989418029785,-0.33316364884376526
-1.0097671747207642,2.265288829803467,-0.34406960010528564
-0.9901859164237976,2.264536142349243,-0.349130243062973
-0.9771274924278259,2.2776880264282227,-0.35623690485954285
-0.9668852686882019,2.29789662361145,-0.36447498202323914
-0.9528951048851013,2.311136484146118,-0.37162595987319946
-0.9304084777832031,2.3026726245880127,-0.37519320845603943
-0.9254437685012817,2.336982250213623,-0.3856905698776245
-0.9143847823143005,2.356936454772949,-0.3938932418823242
-0.9070127606391907,2.387742280960083,-0.4038402736186981
-0.8949095010757446,2.40777850151062,-0.41214990615844727
-0.8778324127197266,2.413079023361206,-0.41783609986305237
-0.8736187219619751,2.4545717239379883,-0.42984628677368164
-0.9041450023651123,2.5980641841888428,-0.459841251373291
-0.9500186443328857,2.793038845062256,-0.4995855391025543
-0.9480717182159424,2.8534867763519287,-0.5157890915870667
-0.9420943260192871,2.9029150009155273,-0.5301110744476318
-0.9260129332542419,2.923119306564331,-0.5388817191123962
-0.9085298180580139,2.939549446105957,-0.5470340251922607
-0.8244735598564148,2.734952688217163,-0.5136902928352356
-0.7921568751335144,2.6953940391540527,-0.5109216570854187
-0.7631811499595642,2.6667840480804443,-0.5098814964294434
-0.7442516684532166,2.6711502075195312,-0.5149834752082825
-0.7273650169372559,2.6827709674835205,-0.5215082168579102
-0.7123458385467529,2.7016854286193848,-0.5295032858848572
-0.705616295337677,2.754014015197754,-0.5438970923423767
-0.7283374071121216,2.9292726516723633,-0.5828440189361572
-0.7094665169715881,2.940776824951172,-0.589411735534668
-0.6756711602210999,2.8886916637420654,-0.583183765411377
-0.6417990326881409,2.832615375518799,-0.5757901668548584
-0.6128267049789429,2.795009136199951,-0.5717595219612122
-0.5817035436630249,2.7459733486175537,-0.5653589367866516
-0.5608826279640198,2.7416138648986816,-0.5680373907089233
-0.5290327668190002,2.6807973384857178,-0.5588555335998535
-0.4980495870113373,2.619788408279419,-0.5491018891334534
-0.4741421043872833,2.592373847961426,-0.5463101267814636
-0.45169755816459656,2.572335720062256,-0.54508376121521
-0.4266921877861023,2.533231496810913,-0.5397198796272278
-0.40897199511528015,2.53552508354187,-0.542658805847168
-0.37899550795555115,2.4583966732025146,-0.5285243391990662
-0.3573610186576843,2.430142879486084,-0.5248147249221802
-0.3421812951564789,2.447138786315918,-0.5309323668479919
-0.31855201721191406,2.399730682373047,-0.522664487361908
-0.30226704478263855,2.4051942825317383,-0.5257386565208435
-0.2814253270626068,2.3726415634155273,-0.5205046534538269
-0.2640320360660553,2.3664743900299072,-0.5210492610931396
-0.2443641871213913,2.337460994720459,-0.516333818435669
-0.2091144323348999,2.313328504562378,-0.513787031173706
-0.1917056292295456,2.299163341522217,-0.5120508670806885
-0.1745232343673706,2.2848892211914062,-0.5102084279060364
-0.15806826949119568,2.27819561958313,-0.5096145868301392
-0.14144478738307953,2.2713980674743652,-0.5090319514274597
-0.12437006831169128,2.249246120452881,-0.505003809928894
-0.10946687310934067,2.2650394439697266,-0.5095157027244568
-0.09262566268444061,2.23895263671875,-0.5041292309761047
-0.07746372371912003,2.2508420944213867,-0.5072616934776306
-0.06100564822554588,2.2321596145629883,-0.5035362839698792
-0.045483607798814774,2.2324042320251465,-0.5040924549102783
-0.030065571889281273,2.240236759185791,-0.5060328841209412
-0.014344574883580208,2.2175230979919434,-0.5009039640426636
0.001083088107407093,2.2442328929901123,-0.5069637298583984
0.016863446682691574,2.2327306270599365,-0.5044171214103699
0.0324956439435482,2.240217685699463,-0.5059683918952942
0.04805630072951317,2.24004864692688,-0.5054774880409241
0.06253426522016525,2.2016801834106445,-0.4963982403278351
0.07838308066129684,2.2165350914001465,-0.4993470311164856
0.09490907192230225,2.24271297454834,-0.5048011541366577
0.1102149710059166,2.2307982444763184,-0.5011968612670898
0.12486197054386139,2.214982748031616,-0.4967678189277649
0.1412389576435089,2.2295048236846924,-0.4991660714149475
0.15755651891231537,2.240104913711548,-0.5007001757621765
0.17051488161087036,2.2050607204437256,-0.49161863327026367
0.18903027474880219,2.2383391857147217,-0.4976951479911804
0.20808568596839905,2.275291919708252,-0.5045945644378662
0.22241419553756714,2.258946418762207,-0.4996863007545471
0.2421388030052185,2.295693874359131,-0.5062170624732971
0.2670864462852478,2.3740484714508057,-0.5216428637504578
0.28483065962791443,2.3801534175872803,-0.5211176872253418
0.3086477220058441,2.4353909492492676,-0.5313555598258972
0.3276834785938263,2.4488327503204346,-0.5322666764259338
0.3501107394695282,2.484898805618286,-0.5377188324928284
0.36804208159446716,2.4867687225341797,-0.5357548594474792
0.38924482464790344,2.507352352142334,-0.537783682346344
0.41043755412101746,2.5278162956237793,-0.5397741198539734
0.43068021535873413,2.5406687259674072,-0.539646327495575
0.4497722089290619,2.5458357334136963,-0.5378900170326233
0.48073479533195496,2.614816188812256,-0.5495516061782837
0.5083760619163513,2.6609690189361572,-0.5563087463378906
0.5332801342010498,2.688145160675049,-0.5585676431655884
0.5667510628700256,2.756438732147217,-0.5692254900932312
0.5924531817436218,2.78322172164917,-0.5712055563926697
0.6243228912353516,2.835980176925659,-0.5784353017807007
0.6577907204627991,2.8922488689422607,-0.5859888792037964
0.6915363669395447,2.9444668292999268,-0.5922915935516357
0.7194024324417114,2.970355272293091,-0.5932708978652954
0.7505173683166504,3.00715970993042,-0.5963456630706787
0.7811830043792725,3.0400121212005615,-0.5984154939651489
0.8338747024536133,3.1543147563934326,-0.6159762144088745
0.8835808634757996,3.2494804859161377,-0.6293962597846985
0.924024224281311,3.3072350025177,-0.6354142427444458
0.968515932559967,3.37569522857666,-0.6432656645774841
1.029068112373352,3.495474100112915,-0.6601629257202148
1.0902308225631714,3.6109650135040283,-0.6758643388748169
1.1468132734298706,3.7036478519439697,-0.6868178248405457
1.2055152654647827,3.7995407581329346,-0.6981547474861145
1.3141698837280273,4.045073986053467,-0.7360007166862488
1.3692148923873901,4.117728233337402,-0.741753876209259
1.426730751991272,4.19345235824585,-0.7477588653564453
1.4918322563171387,4.286772727966309,-0.7565674185752869
1.53021240234375,4.299511432647705,-0.7505166530609131
1.5655686855316162,4.304895401000977,-0.7431498765945435
1.593133807182312,4.288250923156738,-0.7319684624671936
1.6180150508880615,4.264121055603027,-0.7195276021957397
1.6368215084075928,4.225543975830078,-0.7045674324035645
1.3572980165481567,3.4327521324157715,-0.5652534365653992
1.3871928453445435,3.438823938369751,-0.5591835975646973
1.4027272462844849,3.4088351726531982,-0.5472348928451538
1.4326852560043335,3.4144957065582275,-0.5409250259399414
1.4503952264785767,3.3915698528289795,-0.5299756526947021
1.4683715105056763,3.368335247039795,-0.5189027190208435
1.4922223091125488,3.3591854572296143,-0.5101017355918884
1.512591004371643,3.342907428741455,-0.5001726746559143
1.5357608795166016,3.3336567878723145,-0.4912292957305908
1.5623390674591064,3.331162691116333,-0.48322874307632446
1.5830292701721191,3.3141396045684814,-0.4728955626487732
1.6096206903457642,3.311234712600708,-0.4646551311016083
1.6221718788146973,3.280466318130493,-0.4524979889392853
2.004100799560547,3.983952760696411,-0.5398610234260559
2.028870105743408,3.964238405227661,-0.5273708701133728
2.0456900596618652,3.9308860301971436,-0.5130791068077087
2.0623276233673096,3.8973758220672607,-0.49867087602615356
2.058396816253662,3.8261473178863525,-0.47964608669281006
2.1023051738739014,3.8435447216033936,-0.47171491384506226
2.111628293991089,3.799910068511963,-0.45625582337379456
2.152869701385498,3.813833236694336,-0.447723925113678
2.1571848392486572,3.75915265083313,-0.43061888217926025
2.183495283126831,3.745307207107544,-0.41848739981651306
2.22084641456604,3.7517659664154053,-0.4085506200790405
2.230806350708008,3.710921049118042,-0.3932941257953644
2.2571094036102295,3.6963045597076416,-0.3806604743003845
2.290836811065674,3.695131301879883,-0.36918050050735474
2.2950658798217773,3.647834539413452,-0.35332947969436646
2.3293709754943848,3.6457858085632324,-0.341351181268692
2.367131471633911,3.6504878997802734,-0.3299229145050049
2.3744282722473145,3.6096713542938232,-0.31441664695739746
2.40451979637146,3.600274085998535,-0.30092355608940125
2.4292049407958984,3.5848023891448975,-0.28705185651779175
2.4395978450775146,3.5504744052886963,-0.2717685401439667
2.477811336517334,3.553565740585327,-0.25858238339424133
2.5245144367218018,3.569472312927246,-0.2459937036037445
2.5300536155700684,3.528229236602783,-0.22922495007514954
2.573322057723999,3.5364811420440674,-0.21479085087776184
2.165717124938965,2.9362881183624268,-0.16581973433494568
2.78975248336792,3.952793598175049,0.5659136772155762
2.7585086822509766,3.9723446369171143,0.5819492936134338
2.7385787963867188,4.002748489379883,0.5985057950019836
2.706688165664673,4.022152423858643,0.6133109927177429
2.674790620803833,4.041226387023926,0.6277005076408386
2.637239933013916,4.045314311981201,0.6387091279029846
2.6194992065429688,4.082396030426025,0.6547547578811646
2.5832223892211914,4.094232082366943,0.6665200591087341
2.551931381225586,4.111774921417236,0.6789491772651672
2.5142624378204346,4.114861011505127,0.6884468793869019
2.5067920684814453,4.171699047088623,0.7066388726234436
2.482132911682129,4.202423095703125,0.7204179167747498
2.4588654041290283,4.232079029083252,0.7336573600769043
2.4165070056915283,4.227860927581787,0.7409507632255554
2.4055137634277344,4.281081199645996,0.7578428387641907
2.3633031845092773,4.2806715965271,0.765125572681427
2.266968011856079,4.177676677703857,0.7536785006523132
2.2190470695495605,4.157989978790283,0.7567377686500549
