X,Y,Z
0.04500700905919075,1.725721001625061,-0.42286187410354614
0.05771878361701965,1.7406786680221558,-0.4259612262248993
0.06983409076929092,1.740383505821228,-0.42535310983657837
0.08122154325246811,1.724840760231018,-0.42104408144950867
0.09362808614969254,1.7319749593734741,-0.4222317636013031
0.10570581257343292,1.7315342426300049,-0.421186238527298
0.12107928097248077,1.7764525413513184,-0.4311549961566925
0.1342981457710266,1.787185549736023,-0.4328349530696869
0.14610542356967926,1.7789005041122437,-0.42992159724235535
0.16052915155887604,1.8009049892425537,-0.4338747262954712
0.17381218075752258,1.807674527168274,-0.43415576219558716
0.188981831073761,1.8294508457183838,-0.43801623582839966
0.200086772441864,1.8133492469787598,-0.4328455924987793
0.21632170677185059,1.8425716161727905,-0.4380910098552704
0.23156943917274475,1.860357642173767,-0.44054314494132996
0.2445823699235916,1.8591728210449219,-0.43850821256637573
0.26408031582832336,1.9030946493148804,-0.44706225395202637
0.27740970253944397,1.9017634391784668,-0.4446483254432678
0.30054232478141785,1.964328408241272,-0.45701655745506287
0.3130967319011688,1.9552565813064575,-0.45267990231513977
0.3355787992477417,2.0062103271484375,-0.4622142016887665
0.35225993394851685,2.0194923877716064,-0.46274036169052124
0.37145087122917175,2.043896198272705,-0.46556973457336426
0.3886273205280304,2.056936740875244,-0.4658266007900238
0.40453580021858215,2.0623559951782227,-0.4643509089946747
0.44106632471084595,2.1686525344848633,-0.4852460026741028
0.4547478258609772,2.158864736557007,-0.47981753945350647
0.4840356111526489,2.2198214530944824,-0.48999446630477905
0.5046809911727905,2.239570379257202,-0.4910321533679962
0.528224766254425,2.270343065261841,-0.49428343772888184
0.5620392560958862,2.3418595790863037,-0.5059833526611328
0.588637113571167,2.3796474933624268,-0.5102266669273376
0.6198736429214478,2.4319701194763184,-0.517382800579071
0.6428537368774414,2.450761556625366,-0.5172812938690186
0.6760838031768799,2.5063953399658203,-0.5245134234428406
0.7152436375617981,2.5801773071289062,-0.5353236794471741
0.7470995783805847,2.624096155166626,-0.5397348999977112
0.7928436994552612,2.7118070125579834,-0.5528128743171692
0.8372641205787659,2.791888952255249,-0.5637574195861816
0.8704440593719482,2.831198215484619,-0.5662491321563721
0.8547003269195557,2.712761402130127,-0.5373308062553406
0.8562288284301758,2.653038740158081,-0.5203834176063538
0.8861244916915894,2.6809122562408447,-0.5202614665031433
0.9074801802635193,2.6831257343292236,-0.5151869058609009
0.9126036763191223,2.6379170417785645,-0.5010883212089539
0.9479520916938782,2.6797385215759277,-0.5035209059715271
1.0622824430465698,2.93843936920166,-0.5458210706710815
1.088240385055542,2.946730613708496,-0.5409881472587585
1.1434012651443481,3.03031325340271,-0.5496243238449097
1.133055567741394,2.9408364295959473,-0.5269614458084106
1.1311984062194824,2.876779317855835,-0.5089658498764038
0.9920494556427002,2.4728777408599854,-0.431850790977478
1.0065722465515137,2.459832191467285,-0.4239182472229004
1.0154250860214233,2.432290554046631,-0.41343915462493896
1.0219142436981201,2.4013748168945312,-0.4024803340435028
1.0294878482818604,2.374025344848633,-0.39221006631851196
1.0503686666488647,2.333202600479126,-0.3741172254085541
1.0766816139221191,2.3478353023529053,-0.3704913258552551
1.086524248123169,2.3273158073425293,-0.3613942265510559
1.109294056892395,2.2929084300994873,-0.34430012106895447
1.1200956106185913,2.27575421333313,-0.3357524275779724
1.169114351272583,2.3346340656280518,-0.3381693661212921
1.1890753507614136,2.3342843055725098,-0.33183997869491577
1.2181257009506226,2.3509116172790527,-0.3277831971645355
1.2289505004882812,2.3331704139709473,-0.31884175539016724
1.2450708150863647,2.325624704360962,-0.31133750081062317
1.2578473091125488,2.3109285831451416,-0.3027397096157074
1.2705931663513184,2.296093702316284,-0.29401904344558716
1.2825425863265991,2.281510353088379,-0.28547608852386475
1.294482707977295,2.2667737007141113,-0.27690619230270386
1.3106218576431274,2.25844144821167,-0.26895684003829956
1.3222343921661377,2.243577241897583,-0.2602452039718628
1.32984459400177,2.221890926361084,-0.25068220496177673
1.349497675895691,2.2200212478637695,-0.24330879747867584
1.3609423637390137,2.204772710800171,-0.23439157009124756
1.375871181488037,2.1963443756103516,-0.2262256145477295
1.3826310634613037,2.1745078563690186,-0.216610386967659
1.3983495235443115,2.165286064147949,-0.2079136222600937
1.4129177331924438,2.1566107273101807,-0.19941389560699463
1.418895959854126,2.1347732543945312,-0.1896972954273224
1.4340533018112183,2.125399351119995,-0.1807621866464615
1.4372659921646118,2.100393295288086,-0.17058716714382172
1.4515496492385864,2.091263771057129,-0.161570206284523
1.4484236240386963,2.056093692779541,-0.15028543770313263
1.427997350692749,1.9995149374008179,-0.13775798678398132
1.448241114616394,1.9999858140945435,-0.12916631996631622
1.459824562072754,1.9873161315917969,-0.11922033131122589
1.4726389646530151,1.9783989191055298,-0.10953839123249054
1.4655604362487793,2.0690231323242188,0.34304091334342957
1.4788696765899658,2.1196773052215576,0.35881826281547546
1.4668247699737549,2.1359317302703857,0.36863455176353455
1.4538229703903198,2.152625799179077,0.3784528374671936
1.4375619888305664,2.162083864212036,0.3865658938884735
1.4299968481063843,2.1841835975646973,0.3966756761074066
1.412306308746338,2.1942319869995117,0.40452128648757935
1.4033148288726807,2.2168679237365723,0.41457003355026245
1.3872512578964233,2.225630283355713,0.4216252863407135
1.372360110282898,2.2380411624908447,0.42922136187553406
1.3667088747024536,2.2672054767608643,0.43995651602745056
1.3528896570205688,2.283087968826294,0.4481809139251709
1.328676700592041,2.278196334838867,0.4519340693950653
1.3345723152160645,2.326894521713257,0.4661925137042999
1.3165359497070312,2.3358912467956543,0.47244277596473694
1.3096485137939453,2.364901304244995,0.48279789090156555
1.297869086265564,2.3833072185516357,0.49082887172698975
1.2986747026443481,2.425337314605713,0.5036787986755371
1.2836614847183228,2.4408111572265625,0.5108093619346619
1.2755500078201294,2.469815254211426,0.5208407044410706
1.2606853246688843,2.4848647117614746,0.5278842449188232
1.2425663471221924,2.4928033351898193,0.5333879590034485
1.2258154153823853,2.5042240619659424,0.5393996834754944
1.2101256847381592,2.519244432449341,0.546029806137085
1.1942744255065918,2.534156322479248,0.5526862740516663
1.1822324991226196,2.555607318878174,0.5606930255889893
1.1703895330429077,2.5768182277679443,0.5686315298080444
1.151248574256897,2.584364652633667,0.573438286781311
1.1380327939987183,2.605907440185547,0.5811430811882019
1.1245559453964233,2.627378463745117,0.5888957977294922
1.1082961559295654,2.6415610313415527,0.5950050950050354
1.0895441770553589,2.6483588218688965,0.5994035601615906
1.0745042562484741,2.6658670902252197,0.6062180995941162
1.0715529918670654,2.715482234954834,0.6200200915336609
1.0486557483673096,2.715275764465332,0.6225132942199707
1.0514353513717651,2.7827603816986084,0.6406139135360718
1.0370054244995117,2.803530216217041,0.6479452252388
1.0193907022476196,2.817150831222534,0.6537209153175354
0.9772952795028687,2.762444257736206,0.6432700753211975
0.9569705724716187,2.768717050552368,0.6468480825424194
0.9365756511688232,2.7748453617095947,0.6504302620887756
0.9139888286590576,2.773509979248047,0.6522673964500427
0.8940961956977844,2.779167890548706,0.6557461619377136
0.8768032789230347,2.7918541431427,0.6608837842941284
0.8922667503356934,2.9139530658721924,0.6916382312774658
0.8797599077224731,2.9488131999969482,0.7017378211021423
0.8667920231819153,2.9836266040802,0.7118996381759644
0.847344696521759,2.9963600635528564,0.71683669090271
0.8329700231552124,3.027269124984741,0.7261653542518616
0.8215128779411316,3.069049835205078,0.7381455898284912
0.8080915808677673,3.107323169708252,0.7489435076713562
0.787477970123291,3.1197943687438965,0.7534728646278381
0.7685340642929077,3.1395113468170166,0.7598024010658264
0.7490274906158447,3.1591739654541016,0.7661961913108826
0.7303041219711304,3.1785037517547607,0.7724904417991638
0.70969557762146,3.190297842025757,0.7770023941993713
0.6918363571166992,3.2169432640075684,0.7848944664001465
0.6695615649223328,3.224987030029297,0.788041353225708
0.6505258679389954,3.2515687942504883,0.7957902550697327
0.6315128207206726,3.277970552444458,0.8035340309143066
0.6153762340545654,3.319117307662964,0.8149313926696777
0.5981793403625488,3.356422185897827,0.8254450559616089
0.5823679566383362,3.4048798084259033,0.838715672492981
0.557723879814148,3.408560037612915,0.8405150771141052
0.5375969409942627,3.438246965408325,0.8487615585327148
0.5164763331413269,3.4640629291534424,0.8561103940010071
0.4940708577632904,3.4822168350219727,0.8616145849227905
0.47281381487846375,3.5076982975006104,0.8689700961112976
0.4498542845249176,3.525564432144165,0.8745115399360657
0.43597128987312317,3.618640661239624,0.8984323143959045
0.41120705008506775,3.6288585662841797,0.9015671014785767
0.38876500725746155,3.6615259647369385,0.9103301167488098
0.3658817708492279,3.6940505504608154,0.9191139936447144
0.340693861246109,3.703756809234619,0.9222670793533325
0.31608739495277405,3.7246413230895996,0.9282625913619995
0.29311466217041016,3.764225721359253,0.9389630556106567
0.27077096700668335,3.8227102756500244,0.9538850784301758
0.24638541042804718,3.862169027328491,0.9640185832977295
0.22167479991912842,3.905252456665039,0.9751107096672058
0.19534063339233398,3.9368367195129395,0.983393132686615
0.17014776170253754,3.9909369945526123,0.9973483681678772
0.14488503336906433,4.063806533813477,1.0160572528839111
0.11713477224111557,4.083488464355469,1.021467685699463
0.08977807313203812,4.137227535247803,1.0348156690597534
0.06046535074710846,4.145318508148193,1.0367945432662964
0.03153596445918083,4.153198719024658,1.038772463798523
0.0025488229002803564,4.1608757972717285,1.0407506227493286
-0.02665921114385128,4.21003532409668,1.053155779838562
-0.05639896169304848,4.247618675231934,1.0627189874649048
-0.08638432621955872,4.247143745422363,1.0626050233840942
-0.11561588197946548,4.239013671875,1.0601216554641724
-0.14499802887439728,4.238256931304932,1.0595340728759766
-0.17406360805034637,4.229723930358887,1.0570536851882935
-0.20538483560085297,4.270204067230225,1.066870927810669
-0.2367527186870575,4.299095630645752,1.073838710784912
-0.26622405648231506,4.2823333740234375,1.069450855255127
-0.29251620173454285,4.231455326080322,1.056259274482727
-0.3228504955768585,4.2447710037231445,1.0587652921676636
-0.3490421175956726,4.204975605010986,1.0480767488479614
-0.3746991753578186,4.165016174316406,1.037410855293274
-0.40296879410743713,4.1512651443481445,1.0333178043365479
-0.43028008937835693,4.133586883544922,1.0283102989196777
-0.4565271735191345,4.108189105987549,1.0214375257492065
-0.4866621494293213,4.120421409606934,1.0235016345977783
-0.5192338228225708,4.151318073272705,1.0300177335739136
-0.535840630531311,4.054045677185059,1.0047791004180908
-0.5752285718917847,4.133391857147217,1.0233855247497559
-0.7669541239738464,5.244813442230225,1.297266960144043
-0.8046116828918457,5.247450828552246,1.2966793775558472
-0.8327835202217102,5.189854145050049,1.2812786102294922
-0.870186984539032,5.192211627960205,1.2798824310302734
-0.9031800031661987,5.171957492828369,1.272964596748352
-0.932483434677124,5.132820129394531,1.2614798545837402
-0.9634055495262146,5.104708671569824,1.2527838945388794
-0.9990083575248718,5.09865665435791,1.2495373487472534
-1.0345150232315063,5.0923662185668945,1.246295690536499
-1.0672935247421265,5.0709404945373535,1.2390974760055542
-1.096197485923767,5.0385284423828125,1.228763461112976
-1.1172661781311035,4.97256326675415,1.210340142250061
-1.1528812646865845,4.973187446594238,1.2082098722457886
-1.1871793270111084,4.966078758239746,1.204228162765503
-1.1996811628341675,4.866208553314209,1.1777886152267456
-1.223392128944397,4.818106651306152,1.164031982421875
-1.2505011558532715,4.788642406463623,1.1542060375213623
-1.2830836772918701,4.781125545501709,1.1495976448059082
-1.3024224042892456,4.725698947906494,1.133554458618164
-1.3403388261795044,4.735982894897461,1.1332917213439941
-1.3713350296020508,4.720297813415527,1.1268377304077148
-1.1172131299972534,3.748183250427246,0.8926612138748169
-1.1152446269989014,3.6502583026885986,0.8670234084129333
-1.1502522230148315,3.6763172149658203,0.8705981969833374
-1.481407642364502,4.623833179473877,1.0916811227798462
-1.5127933025360107,4.614914417266846,1.0863696336746216
-1.5473809242248535,4.612760066986084,1.0826125144958496
-1.6181586980819702,4.714886665344238,1.1032750606536865
-1.6597119569778442,4.730100154876709,1.1033029556274414
-1.6697866916656494,4.65916109085083,1.0828207731246948
-1.6966443061828613,4.634662628173828,1.0731687545776367
-3.0897696018218994,8.269033432006836,1.9078491926193237
-3.1569783687591553,8.27486515045166,1.9021632671356201
-3.2347123622894287,8.304874420166016,1.9019938707351685
-1.8331066370010376,4.613035678863525,1.052290678024292
-3.3635165691375732,8.30053424835205,1.8850173950195312
-1.8841463327407837,4.562596797943115,1.0316210985183716
-1.8778780698776245,4.463204383850098,1.0047389268875122
-1.927524447441101,4.493618488311768,1.0069659948349
-1.940895676612854,4.4394121170043945,0.9902806282043457
-1.9748828411102295,4.434511184692383,0.9840713143348694
-2.007924795150757,4.429784774780273,0.9778274893760681
-2.053823232650757,4.452637195587158,0.9776669144630432
-2.0682144165039062,4.405433177947998,0.9620550274848938
-2.0928614139556885,4.378579139709473,0.9508364796638489
-2.1121740341186523,4.341302871704102,0.9371375441551208
-2.13447904586792,4.315124034881592,0.9255710244178772
-2.206550121307373,4.388219833374023,0.9352338314056396
-2.2223522663116455,4.347662448883057,0.920573890209198
-2.230212926864624,4.289395332336426,0.9020286798477173
-2.249627113342285,4.255125999450684,0.8885489702224731
-2.316718101501465,4.3128252029418945,0.8936051726341248
-2.242449998855591,4.110238075256348,0.8450685739517212
-2.242380380630493,4.04637336730957,0.8253784775733948
-2.2977826595306396,4.079102039337158,0.8250720500946045
-2.32818603515625,4.0682878494262695,0.815696656703949
-2.3557634353637695,4.054472923278809,0.8052388429641724
-2.3769404888153076,4.030724048614502,0.7929863333702087
-2.401146173477173,4.009481906890869,0.7809369564056396
-2.4379804134368896,4.007399082183838,0.7724180817604065
-2.46486759185791,3.993096113204956,0.7610747814178467
-2.4836950302124023,3.9654197692871094,0.747003972530365
-2.5107216835021973,3.9505512714385986,0.7353444695472717
-2.526522397994995,3.9151992797851562,0.7194795608520508
-2.557162284851074,3.9067628383636475,0.7082422971725464
-2.0530309677124023,3.093712091445923,0.5530110001564026
-2.087406873703003,3.1004908084869385,0.5459083318710327
-2.0640246868133545,3.020155906677246,0.5232542753219604
-2.0553722381591797,2.966942071914673,0.5052788853645325
-2.0792319774627686,2.9615628719329834,0.49553439021110535
-2.095644474029541,2.942410469055176,0.48280614614486694
-1.0887739658355713,1.5071771144866943,0.24210205674171448
-1.0939356088638306,1.4948283433914185,0.23490962386131287
-1.104184627532959,1.488296627998352,0.2283398061990738
-2.062319040298462,2.897334098815918,-0.2090475857257843
-2.1031334400177,3.001052141189575,-0.2306138277053833
-2.5004680156707764,3.6255171298980713,-0.2953554391860962
-2.038776397705078,3.0004942417144775,-0.25719133019447327
-2.0115623474121094,3.008216619491577,-0.27057552337646484
-1.952565312385559,2.9666519165039062,-0.2790566682815552
-1.9350965023040771,2.986110210418701,-0.29270926117897034
-1.9187346696853638,3.00921893119812,-0.30660706758499146
-1.896267294883728,3.022109270095825,-0.3193356692790985
-1.8786964416503906,3.040900468826294,-0.3322673439979553
-1.847697377204895,3.0402870178222656,-0.3430881202220917
-1.824510931968689,3.0528390407562256,-0.3554879128932953
-1.8006829023361206,3.0610764026641846,-0.36672040820121765
-1.7741620540618896,3.066141128540039,-0.37753739953041077
-1.757003664970398,3.0879645347595215,-0.3904515504837036
-1.7346322536468506,3.099142074584961,-0.40175747871398926
-1.7098400592803955,3.1069698333740234,-0.41269516944885254
-1.695967197418213,3.13512921333313,-0.4261898100376129
-1.6765382289886475,3.1528213024139404,-0.43825650215148926
-2.0131382942199707,3.8501055240631104,-0.546608030796051
-2.007941961288452,3.907644748687744,-0.5662263035774231
-1.9855692386627197,3.9344427585601807,-0.5817898511886597
-1.9468295574188232,3.9259049892425537,-0.5916942954063416
-1.88303542137146,3.864764451980591,-0.5933104157447815
-1.8063055276870728,3.775315523147583,-0.5899853706359863
-1.7375215291976929,3.6990346908569336,-0.5882408618927002
-1.6364920139312744,3.5480992794036865,-0.573772132396698
-1.5435190200805664,3.4103612899780273,-0.5607073307037354
-1.4464937448501587,3.257457733154297,-0.5440858602523804
-1.374961018562317,3.1565256118774414,-0.5354406237602234
-1.3099409341812134,3.0653109550476074,-0.527776300907135
-1.2356791496276855,2.948604106903076,-0.5150685906410217
-1.1743580102920532,2.859827756881714,-0.5067383646965027
-1.1205930709838867,2.784546375274658,-0.5002316832542419
-1.0766783952713013,2.730130195617676,-0.497069776058197
-1.0168312788009644,2.6322507858276367,-0.4854784309864044
-0.9828375577926636,2.598585605621338,-0.4853294789791107
-0.9397744536399841,2.5394198894500732,-0.4802822470664978
-0.8941768407821655,2.468834161758423,-0.4726133644580841
-0.8546739816665649,2.4123406410217285,-0.46719613671302795
-0.8272809386253357,2.3881611824035645,-0.46775999665260315
-0.7941522002220154,2.3455376625061035,-0.46455731987953186
-0.7494562864303589,2.266207695007324,-0.45387130975723267
-0.7238666415214539,2.2411582469940186,-0.4535732865333557
-0.692868173122406,2.19762921333313,-0.4492766261100769
-0.6749346256256104,2.1940982341766357,-0.4530627727508545
-0.6450538039207458,2.150041341781616,-0.44836804270744324
-0.5964615345001221,2.039597749710083,-0.4293757677078247
-0.5953240394592285,2.0907227993011475,-0.44420596957206726
-0.5610384345054626,2.023857593536377,-0.4338790774345398
-0.5337626338005066,1.978811264038086,-0.4280098080635071
-0.521705687046051,1.9890007972717285,-0.43389442563056946
-0.49252426624298096,1.9325100183486938,-0.4249715805053711
-0.4877731204032898,1.9721821546554565,-0.43723931908607483
-0.4649243652820587,1.937559723854065,-0.4329940676689148
-0.4460497796535492,1.9176286458969116,-0.43183842301368713
-0.41994473338127136,1.8641058206558228,-0.4227615296840668
-0.39948728680610657,1.8327040672302246,-0.4185797870159149
-0.3753567039966583,1.782516598701477,-0.4100378453731537
-0.3628087341785431,1.7843657732009888,-0.41327670216560364
-0.34587353467941284,1.7637622356414795,-0.4110089838504791
-0.332083523273468,1.7579823732376099,-0.4121708571910858
-0.31361594796180725,1.7258925437927246,-0.4071279764175415
-0.30130377411842346,1.7274078130722046,-0.40998923778533936
-0.2904699146747589,1.7363842725753784,-0.4142557978630066
-0.2759302854537964,1.7227636575698853,-0.4131399691104889
-0.26040786504745483,1.7015239000320435,-0.4101770222187042
-0.24955971539020538,1.7102367877960205,-0.41444045305252075
-0.2363533079624176,1.7039345502853394,-0.41471120715141296
-0.21898561716079712,1.6636430025100708,-0.40663936734199524
-0.2096986174583435,1.6834744215011597,-0.4132598042488098
-0.197487935423851,1.680633544921875,-0.41435062885284424
-0.1849348396062851,1.6740212440490723,-0.41413605213165283
-0.17171937227249146,1.659783959388733,-0.41198453307151794
-0.1592145562171936,1.6530121564865112,-0.4117143750190735
-0.14497944712638855,1.6234853267669678,-0.40574201941490173
-0.13306137919425964,1.6165961027145386,-0.40506502985954285
-0.12180886417627335,1.6171996593475342,-0.40619468688964844
-0.11314916610717773,1.6555206775665283,-0.41683992743492126
-0.10189291834831238,1.6635451316833496,-0.41992443799972534
-0.0882977694272995,1.6261816024780273,-0.41120171546936035
-0.07630739361047745,1.6114462614059448,-0.40807098150253296
-0.06633705645799637,1.642029047012329,-0.4164431095123291
-0.05464503541588783,1.6347025632858276,-0.4152316153049469
-0.043455567210912704,1.6500771045684814,-0.4195137917995453
-0.032120704650878906,1.6578412055969238,-0.4217085838317871
-0.020209908485412598,1.6276733875274658,-0.41427162289619446
-0.008908838964998722,1.6277070045471191,-0.4145365357398987
0.002297602826729417,1.5558046102523804,-0.39622870087623596
0.013901792466640472,1.6277168989181519,-0.41436028480529785
0.025203490629792213,1.6276276111602783,-0.41417786478996277
0.037049103528261185,1.6501678228378296,-0.41977158188819885
0.046418771147727966,1.5780725479125977,-0.4010832905769348
0.06002143770456314,1.6497584581375122,-0.4187231957912445
0.07216446101665497,1.6645941734313965,-0.4219239354133606
0.08432617783546448,1.6717714071273804,-0.4231875538825989
0.09641337394714355,1.6789186000823975,-0.42425617575645447
0.10861840099096298,1.6860414743423462,-0.4250684678554535
0.12037567049264908,1.6855194568634033,-0.42397066950798035
0.13298340141773224,1.696250081062317,-0.4257205128669739
0.1443500816822052,1.6880356073379517,-0.4225424826145172
0.15751902759075165,1.7024706602096558,-0.424775630235672
0.16864261031150818,1.694169521331787,-0.4213504493236542
0.1836894005537033,1.7235043048858643,-0.42728695273399353
0.197440043091774,1.7376753091812134,-0.4293195605278015
0.21574975550174713,1.785704255104065,-0.43931320309638977
0.22586236894130707,1.7658315896987915,-0.43262356519699097
0.23973217606544495,1.7759981155395508,-0.43332791328430176
0.2553656995296478,1.7973607778549194,-0.4366592466831207
0.26908645033836365,1.8036491870880127,-0.43596625328063965
0.2866666316986084,1.8323382139205933,-0.44062209129333496
0.3074972927570343,1.8796706199645996,-0.44972798228263855
0.3257962763309479,1.9080965518951416,-0.4541875422000885
0.3438946306705475,1.9327082633972168,-0.45729559659957886
0.3602622151374817,1.9459487199783325,-0.4576801657676697
0.3839946687221527,1.9964509010314941,-0.46676233410835266
0.40123316645622253,2.009366273880005,-0.4669311046600342
0.4153847396373749,2.0073390007019043,-0.4632616937160492
0.4351000189781189,2.0312976837158203,-0.4655744731426239
0.45269787311553955,2.0439233779907227,-0.4652479588985443
0.4917635917663574,2.1493732929229736,-0.4858810305595398
0.5185965299606323,2.195056438446045,-0.4923315644264221
0.5377165675163269,2.207167863845825,-0.49118572473526
0.5607348084449768,2.2339446544647217,-0.4932543933391571
0.5927433371543884,2.293823719024658,-0.5024999380111694
0.6295638680458069,2.3682475090026855,-0.5143918395042419
0.6586677432060242,2.4090802669525146,-0.51862633228302
0.6849972009658813,2.4386563301086426,-0.520391047000885
0.7171140909194946,2.4863812923431396,-0.5258854031562805
0.7575176954269409,2.559574604034424,-0.5362851023674011
0.7945241928100586,2.6177423000335693,-0.5431629419326782
0.8372937440872192,2.6901144981384277,-0.5526325106620789
0.8633437752723694,2.7073402404785156,-0.5506879687309265
0.8622288107872009,2.640512228012085,-0.5315514802932739
0.8966901302337646,2.683008909225464,-0.5343326330184937
0.9131537079811096,2.6706762313842773,-0.5261346101760864
0.9245055913925171,2.643690347671509,-0.5151093602180481
0.9784785509109497,2.7360308170318604,-0.526936411857605
1.1125903129577637,3.044667959213257,-0.5794672966003418
1.117915153503418,2.9950244426727295,-0.5632218718528748
1.150174856185913,3.0172698497772217,-0.5605006814002991
1.1603527069091797,2.981865406036377,-0.546977698802948
1.1518226861953735,2.899839162826538,-0.5249080061912537
1.1635560989379883,2.871678113937378,-0.5129604935646057
1.0117018222808838,2.447871446609497,-0.4313471019268036
1.0200507640838623,2.4205429553985596,-0.4205946624279022
1.0294396877288818,2.3968021869659424,-0.4104795455932617
1.0434988737106323,2.3835079669952393,-0.4021226763725281
1.0676507949829102,2.3497228622436523,-0.38439828157424927
1.0775684118270874,2.329329252243042,-0.37497949600219727
1.0971769094467163,2.3298516273498535,-0.36894652247428894
1.0756109952926636,2.2427585124969482,-0.3490355610847473
1.116837501525879,2.2883901596069336,-0.3499293327331543
1.1362106800079346,2.2885870933532715,-0.34369030594825745
1.1697055101394653,2.3162219524383545,-0.3414314389228821
1.1862125396728516,2.3089230060577393,-0.3338331878185272
1.2202489376068115,2.336031913757324,-0.3310773968696594
1.2367186546325684,2.3284642696380615,-0.323179692029953
1.2493996620178223,2.313955783843994,-0.3143737316131592
1.2658472061157227,2.3060708045959473,-0.30641287565231323
1.2741671800613403,2.2847723960876465,-0.29667389392852783
1.293724536895752,2.283705472946167,-0.2895967364311218
1.3024502992630005,2.2618753910064697,-0.279585599899292
1.3182857036590576,2.2536842823028564,-0.2713944911956787
1.325770616531372,2.232199192047119,-0.26164358854293823
1.3372399806976318,2.217226505279541,-0.25263160467147827
1.3570916652679443,2.2152106761932373,-0.2449110448360443
1.3642144203186035,2.193462371826172,-0.2349039614200592
1.3832578659057617,2.1915996074676514,-0.2271944135427475
1.3862286806106567,2.1629300117492676,-0.2164069414138794
1.405328631401062,2.160724401473999,-0.20831279456615448
1.4155784845352173,2.145524263381958,-0.1989760547876358
1.4265421628952026,2.129718780517578,-0.18916240334510803
1.4302620887756348,2.1045007705688477,-0.17863672971725464
1.4354445934295654,2.0828135013580322,-0.16853468120098114
1.449928879737854,2.073499917984009,-0.1591251939535141
1.4640936851501465,2.0642387866973877,-0.14955009520053864
1.4346369504928589,1.994894027709961,-0.13574880361557007
1.4531917572021484,1.9917365312576294,-0.12627825140953064
1.466382622718811,1.9826546907424927,-0.11631452292203903
1.4896515607833862,2.1195051670074463,0.3718954622745514
1.4736602306365967,2.129058837890625,0.3809274733066559
1.465025782585144,2.1521096229553223,0.39220553636550903
1.443613886833191,2.1556339263916016,0.39980724453926086
1.4364075660705566,2.177457332611084,0.4102611541748047
1.4233098030090332,2.1937365531921387,0.4194411039352417
1.405788540840149,2.203477621078491,0.4273950755596161
1.39566969871521,2.2221291065216064,0.43666818737983704
1.378932237625122,2.2311086654663086,0.443994402885437
1.361372947692871,2.2404544353485107,0.4510640501976013
1.3555978536605835,2.2694575786590576,0.4621598422527313
1.3390876054763794,2.277892589569092,0.46874842047691345
1.337754487991333,2.3129265308380127,0.480791300535202
1.3232433795928955,2.3287429809570312,0.48871326446533203
1.3126317262649536,2.3510003089904785,0.49797412753105164
1.311906337738037,2.3895959854125977,0.510576605796814
1.294704794883728,2.397663116455078,0.5166299939155579
1.287306547164917,2.426469087600708,0.5268777012825012
1.2825260162353516,2.4623448848724365,0.5387715101242065
1.2637553215026855,2.4707465171813965,0.5446335077285767
1.2494580745697021,2.4853675365448,0.5516738295555115
1.2332183122634888,2.496515989303589,0.5579361915588379
1.220935344696045,2.5184013843536377,0.5662791728973389
1.2014567852020264,2.526543617248535,0.5716474652290344
1.1922171115875244,2.5550882816314697,0.5815864205360413
1.1771560907363892,2.569338083267212,0.5881750583648682
1.1587568521499634,2.5765483379364014,0.59315025806427
1.142484426498413,2.591080904006958,0.5994504690170288
1.1290866136550903,2.6125144958496094,0.6074050664901733
1.1091372966766357,2.619929790496826,0.6122021675109863
1.0963562726974487,2.6407992839813232,0.6199818849563599
1.0847442150115967,2.665144920349121,0.6286481022834778
1.0736151933670044,2.6932997703552246,0.637935996055603
1.0674272775650024,2.7357397079467773,0.6505871415138245
1.0562453269958496,2.767629861831665,0.6608670353889465
1.0308301448822021,2.7599284648895264,0.6616300344467163
1.0217578411102295,2.7948005199432373,0.6725833415985107
0.9967308640480042,2.7866737842559814,0.6731642484664917
0.9624043107032776,2.7534921169281006,0.6672675013542175
0.9442546963691711,2.766918420791626,0.6727145910263062
0.9214989542961121,2.7656733989715576,0.6745938658714294
0.9064618945121765,2.785785675048828,0.681659996509552
0.8948768973350525,2.816620349884033,0.6913889646530151
0.8816167712211609,2.843855857849121,0.7001655697822571
0.8857851028442383,2.933229923248291,0.7240206599235535
0.8686961531639099,2.9533886909484863,0.7308588027954102
0.8555428385734558,2.988053560256958,0.741353452205658
0.8373937606811523,3.004230499267578,0.7472755312919617
0.8261823058128357,3.0459094047546387,0.7595938444137573
0.8172574639320374,3.0986099243164062,0.774656355381012
0.7878890037536621,3.0780768394470215,0.7710437178611755
0.7757107615470886,3.123509168624878,0.7839772701263428
0.7584757804870605,3.1504576206207275,0.7923438549041748
0.7343189120292664,3.147686243057251,0.7932611107826233
0.7172459363937378,3.1742665767669678,0.8015995025634766
0.6978557109832764,3.1934075355529785,0.8081452250480652
0.6820773482322693,3.231112241744995,0.8189184069633484
0.6588854193687439,3.235344171524048,0.8211959600448608
0.6386243104934692,3.2542779445648193,0.827251136302948
0.6223446130752563,3.295421838760376,0.8390150666236877
0.6050235629081726,3.3327248096466064,0.8498613238334656
0.5908456444740295,3.3885345458984375,0.8654817938804626
0.5695030689239502,3.4070119857788086,0.871401846408844
0.5482682585716248,3.429216146469116,0.877967357635498
0.5250324010848999,3.440053939819336,0.8816739320755005
0.502313494682312,3.4582810401916504,0.8873435258865356
0.4831169545650482,3.498776435852051,0.8987607359886169
