X,Y,Z
-0.654193639755249,4.831242084503174,-0.8053726553916931
-0.6116393208503723,4.766291618347168,-0.7974439263343811
-0.5596802830696106,4.616976737976074,-0.7746214270591736
-0.5132771730422974,4.501704692840576,-0.7574549913406372
-0.48842695355415344,4.566013336181641,-0.7704704403877258
-0.4505542516708374,4.507514476776123,-0.7627928256988525
-0.4166560769081116,4.483311653137207,-0.7605113983154297
-0.37649399042129517,4.382172107696533,-0.7448357939720154
-0.3466298282146454,4.39976167678833,-0.7493732571601868
-0.31102922558784485,4.332607746124268,-0.7394670248031616
-0.2805785536766052,4.33051061630249,-0.7406668066978455
-0.24816352128982544,4.293726444244385,-0.7352217435836792
-0.22073407471179962,4.345149040222168,-0.7449197769165039
-0.14642032980918884,3.3501932621002197,-0.5750741958618164
-0.15591439604759216,4.2435479164123535,-0.7293614149093628
-0.12299119681119919,4.128953456878662,-0.7102835774421692
-0.09373675286769867,4.106548309326172,-0.7067097425460815
-0.06437251716852188,4.05699348449707,-0.6984924674034119
-0.035969387739896774,4.091923713684082,-0.7048600912094116
-0.007453803438693285,4.065060138702393,-0.7006123065948486
0.020676162093877792,4.0419602394104,-0.6963792443275452
0.04898162558674812,4.057168960571289,-0.6987223029136658
0.07768702507019043,4.08372688293457,-0.7030512690544128
0.10416475683450699,4.0100226402282715,-0.6901553273200989
0.13351598381996155,4.040063381195068,-0.6948944330215454
0.16095159947872162,4.023819923400879,-0.691271960735321
0.1912379413843155,4.072768211364746,-0.698875904083252
0.22120796144008636,4.102267265319824,-0.7031593322753906
0.2516300678253174,4.131545066833496,-0.7074267268180847
0.2813718914985657,4.1376166343688965,-0.7071572542190552
0.31068018078804016,4.1435322761535645,-0.7067743539810181
0.3375999331474304,4.118530750274658,-0.7011554837226868
0.37135469913482666,4.173914909362793,-0.7092449069023132
0.4066140055656433,4.236733436584473,-0.7184131145477295
0.4305809438228607,4.176698684692383,-0.7062273025512695
0.4620859920978546,4.196990013122559,-0.7077086567878723
0.4818899929523468,4.113716125488281,-0.6917802095413208
0.5276602506637573,4.2483134269714355,-0.7124961018562317
0.5657349228858948,4.30998420715332,-0.7204289436340332
0.5956709980964661,4.302594184875488,-0.7165821194648743
0.6211363673210144,4.268356800079346,-0.7083630561828613
0.664218008518219,4.352100372314453,-0.7197220921516418
0.7565106153488159,4.73626708984375,-0.7803792357444763
0.7842589020729065,4.701168537139893,-0.7711989879608154
0.8267564177513123,4.753291606903076,-0.776345431804657
0.8590765595436096,4.740419387817383,-0.7708021402359009
0.8949828743934631,4.750162124633789,-0.769025981426239
0.9324257969856262,4.767305374145508,-0.7679839730262756
0.9639976024627686,4.753940105438232,-0.7618380188941956
0.9891191124916077,4.710135459899902,-0.7508841753005981
1.0225712060928345,4.703781604766846,-0.7458857297897339
1.0536491870880127,4.6898016929626465,-0.7396567463874817
1.081776738166809,4.6644415855407715,-0.731203019618988
1.106906533241272,4.627636909484863,-0.7210367918014526
1.1299771070480347,4.583135604858398,-0.7097364068031311
1.1683363914489746,4.598287582397461,-0.7076358795166016
0.9676473140716553,3.701181411743164,-0.565735399723053
0.9883154630661011,3.6764492988586426,-0.5580434203147888
1.0077123641967773,3.6478562355041504,-0.5498273968696594
1.0353400707244873,3.648878335952759,-0.5460963845252991
1.0611867904663086,3.6422030925750732,-0.5410194993019104
1.0863879919052124,3.6355433464050293,-0.5357704758644104
1.107013463973999,3.613906145095825,-0.5283572673797607
1.1346721649169922,3.6142020225524902,-0.5241292715072632
1.1552503108978271,3.592186212539673,-0.5167046189308167
1.175700306892395,3.5700671672821045,-0.5088818073272705
1.1979318857192993,3.5552961826324463,-0.5022318959236145
1.2152049541473389,3.525657892227173,-0.4934994876384735
1.2476756572723389,3.5397372245788574,-0.4908911883831024
1.2695939540863037,3.5245118141174316,-0.48401808738708496
1.287239909172058,3.4982833862304688,-0.4755869209766388
1.3160827159881592,3.500782012939453,-0.47097522020339966
1.333725929260254,3.4741556644439697,-0.46251484751701355
1.3550913333892822,3.4583630561828613,-0.4554343521595001
1.3789135217666626,3.449753999710083,-0.44917938113212585
1.396920084953308,3.4265666007995605,-0.44104745984077454
1.4378087520599365,3.4567081928253174,-0.43959057331085205
1.7618999481201172,4.154734134674072,-0.5219727158546448
1.7904140949249268,4.143524169921875,-0.513996958732605
1.8189101219177246,4.132080554962158,-0.5060030221939087
1.8447932004928589,4.113076686859131,-0.49697014689445496
1.870820164680481,4.09376859664917,-0.48778536915779114
1.8988096714019775,4.081847667694092,-0.4794616103172302
1.923476219177246,4.062662124633789,-0.47029805183410645
1.9520069360733032,4.050014019012451,-0.46175891160964966
1.9768215417861938,4.030274868011475,-0.4524027109146118
1.9977576732635498,4.003550052642822,-0.4420551061630249
2.025156021118164,3.9907138347625732,-0.43336591124534607
2.047884702682495,3.9669368267059326,-0.4233226478099823
2.064566135406494,3.9328885078430176,-0.4122087359428406
2.0912609100341797,3.919691801071167,-0.40324363112449646
2.1256093978881836,3.919813632965088,-0.39554691314697266
2.1499366760253906,3.898588180541992,-0.38536956906318665
2.1328647136688232,3.806565999984741,-0.36846065521240234
2.1700966358184814,3.8132455348968506,-0.36121001839637756
2.1810200214385986,3.771958351135254,-0.34920236468315125
2.1956112384796143,3.7372822761535645,-0.3378254175186157
2.2330446243286133,3.743144989013672,-0.32990917563438416
2.250332832336426,3.715414047241211,-0.3190758526325226
2.2600810527801514,3.6737916469573975,-0.30685126781463623
2.309694528579712,3.6988747119903564,-0.3001595437526703
2.325883388519287,3.671074151992798,-0.28911611437797546
2.339373826980591,3.6355395317077637,-0.2769039273262024
2.377124786376953,3.6397340297698975,-0.2678086459636688
2.388261079788208,3.6051676273345947,-0.25586697459220886
2.408848762512207,3.582815647125244,-0.24442794919013977
2.4508907794952393,3.5927722454071045,-0.23500573635101318
2.45695424079895,3.5514698028564453,-0.22205102443695068
2.4815781116485596,3.5350289344787598,-0.2102566957473755
2.523456573486328,3.5443429946899414,-0.19976593554019928
2.5281929969787598,3.503194570541382,-0.18637916445732117
2.566570520401001,3.504912853240967,-0.17440538108348846
2.1749558448791504,2.931002140045166,-0.13567928969860077
2.7904560565948486,3.917816400527954,0.4181658625602722
2.773876905441284,3.956662893295288,0.4336908757686615
2.7249672412872314,3.9512929916381836,0.4441285729408264
2.714266538619995,3.994960069656372,0.45903438329696655
2.688145399093628,4.0205535888671875,0.4717479348182678
2.6586079597473145,4.0433878898620605,0.48407208919525146
2.629295825958252,4.061184883117676,0.49506255984306335
2.588900566101074,4.062725067138672,0.5037607550621033
2.5758790969848633,4.110980987548828,0.5180812478065491
2.5453872680664062,4.128641128540039,0.5282545685768127
2.511958122253418,4.138729572296143,0.5371586680412292
2.4959726333618164,4.183315277099609,0.5504255294799805
2.4559147357940674,4.187702655792236,0.5582544207572937
2.437291145324707,4.224261283874512,0.5699687004089355
2.4034934043884277,4.233462333679199,0.577919065952301
2.3790738582611084,4.263821125030518,0.5884348750114441
2.273401975631714,4.1482415199279785,0.5787187814712524
2.247115135192871,4.170237064361572,0.5876254439353943
2.2212412357330322,4.191748142242432,0.596393346786499
2.2046737670898438,4.234379291534424,0.6079484224319458
2.165738105773926,4.2359395027160645,0.6135169267654419
2.137430191040039,4.257872104644775,0.6220442056655884
2.1176373958587646,4.292635917663574,0.6321994662284851
2.0938282012939453,4.320472717285156,0.6413389444351196
2.0648937225341797,4.3419389724731445,0.649182915687561
2.0259323120117188,4.342157363891602,0.6538786292076111
1.9946995973587036,4.355607032775879,0.6604171395301819
1.9729666709899902,4.389966011047363,0.6701708436012268
2.0101864337921143,4.55873441696167,0.7004045844078064
1.964138388633728,4.54410982131958,0.7023023962974548
1.950085997581482,4.6038312911987305,0.7157454490661621
1.9097622632980347,4.598832607269287,0.7190442085266113
1.881221890449524,4.622152328491211,0.7268064618110657
1.8654353618621826,4.677587032318115,0.7394860982894897
1.8394814729690552,4.711867332458496,0.7485050559043884
1.7910611629486084,4.688257217407227,0.7483568787574768
1.7600339651107788,4.707371234893799,0.754970133304596
1.3442257642745972,3.6743175983428955,0.5920670032501221
1.3184313774108887,3.6829826831817627,0.5962157845497131
1.2826558351516724,3.6663565635681152,0.5958752036094666
1.6504319906234741,4.829357624053955,0.7879883050918579
1.6018364429473877,4.800148010253906,0.7863228917121887
1.5651298761367798,4.8033366203308105,0.789919376373291
1.5419485569000244,4.846510410308838,0.8000913262367249
1.5188993215560913,4.893447399139404,0.8107252717018127
1.4923961162567139,4.933141231536865,0.8198941946029663
1.4620742797851562,4.961607933044434,0.8272691965103149
1.416985273361206,4.937862396240234,0.8259396553039551
1.388073444366455,4.9693922996521,0.8338766694068909
1.3472626209259033,4.95594596862793,0.8342616558074951
1.2962102890014648,4.905135631561279,0.8279539942741394
1.2647900581359863,4.928655624389648,0.8340110778808594
1.233098030090332,4.951970100402832,0.8400893211364746
1.2046482563018799,4.990086078643799,0.8487477898597717
1.1697486639022827,4.997790336608887,0.8522248268127441
1.1407631635665894,5.031552791595459,0.8601983189582825
1.1099939346313477,5.061572074890137,0.8671414852142334
1.0753777027130127,5.076412677764893,0.8713687062263489
1.041542649269104,5.0986762046813965,0.8769514560699463
1.0055137872695923,5.105402946472168,0.8798618316650391
1.7948521375656128,9.459264755249023,1.6334786415100098
1.7461313009262085,9.565338134765625,1.655185341835022
1.6414856910705566,9.364198684692383,1.6230515241622925
1.5680650472640991,9.340900421142578,1.6213706731796265
1.5029079914093018,9.358680725097656,1.6268566846847534
1.4275870323181152,9.3074369430542,1.6203923225402832
1.3593461513519287,9.293599128723145,1.620470643043518
1.2967755794525146,9.317374229431152,1.6271802186965942
1.2258000373840332,9.291399002075195,1.6248440742492676
1.1553821563720703,9.261123657226562,1.6210803985595703
1.0855560302734375,9.230311393737793,1.6172882318496704
1.0288984775543213,9.313727378845215,1.6335982084274292
0.9607663750648499,9.28954792022705,1.6311057806015015
0.8968167901039124,9.303167343139648,1.6353219747543335
0.3899441957473755,4.368885040283203,0.7688360810279846
0.3519977331161499,4.28317928314209,0.7541199326515198
0.32420864701271057,4.316098213195801,0.7603221535682678
0.29832544922828674,4.383379936218262,0.7726247310638428
0.34509187936782837,5.652392864227295,0.9969291090965271
0.3038857877254486,5.63145637512207,0.9939160346984863
0.2661513388156891,5.663992404937744,1.0003793239593506
0.2283889651298523,5.7078857421875,1.008436918258667
0.19066449999809265,5.774637222290039,1.0203443765640259
0.15118327736854553,5.806525230407715,1.0261435508728027
0.11039598286151886,5.830462455749512,1.0305935144424438
0.07036576420068741,5.873333930969238,1.0384387969970703
0.02925346978008747,5.831305027008057,1.0313235521316528
-0.017416315153241158,8.997015953063965,1.591549277305603
-0.0789162814617157,8.877532005310059,1.5699342489242554
-0.14033424854278564,8.788383483886719,1.5537641048431396
-0.19880671799182892,8.668070793151855,1.5321745872497559
-0.2567959427833557,8.59351634979248,1.5187550783157349
-0.22859357297420502,6.204412460327148,1.0964008569717407
-0.2648296654224396,6.04517126083374,1.068194031715393
-0.1822703778743744,3.59220290184021,0.6344054937362671
-0.20756743848323822,3.5909485816955566,0.6337338089942932
-0.2351057529449463,3.63177490234375,0.640522837638855
-0.5675954818725586,7.916546821594238,1.3953688144683838
-0.6172912120819092,7.843620777130127,1.3817411661148071
-0.5709688663482666,6.662525653839111,1.1730782985687256
-0.6106047034263611,6.578126430511475,1.1574468612670898
-0.639124870300293,6.405642032623291,1.1258506774902344
-0.6825211048126221,6.393764019012451,1.1225686073303223
-0.7291911840438843,6.412187576293945,1.1246592998504639
-0.7718206644058228,6.392033576965332,1.1200287342071533
-0.8126153349876404,6.352405071258545,1.1120285987854004
-0.8474110960960388,6.278295516967773,1.0980826616287231
-0.8883439302444458,6.257531642913818,1.0928595066070557
-0.9311473965644836,6.251768589019775,1.090205430984497
-0.982286274433136,6.298954010009766,1.096819519996643
-1.0346109867095947,6.341767311096191,1.1026580333709717
-1.0878112316131592,6.388022422790527,1.1091383695602417
-1.1396872997283936,6.422474384307861,1.1136003732681274
-1.1909761428833008,6.452874660491943,1.116981029510498
-1.2445145845413208,6.494363784790039,1.121914029121399
-1.3009274005889893,6.546760082244873,1.1287462711334229
-1.353601336479187,6.572109222412109,1.130892038345337
-1.4105658531188965,6.615910530090332,1.1362459659576416
-1.453273892402649,6.591522216796875,1.129931092262268
-1.4920055866241455,6.551926136016846,1.1208646297454834
-1.525038242340088,6.493625640869141,1.1081171035766602
-0.6838500499725342,2.8242011070251465,0.4807315468788147
-0.6928014755249023,2.7786691188812256,0.47182947397232056
-0.7102529406547546,2.766629695892334,0.4686288833618164
-0.7354755401611328,2.784290075302124,0.4704740643501282
-0.7487375736236572,2.7571256160736084,0.4647168219089508
-0.7760530710220337,2.781984567642212,0.4674396216869354
-1.76393723487854,6.162105560302734,1.0322206020355225
-1.7905001640319824,6.099019527435303,1.0185661315917969
-1.8264251947402954,6.065042495727539,1.0097662210464478
-1.856271505355835,6.012420177459717,0.9979435801506042
-1.889445185661316,5.970587253570557,0.9877768754959106
-1.193788766860962,3.68603515625,0.607551097869873
-1.213849425315857,3.663792848587036,0.6016489863395691
-1.2412036657333374,3.6633429527282715,0.5993478298187256
-1.2768837213516235,3.6843528747558594,0.6005020141601562
-1.3116635084152222,3.7013962268829346,0.6010019779205322
-1.3374966382980347,3.6927695274353027,0.5971208214759827
-1.3569945096969604,3.6698291301727295,0.5907754302024841
-1.372115969657898,3.6359548568725586,0.5827288031578064
-1.3747919797897339,3.5694217681884766,0.5694867968559265
-1.3870536088943481,3.52797794342041,0.5602832436561584
-1.4035533666610718,3.4971208572387695,0.5527828931808472
-1.4212368726730347,3.4739491939544678,0.5462363362312317
-1.4251742362976074,3.418621778488159,0.53466796875
-1.4390441179275513,3.3882791996002197,0.5270844101905823
-1.4505420923233032,3.350371837615967,0.5182603001594543
-1.4573158025741577,3.301663398742676,0.5077974796295166
-1.4830671548843384,3.299353837966919,0.504371166229248
-1.498684287071228,3.2759816646575928,0.49760696291923523
-1.5238808393478394,3.2735772132873535,0.4940527379512787
-1.553253173828125,3.27760910987854,0.4913516938686371
-1.6018918752670288,3.3194613456726074,0.4941851794719696
-1.6177388429641724,3.295274019241333,0.4870588481426239
-1.629226565361023,3.264420747756958,0.4788294732570648
-1.654393196105957,3.2611825466156006,0.4746874272823334
-1.6806877851486206,3.2572195529937744,0.47025924921035767
-1.6964399814605713,3.232337474822998,0.46280133724212646
-1.702275037765503,3.19059681892395,0.4527246057987213
-1.1673917770385742,2.1541123390197754,0.3028595447540283
-1.174344778060913,2.13318133354187,0.29710808396339417
-2.5150861740112305,4.494485378265381,0.6197564601898193
-2.5234534740448,4.43749475479126,0.6056771278381348
-5.992753028869629,10.378948211669922,1.4008922576904297
-6.0451507568359375,10.315295219421387,1.3768806457519531
-1.242854356765747,2.087832450866699,0.2753581404685974
-2.9069879055023193,4.806903839111328,0.6261655688285828
-2.9062161445617676,4.735988140106201,0.6088303327560425
-2.997227191925049,4.813495635986328,0.6103447079658508
-2.9910919666290283,4.731632709503174,0.5912767052650452
-3.007664442062378,4.6856279373168945,0.5767149925231934
-3.042255163192749,4.673921585083008,0.5660549402236938
-3.0274887084960938,4.587380409240723,0.5464547276496887
-3.0734035968780518,4.586345672607422,0.5361387133598328
-3.082970380783081,4.534420967102051,0.5199249386787415
-3.10546612739563,4.506301403045654,0.5063339471817017
-3.1470792293548584,4.502560615539551,0.49493277072906494
-2.852307081222534,4.021535873413086,0.4316953122615814
-2.880469799041748,4.00755500793457,0.41933849453926086
-2.9162774085998535,4.0022172927856445,0.4075011610984802
-2.9350028038024902,3.970564842224121,0.3922019302845001
-2.9970805644989014,4.198246479034424,-0.24449077248573303
-2.4465909004211426,3.478085994720459,-0.21465736627578735
-2.4487881660461426,3.537550687789917,-0.23054632544517517
-2.3656914234161377,3.470764398574829,-0.23750589787960052
-2.297109842300415,3.4221630096435547,-0.24484914541244507
-2.2065820693969727,3.341061592102051,-0.24938084185123444
-2.165142297744751,3.330095052719116,-0.2583716809749603
-2.1660590171813965,3.3843188285827637,-0.27216050028800964
-2.1986210346221924,3.491997480392456,-0.29062438011169434
-1.2541041374206543,2.0232322216033936,-0.17372426390647888
-1.245531678199768,2.041698694229126,-0.1806071698665619
-2.133430242538452,3.5567471981048584,-0.32392168045043945
-2.0662455558776855,3.500648021697998,-0.32740718126296997
-2.0334370136260986,3.500894546508789,-0.3358255922794342
-1.1851545572280884,2.0751638412475586,-0.2039770781993866
-1.192860722541809,2.1239054203033447,-0.21368734538555145
-2.5620272159576416,4.638320446014404,-0.4772045910358429
-2.554145574569702,4.703474521636963,-0.4942598044872284
-1.6314072608947754,3.0569024085998535,-0.32790419459342957
-1.5987813472747803,3.046952724456787,-0.3332307040691376
-1.5735173225402832,3.0505075454711914,-0.3399355113506317
-1.5471867322921753,3.054389476776123,-0.3466910719871521
-1.5249559879302979,3.0647122859954834,-0.3540121018886566
-2.4008595943450928,4.910225868225098,-0.5767187476158142
-2.365662097930908,4.92594575881958,-0.5880014300346375
-2.3380630016326904,4.959234237670898,-0.6013137102127075
-2.3154354095458984,5.002728462219238,-0.6158647537231445
-2.2891175746917725,5.039034366607666,-0.6296449899673462
-2.259284496307373,5.068116664886475,-0.6422809362411499
-2.0904011726379395,4.780842304229736,-0.6142462491989136
-2.04548716545105,4.769412517547607,-0.620998740196228
-2.0193188190460205,4.80030632019043,-0.6331745386123657
-0.9707463383674622,2.354811906814575,-0.31456801295280457
-0.9725970029830933,2.407846689224243,-0.3255765736103058
-0.9668130278587341,2.4429028034210205,-0.334245890378952
-0.9299607276916504,2.3984382152557373,-0.3319736123085022
-0.9238478541374207,2.4333419799804688,-0.3405532240867615
-0.9033514857292175,2.432121753692627,-0.34410756826400757
-0.8833509087562561,2.4305877685546875,-0.34752294421195984
-0.8636309504508972,2.4288206100463867,-0.35085561871528625
-0.8540256023406982,2.4561879634857178,-0.3583381175994873
-0.8414463996887207,2.476260185241699,-0.3646971881389618
-0.8234679698944092,2.4816625118255615,-0.368988960981369
-0.8143782615661621,2.5125107765197754,-0.3770059645175934
-0.8013263940811157,2.5323050022125244,-0.38338223099708557
-0.7924191355705261,2.5668840408325195,-0.3918609023094177
-0.7741473317146301,2.5718390941619873,-0.3958742916584015
-0.7625856995582581,2.598846435546875,-0.4032914638519287
-0.7482192516326904,2.6184582710266113,-0.40968814492225647
-0.7492979764938354,2.6938040256500244,-0.42457449436187744
-0.7321867346763611,2.7059011459350586,-0.42958393692970276
-0.7150859236717224,2.717848777770996,-0.4345846474170685
-0.6941320896148682,2.71470046043396,-0.4371759295463562
-0.6746863126754761,2.7190096378326416,-0.4408247172832489
-0.6599778532981873,2.7419004440307617,-0.44733914732933044
-0.6406605243682861,2.7459115982055664,-0.45080554485321045
-0.6282469630241394,2.7798502445220947,-0.45921969413757324
-0.6136938333511353,2.8062214851379395,-0.46637895703315735
-0.5935921669006348,2.81001353263855,-0.4695550799369812
-0.5737948417663574,2.8136000633239746,-0.47267889976501465
-0.5652412176132202,2.8737432956695557,-0.48536455631256104
-0.8700658679008484,4.591986179351807,-0.7797181010246277
-0.8294954895973206,4.551736831665039,-0.776480495929718
-0.778985321521759,4.4543585777282715,-0.7633433938026428
-0.7356525659561157,4.386817455291748,-0.7551500797271729
-0.6922184228897095,4.311289310455322,-0.7454861402511597
-0.6509742736816406,4.243056297302246,-0.7367575764656067
-0.6095438003540039,4.1669440269470215,-0.7261552214622498
-0.5745294690132141,4.132478713989258,-0.7228190302848816
-0.5351405143737793,4.055695533752441,-0.7119820713996887
-0.5025402903556824,4.02440881729126,-0.7090963125228882
-0.47573983669281006,4.038838863372803,-0.7136626243591309
-0.3479965925216675,3.143064260482788,-0.5569258332252502
-0.3264569044113159,3.148899793624878,-0.5595311522483826
-0.28978192806243896,3.236793279647827,-0.5782327055931091
-0.26755836606025696,3.2423112392425537,-0.5803346037864685
-0.24669422209262848,3.2668492794036865,-0.5858796238899231
-0.22605246305465698,3.2989184856414795,-0.5928216576576233
-0.2022271603345871,3.292497396469116,-0.5929046869277954
-0.18200109899044037,3.3435676097869873,-0.6028055548667908
-0.1597958356142044,3.36763596534729,-0.607842206954956
-0.13729067146778107,3.391552448272705,-0.6128898859024048
-0.11912329494953156,3.5536177158355713,-0.642972469329834
-0.09285369515419006,3.51198410987854,-0.635986328125
-0.06693548709154129,3.4356329441070557,-0.6223503351211548
-0.04323913902044296,3.451338052749634,-0.6254167556762695
-0.019241927191615105,3.4515037536621094,-0.6256986260414124
0.004771962761878967,3.4438161849975586,-0.6245865821838379
0.029142584651708603,3.4437479972839355,-0.6242990493774414
0.05346200242638588,3.4665815830230713,-0.6281449198722839
0.07755731046199799,3.466186761856079,-0.6278105974197388
0.10255124419927597,3.49636173248291,-0.6330414414405823
0.12740473449230194,3.5110387802124023,-0.6352201104164124
0.15295735001564026,3.5371291637420654,-0.6391026973724365
0.18241792917251587,3.6244468688964844,-0.6540378928184509
0.20803692936897278,3.6309497356414795,-0.6544145345687866
0.23375505208969116,3.6372721195220947,-0.6547868847846985
0.2611904740333557,3.666529417037964,-0.6587092876434326
0.2860431969165802,3.6572580337524414,-0.6556772589683533
0.31614163517951965,3.7052581310272217,-0.662905216217041
0.34333816170692444,3.7185869216918945,-0.663959801197052
0.3722347915172577,3.747076988220215,-0.667460560798645
0.4027344882488251,3.7868940830230713,-0.6725893616676331
0.42987510561943054,3.7920732498168945,-0.6715748906135559
0.4604645371437073,3.8199150562286377,-0.6745443344116211
0.4841689169406891,3.794133186340332,-0.668107807636261
0.5203210115432739,3.8636624813079834,-0.6778457760810852
0.55796879529953,3.936709403991699,-0.688094437122345
0.591619074344635,3.975158452987671,-0.6922463774681091
0.616210401058197,3.948603868484497,-0.6850573420524597
0.6554511785507202,4.01702356338501,-0.6940977573394775
0.7111319303512573,4.1762919425964355,-0.7183399200439453
0.7502152919769287,4.228827953338623,-0.7240857481956482
0.7797387838363647,4.224180221557617,-0.7200127243995667
0.8288289308547974,4.321494102478027,-0.7332756519317627
0.875237762928009,4.395710468292236,-0.7417923808097839
0.9174721240997314,4.446965217590332,-0.7464068531990051
0.9613702297210693,4.501608848571777,-0.7515069842338562
1.010231375694275,4.574697017669678,-0.7595970034599304
1.0532207489013672,4.617336273193359,-0.7621955871582031
1.0893737077713013,4.625769138336182,-0.7587375044822693
1.1233394145965576,4.626535892486572,-0.7541150450706482
1.1519615650177002,4.6045403480529785,-0.7457953691482544
1.1802959442138672,4.5823798179626465,-0.7374386787414551
1.208120346069336,4.560180187225342,-0.7286325097084045
1.2332370281219482,4.526482582092285,-0.7179745435714722
1.2607141733169556,4.503880977630615,-0.7092165946960449
1.2880017757415771,4.481085300445557,-0.7004856467247009
1.3191604614257812,4.473066329956055,-0.6937189698219299
1.0951405763626099,3.621459722518921,-0.5570873618125916
1.1162333488464355,3.5997049808502197,-0.5491217374801636
1.139167070388794,3.5852572917938232,-0.5423708558082581
1.1666021347045898,3.5854294300079346,-0.5376995205879211
1.18657648563385,3.563460111618042,-0.5295276641845703
1.213810682296753,3.56333589553833,-0.5246323347091675
1.2286585569381714,3.526364803314209,-0.5143103003501892
1.2512012720108032,3.5111067295074463,-0.507102370262146
1.2781322002410889,3.5105392932891846,-0.5018547177314758
1.3024120330810547,3.5025017261505127,-0.4955523908138275
1.3242230415344238,3.486929178237915,-0.48814746737480164
1.3445262908935547,3.4675791263580322,-0.4802539348602295
1.366062045097351,3.451744794845581,-0.47254645824432373
1.392777919769287,3.4503140449523926,-0.4669068455696106
1.41097891330719,3.427050828933716,-0.45827826857566833
1.4290413856506348,3.4036362171173096,-0.44966965913772583
1.458666205406189,3.4088292121887207,-0.44467073678970337
1.48868989944458,3.4136765003204346,-0.43944916129112244
1.8228733539581299,4.102650165557861,-0.5211077332496643
1.8517749309539795,4.090775012969971,-0.5124992728233337
1.880056381225586,4.078942775726318,-0.5037626028060913
1.9080668687820435,4.066995620727539,-0.49496394395828247
1.9368904829025269,4.054446697235107,-0.48588067293167114
1.958633542060852,4.027791500091553,-0.4752086400985718
1.986358880996704,4.015257835388184,-0.46610695123672485
2.0102689266204834,3.995694398880005,-0.4561880826950073
2.032810688018799,3.972233295440674,-0.4457147419452667
2.057173490524292,3.951951265335083,-0.43557924032211304
2.07731032371521,3.9248642921447754,-0.4244803488254547
2.089238405227661,3.884244203567505,-0.41214409470558167
2.138897180557251,3.9114322662353516,-0.40672752261161804
2.162485122680664,3.8905537128448486,-0.3962039053440094
2.1371352672576904,3.785308837890625,-0.3772420287132263
2.1673009395599365,3.778071880340576,-0.3680233955383301
2.197854518890381,3.77036452293396,-0.3586175739765167
2.2117435932159424,3.7360544204711914,-0.34669381380081177
2.236821413040161,3.722012996673584,-0.33668673038482666
2.2748923301696777,3.727205276489258,-0.32806500792503357
2.284898519515991,3.685389280319214,-0.3150527775287628
2.3053112030029297,3.6643340587615967,-0.30403849482536316
2.33870530128479,3.662499189376831,-0.2943914830684662
2.3475351333618164,3.620612621307373,-0.2812648117542267
2.3801181316375732,3.6187961101531982,-0.2712837755680084
2.4178755283355713,3.6226820945739746,-0.2612921893596649
2.4302327632904053,3.587007522583008,-0.24817025661468506
2.453890085220337,3.5716564655303955,-0.23650939762592316
2.4956390857696533,3.581491470336914,-0.22619584202766418
2.4937195777893066,3.5264134407043457,-0.21128125488758087
2.512314796447754,3.5043272972106934,-0.1983175277709961
2.5636425018310547,3.525744915008545,-0.18730296194553375
2.2539315223693848,3.056605815887451,-0.15130098164081573
2.7989468574523926,3.9605343341827393,0.45565152168273926
2.756044864654541,3.9652163982391357,0.4679017663002014
2.722282886505127,3.9775102138519287,0.48010683059692383
2.692542791366577,3.9961559772491455,0.49281659722328186
2.652391195297241,4.002750873565674,0.5035842657089233
2.6459267139434814,4.056651592254639,0.5198148488998413
2.621201992034912,4.080452919006348,0.5319127440452576
2.58955454826355,4.099154472351074,0.5430163741111755
2.5574169158935547,4.117793083190918,0.5541868805885315
2.5179779529571533,4.1179351806640625,0.5620715022087097
2.493884801864624,4.144783020019531,0.5734699964523315
2.4738073348999023,4.182475566864014,0.5861830115318298
2.4579575061798096,4.226360321044922,0.5997020602226257
2.4119973182678223,4.215731143951416,0.605239987373352
2.396358013153076,4.258938789367676,0.6182490587234497
2.3564066886901855,4.262166500091553,0.6252350807189941
2.2633473873138428,4.166102886199951,0.6174141764640808
2.2338061332702637,4.180811882019043,0.6255203485488892
2.2177321910858154,4.223143100738525,0.6378740072250366
2.178753614425659,4.224784851074219,0.6436117887496948
2.157317876815796,4.260619640350342,0.6546102166175842
2.133662223815918,4.288660049438477,0.6642084121704102
2.1067087650299072,4.309432506561279,0.6726720929145813
2.0713744163513184,4.316807746887207,0.6788744330406189
2.0456669330596924,4.345042705535889,0.6881189346313477
2.0165610313415527,4.366032123565674,0.696254551410675
1.9793386459350586,4.364997386932373,0.7006616592407227
2.005042791366577,4.504889965057373,0.7278493642807007
2.004518747329712,4.592728137969971,0.7464735507965088
1.9728500843048096,4.613740921020508,0.7542877793312073
1.935778021812439,4.619977951049805,0.7596310377120972
1.892966628074646,4.607455253601074,0.761698842048645
1.867732048034668,4.637537002563477,0.7708413600921631
1.8398863077163696,4.664274215698242,0.7791396975517273
1.8160593509674072,4.7057318687438965,0.7898277640342712
1.789674997329712,4.7396135330200195,0.7992544770240784
1.7427356243133545,4.71502161026001,0.7987180352210999
1.329125165939331,3.6743173599243164,0.6252318024635315
1.3030788898468018,3.682922840118408,0.6294142603874207
1.2669196128845215,3.666295289993286,0.6289964914321899
1.6297444105148315,4.829061508178711,0.8316486477851868
1.6022112369537354,4.861759185791016,0.8404569625854492
1.5858023166656494,4.927053451538086,0.8549118638038635
1.5269237756729126,4.859999656677246,0.8464343547821045
1.48922598361969,4.86282205581665,0.8497535586357117
