X,Y,Z
-0.45528507232666016,4.573986053466797,1.0493416786193848
-0.4883385896682739,4.586307525634766,1.051019549369812
-0.5155573487281799,4.54541540145874,1.0405240058898926
-0.5459318161010742,4.534610748291016,1.036974310874939
-0.5778787732124329,4.531075477600098,1.0351145267486572
-0.6093836426734924,4.527364730834961,1.0332790613174438
-0.6361063122749329,4.489474773406982,1.0236979722976685
-0.66612309217453,4.477871894836426,1.0199724435806274
-0.6956191062927246,4.466232776641846,1.0157891511917114
-0.7243198752403259,4.4467926025390625,1.0098601579666138
-0.7561096549034119,4.4497904777526855,1.00910222530365
-0.7777449488639832,4.392430305480957,0.9947001934051514
-0.8111042380332947,4.402462482452393,0.9956178665161133
-0.8324019908905029,4.3485798835754395,0.9821414351463318
-0.7256185412406921,3.655046224594116,0.8240585327148438
-0.750984787940979,3.6505112648010254,0.8214293122291565
-0.9172789454460144,4.310119152069092,0.9680271744728088
-0.9502373337745667,4.319295883178711,0.9682849049568176
-0.9837524890899658,4.328145503997803,0.9684803485870361
-1.0052310228347778,4.2847137451171875,0.957033097743988
-1.039056420326233,4.293092250823975,0.9570184946060181
-1.066409945487976,4.279338836669922,0.9516485333442688
-1.0917726755142212,4.257997512817383,0.9446434378623962
-1.1139260530471802,4.225430488586426,0.9352167844772339
-1.1374633312225342,4.196247100830078,0.9265490770339966
-1.1765787601470947,4.222006320953369,0.9300126433372498
-1.202942967414856,4.203481197357178,0.9237962365150452
-1.2293528318405151,4.188811779022217,0.917884111404419
-1.2555698156356812,4.173990726470947,0.9119563102722168
-1.2816410064697266,4.159000873565674,0.906042754650116
-1.3110547065734863,4.150801181793213,0.9015464782714844
-1.3377528190612793,4.135199069976807,0.8955197334289551
-1.3618451356887817,4.112165927886963,0.8879455924034119
-1.3898030519485474,4.103850364685059,0.8830831050872803
-1.4099634885787964,4.073732852935791,0.8734733462333679
-1.440033197402954,4.072383403778076,0.8700783252716064
-1.4623645544052124,4.045166492462158,0.861057460308075
-1.4947534799575806,4.04665470123291,0.8582232594490051
-1.5164523124694824,4.019190788269043,0.8492921590805054
-1.540907621383667,4.002834320068359,0.842247486114502
-1.5735334157943726,4.007777690887451,0.8396486639976501
-1.5981731414794922,3.990948438644409,0.8324628472328186
-1.6233166456222534,3.9737160205841064,0.825157642364502
-1.6512449979782104,3.963399887084961,0.8193361759185791
-1.657835602760315,3.903554916381836,0.8032463192939758
-1.7084076404571533,3.9499764442443848,0.808608889579773
-1.732258677482605,3.9324874877929688,0.8008026480674744
-1.7560933828353882,3.9147846698760986,0.7929824590682983
-1.7613680362701416,3.8546764850616455,0.7765519618988037
-1.7918580770492554,3.85038685798645,0.771446168422699
-1.8278427124023438,3.8603403568267822,0.7687709927558899
-1.860829472541809,3.863037586212158,0.7644375562667847
-1.8869223594665527,3.851750135421753,0.7573989629745483
-1.8936396837234497,3.7983736991882324,0.7419344782829285
-1.9275821447372437,3.7999634742736816,0.7372740507125854
-1.9606263637542725,3.8018250465393066,0.7323353886604309
-1.975327491760254,3.7696218490600586,0.7206900119781494
-2.001171588897705,3.7574703693389893,0.7128046751022339
-2.027813673019409,3.744704008102417,0.7046471834182739
-1.7085644006729126,3.1035873889923096,0.5792503356933594
-1.729466438293457,3.0932910442352295,0.5722528100013733
-1.7385486364364624,3.0629072189331055,0.5615174770355225
-0.848125696182251,1.4708698987960815,0.26706933975219727
-0.8625044226646423,1.4720970392227173,0.2646404206752777
-0.8688516616821289,1.4600368738174438,0.2597905397415161
-0.8784845471382141,1.4549217224121094,0.2560654580593109
-0.8921623826026917,1.4563026428222656,0.25346964597702026
-0.8741568326950073,1.4045356512069702,0.24144425988197327
-0.9048349857330322,1.4316091537475586,0.24305623769760132
-0.9058918356895447,1.4132885932922363,0.23676946759223938
-0.9067506790161133,1.3949905633926392,0.23055218160152435
-0.903956949710846,1.3697805404663086,0.22299574315547943
-0.9138083457946777,1.363945722579956,0.21856410801410675
-2.4133996963500977,3.5536246299743652,0.560131847858429
-2.437284469604492,3.5391488075256348,0.5482370853424072
-1.2413908243179321,1.776001214981079,0.2699075937271118
-1.3662469387054443,2.167020082473755,-0.20952589809894562
-1.33150315284729,2.1466269493103027,-0.21472887694835663
-1.195849061012268,1.9908289909362793,-0.21192891895771027
-0.8595705628395081,1.4790232181549072,-0.16652412712574005
-0.8451741337776184,1.477787733078003,-0.1706784963607788
-1.0097506046295166,1.7948403358459473,-0.21247470378875732
-0.9811705946922302,1.774474859237671,-0.21521729230880737
-0.9479200839996338,1.7432918548583984,-0.2162674069404602
-0.9134983420372009,1.7082366943359375,-0.21656887233257294
-0.8864741921424866,1.6867367029190063,-0.21837300062179565
-0.8437702655792236,1.6339302062988281,-0.21588753163814545
-0.8213918805122375,1.6185790300369263,-0.21807871758937836
-0.7872751355171204,1.578664779663086,-0.21671698987483978
-0.7620444297790527,1.5559017658233643,-0.21748891472816467
-0.7423592805862427,1.5432844161987305,-0.21953105926513672
-0.7280750870704651,1.5408837795257568,-0.22290298342704773
-0.6974303126335144,1.5032953023910522,-0.22104327380657196
-0.6718529462814331,1.4760807752609253,-0.22056204080581665
-0.6580932140350342,1.4731887578964233,-0.2235259860754013
-0.6289876103401184,1.4347047805786133,-0.22095167636871338
-0.6095066666603088,1.417281150817871,-0.2214277982711792
-0.5962348580360413,1.413946270942688,-0.22401434183120728
-0.5815137624740601,1.4069385528564453,-0.22600677609443665
-0.5628098249435425,1.3889707326889038,-0.22610774636268616
0.5726237297058105,1.4224364757537842,-0.23173022270202637
0.5810523629188538,1.415411114692688,-0.227621927857399
0.5984117388725281,1.4297010898590088,-0.22690734267234802
0.6206823587417603,1.4544416666030884,-0.2277243584394455
0.6465468406677246,1.4860018491744995,-0.22939810156822205
0.6568716764450073,1.4820631742477417,-0.22551363706588745
0.6942915320396423,1.5379915237426758,-0.23059964179992676
0.7116609215736389,1.547709345817566,-0.22855135798454285
0.7258331775665283,1.5502852201461792,-0.22538763284683228
0.7517417669296265,1.5772298574447632,-0.2255733609199524
0.779664158821106,1.6074241399765015,-0.2261071354150772
0.8099343180656433,1.6407185792922974,-0.22685496509075165
0.8388132452964783,1.6702969074249268,-0.22689972817897797
0.8732545971870422,1.7100239992141724,-0.22809863090515137
0.8923678994178772,1.7182990312576294,-0.22490349411964417
0.9392197728157043,1.7776813507080078,-0.2280668467283249
0.9699143171310425,1.805996298789978,-0.22704605758190155
1.0064772367477417,1.8442884683609009,-0.22707056999206543
1.0533989667892456,1.8989801406860352,-0.22870679199695587
1.0916897058486938,1.9361549615859985,-0.22792339324951172
1.1418442726135254,1.9933195114135742,-0.2290729284286499
1.1790109872817993,2.0264577865600586,-0.2272343784570694
1.2428615093231201,2.102466583251953,-0.22967736423015594
1.2994847297668457,2.1645748615264893,-0.23015843331813812
1.3181777000427246,2.163116931915283,-0.22365911304950714
1.3479400873184204,2.177584409713745,-0.2183789163827896
1.3715554475784302,2.1819612979888916,-0.21202287077903748
1.3736509084701538,2.153712034225464,-0.20251931250095367
1.384224534034729,2.138376235961914,-0.1941605657339096
1.7823569774627686,2.711986541748047,-0.23714609444141388
1.8591458797454834,2.7882091999053955,-0.23423755168914795
1.8016464710235596,2.663377523422241,-0.2144826203584671
1.8558249473571777,2.7027764320373535,-0.20775797963142395
1.8737391233444214,2.691200017929077,-0.19696567952632904
1.4420466423034668,2.0420541763305664,-0.14164595305919647
1.4520405530929565,2.0259737968444824,-0.1322585642337799
1.460571050643921,2.010748863220215,-0.12314289063215256
1.4651552438735962,1.9886034727096558,-0.11316093802452087
2.320348024368286,3.2822532653808594,0.46903735399246216
2.2995455265045166,3.3044345378875732,0.48300495743751526
1.5087138414382935,2.2043285369873047,0.3292202949523926
1.5379985570907593,2.2816362380981445,0.34735026955604553
1.5251234769821167,2.2983524799346924,0.35626673698425293
1.5068435668945312,2.309152364730835,0.3641277253627777
1.5545806884765625,2.420045852661133,0.38762789964675903
1.6281763315200806,2.573861598968506,0.4184475243091583
1.587404727935791,2.5524849891662598,0.42088034749031067
3.0260133743286133,4.948877334594727,0.8271220326423645
2.994476795196533,4.974794864654541,0.841673731803894
2.990175247192383,5.047099590301514,0.8641940951347351
2.9685864448547363,5.097830295562744,0.8825998306274414
2.9285545349121094,5.118593215942383,0.8960644602775574
2.9184730052948,5.184305191040039,0.9166505336761475
2.8982388973236084,5.233189105987549,0.9344431757926941
2.8659088611602783,5.266382694244385,0.9489340782165527
2.843820333480835,5.319942951202393,0.9671400785446167
2.8240678310394287,5.3762664794921875,0.9857649207115173
2.796361207962036,5.414683818817139,1.0009181499481201
2.7742867469787598,5.467197418212891,1.0185128450393677
2.7620959281921387,5.544582843780518,1.0404468774795532
1.229852557182312,2.515190839767456,0.4753842353820801
1.2149966955184937,2.530041217803955,0.4814768135547638
1.1888294219970703,2.5202863216400146,0.48283806443214417
1.1913928985595703,2.5734360218048096,0.4960968494415283
1.1562241315841675,2.5463781356811523,0.4937768280506134
1.1622658967971802,2.61027193069458,0.5091343522071838
2.5753767490386963,5.894006729125977,1.1560240983963013
2.5509884357452393,5.952890396118164,1.1741756200790405
2.5241851806640625,6.008328914642334,1.191258430480957
2.497070789337158,6.0677289962768555,1.2088087797164917
2.459158420562744,6.102082252502441,1.2214932441711426
2.4354147911071777,6.167669296264648,1.2403191328048706
2.406338691711426,6.222569942474365,1.2571892738342285
2.381214141845703,6.287942886352539,1.2761297225952148
2.3469057083129883,6.336016654968262,1.29084312915802
2.321223497390747,6.409124374389648,1.3107903003692627
2.2811009883880615,6.442197799682617,1.3226159811019897
2.254939079284668,6.514700889587402,1.3426079750061035
2.2225100994110107,6.568719387054443,1.358847737312317
2.1946306228637695,6.641119003295898,1.3785629272460938
2.147343397140503,6.659081935882568,1.3865652084350586
2.081448793411255,6.6182475090026855,1.3823713064193726
2.0232067108154297,6.598740100860596,1.38262939453125
1.9548797607421875,6.537961959838867,1.3740967512130737
1.8971459865570068,6.5096611976623535,1.3723841905593872
1.8421707153320312,6.492293357849121,1.372381329536438
1.7870675325393677,6.4746832847595215,1.3719756603240967
1.725302815437317,6.430769920349121,1.366029143333435
1.6710894107818604,6.4122209548950195,1.3654919862747192
1.612045168876648,6.366960525512695,1.359188199043274
1.5519593954086304,6.313763618469238,1.3511888980865479
1.4982184171676636,6.28635835647583,1.3482095003128052
1.4530295133590698,6.295974254608154,1.3527908325195312
1.3995161056518555,6.2718377113342285,1.3502204418182373
1.3485556840896606,6.250746250152588,1.3482723236083984
1.2885160446166992,6.180490016937256,1.3357001543045044
1.2437771558761597,6.180911064147949,1.3384358882904053
1.1974493265151978,6.1736016273498535,1.3392674922943115
1.1463247537612915,6.14756441116333,1.335447072982788
1.094382643699646,6.109715938568115,1.3290742635726929
1.0444692373275757,6.0789570808410645,1.3242799043655396
0.99400794506073,6.036381721496582,1.3169126510620117
0.9495388865470886,6.02735710144043,1.316908597946167
0.9027923941612244,6.006781578063965,1.3144676685333252
0.8570141196250916,5.989800453186035,1.3119926452636719
0.8135858178138733,5.987624168395996,1.3127326965332031
0.7551285028457642,5.8677778244018555,1.2877123355865479
0.6126629710197449,5.038909912109375,1.1069329977035522
0.5840986371040344,5.099487781524658,1.121419072151184
0.5565131902694702,5.18272590637207,1.140998125076294
0.40641117095947266,4.050930023193359,0.89261394739151
0.380049467086792,4.076259136199951,0.8986443281173706
0.35952529311180115,4.173638820648193,0.9206182360649109
0.32962700724601746,4.168224811553955,0.9199721813201904
0.297342449426651,4.132176876068115,0.9126098155975342
0.2686289846897125,4.133919715881348,0.9136209487915039
0.44835272431373596,7.730196475982666,1.7096744775772095
0.3947058320045471,7.740533351898193,1.7123829126358032
0.3395216464996338,7.720075607299805,1.708080530166626
0.28318333625793457,7.684010982513428,1.700412631034851
0.228787362575531,7.658947944641113,1.6952533721923828
0.17519503831863403,7.6449360847473145,1.6926193237304688
0.12144328653812408,7.607672214508057,1.6849147081375122
0.06817874312400818,7.56624174118042,1.6762570142745972
0.014619128778576851,7.551360130310059,1.6725146770477295
-0.03780839964747429,7.528474807739258,1.667090654373169
-0.08973784744739532,7.497600078582764,1.6599805355072021
-0.14125517010688782,7.46255350112915,1.6520286798477173
-0.1927827149629593,7.4462175369262695,1.6482999324798584
-0.24333836138248444,7.406654357910156,1.639509677886963
-0.29686689376831055,7.435417652130127,1.6454503536224365
-0.25243714451789856,5.387481212615967,1.191503643989563
-0.2905915379524231,5.401070594787598,1.1938222646713257
-0.32709577679634094,5.3839287757873535,1.1894055604934692
-0.3640168011188507,5.374143600463867,1.1866719722747803
-0.40093427896499634,5.356449604034424,1.1822428703308105
-0.43475794792175293,5.311936855316162,1.171966552734375
-0.4177952706813812,4.704895496368408,1.037157654762268
-0.44045358896255493,4.599699974060059,1.0129635334014893
-0.4713747799396515,4.589308261871338,1.0097213983535767
-0.5028070211410522,4.5786452293396,1.0064527988433838
-0.5328580737113953,4.56022310256958,1.0015426874160767
-0.5626771450042725,4.54160213470459,0.9966428279876709
-0.5912355184555054,4.515231609344482,0.9900392293930054
-0.6232456564903259,4.519113540649414,0.9895025491714478
-0.6531630158424377,4.503802299499512,0.9847874045372009
-0.6806131601333618,4.477043151855469,0.9776500463485718
-0.7115799784660339,4.472706317901611,0.9754514098167419
-0.7389145493507385,4.445526123046875,0.9683180451393127
-0.7698196768760681,4.440757751464844,0.9661193490028381
-0.7949783205986023,4.405819416046143,0.9570738077163696
-0.8255938291549683,4.4008026123046875,0.9542310833930969
-0.7147343158721924,3.6718060970306396,0.7947594523429871
-0.7323278188705444,3.6298675537109375,0.7843244075775146
-0.75764000415802,3.625178575515747,0.7819655537605286
-0.9299725890159607,4.300287246704102,0.9260340332984924
-0.9687921404838562,4.331514835357666,0.931163489818573
-0.996587872505188,4.318089008331299,0.9261559247970581
-1.024245023727417,4.304480075836182,0.9211596250534058
-1.0499409437179565,4.283260822296143,0.9145880341529846
-1.0796993970870972,4.276593208312988,0.9111354351043701
-1.1081432104110718,4.262156963348389,0.9060319066047668
-1.1359246969223022,4.247651100158691,0.9009996056556702
-1.1598905324935913,4.222147464752197,0.893224835395813
-1.19062340259552,4.222383975982666,0.890786349773407
-1.2150285243988037,4.200328350067139,0.8836905360221863
-1.240209698677063,4.177854537963867,0.8764787316322327
-1.2671877145767212,4.162601947784424,0.870853066444397
-1.296294093132019,4.154484748840332,0.8667670488357544
-1.3271554708480835,4.153692245483398,0.8638880848884583
-1.3528740406036377,4.138280391693115,0.857772707939148
-1.3789523839950562,4.122549533843994,0.851588785648346
-1.402436375617981,4.0993804931640625,0.8439198136329651
-1.4260843992233276,4.075939655303955,0.8362135291099548
-1.4520546197891235,4.059581279754639,0.8300167322158813
-1.4758518934249878,4.039763450622559,0.8227967619895935
-1.4950703382492065,4.009179592132568,0.8132349848747253
-1.5252989530563354,4.007054805755615,0.8094419836997986
-1.5503613948822021,3.990262031555176,0.802681028842926
-1.5784868001937866,3.980302572250366,0.7972924709320068
-1.6093883514404297,3.9772748947143555,0.793330729007721
-1.6450868844985962,3.988748788833618,0.7917536497116089
-1.6634801626205444,3.95729660987854,0.7815753221511841
-1.690223217010498,3.94710636138916,0.7757078409194946
-1.7180207967758179,3.9362871646881104,0.7695923447608948
-1.7457455396652222,3.925264596939087,0.7634752988815308
-1.7506333589553833,3.86525821685791,0.747690737247467
-1.780202031135559,3.8614699840545654,0.7424915432929993
-1.812612533569336,3.8646132946014404,0.7387120127677917
-1.8394826650619507,3.853177309036255,0.731999397277832
-1.8733210563659668,3.8552637100219727,0.727822482585907
-1.8865230083465576,3.8157711029052734,0.7157411575317383
-1.9123597145080566,3.8042492866516113,0.7084710001945496
-1.937636375427246,3.7927637100219727,0.7013357877731323
-1.9604120254516602,3.7737302780151367,0.6926229000091553
-1.9907927513122559,3.7679121494293213,0.6862549781799316
-2.0134809017181396,3.7484829425811768,0.6773121356964111
-2.029214382171631,3.7194526195526123,0.6663466095924377
-1.7157515287399292,3.0959436893463135,0.5497962832450867
-1.7337501049041748,3.0782744884490967,0.5416433215141296
-0.836541473865509,1.4614834785461426,0.2547537088394165
-0.8542366027832031,1.4697083234786987,0.25365060567855835
-0.8639455437660217,1.4646199941635132,0.2501756250858307
-0.8740772008895874,1.4592158794403076,0.24653539061546326
-0.8724129796028137,1.4337477684020996,0.23947377502918243
-0.8783149719238281,1.4216727018356323,0.23466046154499054
-0.8712108731269836,1.3902512788772583,0.22662054002285004
-0.9095918536186218,1.4307177066802979,0.23021003603935242
-0.8948236107826233,1.3856747150421143,0.21977393329143524
-0.8917381167411804,1.3605998754501343,0.2126535177230835
-0.9006510972976685,1.3553491830825806,0.20858338475227356
-0.964015543460846,1.430179238319397,0.21652457118034363
-2.3907320499420166,3.4942524433135986,0.5197662711143494
-1.297903060913086,1.8704569339752197,0.27302679419517517
-1.3747140169143677,1.9549546241760254,0.27991586923599243
-1.4024909734725952,1.8862495422363281,0.245316743850708
-1.3621726036071777,2.1789252758026123,-0.20856443047523499
-1.3711144924163818,2.2276008129119873,-0.22014787793159485
-1.2538676261901855,2.0704288482666016,-0.2110031396150589
-1.2084871530532837,2.028864622116089,-0.21296122670173645
-0.8313809633255005,1.4416930675506592,-0.159664586186409
-0.9491439461708069,1.6738486289978027,-0.19010895490646362
-1.0316866636276245,1.8497494459152222,-0.21515366435050964
-0.9904358386993408,1.8052904605865479,-0.21484240889549255
-0.9549553990364075,1.7708598375320435,-0.21544149518013
-0.9253185391426086,1.7463982105255127,-0.21712054312229156
-0.8842124938964844,1.697191834449768,-0.21527187526226044
-0.8684744238853455,1.695949912071228,-0.2193400263786316
-0.8229082822799683,1.6357755661010742,-0.21557854115962982
-0.8042222261428833,1.6271401643753052,-0.21836327016353607
-0.7670506238937378,1.5799648761749268,-0.21583525836467743
-0.7489414811134338,1.57087242603302,-0.21825087070465088
-0.725967288017273,1.5511261224746704,-0.21908283233642578
-0.7083909511566162,1.5416078567504883,-0.22121171653270721
-0.687873125076294,1.5248312950134277,-0.22220797836780548
-0.6642998456954956,1.500864863395691,-0.22197918593883514
-0.6393347382545471,1.4731942415237427,-0.2211216539144516
-0.6227853298187256,1.4629042148590088,-0.22266413271427155
-0.6034519076347351,1.4453125,-0.2230253517627716
-0.5871714353561401,1.4347631931304932,-0.22430525720119476
-0.5667378306388855,1.4133063554763794,-0.2238006740808487
-0.5537043809890747,1.4096226692199707,-0.22605717182159424
-0.5354043841362,1.3913387060165405,-0.22587016224861145
0.5409693121910095,1.4140129089355469,-0.22944769263267517
0.5481591820716858,1.4034665822982788,-0.22508805990219116
0.5679740905761719,1.4252506494522095,-0.22580626606941223
0.5837094187736511,1.436113715171814,-0.22469821572303772
0.6147335767745972,1.4824424982070923,-0.22893622517585754
0.6161751747131348,1.4572227001190186,-0.2221166342496872
0.6493232846260071,1.5067232847213745,-0.22655749320983887
0.6691075563430786,1.5240007638931274,-0.2259797602891922
0.6861377358436584,1.5339585542678833,-0.22421155869960785
0.7132464051246643,1.5647900104522705,-0.22531817853450775
0.7453358769416809,1.6060452461242676,-0.2277626097202301
0.75642991065979,1.601438283920288,-0.22358886897563934
0.7811272144317627,1.6246116161346436,-0.22317901253700256
0.8079782128334045,1.6509697437286377,-0.2230554074048996
0.8403644561767578,1.687502145767212,-0.22402815520763397
0.8712676763534546,1.7203489542007446,-0.22438888251781464
0.904727041721344,1.756179690361023,-0.22486521303653717
0.9333712458610535,1.7813013792037964,-0.2237919121980667
0.9747753143310547,1.8303314447402954,-0.2254669964313507
1.003989815711975,1.8549672365188599,-0.2239195555448532
1.0567065477371216,1.9198219776153564,-0.22674791514873505
1.1005020141601562,1.96730637550354,-0.22728277742862701
1.1503738164901733,2.024656295776367,-0.22863946855068207
1.189713954925537,2.061074733734131,-0.22724340856075287
1.2456480264663696,2.1237361431121826,-0.22832843661308289
1.3002628087997437,2.182563066482544,-0.22851476073265076
1.3150442838668823,2.1744043827056885,-0.22160553932189941
1.3446660041809082,2.188983201980591,-0.21669214963912964
1.3598363399505615,2.180302619934082,-0.20941391587257385
1.3702608346939087,2.165241241455078,-0.20154935121536255
1.3771512508392334,2.1430680751800537,-0.19272251427173615
1.7604503631591797,2.698507308959961,-0.23409698903560638
1.8235257863998413,2.7557921409606934,-0.23025885224342346
1.8598713874816895,2.769869089126587,-0.22218750417232513
1.8464398384094238,2.7091829776763916,-0.20794272422790527
1.8756760358810425,2.713545799255371,-0.19866257905960083
1.4061824083328247,2.005249261856079,-0.1394580751657486
1.4404217004776,2.0246007442474365,-0.13311941921710968
1.4535589218139648,2.015719413757324,-0.12484113872051239
1.462961196899414,1.9997767210006714,-0.11559735983610153
1.4762822389602661,1.9904617071151733,-0.10666844993829727
2.3211846351623535,3.257291793823242,0.43612080812454224
2.2959818840026855,3.2733609676361084,0.4490247368812561
2.2964422702789307,3.328012466430664,0.46704497933387756
2.3095569610595703,3.3973164558410645,0.4864470660686493
1.5073758363723755,2.2528114318847656,0.32881399989128113
1.5086607933044434,2.2926955223083496,0.3408403694629669
1.527536392211914,2.3579611778259277,0.3564464747905731
1.583199143409729,2.4822640419006348,0.3812125325202942
1.6233408451080322,2.588606595993042,0.4034826457500458
3.0528693199157715,4.948927879333496,0.7823006510734558
3.013472557067871,4.961842060089111,0.7945982813835144
2.9919846057891846,5.008754253387451,0.8123267889022827
2.968950033187866,5.056227684020996,0.8297609686851501
2.952458381652832,5.112954139709473,0.8485565185546875
2.9235076904296875,5.145313262939453,0.8630506992340088
2.904540777206421,5.198309421539307,0.8808956146240234
2.880673885345459,5.24920129776001,0.8982458114624023
2.844764232635498,5.275502681732178,0.9112028479576111
2.8325510025024414,5.341396808624268,0.9306565523147583
2.8069982528686523,5.383391380310059,0.9461104869842529
2.780327558517456,5.430006504058838,0.9618121981620789
2.771399736404419,5.514750003814697,0.9845677018165588
2.748516082763672,5.56734561920166,1.0013155937194824
1.2232367992401123,2.5218453407287598,0.4568382203578949
1.2083418369293213,2.5367186069488525,0.46272507309913635
1.1860343217849731,2.5379083156585693,0.46589192748069763
1.179826021194458,2.5739243030548096,0.47550272941589355
1.1611206531524658,2.581613540649414,0.47984394431114197
1.1428576707839966,2.588963508605957,0.48406973481178284
2.568178176879883,5.930920124053955,1.115256428718567
2.5376667976379395,5.979986190795898,1.1302887201309204
2.5050864219665527,6.025341033935547,1.1447402238845825
2.4799766540527344,6.088046073913574,1.1625233888626099
2.454063892364502,6.1465864181518555,1.1794705390930176
2.4189717769622803,6.1835761070251465,1.192370891571045
2.393976926803589,6.2535080909729,1.2109017372131348
2.3640356063842773,6.3125715255737305,1.2274720668792725
2.3292593955993652,6.3607177734375,1.2420620918273926
2.300018072128296,6.418792724609375,1.2584683895111084
2.2662603855133057,6.4658660888671875,1.2728400230407715
2.2372827529907227,6.531302452087402,1.2904764413833618
2.2102127075195312,6.607925891876221,1.3100212812423706
2.1706628799438477,6.651850700378418,1.3232847452163696
2.1162800788879395,6.64376163482666,1.3260910511016846
2.052485704421997,6.6020917892456055,1.3221521377563477
1.9927871227264404,6.570867538452148,1.3202977180480957
1.9345946311950684,6.546981334686279,1.319214105606079
1.8690656423568726,6.496956825256348,1.3126482963562012
1.8097363710403442,6.468709468841553,1.3105586767196655
1.7560720443725586,6.450526237487793,1.310374140739441
1.6991714239120483,6.417012691497803,1.3070731163024902
0.8337942361831665,3.2397687435150146,0.6617037653923035
1.5860127210617065,6.348982334136963,1.2995784282684326
0.8076452612876892,3.336080312728882,0.6843084692955017
1.4815881252288818,6.317110061645508,1.2985349893569946
1.426029920578003,6.277878284454346,1.2932031154632568
1.3771939277648926,6.264303207397461,1.2931675910949707
1.3134244680404663,6.179214954376221,1.2783849239349365
1.2703273296356201,6.195196628570557,1.2839897871017456
1.2201260328292847,6.173305511474609,1.2814335823059082
1.171732783317566,6.158539295196533,1.2804046869277954
1.106116771697998,6.045462131500244,1.258933424949646
1.0638872385025024,6.052308082580566,1.2624309062957764
1.0247533321380615,6.081595420837402,1.2707135677337646
0.9796026945114136,6.0728583335876465,1.2707751989364624
0.9254193902015686,6.007269859313965,1.2583892345428467
0.8827719688415527,6.013134479522705,1.2610182762145996
0.8316962718963623,5.958082675933838,1.2509191036224365
0.7808761596679688,5.898838996887207,1.239974021911621
0.6494204998016357,5.182728290557861,1.0907831192016602
0.5926382541656494,5.01200008392334,1.0561957359313965
0.5704168081283569,5.133524417877197,1.0825475454330444
0.5334210991859436,5.129501819610596,1.0824198722839355
0.3962029814720154,4.090282440185547,0.8637429475784302
0.36815017461776733,4.104166030883789,0.8673413991928101
0.34525978565216064,4.174948692321777,0.8830062747001648
0.3127467632293701,4.131266117095947,0.8745076060295105
0.28449857234954834,4.140766620635986,0.8770790100097656
0.2568928003311157,4.165421009063721,0.8825136423110962
0.4219849109649658,7.738748073577881,1.6400657892227173
0.36739733815193176,7.733648300170898,1.6395407915115356
0.31241974234580994,7.705238342285156,1.6341460943222046
0.25798293948173523,7.680259704589844,1.6295530796051025
0.20339959859848022,7.635800838470459,1.6208982467651367
0.1495230495929718,7.644634246826172,1.6227821111679077
0.09556970000267029,7.588178634643555,1.6106109619140625
0.04256042465567589,7.5580925941467285,1.6041167974472046
-0.010025251656770706,7.5276384353637695,1.5976227521896362
-0.06212956830859184,7.500640869140625,1.5919396877288818
-0.11478351056575775,7.477091312408447,1.5870674848556519
-0.16622966527938843,7.453221797943115,1.5820657014846802
-0.2174711674451828,7.436835289001465,1.5777660608291626
-0.268769770860672,7.427734375,1.5750904083251953
-0.32061120867729187,7.4335503578186035,1.5756540298461914
-0.27110961079597473,5.412265300750732,1.1467783451080322
-0.30758753418922424,5.379856586456299,1.1395297050476074
-0.3449602425098419,5.377752304077148,1.1387635469436646
-0.3797539174556732,5.341161251068115,1.1303777694702148
-0.4171333909034729,5.346357345581055,1.1304877996444702
-0.4507805407047272,5.305582523345947,1.1209346055984497
-0.4221855401992798,4.586963176727295,0.9683353304862976
-0.4533415734767914,4.576581001281738,0.9654257297515869
-0.4867934286594391,4.588797092437744,0.9673289060592651
-0.5169466137886047,4.570382595062256,0.9628227949142456
-0.5456874370574951,4.544322967529297,0.956181526184082
-0.575039267539978,4.5218400955200195,0.9502395987510681
-0.6061351299285889,4.518179416656494,0.9483233094215393
-0.6374127268791199,4.514277935028076,0.9463940858840942
-0.6676966547966003,4.502570629119873,0.9428704977035522
-0.6943239569664001,4.467979431152344,0.934609055519104
-0.7233428955078125,4.448321342468262,0.9292960166931152
-0.7563516497612,4.458876132965088,0.9299327731132507
-0.7802185416221619,4.416433334350586,0.9195675253868103
-0.807046115398407,4.39267635345459,0.9131529927253723
-0.8333547711372375,4.364909648895264,0.9059388637542725
-0.7253549695014954,3.661097764968872,0.7586888670921326
-0.7513256072998047,3.6563029289245605,0.7565354108810425
-0.9180534482002258,4.31825590133667,0.8916379809379578
-0.950745701789856,4.327495574951172,0.8916448950767517
-0.9819586873054504,4.3290114402771,0.8900890350341797
-1.0084240436553955,4.307833671569824,0.8838856220245361
-1.0408376455307007,4.308660507202148,0.8821946382522583
-1.0634915828704834,4.272189617156982,0.8729541897773743
-1.091007947921753,4.258037567138672,0.8679947853088379
-1.1199491024017334,4.251265048980713,0.8643267154693604
-1.1478462219238281,4.240592002868652,0.8599075675010681
-1.173378586769104,4.218445777893066,0.8531497716903687
-1.1964603662490845,4.1887898445129395,0.8449414968490601
-1.2299741506576538,4.1958136558532715,0.8441769480705261
-1.256664514541626,4.180678367614746,0.8387649655342102
-1.2826493978500366,4.16560173034668,0.8330540060997009
-1.3089587688446045,4.150223255157471,0.8272859454154968
-1.3302277326583862,4.120113849639893,0.8186551332473755
-1.3639557361602783,4.126115798950195,0.8171722888946533
-1.3904063701629639,4.110038757324219,0.8113560676574707
-1.4162880182266235,4.093964576721191,0.8053693175315857
-1.4388290643692017,4.070754051208496,0.7976953983306885
