X,Y,Z
2.3262553215026855,4.536755561828613,0.17979146540164948
2.285248279571533,4.539962291717529,0.1820475310087204
2.260453701019287,4.569680213928223,0.18523278832435608
2.2315011024475098,4.592463970184326,0.18812599778175354
2.197718381881714,4.608622074127197,0.19066427648067474
2.163853645324707,4.624513149261475,0.19319984316825867
2.1314380168914795,4.63944149017334,0.19561879336833954
2.101806879043579,4.661401748657227,0.19836439192295074
2.0615644454956055,4.662174224853516,0.2000620812177658
2.030712366104126,4.68410587310791,0.20267373323440552
1.7453577518463135,4.10566520690918,0.1790793091058731
1.707699179649353,4.0960259437561035,0.18005913496017456
1.6780318021774292,4.108185291290283,0.1819620579481125
1.6539899110794067,4.13466215133667,0.18442955613136292
1.6211121082305908,4.139199256896973,0.18593040108680725
1.5977489948272705,4.164919376373291,0.1883464753627777
1.5632303953170776,4.161246299743652,0.18943794071674347
1.5382052659988403,4.187119483947754,0.1917983442544937
1.5026843547821045,4.1833391189575195,0.1927666813135147
1.4726144075393677,4.193943977355957,0.19439837336540222
1.448447346687317,4.218785285949707,0.19666911661624908
1.4240052700042725,4.243492603302002,0.19895096123218536
1.3929800987243652,4.253708362579346,0.20043064653873444
1.3647568225860596,4.270972728729248,0.20223210752010345
1.3365484476089478,4.287991523742676,0.20402953028678894
1.3088963031768799,4.304603099822998,0.20579762756824493
1.2788975238800049,4.313543319702148,0.20720931887626648
1.2502304315567017,4.330001354217529,0.20885735750198364
1.220750093460083,4.346447944641113,0.2105272114276886
1.189719557762146,4.354981899261475,0.21180738508701324
1.1593493223190308,4.363104343414307,0.21305793523788452
1.1338022947311401,4.389904022216797,0.21523460745811462
1.1045228242874146,4.405351638793945,0.21674922108650208
1.076220154762268,4.42835807800293,0.21862827241420746
1.0464378595352173,4.44345235824585,0.2201181948184967
1.015386939048767,4.450596809387207,0.22121168673038483
0.9844545125961304,4.457486629486084,0.22229927778244019
0.9499310851097107,4.448964595794678,0.22254681587219238
0.7848157286643982,3.809845209121704,0.19109183549880981
0.7539809346199036,3.7961413860321045,0.1909177303314209
0.7294623255729675,3.8128068447113037,0.19227536022663116
0.8356898427009583,4.539102554321289,0.22952356934547424
0.805387556552887,4.552454948425293,0.23082493245601654
0.7778405547142029,4.588862419128418,0.23315618932247162
0.745352566242218,4.594212055206299,0.23391658067703247
0.7152177691459656,4.614753246307373,0.23546382784843445
0.685325026512146,4.635024547576904,0.2370046079158783
0.6530545353889465,4.639642715454102,0.23775750398635864
0.6215433478355408,4.6557416915893555,0.2390265315771103
0.5887293815612793,4.659975051879883,0.23961102962493896
0.557733416557312,4.67947244644165,0.24099351465702057
0.5258077383041382,4.690988063812256,0.24197664856910706
0.4956095814704895,4.717780113220215,0.2437594085931778
0.46358823776245117,4.728844165802002,0.24474336206912994
0.4319734573364258,4.755318641662598,0.24636629223823547
0.40022578835487366,4.77764892578125,0.2477700263261795
0.3667415678501129,4.780315399169922,0.24816679954528809
0.3344671130180359,4.798303127288818,0.24937085807323456
0.30107831954956055,4.8004937171936035,0.24976609647274017
0.26917555928230286,4.841440200805664,0.2521466910839081
0.23570168018341064,4.850985050201416,0.2527681887149811
0.20270711183547974,4.875890731811523,0.2542034387588501
0.1690198928117752,4.88887357711792,0.2550303339958191
0.13476945459842682,4.8821210861206055,0.25483962893486023
0.1005668193101883,4.89854097366333,0.25587397813796997
0.06696415692567825,4.93812370300293,0.25800400972366333
0.03268905356526375,4.961875915527344,0.2592281401157379
-0.001859824638813734,4.973685264587402,0.25984087586402893
-0.03660016879439354,4.989155292510986,0.2606574296951294
-0.07210583984851837,5.004373550415039,0.26147404313087463
-0.10706031322479248,5.011551856994629,0.2618829905986786
-0.14223021268844604,5.026295185089111,0.2625328004360199
-0.1779247671365738,5.048588752746582,0.2635602355003357
-0.21344220638275146,5.058935165405273,0.26397576928138733
-0.2489202320575714,5.065135478973389,0.26418715715408325
-0.2887071669101715,5.133363723754883,0.26764312386512756
-0.3234092593193054,5.115671634674072,0.2666053771972656
-0.3005979061126709,4.284461498260498,0.22304658591747284
-0.3296397924423218,4.27451753616333,0.22229960560798645
-0.35982346534729004,4.279930114746094,0.222362220287323
-0.3879430890083313,4.253987789154053,0.22080254554748535
-0.4141090512275696,4.216261386871338,0.2186480462551117
-0.43920543789863586,4.17451810836792,0.21623004972934723
-0.460548460483551,4.105515003204346,0.21232478320598602
-0.48327022790908813,4.055787086486816,0.2094353884458542
-0.5073464512825012,4.017484188079834,0.20714621245861053
-0.530080258846283,3.975219488143921,0.20467184484004974
-0.5517477989196777,3.928964853286743,0.2020074874162674
-0.5742126703262329,3.894230365753174,0.1998371034860611
-0.5949553847312927,3.8516762256622314,0.19724632799625397
-0.6137545704841614,3.797390937805176,0.19406619668006897
-0.6334813833236694,3.754621982574463,0.1914975792169571
-0.6568455100059509,3.7347919940948486,0.1901114583015442
-0.673545777797699,3.6802992820739746,0.18695466220378876
-0.6928609609603882,3.6449837684631348,0.18466411530971527
-0.7139546871185303,3.6210670471191406,0.18296711146831512
-0.7297657132148743,3.5701775550842285,0.17991523444652557
-0.7481013536453247,3.534519672393799,0.17765051126480103
-0.7634735703468323,3.4873464107513428,0.17482510209083557
-0.7891224026679993,3.4896719455718994,0.17441850900650024
-0.8040534257888794,3.446251392364502,0.1716916710138321
-0.8197237849235535,3.406491994857788,0.1691579669713974
-0.8375409245491028,3.3780815601348877,0.16720877587795258
-0.8552252054214478,3.34953236579895,0.1652628779411316
-0.8724479675292969,3.320929527282715,0.16330468654632568
-0.8837969899177551,3.273535966873169,0.16033869981765747
-0.902227520942688,3.2523558139801025,0.15866415202617645
-0.9201416969299316,3.2311527729034424,0.15700934827327728
-0.9403793811798096,3.2172365188598633,0.1557096540927887
-0.958256185054779,3.1957108974456787,0.154052734375
-0.9673240780830383,3.1481504440307617,0.15105988085269928
-0.9819391965866089,3.1191349029541016,0.14895297586917877
-1.0030252933502197,3.11246657371521,0.14793728291988373
-1.0172549486160278,3.0832486152648926,0.1458444446325302
-1.0324302911758423,3.05766224861145,0.14393791556358337
-1.042984127998352,3.0211212635040283,0.14146031439304352
-1.0633084774017334,3.014080286026001,0.1403457671403885
-1.0759809017181396,2.984753370285034,0.1381927877664566
-1.0912288427352905,2.9626352787017822,0.13638092577457428
-1.1049236059188843,2.936767339706421,0.1344088464975357
-1.119233250617981,2.9146816730499268,0.13256558775901794
-1.1273961067199707,2.8780815601348877,0.1300513595342636
-1.1281839609146118,2.8232603073120117,0.12672880291938782
-1.144782543182373,2.808197021484375,0.1251998096704483
-1.155279278755188,2.77860426902771,0.12303581833839417
-1.1587002277374268,2.7348947525024414,0.12020405381917953
-1.1444542407989502,2.6518969535827637,0.1156715527176857
-1.1625332832336426,2.644075393676758,0.11442849785089493
-1.1697866916656494,2.611018180847168,0.11208741366863251
-1.19272780418396,2.6135497093200684,0.11127271503210068
-1.2101051807403564,2.6056058406829834,0.10994195193052292
-1.2374557256698608,2.6187121868133545,0.10949503630399704
-1.2792930603027344,2.6593658924102783,0.11013614386320114
-1.2771223783493042,2.6084096431732178,0.10698569566011429
-1.2911022901535034,2.592858076095581,0.10526862740516663
-1.2782050371170044,2.5251340866088867,0.10144244134426117
-1.287852168083191,2.5027360916137695,0.09946225583553314
-1.2979941368103027,2.479938268661499,0.097434863448143
-1.3151692152023315,2.4709320068359375,0.0959165096282959
-1.3183842897415161,2.438253402709961,0.09348051995038986
-1.3269147872924805,2.415877342224121,0.09145806729793549
-1.3398977518081665,2.3998210430145264,0.0896238461136818
-1.35625159740448,2.3906760215759277,0.08803757280111313
-1.3682339191436768,2.3748905658721924,0.0861581340432167
-1.379929780960083,2.3591299057006836,0.08430203050374985
-1.3963385820388794,2.349515199661255,0.08260049670934677
-1.4120807647705078,2.3401474952697754,0.08089060336351395
-1.415020227432251,2.3110036849975586,0.07849163562059402
-1.4266376495361328,2.29472017288208,0.07647857815027237
-1.4363406896591187,2.2748775482177734,0.07433045655488968
-1.4530712366104126,2.268925905227661,0.07259110361337662
-1.4527684450149536,2.2366533279418945,0.07002052664756775
-1.4640640020370483,2.2199881076812744,0.06783153116703033
-1.4832581281661987,2.216674566268921,0.06600464880466461
-1.466702938079834,2.1619646549224854,0.06269785016775131
-1.4726545810699463,2.1390366554260254,0.060236573219299316
-1.479854941368103,2.119847536087036,0.05787494406104088
-1.4931144714355469,2.1105854511260986,0.05578593909740448
-1.4988924264907837,2.0873446464538574,0.05310608074069023
-1.5028595924377441,2.065258502960205,0.05048828199505806
-1.5069665908813477,2.042940616607666,0.0477902851998806
-1.485019564628601,2.0781710147857666,-0.04848865419626236
-1.4868203401565552,2.1151247024536133,-0.05182527005672455
-1.4759732484817505,2.1321511268615723,-0.054537639021873474
-1.4844443798065186,2.178382635116577,-0.057967398315668106
-1.4853798151016235,2.2153916358947754,-0.06118929013609886
-1.4698867797851562,2.225635528564453,-0.06353531777858734
-1.4677337408065796,2.259652853012085,-0.06660299748182297
-1.4489941596984863,2.2670133113861084,-0.06881193071603775
-1.4331227540969849,2.277012348175049,-0.07099974900484085
-1.4181267023086548,2.2909069061279297,-0.07329744100570679
-1.4175843000411987,2.3278257846832275,-0.07632014155387878
-1.4090697765350342,2.351147174835205,-0.07887671887874603
-1.3877238035202026,2.3546788692474365,-0.08072412014007568
-1.393807291984558,2.4053196907043457,-0.08420491218566895
-1.3731335401535034,2.4081265926361084,-0.08594484627246857
-1.3595876693725586,2.4246857166290283,-0.08815909922122955
-1.326290249824524,2.40738582611084,-0.08914783596992493
-1.3202929496765137,2.437284231185913,-0.09180019795894623
-1.306936264038086,2.4532525539398193,-0.09391472488641739
-1.3305994272232056,2.542226552963257,-0.09883784502744675
-1.3083864450454712,2.544879913330078,-0.10045479983091354
-1.2726527452468872,2.5192036628723145,-0.10089164972305298
-1.284295916557312,2.587519645690918,-0.10506822168827057
-1.272231101989746,2.610780715942383,-0.10742706805467606
-1.2734999656677246,2.6621103286743164,-0.11096726357936859
-1.221713662147522,2.6001925468444824,-0.10972490906715393
-1.22944974899292,2.6654090881347656,-0.1138165071606636
-1.1904431581497192,2.631660223007202,-0.11367756128311157
-1.1651206016540527,2.625826597213745,-0.11469175666570663
-1.1686203479766846,2.6839072704315186,-0.11847761273384094
-1.1527504920959473,2.699181318283081,-0.12038460373878479
-1.1618801355361938,2.7757620811462402,-0.12501969933509827
-1.1414669752120972,2.7841451168060303,-0.12664146721363068
-1.1336894035339355,2.820927858352661,-0.12950986623764038
-1.116862416267395,2.835951566696167,-0.13139119744300842
-1.1175402402877808,2.8984439373016357,-0.13542945683002472
-1.09946608543396,2.9136204719543457,-0.13728824257850647
-1.0934182405471802,2.961625099182129,-0.14071840047836304
-1.0780413150787354,2.9837875366210938,-0.14291752874851227
-1.0567944049835205,2.991309642791748,-0.14435996115207672
-1.0505841970443726,3.043009042739868,-0.14793092012405396
-1.0313630104064941,3.0577445030212402,-0.14972351491451263
-1.0157701969146729,3.08343768119812,-0.1520632654428482
-1.0037392377853394,3.1201133728027344,-0.15492521226406097
-0.9767804741859436,3.1122381687164307,-0.1554974764585495
-0.9728473424911499,3.1787490844726562,-0.1598070114850998
-0.9515998959541321,3.1891798973083496,-0.16131120920181274
-0.9402427673339844,3.23313307762146,-0.16452349722385406
-0.9191662669181824,3.2472331523895264,-0.16618388891220093
-0.9002125263214111,3.2686665058135986,-0.16816595196723938
-0.8810001015663147,3.289992332458496,-0.17015919089317322
-0.8649214506149292,3.322421073913574,-0.17272934317588806
-0.8475603461265564,3.350979804992676,-0.1751166731119156
-0.83088618516922,3.387237310409546,-0.17783531546592712
-0.8132252097129822,3.419538736343384,-0.1803317815065384
-0.7881719470024109,3.4213387966156006,-0.18123306334018707
-0.7720053791999817,3.4609460830688477,-0.1841404139995575
-0.7561470866203308,3.5043041706085205,-0.18727268278598785
-0.7413110733032227,3.5592355728149414,-0.19091790914535522
-0.7192460298538208,3.5796236991882324,-0.19272083044052124
-0.7014409303665161,3.62284255027771,-0.19577138125896454
-0.6840305924415588,3.6697726249694824,-0.19904105365276337
-0.6625607013702393,3.6974358558654785,-0.20127138495445251
-0.6419447064399719,3.7366490364074707,-0.20401297509670258
-0.6231616139411926,3.7872250080108643,-0.20738796889781952
-0.6013721823692322,3.8222906589508057,-0.2099340707063675
-0.5788106322288513,3.853336811065674,-0.21227297186851501
-0.30278700590133667,2.115875720977783,-0.11689960956573486
-0.28502437472343445,2.0986411571502686,-0.11621131747961044
-0.272758424282074,2.1199140548706055,-0.11765658110380173
-0.25461646914482117,2.0946481227874756,-0.11652267724275589
-0.2418137639760971,2.1118481159210205,-0.11775358766317368
-0.2300245463848114,2.1406054496765137,-0.11962991207838058
-0.21152368187904358,2.107222318649292,-0.11794459819793701
-0.19577695429325104,2.1008944511413574,-0.11777906119823456
-0.18174917995929718,2.109968662261963,-0.11847930401563644
-0.17414045333862305,2.2005908489227295,-0.12377241253852844
-0.15884272754192352,2.201732635498047,-0.12404421716928482
-0.14090679585933685,2.1638615131378174,-0.12202221155166626
-0.2930285632610321,5.053792953491211,-0.28526726365089417
-0.25514212250709534,5.005059719085693,-0.28280162811279297
-0.21937277913093567,4.983309745788574,-0.28186824917793274
-0.18478454649448395,4.9846906661987305,-0.2822553515434265
-0.1498803049325943,4.978049278259277,-0.28198227286338806
-0.11440233886241913,4.967278957366943,-0.2814699709415436
-0.07972368597984314,4.960147380828857,-0.28117552399635315
-0.04496335983276367,4.9371747970581055,-0.2799961268901825
-0.010482918471097946,4.9139604568481445,-0.2788155674934387
0.023695502430200577,4.906116962432861,-0.2783246636390686
0.058050502091646194,4.870734691619873,-0.27623170614242554
0.09218287467956543,4.88191556930542,-0.276794970035553
0.12522105872631073,4.846073627471924,-0.2747058868408203
0.15866024792194366,4.837296009063721,-0.27416467666625977
0.1915871649980545,4.820505142211914,-0.2730354964733124
0.2246735394001007,4.811285972595215,-0.27227336168289185
0.2569423317909241,4.778444290161133,-0.2701857089996338
0.28990548849105835,4.772668838500977,-0.2696467936038971
0.322494775056839,4.762776851654053,-0.26888906955718994
0.353756844997406,4.737116813659668,-0.2671315670013428
0.38460469245910645,4.7112650871276855,-0.2652704417705536
0.4170319736003876,4.700705528259277,-0.2642792761325836
0.44821131229400635,4.682194232940674,-0.26286032795906067
0.4807896316051483,4.678991794586182,-0.2623142898082733
0.5120126605033875,4.663943290710449,-0.26102492213249207
0.543370246887207,4.652583122253418,-0.2598300576210022
0.5722495913505554,4.61772346496582,-0.25733092427253723
0.604272723197937,4.613684177398682,-0.2565731406211853
0.6352412104606628,4.60168981552124,-0.25538554787635803
0.6660090684890747,4.58950138092041,-0.25412455201148987
0.692882776260376,4.554015159606934,-0.2514488697052002
0.7272571325302124,4.564505577087402,-0.25131288170814514
0.7562499046325684,4.544029235839844,-0.249493807554245
0.7858589291572571,4.527179718017578,-0.2478855699300766
0.8144205212593079,4.506330966949463,-0.24601541459560394
0.7056906223297119,3.7569620609283447,-0.20439210534095764
0.7329689860343933,3.759737014770508,-0.20383843779563904
0.7609686255455017,3.762183904647827,-0.20325633883476257
0.9223371744155884,4.402078151702881,-0.23700958490371704
0.9569173455238342,4.414715766906738,-0.23681603372097015
0.9906010031700134,4.423344135284424,-0.23627686500549316
1.0191761255264282,4.408912658691406,-0.23451530933380127
1.0483481884002686,4.394120216369629,-0.2327248603105545
1.0742319822311401,4.367852687835693,-0.23035486042499542
1.1024588346481323,4.352840900421143,-0.22852468490600586
1.1321834325790405,4.3452839851379395,-0.22699542343616486
1.1598012447357178,4.329996109008789,-0.22507622838020325
1.1861296892166138,4.306756019592285,-0.2227247804403305
1.2182385921478271,4.305973529815674,-0.22155994176864624
1.2478355169296265,4.297574043273926,-0.21992215514183044
1.2704675197601318,4.266604900360107,-0.21707572042942047
1.2972557544708252,4.25046443939209,-0.21500416100025177
1.324924111366272,4.233834266662598,-0.21287766098976135
1.3543202877044678,4.224608421325684,-0.21115702390670776
1.3831244707107544,4.215358257293701,-0.2093086987733841
1.4079844951629639,4.194867134094238,-0.20688781142234802
1.4314966201782227,4.170495510101318,-0.20428720116615295
1.4605093002319336,4.16051721572876,-0.20237678289413452
1.4845421314239502,4.135517597198486,-0.19970178604125977
1.515199065208435,4.132795333862305,-0.1980249136686325
1.5431832075119019,4.122525215148926,-0.1959909349679947
1.5659410953521729,4.097325325012207,-0.19323885440826416
1.5944483280181885,4.086414337158203,-0.19115610420703888
1.625689148902893,4.0825910568237305,-0.1893051266670227
1.647362232208252,4.057151794433594,-0.18644602596759796
1.6688268184661865,4.031579971313477,-0.1835976094007492
1.6999140977859497,4.027146816253662,-0.18167488276958466
1.96678626537323,4.571116924285889,-0.20423157513141632
2.0325167179107666,4.636305332183838,-0.20498590171337128
2.0652334690093994,4.626219272613525,-0.20242230594158173
2.0923192501068115,4.601293563842773,-0.19916239380836487
2.124314069747925,4.586731910705566,-0.1963496208190918
2.1550216674804688,4.572507381439209,-0.19346027076244354
2.189483642578125,4.564890384674072,-0.1908140629529953
2.22074031829834,4.549890041351318,-0.1878477931022644
2.2541074752807617,4.53793478012085,-0.1849784404039383
2.2826955318450928,4.519372940063477,-0.1817673146724701
2.3091659545898438,4.497253894805908,-0.1784134954214096
2.3452582359313965,4.491878509521484,-0.17566527426242828
1.7562000751495361,3.306472063064575,-0.12736572325229645
1.742917537689209,3.229536533355713,-0.12246576696634293
1.7642666101455688,3.218013286590576,-0.12008508294820786
1.7464114427566528,3.1342947483062744,-0.11498930305242538
1.7641640901565552,3.1154556274414062,-0.11229599267244339
1.8297398090362549,3.1815173625946045,-0.11254088580608368
1.340799331665039,2.2961573600769043,-0.07969105243682861
0.9543206691741943,1.6085002422332764,-0.05468781292438507
0.9590899348258972,1.5920472145080566,-0.052984569221735
0.9735768437385559,1.592435359954834,-0.05183742195367813
0.9866207838058472,1.5890315771102905,-0.05049806833267212
1.0016694068908691,1.588874340057373,-0.04924570396542549
1.0077463388442993,1.575809359550476,-0.047579698264598846
1.022447109222412,1.5756741762161255,-0.04627493768930435
1.029089093208313,1.5620455741882324,-0.044513534754514694
1.0371363162994385,1.5520641803741455,-0.0428289957344532
1.0473556518554688,1.5452299118041992,-0.041226617991924286
1.0690723657608032,1.5540900230407715,-0.03995256870985031
2.5711312294006348,3.687252998352051,-0.09116426855325699
2.600116014480591,3.6765449047088623,-0.08708588033914566
2.6342854499816895,3.6714894771575928,-0.08287259191274643
2.620573043823242,3.604405641555786,-0.07736986875534058
2.640702724456787,3.5800814628601074,-0.0724695697426796
2.60060715675354,3.6753945350646973,0.11614054441452026
2.5793261528015137,3.6997368335723877,0.12095616012811661
1.0577934980392456,1.5425148010253906,0.052084822207689285
1.0593703985214233,1.5697134733200073,0.05461264029145241
1.043721318244934,1.5707327127456665,0.056140802800655365
1.0231233835220337,1.5655393600463867,0.057417720556259155
1.0203105211257935,1.5859158039093018,0.05954393744468689
1.0047588348388672,1.58651864528656,0.06088623031973839
0.9925304651260376,1.594135046005249,0.06249522790312767
0.9891455173492432,1.6145198345184326,0.06453925371170044
0.9697614312171936,1.6079696416854858,0.06546283513307571
0.9656723737716675,1.6285498142242432,0.06745895743370056
1.3507118225097656,2.316835880279541,0.09759575873613358
1.8294610977172852,3.18975567817688,0.136498361825943
1.7833150625228882,3.162001609802246,0.1373337358236313
1.7464478015899658,3.151197910308838,0.13883821666240692
1.7722176313400269,3.25272536277771,0.14527501165866852
1.7531682252883911,3.2717812061309814,0.1480284184217453
2.3741605281829834,4.510720729827881,0.20664463937282562
2.340775966644287,4.527983665466309,0.20992442965507507
2.3083512783050537,4.54445219039917,0.21309801936149597
2.273116111755371,4.553310394287109,0.21586325764656067
2.2468583583831787,4.583572864532471,0.21954680979251862
2.20916748046875,4.593051433563232,0.22225366532802582
2.1827924251556396,4.622770309448242,0.22586776316165924
2.147247314453125,4.6306471824646,0.22836458683013916
2.1173739433288574,4.652821063995361,0.2314944714307785
2.086526870727539,4.67514705657959,0.23458123207092285
2.049321174621582,4.682920932769775,0.23694376647472382
1.9868124723434448,4.629077434539795,0.2361200451850891
1.7242728471755981,4.09610652923584,0.21057724952697754
1.6944504976272583,4.10842227935791,0.21273255348205566
1.6645396947860718,4.120519161224365,0.2148878127336502
1.6409047842025757,4.146666526794434,0.2177605926990509
1.614266037940979,4.165367603302002,0.22025595605373383
1.5764659643173218,4.154685974121094,0.22111032903194427
1.5463777780532837,4.16587495803833,0.2230454832315445
1.5242335796356201,4.198835372924805,0.22616343200206757
1.489408254623413,4.1946563720703125,0.2272607982158661
1.4673656225204468,4.227099895477295,0.23036253452301025
1.4373341798782349,4.237307548522949,0.23215103149414062
1.411716103553772,4.2622575759887695,0.23468920588493347
1.3834515810012817,4.279620170593262,0.23682644963264465
1.3510442972183228,4.281687259674072,0.23810124397277832
1.3229594230651855,4.298516750335693,0.24022063612937927
1.292529821395874,4.307675361633301,0.24180929362773895
1.261646032333374,4.316736698150635,0.24332594871520996
1.2381702661514282,4.351836681365967,0.24632902443408966
1.2054517269134521,4.352834224700928,0.24740010499954224
1.1791489124298096,4.376108169555664,0.24974188208580017
1.1498003005981445,4.391892433166504,0.25162550806999207
1.1222941875457764,4.415024280548096,0.25381505489349365
1.088871717453003,4.415276050567627,0.2547047436237335
1.0630919933319092,4.445541858673096,0.257332444190979
1.0303571224212646,4.44516134262085,0.25818878412246704
1.0022705793380737,4.467491149902344,0.2603841722011566
0.9705037474632263,4.474434852600098,0.2614976465702057
0.937132716178894,4.473508834838867,0.2621622085571289
0.7685998678207397,3.803403615951538,0.22351312637329102
0.7398701310157776,3.797123432159424,0.2237609475851059
0.7266025543212891,3.875040054321289,0.2290029227733612
0.8210864663124084,4.555453777313232,0.2698509097099304
0.7874972820281982,4.553411960601807,0.27029600739479065
0.7628558278083801,4.604990482330322,0.27394333481788635
0.7305177450180054,4.610177040100098,0.2748446464538574
0.7002058029174805,4.6305999755859375,0.27667495608329773
0.6696085929870605,4.646889686584473,0.27825453877449036
0.636879026889801,4.65144681930542,0.27895021438598633
0.6050756573677063,4.663512706756592,0.2801113724708557
0.5740827322006226,4.683102130889893,0.28174054622650146
0.5423211455345154,4.694694995880127,0.2828996181488037
0.5124333500862122,4.729386329650879,0.28547579050064087
0.47863519191741943,4.725051403045654,0.28561586141586304
0.4468899965286255,4.743795871734619,0.28704309463500977
0.4135987460613251,4.7467851638793945,0.28753164410591125
0.3818912208080292,4.768970012664795,0.28919798135757446
0.3497937023639679,4.794858455657959,0.2911100387573242
0.31699618697166443,4.804924011230469,0.29207107424736023
0.28526753187179565,4.838139533996582,0.29429084062576294
0.2522265911102295,4.8555755615234375,0.2955014705657959
0.21948066353797913,4.8844709396362305,0.2974252998828888
0.18437515199184418,4.874200344085693,0.29698196053504944
0.15083248913288116,4.887040138244629,0.2979576885700226
0.11702696979045868,4.895750999450684,0.2986968457698822
0.08330187201499939,4.919835090637207,0.3001692295074463
0.049400102347135544,4.959281921386719,0.3025873601436615
0.014220011420547962,4.9712018966674805,0.30334144830703735
-0.02044026181101799,4.986774444580078,0.3043328523635864
-0.05535236373543739,5.009902000427246,0.3058004379272461
-0.09015457332134247,5.009397029876709,0.3057926893234253
-0.12515348196029663,5.016456604003906,0.30607473850250244
-0.1607014536857605,5.0388617515563965,0.3073071837425232
-0.19692423939704895,5.053195953369141,0.30805909633636475
-0.23167288303375244,5.043928146362305,0.30738896131515503
-0.26939156651496887,5.092825412750244,0.31027767062187195
-0.30707651376724243,5.129770755767822,0.31235063076019287
-0.2900373041629791,4.3416900634765625,0.2641144394874573
-0.3151538372039795,4.26568078994751,0.2592528164386749
-0.344638466835022,4.263421535491943,0.2588944733142853
-0.3763245642185211,4.2842488288879395,0.25994810461997986
-0.4009108245372772,4.22721004486084,0.2562914192676544
-0.4249921143054962,4.173938274383545,0.25274980068206787
-0.4508364498615265,4.1398820877075195,0.25032204389572144
-0.4735325872898102,4.086355209350586,0.24674154818058014
-0.49606791138648987,4.036573886871338,0.24340608716011047
-0.5206085443496704,4.005991458892822,0.2412440925836563
-0.5399835109710693,3.9404940605163574,0.2369980812072754
-0.5625107288360596,3.9019296169281006,0.23420964181423187
-0.5846395492553711,3.8671703338623047,0.2316685914993286
-0.6044894456863403,3.8207366466522217,0.22844763100147247
-0.6258591413497925,3.785719394683838,0.2259247899055481
-0.6441954970359802,3.735206365585327,0.2224954515695572
-0.6666011214256287,3.71150803565979,0.22063001990318298
-0.685267984867096,3.6684937477111816,0.21750476956367493
-0.7043984532356262,3.6331441402435303,0.21486501395702362
-0.7193046808242798,3.5785748958587646,0.21110907196998596
-0.740991473197937,3.5582635402679443,0.20938637852668762
-0.755036473274231,3.5035128593444824,0.20565669238567352
-0.7692884802818298,3.4525349140167236,0.2020551711320877
-0.794551432132721,3.454867362976074,0.20155921578407288
-0.8126819729804993,3.4266579151153564,0.19929346442222595
-0.8279438018798828,3.3869338035583496,0.19637086987495422
-0.8457441926002502,3.358461380004883,0.1941152811050415
-0.8634668588638306,3.3298356533050537,0.19182316958904266
-0.8820370435714722,3.30888295173645,0.18989457190036774
-0.8952116966247559,3.269021987915039,0.18690021336078644
-0.9132545590400696,3.2478840351104736,0.18499265611171722
-0.9314383864402771,3.226541042327881,0.1830763965845108
-0.9475977420806885,3.1974916458129883,0.18072612583637238
-0.9658195972442627,3.179872989654541,0.17893368005752563
-0.9780055284500122,3.1435461044311523,0.1760893166065216
-0.992112934589386,3.114633321762085,0.17368152737617493
-1.0161340236663818,3.1151528358459473,0.17290493845939636
-1.0258539915084839,3.070932149887085,0.16964370012283325
-1.040473461151123,3.045474052429199,0.16737842559814453
-1.0507296323776245,3.008984088897705,0.16448408365249634
-1.068406343460083,2.994539976119995,0.1628132313489914
-1.0783332586288452,2.957852363586426,0.159933403134346
-1.098825454711914,2.9503705501556396,0.15864360332489014
-1.1067323684692383,2.9099504947662354,0.15552666783332825
-1.1120905876159668,2.8661704063415527,0.15222972631454468
-1.1283732652664185,2.851480722427368,0.15050046145915985
-1.1538441181182861,2.858179807662964,0.1498759537935257
-1.1484763622283936,2.7888107299804688,0.14527535438537598
-1.1556422710418701,2.7521004676818848,0.1423305720090866
-1.1571487188339233,2.7049198150634766,0.13885875046253204
-1.150282859802246,2.6399550437927246,0.134517103433609
-1.1686210632324219,2.631962537765503,0.1330665946006775
-1.18209969997406,2.613166093826294,0.13107933104038239
-1.1998399496078491,2.6051454544067383,0.1295391470193863
-1.2353752851486206,2.6360435485839844,0.12993542850017548
-1.2666012048721313,2.6558899879455566,0.1297464370727539
-1.2850723266601562,2.6470818519592285,0.12811532616615295
-1.2668194770812988,2.5648458003997803,0.12293795496225357
-1.2770767211914062,2.5423760414123535,0.12060108035802841
-1.3045239448547363,2.5548014640808105,0.11994489282369614
-1.3006170988082886,2.504213333129883,0.11628764867782593
-1.2996820211410522,2.4607222080230713,0.1129935160279274
-1.3139625787734985,2.448777198791504,0.1111040711402893
-1.3300098180770874,2.4401769638061523,0.1093730479478836
-1.335655927658081,2.4104323387145996,0.10662658512592316
-1.3524012565612793,2.4011573791503906,0.10480501502752304
-1.3564575910568237,2.3720057010650635,0.10207269340753555
-1.383693814277649,2.3834221363067627,0.10109198838472366
-1.388115644454956,2.3537795543670654,0.09830178320407867
-1.4085549116134644,2.350795030593872,0.09657926112413406
-1.415632724761963,2.328364849090576,0.09403827786445618
-1.430747389793396,2.319188117980957,0.09203828126192093
-1.4303184747695923,2.282762050628662,0.08886152505874634
-1.4434446096420288,2.269941568374634,0.08660635352134705
-1.464653730392456,2.27034854888916,0.08480485528707504
-1.4607200622558594,2.2310791015625,0.08148586750030518
-1.4672174453735352,2.2081663608551025,0.07874628156423569
-1.4899283647537231,2.211843729019165,0.07693052291870117
-1.4957300424575806,2.189115285873413,0.07411538809537888
