X,Y,Z
-1.294344186782837,4.158051013946533,0.7205789685249329
-1.320745825767517,4.142308235168457,0.71551114320755
-1.3403669595718384,4.108330249786377,0.7070066928863525
-1.3710211515426636,4.107043266296387,0.7041301131248474
-1.4053348302841187,4.116514205932617,0.7031262516975403
-1.42897367477417,4.092751502990723,0.6964239478111267
-1.4562784433364868,4.079737186431885,0.6915925741195679
-1.4762437343597412,4.048673152923584,0.6835008263587952
-1.506129503250122,4.046658992767334,0.6801367402076721
-1.5201083421707153,4.0009541511535645,0.6694267392158508
-1.550581455230713,3.998307704925537,0.665941059589386
-1.5843133926391602,4.002467632293701,0.6635628938674927
-1.612393856048584,3.9920289516448975,0.6587862372398376
-1.6303983926773071,3.9605090618133545,0.6501262187957764
-1.6574592590332031,3.95011568069458,0.6449114084243774
-1.681233525276184,3.932497978210449,0.638576865196228
-1.7119510173797607,3.928523540496826,0.6343669295310974
-1.736382246017456,3.910193681716919,0.6278749108314514
-1.7693159580230713,3.913271188735962,0.624557614326477
-1.779754638671875,3.866936445236206,0.6131830811500549
-1.8187614679336548,3.8838305473327637,0.6119318604469299
-1.8426849842071533,3.864910125732422,0.6048563122749329
-1.863084077835083,3.838858127593994,0.5967118740081787
-1.8891807794570923,3.8270320892333984,0.5905937552452087
-1.8959640264511108,3.7770779132843018,0.5784120559692383
-1.9317229986190796,3.7859580516815186,0.575347363948822
-1.9672763347625732,3.7904298305511475,0.5713536739349365
-1.9867445230484009,3.7637500762939453,0.5626828670501709
-2.0028257369995117,3.734267234802246,0.5533589124679565
-2.023785352706909,3.715137004852295,0.5455338358879089
-1.7135257720947266,3.0952305793762207,0.45014527440071106
-1.73543119430542,3.0838873386383057,0.44403865933418274
-0.8389845490455627,1.4673140048980713,0.20911526679992676
-0.8408738970756531,1.448750376701355,0.20422932505607605
-0.8622695803642273,1.4636131525039673,0.20404665172100067
-0.8767489194869995,1.4644911289215088,0.201689675450325
-0.8830255270004272,1.4520838260650635,0.1975492238998413
-0.8884212374687195,1.4401216506958008,0.1933712214231491
-0.8854486346244812,1.4149845838546753,0.1874818503856659
-0.907962441444397,1.4287904500961304,0.18653865158557892
-0.8971277475357056,1.3900830745697021,0.17870400846004486
-0.9061655402183533,1.3846606016159058,0.1751662790775299
-0.9024515748023987,1.3596405982971191,0.16914160549640656
-0.9468469023704529,1.4052256345748901,0.17162899672985077
-2.4105491638183594,3.5270721912384033,0.42260393500328064
-1.295404076576233,1.8696751594543457,0.219502791762352
-1.3598586320877075,1.9344468116760254,0.2220931351184845
-1.3141013383865356,1.768627643585205,0.18258818984031677
-1.2821310758590698,1.835827112197876,-0.11525386571884155
-1.4623409509658813,2.375230073928833,-0.20579305291175842
-1.4707633256912231,2.4287872314453125,-0.21678315103054047
-1.365526795387268,2.2914915084838867,-0.21025681495666504
-0.8146729469299316,1.412979245185852,-0.13654927909374237
-0.8446741104125977,1.4895929098129272,-0.14744651317596436
-1.175367832183838,2.1067728996276855,-0.21330229938030243
-1.1450680494308472,2.087402105331421,-0.21600617468357086
-1.0982874631881714,2.03700852394104,-0.21529795229434967
-1.0653610229492188,2.0099639892578125,-0.21677260100841522
-1.0169610977172852,1.9514107704162598,-0.214549258351326
-0.9831827282905579,1.9202054738998413,-0.2150602638721466
-0.9413052797317505,1.8712079524993896,-0.21336370706558228
-0.9194661974906921,1.859886646270752,-0.21573030948638916
-0.8855661749839783,1.824074387550354,-0.21517635881900787
-0.8405160307884216,1.7633672952651978,-0.21137595176696777
-0.8114057779312134,1.7336976528167725,-0.21106092631816864
-0.7991464734077454,1.7389134168624878,-0.2148914784193039
-0.7722960710525513,1.712288737297058,-0.21468429267406464
-0.7504381537437439,1.6960904598236084,-0.21565981209278107
-0.7226764559745789,1.6654369831085205,-0.2147080898284912
-0.7002883553504944,1.6450608968734741,-0.21490371227264404
-0.6601303219795227,1.581600308418274,-0.20925237238407135
-0.6619235277175903,1.6181870698928833,-0.2167501002550125
-0.6532809734344482,1.6296193599700928,-0.22091954946517944
-0.6174800395965576,1.572515845298767,-0.2157474309206009
-0.6145743727684021,1.5981687307357788,-0.22175011038780212
-0.5894309282302856,1.565880298614502,-0.21965059638023376
-0.5675831437110901,1.5405548810958862,-0.2184135615825653
-0.5567281246185303,1.5441116094589233,-0.22121717035770416
-0.5391444563865662,1.5294349193572998,-0.22136087715625763
-0.5231525897979736,1.5182331800460815,-0.2218652069568634
-0.5049567818641663,1.4995288848876953,-0.22121784090995789
-0.49442654848098755,1.5026592016220093,-0.22374793887138367
-0.4743736982345581,1.4762787818908691,-0.22180846333503723
-0.4579189419746399,1.4608632326126099,-0.22138361632823944
-0.44302651286125183,1.4489396810531616,-0.2214229255914688
-0.4328397512435913,1.4516699314117432,-0.22367610037326813
0.41363853216171265,1.4248683452606201,-0.22057512402534485
0.43676120042800903,1.4667377471923828,-0.22526076436042786
0.44704052805900574,1.463978886604309,-0.22303122282028198
0.45500293374061584,1.4537622928619385,-0.21968364715576172
0.47573545575141907,1.4840528964996338,-0.22232303023338318
0.4886113107204437,1.4883753061294556,-0.2209545075893402
0.5039451718330383,1.4999511241912842,-0.22066116333007812
0.5195202827453613,1.5113704204559326,-0.2203054279088974
0.5352157354354858,1.5226787328720093,-0.21983970701694489
0.560153603553772,1.5593935251235962,-0.22290262579917908
0.5790005326271057,1.5776585340499878,-0.22324039041996002
0.5929933190345764,1.5811322927474976,-0.22139136493206024
0.6165136098861694,1.6099015474319458,-0.22304683923721313
0.6304434537887573,1.6132361888885498,-0.2210281640291214
0.644458532333374,1.6164494752883911,-0.2189786285161972
0.6674976348876953,1.6410200595855713,-0.2197350114583969
0.6851490139961243,1.6509623527526855,-0.2184203565120697
0.7070842981338501,1.6716364622116089,-0.2184140831232071
0.7339282631874084,1.7027844190597534,-0.21968992054462433
0.7646355032920837,1.740643858909607,-0.22164559364318848
0.7879779934883118,1.7604600191116333,-0.22119981050491333
0.8067106008529663,1.769504189491272,-0.21919018030166626
0.8319207429885864,1.7925539016723633,-0.21890760958194733
0.8661046624183655,1.8327605724334717,-0.22051681578159332
0.899201512336731,1.8690927028656006,-0.2215050309896469
0.9170960783958435,1.8738505840301514,-0.21858783066272736
0.9647921919822693,1.9374651908874512,-0.22232665121555328
0.9942532777786255,1.9623175859451294,-0.22139297425746918
1.0329151153564453,2.004185676574707,-0.22222179174423218
1.0808157920837402,2.063062906265259,-0.22467076778411865
1.109602689743042,2.0835695266723633,-0.2227238565683365
1.152036428451538,2.1275455951690674,-0.22303269803524017
1.1988825798034668,2.177873134613037,-0.22368106245994568
1.2420713901519775,2.2212066650390625,-0.22344344854354858
1.2766886949539185,2.246932029724121,-0.22113797068595886
1.300276756286621,2.2519307136535645,-0.21662481129169464
1.3273106813430786,2.263784408569336,-0.2126704305410385
1.3388601541519165,2.2484731674194336,-0.20602653920650482
1.3345117568969727,2.2062156200408936,-0.1968879997730255
1.3700668811798096,2.2306997776031494,-0.1936998963356018
1.4158538579940796,2.271623373031616,-0.191733717918396
1.510804295539856,2.387399911880493,-0.1954265683889389
1.6140997409820557,2.511630058288574,-0.1989513784646988
1.809523582458496,2.775770664215088,-0.2125987857580185
1.746814250946045,2.6403424739837646,-0.19499006867408752
1.7978944778442383,2.677192211151123,-0.19012102484703064
1.8066619634628296,2.6530158519744873,-0.18082939088344574
1.4303680658340454,2.0697648525238037,-0.1347547471523285
1.4491479396820068,2.066645622253418,-0.12811484932899475
1.458008885383606,2.0512611865997314,-0.1207277923822403
1.4630918502807617,2.028852939605713,-0.11253722012042999
1.4628056287765503,2.0005249977111816,-0.1040426716208458
1.4759025573730469,1.9912654161453247,-0.09643212705850601
2.217435121536255,3.107926607131958,0.3289963901042938
2.18800950050354,3.1180272102355957,0.33936575055122375
2.1695659160614014,3.1392412185668945,0.35015949606895447
2.146470308303833,3.1539742946624756,0.3599666953086853
2.1236863136291504,3.1729166507720947,0.3700975179672241
2.1176187992095947,3.2132151126861572,0.3822023868560791
3.0438363552093506,4.69131326675415,0.56862473487854
1.6405277252197266,2.571178436279297,0.3171078562736511
1.6294807195663452,2.595729351043701,0.32541924715042114
1.5722475051879883,2.543649196624756,0.32376256585121155
1.8659627437591553,3.0687055587768555,0.39627015590667725
1.8757787942886353,3.13887882232666,0.4110884666442871
1.8529791831970215,3.151472806930542,0.41807639598846436
2.9498815536499023,5.098089694976807,0.6847428679466248
2.917289972305298,5.1287455558776855,0.6969202756881714
2.9008052349090576,5.190000534057617,0.7132593989372253
2.877671718597412,5.236849308013916,0.7274420857429504
2.8571667671203613,5.286350250244141,0.7418495416641235
2.8217484951019287,5.312723636627197,0.7527323961257935
2.8067471981048584,5.380538463592529,0.7693895697593689
2.77620792388916,5.416763782501221,0.7814443707466125
2.7547008991241455,5.46977424621582,0.7959044575691223
2.7482120990753174,5.553908824920654,0.8148175477981567
1.2332277297973633,2.539172887802124,0.37536242604255676
1.2175920009613037,2.5546786785125732,0.3805091679096222
1.1895685195922852,2.54164457321167,0.3812757134437561
1.1813123226165771,2.5704877376556396,0.38832390308380127
1.1718894243240356,2.5997002124786377,0.39539119601249695
1.1682039499282837,2.643146276473999,0.40449821949005127
2.5600967407226562,5.909209251403809,0.9099216461181641
2.5366368293762207,5.968553066253662,0.9244384765625
2.5080559253692627,6.01710319519043,0.9373893737792969
2.4785406589508057,6.06987190246582,0.9508512020111084
2.4453933238983154,6.115442276000977,0.962850034236908
2.418691635131836,6.178847312927246,0.9777751564979553
2.394454002380371,6.245096683502197,0.9930738806724548
2.3654439449310303,6.30039119720459,1.0067362785339355
2.337082624435425,6.363316059112549,1.0216169357299805
2.3009486198425293,6.408217906951904,1.0330865383148193
2.274508237838745,6.482063293457031,1.0493358373641968
2.2394981384277344,6.529901027679443,1.061384916305542
2.2108919620513916,6.595588684082031,1.0763663053512573
2.179487943649292,6.657741069793701,1.090962290763855
2.131488800048828,6.67225456237793,1.0971133708953857
2.065943479537964,6.631251335144043,1.0940114259719849
1.9976718425750732,6.578607559204102,1.0889842510223389
1.9417165517807007,6.558192729949951,1.089168906211853
1.885074257850647,6.533618450164795,1.0886775255203247
1.826856017112732,6.5051398277282715,1.08750581741333
1.763687252998352,6.457790851593018,1.082450270652771
1.7082194089889526,6.435970783233643,1.081688642501831
0.8382611274719238,3.251612901687622,0.5479735136032104
1.6020433902740479,6.398054599761963,1.0811020135879517
0.8132884502410889,3.3484389781951904,0.5673545002937317
1.484890103340149,6.305976390838623,1.0711923837661743
1.43625807762146,6.300767421722412,1.0724859237670898
1.3812071084976196,6.265070915222168,1.0686205625534058
1.33095383644104,6.247719764709473,1.0679033994674683
1.275784969329834,6.203523635864258,1.0626126527786255
1.2279646396636963,6.188976287841797,1.062390923500061
1.1781083345413208,6.1627726554870605,1.0600193738937378
1.1272644996643066,6.132617473602295,1.0564173460006714
1.0809921026229858,6.124802112579346,1.056700587272644
1.0322951078414917,6.105354309082031,1.0550451278686523
0.9860088229179382,6.089108943939209,1.0539251565933228
0.9335862994194031,6.030655860900879,1.0455232858657837
0.8870531320571899,6.006069183349609,1.0429737567901611
0.8354356288909912,5.947030544281006,1.033761978149414
0.7936360836029053,5.960160732269287,1.0371562242507935
0.7515206933021545,5.965263843536377,1.0391868352890015
0.59809809923172,5.029791355133057,0.8772143125534058
0.5720483660697937,5.113862037658691,0.8929257392883301
0.5388382077217102,5.140386581420898,0.8986539244651794
0.3986838161945343,4.079055309295654,0.7136242985725403
0.36948347091674805,4.081646919250488,0.7145209908485413
0.3487671911716461,4.179858684539795,0.7321957349777222
0.31779026985168457,4.1590166091918945,0.7290565371513367
0.288326233625412,4.153293132781982,0.7285967469215393
0.2613549530506134,4.185763835906982,0.7348756790161133
0.4293048083782196,7.760118007659912,1.3631682395935059
0.3742721676826477,7.747431755065918,1.3611923456192017
0.31959670782089233,7.738200664520264,1.359889030456543
0.2639683187007904,7.693976402282715,1.35249924659729
0.2094411849975586,7.657041549682617,1.346449851989746
0.15512315928936005,7.650511264801025,1.3458188772201538
0.1014075055718422,7.616659641265869,1.3404346704483032
0.04822538048028946,7.58644437789917,1.3347935676574707
-0.00453374907374382,7.5597052574157715,1.3298313617706299
-0.05700574442744255,7.54414176940918,1.3269004821777344
-0.11019207537174225,7.528202056884766,1.323966383934021
-0.16139627993106842,7.473443984985352,1.3142732381820679
-0.2123931348323822,7.437568664550781,1.3079646825790405
-0.2652621269226074,7.470645427703857,1.3133262395858765
-0.3164837956428528,7.4572954177856445,1.3101770877838135
-0.26684001088142395,5.403039455413818,0.9487266540527344
-0.3049655854701996,5.401167392730713,0.9478980302810669
-0.34174245595932007,5.387541770935059,0.9450618624687195
-0.3769935071468353,5.354474067687988,0.93886399269104
-0.41533172130584717,5.36722993850708,0.9406705498695374
-0.4490887224674225,5.32614803314209,0.9325075745582581
-0.4220081865787506,4.617970943450928,0.807708203792572
-0.453836053609848,4.615170955657959,0.8064596056938171
-0.48343124985694885,4.589164733886719,0.8011936545372009
-0.5136485695838928,4.570608139038086,0.7972704172134399
-0.5440368056297302,4.5556793212890625,0.7940236926078796
-0.5774616003036499,4.563493251800537,0.79435795545578
-0.6031729578971863,4.517759323120117,0.7852756977081299
-0.6342252492904663,4.513813018798828,0.7835026383399963
-0.663152277469635,4.494396686553955,0.7790799140930176
-0.6920870542526245,4.474758625030518,0.7746551036834717
-0.7225497364997864,4.462453842163086,0.7715258002281189
-0.7521294951438904,4.4500956535339355,0.7682303190231323
-0.7792512774467468,4.426272392272949,0.7626650929450989
-0.8026133179664612,4.3833394050598145,0.7538615465164185
-0.8327149152755737,4.378112316131592,0.7515859007835388
-0.7183905243873596,3.639437437057495,0.6236486434936523
-0.7487689852714539,3.657241106033325,0.6255711317062378
-0.7709288001060486,3.6372220516204834,0.6210079193115234
-0.9490466713905334,4.33239221572876,0.7379333972930908
-0.9785329699516296,4.326299667358398,0.7351617217063904
-1.0079799890518188,4.320004463195801,0.7323898077011108
-1.0349633693695068,4.298251628875732,0.7269704341888428
-1.06485915184021,4.291419982910156,0.7241475582122803
-1.0918322801589966,4.2731781005859375,0.7194293737411499
-1.1129940748214722,4.236380100250244,0.7111499309539795
-1.1477330923080444,4.251615524291992,0.7116448283195496
-1.1729495525360107,4.229276180267334,0.705842912197113
-1.1981720924377441,4.206717014312744,0.7000342607498169
-1.2296743392944336,4.206210136413574,0.6979299783706665
-1.252280592918396,4.175929546356201,0.6909090280532837
-1.280470848083496,4.167992115020752,0.6871567368507385
-1.3091509342193604,4.159702777862549,0.6833317875862122
-1.3373196125030518,4.151350498199463,0.6795673966407776
-1.359049677848816,4.120540618896484,0.6720981597900391
-1.3878626823425293,4.111556529998779,0.668231189250946
-1.412545919418335,4.091531276702881,0.6624993681907654
-1.4349606037139893,4.068035125732422,0.6558986306190491
-1.462867021560669,4.058778285980225,0.6515824198722839
-1.4932643175125122,4.056617259979248,0.6484426259994507
-1.5189242362976074,4.039528846740723,0.6428812146186829
-1.5471479892730713,4.029502868652344,0.6384842991828918
-1.568975806236267,4.005187034606934,0.6315889954566956
-1.5963190793991089,3.9951260089874268,0.6267780065536499
-1.6202361583709717,3.977879762649536,0.6209267973899841
-1.6420155763626099,3.9529600143432617,0.6138073205947876
-1.6727195978164673,3.9492287635803223,0.6099967956542969
-1.7000471353530884,3.93831467628479,0.6049879193305969
-1.7268348932266235,3.9274649620056152,0.599629282951355
-1.756227731704712,3.923691987991333,0.5954389572143555
-1.7431381940841675,3.8242669105529785,0.5767228603363037
-1.776551365852356,3.826753854751587,0.5733998417854309
-1.8214887380599976,3.8535475730895996,0.573646605014801
-1.8476780652999878,3.8419365882873535,0.5677410960197449
-1.880114197731018,3.84427547454834,0.563985288143158
-1.8961803913116455,3.811311960220337,0.5549607276916504
-1.9211333990097046,3.7953364849090576,0.5483817458152771
-1.9526716470718384,3.7931718826293945,0.5437278747558594
-1.9651391506195068,3.7570433616638184,0.5339699387550354
-1.9940253496170044,3.751483917236328,0.5285193920135498
-2.005465030670166,3.7110984325408936,0.5180332660675049
-2.0465707778930664,3.7249598503112793,0.5150961875915527
-1.7126039266586304,3.068462371826172,0.42010781168937683
-1.736641764640808,3.064628839492798,0.4152689278125763
-0.8556467890739441,1.4863383769989014,0.19920991361141205
-0.8661267161369324,1.4806573390960693,0.19620375335216522
-0.876328706741333,1.4750421047210693,0.1931750327348709
-0.8779786229133606,1.4563568830490112,0.1883753389120102
-0.8836095929145813,1.4442484378814697,0.18443258106708527
-0.8980733752250671,1.4448775053024292,0.18193557858467102
-0.8914313316345215,1.4127792119979858,0.17537041008472443
-0.9089825749397278,1.4204462766647339,0.17368854582309723
-0.8930941224098206,1.3756153583526611,0.16556380689144135
-0.9028447866439819,1.3696566820144653,0.16204388439655304
-0.9208589196205139,1.3767868280410767,0.1599411517381668
-2.4073214530944824,3.550337791442871,0.40482860803604126
-1.231624722480774,1.7641416788101196,0.1928205043077469
-1.3417513370513916,1.8965814113616943,0.20261207222938538
-1.3649262189865112,1.9402263164520264,-0.11455986648797989
-1.501842737197876,2.420469284057617,-0.1987406313419342
-1.472082495689392,2.410764217376709,-0.2039332538843155
-1.373306155204773,2.3235514163970947,-0.20774178206920624
-0.8235952258110046,1.4396196603775024,-0.1352420449256897
-1.2482861280441284,2.218719005584717,-0.2132992446422577
-1.2108439207077026,2.1900219917297363,-0.21538899838924408
-1.1563166379928589,2.1262004375457764,-0.2135051041841507
-1.1191662549972534,2.0926740169525146,-0.21442537009716034
-1.0947539806365967,2.0830862522125244,-0.2176319658756256
-1.0422019958496094,2.017864465713501,-0.214800164103508
-1.010080337524414,1.9901254177093506,-0.21573741734027863
-0.9731963872909546,1.9516197443008423,-0.21524633467197418
-0.934999406337738,1.9093166589736938,-0.21413367986679077
-0.9045230746269226,1.8804452419281006,-0.21430206298828125
-0.8796327114105225,1.8617205619812012,-0.21549159288406372
-0.8531128764152527,1.839367389678955,-0.21610625088214874
-0.8266422748565674,1.8168753385543823,-0.2166513353586197
-0.7963621020317078,1.7832337617874146,-0.21562792360782623
-0.7744370698928833,1.7670272588729858,-0.21661095321178436
-0.741776704788208,1.725773572921753,-0.21432548761367798
-0.7232745289802551,1.7163591384887695,-0.21589504182338715
-0.6990692019462585,1.692408561706543,-0.21556822955608368
-0.6711035966873169,1.6573396921157837,-0.21367846429347992
-0.6534668207168579,1.647303819656372,-0.2148350477218628
-0.6303617358207703,1.6226603984832764,-0.21401944756507874
-0.6244186162948608,1.6411741971969604,-0.21883651614189148
-0.6018560528755188,1.6161448955535889,-0.217868834733963
-0.5863572359085083,1.6090948581695557,-0.21912798285484314
-0.5722453594207764,1.6055757999420166,-0.2208244353532791
-0.5532445311546326,1.587266206741333,-0.22043363749980927
-0.5370745658874512,1.576092004776001,-0.22098679840564728
-0.5183530449867249,1.5575276613235474,-0.22041243314743042
-0.5024463534355164,1.546118140220642,-0.22071880102157593
-0.48565050959587097,1.5308494567871094,-0.22042807936668396
-0.47263103723526,1.526485800743103,-0.22166860103607178
-0.4551788568496704,1.5072230100631714,-0.22066731750965118
-0.44230103492736816,1.5026800632476807,-0.2216881513595581
-0.4293380081653595,1.4980748891830444,-0.222721666097641
-0.4188159704208374,1.5007414817810059,-0.22479532659053802
-0.4011729955673218,1.477222204208374,-0.2229287028312683
-0.3828028440475464,1.4498509168624878,-0.22025759518146515
-0.3782706558704376,1.4747076034545898,-0.22552616894245148
-0.3621459901332855,1.4545866250991821,-0.2239355891942978
-0.3399534225463867,1.4514596462249756,-0.22626350820064545
0.35898733139038086,1.4395651817321777,-0.22086279094219208
0.3728214204311371,1.4522842168807983,-0.22134552896022797
0.3908647894859314,1.4798150062561035,-0.22404123842716217
0.406479150056839,1.495929479598999,-0.22494037449359894
0.4147944450378418,1.4859188795089722,-0.22182215750217438
0.4155097007751465,1.4498512744903564,-0.21481356024742126
0.43761318922042847,1.4880354404449463,-0.21880128979682922
0.45475155115127563,1.507455587387085,-0.21995876729488373
0.47688978910446167,1.5414706468582153,-0.22311434149742126
0.49106839299201965,1.5495306253433228,-0.22238929569721222
0.5018078684806824,1.5464198589324951,-0.22005608677864075
0.517537534236908,1.5578899383544922,-0.219767764210701
0.5334634780883789,1.569214105606079,-0.21943137049674988
0.5544864535331726,1.595105767250061,-0.22094658017158508
0.5657125115394592,1.5915229320526123,-0.2183089703321457
0.5847814083099365,1.6097325086593628,-0.2186557501554489
0.6055040955543518,1.6313828229904175,-0.21941275894641876
0.6250284314155579,1.6492732763290405,-0.2195172756910324
0.6307677030563354,1.6308480501174927,-0.2147541344165802
0.656586766242981,1.6627761125564575,-0.21652370691299438
0.678428590297699,1.683678388595581,-0.21680140495300293
0.704878568649292,1.7151902914047241,-0.21830591559410095
0.7286864519119263,1.7393214702606201,-0.21872834861278534
0.7483735680580139,1.7524702548980713,-0.21768979728221893
0.7794772982597351,1.7902030944824219,-0.21954305469989777
0.8013436794281006,1.8064584732055664,-0.21867425739765167
0.8248867988586426,1.8261271715164185,-0.2180957794189453
0.8504854440689087,1.849036455154419,-0.2177979201078415
0.8799546957015991,1.8786245584487915,-0.21813999116420746
0.9116154313087463,1.9113856554031372,-0.21864137053489685
0.9314292669296265,1.9195537567138672,-0.2162563055753708
0.9808287024497986,1.986708641052246,-0.2203277349472046
1.0209755897521973,2.0323336124420166,-0.22173790633678436
1.052709698677063,2.0603246688842773,-0.22103549540042877
1.0846275091171265,2.088111400604248,-0.22016362845897675
1.1375218629837036,2.1531198024749756,-0.22287186980247498
1.1618499755859375,2.1627044677734375,-0.2197008579969406
1.2269203662872314,2.2474513053894043,-0.22391104698181152
1.2571818828582764,2.2668516635894775,-0.22137074172496796
1.2807115316390991,2.272063732147217,-0.21719862520694733
1.3046154975891113,2.276923418045044,-0.21283572912216187
1.315996527671814,2.261873245239258,-0.2066565603017807
1.3235207796096802,2.2399115562438965,-0.19981765747070312
1.3312381505966187,2.2176878452301025,-0.19288405776023865
1.366560697555542,2.2423481941223145,-0.18996867537498474
1.4166231155395508,2.289837598800659,-0.18869033455848694
1.5156291723251343,2.412329912185669,-0.19296568632125854
1.5678247213363647,2.4582369327545166,-0.1906576007604599
1.70266592502594,2.6316134929656982,-0.19764836132526398
1.7380008697509766,2.6463778018951416,-0.19190867245197296
1.7717031240463257,2.657374143600464,-0.18555337190628052
1.7890876531600952,2.6462390422821045,-0.17772196233272552
1.4277920722961426,2.081094980239868,-0.13386346399784088
1.433131217956543,2.058854341506958,-0.12643450498580933
1.4374960660934448,2.0371298789978027,-0.1191244050860405
1.4564799070358276,2.0336151123046875,-0.11234400421380997
1.4515609741210938,1.999045729637146,-0.10399492084980011
1.4577988386154175,1.9803403615951538,-0.09637559950351715
2.196864128112793,3.10500431060791,0.31255829334259033
2.1786458492279053,3.1263039112091064,0.3230704963207245
2.151123523712158,3.134869337081909,0.3319937586784363
2.130267381668091,3.157430648803711,0.34240540862083435
2.113974094390869,3.1814279556274414,0.3522011637687683
2.1375579833984375,3.267394542694092,0.36889418959617615
3.0587058067321777,4.754378795623779,0.5468558073043823
1.6407986879348755,2.5912861824035645,0.3032027781009674
1.6179684400558472,2.5957019329071045,0.3087560534477234
1.512879729270935,2.4680683612823486,0.29806438088417053
1.8850055932998657,3.1276960372924805,0.38332393765449524
1.8747245073318481,3.160170316696167,0.3925132751464844
1.8560067415237427,3.1793572902679443,0.4000759720802307
2.936326742172241,5.119229793548584,0.6522080302238464
2.907327175140381,5.15671443939209,0.6648028492927551
2.8821518421173096,5.196200847625732,0.6772753596305847
2.876692533493042,5.2732038497924805,0.6947358250617981
2.855191707611084,5.3276591300964355,0.7089195251464844
2.828687906265259,5.375549793243408,0.722477376461029
2.7870941162109375,5.387270927429199,0.7306709885597229
2.7648041248321533,5.436683177947998,0.744042694568634
2.7609002590179443,5.528598785400391,0.7629591822624207
2.7262556552886963,5.561805248260498,0.7737932205200195
1.221592903137207,2.5388314723968506,0.35603031516075134
1.2069987058639526,2.553839683532715,0.36083564162254333
1.188820242881775,2.5618157386779785,0.3646262288093567
1.1633477210998535,2.555952548980713,0.3662368357181549
1.1538331508636475,2.5852105617523193,0.3729039430618286
2.578364610671997,5.888003826141357,0.8547347187995911
2.5499043464660645,5.937164783477783,0.8673813343048096
2.5195674896240234,5.982588768005371,0.87928706407547
2.491670608520508,6.039251804351807,0.892498254776001
2.4645776748657227,6.099370956420898,0.9063291549682617
2.4369020462036133,6.155202865600586,0.9194615483283997
2.4041292667388916,6.200189113616943,0.9310994148254395
2.3809008598327637,6.270174503326416,0.9464061260223389
2.345817804336548,6.31538724899292,0.957493245601654
2.31943941116333,6.385847091674805,0.9725155830383301
2.2892048358917236,6.444991111755371,0.9858457446098328
2.253355026245117,6.489338397979736,0.996994137763977
2.226501941680908,6.558846473693848,1.0120371580123901
2.192595958709717,6.614116668701172,1.0243995189666748
2.1564016342163086,6.66569709777832,1.0361366271972656
2.096384286880493,6.64337158203125,1.0364347696304321
2.0365254878997803,6.616593837738037,1.0359803438186646
1.9712777137756348,6.56688928604126,1.0318671464920044
1.9184552431106567,6.557497501373291,1.033931851387024
1.8562815189361572,6.518378257751465,1.0307351350784302
1.795803427696228,6.482436656951904,1.0280485153198242
1.7394825220108032,6.457021713256836,1.027010440826416
1.684725046157837,6.43484354019165,1.0264972448349
0.8289373517036438,3.2583816051483154,0.5213007926940918
1.5711461305618286,6.362705230712891,1.0206297636032104
0.795096755027771,3.3217012882232666,0.534028947353363
1.4615641832351685,6.304330825805664,1.0158655643463135
1.4060215950012207,6.268868446350098,1.0125170946121216
1.3589234352111816,6.262840270996094,1.0138808488845825
1.3017500638961792,6.207363128662109,1.0072554349899292
1.2579149007797241,6.215838432312012,1.0106816291809082
1.1914825439453125,6.1105570793151855,0.9952635765075684
1.15640127658844,6.167812347412109,1.0063844919204712
1.0957649946212769,6.080434799194336,0.9938956499099731
1.0573183298110962,6.110240936279297,1.0005674362182617
1.0121331214904785,6.10176944732666,1.0010249614715576
0.9590430855751038,6.043542385101318,0.9930474162101746
0.9165886640548706,6.057553291320801,0.9965692758560181
0.8648809194564819,6.002469062805176,0.9887412786483765
0.8115797638893127,5.9278435707092285,0.9777081608772278
0.7762642502784729,5.9788689613342285,0.987424373626709
0.6298933029174805,5.130584716796875,0.848483145236969
0.58124840259552,5.023528575897217,0.8318274021148682
0.5597583055496216,5.161472797393799,0.8553080558776855
0.40995508432388306,4.0453996658325195,0.67088782787323
0.3850930333137512,4.086390018463135,0.6782481074333191
0.3609980344772339,4.138717174530029,0.6875293850898743
0.33526867628097534,4.179376125335693,0.6949186325073242
0.30398282408714294,4.158414363861084,0.6921097636222839
0.27433571219444275,4.152658462524414,0.6913917660713196
0.24794688820838928,4.200551509857178,0.6996045708656311
0.4037828743457794,7.765414714813232,1.293839693069458
0.34847867488861084,7.740931510925293,1.2903226613998413
0.2923243045806885,7.704532623291016,1.2848864793777466
0.23779326677322388,7.675408363342285,1.2807101011276245
0.18359224498271942,7.642132759094238,1.275382399559021
0.1301308423280716,7.627804279327393,1.2728809118270874
0.07663743942975998,7.597692489624023,1.2678074836730957
0.022772427648305893,7.582620620727539,1.2653064727783203
-0.029755868017673492,7.5402021408081055,1.258302927017212
-0.08207129687070847,7.524389266967773,1.2557998895645142
-0.13373909890651703,7.485126495361328,1.2492899894714355
-0.1851838231086731,7.4648919105529785,1.2452819347381592
-0.2363148331642151,7.440450668334961,1.2406346797943115
-0.28853893280029297,7.431030750274658,1.23854660987854
-0.343247652053833,7.494410514831543,1.2486566305160522
-0.2854726314544678,5.410231113433838,0.9011243581771851
-0.32197222113609314,5.38897705078125,0.8973444700241089
-0.359228253364563,5.3867974281311035,0.8962905406951904
-0.39593908190727234,5.368968486785889,0.8925238251686096
-0.43120497465133667,5.343251705169678,0.8875069618225098
-0.46316349506378174,5.282744407653809,0.8767635822296143
