X,Y,Z
2.1346275806427,3.902327537536621,-0.3393639624118805
2.1570353507995605,3.8817453384399414,-0.33101773262023926
2.143275260925293,3.7963433265686035,-0.31718960404396057
2.1703343391418457,3.781608819961548,-0.30910414457321167
2.2037999629974365,3.780904769897461,-0.3022041916847229
2.213146686553955,3.73988938331604,-0.292091965675354
2.2431304454803467,3.731722831726074,-0.2843145728111267
2.281179189682007,3.73665189743042,-0.27741217613220215
2.2899835109710693,3.6952450275421143,-0.26692044734954834
2.3150784969329834,3.6801865100860596,-0.2583543658256531
2.345088243484497,3.671009063720703,-0.2499515563249588
2.34810733795166,3.623281240463257,-0.2389463484287262
2.380850076675415,3.62111759185791,-0.2308765947818756
2.4153547286987305,3.617572784423828,-0.22211219370365143
2.4260406494140625,3.58274245262146,-0.21160732209682465
2.4542293548583984,3.573513984680176,-0.20248351991176605
2.4926412105560303,3.575965166091919,-0.19348478317260742
2.497758388519287,3.534759998321533,-0.18213123083114624
2.5218329429626465,3.5181546211242676,-0.17158301174640656
2.564121961593628,3.5266523361206055,-0.16194607317447662
2.567918062210083,3.4856529235839844,-0.15004798769950867
2.7758612632751465,3.9255011081695557,0.3470578193664551
2.7455029487609863,3.9457437992095947,0.3587930202484131
2.7174911499023438,3.9640984535217285,0.36956360936164856
2.686075448989868,3.984426498413086,0.380470335483551
2.6687629222869873,4.023107528686523,0.3927169740200043
2.6359710693359375,4.034416675567627,0.40178680419921875
2.5841174125671387,4.0206732749938965,0.40808334946632385
2.5780954360961914,4.078917980194092,0.4216259717941284
2.548776626586914,4.09637451171875,0.43054133653640747
2.528937816619873,4.130553722381592,0.4410264492034912
2.4972918033599854,4.148833751678467,0.44968506693840027
2.4786529541015625,4.186228275299072,0.4602072536945343
2.441291093826294,4.189250946044922,0.4667200446128845
2.403886556625366,4.196496963500977,0.47356972098350525
2.3720827102661133,4.213675022125244,0.4813444912433624
2.333963632583618,4.21629524230957,0.48722028732299805
2.2540271282196045,4.13965368270874,0.483672559261322
2.2271840572357178,4.162161827087402,0.49138957262039185
2.207908868789673,4.202333927154541,0.5012307167053223
2.180769920349121,4.224425792694092,0.508739709854126
2.154557466506958,4.24578857421875,0.5160238146781921
2.127514362335205,4.267308235168457,0.523233950138092
2.0991218090057373,4.289229869842529,0.5302941799163818
2.0598621368408203,4.29022216796875,0.5348674654960632
2.0429296493530273,4.331934928894043,0.5442354679107666
2.0124621391296387,4.345432758331299,0.5501125454902649
1.9774514436721802,4.352237224578857,0.5548622608184814
2.0020763874053955,4.493597984313965,0.5768123269081116
1.9785306453704834,4.528696537017822,0.5852363109588623
1.9645018577575684,4.584758281707764,0.5963650941848755
1.9397809505462646,4.615592002868652,0.6042311787605286
1.9089289903640747,4.6361403465271,0.6103937029838562
1.8676159381866455,4.631355285644531,0.6132134199142456
1.8382468223571777,4.6549177169799805,0.6197748780250549
1.800801157951355,4.656393051147461,0.6233710050582886
1.8038346767425537,4.7624640464782715,0.6409996151924133
1.3491913080215454,3.641031265258789,0.49240148067474365
1.3173390626907349,3.6357147693634033,0.4939756989479065
1.3012261390686035,3.6739296913146973,0.5014939904212952
1.2674479484558105,3.6606550216674805,0.5019656419754028
1.6255055665969849,4.802681922912598,0.6615321636199951
1.5888460874557495,4.8061933517456055,0.6647455096244812
1.5610988140106201,4.839141368865967,0.6718350648880005
1.5504378080368042,4.92732048034668,0.6866769194602966
1.519423484802246,4.9526047706604,0.6928275227546692
1.4648404121398926,4.895775318145752,0.6874159574508667
1.4414713382720947,4.942492485046387,0.6965619325637817
1.4079740047454834,4.95969295501709,0.7011168599128723
1.3743356466293335,4.97665548324585,0.7056695818901062
1.3094204664230347,4.8775224685668945,0.6937524676322937
1.2766221761703491,4.893725395202637,0.6982102990150452
1.2348021268844604,4.872043132781982,0.6972473859786987
1.2254624366760254,4.98158597946167,0.714988112449646
1.1915475130081177,4.997345924377441,0.7189606428146362
1.1626907587051392,5.035487174987793,0.7262030243873596
1.1210715770721436,5.020714282989502,0.7258776426315308
1.0950181484222412,5.069586277008057,0.7347263097763062
1.0556938648223877,5.0577569007873535,0.7348212003707886
1.0155913829803467,5.041912078857422,0.7341481447219849
0.9995715618133545,5.151163578033447,0.7514313459396362
1.9166605472564697,10.274022102355957,1.5015957355499268
0.38134026527404785,2.1273505687713623,0.31151509284973145
1.7787890434265137,10.336650848388672,1.5165356397628784
1.6897536516189575,10.245122909545898,1.5060529708862305
1.6167229413986206,10.248455047607422,1.509143590927124
1.5354599952697754,10.209602355957031,1.5054059028625488
1.4631702899932861,10.219696044921875,1.5089187622070312
1.383634328842163,10.175643920898438,1.5044987201690674
1.308359146118164,10.150017738342285,1.5028263330459595
1.244615077972412,10.215923309326172,1.5147876739501953
1.1670457124710083,10.170145034790039,1.5100153684616089
1.0913259983062744,10.150980949401855,1.5084526538848877
1.024767279624939,10.208048820495605,1.5182771682739258
0.4001370072364807,4.289772987365723,0.6386280655860901
0.370932012796402,4.3000054359436035,0.6407716274261475
0.34165096282958984,4.310034275054932,0.6429170370101929
0.3105647563934326,4.304487705230713,0.6427723169326782
0.28620415925979614,4.395150184631348,0.6565558314323425
0.3271370828151703,5.631199359893799,0.8415543437004089
0.28765547275543213,5.633248805999756,0.842257559299469
0.2497704029083252,5.665887832641602,0.847575306892395
0.21203985810279846,5.733039855957031,0.8581135869026184
0.17170119285583496,5.718822956085205,0.8565098643302917
0.1336309015750885,5.797085762023926,0.8683340549468994
0.09320788830518723,5.797863006591797,0.8684264421463013
0.053237661719322205,5.84857702255249,0.8760409355163574
0.011794555932283401,5.871972560882568,0.8796077966690063
-0.030010487884283066,6.072779178619385,0.9097960591316223
-0.07111482322216034,5.979701042175293,0.8960010409355164
-0.11534050107002258,6.121998310089111,0.9172492623329163
-0.15702810883522034,6.090235710144043,0.9120821356773376
-0.2016340047121048,6.158578395843506,0.9219483137130737
-0.24066053330898285,6.045137405395508,0.9046425819396973
-0.166570246219635,3.561979293823242,0.5328815579414368
-0.19215622544288635,3.576213836669922,0.5348744988441467
-0.21559390425682068,3.551706552505493,0.5310649871826172
-0.5281490683555603,7.809751510620117,1.1667157411575317
-0.5813153982162476,7.782958030700684,1.1617244482040405
-0.5303176641464233,6.496609210968018,0.9689536094665527
-0.5856450200080872,6.608424186706543,0.9848949909210205
-0.6216567754745483,6.5005292892456055,0.9681362509727478
-0.6558018326759338,6.388608455657959,0.9508459568023682
-0.7015445828437805,6.391790390014648,0.9501863718032837
-0.7459878921508789,6.390930652618408,0.948845386505127
-0.7847590446472168,6.34373664855957,0.9406772255897522
-0.8221185207366943,6.288619041442871,0.9313901662826538
-0.8584283590316772,6.22943115234375,0.9215577840805054
-0.9024567604064941,6.223489284515381,0.919638991355896
-0.5362996459007263,3.5271694660186768,0.5204445123672485
-0.5562340617179871,3.4968957901000977,0.5150738954544067
-0.5820751190185547,3.5046536922454834,0.5153347849845886
-1.1047794818878174,6.380640506744385,0.9366588592529297
-1.153331995010376,6.396004676818848,0.9373606443405151
-1.2093920707702637,6.445056438446045,0.9429981708526611
-1.2665255069732666,6.5014824867248535,0.9495046734809875
-1.3170627355575562,6.52348518371582,0.9505762457847595
-1.372706651687622,6.567814826965332,0.954918622970581
-1.426635503768921,6.600337982177734,0.9575556516647339
-1.4649516344070435,6.5528244972229,0.9485538005828857
-1.497428297996521,6.486444473266602,0.9369372725486755
-1.5368599891662598,6.453880310058594,0.9300657510757446
-0.6884802579879761,2.8067493438720703,0.40335333347320557
-0.699975311756134,2.7722437381744385,0.3972955644130707
-0.7172366380691528,2.76008677482605,0.3944529592990875
-0.7534329295158386,2.8188319206237793,0.40173521637916565
-0.7679254412651062,2.795114517211914,0.39726677536964417
-1.7299643754959106,6.131329536437988,0.8688502907752991
-1.7714406251907349,6.120117664337158,0.8643122911453247
-1.1227408647537231,3.7815778255462646,0.5322161912918091
-1.1462585926055908,3.7668206691741943,0.5283465385437012
-1.1748363971710205,3.766523838043213,0.5264885425567627
-1.2010701894760132,3.7586448192596436,0.52359539270401
-1.2316044569015503,3.765482187271118,0.5225520730018616
-1.2648239135742188,3.7794241905212402,0.5223077535629272
-1.296562671661377,3.789578437805176,0.5215807557106018
-2.0146167278289795,5.75929594039917,0.7894042730331421
-2.0482940673828125,5.727540969848633,0.7817627787590027
-2.080294609069824,5.691949367523193,0.7736586332321167
-2.1050190925598145,5.6422648429870605,0.7631769180297852
-2.1339521408081055,5.603126049041748,0.7541205883026123
-2.1730568408966064,5.592978477478027,0.7490767240524292
-2.2322001457214355,5.628834247589111,0.7500462532043457
-2.3021292686462402,5.689301013946533,0.7542462944984436
-2.3468539714813232,5.688592910766602,0.7499980926513672
-2.370614528656006,5.637535095214844,0.7388581037521362
-2.4022533893585205,5.608076095581055,0.7307018041610718
-2.4504082202911377,5.613453388214111,0.7269648909568787
-3.923032760620117,8.81904411315918,1.135064959526062
-2.544145345687866,5.615945816040039,0.7181344628334045
-4.137411117553711,8.971806526184082,1.139194130897522
-2.599799156188965,5.54080057144165,0.6986432075500488
-2.60624361038208,5.45706033706665,0.6830963492393494
-2.6410067081451416,5.432592391967773,0.6750022172927856
-2.6711366176605225,5.401435852050781,0.6659018993377686
-2.698732852935791,5.3669209480285645,0.6561017632484436
-2.730686664581299,5.342930316925049,0.6477346420288086
-2.7268121242523193,5.245379447937012,0.6302635073661804
-2.7673044204711914,5.2338643074035645,0.6232070326805115
-2.804163694381714,5.219581604003906,0.6155102252960205
-1.1726765632629395,2.1489741802215576,0.2509036362171173
-1.1686102151870728,2.107262372970581,0.24346183240413666
-2.502262592315674,4.439242839813232,0.5073527097702026
-2.536423683166504,4.429633140563965,0.5005864500999451
-6.000280857086182,10.323455810546875,1.1528877019882202
-1.22906494140625,2.0832550525665283,0.22984766960144043
-1.2479608058929443,2.0815024375915527,0.22660040855407715
-2.8988289833068848,4.761205673217773,0.5113402009010315
-2.954294204711914,4.782935619354248,0.5063683390617371
-2.954709768295288,4.714919567108154,0.4918525218963623
-2.9795944690704346,4.681821823120117,0.480559378862381
-3.0225183963775635,4.678450584411621,0.4720587134361267
-3.046307325363159,4.650049209594727,0.46101143956184387
-3.056102991104126,4.597970008850098,0.44734489917755127
-3.0666725635528564,4.545075416564941,0.433368444442749
-3.0892879962921143,4.516613483428955,0.4215826690196991
-3.1300883293151855,4.513197422027588,0.41181480884552
-2.8837952613830566,4.0970377922058105,0.36459022760391235
-2.8403165340423584,3.9807705879211426,0.34502357244491577
-2.899871826171875,4.010900020599365,0.33812060952186584
-2.928098201751709,3.99135684967041,0.32590359449386597
-2.9232072830200195,3.9329497814178467,0.31048718094825745
-2.4556379318237305,3.463775396347046,-0.1860109269618988
-2.4348831176757812,3.4872944355010986,-0.19771084189414978
-2.4167592525482178,3.518164873123169,-0.20989929139614105
-2.3367762565612793,3.454008102416992,-0.21553225815296173
-2.2656288146972656,3.402456045150757,-0.22137877345085144
-2.1995954513549805,3.3566112518310547,-0.2270941287279129
-2.167457342147827,3.358273506164551,-0.23536020517349243
-2.1340041160583496,3.3605167865753174,-0.2435988485813141
-2.117016315460205,3.388972043991089,-0.2537245452404022
-1.2701423168182373,2.0651333332061768,-0.15919800102710724
-2.059807777404785,3.404515027999878,-0.2699180543422699
-2.058494806289673,3.4591503143310547,-0.28171655535697937
-2.043933153152466,3.489692211151123,-0.2913326919078827
-1.2345908880233765,2.1435699462890625,-0.1833539754152298
-1.201406478881836,2.1217164993286133,-0.18572752177715302
-2.615171432495117,4.6950364112854,-0.41994190216064453
-2.563089370727539,4.678383827209473,-0.4272229075431824
-2.536012649536133,4.709863185882568,-0.43878379464149475
-2.504807233810425,4.734369277954102,-0.4497948884963989
-2.4875431060791016,4.782032012939453,-0.46269962191581726
-2.4564883708953857,4.805835247039795,-0.4732860326766968
-2.4282166957855225,4.836623191833496,-0.48454415798187256
-2.397091865539551,4.859828472137451,-0.4948919415473938
-2.3826119899749756,4.91786527633667,-0.5089154243469238
-2.362004041671753,4.965596675872803,-0.5216757655143738
-1.5560693740844727,3.332822322845459,-0.3553556799888611
-1.5324747562408447,3.3430755138397217,-0.3615267276763916
-1.5121387243270874,3.360182285308838,-0.3684377074241638
-1.4878010749816895,3.3703665733337402,-0.3744458854198456
-1.462952733039856,3.3805441856384277,-0.3805593252182007
-1.474012851715088,3.472355365753174,-0.39578530192375183
-1.440653681755066,3.460414171218872,-0.39927026629447937
-1.4274563789367676,3.4987905025482178,-0.408374547958374
-1.3993401527404785,3.501088857650757,-0.41332244873046875
-1.385490894317627,3.5392825603485107,-0.4225439429283142
-1.3314086198806763,3.4721341133117676,-0.419048547744751
-1.7565667629241943,4.679996013641357,-0.5706042647361755
-1.7429728507995605,4.746250629425049,-0.584514319896698
-1.994011640548706,5.5499043464660645,-0.6902082562446594
-1.0388718843460083,2.9571499824523926,-0.3713802099227905
-1.0077180862426758,2.9345884323120117,-0.37191346287727356
-0.9756155014038086,2.90810227394104,-0.37182116508483887
-0.9525684714317322,2.907053232192993,-0.37492698431015015
-0.9274202585220337,2.89837908744812,-0.37701207399368286
-0.819983184337616,2.6269493103027344,-0.3445585072040558
-0.7820872664451599,2.5692477226257324,-0.3395949602127075
-0.7748318314552307,2.611452579498291,-0.3478251099586487
-0.758712649345398,2.6238105297088623,-0.35209885239601135
-0.751901388168335,2.669623851776123,-0.36091938614845276
-0.7432268857955933,2.7118148803710938,-0.3690747022628784
-0.7157041430473328,2.6867287158966064,-0.3681420087814331
-0.711402952671051,2.7474868297576904,-0.37894877791404724
-0.6779986023902893,2.6956512928009033,-0.3742388188838959
-0.6691254377365112,2.741316795349121,-0.3828831911087036
-0.655105471611023,2.7681784629821777,-0.38884982466697693
-0.6352437734603882,2.7724013328552246,-0.39170894026756287
-0.6259140372276306,2.8217058181762695,-0.4009358286857605
-0.6029223799705505,2.810485363006592,-0.4015662372112274
-0.5878211259841919,2.83703351020813,-0.40731146931648254
-0.5761427879333496,2.88246750831604,-0.4158351421356201
-0.5600101947784424,2.908907413482666,-0.42170271277427673
-0.541132390499115,2.919975996017456,-0.4253426194190979
-0.524735689163208,2.9461936950683594,-0.4310095012187958
-0.5059875845909119,2.960916757583618,-0.4348805248737335
-0.487730473279953,2.97932505607605,-0.43932580947875977
-0.4713653028011322,3.0129292011260986,-0.44608283042907715
-0.4549110233783722,3.046393871307373,-0.45283713936805725
-0.4352092444896698,3.0607073307037354,-0.4563869833946228
-0.4178902804851532,3.0940399169921875,-0.46281662583351135
-0.3972581923007965,3.104268789291382,-0.46582597494125366
-0.3811909556388855,3.1527059078216553,-0.4746139347553253
-0.36101359128952026,3.174259901046753,-0.47924163937568665
-0.3404497504234314,3.191849708557129,-0.48302605748176575
-0.321188747882843,3.224677562713623,-0.4891566038131714
-0.30265864729881287,3.268914222717285,-0.49706271290779114
-0.28119659423828125,3.2861075401306152,-0.5009033679962158
-0.26029837131500244,3.31864333152771,-0.5067572593688965
-0.23959605395793915,3.3548853397369385,-0.513108491897583
-0.21820689737796783,3.3871383666992188,-0.5188888311386108
-0.19682271778583527,3.4269609451293945,-0.5258715152740479
-0.17335978150367737,3.435807228088379,-0.52805095911026
-0.15080998837947845,3.479292869567871,-0.5351545810699463
-0.127968430519104,3.5187535285949707,-0.5416677594184875
-0.1040458008646965,3.538764715194702,-0.545220136642456
-0.08048617094755173,3.5856289863586426,-0.552944540977478
-0.05648240074515343,3.6439545154571533,-0.5621922612190247
-0.03739636391401291,4.4395036697387695,-0.6849527955055237
-0.006478007882833481,4.408759593963623,-0.6802647113800049
0.024060005322098732,4.39324426651001,-0.6779585480690002
0.05432172119617462,4.369797706604004,-0.674460232257843
0.08080581575632095,4.168674945831299,-0.643015444278717
0.11313524097204208,4.295454978942871,-0.662103533744812
0.14054815471172333,4.2058868408203125,-0.6478636860847473
0.16495293378829956,4.085304260253906,-0.628905713558197
0.19753852486610413,4.172863960266113,-0.6418845057487488
0.2334107756614685,4.298800468444824,-0.6602612137794495
0.2568748891353607,4.193201065063477,-0.6431016325950623
0.28550493717193604,4.176050662994385,-0.6395472288131714
0.3130757510662079,4.154890537261963,-0.6354342699050903
0.34225979447364807,4.156693458557129,-0.6345140933990479
0.37523311376571655,4.200647354125977,-0.6397802233695984
0.4084284007549286,4.240505218505859,-0.6444249153137207
0.517944872379303,5.00619649887085,-0.7591032981872559
0.5561695098876953,5.033509731292725,-0.7616167664527893
0.5820619463920593,4.953218460083008,-0.7472348213195801
0.6159319281578064,4.945651054382324,-0.7438523769378662
0.5328496694564819,4.049105167388916,-0.6071949005126953
0.55354905128479,3.988168954849243,-0.5962657928466797
0.5801452398300171,3.9769415855407715,-0.5926826596260071
0.6065175533294678,3.9656031131744385,-0.5887452960014343
0.6284849643707275,3.9273695945739746,-0.580866813659668
0.6545374989509583,3.915684938430786,-0.5769565105438232
0.6858315467834473,3.93428373336792,-0.5775229334831238
0.7094481587409973,3.9069876670837402,-0.5709806084632874
0.7350988984107971,3.8948514461517334,-0.5665926337242126
0.763620138168335,3.897718667984009,-0.5644115805625916
0.7699798345565796,3.7904365062713623,-0.54636150598526
0.8027279376983643,3.815737009048462,-0.54743492603302
0.8246181607246399,3.787850856781006,-0.5404390096664429
0.849105179309845,3.775028944015503,-0.5356928110122681
0.5243543386459351,2.2579574584960938,-0.31866776943206787
0.896303653717041,3.741272211074829,-0.525123655796051
0.9241117835044861,3.743025064468384,-0.5222486257553101
0.9428073167800903,3.706990957260132,-0.513912558555603
0.9665480256080627,3.693432569503784,-0.5087987184524536
0.9913532733917236,3.683406114578247,-0.5041804313659668
1.0129363536834717,3.662022590637207,-0.4980098605155945
1.0424643754959106,3.6704416275024414,-0.4955659806728363
1.0639352798461914,3.6487486362457275,-0.4890165328979492
1.0915889739990234,3.6492624282836914,-0.4855065941810608
1.105719804763794,3.6050872802734375,-0.476095974445343
1.1236941814422607,3.5757710933685303,-0.4685060977935791
1.1459405422210693,3.5611820220947266,-0.4627830982208252
1.1710331439971924,3.553640604019165,-0.45791757106781006
1.198390245437622,3.5533154010772705,-0.45402202010154724
1.2282108068466187,3.5601611137390137,-0.4509568214416504
1.519767165184021,4.309544086456299,-0.5408458113670349
1.2850775718688965,3.5660834312438965,-0.4433746337890625
1.307314157485962,3.5503742694854736,-0.4372158348560333
1.343510389328003,3.570686101913452,-0.4354114532470703
1.6421973705291748,4.275891304016113,-0.5160189867019653
1.6615962982177734,4.240015506744385,-0.5063408613204956
1.6882187128067017,4.221921443939209,-0.4987715184688568
1.7221864461898804,4.221560001373291,-0.49328234791755676
1.7443047761917114,4.192263126373291,-0.48414817452430725
1.7760332822799683,4.188164234161377,-0.477979838848114
1.7988654375076294,4.162285804748535,-0.4692928194999695
1.8249396085739136,4.14323091506958,-0.4613501727581024
1.8535264730453491,4.131324768066406,-0.45410415530204773
1.8789913654327393,4.11207389831543,-0.4458732306957245
1.897512435913086,4.078642845153809,-0.4362110495567322
1.9194672107696533,4.051948070526123,-0.42723897099494934
1.950745701789856,4.046410083770752,-0.4204324185848236
1.9782084226608276,4.033841133117676,-0.4128217101097107
2.006483554840088,4.020651340484619,-0.4049593210220337
2.025937795639038,3.9898650646209717,-0.3953540027141571
2.0425899028778076,3.9558823108673096,-0.3854180574417114
2.0766031742095947,3.9564921855926514,-0.37882643938064575
2.107640266418457,3.9496450424194336,-0.37135589122772217
2.1204934120178223,3.9081263542175293,-0.36058318614959717
2.151155471801758,3.9009974002838135,-0.3528134822845459
2.137411117553711,3.8158066272735596,-0.3382239043712616
2.164083242416382,3.8014845848083496,-0.3297853469848633
2.182676076889038,3.7735769748687744,-0.3201585114002228
2.200023889541626,3.7461371421813965,-0.31057482957839966
2.2379226684570312,3.7515904903411865,-0.3034657835960388
2.252112627029419,3.716484308242798,-0.2929868698120117
2.2729902267456055,3.69529128074646,-0.2836402654647827
2.3098676204681396,3.700625419616699,-0.27630290389060974
2.3190813064575195,3.65867018699646,-0.2650226354598999
2.340216875076294,3.6365926265716553,-0.25509387254714966
2.381226062774658,3.6478328704833984,-0.24758921563625336
2.4021286964416504,3.6254031658172607,-0.23735317587852478
2.4182028770446777,3.5965516567230225,-0.2266145944595337
2.4504287242889404,3.594186782836914,-0.21755029261112213
2.4578680992126465,3.551837921142578,-0.20542596280574799
2.4818243980407715,3.535736322402954,-0.19489358365535736
2.5272443294525146,3.5519909858703613,-0.186061829328537
2.538337230682373,3.515812397003174,-0.17364226281642914
2.579594135284424,3.5249743461608887,-0.16343262791633606
2.1911861896514893,2.9533941745758057,-0.1275375485420227
2.79388165473938,3.9205400943756104,0.36658141016960144
2.758040189743042,3.935119152069092,0.3787641227245331
2.7297537326812744,3.9536778926849365,0.39023905992507935
2.713242292404175,3.9921700954437256,0.4034947156906128
2.673168659210205,3.999249219894409,0.4134794771671295
2.657456159591675,4.036620140075684,0.4257718622684479
2.6061110496520996,4.022585868835449,0.4326007068157196
2.5999815464019775,4.080916404724121,0.446926087141037
2.5762710571289062,4.108650207519531,0.4575774371623993
2.555304527282715,4.138973236083984,0.46833711862564087
2.5014076232910156,4.120786666870117,0.4732777178287506
2.477259397506714,4.152402877807617,0.48400622606277466
2.453779935836792,4.178866863250732,0.493549108505249
2.427661180496216,4.202083110809326,0.5026785135269165
2.3957009315490723,4.21940279006958,0.5108667612075806
2.3638947010040283,4.2363176345825195,0.5189812183380127
2.2830088138580322,4.160289764404297,0.5153304934501648
2.2477622032165527,4.165287494659424,0.5214486718177795
2.2218198776245117,4.191467761993408,0.5299261212348938
2.190228223800659,4.207149505615234,0.5371190905570984
2.170973300933838,4.242423057556152,0.5465636849403381
2.1440114974975586,4.26391077041626,0.554347574710846
2.109060049057007,4.2718024253845215,0.5599812865257263
2.0838990211486816,4.300527095794678,0.5683188438415527
2.0525591373443604,4.314732074737549,0.5746697187423706
2.0156092643737793,4.314183712005615,0.5789210796356201
1.9881738424301147,4.33461332321167,0.5859320163726807
1.977718472480774,4.398165225982666,0.5985767841339111
2.0014054775238037,4.53955602645874,0.621938169002533
1.9488914012908936,4.506711959838867,0.621398389339447
1.9399510622024536,4.572986125946045,0.6344836354255676
1.9133700132369995,4.600178241729736,0.6421043276786804
1.8920940160751343,4.645867347717285,0.652122974395752
1.8479349613189697,4.633671283721924,0.6539900302886963
1.8331332206726074,4.6928935050964355,0.6658923625946045
1.820916771888733,4.7591447830200195,0.6788411736488342
1.766947627067566,4.716739654541016,0.6762433052062988
1.3458209037780762,3.674907922744751,0.5292893052101135
1.31764554977417,3.6804568767547607,0.5324821472167969
1.2783805131912231,3.652772903442383,0.5308309197425842
1.6486942768096924,4.818021297454834,0.703210175037384
1.6198760271072388,4.843430519104004,0.709997832775116
1.5820504426956177,4.847137451171875,0.7132894396781921
1.5363582372665405,4.824672222137451,0.7125915884971619
1.5117193460464478,4.868292808532715,0.7216919660568237
1.479709267616272,4.885594367980957,0.7268722653388977
1.4476760625839233,4.902640342712402,0.7320471405982971
1.4334889650344849,4.982699871063232,0.746595025062561
1.3947832584381104,4.985089302062988,0.7491788268089294
1.3497320413589478,4.9608845710754395,0.747743546962738
1.2953728437423706,4.898890495300293,0.7405946254730225
1.257294774055481,4.89232063293457,0.7417662739753723
1.221192479133606,4.892970561981201,0.7440618872642517
1.2069181203842163,4.987499237060547,0.7604977488517761
1.169430136680603,4.988029956817627,0.7623348832130432
1.143965721130371,5.041025638580322,0.7722429633140564
1.108959674835205,5.052339553833008,0.7758091688156128
1.0736875534057617,5.059501647949219,0.7787446975708008
1.0377298593521118,5.0665388107299805,0.7817332744598389
1.006481409072876,5.09605073928833,0.7879042029380798
1.8956507444381714,9.970208168029785,1.544190764427185
1.831591248512268,10.020703315734863,1.5547864437103271
0.36510366201400757,2.080312967300415,0.32336246967315674
1.6671395301818848,9.910907745361328,1.5434218645095825
1.5992974042892456,9.929191589355469,1.5491690635681152
1.535495400428772,9.977681159973145,1.5592167377471924
1.4563597440719604,9.930473327636719,1.5537526607513428
1.3818098306655884,9.909398078918457,1.552435278892517
1.309587001800537,9.910863876342773,1.5547512769699097
1.2315394878387451,9.846430778503418,1.5467225313186646
1.1716418266296387,9.927047729492188,1.5615545511245728
1.0950549840927124,9.86928653717041,1.554424524307251
1.0216478109359741,9.837992668151855,1.5506901741027832
0.9554241895675659,9.875297546386719,1.5578445196151733
0.3877926170825958,4.331571102142334,0.6839158535003662
0.35380855202674866,4.28786039352417,0.6776278614997864
0.3251481354236603,4.305450439453125,0.6810547709465027
0.298106849193573,4.34979248046875,0.688755452632904
0.34676703810691833,5.637938499450684,0.8930307626724243
0.30576375126838684,5.624746322631836,0.8912761211395264
0.2678402364253998,5.657473087310791,0.8968369960784912
0.23106317222118378,5.7246294021606445,0.9079045653343201
0.1917533427476883,5.7414140701293945,0.9110326170921326
0.1522211879491806,5.7579264640808105,0.9141642451286316
0.11207626760005951,5.793531894683838,0.9199556708335876
0.07225430011749268,5.840458393096924,0.9273411631584167
0.03153347969055176,5.84081506729126,0.9273766279220581
-0.009364903904497623,5.995203971862793,0.9519145488739014
-0.05083218961954117,5.971840858459473,0.9482754468917847
-0.09499487280845642,6.090906143188477,0.9673030376434326
-0.13929983973503113,6.178832054138184,0.9812461733818054
-0.18222342431545258,6.177816867828369,0.9806047081947327
-0.22324463725090027,6.126384735107422,0.9720121026039124
-0.26055097579956055,6.005300045013428,0.9524262547492981
-0.18182773888111115,3.610541820526123,0.5724248290061951
-0.20513668656349182,3.5707075595855713,0.5659379959106445
-0.23142926394939423,3.5923569202423096,0.5692274570465088
-0.5581530332565308,7.820445537567139,1.2381439208984375
-0.5091009736061096,6.50106954574585,1.028363585472107
-0.5681372880935669,6.662939071655273,1.053099274635315
-0.6076239347457886,6.57830810546875,1.0388985872268677
-0.6343055963516235,6.382143020629883,1.0071769952774048
-0.6762552261352539,6.354767322540283,1.0021659135818481
-0.7284585237503052,6.423074722290039,1.0118783712387085
-0.766653835773468,6.368427276611328,1.001934289932251
-0.8073298335075378,6.332607746124268,0.9949944019317627
-0.8432533144950867,6.269837379455566,0.9839054942131042
-0.8835578560829163,6.241220951080322,0.9782295823097229
-0.9292498826980591,6.250517845153809,0.9785430431365967
-0.9778445363044739,6.278617858886719,0.981660008430481
-1.0302948951721191,6.325431823730469,0.9871783256530762
-1.0819765329360962,6.368148326873779,0.9921083450317383
-1.133686900138855,6.406642913818359,0.9963989853858948
-1.1858302354812622,6.4408369064331055,1.0000238418579102
-1.2378466129302979,6.4708123207092285,1.0030186176300049
-1.2955596446990967,6.526907920837402,1.01005220413208
-1.3501805067062378,6.563723087310791,1.0133789777755737
-1.4053438901901245,6.604043483734131,1.0173039436340332
-1.448673129081726,6.587329387664795,1.0124759674072266
-1.4831864833831787,6.528723239898682,1.0012385845184326
-1.5181118249893188,6.473649024963379,0.9906097054481506
-0.6806674003601074,2.81290340423584,0.42948994040489197
-0.6867136359214783,2.7559971809387207,0.41962116956710815
-0.7131437063217163,2.7814881801605225,0.4223140478134155
-0.7281002402305603,2.761909246444702,0.4181787371635437
-0.7452122569084167,2.749619483947754,0.41515353322029114
-0.772986888885498,2.774351119995117,0.4177032709121704
-1.7590649127960205,6.147952556610107,0.9230819940567017
-1.1071445941925049,3.773256778717041,0.5645890831947327
-1.1326799392700195,3.766118049621582,0.56159508228302
-1.1627240180969238,3.773587942123413,0.560797929763794
-1.1800745725631714,3.736226797103882,0.553288996219635
-1.2180912494659424,3.7651402950286865,0.555640459060669
-1.2515232563018799,3.7790894508361816,0.555701732635498
-1.2832121849060059,3.7893874645233154,0.5549196004867554
-2.0087735652923584,5.803347110748291,0.8463464379310608
-2.0326504707336426,5.746572017669678,0.8346107006072998
-2.061610698699951,5.70002555847168,0.824286162853241
-2.09338116645813,5.664468765258789,0.8156834244728088
-2.1210639476776123,5.621891975402832,0.8058052659034729
