X,Y,Z
1.0473476648330688,1.5218521356582642,-0.12374357879161835
2.5515477657318115,3.6530988216400146,-0.28160834312438965
2.598701000213623,3.668860912322998,-0.267177939414978
2.6189067363739014,3.646088123321533,-0.24945513904094696
2.5872716903686523,3.5497987270355225,-0.2262948602437973
2.6498305797576904,3.587249279022217,-0.21182647347450256
2.6183340549468994,3.7181262969970703,0.6499258875846863
2.6005311012268066,3.7513010501861572,0.668836236000061
2.5829427242279053,3.7886276245117188,0.6883792877197266
1.0435068607330322,1.55489981174469,0.28745320439338684
1.031911849975586,1.5615277290344238,0.293321430683136
1.0320124626159668,1.588036298751831,0.30281150341033936
1.0195785760879517,1.5949510335922241,0.30853673815727234
1.028526782989502,1.6338766813278198,0.3202362060546875
1.0118083953857422,1.634161114692688,0.3243688941001892
1.0029360055923462,1.6475938558578491,0.3309459090232849
0.9903695583343506,1.654148817062378,0.3360522985458374
0.9745040535926819,1.6536368131637573,0.33953067660331726
1.3379567861557007,2.3086376190185547,0.47879716753959656
1.8711142539978027,3.2862889766693115,0.6882227659225464
1.823409914970398,3.2583792209625244,0.6887675523757935
1.7684513330459595,3.2124428749084473,0.6849736571311951
1.7942546606063843,3.314671754837036,0.7127534747123718
1.7759689092636108,3.3401405811309814,0.7238300442695618
2.4028971195220947,4.6031975746154785,1.0054044723510742
2.3725833892822266,4.6251678466796875,1.0176228284835815
2.332484006881714,4.626049995422363,1.0250766277313232
2.3015596866607666,4.647809028625488,1.036761999130249
2.262857675552368,4.65604305267334,1.0451502799987793
2.2400224208831787,4.698746681213379,1.0614787340164185
2.20292592048645,4.705667972564697,1.0693528652191162
2.1693811416625977,4.719102382659912,1.0786875486373901
2.140960454940796,4.74678373336792,1.0908973217010498
2.105332136154175,4.760676383972168,1.099664330482483
2.072648048400879,4.781299114227295,1.110055685043335
1.9373091459274292,4.558923244476318,1.0637314319610596
1.7492544651031494,4.197149753570557,0.9840466380119324
1.7103692293167114,4.186753749847412,0.9861565232276917
1.6877210140228271,4.219027519226074,0.997849702835083
1.656339168548584,4.229861736297607,1.0045474767684937
1.6328113079071045,4.261901378631592,1.0163928270339966
1.5972481966018677,4.257546424865723,1.0193891525268555
1.5723339319229126,4.281518936157227,1.0292192697525024
1.5411313772201538,4.291409492492676,1.035204291343689
1.506983995437622,4.2940473556518555,1.0392735004425049
1.472288966178894,4.296588897705078,1.0434294939041138
1.4461115598678589,4.3201494216918945,1.0526164770126343
1.4239038228988647,4.354194164276123,1.0643668174743652
1.3931392431259155,4.362764835357666,1.0699681043624878
1.365899920463562,4.386070251464844,1.0785677433013916
1.3278024196624756,4.376650810241699,1.0791308879852295
1.2991076707839966,4.395927429199219,1.086771845817566
1.2718298435211182,4.418513774871826,1.095252275466919
1.2489761114120483,4.4554123878479,1.1073106527328491
1.215667963027954,4.455545425415039,1.1103004217147827
1.1894577741622925,4.485128402709961,1.120052695274353
1.152693271636963,4.477985858917236,1.1205915212631226
1.1184879541397095,4.477792739868164,1.1228783130645752
1.0935803651809692,4.514157295227051,1.1343801021575928
1.0637167692184448,4.52807092666626,1.1402634382247925
1.0345019102096558,4.545489311218262,1.1470987796783447
1.0032912492752075,4.559306621551514,1.1526938676834106
0.9737347960472107,4.580371856689453,1.1597929000854492
0.929503858089447,4.530670166015625,1.1490131616592407
0.771282970905304,3.9005391597747803,0.9908104538917542
0.7361852526664734,3.8641812801361084,0.9831700921058655
0.851402223110199,4.647543430328369,1.184486746788025
0.8214555978775024,4.667494773864746,1.1915228366851807
0.7869911193847656,4.665093421936035,1.192173957824707
0.7579790353775024,4.696096897125244,1.201429843902588
0.7245818376541138,4.700708389282227,1.203999638557434
0.6941278576850891,4.727599143981934,1.2123583555221558
0.6611246466636658,4.731677055358887,1.2148929834365845
0.6320797801017761,4.765542507171631,1.2251447439193726
0.6005377769470215,4.784323692321777,1.2311687469482422
0.565808892250061,4.780475616455078,1.2310113906860352
0.5340922474861145,4.802702903747559,1.2376322746276855
0.5011278986930847,4.821004867553711,1.2433264255523682
0.4681703448295593,4.83146333694458,1.2470369338989258
0.43582552671432495,4.849225997924805,1.2526962757110596
0.4033132791519165,4.866764545440674,1.2583636045455933
0.3697185516357422,4.8767170906066895,1.2614785432815552
0.335357666015625,4.886521339416504,1.2644433975219727
0.30267953872680664,4.914921760559082,1.2722786664962769
0.2685306668281555,4.924220561981201,1.2752366065979004
0.23497794568538666,4.940822601318359,1.2801445722579956
0.16792824864387512,4.137291431427002,1.0725147724151611
0.14016404747962952,4.183506965637207,1.0851223468780518
0.11166000366210938,4.2108049392700195,1.092130422592163
0.0822647213935852,4.211443901062012,1.0922770500183105
0.052815619856119156,4.211878299713135,1.0924235582351685
0.023465164005756378,4.212106227874756,1.0925698280334473
-0.006373148411512375,4.234814643859863,1.09860360622406
-0.03583085164427757,4.2346296310424805,1.0987502336502075
-0.06539665162563324,4.241830825805664,1.1007461547851562
-0.09469536691904068,4.233855247497559,1.0982391834259033
-0.12543776631355286,4.278592586517334,1.1094551086425781
-0.15516148507595062,4.2777605056762695,1.108904480934143
-0.1858816146850586,4.288036346435547,1.111281394958496
-0.2171916365623474,4.316999435424805,1.1185580492019653
-0.24631798267364502,4.3004279136657715,1.1140891313552856
-0.27443766593933105,4.272395610809326,1.1064794063568115
-0.3047332167625427,4.282038688659668,1.1081678867340088
-0.335389107465744,4.287662029266357,1.1088529825210571
-0.36209848523139954,4.251643657684326,1.098839521408081
-0.3954198360443115,4.290787696838379,1.1083002090454102
-0.4219367206096649,4.25437068939209,1.098293423652649
-0.44516828656196594,4.191450119018555,1.0815105438232422
-0.46999797224998474,4.147261142730713,1.0692545175552368
-0.49492862820625305,4.114356517791748,1.0596143007278442
-0.5103491544723511,4.009961128234863,1.0316482782363892
-0.5324148535728455,3.96555495262146,1.019202709197998
-0.5546069145202637,3.924752950668335,1.0077451467514038
-0.5784742832183838,3.894988536834717,0.9991677403450012
-0.6061985492706299,3.8950674533843994,0.9983141422271729
-0.617169201374054,3.7941935062408447,0.971176028251648
-0.6393422484397888,3.768075942993164,0.9630827903747559
-0.6572309732437134,3.7194409370422363,0.9493041038513184
-0.6779071092605591,3.6893577575683594,0.9403302073478699
-0.7011808156967163,3.6701819896698,0.9341534376144409
-0.7267429232597351,3.665801763534546,0.9318144917488098
-0.7362281084060669,3.5832765102386475,0.9096503853797913
-0.7496245503425598,3.526970624923706,0.8936471939086914
-0.7696086168289185,3.5039639472961426,0.8861568570137024
-0.7838326692581177,3.454869031906128,0.8721131682395935
-0.7989487648010254,3.4131548404693604,0.8600250482559204
-0.8245951533317566,3.4155619144439697,0.8590840697288513
-0.8402344584465027,3.377265214920044,0.8479586243629456
-0.8616613745689392,3.364785671234131,0.8430876135826111
-0.8792268633842468,3.337519407272339,0.8342488408088684
-0.8831163048744202,3.262605667114258,0.8136311173439026
-0.907386839389801,3.2646186351776123,0.8122714757919312
-0.9155811071395874,3.2078592777252197,0.7963079810142517
-0.9423263669013977,3.2167491912841797,0.7966952919960022
-0.953147828578949,3.170755624771118,0.7834299802780151
-0.9634718894958496,3.128774881362915,0.770811915397644
-0.9847054481506348,3.123049736022949,0.7671875357627869
-0.9965908527374268,3.0882041454315186,0.7564619183540344
-1.0204061269760132,3.0893325805664062,0.7545551657676697
-1.0315327644348145,3.050420045852661,0.7428575754165649
-1.0530006885528564,3.043975353240967,0.7391634583473206
-1.0635192394256592,3.0090157985687256,0.7281104922294617
-1.0787540674209595,2.9883785247802734,0.7205740809440613
-1.084531545639038,2.9426305294036865,0.7070616483688354
-1.1022071838378906,2.9288933277130127,0.7012644410133362
-1.134145975112915,2.950389862060547,0.7038304805755615
-1.129856824874878,2.8794071674346924,0.6844444870948792
-1.139369010925293,2.847975730895996,0.674091100692749
-1.1499162912368774,2.8200690746307373,0.6646519899368286
-1.1323316097259521,2.7251362800598145,0.6395514011383057
-1.1368008852005005,2.682901620864868,0.6268310546875
-1.1330714225769043,2.623204231262207,0.6101654171943665
-1.1544781923294067,2.623237133026123,0.6073520183563232
-1.1628109216690063,2.5955238342285156,0.5978425741195679
-1.2072824239730835,2.6478307247161865,0.6067510843276978
-1.2255887985229492,2.6405227184295654,0.6018781065940857
-1.2475903034210205,2.639805793762207,0.5984458923339844
-1.2580217123031616,2.614760637283325,0.5895413160324097
-1.2757474184036255,2.607334613800049,0.5843153595924377
-1.2830393314361572,2.5792880058288574,0.5744469165802002
-1.29719877243042,2.5647943019866943,0.5676046013832092
-1.297800064086914,2.52266526222229,0.5546060800552368
-1.3122448921203613,2.507730007171631,0.547641396522522
-1.329396367073059,2.4999077320098877,0.5420092940330505
-1.3370412588119507,2.4752745628356934,0.5326500535011292
-1.3462563753128052,2.4539918899536133,0.5240851640701294
-1.3490020036697388,2.418652057647705,0.512308657169342
-1.362550973892212,2.4034790992736816,0.5049185156822205
-1.367311954498291,2.375483274459839,0.49460282921791077
-1.3812494277954102,2.3642287254333496,0.48777493834495544
-1.385499119758606,2.336219310760498,0.47749412059783936
-1.3986365795135498,2.320753335952759,0.46948903799057007
-1.4069105386734009,2.299036979675293,0.4602592885494232
-1.426267147064209,2.2974886894226074,0.4548618793487549
-1.4333349466323853,2.276211738586426,0.44559311866760254
-1.4371289014816284,2.2478041648864746,0.43465137481689453
-1.4534339904785156,2.2387073040008545,0.42732301354408264
-1.4894452095031738,2.262659788131714,0.42604750394821167
-1.4636629819869995,2.193143606185913,0.40727129578590393
-1.4944965839385986,2.206437349319458,0.403514564037323
-1.5100131034851074,2.1973116397857666,0.3954625427722931
-1.4870771169662476,2.1347434520721436,0.37765055894851685
-1.4969478845596313,2.1198008060455322,0.36840760707855225
-1.5033457279205322,2.0977706909179688,0.35745948553085327
-1.5218372344970703,2.095465660095215,0.349677175283432
-1.5193569660186768,2.06516170501709,0.3372443616390228
-1.5413782596588135,2.064905881881714,0.32883888483047485
-1.4906370639801025,2.1071054935455322,-0.1586831510066986
-1.4743553400039673,2.1176772117614746,-0.16968487203121185
-1.474274754524231,2.1500298976898193,-0.18200117349624634
-1.4972610473632812,2.218287229537964,-0.1977028250694275
-1.480237364768982,2.2287120819091797,-0.20836292207241058
-1.468453288078308,2.2448508739471436,-0.21898944675922394
-1.453887939453125,2.2579474449157715,-0.22933083772659302
-1.4096651077270508,2.2251343727111816,-0.23487603664398193
-1.3851033449172974,2.221173048019409,-0.242953360080719
-1.33820641040802,2.1805708408355713,-0.24662145972251892
-1.3257718086242676,2.196192741394043,-0.2565065920352936
-1.3137716054916382,2.2113940715789795,-0.26610812544822693
-1.2977045774459839,2.219799280166626,-0.2748200297355652
-1.2846602201461792,2.235220193862915,-0.2845652401447296
-1.2815823554992676,2.267136812210083,-0.2962593734264374
-1.2652932405471802,2.2751479148864746,-0.30474287271499634
-1.2632983922958374,2.3105268478393555,-0.3169696629047394
-1.2534470558166504,2.3323142528533936,-0.32747066020965576
-1.2979247570037842,2.4567015171051025,-0.3526817858219147
-1.4211642742156982,2.736335039138794,-0.40121665596961975
-1.448477029800415,2.838428020477295,-0.42480868101119995
-1.4398655891418457,2.871652126312256,-0.43838509917259216
-1.4175790548324585,2.876905679702759,-0.44760361313819885
-1.249719500541687,2.5829222202301025,-0.4094564616680145
-1.2025697231292725,2.53127121925354,-0.4085254967212677
-1.2005561590194702,2.5735650062561035,-0.42261919379234314
-1.1756452322006226,2.5666749477386475,-0.42864876985549927
-1.1505600214004517,2.5597171783447266,-0.43447884917259216
-1.1551854610443115,2.619615316390991,-0.45177602767944336
-1.119179368019104,2.587599992752075,-0.4532839059829712
-1.069021224975586,2.5196049213409424,-0.4480404853820801
-1.0166786909103394,2.4440994262695312,-0.4409278333187103
-0.9669350385665894,2.371608257293701,-0.4339688718318939
-0.9285172820091248,2.323545455932617,-0.4310806393623352
-0.8709087371826172,2.2250351905822754,-0.41850951313972473
-0.8452032804489136,2.2049131393432617,-0.42010989785194397
-0.8036199808120728,2.141361713409424,-0.41322919726371765
-0.7697352170944214,2.0953867435455322,-0.4094313383102417
-0.746914267539978,2.078007698059082,-0.4110242426395416
-0.7151250243186951,2.035205125808716,-0.4073484539985657
-0.6792572736740112,1.9775102138519287,-0.4003799259662628
-0.6554323434829712,1.9521293640136719,-0.39970120787620544
-0.6295979619026184,1.9192590713500977,-0.39731520414352417
-0.6030434370040894,1.8825547695159912,-0.393790066242218
-0.5825253129005432,1.8639307022094727,-0.39400261640548706
-0.560326337814331,1.8377419710159302,-0.3924468755722046
-0.5330718159675598,1.7930296659469604,-0.38675129413604736
-0.5117894411087036,1.7664774656295776,-0.3846006989479065
-0.4971236288547516,1.7618070840835571,-0.38716304302215576
-0.46539899706840515,1.6943877935409546,-0.37578415870666504
-0.4462871849536896,1.6709803342819214,-0.3740232586860657
-0.4286961853504181,1.6511156558990479,-0.3726663589477539
-0.42074769735336304,1.6680855751037598,-0.37962499260902405
-0.3998603820800781,1.6331605911254883,-0.37475669384002686
-0.39006465673446655,1.642546534538269,-0.38001611828804016
-0.37656065821647644,1.6371095180511475,-0.38160061836242676
-0.3616977334022522,1.6241002082824707,-0.3813517689704895
-0.3301936984062195,1.5328425168991089,-0.36256566643714905
-0.3155091404914856,1.5157915353775024,-0.36115479469299316
-0.30184635519981384,1.5024144649505615,-0.36028411984443665
-0.28820690512657166,1.4889575242996216,-0.3593839108943939
-0.2777385711669922,1.490309476852417,-0.362013041973114
-0.2619059085845947,1.461676836013794,-0.35732996463775635
-0.2606830596923828,1.5152915716171265,-0.37250298261642456
-0.2371155321598053,1.4378689527511597,-0.35540032386779785
0.1677202433347702,1.444230556488037,-0.36887407302856445
0.18107444047927856,1.4697622060775757,-0.373884916305542
0.19231568276882172,1.4764089584350586,-0.3740799129009247
0.20284119248390198,1.475498080253601,-0.3721097707748413
0.2186276614665985,1.5120818614959717,-0.3794404864311218
0.23151364922523499,1.5260425806045532,-0.38104909658432007
0.25470054149627686,1.6036006212234497,-0.3984450697898865
0.25851643085479736,1.557456135749817,-0.38486942648887634
0.2746710479259491,1.5861554145812988,-0.3896544873714447
0.298847496509552,1.6558152437210083,-0.40433645248413086
0.31187403202056885,1.6618075370788574,-0.403425008058548
0.3279304504394531,1.6826629638671875,-0.40590620040893555
0.3465786278247833,1.7146084308624268,-0.41080522537231445
0.368019163608551,1.7575699090957642,-0.41823917627334595
0.3741607666015625,1.7259207963943481,-0.40786927938461304
0.3929947316646576,1.7537567615509033,-0.41146835684776306
0.40880855917930603,1.7666289806365967,-0.41130611300468445
0.42926010489463806,1.7979047298431396,-0.41535910964012146
0.4510704278945923,1.8327070474624634,-0.42012476921081543
0.46989086270332336,1.8525075912475586,-0.42117637395858765
0.49747756123542786,1.9054670333862305,-0.42948293685913086
0.5238412618637085,1.9508002996444702,-0.4358936846256256
0.5457730293273926,1.9774829149246216,-0.43801188468933105
0.5701894164085388,2.0113461017608643,-0.44151797890663147
0.5964264869689941,2.048654794692993,-0.445339560508728
0.6273493766784668,2.1004397869110107,-0.4522041082382202
0.6624412536621094,2.1629014015197754,-0.4611234664916992
0.6881154775619507,2.1921584606170654,-0.46271276473999023
0.7247514724731445,2.2540647983551025,-0.47077104449272156
0.7613800168037415,2.3119027614593506,-0.477631151676178
0.8060017824172974,2.391242265701294,-0.4886998236179352
0.8517508506774902,2.4701545238494873,-0.4992883801460266
0.8909304141998291,2.5269570350646973,-0.5048513412475586
0.9361584186553955,2.5978281497955322,-0.512928307056427
0.993126392364502,2.6970696449279785,-0.5261842012405396
1.0491572618484497,2.7884371280670166,-0.5373057126998901
1.1115872859954834,2.893782138824463,-0.5505067110061646
1.1713136434555054,2.987738847732544,-0.5610563158988953
1.251198410987854,3.1274795532226562,-0.579555869102478
1.3258589506149292,3.2485344409942627,-0.5938955545425415
1.4349888563156128,3.447072744369507,-0.621211051940918
1.5194978713989258,3.580669641494751,-0.6360926628112793
1.62923002243042,3.766348123550415,-0.6592758893966675
1.7432427406311035,3.95434832572937,-0.6818060278892517
1.8769643306732178,4.180042743682861,-0.7095105648040771
1.9470361471176147,4.256532192230225,-0.7108399271965027
1.9675555229187012,4.223772048950195,-0.6938340067863464
2.00747013092041,4.232844829559326,-0.6836603879928589
1.5832306146621704,3.280604839324951,-0.5206850171089172
1.5959455966949463,3.2502827644348145,-0.5067367553710938
1.6195781230926514,3.2402830123901367,-0.4956774413585663
1.6530002355575562,3.2511003017425537,-0.48788997530937195
1.6062569618225098,3.1069462299346924,-0.45713967084884644
1.611836314201355,3.066260576248169,-0.4420440196990967
1.6337552070617676,3.056173324584961,-0.43130195140838623
1.5977715253829956,2.9405107498168945,-0.4059505760669708
1.716010332107544,3.107189178466797,-0.41919487714767456
1.6866695880889893,3.005100727081299,-0.3959061801433563
1.808124303817749,3.1697609424591064,-0.4073915481567383
1.3218389749526978,2.2816596031188965,-0.28582990169525146
0.9790405631065369,1.6641274690628052,-0.20302073657512665
0.94523024559021,1.581044316291809,-0.1874087154865265
0.8815937042236328,1.4521735906600952,-0.16715258359909058
0.8914827704429626,1.4467614889144897,-0.16154029965400696
0.9655769467353821,1.5433330535888672,-0.16681067645549774
0.9994515776634216,1.5732448101043701,-0.16428369283676147
1.0145231485366821,1.5735119581222534,-0.15840427577495575
1.0104213953018188,1.5443248748779297,-0.1496429741382599
1.0300379991531372,1.5506869554519653,-0.14415569603443146
1.042637825012207,1.5475547313690186,-0.13774128258228302
1.0509071350097656,1.537825107574463,-0.13067959249019623
2.5262246131896973,3.6411659717559814,-0.2935772240161896
2.5729498863220215,3.657404661178589,-0.2791440784931183
2.6111629009246826,3.6602888107299805,-0.263218492269516
2.609494209289551,3.605123996734619,-0.2423822283744812
2.6121792793273926,3.56088924407959,-0.2226359248161316
2.6759774684906006,3.597353458404541,-0.20702773332595825
2.65034556388855,3.734808921813965,0.6735302209854126
2.6113407611846924,3.740283489227295,0.6881451606750488
2.589733839035034,3.770932912826538,0.7071881890296936
1.0572938919067383,1.5626896619796753,0.29803967475891113
1.053718090057373,1.5824856758117676,0.3066770136356354
1.028318166732788,1.5703426599502563,0.3090268671512604
1.0245985984802246,1.5899832248687744,0.31741929054260254
1.0129483938217163,1.5963152647018433,0.32298195362091064
1.0002447366714478,1.6032016277313232,0.3284192681312561
0.9995660185813904,1.6296412944793701,0.33792832493782043
0.9975573420524597,1.6523109674453735,0.346444308757782
0.9794021844863892,1.6486636400222778,0.34947556257247925
0.9587738513946533,1.6419438123703003,0.35150864720344543
2.5836784839630127,4.502103328704834,0.9732785820960999
1.8524787425994873,3.281785726547241,0.7159756422042847
1.7896416187286377,3.2227048873901367,0.7093441486358643
1.7848585844039917,3.2715911865234375,0.7261068820953369
1.7704198360443115,3.303663492202759,0.7390589118003845
2.4199166297912598,4.596423149108887,1.0362346172332764
2.386909246444702,4.611187934875488,1.0471364259719849
2.3534674644470215,4.625881195068359,1.057969331741333
2.3210275173187256,4.6483845710754395,1.0700762271881104
2.285562515258789,4.663532257080078,1.0804551839828491
2.25093936920166,4.6779985427856445,1.090553879737854
2.220736026763916,4.69859504699707,1.1019052267074585
2.186743974685669,4.712247848510742,1.1115443706512451
2.151155948638916,4.726443767547607,1.1206748485565186
2.117983102798462,4.747559070587158,1.1316163539886475
2.0919249057769775,4.781950950622559,1.1456249952316284
2.0398359298706055,4.752563953399658,1.1441540718078613
1.7470883131027222,4.14995002746582,1.0039728879928589
1.7307472229003906,4.196362018585205,1.0194902420043945
1.6989113092422485,4.207629680633545,1.0265733003616333
1.6731139421463013,4.232638359069824,1.0370111465454102
1.6456235647201538,4.249927997589111,1.0454504489898682
1.6100432872772217,4.245616436004639,1.0485979318618774
1.5794810056686401,4.255496978759766,1.055008053779602
1.5500625371932983,4.2728705406188965,1.062928557395935
1.5159753561019897,4.2755126953125,1.0671768188476562
1.4870891571044922,4.2921953201293945,1.0749669075012207
1.4542979001998901,4.293944358825684,1.0789411067962646
1.4359222650527954,4.338708877563477,1.0937962532043457
1.4052525758743286,4.3513312339782715,1.1002585887908936
1.3757299184799194,4.367414951324463,1.1072440147399902
1.3459972143173218,4.383301734924316,1.1142529249191284
1.3163442611694336,4.398914813995361,1.1212387084960938
1.2874977588653564,4.414077281951904,1.1280852556228638
1.2605746984481812,4.436338424682617,1.1368166208267212
1.2303216457366943,4.45147180557251,1.1434534788131714
1.200022578239441,4.466473579406738,1.1496692895889282
1.169569730758667,4.48126220703125,1.1558983325958252
1.1408253908157349,4.503182411193848,1.1640396118164062
1.1092216968536377,4.509979248046875,1.1682606935501099
1.0814119577407837,4.535085678100586,1.177337408065796
1.0494252443313599,4.541535377502441,1.181414246559143
1.0217349529266357,4.570209980010986,1.1906981468200684
0.9888895153999329,4.576510906219482,1.194223165512085
0.9575512409210205,4.589982509613037,1.1996840238571167
0.7745412588119507,3.850255250930786,1.0080235004425049
0.7555192708969116,3.895673990249634,1.021616816520691
0.8629460334777832,4.621374607086182,1.214001178741455
0.8354856371879578,4.65640115737915,1.2247090339660645
0.8009997010231018,4.6540727615356445,1.225452184677124
0.7703441977500916,4.677680015563965,1.2331141233444214
0.7382310032844543,4.689795017242432,1.2377920150756836
0.7077134251594543,4.709082126617432,1.2444039583206177
0.6780332326889038,4.735646724700928,1.25301194190979
0.6479533314704895,4.762052059173584,1.2615426778793335
0.6151049733161926,4.777316093444824,1.266477108001709
0.580815851688385,4.777290344238281,1.2674087285995483
0.5482751727104187,4.792028903961182,1.272322416305542
0.5153801441192627,4.8027663230896,1.2762341499328613
0.4841540455818176,4.828279972076416,1.2841328382492065
0.451252281665802,4.83854341506958,1.288042664527893
0.3504306674003601,4.070070743560791,1.084229588508606
0.3274540901184082,4.143699645996094,1.1041967868804932
0.29614362120628357,4.1155290603637695,1.0970948934555054
0.2677396535873413,4.124794960021973,1.100023865699768
0.2389322966337204,4.126319408416748,1.100940465927124
0.21010427176952362,4.13519811630249,1.1038821935653687
0.1806669682264328,4.1212334632873535,1.1007689237594604
0.15275593101978302,4.14488410949707,1.1073298454284668
0.12357119470834732,4.138245582580566,1.1055400371551514
0.09488169848918915,4.1464924812316895,1.1077808141708374
0.06541465222835541,4.147000789642334,1.1080105304718018
0.03674307465553284,4.169937610626221,1.114285945892334
0.0077916583977639675,4.185126781463623,1.1185461282730103
-0.021426694467663765,4.211435794830322,1.1258344650268555
-0.05085663124918938,4.226348876953125,1.129608392715454
-0.08128511905670166,4.256199836730957,1.13718581199646
-0.11103342473506927,4.263207912445068,1.1387182474136353
-0.14125630259513855,4.281323432922363,1.1432709693908691
-0.17163710296154022,4.29545259475708,1.146811604499817
-0.20181569457054138,4.301827430725098,1.14833664894104
-0.2299087643623352,4.266528606414795,1.1387933492660522
-0.2580742835998535,4.234949588775635,1.1296857595443726
-0.28838929533958435,4.248444557189941,1.1325147151947021
-0.3137822449207306,4.1939616203308105,1.1172839403152466
-0.34925591945648193,4.271026611328125,1.137147068977356
-0.37394702434539795,4.212399005889893,1.1209293603897095
-0.40302231907844543,4.202452182769775,1.1177200078964233
-0.4314744770526886,4.192349433898926,1.1145352125167847
-0.4636387825012207,4.219799518585205,1.1206762790679932
-0.47908520698547363,4.100707054138184,1.0879236459732056
-0.5045178532600403,4.075306415557861,1.080116868019104
-0.5296600461006165,4.045938491821289,1.0713034868240356
-0.5438945889472961,3.941572427749634,1.0427219867706299
-0.568141520023346,3.9157166481018066,1.034988522529602
-0.5953711867332458,3.912160873413086,1.0331273078918457
-0.6186339259147644,3.8862247467041016,1.0247972011566162
-0.6339988112449646,3.811591386795044,1.0036826133728027
-0.6556228399276733,3.7816925048828125,0.994458019733429
-0.6736390590667725,3.7330379486083984,0.9803662896156311
-0.6892229914665222,3.673098087310791,0.9633775949478149
-0.7119618654251099,3.6539528369903564,0.9571591019630432
-0.7297645211219788,3.61250901222229,0.9449170231819153
-0.744793713092804,3.5599491596221924,0.9294377565383911
-0.7643288373947144,3.533308506011963,0.9208317399024963
-0.781017005443573,3.495478630065918,0.9093809723854065
-0.798470139503479,3.4611828327178955,0.8988949060440063
-0.8077472448348999,3.3936049938201904,0.8798399567604065
-0.8346015214920044,3.3995344638824463,0.8798826932907104
-0.8615787625312805,3.4092631340026855,0.8804725408554077
-0.8743443489074707,3.3638103008270264,0.8667474985122681
-0.8786642551422119,3.2890279293060303,0.8455729484558105
-0.9011430740356445,3.2837696075439453,0.8423458933830261
-0.9163398146629333,3.2489094734191895,0.8315019607543945
-0.9348744750022888,3.228667736053467,0.824501633644104
-0.943187415599823,3.1756978034973145,0.8090156316757202
-0.9603631496429443,3.1556174755096436,0.8016378283500671
-0.9750145673751831,3.1281981468200684,0.7924621105194092
-0.9920147061347961,3.1078438758850098,0.7851006984710693
-1.0066187381744385,3.080113649368286,0.7759189605712891
-1.0222201347351074,3.055880069732666,0.7676708102226257
-1.0411280393600464,3.042398691177368,0.7621164917945862
-1.049206018447876,3.0004050731658936,0.7490279674530029
-1.0669641494750977,2.9870765209198,0.7431707978248596
-1.0810171365737915,2.9628067016601562,0.7346048355102539
-1.0936698913574219,2.934833288192749,0.7251628637313843
-1.1035484075546265,2.8996024131774902,0.7139724493026733
-1.112904667854309,2.8643932342529297,0.702826976776123
-1.1280778646469116,2.8472628593444824,0.6957443952560425
-1.147689938545227,2.8405253887176514,0.691193699836731
-1.1335372924804688,2.752702236175537,0.6670759320259094
-1.1159335374832153,2.6578729152679443,0.6413663029670715
-1.1317554712295532,2.643939256668091,0.6352798342704773
-1.141051173210144,2.616061210632324,0.6257632970809937
-1.1652230024337769,2.6232433319091797,0.6243048906326294
-1.189217448234558,2.630347490310669,0.622880756855011
-1.221492052078247,2.6545417308807373,0.6254521608352661
-1.2371305227279663,2.640043258666992,0.618767499923706
-1.2493534088134766,2.618533134460449,0.6104920506477356
-1.2658132314682007,2.607614278793335,0.6043306589126587
-1.2732404470443726,2.579655408859253,0.5942583680152893
-1.283752679824829,2.5585389137268066,0.5858418345451355
-1.2948366403579712,2.5370233058929443,0.5772342681884766
-1.30585777759552,2.5153748989105225,0.5686275959014893
-1.316016435623169,2.49403715133667,0.5599138736724854
-1.3275927305221558,2.4761626720428467,0.5518113970756531
-1.3331856727600098,2.4482598304748535,0.5416201949119568
-1.34673273563385,2.4333860874176025,0.5341750979423523
-1.3604178428649902,2.418285369873047,0.5266602039337158
-1.3693236112594604,2.396925449371338,0.5175895094871521
-1.3740824460983276,2.368959426879883,0.5069753527641296
-1.3880032300949097,2.357694149017334,0.500078022480011
-1.3931525945663452,2.3292226791381836,0.4892623722553253
-1.4058033227920532,2.314000129699707,0.4812697768211365
-1.4131509065628052,2.2928624153137207,0.47179746627807617
-1.4205363988876343,2.271557569503784,0.462281197309494
-1.4365057945251465,2.2629270553588867,0.45520707964897156
-1.4486850500106812,2.247443675994873,0.4466433525085449
-1.4532021284103394,2.222994565963745,0.4360794425010681
-1.4913557767868042,2.2500998973846436,0.4355638027191162
-1.5030587911605835,2.2345526218414307,0.4262997508049011
-1.4778982400894165,2.1645565032958984,0.4067433178424835
-1.478933334350586,2.1372299194335938,0.3951612710952759
-1.4929721355438232,2.1289172172546387,0.3871615529060364
-1.5083322525024414,2.1196513175964355,0.37836509943008423
-1.5142302513122559,2.097996711730957,0.36709070205688477
-1.5187593698501587,2.077120065689087,0.35603538155555725
-1.530984878540039,2.0649261474609375,0.3459840416908264
-1.5231133699417114,2.137129783630371,-0.15475748479366302
-1.486406922340393,2.1192615032196045,-0.16390371322631836
-1.4731254577636719,2.132413387298584,-0.17473667860031128
-1.4704954624176025,2.161686420440674,-0.18678288161754608
-1.466945767402649,2.19134521484375,-0.19905242323875427
-1.4382920265197754,2.181405544281006,-0.20716635882854462
-1.4302541017532349,2.2042951583862305,-0.21850064396858215
-1.4218744039535522,2.227193832397461,-0.22980016469955444
-1.397552490234375,2.2231860160827637,-0.2378610074520111
