X,Y,Z
-0.5777058005332947,4.7662577629089355,-0.4294821321964264
-0.5445362329483032,4.770033359527588,-0.430895060300827
-0.5079866051673889,4.742635250091553,-0.4295070469379425
-0.46665698289871216,4.664687156677246,-0.4231644570827484
-0.42513346672058105,4.578705310821533,-0.41610080003738403
-0.38976120948791504,4.542716979980469,-0.41356709599494934
-0.35415151715278625,4.494814395904541,-0.40995052456855774
-0.3186202049255371,4.438887119293213,-0.40556785464286804
-0.2813015282154083,4.343902111053467,-0.39729374647140503
-0.24902839958667755,4.3224382400512695,-0.3957599699497223
-0.21550536155700684,4.2579731941223145,-0.39029112458229065
-0.18130701780319214,4.154387474060059,-0.3812359869480133
-0.15125998854637146,4.124404430389404,-0.3788788914680481
-0.12367615103721619,4.164219379425049,-0.38267338275909424
-0.0933140218257904,4.1260809898376465,-0.37932538986206055
-0.0641394555568695,4.099384784698486,-0.3770427703857422
-0.03537791222333908,4.068594455718994,-0.37439873814582825
-0.007058506365865469,4.0453901290893555,-0.3723890781402588
0.020939191803336143,4.01423454284668,-0.3694052994251251
0.04861536622047424,3.9556541442871094,-0.3639166057109833
0.07484304904937744,3.8891162872314453,-0.35771799087524414
0.10103154182434082,3.857405185699463,-0.3547419011592865
0.1270284652709961,3.833303689956665,-0.35239481925964355
0.15250828862190247,3.8051624298095703,-0.34946995973587036
0.1778194159269333,3.7807371616363525,-0.3469071388244629
0.20367266237735748,3.7638893127441406,-0.34505441784858704
0.22538281977176666,3.6886446475982666,-0.3378760814666748
0.24784144759178162,3.64046311378479,-0.33310413360595703
0.2716476619243622,3.6193230152130127,-0.3306332230567932
0.29482346773147583,3.5941529273986816,-0.3278169333934784
0.31884488463401794,3.5765433311462402,-0.3257017433643341
0.3403422236442566,3.5394511222839355,-0.32184386253356934
0.36410844326019287,3.5293354988098145,-0.32034510374069214
0.37957337498664856,3.4456095695495605,-0.3120284378528595
0.402499794960022,3.4352574348449707,-0.3103898763656616
0.4238492250442505,3.409252166748047,-0.3073447644710541
0.44349128007888794,3.375445604324341,-0.3036321997642517
0.4636683166027069,3.349261522293091,-0.3005009591579437
0.48563140630722046,3.3383896350860596,-0.29863229393959045
0.5057345628738403,3.315829277038574,-0.2957383692264557
0.5291213989257812,3.312284469604492,-0.2945407032966614
0.5483032464981079,3.2855989933013916,-0.29131829738616943
0.5683360695838928,3.2665107250213623,-0.2886459529399872
0.5894572138786316,3.2549798488616943,-0.2865660488605499
0.6075396537780762,3.2280185222625732,-0.2831524610519409
0.6202423572540283,3.1741878986358643,-0.27741000056266785
0.6396599411964417,3.154571056365967,-0.274670273065567
0.6542355418205261,3.115929365158081,-0.2701493799686432
0.6740583181381226,3.103872537612915,-0.2679100036621094
0.6920155882835388,3.0840988159179688,-0.2650274336338043
0.708153247833252,3.056598663330078,-0.26149818301200867
0.7261555194854736,3.0365004539489746,-0.2586073875427246
0.7451022863388062,3.024038076400757,-0.2562033534049988
0.7658243179321289,3.0190060138702393,-0.2544424831867218
0.7836117744445801,3.002516269683838,-0.2517297863960266
0.798473596572876,2.974565267562866,-0.24806439876556396
0.817371129989624,2.961503744125366,-0.24559444189071655
0.8355275392532349,2.948499917984009,-0.24303141236305237
0.8491948246955872,2.920426845550537,-0.23925279080867767
0.8693578839302063,2.914646863937378,-0.23731106519699097
0.8748597502708435,2.860255241394043,-0.2314336895942688
0.8704219460487366,2.776172161102295,-0.2231041043996811
0.8846457600593567,2.7554759979248047,-0.21989159286022186
0.8986052870750427,2.73471999168396,-0.21670305728912354
0.9126216173171997,2.713801383972168,-0.213503897190094
0.9365532994270325,2.7222797870635986,-0.21261797845363617
0.9498740434646606,2.7013165950775146,-0.20930267870426178
0.976482093334198,2.716836929321289,-0.2087869644165039
0.9977886080741882,2.7175559997558594,-0.20714238286018372
1.008496642112732,2.688815116882324,-0.20324479043483734
1.0241507291793823,2.6747207641601562,-0.2004075050354004
1.0366359949111938,2.653352975845337,-0.1969911754131317
1.0549466609954834,2.64630126953125,-0.19462676346302032
1.070410966873169,2.631845474243164,-0.19171828031539917
1.0856494903564453,2.61733341217041,-0.18879541754722595
1.103353500366211,2.6100974082946777,-0.1863166093826294
1.1163636445999146,2.592007875442505,-0.18308168649673462
1.1251534223556519,2.5628600120544434,-0.17902380228042603
1.1398264169692993,2.548004388809204,-0.17600978910923004
1.1375924348831177,2.4978606700897217,-0.1705128401517868
1.152774453163147,2.486767292022705,-0.1677224338054657
1.1664726734161377,2.4719247817993164,-0.16466166079044342
1.1704926490783691,2.435635566711426,-0.1601363569498062
1.190346598625183,2.4348528385162354,-0.1579354852437973
1.1997240781784058,2.41300892829895,-0.15437324345111847
1.2091530561447144,2.391000986099243,-0.15079361200332642
1.2257945537567139,2.3826839923858643,-0.14805416762828827
1.238136887550354,2.3676652908325195,-0.14485304057598114
1.2468681335449219,2.345594644546509,-0.14120005071163177
1.2610549926757812,2.3337342739105225,-0.1381654292345047
1.2734802961349487,2.3182482719421387,-0.13488584756851196
1.2888551950454712,2.309903621673584,-0.13197629153728485
1.2964797019958496,2.287876844406128,-0.1283051073551178
1.3125677108764648,2.278855562210083,-0.1252373307943344
1.3241043090820312,2.263300657272339,-0.12183105945587158
1.3350261449813843,2.2479655742645264,-0.11843278259038925
1.3501194715499878,2.2390947341918945,-0.11533768475055695
1.3616492748260498,2.2231175899505615,-0.11178918182849884
1.3723706007003784,2.207491397857666,-0.10820411145687103
1.3868205547332764,2.198596954345703,-0.10501248389482498
1.3979153633117676,2.1824543476104736,-0.1013120487332344
1.4081125259399414,2.1667394638061523,-0.09763462841510773
1.4221746921539307,2.1576852798461914,-0.09426326304674149
1.4329464435577393,2.14131498336792,-0.09034939855337143
1.4470754861831665,2.131941556930542,-0.08675426244735718
1.4519256353378296,2.1098544597625732,-0.08265607804059982
1.455331563949585,2.0838866233825684,-0.07821221649646759
1.4642810821533203,2.0681869983673096,-0.07416579872369766
1.4346647262573242,1.9983254671096802,-0.06815774738788605
1.4551812410354614,1.9980806112289429,-0.06442083418369293
1.4677106142044067,1.989021897315979,-0.060388512909412384
1.4862648248672485,2.1036531925201416,0.11130248010158539
1.4787760972976685,2.1277294158935547,0.11631226539611816
1.4638692140579224,2.1377968788146973,0.12020931392908096
1.4471104145050049,2.1489510536193848,0.12417750805616379
1.4352376461029053,2.166043758392334,0.12835575640201569
1.4199402332305908,2.1758899688720703,0.13190893828868866
1.4032105207443237,2.186500072479248,0.135441392660141
1.3950399160385132,2.2099788188934326,0.13974247872829437
1.3792437314987183,2.219660997390747,0.14304617047309875
1.3707077503204346,2.2430362701416016,0.14714114367961884
1.3576914072036743,2.259828805923462,0.1508239507675171
1.337665319442749,2.2624807357788086,0.15340633690357208
1.3331373929977417,2.292055130004883,0.1577688753604889
1.3156039714813232,2.3019556999206543,0.16077938675880432
1.300444483757019,2.314821720123291,0.16393838822841644
1.2880094051361084,2.3304800987243652,0.16718769073486328
1.2710596323013306,2.339571237564087,0.16991420090198517
1.2646431922912598,2.3693928718566895,0.1741325557231903
1.2506123781204224,2.3854329586029053,0.17737147212028503
1.2374820709228516,2.4008519649505615,0.1804616004228592
1.2236297130584717,2.4164912700653076,0.18351222574710846
1.2161329984664917,2.4462225437164307,0.1876150369644165
1.2100861072540283,2.4794158935546875,0.1920160949230194
1.1991651058197021,2.501821517944336,0.19555966556072235
1.1912975311279297,2.531251907348633,0.19961458444595337
1.182468295097351,2.560974359512329,0.203640878200531
1.1636219024658203,2.569404363632202,0.20599892735481262
1.1500896215438843,2.5881009101867676,0.2091415673494339
1.138203501701355,2.610175132751465,0.2125568389892578
1.1189206838607788,2.618319272994995,0.2147611528635025
1.0997729301452637,2.6262433528900146,0.21690204739570618
1.0865038633346558,2.648430347442627,0.22023887932300568
1.0738093852996826,2.670229196548462,0.22350569069385529
1.0579720735549927,2.684744358062744,0.22617165744304657
1.0381096601486206,2.6923205852508545,0.22814451158046722
1.0185273885726929,2.69962477684021,0.2300841510295868
1.0111955404281616,2.739600419998169,0.234825000166893
0.9920505881309509,2.746429204940796,0.23671138286590576
0.966306746006012,2.7347941398620605,0.23698517680168152
0.9461818337440491,2.7416696548461914,0.23873980343341827
0.9238486289978027,2.740910291671753,0.23982030153274536
0.9041098952293396,2.7473342418670654,0.24153289198875427
0.8873146176338196,2.7608368396759033,0.24384762346744537
0.8726792931556702,2.781672239303589,0.246832475066185
0.8909790515899658,2.9144020080566406,0.2596423923969269
0.8766703009605408,2.9429714679718018,0.2632197439670563
0.8597996234893799,2.9640145301818848,0.266152024269104
0.8432640433311462,2.9848005771636963,0.2690560221672058
0.8234686255455017,2.994218349456787,0.27095067501068115
0.8062158226966858,3.014894723892212,0.2737507224082947
0.7881522178649902,3.0356223583221436,0.27653366327285767
0.7682833671569824,3.0486104488372803,0.278618186712265
0.7504439949989319,3.0689492225646973,0.2813817262649536
0.7326253652572632,3.089123010635376,0.2841416299343109
0.7127111554145813,3.101639986038208,0.286171019077301
0.6994975805282593,3.1483888626098633,0.29123157262802124
0.681940495967865,3.1760058403015137,0.29454031586647034
0.6695518493652344,3.2301933765411377,0.3003455400466919
0.6485533118247986,3.2422983646392822,0.30224910378456116
0.6303642392158508,3.2695446014404297,0.30558621883392334
0.6083717942237854,3.2815189361572266,0.30738887190818787
0.5864803194999695,3.293311834335327,0.309095174074173
0.5676925778388977,3.3241336345672607,0.31261032819747925
0.5467492938041687,3.3433144092559814,0.3150506913661957
0.5234314203262329,3.346951484680176,0.3160373270511627
0.5042728185653687,3.3812577724456787,0.319953054189682
0.48476162552833557,3.41546368598938,0.3236578106880188
0.4652789831161499,3.453420877456665,0.3277199864387512
0.44774380326271057,3.5105583667755127,0.33363091945648193
0.42402708530426025,3.52126145362854,0.33515048027038574
0.40043550729751587,3.531775712966919,0.33666542172431946
0.37827929854393005,3.561519145965576,0.3400241732597351
0.35635775327682495,3.5949907302856445,0.34352776408195496
0.33252203464508057,3.6128416061401367,0.34556007385253906
0.30944061279296875,3.642157793045044,0.3487100601196289
0.2894388735294342,3.713958978652954,0.35595211386680603
0.2666844129562378,3.7662858963012695,0.36136317253112793
0.24191290140151978,3.7912862300872803,0.36411887407302856
0.21623341739177704,3.808387279510498,0.3659127652645111
0.1909058690071106,3.8369643688201904,0.36882907152175903
0.16502249240875244,3.8614869117736816,0.37137606739997864
0.13875837624073029,3.893616199493408,0.37467828392982483
0.11425011605024338,3.9838507175445557,0.3835930824279785
0.0872965082526207,4.019511699676514,0.3872067630290985
0.05974749103188515,4.051123142242432,0.3902265727519989
0.03180476278066635,4.08254337310791,0.39324674010276794
0.002861796412616968,4.102105140686035,0.39514410495758057
-0.02601725235581398,4.156457901000977,0.40041229128837585
-0.05590934306383133,4.230044364929199,0.40755414962768555
-0.086061991751194,4.268433570861816,0.41124671697616577
-0.11622950434684753,4.287193298339844,0.4128492474555969
-0.1450732946395874,4.259106636047363,0.40996068716049194
-0.17657390236854553,4.292967319488525,0.4130519926548004
-0.2153949737548828,4.478087425231934,0.4307115972042084
-0.24824638664722443,4.507567405700684,0.4334152042865753
-0.2821889817714691,4.5484619140625,0.43714019656181335
-0.31899261474609375,4.624044895172119,0.443978488445282
-0.3583236038684845,4.710922718048096,0.45190033316612244
-0.3950800597667694,4.75877046585083,0.45609527826309204
-0.4448159337043762,4.941878318786621,0.47325584292411804
-0.5073021054267883,5.229018688201904,0.500365138053894
-0.5487872362136841,5.275735378265381,0.5043423771858215
-0.5973171591758728,5.376223087310791,0.513202965259552
-0.6187911629676819,5.240782260894775,0.4995827078819275
-0.6548373699188232,5.2365031242370605,0.4985066056251526
-0.6947412490844727,5.258922100067139,0.4999867379665375
-0.7242658734321594,5.204000473022461,0.49414047598838806
-0.7653696537017822,5.229680061340332,0.49580687284469604
-0.8000509142875671,5.216753959655762,0.49363869428634644
-0.8271998167037964,5.157514572143555,0.48712214827537537
-0.8612287044525146,5.144187927246094,0.48497724533081055
-0.8969189524650574,5.138221263885498,0.48353877663612366
-0.9263088703155518,5.09756326675415,0.47886478900909424
-0.9576578736305237,5.068171977996826,0.47506287693977356
-0.9862245321273804,5.0311479568481445,0.4704461991786957
-1.0383849143981934,5.1121368408203125,0.47687211632728577
-1.0645350217819214,5.063202381134033,0.4711887240409851
-1.1030155420303345,5.0710530281066895,0.4708002805709839
-1.132068157196045,5.032920837402344,0.4661487638950348
-1.1734637022018433,5.055577278137207,0.4668961763381958
-1.1707611083984375,4.89252233505249,0.4504832327365875
-1.1956441402435303,4.850632667541504,0.44530177116394043
-1.2174677848815918,4.7972331047058105,0.4390929937362671
-1.2248270511627197,4.687042236328125,0.42770931124687195
-1.2592655420303345,4.686155319213867,0.42631959915161133
-1.2868800163269043,4.662714004516602,0.42262911796569824
-1.3184330463409424,4.65410041809082,0.4203093349933624
-1.342369794845581,4.619100093841553,0.4156322181224823
-1.3748966455459595,4.609738826751709,0.41323161125183105
-1.116693139076233,3.6511807441711426,0.3260951340198517
-1.1415830850601196,3.6436545848846436,0.3240859806537628
-1.179261565208435,3.676811933517456,0.32561081647872925
-1.4856469631195068,4.5270161628723145,0.39916276931762695
-1.5146502256393433,4.509418487548828,0.3958342373371124
-1.57759690284729,4.5910539627075195,0.40120479464530945
-1.6195589303970337,4.609689235687256,0.4009614884853363
-1.6583722829818726,4.620955944061279,0.3998619019985199
-1.7041486501693726,4.650172710418701,0.4003029763698578
-1.7040867805480957,4.554960250854492,0.3900648355484009
-1.7739169597625732,4.641225814819336,0.3952701985836029
-1.790593147277832,4.589137077331543,0.388704389333725
-1.8098052740097046,4.548365592956543,0.3828928768634796
-1.8153749704360962,4.475058555603027,0.3744063377380371
-1.842403769493103,4.455846786499023,0.3704952299594879
-1.8618428707122803,4.414250373840332,0.36463087797164917
-1.9478436708450317,4.530319690704346,0.3717840611934662
-1.918650507926941,4.381931304931641,0.35702699422836304
-1.9842866659164429,4.451178073883057,0.3600532114505768
-2.004460096359253,4.4167704582214355,0.3546561002731323
-2.027580976486206,4.3850626945495605,0.3493664860725403
-2.082664966583252,4.424160480499268,0.34969544410705566
-2.0766284465789795,4.336762428283691,0.33987751603126526
-2.112177610397339,4.337214469909668,0.33699968457221985
-2.1243457794189453,4.2881364822387695,0.33022797107696533
-2.154811143875122,4.2732343673706055,0.3259928524494171
-2.1942458152770996,4.279739856719971,0.3232984244823456
-2.1919119358062744,4.206684589385986,0.31456848978996277
-4.408480644226074,8.326205253601074,0.6162405014038086
-4.484916687011719,8.330243110656738,0.6098061800003052
-2.240015983581543,4.093588829040527,0.2962869703769684
-2.235067129135132,4.0209641456604,0.287508487701416
-2.2613906860351562,4.0065388679504395,0.2830135226249695
-2.2929065227508545,3.9979119300842285,0.2787480652332306
-2.3124985694885254,3.9689033031463623,0.27300775051116943
-2.3422980308532715,3.960787773132324,0.26858842372894287
-2.3685314655303955,3.9454915523529053,0.26361826062202454
-2.395803689956665,3.929335355758667,0.2584301829338074
-2.422403573989868,3.913336992263794,0.2531673014163971
-2.447629451751709,3.8979504108428955,0.2478540688753128
-2.4731485843658447,3.882150173187256,0.2424570471048355
-2.4965150356292725,3.858238697052002,0.23619207739830017
-2.5173561573028564,3.8356945514678955,0.2300143986940384
-2.5332841873168945,3.806804656982422,0.22346700727939606
-2.5680649280548096,3.8026351928710938,0.2180500626564026
-2.635131597518921,3.8470394611358643,0.21517571806907654
-2.0544137954711914,2.9585158824920654,0.161158949136734
-2.0699331760406494,2.9384219646453857,0.15550939738750458
-2.0848135948181152,2.91858172416687,0.14970558881759644
-2.112244129180908,2.918363094329834,0.144864022731781
-1.1042451858520508,1.50394868850708,0.07190508395433426
-1.1043977737426758,1.4845682382583618,0.06816576421260834
-2.056809663772583,2.9065284729003906,-0.11415576934814453
-2.05153226852417,2.943376064300537,-0.12136517465114594
-2.43953275680542,3.5575900077819824,-0.15360644459724426
-2.4485695362091064,3.62666392326355,-0.1632068008184433
-2.417233467102051,3.6379284858703613,-0.17005103826522827
-2.38983154296875,3.6556520462036133,-0.17712561786174774
-2.3641715049743652,3.6719751358032227,-0.1837185174226761
-2.3324875831604004,3.6826119422912598,-0.18998609483242035
-2.3088507652282715,3.706329584121704,-0.19694936275482178
-2.2828872203826904,3.7220470905303955,-0.20310379564762115
-2.255239248275757,3.7385241985321045,-0.20926494896411896
-2.2314934730529785,3.7614753246307373,-0.2157820612192154
-2.1972687244415283,3.7631747722625732,-0.22079521417617798
-2.173206329345703,3.7857725620269775,-0.22706958651542664
-2.1413676738739014,3.7945683002471924,-0.23242054879665375
-2.1219961643218994,3.8229475021362305,-0.23879842460155487
-2.094738721847534,3.83760666847229,-0.24426065385341644
-2.066514492034912,3.8525307178497314,-0.24968697130680084
-2.0453033447265625,3.881118059158325,-0.2560519874095917
-2.019838571548462,3.898477792739868,-0.26148444414138794
-1.9898067712783813,3.9091696739196777,-0.2663976550102234
-1.9698950052261353,3.94069504737854,-0.27273380756378174
-1.9417576789855957,3.9542856216430664,-0.2777571678161621
-1.9169480800628662,3.9746756553649902,-0.28326940536499023
-1.8880555629730225,3.988135814666748,-0.28808924555778503
-1.8721765279769897,4.029672622680664,-0.2949834167957306
-1.840445876121521,4.035350322723389,-0.2991795241832733
-1.8121081590652466,4.047808647155762,-0.3038336932659149
-1.792249321937561,4.081847190856934,-0.30998700857162476
-1.7652931213378906,4.101709365844727,-0.3151703476905823
-1.7438791990280151,4.131669044494629,-0.3210228681564331
-1.711933970451355,4.136229991912842,-0.3248862326145172
-1.690917730331421,4.169764041900635,-0.33086374402046204
-1.6608465909957886,4.181491851806641,-0.3351488709449768
-1.630755066871643,4.19297456741333,-0.3394247889518738
-1.604265809059143,4.211180210113525,-0.3441665768623352
-1.5742394924163818,4.222170352935791,-0.3481552302837372
-1.549329400062561,4.247631072998047,-0.3533382713794708
-1.5217463970184326,4.265531539916992,-0.35790303349494934
-1.491388201713562,4.275907039642334,-0.3618631660938263
-1.4636330604553223,4.29339599609375,-0.36625269055366516
-1.4378288984298706,4.318210124969482,-0.37118586897850037
-1.1506048440933228,3.539447546005249,-0.3065556585788727
-1.1364061832427979,3.5805509090423584,-0.3124123513698578
-1.3479593992233276,4.354308128356934,-0.3827328383922577
-1.316879391670227,4.363512992858887,-0.38608378171920776
-1.2912260293960571,4.3911638259887695,-0.39109739661216736
-1.260274052619934,4.399850368499756,-0.3944208025932312
-1.2296149730682373,4.408221244812012,-0.3977063000202179
-1.2006570100784302,4.423980236053467,-0.4014935791492462
-1.1707651615142822,4.439755439758301,-0.40523770451545715
-1.1335618495941162,4.425029754638672,-0.40616899728775024
-1.1007038354873657,4.425026893615723,-0.4084327220916748
-1.0770541429519653,4.4625935554504395,-0.41418537497520447
-1.040095567703247,4.44713830947876,-0.414715439081192
-1.0097687244415283,4.461849212646484,-0.4181053638458252
-0.9816100597381592,4.4838104248046875,-0.4221644699573517
-0.9519883990287781,4.497899532318115,-0.4254874289035797
-0.9204906821250916,4.504215240478516,-0.4279744029045105
-0.8887538909912109,4.510369300842285,-0.4302405118942261
-0.8651067018508911,4.562253475189209,-0.43693798780441284
-0.8352488875389099,4.579455375671387,-0.4403168857097626
-0.8073586225509644,4.6079254150390625,-0.4448055028915405
-0.7763782739639282,4.620935440063477,-0.447592556476593
-0.7512749433517456,4.672163486480713,-0.4539810121059418
-0.7196248769760132,4.688753604888916,-0.4570682644844055
-0.6880428791046143,4.7011637687683105,-0.45974022150039673
-0.6553291082382202,4.7056474685668945,-0.46165814995765686
-0.6254354119300842,4.733088493347168,-0.4655224084854126
-0.5931821465492249,4.744923114776611,-0.4678226411342621
-0.5608338713645935,4.756532669067383,-0.47012603282928467
-0.5271331071853638,4.7602314949035645,-0.47168540954589844
-0.4891568422317505,4.717236518859863,-0.46860039234161377
-0.4426940977573395,4.581140995025635,-0.45584315061569214
-0.40783193707466125,4.553048610687256,-0.45382753014564514
-0.3711854815483093,4.497575283050537,-0.449088454246521
-0.33758771419525146,4.476728439331055,-0.4478243291378021
-0.2979185879230499,4.354782581329346,-0.4363628923892975
-0.26515325903892517,4.317897319793701,-0.43309107422828674
-0.22760221362113953,4.183746337890625,-0.4200671315193176
-0.1971263587474823,4.15799617767334,-0.41793006658554077
-0.1618659496307373,4.015539169311523,-0.404071182012558
-0.1335211843252182,4.004868030548096,-0.4033653438091278
-0.10570978373289108,4.009564399719238,-0.4039703607559204
-0.077914759516716,4.017954349517822,-0.4049674868583679
-0.05071859434247017,4.080557823181152,-0.41145119071006775
-0.021736083552241325,4.057473182678223,-0.40931951999664307
0.0064224982634186745,4.026426792144775,-0.40625354647636414
0.03421662375330925,3.999095916748047,-0.40335434675216675
0.06075282767415047,3.9171690940856934,-0.39497172832489014
0.08693716675043106,3.87004017829895,-0.3901205360889435
0.11312208324670792,3.8460490703582764,-0.3876223862171173
0.13944494724273682,3.8218817710876465,-0.3849545419216156
0.1647842526435852,3.7936904430389404,-0.381725013256073
0.18990245461463928,3.7692158222198486,-0.37889334559440613
0.2127504050731659,3.709648609161377,-0.372559130191803
0.23506054282188416,3.6538240909576416,-0.36662858724594116
0.25892120599746704,3.6250014305114746,-0.3632347881793976
0.28219369053840637,3.5999507904052734,-0.36011451482772827
0.3058233857154846,3.5824947357177734,-0.3577769994735718
0.32853996753692627,3.557140350341797,-0.35467347502708435
0.35136380791664124,3.5355050563812256,-0.3519633412361145
0.3688484728336334,3.4634640216827393,-0.34404295682907104
0.39193764328956604,3.4532089233398438,-0.3422096073627472
0.41440829634666443,3.4389429092407227,-0.3400006890296936
0.43140530586242676,3.3820955753326416,-0.33360934257507324
0.45388558506965637,3.3714101314544678,-0.33180058002471924
0.47434067726135254,3.3451616764068604,-0.3282315731048584
0.49571749567985535,3.330397844314575,-0.3257821202278137
0.5151160359382629,3.3039722442626953,-0.322217732667923
0.5368412137031555,3.2927608489990234,-0.3201546370983124
0.5558258295059204,3.2660727500915527,-0.3166111707687378
0.5783340334892273,3.2623138427734375,-0.3150481879711151
0.5948695540428162,3.2239086627960205,-0.31014150381088257
0.6098175644874573,3.181673765182495,-0.30492648482322693
0.6319537162780762,3.177499294281006,-0.3033793270587921
0.6461874842643738,3.1350858211517334,-0.2981606721878052
0.662072479724884,3.1041030883789062,-0.29387134313583374
0.6804551482200623,3.084362506866455,-0.29065465927124023
0.7000445127487183,3.0721614360809326,-0.2881898283958435
0.7214553356170654,3.067369222640991,-0.2864261865615845
0.7371742725372314,3.0397889614105225,-0.28245848417282104
0.7524114847183228,3.0121800899505615,-0.27839791774749756
0.7734586000442505,3.0070278644561768,-0.27641281485557556
0.7913133502006531,2.990485906600952,-0.2734120190143585
0.8080748319625854,2.9700520038604736,-0.2700730264186859
0.8264026641845703,2.95711612701416,-0.2672803997993469
0.8445132970809937,2.9440929889678955,-0.26445236802101135
0.8562403917312622,2.908456802368164,-0.25959813594818115
0.8765124678611755,2.902604579925537,-0.2574320435523987
0.867885410785675,2.8036773204803467,-0.24704976379871368
0.8788011074066162,2.7719011306762695,-0.24251413345336914
0.8857386112213135,2.7289879322052,-0.23705287277698517
0.9048709273338318,2.722900390625,-0.23478218913078308
0.9263400435447693,2.7240917682647705,-0.23315759003162384
0.9501677751541138,2.7325689792633057,-0.23205043375492096
0.966174304485321,2.7188923358917236,-0.22900554537773132
0.9846956729888916,2.712442398071289,-0.22658513486385345
1.0035884380340576,2.7057151794433594,-0.22411008179187775
1.019920825958252,2.6914825439453125,-0.22096945345401764
1.0297966003417969,2.6628901958465576,-0.21659478545188904
1.0478875637054443,2.6560323238372803,-0.214016854763031
1.0603911876678467,2.6344854831695557,-0.21024541556835175
1.0787612199783325,2.6272261142730713,-0.20761346817016602
1.0939360857009888,2.612715721130371,-0.20428574085235596
1.1100980043411255,2.6018667221069336,-0.2012791782617569
1.1247780323028564,2.587270498275757,-0.19798025488853455
1.1333690881729126,2.5581791400909424,-0.19355984032154083
1.138049602508545,2.5221476554870605,-0.1886001080274582
1.1521308422088623,2.50738525390625,-0.18518921732902527
1.1608972549438477,2.482048749923706,-0.18105696141719818
1.1614065170288086,2.438915252685547,-0.1756279319524765
1.1814491748809814,2.438143253326416,-0.17324012517929077
1.1908785104751587,2.41638445854187,-0.16933801770210266
1.2074469327926636,2.408355712890625,-0.16636231541633606
1.2135896682739258,2.3792407512664795,-0.1619212031364441
1.2333694696426392,2.3780412673950195,-0.15935659408569336
1.2383456230163574,2.3492400646209717,-0.15492939949035645
1.2542064189910889,2.3410115242004395,-0.15186132490634918
1.2705261707305908,2.3323988914489746,-0.14869286119937897
1.284588098526001,2.32043194770813,-0.14523494243621826
1.2961688041687012,2.3052353858947754,-0.14162634313106537
1.304172158241272,2.2829630374908447,-0.13753661513328552
1.3161150217056274,2.2672810554504395,-0.13380518555641174
1.3311305046081543,2.2586934566497803,-0.13046450912952423
1.346365213394165,2.249840259552002,-0.12706159055233002
1.3498380184173584,2.2206013202667236,-0.12245189398527145
1.3687808513641357,2.21834135055542,-0.11932751536369324
1.3833059072494507,2.209498643875122,-0.11583352833986282
1.3941800594329834,2.193598985671997,-0.11185929924249649
1.40932297706604,2.1840908527374268,-0.1080889105796814
1.4149643182754517,2.1619858741760254,-0.1037602573633194
1.429541826248169,2.152555465698242,-0.0999407172203064
1.439850091934204,2.136445999145508,-0.09570150822401047
1.4448320865631104,2.114366292953491,-0.0912238210439682
1.4526571035385132,2.0949363708496094,-0.0866837128996849
1.4576648473739624,2.0725600719451904,-0.08200523257255554
1.4617966413497925,2.0506582260131836,-0.07739175111055374
1.448388695716858,2.0027658939361572,-0.07161183655261993
1.4611551761627197,1.9936232566833496,-0.06724005937576294
1.4717949628829956,1.981067180633545,-0.06260406225919724
1.464249849319458,2.056551456451416,0.11846563965082169
1.4816347360610962,2.1156461238861084,0.12598466873168945
1.470821499824524,2.132399559020996,0.130747452378273
1.4503899812698364,2.1366612911224365,0.13461118936538696
1.4467629194259644,2.167043924331665,0.14012669026851654
1.4272732734680176,2.170347213745117,0.14356987178325653
1.4064390659332275,2.174360990524292,0.1470448225736618
1.4023144245147705,2.204542636871338,0.15223711729049683
1.386715054512024,2.2141404151916504,0.15580067038536072
1.3745614290237427,2.2306220531463623,0.1597868800163269
1.3616467714309692,2.2473981380462646,0.1637720912694931
1.3489618301391602,2.263864278793335,0.16769428551197052
1.3369139432907104,2.279799699783325,0.17145372927188873
1.3236018419265747,2.296313524246216,0.17517609894275665
1.3024150133132935,2.2991950511932373,0.1778707057237625
1.2956331968307495,2.3251216411590576,0.18221136927604675
1.2749912738800049,2.327383518218994,0.1846999228000641
1.268696904182434,2.3571720123291016,0.18927152454853058
1.2583675384521484,2.3801076412200928,0.19333766400814056
1.2416199445724487,2.388659715652466,0.19612906873226166
1.2316917181015015,2.4110774993896484,0.2000437080860138
1.2239410877227783,2.440965175628662,0.20455195009708405
1.2178359031677246,2.474212408065796,0.20935700833797455
1.2070564031600952,2.4965806007385254,0.21319232881069183
1.2029576301574707,2.5328688621520996,0.21823154389858246
1.1909048557281494,2.5555341243743896,0.22199562191963196
1.1753302812576294,2.571078300476074,0.22516022622585297
1.1579551696777344,2.582993268966675,0.2280307412147522
1.1430130004882812,2.5979342460632324,0.23109392821788788
1.124488115310669,2.6057941913604736,0.23347310721874237
1.10843026638031,2.620913028717041,0.2364300936460495
1.0922105312347412,2.6359329223632812,0.23939955234527588
1.0819357633590698,2.665180206298828,0.24367046356201172
1.063285231590271,2.6724705696105957,0.24590745568275452
1.0497456789016724,2.6943349838256836,0.24938331544399261
1.0301392078399658,2.701697826385498,0.2514771521091461
1.0186406373977661,2.730792284011841,0.25561854243278503
1.0003498792648315,2.74149227142334,0.2580471336841583
0.9811651706695557,2.748225212097168,0.26007983088493347
0.9576324224472046,2.7439730167388916,0.2609497010707855
0.9302035570144653,2.728565216064453,0.26070085167884827
