X,Y,Z
1.0441418886184692,3.868528127670288,0.9960542917251587
1.0161300897598267,3.875030517578125,0.9997418522834778
0.9871430993080139,3.877655029296875,1.0024791955947876
0.9658814072608948,3.9093892574310303,1.012772798538208
0.9467743039131165,3.952068328857422,1.025994062423706
0.9156148433685303,3.942913293838501,1.0257837772369385
0.8942646980285645,3.977997064590454,1.0367947816848755
0.8640609979629517,3.976137399673462,1.037866234779358
0.8409244418144226,4.007384300231934,1.047640323638916
0.8131615519523621,4.020029067993164,1.0526467561721802
0.7850786447525024,4.024838447570801,1.0555837154388428
0.7583172917366028,4.036891937255859,1.0604780912399292
0.3522900938987732,1.9499520063400269,0.5131046175956726
0.9241825342178345,5.331056594848633,1.404305338859558
0.8824703097343445,5.318160533905029,1.4024254083633423
0.8470163941383362,5.338447570800781,1.4093393087387085
0.8093088269233704,5.343512535095215,1.4122990369796753
0.7724921107292175,5.35200309753418,1.4162181615829468
0.738228440284729,5.3789448738098145,1.4250946044921875
0.700855016708374,5.39082145690918,1.4298745393753052
0.6608838438987732,5.380101680755615,1.4279423952102661
0.5056468844413757,4.371061325073242,1.1609283685684204
0.4771304428577423,4.396617889404297,1.1685765981674194
0.44979286193847656,4.433222770690918,1.1792200803756714
0.418932169675827,4.435805320739746,1.180873155593872
0.3793136775493622,4.34418249130249,1.1575006246566772
0.3489757478237152,4.346369743347168,1.1588313579559326
0.31846168637275696,4.348476886749268,1.1597135066986084
0.280009001493454,4.229836940765381,1.1284393072128296
0.2476428747177124,4.186253070831299,1.117229700088501
0.2141779512166977,4.116060733795166,1.09896719455719
0.1855892390012741,4.117228031158447,1.09979248046875
0.15306420624256134,4.0163750648498535,1.0734061002731323
0.12413927167654037,3.9870376586914062,1.0658270120620728
0.09476000815629959,3.9236366748809814,1.0488090515136719
0.06651005148887634,3.9015378952026367,1.0428836345672607
0.03901243582367897,3.8754589557647705,1.0359457731246948
0.011987443082034588,3.852961540222168,1.0300146341323853
-0.014650201424956322,3.8114089965820312,1.0190374851226807
-0.04087751358747482,3.7809946537017822,1.011085033416748
-0.0682196319103241,3.8146276473999023,1.0199463367462158
-0.09274344146251678,3.7349777221679688,0.9982386827468872
-0.1194010004401207,3.7570152282714844,1.0037636756896973
-0.27696195244789124,7.150424957275391,1.90977942943573
-0.16434402763843536,3.5969197750091553,0.9604305624961853
-0.19111059606075287,3.629748582839966,0.9689834713935852
-0.21563459932804108,3.6096057891845703,0.9634386301040649
-0.42378613352775574,6.353981018066406,1.6951030492782593
-0.4670713543891907,6.343894958496094,1.6911470890045166
-0.5387356877326965,6.687255859375,1.7814300060272217
-0.5868547558784485,6.706492900848389,1.785385251045227
-0.6164803504943848,6.514774322509766,1.7332669496536255
-0.6572496891021729,6.465777397155762,1.7192593812942505
-0.7055277228355408,6.491612911224365,1.725235939025879
-0.7477981448173523,6.464776039123535,1.7165910005569458
-0.7863029837608337,6.411551475524902,1.700576663017273
-0.8253552913665771,6.361754417419434,1.6855489015579224
-0.862483561038971,6.308059215545654,1.6696256399154663
-0.9063518047332764,6.302712440490723,1.6665754318237305
-0.9575937986373901,6.345632553100586,1.6763536930084229
-1.007707953453064,6.376952171325684,1.6831281185150146
-1.0628293752670288,6.434181213378906,1.6959186792373657
-1.1152665615081787,6.476284980773926,1.704489827156067
-1.1663284301757812,6.5068159103393555,1.7100627422332764
-1.2213245630264282,6.555551528930664,1.7204655408859253
-1.2742257118225098,6.585151672363281,1.7258542776107788
-1.331321120262146,6.6328887939453125,1.736047625541687
-1.3892366886138916,6.676301002502441,1.7451153993606567
-1.4380090236663818,6.682884216308594,1.743503451347351
-1.4737550020217896,6.630002021789551,1.7264307737350464
-1.5012246370315552,6.543704032897949,1.7007969617843628
-0.6663323044776917,2.815817356109619,0.7305254936218262
-0.6827719807624817,2.7969131469726562,0.7242764234542847
-0.7005045413970947,2.7853286266326904,0.7199912071228027
-0.7160364389419556,2.766371250152588,0.7136858701705933
-0.7407311201095581,2.7841250896453857,0.7165483832359314
-0.7696986198425293,2.8163087368011475,0.7231221795082092
-1.7465767860412598,6.222126007080078,1.593827486038208
-1.7815622091293335,6.182276248931885,1.5799098014831543
-1.8173576593399048,6.14580774307251,1.5669481754302979
-1.8472874164581299,6.090943813323975,1.5494085550308228
-1.877526044845581,6.043773651123047,1.5330288410186768
-1.9088780879974365,5.999963283538818,1.5173941850662231
-1.9378248453140259,5.952569484710693,1.5010528564453125
-1.9717212915420532,5.919246673583984,1.4882967472076416
-1.9998829364776611,5.86750602722168,1.4709455966949463
-2.0361075401306152,5.840778827667236,1.4599847793579102
-2.0597212314605713,5.781998634338379,1.4405288696289062
-2.0917656421661377,5.748257160186768,1.4269407987594604
-2.117421865463257,5.700284004211426,1.4100313186645508
-2.1471004486083984,5.662698268890381,1.3957408666610718
-2.1994121074676514,5.681405067443848,1.3952503204345703
-2.268885850906372,5.7421746253967285,1.4050642251968384
-2.3261468410491943,5.7707672119140625,1.4063174724578857
-2.337578773498535,5.690204620361328,1.380717158317566
-2.3818814754486084,5.69058084487915,1.3748751878738403
-2.415173292160034,5.662234783172607,1.3620268106460571
-2.4630017280578613,5.6647419929504395,1.3564894199371338
-2.516359329223633,5.677037715911865,1.3532042503356934
-2.5488193035125732,5.648258209228516,1.3395209312438965
-3.525881052017212,7.677742004394531,1.8113102912902832
-3.6052520275115967,7.715927600860596,1.8108017444610596
-3.6760127544403076,7.728346347808838,1.8038139343261719
-3.763592004776001,7.770508289337158,1.8034632205963135
-3.8415586948394775,7.795645713806152,1.798876404762268
-3.8973581790924072,7.780235290527344,1.7840697765350342
-3.9947943687438965,7.846278667449951,1.78788423538208
-4.070199489593506,7.86310338973999,1.7800443172454834
-4.190621852874756,7.959822654724121,1.7897518873214722
-4.280606269836426,7.994286060333252,1.7848916053771973
-1.1742156744003296,2.1591384410858154,0.47841936349868774
-1.2109334468841553,2.192640781402588,0.48213133215904236
-4.513799667358398,8.045454025268555,1.7550286054611206
-4.630593299865723,8.120624542236328,1.7566580772399902
-4.706244468688965,8.12165641784668,1.741487741470337
-1.2310404777526855,2.0932087898254395,0.44468265771865845
-1.2450189590454102,2.0861215591430664,0.43903401494026184
-2.9421908855438232,4.854188442230225,1.0113345384597778
-2.981189489364624,4.842334270477295,0.9984423518180847
-3.006488800048828,4.811557292938232,0.9809937477111816
-3.005496025085449,4.742345809936523,0.9558918476104736
-3.033984899520874,4.718019008636475,0.9396221041679382
-3.0491061210632324,4.6699934005737305,0.9182068109512329
-3.059910297393799,4.619818210601807,0.8961887955665588
-3.067244052886963,4.567017555236816,0.8733535408973694
-3.1074094772338867,4.561605453491211,0.8593347668647766
-3.1405768394470215,4.542092323303223,0.8419438600540161
-2.8296873569488525,4.036802768707275,0.735588788986206
-2.869588613510132,4.039874076843262,0.7232324481010437
-2.9080307483673096,4.034502983093262,0.7078628540039062
-2.947831153869629,4.032590866088867,0.6928461194038391
-2.930180788040161,3.9572994709014893,0.6650538444519043
-2.462498426437378,3.4548914432525635,-0.24965216219425201
-2.433260679244995,3.4647157192230225,-0.26672765612602234
-2.883509874343872,4.170896053314209,-0.34064680337905884
-2.8739449977874756,4.2229695320129395,-0.36409875750541687
-2.8545451164245605,4.2578325271606445,-0.38530489802360535
-2.7986056804656982,4.241747856140137,-0.4018505811691284
-2.7855288982391357,4.290277481079102,-0.4243955612182617
-2.767341375350952,4.327888488769531,-0.44510582089424133
-2.742978572845459,4.359790802001953,-0.4653865694999695
-1.2733367681503296,2.0567660331726074,-0.22739584743976593
-2.7134571075439453,4.451772689819336,-0.5083903074264526
-2.1442720890045166,3.5766232013702393,-0.42160701751708984
-2.662062406539917,4.514496326446533,-0.5483676791191101
-2.6296346187591553,4.531309604644775,-0.5658737421035767
-1.204957127571106,2.11053204536438,-0.27071282267570496
-2.5873618125915527,4.609036445617676,-0.6066818833351135
-2.556835174560547,4.632562160491943,-0.6252023577690125
-2.5384039878845215,4.675695896148682,-0.645964503288269
-2.507561683654785,4.6987175941467285,-0.6639915108680725
-2.461944103240967,4.6941118240356445,-0.6780914664268494
-1.1270898580551147,2.1859633922576904,-0.3224249482154846
-1.0812495946884155,2.1343204975128174,-0.32136064767837524
-1.0654982328414917,2.1411049365997314,-0.3287564218044281
-1.0599901676177979,2.1685614585876465,-0.3393641710281372
-1.0477921962738037,2.181920051574707,-0.34772157669067383
-1.0352883338928223,2.1952686309814453,-0.35608407855033875
-1.0192214250564575,2.201598644256592,-0.3632814884185791
-1.0173431634902954,2.239485502243042,-0.3758479654788971
-0.9981545805931091,2.2384486198425293,-0.3817859888076782
-0.9881338477134705,2.2585344314575195,-0.3912777900695801
-0.9777593612670898,2.278611183166504,-0.40080949664115906
-0.9583136439323425,2.2772552967071533,-0.4065578579902649
-0.947599470615387,2.297145366668701,-0.41619279980659485
-0.915135383605957,2.2633986473083496,-0.4158324599266052
-1.47139573097229,3.7144241333007812,-0.691765308380127
-1.2762837409973145,3.2888848781585693,-0.6207123398780823
-1.2582498788833618,3.310478448867798,-0.632985532283783
-1.2447385787963867,3.3465754985809326,-0.6480877995491028
-1.1352155208587646,3.118985891342163,-0.6114237904548645
-1.0433013439178467,2.9300003051757812,-0.581303596496582
-1.0148332118988037,2.914005756378174,-0.5849868655204773
-0.9828481078147888,2.886936664581299,-0.5861238837242126
-0.954526424407959,2.870622158050537,-0.5893418192863464
-0.9174349308013916,2.82479190826416,-0.5862364768981934
-0.8649322986602783,2.7274770736694336,-0.572102963924408
-0.8036174774169922,2.5967979431152344,-0.5502676367759705
-0.7729324698448181,2.560807466506958,-0.5479958653450012
-0.7363556623458862,2.5025174617767334,-0.5407542586326599
-0.701410174369812,2.4476277828216553,-0.5341059565544128
-0.6706618666648865,2.4034388065338135,-0.5293200612068176
-0.6415818929672241,2.3627026081085205,-0.5249335765838623
-0.6082370281219482,2.3032546043395996,-0.5162084102630615
-0.5777280330657959,2.2508885860443115,-0.5088479518890381
-0.550470232963562,2.2094388008117676,-0.5037181377410889
-0.5214439034461975,2.1566381454467773,-0.4955064654350281
-0.49926063418388367,2.1295573711395264,-0.4930814504623413
-0.47660914063453674,2.0985827445983887,-0.48967444896698
-0.45360979437828064,2.0637216567993164,-0.4851582646369934
-0.42772433161735535,2.0138862133026123,-0.47673067450523376
-0.40359723567962646,1.967517614364624,-0.46892473101615906
-0.3882769048213959,1.9619756937026978,-0.47077906131744385
-0.37304481863975525,1.956329584121704,-0.4725556969642639
-0.35520878434181213,1.9357014894485474,-0.47030359506607056
-0.34073927998542786,1.9336622953414917,-0.4726024866104126
-0.315767765045166,1.8678555488586426,-0.4591951072216034
-0.2971958518028259,1.835561990737915,-0.45389634370803833
-0.28320565819740295,1.8294607400894165,-0.4545951783657074
-0.26598984003067017,1.8007464408874512,-0.4496515989303589
-0.24998839199543,1.7794311046600342,-0.44655856490135193
-0.23752517998218536,1.7805131673812866,-0.4490419626235962
-0.2236792892217636,1.770326018333435,-0.4482617676258087
-0.20686198770999908,1.733718991279602,-0.44072645902633667
-0.19475318491458893,1.7346148490905762,-0.4427139461040497
-0.18186168372631073,1.7278943061828613,-0.44276949763298035
-0.1659308671951294,1.691057562828064,-0.43471693992614746
-0.15554536879062653,1.7068592309951782,-0.4400886595249176
-0.14302080869674683,1.699974775314331,-0.43964076042175293
-0.13290196657180786,1.723167061805725,-0.4470073878765106
-0.11853726953268051,1.6898002624511719,-0.439345121383667
-0.10611740499734879,1.6827789545059204,-0.4384186863899231
-0.09482763707637787,1.6907591819763184,-0.4414084851741791
-0.08156608790159225,1.6609125137329102,-0.43453249335289
-0.07097923755645752,1.683912754058838,-0.44115379452705383
-0.05767932906746864,1.6389071941375732,-0.42981454730033875
-0.04672832787036896,1.6617933511734009,-0.43630364537239075
-0.03565924987196922,1.68459951877594,-0.4427981376647949
-0.02422589622437954,1.7036298513412476,-0.4480082392692566
-0.011982410214841366,1.6470751762390137,-0.4331680238246918
-0.0005567929474636912,1.6848803758621216,-0.44316476583480835
0.011165883392095566,1.654604434967041,-0.43527740240097046
0.022876864299178123,1.6696518659591675,-0.43904122710227966
0.03448792174458504,1.6695618629455566,-0.4386250078678131
0.04609882831573486,1.6693909168243408,-0.4382087290287018
0.05914521962404251,1.7106788158416748,-0.44868767261505127
0.06902531534433365,1.6613171100616455,-0.4351584017276764
0.08153430372476578,1.676122784614563,-0.43820229172706604
0.09321306645870209,1.6757481098175049,-0.4373055398464203
0.10486680269241333,1.6752926111221313,-0.4364105463027954
0.11757280677556992,1.689897060394287,-0.43923109769821167
0.12965385615825653,1.693162441253662,-0.4388373792171478
0.14134825766086578,1.6887917518615723,-0.436466246843338
0.14969533681869507,1.6504381895065308,-0.42538535594940186
0.16489142179489136,1.6874064207077026,-0.43355560302734375
0.17668183147907257,1.686679482460022,-0.43173614144325256
0.19226840138435364,1.719735026359558,-0.4385509788990021
0.2071840614080429,1.7413710355758667,-0.44239458441734314
0.22221893072128296,1.7629430294036865,-0.4460817873477936
0.23560185730457306,1.7694464921951294,-0.4456184506416321
0.2506536841392517,1.7871149778366089,-0.4479599595069885
0.26647859811782837,1.8084237575531006,-0.4511939585208893
0.28516754508018494,1.8446048498153687,-0.4579477310180664
0.2993490993976593,1.8507648706436157,-0.4568953514099121
0.31235256791114807,1.8493320941925049,-0.45398324728012085
0.32533639669418335,1.8478049039840698,-0.45107302069664
0.3444693088531494,1.8798295259475708,-0.45628154277801514
0.36483821272850037,1.9155086278915405,-0.4619092047214508
0.383739173412323,1.9397962093353271,-0.4646625518798828
0.39738544821739197,1.9378788471221924,-0.4611798822879791
0.41731759905815125,1.9656471014022827,-0.464740514755249
0.4417961835861206,2.0119245052337646,-0.47215792536735535
0.4694752097129822,2.069133996963501,-0.4819759726524353
0.4895499646663666,2.08894944190979,-0.4829017221927643
0.5195071697235107,2.1494083404541016,-0.49316656589508057
0.5420842170715332,2.1763548851013184,-0.4952356517314911
0.5536758303642273,2.158761739730835,-0.4871273338794708
0.5893983244895935,2.233377695083618,-0.49973174929618835
0.6224850416183472,2.292855739593506,-0.508632481098175
0.6581951379776001,2.3595130443573,-0.5186750888824463
0.6812042593955994,2.3780698776245117,-0.5178912878036499
0.7099170684814453,2.41477370262146,-0.5209528207778931
0.7513524889945984,2.491516590118408,-0.5324264168739319
0.784035325050354,2.534914493560791,-0.5362038612365723
0.8239671587944031,2.6000277996063232,-0.5443209409713745
0.8648744821548462,2.66475248336792,-0.5520763397216797
0.9212637543678284,2.7727415561676025,-0.5684208273887634
0.964349627494812,2.8366308212280273,-0.575171947479248
0.9995286464691162,2.8747668266296387,-0.5763091444969177
1.0575413703918457,2.9739718437194824,-0.5892511606216431
1.110219955444336,3.054596424102783,-0.5981734991073608
1.1733499765396118,3.159975290298462,-0.6113771200180054
1.2406401634216309,3.2719695568084717,-0.6251646876335144
1.3012768030166626,3.3617279529571533,-0.6341986060142517
1.4147915840148926,3.5795304775238037,-0.6664209365844727
1.5150656700134277,3.757016658782959,-0.6901921033859253
1.6118619441986084,3.9192817211151123,-0.7101178169250488
1.69320809841156,4.037830829620361,-0.7213719487190247
1.759889841079712,4.116427898406982,-0.7248803973197937
1.7988317012786865,4.127044200897217,-0.7158806324005127
1.8246486186981201,4.109434127807617,-0.702011227607727
1.8472533226013184,4.084534168243408,-0.6869331002235413
1.8602842092514038,4.038268089294434,-0.6682769656181335
1.5492172241210938,3.3028156757354736,-0.5375794172286987
1.5727719068527222,3.293405294418335,-0.5268065929412842
1.6027475595474243,3.297826051712036,-0.5183409452438354
1.6194212436676025,3.274101495742798,-0.5053615570068359
1.6354871988296509,3.2504384517669678,-0.49244004487991333
1.6616052389144897,3.247494697570801,-0.48264679312705994
1.6844958066940308,3.23730206489563,-0.4716445803642273
1.7043756246566772,3.219749689102173,-0.45932596921920776
1.7250016927719116,3.205920934677124,-0.44769972562789917
1.7527707815170288,3.2056350708007812,-0.43794742226600647
1.8565354347229004,3.3404877185821533,-0.4459558129310608
2.1285171508789062,3.768064498901367,-0.4911333918571472
2.154892921447754,3.7548351287841797,-0.47724083065986633
2.1925957202911377,3.7616734504699707,-0.46599891781806946
2.199643850326538,3.71421217918396,-0.44770511984825134
2.233604669570923,3.71372652053833,-0.43514546751976013
2.2589452266693115,3.700002670288086,-0.4210149943828583
2.285367012023926,3.6854031085968018,-0.40621212124824524
2.2907755374908447,3.6377499103546143,-0.3879266679286957
2.327963352203369,3.643338680267334,-0.37538737058639526
2.3614606857299805,3.6418001651763916,-0.3618023991584778
2.3616673946380615,3.587357997894287,-0.3425927460193634
2.4036667346954346,3.5983431339263916,-0.32948049902915955
2.4323246479034424,3.589839220046997,-0.31458836793899536
2.4535019397735596,3.5673470497131348,-0.297672837972641
2.482053518295288,3.558375597000122,-0.28193801641464233
2.5104153156280518,3.549250364303589,-0.2659800052642822
2.5087568759918213,3.4942564964294434,-0.24554245173931122
2.5593299865722656,3.5166215896606445,-0.23089340329170227
2.182271957397461,2.9572644233703613,-0.17993098497390747
2.7923455238342285,3.960437059402466,0.6886094808578491
2.7568206787109375,3.9728095531463623,0.7048017382621765
2.7112717628479004,3.972933053970337,0.7185477018356323
2.7117409706115723,4.035053253173828,0.7424455881118774
2.700504779815674,4.081448078155518,0.7632187604904175
2.6572365760803223,4.083890438079834,0.7754232883453369
2.6341943740844727,4.1143364906311035,0.7924774885177612
2.587841033935547,4.104578971862793,0.8012017607688904
2.5719897747039795,4.148134708404541,0.8201273083686829
2.545229434967041,4.175468921661377,0.8355646729469299
2.509918451309204,4.185243129730225,0.8470505475997925
2.4777283668518066,4.197414398193359,0.8586856722831726
2.4555816650390625,4.23017692565918,0.8741858601570129
2.4372925758361816,4.273651599884033,0.8919126987457275
2.393677234649658,4.269384860992432,0.8993530869483948
2.3629257678985596,4.284145832061768,0.9104120135307312
2.2785043716430664,4.201098442077637,0.9003885984420776
2.233492136001587,4.192568302154541,0.9056354761123657
2.2166616916656494,4.238215446472168,0.9227654933929443
2.203369617462158,4.2861552238464355,0.9400377869606018
2.1657464504241943,4.285984039306641,0.946740448474884
2.144270896911621,4.320352554321289,0.9607653617858887
2.1047401428222656,4.320661544799805,0.9669138789176941
2.071317434310913,4.3346848487854,0.9762807488441467
2.061279535293579,4.392512798309326,0.9951914548873901
2.039511203765869,4.425961494445801,1.0086792707443237
2.0039563179016113,4.431839466094971,1.0155959129333496
2.0093328952789307,4.53225040435791,1.0439156293869019
2.0041680335998535,4.611874103546143,1.0676867961883545
1.9597249031066895,4.599963665008545,1.070261836051941
1.949163556098938,4.664730072021484,1.0905710458755493
1.9101072549819946,4.6624979972839355,1.0952240228652954
1.865479826927185,4.650028228759766,1.0967694520950317
1.8434982299804688,4.69395637512207,1.1116783618927002
1.831565499305725,4.766369819641113,1.1335301399230957
1.7937315702438354,4.766818046569824,1.1381242275238037
1.7520760297775269,4.756224155426025,1.1401020288467407
1.328965187072754,3.688243865966797,0.8873226642608643
1.3106054067611694,3.721890687942505,0.8983538150787354
1.6541528701782227,4.81059455871582,1.1650370359420776
1.647169828414917,4.903902530670166,1.1915284395217896
1.6077886819839478,4.899412155151367,1.1942743062973022
1.5929850339889526,4.970681190490723,1.2155779600143433
2.3495023250579834,7.514383316040039,1.8428975343704224
2.283722162246704,7.496767997741699,1.8434091806411743
1.46975839138031,4.952778339385986,1.221050500869751
1.460470199584961,5.053157806396484,1.2490638494491577
1.4125696420669556,5.018065929412842,1.243608832359314
1.3772794008255005,5.026534080505371,1.248982548713684
1.049147367477417,3.937680959701538,0.980736255645752
1.0258681774139404,3.966435670852661,0.989894688129425
0.9897370934486389,3.943398952484131,0.9861454963684082
0.9613068699836731,3.9495322704315186,0.9897179007530212
0.9301145672798157,3.9405291080474854,0.9894846081733704
0.9059064984321594,3.960864782333374,0.9966637492179871
0.8824978470802307,3.988581418991089,1.0057483911514282
0.8539178967475891,3.994076728820801,1.0086063146591187
0.832153856754303,4.032794952392578,1.0199205875396729
0.7987836003303528,4.015618324279785,1.0171551704406738
0.7761532068252563,4.050217628479004,1.0275330543518066
0.7460150122642517,4.047443866729736,1.0285005569458008
0.7229856252670288,4.081693649291992,1.0389117002487183
0.6967267990112305,4.101001739501953,1.0451854467391968
0.6718136072158813,4.131467819213867,1.0540409088134766
0.6424323916435242,4.1355791091918945,1.0562328100204468
1.0825258493423462,7.316326141357422,1.870752215385437
1.0389435291290283,7.375209808349609,1.8879855871200562
0.7234134078025818,5.40744686126709,1.3859200477600098
0.6876516342163086,5.426656723022461,1.3925750255584717
0.6520591974258423,5.453398704528809,1.4004027843475342
0.618235170841217,5.498741149902344,1.4129539728164673
0.5779289603233337,5.495006561279297,1.4129890203475952
0.42880210280418396,4.372391700744629,1.125150203704834
0.39695748686790466,4.359809398651123,1.122786283493042
0.3665763735771179,4.362079620361328,1.1242986917495728
0.3329693675041199,4.322659969329834,1.1150588989257812
0.296017050743103,4.237924575805664,1.0934672355651855
0.2652975916862488,4.224597930908203,1.0903438329696655
0.23077920079231262,4.139293193817139,1.068688154220581
0.2003813534975052,4.110386848449707,1.061633586883545
0.16944077610969543,4.05480432510376,1.0477290153503418
0.1384904384613037,3.9914534091949463,1.0318633317947388
0.11052273958921432,3.984609603881836,1.0304887294769287
0.08212185651063919,3.95501971244812,1.0227214097976685
0.053830835968256,3.906322479248047,1.0100644826889038
0.02650219015777111,3.8914623260498047,1.0062068700790405
-0.0010912672150880098,3.899101495742798,1.0082170963287354
-0.02772529423236847,3.8309144973754883,0.9906672835350037
-0.054913636296987534,3.8684301376342773,1.0004998445510864
-0.15442775189876556,7.297378063201904,1.887297511100769
-0.2052951604127884,7.303977012634277,1.8881460428237915
-0.254936546087265,7.27242374420166,1.8792253732681274
-0.2560628354549408,6.076574802398682,1.5696401596069336
-0.17768599092960358,3.6192433834075928,0.9345973134040833
-0.20243066549301147,3.610508680343628,0.932097315788269
-0.22559121251106262,3.5789554119110107,0.9237539768218994
-0.4461488127708435,6.373839378356934,1.644442081451416
-0.5185341835021973,6.729427814483643,1.7347627878189087
-0.5614385604858398,6.6847686767578125,1.7219468355178833
-0.6055448055267334,6.658668041229248,1.7140034437179565
-0.631773054599762,6.451482772827148,1.6595643758773804
-0.6774283051490784,6.454990386962891,1.6594336032867432
-0.7230929136276245,6.450575828552246,1.6573293209075928
-0.7626875042915344,6.4047465324401855,1.6441394090652466
-0.8019589781761169,6.362586975097656,1.631417989730835
-0.8411860466003418,6.3239336013793945,1.619693636894226
-0.8814945220947266,6.29628324508667,1.610879898071289
-0.9303704500198364,6.320672988891602,1.6154099702835083
-0.9806913137435913,6.356011867523193,1.6228244304656982
-1.032227873802185,6.394692897796631,1.631146788597107
-1.0856534242630005,6.4444475173950195,1.641609787940979
-1.1350421905517578,6.467780590057373,1.6450072526931763
-1.190850019454956,6.5243096351623535,1.6568934917449951
-1.242750883102417,6.550450325012207,1.661054253578186
-1.3001248836517334,6.602240562438965,1.6717699766159058
-1.3575223684310913,6.649848937988281,1.6814663410186768
-1.4132933616638184,6.685859680175781,1.6882771253585815
-1.4509167671203613,6.640349864959717,1.6734966039657593
-1.4877623319625854,6.590816974639893,1.6577016115188599
-1.520736813545227,6.53012228012085,1.639271855354309
-0.6734297275543213,2.804666042327881,0.7027211785316467
-0.6912183165550232,2.7931101322174072,0.6985008716583252
-0.7051268815994263,2.766721487045288,0.6906190514564514
-0.7236340045928955,2.758648633956909,0.6871565580368042
-0.7493288516998291,2.780017137527466,0.6907690763473511
-0.7743338346481323,2.797510862350464,0.6934217810630798
-1.761221170425415,6.199872016906738,1.5330730676651
-1.7971593141555786,6.163426876068115,1.520346760749817
-1.8323979377746582,6.122908115386963,1.5066542625427246
-1.8641732931137085,6.075109481811523,1.4913477897644043
-1.88837730884552,6.009613513946533,1.4708179235458374
-1.9221465587615967,5.976672649383545,1.4583512544631958
-1.9496054649353027,5.925455093383789,1.4415370225906372
-1.9841715097427368,5.89166784286499,1.4289013147354126
-2.0132036209106445,5.843323230743408,1.4128689765930176
-2.042978525161743,5.798408031463623,1.3977793455123901
-2.0722806453704834,5.757503032684326,1.3830502033233643
-2.1034417152404785,5.7237548828125,1.36991286277771
-2.1355161666870117,5.693414688110352,1.3576961755752563
-2.172830104827881,5.673076629638672,1.3477630615234375
-2.2280757427215576,5.69864559173584,1.3487675189971924
-2.288027048110962,5.7343645095825195,1.3521625995635986
-2.342866897583008,5.759646892547607,1.3523268699645996
-2.3670008182525635,5.7106122970581055,1.3348993062973022
-2.3809008598327637,5.636579990386963,1.3116767406463623
-2.441385507583618,5.671112060546875,1.3136894702911377
-3.4537203311920166,7.871273994445801,1.8148921728134155
-3.5125527381896973,7.856671333312988,1.8030511140823364
-3.5893542766571045,7.888245105743408,1.8006319999694824
-3.6676278114318848,7.9188008308410645,1.7977734804153442
-3.7279319763183594,7.910833835601807,1.7862797975540161
-3.8320729732513428,7.987702369689941,1.7934541702270508
-3.9038684368133545,7.994717121124268,1.784867763519287
-3.996185064315796,8.04680061340332,1.7854862213134766
-4.066591262817383,8.053855895996094,1.7753899097442627
-4.150333404541016,8.088029861450195,1.771423578262329
-4.221698760986328,8.089512825012207,1.7596325874328613
-4.320980548858643,8.140889167785645,1.758471965789795
-1.1608847379684448,2.1519734859466553,0.46141088008880615
-1.186373233795166,2.165416717529297,0.46067363023757935
-4.604732990264893,8.274245262145996,1.7461756467819214
-4.71457052230835,8.335941314697266,1.7444071769714355
-4.851030349731445,8.439559936523438,1.7509437799453735
-4.939659595489502,8.463875770568848,1.739905595779419
-1.2451130151748657,2.1021909713745117,0.42803266644477844
-2.933769941329956,4.878870010375977,0.9835248589515686
-2.946702480316162,4.824305534362793,0.9623284935951233
-2.984818696975708,4.812658309936523,0.9496825933456421
-2.9961047172546387,4.762960433959961,0.9290859699249268
-3.0276145935058594,4.745744705200195,0.9149287343025208
-3.062088966369629,4.726560592651367,0.8993719220161438
-3.081146478652954,4.684783458709717,0.879677414894104
-3.0733911991119385,4.609490871429443,0.8533121943473816
-3.0993587970733643,4.585598468780518,0.8366702795028687
-3.117138147354126,4.543840408325195,0.8156883120536804
-3.16965913772583,4.552925109863281,0.8033747673034668
-2.8717141151428223,4.070497512817383,0.705536961555481
-2.867882251739502,4.009546756744385,0.6818817257881165
-2.9152069091796875,4.016497611999512,0.668957531452179
-2.9553492069244385,4.018799304962158,0.6547050476074219
-2.9539482593536377,3.9648423194885254,0.6310378909111023
-2.4507293701171875,3.4630026817321777,-0.2530553340911865
-2.875946521759033,4.125349044799805,-0.32027947902679443
-2.886094331741333,4.2067365646362305,-0.34565117955207825
-2.870168685913086,4.248895645141602,-0.3674852252006531
-2.843179225921631,4.2746500968933105,-0.38743817806243896
-2.8019914627075195,4.281360626220703,-0.40566062927246094
-2.775221109390259,4.306254863739014,-0.42466679215431213
-2.7561228275299072,4.344347953796387,-0.4449385404586792
-1.2727550268173218,2.0398073196411133,-0.21674497425556183
-2.71943998336792,4.427578926086426,-0.4863562285900116
-2.150285482406616,3.5568020343780518,-0.40321260690689087
-2.6718249320983887,4.493236541748047,-0.5250775814056396
-2.6466963291168213,4.524046897888184,-0.5440231561660767
-2.638976812362671,4.584805011749268,-0.5666487812995911
-1.1934906244277954,2.1084258556365967,-0.2674447000026703
-2.57462477684021,4.625816345214844,-0.60169917345047
-2.5563035011291504,4.669209003448486,-0.6218492388725281
-2.5333943367004395,4.705891132354736,-0.6412269473075867
-2.4942238330841064,4.715672492980957,-0.6571978330612183
-2.479487419128418,4.769237041473389,-0.6788970232009888
-1.086042046546936,2.1249165534973145,-0.30867570638656616
-1.0878942012786865,2.1663436889648438,-0.32092714309692383
-1.0651051998138428,2.1593101024627686,-0.3260563910007477
-1.0526492595672607,2.1729228496551514,-0.3342781960964203
-1.0437383651733398,2.1932764053344727,-0.3434690237045288
