X,Y,Z
-1.3814200162887573,2.348932981491089,0.4239364266395569
-1.390241026878357,2.3268325328826904,0.415537029504776
-1.4024627208709717,2.3115310668945312,0.4083256721496582
-1.4136732816696167,2.296703577041626,0.4010287821292877
-1.4208884239196777,2.275120496749878,0.3925357758998871
-1.432870626449585,2.259566068649292,0.38487452268600464
-1.4445773363113403,2.244022846221924,0.37718212604522705
-1.4719620943069458,2.255053997039795,0.3737119734287262
-1.4909987449645996,2.2529163360595703,0.3680141270160675
-1.4620367288589478,2.17571759223938,0.34963876008987427
-1.5032764673233032,2.2050862312316895,0.3484575152397156
-1.4868046045303345,2.1517622470855713,0.33409175276756287
-1.488025426864624,2.1237454414367676,0.3236130475997925
-1.5033637285232544,2.1141281127929688,0.3155943751335144
-1.5173290967941284,2.105343818664551,0.3073740303516388
-1.5197055339813232,2.0808358192443848,0.2969115972518921
-1.525542140007019,2.05853533744812,0.28614991903305054
-1.4902348518371582,2.0893075466156006,-0.14318078756332397
-1.5078341960906982,2.147787570953369,-0.15682034194469452
-1.4740123748779297,2.132586717605591,-0.16486379504203796
-1.4585398435592651,2.142451047897339,-0.17430847883224487
-1.4811677932739258,2.2110085487365723,-0.18878525495529175
-1.4650033712387085,2.2209415435791016,-0.19809311628341675
-1.4569168090820312,2.244004964828491,-0.20859050750732422
-1.44406259059906,2.2606711387634277,-0.2184409350156784
-1.433882474899292,2.280080795288086,-0.2282494753599167
-1.398807406425476,2.2597968578338623,-0.23390933871269226
-1.3777438402175903,2.2626891136169434,-0.24185049533843994
-1.3449639081954956,2.2452194690704346,-0.24740488827228546
-1.3129576444625854,2.227155923843384,-0.25245997309684753
-1.2865580320358276,2.219158887863159,-0.2585166096687317
-1.2779325246810913,2.241122245788574,-0.267952024936676
-1.2752444744110107,2.272956132888794,-0.27848607301712036
-1.2694519758224487,2.3018648624420166,-0.2888878285884857
-1.2560839653015137,2.3170347213745117,-0.2975391447544098
-1.2467973232269287,2.338672637939453,-0.3068620562553406
-1.2371246814727783,2.360337257385254,-0.316237211227417
-1.2232749462127686,2.375249147415161,-0.32474255561828613
-1.214369535446167,2.4004995822906494,-0.33479806780815125
-1.254155158996582,2.5225603580474854,-0.3584638237953186
-1.3105649948120117,2.6836674213409424,-0.38832923769950867
-1.2272385358810425,2.559332847595215,-0.37693607807159424
-1.1988489627838135,2.5459771156311035,-0.38140979409217834
-1.1838887929916382,2.560368537902832,-0.3899577558040619
-1.1744331121444702,2.5890707969665527,-0.4007469415664673
-1.1492183208465576,2.582284450531006,-0.40596410632133484
-1.1477715969085693,2.6282410621643066,-0.41941535472869873
-1.2902755737304688,3.0116477012634277,-0.487671434879303
-1.2400270700454712,2.9519193172454834,-0.4847375452518463
-1.1918057203292847,2.8953654766082764,-0.482166051864624
-1.1322026252746582,2.805849075317383,-0.4735339879989624
-1.0823965072631836,2.737255811691284,-0.46801960468292236
-1.0306169986724854,2.6610682010650635,-0.4607142508029938
-0.9772530198097229,2.5771303176879883,-0.45171990990638733
-0.9331559538841248,2.5143184661865234,-0.4461221396923065
-0.8929159641265869,2.458225965499878,-0.4413088858127594
-0.859801709651947,2.4199609756469727,-0.43931397795677185
-0.8209800124168396,2.363192319869995,-0.43376559019088745
-0.7856196165084839,2.3132855892181396,-0.42922696471214294
-0.7519144415855408,2.266777276992798,-0.42515942454338074
-0.7179036140441895,2.2162814140319824,-0.41986599564552307
-0.6869840025901794,2.172778367996216,-0.4157215356826782
-0.657992422580719,2.1326160430908203,-0.4120275378227234
-0.6362494826316833,2.1142470836639404,-0.41241222620010376
-0.6093261241912842,2.0773403644561768,-0.40882524847984314
-0.5837569832801819,2.0439321994781494,-0.40587541460990906
-0.5600373148918152,2.0139145851135254,-0.4034191966056824
-0.5397883653640747,1.9947848320007324,-0.40306398272514343
-0.5197889804840088,1.9755494594573975,-0.4023406207561493
-0.498188316822052,1.948720932006836,-0.3999989628791809
-0.47773119807243347,1.9254558086395264,-0.39836135506629944
-0.46059975028038025,1.9131275415420532,-0.39887604117393494
-0.43406519293785095,1.8597244024276733,-0.39046967029571533
-0.4226428270339966,1.8695290088653564,-0.39522820711135864
-0.4029431641101837,1.8418911695480347,-0.39205536246299744
-0.3834258019924164,1.8141226768493652,-0.3888343572616577
-0.35918721556663513,1.7599899768829346,-0.3795872926712036
-0.3527134954929352,1.7918826341629028,-0.3887656629085541
-0.3330005705356598,1.7562000751495361,-0.38329216837882996
-0.31794247031211853,1.7428855895996094,-0.38264673948287964
-0.30287331342697144,1.7295187711715698,-0.3818274140357971
-0.2875939905643463,1.7122794389724731,-0.3799206018447876
-0.2707533836364746,1.6836203336715698,-0.37544411420822144
-0.2566696107387543,1.6699013710021973,-0.3742629289627075
-0.2427838146686554,1.6561002731323242,-0.3729299306869507
-0.22892211377620697,1.6422646045684814,-0.37135717272758484
-0.22545722126960754,1.7038626670837402,-0.38687703013420105
-0.21352946758270264,1.7049741744995117,-0.38874316215515137
-0.1989179402589798,1.6833174228668213,-0.3853518068790436
-0.18630452454090118,1.676760196685791,-0.3850816488265991
-0.17695748805999756,1.7004070281982422,-0.391776978969574
-0.16047804057598114,1.6558047533035278,-0.38277027010917664
-0.15235011279582977,1.6944571733474731,-0.39299800992012024
-0.13017605245113373,1.5700761079788208,-0.36498063802719116
-0.12156208604574203,1.60106360912323,-0.3730473518371582
-0.11694738268852234,1.6965181827545166,-0.39622339606285095
-0.09577640146017075,1.5489833354949951,-0.362652063369751
-0.08666640520095825,1.5798364877700806,-0.3704463541507721
-0.07640641182661057,1.5954495668411255,-0.37463733553886414
-0.06733296811580658,1.6451880931854248,-0.38688164949417114
-0.05665581673383713,1.6682649850845337,-0.39290058612823486
-0.044445618987083435,1.6533293724060059,-0.3897062838077545
-0.031667906790971756,1.5889192819595337,-0.37471261620521545
-0.021749183535575867,1.676480770111084,-0.3955802619457245
-0.009962476789951324,1.6537227630615234,-0.3904440402984619
0.00154105422552675,1.668949842453003,-0.3940724730491638
0.013086116872727871,1.6385233402252197,-0.3867274522781372
0.023401722311973572,1.566202998161316,-0.36952507495880127
0.03622002527117729,1.6534627676010132,-0.38999101519584656
0.04817131534218788,1.6684454679489136,-0.3932664394378662
0.05897456780076027,1.6454050540924072,-0.3873229920864105
0.07043519616127014,1.6450881958007812,-0.38675448298454285
0.08358965814113617,1.675070881843567,-0.3933119475841522
0.09395323693752289,1.6518198251724243,-0.3873094916343689
0.10642168670892715,1.6665366888046265,-0.38989585638046265
0.11963725090026855,1.6887530088424683,-0.3942362070083618
0.13138340413570404,1.688110113143921,-0.3932485282421112
0.14270363748073578,1.67979097366333,-0.3904615342617035
0.15893754363059998,1.728348970413208,-0.40050017833709717
0.16686826944351196,1.6858539581298828,-0.3894519805908203
0.1826433688402176,1.7228330373764038,-0.3967852294445038
0.19466416537761688,1.721842646598816,-0.39536646008491516
0.21282272040843964,1.7699909210205078,-0.4048210382461548
0.22808478772640228,1.7915620803833008,-0.4081253111362457
0.23959770798683167,1.7827974557876587,-0.4045250415802002
0.2531089186668396,1.789054274559021,-0.4043564200401306
0.2678534686565399,1.8028128147125244,-0.405597984790802
0.28479593992233276,1.8277615308761597,-0.40917980670928955
0.30003541707992554,1.8413031101226807,-0.4102180004119873
0.3193172514438629,1.8772984743118286,-0.4162219762802124
0.3344753384590149,1.8868622779846191,-0.41611605882644653
0.35323891043663025,1.915123462677002,-0.4199233055114746
0.37097641825675964,1.935725212097168,-0.42200538516044617
0.38628050684928894,1.9411547183990479,-0.42071980237960815
0.40531307458877563,1.9652470350265503,-0.42335474491119385
0.427085280418396,2.0004477500915527,-0.428081214427948
0.44773605465888977,2.027987003326416,-0.4310903251171112
0.46198728680610657,2.0255074501037598,-0.4276971220970154
0.48965054750442505,2.078770160675049,-0.4358835220336914
0.513282835483551,2.113285779953003,-0.43978995084762573
0.5439467430114746,2.173598051071167,-0.4489249885082245
0.5716748237609863,2.218776226043701,-0.45477819442749023
0.5990968346595764,2.2599942684173584,-0.45967844128608704
0.6344316601753235,2.3268721103668213,-0.46921828389167786
0.6631937623023987,2.367619752883911,-0.4733887016773224
0.6957741975784302,2.4191579818725586,-0.4795612692832947
0.7356484532356262,2.4924726486206055,-0.4898436963558197
0.7742918729782104,2.558123826980591,-0.49807289242744446
0.808495044708252,2.6049869060516357,-0.5023294687271118
0.8466448187828064,2.6625735759735107,-0.5085331201553345
0.8904837369918823,2.7343909740448,-0.5172032117843628
0.9449762105941772,2.8350470066070557,-0.5307551622390747
0.9959421753883362,2.9205985069274902,-0.5410337448120117
1.0545551776885986,3.0237860679626465,-0.5541946291923523
1.103545904159546,3.093569755554199,-0.5607522130012512
1.1741575002670288,3.2209675312042236,-0.5772430896759033
1.2330858707427979,3.311551809310913,-0.5865753889083862
1.2687487602233887,3.3366472721099854,-0.5840439796447754
1.295170545578003,3.3362081050872803,-0.5769535899162292
1.515194058418274,3.8232786655426025,-0.6527966260910034
1.5983644723892212,3.9537949562072754,-0.6664097309112549
1.6702982187271118,4.051260471343994,-0.6739070415496826
1.705014705657959,4.055306911468506,-0.6655488610267639
1.7806684970855713,4.155086517333984,-0.6724824905395508
1.9942320585250854,4.565689563751221,-0.728226900100708
1.917815089225769,4.309793472290039,-0.6773823499679565
1.5012708902359009,3.311500310897827,-0.5126560926437378
1.518041729927063,3.2882461547851562,-0.501147449016571
1.55081307888031,3.3000195026397705,-0.49492502212524414
1.5610237121582031,3.2623348236083984,-0.4811159670352936
1.5807857513427734,3.2455878257751465,-0.470561146736145
1.6068129539489746,3.2428150177001953,-0.46194958686828613
1.6362167596817017,3.2468161582946777,-0.4542393088340759
1.6484427452087402,3.215871810913086,-0.44153717160224915
1.6193114519119263,3.1056556701660156,-0.41819578409194946
1.6592919826507568,3.12977933883667,-0.41289976239204407
1.712174415588379,3.177603006362915,-0.41063809394836426
1.727195143699646,3.1530745029449463,-0.39870238304138184
1.7248071432113647,3.0979971885681152,-0.3830243647098541
1.7823446989059448,3.1515815258026123,-0.3806981146335602
1.7967673540115356,3.1267306804656982,-0.3685196340084076
1.3348506689071655,2.2859668731689453,-0.2626039385795593
0.9618850350379944,1.622066855430603,-0.18145287036895752
0.8926939368247986,1.4827934503555298,-0.16137738525867462
0.8909400701522827,1.457120418548584,-0.15399590134620667
0.9300410151481628,1.4975764751434326,-0.15339325368404388
0.9920341372489929,1.5741256475448608,-0.15615986287593842
1.0049997568130493,1.571074366569519,-0.15064050257205963
1.0097591876983643,1.5546727180480957,-0.14371703565120697
1.024462342262268,1.5549037456512451,-0.13834801316261292
1.0309045314788818,1.5418137311935425,-0.1316118985414505
1.0418245792388916,1.5349833965301514,-0.12531140446662903
1.058629035949707,1.5381618738174438,-0.11980928480625153
2.5553202629089355,3.660808563232422,-0.27105820178985596
2.5856072902679443,3.6502063274383545,-0.25539493560791016
2.609891176223755,3.63399338722229,-0.2390834391117096
2.604708433151245,3.576209306716919,-0.2198886275291443
2.6546173095703125,3.5938467979431152,-0.20476031303405762
2.622344493865967,3.7247958183288574,0.5930806398391724
2.599430799484253,3.747847080230713,0.6090813875198364
2.544372081756592,3.7269322872161865,0.6175135970115662
1.058572769165039,1.5770633220672607,0.2662688195705414
1.0425796508789062,1.5774604082107544,0.2708195447921753
1.0308854579925537,1.5841830968856812,0.27628904581069946
1.030793309211731,1.6108828783035278,0.2851422429084778
1.005945086479187,1.5982575416564941,0.2869570255279541
1.0064200162887573,1.6243683099746704,0.2955181896686554
0.998169481754303,1.63760244846344,0.3016188442707062
0.9734721183776855,1.6245863437652588,0.30277949571609497
0.9689984917640686,1.6443134546279907,0.3099350035190582
1.3496896028518677,2.3272182941436768,0.4433247447013855
1.38728666305542,2.4332833290100098,0.46827518939971924
1.8202242851257324,3.2490923404693604,0.6312750577926636
1.76201593875885,3.2005343437194824,0.6276628971099854
1.7885959148406982,3.3029062747955322,0.6533696055412292
1.7610325813293457,3.3074281215667725,0.6597962975502014
2.39812970161438,4.587244987487793,0.9223605990409851
2.3666226863861084,4.6101298332214355,0.934133768081665
2.332918882369995,4.6252546310424805,0.9440955519676208
2.30328631401062,4.646667957305908,0.9552445411682129
2.2689971923828125,4.66155481338501,0.9647300839424133
2.2331039905548096,4.676904678344727,0.9741389751434326
2.1944897174835205,4.684747219085693,0.981919527053833
2.1607584953308105,4.698556423187256,0.9907039999961853
2.133636713027954,4.725938320159912,1.0023503303527832
2.1051807403564453,4.7536749839782715,1.0137418508529663
2.066570520401001,4.760485649108887,1.020415186882019
2.0078341960906982,4.721381664276123,1.0173319578170776
1.7393897771835327,4.171898365020752,0.9033952951431274
1.7141225337982178,4.193292140960693,0.9124640226364136
1.6839699745178223,4.2040557861328125,0.9190578460693359
1.6555715799331665,4.222176551818848,0.9268670678138733
1.6264820098876953,4.240267753601074,0.9347975850105286
1.5981513261795044,4.257835388183594,0.9425604939460754
1.565446376800537,4.260498523712158,0.9469383955001831
1.5379972457885742,4.277285575866699,0.954497218132019
1.509398102760315,4.294332981109619,0.9616269469261169
1.482314944267273,4.318687438964844,0.9703672528266907
1.4530659914016724,4.335456371307373,0.9774169325828552
1.4196232557296753,4.337291240692139,0.9810757637023926
1.391374111175537,4.353274345397949,0.9879322648048401
1.3629605770111084,4.369068622589111,0.9948004484176636
1.332791805267334,4.3852715492248535,1.0011759996414185
1.3062745332717896,4.412084102630615,1.0099962949752808
1.2741538286209106,4.420402526855469,1.0146474838256836
1.2509865760803223,4.457668304443359,1.0259480476379395
1.2156838178634644,4.450577735900879,1.0270663499832153
1.186360478401184,4.465333461761475,1.0332720279693604
1.155451774597168,4.480393409729004,1.0389182567596436
1.1286325454711914,4.509897708892822,1.0479470491409302
1.0943092107772827,4.5096049308776855,1.0501102209091187
1.0675243139266968,4.538612365722656,1.0591225624084473
1.037451982498169,4.552509784698486,1.06464421749115
1.0017621517181396,4.5439982414245605,1.0650144815444946
0.973336398601532,4.568881034851074,1.0726100206375122
0.9337910413742065,4.541426658630371,1.067829966545105
0.765139639377594,3.8603174686431885,0.9091405868530273
0.7376539707183838,3.86504864692688,0.9117525815963745
0.849609911441803,4.629269123077393,1.0938717126846313
0.8225750923156738,4.664331912994385,1.1040300130844116
0.7884321808815002,4.661851406097412,1.1050305366516113
0.7577332854270935,4.681787490844727,1.1109730005264282
0.7273175716400146,4.705282211303711,1.1178271770477295
0.6932925581932068,4.709836483001709,1.1202653646469116
0.6624342203140259,4.729071617126465,1.1262123584747314
0.6324520111083984,4.755622863769531,1.1339632272720337
0.6002867221832275,4.766887664794922,1.1381309032440186
0.5675368905067444,4.778145790100098,1.1416399478912354
0.5355246067047119,4.796741008758545,1.1469038724899292
0.5010828971862793,4.800057888031006,1.1485906839370728
0.46913236379623413,4.821979522705078,1.1547729969024658
0.43757808208465576,4.847441673278809,1.1618586778640747
0.4044308066368103,4.857548236846924,1.1653265953063965
0.3716573417186737,4.875063419342041,1.1703906059265137
0.3378869891166687,4.892531394958496,1.1749475002288818
0.3049328923225403,4.917314052581787,1.1813164949417114
0.2714388072490692,4.938079833984375,1.1867822408676147
0.23729687929153442,4.947225570678711,1.1895138025283813
0.2038373351097107,4.971307277679443,1.1958950757980347
0.1686369627714157,4.972403049468994,1.1968200206756592
0.13482291996479034,5.003723621368408,1.2045676708221436
0.10040213912725449,5.031087398529053,1.2111120223999023
0.06522156298160553,5.0240349769592285,1.20943021774292
0.030176227912306786,5.031928062438965,1.2114053964614868
-0.0054921056143939495,5.07755184173584,1.2225266695022583
-0.04089602455496788,5.0849504470825195,1.2245032787322998
-0.07680203765630722,5.118682384490967,1.2328826189041138
-0.11212461441755295,5.1067681312561035,1.2295849323272705
-0.14809556305408478,5.125006198883057,1.2335017919540405
-0.18452143669128418,5.146783828735352,1.238325834274292
-0.22153903543949127,5.160691261291504,1.2413073778152466
-0.2567003071308136,5.144009113311768,1.2369972467422485
-0.24327072501182556,4.2776312828063965,1.0284589529037476
-0.27611520886421204,4.325270652770996,1.0396745204925537
-0.30597689747810364,4.323554039001465,1.0384546518325806
-0.33520418405532837,4.306442737579346,1.0335757732391357
-0.3681481182575226,4.3421735763549805,1.0414396524429321
-0.3937181830406189,4.290626049041748,1.0284193754196167
-0.4183173179626465,4.235137939453125,1.0145169496536255
-0.44016486406326294,4.160614967346191,0.9961209297180176
-0.46603313088417053,4.1275529861450195,0.9874299168586731
-0.490340918302536,4.090716361999512,0.9775167107582092
-0.511772632598877,4.034879684448242,0.9631323218345642
-0.5339722037315369,3.9902358055114746,0.9514892101287842
-0.5563402771949768,3.949207067489624,0.9407644867897034
-0.578195333480835,3.9042129516601562,0.9291403293609619
-0.6018655896186829,3.877957344055176,0.922051727771759
-0.620042085647583,3.8216733932495117,0.9074203968048096
-0.6379538178443909,3.7691190242767334,0.8935961127281189
-0.6585193872451782,3.7352120876312256,0.884260356426239
-0.6806660890579224,3.712425947189331,0.8776177167892456
-0.6984661817550659,3.6631832122802734,0.8647400140762329
-0.7181035876274109,3.6288766860961914,0.8554771542549133
-0.7273021340370178,3.5460262298583984,0.8347416520118713
-0.7444021105766296,3.5080902576446533,0.8241775631904602
-0.7716211676597595,3.5184240341186523,0.8250011205673218
-0.7843009233474731,3.4616105556488037,0.8101075291633606
-0.8047090172767639,3.441901683807373,0.8039788007736206
-0.820684015750885,3.403494119644165,0.7935253381729126
-0.8389182686805725,3.376112699508667,0.7857051491737366
-0.8657771348953247,3.385754108428955,0.7861596345901489
-0.8727179169654846,3.31774640083313,0.7684665322303772
-0.8932908773422241,3.3050782680511475,0.7637001276016235
-0.9097231030464172,3.2775628566741943,0.7555489540100098
-0.9263507723808289,3.2498316764831543,0.7473658323287964
-0.9426695704460144,3.222007989883423,0.7392192482948303
-0.9466490745544434,3.153937578201294,0.7216686606407166
-0.970253050327301,3.1555333137512207,0.7198787927627563
-0.9847826957702637,3.127814769744873,0.711440920829773
-1.0036314725875854,3.114577531814575,0.7063525915145874
-1.0146881341934204,3.075622320175171,0.6954217553138733
-1.0366661548614502,3.069093942642212,0.6918393969535828
-1.0504952669143677,3.040966510772705,0.6833115816116333
-1.0609307289123535,3.0058088302612305,0.6729638576507568
-1.072202444076538,2.974236488342285,0.6634972095489502
-1.0897276401519775,2.960564374923706,0.658076822757721
-1.1078050136566162,2.9465534687042236,0.6525427103042603
-1.1288988590240479,2.9394259452819824,0.6485229730606079
-1.1324427127838135,2.8896987438201904,0.6350120306015015
-1.1448084115982056,2.865151882171631,0.6268779635429382
-1.1554758548736572,2.8369979858398438,0.6180164217948914
-1.1292654275894165,2.7203147411346436,0.589999794960022
-1.1323611736297607,2.6742472648620605,0.5773305296897888
-1.145200490951538,2.652984142303467,0.570138156414032
-1.1478052139282227,2.610975742340088,0.5582456588745117
-1.162245750427246,2.5971176624298096,0.5523627996444702
-1.1956279277801514,2.6250619888305664,0.5553643107414246
-1.2287847995758057,2.648815155029297,0.5572715401649475
-1.242638111114502,2.6306095123291016,0.5503585934638977
-1.2508723735809326,2.6021740436553955,0.5412163138389587
-1.2717105150222778,2.6016359329223633,0.5376874804496765
-1.2788928747177124,2.5734200477600098,0.5284849405288696
-1.2865359783172607,2.5448503494262695,0.5191351771354675
-1.2975751161575317,2.52301287651062,0.5111880302429199
-1.3151715993881226,2.514941930770874,0.5059643387794495
-1.322944164276123,2.4901833534240723,0.49717745184898376
-1.3359222412109375,2.4755704402923584,0.4904748201370239
-1.3382047414779663,2.440361738204956,0.47964054346084595
-1.3484196662902832,2.4182369709014893,0.47126802802085876
-1.3612953424453735,2.4032719135284424,0.4642571210861206
-1.3677033185958862,2.378547191619873,0.4552493393421173
-1.3796470165252686,2.363816499710083,0.44822120666503906
-1.3924682140350342,2.3484816551208496,0.4408499300479889
-1.3976197242736816,2.3196089267730713,0.4308890402317047
-1.4089447259902954,2.3048689365386963,0.4233918786048889
-1.4242132902145386,2.2966148853302,0.4171132445335388
-1.423689603805542,2.261699676513672,0.4058417081832886
-1.433704137802124,2.242823600769043,0.39736953377723694
-1.44476318359375,2.2277309894561768,0.38929370045661926
-1.4828096628189087,2.254865884780884,0.3885846734046936
-1.5027698278427124,2.25217604637146,0.3823517858982086
-1.4950977563858032,2.2073285579681396,0.36884966492652893
-1.4744447469711304,2.1477084159851074,0.35285863280296326
-1.5196620225906372,2.1835882663726807,0.3524845540523529
-1.4996018409729004,2.1232903003692627,0.3361027240753174
-1.5005427598953247,2.0953786373138428,0.32492801547050476
-1.5140750408172607,2.086881637573242,0.31673282384872437
-1.526351809501648,2.0744388103485107,0.3073960244655609
-1.5313830375671387,2.0527400970458984,0.2963983118534088
-1.486629605293274,2.1008529663085938,-0.1519145965576172
-1.4793778657913208,2.1242172718048096,-0.16334109008312225
-1.4840127229690552,2.1628847122192383,-0.1754543036222458
-1.4585145711898804,2.1605403423309326,-0.18449828028678894
-1.4767953157424927,2.2224650382995605,-0.19882182776927948
-1.4650802612304688,2.238656520843506,-0.2088838815689087
-1.4480481147766113,2.2488040924072266,-0.2184322476387024
-1.4375951290130615,2.2684152126312256,-0.22874042391777039
-1.398379921913147,2.2415740489959717,-0.23411135375499725
-1.373370885848999,2.2378063201904297,-0.24157924950122833
-1.3406789302825928,2.220332145690918,-0.24733220040798187
-1.3148502111434937,2.2122085094451904,-0.2537209391593933
-1.294477105140686,2.2142343521118164,-0.2611953616142273
-1.2872868776321411,2.2398507595062256,-0.2716233432292938
-1.2751364707946777,2.2547476291656494,-0.28036925196647644
-1.2700587511062622,2.2833034992218018,-0.29090115427970886
-1.2643024921417236,2.312037229537964,-0.3015785813331604
-1.2511439323425293,2.3269524574279785,-0.31042447686195374
-1.2414333820343018,2.348634719848633,-0.32025641202926636
-1.224065899848938,2.3566536903381348,-0.32810261845588684
-1.2260255813598633,2.402489185333252,-0.34133338928222656
-1.3164913654327393,2.624784231185913,-0.38014325499534607
-1.4190760850906372,2.8796095848083496,-0.4248952567577362
-1.2542598247528076,2.59254789352417,-0.38963577151298523
-1.2071166038513184,2.5409703254699707,-0.38865408301353455
-1.1987696886062622,2.569355010986328,-0.39968141913414
-1.1769603490829468,2.5697035789489746,-0.40631160140037537
-1.1518646478652954,2.5628886222839355,-0.4117303490638733
-1.1536195278167725,2.615860939025879,-0.42678701877593994
-1.1990141868591309,2.7717559337615967,-0.4591846168041229
-1.2090976238250732,2.8501076698303223,-0.4790430963039398
-1.1454154253005981,2.7541158199310303,-0.4695083796977997
-1.095058560371399,2.6859331130981445,-0.4642375111579895
-1.0372953414916992,2.5956971645355225,-0.4547250270843506
-0.9831491708755493,2.512248992919922,-0.4459034502506256
-0.936071515083313,2.44252872467041,-0.43903428316116333
-0.8955578207969666,2.386711597442627,-0.4343468248844147
-0.8599513173103333,2.341301202774048,-0.4312990605831146
-0.8157673478126526,2.2702865600585938,-0.4230780303478241
-0.7800061106681824,2.2206788063049316,-0.41864585876464844
-0.7441698312759399,2.1669628620147705,-0.4130970537662506
-0.7178025245666504,2.138366460800171,-0.4121338427066803
-0.6953518986701965,2.120551109313965,-0.4129413962364197
-0.6673202514648438,2.0842628479003906,-0.4100160598754883
-0.6385160684585571,2.0440919399261475,-0.40623047947883606
-0.611733615398407,2.007246971130371,-0.4028755724430084
-0.5843772292137146,1.9665318727493286,-0.3983750343322754
-0.5639981031417847,1.9476704597473145,-0.39814698696136475
-0.548088014125824,1.9433783292770386,-0.40085935592651367
-0.5211402773857117,1.8983256816864014,-0.39507439732551575
-0.5054503083229065,1.8938088417053223,-0.3975026309490204
-0.48142674565315247,1.8558001518249512,-0.39269018173217773
-0.4570716917514801,1.8138586282730103,-0.386910080909729
-0.43520137667655945,1.7791175842285156,-0.3825332522392273
-0.4226478934288025,1.7814159393310547,-0.3858985900878906
-0.4098702371120453,1.783684492111206,-0.38918858766555786
-0.3898369073867798,1.7522649765014648,-0.38504719734191895
-0.36624935269355774,1.7020121812820435,-0.37665319442749023
-0.35737571120262146,1.7188420295715332,-0.3829158544540405
-0.3370276987552643,1.6795436143875122,-0.3764743506908417
-0.3235607147216797,1.673801064491272,-0.37754714488983154
-0.3117937743663788,1.675422191619873,-0.3802483379840851
-0.30136919021606445,1.6844831705093384,-0.3845519721508026
-0.27085626125335693,1.5771158933639526,-0.3619295358657837
-0.2690799832344055,1.6348391771316528,-0.37714898586273193
-0.24854543805122375,1.5797560214996338,-0.366396427154541
-0.2386143058538437,1.5884861946105957,-0.3702981770038605
-0.23073679208755493,1.612278938293457,-0.3774697482585907
-0.20870435237884521,1.534241795539856,-0.36075979471206665
-0.19847507774829865,1.5390070676803589,-0.36346086859703064
-0.18359994888305664,1.5059596300125122,-0.3571990728378296
-0.17205874621868134,1.4993250370025635,-0.35685110092163086
-0.17342369258403778,1.6097313165664673,-0.38443902134895325
-0.15115202963352203,1.5008996725082397,-0.35968807339668274
-0.1467076987028122,1.565875768661499,-0.37657058238983154
-0.1295679658651352,1.494691014289856,-0.3603658676147461
-0.11957984417676926,1.5028846263885498,-0.363264262676239
-0.1085565984249115,1.495851755142212,-0.36248502135276794
-0.09664333611726761,1.473587989807129,-0.3580135703086853
-0.08816682547330856,1.5043607950210571,-0.3661249279975891
-0.07573603838682175,1.4668693542480469,-0.3575637638568878
-0.06569395214319229,1.4747871160507202,-0.3600870370864868
-0.054869335144758224,1.4598784446716309,-0.3570411801338196
-0.0451914519071579,1.4752976894378662,-0.36115023493766785
-0.03547372668981552,1.4982640743255615,-0.36701327562332153
-0.01444927230477333,1.498469591140747,-0.36760377883911133
-0.003985051531344652,1.4833441972732544,-0.36394044756889343
0.006298926658928394,1.4757722616195679,-0.3619830906391144
0.016392234712839127,1.4605417251586914,-0.3581660985946655
0.027101529762148857,1.4907619953155518,-0.3655117452144623
0.037854284048080444,1.5057778358459473,-0.3689481317996979
0.04778492823243141,1.4828386306762695,-0.3628838360309601
0.05839281529188156,1.4901714324951172,-0.36425814032554626
0.0697939321398735,1.5125932693481445,-0.36933058500289917
0.07951371371746063,1.4970653057098389,-0.36500096321105957
0.09175291657447815,1.5269993543624878,-0.3715088367462158
0.10154862701892853,1.5113784074783325,-0.36693015694618225
0.1137646958231926,1.5335662364959717,-0.3715578317642212
0.12507109344005585,1.5405457019805908,-0.3723968267440796
0.14517277479171753,1.6458852291107178,-0.39664986729621887
0.14982455968856812,1.5733023881912231,-0.37801799178123474
0.17067059874534607,1.6670196056365967,-0.39932674169540405
0.18148206174373627,1.6585768461227417,-0.3960762917995453
0.19132673740386963,1.642583966255188,-0.3907128870487213
0.20469823479652405,1.6567153930664062,-0.39253270626068115
0.21922597289085388,1.6782914400100708,-0.39610555768013
0.23114611208438873,1.6771243810653687,-0.39426761865615845
0.24397535622119904,1.683506965637207,-0.393857479095459
0.2603502571582794,1.712372899055481,-0.39868223667144775
0.27412348985671997,1.7223063707351685,-0.39907607436180115
0.2861859202384949,1.7208607196807861,-0.3968382477760315
0.30997201800346375,1.7869755029678345,-0.40976953506469727
0.3200146555900574,1.7703427076339722,-0.40359798073768616
0.3416043817996979,1.8173738718032837,-0.4119555652141571
0.36458685994148254,1.8679614067077637,-0.42101097106933594
0.3799974322319031,1.8772695064544678,-0.42040154337882996
0.3978962004184723,1.8976823091506958,-0.42216676473617554
0.42524734139442444,1.958952784538269,-0.4328652024269104
0.44403114914894104,1.979017734527588,-0.43440619111061096
0.4579452574253082,1.9766401052474976,-0.43077123165130615
0.48073410987854004,2.0113632678985596,-0.43505170941352844
0.4985438585281372,2.0236074924468994,-0.4344066083431244
0.5196396112442017,2.046776294708252,-0.43600019812583923
0.5534043908119202,2.117985963821411,-0.4475611746311188
0.5812342762947083,2.16302752494812,-0.4532303214073181
0.606680691242218,2.1967334747314453,-0.4563915431499481
0.6378899216651917,2.24863338470459,-0.4631837010383606
0.6626036763191223,2.2744457721710205,-0.46427419781684875
