X,Y,Z
0.38060978055000305,4.795045852661133,0.4595620632171631
0.3475494086742401,4.8130950927734375,0.46162426471710205
0.31480148434638977,4.830880165100098,0.4636809527873993
0.2824232876300812,4.856196880340576,0.46648454666137695
0.24921183288097382,4.869640827178955,0.4681718349456787
0.21633026003837585,4.894513130187988,0.47095340490341187
0.18208284676074982,4.911449432373047,0.4726661741733551
0.14822041988372803,4.928127765655518,0.4743764400482178
0.11413373798131943,4.944571495056152,0.4760880768299103
0.07980234920978546,4.953001976013184,0.4770515561103821
0.045446187257766724,4.965080738067627,0.4783899784088135
0.01041126623749733,5.004144668579102,0.48230165243148804
-0.024417566135525703,5.004108905792236,0.48216208815574646
-0.0594693087041378,5.027159690856934,0.4842698574066162
-0.09460292011499405,5.0344133377075195,0.4848784804344177
-0.13048839569091797,5.068630218505859,0.4881070554256439
-0.16525453329086304,5.05206823348999,0.48646876215934753
-0.20251218974590302,5.089646339416504,0.4899989366531372
-0.2370200902223587,5.072633743286133,0.4880044460296631
-0.2752612829208374,5.129161357879639,0.49310532212257385
-0.31076765060424805,5.127180576324463,0.49260127544403076
-0.28925079107284546,4.2791924476623535,0.4108862578868866
-0.32065168023109436,4.292592525482178,0.411945104598999
-0.3498155474662781,4.282558917999268,0.410709410905838
-0.38006076216697693,4.2878570556640625,0.4107321798801422
-0.4052148759365082,4.238748073577881,0.4055670499801636
-0.42931246757507324,4.1856279373168945,0.40004774928092957
-0.45290982723236084,4.128444194793701,0.39416080713272095
-0.4775152802467346,4.09050178527832,0.3901457190513611
-0.4991726577281952,4.033135890960693,0.3842184543609619
-0.5243363976478577,4.010423183441162,0.3814218044281006
-0.5423135757446289,3.937469959259033,0.3738786280155182
-0.5648037195205688,3.899033784866333,0.3696361184120178
-0.5860418081283569,3.8566529750823975,0.3650520145893097
-0.6067572236061096,3.8141591548919678,0.3604851961135864
-0.6273744106292725,3.7754392623901367,0.35619106888771057
-0.6518649458885193,3.7635037899017334,0.35429930686950684
-0.6659082174301147,3.693983316421509,0.34701651334762573
-0.6859527826309204,3.6587677001953125,0.34297820925712585
-0.7054292559623718,3.6234724521636963,0.3389643132686615
-0.7236783504486084,3.5842697620391846,0.3346136808395386
-0.7403236627578735,3.541255235671997,0.3297843635082245
-0.7554190158843994,3.4944229125976562,0.32454490661621094
-0.7762895822525024,3.4740288257598877,0.32177433371543884
-0.7948926687240601,3.4459917545318604,0.3183305263519287
-0.8134161233901978,3.417799472808838,0.3148891031742096
-0.8306590914726257,3.3857362270355225,0.3111181855201721
-0.8498498201370239,3.3650600910186768,0.3082102835178375
-0.8671889305114746,3.3366594314575195,0.30458834767341614
-0.8837953209877014,3.3082778453826904,0.30101296305656433
-0.9015276432037354,3.2834575176239014,0.2977687418460846
-0.9180272817611694,3.2547683715820312,0.2941949963569641
-0.9361206293106079,3.2335522174835205,0.29124778509140015
-0.9450985789299011,3.182408094406128,0.2854830026626587
-0.965501070022583,3.172361373901367,0.2834562063217163
-0.9801656007766724,3.143559217453003,0.2797681987285614
-0.9949184656143188,3.1145663261413574,0.27606961131095886
-1.0045032501220703,3.0707108974456787,0.2710866928100586
-1.028061866760254,3.071281671524048,0.26984909176826477
-1.0449564456939697,3.0533976554870605,0.2670105993747711
-1.047545313835144,2.9949910640716553,0.26066485047340393
-1.0657083988189697,2.9804725646972656,0.258139044046402
-1.0864732265472412,2.9731297492980957,0.2562454342842102
-1.1012629270553589,2.9512367248535156,0.2530011534690857
-1.1186506748199463,2.936534881591797,0.2503087520599365
-1.1115766763687134,2.8601534366607666,0.24243059754371643
-1.139878273010254,2.8743162155151367,0.24222709238529205
-1.1379519701004028,2.812331199645996,0.23561984300613403
-1.1511237621307373,2.7902965545654297,0.2323131561279297
-1.1383519172668457,2.7071938514709473,0.22388114035129547
-1.1410678625106812,2.663900136947632,0.2188393920660019
-1.159454345703125,2.6561248302459717,0.21669402718544006
-1.1637369394302368,2.616100549697876,0.21193014085292816
-1.1862435340881348,2.6189870834350586,0.21057169139385223
-1.2039908170700073,2.611060857772827,0.20826518535614014
-1.2313023805618286,2.6243197917938232,0.20767399668693542
-1.2848145961761475,2.6897060871124268,0.21108269691467285
-1.2779738903045654,2.628310441970825,0.20453594624996185
-1.2694568634033203,2.567578077316284,0.19799427688121796
-1.2797075510025024,2.5452396869659424,0.19443438947200775
-1.2826943397521973,2.5089573860168457,0.1898401379585266
-1.2965822219848633,2.4932174682617188,0.1867752969264984
-1.3134512901306152,2.484565258026123,0.18419088423252106
-1.322400689125061,2.462322235107422,0.18055622279644012
-1.329298734664917,2.4366157054901123,0.17669393122196198
-1.339063048362732,2.413647413253784,0.1729080229997635
-1.3479448556900024,2.3910083770751953,0.16918565332889557
-1.3635895252227783,2.382317304611206,0.16639748215675354
-1.3674384355545044,2.353283643722534,0.16221190989017487
-1.4036651849746704,2.377458333969116,0.1615481674671173
-1.4161083698272705,2.3611838817596436,0.15804104506969452
-1.4111193418502808,2.3188345432281494,0.15280725061893463
-1.4222469329833984,2.3030617237091064,0.14933836460113525
-1.4341650009155273,2.286663055419922,0.14569826424121857
-1.443056344985962,2.267406702041626,0.14185214042663574
-1.4600181579589844,2.26137113571167,0.13877007365226746
-1.475313663482666,2.251629114151001,0.13537269830703735
-1.4798775911331177,2.225449562072754,0.13092277944087982
-1.4590864181518555,2.1644434928894043,0.12445827573537827
-1.490928292274475,2.1807572841644287,0.1223713681101799
-1.4730044603347778,2.1222410202026367,0.11586590111255646
-1.4864171743392944,2.113070011138916,0.11212292313575745
-1.495762586593628,2.09708833694458,0.10790500044822693
-1.5008965730667114,2.074385166168213,0.10316085070371628
-1.513758897781372,2.0652174949645996,0.09908043593168259
-1.5090253353118896,2.0301053524017334,0.09349603205919266
-1.4855629205703735,2.0959339141845703,-0.08167135715484619
-1.5031896829605103,2.1549386978149414,-0.08835717290639877
-1.496802568435669,2.178166627883911,-0.09337012469768524
-1.4755347967147827,2.1830122470855713,-0.09767419844865799
-1.477055311203003,2.21939754486084,-0.103150375187397
-1.4651257991790771,2.23642897605896,-0.10768461227416992
-1.448136568069458,2.247260093688965,-0.1119307205080986
-1.4406384229660034,2.2703840732574463,-0.11655264347791672
-1.4258759021759033,2.2840774059295654,-0.12073696404695511
-1.4169611930847168,2.3077425956726074,-0.12541010975837708
-1.4127615690231323,2.3375070095062256,-0.13028135895729065
-1.3998446464538574,2.3541367053985596,-0.13441872596740723
-1.386256217956543,2.3709893226623535,-0.13857527077198029
-1.361264705657959,2.3672256469726562,-0.1414465308189392
-1.3637055158615112,2.410527467727661,-0.14703905582427979
-1.351615071296692,2.4305062294006348,-0.15123511850833893
-1.3246110677719116,2.422905921936035,-0.1536695659160614
-1.3150304555892944,2.445629835128784,-0.1579274833202362
-1.2988115549087524,2.458470106124878,-0.16157999634742737
-1.2879583835601807,2.481537103652954,-0.16587109863758087
-1.3075639009475708,2.5633134841918945,-0.17409707605838776
-1.270328164100647,2.5338573455810547,-0.17477183043956757
-1.2845489978790283,2.6092779636383057,-0.18265219032764435
-1.2685726881027222,2.625507116317749,-0.18651944398880005
-1.2183587551116943,2.567208766937256,-0.18489980697631836
-1.1836766004562378,2.540222644805908,-0.18541376292705536
-1.1781549453735352,2.5768916606903076,-0.190506249666214
-1.1690268516540527,2.6064693927764893,-0.1951238512992859
-1.1554936170578003,2.625054121017456,-0.19887220859527588
-1.1427454948425293,2.6473872661590576,-0.20294319093227386
-1.1160284280776978,2.6373987197875977,-0.2044202834367752
-1.1327965259552002,2.7315306663513184,-0.21403636038303375
-1.1430749893188477,2.811314582824707,-0.22259360551834106
-1.1276602745056152,2.8298873901367188,-0.2263524830341339
-1.1268351078033447,2.8886022567749023,-0.23330599069595337
-1.1144508123397827,2.918201446533203,-0.23793913424015045
-1.0994364023208618,2.9402990341186523,-0.24195079505443573
-1.088248610496521,2.9732720851898193,-0.24689221382141113
-1.0695959329605103,2.988081693649292,-0.2502037584781647
-1.0555251836776733,3.0176122188568115,-0.25481677055358887
-1.0367693901062012,3.032111883163452,-0.25812390446662903
-1.0242661237716675,3.064880132675171,-0.2629987299442291
-1.0098515748977661,3.0940191745758057,-0.2674953043460846
-0.985450267791748,3.093486785888672,-0.2693847715854645
-0.9769575595855713,3.1449027061462402,-0.275863379240036
-0.9628339409828186,3.1775143146514893,-0.28068965673446655
-0.9449411034584045,3.1988959312438965,-0.28452086448669434
-0.9264325499534607,3.220297336578369,-0.28821390867233276
-0.9076920747756958,3.241586208343506,-0.2919260859489441
-0.8930487632751465,3.2777163982391357,-0.29699403047561646
-0.8727468848228455,3.295041084289551,-0.30041229724884033
-0.8533474802970886,3.3159890174865723,-0.304007351398468
-0.8298262357711792,3.321756362915039,-0.30615198612213135
-0.815455436706543,3.365159749984741,-0.3117974102497101
-0.8088806867599487,3.442521572113037,-0.320633202791214
-0.7732062339782715,3.3986594676971436,-0.3182217478752136
-0.7441700100898743,3.381063222885132,-0.31797608733177185
-0.7478218674659729,3.5154051780700684,-0.33207839727401733
-0.7246913909912109,3.5280039310455322,-0.3347470462322235
-0.7076733708381653,3.5709309577941895,-0.34031665325164795
-0.6895445585250854,3.613895893096924,-0.3458605408668518
-0.6661981344223022,3.629972457885742,-0.34865444898605347
-0.6460346579551697,3.665045976638794,-0.353304922580719
-0.6217055916786194,3.6769750118255615,-0.35574591159820557
-0.6029585599899292,3.7232677936553955,-0.3615402579307556
-0.5788294672966003,3.7426822185516357,-0.3645992577075958
-0.561647891998291,3.8080549240112305,-0.3720346689224243
-0.5365530252456665,3.8233087062835693,-0.3746124505996704
-0.5139681100845337,3.8576488494873047,-0.3790854811668396
-0.49391499161720276,3.914990186691284,-0.3858591914176941
-0.472451776266098,3.9684205055236816,-0.39201098680496216
-0.4484565854072571,4.010208606719971,-0.3969970643520355
-0.4248082935810089,4.055665969848633,-0.4023682177066803
-0.4023001790046692,4.116436004638672,-0.4092924892902374
-0.36983633041381836,4.076430797576904,-0.40621960163116455
-0.34263813495635986,4.094327926635742,-0.40858516097068787
-0.3135635256767273,4.0965752601623535,-0.40941283106803894
-0.29062363505363464,4.18001127243042,-0.4183768033981323
-0.2620684802532196,4.189604759216309,-0.41998040676116943
-0.2307961881160736,4.152437686920166,-0.41686883568763733
-0.19903796911239624,4.095667839050293,-0.41146764159202576
-0.17143231630325317,4.131880760192871,-0.4154326021671295
-0.14144264161586761,4.097970962524414,-0.4123614430427551
-0.11375288665294647,4.1298933029174805,-0.4159345030784607
-0.08353842794895172,4.060606002807617,-0.40924233198165894
-0.055254802107810974,4.061082363128662,-0.4093116223812103
-0.026271438226103783,4.0341596603393555,-0.4066399037837982
0.0018317856593057513,4.045897483825684,-0.4078842103481293
0.02999921515583992,4.053553104400635,-0.40873682498931885
0.05791060999035835,4.033821105957031,-0.4067220389842987
0.08575112372636795,4.025579452514648,-0.4056543707847595
0.11285556852817535,3.9938342571258545,-0.40223973989486694
0.13930968940258026,3.9424705505371094,-0.3968696892261505
0.16576164960861206,3.9181344509124756,-0.39424633979797363
0.19338108599185944,3.9246959686279297,-0.3945801854133606
0.21928459405899048,3.9000415802001953,-0.3915967047214508
0.2483203113079071,3.9295222759246826,-0.3940662145614624
0.2761007845401764,3.927734136581421,-0.39340662956237793
0.3004055917263031,3.887030601501465,-0.3888809382915497
0.32869741320610046,3.9004275798797607,-0.389592707157135
0.35428401827812195,3.882671594619751,-0.3870698809623718
0.382680743932724,3.8956968784332275,-0.3876343369483948
0.4102414548397064,3.892990827560425,-0.3866335153579712
0.44076240062713623,3.9210479259490967,-0.38871443271636963
0.5472128391265869,4.5819621086120605,-0.453145295381546
0.5808043479919434,4.593653678894043,-0.45311474800109863
0.6038211584091187,4.524168491363525,-0.4451098144054413
0.6391128301620483,4.543031215667725,-0.44580182433128357
0.6712832450866699,4.5424723625183105,-0.4446236193180084
0.7009130120277405,4.526375770568848,-0.44161248207092285
0.7321455478668213,4.5216169357299805,-0.43968331813812256
0.7594951391220093,4.493630886077881,-0.43552204966545105
0.789415717124939,4.480761528015137,-0.43284639716148376
0.8196974992752075,4.4676055908203125,-0.4301232397556305
0.7223210334777832,3.7897017002105713,-0.36337268352508545
0.7454108595848083,3.7695560455322266,-0.35997769236564636
0.7652269005775452,3.734011650085449,-0.3551417887210846
0.9292547702789307,4.379412651062012,-0.4148404896259308
0.9601486325263977,4.3729705810546875,-0.41243112087249756
0.9936365485191345,4.381685256958008,-0.4112527072429657
1.0219711065292358,4.367417812347412,-0.4079332649707794
1.0522303581237793,4.360471725463867,-0.40530410408973694
1.0807067155838013,4.345728397369385,-0.4019639194011688
1.113166332244873,4.345824241638184,-0.3997993767261505
1.135053038597107,4.308246612548828,-0.39410558342933655
1.1686813831329346,4.315640926361084,-0.39255213737487793
1.19870924949646,4.307666301727295,-0.38958051800727844
1.22230064868927,4.277020454406738,-0.38458648324012756
1.2499785423278809,4.261197090148926,-0.3806314468383789
1.279158353805542,4.2528181076049805,-0.3773863911628723
1.3061561584472656,4.2367472648620605,-0.3734665811061859
1.3333605527877808,4.220390796661377,-0.36951687932014465
1.3625868558883667,4.211339950561523,-0.36614376306533813
1.389406681060791,4.194676399230957,-0.36192718148231506
1.4118248224258423,4.166937351226807,-0.3568353056907654
1.4407854080200195,4.1573166847229,-0.3532780408859253
1.4671423435211182,4.140129089355469,-0.34909364581108093
1.4927916526794434,4.122983455657959,-0.34471753239631653
1.5208890438079834,4.113017559051514,-0.3409295082092285
1.546851634979248,4.095318794250488,-0.3364499509334564
1.5697746276855469,4.070209503173828,-0.33140045404434204
1.5977431535720825,4.059630870819092,-0.3274698853492737
1.6223467588424683,4.041790962219238,-0.32287076115608215
1.6497316360473633,4.031010150909424,-0.3188561797142029
1.678350806236267,4.019510269165039,-0.31464889645576477
1.7153810262680054,4.029592990875244,-0.31215226650238037
2.00465726852417,4.622373580932617,-0.35412558913230896
2.0422582626342773,4.623309135437012,-0.3502395749092102
2.0758602619171143,4.612977504730225,-0.3454132080078125
2.103645086288452,4.587902545928955,-0.3394046425819397
2.142770767211914,4.591663360595703,-0.3354286551475525
2.1653192043304443,4.559891223907471,-0.32887208461761475
2.1967692375183105,4.545210361480713,-0.32347536087036133
2.2283997535705566,4.530172348022461,-0.3180295526981354
2.2593183517456055,4.515226364135742,-0.31237947940826416
2.2930727005004883,4.50731086730957,-0.30730536580085754
2.326016664505005,4.495179176330566,-0.30179861187934875
2.3554446697235107,4.4758100509643555,-0.2957609295845032
1.7288039922714233,3.2326109409332275,-0.21006692945957184
1.7466799020767212,3.214388847351074,-0.20534726977348328
1.7298098802566528,3.130521059036255,-0.19632568955421448
1.7435919046401978,3.105255603790283,-0.19112442433834076
1.785422682762146,3.1311540603637695,-0.18901725113391876
1.3353450298309326,2.3057117462158203,-0.13640078902244568
1.2901166677474976,2.192272901535034,-0.12692703306674957
0.9567546248435974,1.6008756160736084,-0.09059290587902069
0.9734065532684326,1.604648232460022,-0.08872398734092712
0.9742360711097717,1.581412672996521,-0.08528488874435425
0.984940230846405,1.5749032497406006,-0.08274929970502853
1.0014835596084595,1.5784507989883423,-0.08071941137313843
1.0165959596633911,1.5781898498535156,-0.0783463642001152
1.0210286378860474,1.5614880323410034,-0.0751330628991127
1.0333219766616821,1.558194875717163,-0.07256940752267838
1.0438083410263062,1.5513192415237427,-0.06974779069423676
1.047810673713684,1.5345872640609741,-0.06640894711017609
2.553509473800659,3.687924861907959,-0.15318706631660461
2.5784637928009033,3.670820951461792,-0.14582577347755432
2.607396125793457,3.6602120399475098,-0.13853056728839874
2.6305575370788574,3.6438798904418945,-0.13100895285606384
2.623666763305664,3.581587076187134,-0.12122122198343277
2.6695454120635986,3.5965425968170166,-0.11406238377094269
2.640439987182617,3.7051329612731934,0.2127055823802948
2.5996904373168945,3.7048041820526123,0.21967680752277374
2.566175699234009,3.7181365489959717,0.22735145688056946
1.0725566148757935,1.5774997472763062,0.09906550496816635
1.0650486946105957,1.591780424118042,0.1025206446647644
1.0399402379989624,1.5801588296890259,0.10426317900419235
1.032877802848816,1.5939011573791504,0.10749073326587677
1.0293545722961426,1.6145225763320923,0.11112911999225616
1.0045562982559204,1.6023305654525757,0.11248230189085007
0.9891026020050049,1.6025822162628174,0.114516481757164
0.9856117963790894,1.6228278875350952,0.11794470995664597
0.9611051082611084,1.6100971698760986,0.11896473169326782
1.336126446723938,2.275775909423828,0.1707495003938675
1.331831932067871,2.3051016330718994,0.17546266317367554
1.813249111175537,3.1924185752868652,0.2463531643152237
1.76263427734375,3.1579666137695312,0.24696652591228485
1.7583516836166382,3.2045488357543945,0.25381484627723694
1.7636250257492065,3.267899751663208,0.261967271566391
2.398122787475586,4.523308277130127,0.36668097972869873
2.371558427810669,4.554423809051514,0.3732876479625702
2.3319361209869385,4.55690860748291,0.37739211320877075
2.2994987964630127,4.572928428649902,0.38261255621910095
2.262460470199585,4.582260608673096,0.3870146870613098
2.238776922225952,4.619441032409668,0.39376217126846313
2.198740243911743,4.620970726013184,0.39741250872612
2.1696367263793945,4.642899036407471,0.40273162722587585
2.1330456733703613,4.650855541229248,0.40672433376312256
2.1014010906219482,4.673377990722656,0.4119203984737396
2.0701212882995605,4.695430755615234,0.4170539081096649
2.027944803237915,4.687978744506836,0.41942447423934937
1.741249918937683,4.103168487548828,0.3697495758533478
1.7174066305160522,4.129754543304443,0.37458133697509766
1.683800220489502,4.134841442108154,0.3774958550930023
1.6538846492767334,4.146580696105957,0.3809705078601837
1.6248949766159058,4.157717227935791,0.3843282461166382
1.5985487699508667,4.175942897796631,0.3883492648601532
1.573660135269165,4.201718330383301,0.39284548163414
1.5425959825515747,4.212923049926758,0.39604416489601135
1.512287974357605,4.223604202270508,0.3991568386554718
1.4878880977630615,4.248467445373535,0.4035787582397461
1.4556647539138794,4.251104354858398,0.4059026837348938
1.4285969734191895,4.2723188400268555,0.4097416400909424
1.399571180343628,4.289827823638916,0.4132852852344513
1.3686866760253906,4.299513339996338,0.41606003046035767
1.3363500833511353,4.301267623901367,0.4180299639701843
1.3153762817382812,4.33998966217041,0.42361995577812195
1.2821778059005737,4.341561317443848,0.42536744475364685
1.2531025409698486,4.357898235321045,0.4285251498222351
1.2275443077087402,4.389155864715576,0.4332085847854614
1.1926567554473877,4.382411479949951,0.4341024160385132
1.1660511493682861,4.405422210693359,0.4379563629627228
1.136922836303711,4.420835971832275,0.4409516751766205
1.1052818298339844,4.428646564483643,0.4430200159549713
1.0785034894943237,4.459035873413086,0.44740015268325806
1.0468567609786987,4.46636438369751,0.44946175813674927
1.0165929794311523,4.477132797241211,0.4518686532974243
0.9845608472824097,4.480101108551025,0.45351025462150574
0.9535866379737854,4.490592956542969,0.4556467533111572
0.7970884442329407,3.891728162765503,0.3958044946193695
0.7535935640335083,3.8170676231384277,0.38911837339401245
0.722468376159668,3.7991998195648193,0.3882037401199341
0.8344757556915283,4.560973644256592,0.4671444892883301
0.8066180944442749,4.589493274688721,0.47113466262817383
0.7767371535301208,4.614208221435547,0.4744987487792969
0.7464919686317444,4.634801864624023,0.4774552583694458
0.7112677097320557,4.62446928024292,0.47724980115890503
0.6835607886314392,4.659928798675537,0.4817815124988556
0.6522185802459717,4.672125816345215,0.48393741250038147
0.6210193634033203,4.691924571990967,0.4867819547653198
0.5888829827308655,4.703792572021484,0.48860079050064087
0.5566588640213013,4.715434551239014,0.49042150378227234
0.5251566171646118,4.734578609466553,0.49304983019828796
0.4926010072231293,4.74187707901001,0.49446380138397217
0.46184203028678894,4.768287658691406,0.4978984594345093
0.4299904406070709,4.794582366943359,0.5011760592460632
0.39819005131721497,4.82064962387085,0.5042698979377747
0.3631684482097626,4.807759761810303,0.503313422203064
0.3310522139072418,4.833374500274658,0.5064127445220947
0.297894150018692,4.8432464599609375,0.5078869462013245
0.26405784487724304,4.852920055389404,0.50937420129776
0.23185421526432037,4.889521598815918,0.5134907364845276
0.19803503155708313,4.898754596710205,0.5145928263664246
0.16456595063209534,4.923285007476807,0.5173282027244568
0.13019931316375732,4.924283504486084,0.5176165699958801
0.09581348299980164,4.948355197906494,0.520359456539154
0.06161860376596451,4.968294143676758,0.5226917266845703
0.027112392708659172,4.984134674072266,0.5243998765945435
-0.007624472491443157,4.99975061416626,0.5259453654289246
-0.04264351353049278,5.022893905639648,0.5283075571060181
-0.07855984568595886,5.041896820068359,0.5302586555480957
-0.11374218016862869,5.049006462097168,0.5309857130050659
-0.14885105192661285,5.048102855682373,0.5308956503868103
-0.18474072217941284,5.070274353027344,0.5330367684364319
-0.22084416449069977,5.092211723327637,0.5350041389465332
-0.2565326988697052,5.098369121551514,0.5353367328643799
-0.294515997171402,5.13139009475708,0.5385082960128784
-0.27748578786849976,4.311225414276123,0.45221441984176636
-0.30607664585113525,4.289858818054199,0.4497729539871216
-0.3363935947418213,4.295443534851074,0.4499979317188263
-0.3663792908191681,4.296966075897217,0.44966936111450195
-0.3940350115299225,4.267284393310547,0.44609183073043823
-0.41739627718925476,4.202672481536865,0.4389006793498993
-0.44206592440605164,4.157247543334961,0.43374302983283997
-0.4652920663356781,4.1039557456970215,0.42779412865638733
-0.4889748692512512,4.062160015106201,0.42289960384368896
-0.5114849805831909,4.0124921798706055,0.41707584261894226
-0.5323587656021118,3.9589147567749023,0.410891592502594
-0.5552815198898315,3.924471855163574,0.4067242741584778
-0.5751389861106873,3.87064790725708,0.40057456493377686
-0.5972641706466675,3.8359358310699463,0.3964339792728424
-0.6185165643692017,3.7972540855407715,0.3917108476161957
-0.6406119465827942,3.770066022872925,0.3881135880947113
-0.6583002805709839,3.7197909355163574,0.3821721076965332
-0.676145076751709,3.6732516288757324,0.37664705514907837
-0.6972883939743042,3.6456809043884277,0.37309056520462036
-0.7158476114273071,3.606548547744751,0.36837926506996155
-0.7362660765647888,3.5787737369537354,0.3646308481693268
-0.7477538585662842,3.5129759311676025,0.3570062518119812
-0.7692002058029175,3.496546506881714,0.35443562269210815
-0.7881152629852295,3.4685611724853516,0.3507099151611328
-0.8015601634979248,3.4177238941192627,0.3447002172470093
-0.8256837129592896,3.4121220111846924,0.34325411915779114
-0.8441480398178101,3.387735605239868,0.3397195041179657
-0.8574907779693604,3.344423294067383,0.334320604801178
-0.8762637376785278,3.3236334323883057,0.33120375871658325
-0.8931756019592285,3.2951254844665527,0.3273259997367859
-0.9091981053352356,3.2626571655273438,0.32306328415870667
-0.9273815155029297,3.2415289878845215,0.3198717534542084
-0.9405466914176941,3.205503225326538,0.31510573625564575
-0.9555371403694153,3.176884889602661,0.3111003339290619
-0.9691855311393738,3.144446849822998,0.3067452013492584
-0.9867745041847229,3.1228413581848145,0.3034316301345825
-1.006120204925537,3.1086642742156982,0.3008841872215271
-1.0198156833648682,3.079815626144409,0.2967408299446106
-1.0355830192565918,3.0583181381225586,0.2933213412761688
-1.0523791313171387,3.0404224395751953,0.29027196764945984
-1.0656393766403198,3.0112435817718506,0.2861376404762268
-1.0763614177703857,2.9745430946350098,0.28129568696022034
-1.0938987731933594,2.960042953491211,0.2784912884235382
-1.1082470417022705,2.9382755756378174,0.2749479115009308
-1.1209545135498047,2.912814140319824,0.2710879445075989
-1.1210246086120605,2.8545336723327637,0.26418665051460266
-1.1325249671936035,2.8250532150268555,0.2599560618400574
-1.1473851203918457,2.806645631790161,0.2567213475704193
-1.1511437892913818,2.7631962299346924,0.25113192200660706
-1.1406619548797607,2.687574863433838,0.24269253015518188
-1.1358904838562012,2.626296043395996,0.23558762669563293
-1.156116008758545,2.621920108795166,0.23357045650482178
-1.1740225553512573,2.6141610145568848,0.2312115579843521
-1.1914522647857666,2.6064767837524414,0.22878989577293396
-1.2252552509307861,2.6339826583862305,0.22944375872612
-1.2400563955307007,2.618652105331421,0.2263004034757614
-1.2839875221252441,2.6626296043395996,0.2282080352306366
-1.260645866394043,2.570265293121338,0.2183772176504135
-1.2897765636444092,2.5865001678466797,0.21779225766658783
-1.3105273246765137,2.585012197494507,0.21568241715431213
-1.2982168197631836,2.517158269882202,0.20799164474010468
-1.3047152757644653,2.4876582622528076,0.20351359248161316
-1.3067442178726196,2.4515597820281982,0.19841665029525757
-1.3210370540618896,2.4396822452545166,0.19535516202449799
-1.3397237062454224,2.434152364730835,0.19271397590637207
-1.3433831930160522,2.4011552333831787,0.18789859116077423
-1.3513693809509277,2.3789896965026855,0.1838480681180954
-1.3632686138153076,2.363429546356201,0.18029266595840454
-1.375495195388794,2.3475403785705566,0.17666210234165192
-1.3879450559616089,2.3313705921173096,0.17297552525997162
-1.4112043380737305,2.335843563079834,0.17071574926376343
-1.4141656160354614,2.3068923950195312,0.16602833569049835
-1.4426857233047485,2.3170197010040283,0.16396035254001617
-1.4376810789108276,2.274371385574341,0.15816909074783325
-1.4606983661651611,2.2784500122070312,0.15558777749538422
-1.4713579416275024,2.262523651123047,0.15158185362815857
-1.467814564704895,2.2231287956237793,0.14586308598518372
-1.4825325012207031,2.213589906692505,0.14203456044197083
-1.4878644943237305,2.191412925720215,0.1374601572751999
-1.507514238357544,2.187678575515747,0.13376903533935547
-1.4794158935546875,2.1171963214874268,0.12601900100708008
-1.4927420616149902,2.108058452606201,0.12199344485998154
-1.5030715465545654,2.091360330581665,0.11712042987346649
-1.5027276277542114,2.062952756881714,0.1116427406668663
-1.5112628936767578,2.0472545623779297,0.10679527372121811
-1.4887953996658325,2.083928108215332,-0.08448827266693115
-1.486100435256958,2.1143274307250977,-0.09054691344499588
-1.5131503343582153,2.185673713684082,-0.09817412495613098
-1.496832013130188,2.1966545581817627,-0.10312500596046448
-1.4760215282440186,2.2010672092437744,-0.10766293108463287
-1.4733974933624268,2.23071551322937,-0.11319677531719208
-1.4519425630569458,2.235196590423584,-0.1175464391708374
-1.4440542459487915,2.258612871170044,-0.1226850301027298
-1.4342797994613647,2.278440475463867,-0.12751488387584686
-1.4172464609146118,2.2888309955596924,-0.13181892037391663
-1.4168760776519775,2.325441598892212,-0.13757319748401642
-1.404125690460205,2.3420143127441406,-0.14214900135993958
-1.3906384706497192,2.358856678009033,-0.14667002856731415
-1.377285361289978,2.3754453659057617,-0.15114159882068634
-1.3683515787124634,2.3983304500579834,-0.15590763092041016
-1.3431752920150757,2.3943960666656494,-0.15889297425746918
-1.32517671585083,2.4041407108306885,-0.16282783448696136
-1.3194178342819214,2.433699369430542,-0.1679288148880005
-1.3075711727142334,2.4530904293060303,-0.17233888804912567
-1.2895671129226685,2.4623422622680664,-0.17601722478866577
-1.289623737335205,2.5059731006622314,-0.1821555197238922
-1.271742582321167,2.514829397201538,-0.18578150868415833
-1.279567003250122,2.5760385990142822,-0.1932382434606552
-1.2522246837615967,2.567507743835449,-0.19549034535884857
-1.2137426137924194,2.5339043140411377,-0.19570745527744293
-1.1611610651016235,2.468027114868164,-0.19327086210250854
-1.1743178367614746,2.543315887451172,-0.20179483294487
-1.18928062915802,2.6261672973632812,-0.21111541986465454
-1.1564806699752808,2.60219144821167,-0.21178680658340454
-1.1647075414657593,2.6706573963165283,-0.21999962627887726
-1.1270378828048706,2.635751485824585,-0.21960492432117462
-1.097436785697937,2.6184163093566895,-0.22062349319458008
-1.1067463159561157,2.6943976879119873,-0.22953902184963226
-1.1271998882293701,2.7993109226226807,-0.2410140186548233
-1.0242750644683838,2.5969669818878174,-0.22582915425300598
-1.099585771560669,2.8473315238952637,-0.2500402331352234
-1.1069647073745728,2.9275901317596436,-0.2595598101615906
-1.0888104438781738,2.942411184310913,-0.2633740305900574
-1.0771502256393433,2.9754233360290527,-0.26868173480033875
-1.063610553741455,3.00480318069458,-0.2736627161502838
-1.044776439666748,3.019368886947632,-0.2773136794567108
-1.0211491584777832,3.018956422805786,-0.2795652151107788
-1.0043469667434692,3.04071307182312,-0.2838520109653473
-0.9850256443023682,3.054945230484009,-0.2873118221759796
-0.9737004041671753,3.0950372219085693,-0.2932492196559906
