X,Y,Z
0.5048316121101379,3.366570472717285,0.20128248631954193
0.48330017924308777,3.3854527473449707,0.20274966955184937
0.46463367342948914,3.4273879528045654,0.20559486746788025
0.4458954632282257,3.473093271255493,0.20868448913097382
0.42721378803253174,3.522547483444214,0.21201571822166443
0.4035429358482361,3.533154249191284,0.2130231410264969
0.3797134757041931,3.5475289821624756,0.2142336517572403
0.35788342356681824,3.581125497817993,0.2164861112833023
0.334121972322464,3.5990612506866455,0.217805877327919
0.3108283281326294,3.6246063709259033,0.21959912776947021
0.2877173125743866,3.653869867324829,0.2216297835111618
0.26631537079811096,3.7180166244506836,0.22579795122146606
0.24459801614284515,3.7859153747558594,0.23011530935764313
0.21854625642299652,3.7953062057495117,0.2308134138584137
0.19355645775794983,3.8278815746307373,0.23293422162532806
0.16761240363121033,3.8486056327819824,0.2343471497297287
0.1412571370601654,3.873058795928955,0.2360021024942398
0.11545615643262863,3.9129068851470947,0.23860684037208557
0.08970922976732254,3.979876756668091,0.2427368462085724
0.06273819506168365,4.031083106994629,0.24588173627853394
0.034930791705846786,4.062610149383545,0.24783867597579956
0.006191434804350138,4.093944072723389,0.24979741871356964
-0.022426802664995193,4.11337947845459,0.2510421574115753
-0.051805224269628525,4.17549991607666,0.2549017071723938
-0.08254577219486237,4.264708042144775,0.26023051142692566
-0.11258005350828171,4.2796311378479,0.2610361576080322
-0.1417887955904007,4.263167381286621,0.25993990898132324
-0.17227396368980408,4.269857883453369,0.26026684045791626
-0.20469558238983154,4.326986789703369,0.2636813521385193
-0.2377171367406845,4.379978656768799,0.2668073773384094
-0.2737067639827728,4.471654415130615,0.27214089035987854
-0.3083238899707794,4.5241379737854,0.27509409189224243
-0.3425213694572449,4.552981376647949,0.27661430835723877
-0.3782781958580017,4.601034164428711,0.2793142795562744
-0.4196162223815918,4.7031755447387695,0.28530389070510864
-0.4585358202457428,4.766165733337402,0.288827508687973
-0.49140065908432007,4.762925148010254,0.28823310136795044
-0.5773776769638062,5.236111164093018,0.31643813848495483
-0.622109591960907,5.305624961853027,0.3202252984046936
-0.6570322513580322,5.28573751449585,0.318624347448349
-0.6860702633857727,5.223099708557129,0.3144678473472595
-0.7241622805595398,5.233752250671387,0.3145575523376465
-0.7764018177986145,5.336669921875,0.32011136412620544
-0.8053687214851379,5.281157970428467,0.3161807954311371
-0.8368368744850159,5.244730472564697,0.31341439485549927
-0.8598639369010925,5.1580586433410645,0.3076670169830322
-0.8970664143562317,5.159689903259277,0.3072008788585663
-0.92957603931427,5.138149261474609,0.3051561415195465
-0.9502692222595215,5.051124095916748,0.2992362082004547
-0.9803290963172913,5.021604537963867,0.296766996383667
-1.0150096416473389,5.014775276184082,0.2956490218639374
-1.0457873344421387,4.988592624664307,0.2934039235115051
-1.0718318223953247,4.943234920501709,0.289955735206604
-1.1094759702682495,4.950989723205566,0.289496511220932
-1.1326080560684204,4.897804260253906,0.2855091691017151
-1.1786792278289795,4.943146705627441,0.28727492690086365
-1.2092337608337402,4.919776916503906,0.2850397229194641
-1.22520911693573,4.839496612548828,0.2795352041721344
-1.217343807220459,4.672479629516602,0.2688818871974945
-1.2510614395141602,4.671725749969482,0.267842173576355
-1.2806432247161865,4.655697822570801,0.265940397977829
-1.312745451927185,4.646833419799805,0.264444500207901
-1.3428716659545898,4.630180835723877,0.2625117301940918
-1.3706918954849243,4.605837345123291,0.2600417137145996
-1.1139273643493652,3.6526238918304443,0.20531119406223297
-1.1363011598587036,3.6376280784606934,0.2035636007785797
-1.1539978981018066,3.60756254196167,0.20098111033439636
-1.4838614463806152,4.529982566833496,0.25122618675231934
-1.5156099796295166,4.519559383392334,0.2494412213563919
-1.5511188507080078,4.524097919464111,0.2483704686164856
-1.613808274269104,4.605690002441406,0.2515118420124054
-1.6397770643234253,4.580043315887451,0.24877554178237915
-1.6594871282577515,4.535676002502441,0.24501734972000122
-1.7454544305801392,4.670372486114502,0.2508823573589325
-1.7271984815597534,4.527255535125732,0.2416631430387497
-1.7943283319473267,4.610208511352539,0.24456027150154114
-1.7706727981567383,4.460319995880127,0.23512350022792816
-1.8412749767303467,4.545620918273926,0.23805800080299377
-1.8264350891113281,4.421126842498779,0.22999030351638794
-1.8625478744506836,4.423095703125,0.2283915877342224
-1.8951572179794312,4.4178338050842285,0.22645197808742523
-1.925082802772522,4.404995918273926,0.22410736978054047
-1.9651925563812256,4.4130120277404785,0.22278359532356262
-1.9920237064361572,4.39252233505249,0.21995732188224792
-2.018441677093506,4.371979236602783,0.21703313291072845
-2.012608289718628,4.284420013427734,0.21086126565933228
-2.0386288166046143,4.263576507568359,0.20795556902885437
-2.0443570613861084,4.200277805328369,0.20298872888088226
-2.046269655227661,4.134255886077881,0.19781456887722015
-2.070544481277466,4.1135430335998535,0.19479593634605408
-2.0980982780456543,4.099684238433838,0.1921207308769226
-2.12661075592041,4.085096836090088,0.18934279680252075
-2.1504971981048584,4.063873767852783,0.18620428442955017
-2.1735422611236572,4.0428643226623535,0.1830376833677292
-2.207656145095825,4.042264461517334,0.18079696595668793
-2.2286059856414795,4.0130391120910645,0.1771259903907776
-2.255671262741089,3.9980216026306152,0.1740967482328415
-2.285597801208496,3.990121603012085,0.171323761343956
-2.311695098876953,3.9751904010772705,0.16824235022068024
-2.33542799949646,3.9523658752441406,0.16467821598052979
-2.3664050102233887,3.943145513534546,0.16158592700958252
-2.3838748931884766,3.9144718647003174,0.15771162509918213
-2.4037375450134277,3.8886802196502686,0.1539108157157898
-2.4017245769500732,3.8256781101226807,0.14855723083019257
-2.361443042755127,3.7080888748168945,0.14112472534179688
-2.383552312850952,3.689401149749756,0.13749058544635773
-2.4003288745880127,3.6599817276000977,0.13332538306713104
-2.415851354598999,3.6311440467834473,0.12914079427719116
-2.434515953063965,3.6093719005584717,0.1252027302980423
-2.4963173866271973,3.647768974304199,0.12311394512653351
-2.0421884059906006,2.9412810802459717,0.09632639586925507
-2.0651917457580566,2.9348390102386475,0.09317720681428909
-2.085042715072632,2.920882225036621,0.08956532925367355
-2.113133668899536,2.9200401306152344,0.08623754978179932
-1.1037739515304565,1.5054059028625488,0.04272850230336189
-1.1187959909439087,1.504081130027771,0.04074491187930107
-2.064509153366089,2.9165894985198975,-0.07966462522745132
-2.042691230773926,2.931793689727783,-0.08390487730503082
-2.4413981437683105,3.558043956756592,-0.1061190590262413
-2.444303512573242,3.6220433712005615,-0.11243505030870438
-2.4185547828674316,3.639143943786621,-0.11697939038276672
-2.3916616439819336,3.6567282676696777,-0.12145660072565079
-2.364064931869507,3.6744799613952637,-0.12592467665672302
-2.3340978622436523,3.6842026710510254,-0.1298476904630661
-2.3144993782043457,3.714808702468872,-0.1345561444759369
-2.2825260162353516,3.7252328395843506,-0.13847234845161438
-2.256497621536255,3.7409112453460693,-0.14234036207199097
-2.2331268787384033,3.7638425827026367,-0.14646108448505402
-2.2051289081573486,3.7801623344421387,-0.15032726526260376
-2.1779441833496094,3.7957401275634766,-0.1540650725364685
-2.1546435356140137,3.8178346157073975,-0.1579662263393402
-2.130258083343506,3.840273857116699,-0.16186870634555817
-2.0987696647644043,3.8485324382781982,-0.16512073576450348
-2.0719168186187744,3.862907886505127,-0.16853895783424377
-2.043255090713501,3.877993583679199,-0.1719760000705719
-2.0148587226867676,3.8926727771759033,-0.17534683644771576
-1.9996806383132935,3.931020975112915,-0.17972013354301453
-1.9632482528686523,3.927389621734619,-0.18213550746440887
-1.9466123580932617,3.9659695625305176,-0.18644922971725464
-1.917131781578064,3.9801509380340576,-0.1896873265504837
-1.8926100730895996,4.000359535217285,-0.19307735562324524
-1.8742010593414307,4.034703254699707,-0.1971368044614792
-1.8481477499008179,4.055135250091553,-0.20047417283058167
-1.8218955993652344,4.075399398803711,-0.20382191240787506
-1.7996495962142944,4.102176666259766,-0.20743338763713837
-1.7748514413833618,4.1255645751953125,-0.2108982354402542
-1.7480889558792114,4.145302772521973,-0.21406057476997375
-1.7240827083587646,4.172091484069824,-0.21761161088943481
-1.6947085857391357,4.183966159820557,-0.22034695744514465
-1.662512183189392,4.188326358795166,-0.22267240285873413
-1.6346118450164795,4.207525253295898,-0.2256973683834076
-1.609815001487732,4.2336344718933105,-0.22908133268356323
-1.5770888328552246,4.237470626831055,-0.23124119639396667
-1.5501888990402222,4.255552291870117,-0.23415985703468323
-1.5251227617263794,4.281034469604492,-0.23738475143909454
-1.4913359880447388,4.284527778625488,-0.23938608169555664
-1.4632502794265747,4.302309989929199,-0.24216069281101227
-1.4357064962387085,4.3196702003479,-0.24488800764083862
-1.1573477983474731,3.565239667892456,-0.2035331428050995
-1.1319082975387573,3.5732955932617188,-0.20531904697418213
-1.1197561025619507,3.626030683517456,-0.20972402393817902
-1.3180363178253174,4.376882553100586,-0.2547653019428253
-1.2875947952270508,4.385810852050781,-0.2568884789943695
-1.2609381675720215,4.409658432006836,-0.25977927446365356
-1.2317334413528442,4.425887107849121,-0.26217231154441833
-1.2043626308441162,4.449460506439209,-0.2650225758552551
-1.1726760864257812,4.457798957824707,-0.2669872045516968
-1.143456220626831,4.473317623138428,-0.26937010884284973
-1.1135894060134888,4.488778114318848,-0.27155590057373047
-1.0780259370803833,4.481306076049805,-0.2723577618598938
-1.040930151939392,4.465942859649658,-0.2726801335811615
-1.0127263069152832,4.488309860229492,-0.2753162384033203
-0.9814208745956421,4.495157718658447,-0.2769583463668823
-0.9496465921401978,4.50188684463501,-0.27843308448791504
-0.9209762811660767,4.523665428161621,-0.28085482120513916
-0.8906605839729309,4.5375871658325195,-0.2828042209148407
-0.8693708181381226,4.6011528968811035,-0.28788551688194275
-0.8372077941894531,4.607025623321533,-0.2892925441265106
-0.8114761710166931,4.651130676269531,-0.29295432567596436
-0.7812662124633789,4.672033786773682,-0.29518064856529236
-0.7485005855560303,4.677315711975098,-0.29643312096595764
-0.7171405553817749,4.693977355957031,-0.2984330356121063
-0.686558187007904,4.714233875274658,-0.3005724549293518
-0.655570924282074,4.7343220710754395,-0.30256181955337524
-0.6233200430870056,4.746475696563721,-0.30406248569488525
-0.5920168161392212,4.766130447387695,-0.3060595691204071
-0.5597711801528931,4.777811050415039,-0.3075582981109619
-0.525006890296936,4.773852825164795,-0.3079797923564911
-0.4875281751155853,4.73859167098999,-0.30621930956840515
-0.44317570328712463,4.625430583953857,-0.2994219958782196
-0.4060271084308624,4.5740065574646,-0.296615332365036
-0.370731383562088,4.533936500549316,-0.294545441865921
-0.33627408742904663,4.505311012268066,-0.2931476831436157
-0.29765793681144714,4.4025163650512695,-0.28675711154937744
-0.2633638381958008,4.346096515655518,-0.2833895683288574
-0.23137101531028748,4.316660404205322,-0.28178852796554565
-0.1982438713312149,4.251944541931152,-0.2778899073600769
-0.16333499550819397,4.132477760314941,-0.27035024762153625
-0.1357797235250473,4.172463417053223,-0.27307260036468506
-0.10687775909900665,4.181090831756592,-0.27375712990760803
-0.07670319080352783,4.127161979675293,-0.270357608795166
-0.047675639390945435,4.1003007888793945,-0.26874127984046936
-0.018463514745235443,4.061549186706543,-0.2663123905658722
0.009688882157206535,4.03040075302124,-0.2642071545124054
0.037625446915626526,4.018546104431152,-0.2633800804615021
0.06399795413017273,3.9207565784454346,-0.2569344937801361
0.09048475325107574,3.889047145843506,-0.2548328638076782
0.11656419187784195,3.8571605682373047,-0.25271257758140564
0.1428896188735962,3.832890272140503,-0.2508991062641144
0.1678890585899353,3.7967793941497803,-0.24832990765571594
0.19339090585708618,3.7799713611602783,-0.24703790247440338
0.21631257236003876,3.720180034637451,-0.24295124411582947
0.23964524269104004,3.67970609664917,-0.24014265835285187
0.2619033753871918,3.6274149417877197,-0.23638004064559937
0.2864418029785156,3.617769241333008,-0.23541750013828278
0.3088196814060211,3.584657907485962,-0.23294320702552795
0.3322930932044983,3.566927909851074,-0.23148256540298462
0.3551463782787323,3.5451667308807373,-0.22977446019649506
0.3717300295829773,3.4651060104370117,-0.2241191267967224
0.39477378129959106,3.4547502994537354,-0.2229861170053482
0.4172229468822479,3.4403717517852783,-0.22160667181015015
0.4361989498138428,3.39875864982605,-0.2184867262840271
0.46664857864379883,3.4459006786346436,-0.22108159959316254
0.2547879219055176,1.7869031429290771,-0.1143314316868782
0.26597580313682556,1.7774161100387573,-0.11341064423322678
0.2631477117538452,1.679276466369629,-0.10685714334249496
0.28425857424736023,1.735144019126892,-0.11011367291212082
0.2752930819988251,1.610178828239441,-0.10191026329994202
0.3020831048488617,1.6965585947036743,-0.10701772570610046
0.3153683543205261,1.7021023035049438,-0.10699106007814407
0.3255935311317444,1.6922674179077148,-0.10600927472114563
0.31674760580062866,1.5867586135864258,-0.09905897825956345
0.35069531202316284,1.6952712535858154,-0.10547275096178055
0.3664272129535675,1.7119190692901611,-0.10607239603996277
0.3834346532821655,1.7321969270706177,-0.10687437653541565
0.40227246284484863,1.7599700689315796,-0.1081378236413002
0.39571332931518555,1.6774667501449585,-0.10263735055923462
0.7354978919029236,3.0235676765441895,-0.18422894179821014
0.7561880350112915,3.018533229827881,-0.18301595747470856
0.7762448191642761,3.0094854831695557,-0.18155193328857422
0.7908620238304138,2.9815497398376465,-0.17898029088974
0.8115848302841187,2.9760489463806152,-0.17775779962539673
0.8301003575325012,2.9629125595092773,-0.17606806755065918
0.8502982258796692,2.957258939743042,-0.17472100257873535
0.8597829341888428,2.9139556884765625,-0.17115256190299988
0.8718603849411011,2.881932258605957,-0.16828860342502594
0.8687999248504639,2.801365375518799,-0.16261860728263855
0.8774778842926025,2.761927843093872,-0.15933158993721008
0.8890299201011658,2.733713150024414,-0.15665102005004883
0.9079554080963135,2.727566957473755,-0.15523244440555573
0.9292877316474915,2.728695869445801,-0.15423619747161865
0.9482653737068176,2.7222394943237305,-0.15280713140964508
0.9694435596466064,2.7231366634368896,-0.15171240270137787
0.9852135181427002,2.7092554569244385,-0.14977814257144928
1.0035977363586426,2.7025837898254395,-0.1482497900724411
1.0172007083892822,2.680896520614624,-0.14586083590984344
1.035745620727539,2.673872232437134,-0.14428047835826874
1.048093557357788,2.652372121810913,-0.14185835421085358
1.0630942583084106,2.6380717754364014,-0.13983957469463348
1.0812140703201294,2.630784749984741,-0.13818146288394928
1.0968033075332642,2.6159534454345703,-0.13609950244426727
1.114505648612976,2.608550548553467,-0.1343652307987213
1.1273810863494873,2.5903398990631104,-0.132070392370224
1.1354304552078247,2.561321496963501,-0.12923859059810638
1.143602728843689,2.5321037769317627,-0.12638917565345764
1.1513553857803345,2.502929449081421,-0.12351159006357193
1.1631548404693604,2.484636068344116,-0.12118343263864517
1.1663694381713867,2.448678970336914,-0.11802151799201965
1.1800013780593872,2.433556318283081,-0.1158347800374031
1.1966496706008911,2.425501585006714,-0.11397163569927216
1.2061234712600708,2.403439998626709,-0.1113964170217514
1.2150615453720093,2.381507158279419,-0.10887758433818817
1.2351713180541992,2.380026340484619,-0.10724356770515442
1.2441117763519287,2.3578145503997803,-0.10466102510690689
1.2541946172714233,2.3392751216888428,-0.10223384946584702
1.2697476148605347,2.3309552669525146,-0.10025864839553833
1.2786548137664795,2.3083372116088867,-0.09758133441209793
1.2941898107528687,2.2997500896453857,-0.0955142229795456
1.305464267730713,2.28446626663208,-0.09316015988588333
1.3208320140838623,2.2757010459899902,-0.0910443514585495
1.3287218809127808,2.2530791759490967,-0.08832989633083344
1.3437767028808594,2.2442195415496826,-0.08610432595014572
1.3544237613677979,2.2287607192993164,-0.08366620540618896
1.36979341506958,2.219433069229126,-0.08136985450983047
1.3805092573165894,2.203658103942871,-0.0788206085562706
1.3906229734420776,2.188124179840088,-0.07628284394741058
1.409869909286499,2.1851561069488525,-0.07407218217849731
1.4204007387161255,2.169079065322876,-0.0713900625705719
1.42572021484375,2.1469409465789795,-0.06851563602685928
1.4400405883789062,2.137442111968994,-0.06598187237977982
1.4501227140426636,2.1212406158447266,-0.06315302103757858
1.4572206735610962,2.1022095680236816,-0.06021086126565933
1.4623737335205078,2.0796375274658203,-0.05710984393954277
1.4806485176086426,2.076342821121216,-0.05445702746510506
1.4319807291030884,1.9815484285354614,-0.04949839040637016
1.47109055519104,2.006288766860962,-0.047345928847789764
1.4742510318756104,1.984608769416809,-0.044057369232177734
1.4789135456085205,2.076934337615967,0.07511404156684875
1.4797570705413818,2.1096932888031006,0.07900307327508926
1.463314414024353,2.121013641357422,0.08209916949272156
1.456710696220398,2.1443469524383545,0.08549495786428452
1.4452886581420898,2.161348342895508,0.08855186402797699
1.4286824464797974,2.172245502471924,0.0913475751876831
1.4129434823989868,2.182403564453125,0.09398423135280609
1.3968971967697144,2.192598342895508,0.09652688354253769
1.388495683670044,2.216262102127075,0.09966318309307098
1.3767106533050537,2.2326691150665283,0.10237488150596619
1.3606384992599487,2.242391586303711,0.10472555458545685
1.347418189048767,2.2593421936035156,0.1074170246720314
1.3387205600738525,2.2825145721435547,0.11034470796585083
1.3188865184783936,2.2849185466766357,0.11218927800655365
1.3058254718780518,2.3012807369232178,0.1146656721830368
1.2924343347549438,2.3176610469818115,0.1171518862247467
1.2812399864196777,2.3371217250823975,0.11976492404937744
1.264756202697754,2.3459792137145996,0.12178085744380951
1.254632592201233,2.3689818382263184,0.1244862899184227
1.2406352758407593,2.3850369453430176,0.12684664130210876
1.2308720350265503,2.4075305461883545,0.12949636578559875
1.2136281728744507,2.416165590286255,0.13141049444675446
1.2061491012573242,2.4459359645843506,0.13439138233661652
1.1965965032577515,2.4722115993499756,0.137208953499794
1.1857337951660156,2.4946296215057373,0.13978557288646698
1.181520938873291,2.531012773513794,0.14315101504325867
1.1760889291763306,2.567809581756592,0.14649465680122375
1.1617625951766968,2.5870556831359863,0.14887645840644836
1.143082618713379,2.595263957977295,0.15059755742549896
1.1280442476272583,2.6102395057678223,0.15268197655677795
1.1064131259918213,2.610915422439575,0.15389128029346466
1.096341848373413,2.6404244899749756,0.1567542403936386
1.0796873569488525,2.655604362487793,0.1588066667318344
1.0609198808670044,2.663064956665039,0.16035422682762146
1.050855278968811,2.6920957565307617,0.16320301592350006
1.0287083387374878,2.692199230194092,0.16421937942504883
1.0201259851455688,2.728707790374756,0.16744376718997955
1.002651572227478,2.743391752243042,0.16937041282653809
0.9847819805145264,2.7539124488830566,0.17099827527999878
0.9565388560295105,2.734860897064209,0.17078915238380432
0.9368749856948853,2.7415783405303955,0.1720811426639557
0.9121426343917847,2.7333877086639404,0.17243202030658722
0.8920872807502747,2.7399165630340576,0.1737300008535385
0.8859419226646423,2.786870002746582,0.17757020890712738
0.8688113689422607,2.8003437519073486,0.17929963767528534
0.8883019089698792,2.9370181560516357,0.18884915113449097
0.8716094493865967,2.958200216293335,0.1910042017698288
0.8503583073616028,2.964301586151123,0.19219937920570374
0.8355193138122559,2.992734432220459,0.19485215842723846
0.8177270889282227,3.009690046310425,0.1967584490776062
0.7964285016059875,3.0153250694274902,0.19784078001976013
0.7807177901268005,3.0435163974761963,0.2003677785396576
0.7627326250076294,3.0640757083892822,0.20241191983222961
0.7407183647155762,3.069401741027832,0.2034672349691391
0.7246668338775635,3.0971884727478027,0.20600515604019165
0.7072350382804871,3.1211366653442383,0.2082633078098297
0.6883398294448853,3.1412618160247803,0.21017736196517944
0.6756515502929688,3.191781759262085,0.21414688229560852
0.6611531376838684,3.2385263442993164,0.21789948642253876
0.6400965452194214,3.250638246536255,0.21931976079940796
0.6188716292381287,3.2626192569732666,0.22074556350708008
0.5986154079437256,3.282193183898926,0.22256138920783997
0.5780394077301025,3.301656723022461,0.22435438632965088
0.558113157749176,3.328744649887085,0.22669053077697754
0.5378051400184631,3.3517725467681885,0.22875556349754333
0.515661895275116,3.3630855083465576,0.2300313264131546
0.493317574262619,3.3742644786834717,0.23127327859401703
0.47485455870628357,3.4162237644195557,0.234507754445076
0.454934298992157,3.454272985458374,0.23749925196170807
0.43728476762771606,3.5114989280700684,0.24182520806789398
0.4137152135372162,3.522160291671753,0.2429581582546234
0.39090901613235474,3.5404064655303955,0.2446281611919403
0.3689056634902954,3.570157527923584,0.24701014161109924
0.34605541825294495,3.5959064960479736,0.24904482066631317
0.3223861753940582,3.6215505599975586,0.25109297037124634
0.29920125007629395,3.650880813598633,0.25340768694877625
0.27729982137680054,3.6994752883911133,0.2570752203464508
0.256058007478714,3.767378568649292,0.26210612058639526
0.2316642701625824,3.8001708984375,0.2645561099052429
0.20544755458831787,3.8172709941864014,0.26588818430900574
0.18001292645931244,3.8458456993103027,0.26803186535835266
0.15407277643680573,3.870354413986206,0.2699071764945984
0.1282130628824234,3.9024715423583984,0.27232757210731506
0.10237900912761688,3.953892707824707,0.2761124074459076
0.07586072385311127,4.036334037780762,0.2818709909915924
0.04789654165506363,4.0523481369018555,0.2830008268356323
0.019712695851922035,4.068167686462402,0.2841309905052185
-0.00865557324141264,4.107170581817627,0.2868945300579071
-0.03750143200159073,4.134284019470215,0.28884223103523254
-0.06831471621990204,4.231320858001709,0.2956538498401642
-0.09876012802124023,4.277505874633789,0.29873836040496826
-0.12844611704349518,4.276730537414551,0.29855602979660034
-0.15783806145191193,4.267960548400879,0.29783016443252563
-0.18822771310806274,4.28234338760376,0.2987338900566101
-0.22219480574131012,4.362668991088867,0.30425024032592773
-0.2573269307613373,4.434922695159912,0.30913448333740234
-0.2928388714790344,4.506947994232178,0.3138566315174103
-0.3274035155773163,4.551483631134033,0.3166716396808624
-0.36106646060943604,4.576330661773682,0.31812745332717896
-0.4004708230495453,4.663046836853027,0.3238924443721771
-0.4402282238006592,4.733860015869141,0.3285551071166992
-0.48259618878364563,4.827689170837402,0.33469584584236145
-0.5319883227348328,4.975423812866211,0.3444465696811676
-0.5997012257575989,5.2659735679626465,0.36405837535858154
-0.6452497243881226,5.339157581329346,0.368624746799469
-0.6854934096336365,5.353841304779053,0.36914700269699097
-0.7080586552619934,5.240866661071777,0.3609018623828888
-0.748012125492096,5.262937068939209,0.3617806136608124
-0.7864070534706116,5.273171424865723,0.3617863953113556
-0.8136044144630432,5.20995569229126,0.35677435994148254
-0.8538787364959717,5.2272748947143555,0.3572855591773987
-0.886263370513916,5.1982340812683105,0.35465097427368164
-0.9210052490234375,5.184346675872803,0.35306769609451294
-0.9288243055343628,5.028541088104248,0.3415912687778473
-0.9646565914154053,5.029815196990967,0.3408258259296417
-0.9975082874298096,5.015542984008789,0.33902275562286377
-1.0272483825683594,4.981770038604736,0.33590012788772583
-1.0789610147476196,5.054643154144287,0.3399852216243744
-1.1087918281555176,5.024330139160156,0.33704644441604614
-1.1317577362060547,4.96735143661499,0.33219587802886963
-1.1718350648880005,4.9861860275268555,0.332435667514801
-1.1981524229049683,4.94394063949585,0.32860204577445984
-1.230550765991211,4.92804479598999,0.3265440762042999
-1.2065348625183105,4.69294548034668,0.31002265214920044
-1.2354506254196167,4.6734299659729,0.30761972069740295
-1.26708984375,4.665061950683594,0.30592846870422363
-1.299279808998108,4.656312465667725,0.30420467257499695
-1.3312362432479858,4.647388935089111,0.30249011516571045
-1.3591216802597046,4.623170852661133,0.29978442192077637
-1.3987624645233154,4.6399617195129395,0.29966339468955994
-1.1217374801635742,3.632155418395996,0.23353634774684906
-1.1490581035614014,3.6318838596343994,0.23246626555919647
-1.4729090929031372,4.5477118492126465,0.2897895276546478
-1.5045000314712524,4.537483215332031,0.28782498836517334
-1.5283863544464111,4.504920482635498,0.28443995118141174
-1.586776852607727,4.575719356536865,0.28738832473754883
-1.6188380718231201,4.568748950958252,0.28543704748153687
-1.6501497030258179,4.557672023773193,0.2832115888595581
-1.67239248752594,4.520602226257324,0.2793697714805603
-1.7162952423095703,4.541796684265137,0.27913782000541687
-1.7523844242095947,4.544867038726807,0.27759554982185364
-1.815742015838623,4.616604328155518,0.2802186608314514
-1.8255102634429932,4.549928188323975,0.2744114398956299
-1.8422938585281372,4.501195907592773,0.2697085738182068
-1.879470944404602,4.502861499786377,0.2680395245552063
-1.897213339805603,4.461686611175537,0.2636588215827942
-1.9253778457641602,4.445511817932129,0.26077887415885925
-1.9556679725646973,4.432429313659668,0.2580493092536926
-1.9705549478530884,4.383258819580078,0.25320279598236084
-2.0136654376983643,4.398129940032959,0.25202661752700806
-2.023132085800171,4.34235954284668,0.24669525027275085
-2.068674087524414,4.3642258644104,0.2457915097475052
-2.098863124847412,4.349957466125488,0.2427566945552826
-2.0757744312286377,4.226853847503662,0.23370583355426788
-2.133735418319702,4.272331237792969,0.23390530049800873
-2.1619133949279785,4.258311748504639,0.23078756034374237
-2.1829662322998047,4.2301716804504395,0.22691193222999573
-2.1924045085906982,4.1770477294921875,0.22162185609340668
-2.1992673873901367,4.120612621307373,0.21611620485782623
-2.179778814315796,4.02049446105957,0.20836465060710907
-2.221217155456543,4.033593654632568,0.20652343332767487
-2.245290756225586,4.011476516723633,0.20274005830287933
-2.276639938354492,4.002924919128418,0.1995963156223297
-2.299299955368042,3.9811198711395264,0.1956564337015152
-2.3252804279327393,3.966174602508545,0.19211453199386597
-2.352752685546875,3.9501209259033203,0.18835438787937164
-2.375446319580078,3.9275758266448975,0.1842377483844757
-2.404958486557007,3.918914794921875,0.18071922659873962
-2.427051305770874,3.8962576389312744,0.1764587163925171
-2.4541027545928955,3.879460573196411,0.1723552942276001
-2.4793429374694824,3.863560676574707,0.1682250052690506
-2.495527982711792,3.8346874713897705,0.1635335087776184
-2.493730068206787,3.7753655910491943,0.15736979246139526
-2.473801612854004,3.6903369426727295,0.15006698668003082
-2.464371919631958,3.6262245178222656,0.14376023411750793
-2.0454275608062744,2.966907262802124,0.11441528052091599
-2.0562987327575684,2.9404938220977783,0.1100490540266037
-2.0747172832489014,2.927670478820801,0.10617322474718094
-2.09470796585083,2.9135515689849854,0.10194671899080276
-1.0993376970291138,1.5083982944488525,0.050797026604413986
-1.1086971759796143,1.5016063451766968,0.04856099188327789
-2.073227882385254,2.905412197113037,-0.0862465351819992
-2.0533812046051025,2.9240963459014893,-0.09124333411455154
-2.5045058727264404,3.623326539993286,-0.11830399930477142
-2.432171583175659,3.5733249187469482,-0.1214803159236908
-2.4309306144714355,3.630507469177246,-0.12825480103492737
-2.40077543258667,3.640986680984497,-0.13310278952121735
-2.377711057662964,3.665212631225586,-0.1384497433900833
-2.3500022888183594,3.682847023010254,-0.14348383247852325
-2.328403949737549,3.705580711364746,-0.14840541779994965
-2.2969791889190674,3.7157769203186035,-0.15280702710151672
-2.273228168487549,3.739300489425659,-0.15775305032730103
-2.2425005435943604,3.748523712158203,-0.1619257628917694
-2.2192230224609375,3.771223306655884,-0.1665688008069992
-2.187323570251465,3.780604124069214,-0.17061057686805725
-2.164229393005371,3.8026671409606934,-0.1750914752483368
-2.133392572402954,3.8109195232391357,-0.17886053025722504
-2.1085433959960938,3.833439588546753,-0.1833174228668213
-2.08062481880188,3.848471164703369,-0.18733103573322296
-2.057420492172241,3.8695790767669678,-0.1915198266506195
-2.0348048210144043,3.8945424556732178,-0.19586175680160522
-2.0062904357910156,3.9091150760650635,-0.19967617094516754
-1.9726635217666626,3.9128923416137695,-0.20291344821453094
-1.9608776569366455,3.9578521251678467,-0.20819538831710815
-1.9422783851623535,3.992872714996338,-0.21289683878421783
-1.9098223447799683,3.999660015106201,-0.21611417829990387
-1.8815776109695435,4.01283597946167,-0.21959513425827026
-1.8599379062652588,4.039908409118652,-0.22381214797496796
-1.8301070928573608,4.053318500518799,-0.22724027931690216
-1.803839087486267,4.073421001434326,-0.23101550340652466
-1.778235912322998,4.092983722686768,-0.23470422625541687
-1.755698561668396,4.119481086730957,-0.23878073692321777
-1.727436900138855,4.135456085205078,-0.2421417236328125
-1.7059218883514404,4.169485569000244,-0.24662820994853973
-1.6793283224105835,4.188488960266113,-0.2501639723777771
-1.6471928358078003,4.192666530609131,-0.25279852747917175
-1.6227527856826782,4.2187275886535645,-0.2566210627555847
-1.592388391494751,4.230103015899658,-0.2595535218715668
