X,Y,Z
-1.0533053874969482,3.050584554672241,0.14286331832408905
-1.0634567737579346,3.0140275955200195,0.1403532773256302
-1.0734952688217163,2.977353096008301,0.13784679770469666
-1.0869253873825073,2.9517433643341064,0.1358797252178192
-1.1047066450119019,2.93684983253479,0.1343984752893448
-1.1222851276397705,2.921869993209839,0.13291729986667633
-1.1162458658218384,2.848917245864868,0.128734290599823
-1.1284314393997192,2.8231630325317383,0.1267005354166031
-1.1416748762130737,2.8010356426239014,0.12485071271657944
-1.158079981803894,2.785895824432373,0.12330612540245056
-1.1650187969207764,2.7491748332977295,0.12080718576908112
-1.1477255821228027,2.6589889526367188,0.11594575643539429
-1.1547269821166992,2.626190662384033,0.11361241340637207
-1.1694581508636475,2.611166477203369,0.11205694824457169
-1.1957088708877563,2.620772123336792,0.1115431934595108
-1.2200285196304321,2.6268208026885986,0.11082682758569717
-1.2374509572982788,2.618715286254883,0.10947860032320023
-1.2788172960281372,2.6595942974090576,0.11014547199010849
-1.2870633602142334,2.6296210289001465,0.10783855617046356
-1.2878817319869995,2.585740327835083,0.10498181730508804
-1.278555154800415,2.5249576568603516,0.10142656415700912
-1.2809860706329346,2.488708734512329,0.0988958477973938
-1.2943657636642456,2.473024606704712,0.09716810286045074
-1.3081567287445068,2.4569737911224365,0.09539972990751266
-1.3224718570709229,2.4449193477630615,0.09375704079866409
-1.3271920680999756,2.415724754333496,0.09146387130022049
-1.3397492170333862,2.3999030590057373,0.08965315669775009
-1.3526055812835693,2.383765935897827,0.08780789375305176
-1.38418710231781,2.401746988296509,0.08713946491479874
-1.3762201070785522,2.3522534370422363,0.08404717594385147
-1.4041675329208374,2.363030433654785,0.08307110518217087
-1.4083129167556763,2.333301067352295,0.08064750581979752
-1.4111080169677734,2.304243564605713,0.07823251187801361
-1.4262357950210571,2.2949697971343994,0.07647757232189178
-1.4359294176101685,2.2751383781433105,0.07429641485214233
-1.4468547105789185,2.258997678756714,0.07223121076822281
-1.4655836820602417,2.2562689781188965,0.07058069109916687
-1.4765151739120483,2.2398428916931152,0.0684208944439888
-1.4572620391845703,2.1776862144470215,0.064822718501091
-1.484255075454712,2.187809705734253,0.0634123757481575
-1.4722529649734497,2.139312982559204,0.060240186750888824
-1.5001775026321411,2.1485257148742676,0.058623556047677994
-1.4933762550354004,2.1104021072387695,0.05570249632000923
-1.4941073656082153,2.0811660289764404,0.05290062353014946
-1.4985121488571167,2.0587637424468994,0.05026164650917053
-1.515965223312378,2.055715560913086,0.048077888786792755
-1.4983350038528442,2.097456693649292,-0.04894967004656792
-1.4825509786605835,2.10857892036438,-0.051633574068546295
-1.5001810789108276,2.1676409244537354,-0.05545428395271301
-1.4934511184692383,2.1911489963531494,-0.05828984081745148
-1.4767001867294312,2.202404499053955,-0.06081350892782211
-1.473941445350647,2.2323176860809326,-0.06372060626745224
-1.4616103172302246,2.249661922454834,-0.0662836879491806
-1.4488333463668823,2.267115592956543,-0.06882471591234207
-1.447528600692749,2.3002431392669678,-0.07172279804944992
-1.4265849590301514,2.3040409088134766,-0.07370957732200623
-1.4093204736709595,2.314570665359497,-0.0759035274386406
-1.404815673828125,2.3445920944213867,-0.07867112010717392
-1.3839178085327148,2.3478572368621826,-0.0805029422044754
-1.3821154832839966,2.385018825531006,-0.08350271731615067
-1.3534877300262451,2.374382495880127,-0.0847698375582695
-1.3444030284881592,2.3973894119262695,-0.08719687163829803
-1.3339433670043945,2.420999050140381,-0.08966218680143356
-1.3162542581558228,2.4305903911590576,-0.09157968312501907
-1.3066191673278809,2.453420639038086,-0.09394050389528275
-1.3052713871002197,2.4937937259674072,-0.09697841852903366
-1.3012644052505493,2.5309829711914062,-0.0999140739440918
-1.293418049812317,2.5611956119537354,-0.102595753967762
-1.2842334508895874,2.587549924850464,-0.10508915781974792
-1.2723684310913086,2.6107137203216553,-0.10742644220590591
-1.246630072593689,2.6057305335998535,-0.10860222578048706
-1.221543788909912,2.6002728939056396,-0.10971170663833618
-1.2132213115692139,2.6299097537994385,-0.11229085922241211
-1.1938793659210205,2.63867449760437,-0.11396908015012741
-1.1652641296386719,2.625763416290283,-0.11467649787664413
-1.1653625965118408,2.676811933517456,-0.11816487461328506
-1.158943772315979,2.7135117053985596,-0.12104088068008423
-1.1590676307678223,2.7684764862060547,-0.12471292912960052
-1.147614598274231,2.798496723175049,-0.12730322778224945
-1.1364258527755737,2.8282392024993896,-0.12986798584461212
-1.12095046043396,2.846923589706421,-0.1319233626127243
-1.1175872087478638,2.898423194885254,-0.13547903299331665
-1.1118634939193726,2.9464800357818604,-0.13887572288513184
-1.090362310409546,2.9544312953948975,-0.1404200792312622
-1.0803571939468384,2.9912476539611816,-0.14330317080020905
-1.064598560333252,3.013380765914917,-0.14548945426940918
-1.0455540418624878,3.028231143951416,-0.14725163578987122
-1.037575125694275,3.0762383937835693,-0.1506502628326416
-1.0118980407714844,3.072387933731079,-0.15152601897716522
-0.9916743040084839,3.083005905151367,-0.15309275686740875
-0.9955883026123047,3.1717653274536133,-0.1585071086883545
-0.9706953167915344,3.17124605178833,-0.15945322811603546
-0.9536678194999695,3.196704864501953,-0.16171711683273315
-0.9357665181159973,3.2181808948516846,-0.16377505660057068
-0.9171863794326782,3.239680528640747,-0.165869802236557
-0.9024502635002136,3.2761406898498535,-0.16860972344875336
-0.8811577558517456,3.289947748184204,-0.17020322382450104
-0.8648219704627991,3.3224446773529053,-0.17277392745018005
-0.849308967590332,3.358583450317383,-0.1755470186471939
-0.8346900939941406,3.4023666381835938,-0.17872558534145355
-0.8132942318916321,3.4195187091827393,-0.18040402233600616
-0.7925435900688171,3.440345048904419,-0.18229235708713531
-0.7785667777061462,3.491455316543579,-0.18580074608325958
-0.7599799036979675,3.5234298706054688,-0.18831060826778412
-0.7395849823951721,3.551621437072754,-0.19059406220912933
-0.7206131219863892,3.5873031616210938,-0.1932024210691452
-0.7011734843254089,3.6228911876678467,-0.19582729041576385
-0.6808369755744934,3.654494285583496,-0.19824978709220886
-0.6664096713066101,3.7205209732055664,-0.2025631070137024
-0.6418635845184326,3.7366578578948975,-0.20410573482513428
-0.6219239830970764,3.779519557952881,-0.20702221989631653
-0.600167453289032,3.8145816326141357,-0.20953305065631866
-0.5810806155204773,3.8687732219696045,-0.21311233937740326
-0.5586070418357849,3.9035606384277344,-0.21564342081546783
-0.5355798006057739,3.942173480987549,-0.21833071112632751
-0.5128872394561768,3.9844810962677,-0.22115224599838257
-0.4910752475261688,4.038272380828857,-0.22463223338127136
-0.4691227972507477,4.095808982849121,-0.22834189236164093
-0.4435468912124634,4.1260786056518555,-0.23055139183998108
-0.419468492269516,4.175602436065674,-0.23376724123954773
-0.39441367983818054,4.228940010070801,-0.2371206432580948
-0.36550602316856384,4.2393364906311035,-0.23807622492313385
-0.33435487747192383,4.222316265106201,-0.23750220239162445
-0.3063042461872101,4.243966102600098,-0.23911446332931519
-0.1584853082895279,2.4323887825012207,-0.13723038136959076
-0.1416167914867401,2.441232442855835,-0.13784624636173248
-0.1229289174079895,2.410994529724121,-0.1362590491771698
-0.10527098178863525,2.392301559448242,-0.1353277862071991
-0.09052059799432755,2.443631172180176,-0.13836552202701569
-0.0724697858095169,2.409109592437744,-0.13651731610298157
-0.05618969723582268,2.444650173187256,-0.13856419920921326
-0.040032293647527695,2.499572277069092,-0.14171716570854187
-0.02235817164182663,2.46858811378479,-0.1400066614151001
-0.005106074269860983,2.4218811988830566,-0.1374095380306244
0.023782188072800636,4.913910388946533,-0.27887988090515137
0.05824762210249901,4.890228271484375,-0.27742141485214233
0.09135854244232178,4.8468217849731445,-0.27486103773117065
0.1254653036594391,4.861671447753906,-0.27561795711517334
0.15854905545711517,4.837299346923828,-0.27416467666625977
0.19165010750293732,4.820496559143066,-0.2731485068798065
0.22475220263004303,4.811278343200684,-0.2723526656627655
0.2571210265159607,4.7784318923950195,-0.2702297866344452
0.2895839512348175,4.764873027801514,-0.2692180275917053
0.3216497302055359,4.747199535369873,-0.2679879069328308
0.3546042740345001,4.744871616363525,-0.2676379978656769
0.3861742317676544,4.726785182952881,-0.2662101089954376
0.4180397689342499,4.708445072174072,-0.2647550106048584
0.44759613275527954,4.6744160652160645,-0.2624419927597046
0.4808543026447296,4.678985595703125,-0.26230865716934204
0.5112178921699524,4.656179904937744,-0.2606542110443115
0.542460560798645,4.644831657409668,-0.2594780921936035
0.5731353759765625,4.6254706382751465,-0.25781288743019104
0.6040090322494507,4.613717079162598,-0.25659725069999695
0.6329398155212402,4.586258888244629,-0.2545185387134552
0.6637578010559082,4.574061393737793,-0.25330281257629395
0.6965130567550659,4.5771307945251465,-0.25279462337493896
0.7273961901664734,4.564480781555176,-0.25135764479637146
0.7556585073471069,4.540172100067139,-0.2493077963590622
0.7845239639282227,4.519493103027344,-0.2474692463874817
0.8145655989646912,4.506302833557129,-0.24605540931224823
0.7087824940681458,3.77225399017334,-0.20528437197208405
0.7302501201629639,3.7443690299987793,-0.20303569734096527
0.7610657215118408,3.7621641159057617,-0.20326191186904907
0.9223271608352661,4.402081489562988,-0.23698753118515015
0.9603475332260132,4.429937362670898,-0.23764099180698395
0.9890492558479309,4.415694236755371,-0.23591358959674835
1.0192638635635376,4.408890724182129,-0.2345433235168457
1.0472396612167358,4.390373229980469,-0.23254625499248505
1.0777645111083984,4.383052825927734,-0.23115745186805725
1.1044436693191528,4.360383987426758,-0.22897258400917053
1.130427598953247,4.33767557144165,-0.2266593873500824
1.1600861549377441,4.329918384552002,-0.2251071035861969
1.190232515335083,4.321810722351074,-0.22352640330791473
1.2160019874572754,4.298497200012207,-0.22117677330970764
1.2415406703948975,4.275022029876709,-0.21883624792099
1.2662156820297241,4.251585483551025,-0.2163560688495636
1.297415852546692,4.250414848327637,-0.2150193452835083
1.3223624229431152,4.2264580726623535,-0.2125118225812912
1.3541496992111206,4.224664688110352,-0.21113283932209015
1.377288818359375,4.1967387199401855,-0.20842526853084564
1.409480094909668,4.198479652404785,-0.20709122717380524
1.434190034866333,4.177821636199951,-0.20466017723083496
1.460374355316162,4.160563945770264,-0.20239171385765076
1.489819049835205,4.150206565856934,-0.20043183863162994
1.520904541015625,4.147326469421387,-0.19877606630325317
1.543474555015564,4.122414588928223,-0.19602176547050476
1.5686266422271729,4.1046528816223145,-0.1936211884021759
1.5971434116363525,4.093739986419678,-0.1915164738893509
1.6201984882354736,4.067972183227539,-0.18869316577911377
1.644655466079712,4.0498247146606445,-0.18615473806858063
1.671926736831665,4.038743019104004,-0.18395261466503143
1.702673077583313,4.034453392028809,-0.18203315138816833
1.9852697849273682,4.614149570465088,-0.2061874121427536
2.037480592727661,4.64691162109375,-0.2055107057094574
2.0654797554016113,4.626108169555664,-0.20245473086833954
2.103317975997925,4.6263041496276855,-0.20030060410499573
2.1289052963256836,4.597507953643799,-0.1968475580215454
2.158627986907959,4.5794358253479,-0.1938169300556183
2.189730167388916,4.5647711753845215,-0.19083669781684875
2.2203822135925293,4.550062656402588,-0.18789005279541016
2.248507261276245,4.527639865875244,-0.18455733358860016
2.279449462890625,4.512265205383301,-0.1814936101436615
2.312988519668579,4.504068851470947,-0.17866939306259155
2.344862222671509,4.492084980010986,-0.17568455636501312
1.7632561922073364,3.320406675338745,-0.12788663804531097
1.7431762218475342,3.2293970584869385,-0.12245948612689972
1.7645255327224731,3.217872142791748,-0.12006335705518723
1.7424010038375854,3.127589702606201,-0.11475444585084915
1.7814397811889648,3.146054267883301,-0.11340011656284332
1.8300796747207642,3.1813220977783203,-0.11253035813570023
1.344920039176941,2.3027944564819336,-0.07990890741348267
0.952224612236023,1.605203628540039,-0.054578717797994614
0.9693224430084229,1.608675241470337,-0.05354003235697746
0.9798106551170349,1.6023542881011963,-0.05215439945459366
0.9905904531478882,1.5957587957382202,-0.05072442814707756
1.0016840696334839,1.588865041732788,-0.049246516078710556
1.0079313516616821,1.5756915807724,-0.04756581038236618
1.0160285234451294,1.565873622894287,-0.045991335064172745
1.02899169921875,1.5621097087860107,-0.044513504952192307
1.0372865200042725,1.5519640445709229,-0.04282115027308464
1.053780198097229,1.5550282001495361,-0.04151114448904991
1.0645480155944824,1.5477215051651,-0.03980058431625366
2.567047595977783,3.6805784702301025,-0.09097526222467422
2.5952858924865723,3.670393228530884,-0.08696732670068741
2.621006965637207,3.6521763801574707,-0.08241362869739532
2.634633779525757,3.623157024383545,-0.07770375907421112
2.644930362701416,3.586670160293579,-0.07259000092744827
2.6164963245391846,3.697638988494873,0.11677990853786469
2.5833349227905273,3.7064626216888428,0.12115341424942017
1.0513525009155273,1.532728672027588,0.05172812566161156
1.0635390281677246,1.5763211250305176,0.05484485626220703
1.0395492315292358,1.5641298294067383,0.05588787794113159
1.0212482213974,1.562102198600769,0.05725276097655296
1.0243961811065674,1.5925724506378174,0.05978703126311302
1.0007163286209106,1.5798366069793701,0.060620907694101334
0.986548900604248,1.5840634107589722,0.06207417696714401
0.9807865023612976,1.6013275384902954,0.06400848925113678
0.9696096181869507,1.6080617904663086,0.0654463917016983
0.9658275842666626,1.6284589767456055,0.06743057072162628
1.3547337055206299,2.3235301971435547,0.09783048182725906
1.8387701511383057,3.206918239593506,0.1371840536594391
1.7797224521636963,3.15506649017334,0.13699406385421753
1.7523802518844604,3.161301851272583,0.1392146795988083
1.7754279375076294,3.259866952896118,0.14555928111076355
1.7526898384094238,3.2720401287078857,0.14797338843345642
2.385406970977783,4.531269073486328,0.20751053094863892
2.3411459922790527,4.527798652648926,0.20980225503444672
2.3113343715667725,4.551694869995117,0.21335630118846893
2.276027202606201,4.5605854988098145,0.2160944938659668
2.2403273582458496,4.569393157958984,0.21879558265209198
2.212867259979248,4.599937915802002,0.2224891036748886
2.182347059249878,4.622983932495117,0.22580337524414062
2.143399953842163,4.623831748962402,0.22793631255626678
2.117621421813965,4.652710914611816,0.23145295679569244
2.080443859100342,4.660773277282715,0.2338009625673294
2.0432727336883545,4.668534755706787,0.23613572120666504
1.9770537614822388,4.607791423797607,0.23497305810451508
1.7270056009292603,4.103425979614258,0.21088452637195587
1.688866376876831,4.093844413757324,0.21194756031036377
1.6678962707519531,4.127583026885986,0.21518920361995697
1.6350407600402832,4.132206439971924,0.21692945063114166
1.6112176179885864,4.1581854820251465,0.21977685391902924
1.576663851737976,4.154613971710205,0.2210419774055481
1.5522263050079346,4.18035364151001,0.22375351190567017
1.5219734907150269,4.1913604736328125,0.2256648689508438
1.4969724416732788,4.2168145179748535,0.2283656895160675
1.461966633796692,4.212462425231934,0.22944149374961853
1.4401060342788696,4.244609355926514,0.232497900724411
1.4096217155456543,4.254736423492432,0.2342105507850647
1.381414532661438,4.2720842361450195,0.23632603883743286
1.3507987260818481,4.281768798828125,0.2380273938179016
1.3204227685928345,4.291139602661133,0.2397116720676422
1.2950063943862915,4.315078258514404,0.24220487475395203
1.2619799375534058,4.316640377044678,0.2432965785264969
1.2385214567184448,4.351739883422852,0.24627773463726044
1.2094203233718872,4.367926120758057,0.24820899963378906
1.1789709329605103,4.376160621643066,0.24967482686042786
1.1499154567718506,4.391863822937012,0.25159817934036255
1.1187437772750854,4.399829864501953,0.25294584035873413
1.0910741090774536,4.4227681159973145,0.2551131546497345
1.0576910972595215,4.422775745391846,0.25597214698791504
1.030147671699524,4.4452128410339355,0.2581298351287842
1.0003386735916138,4.459934711456299,0.2598649263381958
0.9690371751785278,4.466770648956299,0.2610674500465393
0.9388890266418457,4.481110572814941,0.2625982165336609
0.7648444771766663,3.784271240234375,0.22235780954360962
0.7403691411018372,3.801002025604248,0.223943293094635
0.7112745046615601,3.794597864151001,0.22417935729026794
0.8197539448738098,4.5477681159973145,0.2694089412689209
0.7902888059616089,4.568758964538574,0.27121680974960327
0.760520875453949,4.589567184448242,0.2730126976966858
0.7317185997962952,4.617884635925293,0.27527371048927307
0.6977539658546448,4.615198135375977,0.27570465207099915
0.6678330302238464,4.635329723358154,0.27750179171562195
0.639110803604126,4.666881084442139,0.2799265384674072
0.6041908860206604,4.655762672424316,0.27966660261154175
0.572353184223175,4.667600631713867,0.2807982563972473
0.5421679615974426,4.6947150230407715,0.2828657329082489
0.5114888548851013,4.721648693084717,0.284942626953125
0.4794488251209259,4.732807636260986,0.2860768139362335
0.44707587361335754,4.743777275085449,0.2870691120624542
0.4151645302772522,4.762304306030273,0.28847286105155945
0.38270387053489685,4.776729583740234,0.28964394330978394
0.3504335284233093,4.802633762359619,0.29153212904930115
0.31704622507095337,4.804924964904785,0.2919955849647522
0.28405529260635376,4.814772129058838,0.2929333448410034
0.2524242103099823,4.855563163757324,0.29554206132888794
0.21913571655750275,4.872776031494141,0.29673078656196594
0.18488112092018127,4.885887145996094,0.297687828540802
0.15051716566085815,4.8753485679626465,0.29721498489379883
0.11729013174772263,4.903547763824463,0.29911839962005615
0.08333351463079453,4.912030220031738,0.29977989196777344
0.0494549497961998,4.943680763244629,0.3017013669013977
0.014477008953690529,4.971199035644531,0.303385466337204
-0.02018684148788452,4.986773490905762,0.30435556173324585
-0.05523848533630371,5.017701148986816,0.30627766251564026
-0.0903518870472908,5.024990558624268,0.30677205324172974
-0.1256771683692932,5.039837837219238,0.3076256215572357
-0.16092509031295776,5.0466508865356445,0.307874858379364
-0.19708581268787384,5.057088375091553,0.3083566725254059
-0.23399241268634796,5.094560623168945,0.31050342321395874
-0.2681848406791687,5.069462299346924,0.3088509142398834
-0.30530232191085815,5.0986247062683105,0.31051909923553467
-0.28961458802223206,4.333898067474365,0.263723760843277
-0.314648300409317,4.257894992828369,0.25883179903030396
-0.34660986065864563,4.286731719970703,0.26033273339271545
-0.37561678886413574,4.276482582092285,0.25947070121765137
-0.40090230107307434,4.227212905883789,0.2562558948993683
-0.425874799489975,4.18168306350708,0.25328508019447327
-0.45009392499923706,4.132116317749023,0.24989451467990875
-0.47359174489974976,4.086347579956055,0.24675197899341583
-0.4945387840270996,4.024977207183838,0.24268858134746552
-0.518416702747345,3.9905505180358887,0.24026617407798767
-0.5408611297607422,3.9482498168945312,0.23738624155521393
-0.5636762976646423,3.909639835357666,0.23469524085521698
-0.5846830010414124,3.86716365814209,0.2316669374704361
-0.605133056640625,3.824584722518921,0.22865280508995056
-0.6243902444839478,3.778059720993042,0.22542329132556915
-0.6440286040306091,3.735239267349243,0.22242937982082367
-0.6665117144584656,3.711526393890381,0.22059142589569092
-0.6867581605911255,3.6761491298675537,0.21796807646751404
-0.702944278717041,3.6254820823669434,0.2144021838903427
-0.722312867641449,3.5938825607299805,0.21198511123657227
-0.7391040921211243,3.550691843032837,0.2088995724916458
-0.7588561773300171,3.5226399898529053,0.20671877264976501
-0.7812183499336243,3.505812644958496,0.20519711077213287
-0.798105776309967,3.4700567722320557,0.20244911313056946
-0.814574658870697,3.4342262744903564,0.1997167021036148
-0.8259300589561462,3.3793978691101074,0.19590440392494202
-0.8474262952804565,3.366084098815918,0.19450822472572327
-0.8594316840171814,3.3147671222686768,0.19092358648777008
-0.8861305713653564,3.323936939239502,0.19077211618423462
-0.8993672132492065,3.284060001373291,0.18776001036167145
-0.9131599068641663,3.247911214828491,0.1849837303161621
-0.9332588911056519,3.234135389328003,0.18348988890647888
-0.9472759366035461,3.1975886821746826,0.18069863319396973
-0.9637169241905212,3.172356128692627,0.1785508394241333
-0.9735463261604309,3.128591775894165,0.17527832090854645
-0.9946978092193604,3.121997117996216,0.17410482466220856
-1.0110783576965332,3.1003880500793457,0.17210163176059723
-1.0256489515304565,3.071000099182129,0.1696501225233078
-1.043229579925537,3.0527737140655518,0.1678479015827179
-1.0509555339813232,3.0089027881622314,0.16453281044960022
-1.0686266422271729,2.994459390640259,0.16284765303134918
-1.0942182540893555,3.001887321472168,0.16235490143299103
-1.0973615646362305,2.946751117706299,0.15847212076187134
-1.0987554788589478,2.887937307357788,0.15441404283046722
-1.1181142330169678,2.880570888519287,0.1530383676290512
-1.1229995489120483,2.836822748184204,0.14974424242973328
-1.1406108140945435,2.825652837753296,0.1481841504573822
-1.1483813524246216,2.7888505458831787,0.14526458084583282
-1.1529278755187988,2.7447757720947266,0.14197587966918945
-1.1451579332351685,2.6760976314544678,0.13738465309143066
-1.1458549499511719,2.6291160583496094,0.13395364582538605
-1.1604732275009155,2.6142327785491943,0.1321675181388855
-1.1786165237426758,2.6061770915985107,0.13070884346961975
-1.1999870538711548,2.605076789855957,0.12955264747142792
-1.235456109046936,2.636005401611328,0.12993597984313965
-1.2596303224563599,2.6419200897216797,0.1290687471628189
-1.2812179327011108,2.6402764320373535,0.12778329849243164
-1.26333487033844,2.557861089706421,0.12260960787534714
-1.2999539375305176,2.5876617431640625,0.12274393439292908
-1.2833518981933594,2.5130276679992676,0.11795133352279663
-1.2966933250427246,2.4974560737609863,0.11594939231872559
-1.306724190711975,2.474660634994507,0.11359132081270218
-1.3196690082550049,2.459005355834961,0.11154048144817352
-1.3301632404327393,2.4400949478149414,0.10933064669370651
-1.3353062868118286,2.410626173019409,0.10662617534399033
-1.3482117652893066,2.394557237625122,0.10449738800525665
-1.3565558195114136,2.3719496726989746,0.10206813365221024
-1.368090033531189,2.3563716411590576,0.09992600232362747
-1.3916584253311157,2.360753297805786,0.09860269725322723
-1.4124258756637573,2.3575778007507324,0.0968499481678009
-1.411819338798523,2.3215463161468506,0.09375160932540894
-1.439162254333496,2.3323466777801514,0.09253466129302979
-1.4300965070724487,2.282900810241699,0.08887072652578354
-1.4437170028686523,2.269768476486206,0.08660557121038437
-1.458545446395874,2.2603511810302734,0.08441493660211563
-1.469022274017334,2.244309902191162,0.0819874107837677
-1.475925087928772,2.221132278442383,0.07920676469802856
-1.459652304649353,2.1663291454315186,0.07532093673944473
-1.4910262823104858,2.1828701496124268,0.07392191141843796
-1.4975903034210205,2.1594767570495605,0.07093328982591629
-1.5024802684783936,2.1370928287506104,0.06802228093147278
-1.4957680702209473,2.0988645553588867,0.06460800766944885
-1.510274887084961,2.0885324478149414,0.061898402869701385
-1.5139374732971191,2.0666251182556152,0.05883284658193588
-1.5136691331863403,2.0377860069274902,0.05543049797415733
-1.5110468864440918,2.1313443183898926,-0.057861488312482834
-1.507911205291748,2.162104845046997,-0.06158049777150154
-1.4971023797988892,2.179001569747925,-0.06467726081609726
-1.480425238609314,2.190276622772217,-0.0676422119140625
-1.47287118434906,2.2140591144561768,-0.07088493555784225
-1.4657799005508423,2.237368583679199,-0.0740036815404892
-1.4531208276748657,2.2548162937164307,-0.07693559676408768
-1.4326030015945435,2.258575677871704,-0.07931055128574371
-1.4265846014022827,2.285337209701538,-0.08246412873268127
-1.4217100143432617,2.3158135414123535,-0.08573708683252335
-1.4130605459213257,2.3392727375030518,-0.08870641142129898
-1.392637014389038,2.342318058013916,-0.09083981812000275
-1.3831493854522705,2.365946054458618,-0.09375274926424026
-1.381124496459961,2.4031214714050293,-0.09724664688110352
-1.3489547967910767,2.385420322418213,-0.09840620309114456
-1.339179515838623,2.40871000289917,-0.10121496021747589
-1.3251502513885498,2.4252614974975586,-0.10375222563743591
-1.3153923749923706,2.448213815689087,-0.10650736838579178
-1.2996217012405396,2.4609415531158447,-0.10883548855781555
-1.2959370613098145,2.4980194568634033,-0.1122053787112236
-1.2777526378631592,2.5072731971740723,-0.11433636397123337
-1.2934539318084717,2.5823287963867188,-0.11944770067930222
-1.2595499753952026,2.5598487854003906,-0.12004347145557404
-1.2694151401519775,2.6287503242492676,-0.12494467198848724
-1.2287770509719849,2.591855764389038,-0.12478325515985489
-1.2106841802597046,2.600261688232422,-0.12673449516296387
-1.2034562826156616,2.6335837841033936,-0.1298835575580597
-1.1699875593185425,2.6100873947143555,-0.13020338118076324
-1.154405951499939,2.6254498958587646,-0.13243800401687622
-1.1651252508163452,2.7015492916107178,-0.13776986300945282
-1.1656830310821533,2.7563729286193848,-0.14201796054840088
-1.1517460346221924,2.7790322303771973,-0.14460623264312744
-1.137668490409851,2.8015801906585693,-0.14720198512077332
-1.1267638206481934,2.831099510192871,-0.15015064179897308
-1.1220614910125732,2.878978729248047,-0.15410779416561127
-1.1096901893615723,2.9087424278259277,-0.15704254806041718
-1.0969486236572266,2.938473701477051,-0.16000381112098694
-1.0857269763946533,2.9716336727142334,-0.16314633190631866
-1.0728740692138672,3.001070261001587,-0.1661078780889511
-1.0536088943481445,3.016059398651123,-0.1682082861661911
-1.0421086549758911,3.052952289581299,-0.17152196168899536
-1.0291215181350708,3.086057424545288,-0.17464157938957214
-1.0099995136260986,3.1004812717437744,-0.17670771479606628
-0.9881458878517151,3.107424020767212,-0.17829841375350952
-0.9725175499916077,3.1367709636688232,-0.18113328516483307
-0.961441159248352,3.1808621883392334,-0.1848299205303192
-0.9469242095947266,3.213597297668457,-0.18787625432014465
-0.9309731721878052,3.2425177097320557,-0.19072337448596954
-0.9100910425186157,3.256455421447754,-0.19259989261627197
-0.8950927257537842,3.29286789894104,-0.19580818712711334
-0.8723741769790649,3.3029067516326904,-0.19748146831989288
-0.8552312850952148,3.331465244293213,-0.20024289190769196
-0.839567244052887,3.3675241470336914,-0.20345936715602875
-0.8249326348304749,3.411194324493408,-0.20702329277992249
-0.801714301109314,3.4206533432006836,-0.20853257179260254
-0.7824269533157349,3.4490318298339844,-0.21122442185878754
-0.7650048136711121,3.4848029613494873,-0.21437257528305054
-0.7494243383407593,3.531968355178833,-0.2181958556175232
-0.7321962714195251,3.575317859649658,-0.22170719504356384
-0.7128806114196777,3.6109468936920166,-0.22476701438426971
-0.6907876133918762,3.6350107192993164,-0.22713419795036316
-0.673923671245575,3.6856746673583984,-0.23116913437843323
-0.6535760164260864,3.720942258834839,-0.23417019844055176
-0.6319301724433899,3.752295970916748,-0.23684555292129517
-0.6117368340492249,3.7950737476348877,-0.24026602506637573
-0.5889274477958679,3.82623028755188,-0.24298247694969177
-0.5690388679504395,3.876465320587158,-0.24692295491695404
-0.547261118888855,3.9189090728759766,-0.25028496980667114
-0.5253469944000244,3.965116500854492,-0.25382012128829956
-0.5032601356506348,4.015078067779541,-0.257622092962265
-0.47937142848968506,4.05327844619751,-0.26068899035453796
-0.4558360278606415,4.10300874710083,-0.26453229784965515
-0.4316158592700958,4.14869499206543,-0.26800069212913513
-0.4078226089477539,4.20589542388916,-0.2721363604068756
-0.3808058202266693,4.23578405380249,-0.2745268642902374
-0.34967681765556335,4.218869686126709,-0.27389582991600037
-0.319241464138031,4.2134222984313965,-0.27402687072753906
-0.293326199054718,4.266068458557129,-0.2778150141239166
-0.1474883109331131,2.388828754425049,-0.15571239590644836
-0.13315720856189728,2.4325995445251465,-0.1587226539850235
-0.1138032004237175,2.3828372955322266,-0.1556367427110672
-0.09868183732032776,2.426410675048828,-0.15865713357925415
-0.08259908109903336,2.450402021408081,-0.16034360229969025
-0.06416275352239609,2.4002575874328613,-0.15711744129657745
-0.04758451133966446,2.4084348678588867,-0.15771563351154327
-0.03178655728697777,2.4827558994293213,-0.1626550406217575
-0.014237940311431885,2.482912302017212,-0.1627470850944519
0.0030136718414723873,2.4907450675964355,-0.1632917821407318
0.039924103766679764,4.895584583282471,-0.3208560049533844
0.07373064756393433,4.879605293273926,-0.3197287917137146
0.10705892741680145,4.85170316696167,-0.31783634424209595
0.14061115682125092,4.843054294586182,-0.3172210156917572
0.17410238087177277,4.818576335906982,-0.31549662351608276
0.20790159702301025,4.825064182281494,-0.31562355160713196
0.23985092341899872,4.792384624481201,-0.31320488452911377
0.272064208984375,4.771166801452637,-0.31155306100845337
0.30428504943847656,4.753621578216553,-0.3101576566696167
0.3378927707672119,4.751380443572998,-0.3097101151943207
0.36957746744155884,4.733422756195068,-0.3080592453479767
0.40036898851394653,4.707486629486084,-0.30590781569480896
0.43157491087913513,4.689111709594727,-0.3042655885219574
0.4626275599002838,4.670522689819336,-0.3026259243488312
0.49434828758239746,4.655555725097656,-0.30118757486343384
0.5273174047470093,4.659839630126953,-0.3008105754852295
