X,Y,Z
-0.025440150871872902,4.1141462326049805,-0.5613464713096619
0.002992646535858512,3.905240058898926,-0.5327047109603882
0.02968522347509861,3.8470876216888428,-0.5246617197990417
0.05724779888987541,3.9009850025177,-0.5319257974624634
0.08234918117523193,3.807640790939331,-0.5191383957862854
0.10758069157600403,3.7644667625427246,-0.5129849314689636
0.1336265653371811,3.748222589492798,-0.510273277759552
0.1583297997713089,3.7163476943969727,-0.5054730772972107
0.18246570229530334,3.6804418563842773,-0.5001559257507324
0.20717237889766693,3.6637051105499268,-0.49747422337532043
0.2316402792930603,3.6468515396118164,-0.494442343711853
0.252197802066803,3.571899175643921,-0.4834602177143097
0.27247703075408936,3.512305498123169,-0.4746241271495819
0.2956157624721527,3.495028257369995,-0.4715425670146942
0.3191981315612793,3.485316753387451,-0.4694759249687195
0.34182125329971313,3.467799663543701,-0.46598556637763977
0.3626044988632202,3.4308409690856934,-0.4599020183086395
0.3829294443130493,3.3976476192474365,-0.4543845057487488
0.3978287875652313,3.322031259536743,-0.443244069814682
0.4189319610595703,3.3040239810943604,-0.43968281149864197
0.4387374818325043,3.2782418727874756,-0.43487855792045593
0.45749416947364807,3.244621753692627,-0.4290558993816376
0.48002511262893677,3.2415928840637207,-0.42733120918273926
0.5008063316345215,3.226915121078491,-0.4240931272506714
0.5219467878341675,3.2159759998321533,-0.421094685792923
0.5364233255386353,3.1667215824127197,-0.4130249321460724
0.556978166103363,3.1555707454681396,-0.4099719524383545
0.5779374837875366,3.144193172454834,-0.4068785011768341
0.5903941988945007,3.090874195098877,-0.3983999192714691
0.6027324199676514,3.0413975715637207,-0.3901790976524353
0.6120749711990356,2.980499029159546,-0.3805736303329468
0.6375769972801208,2.999223232269287,-0.38116976618766785
0.6638513803482056,3.017638683319092,-0.3816768229007721
0.6830492615699768,3.0057144165039062,-0.3782336711883545
0.706432580947876,3.0125856399536133,-0.37701284885406494
0.7226759791374207,2.989116668701172,-0.37201574444770813
0.7378555536270142,2.9617598056793213,-0.3665647804737091
0.768512487411499,2.994347333908081,-0.36850085854530334
0.7871856093406677,2.9818294048309326,-0.36464929580688477
0.8036742210388184,2.961709976196289,-0.3598850965499878
0.8241355419158936,2.956437349319458,-0.3569486141204834
0.8180704712867737,2.8576979637145996,-0.3427940607070923
0.79774010181427,2.714442729949951,-0.32335495948791504
0.8040967583656311,2.6683566570281982,-0.3155522346496582
0.8350356817245483,2.7039055824279785,-0.31742122769355774
0.8702681660652161,2.7501893043518066,-0.3204536736011505
0.8774973750114441,2.7074596881866455,-0.31311145424842834
0.89887934923172,2.7090001106262207,-0.3106676936149597
0.9174880981445312,2.703125476837158,-0.3074200451374054
0.8954213261604309,2.579655647277832,-0.2909085154533386
0.9082586765289307,2.5590364933013916,-0.2861092984676361
0.9431554675102234,2.6005373001098633,-0.28812310099601746
0.9947337508201599,2.68546724319458,-0.2947392761707306
1.0134716033935547,2.6788415908813477,-0.29117757081985474
1.0293827056884766,2.6648223400115967,-0.2868311405181885
1.0450142621994019,2.6507625579833984,-0.2824571430683136
1.0573022365570068,2.6295242309570312,-0.2772368788719177
1.0708223581314087,2.611830949783325,-0.27243173122406006
1.0863093137741089,2.5973944664001465,-0.26789042353630066
1.1043994426727295,2.590139865875244,-0.26413682103157043
1.1220265626907349,2.5829455852508545,-0.2602686285972595
1.1270123720169067,2.547166347503662,-0.25356680154800415
1.1318634748458862,2.5112974643707275,-0.24688315391540527
1.1432503461837769,2.4894042015075684,-0.24154852330684662
1.1486119031906128,2.4572787284851074,-0.2352207750082016
1.158603310585022,2.4357283115386963,-0.2299668788909912
1.1754354238510132,2.42802357673645,-0.22599142789840698
1.1924182176589966,2.4201011657714844,-0.22196269035339355
1.2020779848098755,2.398289203643799,-0.21652838587760925
1.2147599458694458,2.383519172668457,-0.21182602643966675
1.2240865230560303,2.3615777492523193,-0.20644694566726685
1.2350369691848755,2.3430323600769043,-0.2013617604970932
1.2526041269302368,2.338467597961426,-0.1974397897720337
1.2627277374267578,2.3200724124908447,-0.19236606359481812
1.2754223346710205,2.3045804500579834,-0.18736879527568817
1.2912319898605347,2.296113967895508,-0.18298040330410004
1.3027204275131226,2.2809908390045166,-0.17805199325084686
1.3103693723678589,2.2589426040649414,-0.17257052659988403
1.3261407613754272,2.2500650882720947,-0.16801472008228302
1.3373883962631226,2.234658718109131,-0.16287972033023834
1.3522042036056519,2.2260537147521973,-0.1583239734172821
1.3635811805725098,2.210280179977417,-0.15308672189712524
1.3744251728057861,2.194683313369751,-0.1478484719991684
1.3888952732086182,2.185873031616211,-0.14306756854057312
1.399854063987732,2.1699180603027344,-0.13761132955551147
1.4189666509628296,2.167116641998291,-0.1329592764377594
1.424505591392517,2.145075559616089,-0.12713299691677094
1.4346449375152588,2.129206895828247,-0.12156680971384048
1.4491426944732666,2.11966609954834,-0.11622314900159836
1.4519659280776978,2.09432315826416,-0.10995732247829437
1.4527219533920288,2.065518379211426,-0.10343511402606964
1.4664820432662964,2.0560483932495117,-0.09778725355863571
1.4361698627471924,1.9867655038833618,-0.08944884687662125
1.4661977291107178,1.998965859413147,-0.08440441638231277
1.471876859664917,1.9804593324661255,-0.07801605761051178
1.452743649482727,2.0422232151031494,0.16610713303089142
1.4794940948486328,2.113490581512451,0.17699621617794037
1.463031530380249,2.1244215965270996,0.1828775703907013
1.4523470401763916,2.1406967639923096,0.18879786133766174
1.440032958984375,2.157896041870117,0.19472254812717438
1.4320006370544434,2.1814141273498535,0.2011900097131729
1.4120885133743286,2.184628486633301,0.20553146302700043
1.4037903547286987,2.2079901695251465,0.21160773932933807
1.3867638111114502,2.218256711959839,0.21644610166549683
1.3791424036026,2.2408664226531982,0.22222504019737244
1.3587311506271362,2.2437663078308105,0.22597207129001617
1.3492672443389893,2.26715087890625,0.23178677260875702
1.3363550901412964,2.2833666801452637,0.23676283657550812
1.3202534914016724,2.292289972305298,0.2408369928598404
1.3127820491790771,2.3185298442840576,0.2466338723897934
1.2990491390228271,2.3347299098968506,0.25136277079582214
1.2816532850265503,2.3438971042633057,0.25531646609306335
1.2762045860290527,2.3729803562164307,0.2613140046596527
1.2550156116485596,2.375058174133301,0.264227032661438
1.2479660511016846,2.4046695232391357,0.2701890468597412
1.240863561630249,2.434138536453247,0.2761482000350952
1.2251523733139038,2.446027994155884,0.2800862789154053
1.2245779037475586,2.4892995357513428,0.2875192165374756
1.2127866744995117,2.5119400024414062,0.2925375699996948
1.2073971033096313,2.5485663414001465,0.29923829436302185
1.1893390417099,2.5566577911376953,0.302514910697937
1.1713731288909912,2.5645534992218018,0.305764377117157
1.1521283388137817,2.572880268096924,0.3089141547679901
1.140938639640808,2.598705291748047,0.3141538202762604
1.1280759572982788,2.6208548545837402,0.3189722001552582
1.109642744064331,2.6283488273620605,0.32195353507995605
1.0969551801681519,2.650118350982666,0.32666149735450745
1.0771411657333374,2.657881021499634,0.3295145630836487
1.0576330423355103,2.665356397628784,0.33231544494628906
1.0467439889907837,2.6942951679229736,0.337801992893219
1.0334206819534302,2.715705156326294,0.3423207104206085
1.0142948627471924,2.722569704055786,0.3449879288673401
1.00077486038208,2.747894287109375,0.3498479425907135
0.9859990477561951,2.7693822383880615,0.3542284667491913
0.9684930443763733,2.7834439277648926,0.3576842248439789
0.9302903413772583,2.734767198562622,0.35301223397254944
0.9221681356430054,2.77400279045105,0.3596929609775543
0.8862394094467163,2.732465982437134,0.3556969165802002
0.8980404734611511,2.8383030891418457,0.3708891272544861
0.894645094871521,2.89998197555542,0.38040798902511597
0.8853399157524109,2.9430394172668457,0.3875143229961395
0.8691026568412781,2.963738203048706,0.3917093575000763
0.849146842956543,2.9732680320739746,0.39431390166282654
0.8335497975349426,3.001544237136841,0.3993156850337982
0.8159879446029663,3.0221545696258545,0.4033101499080658
0.7943313717842102,3.027651786804199,0.40530937910079956
0.7789562940597534,3.0553741455078125,0.4102795422077179
0.7594791054725647,3.067991018295288,0.413255512714386
0.7416918873786926,3.092020034790039,0.4175565540790558
0.7265724539756775,3.1271934509277344,0.423344224691391
0.7093206644058228,3.154738187789917,0.4281369745731354
0.6960216164588928,3.201068639755249,0.435513436794281
0.6768605709075928,3.2207696437835693,0.43929165601730347
0.6569731831550598,3.2404539585113525,0.4430830180644989
0.6383528113365173,3.2676503658294678,0.44762346148490906
0.6179136037826538,3.2871382236480713,0.45114144682884216
0.5958871245384216,3.29887318611145,0.4536229372024536
0.573340654373169,3.3065996170043945,0.4555686116218567
0.552444338798523,3.325652837753296,0.459109365940094
0.5340108275413513,3.359830141067505,0.46469298005104065
0.5148612260818481,3.393982172012329,0.47004836797714233
0.49580812454223633,3.431856870651245,0.47595521807670593
0.4788755476474762,3.488795757293701,0.4845471680164337
0.45602157711982727,3.5073044300079346,0.4878442585468292
0.43490666151046753,3.5371177196502686,0.4927302300930023
0.4111221730709076,3.5475997924804688,0.49489137530326843
0.38530486822128296,3.5426011085510254,0.4946189820766449
0.3642735779285431,3.5836057662963867,0.5007981061935425
0.34163033962249756,3.6129262447357178,0.5053768157958984
0.32127144932746887,3.676818609237671,0.5148360133171082
0.30031222105026245,3.7366950511932373,0.5237634778022766
0.27601706981658936,3.7617287635803223,0.5278218388557434
0.2511686384677887,3.786668062210083,0.53152996301651
0.22621290385723114,3.815302848815918,0.535785973072052
0.20020896196365356,3.8399314880371094,0.5395136475563049
0.1744506061077118,3.864356279373169,0.5432369112968445
0.15154393017292023,3.9697775840759277,0.5583820343017578
0.1247653141617775,3.997732400894165,0.5626689791679382
0.09766943007707596,4.029420852661133,0.5671612024307251
0.06946654617786407,4.0532050132751465,0.5705203413963318
0.04169267416000366,4.103860855102539,0.5776903629302979
0.013247968629002571,4.150455951690674,0.5843179225921631
-0.015783879905939102,4.192983150482178,0.5904027223587036
-0.04548504576086998,4.246909141540527,0.5981236100196838
-0.07598915696144104,4.273580074310303,0.6017492413520813
-0.10606053471565247,4.2884626388549805,0.6036030054092407
-0.13609734177589417,4.295400142669678,0.6043664216995239
-0.16683310270309448,4.3175883293151855,0.6073034405708313
-0.23435916006565094,5.139457702636719,0.7227204442024231
-0.26849231123924255,5.106853485107422,0.7179858088493347
-0.3103012442588806,5.2014570236206055,0.7309205532073975
-0.3488062918186188,5.237916469573975,0.7354214191436768
-0.38590046763420105,5.247081756591797,0.7361183762550354
-0.4212755262851715,5.232846736907959,0.7335676550865173
-0.4555729329586029,5.206801891326904,0.7293984889984131
-0.49238598346710205,5.203582286834717,0.7284555435180664
-0.5488079786300659,5.4003448486328125,0.7553958296775818
-0.570522129535675,5.254325866699219,0.7340226769447327
-0.6094062328338623,5.273532390594482,0.7357862591743469
-0.6447606086730957,5.261733531951904,0.7332574725151062
-0.6788312792778015,5.234242916107178,0.7285626530647278
-0.717289924621582,5.244938373565674,0.7292314767837524
-0.7476713061332703,5.197901725769043,0.7218607068061829
-0.7907830476760864,5.242674827575684,0.7268043160438538
-0.8219260573387146,5.206812858581543,0.7205968499183655
-0.8563637733459473,5.189768314361572,0.717017412185669
-0.877694845199585,5.100090026855469,0.703473687171936
-0.9131190180778503,5.094135284423828,0.7015224099159241
-0.9477884769439697,5.084130764007568,0.6990442276000977
-0.9831976294517517,5.0816779136657715,0.6971403956413269
-1.0094815492630005,5.0334272384643555,0.6889976263046265
-1.0428084135055542,5.019055366516113,0.6855146288871765
-1.0773528814315796,5.012084484100342,0.6830889582633972
-1.1231334209442139,5.053939342498779,0.6873206496238708
-1.1574609279632568,5.042552947998047,0.6843231320381165
-1.1863887310028076,5.012346267700195,0.6783382892608643
-1.2173993587493896,4.989359378814697,0.6733433604240417
-1.213621973991394,4.83107328414917,0.6502115726470947
-1.229406476020813,4.755479335784912,0.6383011341094971
-1.259521245956421,4.735947608947754,0.6339550614356995
-1.2923583984375,4.727479934692383,0.6310599446296692
-1.322882056236267,4.711422443389893,0.626763105392456
-1.3376270532608032,4.643200397491455,0.6156258583068848
-1.3690743446350098,4.634449481964111,0.6124284863471985
-1.1078473329544067,3.657212734222412,0.48166587948799133
-1.129853367805481,3.6386425495147705,0.47760990262031555
-1.1564656496047974,3.6347033977508545,0.4753232002258301
-1.4858062267303467,4.563483715057373,0.5943795442581177
-1.5067657232284546,4.52440071105957,0.5869230031967163
-1.594844102859497,4.683407306671143,0.6051111817359924
-1.6440203189849854,4.7202863693237305,0.6073631644248962
-1.6769192218780518,4.709203243255615,0.603444516658783
-1.7026151418685913,4.67989444732666,0.5968124270439148
-1.7340260744094849,4.668890476226807,0.5925468802452087
-1.7199928760528564,4.537965297698975,0.5731614828109741
-1.7568025588989258,4.5410237312316895,0.5707213282585144
-1.7770928144454956,4.500308513641357,0.5627748966217041
-1.811275601387024,4.495596885681152,0.559119462966919
-1.8502055406570435,4.5054755210876465,0.557137668132782
-1.9057884216308594,4.554436683654785,0.5599592328071594
-1.923086166381836,4.509794235229492,0.5512183308601379
-1.9624354839324951,4.514585971832275,0.5484593510627747
-1.967333197593689,4.440976619720459,0.5360467433929443
-1.9938206672668457,4.421252250671387,0.5300316214561462
-2.0395326614379883,4.443736553192139,0.5290817618370056
-2.0286190509796143,4.342411994934082,0.5133951902389526
-2.0556533336639404,4.321707725524902,0.5072367787361145
-2.134795665740967,4.409338474273682,0.513517439365387
-2.136582612991333,4.339949131011963,0.5013591051101685
-2.1723246574401855,4.340209007263184,0.49730828404426575
-2.1984832286834717,4.318964958190918,0.49068236351013184
-2.235858201980591,4.317927360534668,0.4862711429595947
-2.2303555011749268,4.238171577453613,0.47283297777175903
-2.2734415531158447,4.251213550567627,0.4696396589279175
-2.26069974899292,4.1615824699401855,0.45524346828460693
-2.2297205924987793,4.037364959716797,0.4370157718658447
-2.25368332862854,4.015802383422852,0.42996177077293396
-2.2877371311187744,4.015104293823242,0.4249661862850189
-2.314561128616333,4.000393390655518,0.4183999001979828
-2.3422389030456543,3.984959840774536,0.41159820556640625
-2.3658735752105713,3.962623357772827,0.4039931893348694
-2.3916754722595215,3.947817802429199,0.39695778489112854
-2.4132769107818604,3.926217794418335,0.3892708718776703
-2.4450526237487793,3.91644024848938,0.3823140561580658
-2.4719364643096924,3.9002699851989746,0.3746700584888458
-2.49294114112854,3.878359079360962,0.36633196473121643
-2.5097134113311768,3.849672317504883,0.35734906792640686
-2.5689573287963867,3.881425380706787,0.3534489572048187
-2.6165945529937744,3.897266149520874,0.34769609570503235
-2.0496206283569336,3.011549472808838,0.2631356120109558
-2.043611526489258,2.9595913887023926,0.2527354955673218
-2.058990955352783,2.9400131702423096,0.24496722221374512
-2.0820634365081787,2.933879852294922,0.23825451731681824
-2.0931332111358643,2.907433032989502,0.22935795783996582
-1.0987685918807983,1.5052739381790161,0.11509596556425095
-1.1081702709197998,1.4986833333969116,0.11089080572128296
-2.0715019702911377,2.9042246341705322,-0.14659243822097778
-2.049018144607544,2.919642686843872,-0.1560281366109848
-2.4693946838378906,3.5726611614227295,-0.20074203610420227
-2.451465368270874,3.603273391723633,-0.2120421975851059
-2.4328455924987793,3.6340348720550537,-0.22332224249839783
-2.4115817546844482,3.6569182872772217,-0.2334999293088913
-2.3750197887420654,3.661539077758789,-0.2426379919052124
-2.3479816913604736,3.6782913208007812,-0.2522260248661041
-2.325946807861328,3.7008397579193115,-0.26187026500701904
-2.2899510860443115,3.704237937927246,-0.2701268792152405
-2.2667248249053955,3.726958751678467,-0.2796362042427063
-2.2399191856384277,3.7424631118774414,-0.28843143582344055
-2.2120752334594727,3.7583155632019043,-0.2970660328865051
-2.184267997741699,3.7738590240478516,-0.3056508004665375
-2.1577019691467285,3.788443088531494,-0.3138177692890167
-2.1338424682617188,3.8101840019226074,-0.3225473463535309
-2.1052041053771973,3.8253724575042725,-0.33084723353385925
-2.077918767929077,3.8395755290985107,-0.3387230336666107
-2.054185152053833,3.860459089279175,-0.3471004068851471
-2.029440402984619,3.8816137313842773,-0.3554604947566986
-2.0011353492736816,3.8955729007720947,-0.3631461262702942
-1.973213791847229,3.909080743789673,-0.37069958448410034
-1.9501605033874512,3.932966709136963,-0.37906113266944885
-1.9248332977294922,3.953369140625,-0.38708746433258057
-1.8964616060256958,3.96634578704834,-0.39431077241897583
-1.8751786947250366,3.992941379547119,-0.4028104245662689
-1.846262812614441,4.005686283111572,-0.409783273935318
-1.8198745250701904,4.025552749633789,-0.4175988435745239
-1.7943642139434814,4.0447845458984375,-0.42518219351768494
-1.765860676765442,4.056594371795654,-0.4319513142108917
-1.7563616037368774,4.115012168884277,-0.44354045391082764
-1.4250620603561401,3.4061977863311768,-0.37158194184303284
-1.3636033535003662,3.325897216796875,-0.3671446442604065
-1.3489161729812622,3.35644268989563,-0.3747546672821045
-1.3276100158691406,3.372713565826416,-0.38060614466667175
-1.3005489110946655,3.374345064163208,-0.3848251700401306
-1.2793635129928589,3.390169620513916,-0.390624463558197
-1.2578662633895874,3.4059059619903564,-0.3964754045009613
-1.2361663579940796,3.4215457439422607,-0.40207046270370483
-1.2129545211791992,3.433403968811035,-0.4072258770465851
-1.1885998249053955,3.4413537979125977,-0.411906898021698
-1.1669594049453735,3.456389904022217,-0.41742071509361267
-1.1420576572418213,3.464148998260498,-0.4219514727592468
-1.1197519302368164,3.4790430068969727,-0.42721816897392273
-1.1019665002822876,3.5085837841033936,-0.4343307614326477
-1.0841946601867676,3.5379271507263184,-0.44143179059028625
-1.0614948272705078,3.5523681640625,-0.44661518931388855
-1.040534257888794,3.574209690093994,-0.4525621235370636
-1.019953727722168,3.599764108657837,-0.4590851962566376
-1.0008184909820557,3.62874698638916,-0.46601402759552
-0.9754108786582947,3.6351370811462402,-0.47006991505622864
-0.9535828232765198,3.6564650535583496,-0.47574084997177124
-0.9295579195022583,3.6701560020446777,-0.48044976592063904
-0.9032190442085266,3.6762313842773438,-0.4842277467250824
-0.8739114999771118,3.666893243789673,-0.48591265082359314
-0.8516052961349487,3.6875813007354736,-0.4913943111896515
-0.8289166688919067,3.708183526992798,-0.49672451615333557
-0.8051603436470032,3.724856376647949,-0.5015716552734375
-0.7802696228027344,3.7376105785369873,-0.5059442520141602
-0.7526773810386658,3.7349209785461426,-0.5081884860992432
-0.9006975293159485,4.636643886566162,-0.6336100697517395
-0.875238299369812,4.680420398712158,-0.6423753499984741
-0.8410643935203552,4.678326606750488,-0.644888162612915
-0.807755172252655,4.6836934089660645,-0.6485019326210022
-0.7761319279670715,4.696427822113037,-0.6528435945510864
-0.7467137575149536,4.7242865562438965,-0.6590360403060913
-0.7145945429801941,4.73665714263916,-0.6631184220314026
-0.6826432943344116,4.7487664222717285,-0.6671825051307678
-0.6505835652351379,4.764550685882568,-0.6718416213989258
-0.6182540655136108,4.776309490203857,-0.6753748655319214
-0.5895348191261292,4.8185715675354,-0.6832200288772583
-0.5558644533157349,4.822228908538818,-0.6856375932693481
-0.5276986956596375,4.875624656677246,-0.6951736211776733
-0.4863223731517792,4.805755138397217,-0.6869761943817139
-0.44239187240600586,4.704876899719238,-0.6738930940628052
-0.40818706154823303,4.692192554473877,-0.6734185814857483
-0.3625051975250244,4.532791614532471,-0.6518669724464417
-0.32444921135902405,4.446272850036621,-0.6407529711723328
-0.29443633556365967,4.463681221008301,-0.644218921661377
-0.25616541504859924,4.353579044342041,-0.6290998458862305
-0.2193543016910553,4.231566429138184,-0.6122359037399292
-0.18820598721504211,4.194226264953613,-0.6076191067695618
-0.15963731706142426,4.210745811462402,-0.6108213663101196
-0.12878435850143433,4.161465167999268,-0.6039316654205322
-0.09996802359819412,4.189267158508301,-0.60826176404953
-0.07206258922815323,4.263240814208984,-0.619327962398529
-0.04247915744781494,4.271310806274414,-0.6208565831184387
-0.013432595878839493,4.495678901672363,-0.6536460518836975
0.017554817721247673,4.42224645614624,-0.6427712440490723
0.049245864152908325,4.456829071044922,-0.6476266980171204
0.0787561684846878,4.375241756439209,-0.6356374025344849
0.11095604300498962,4.448043346405029,-0.6461092829704285
0.1428355872631073,4.478165626525879,-0.6499766707420349
0.17333151400089264,4.46173095703125,-0.6469312310218811
0.199502095580101,4.356265068054199,-0.6310256719589233
0.2284802943468094,4.320113658905029,-0.625199019908905
0.2571256458759308,4.29538106918335,-0.6210493445396423
0.28692933917045593,4.29368782043457,-0.6197012662887573
0.31245332956314087,4.233946323394775,-0.6100195646286011
0.2833317220211029,3.5072834491729736,-0.5044681429862976
0.3017178475856781,3.4321630001068115,-0.49283450841903687
0.32887500524520874,3.4648101329803467,-0.4965391755104065
0.34978529810905457,3.4318861961364746,-0.49058669805526733
0.37234851717948914,3.418060302734375,-0.48740309476852417
0.3881078064441681,3.346447706222534,-0.4760281443595886
0.4127413332462311,3.3515114784240723,-0.47558510303497314
0.4325110912322998,3.321972608566284,-0.46994921565055847
0.44710496068000793,3.257843494415283,-0.45937827229499817
0.46969807147979736,3.2549290657043457,-0.45748767256736755
0.4882960021495819,3.2250661849975586,-0.4518384337425232
0.5086873173713684,3.206516981124878,-0.44773492217063904
0.5245481133460999,3.1650545597076416,-0.44016504287719727
0.5411773324012756,3.13114595413208,-0.4337054491043091
0.5628966093063354,3.1276211738586426,-0.4314880967140198
0.5754347443580627,3.0744616985321045,-0.4224632978439331
0.5908669829368591,3.040313959121704,-0.4159232974052429
0.6099621653556824,3.0250422954559326,-0.41180598735809326
0.6308872103691101,3.021089553833008,-0.4092913866043091
0.6437504291534424,2.97910737991333,-0.40165555477142334
0.6645495891571045,2.9748737812042236,-0.39914917945861816
0.6798856854438782,2.9479358196258545,-0.3933136463165283
0.6988311409950256,2.935918092727661,-0.389460027217865
0.7090321183204651,2.8899765014648438,-0.3811948895454407
0.7272860407829285,2.877809762954712,-0.3774276673793793
0.7394706606864929,2.8430585861206055,-0.3706115186214447
0.7710903286933899,2.883214235305786,-0.37340620160102844
0.7985240817070007,2.904294013977051,-0.3736439347267151
0.8071638941764832,2.858015537261963,-0.3652658462524414
0.8066240549087524,2.7819347381591797,-0.35318341851234436
0.8147372007369995,2.73954701423645,-0.34523510932922363
0.8290842771530151,2.7194292545318604,-0.34015268087387085
0.8598287105560303,2.7509446144104004,-0.3414641320705414
0.8766891956329346,2.737879991531372,-0.3372533321380615
0.8932334780693054,2.7247817516326904,-0.3329324722290039
0.9119909405708313,2.7189888954162598,-0.3294185400009155
0.909279465675354,2.650657892227173,-0.318410724401474
0.9072674512863159,2.5860331058502197,-0.3079412579536438
0.9164248108863831,2.554363965988159,-0.30141231417655945
0.939321756362915,2.562999963760376,-0.2995602488517761
0.9977505207061768,2.666013479232788,-0.3086177408695221
1.0162885189056396,2.659437656402588,-0.30484285950660706
1.0377036333084106,2.6599297523498535,-0.301868736743927
1.0476391315460205,2.631413459777832,-0.2954000234603882
1.062723159790039,2.61741304397583,-0.2906550168991089
1.080806016921997,2.6104376316070557,-0.2866823673248291
1.0975558757781982,2.599660634994507,-0.28227028250694275
1.112317681312561,2.5853617191314697,-0.2773895859718323
1.127124547958374,2.570901870727539,-0.2724263072013855
1.1289345026016235,2.528017282485962,-0.2645515203475952
1.1402024030685425,2.5063095092773438,-0.2589065432548523
1.150871992111206,2.4847252368927,-0.25324559211730957
1.1561317443847656,2.4526379108428955,-0.24654389917850494
1.1665040254592896,2.4309000968933105,-0.24085545539855957
1.1835238933563232,2.423081874847412,-0.2365644872188568
1.1966248750686646,2.408372163772583,-0.231546089053154
1.2058804035186768,2.3867361545562744,-0.22587467730045319
1.2222305536270142,2.378817558288574,-0.22148364782333374
1.2316737174987793,2.3567981719970703,-0.2157309651374817
1.2424298524856567,2.3383407592773438,-0.21022306382656097
1.2581695318222046,2.330310583114624,-0.2057308703660965
1.270505428314209,2.315129280090332,-0.20053187012672424
1.2790451049804688,2.292996883392334,-0.19470541179180145
1.2982535362243652,2.291530132293701,-0.1905973255634308
1.3061127662658691,2.269486665725708,-0.1847262680530548
1.3180863857269287,2.2539219856262207,-0.17931604385375977
1.3294364213943481,2.2385671138763428,-0.17393380403518677
1.3483628034591675,2.2366998195648193,-0.1695922166109085
1.3596036434173584,2.221122980117798,-0.16409875452518463
1.3711416721343994,2.205220937728882,-0.15842710435390472
1.3857088088989258,2.1964571475982666,-0.15334664285182953
1.3962355852127075,2.180880308151245,-0.14774106442928314
1.4072355031967163,2.16485857963562,-0.14194536209106445
1.4214088916778564,2.15592360496521,-0.13661548495292664
1.4315768480300903,2.140145778656006,-0.13073569536209106
1.4421530961990356,2.123948574066162,-0.12467417865991592
1.449289083480835,2.105212926864624,-0.11849813908338547
1.46542489528656,2.0990898609161377,-0.11294860392808914
1.4596186876296997,2.0605504512786865,-0.10541142523288727
1.4298160076141357,1.9910169839859009,-0.0964357852935791
1.4547383785247803,1.9973657131195068,-0.0910765528678894
1.4679131507873535,1.9879831075668335,-0.08474988490343094
1.4870576858520508,2.1072847843170166,0.18730542063713074
1.4703783988952637,2.11838698387146,0.19364023208618164
1.4594852924346924,2.134814977645874,0.2000182420015335
1.4473642110824585,2.1518964767456055,0.20641258358955383
1.43479585647583,2.169088840484619,0.21272720396518707
1.419253945350647,2.1787750720977783,0.21793344616889954
1.4030178785324097,2.1887500286102295,0.2230513095855713
1.3943744897842407,2.2121644020080566,0.22950860857963562
1.3819574117660522,2.2285873889923096,0.2351459115743637
1.3700209856033325,2.2445671558380127,0.24054476618766785
1.3568419218063354,2.2611358165740967,0.24589820206165314
1.3395494222640991,2.270916223526001,0.2505350112915039
1.323499083518982,2.2798328399658203,0.2548202574253082
1.3200773000717163,2.3127167224884033,0.2618072032928467
1.3025599718093872,2.3221476078033447,0.2660330533981323
1.288879156112671,2.3381659984588623,0.2710101008415222
1.272400140762329,2.3467154502868652,0.2749534845352173
1.266357660293579,2.375971555709839,0.2812739908695221
1.2446011304855347,2.37821102142334,0.284362256526947
1.244503378868103,2.421553134918213,0.29236412048339844
1.2431554794311523,2.461021661758423,0.2998226284980774
1.2325669527053833,2.483243227005005,0.30520641803741455
1.2276785373687744,2.519817590713501,0.3122284412384033
1.2119287252426147,2.5355823040008545,0.31676971912384033
1.1968554258346558,2.550868272781372,0.3211689293384552
1.1789075136184692,2.5587809085845947,0.32459142804145813
1.1603341102600098,2.5668344497680664,0.3279140293598175
1.146065354347229,2.5855565071105957,0.3325299918651581
1.1331048011779785,2.6077680587768555,0.3376368284225464
1.1142778396606445,2.615453004837036,0.3408372700214386
1.1019045114517212,2.6371030807495117,0.3458251357078552
1.0856561660766602,2.6518242359161377,0.3497488796710968
1.0719752311706543,2.673710823059082,0.3545961081981659
1.055197834968567,2.68831467628479,0.3585123121738434
1.0386571884155273,2.702667236328125,0.3623849153518677
1.0224590301513672,2.7167394161224365,0.3661985695362091
1.0122257471084595,2.7491302490234375,0.37233051657676697
1.002700924873352,2.785226821899414,0.3789421319961548
0.9643874168395996,2.7409274578094482,0.3746239244937897
0.9445840120315552,2.7474589347839355,0.37722548842430115
0.9376739263534546,2.790369987487793,0.3848114013671875
0.90215003490448,2.748779296875,0.3806312382221222
0.8798614144325256,2.7475485801696777,0.3818778097629547
0.8865224719047546,2.838531732559204,0.39599964022636414
0.8939368724822998,2.9372031688690186,0.41132423281669617
0.8788802623748779,2.961613416671753,0.4162617027759552
0.8581481575965881,2.9673571586608887,0.41860538721084595
0.8430728912353516,2.995514154434204,0.42384961247444153
0.8255696296691895,3.0161430835723877,0.4280552864074707
0.8058227300643921,3.0291903018951416,0.4312167763710022
0.7859611511230469,3.0420987606048584,0.4343855381011963
0.7684862613677979,3.062227249145508,0.43857717514038086
0.7533215880393982,3.0935909748077393,0.4443220794200897
0.7329293489456177,3.1061809062957764,0.44718000292778015
0.7270392179489136,3.182741641998291,0.4592977464199066
0.7071759104728699,3.2027926445007324,0.46333369612693787
0.6863769888877869,3.2149658203125,0.46621572971343994
0.6670377254486084,3.2345707416534424,0.4702046513557434
0.6472722291946411,3.254117488861084,0.47405558824539185
