X,Y,Z
0.18499881029129028,5.800629615783691,1.3433886766433716
0.14542660117149353,5.839781284332275,1.3523863554000854
0.1048266664147377,5.886280536651611,1.3631517887115479
0.06371136009693146,5.8868255615234375,1.3633418083190918
0.022732706740498543,5.887082576751709,1.3635313510894775
-0.018423356115818024,5.944135665893555,1.3769437074661255
-0.06037257984280586,6.0008978843688965,1.39035964012146
-0.10321450233459473,6.02318811416626,1.3954856395721436
-0.14616993069648743,6.06814432144165,1.4053478240966797
-0.18833817541599274,6.067147731781006,1.4046313762664795
-0.23266731202602386,6.122903823852539,1.417117714881897
-0.2755582630634308,6.128910064697266,1.418154001235962
-0.18749482929706573,3.6108336448669434,0.8353339433670044
-0.2121162861585617,3.594320774078369,0.8313844799995422
-0.4106048345565796,6.224984645843506,1.439087986946106
-0.4544166326522827,6.233781337738037,1.440025806427002
-0.5035197734832764,6.306779861450195,1.4558489322662354
-0.55760258436203,6.424915790557861,1.482129454612732
-0.616907000541687,6.569056987762451,1.514418601989746
-0.6514158844947815,6.455171585083008,1.4873067140579224
-0.6954806447029114,6.443321704864502,1.4837902784347534
-0.7424540519714355,6.461678504943848,1.4864014387130737
-0.7831233143806458,6.426814556121826,1.4767110347747803
-0.8207547068595886,6.365154266357422,1.4609265327453613
-0.8574899435043335,6.3071184158325195,1.4460924863815308
-0.8981412053108215,6.278992176055908,1.4381911754608154
-0.9474197030067444,6.31089448928833,1.444108009338379
-0.9971349239349365,6.342464447021484,1.4498282670974731
-1.0505685806274414,6.392617702484131,1.4589890241622925
-1.1007940769195557,6.423673152923584,1.463864803314209
-1.1575192213058472,6.488119602203369,1.4763818979263306
-1.2072826623916626,6.507049083709717,1.4785575866699219
-1.2642301321029663,6.559234619140625,1.4883164167404175
-1.319645643234253,6.599747657775879,1.495468258857727
-1.3767096996307373,6.643644332885742,1.5027642250061035
-1.4292892217636108,6.668752193450928,1.5054481029510498
-1.462404727935791,6.604076385498047,1.4879484176635742
-1.4991016387939453,6.557808876037598,1.4746968746185303
-1.5335508584976196,6.499990940093994,1.4588961601257324
-0.6824392080307007,2.8037009239196777,0.628080427646637
-0.7038339376449585,2.806766986846924,0.627557098865509
-0.7162744998931885,2.77658748626709,0.619262158870697
-0.7361372709274292,2.775895118713379,0.6175873875617981
-0.761073648929596,2.7934796810150146,0.6199911236763
-1.7315810918807983,6.184236526489258,1.3691366910934448
-1.7748042345046997,6.17324161529541,1.3633942604064941
-1.807141900062561,6.125283718109131,1.3495742082595825
-1.8389208316802979,6.081287384033203,1.335966944694519
-1.8710787296295166,6.040879726409912,1.323083758354187
-1.898843765258789,5.985517978668213,1.3069674968719482
-1.1969138383865356,3.6853535175323486,0.8022868037223816
-1.239693284034729,3.7285666465759277,0.8092216849327087
-1.2609111070632935,3.706179141998291,0.8019383549690247
-1.2862814664840698,3.6984171867370605,0.7974680066108704
-1.3138391971588135,3.697838068008423,0.7944085001945496
-2.0788323879241943,5.727147102355957,1.2257764339447021
-2.110377311706543,5.692659378051758,1.213857650756836
-2.145064115524292,5.664882659912109,1.2033640146255493
-2.1849310398101807,5.651200771331787,1.1959428787231445
-2.2403151988983154,5.680639266967773,1.196987271308899
-1.4064950942993164,3.496875762939453,0.733505368232727
-1.4184799194335938,3.459949493408203,0.7225306034088135
-1.4366488456726074,3.436894178390503,0.7144289612770081
-1.4608815908432007,3.4277448654174805,0.7092252373695374
-1.4940439462661743,3.439631223678589,0.7083269357681274
-1.5175331830978394,3.430508852005005,0.7026102542877197
-1.546887755393982,3.4353787899017334,0.6998390555381775
-3.8637850284576416,8.430452346801758,1.708114743232727
-3.947801351547241,8.458057403564453,1.7039990425109863
-4.029170036315918,8.477931022644043,1.6982868909835815
-4.11790132522583,8.515286445617676,1.694955825805664
-4.193582534790039,8.528589248657227,1.6866397857666016
-4.2868170738220215,8.575676918029785,1.6849390268325806
-4.364943504333496,8.58270263671875,1.674683928489685
-4.4700541496276855,8.640267372131348,1.6741827726364136
-4.559619903564453,8.670811653137207,1.6675729751586914
-4.629402160644531,8.66352367401123,1.6529593467712402
-1.167197346687317,2.1505017280578613,0.4070839583873749
-1.169446587562561,2.11942458152771,0.39781394600868225
-4.960610866546631,8.844583511352539,1.6459691524505615
-5.0601487159729,8.885186195373535,1.6383181810379028
-2.561038017272949,4.429006099700928,0.8087965250015259
-1.215456247329712,2.070244073867798,0.37434837222099304
-1.2559468746185303,2.1055567264556885,0.3767656683921814
-2.925407886505127,4.829691410064697,0.8549107313156128
-2.973487138748169,4.838814735412598,0.8467358350753784
-2.9855799674987793,4.788153171539307,0.8279708027839661
-3.0322744846343994,4.788589000701904,0.8174625635147095
-3.0577216148376465,4.756367206573486,0.8013244867324829
-3.0402987003326416,4.664012908935547,0.7747673392295837
-3.047445297241211,4.6107025146484375,0.7549683451652527
-3.0876760482788086,4.600377559661865,0.741034746170044
-3.0783278942108154,4.520318031311035,0.7160623669624329
-3.1033899784088135,4.496132850646973,0.6998273134231567
-2.9382920265197754,4.197943687438965,0.6412900686264038
-2.892091989517212,4.071589946746826,0.609453558921814
-2.910005569458008,4.042031288146973,0.5918975472450256
-2.927180051803589,4.012685775756836,0.574428915977478
-2.9331166744232178,3.9626071453094482,0.5526954531669617
-2.473755359649658,3.46697735786438,-0.23698073625564575
-2.439326524734497,3.4710772037506104,-0.25260108709335327
-2.884695529937744,4.171567440032959,-0.321866899728775
-2.867858409881592,4.210032939910889,-0.34179604053497314
-2.8646602630615234,4.2718024253845215,-0.36378294229507446
-2.836482524871826,4.298293590545654,-0.3828582763671875
-2.7968339920043945,4.3040313720703125,-0.3992995023727417
-2.7857816219329834,4.355836391448975,-0.4198402464389801
-2.769638776779175,4.401243686676025,-0.4398939907550812
-1.2707189321517944,2.0508201122283936,-0.21187037229537964
-2.7157042026519775,4.454085826873779,-0.47503527998924255
-2.133695125579834,3.558929443359375,-0.39157456159591675
-2.661388635635376,4.510229587554932,-0.5104144215583801
-2.6403777599334717,4.547710418701172,-0.5287847518920898
-1.2136430740356445,2.125772476196289,-0.2537243962287903
-2.5902903079986572,4.612766265869141,-0.5643653869628906
-2.5605084896087646,4.636284828186035,-0.5810086131095886
-2.544757843017578,4.687197208404541,-0.6009107828140259
-1.6240507364273071,3.0434651374816895,-0.39889833331108093
-1.5914827585220337,3.0330755710601807,-0.40588852763175964
-1.5660415887832642,3.0362637042999268,-0.4146004915237427
-1.5170079469680786,2.9946794509887695,-0.41713517904281616
-1.524559497833252,3.0632920265197754,-0.4348207414150238
-1.0942450761795044,2.2375786304473877,-0.32342126965522766
-1.0562001466751099,2.1990933418273926,-0.3234856426715851
-1.0466965436935425,2.2197892665863037,-0.33215096592903137
-1.0241965055465698,2.2122366428375244,-0.33651721477508545
-1.0145471096038818,2.2326877117156982,-0.34519803524017334
-1.0030725002288818,2.2495851516723633,-0.3532073497772217
-0.9866899847984314,2.255815029144287,-0.3595624566078186
-0.973581850528717,2.2689123153686523,-0.3669588565826416
-0.9634236097335815,2.28900146484375,-0.3755229413509369
-0.9495283365249634,2.3021254539489746,-0.38295239210128784
-0.9415238499641418,2.3293776512145996,-0.3927118182182312
-0.9248977899551392,2.3349950313568115,-0.39881432056427
-0.9138651490211487,2.354844093322754,-0.40738382935523987
-0.8969110250473022,2.360320568084717,-0.4133281111717224
-0.8836191892623901,2.376603603363037,-0.42128127813339233
-0.87458735704422,2.4035022258758545,-0.4310598373413086
-1.0215294361114502,2.8692567348480225,-0.520554780960083
-1.006037712097168,2.8897910118103027,-0.5300302505493164
-0.9877906441688538,2.9029552936553955,-0.5381824374198914
-0.9595046043395996,2.886840581893921,-0.5409579873085022
-0.9414169192314148,2.8996164798736572,-0.5490285754203796
-0.9254000186920166,2.919672727584839,-0.5582703948020935
-0.9079688191413879,2.9359793663024902,-0.5667816400527954
-0.8283376097679138,2.746264696121216,-0.5351904630661011
-0.7839855551719666,2.666194438934326,-0.5244664549827576
-0.7626107335090637,2.663294553756714,-0.5286310911178589
-0.7416163682937622,2.660184621810913,-0.5325208902359009
-0.718733549118042,2.649498462677002,-0.5348737239837646
-0.7117379307746887,2.697906732559204,-0.5492193102836609
-0.699314534664154,2.727786064147949,-0.5597512722015381
-0.6815242767333984,2.739130735397339,-0.5663819909095764
-0.6432873010635376,2.6646831035614014,-0.5551167726516724
-0.6149340867996216,2.6271376609802246,-0.5513648986816406
-0.5829035639762878,2.57071852684021,-0.5434126257896423
-0.5574163198471069,2.5402421951293945,-0.5404817461967468
-0.5265184044837952,2.483423948287964,-0.5319054126739502
-0.5006555914878845,2.444997787475586,-0.5270802974700928
-0.4775781035423279,2.4176037311553955,-0.5245453715324402
-0.45275676250457764,2.3788623809814453,-0.5190242528915405
-0.43058234453201294,2.3511803150177,-0.5158518552780151
-0.4045240879058838,2.3008058071136475,-0.5076817870140076
-0.3813939690589905,2.2614645957946777,-0.5018035769462585
-0.360670804977417,2.2333157062530518,-0.49795210361480713
-0.3450172245502472,2.2351739406585693,-0.5006981492042542
-0.3199450671672821,2.172788381576538,-0.4890052080154419
-0.30026960372924805,2.1441969871520996,-0.4848811626434326
-0.28429198265075684,2.138155221939087,-0.4855053722858429
-0.2670082747936249,2.120694398880005,-0.48334574699401855
-0.25221380591392517,2.122018337249756,-0.4854767620563507
-0.23145827651023865,2.0702528953552246,-0.4754432737827301
-0.2193664312362671,2.0941030979156494,-0.4825820326805115
-0.20007707178592682,2.0497589111328125,-0.47372493147850037
-0.1864713728427887,2.0583176612854004,-0.4770698547363281
-0.1714729219675064,2.0516138076782227,-0.4769017994403839
-0.15570926666259766,2.0334413051605225,-0.47398290038108826
-0.14154483377933502,2.0342233180999756,-0.47506847977638245
-0.12571467459201813,2.0121374130249023,-0.4708419442176819
-0.11087439209222794,1.9975218772888184,-0.46835240721702576
-0.09698095917701721,1.9979950189590454,-0.46941623091697693
-0.08341431617736816,2.006080389022827,-0.4717940092086792
-0.06868767738342285,1.98367440700531,-0.46700456738471985
-0.055692389607429504,2.0219810009002686,-0.4765448570251465
-0.041021108627319336,1.9917728900909424,-0.4699527323246002
-0.027179498225450516,1.9919636249542236,-0.4701484739780426
-0.013339143246412277,1.992085576057434,-0.4702284038066864
0.0004977673524990678,1.976904034614563,-0.4667181670665741
0.014549089595675468,1.9844352006912231,-0.46859437227249146
0.0282441396266222,1.9767311811447144,-0.46659761667251587
0.041416846215724945,1.9499773979187012,-0.4599057734012604
0.05541212484240532,1.9649416208267212,-0.4630773365497589
0.06918790191411972,1.9684069156646729,-0.4635586738586426
0.08319288492202759,1.9756135940551758,-0.4647645354270935
0.09866350144147873,2.00557804107666,-0.47098633646965027
0.11260215193033218,2.0050580501556396,-0.47007420659065247
0.12751176953315735,2.019624710083008,-0.47271519899368286
0.14371128380298615,2.04927921295166,-0.4788167178630829
0.158281609416008,2.0523557662963867,-0.47826844453811646
0.17188063263893127,2.040144920349121,-0.4741634428501129
0.18782806396484375,2.058180570602417,-0.47712942957878113
0.2014288455247879,2.0495777130126953,-0.47393637895584106
0.21971119940280914,2.0864248275756836,-0.48077258467674255
0.22960521280765533,2.043658494949341,-0.46925896406173706
0.24817447364330292,2.0764639377593994,-0.47510114312171936
0.26646238565444946,2.1053669452667236,-0.48005378246307373
0.2852000594139099,2.13420033454895,-0.48459917306900024
0.30064210295677185,2.1364905834198,-0.48297667503356934
0.31668728590011597,2.1424400806427,-0.4821937382221222
0.3424499034881592,2.208540201187134,-0.4948592483997345
0.3609536588191986,2.225546360015869,-0.4962463974952698
0.3765355050563812,2.2236435413360596,-0.49318933486938477
0.3901172876358032,2.2103500366210938,-0.48764345049858093
0.40285688638687134,2.193207263946533,-0.48130035400390625
0.4411419928073883,2.3110742568969727,-0.5043498277664185
0.4665534794330597,2.353645086288452,-0.510395884513855
0.4915226697921753,2.3922979831695557,-0.5155573487281799
0.5098966956138611,2.397080183029175,-0.5133793950080872
0.5423292517662048,2.4652273654937744,-0.5246531963348389
0.5613227486610413,2.4697422981262207,-0.5218830704689026
0.596440315246582,2.5411243438720703,-0.5330806374549866
0.6224046349525452,2.5712978839874268,-0.5355564951896667
0.6516205668449402,2.612391948699951,-0.5402123332023621
0.6823458075523376,2.657024621963501,-0.5451004505157471
0.7156811952590942,2.708803653717041,-0.5512570142745972
0.7532008290290833,2.7712888717651367,-0.5593222975730896
0.7902821898460388,2.829796075820923,-0.5664746165275574
0.8345167636871338,2.9101548194885254,-0.5774924755096436
0.8668889403343201,2.945929527282715,-0.5793339014053345
0.894275963306427,2.9630258083343506,-0.5774135589599609
0.9337429404258728,3.0164735317230225,-0.5823493599891663
1.0037739276885986,3.1649391651153564,-0.6051641702651978
1.061616063117981,3.268860101699829,-0.6187885403633118
1.111305832862854,3.3429877758026123,-0.6264271140098572
1.1584945917129517,3.4056639671325684,-0.6316308975219727
1.2470221519470215,3.58424973487854,-0.6577411890029907
1.3126205205917358,3.689301013946533,-0.669390857219696
1.401706576347351,3.8553466796875,-0.6916794776916504
1.4786577224731445,3.980637311935425,-0.7059975862503052
1.5587431192398071,4.108762264251709,-0.7202193737030029
1.6251026391983032,4.196645736694336,-0.7266219854354858
1.6677889823913574,4.219095706939697,-0.7212851643562317
1.6948648691177368,4.201823711395264,-0.7091764211654663
1.7246474027633667,4.191521644592285,-0.6982526779174805
1.746459722518921,4.163396835327148,-0.6841576099395752
1.7573491334915161,4.11025333404541,-0.6661123037338257
1.4611533880233765,3.3516862392425537,-0.5353169441223145
1.494314193725586,3.3638932704925537,-0.5294780135154724
1.514541506767273,3.3478150367736816,-0.5189952254295349
1.5378679037094116,3.3386099338531494,-0.5096120834350586
1.5549945831298828,3.315023422241211,-0.49794191122055054
1.5755319595336914,3.298182487487793,-0.4871833622455597
1.6017775535583496,3.295545816421509,-0.47856131196022034
1.6212481260299683,3.278764486312866,-0.4678841829299927
1.6445233821868896,3.2685513496398926,-0.4580075144767761
1.6639958620071411,3.2513487339019775,-0.4471558630466461
1.6864149570465088,3.241133213043213,-0.4372180700302124
1.7093567848205566,3.2304584980010986,-0.4270106554031372
2.10379958152771,3.909935712814331,-0.5061195492744446
2.1311099529266357,3.8967201709747314,-0.4936271011829376
2.1427760124206543,3.856379270553589,-0.47776180505752563
2.133496046066284,3.778529405593872,-0.45731237530708313
2.1569721698760986,3.757761240005493,-0.443634957075119
2.1905534267425537,3.7577695846557617,-0.43255558609962463
2.204314708709717,3.724069595336914,-0.41763076186180115
2.230786085128784,3.7097301483154297,-0.4044910967350006
2.264744997024536,3.7087559700012207,-0.3927876353263855
2.278001308441162,3.6745803356170654,-0.3773745596408844
2.299441337585449,3.6533687114715576,-0.36326661705970764
2.350482940673828,3.6776623725891113,-0.35334062576293945
2.3582446575164795,3.636913537979126,-0.33712974190711975
2.3702383041381836,3.6024298667907715,-0.32145968079566956
2.4134833812713623,3.6124346256256104,-0.30906370282173157
2.4157655239105225,3.5651299953460693,-0.29203861951828003
2.444183111190796,3.5563347339630127,-0.27806538343429565
2.5006260871887207,3.5848124027252197,-0.2660980522632599
2.501897096633911,3.537374258041382,-0.24847179651260376
2.5125181674957275,3.502159595489502,-0.23129035532474518
2.57381010055542,3.5359251499176025,-0.21806763112545013
2.2538442611694336,3.055405616760254,-0.1749921590089798
2.8009488582611084,3.973461866378784,0.6318701505661011
2.7631359100341797,3.9784297943115234,0.6459093689918518
2.7272231578826904,3.9911627769470215,0.6607576608657837
2.7033803462982178,4.023350715637207,0.6788370013237
2.6785500049591064,4.046792984008789,0.6941280364990234
2.652147054672241,4.0709404945373535,0.7093615531921387
2.6365058422088623,4.115386486053467,0.7279626131057739
2.593187093734741,4.113084316253662,0.7377919554710388
2.5710511207580566,4.14279842376709,0.7531688213348389
2.5430874824523926,4.166773319244385,0.7669422030448914
2.5063977241516113,4.177642345428467,0.7782189846038818
2.4677317142486572,4.180506706237793,0.7874501347541809
2.4550790786743164,4.225956916809082,0.8045620322227478
2.4205148220062256,4.239235877990723,0.8153235912322998
2.400902271270752,4.279168128967285,0.8309991359710693
2.355971336364746,4.2712249755859375,0.8371387124061584
2.268453359603882,4.181087017059326,0.8266943693161011
2.2232697010040283,4.168481349945068,0.8311681747436523
2.221123695373535,4.241612434387207,0.8525476455688477
2.195711851119995,4.270167827606201,0.8650100231170654
2.1616451740264893,4.277055740356445,0.8727192878723145
2.1413681507110596,4.311142444610596,0.8860198855400085
2.1093971729278564,4.325065612792969,0.8948089480400085
2.079406499862671,4.346258163452148,0.905032753944397
2.0466716289520264,4.3599748611450195,0.9136348962783813
2.015657901763916,4.372694492340088,0.9217589497566223
1.9908865690231323,4.399158000946045,0.9328440427780151
2.020742654800415,4.552175998687744,0.9705613851547241
3.609358072280884,8.294456481933594,1.7776050567626953
3.5086042881011963,8.230422973632812,1.7731828689575195
1.9443252086639404,4.650981903076172,1.0069712400436401
1.9084514379501343,4.655903339385986,1.0129852294921875
1.88352632522583,4.689202785491943,1.0249968767166138
1.8389531373977661,4.676560878753662,1.026503324508667
1.8036673069000244,4.6887311935424805,1.033566951751709
1.7978897094726562,4.775373458862305,1.057011365890503
1.7482904195785522,4.743391990661621,1.0541608333587646
1.3372946977615356,3.7076528072357178,0.8273162245750427
1.307816982269287,3.7089710235595703,0.8305303454399109
2.744276285171509,7.969825267791748,1.7907402515411377
1.6265701055526733,4.837379455566406,1.0905873775482178
1.6051069498062134,4.887444019317627,1.1055340766906738
1.5683188438415527,4.890022277832031,1.10977041721344
1.5623630285263062,4.990678310394287,1.1363836526870728
1.4998676776885986,4.916876792907715,1.1226783990859985
1.4618659019470215,4.919161319732666,1.1262011528015137
1.4461740255355835,4.998103618621826,1.1473718881607056
1.4272456169128418,5.065788745880127,1.1660174131393433
1.3836157321929932,5.045074462890625,1.164358139038086
1.3147965669631958,4.9282426834106445,1.1404764652252197
1.28549325466156,4.962498664855957,1.1509326696395874
1.247873306274414,4.963243007659912,1.1534855365753174
1.2174726724624634,4.9933271408081055,1.1629281044006348
1.1855120658874512,5.01568603515625,1.1706105470657349
1.1538015604019165,5.037731170654297,1.1782571077346802
1.1236318349838257,5.070852279663086,1.1886223554611206
1.0861045122146606,5.070346355438232,1.1906665563583374
1.0559695959091187,5.107001304626465,1.2011189460754395
0.8125532865524292,4.075958251953125,0.9601446986198425
0.784909725189209,4.088474273681641,0.9646554589271545
0.7620586156845093,4.126975059509277,0.9753569960594177
0.731199324131012,4.120320796966553,0.9754173159599304
0.698555588722229,4.102203369140625,0.9727357625961304
0.6705780029296875,4.114083766937256,0.9765967130661011
0.6436848044395447,4.133278846740723,0.9822474718093872
0.6176948547363281,4.163647651672363,0.9906355142593384
0.5895199179649353,4.1749162673950195,0.9945042729377747
0.565454363822937,4.216109275817871,1.0055553913116455
0.5360525250434875,4.219451427459717,1.007638692855835
0.5083034038543701,4.237776756286621,1.0130034685134888
0.4805050790309906,4.259799957275391,1.0189522504806519
0.45311295986175537,4.293020725250244,1.0276516675949097
0.42354530096054077,4.303328037261963,1.0309118032455444
0.38907355070114136,4.256641864776611,1.0205503702163696
0.3543636202812195,4.198334217071533,1.0074284076690674
0.32805687189102173,4.2382402420043945,1.017919898033142
0.299446702003479,4.262990474700928,1.0242786407470703
0.26573649048805237,4.204150199890137,1.0104446411132812
0.2347334772348404,4.1791887283325195,1.0047967433929443
0.20120902359485626,4.0933003425598145,0.9845378398895264
0.1717616468667984,4.071662902832031,0.979767918586731
0.14241072535514832,4.057422161102295,0.9768295884132385
0.11465124785900116,4.0733323097229,0.9811752438545227
0.08574740588665009,4.051235198974609,0.9757590889930725
0.08319325000047684,5.859230995178223,1.411157250404358
0.04266930744051933,5.909012794494629,1.4231492280960083
0.0008183821919374168,5.973701477050781,1.4388033151626587
-0.04109836369752884,6.019107818603516,1.4498839378356934
-0.08284270018339157,6.011056900024414,1.448158621788025
-0.12516240775585175,6.033136367797852,1.4535619020462036
-0.16702719032764435,6.032323837280273,1.4527246952056885
-0.2109309434890747,6.088152885437012,1.4655917882919312
-0.25460726022720337,6.101895809173584,1.4683833122253418
-0.1754370778799057,3.6039652824401855,0.8670144081115723
-0.20091132819652557,3.610363721847534,0.8683372139930725
-0.22406646609306335,3.5786752700805664,0.8605427742004395
-0.5317700505256653,7.643244743347168,1.8371710777282715
-0.48675933480262756,6.352038860321045,1.5255827903747559
-0.5609164237976074,6.712428092956543,1.6109416484832764
-0.6031578183174133,6.663460731506348,1.598075270652771
-0.6283892393112183,6.444028377532959,1.5444390773773193
-0.6747759580612183,6.455077171325684,1.5461469888687134
-0.7234520316123962,6.477038860321045,1.5505220890045166
-0.7633154988288879,6.430968761444092,1.5380679368972778
-0.8008620738983154,6.373468399047852,1.5225470066070557
-0.8411527276039124,6.342123508453369,1.5133682489395142
-0.878495454788208,6.291685104370117,1.4997206926345825
-0.9274697303771973,6.316098690032959,1.5039469003677368
-0.9749361872673035,6.3327226638793945,1.5064054727554321
-1.0281966924667358,6.38277530670166,1.5168685913085938
-1.0795811414718628,6.42147159576416,1.5237669944763184
-1.1321014165878296,6.463566303253174,1.5313692092895508
-1.183884620666504,6.497766017913818,1.537140130996704
-1.2407052516937256,6.5500969886779785,1.5471880435943604
-1.2958860397338867,6.590800762176514,1.5545380115509033
-1.3523776531219482,6.634806156158447,1.5627119541168213
-1.4070236682891846,6.667270183563232,1.5679539442062378
-1.447607159614563,6.63641357421875,1.5575382709503174
-1.486065149307251,6.594010353088379,1.5444614887237549
-1.5223308801651,6.547834873199463,1.5306618213653564
-0.6733083724975586,2.807955741882324,0.6551274657249451
-0.6947309970855713,2.8111062049865723,0.6546055674552917
-0.7068617939949036,2.7771573066711426,0.6454843282699585
-0.7233021855354309,2.7616970539093018,0.640358567237854
-0.7490293979644775,2.7830822467803955,0.6437044739723206
-0.7720022797584534,2.793234348297119,0.6444613337516785
-1.7583330869674683,6.197021007537842,1.4262759685516357
-1.795271873474121,6.163980007171631,1.415170669555664
-1.8260818719863892,6.1085615158081055,1.3989708423614502
-1.8581897020339966,6.064408302307129,1.3851293325424194
-1.8879082202911377,6.016778469085693,1.3700363636016846
-1.9170005321502686,5.969018936157227,1.3550339937210083
-1.9516794681549072,5.93920373916626,1.3441861867904663
-1.9770206212997437,5.876012802124023,1.3257029056549072
-1.277129054069519,3.7103092670440674,0.8345263004302979
-2.0400164127349854,5.796846866607666,1.2996162176132202
-2.071460247039795,5.763014316558838,1.2872213125228882
-2.102536678314209,5.729000568389893,1.2748812437057495
-2.1266520023345947,5.676863670349121,1.258602499961853
-2.164646625518799,5.65604829788208,1.2491018772125244
-2.2226455211639404,5.688671588897705,1.251516342163086
-2.2876534461975098,5.738865852355957,1.2574353218078613
-2.3336026668548584,5.7428998947143555,1.252652883529663
-2.3591907024383545,5.697035312652588,1.2370575666427612
-2.3929293155670166,5.668249130249023,1.225096583366394
-2.442021369934082,5.674258232116699,1.220637321472168
-3.5892333984375,8.182756423950195,1.7519896030426025
-3.66385555267334,8.202981948852539,1.7471823692321777
-3.722127676010132,8.188130378723145,1.7345733642578125
-3.795924663543701,8.203753471374512,1.7282639741897583
-3.8876049518585205,8.252995491027832,1.7287919521331787
-3.9742820262908936,8.287209510803223,1.7259682416915894
-4.0386552810668945,8.276337623596191,1.7133865356445312
-4.117988109588623,8.30056381225586,1.7072068452835083
-4.226385593414307,8.378612518310547,1.7117924690246582
-4.312355995178223,8.407331466674805,1.7059847116470337
-4.391803741455078,8.417402267456055,1.6959904432296753
-2.797828197479248,5.273824214935303,1.0549131631851196
-1.1627827882766724,2.157801628112793,0.42821964621543884
-1.1845781803131104,2.164426565170288,0.42612019181251526
-4.777076244354248,8.587522506713867,1.6762983798980713
-4.889639377593994,8.647604942321777,1.673392653465271
-4.993799209594727,8.694287300109863,1.6671841144561768
-5.073016166687012,8.70154857635498,1.6525875329971313
-1.2468959093093872,2.1073412895202637,0.39634284377098083
-2.9178571701049805,4.85321569442749,0.9030305743217468
-2.9605894088745117,4.847789764404297,0.8923804759979248
-2.9764299392700195,4.804248809814453,0.8741622567176819
-3.0204217433929443,4.806529998779297,0.864316463470459
-3.024921417236328,4.742213249206543,0.8419754505157471
-3.0406885147094727,4.693333148956299,0.8220869898796082
-3.0677459239959717,4.6689982414245605,0.806302011013031
-3.06192946434021,4.596530914306641,0.7822858095169067
-3.085557460784912,4.564666271209717,0.7645670771598816
-3.0920495986938477,4.506696701049805,0.7423156499862671
-3.1639137268066406,4.54913330078125,0.7357923984527588
-2.879249095916748,4.084311008453369,0.6484415531158447
-2.886119842529297,4.034448623657227,0.6273264288902283
-2.938222646713257,4.051961421966553,0.6164300441741943
-2.9527275562286377,4.019827365875244,0.5977573394775391
-2.939741373062134,3.9452250003814697,0.571460485458374
-2.4560534954071045,3.469031572341919,-0.2501744329929352
-2.4351391792297363,3.4920156002044678,-0.26735979318618774
-2.882350444793701,4.200260162353516,-0.3401179909706116
-2.864593029022217,4.239048957824707,-0.3609044551849365
-2.8395838737487793,4.268249988555908,-0.38056570291519165
-2.7963430881500244,4.271735668182373,-0.3979177474975586
-2.776358127593994,4.306262016296387,-0.41709280014038086
-2.7653462886810303,4.357759952545166,-0.43812137842178345
-2.758554697036743,4.41993522644043,-0.46081405878067017
-1.2667421102523804,2.0614237785339355,-0.22198447585105896
-2.147148370742798,3.55051326751709,-0.39442625641822815
-2.6769702434539795,4.500457286834717,-0.5151685476303101
-2.6600265502929688,4.544620037078857,-0.5349839925765991
-2.634462833404541,4.57542085647583,-0.5534394979476929
-1.1939685344696045,2.1088707447052,-0.26174280047416687
-2.579737663269043,4.633545398712158,-0.5894399285316467
-2.5539956092834473,4.663433074951172,-0.6072237491607666
-1.6774331331253052,3.115363597869873,-0.414889931678772
-1.6049612760543823,3.0338900089263916,-0.4131311774253845
-1.5616227388381958,3.0027055740356445,-0.4174440801143646
-1.524216890335083,2.981369733810425,-0.4228745400905609
-1.1023423671722412,2.1948702335357666,-0.31740695238113403
-1.0913658142089844,2.2122788429260254,-0.3260166347026825
-1.049950361251831,2.1668457984924316,-0.3252131938934326
-1.0343413352966309,2.1733238697052,-0.3319382071495056
-1.0315314531326294,2.2078335285186768,-0.3429672420024872
-1.018701434135437,2.221243143081665,-0.35078945755958557
-1.0060027837753296,2.2344512939453125,-0.3585352599620819
-0.9976951479911804,2.258244752883911,-0.36799323558807373
-0.9778894186019897,2.2573814392089844,-0.3735043704509735
-0.9676331281661987,2.2775027751922607,-0.3823785185813904
-0.96324622631073,2.311749219894409,-0.39368686079978943
-0.9436829090118408,2.3103697299957275,-0.3989008069038391
-0.9355506896972656,2.3375072479248047,-0.40901049971580505
-0.9212725162506104,2.350313663482666,-0.41675466299057007
-0.9114528894424438,2.373657703399658,-0.4263002872467041
-0.8903864026069641,2.368175506591797,-0.4305777847766876
-1.1817381381988525,3.211488962173462,-0.590910017490387
-1.0557761192321777,2.9323389530181885,-0.5459082126617432
-1.0345524549484253,2.938474416732788,-0.5534977912902832
-1.0010489225387573,2.9080493450164795,-0.5538721680641174
-0.9716408252716064,2.8882930278778076,-0.5560149550437927
-0.948600172996521,2.8865091800689697,-0.5615670084953308
-0.9351425766944885,2.913750410079956,-0.5727877020835876
-0.917483925819397,2.930058240890503,-0.5818995833396912
-0.8842620253562927,2.894841194152832,-0.580423891544342
-0.7968553304672241,2.6755635738372803,-0.5415679812431335
-0.7757679224014282,2.6725573539733887,-0.546042263507843
-0.7526587247848511,2.662033796310425,-0.5488556623458862
-0.7378227114677429,2.6809301376342773,-0.5574693083763123
-0.7105394005775452,2.6554155349731445,-0.5569331645965576
-0.6773037910461426,2.603660821914673,-0.550673246383667
-0.6420184373855591,2.5404953956604004,-0.5417576432228088
-0.6140168905258179,2.50308895111084,-0.5378010272979736
-0.5857080221176147,2.461719036102295,-0.532878041267395
-0.5568864345550537,2.416426658630371,-0.5270440578460693
