X,Y,Z
0.4932352900505066,3.385505199432373,0.29092705249786377
0.47588759660720825,3.4350764751434326,0.29570916295051575
0.4591423273086548,3.4961745738983154,0.3015197217464447
0.43764373660087585,3.5223946571350098,0.30432188510894775
0.4128594696521759,3.5253331661224365,0.30492520332336426
0.38716843724250793,3.520364284515381,0.30485934019088745
0.36757752299308777,3.5732758045196533,0.30982506275177
0.3455536961555481,3.6066980361938477,0.3131227195262909
0.3213706612586975,3.624507427215576,0.31509101390838623
0.2989312410354614,3.6615214347839355,0.3186791241168976
0.2767523229122162,3.710062265396118,0.3231143355369568
0.25465601682662964,3.7701194286346436,0.32857489585876465
0.22914539277553558,3.78731632232666,0.330320805311203
0.2041691541671753,3.823784112930298,0.3337700068950653
0.17830201983451843,3.8406262397766113,0.3355209231376648
0.15247614681720734,3.865079164505005,0.33785441517829895
0.12726198136806488,3.9204888343811035,0.3427501916885376
0.10197539627552032,4.002962589263916,0.35003092885017395
0.07403615117073059,4.030808925628662,0.3525557219982147
0.04624955356121063,4.054561138153076,0.3547390103340149
0.01821279712021351,4.085902690887451,0.35760489106178284
-0.01026928797364235,4.120951175689697,0.3606930077075958
-0.039393629878759384,4.167484283447266,0.36466413736343384
-0.07035298645496368,4.256601333618164,0.37237483263015747
-0.10048288851976395,4.279362201690674,0.374298095703125
-0.13062173128128052,4.290237903594971,0.3751993477344513
-0.15917089581489563,4.254237174987793,0.37201932072639465
-0.19298511743545532,4.350244522094727,0.38024604320526123
-0.23032329976558685,4.4887471199035645,0.39205846190452576
-0.2656264007091522,4.5492048263549805,0.3970554769039154
-0.2988932430744171,4.574476718902588,0.3990005850791931
-0.34057381749153137,4.708171844482422,0.41041165590286255
-0.37454038858413696,4.721245765686035,0.4113204777240753
-0.411564439535141,4.768998146057129,0.41507962346076965
-0.46785449981689453,5.010169982910156,0.43553826212882996
-0.5226338505744934,5.208250045776367,0.4522348642349243
-0.572333037853241,5.332279682159424,0.4624899923801422
-0.6178032755851746,5.401710510253906,0.4680096209049225
-0.6482620239257812,5.33941125869751,0.4621376693248749
-0.6742987036705017,5.246042251586914,0.453348845243454
-0.7108626365661621,5.245241641998291,0.4525129199028015
-0.7462961077690125,5.236486911773682,0.4510132670402527
-0.786406934261322,5.258264541625977,0.45215824246406555
-0.8217514753341675,5.24507999420166,0.4503093659877777
-0.854436993598938,5.212349891662598,0.44679707288742065
-0.8862248063087463,5.183473587036133,0.4433515667915344
-0.9032776951789856,5.073940753936768,0.43302038311958313
-0.9323336482048035,5.037140846252441,0.42894208431243896
-0.9640662670135498,5.0154337882995605,0.4261723756790161
-1.0003607273101807,5.016386032104492,0.42534321546554565
-1.0333287715911865,4.997904300689697,0.4228275716304779
-1.0713847875595093,5.009942054748535,0.42266273498535156
-1.0979405641555786,4.968461513519287,0.41800421476364136
-1.1429824829101562,5.0103678703308105,0.42037883400917053
-1.1659926176071167,4.953232288360596,0.4144454002380371
-1.2009780406951904,4.945019245147705,0.4126114547252655
-1.2386895418167114,4.951924800872803,0.41193661093711853
-1.2101866006851196,4.702236652374268,0.3898395299911499
-1.2380707263946533,4.679026126861572,0.38661080598831177
-1.271958827972412,4.678163528442383,0.3852430284023285
-1.2998042106628418,4.6504597663879395,0.38163626194000244
-1.332119107246399,4.641472339630127,0.37961265444755554
-1.361367106437683,4.625043869018555,0.3767503499984741
-1.1159061193466187,3.6986939907073975,0.3000679314136505
-1.1259582042694092,3.6428327560424805,0.2943401038646698
-1.1467905044555664,3.6201398372650146,0.2912830412387848
-1.476077914237976,4.549539566040039,0.3645501136779785
-1.5023393630981445,4.524716377258301,0.3609309494495392
-1.5353206396102905,4.522062301635742,0.35897520184516907
-1.6002624034881592,4.611170768737793,0.3642791509628296
-3.479557991027832,9.810164451599121,0.771203875541687
-3.5675747394561768,9.836994171142578,0.7693843841552734
-3.6149988174438477,9.757828712463379,0.7592361569404602
-3.6639480590820312,9.690070152282715,0.7496415972709656
-1.7389349937438965,4.507528781890869,0.34670835733413696
-1.8178951740264893,4.619161605834961,0.35323283076286316
-1.814297080039978,4.515998363494873,0.34323519468307495
-1.8602243661880493,4.539647102355957,0.34291183948516846
-1.8874999284744263,4.520172595977783,0.33914604783058167
-1.8993419408798218,4.464673042297363,0.3327178657054901
-1.9263174533843994,4.444846153259277,0.3289661705493927
-1.9562320709228516,4.427751541137695,0.32532018423080444
-1.9834128618240356,4.407342910766602,0.3214261829853058
-2.0062124729156494,4.380122184753418,0.3169138431549072
-2.0386173725128174,4.373987674713135,0.313945472240448
-2.0349314212799072,4.289823055267334,0.3053708076477051
-2.0635805130004883,4.272045135498047,0.3014770448207855
-4.201830863952637,8.551595687866211,0.5980358719825745
-2.153536319732666,4.3109025955200195,0.2986472249031067
-2.1890575885772705,4.310735702514648,0.29580479860305786
-2.2118477821350098,4.281813144683838,0.29085463285446167
-2.2232789993286133,4.232163429260254,0.2844981551170349
-2.2516496181488037,4.217418193817139,0.2803201973438263
-2.2719457149505615,4.189053535461426,0.27532047033309937
-2.2214903831481934,4.030235767364502,0.2617594003677368
-2.245720624923706,4.008115291595459,0.2571476101875305
-2.2757797241210938,4.000375270843506,0.2533029019832611
-2.3023502826690674,3.985416889190674,0.2489452362060547
-2.3254282474517822,3.963229179382324,0.24408124387264252
-2.3529891967773438,3.9472079277038574,0.23951485753059387
-2.3825979232788086,3.9388084411621094,0.23527021706104279
-2.404054880142212,3.9168732166290283,0.23022335767745972
-2.435488224029541,3.906895875930786,0.2256069928407669
-2.4578444957733154,3.8839266300201416,0.2202093005180359
-2.4828388690948486,3.8682808876037598,0.2151566594839096
-2.5039122104644775,3.8456478118896484,0.20965757966041565
-2.526343822479248,3.8218910694122314,0.20385874807834625
-2.555626392364502,3.8120672702789307,0.19863760471343994
-2.579857349395752,3.7959933280944824,0.19315612316131592
-2.0499706268310547,2.9718258380889893,0.1472150981426239
-2.0557563304901123,2.9395251274108887,0.14154811203479767
-2.074266195297241,2.926717758178711,0.13682888448238373
-2.099569797515869,2.918487071990967,0.13180038332939148
-1.0946117639541626,1.5016067028045654,0.06540633738040924
-1.1089165210723877,1.5009136199951172,0.06286092102527618
-2.0751781463623047,2.9082696437835693,-0.10316677391529083
-2.0504531860351562,2.9207630157470703,-0.10916323214769363
-2.4801907539367676,3.5870847702026367,-0.140354186296463
-2.44464111328125,3.592261791229248,-0.14662884175777435
-2.430626153945923,3.629704713821411,-0.15414170920848846
-2.405071496963501,3.6464178562164307,-0.16040310263633728
-2.3727729320526123,3.6579291820526123,-0.16651664674282074
-2.350111484527588,3.681511640548706,-0.17293550074100494
-2.3239426612854004,3.6978087425231934,-0.17878340184688568
-2.2961783409118652,3.7148265838623047,-0.1846374124288559
-2.273097515106201,3.7378456592559814,-0.19067275524139404
-2.2422640323638916,3.747044086456299,-0.1958906054496765
-2.2144079208374023,3.7632853984832764,-0.20134936273097992
-2.1867475509643555,3.7791337966918945,-0.2067461907863617
-2.1641485691070557,3.800819158554077,-0.21226613223552704
-2.1402082443237305,3.8230066299438477,-0.2177828699350357
-2.1077158451080322,3.831813335418701,-0.2226160764694214
-2.088016986846924,3.8600451946258545,-0.22834578156471252
-2.0569097995758057,3.8675873279571533,-0.23279215395450592
-2.0285305976867676,3.882256031036377,-0.23759931325912476
-2.005594253540039,3.907017469406128,-0.2430189549922943
-1.9724875688552856,3.910443067550659,-0.24703921377658844
-1.9529623985290527,3.9417152404785156,-0.2527032494544983
-1.9310096502304077,3.969576597213745,-0.25814905762672424
-1.909247636795044,3.997088670730591,-0.2635491192340851
-1.8845967054367065,4.017096042633057,-0.2683962285518646
-1.8556430339813232,4.030264854431152,-0.2726863920688629
-1.8290873765945435,4.050647735595703,-0.2775176167488098
-1.8128520250320435,4.091785430908203,-0.28369447588920593
-1.7811692953109741,4.096887111663818,-0.2873372435569763
-1.7563648223876953,4.120014190673828,-0.2921217978000641
-1.7326529026031494,4.146658897399902,-0.29716023802757263
-1.7025859355926514,4.158803939819336,-0.3012019991874695
-1.6764435768127441,4.17752742767334,-0.30562448501586914
-1.6466565132141113,4.189079761505127,-0.309417188167572
-1.6193571090698242,4.207783222198486,-0.31369781494140625
-1.59200119972229,4.226259231567383,-0.31797531247138977
-1.5619285106658936,4.237185001373291,-0.32169049978256226
-1.5346472263336182,4.255154609680176,-0.32581791281700134
-1.5067191123962402,4.273120880126953,-0.32985198497772217
-1.4761061668395996,4.283523082733154,-0.33332088589668274
-1.4460557699203491,4.2934956550598145,-0.336717814207077
-1.1794114112854004,3.5855374336242676,-0.2834059000015259
-1.1431304216384888,3.5602595806121826,-0.283380925655365
-1.1188839673995972,3.5718274116516113,-0.2862888276576996
-1.3303248882293701,4.354172706604004,-0.35140326619148254
-1.302100658416748,4.370572090148926,-0.3551238477230072
-1.2745208740234375,4.390617847442627,-0.3590192198753357
-1.246946930885315,4.4144768714904785,-0.36317434906959534
-1.215505599975586,4.422999382019043,-0.3660568594932556
-1.1865553855895996,4.438680171966553,-0.3695162534713745
-1.1595118045806885,4.461678981781006,-0.3736063241958618
-1.129805326461792,4.477108955383301,-0.37681466341018677
-1.099328875541687,4.492485046386719,-0.38007020950317383
-1.0532184839248657,4.439309597015381,-0.37748000025749207
-1.0275371074676514,4.469080924987793,-0.38191837072372437
-0.9945985078811646,4.468344211578369,-0.3836820125579834
-0.9663395285606384,4.490278720855713,-0.38719862699508667
-0.9356721639633179,4.504526138305664,-0.3901093900203705
-0.9086634516716003,4.533680438995361,-0.3943028450012207
-0.8755757808685303,4.532067775726318,-0.3958352208137512
-0.8530306816101074,4.587658882141113,-0.40221136808395386
-0.8220239281654358,4.6010565757751465,-0.404782235622406
-0.7982482314109802,4.660355567932129,-0.4114527106285095
-0.7656781673431396,4.665648937225342,-0.41335630416870117
-0.736208438873291,4.68991756439209,-0.41696178913116455
-0.7033306956291199,4.694815158843994,-0.4185955226421356
-0.6736487746238708,4.7226104736328125,-0.4222128391265869
-0.6388291716575623,4.719451904296875,-0.42310845851898193
-0.6069523692131042,4.7313642501831055,-0.42534518241882324
-0.5768538117408752,4.758505344390869,-0.42897772789001465
-0.5453253984451294,4.777775764465332,-0.43158915638923645
-0.5077393054962158,4.742682933807373,-0.4292756915092468
-0.4655994772911072,4.656980514526367,-0.4223800301551819
-0.42509186267852783,4.578704357147217,-0.4161553382873535
-0.38991016149520874,4.542688369750977,-0.41374436020851135
-0.35536399483680725,4.510332107543945,-0.4113243520259857
-0.31798699498176575,4.43115234375,-0.4046398103237152
-0.2822745144367218,4.359438896179199,-0.39863696694374084
-0.24874013662338257,4.314656734466553,-0.39510858058929443
-0.21659305691719055,4.2734832763671875,-0.3918701708316803
-0.18292084336280823,4.185471057891846,-0.3840334117412567
-0.15177009999752045,4.13218879699707,-0.3793935477733612
-0.12411127984523773,4.171996116638184,-0.38331863284111023
-0.0936698466539383,4.133849143981934,-0.38010460138320923
-0.06436266005039215,4.099369049072266,-0.3771785497665405
-0.03552034869790077,4.068599700927734,-0.3743286728858948
-0.007123748771846294,4.045408248901367,-0.37219440937042236
0.02087269350886345,4.014240264892578,-0.36934420466423035
0.048356954008340836,3.9400901794433594,-0.36255699396133423
0.07476884126663208,3.889106035232544,-0.3578449785709381
0.10116692632436752,3.865190029144287,-0.35539180040359497
0.1272033005952835,3.841097116470337,-0.35294267535209656
0.15278750658035278,3.812941312789917,-0.3501399755477905
0.17783671617507935,3.7807295322418213,-0.3469845652580261
0.20284736156463623,3.748340606689453,-0.3437468707561493
0.2262326031923294,3.7041878700256348,-0.3392343521118164
0.24766357243061066,3.6404879093170166,-0.33296141028404236
0.2714853584766388,3.619337558746338,-0.3306047320365906
0.29473838210105896,3.5941524505615234,-0.32789987325668335
0.3180735409259796,3.568791151046753,-0.3250981867313385
0.34052449464797974,3.5433480739593506,-0.3221285939216614
0.36383548378944397,3.529374837875366,-0.32022351026535034
0.3793952465057373,3.4456303119659424,-0.3120174705982208
0.4047326147556305,3.454573392868042,-0.31223064661026
0.42579296231269836,3.424685001373291,-0.30882811546325684
0.45707353949546814,3.4796218872070312,-0.312931090593338
0.2346990406513214,1.6958427429199219,-0.15210314095020294
0.24981436133384705,1.7173265218734741,-0.15362228453159332
0.2605878412723541,1.7079025506973267,-0.15237882733345032
0.26032230257987976,1.6292316913604736,-0.14491389691829681
0.28626900911331177,1.7157394886016846,-0.1520897001028061
0.2980816960334778,1.7137874364852905,-0.15140457451343536
0.309967577457428,1.7117383480072021,-0.15071439743041992
0.3182964026927948,1.6904733180999756,-0.14834274351596832
0.33520564436912537,1.7150362730026245,-0.1499163955450058
0.34878817200660706,1.7203418016433716,-0.14974571764469147
0.6508969068527222,3.1007254123687744,-0.26878809928894043
0.6724252104759216,3.0962579250335693,-0.26729080080986023
0.6905127167701721,3.0764477252960205,-0.2644873261451721
0.7099007964134216,3.0641837120056152,-0.26217079162597656
0.7276500463485718,3.044156551361084,-0.2591570317745209
0.7448058128356934,3.0241127014160156,-0.2561884820461273
0.7639319896697998,3.0114493370056152,-0.2538487911224365
0.7838951349258423,3.0024352073669434,-0.25181442499160767
0.7984245419502258,2.9745795726776123,-0.24805013835430145
0.8170851469039917,2.9615883827209473,-0.2455282211303711
0.8374872207641602,2.956038475036621,-0.24365541338920593
0.8515410423278809,2.9278507232666016,-0.23992419242858887
0.8628817200660706,2.8921902179718018,-0.23554328083992004
0.8769465088844299,2.8677637577056885,-0.23201404511928558
0.8677608966827393,2.768843173980713,-0.22250276803970337
0.8845604658126831,2.7554996013641357,-0.21993903815746307
0.8964598774909973,2.72721791267395,-0.21620115637779236
0.9126417636871338,2.713791847229004,-0.2135375589132309
0.9362100958824158,2.722400426864624,-0.212584987282753
0.9522279500961304,2.7087464332580566,-0.2098957896232605
0.9740456938743591,2.7094287872314453,-0.20826847851276398
0.9954367876052856,2.7101147174835205,-0.2066287100315094
1.011113166809082,2.696157693862915,-0.2037859857082367
1.0238388776779175,2.674839735031128,-0.20041270554065704
1.045151948928833,2.675126314163208,-0.19864080846309662
1.0554341077804565,2.646103858947754,-0.19466711580753326
1.0704632997512817,2.631823778152466,-0.191724956035614
1.085281491279602,2.6174864768981934,-0.18878903985023499
1.1016440391540527,2.606585741043091,-0.18609900772571564
1.11670982837677,2.591856002807617,-0.18311545252799988
1.1316088438034058,2.577054262161255,-0.18004170060157776
1.1330699920654297,2.5339434146881104,-0.17502808570861816
1.1373027563095093,2.4979896545410156,-0.17055916786193848
1.1530380249023438,2.4866433143615723,-0.1677495241165161
1.1634176969528198,2.4647421836853027,-0.16420793533325195
1.1768748760223389,2.449873208999634,-0.1610734462738037
1.1864725351333618,2.428061008453369,-0.15754491090774536
1.1999157667160034,2.412912368774414,-0.15439501404762268
1.212917685508728,2.3978378772735596,-0.15123823285102844
1.2253824472427368,2.3828952312469482,-0.14806681871414185
1.2341176271438599,2.3609609603881836,-0.14448270201683044
1.2508505582809448,2.35231351852417,-0.1416023075580597
1.2575551271438599,2.326758861541748,-0.13773341476917267
1.2786515951156616,2.3287603855133057,-0.1354840248823166
1.2848589420318604,2.303197145462036,-0.1316082626581192
1.2970539331436157,2.2875540256500244,-0.12825234234333038
1.3125759363174438,2.2788522243499756,-0.12521645426750183
1.3276337385177612,2.270275592803955,-0.12223141640424728
1.335216760635376,2.2478525638580322,-0.11842852830886841
1.3505927324295044,2.2388112545013428,-0.11529552191495895
1.3612091541290283,2.2233855724334717,-0.11182066798210144
1.372177243232727,2.207608938217163,-0.1082572340965271
1.3875175714492798,2.198160409927368,-0.10495071113109589
1.397608995437622,2.1826491355895996,-0.10134191811084747
1.4118404388427734,2.1736223697662354,-0.09803476929664612
1.4269936084747314,2.1638619899749756,-0.09449771791696548
1.4370790719985962,2.1479434967041016,-0.09063588082790375
1.4378646612167358,2.119316339492798,-0.08631902188062668
1.4525939226150513,2.1093976497650146,-0.08257360011339188
1.4639239311218262,2.0969338417053223,-0.07872472703456879
1.459535002708435,2.061976432800293,-0.07400725036859512
1.439683198928833,2.004338502883911,-0.06830723583698273
1.4523228406906128,1.9953283071517944,-0.06441259384155273
1.4773712158203125,2.0013070106506348,-0.06072374805808067
1.485586404800415,2.1041243076324463,0.1114586666226387
1.47077476978302,2.114286184310913,0.11551425606012344
1.463128685951233,2.1382992267608643,0.12029377371072769
1.442548155784607,2.1426098346710205,0.12389442324638367
1.435788631439209,2.165680170059204,0.12832805514335632
1.4191231727600098,2.176417827606201,0.13199470937252045
1.4072641134262085,2.193164587020874,0.1359204202890396
1.3958652019500732,2.209460973739624,0.13968725502490997
1.3828691244125366,2.226590156555176,0.14350733160972595
1.370246410369873,2.243311882019043,0.14723770320415497
1.3585153818130493,2.2593367099761963,0.15077830851078033
1.3456714153289795,2.2758688926696777,0.15430454909801483
1.3284542560577393,2.285752296447754,0.15737394988536835
1.3117460012435913,2.2951762676239014,0.16033987700939178
1.3012868165969849,2.3143515586853027,0.1638924926519394
1.2915304899215698,2.3374435901641846,0.16766738891601562
1.274077296257019,2.3468000888824463,0.17047670483589172
1.2684603929519653,2.3761911392211914,0.1746598482131958
1.2549047470092773,2.3919856548309326,0.17786571383476257
1.2406747341156006,2.407975912094116,0.1809815764427185
1.2227745056152344,2.416918992996216,0.18358129262924194
1.2195316553115845,2.453233242034912,0.18820053339004517
1.207479476928711,2.4720146656036377,0.1914849728345871
1.192326545715332,2.4878149032592773,0.19446337223052979
1.1972018480300903,2.5456960201263428,0.20075289905071259
1.18217134475708,2.5611066818237305,0.20369867980480194
1.169061541557312,2.5797688961029053,0.20688080787658691
1.148899793624878,2.5843660831451416,0.20885875821113586
1.1346213817596436,2.6032397747039795,0.21194985508918762
1.1182684898376465,2.6185946464538574,0.21480366587638855
1.1028945446014404,2.633378267288208,0.21753668785095215
1.087433934211731,2.648045778274536,0.22027353942394257
1.0739680528640747,2.670166015625,0.22349733114242554
1.060213565826416,2.6922361850738525,0.22673913836479187
1.0403562784194946,2.699798345565796,0.22879548370838165
1.026983380317688,2.721402168273926,0.23198673129081726
1.0106055736541748,2.735663890838623,0.23455417156219482
0.9947566390037537,2.7537331581115723,0.23731720447540283
0.9799697995185852,2.77539324760437,0.24041497707366943
0.943114161491394,2.7344911098480225,0.23810496926307678
0.9239794015884399,2.7408640384674072,0.23984555900096893
0.9023593664169312,2.7397103309631348,0.24092623591423035
0.8801730871200562,2.738602638244629,0.24185976386070251
0.8720206022262573,2.7818870544433594,0.24673768877983093
0.8947795033454895,2.9295196533203125,0.26097068190574646
0.8787649869918823,2.950465202331543,0.26393502950668335
0.860359251499176,2.963843822479248,0.266242116689682
0.8445079922676086,2.988490581512451,0.2694225609302521
0.8230779767036438,2.9943313598632812,0.2708893120288849
0.8076344728469849,3.0225741863250732,0.27440378069877625
0.7878887057304382,3.0356874465942383,0.2765696942806244
0.7705141305923462,3.0560660362243652,0.2793909013271332
0.750839352607727,3.068845510482788,0.2814571261405945
0.7325084805488586,3.089153289794922,0.28411173820495605
0.7121844291687012,3.10176944732666,0.2860792875289917
0.6939403414726257,3.1257119178771973,0.2891245186328888
0.6852074861526489,3.191213846206665,0.2960185706615448
0.6685148477554321,3.2224502563476562,0.2997702360153198
0.6487507820129395,3.2422542572021484,0.302297979593277
0.630108118057251,3.2696003913879395,0.305518239736557
0.6078782677650452,3.2816152572631836,0.3073394298553467
0.5861687660217285,3.293363571166992,0.30913493037223816
0.5671758651733398,3.3202648162841797,0.31236743927001953
0.5458601117134094,3.335561752319336,0.3144940137863159
0.5270887613296509,3.3699958324432373,0.3182484805583954
0.5062600374221802,3.396699905395508,0.3213071823120117
0.4855276048183441,3.4232139587402344,0.3243614435195923
0.46521103382110596,3.4534239768981934,0.3277844190597534
0.44804856181144714,3.510504722595215,0.3337847590446472
0.42442142963409424,3.5211985111236572,0.3353103697299957
0.40048784017562866,3.5317673683166504,0.3366905152797699
0.3780038058757782,3.5615572929382324,0.3399311304092407
0.3552107512950897,3.587287664413452,0.3427996337413788
0.3323346972465515,3.6128482818603516,0.34566980600357056
0.31014472246170044,3.649883270263672,0.3496609330177307
0.28826451301574707,3.698431968688965,0.3546440005302429
0.26653072237968445,3.7662954330444336,0.36137479543685913
0.24160045385360718,3.791316509246826,0.36401426792144775
0.21633242070674896,3.8161709308624268,0.36665868759155273
0.19073405861854553,3.836963176727295,0.36893168091773987
0.16473077237606049,3.8536956310272217,0.3708343505859375
0.13879266381263733,3.8936007022857666,0.3748299479484558
0.11303922533988953,3.944988489151001,0.37983524799346924
0.08712176978588104,4.019526958465576,0.38709014654159546
0.05938496068120003,4.0433502197265625,0.3894820511341095
0.031609583646059036,4.0825324058532715,0.3933733105659485
0.0027214251458644867,4.102080821990967,0.39539635181427
-0.026096338406205177,4.156438827514648,0.40060320496559143
-0.0557161346077919,4.21449089050293,0.4060714542865753
-0.08626596629619598,4.27621603012085,0.41190972924232483
-0.11609490215778351,4.279414653778076,0.41212862730026245
-0.1454426348209381,4.266861438751221,0.41085052490234375
-0.17675307393074036,4.292935371398926,0.41331082582473755
-0.21585823595523834,4.485833168029785,0.4316437244415283
-0.2486223578453064,4.515336513519287,0.43414998054504395
-0.2818053066730499,4.544600963592529,0.43664953112602234
-0.3167429268360138,4.593018054962158,0.44100484251976013
-0.35923251509666443,4.722539901733398,0.4531518518924713
-0.3939523994922638,4.743231773376465,0.4548736810684204
-0.43094298243522644,4.786937236785889,0.4585929214954376
-0.5025785565376282,5.1825971603393555,0.495892733335495
-0.5463196039199829,5.256455421447754,0.5023697018623352
-0.5986823439598083,5.391719818115234,0.5147044062614441
-0.6188273429870605,5.240762233734131,0.4997468590736389
-0.6624947786331177,5.294304370880127,0.5043236613273621
-0.6923885345458984,5.239602088928223,0.49833405017852783
-0.726214587688446,5.219439506530762,0.49556636810302734
-0.7615571022033691,5.206664562225342,0.4935127794742584
-0.7814940214157104,5.097620487213135,0.48238757252693176
-0.8249648213386536,5.1421027183532715,0.48581409454345703
-0.8510415554046631,5.07882833480835,0.4790855050086975
-0.8885701298713684,5.088340759277344,0.4789449870586395
-0.9275832772254944,5.105249404907227,0.4794664680957794
-0.9515506029129028,5.037669658660889,0.47206684947013855
-1.0063989162445068,5.134220600128174,0.48007404804229736
-1.042016863822937,5.127267837524414,0.47839614748954773
-1.0727373361587524,5.097236633300781,0.4745718240737915
-1.0983085632324219,5.048187732696533,0.4686945080757141
-1.1264113187789917,5.010283470153809,0.4638701379299164
-1.1709893941879272,5.0481719970703125,0.466105192899704
-1.1831883192062378,4.945553779602051,0.45538124442100525
-1.2045598030090332,4.884490489959717,0.4485321342945099
-1.2181028127670288,4.797061920166016,0.439203143119812
-1.2266467809677124,4.694616317749023,0.42833566665649414
-1.2564727067947388,4.678864002227783,0.42545706033706665
-1.28618586063385,4.662909984588623,0.4225822985172272
-1.3175584077835083,4.6503005027771,0.42000025510787964
-1.3434271812438965,4.618783473968506,0.41573676466941833
-1.3709561824798584,4.594666481018066,0.41191545128822327
-1.1163815259933472,3.6512837409973145,0.3260127305984497
-1.1387414932250977,3.636392593383789,0.32337042689323425
-1.1743974685668945,3.6620192527770996,0.3243170380592346
-1.4937258958816528,4.548938274383545,0.40120163559913635
-1.5180989503860474,4.5164666175842285,0.39655736088752747
-1.5826585292816162,4.605785369873047,0.4024328589439392
-1.6187793016433716,4.609972953796387,0.4008421003818512
-1.644759178161621,4.58447790145874,0.39667290449142456
-1.6873313188552856,4.602427005767822,0.39622581005096436
-1.70286226272583,4.547101020812988,0.38947075605392456
-1.758910894393921,4.601110935211182,0.3918008804321289
-1.7939865589141846,4.600365161895752,0.3894890546798706
-1.8176169395446777,4.570405006408691,0.38472485542297363
-1.8069273233413696,4.453266143798828,0.3726181983947754
-1.8438841104507446,4.455231189727783,0.37053826451301575
-1.8619924783706665,4.414188861846924,0.3646121025085449
-1.8883776664733887,4.394774913787842,0.36054879426956177
-1.9177453517913818,4.382323741912842,0.3570738136768341
-1.9419220685958862,4.354902267456055,0.3523001968860626
-2.0027103424072266,4.409008502960205,0.35408076643943787
-2.030869960784912,4.392131328582764,0.3498682677745819
-2.06832218170166,4.39646577835083,0.34740257263183594
-2.0945627689361572,4.375696182250977,0.3429217040538788
-2.1353437900543213,4.38228178024292,0.3404875099658966
-2.128880262374878,4.294593811035156,0.33068573474884033
-2.1577844619750977,4.280470371246338,0.3264431655406952
-2.193220615386963,4.280263900756836,0.32331952452659607
-4.360684871673584,8.36828899383545,0.6257863640785217
-2.2212986946105957,4.191564083099365,0.31023332476615906
-4.477242469787598,8.316671371459961,0.6087369918823242
-2.2649526596069336,4.142155647277832,0.2997816205024719
-2.234663963317871,4.02118444442749,0.2875584363937378
-2.26273512840271,4.005785942077637,0.2829291820526123
-2.2892234325408936,3.9910383224487305,0.2782210111618042
-2.315300226211548,3.9762957096099854,0.2734881341457367
-2.3419365882873535,3.960998058319092,0.26863494515419006
-2.369988203048706,3.944624185562134,0.26350298523902893
-2.3957254886627197,3.9293856620788574,0.2583938241004944
-2.421131134033203,3.9141178131103516,0.253269225358963
-2.4435133934020996,3.89132022857666,0.24747547507286072
-2.4703361988067627,3.8746984004974365,0.24192899465560913
-2.4956815242767334,3.8587746620178223,0.2362368404865265
-2.5164451599121094,3.8362808227539062,0.23019716143608093
-2.5432238578796387,3.818942070007324,0.22413046658039093
-2.5680062770843506,3.802675724029541,0.21803465485572815
-2.634082555770874,3.847748279571533,0.21534983813762665
-2.0508882999420166,2.951467514038086,0.16070379316806793
-2.0655508041381836,2.93196439743042,0.1551216095685959
-2.083925724029541,2.919206380844116,0.14988689124584198
-2.1086978912353516,2.91129994392395,0.14441987872123718
-1.0993207693099976,1.4978783130645752,0.07162180542945862
-1.1088907718658447,1.4909542798995972,0.06850068271160126
-2.0643348693847656,2.915560007095337,-0.11432886868715286
-2.05521297454834,2.9503254890441895,-0.12169686704874039
-2.4448537826538086,3.563417911529541,-0.1536586433649063
-2.4395864009857178,3.613893747329712,-0.16251996159553528
-2.416752576828003,3.638247489929199,-0.17006395757198334
-2.3868513107299805,3.648287773132324,-0.17652228474617004
-2.3635294437408447,3.6723921298980713,-0.1836448609828949
-2.3323514461517334,3.6827008724212646,-0.18993236124515533
-2.3099350929260254,3.705667018890381,-0.19670984148979187
-2.282167911529541,3.7224907875061035,-0.203059121966362
-2.2589218616485596,3.7454161643981934,-0.209641695022583
-2.2246909141540527,3.747375726699829,-0.21481995284557343
-2.2008156776428223,3.7701427936553955,-0.22112183272838593
-2.1724941730499268,3.7861788272857666,-0.22711098194122314
-2.149768829345703,3.807751178741455,-0.23312026262283325
-2.1258561611175537,3.829732656478882,-0.23913021385669708
-2.093858242034912,3.8380866050720215,-0.24427270889282227
-2.070126533508301,3.8594460487365723,-0.2501085102558136
-2.0460057258605957,3.8807551860809326,-0.2559410035610199
-2.017575979232788,3.895263195037842,-0.2611778974533081
-1.994370698928833,3.919970989227295,-0.2671200931072235
-1.9616779088974,3.92301607131958,-0.2714175283908844
-1.9353972673416138,3.940047025680542,-0.2766212522983551
-1.9197323322296143,3.9819986820220947,-0.2836262285709381
-1.8876798152923584,3.988318920135498,-0.28802022337913513
-1.8696047067642212,4.022282123565674,-0.2943250238895416
-1.8440470695495605,4.0422868728637695,-0.2995503544807434
-1.8147213459014893,4.05518913269043,-0.3042221665382385
-1.7887564897537231,4.074873447418213,-0.30938464403152466
-1.7690279483795166,4.108593940734863,-0.3156210780143738
-1.7366669178009033,4.113577365875244,-0.319505512714386
-1.71445894241333,4.143630027770996,-0.32529687881469727
-1.6905968189239502,4.16989803314209,-0.3308170735836029
-1.6614031791687012,4.181273460388184,-0.3351024091243744
-1.6368719339370728,4.20731782913208,-0.3405364453792572
-1.603838324546814,4.211353302001953,-0.3440488576889038
-1.5763019323349,4.229715347290039,-0.34874609112739563
-1.5466874837875366,4.240303039550781,-0.3527441620826721
