X,Y,Z
0.9668192863464355,1.6259477138519287,0.26504990458488464
0.9511034488677979,1.6255630254745483,0.2680656909942627
1.329106330871582,2.3084518909454346,0.38495907187461853
1.8100390434265137,3.1989543437957764,0.5389946103096008
1.7610620260238647,3.1675400733947754,0.5391702651977539
1.7616688013076782,3.223297595977783,0.5540217161178589
1.7770675420761108,3.3059604167938232,0.5735145211219788
1.7557919025421143,3.3248164653778076,0.5817527174949646
2.375455617904663,4.58041524887085,0.8081724643707275
2.3378632068634033,4.5893964767456055,0.8163513541221619
2.3150744438171387,4.625202178955078,0.8291710615158081
2.2714712619781494,4.619410991668701,0.8343008756637573
2.2434794902801514,4.648655414581299,0.8453450202941895
2.2184267044067383,4.684700965881348,0.8577235341072083
2.1844637393951416,4.6991143226623535,0.8660072088241577
2.1511549949645996,4.712961196899414,0.8741061091423035
2.11639666557312,4.7271809577941895,0.882129430770874
2.0857956409454346,4.751956939697266,0.8917216062545776
2.0336434841156006,4.727024555206299,0.8920053243637085
1.7557884454727173,4.1622633934021,0.7896775603294373
1.7293119430541992,4.180464744567871,0.7973281145095825
1.6959296464920044,4.184625148773193,0.8022217154502869
1.6678416728973389,4.203054428100586,0.8094274997711182
1.6396124362945557,4.2212724685668945,0.8166440725326538
1.6089247465133667,4.231949806213379,0.8223978877067566
1.5830967426300049,4.252895355224609,0.8300890326499939
1.55125093460083,4.259413719177246,0.8350774645805359
1.5213634967803955,4.273252964019775,0.8409090638160706
1.492557406425476,4.290526866912842,0.8474407196044922
1.4611079692840576,4.300329685211182,0.8525472283363342
1.4330586194992065,4.316868305206299,0.8589327931404114
1.402129054069519,4.3260178565979,0.8639326691627502
1.3759881258010864,4.349558353424072,0.8715912699699402
1.3465770483016968,4.365902423858643,0.8774563074111938
1.3214612007141113,4.396721363067627,0.8862907886505127
1.291750431060791,4.4126458168029785,0.8921794295310974
1.2586901187896729,4.413353443145752,0.8949509859085083
1.2312793731689453,4.43611478805542,0.9022912979125977
1.2017124891281128,4.4513444900512695,0.9077858328819275
1.1725108623504639,4.470254898071289,0.9137659668922424
1.1383708715438843,4.470404148101807,0.9159602522850037
1.1080602407455444,4.485147953033447,0.9211858510971069
1.079718828201294,4.5070576667785645,0.927918016910553
1.049924373626709,4.521210193634033,0.9330728650093079
1.019623875617981,4.535299777984619,0.9379574060440063
0.9904460906982422,4.556808948516846,0.9440810680389404
0.9546709656715393,4.548163890838623,0.9440079927444458
0.7833991050720215,3.871572494506836,0.8051013350486755
0.7489959001541138,3.838867425918579,0.7997891306877136
0.7292628288269043,3.881088972091675,0.8101240396499634
0.8374099135398865,4.634871959686279,0.9691639542579651
0.8057600855827332,4.647751331329346,0.9731020331382751
0.772142231464386,4.652950763702393,0.9755064249038696
0.7426093816757202,4.680497646331787,0.9826316833496094
0.7098132371902466,4.685091495513916,0.984972357749939
0.6814660429954529,4.719720363616943,0.9936801195144653
0.6505892872810364,4.739019870758057,0.9992227554321289
0.6189890503883362,4.762152671813965,1.005009412765503
0.5843361616134644,4.758462429046631,1.0051237344741821
0.5515771508216858,4.7697062492370605,1.0084415674209595
0.519621729850769,4.788311958312988,1.0133675336837769
0.48786821961402893,4.806661128997803,1.0182820558547974
0.45582979917526245,4.824801445007324,1.0232099294662476
0.42286109924316406,4.842850208282471,1.027846336364746
0.3897463083267212,4.856908798217773,1.0313090085983276
0.35673364996910095,4.874552249908447,1.0355862379074097
0.3230440020561218,4.88433837890625,1.0382471084594727
0.29030513763427734,4.909140110015869,1.0441514253616333
0.2559327781200409,4.918479919433594,1.0468323230743408
0.22269511222839355,4.942822456359863,1.052751064300537
0.1888892650604248,4.963266849517822,1.057192087173462
0.15438833832740784,4.972031116485596,1.0591647624969482
0.1205664649605751,5.011108875274658,1.067647933959961
0.08478997647762299,5.004124641418457,1.06637442111969
0.05028735473752022,5.027440547943115,1.0716055631637573
0.015395384281873703,5.046696662902832,1.0760259628295898
-0.01977168582379818,5.069585800170898,1.0809961557388306
-0.055082377046346664,5.077045917510986,1.082253336906433
-0.09135638922452927,5.09952974319458,1.0867595672607422
-0.12698160111904144,5.106490135192871,1.0880134105682373
-0.16355855762958527,5.139931678771973,1.0949606895446777
-0.1992739588022232,5.138751983642578,1.0945838689804077
-0.23538921773433685,5.144954204559326,1.095832347869873
-0.27382582426071167,5.196816444396973,1.1062753200531006
-0.309055358171463,5.172112941741943,1.1002788543701172
-0.29066237807273865,4.357970714569092,0.9265177249908447
-0.31917011737823486,4.333183765411377,0.9207277297973633
-0.3498550057411194,4.338679313659668,0.9214177131652832
-0.37867939472198486,4.32111120223999,0.9172539114952087
-0.4030293822288513,4.253872871398926,0.9024738073348999
-0.4280245304107666,4.209488868713379,0.892114520072937
-0.4512370526790619,4.153552055358887,0.8793684840202332
-0.4749697148799896,4.108886241912842,0.8690718412399292
-0.49689802527427673,4.0526814460754395,0.8563894629478455
-0.5211668610572815,4.015246868133545,0.8477144837379456
-0.5429229140281677,3.9663591384887695,0.8366900086402893
-0.5631814002990723,3.9136884212493896,0.8245575428009033
-0.5877835154533386,3.8950066566467285,0.8194404244422913
-0.6031628847122192,3.819505214691162,0.802435576915741
-0.6261362433433533,3.7929513454437256,0.7957587242126465
-0.648641049861908,3.7662782669067383,0.7891136407852173
-0.6661175489425659,3.7131030559539795,0.7769719958305359
-0.6877061724662781,3.686224937438965,0.7702893614768982
-0.7129296660423279,3.681922435760498,0.7679319977760315
-0.7252822518348694,3.6136603355407715,0.7522976994514465
-0.737981915473938,3.5490455627441406,0.7374796867370605
-0.7552610635757446,3.5106513500213623,0.7281919121742249
-0.771442174911499,3.4683942794799805,0.7181522250175476
-0.7938909530639648,3.4559381008148193,0.7143362164497375
-0.8113139271736145,3.4248898029327393,0.7063143253326416
-0.8331992030143738,3.412310838699341,0.7020396590232849
-0.8471119403839111,3.3699491024017334,0.6917176842689514
-0.8635066151618958,3.3386385440826416,0.6837165355682373
-0.8809228539466858,3.3108527660369873,0.6764634847640991
-0.8979921936988831,3.2829782962799072,0.6692461371421814
-0.9105384349822998,3.240325689315796,0.6587611436843872
-0.9293521642684937,3.223630905151367,0.653467059135437
-0.9447188377380371,3.195791006088257,0.645963191986084
-0.9642975926399231,3.1825368404388428,0.641446053981781
-0.9774408936500549,3.1470279693603516,0.6324508190155029
-0.9975076913833618,3.1333019733428955,0.627853512763977
-1.0082868337631226,3.0942013263702393,0.6180066466331482
-1.0243738889694214,3.0734140872955322,0.611693263053894
-1.0302867889404297,3.023479700088501,0.5996506214141846
-1.0483510494232178,3.0098001956939697,0.5948460102081299
-1.0681391954421997,2.999441146850586,0.5906749963760376
-1.0763664245605469,2.9563400745391846,0.5800774693489075
-1.093821406364441,2.9424455165863037,0.5750163197517395
-1.1054601669311523,2.914172410964966,0.5670821666717529
-1.1334131956100464,2.9288816452026367,0.5675379633903503
-1.129539132118225,2.8609561920166016,0.5519923567771912
-1.1442307233810425,2.839282512664795,0.5453667044639587
-1.1421858072280884,2.7785537242889404,0.5313353538513184
-1.1088142395019531,2.6473755836486816,0.5036801695823669
-1.1235908269882202,2.6335034370422363,0.49849021434783936
-1.1412723064422607,2.6266143321990967,0.4946550130844116
-1.1663161516189575,2.6332132816314697,0.4932016134262085
-1.1753509044647217,2.604618549346924,0.4852334260940552
-1.2059630155563354,2.625319242477417,0.4862304627895355
-1.2366082668304443,2.6458892822265625,0.48705220222473145
-1.2476997375488281,2.624418258666992,0.4801449179649353
-1.2595691680908203,2.602459192276001,0.4730320870876312
-1.2932922840118408,2.6254377365112305,0.4740983843803406
-1.28193998336792,2.5587167739868164,0.4588449001312256
-1.3287816047668457,2.609379768371582,0.46451622247695923
-1.305406928062439,2.5224690437316895,0.4457440972328186
-1.3104209899902344,2.4902379512786865,0.43664291501045227
-1.3247309923171997,2.474778413772583,0.4304327964782715
-1.337843894958496,2.459803581237793,0.42419368028640747
-1.3392425775527954,2.4246714115142822,0.4144565761089325
-1.3553886413574219,2.4165470600128174,0.40938687324523926
-1.3591760396957397,2.384234666824341,0.40002626180648804
-1.372402310371399,2.368628978729248,0.393433153629303
-1.3763066530227661,2.3403921127319336,0.38462403416633606
-1.3957523107528687,2.3387606143951416,0.3802277147769928
-1.4039462804794312,2.3167009353637695,0.37234044075012207
-1.4163545370101929,2.3009889125823975,0.3654206097126007
-1.4154729843139648,2.2660446166992188,0.35522782802581787
-1.451064944267273,2.2903361320495605,0.354369193315506
-1.4793630838394165,2.3008193969726562,0.3510611355304718
-1.4427638053894043,2.2100794315338135,0.33228567242622375
-1.476478934288025,2.2306299209594727,0.3301655948162079
-1.471771240234375,2.192798137664795,0.31930795311927795
-1.50031578540802,2.202601909637451,0.3150748610496521
-1.484727144241333,2.1484344005584717,0.30159932374954224
-1.4897068738937378,2.127042770385742,0.29274770617485046
-1.499563455581665,2.111593246459961,0.2845192551612854
-1.5148921012878418,2.1016883850097656,0.2765410542488098
-1.5168970823287964,2.0772554874420166,0.266657292842865
-1.5260999202728271,2.061871290206909,0.2577507197856903
-1.4990780353546143,2.102587938308716,-0.13769973814487457
-1.4885884523391724,2.118943691253662,-0.14737848937511444
-1.4723362922668457,2.1296024322509766,-0.15671031177043915
-1.4674736261367798,2.155895948410034,-0.166951522231102
-1.4735214710235596,2.1981537342071533,-0.17827476561069489
-1.4653223752975464,2.2215867042541504,-0.18825571238994598
-1.4531396627426147,2.2381227016448975,-0.1974751353263855
-1.4410130977630615,2.2544491291046143,-0.20643581449985504
-1.4385020732879639,2.2875287532806396,-0.21704111993312836
-1.42193603515625,2.2970781326293945,-0.22519154846668243
-1.4173955917358398,2.3264682292938232,-0.23524758219718933
-1.3836331367492676,2.309652328491211,-0.24072958528995514
-1.3371738195419312,2.2685670852661133,-0.24313582479953766
-1.3208993673324585,2.2772724628448486,-0.25059816241264343
-1.278899073600769,2.2422962188720703,-0.2531084418296814
-1.2680654525756836,2.260990858078003,-0.2615317702293396
-1.2629276514053345,2.289686679840088,-0.2711038589477539
-1.2535510063171387,2.311675548553467,-0.27984127402305603
-1.2401074171066284,2.3268496990203857,-0.28780338168144226
-1.230600118637085,2.348571538925171,-0.2964675724506378
-1.2208857536315918,2.370232582092285,-0.30513983964920044
-1.222427248954773,2.4164493083953857,-0.3171542286872864
-1.201292872428894,2.4174447059631348,-0.3231995105743408
-1.1942942142486572,2.445913791656494,-0.3328059911727905
-1.1799904108047485,2.4605181217193604,-0.3405482769012451
-1.180181860923767,2.5066776275634766,-0.3527217507362366
-1.184822678565979,2.563394069671631,-0.3665405213832855
-1.1758815050125122,2.5920467376708984,-0.3765309453010559
-1.141403079032898,2.5641098022460938,-0.3780762553215027
-1.1459773778915405,2.6245477199554443,-0.3926807641983032
-1.3206263780593872,3.0833234786987305,-0.467894583940506
-1.2897926568984985,3.0700151920318604,-0.4723378121852875
-1.2952704429626465,3.146111249923706,-0.49057653546333313
-1.2653429508209229,3.136240243911743,-0.49539485573768616
-1.2145116329193115,3.072134256362915,-0.49143490195274353
-1.1661570072174072,3.0110726356506348,-0.4876755177974701
-1.1184383630752563,2.949662446975708,-0.48338544368743896
-1.0524591207504272,2.837232828140259,-0.470473051071167
-1.0151102542877197,2.7964367866516113,-0.46898043155670166
-0.9682229161262512,2.7261509895324707,-0.46229156851768494
-0.9247016906738281,2.662785768508911,-0.45628979802131653
-0.8858414888381958,2.609941244125366,-0.45184847712516785
-0.8463436961174011,2.553117275238037,-0.4465838074684143
-0.8081114888191223,2.4957897663116455,-0.4409317076206207
-0.7810282111167908,2.4712183475494385,-0.4407070577144623
-0.7441078424453735,2.4133081436157227,-0.43434223532676697
-0.7114794254302979,2.3660666942596436,-0.4297080338001251
-0.6807403564453125,2.3221821784973145,-0.4255183935165405
-0.6598159670829773,2.3114118576049805,-0.4271799623966217
-0.6300634145736694,2.2670891284942627,-0.42239201068878174
-0.6019730567932129,2.2261993885040283,-0.41812562942504883
-0.5774707794189453,2.1961889266967773,-0.41579559445381165
-0.5543402433395386,2.1697185039520264,-0.41391193866729736
-0.5285317301750183,2.131960391998291,-0.4096708297729492
-0.5044726729393005,2.0976438522338867,-0.4059486985206604
-0.4897145926952362,2.1004745960235596,-0.4093696177005768
-0.46818259358406067,2.0732738971710205,-0.4068259596824646
-0.44864311814308167,2.053440809249878,-0.4054330289363861
-0.43153873085975647,2.044741630554199,-0.40626001358032227
-0.4126032292842865,2.0245859622955322,-0.4047337770462036
-0.3969264328479767,2.0193190574645996,-0.40615370869636536
-0.3784686326980591,1.9989467859268188,-0.4041745960712433
-0.35825690627098083,1.9671188592910767,-0.39983904361724854
-0.3402574062347412,1.9464703798294067,-0.39777082204818726
-0.32786357402801514,1.955851674079895,-0.40180692076683044
-0.3129402697086334,1.950089454650879,-0.4024471938610077
-0.29345864057540894,1.9139716625213623,-0.39672908186912537
-0.2778475880622864,1.9004040956497192,-0.3956528902053833
-0.26168903708457947,1.8829524517059326,-0.3937858045101166
-0.24954171478748322,1.8919334411621094,-0.3972032964229584
-0.23253004252910614,1.8629260063171387,-0.3924797475337982
-0.2213006466627121,1.8793444633483887,-0.3973346948623657
-0.20568902790546417,1.8576960563659668,-0.39415037631988525
-0.191193088889122,1.843553900718689,-0.3924315571784973
-0.17960025370121002,1.859807014465332,-0.3969366252422333
-0.16667446494102478,1.8607439994812012,-0.3981810212135315
-0.15244543552398682,1.8463653326034546,-0.39616185426712036
-0.13842494785785675,1.831885814666748,-0.3941088318824768
-0.12381826341152191,1.8059556484222412,-0.3891999423503876
-0.11195796728134155,1.821852207183838,-0.3933311402797699
-0.09928002953529358,1.8224074840545654,-0.39416271448135376
-0.08587506413459778,1.8076196908950806,-0.39168882369995117
-0.0726836547255516,1.7928041219711304,-0.38889163732528687
-0.06047187000513077,1.8008053302764893,-0.3909696340560913
-0.04812611639499664,1.8163583278656006,-0.39471742510795593
-0.035333629697561264,1.8089238405227661,-0.39348429441452026
-0.022553283721208572,1.7938127517700195,-0.3903762400150299
-0.010265309363603592,1.8282725811004639,-0.3978767991065979
0.0024652075953781605,1.8359280824661255,-0.39956343173980713
0.015456496737897396,1.835858941078186,-0.39958927035331726
0.028463952243328094,1.8509918451309204,-0.402824729681015
0.04149983078241348,1.858465313911438,-0.4040995240211487
0.05374705046415329,1.8353220224380493,-0.3987393081188202
0.06650410592556,1.8349868059158325,-0.39835768938064575
0.07957498729228973,1.8421918153762817,-0.3996308147907257
0.09298811107873917,1.8493843078613281,-0.4004739820957184
0.10672269016504288,1.8641138076782227,-0.4029722213745117
0.11919807642698288,1.855878472328186,-0.4005226790904999
0.13156403601169586,1.8475583791732788,-0.39807963371276855
0.14502961933612823,1.8544481992721558,-0.39862266182899475
0.16141916811466217,1.8916981220245361,-0.40556231141090393
0.17776301503181458,1.925028920173645,-0.41165944933891296
0.19192004203796387,1.9316152334213257,-0.4120357632637024
0.20700301229953766,1.945739507675171,-0.4138205647468567
0.22057192027568817,1.9446014165878296,-0.412156879901886
0.24033193290233612,1.9926868677139282,-0.4208846390247345
0.2571377754211426,2.0140790939331055,-0.42396870255470276
0.2732318043708801,2.0277793407440186,-0.42532506585121155
0.28952866792678833,2.041421890258789,-0.42634281516075134
0.3037897050380707,2.039799928665161,-0.42417773604393005
0.31356075406074524,2.007796287536621,-0.4157122075557709
0.32882559299468994,2.0135514736175537,-0.41513609886169434
0.34932810068130493,2.0494649410247803,-0.420359343290329
0.37503600120544434,2.111599922180176,-0.4308704137802124
0.39884477853775024,2.1584348678588867,-0.4381612539291382
0.42260363698005676,2.201296091079712,-0.44456836581230164
0.4412540793418884,2.213893175125122,-0.44448378682136536
0.469913125038147,2.275214433670044,-0.4540460705757141
0.49383842945098877,2.31002140045166,-0.45821714401245117
0.5117182731628418,2.3146445751190186,-0.4563574492931366
0.5279391407966614,2.311692953109741,-0.45282870531082153
0.5655549168586731,2.398263454437256,-0.4664798676967621
0.6004876494407654,2.469602108001709,-0.4770255982875824
0.6280840039253235,2.507070779800415,-0.4808897376060486
0.6514174938201904,2.5257160663604736,-0.4809800684452057
0.6878162026405334,2.5925092697143555,-0.48984411358833313
0.7315465211868286,2.6811366081237793,-0.5025520920753479
0.7701368927955627,2.7471559047698975,-0.5108453631401062
0.8064709305763245,2.801722764968872,-0.5168234705924988
0.8511421084403992,2.8818652629852295,-0.5269503593444824
0.8947184681892395,2.9542036056518555,-0.5354189872741699
0.944403886795044,3.0406925678253174,-0.5460929274559021
0.9962143301963806,3.1304280757904053,-0.5571436285972595
1.0479700565338135,3.2160823345184326,-0.5668607950210571
1.1106992959976196,3.330476760864258,-0.5812587738037109
1.1652175188064575,3.41500186920166,-0.5900806188583374
1.228725790977478,3.520780324935913,-0.6022177934646606
1.2162203788757324,3.4078855514526367,-0.5766076445579529
1.41977858543396,3.8936192989349365,-0.6516163945198059
1.486185908317566,3.989887237548828,-0.6603282690048218
1.5541855096817017,4.085409641265869,-0.6685137152671814
1.5869933366775513,4.086740016937256,-0.6608790159225464
1.624497413635254,4.098489284515381,-0.6546164155006409
1.6444709300994873,4.067041397094727,-0.6415929198265076
1.6658381223678589,4.038951873779297,-0.6291272640228271
1.6791034936904907,3.9930455684661865,-0.6138589382171631
1.4325090646743774,3.342689275741577,-0.5069634318351746
1.4562489986419678,3.3336877822875977,-0.4985297918319702
1.4798779487609863,3.3245177268981934,-0.4901101589202881
1.4999550580978394,3.3082540035247803,-0.4805668890476227
1.5131404399871826,3.277897596359253,-0.4689822196960449
1.5360350608825684,3.2684519290924072,-0.46040162444114685
1.562947392463684,3.265505790710449,-0.4525093138217926
1.5958470106124878,3.276663064956665,-0.4465613067150116
1.6115542650222778,3.2528650760650635,-0.4358046054840088
1.6343071460723877,3.2426886558532715,-0.4268169403076172
1.6537686586380005,3.225277900695801,-0.4168054163455963
1.6455410718917847,3.1564157009124756,-0.4002286195755005
1.6839922666549683,3.176832675933838,-0.3949034512042999
1.728429913520813,3.2070727348327637,-0.3906018137931824
1.7323368787765503,3.1618781089782715,-0.3770428001880646
1.7255656719207764,3.100139856338501,-0.36167648434638977
1.7908191680908203,3.167118549346924,-0.3612363338470459
1.8058726787567139,3.1417648792266846,-0.34969520568847656
1.3196865320205688,2.260385513305664,-0.24542395770549774
0.9620833992958069,1.6230050325393677,-0.17175117135047913
0.9091527462005615,1.510131597518921,-0.15551480650901794
0.9380630254745483,1.5340697765350342,-0.15350918471813202
0.9814445972442627,1.5810128450393677,-0.1534740924835205
0.9922291040420532,1.5747766494750977,-0.14815235137939453
1.0138529539108276,1.5846253633499146,-0.14412669837474823
1.013906478881836,1.5619136095046997,-0.13714440166950226
1.024346947669983,1.5555622577667236,-0.13163970410823822
1.037734031677246,1.5518488883972168,-0.12595626711845398
1.041646122932434,1.5355775356292725,-0.1193757951259613
1.0562677383422852,1.535473346710205,-0.11405782401561737
2.560638189315796,3.66752552986145,-0.25882068276405334
2.594022512435913,3.66414213180542,-0.2448803335428238
2.6142897605895996,3.6411070823669434,-0.22912435233592987
2.6076085567474365,3.5794973373413086,-0.21054799854755402
2.644587278366089,3.5823051929473877,-0.19589439034461975
2.6236937046051025,3.7228517532348633,0.5361237525939941
2.5964534282684326,3.7398171424865723,0.5504701733589172
2.5752243995666504,3.771144390106201,0.5666273832321167
1.0524182319641113,1.5664352178573608,0.2400178462266922
1.0539124011993408,1.59255051612854,0.24836473166942596
1.0455513000488281,1.6064649820327759,0.2547096312046051
1.011985182762146,1.5812110900878906,0.25476568937301636
1.025377869606018,1.6269444227218628,0.26591405272483826
0.9967333674430847,1.6075536012649536,0.2664412558078766
0.9922356009483337,1.62769615650177,0.27332526445388794
0.9838380813598633,1.6410325765609741,0.27903273701667786
0.9759863615036011,1.6539521217346191,0.28451934456825256
1.341680884361267,2.311941385269165,0.40212443470954895
1.3713257312774658,2.405208110809326,0.4228670001029968
1.8174004554748535,3.242812156677246,0.5759793519973755
1.7681517601013184,3.207024097442627,0.5750804543495178
1.7906169891357422,3.3033289909362793,0.5977922677993774
1.7835196256637573,3.349576711654663,0.6113979816436768
2.3987388610839844,4.588446617126465,0.8448159694671631
2.3623435497283936,4.596861362457275,0.8531051874160767
2.329608678817749,4.611772060394287,0.8625941276550293
2.2984538078308105,4.634271144866943,0.8730083703994751
2.2634670734405518,4.649746894836426,0.8820812106132507
2.233224391937256,4.675418853759766,0.8931739330291748
2.1983802318573,4.68601655960083,0.9010583758354187
2.169844627380371,4.710371017456055,0.9115860462188721
2.134596109390259,4.724887847900391,0.9196412563323975
2.102405548095703,4.746143817901611,0.9290607571601868
2.0704545974731445,4.766993045806885,0.9384010434150696
1.9924660921096802,4.677684783935547,0.9258765578269958
1.747546672821045,4.183228969573975,0.8324753642082214
1.710770606994629,4.180572986602783,0.8358311653137207
1.685522198677063,4.206133842468262,0.8448606133460999
1.6543774604797363,4.21723747253418,0.851045548915863
1.6240636110305786,4.227791786193848,0.8570496439933777
1.5955265760421753,4.241544723510742,0.8636859059333801
1.5700840950012207,4.266242980957031,0.8722262382507324
1.5413317680358887,4.283761024475098,0.879118800163269
1.5072731971740723,4.286620616912842,0.8830551505088806
1.4809004068374634,4.310909271240234,0.8914405703544617
1.448116660118103,4.312870979309082,0.895133376121521
1.4201464653015137,4.329150676727295,0.9018375277519226
1.3956053256988525,4.360297203063965,0.9110583662986755
1.3615996837615967,4.362036228179932,0.9141880869865417
1.3359602689743042,4.3929853439331055,0.923550546169281
1.3048433065414429,4.401370048522949,0.9281051158905029
1.2760752439498901,4.416813850402832,0.9341738820075989
1.250106930732727,4.443180084228516,0.9425048232078552
1.2159653902053833,4.443871974945068,0.9448898434638977
1.183844804763794,4.451696872711182,0.948837161064148
1.153008222579956,4.466828346252441,0.9544374942779541
1.1233662366867065,4.481436252593994,0.9598846435546875
1.095576524734497,4.503231048583984,0.9669158458709717
1.0656819343566895,4.517445087432861,0.9722920656204224
1.0349489450454712,4.531731605529785,0.9771342873573303
1.0035126209259033,4.545914173126221,0.982041597366333
0.9756665825843811,4.574717998504639,0.9901400208473206
0.9310615062713623,4.520909309387207,0.9803600907325745
0.7624247670173645,3.8371424674987793,0.8336936235427856
0.7413226366043091,3.8718159198760986,0.8428871035575867
0.8508549332618713,4.624110698699951,1.008076786994934
0.8205230236053467,4.644545078277588,1.0139186382293701
0.7899950742721558,4.664767742156982,1.0197728872299194
0.7569875717163086,4.669679164886475,1.0223263502120972
0.7255929708480835,4.681836128234863,1.026497483253479
0.6957159042358398,4.708959579467773,1.0340381860733032
0.662610650062561,4.713257312774658,1.036195993423462
0.6338035464286804,4.751462936401367,1.0455522537231445
0.6001883149147034,4.755413055419922,1.0474296808242798
0.5656465291976929,4.7515459060668945,1.0476361513137817
0.5358694195747375,4.785305023193359,1.0561814308166504
0.5027666091918945,4.796151161193848,1.0597472190856934
0.4723441004753113,4.829509258270264,1.0682730674743652
0.4383476972579956,4.832457065582275,1.0694326162338257
0.4052866995334625,4.846569061279297,1.0731168985366821
0.37414300441741943,4.887071132659912,1.0827027559280396
0.3398262560367584,4.896961212158203,1.0855761766433716
0.3062363564968109,4.906561851501465,1.0884244441986084
0.2728946805000305,4.923549175262451,1.0929687023162842
0.23929853737354279,4.940387725830078,1.0971683263778687
0.20491641759872437,4.945645809173584,1.0984820127487183
0.17023342847824097,4.962118148803711,1.1023448705673218
0.13637752830982208,4.993577480316162,1.1095901727676392
0.1020515039563179,5.017176628112793,1.115144968032837
0.0672575905919075,5.025285720825195,1.1173121929168701
0.032380323857069016,5.036965847015381,1.1203291416168213
-0.0033238090109080076,5.052360534667969,1.1235443353652954
-0.03871741145849228,5.0827789306640625,1.130057692527771
-0.0740899071097374,5.082447052001953,1.1297872066497803
-0.10995233803987503,5.104742527008057,1.1346008777618408
-0.14667190611362457,5.145842552185059,1.1436477899551392
-0.18215200304985046,5.137138843536377,1.1416804790496826
-0.21904826164245605,5.151066303253174,1.1446117162704468
-0.25586751103401184,5.1725077629089355,1.1486542224884033
-0.29336386919021606,5.201304912567139,1.1543794870376587
-0.27798789739608765,4.388643741607666,0.9734984040260315
-0.30336394906044006,4.314515113830566,0.9565887451171875
-0.3347401022911072,4.323866844177246,0.9582337141036987
-0.36549222469329834,4.329226016998291,0.9590448141098022
-0.3930080533027649,4.300274848937988,0.9519251585006714
-0.41593098640441895,4.2294487953186035,0.9353402853012085
-0.44074076414108276,4.18505859375,0.92466801404953
-0.4700721800327301,4.182188034057617,0.9232099652290344
-0.48692700266838074,4.076837062835693,0.8992002606391907
-0.510480523109436,4.03580379486084,0.8894456028938293
-0.5309610962867737,3.9757213592529297,0.8755517601966858
-0.5528654456138611,3.9346227645874023,0.8653004765510559
-0.5764291882514954,3.904663324356079,0.8575315475463867
-0.5973696112632751,3.863309860229492,0.8473408818244934
-0.6172899603843689,3.8180575370788574,0.8363521695137024
-0.6362777352333069,3.7688958644866943,0.8245590329170227
-0.6586236357688904,3.7422051429748535,0.8177390694618225
-0.6796786189079285,3.711723804473877,0.8098876476287842
-0.6969748735427856,3.66239070892334,0.7976685166358948
-0.7190933227539062,3.6430470943450928,0.7920679450035095
-0.7341298460960388,3.589869737625122,0.7791701555252075
-0.7455792427062988,3.5216386318206787,0.7630686163902283
-0.7635899782180786,3.4869823455810547,0.7543070912361145
-0.7848745584487915,3.4670867919921875,0.7487370371818542
-0.8032261729240417,3.439922332763672,0.7411819100379944
-0.8221387267112732,3.416377067565918,0.7344609498977661
-0.8417244553565979,3.396430253982544,0.7285609245300293
-0.8556596636772156,3.3540728092193604,0.7178945541381836
-0.8756369352340698,3.3336918354034424,0.7119401097297668
-0.8899822235107422,3.294818162918091,0.7021206617355347
-0.9043444991111755,3.259793996810913,0.692803680896759
-0.9264802932739258,3.254232406616211,0.6896948218345642
-0.9389578700065613,3.21543550491333,0.6795905232429504
-0.948189914226532,3.1654562950134277,0.6671541333198547
-0.9702946543693542,3.1594085693359375,0.6640325784683228
-0.9923600554466248,3.1532034873962402,0.660910427570343
-1.0045087337493896,3.117875576019287,0.6514367461204529
-1.0171849727630615,3.086256980895996,0.6426571607589722
-1.0310462713241577,3.0581235885620117,0.6346306204795837
-1.0419450998306274,3.0227224826812744,0.625174343585968
-1.0580251216888428,3.0015995502471924,0.6186783313751221
-1.0751893520355225,2.9839882850646973,0.6129513382911682
-1.0928618907928467,2.970156192779541,0.6077322959899902
-1.0967216491699219,2.920381784439087,0.5951117277145386
-1.1277692317962646,2.942223310470581,0.5970820784568787
-1.127063274383545,2.881537675857544,0.5823466777801514
-1.1359816789627075,2.845773935317993,0.5726907253265381
-1.1473432779312134,2.8171279430389404,0.5645204186439514
-1.1295405626296997,2.7214395999908447,0.5426622629165649
-1.1167807579040527,2.640110731124878,0.5238096714019775
-1.1437307596206665,2.6544575691223145,0.5240609049797058
-1.1438045501708984,2.604926586151123,0.5116466879844666
-1.177859902381897,2.632692337036133,0.5144369602203369
-1.1926848888397217,2.618393898010254,0.5087916254997253
-1.2315642833709717,2.656439781188965,0.5130914449691772
-1.2411493062973022,2.6315746307373047,0.5052831172943115
-1.2526798248291016,2.609912157058716,0.49805325269699097
-1.2609800100326538,2.5811080932617188,0.48945870995521545
-1.3079808950424194,2.6318373680114746,0.49579402804374695
-1.2858773469924927,2.5447404384613037,0.4759502112865448
-1.299350380897522,2.5301249027252197,0.46985623240470886
-1.3114509582519531,2.511753797531128,0.4629991948604584
-1.3184157609939575,2.4828720092773438,0.45417317748069763
-1.3245137929916382,2.454291820526123,0.44533899426460266
-1.33711838722229,2.4395930767059326,0.43891170620918274
-1.3461346626281738,2.41792368888855,0.431209921836853
-1.3593060970306396,2.402646064758301,0.4245627522468567
-1.3667948246002197,2.3771164417266846,0.4161064028739929
-1.3749451637268066,2.355517864227295,0.4081553816795349
-1.3826818466186523,2.334007740020752,0.40023910999298096
-1.398842215538025,2.3253588676452637,0.3943839371204376
