X,Y,Z
1.4679380655288696,1.9885666370391846,-0.06920085102319717
1.489045262336731,2.10982346534729,0.13587714731693268
1.474044919013977,2.120021104812622,0.1406240463256836
1.4577163457870483,2.130965232849121,0.1453341543674469
1.4541563987731934,2.1613306999206543,0.15138334035873413
1.4346528053283691,2.164674758911133,0.1551828384399414
1.4222468137741089,2.181853771209717,0.15989212691783905
1.4056651592254639,2.1922645568847656,0.16407296061515808
1.3902583122253418,2.2017757892608643,0.16793926060199738
1.3816311359405518,2.2252719402313232,0.172870934009552
1.372778058052063,2.2487282752990723,0.1777694821357727
1.3567461967468262,2.2581496238708496,0.18138591945171356
1.34837806224823,2.2809946537017822,0.18602213263511658
1.3311347961425781,2.29081130027771,0.1895447075366974
1.3137705326080322,2.3005199432373047,0.19307661056518555
1.3033409118652344,2.3195831775665283,0.19721505045890808
1.2863432168960571,2.328775405883789,0.20045989751815796
1.2688671350479126,2.3380653858184814,0.20367807149887085
1.2663265466690063,2.3745338916778564,0.20925568044185638
1.2529972791671753,2.3901174068450928,0.21296647191047668
1.2427536249160767,2.4127256870269775,0.21719764173030853
1.231839656829834,2.4355130195617676,0.22142809629440308
1.2225195169448853,2.4616873264312744,0.2259904444217682
1.2086840867996216,2.476915121078491,0.22947053611278534
1.2041621208190918,2.51342511177063,0.23494304716587067
1.1955372095108032,2.5431084632873535,0.23969370126724243
1.1800191402435303,2.558656930923462,0.24314701557159424
1.1666350364685059,2.5773510932922363,0.2468525916337967
1.1485801935195923,2.5851926803588867,0.2495100349187851
1.132858157157898,2.60036563873291,0.25274163484573364
1.1225855350494385,2.6299662590026855,0.25740543007850647
1.1062935590744019,2.645047664642334,0.26064860820770264
1.0907524824142456,2.659665584564209,0.26378604769706726
1.0721087455749512,2.66699481010437,0.2662060856819153
1.0583709478378296,2.6889750957489014,0.2699319124221802
1.0412100553512573,2.7037689685821533,0.2729916274547577
1.0270915031433105,2.72556209564209,0.2767490744590759
1.0093365907669067,2.7361066341400146,0.27933669090270996
0.9980204701423645,2.7648444175720215,0.2837916910648346
0.9908590912818909,2.8084683418273926,0.28963592648506165
0.938420832157135,2.7236039638519287,0.28224122524261475
0.9261162877082825,2.752223491668701,0.2865596115589142
0.9044552445411682,2.751030921936035,0.28774717450141907
0.8852576613426208,2.7570641040802,0.2896992266178131
0.8944593071937561,2.8558924198150635,0.30126067996025085
0.8950809836387634,2.9327938556671143,0.31059232354164124
0.8761390447616577,2.9464194774627686,0.31325241923332214
0.8619107007980347,2.974700689315796,0.3174678087234497
0.8421944379806519,2.984185218811035,0.31969505548477173
0.8231287598609924,2.9973762035369873,0.32221275568008423
0.803625226020813,3.0105323791503906,0.3246460258960724
0.7894360423088074,3.0462229251861572,0.3295575976371765
0.7696869969367981,3.0591087341308594,0.3320034146308899
0.7519999742507935,3.0793275833129883,0.3352516293525696
0.7385674715042114,3.1183395385742188,0.3405742049217224
0.7232512831687927,3.15366268157959,0.345289945602417
0.7020067572593689,3.1662590503692627,0.34756144881248474
0.6899832487106323,3.2203993797302246,0.35441112518310547
0.6673540472984314,3.225008964538574,0.355827271938324
0.6479310393333435,3.2446541786193848,0.35891619324684143
0.6251866221427917,3.248966932296753,0.3602404296398163
0.6087561845779419,3.291452646255493,0.3656572103500366
0.5867551565170288,3.303204298019409,0.36767494678497314
0.5665740370750427,3.3262908458709717,0.37097883224487305
0.5433459281921387,3.3300349712371826,0.3721361458301544
0.5249500870704651,3.364295244216919,0.37672659754753113
0.5020313262939453,3.37552547454834,0.3786284029483795
0.48634442687034607,3.4365451335906982,0.38600486516952515
0.4692673087120056,3.4936623573303223,0.3929806053638458
0.44654685258865356,3.512188196182251,0.395645409822464
0.42302966117858887,3.5228147506713867,0.39743492007255554
0.39891332387924194,3.5294294357299805,0.3987939655780792
0.37864893674850464,3.578420400619507,0.40478572249412537
0.3550145924091339,3.596372604370117,0.40717509388923645
0.33217093348503113,3.625767707824707,0.4108850359916687
0.30998867750167847,3.6666131019592285,0.4159189462661743
0.2907446026802063,3.7498762607574463,0.42579522728919983
0.2652776539325714,3.76725172996521,0.42822960019111633
0.2404315173625946,3.792201280593872,0.43133610486984253
0.21471227705478668,3.809253454208374,0.43346184492111206
0.18976262211799622,3.8455100059509277,0.43779662251472473
0.16411066055297852,3.8777263164520264,0.4416969418525696
0.13849309086799622,3.9291701316833496,0.44781628251075745
0.11345556378364563,4.011466979980469,0.4574790894985199
0.08570932596921921,4.019899845123291,0.4585401117801666
0.05811752378940582,4.051438808441162,0.46213340759277344
0.03019050508737564,4.090549468994141,0.466612845659256
0.0011952646309509873,4.125584125518799,0.4706515371799469
-0.027851346880197525,4.179820537567139,0.47690412402153015
-0.058067142963409424,4.261013507843018,0.4862581789493561
-0.0881098210811615,4.279923915863037,0.4883304238319397
-0.11803077906370163,4.287003040313721,0.4889128506183624
-0.1472969949245453,4.270598411560059,0.4868406355381012
-0.17812559008598328,4.28499698638916,0.48830077052116394
-0.21769610047340393,4.485274791717529,0.5109618902206421
-0.2514554560184479,4.530191898345947,0.5159403085708618
-0.2850354015827179,4.563260555267334,0.5194076299667358
-0.3232886493206024,4.65806245803833,0.529712975025177
-0.3604563772678375,4.713809967041016,0.5355789661407471
-0.39754876494407654,4.765441417694092,0.5410000085830688
-0.4474082887172699,4.948207378387451,0.5613107085227966
-0.5085359811782837,5.219359874725342,0.5916348695755005
-0.5615524649620056,5.377979755401611,0.6090092658996582
-0.597532331943512,5.3586249351501465,0.6059670448303223
-0.622954249382019,5.258158206939697,0.5938147902488708
-0.6591580510139465,5.253883361816406,0.5925672650337219
-0.6945313811302185,5.241633892059326,0.5904450416564941
-0.7261188626289368,5.202216625213623,0.5852946043014526
-0.7767425775527954,5.293179035186768,0.5946397185325623
-0.7982672452926636,5.191984176635742,0.5821908712387085
-0.8288654088973999,5.1559157371521,0.5771000385284424
-0.8616299629211426,5.134979248046875,0.573737621307373
-0.8938978314399719,5.109938144683838,0.5699386596679688
-0.9293903708457947,5.103787422180176,0.5682764649391174
-0.9580007195472717,5.059186935424805,0.5621603727340698
-0.9880320429801941,5.029890060424805,0.5575947761535645
-1.020806074142456,5.015638828277588,0.5547311902046204
-1.05988609790802,5.031566143035889,0.5552253723144531
-1.1072343587875366,5.0812273025512695,0.5594280958175659
-1.1269692182540894,5.00150203704834,0.5493930578231812
-1.1612772941589355,4.993899345397949,0.5470976233482361
-1.209729790687561,5.046584606170654,0.5512610673904419
-1.2189117670059204,4.936676502227783,0.5377020835876465
-1.2105293273925781,4.762828350067139,0.5172808170318604
-1.2324366569519043,4.709296226501465,0.509964644908905
-1.2631921768188477,4.693350315093994,0.5067855715751648
-1.2909513711929321,4.669956207275391,0.5025021433830261
-1.3225957155227661,4.661383152008057,0.499799907207489
-1.3498390913009644,4.637670516967773,0.4955030083656311
-1.3955904245376587,4.673094749450684,0.49748191237449646
-1.1185219287872314,3.6528303623199463,0.3874792456626892
-1.1448520421981812,3.6489763259887695,0.3856166899204254
-1.1717889308929443,3.648837089538574,0.38396894931793213
-1.4924449920654297,4.542147159576416,0.4759499728679657
-1.5235683917999268,4.532125949859619,0.47286173701286316
-1.5816383361816406,4.598934650421143,0.47774678468704224
-1.6136233806610107,4.588140487670898,0.47455838322639465
-1.6551140546798706,4.606756210327148,0.4741426110267639
-1.6833540201187134,4.588589191436768,0.46989738941192627
-1.731837272644043,4.624886989593506,0.4712335467338562
-1.7489690780639648,4.573039531707764,0.4634992480278015
-1.786512851715088,4.575576305389404,0.46132606267929077
-1.82060968875885,4.570874214172363,0.4582458734512329
-1.8087809085845947,4.454441070556641,0.44391053915023804
-1.8475761413574219,4.464142322540283,0.4422115087509155
-1.8635029792785645,4.415717601776123,0.43468496203422546
-1.9004456996917725,4.4172821044921875,0.4321071207523346
-1.927414894104004,4.397488117218018,0.4272993505001068
-1.9899705648422241,4.4595794677734375,0.430277556180954
-2.0068039894104004,4.41827392578125,0.4232630133628845
-2.0441203117370605,4.4187188148498535,0.4201383590698242
-2.0533783435821533,4.358983516693115,0.4113311171531677
-2.091219186782837,4.362980842590332,0.4083866775035858
-2.108229160308838,4.3249287605285645,0.4014366567134857
-2.1300110816955566,4.297299861907959,0.3955020010471344
-2.160308599472046,4.2826008796691895,0.39057570695877075
-4.671773910522461,9.103885650634766,0.8227201700210571
-2.184026002883911,4.18818473815918,0.3747614622116089
-2.257201910018921,4.260152816772461,0.3774026036262512
-2.282238006591797,4.238407135009766,0.3715982437133789
-2.2613823413848877,4.130534648895264,0.3582095503807068
-2.2384090423583984,4.023556709289551,0.3448716700077057
-2.260967254638672,4.002429962158203,0.3389999568462372
-2.2952492237091064,4.001296520233154,0.33478644490242004
-2.3231546878814697,3.9856295585632324,0.3291425108909607
-2.3499207496643066,3.97037672996521,0.3234277665615082
-2.3721420764923096,3.9485256671905518,0.3170255720615387
-2.39412260055542,3.92657732963562,0.3106541633605957
-2.4256372451782227,3.9168457984924316,0.304991751909256
-2.4473800659179688,3.8945765495300293,0.2982349395751953
-2.4766669273376465,3.8857431411743164,0.2924705445766449
-2.494781970977783,3.8560738563537598,0.284844309091568
-2.5214157104492188,3.8392088413238525,0.27805519104003906
-2.587033987045288,3.8851301670074463,0.2755875289440155
-2.6382973194122314,3.907593250274658,0.2712618112564087
-2.065925121307373,3.0144600868225098,0.20427562296390533
-2.050023078918457,2.950014591217041,0.19480933248996735
-2.0642285346984863,2.930938959121704,0.1885090172290802
-2.0847434997558594,2.916794776916504,0.18201510608196259
-2.103214740753174,2.9039041996002197,0.1755182147026062
-1.103598952293396,1.5035772323608398,0.08782956004142761
-1.1185438632965088,1.5024526119232178,0.08438470214605331
-2.062875270843506,2.9159276485443115,-0.13019561767578125
-2.055436372756958,2.9494307041168213,-0.1384568214416504
-2.448298931121826,3.569526195526123,-0.17553089559078217
-2.443037271499634,3.6198689937591553,-0.18595117330551147
-2.4128212928771973,3.6302831172943115,-0.19381093978881836
-2.389517068862915,3.654545307159424,-0.20240455865859985
-2.3587327003479004,3.6647698879241943,-0.2099185436964035
-2.340679407119751,3.694370746612549,-0.21832260489463806
-2.3083298206329346,3.705012559890747,-0.22572726011276245
-2.2775368690490723,3.7144203186035156,-0.2326667457818985
-2.2508983612060547,3.7301695346832275,-0.2398238480091095
-2.231048345565796,3.759760856628418,-0.2478742003440857
-2.203748941421509,3.7753608226776123,-0.2548772096633911
-2.172668933868408,3.783871650695801,-0.26131293177604675
-2.144634485244751,3.799361228942871,-0.2680622935295105
-2.1204335689544678,3.8213624954223633,-0.2752625048160553
-2.0899078845977783,3.828798294067383,-0.28115713596343994
-2.065868854522705,3.850201368331909,-0.28802210092544556
-2.044381618499756,3.878798007965088,-0.2955230176448822
-2.0184433460235596,3.896272659301758,-0.30198752880096436
-1.989251971244812,3.9064111709594727,-0.30778968334198
-1.9624717235565186,3.923814058303833,-0.314068078994751
-1.9372575283050537,3.9445228576660156,-0.32064080238342285
-1.9055817127227783,3.950791597366333,-0.3259701132774353
-1.8841959238052368,3.977806568145752,-0.3328767716884613
-1.8585630655288696,3.997962236404419,-0.3391430079936981
-1.8392547369003296,4.032094955444336,-0.34663617610931396
-1.8109378814697266,4.044415473937988,-0.35214948654174805
-1.7853209972381592,4.063819408416748,-0.3582170307636261
-1.7646507024765015,4.097801208496094,-0.3655755817890167
-1.7516815662384033,4.149399280548096,-0.3745119571685791
-1.719641923904419,4.153879165649414,-0.37911391258239746
-1.6902157068252563,4.165464878082275,-0.38429248332977295
-1.6630945205688477,4.184275150299072,-0.39002326130867004
-1.6296138763427734,4.188595771789551,-0.39449381828308105
-1.6085789203643799,4.221246719360352,-0.40148869156837463
-1.5761537551879883,4.2246904373168945,-0.4056777358055115
-1.545867681503296,4.23541259765625,-0.41038399934768677
-1.5207374095916748,4.2605671882629395,-0.41652241349220276
-1.4902315139770508,4.270870208740234,-0.4212390184402466
-1.4603701829910278,4.280717372894287,-0.42584487795829773
-1.191369891166687,3.574852705001831,-0.35843127965927124
-1.1634869575500488,3.57548451423645,-0.36129456758499146
-1.1334666013717651,3.5684375762939453,-0.3633645176887512
-1.3450665473937988,4.341018199920654,-0.4454486072063446
-1.3177319765090942,4.3611555099487305,-0.4507056474685669
-1.2866194248199463,4.370022296905518,-0.4546968638896942
-1.2554810047149658,4.378653526306152,-0.4586832821369171
-1.2269628047943115,4.394390106201172,-0.46338367462158203
-1.2003052234649658,4.417445182800293,-0.4688507318496704
-1.1704440116882324,4.433101654052734,-0.4732969105243683
-1.131300449371338,4.410787105560303,-0.4736526906490326
-1.1236859560012817,4.512507438659668,-0.487375944852829
-1.0857551097869873,4.493425369262695,-0.4880954921245575
-1.0576703548431396,4.515714168548584,-0.4930926263332367
-0.8551416993141174,3.7728331089019775,-0.4140350818634033
-0.8284552097320557,3.7784903049468994,-0.41669762134552
-0.7939547896385193,3.7459099292755127,-0.4151223301887512
-0.7677978277206421,3.751070022583008,-0.41772451996803284
-0.7578713297843933,3.8399453163146973,-0.429366797208786
-0.7288538217544556,3.837390661239624,-0.4308674931526184
-0.7018725275993347,3.842158317565918,-0.4331716299057007
-0.6771566867828369,3.858159065246582,-0.43674999475479126
-0.6515335440635681,3.8701961040496826,-0.4397859573364258
-0.6243898868560791,3.8744492530822754,-0.44171208143234253
-0.5878844261169434,3.8210349082946777,-0.4370894134044647
-0.5645332932472229,3.8478763103485107,-0.4416266977787018
-0.5446876287460327,3.901467800140381,-0.44927841424942017
-0.5183711051940918,3.9126875400543213,-0.4518464505672455
-0.4928560256958008,3.931450843811035,-0.4551648199558258
-0.4698043763637543,3.9731717109680176,-0.4611809551715851
-0.44160762429237366,3.976221799850464,-0.4627555012702942
-0.4159606397151947,3.9983127117156982,-0.46655037999153137
-0.388755202293396,4.008708477020264,-0.4686334431171417
-0.3614443242549896,4.018921375274658,-0.47067463397979736
-0.3359329402446747,4.052146911621094,-0.47544220089912415
-0.30663448572158813,4.04655122756958,-0.47569602727890015
-0.2795584499835968,4.063939094543457,-0.47860443592071533
-0.2521798610687256,4.081193923950195,-0.48113909363746643
-0.22857242822647095,4.171863079071045,-0.4923660457134247
-0.19726425409317017,4.12677001953125,-0.48759889602661133
-0.16511525213718414,4.054330348968506,-0.479615181684494
-0.13965168595314026,4.136730670928955,-0.48981431126594543
-0.10889432579278946,4.063891887664795,-0.48136377334594727
-0.0800035148859024,4.033492565155029,-0.47795870900154114
-0.05164086073637009,4.010646820068359,-0.475469172000885
-0.023267041891813278,4.0108795166015625,-0.47574159502983093
0.004546650219708681,3.960512638092041,-0.469793438911438
0.03169197961688042,3.913857936859131,-0.4641045928001404
0.057430390268564224,3.8165969848632812,-0.45244234800338745
0.08398351818323135,3.816124439239502,-0.4522790312767029
0.10929722338914871,3.7728142738342285,-0.44706156849861145
0.13512232899665833,3.7487425804138184,-0.4438445568084717
0.16083241999149323,3.7400290966033936,-0.44235917925834656
0.1864279806613922,3.7311394214630127,-0.4408760666847229
0.21238000690937042,3.7298190593719482,-0.4403091371059418
0.23507468402385712,3.6779897212982178,-0.43380653858184814
0.25830239057540894,3.6376490592956543,-0.4283182919025421
0.28259631991386414,3.6242783069610596,-0.4260156452655792
0.3044484853744507,3.583681583404541,-0.4205422103404999
0.3293931782245636,3.5815842151641846,-0.41961202025413513
0.3409039080142975,3.444180488586426,-0.40283215045928955
0.36476123332977295,3.4379830360412598,-0.40110477805137634
0.387684166431427,3.427809476852417,-0.39895397424697876
0.4123918414115906,3.432887554168701,-0.3985951840877533
0.4313701093196869,3.391584634780884,-0.39287635684013367
0.4508035480976105,3.357891082763672,-0.3879561424255371
0.47333961725234985,3.3471338748931885,-0.38547056913375854
0.4941929876804352,3.3286044597625732,-0.38213878870010376
0.5131321549415588,3.2984225749969482,-0.3774970471858978
0.5360934138298035,3.2949469089508057,-0.3759368360042572
0.5549962520599365,3.2683920860290527,-0.3715777099132538
0.5748651623725891,3.249399185180664,-0.3679814040660858
0.5963016748428345,3.2378523349761963,-0.3652309775352478
0.6122313141822815,3.1995162963867188,-0.35951173305511475
0.6239015460014343,3.142064332962036,-0.35169827938079834
0.6416603326797485,3.1188971996307373,-0.34750884771347046
0.6615564227104187,3.107029914855957,-0.3445730209350586
0.6783544421195984,3.0797841548919678,-0.33993592858314514
0.696377158164978,3.06005859375,-0.33617648482322693
0.715877890586853,3.0478107929229736,-0.3332080841064453
0.7332095503807068,3.0279581546783447,-0.3292239308357239
0.7521818280220032,3.0155463218688965,-0.32607802748680115
0.7685990333557129,2.991607904434204,-0.32167571783065796
0.7914766669273376,2.993927001953125,-0.32013607025146484
0.7938387989997864,2.9211442470550537,-0.31047388911247253
0.8264631628990173,2.960796594619751,-0.31269344687461853
0.8382815718650818,2.925412178039551,-0.3069906234741211
0.8589762449264526,2.9196760654449463,-0.3043800890445709
0.8579558730125427,2.8431830406188965,-0.2944773733615875
0.8372430801391602,2.707520008087158,-0.2783981263637543
0.8722118735313416,2.7538743019104004,-0.2811088562011719
0.8767985105514526,2.7036776542663574,-0.2739576995372772
0.9033543467521667,2.7197892665863037,-0.2734934389591217
0.9171198606491089,2.699031114578247,-0.26925981044769287
0.9355844259262085,2.692967653274536,-0.26643288135528564
0.9592140316963196,2.701436758041382,-0.2650441825389862
0.9780042767524719,2.6949737071990967,-0.2621538043022156
0.9967319369316101,2.6883866786956787,-0.25923624634742737
1.0153640508651733,2.6817030906677246,-0.2561361789703369
1.0308462381362915,2.667738676071167,-0.25239890813827515
1.0464013814926147,2.6536014080047607,-0.24864153563976288
1.056214451789856,2.6248464584350586,-0.24352434277534485
1.0770848989486694,2.6250622272491455,-0.24100221693515778
1.092237949371338,2.6106557846069336,-0.23707740008831024
1.105544924736023,2.59264874458313,-0.23287928104400635
1.1236474514007568,2.585148572921753,-0.22959782183170319
1.1287370920181274,2.5491955280303955,-0.22374849021434784
1.133190393447876,2.5133779048919678,-0.21793077886104584
1.1505937576293945,2.505751371383667,-0.2145368456840515
1.159835934638977,2.4802961349487305,-0.20962406694889069
1.1634624004364014,2.4444189071655273,-0.2038331925868988
1.1765705347061157,2.4297685623168945,-0.1998136043548584
1.186171054840088,2.408018112182617,-0.19522956013679504
1.203310489654541,2.399789571762085,-0.1916300505399704
1.2161781787872314,2.3848319053649902,-0.1875162124633789
1.228623628616333,2.369947910308838,-0.18340125679969788
1.237457036972046,2.3480165004730225,-0.17874377965927124
1.2520118951797485,2.3361454010009766,-0.17479988932609558
1.2677961587905884,2.327893018722534,-0.1710880696773529
1.2798508405685425,2.3126561641693115,-0.1668078601360321
1.291840672492981,2.2973098754882812,-0.16252881288528442
1.300024390220642,2.275012493133545,-0.15773151814937592
1.3150866031646729,2.26660418510437,-0.15387696027755737
1.334050178527832,2.2648112773895264,-0.15046855807304382
1.3461229801177979,2.24884295463562,-0.14588651061058044
1.3532265424728394,2.2265994548797607,-0.14096470177173615
1.3679314851760864,2.2178494930267334,-0.1369081437587738
1.3789201974868774,2.202089309692383,-0.13231949508190155
1.3856528997421265,2.1796419620513916,-0.1272764354944229
1.4001734256744385,2.1705923080444336,-0.12295280396938324
1.4147330522537231,2.161374092102051,-0.11859812587499619
1.4296296834945679,2.151794195175171,-0.11407607048749924
1.439212679862976,2.136226177215576,-0.1092388927936554
1.449033260345459,2.1203606128692627,-0.10430371761322021
1.4482157230377197,2.087986946105957,-0.09834428131580353
1.4616090059280396,2.078852891921997,-0.0935969203710556
1.471085548400879,2.0627946853637695,-0.08833446353673935
1.4458674192428589,1.9994069337844849,-0.08102689683437347
1.4700794219970703,2.006124258041382,-0.07664711028337479
1.4723409414291382,1.9803941249847412,-0.07055739313364029
1.4489567279815674,2.0372018814086914,0.14099662005901337
1.4764575958251953,2.108119010925293,0.15044812858104706
1.4695675373077393,2.1315345764160156,0.15643081068992615
1.457260251045227,2.1490182876586914,0.16198931634426117
1.441935420036316,2.158978223800659,0.16662442684173584
1.4214297533035278,2.162855863571167,0.17067967355251312
1.4170717000961304,2.1932363510131836,0.17689427733421326
1.4014458656311035,2.2029106616973877,0.18111775815486908
1.3893800973892212,2.2193961143493652,0.1858188360929489
1.3724128007888794,2.2295799255371094,0.1899506002664566
1.3601064682006836,2.245882034301758,0.1944890022277832
1.3479728698730469,2.2619214057922363,0.19894927740097046
1.3347948789596558,2.278423309326172,0.20330090820789337
1.3175548315048218,2.2880985736846924,0.20706352591514587
1.3070615530014038,2.307222843170166,0.21152736246585846
1.294285774230957,2.323010206222534,0.21565060317516327
1.2802377939224243,2.339334487915039,0.21979458630084991
1.270012617111206,2.3622689247131348,0.22454939782619476
1.2606722116470337,2.3845813274383545,0.22911801934242249
1.247229814529419,2.4001030921936035,0.2330215871334076
1.2293517589569092,2.409001588821411,0.2361832857131958
1.221523642539978,2.4388020038604736,0.2414713054895401
1.2076181173324585,2.4540905952453613,0.245213121175766
1.2090073823928833,2.5007219314575195,0.25211280584335327
1.2005280256271362,2.5303640365600586,0.25719019770622253
1.181785225868225,2.538870096206665,0.2601492702960968
1.1730111837387085,2.568312406539917,0.2652474641799927
1.1546911001205444,2.5763039588928223,0.2681208550930023
1.1409281492233276,2.5948879718780518,0.272001713514328
1.1249388456344604,2.6100475788116455,0.275439590215683
1.1087874174118042,2.6251072883605957,0.27889201045036316
1.0930217504501343,2.639848232269287,0.28228235244750977
1.0829932689666748,2.6688826084136963,0.287230908870697
1.0637688636779785,2.676335334777832,0.28971928358078003
1.0498446226119995,2.698251962661743,0.29372262954711914
1.035656213760376,2.720102071762085,0.2977519929409027
1.0163934230804443,2.727097988128662,0.30012840032577515
1.0009772777557373,2.744940757751465,0.3037284314632416
0.9813029170036316,2.7517871856689453,0.3059716820716858
0.9523952603340149,2.732902765274048,0.3052782714366913
0.9513518214225769,2.7946462631225586,0.3136228024959564
0.9057401418685913,2.7236921787261963,0.3070526123046875
0.8911449313163757,2.744603395462036,0.31082427501678467
0.8787422180175781,2.772827386856079,0.3153376281261444
0.885076642036438,2.8642144203186035,0.3269680440425873
0.8856858015060425,2.940938711166382,0.3370074927806854
0.8689833283424377,2.961879014968872,0.34070050716400146
0.8504384756088257,2.9751102924346924,0.3435002565383911
0.8324390053749084,2.9920594692230225,0.34677278995513916
0.815019428730011,3.0127408504486084,0.35023069381713867
0.7973455786705017,3.03332257270813,0.35370564460754395
0.7774983048439026,3.0462806224823,0.3563178479671478
0.7597973346710205,3.0665407180786133,0.35978880524635315
0.7416659593582153,3.0867414474487305,0.36329102516174316
0.7331490516662598,3.1483850479125977,0.3715779781341553
0.7106736898422241,3.1533589363098145,0.3730619549751282
0.7005563974380493,3.2150418758392334,0.3812904357910156
0.6792395710945129,3.2273645401000977,0.3837016522884369
0.6594254374504089,3.2471301555633545,0.3870198428630829
0.6397625803947449,3.2666988372802734,0.39032602310180664
0.6181120276451111,3.278604507446289,0.39254286885261536
0.5947781205177307,3.282770872116089,0.3937720060348511
0.5787593722343445,3.3288044929504395,0.4000515937805176
0.5547957420349121,3.332731008529663,0.4013107717037201
0.5328193306922913,3.3440239429473877,0.403452605009079
0.5130123496055603,3.370513916015625,0.4074559807777405
0.49645882844924927,3.4238290786743164,0.41447606682777405
0.47965550422668457,3.4809272289276123,0.4219468832015991
0.45764678716659546,3.5072381496429443,0.42572903633117676
0.4339044690132141,3.5179524421691895,0.4276323914527893
0.41074082255363464,3.532327890396118,0.4299986958503723
0.38613471388816833,3.534985065460205,0.43096137046813965
0.36680060625076294,3.5915355682373047,0.4382393956184387
0.3429962694644928,3.609386444091797,0.4407927989959717
0.32019373774528503,3.6464312076568604,0.4457249045372009
0.2989848256111145,3.702613592147827,0.4530201554298401
0.27691736817359924,3.754791736602783,0.4598565697669983
0.2528466284275055,3.7874932289123535,0.464339941740036
0.22726008296012878,3.8046019077301025,0.46664443612098694
0.201993927359581,3.840925931930542,0.47128987312316895
0.17579397559165955,3.857693910598755,0.473558634519577
0.15060558915138245,3.9052751064300537,0.47963643074035645
0.12533852458000183,3.964308500289917,0.4871487617492676
0.09902520477771759,4.0154242515563965,0.49371954798698425
0.07100097835063934,4.039270401000977,0.4966880977153778
0.04318902641534805,4.070677757263184,0.5005320310592651
0.014972574077546597,4.098014831542969,0.5038996934890747
-0.013781771063804626,4.160048484802246,0.5115585923194885
-0.04355362802743912,4.241261959075928,0.5216022729873657
-0.07406825572252274,4.267978191375732,0.5249723792076111
-0.10427574813365936,4.290643692016602,0.5276058316230774
-0.13356982171535492,4.274359226226807,0.5253469347953796
-0.16283631324768066,4.261748313903809,0.5235660076141357
-0.19836072623729706,4.392248153686523,0.5393866300582886
-0.23474332690238953,4.5030951499938965,0.5528082847595215
-0.26914018392562866,4.543941497802734,0.5576542615890503
-0.30476269125938416,4.603940010070801,0.564647376537323
-0.34448713064193726,4.710099220275879,0.5771265625953674
-0.41639283299446106,5.198569297790527,0.6364110112190247
-0.4529782235622406,5.203403472900391,0.6364652514457703
-0.49047818779945374,5.207903861999512,0.6364962458610535
-0.530914843082428,5.246921062469482,0.6407814025878906
-0.583431601524353,5.393620014190674,0.6580175757408142
-0.4714706838130951,4.095211029052734,0.498921662569046
-0.5052528381347656,4.138195037841797,0.5034831166267395
-0.6753427386283875,5.227016925811768,0.6351178288459778
-0.7163044810295105,5.256956577301025,0.6379486918449402
-0.7495148777961731,5.228984355926514,0.6337794065475464
-0.7845311164855957,5.216188430786133,0.6313063502311707
-0.8172253966331482,5.191753387451172,0.6271839737892151
-0.8389264941215515,5.098118305206299,0.6147350668907166
-0.8810454607009888,5.134520530700684,0.618026077747345
-0.9139452576637268,5.113222599029541,0.6143807172775269
-0.9459880590438843,5.087881088256836,0.6102832555770874
-0.9796642661094666,5.073838233947754,0.6073999404907227
-1.009758710861206,5.044461250305176,0.6024596691131592
-1.0598077774047852,5.109763145446777,0.6088164448738098
-1.0882071256637573,5.0723137855529785,0.6029725074768066
-1.1233769655227661,5.064908981323242,0.6007165908813477
-1.1326022148132324,4.943760395050049,0.5850256681442261
-1.1683155298233032,4.943704128265381,0.5835006237030029
-1.1987876892089844,4.920740604400635,0.5790677070617676
-1.2190204858779907,4.860073089599609,0.5702752470970154
-1.2190866470336914,4.724186420440674,0.5527439713478088
-1.2499152421951294,4.708392143249512,0.5493009686470032
-1.2826735973358154,4.699872970581055,0.5467337369918823
-1.3068355321884155,4.661299705505371,0.5403857827186584
-1.3362550735473633,4.645209312438965,0.5366165041923523
-1.3654712438583374,4.628943920135498,0.5328604578971863
-1.1048927307128906,3.6534886360168457,0.41908639669418335
-1.1303414106369019,3.645965337753296,0.4167287349700928
-1.1489957571029663,3.615966558456421,0.41176700592041016
-1.4772469997406006,4.542842864990234,0.5151150822639465
-1.5127571821212769,4.547889232635498,0.5135025382041931
-1.567205548286438,4.607809543609619,0.5180656313896179
-1.6068137884140015,4.619218349456787,0.5170937180519104
-1.655897617340088,4.655877113342285,0.5189302563667297
-1.6708834171295166,4.597236633300781,0.509883463382721
-1.6828609704971313,4.53530740737915,0.5004713535308838
-1.7298611402511597,4.567898273468018,0.501516580581665
-1.7498530149459839,4.527383327484131,0.49450936913490295
-1.7756435871124268,4.501046657562256,0.48905184864997864
-1.8186755180358887,4.5178093910217285,0.48811081051826477
-1.8739268779754639,4.567132949829102,0.4905042350292206
-1.8984260559082031,4.540607452392578,0.4847433865070343
-1.9155036211013794,4.495876789093018,0.47704577445983887
-1.9499465227127075,4.489987850189209,0.47342649102211
-1.9687825441360474,4.448240756988525,0.46590444445610046
-1.9920132160186768,4.4213128089904785,0.4598162770271301
-2.0279390811920166,4.422548294067383,0.4566776156425476
-2.0266809463500977,4.342187881469727,0.4451131224632263
-2.0470471382141113,4.307285308837891,0.43819308280944824
-4.4911298751831055,9.283740997314453,0.9368222951889038
-2.1347126960754395,4.339359760284424,0.43420806527137756
-2.158348321914673,4.315108776092529,0.42811697721481323
