X,Y,Z
-1.872338056564331,5.943091869354248,0.5781218409538269
-1.1042451858520508,3.424391269683838,0.3316439092159271
-1.1017545461654663,3.3394880294799805,0.3219982385635376
-1.088278889656067,3.225259304046631,0.30961430072784424
-1.2135505676269531,3.5156760215759277,0.3359662890434265
-1.2652175426483154,3.584398031234741,0.3409859836101532
-1.300663709640503,3.6050376892089844,0.3412282466888428
-1.3262306451797485,3.600101947784424,0.33898839354515076
-1.3531591892242432,3.598625898361206,0.3370843827724457
-1.3751952648162842,3.5821759700775146,0.3337463140487671
-1.4114277362823486,3.6017649173736572,0.3337593674659729
-1.4394057989120483,3.599320650100708,0.33160796761512756
-1.475170373916626,3.618727445602417,0.3313441276550293
-1.5022969245910645,3.6162495613098145,0.3290708065032959
-1.5271053314208984,3.6061172485351562,0.3260539174079895
-1.519936203956604,3.5205466747283936,0.3162340819835663
-1.5414692163467407,3.5029456615448,0.31248000264167786
-1.5584882497787476,3.478630542755127,0.308045893907547
-1.5930219888687134,3.493211269378662,0.3070630729198456
-1.6301530599594116,3.510704517364502,0.3062479794025421
-2.600088596343994,5.499276638031006,0.47598206996917725
-2.634648084640503,5.47463321685791,0.4698987305164337
-2.6639764308929443,5.443554401397705,0.4631957411766052
-2.6669373512268066,5.360030651092529,0.4521147608757019
-2.391206979751587,4.723084926605225,0.39467447996139526
-2.4063832759857178,4.6720147132873535,0.3867264986038208
-2.437375783920288,4.656350612640381,0.3815189599990845
-2.4576127529144287,4.619671821594238,0.37453189492225647
-2.496403694152832,4.616985321044922,0.37027111649513245
-1.1901077032089233,2.1650702953338623,0.17168653011322021
-2.542316436767578,4.552613735198975,0.35678061842918396
-2.5681846141815186,4.529550075531006,0.35064804553985596
-2.5755574703216553,4.471913814544678,0.34173181653022766
-2.6067445278167725,4.454257965087891,0.33580026030540466
-1.2467120885849,2.0978429317474365,0.15593793988227844
-1.2522624731063843,2.0765559673309326,0.15210330486297607
-2.6727075576782227,4.366136074066162,0.3149101436138153
-2.7429397106170654,4.410323619842529,0.31278637051582336
-2.9824163913726807,4.725512504577637,0.32936203479766846
-3.0024218559265137,4.690188407897949,0.3210504353046417
-3.040799856185913,4.679872512817383,0.31413936614990234
-3.045166254043579,4.616926193237305,0.3035939335823059
-3.0512421131134033,4.561892032623291,0.29343584179878235
-3.0768251419067383,4.5357561111450195,0.2851223647594452
-3.0818703174591064,4.4761247634887695,0.2743816077709198
-3.143817186355591,4.504897117614746,0.26891815662384033
-2.8551433086395264,4.035848617553711,0.23420463502407074
-2.847460985183716,3.9651434421539307,0.2227613627910614
-2.9090068340301514,3.9981603622436523,0.21716123819351196
-2.882071018218994,3.9070961475372314,0.20443253219127655
-2.9767773151397705,4.16365385055542,-0.16846662759780884
-2.4395031929016113,3.4674253463745117,-0.1481311321258545
-2.4275546073913574,3.5039772987365723,-0.15708927810192108
-2.921156167984009,4.282144069671631,-0.2006092220544815
-2.3468637466430664,3.4968509674072266,-0.17079243063926697
-2.296433687210083,3.473813533782959,-0.1759953647851944
-2.2467868328094482,3.4546608924865723,-0.18135985732078552
-2.168438196182251,3.388741970062256,-0.18384934961795807
-2.100968599319458,3.334170341491699,-0.18635757267475128
-1.3177493810653687,2.125591278076172,-0.12224764376878738
-1.2715132236480713,2.085094928741455,-0.1232328712940216
-2.0335311889648438,3.388312578201294,-0.20539496839046478
-2.008880615234375,3.402625322341919,-0.2112717479467392
-1.9993141889572144,3.444013833999634,-0.21885807812213898
-1.955623745918274,3.4238059520721436,-0.22230082750320435
-1.2034026384353638,2.141932725906372,-0.1419825404882431
-1.9203804731369019,3.4786345958709717,-0.23531422019004822
-1.9343465566635132,3.5639641284942627,-0.24570302665233612
-1.9203824996948242,3.5976719856262207,-0.25253376364707947
-1.9087550640106201,3.6387298107147217,-0.2598704397678375
-1.891029953956604,3.669525623321533,-0.2665144205093384
-2.44572377204895,4.83015775680542,-0.3565253019332886
-2.422245979309082,4.867605686187744,-0.3648664951324463
-2.3902177810668945,4.891583442687988,-0.3720998764038086
-2.373168706893921,4.946949005126953,-0.38178595900535583
-2.3384854793548584,4.9629340171813965,-0.38829657435417175
-2.3198153972625732,5.014139652252197,-0.3975794315338135
-1.5165003538131714,3.3418960571289062,-0.26843589544296265
-1.484415054321289,3.334620714187622,-0.2712174654006958
-1.4641432762145996,3.351740837097168,-0.2758857309818268
-1.4420349597930908,3.365213394165039,-0.2802490293979645
-1.4478590488433838,3.447021484375,-0.2902572751045227
-1.4328922033309937,3.4824163913726807,-0.29651522636413574
-1.3983126878738403,3.4667346477508545,-0.2982851266860962
-1.3711798191070557,3.468846082687378,-0.30156180262565613
-1.3588752746582031,3.510955572128296,-0.3081810772418976
-1.3281327486038208,3.5057201385498047,-0.3106725811958313
-2.056697368621826,5.547756195068359,-0.4962911605834961
-2.0244948863983154,5.579775333404541,-0.503735363483429
-1.9275072813034058,5.432136535644531,-0.49461454153060913
-1.6169664859771729,4.662148952484131,-0.4280584752559662
-1.5826793909072876,4.669373512268066,-0.43224743008613586
-1.9004271030426025,5.740213871002197,-0.5357356667518616
-1.8671125173568726,5.775175094604492,-0.5431675910949707
-0.9749646782875061,3.0905709266662598,-0.29278042912483215
-0.9529169797897339,3.097179651260376,-0.29552003741264343
-0.891044020652771,2.969369649887085,-0.28531402349472046
-0.8026098608970642,2.7438137531280518,-0.2654847502708435
-0.7732205986976624,2.715646982192993,-0.26444751024246216
-0.7477051019668579,2.6983675956726074,-0.2643977999687195
-0.7367941737174988,2.733391761779785,-0.2694777846336365
-0.7137526869773865,2.723212957382202,-0.2701103389263153
-0.7013753056526184,2.7543179988861084,-0.27478572726249695
-1.4851490259170532,6.012660503387451,-0.60307776927948
-1.466118335723877,6.120893478393555,-0.6171742677688599
-1.4655311107635498,6.312318325042725,-0.63979572057724
-1.4198083877563477,6.3143534660339355,-0.6433360576629639
-1.3729921579360962,6.312362194061279,-0.6461217999458313
-1.3180733919143677,6.27601432800293,-0.6452764272689819
-1.2669419050216675,6.250465393066406,-0.6454808712005615
-1.215902328491211,6.220620155334473,-0.6452137231826782
-1.161745548248291,6.17127799987793,-0.6429122686386108
-1.108552098274231,6.12545108795166,-0.6404499411582947
-1.0088149309158325,5.811331748962402,-0.6098445653915405
-0.9432576894760132,5.6684699058532715,-0.5970085859298706
-0.9520403742790222,5.97770881652832,-0.6318662762641907
-0.9150055646896362,6.0146260261535645,-0.6379833817481995
-0.8789108395576477,6.062930107116699,-0.6449180245399475
-0.8388121724128723,6.0918707847595215,-0.6498756408691406
-0.6363003849983215,4.872461795806885,-0.5212840437889099
-0.7356727719306946,5.955963611602783,-0.6390529870986938
-0.6922776699066162,5.9452900886535645,-0.6395578980445862
-0.6497134566307068,5.942080974578857,-0.6405512690544128
-0.6041178703308105,5.907653331756592,-0.6381984949111938
-0.558220624923706,5.86905574798584,-0.6354228258132935
-0.5139829516410828,5.833916664123535,-0.6330083012580872
-0.470480740070343,5.80236291885376,-0.6306690573692322
-0.25383928418159485,3.4274585247039795,-0.37303975224494934
-0.23434434831142426,3.494938850402832,-0.3809147775173187
-0.21007050573825836,3.5041840076446533,-0.38248059153556824
-0.3015821576118469,5.692530155181885,-0.6222579479217529
-0.26083672046661377,5.671134948730469,-0.6204838752746582
-0.22027161717414856,5.645587921142578,-0.6181033849716187
-0.18019942939281464,5.623634338378906,-0.6161423921585083
-0.1390470415353775,5.570358753204346,-0.6107808947563171
-0.10001582652330399,5.55559778213501,-0.6096581816673279
-0.060959454625844955,5.521201133728027,-0.605950653553009
-0.018269147723913193,4.4692230224609375,-0.49048009514808655
0.01280928310006857,4.457592010498047,-0.48921120166778564
0.04441164433956146,4.465154647827148,-0.49007314443588257
0.09135345369577408,5.40815544128418,-0.5936392545700073
0.12836453318595886,5.384150981903076,-0.5906146168708801
0.16463881731033325,5.348257541656494,-0.5862656235694885
0.1540473997592926,4.082066535949707,-0.4471750855445862
0.2332441806793213,5.217551231384277,-0.5712155103683472
0.21933229267597198,4.234708786010742,-0.4633479416370392
0.2511745095252991,4.275821208953857,-0.4671676456928253
0.27701377868652344,4.215943813323975,-0.45997729897499084
0.3031604588031769,4.171407222747803,-0.4544979929924011
0.3315485417842865,4.161545753479004,-0.4528247117996216
0.36533087491989136,4.20949125289917,-0.45739948749542236
0.47093239426612854,5.022878646850586,-0.5446215271949768
0.5057060122489929,5.019657611846924,-0.543136477470398
0.43859273195266724,4.0701003074646,-0.43948936462402344
0.4651365578174591,4.051645278930664,-0.43661510944366455
0.5990989208221436,4.912057399749756,-0.5281544327735901
0.6320752501487732,4.90029764175415,-0.5253955125808716
0.6612116694450378,4.861377716064453,-0.519764244556427
0.6971561312675476,4.872255802154541,-0.5194810032844543
0.7264417409896851,4.836756706237793,-0.5142790079116821
0.7593091726303101,4.824067115783691,-0.5113345384597778
0.7888247966766357,4.795955181121826,-0.5065448880195618
0.8245183825492859,4.805964946746826,-0.5058109164237976
0.8634036779403687,4.83096170425415,-0.5066463351249695
0.8956142663955688,4.817440032958984,-0.5034559369087219
0.9260105490684509,4.796133518218994,-0.4992386996746063
0.9580947160720825,4.782196521759033,-0.4956078827381134
0.9863564968109131,4.752923011779785,-0.4904586672782898
1.0161657333374023,4.731028079986572,-0.486093670129776
1.0465213060379028,4.712748050689697,-0.4821379482746124
1.0755174160003662,4.690582275390625,-0.47748515009880066
1.1047571897506714,4.668132305145264,-0.47272351384162903
1.1332788467407227,4.64560604095459,-0.4680274426937103
1.163739562034607,4.630373001098633,-0.4640777111053467
1.1920084953308105,4.60743522644043,-0.4593561887741089
1.221636176109314,4.591970920562744,-0.45509713888168335
1.2485458850860596,4.564925193786621,-0.44968321919441223
1.2801768779754639,4.556502819061279,-0.4461557865142822
1.3075851202011108,4.532869815826416,-0.44115692377090454
1.336723804473877,4.516608238220215,-0.43675586581230164
1.3608561754226685,4.485381603240967,-0.43077248334884644
1.392119288444519,4.476150035858154,-0.42688196897506714
1.4162317514419556,4.444456577301025,-0.42088499665260315
1.4472110271453857,4.434831619262695,-0.41701334714889526
1.4751198291778564,4.417809963226318,-0.4121992588043213
1.4990205764770508,4.389588356018066,-0.4063435196876526
1.5190255641937256,4.350127220153809,-0.39947250485420227
1.2815474271774292,3.5882444381713867,-0.3267801105976105
1.2983314990997314,3.5576770305633545,-0.3212556838989258
1.5984987020492554,4.289519309997559,-0.3838835060596466
1.6305209398269653,4.286173343658447,-0.3801270127296448
1.6604347229003906,4.275073051452637,-0.375614196062088
1.6908096075057983,4.263553142547607,-0.3710145056247711
1.719781517982483,4.252358913421631,-0.366294264793396
1.7412550449371338,4.222962856292725,-0.36003896594047546
1.7674307823181152,4.2040324211120605,-0.3546505570411682
1.7936737537384033,4.184833526611328,-0.3492372930049896
1.8164676427841187,4.15841007232666,-0.34304291009902954
1.8414280414581299,4.1392998695373535,-0.33749815821647644
1.863409161567688,4.112757205963135,-0.3313249945640564
1.898610234260559,4.1142048835754395,-0.327359676361084
1.9201451539993286,4.087395668029785,-0.3210662603378296
1.9448083639144897,4.067496299743652,-0.31520622968673706
1.9759939908981323,4.0615153312683105,-0.3104569613933563
2.0008864402770996,4.041025638580322,-0.3045180141925812
2.02854061126709,4.027623653411865,-0.299054354429245
2.043134927749634,3.9900145530700684,-0.29177212715148926
2.0631611347198486,3.962528705596924,-0.2852109968662262
2.0949015617370605,3.955078125,-0.2799357771873474
2.121696949005127,3.941171169281006,-0.2742118537425995
2.140475273132324,3.9136321544647217,-0.26753538846969604
2.159769296646118,3.8855812549591064,-0.26072439551353455
2.146605968475342,3.79947566986084,-0.2500576972961426
2.1762399673461914,3.791968584060669,-0.2444840520620346
2.205331563949585,3.784534454345703,-0.2389875054359436
2.2237727642059326,3.7559962272644043,-0.2319227159023285
2.2494101524353027,3.741079568862915,-0.22570182383060455
2.2821547985076904,3.7398602962493896,-0.22025921940803528
2.2915751934051514,3.6978070735931396,-0.21216727793216705
2.3173584938049316,3.682077646255493,-0.20557940006256104
2.3582398891448975,3.6934854984283447,-0.20042598247528076
2.3658907413482666,3.6518070697784424,-0.1922873705625534
2.3785152435302734,3.6159656047821045,-0.18426162004470825
2.4242990016937256,3.632805347442627,-0.17877715826034546
2.4220168590545654,3.578249931335449,-0.16979044675827026
2.469092607498169,3.5937418937683105,-0.16377735137939453
2.4923336505889893,3.5779991149902344,-0.1562645584344864
2.502530813217163,3.542565107345581,-0.1477062702178955
2.5226101875305176,3.519026279449463,-0.1392247974872589
2.5448219776153564,3.503307580947876,-0.13118737936019897
2.587291717529297,3.5112571716308594,-0.12336408346891403
2.7708325386047363,3.9172163009643555,0.2508493959903717
2.7340123653411865,3.9234299659729004,0.2588317394256592
2.7088680267333984,3.9497132301330566,0.2679724097251892
2.6735429763793945,3.9637064933776855,0.27625611424446106
2.6412789821624756,3.975367546081543,0.2836363613605499
2.6155178546905518,4.001121997833252,0.29191240668296814
2.6016767024993896,4.046693325042725,0.3015998601913452
2.5648856163024902,4.05113410949707,0.30772897601127625
2.5511341094970703,4.096039295196533,0.31696778535842896
2.528041362762451,4.128072261810303,0.3250911235809326
2.5023231506347656,4.152283668518066,0.332332968711853
2.4572556018829346,4.142380714416504,0.3367026746273041
2.429835796356201,4.167024612426758,0.3436492681503296
2.4017391204833984,4.191726207733154,0.35070404410362244
2.372325897216797,4.207942962646484,0.3566491901874542
2.319720506668091,4.183298110961914,0.35905614495277405
2.2566959857940674,4.14188814163208,0.35975250601768494
2.2221715450286865,4.151188373565674,0.36478185653686523
2.196148633956909,4.173341751098633,0.3707873523235321
2.177333354949951,4.209038734436035,0.37793871760368347
2.1495325565338135,4.2315754890441895,0.3837234079837799
2.1197431087493896,4.250457286834717,0.3892110586166382
2.089754104614258,4.26483154296875,0.3941100835800171
2.0660812854766846,4.293176651000977,0.40037181973457336
2.0314090251922607,4.300642490386963,0.4044225215911865
1.9996436834335327,4.3150634765625,0.40909090638160706
1.96845543384552,4.328946113586426,0.4136592447757721
2.0031309127807617,4.487882137298584,0.4321184754371643
1.9714195728302002,4.501465797424316,0.4366450309753418
1.937752604484558,4.5156331062316895,0.4410465359687805
1.9211995601654053,4.568735599517822,0.4492446780204773
1.8857407569885254,4.574655532836914,0.45275506377220154
1.8814549446105957,4.655815601348877,0.4637230336666107
1.8354904651641846,4.63608980178833,0.46457940340042114
1.8067057132720947,4.663668632507324,0.47003594040870667
1.767177700996399,4.661760330200195,0.47249987721443176
1.3581374883651733,3.6602487564086914,0.37302166223526
1.3192692995071411,3.632796287536621,0.3722250461578369
1.2961764335632324,3.6490612030029297,0.3758222162723541
1.2692285776138306,3.658240556716919,0.3785487413406372
1.6332231760025024,4.819459915161133,0.5010296702384949
1.6075941324234009,4.856381893157959,0.5071688890457153
1.5784403085708618,4.881921768188477,0.512130081653595
1.5337860584259033,4.859109401702881,0.5120126605033875
1.491314172744751,4.847592353820801,0.5127715468406677
1.4653257131576538,4.887653350830078,0.5189823508262634
1.4194668531417847,4.860374927520752,0.5180530548095703
1.4035775661468506,4.93338680267334,0.5278040170669556
1.3733010292053223,4.957709789276123,0.5324001908302307
1.3087739944458008,4.8582377433776855,0.5234569311141968
1.2713509798049927,4.859851360321045,0.525265097618103
1.2441655397415161,4.898675918579102,0.5311010479927063
1.2115482091903687,4.914571285247803,0.5344604849815369
1.1826764345169067,4.945291519165039,0.5394545793533325
1.1560662984848022,4.9871954917907715,0.5457137823104858
1.1198569536209106,4.995208263397217,0.5479268431663513
1.085898995399475,5.010410308837891,0.5509341359138489
1.0549122095108032,5.040595054626465,0.5556272268295288
1.0228886604309082,5.062804698944092,0.5594454407691956
0.9890697002410889,5.077195644378662,0.5624350309371948
2.186293601989746,11.663901329040527,1.2951613664627075
2.0746638774871826,11.518152236938477,1.2813183069229126
1.9638882875442505,11.363773345947266,1.266512155532837
1.8453764915466309,11.147113800048828,1.244740605354309
1.747070074081421,11.028889656066895,1.2339065074920654
1.6543664932250977,10.944598197937012,1.2269231081008911
1.5522584915161133,10.778772354125977,1.2104101181030273
1.4529545307159424,10.619915008544922,1.194126844406128
1.3593552112579346,10.48717212677002,1.1807955503463745
1.267561674118042,10.349760055541992,1.166945457458496
1.1835253238677979,10.253912925720215,1.1577798128128052
1.0966787338256836,10.130528450012207,1.1455532312393188
1.0219988822937012,10.099071502685547,1.143373727798462
0.4061913788318634,4.316710948944092,0.48911941051483154
0.3758617639541626,4.319375038146973,0.489844411611557
0.34308570623397827,4.290870189666748,0.48705485463142395
0.3149683475494385,4.324077129364014,0.49129876494407654
0.2863965332508087,4.349320888519287,0.49466007947921753
0.3294745683670044,5.598757266998291,0.6372556686401367
0.29193738102912903,5.6318793296813965,0.6412464380264282
0.2528500258922577,5.641487121582031,0.6425930857658386
0.21435533463954926,5.685750961303711,0.647925853729248
0.17508789896965027,5.694808483123779,0.6492744088172913
0.13708972930908203,5.761794090270996,0.6572632193565369
0.09716952592134476,5.770329475402832,0.6584957242012024
0.057172007858753204,5.794153213500977,0.661139726638794
0.01600855402648449,5.740079879760742,0.6549270153045654
-0.03705817088484764,8.88369369506836,1.0135892629623413
-0.09745752811431885,8.762917518615723,0.9998425245285034
-0.15725483000278473,8.696062088012695,0.9922954440116882
-0.039726048707962036,1.5868637561798096,0.18108128011226654
-0.1326308250427246,4.146792888641357,0.47293227910995483
-0.16069896519184113,4.114768981933594,0.46903130412101746
-0.181735098361969,3.950758695602417,0.4501234292984009
-0.18908844888210297,3.5696098804473877,0.4065245985984802
-0.21391110122203827,3.5682435035705566,0.40621528029441833
-0.24131563305854797,3.605431079864502,0.41031280159950256
-0.2858332693576813,3.8630599975585938,0.4391821622848511
-0.3084503710269928,3.810771942138672,0.4328216016292572
-0.3340972661972046,3.800888776779175,0.43130433559417725
-0.3546088933944702,3.736722469329834,0.42365318536758423
-0.3790077269077301,3.7187914848327637,0.4212714433670044
-0.3998570144176483,3.665922164916992,0.4149523079395294
-0.42326685786247253,3.647763252258301,0.4123121500015259
-0.4455150067806244,3.621750831604004,0.4087841510772705
-0.4679257273674011,3.5994534492492676,0.4057016968727112
-0.4876026213169098,3.55776309967041,0.4004574120044708
-0.5116381645202637,3.546645402908325,0.398670494556427
-0.5339338183403015,3.5277531147003174,0.39604201912879944
-0.5605748891830444,3.5394716262817383,0.3966140151023865
-0.5860490202903748,3.543346881866455,0.39628270268440247
-1.0886777639389038,6.31348991394043,0.704755425453186
-1.1439802646636963,6.371020793914795,0.7098478078842163
-1.1976267099380493,6.408812046051025,0.7127211093902588
-1.2532848119735718,6.4577507972717285,0.7168712615966797
-1.3036307096481323,6.47976541519165,0.7175742983818054
-1.3613046407699585,6.53564977645874,0.7219802141189575
-1.417348027229309,6.5796613693237305,0.7250761389732361
-1.456885814666748,6.539506435394287,0.7188712358474731
-1.4892387390136719,6.472754001617432,0.7098237872123718
-1.528794288635254,6.439881801605225,0.7045397162437439
-0.6838181614875793,2.796015739440918,0.30495938658714294
-0.6971333026885986,2.768850564956665,0.3010832965373993
-0.7182056903839111,2.771641969680786,0.3004692494869232
-0.7374585270881653,2.766737937927246,0.29902762174606323
-0.7567050457000732,2.7616920471191406,0.2975838780403137
-0.784199059009552,2.78647780418396,0.2993013560771942
-1.0757954120635986,3.7257895469665527,0.3987112045288086
-1.103635311126709,3.725986957550049,0.39723852276802063
-1.1267962455749512,3.7111661434173584,0.3941957950592041
-1.8594869375228882,5.974521636962891,0.6322231292724609
-1.1760908365249634,3.688169002532959,0.38882288336753845
-1.1880183219909668,3.6396522521972656,0.38209953904151917
-1.2031654119491577,3.6021695137023926,0.37646394968032837
-1.2199326753616333,3.5721466541290283,0.3716795742511749
-1.252259373664856,3.5859227180480957,0.371433287858963
-1.2850353717803955,3.599353075027466,0.371134877204895
-1.3098562955856323,3.5906660556793213,0.3685031235218048
-1.336617350578308,3.589378833770752,0.36643341183662415
-1.365220546722412,3.5913734436035156,0.36467182636260986
-1.4009126424789429,3.6112852096557617,0.3647273778915405
-1.4261046648025513,3.601710796356201,0.3617570996284485
-1.4570584297180176,3.606384038925171,0.3602275848388672
-1.4960285425186157,3.632814645767212,0.3606204092502594
-1.531312108039856,3.6479592323303223,0.35982364416122437
-1.5146621465682983,3.541252613067627,0.3470863401889801
-1.5221980810165405,3.4917004108428955,0.3399880826473236
-1.5528419017791748,3.4955341815948486,0.33811795711517334
-1.579314947128296,3.492527961730957,0.3353683650493622
-1.6029114723205566,3.48209810256958,0.33185312151908875
-2.5956497192382812,5.540332794189453,0.5240136384963989
-2.631049394607544,5.515533924102783,0.5175453424453735
-2.6422007083892822,5.441592216491699,0.5065001845359802
-2.6851861476898193,5.4384379386901855,0.5017952919006348
-2.6852035522460938,5.347659111022949,0.48899897933006287
-2.7217953205108643,5.329685211181641,0.48288220167160034
-2.766190767288208,5.324901103973389,0.47787994146347046
-2.449388027191162,4.638567924499512,0.41214847564697266
-2.465146064758301,4.5953874588012695,0.4040672779083252
-1.166749358177185,2.140925168991089,0.1862463802099228
-1.1782033443450928,2.1259875297546387,0.1828087866306305
-2.5386769771575928,4.507607936859131,0.38307294249534607
-2.568194627761841,4.4913716316223145,0.376976877450943
-2.589780569076538,4.461457252502441,0.3697631359100342
-2.6089508533477783,4.423685073852539,0.36165571212768555
-1.25788414478302,2.0992677211761475,0.16918981075286865
-2.6461408138275146,4.352505207061768,0.34561052918434143
-2.658048629760742,4.309166431427002,0.33698713779449463
-2.9862639904022217,4.766599655151367,0.36653998494148254
-2.9978132247924805,4.713808059692383,0.35620811581611633
-3.0245347023010254,4.688029766082764,0.347734272480011
-3.0280966758728027,4.625861167907715,0.336529403924942
-3.0516912937164307,4.592219352722168,0.3272119164466858
-3.0659027099609375,4.550457000732422,0.31721729040145874
-3.095019817352295,4.53128719329834,0.3087579309940338
-3.1139698028564453,4.490469932556152,0.29805704951286316
-2.905435085296631,4.132378578186035,0.2669622004032135
-2.8365659713745117,3.9809348583221436,0.2499750554561615
-2.8964362144470215,4.005764007568359,0.243468776345253
-2.9334371089935303,4.0035176277160645,0.23510119318962097
-2.901153802871704,3.906667470932007,0.2209288328886032
-2.471147298812866,3.483107089996338,-0.1538279801607132
-2.43558669090271,3.4886269569396973,-0.1623772233724594
-2.936232089996338,4.271450042724609,-0.2083553969860077
-2.371084451675415,3.5037176609039307,-0.17847290635108948
-2.298933506011963,3.4530158042907715,-0.1831560879945755
-2.221035957336426,3.3871543407440186,-0.18621090054512024
-2.187739133834839,3.3897857666015625,-0.19280797243118286
-2.122509241104126,3.3431053161621094,-0.1964351087808609
-2.1151039600372314,3.3842475414276123,-0.20486393570899963
-1.2627829313278198,2.0534682273864746,-0.1278492957353592
-2.048713445663452,3.3875949382781982,-0.21670205891132355
-2.0328407287597656,3.414902687072754,-0.22389750182628632
-2.0200798511505127,3.449190616607666,-0.23157642781734467
-1.9979009628295898,3.4706480503082275,-0.23850123584270477
-1.2103705406188965,2.137451410293579,-0.15006016194820404
-1.1763437986373901,2.111586809158325,-0.15130889415740967
-1.9508416652679443,3.562845230102539,-0.26037678122520447
-1.928510308265686,3.5833938121795654,-0.2669093906879425
-1.9174937009811401,3.6241705417633057,-0.27489930391311646
-1.9076802730560303,3.668480396270752,-0.2831045091152191
-2.4622721672058105,4.820089340209961,-0.37822777032852173
-2.4382567405700684,4.857866287231445,-0.38732925057411194
-2.411064624786377,4.888214588165283,-0.39578068256378174
-2.381945848464966,4.919188499450684,-0.40429410338401794
-2.3527896404266357,4.949860095977783,-0.41269025206565857
-2.3358802795410156,5.004592418670654,-0.4230065643787384
-1.5317357778549194,3.342078447341919,-0.28627490997314453
-1.5012588500976562,3.338414430618286,-0.28961655497550964
-1.4755231142044067,3.3452179431915283,-0.29384398460388184
-1.4530256986618042,3.358895778656006,-0.2986651062965393
-1.438616156578064,3.390087842941284,-0.3049943149089813
-1.4456431865692139,3.4754114151000977,-0.3161606192588806
-1.4147001504898071,3.470916509628296,-0.3192014694213867
-1.3800013065338135,3.455146074295044,-0.3211223781108856
-1.3681002855300903,3.497110605239868,-0.3284575045108795
-1.3431217670440674,3.506392002105713,-0.3325738310813904
-2.0621821880340576,5.501045227050781,-0.526755154132843
-2.0338127613067627,5.544155597686768,-0.5358526110649109
-1.9949710369110107,5.557647705078125,-0.5420708656311035
-1.8983705043792725,5.409731388092041,-0.5323541164398193
-1.595962405204773,4.653726100921631,-0.46176913380622864
-1.5652292966842651,4.671870231628418,-0.4673885107040405
-1.8543047904968262,5.665215492248535,-0.5713135004043579
-0.9765773415565491,3.0553812980651855,-0.31057190895080566
-0.9706350564956665,3.1140296459198,-0.31885528564453125
-0.9439216256141663,3.1056783199310303,-0.3202844262123108
-0.8050315976142883,2.7168829441070557,-0.28216588497161865
-0.7763567566871643,2.6885621547698975,-0.2811741232872009
-0.7595208883285522,2.701192855834961,-0.28433650732040405
-0.7424139380455017,2.713761568069458,-0.28742125630378723
-0.718890905380249,2.7037603855133057,-0.28815120458602905
-0.7106955647468567,2.7498514652252197,-0.2948382496833801
-0.6754004955291748,2.6904425621032715,-0.2902097702026367
-1.5029597282409668,6.171182632446289,-0.6691735982894897
-1.4878517389297485,6.302130222320557,-0.6869727969169617
-1.4445796012878418,6.319640636444092,-0.6925478577613831
-1.3988083600997925,6.321463584899902,-0.6963545083999634
-1.3440030813217163,6.28123664855957,-0.6952980756759644
-1.2918957471847534,6.2520647048950195,-0.695104718208313
-1.2409733533859253,6.226293563842773,-0.6952921748161316
-1.1878739595413208,6.188753604888916,-0.6941893696784973
-1.136836290359497,6.154466152191162,-0.6933883428573608
-1.065024495124817,6.001372337341309,-0.6787088513374329
-0.9614459276199341,5.648631572723389,-0.6411032676696777
-0.9516573548316956,5.838811874389648,-0.6650736331939697
-0.9354045391082764,6.006125450134277,-0.6866286993026733
-0.8936320543289185,6.012120246887207,-0.6897979974746704
-0.8596386313438416,6.07558012008667,-0.699015736579895
-0.8139955997467041,6.058069229125977,-0.6989567279815674
-0.6222031116485596,4.88914680480957,-0.565692126750946
-0.7206336855888367,5.995030403137207,-0.695631206035614
-0.6733171939849854,5.957289695739746,-0.693149983882904
-0.6267262101173401,5.915327548980713,-0.6896598935127258
-0.5818513631820679,5.884598255157471,-0.6874957084655762
-0.5366190075874329,5.841922283172607,-0.6839408874511719
-0.4927138686180115,5.806634426116943,-0.6812613606452942
-0.4512896239757538,5.805920124053955,-0.682422935962677
-0.24574999511241913,3.475208044052124,-0.4090040326118469
-0.22103308141231537,3.4690067768096924,-0.4088229238986969
-0.1964145451784134,3.4626305103302,-0.4086385667324066
-0.2821725606918335,5.672308444976807,-0.670370876789093
-0.24093352258205414,5.65081262588501,-0.6684699654579163
-0.2002805918455124,5.617396354675293,-0.6649180054664612
-0.16043901443481445,5.595322608947754,-0.662736713886261
-0.12025136500597,5.538062572479248,-0.6564122438430786
-0.08177340030670166,5.538697719573975,-0.6569762825965881
-0.04210595786571503,5.484820365905762,-0.6506442427635193
-0.0032202790025621653,4.445399284362793,-0.5272858738899231
0.02789207547903061,4.472470760345459,-0.5304666757583618
0.0711149200797081,5.3953118324279785,-0.6399164199829102
0.10807600617408752,5.367544651031494,-0.6366482377052307
0.11485705524682999,4.242201328277588,-0.502794623374939
0.1801556795835495,5.276481628417969,-0.6248697638511658
0.21583491563796997,5.251921653747559,-0.6214922666549683
0.20228268206119537,4.208042621612549,-0.49761074781417847
0.23558178544044495,4.2801923751831055,-0.5057871341705322
0.25521281361579895,4.1159443855285645,-0.4856223464012146
0.2802613377571106,4.056097030639648,-0.47782689332962036
0.31224626302719116,4.104452133178711,-0.48281556367874146
0.3468429744243622,4.175758361816406,-0.49050623178482056
0.3747643530368805,4.161781311035156,-0.4881017208099365
0.39567071199417114,4.078151702880859,-0.47722864151000977
0.4243808388710022,4.075425624847412,-0.47584810853004456
