X,Y,Z
0.10689057409763336,1.9676775932312012,-0.19767552614212036
0.11648004502058029,1.9009740352630615,-0.19069638848304749
0.13067150115966797,1.9117751121520996,-0.19150470197200775
0.14394743740558624,1.91085684299469,-0.1911507099866867
0.16169831156730652,1.9640799760818481,-0.19621442258358002
0.1753608137369156,1.9629466533660889,-0.19582055509090424
0.1896936148405075,1.9694774150848389,-0.19605375826358795
0.19796235859394073,1.914013385772705,-0.19012783467769623
0.21209731698036194,1.9203732013702393,-0.1903681457042694
0.21954244375228882,1.868712306022644,-0.18487398326396942
0.23250313103199005,1.8671989440917969,-0.1843174546957016
0.2463904470205307,1.873326301574707,-0.1844060719013214
0.26328232884407043,1.8985739946365356,-0.18636678159236908
0.27368059754371643,1.877526879310608,-0.18379497528076172
0.2920411229133606,1.9102333784103394,-0.18648956716060638
0.3040667772293091,1.900554895401001,-0.18498417735099792
0.3210456669330597,1.9215017557144165,-0.18636490404605865
0.3329739570617676,1.9116601943969727,-0.1847638487815857
0.3548387587070465,1.9552545547485352,-0.18830694258213043
0.3734970688819885,1.9795714616775513,-0.1899891197681427
0.387195885181427,1.9770324230194092,-0.1890023946762085
0.4070058763027191,2.0049097537994385,-0.19085070490837097
0.4312354624271393,2.051637649536133,-0.19446910917758942
0.4474155604839325,2.056238889694214,-0.1940588504076004
0.4617184102535248,2.0531795024871826,-0.1929469108581543
0.4758698344230652,2.0500614643096924,-0.19171305000782013
0.49356555938720703,2.0619957447052,-0.1918557733297348
0.5208500623703003,2.111537218093872,-0.19546879827976227
0.5377475023269653,2.1154518127441406,-0.19481194019317627
0.5573890805244446,2.130601167678833,-0.19519644975662231
0.576061487197876,2.1418869495391846,-0.19507570564746857
0.5886962413787842,2.130511522293091,-0.19289617240428925
0.6119630932807922,2.1564629077911377,-0.19408254325389862
0.631597101688385,2.1671555042266846,-0.19385504722595215
0.6521355509757996,2.1815264225006104,-0.19390951097011566
0.6738949418067932,2.1994922161102295,-0.19417817890644073
0.6982616186141968,2.2246909141540527,-0.19506308436393738
0.7137925028800964,2.219912528991699,-0.19328299164772034
0.7368618845939636,2.237125873565674,-0.1933903694152832
0.7559208273887634,2.243251085281372,-0.19244177639484406
0.7864736914634705,2.2823662757873535,-0.19427019357681274
0.8048015832901001,2.284395933151245,-0.19290263950824738
0.8312711119651794,2.3082070350646973,-0.19334320724010468
0.8485730290412903,2.3062262535095215,-0.1915682703256607
0.8754964470863342,2.3296384811401367,-0.19176779687404633
0.9081135392189026,2.36742901802063,-0.1931326538324356
0.927448034286499,2.368475914001465,-0.1914326399564743
0.9511590003967285,2.3802263736724854,-0.19058990478515625
0.9761349558830261,2.395545244216919,-0.1899011731147766
1.015068531036377,2.4429142475128174,-0.19165891408920288
1.0502325296401978,2.479063034057617,-0.1924552172422409
1.0845117568969727,2.5112204551696777,-0.19286978244781494
1.123651146888733,2.553879737854004,-0.19394879043102264
1.147276520729065,2.560657024383545,-0.19221964478492737
1.1732674837112427,2.570507049560547,-0.19062328338623047
1.1944483518600464,2.5695478916168213,-0.18822164833545685
1.2120120525360107,2.5615267753601074,-0.18525493144989014
1.2528820037841797,2.602708339691162,-0.18576031923294067
1.3323748111724854,2.720343589782715,-0.19152133166790009
1.3760218620300293,2.759894847869873,-0.19151857495307922
1.4213238954544067,2.80281400680542,-0.19165408611297607
1.4543931484222412,2.821180582046509,-0.18998271226882935
1.4284030199050903,2.7250611782073975,-0.18061532080173492
1.4437063932418823,2.7083864212036133,-0.17656545341014862
1.400743007659912,2.5856006145477295,-0.16569554805755615
1.3937896490097046,2.5318503379821777,-0.15936101973056793
1.4226540327072144,2.5428175926208496,-0.15708313882350922
1.4211236238479614,2.4991166591644287,-0.15141116082668304
1.4182405471801758,2.4560225009918213,-0.1458088904619217
1.4346095323562622,2.446707010269165,-0.14223966002464294
1.4639371633529663,2.4567830562591553,-0.13958486914634705
1.4846677780151367,2.453648805618286,-0.13619254529476166
1.4926152229309082,2.430732011795044,-0.13169258832931519
1.4576332569122314,2.3378636837005615,-0.1234053447842598
1.3986936807632446,2.2091753482818604,-0.11345398426055908
1.3880385160446167,2.160611391067505,-0.10776878893375397
1.3919087648391724,2.135043144226074,-0.10327515751123428
1.4131866693496704,2.1352570056915283,-0.09993890672922134
1.4226319789886475,2.1197547912597656,-0.09584564715623856
1.4411499500274658,2.116835117340088,-0.09220605343580246
1.427237868309021,2.0650131702423096,-0.08627843856811523
1.4449186325073242,2.0623862743377686,-0.08252499997615814
1.4543148279190063,2.0463650226593018,-0.07803414762020111
1.4383999109268188,1.9954968690872192,-0.07218800485134125
1.4717705249786377,2.014852523803711,-0.06888492405414581
1.4718530178070068,1.985860824584961,-0.0635145977139473
2.1225850582122803,2.9721972942352295,0.16982325911521912
2.099914073944092,2.9878711700439453,0.17649590969085693
2.067800521850586,2.98612117767334,0.18167094886302948
2.0446317195892334,3.0016565322875977,0.1877787858247757
2.026867151260376,3.0227134227752686,0.19396039843559265
2.3430588245391846,3.547497510910034,0.23303301632404327
3.0927352905273438,4.762377738952637,0.320002943277359
1.6443349123001099,2.57293701171875,0.17650438845157623
1.638668417930603,2.603942632675171,0.18211326003074646
1.5943816900253296,2.5761311054229736,0.18349142372608185
3.022195816040039,4.96571159362793,0.3599511981010437
2.982825756072998,4.979833602905273,0.3668653964996338
2.9588944911956787,5.020721912384033,0.3755955994129181
2.8976614475250244,5.001785755157471,0.3797122538089752
2.8054075241088867,4.923908233642578,0.3790297210216522
2.765108346939087,4.932748794555664,0.3847595155239105
2.6908042430877686,4.884364604949951,0.3858886659145355
2.626349925994873,4.852468013763428,0.3880327045917511
2.5677340030670166,4.825962066650391,0.39033815264701843
2.5087027549743652,4.794972896575928,0.39210379123687744
2.4401566982269287,4.746684551239014,0.3922300338745117
2.3832759857177734,4.7227396965026855,0.3942498564720154
2.3231616020202637,4.687039852142334,0.39506757259368896
1.250016689300537,2.5667402744293213,0.21836310625076294
1.2166205644607544,2.5437071323394775,0.21835669875144958
1.199467420578003,2.5559194087982178,0.22125773131847382
1.1789841651916504,2.5609211921691895,0.2235424816608429
1.1655335426330566,2.5796749591827393,0.22698263823986053
1.1537926197052002,2.601775646209717,0.23071260750293732
1.1209697723388672,2.5777089595794678,0.23022907972335815
2.052985191345215,4.816751956939697,0.43322306871414185
2.4879770278930664,5.955250263214111,0.5392820835113525
2.4706227779388428,6.033565044403076,0.5500501990318298
2.4559619426727295,6.11883544921875,0.5614917874336243
2.417100429534912,6.150571823120117,0.5677052140235901
2.393216133117676,6.222038745880127,0.5776398777961731
2.362515449523926,6.274910926818848,0.5858569741249084
2.335385799407959,6.33854341506958,0.5951400995254517
1.942693829536438,5.387919902801514,0.5086855292320251
2.2748630046844482,6.454607963562012,0.6123446226119995
2.240776538848877,6.507256031036377,0.6203222274780273
2.2067134380340576,6.559520244598389,0.6282868385314941
2.178332567214966,6.630021572113037,0.6380563378334045
2.1427361965179443,6.6779632568359375,0.6456753015518188
2.082143783569336,6.651888847351074,0.6457943916320801
2.0228493213653564,6.629120826721191,0.6461363434791565
1.960791826248169,6.5946269035339355,0.645328938961029
1.8996292352676392,6.555466651916504,0.6439835429191589
1.843578577041626,6.5347161293029785,0.6444900631904602
1.7830584049224854,6.494699478149414,0.6428558826446533
1.727476716041565,6.473165512084961,0.6427786350250244
1.6674168109893799,6.432352542877197,0.6407923698425293
0.8210009932518005,3.261399030685425,0.32594433426856995
1.5606504678726196,6.390435218811035,0.6407430171966553
0.7947917580604553,3.355520725250244,0.33753132820129395
1.4427170753479004,6.289936065673828,0.6343449354171753
1.384333610534668,6.239084243774414,0.6308128237724304
1.3382214307785034,6.2409257888793945,0.6326205134391785
1.297132134437561,6.265213966369629,0.6367284059524536
1.234376311302185,6.17855978012085,0.6295458078384399
1.1860202550888062,6.160075664520264,0.6292130351066589
1.1338032484054565,6.122265338897705,0.6265565752983093
1.0828009843826294,6.08786678314209,0.6242650151252747
1.0423617362976074,6.1144256591796875,0.6282641887664795
0.9866272211074829,6.04078483581543,0.6219478249549866
0.9481613636016846,6.070341110229492,0.6262747049331665
0.9022068381309509,6.053585529327393,0.6256700754165649
0.8534982204437256,6.017319202423096,0.6227953433990479
0.7983232736587524,5.934563159942627,0.6151377558708191
0.7600833773612976,5.966850280761719,0.6194051504135132
0.6206108927726746,5.157851219177246,0.5362381935119629
0.5707184672355652,5.038366317749023,0.5246345400810242
0.5473715662956238,5.154173851013184,0.5373519062995911
0.4023154675960541,4.0597405433654785,0.42363107204437256
0.37401530146598816,4.07017707824707,0.42512834072113037
0.349797785282135,4.122951030731201,0.4310663342475891
0.3262409269809723,4.191061019897461,0.43863844871520996
0.29759082198143005,4.2009100914001465,0.44014278054237366
0.2655479609966278,4.160181045532227,0.4361944794654846
0.2391975373029709,4.220109462738037,0.4426729083061218
0.3859774172306061,7.772010803222656,0.8156459331512451
0.3300837576389313,7.735628128051758,0.8122567534446716
0.27579203248023987,7.722132682800293,0.8113048672676086
0.22195740044116974,7.71990966796875,0.8115761280059814
0.16602608561515808,7.6591033935546875,0.8054222464561462
0.11210672557353973,7.625106334686279,0.8018292784690857
0.058960191905498505,7.617924213409424,0.8010950088500977
0.005900969263166189,7.587062358856201,0.7979092597961426
-0.046709708869457245,7.5791425704956055,0.7971741557121277
-0.09968409687280655,7.5281147956848145,0.7919454574584961
-0.15181192755699158,7.5194926261901855,0.7909460663795471
-0.20243380963802338,7.463943004608154,0.7847435474395752
-0.2542232275009155,7.462409496307373,0.7842598557472229
-0.3052050471305847,7.441108226776123,0.781737208366394
-0.3593330383300781,7.489304065704346,0.7865520715713501
-0.29845288395881653,5.4190754890441895,0.5689747929573059
-0.3360237181186676,5.41693115234375,0.5684530138969421
-0.3723292648792267,5.399060249328613,0.5660579800605774
-0.40669623017311096,5.357698917388916,0.561231255531311
-0.4431321918964386,5.3470916748046875,0.5596565008163452
-0.4669911563396454,5.189123153686523,0.5426895022392273
-0.448294073343277,4.6212263107299805,0.4829413592815399
-0.4794521629810333,4.610368251800537,0.48133954405784607
-0.508998692035675,4.5877604484558105,0.4783049523830414
-0.537849485874176,4.561100006103516,0.4748755991458893
-0.5679338574409485,4.541895866394043,0.4722384512424469
-0.5994818210601807,4.537945747375488,0.4712190628051758
-0.6310494542121887,4.533769607543945,0.47019803524017334
-0.6573219895362854,4.494811534881592,0.4654720723628998
-0.6887152791023254,4.494178295135498,0.46453365683555603
-0.715759813785553,4.4625420570373535,0.46040186285972595
-0.7464807033538818,4.457643985748291,0.4590672552585602
-0.7774419188499451,4.452486991882324,0.45772063732147217
-0.8069771528244019,4.439466953277588,0.4555892050266266
-0.8274644017219543,4.380484104156494,0.4486232101917267
-0.7228062152862549,3.688342809677124,0.3768332302570343
-0.7421878576278687,3.6529104709625244,0.37231770157814026
-0.767368495464325,3.6478452682495117,0.3709278404712677
-0.9407005310058594,4.322453498840332,0.43849867582321167
-0.9742136001586914,4.331131935119629,0.4383678436279297
-1.0056726932525635,4.332106113433838,0.4372692406177521
-1.0284450054168701,4.294985771179199,0.43220725655555725
-1.0558340549468994,4.280525207519531,0.4294796884059906
-1.0777509212493896,4.2431745529174805,0.4244687557220459
-1.1151009798049927,4.265870571136475,0.42547792196273804
-1.1427236795425415,4.250701904296875,0.4227243661880493
-1.1679046154022217,4.227945804595947,0.418942928314209
-1.1922816038131714,4.205195426940918,0.4151943325996399
-1.2251328229904175,4.2121686935424805,0.41439753770828247
-1.2499650716781616,4.188863754272461,0.41060397028923035
-1.275630235671997,4.169146537780762,0.40719321370124817
-1.3071016073226929,4.167779445648193,0.40546056628227234
-1.3327749967575073,4.151723384857178,0.4021509289741516
-1.3559013605117798,4.128103733062744,0.39813390374183655
-1.389180064201355,4.133697032928467,0.3969217538833618
-1.4129033088684082,4.1094536781311035,0.39283761382102966
-1.433774471282959,4.0777363777160645,0.3880738615989685
-1.4590866565704346,4.060757637023926,0.3844582140445709
-1.4944114685058594,4.0730414390563965,0.38363853096961975
-1.5165364742279053,4.0485124588012695,0.37934964895248413
-1.544681429862976,4.038137912750244,0.3763596713542938
-1.5699232816696167,4.020314693450928,0.3726973831653595
-1.583188772201538,3.973539113998413,0.3661716878414154
-1.621443510055542,3.992004156112671,0.3656397759914398
-1.6318292617797852,3.941760778427124,0.35882842540740967
-1.672865390777588,3.9628775119781494,0.35845115780830383
-1.7004231214523315,3.9514310359954834,0.35512709617614746
-1.7213165760040283,3.9256904125213623,0.3503473699092865
-1.7474147081375122,3.9144551753997803,0.3468485176563263
-1.7591650485992432,3.871039390563965,0.3405126631259918
-1.7927166223526,3.8731062412261963,0.3381038308143616
-1.809777855873108,3.8396661281585693,0.33261656761169434
-1.815693736076355,3.7854373455047607,0.32513707876205444
-1.8544412851333618,3.8016304969787598,0.32373887300491333
-1.8733333349227905,3.7753031253814697,0.31865495443344116
-1.9208077192306519,3.804149627685547,0.3181362450122833
-1.9363458156585693,3.7703466415405273,0.3123311698436737
-1.95401132106781,3.7439956665039062,0.3070327043533325
-1.9718791246414185,3.7173283100128174,0.3016858696937561
-2.0014474391937256,3.7107019424438477,0.2978740632534027
-1.7050279378890991,3.1093008518218994,0.2468426376581192
-1.7140864133834839,3.0778768062591553,0.24146971106529236
-1.7265090942382812,3.0533223152160645,0.2366618514060974
-0.842866837978363,1.466653823852539,0.11219006776809692
-0.8609643578529358,1.4743354320526123,0.11127837747335434
-0.8706827759742737,1.468765377998352,0.10930152982473373
-0.8681713938713074,1.4431670904159546,0.10584709048271179
-0.8943794965744019,1.4639042615890503,0.10569290816783905
-0.8842347860336304,1.424516201019287,0.10115665197372437
-0.9058982133865356,1.438714623451233,0.10041606426239014
-0.8942902684211731,1.4000483751296997,0.09598656743764877
-0.8955984711647034,1.3808088302612305,0.09282481670379639
-0.9005988240242004,1.3683747053146362,0.09012873470783234
-0.9528201818466187,1.4275051355361938,0.09200155735015869
-2.3801612854003906,3.5140280723571777,0.2212226241827011
-1.2595731019973755,1.8325916528701782,0.11253383010625839
-1.3313534259796143,1.9112290143966675,0.11433278769254684
-1.346214771270752,1.9404337406158447,-0.08672726899385452
-1.2500876188278198,1.8310673236846924,-0.08558890968561172
-1.2998908758163452,1.933854341506958,-0.09413068741559982
-1.2321900129318237,1.8615297079086304,-0.09405416995286942
-1.1901366710662842,1.8282461166381836,-0.09577331691980362
-1.1813751459121704,1.843008041381836,-0.09967248141765594
-1.143180251121521,1.811617374420166,-0.10097592324018478
-1.1419578790664673,1.8398033380508423,-0.1055629700422287
-1.9532475471496582,3.3041391372680664,-0.2047000527381897
-0.8815422654151917,1.5668303966522217,-0.10362689942121506
-1.702052116394043,3.078061580657959,-0.20776653289794922
-1.648780345916748,3.0313560962677,-0.2084900587797165
-1.590251088142395,2.974008321762085,-0.2082911729812622
-1.5448235273361206,2.9404098987579346,-0.20958305895328522
-1.4970834255218506,2.899040460586548,-0.21009714901447296
-1.458770513534546,2.8745570182800293,-0.21175192296504974
-1.4049025774002075,2.8184590339660645,-0.21083389222621918
-1.363800048828125,2.7863054275512695,-0.2115769237279892
-1.3154923915863037,2.7358248233795166,-0.21071752905845642
-1.2780184745788574,2.705920696258545,-0.2113352119922638
-1.2288779020309448,2.6512086391448975,-0.20981113612651825
-1.2012431621551514,2.642183542251587,-0.21187461912631989
-1.1541767120361328,2.586214542388916,-0.2099582403898239
-1.1282501220703125,2.5761213302612305,-0.21169215440750122
-1.0881264209747314,2.533831834793091,-0.21061621606349945
-1.0501822233200073,2.4946963787078857,-0.20972199738025665
-1.0205198526382446,2.473060369491577,-0.21020768582820892
-0.987159788608551,2.4401774406433105,-0.20964215695858002
-0.9524450302124023,2.403515577316284,-0.20856723189353943
-0.9295178055763245,2.3955483436584473,-0.20993487536907196
-0.9002345204353333,2.369036912918091,-0.20960059762001038
-0.8670689463615417,2.331374168395996,-0.2082531899213791
-0.8358384966850281,2.2970287799835205,-0.20701660215854645
-0.8063240051269531,2.2660770416259766,-0.20599548518657684
-0.7877498865127563,2.2641568183898926,-0.20756487548351288
-0.7619152665138245,2.239919662475586,-0.20704953372478485
-0.7372979521751404,2.219259023666382,-0.20681127905845642
-0.719074547290802,2.216862916946411,-0.20813265442848206
-0.7009571194648743,2.2143092155456543,-0.20943602919578552
-0.6762837171554565,2.1892313957214355,-0.20856817066669464
-0.6464008092880249,2.145294427871704,-0.20585836470127106
-0.6311621069908142,2.1496570110321045,-0.2076273411512375
-0.6091904044151306,2.131554365158081,-0.20722724497318268
-0.5879533290863037,2.1131324768066406,-0.20673972368240356
-0.5701544284820557,2.105755567550659,-0.2073131948709488
-0.5514012575149536,2.0945041179656982,-0.20744477212429047
-0.5269255042076111,2.0605359077453613,-0.20520220696926117
-0.5064561367034912,2.041485548019409,-0.20444202423095703
-0.48860132694244385,2.029696464538574,-0.20435987412929535
-0.4735691547393799,2.0291202068328857,-0.20540764927864075
-0.4593060314655304,2.0322635173797607,-0.20671871304512024
-0.4366714656352997,1.9973478317260742,-0.2041080892086029
-0.4191763997077942,1.9850764274597168,-0.20380979776382446
-0.4068952798843384,1.9954380989074707,-0.20581737160682678
-0.38848182559013367,1.975219964981079,-0.20466382801532745
-0.3731060028076172,1.9701640605926514,-0.20491331815719604
-0.3592294454574585,1.9726333618164062,-0.2059517353773117
-0.34184375405311584,1.9558910131454468,-0.2049953192472458
-0.3256309926509857,1.9427920579910278,-0.20440122485160828
-0.3120444118976593,1.9449199438095093,-0.20535629987716675
-0.2972092032432556,1.9392930269241333,-0.20538100600242615
-0.28132903575897217,1.9258689880371094,-0.20458336174488068
-0.2676609754562378,1.9277269840240479,-0.2054203748703003
-0.2511787712574005,1.906350016593933,-0.20377252995967865
-0.23784130811691284,1.907983422279358,-0.20448695123195648
-0.21765026450157166,1.8516724109649658,-0.1989043653011322
-0.2089363932609558,1.8916916847229004,-0.20367419719696045
-0.19499151408672333,1.8853039741516113,-0.20346103608608246
-0.1809234321117401,1.8788347244262695,-0.20325326919555664
-0.16714970767498016,1.8722598552703857,-0.2028978317975998
-0.15217052400112152,1.8501105308532715,-0.20080924034118652
-0.13927242159843445,1.8510798215866089,-0.20123539865016937
-0.1263681799173355,1.851959228515625,-0.20166155695915222
-0.11323850601911545,1.852761149406433,-0.2020949423313141
-0.09988473355770111,1.8457221984863281,-0.20151586830615997
-0.0877106562256813,1.8618638515472412,-0.2034563422203064
-0.07410227507352829,1.8468834161758423,-0.20200525224208832
-0.06126871705055237,1.8473268747329712,-0.20224875211715698
-0.04779164493083954,1.8321605920791626,-0.2007923275232315
-0.035179391503334045,1.8402074575424194,-0.20169831812381744
-0.02236301824450493,1.8404020071029663,-0.20175349712371826
-0.009420107118785381,1.8133264780044556,-0.1988282948732376
0.003215229604393244,1.8172249794006348,-0.19930852949619293
0.016070514917373657,1.8171534538269043,-0.19933828711509705
0.028717225417494774,1.817011833190918,-0.19920913875102997
0.04152397811412811,1.824546456336975,-0.19993090629577637
0.05362953618168831,1.8048211336135864,-0.19767582416534424
0.06717061251401901,1.8315821886062622,-0.20052148401737213
0.07903359830379486,1.8116939067840576,-0.19822563230991364
0.09202919155359268,1.81500244140625,-0.19833795726299286
0.10549896955490112,1.8298618793487549,-0.19972442090511322
0.1172068640589714,1.8136173486709595,-0.19772496819496155
0.13091306388378143,1.82828688621521,-0.1991054117679596
0.14481090009212494,1.842861533164978,-0.20041532814502716
0.15514422953128815,1.8108937740325928,-0.19655680656433105
0.1705409288406372,1.8407660722732544,-0.19942712783813477
0.18102936446666718,1.8164006471633911,-0.19642753899097443
0.19614726305007935,1.8383204936981201,-0.1984424889087677
0.20801585912704468,1.8292603492736816,-0.19702787697315216
0.22369162738323212,1.8509597778320312,-0.19883283972740173
0.2355208694934845,1.8417329788208008,-0.19732962548732758
0.25041189789772034,1.8555201292037964,-0.19829720258712769
0.26113563776016235,1.8384208679199219,-0.19597351551055908
0.2761569321155548,1.85202157497406,-0.19681572914123535
0.28316888213157654,1.8117423057556152,-0.1918838620185852
0.2969537377357483,1.817496418952942,-0.19185790419578552
0.3207054138183594,1.8805855512619019,-0.19786447286605835
0.3365118205547333,1.8937013149261475,-0.1985948383808136
0.34181490540504456,1.8494075536727905,-0.19317588210105896
0.3589615225791931,1.870010495185852,-0.1945313662290573
0.3729083836078644,1.8713526725769043,-0.19386319816112518
0.38595083355903625,1.8688151836395264,-0.19281044602394104
0.3965361416339874,1.8547863960266113,-0.19056686758995056
0.409314900636673,1.8521314859390259,-0.18936656415462494
0.4238207936286926,1.8569637537002563,-0.18893592059612274
0.4333673417568207,1.8389124870300293,-0.18616820871829987
0.4544508755207062,1.8699655532836914,-0.188383549451828
0.4853403866291046,1.938559651374817,-0.19427527487277985
0.5064162611961365,1.9654418230056763,-0.1958497017621994
0.5199318528175354,1.962053894996643,-0.19439858198165894
0.5379266142845154,1.973471999168396,-0.19438128173351288
0.5579500794410706,1.992292881011963,-0.19510206580162048
0.5738086700439453,1.996034860610962,-0.19422420859336853
0.5973923206329346,2.025787353515625,-0.19582436978816986
0.613627016544342,2.0292203426361084,-0.19485442340373993
0.6303250789642334,2.032409906387329,-0.19382503628730774
0.6585886478424072,2.0726332664489746,-0.19630052149295807
0.6787692904472351,2.086756944656372,-0.19615688920021057
0.7004184126853943,2.10438871383667,-0.19632163643836975
0.7150614857673645,2.099640369415283,-0.19436663389205933
0.7425228357315063,2.1315219402313232,-0.1957804560661316
0.7626694440841675,2.1411240100860596,-0.19499921798706055
0.7892515659332275,2.168978214263916,-0.19583888351917267
0.8177555799484253,2.200166702270508,-0.1969171017408371
0.8386236429214478,2.2091622352600098,-0.19595685601234436
0.8637564182281494,2.228912353515625,-0.19589833915233612
0.8849005699157715,2.2375733852386475,-0.19471776485443115
0.9176063537597656,2.2750346660614014,-0.1960342973470688
0.9497587084770203,2.308406352996826,-0.19688932597637177
0.9749031662940979,2.3234803676605225,-0.1961374580860138
0.9967699646949768,2.3313632011413574,-0.19464099407196045
1.0206130743026733,2.3425135612487793,-0.19335244596004486
1.0590004920959473,2.3854377269744873,-0.1946149319410324
1.102935552597046,2.43855619430542,-0.19660082459449768
1.12931227684021,2.452456474304199,-0.1952655166387558
1.1706693172454834,2.4979310035705566,-0.19635620713233948
1.1982965469360352,2.5109832286834717,-0.19472673535346985
1.237959861755371,2.5483651161193848,-0.19494177401065826
1.2431560754776,2.515695333480835,-0.189726322889328
1.3125578165054321,2.6120057106018066,-0.1941336691379547
1.3713808059692383,2.6829679012298584,-0.1963842809200287
1.4152989387512207,2.7220003604888916,-0.19612310826778412
1.4339765310287476,2.712489128112793,-0.19218610227108002
1.4133895635604858,2.630955696105957,-0.18327437341213226
1.3774129152297974,2.52211332321167,-0.1725691705942154
1.366532564163208,2.4615869522094727,-0.1653485745191574
1.3885936737060547,2.4628989696502686,-0.1622912883758545
1.4092602729797363,2.4603772163391113,-0.15887635946273804
1.4303767681121826,2.4574453830718994,-0.15534237027168274
1.4431588649749756,2.4411513805389404,-0.15094652771949768
1.4492720365524292,2.415050983428955,-0.14595502614974976
1.471924901008606,2.415273666381836,-0.1424451470375061
1.497205138206482,2.4183084964752197,-0.13895149528980255
1.5213309526443481,2.4218950271606445,-0.1354864090681076
1.5019114017486572,2.3559200763702393,-0.12811115384101868
1.4398856163024902,2.22438645362854,-0.11731316149234772
1.3988372087478638,2.130234479904175,-0.10881619155406952
1.4131840467453003,2.120952606201172,-0.1046699807047844
1.4192231893539429,2.098301649093628,-0.09976167231798172
1.4373347759246826,2.095609664916992,-0.0958065316081047
1.4378350973129272,2.0669937133789062,-0.09057781845331192
1.4431915283203125,2.044367790222168,-0.08547451347112656
1.4518765211105347,2.0288023948669434,-0.08061918616294861
1.4449551105499268,1.9906606674194336,-0.07475322484970093
1.4604523181915283,1.9843465089797974,-0.07002277672290802
2.11126446723938,2.9790189266204834,0.19018927216529846
2.077409267425537,2.978529214859009,0.1961039900779724
2.0593607425689697,3.000059127807617,0.20319044589996338
2.0335326194763184,3.0077836513519287,0.20906254649162292
2.079462766647339,3.126786708831787,0.22263945639133453
3.1174190044403076,4.763091564178467,0.3468364477157593
3.1007542610168457,4.810457706451416,0.3575930893421173
1.638586401939392,2.5844717025756836,0.19593018293380737
1.6187752485275269,2.5965676307678223,0.20062346756458282
1.604615330696106,2.6141581535339355,0.20544640719890594
2.9958267211914062,4.960619926452637,0.3962734043598175
2.978081464767456,5.016018867492676,0.40702390670776367
2.9675278663635254,5.0803914070129395,0.4182949364185333
2.8633275032043457,4.982531547546387,0.4160923361778259
2.8091344833374023,4.972451210021973,0.42072463035583496
2.7755379676818848,4.999587535858154,0.42845264077186584
2.7289204597473145,4.997994899749756,0.43341660499572754
2.6201012134552,4.879180908203125,0.4280361533164978
2.579702377319336,4.891289710998535,0.4338720440864563
2.566441059112549,4.954777240753174,0.44420498609542847
2.4870500564575195,4.885577201843262,0.4424040615558624
2.4440512657165527,4.884938716888428,0.4466835558414459
2.4274303913116455,4.940452575683594,0.4559297561645508
1.2254949808120728,2.542149305343628,0.23672616481781006
1.2104606628417969,2.557692766189575,0.24021746218204498
1.1876434087753296,2.555239200592041,0.24196401238441467
1.174455165863037,2.5739078521728516,0.24569223821163177
1.158713459968567,2.589311361312866,0.24898938834667206
1.1459124088287354,2.6117539405822754,0.25299400091171265
2.5495662689208984,5.925487041473389,0.5780795812606812
2.5215964317321777,5.974908828735352,0.5869401097297668
2.4937214851379395,6.028167724609375,0.5960558652877808
2.461265802383423,6.074543476104736,0.6043397188186646
2.435488700866699,6.13881254196167,0.6144776344299316
2.4072377681732178,6.195329189300537,0.6238284111022949
2.374983310699463,6.240532398223877,0.6320428252220154
2.349388837814331,6.307822227478027,0.6423344612121582
1.9681977033615112,5.403520584106445,0.553049623966217
2.282316207885742,6.409857749938965,0.6593930125236511
2.2558603286743164,6.480491638183594,0.669985830783844
2.2230947017669678,6.5323805809021,0.6786603331565857
2.1953067779541016,6.602756977081299,0.6891400814056396
2.1619651317596436,6.662337303161621,0.6982606649398804
2.1137990951538086,6.677303314208984,0.7027609944343567
2.047567844390869,6.632387638092041,0.700946033000946
1.9867035150527954,6.597672939300537,0.70011967420578
1.9252873659133911,6.558722972869873,0.6988193392753601
1.8684918880462646,6.538361072540283,0.6990126967430115
1.811111330986023,6.513763427734375,0.6987603306770325
1.7535465955734253,6.48483419418335,0.6980306506156921
1.6956247091293335,6.45163106918335,0.6968379020690918
0.8305631875991821,3.2521629333496094,0.3524582087993622
1.587060570716858,6.402425289154053,0.6959830522537231
0.8069131374359131,3.3577194213867188,0.3659954071044922
1.4698166847229004,6.314083576202393,0.6901315450668335
1.4178428649902344,6.293779373168945,0.6898243427276611
1.3549591302871704,6.215897560119629,0.6831566095352173
1.316514015197754,6.247653007507324,0.6885495185852051
1.2668111324310303,6.229907035827637,0.6881023645401001
1.2039061784744263,6.143199443817139,0.679964005947113
1.1551564931869507,6.128576278686523,0.6798387169837952
1.1137869358062744,6.143865585327148,0.68300861120224
1.0683269500732422,6.1359100341796875,0.6836234927177429
1.019106388092041,6.104659080505371,0.6816458106040955
0.9691632390022278,6.069337844848633,0.6787447333335876
0.9218777418136597,6.052931785583496,0.6780022382736206
0.8746435046195984,6.028353691101074,0.6763469576835632
0.832672655582428,6.034096717834473,0.6781047582626343
0.783105194568634,5.981807708740234,0.6733628511428833
0.7413995862007141,5.986930847167969,0.6750415563583374
0.5880864858627319,5.039487838745117,0.568799614906311
0.5633524656295776,5.147639274597168,0.5816431641578674
0.5299136638641357,5.1783833503723145,0.5857733488082886
0.39075490832328796,4.099862098693848,0.4643081724643707
0.3609016537666321,4.086915969848633,0.46339720487594604
0.3409246802330017,4.193694591522217,0.4760519862174988
0.30982735753059387,4.180479049682617,0.47481879591941833
0.2786874771118164,4.155381679534912,0.4722520709037781
