X,Y,Z
-1.003254771232605,3.109585762023926,0.1983650177717209
-1.0199869871139526,3.0878005027770996,0.19610276818275452
-1.0298957824707031,3.047576665878296,0.19262102246284485
-1.0478661060333252,3.033285617828369,0.1907222419977188
-1.0579020977020264,2.9968276023864746,0.1874503791332245
-1.073543906211853,2.97477388381958,0.18506598472595215
-1.0915496349334717,2.959993362426758,0.18315431475639343
-1.1091657876968384,2.945197105407715,0.18120820820331573
-1.119170069694519,2.912278890609741,0.17808564007282257
-1.115946650505066,2.846688985824585,0.1730060577392578
-1.1328338384628296,2.8317067623138428,0.17099720239639282
-1.1450971364974976,2.8058125972747803,0.16835016012191772
-1.1552646160125732,2.7764065265655518,0.16546869277954102
-1.1585127115249634,2.732834577560425,0.16170865297317505
-1.1442229747772217,2.649949312210083,0.15567688643932343
-1.1548563241958618,2.6241343021392822,0.15299007296562195
-1.1731228828430176,2.6161139011383057,0.15135887265205383
-1.192453384399414,2.611745834350586,0.14987775683403015
-1.2196756601333618,2.625075340270996,0.1493707001209259
-1.2404582500457764,2.624049425125122,0.14803971350193024
-1.2691699266433716,2.6363911628723145,0.14737378060817719
-1.2908538579940796,2.634636163711548,0.1459292620420456
-1.2908610105514526,2.5912201404571533,0.14210614562034607
-1.2850433588027954,2.537484884262085,0.13776883482933044
-1.287999153137207,2.5010290145874023,0.13437452912330627
-1.2981417179107666,2.478276491165161,0.13171438872814178
-1.3058096170425415,2.45226788520813,0.12882396578788757
-1.323762059211731,2.4471631050109863,0.12705081701278687
-1.3382669687271118,2.4349122047424316,0.12488196045160294
-1.347597599029541,2.412000894546509,0.12212271988391876
-1.352188229560852,2.382648468017578,0.11901961266994476
-1.3680013418197632,2.3737103939056396,0.11689343303442001
-1.3917478322982788,2.3780767917633057,0.11540642380714417
-1.4083184003829956,2.3684096336364746,0.11316084861755371
-1.4159290790557861,2.345757484436035,0.11026522517204285
-1.4189170598983765,2.3166377544403076,0.10707942396402359
-1.434901237487793,2.3068807125091553,0.10469327867031097
-1.4320447444915771,2.267317533493042,0.10096261650323868
-1.4571365118026733,2.274594783782959,0.09927837550640106
-1.4570342302322388,2.242246627807617,0.09585022181272507
-1.4769619703292847,2.238640785217285,0.09352314472198486
-1.491809368133545,2.228883981704712,0.09086436778306961
-1.4928582906723022,2.2000348567962646,0.08747632801532745
-1.4770736694335938,2.1447250843048096,0.08291836827993393
-1.4865589141845703,2.1287498474121094,0.07990161329507828
-1.4931542873382568,2.1098973751068115,0.07678622752428055
-1.5194988250732422,2.1152021884918213,0.07423059642314911
-1.502964735031128,2.06462025642395,0.06977387517690659
-1.5070741176605225,2.042346954345703,0.06622222065925598
-1.4893145561218262,2.084362506866455,-0.06148950755596161
-1.5113728046417236,2.1499876976013184,-0.06673110276460648
-1.47593355178833,2.13175368309021,-0.06918023526668549
-1.4887239933013916,2.1844425201416016,-0.0738738551735878
-1.480988621711731,2.2084107398986816,-0.07762634754180908
-1.4740936756134033,2.231649875640869,-0.08119488507509232
-1.4568818807601929,2.2428066730499268,-0.08437491953372955
-1.4446377754211426,2.2598702907562256,-0.08765161037445068
-1.4286768436431885,2.269880771636963,-0.09054426103830338
-1.4116607904434204,2.280385732650757,-0.09343424439430237
-1.4173932075500488,2.3271396160125732,-0.09778241068124771
-1.3967939615249634,2.330345869064331,-0.10027991980314255
-1.3873944282531738,2.3539772033691406,-0.10360221564769745
-1.3818762302398682,2.3842086791992188,-0.10722164064645767
-1.3691056966781616,2.400437831878662,-0.11013217270374298
-1.3402436971664429,2.389737844467163,-0.11176899820566177
-1.3298617601394653,2.41324782371521,-0.11503223329782486
-1.31649911403656,2.429325819015503,-0.11784487217664719
-1.3029834032058716,2.445329427719116,-0.12063850462436676
-1.2940855026245117,2.4719738960266113,-0.12394053488969803
-1.2939218282699585,2.5158987045288086,-0.1281426101922989
-1.2935936450958252,2.559741497039795,-0.1323579102754593
-1.287405014038086,2.5932655334472656,-0.13602183759212494
-1.278713345527649,2.6235053539276123,-0.13952314853668213
-1.2430293560028076,2.5972847938537598,-0.1399865746498108
-1.2249191999435425,2.605752468109131,-0.14224769175052643
-1.2226125001907349,2.6497418880462646,-0.14643006026744843
-1.1837694644927979,2.6158950328826904,-0.146316260099411
-1.1635178327560425,2.6205761432647705,-0.14827768504619598
-1.1748179197311401,2.6964542865753174,-0.1542796939611435
-1.1693586111068726,2.7369225025177,-0.15826718509197235
-1.1556247472763062,2.7595503330230713,-0.16122138500213623
-1.1444405317306519,2.7893941402435303,-0.16463907063007355
-1.1366113424301147,2.826129913330078,-0.16843464970588684
-1.1180105209350586,2.8376095294952393,-0.17070767283439636
-1.1172351837158203,2.896392583847046,-0.17580844461917877
-1.1019196510314941,2.918809413909912,-0.17874455451965332
-1.0893580913543701,2.9483537673950195,-0.1821221560239792
-1.0780457258224487,2.981428623199463,-0.18570716679096222
-1.061924695968628,3.0036380290985107,-0.18854203820228577
-1.0481120347976685,3.0331289768218994,-0.19185975193977356
-1.0317258834838867,3.0550873279571533,-0.1947089284658432
-1.0136185884475708,3.0733377933502197,-0.1973603367805481
-1.0060913562774658,3.1248815059661865,-0.20205822587013245
-0.9766770601272583,3.109571933746338,-0.2024133801460266
-0.9659262895584106,3.1536083221435547,-0.20664076507091522
-0.953996479511261,3.1937572956085205,-0.2106231153011322
-0.9381901025772095,3.2226877212524414,-0.2138771414756775
-0.9233900904655457,3.2592732906341553,-0.21755577623844147
-0.9002017974853516,3.2656428813934326,-0.21922019124031067
-0.8812760710716248,3.2868354320526123,-0.2218819558620453
-0.8711633086204529,3.341811418533325,-0.2268475890159607
-0.849575936794281,3.355299472808838,-0.22893953323364258
-0.832827627658844,3.391507863998413,-0.23253333568572998
-0.8123916983604431,3.4123854637145996,-0.23508451879024506
-0.42495137453079224,1.8418502807617188,-0.12748728692531586
-0.7774845361709595,3.480226755142212,-0.242030069231987
-0.7595587968826294,3.515990734100342,-0.2455294281244278
-0.7430168390274048,3.5632293224334717,-0.2498357892036438
-0.7193764448165894,3.575932502746582,-0.25172945857048035
-0.6989568471908569,3.603705406188965,-0.25468909740448
-0.6803320050239563,3.6428563594818115,-0.2584812641143799
-0.6615979075431824,3.685818672180176,-0.2623765766620636
-0.6411688327789307,3.7249326705932617,-0.2660315930843353
-0.6213318705558777,3.7677061557769775,-0.26996248960494995
-0.5999396443367004,3.802647113800049,-0.27335402369499207
-0.5797818899154663,3.849036931991577,-0.2775840163230896
-0.5593270659446716,3.8992321491241455,-0.2819027006626129
-0.5361388921737671,3.937808036804199,-0.2854224145412445
-0.5135104656219482,3.98003888130188,-0.28921979665756226
-0.4909965693950653,4.025984287261963,-0.2933107912540436
-0.46831849217414856,4.07567834854126,-0.29766857624053955
-0.44391924142837524,4.117539882659912,-0.30126097798347473
-0.42012742161750793,4.170886039733887,-0.30572018027305603
-0.3952043652534485,4.224133491516113,-0.310208797454834
-0.364169716835022,4.207313537597656,-0.30955836176872253
-0.33641886711120605,4.229109764099121,-0.3117204010486603
-0.3108430802822113,4.285714149475098,-0.31624311208724976
-0.3277915120124817,5.003012657165527,-0.36959928274154663
-0.2947548031806946,5.047947883605957,-0.3733752369880676
-0.2570095956325531,4.999256610870361,-0.37023451924324036
-0.2211504429578781,4.977534294128418,-0.3690522611141205
-0.18580961227416992,4.963364601135254,-0.36818137764930725
-0.151151642203331,4.964519500732422,-0.3684646785259247
-0.11582876741886139,4.961551189422607,-0.36846330761909485
-0.0811043381690979,4.946635723114014,-0.367587149143219
-0.04663444682955742,4.9314799308776855,-0.3666662871837616
-0.012305555865168571,4.908315181732178,-0.3648871183395386
0.021733740344643593,4.892703056335449,-0.36368751525878906
0.0561104416847229,4.872954368591309,-0.3621979057788849
0.0899132490158081,4.864658832550049,-0.36157774925231934
0.12315940856933594,4.840555191040039,-0.35976818203926086
0.15657749772071838,4.831821441650391,-0.3588220775127411
0.18988005816936493,4.822857856750488,-0.35787710547447205
0.2219415009021759,4.790318012237549,-0.35520249605178833
0.25497549772262573,4.773096084594727,-0.35367923974990845
0.2874198853969574,4.759572505950928,-0.3524329364299774
0.31879281997680664,4.734196662902832,-0.35005104541778564
0.35036420822143555,4.7163872718811035,-0.3482501804828644
0.3830489218235016,4.713893890380859,-0.34759724140167236
0.4150438904762268,4.695590019226074,-0.3457871675491333
0.44769832491874695,4.692637920379639,-0.34512075781822205
0.4785657227039337,4.673995494842529,-0.34303024411201477
0.5096202492713928,4.659024238586426,-0.34122970700263977
0.5391393899917603,4.632236957550049,-0.3385851979255676
0.5719397068023682,4.628371715545654,-0.33762016892433167
0.6030876040458679,4.616628170013428,-0.3360968232154846
0.6328279376029968,4.597004413604736,-0.33374452590942383
0.6622865796089172,4.5771942138671875,-0.3314019441604614
0.6904114484786987,4.54948091506958,-0.328508198261261
0.7183527946472168,4.517627239227295,-0.3253195285797119
0.7510173916816711,4.520301818847656,-0.3246305286884308
0.7821324467658997,4.515128135681152,-0.32315361499786377
0.8076797723770142,4.479060649871826,-0.31948840618133545
0.7050449252128601,3.7610955238342285,-0.26737460494041443
0.7297011613845825,3.7485384941101074,-0.2655870020389557
0.757693886756897,3.7510242462158203,-0.2648269832134247
0.9198612570762634,4.398113250732422,-0.3092350363731384
0.953342080116272,4.407048225402832,-0.3085944950580597
0.9862873554229736,4.411893844604492,-0.3076683282852173
1.0152586698532104,4.397439002990723,-0.3053976893424988
1.0417401790618896,4.371337890625,-0.3022445738315582
1.0735785961151123,4.371791362762451,-0.30079686641693115
1.0997390747070312,4.349339485168457,-0.29778993129730225
1.127820611000061,4.334222793579102,-0.2952963709831238
1.1559604406356812,4.318868637084961,-0.29279544949531555
1.1924705505371094,4.333337783813477,-0.2921806871891022
1.2114763259887695,4.287717819213867,-0.2874493896961212
1.2385984659194946,4.271992206573486,-0.2847529351711273
1.268201231956482,4.263445854187012,-0.2825280427932739
1.295608401298523,4.247193813323975,-0.27980124950408936
1.3228439092636108,4.230780601501465,-0.27689099311828613
1.3516908884048462,4.221810817718506,-0.2744705379009247
1.376901388168335,4.2015061378479,-0.27132654190063477
1.4036375284194946,4.184584140777588,-0.26839014887809753
1.4275586605072021,4.160157680511475,-0.2649652361869812
1.4557889699935913,4.150528907775879,-0.2623496651649475
1.4870699644088745,4.147878170013428,-0.26014941930770874
1.5102707147598267,4.123044967651367,-0.2565784752368927
1.536252498626709,4.105274677276611,-0.25344741344451904
1.5699169635772705,4.10939359664917,-0.2515602707862854
1.5864075422286987,4.069760799407959,-0.24695293605327606
1.6174596548080444,4.066090106964111,-0.24450227618217468
1.6398589611053467,4.040450096130371,-0.24073655903339386
1.673703670501709,4.043612480163574,-0.23866517841815948
1.6948480606079102,4.018044471740723,-0.23480674624443054
1.9637202024459839,4.569354057312012,-0.2643466889858246
2.0319089889526367,4.637773513793945,-0.26545947790145874
2.064234972000122,4.623682498931885,-0.26184162497520447
2.095388174057007,4.609859466552734,-0.2580896317958832
2.1182169914245605,4.578139305114746,-0.2533527910709381
2.156287908554077,4.577798843383789,-0.2503071129322052
2.1903316974639893,4.566150188446045,-0.24655285477638245
2.2193102836608887,4.548007011413574,-0.2424197942018509
2.2427585124969482,4.519282817840576,-0.23772352933883667
2.282388925552368,4.521474838256836,-0.2345939576625824
2.312072515487671,4.502194881439209,-0.23028670251369476
2.344083309173584,4.490228652954102,-0.22625583410263062
2.392759084701538,4.508923530578613,-0.22367049753665924
1.7417439222335815,3.2286462783813477,-0.1575951725244522
1.7641505002975464,3.2166128158569336,-0.15440337359905243
1.7417042255401611,3.1266062259674072,-0.14747051894664764
1.7623673677444458,3.1151540279388428,-0.1443125456571579
1.8173785209655762,3.1603200435638428,-0.14356045424938202
1.3526262044906616,2.3154802322387695,-0.10309768468141556
0.951732873916626,1.6048972606658936,-0.06998709589242935
0.9584746360778809,1.5918506383895874,-0.0679214745759964
0.975665271282196,1.5951950550079346,-0.06649868935346603
0.9801629185676575,1.5787445306777954,-0.06420592963695526
0.9946497082710266,1.578967809677124,-0.06262029707431793
1.007710337638855,1.575378656387329,-0.06077808514237404
1.0224230289459229,1.5752629041671753,-0.059048499912023544
1.0175700187683105,1.5458565950393677,-0.05623599886894226
1.0392518043518066,1.5549781322479248,-0.054686855524778366
1.0583454370498657,1.5610262155532837,-0.05300365388393402
1.0639491081237793,1.5478163957595825,-0.05065590888261795
2.5760042667388916,3.692685842514038,-0.11593995243310928
2.599938154220581,3.6760435104370117,-0.11044788360595703
2.62414813041687,3.658968448638916,-0.10474082827568054
2.630739688873291,3.615833282470703,-0.09804439544677734
2.639406204223633,3.580599069595337,-0.09161307662725449
2.62977933883667,3.715543746948242,0.15547864139080048
2.5806374549865723,3.706843376159668,0.16057561337947845
1.062069058418274,1.5483938455581665,0.06909742206335068
1.0675698518753052,1.5823118686676025,0.07266738265752792
1.051352620124817,1.5836642980575562,0.07467743009328842
1.031685471534729,1.577823281288147,0.0762014389038086
1.0196542739868164,1.5855209827423096,0.07833271473646164
1.007770299911499,1.5929968357086182,0.08042000979185104
0.9922887682914734,1.593398094177246,0.08206404000520706
0.9844598174095154,1.6073061227798462,0.0843387171626091
0.972281277179718,1.614600419998169,0.08626806735992432
0.9569730162620544,1.614559292793274,0.0876903310418129
1.3542085886001587,2.3223626613616943,0.12813667953014374
1.8350552320480347,3.202454090118408,0.17943362891674042
1.7733421325683594,3.1475841999053955,0.17893099784851074
1.7550486326217651,3.166564464569092,0.18248166143894196
1.77476966381073,3.2579264640808105,0.19019019603729248
1.7504397630691528,3.2708775997161865,0.1933504194021225
2.3854243755340576,4.5367207527160645,0.27144378423690796
2.3465967178344727,4.53912353515625,0.2746862471103668
2.317049741744995,4.5627851486206055,0.2791009545326233
2.276420831680298,4.565521240234375,0.2822016477584839
2.243496894836426,4.581550121307373,0.2860638201236725
2.214256763458252,4.604170799255371,0.29032036662101746
2.184420347213745,4.626795768737793,0.29444074630737305
2.147089719772339,4.635412693023682,0.2976003587245941
2.1164236068725586,4.657830715179443,0.30164507031440735
2.0807528495788574,4.665114402770996,0.30460596084594727
2.0480072498321533,4.6793599128723145,0.30800333619117737
1.9840738773345947,4.6261067390441895,0.30679190158843994
1.7327759265899658,4.1226487159729,0.27541568875312805
1.6975106000900269,4.120246887207031,0.277217835187912
1.6657997369766235,4.124578952789307,0.2794419825077057
1.6392682790756226,4.143402576446533,0.28256747126579285
1.6142361164093018,4.169765949249268,0.28616759181022644
1.5811619758605957,4.17390775680542,0.288229376077652
1.551835060119629,4.184728145599365,0.290704607963562
1.5225788354873657,4.1952900886535645,0.2931675910949707
1.5004078149795532,4.227930545806885,0.29705163836479187
1.4667388200759888,4.231315612792969,0.2988552749156952
1.4361320734024048,4.241640090942383,0.3011353313922882
1.411339521408081,4.2662200927734375,0.3043978214263916
1.3815948963165283,4.275787830352783,0.306603342294693
1.3535404205322266,4.292774677276611,0.30921822786331177
1.3244574069976807,4.309844017028809,0.311801552772522
1.293480634689331,4.319095611572266,0.3138156533241272
1.2631186246871948,4.327929496765137,0.31578561663627625
1.2382649183273315,4.355221271514893,0.3191131055355072
1.2095723152160645,4.3712263107299805,0.3215390145778656
1.178266167640686,4.379639148712158,0.32329481840133667
1.1482882499694824,4.395516872406006,0.3256417214870453
1.1191036701202393,4.410948276519775,0.327940970659256
1.0921258926391602,4.433629512786865,0.3307824730873108
1.0630152225494385,4.448584079742432,0.3330478370189667
1.033106803894043,4.4635114669799805,0.3351009488105774
1.0007728338241577,4.470758438110352,0.3366129398345947
0.9706007838249207,4.485266208648682,0.33867359161376953
0.9377378225326538,4.484182357788086,0.3395538032054901
0.7669612169265747,3.79935622215271,0.28852376341819763
0.7401841878890991,3.804579019546509,0.2896330952644348
0.8502074480056763,4.544893741607666,0.346769779920578
0.8206989765167236,4.5660529136657715,0.34916794300079346
0.7899259924888611,4.579288959503174,0.3509739339351654
0.7643625140190125,4.623016834259033,0.35513535141944885
0.7297532558441162,4.612739562988281,0.3551681637763977
0.6995257139205933,4.637041091918945,0.3576272428035736
0.6667770743370056,4.641788959503174,0.3585880696773529
0.6360558271408081,4.661747932434082,0.36074477434158325
0.6045557260513306,4.6737189292907715,0.3622952401638031
0.5739120841026306,4.693202018737793,0.3644479513168335
0.5411381721496582,4.697025775909424,0.36532044410705566
0.5091903805732727,4.716212749481201,0.36721518635749817
0.4784013330936432,4.742868423461914,0.36970585584640503
0.44685083627700806,4.7654500007629395,0.3719015121459961
0.41366302967071533,4.768392562866211,0.37258008122444153
0.38107505440711975,4.778867721557617,0.3738660514354706
0.34878772497177124,4.804718017578125,0.3762344419956207
0.31612837314605713,4.822556495666504,0.37786057591438293
0.28278109431266785,4.832396984100342,0.37887969613075256
0.25021153688430786,4.857557773590088,0.38111957907676697
0.21728017926216125,4.87860107421875,0.38305607438087463
0.18273985385894775,4.879983901977539,0.3834741413593292
0.14988923072814941,4.920047760009766,0.3867383897304535
0.1157737597823143,4.928750038146973,0.3874744772911072
0.08149370551109314,4.937215805053711,0.388211190700531
0.04727666825056076,4.9532294273376465,0.38956043124198914
0.012341717258095741,4.972901344299316,0.3912186622619629
-0.022272907197475433,4.996222019195557,0.3931821584701538
-0.057251427322626114,5.019320011138916,0.3949040174484253
-0.09235569834709167,5.034388542175293,0.39597049355506897
-0.12747491896152496,5.0414252281188965,0.39642369747161865
-0.1624969094991684,5.040430068969727,0.3962641954421997
-0.1984875649213791,5.0469489097595215,0.3967134356498718
-0.23419004678726196,5.057126045227051,0.3974704146385193
-0.27088165283203125,5.086528778076172,0.3994515836238861
-0.3061685264110565,5.084563732147217,0.39898014068603516
-0.28945019841194153,4.309123992919922,0.3378799557685852
-0.31818264722824097,4.2836995124816895,0.3356468081474304
-0.3467237949371338,4.265886306762695,0.3340322971343994
-0.3777412176132202,4.278923511505127,0.33481699228286743
-0.40353286266326904,4.237500190734863,0.33113834261894226
-0.42683419585227966,4.176548480987549,0.3259587287902832
-0.45023587346076965,4.119296550750732,0.32108747959136963
-0.47747641801834106,4.104515075683594,0.31955328583717346
-0.49932876229286194,4.047029495239258,0.31471526622772217
-0.5228235721588135,4.008768558502197,0.3113238513469696
-0.5439575910568237,3.9588491916656494,0.306891530752182
-0.5621533393859863,3.889483690261841,0.3009716272354126
-0.5865350961685181,3.8701882362365723,0.2989611029624939
-0.6060648560523987,3.8199243545532227,0.294575572013855
-0.6281483769416809,3.7887837886810303,0.2916877269744873
-0.6475832462310791,3.746058225631714,0.28781774640083313
-0.6690332293510437,3.718620538711548,0.2850475013256073
-0.6841628551483154,3.656517744064331,0.2796357572078705
-0.7033413052558899,3.621212959289551,0.27631044387817383
-0.7246214151382446,3.597224235534668,0.27386417984962463
-0.74325031042099,3.5616674423217773,0.2705579698085785
-0.7519906759262085,3.484234094619751,0.26393789052963257
-0.7727534174919128,3.4638121128082275,0.2616238594055176
-0.8033266663551331,3.488924741744995,0.2627720534801483
-0.8148091435432434,3.4303128719329834,0.2576211988925934
-0.8303166627883911,3.390590190887451,0.25391489267349243
-0.8499088883399963,3.3697509765625,0.2516002357006073
-0.8634070754051208,3.3261799812316895,0.24745391309261322
-0.8819373846054077,3.305283546447754,0.24503707885742188
-0.8972263932228088,3.2729902267456055,0.24179387092590332
-0.9136919975280762,3.2442471981048584,0.23881734907627106
-0.9340996742248535,3.230415105819702,0.23695902526378632
-0.9543001055717468,3.2164835929870605,0.23495711386203766
-0.9635999798774719,3.169039726257324,0.23051297664642334
-0.9781244397163391,3.1402106285095215,0.22745169699192047
-0.9926443099975586,3.1112217903137207,0.22438764572143555
-1.0069807767868042,3.0821261405944824,0.2213328331708908
-1.0284415483474731,3.0751419067382812,0.21979856491088867
-1.0453174114227295,3.0572047233581543,0.21743115782737732
-1.0555965900421143,3.020772695541382,0.21377113461494446
-1.070994257926941,2.9989099502563477,0.21115076541900635
-1.0865126848220825,2.9768433570861816,0.20851728320121765
-1.097477674484253,2.9438295364379883,0.20510458946228027
-1.1064796447753906,2.9072365760803223,0.20133668184280396
-1.1146641969680786,2.8707969188690186,0.19763566553592682
-1.1255966424942017,2.8415019512176514,0.19443704187870026
-1.1410222053527832,2.822850465774536,0.19196146726608276
-1.154536485671997,2.8006088733673096,0.18923106789588928
-1.1418806314468384,2.7173187732696533,0.18230588734149933
-1.1447196006774902,2.673881769180298,0.17813768982887268
-1.1426759958267212,2.6196653842926025,0.1732754409313202
-1.1972975730895996,2.69372296333313,0.17686429619789124
-1.1866943836212158,2.6216766834259033,0.17080940306186676
-1.1962271928787231,2.596013069152832,0.1677365005016327
-1.2316515445709229,2.626972198486328,0.16834308207035065
-1.2665679454803467,2.6537232398986816,0.16859157383441925
-1.2748316526412964,2.623901128768921,0.16523133218288422
-1.2888951301574707,2.608454704284668,0.1627081334590912
-1.28019118309021,2.547558546066284,0.15734586119651794
-1.2831107378005981,2.5112264156341553,0.1535605937242508
-1.2969826459884644,2.4954311847686768,0.15100520849227905
-1.3066078424453735,2.4729013442993164,0.1480236053466797
-1.3136241436004639,2.4471960067749023,0.14482559263706207
-1.3315980434417725,2.442034959793091,0.1428554654121399
-1.3394262790679932,2.4156055450439453,0.13953173160552979
-1.3482768535614014,2.3929121494293213,0.13645654916763306
-1.3561190366744995,2.370645761489868,0.1333674192428589
-1.3715959787368774,2.3618545532226562,0.13104882836341858
-1.3999518156051636,2.3725194931030273,0.12967559695243835
-1.4123239517211914,2.35621976852417,0.12676365673542023
-1.4195044040679932,2.33378529548645,0.12353436648845673
-1.4267219305038452,2.311189651489258,0.1202889010310173
-1.4303282499313354,2.2815067768096924,0.11660568416118622
-1.4432140588760376,2.2688889503479004,0.1137736365199089
-1.4537793397903442,2.2529845237731934,0.1107335165143013
-1.4606289863586426,2.2300479412078857,0.10726383328437805
-1.4800974130630493,2.2266924381256104,0.10467623174190521
-1.481243371963501,2.19787859916687,0.10087016224861145
-1.4738729000091553,2.155839204788208,0.09641364216804504
-1.493239402770996,2.1521193981170654,0.09353921562433243
-1.4865307807922363,2.114081382751465,0.0892094150185585
-1.5005974769592285,2.1042559146881104,0.08594676852226257
-1.5009089708328247,2.075328826904297,0.08178602904081345
-1.5137884616851807,2.066084146499634,0.07840690016746521
-1.5139667987823486,2.036975383758545,0.07399224489927292
-1.4858051538467407,2.0961928367614746,-0.06974747776985168
-1.5079755783081055,2.161616802215576,-0.07554592937231064
-1.497013807296753,2.178572177886963,-0.0794924944639206
-1.4844433069229126,2.1964457035064697,-0.08355304598808289
-1.4687329530715942,2.206845998764038,-0.0870719775557518
-1.461120367050171,2.2304465770721436,-0.09106584638357162
-1.4484673738479614,2.247833490371704,-0.09482984989881516
-1.4410512447357178,2.2709708213806152,-0.09864701330661774
-1.426111102104187,2.284838914871216,-0.10211696475744247
-1.4171251058578491,2.30861496925354,-0.10599683225154877
-1.4050145149230957,2.324988603591919,-0.10937459021806717
-1.392115831375122,2.341674566268921,-0.11276962608098984
-1.3865233659744263,2.3720033168792725,-0.11684593558311462
-1.385019302368164,2.408812999725342,-0.12121471762657166
-1.3486851453781128,2.3844611644744873,-0.12241757661104202
-1.3311128616333008,2.394165277481079,-0.12531088292598724
-1.3212884664535522,2.4172539710998535,-0.12887972593307495
-1.3117207288742065,2.4400441646575928,-0.1323956400156021
-1.2990751266479492,2.4598913192749023,-0.1357700377702713
-1.3169232606887817,2.538466453552246,-0.14241454005241394
-1.2954410314559937,2.5405874252319336,-0.14474470913410187
-1.284561038017273,2.563417673110962,-0.14823228120803833
-1.2779167890548706,2.5970489978790283,-0.1523284763097763
-1.2722374200820923,2.6343722343444824,-0.15672770142555237
-1.233761191368103,2.6007425785064697,-0.15677863359451294
-1.210402250289917,2.598639965057373,-0.1586708277463913
-1.1996524333953857,2.6249234676361084,-0.1622491478919983
-1.1966184377670288,2.668950319290161,-0.16696679592132568
-1.1544221639633179,2.623533248901367,-0.16601617634296417
-1.168028473854065,2.706778049468994,-0.17323191463947296
-1.16215980052948,2.747295618057251,-0.17769446969032288
-1.1542730331420898,2.7842605113983154,-0.18197797238826752
-1.140728235244751,2.806525707244873,-0.18527482450008392
-1.1282559633255005,2.832401990890503,-0.18882478773593903
-1.1075385808944702,2.84041166305542,-0.19114093482494354
-1.1121559143066406,2.9136886596679688,-0.1978679597377777
-1.094398856163025,2.9285740852355957,-0.20064617693424225
-1.0792994499206543,2.950624465942383,-0.20392680168151855
-1.0647633075714111,2.976457357406616,-0.2073778212070465
-1.0507807731628418,3.0060532093048096,-0.2111344039440155
-1.0344953536987305,3.0280234813690186,-0.21434131264686584
-1.0231974124908447,3.064596176147461,-0.21859273314476013
-1.0124088525772095,3.104940414428711,-0.22308342158794403
-0.9878199696540833,3.104525089263916,-0.224592387676239
-0.9790806770324707,3.1561357975006104,-0.22992147505283356
-0.9627155661582947,3.181380271911621,-0.23330633342266083
-0.9427632689476013,3.195326566696167,-0.2358848750591278
-0.9243635535240173,3.216778516769409,-0.23887032270431519
-0.9078215956687927,3.2456271648406982,-0.2424277812242508
-0.8931224346160889,3.2818753719329834,-0.2465631514787674
-0.8748058080673218,3.3068149089813232,-0.24989256262779236
-0.8593799471855164,3.3429088592529297,-0.2539973258972168
-0.8394666910171509,3.3638973236083984,-0.25685688853263855
-0.8229367136955261,3.3999199867248535,-0.26089590787887573
-0.8089487552642822,3.447171211242676,-0.2658185064792633
-0.7793213129043579,3.429892063140869,-0.26580363512039185
-0.7652592062950134,3.480806827545166,-0.270928293466568
-0.7479478120803833,3.5202929973602295,-0.2751353979110718
-0.7340292930603027,3.578780174255371,-0.2808696925640106
-0.7121281027793884,3.5989632606506348,-0.283617228269577
-0.6945972442626953,3.6458821296691895,-0.28852716088294983
-0.6731513142585754,3.6735522747039795,-0.29171833395957947
-0.6526400446891785,3.7087810039520264,-0.29551804065704346
-0.6310810446739197,3.740048885345459,-0.2990299463272095
-0.6125084161758423,3.7903690338134766,-0.3040885627269745
-0.5909435749053955,3.829144239425659,-0.3082585334777832
-0.5685854554176331,3.8639261722564697,-0.31187188625335693
-0.5489732623100281,3.9217212200164795,-0.3173772096633911
-0.5250554084777832,3.9523985385894775,-0.3207189440727234
-0.5043401122093201,4.009947776794434,-0.32626819610595703
-0.4805193841457367,4.048070907592773,-0.3302229642868042
-0.4559656083583832,4.090013027191162,-0.3342994749546051
-0.43174153566360474,4.135629177093506,-0.3386947214603424
-0.40734970569610596,4.184970378875732,-0.34342461824417114
-0.3806840181350708,4.214768886566162,-0.34657612442970276
-0.3519711196422577,4.225007057189941,-0.34806492924690247
-0.31922414898872375,4.192416667938232,-0.34581929445266724
-0.28830552101135254,4.171191215515137,-0.34451407194137573
-0.2616329789161682,4.211904048919678,-0.3483419716358185
-0.2261214405298233,4.100845813751221,-0.33962491154670715
-0.19757570326328278,4.102277755737305,-0.3401384651660919
-0.1684659868478775,4.103550434112549,-0.34044745564460754
-0.14037804305553436,4.1201629638671875,-0.3420431911945343
-0.1341433972120285,4.949888229370117,-0.41120511293411255
-0.09944040328264236,4.9351019859313965,-0.4102756977081299
-0.06530540436506271,4.951224327087402,-0.41181695461273193
-0.030082400888204575,4.928206443786621,-0.4098699688911438
0.004170787520706654,4.904939651489258,-0.4079230725765228
0.03809891268610954,4.881436347961426,-0.4059763252735138
0.0719301626086235,4.873269081115723,-0.4053244888782501
0.1055513247847557,4.86098575592041,-0.40423256158828735
0.13837803900241852,4.829035758972168,-0.40129196643829346
0.17222614586353302,4.820186138153076,-0.40028780698776245
0.20508024096488953,4.803343296051025,-0.39864498376846313
0.2373637706041336,4.778499603271484,-0.3963588774204254
0.2701539993286133,4.768998622894287,-0.39524489641189575
0.30201104283332825,4.747640609741211,-0.3929431736469269
0.33439162373542786,4.729917049407959,-0.3909568786621094
0.3660472631454468,4.712010383605957,-0.3889854848384857
0.3981271982192993,4.701651096343994,-0.3876582682132721
