X,Y,Z
2.7440104484558105,5.550379753112793,0.9076927304267883
1.2331180572509766,2.5412404537200928,0.41859203577041626
1.2140700817108154,2.549668073654175,0.42299869656562805
1.1844056844711304,2.533071994781494,0.42310747504234314
1.1681032180786133,2.544191360473633,0.42781510949134827
1.1779499053955078,2.6153595447540283,0.44263723492622375
1.1460161209106445,2.5951156616210938,0.44181519746780396
2.561540365219116,5.917577266693115,1.0134178400039673
2.5376381874084473,5.97672700881958,1.029308557510376
2.50577449798584,6.017934322357178,1.0422030687332153
2.4793334007263184,6.077401161193848,1.0582162141799927
2.4472837448120117,6.1263532638549805,1.0719228982925415
2.416045904159546,6.1787285804748535,1.0863444805145264
2.3871006965637207,6.233999729156494,1.1012170314788818
2.3648557662963867,6.306976795196533,1.119282603263855
2.3316423892974854,6.354853630065918,1.1330960988998413
2.298112154006958,6.406702518463135,1.1468204259872437
2.2664926052093506,6.4656453132629395,1.161932110786438
2.2383956909179688,6.535204887390137,1.1790322065353394
2.208416700363159,6.596917152404785,1.194706678390503
2.1780102252960205,6.66241979598999,1.2112809419631958
2.1235203742980957,6.654508113861084,1.2141128778457642
2.0557780265808105,6.606100559234619,1.2090851068496704
1.9921984672546387,6.568124771118164,1.2059643268585205
1.9356067180633545,6.547797203063965,1.206025242805481
1.8748228549957275,6.50832986831665,1.2025108337402344
1.8210835456848145,6.494488716125488,1.203818678855896
1.7625625133514404,6.461790561676025,1.201002836227417
1.703162670135498,6.425052642822266,1.1971579790115356
0.8326978087425232,3.2348592281341553,0.6042703986167908
1.59176504611969,6.368503093719482,1.1926295757293701
0.807608425617218,3.331282138824463,0.6254567503929138
1.4930059909820557,6.351058483123779,1.1954865455627441
1.4333631992340088,6.297001838684082,1.1878241300582886
1.3718153238296509,6.231287002563477,1.1777012348175049
1.3287914991378784,6.247697830200195,1.1831390857696533
1.2738851308822632,6.207402229309082,1.177890419960022
1.2245630025863647,6.185268878936768,1.176051139831543
1.1748920679092407,6.1589837074279785,1.173454999923706
1.124509334564209,6.12869930267334,1.1696767807006836
1.0722287893295288,6.086813449859619,1.1633273363113403
1.020434856414795,6.048415660858154,1.1577092409133911
0.9765055775642395,6.047317981719971,1.1592296361923218
0.931422770023346,6.034448146820068,1.1585203409194946
0.884889543056488,6.009856700897217,1.1556025743484497
0.8396573066711426,5.992574691772461,1.1539270877838135
0.7829073667526245,5.895346641540527,1.1363006830215454
0.6513252854347229,5.184675693511963,1.0003176927566528
0.5948172211647034,5.021167278289795,0.969781756401062
0.5696038603782654,5.112536430358887,0.9884899258613586
0.5404172539710999,5.177069664001465,1.0020869970321655
0.39731407165527344,4.080915927886963,0.7908338308334351
0.36882975697517395,4.091098308563232,0.793306291103363
0.34735843539237976,4.181323528289795,0.8112605810165405
0.3156266212463379,4.152891635894775,0.8062393665313721
0.2876661717891693,4.170123100280762,0.8101176023483276
0.25962308049201965,4.187155723571777,0.8139979243278503
0.4246632158756256,7.734177589416504,1.504699945449829
0.3707053065299988,7.736703872680664,1.5059726238250732
0.3152434229850769,7.704500198364258,1.4998972415924072
0.2603795528411865,7.67573356628418,1.4945623874664307
0.20625841617584229,7.661912441253662,1.4922093152999878
0.15136311948299408,7.624719619750977,1.4853792190551758
0.09801796823740005,7.598628997802734,1.4807738065719604
0.04493362084031105,7.568334102630615,1.4754176139831543
-0.007653316017240286,7.534002304077148,1.4684556722640991
-0.059916768223047256,7.518504619598389,1.4650919437408447
-0.11267658323049545,7.4872965812683105,1.458735466003418
-0.16439856588840485,7.471071720123291,1.4553757905960083
-0.21526046097278595,7.435328483581543,1.4482852220535278
-0.2672322690486908,7.44138765335083,1.449407696723938
-0.31963983178138733,7.4586405754089355,1.4524701833724976
-0.26925966143608093,5.407597541809082,1.0523804426193237
-0.30687981843948364,5.398105144500732,1.0498977899551392
-0.3432174026966095,5.380735874176025,1.045947551727295
-0.3793027997016907,5.359280586242676,1.0412534475326538
-0.41653206944465637,5.3567047119140625,1.0402802228927612
-0.4505050778388977,5.315655708312988,1.031888723373413
-0.4226115345954895,4.602263450622559,0.8925902843475342
-0.45581281185150146,4.61478853225708,0.8941162824630737
-0.4843669831752777,4.581300735473633,0.8867724537849426
-0.5134946703910828,4.555243968963623,0.8809148073196411
-0.5442116260528564,4.544225692749023,0.878010630607605
-0.5758968591690063,4.536733150482178,0.8758181929588318
-0.6073293685913086,4.532940864562988,0.874221682548523
-0.6362378001213074,4.513861656188965,0.8692835569381714
-0.6638398766517639,4.486997604370117,0.8628954887390137
-0.6958045363426208,4.4903035163879395,0.8623542189598083
-0.7238797545433044,4.462931156158447,0.8559314608573914
-0.749826967716217,4.427891254425049,0.8481118083000183
-0.7806097865104675,4.422952651977539,0.8461080193519592
-0.8088541626930237,4.406639575958252,0.8414627313613892
-0.8360671997070312,4.386410236358643,0.8360379338264465
-0.7201097011566162,3.642730474472046,0.6930246353149414
-0.7472842931747437,3.645508050918579,0.6922762989997864
-0.7789982557296753,3.6706886291503906,0.695819079875946
-0.9494848251342773,4.325915813446045,0.8185979723930359
-0.9826259016990662,4.334806442260742,0.8185747265815735
-1.0085692405700684,4.313647747039795,0.8126519918441772
-1.0366215705871582,4.299680709838867,0.8080963492393494
-1.0624468326568604,4.278120994567871,0.8021767735481262
-1.089431643486023,4.260020732879639,0.7969267964363098
-1.1211062669754028,4.260334491729736,0.7951623201370239
-1.1505393981933594,4.253102779388428,0.7918271422386169
-1.1716388463974,4.21611213684082,0.7826003432273865
-1.2002414464950562,4.208733558654785,0.7789618372917175
-1.2268555164337158,4.193717002868652,0.7739323973655701
-1.253884196281433,4.178370952606201,0.7688431739807129
-1.2830640077590942,4.170190334320068,0.7651103734970093
-1.3053985834121704,4.139773845672607,0.7571309804916382
-1.3356988430023193,4.1389479637146,0.7542999386787415
-1.3612189292907715,4.12327766418457,0.7487982511520386
-1.3844548463821411,4.100048065185547,0.7419408559799194
-1.4068349599838257,4.072835922241211,0.7343576550483704
-1.440403699874878,4.0781989097595215,0.732690155506134
-1.4636493921279907,4.05435848236084,0.7255120873451233
-1.4855740070343018,4.030795574188232,0.71823650598526
-1.493679404258728,3.971043825149536,0.7045940160751343
-1.537649393081665,4.004650115966797,0.707476794719696
-1.5741815567016602,4.016146183013916,0.7063858509063721
-1.5999585390090942,3.998518705368042,0.7001451849937439
-1.615275502204895,3.9599733352661133,0.6899213790893555
-1.6507543325424194,3.9713075160980225,0.6883557438850403
-1.6775023937225342,3.961002826690674,0.6830417513847351
-1.6931229829788208,3.9217050075531006,0.6726314425468445
-1.7242510318756104,3.917513370513916,0.6682387590408325
-1.7480088472366333,3.899480104446411,0.6613519787788391
-1.7740869522094727,3.888676881790161,0.6554948091506958
-1.8033474683761597,3.8846981525421143,0.6508101224899292
-1.8271613121032715,3.8660354614257812,0.6435213088989258
-1.8682695627212524,3.8817145824432373,0.6418476104736328
-1.8814609050750732,3.8419857025146484,0.6309669017791748
-1.8932701349258423,3.8027303218841553,0.6199603080749512
-1.9186015129089355,3.791062116622925,0.6135121583938599
-1.95574152469635,3.7992465496063232,0.6100512742996216
-1.9754294157028198,3.772693634033203,0.6009828448295593
-2.005422353744507,3.7667365074157715,0.5949418544769287
-2.013875722885132,3.7238008975982666,0.5829916000366211
-1.7014498710632324,3.097315788269043,0.4805786907672882
-1.723360300064087,3.0861549377441406,0.47426891326904297
-0.8295992016792297,1.461632251739502,0.2224431335926056
-0.8471962213516235,1.4698915481567383,0.22132523357868195
-0.8608072400093079,1.471416711807251,0.21919214725494385
-0.8670397400856018,1.4592336416244507,0.21490949392318726
-0.869368314743042,1.4402587413787842,0.20961406826972961
-0.887184202671051,1.448064923286438,0.20813198387622833
-0.8845492601394653,1.4228475093841553,0.201825350522995
-0.9067202806472778,1.4369255304336548,0.20102457702159882
-0.9126988053321838,1.424444317817688,0.19640149176120758
-0.8968184590339661,1.379775047302246,0.1873541921377182
-0.9057669639587402,1.374411940574646,0.18369029462337494
-0.9500402808189392,1.4201246500015259,0.18647047877311707
-2.4024405479431152,3.5379276275634766,0.45613983273506165
-1.2048929929733276,1.7506552934646606,0.22137151658535004
-1.2432031631469727,1.7815226316452026,0.22069044411182404
-1.3503975868225098,1.94906485080719,-0.13489946722984314
-1.441866159439087,2.3227522373199463,-0.21315941214561462
-1.402645468711853,2.2959041595458984,-0.21723391115665436
-1.3230037689208984,2.2023370265960693,-0.2147105187177658
-1.2854702472686768,2.174201011657715,-0.21779096126556396
-0.8422095775604248,1.4721521139144897,-0.15519720315933228
-1.1385586261749268,2.0234456062316895,-0.21845297515392303
-1.0994391441345215,1.9867463111877441,-0.21948707103729248
-1.0625437498092651,1.9531499147415161,-0.22054068744182587
-1.0096395015716553,1.8883275985717773,-0.21778586506843567
-0.9817779660224915,1.8673220872879028,-0.21967966854572296
-0.9523508548736572,1.8426393270492554,-0.2210046499967575
-0.9016672372817993,1.7763689756393433,-0.21713845431804657
-0.8749564290046692,1.754465103149414,-0.21834790706634521
-0.8488475680351257,1.7321702241897583,-0.2193228304386139
-0.826257586479187,1.7166978120803833,-0.22102253139019012
-0.7954882979393005,1.6835358142852783,-0.22029580175876617
-0.7638605237007141,1.646412968635559,-0.2188212126493454
-0.7439598441123962,1.6336809396743774,-0.22050273418426514
-0.7163695693016052,1.6030768156051636,-0.2195461243391037
-0.6907318830490112,1.5757629871368408,-0.21889960765838623
-0.6810475587844849,1.5836817026138306,-0.22304297983646393
-0.6683169007301331,1.5843790769577026,-0.2261684536933899
-0.6419110894203186,1.5529289245605469,-0.22460229694843292
-0.6277806162834167,1.5498448610305786,-0.22699958086013794
-0.5982205271720886,1.5070024728775024,-0.22343698143959045
-0.5847650766372681,1.5034911632537842,-0.2256091982126236
-0.5602277517318726,1.4710195064544678,-0.22326979041099548
-0.5440710783004761,1.4601061344146729,-0.22414636611938477
-0.5284194946289062,1.4489378929138184,-0.22486986219882965
-0.5142818093299866,1.4412554502487183,-0.22609539330005646
-0.5014615058898926,1.4371414184570312,-0.2277591973543167
-0.4787117838859558,1.403693437576294,-0.224676713347435
-0.47345688939094543,1.4213248491287231,-0.2297680824995041
0.5017715692520142,1.41279935836792,-0.22213192284107208
0.5064359903335571,1.3951308727264404,-0.2171003818511963
0.5189222693443298,1.3992140293121338,-0.21544848382472992
0.5423277020454407,1.432181715965271,-0.21807897090911865
0.556461751461029,1.439646601676941,-0.216753751039505
0.5696186423301697,1.4432754516601562,-0.21475331485271454
0.5971320867538452,1.48275625705719,-0.21804450452327728
0.6103408932685852,1.4862158298492432,-0.21584990620613098
0.643054187297821,1.5360029935836792,-0.2202862650156021
0.6599816083908081,1.5461583137512207,-0.21886776387691498
0.680363118648529,1.5631844997406006,-0.21831656992435455
0.6990101933479309,1.5766578912734985,-0.21715518832206726
0.7162773013114929,1.5864185094833374,-0.21543113887310028
0.7404465079307556,1.6100022792816162,-0.21544012427330017
0.7551195621490479,1.6122535467147827,-0.21253152191638947
0.7881177663803101,1.6529650688171387,-0.21445465087890625
0.823228657245636,1.6968843936920166,-0.21666216850280762
0.8420659303665161,1.7054896354675293,-0.21416179835796356
0.8697408437728882,1.7312791347503662,-0.2137221097946167
0.9063026905059814,1.7742465734481812,-0.21518465876579285
0.9381998777389526,1.8064314126968384,-0.21513549983501434
0.9729744791984558,1.8414270877838135,-0.2150718718767166
1.017088770866394,1.8933552503585815,-0.21682113409042358
1.0579146146774292,1.9381365776062012,-0.21747452020645142
1.093972086906433,1.9721438884735107,-0.21663494408130646
1.1365299224853516,2.0157864093780518,-0.216559499502182
1.1795865297317505,2.0590474605560303,-0.21608738601207733
1.2248059511184692,2.1054325103759766,-0.21577239036560059
1.2890959978103638,2.1811540126800537,-0.21792007982730865
1.3143689632415771,2.1893956661224365,-0.21304182708263397
1.3331348896026611,2.1877739429473877,-0.2071284055709839
1.3484259843826294,2.1790213584899902,-0.20029860734939575
1.372091293334961,2.1832494735717773,-0.1945752203464508
1.3637365102767944,2.1384241580963135,-0.18453919887542725
1.4056732654571533,2.172276496887207,-0.18120917677879333
1.791225790977478,2.726410388946533,-0.21916183829307556
1.8683565855026245,2.802316427230835,-0.21654504537582397
1.8738994598388672,2.771141529083252,-0.20553700625896454
1.8470858335494995,2.6910502910614014,-0.1906779706478119
1.8762439489364624,2.6952779293060303,-0.1819828301668167
1.4374688863754272,2.036449432373047,-0.13053902983665466
1.4429470300674438,2.0139119625091553,-0.12160417437553406
1.4652074575424194,2.017564535140991,-0.11438653618097305
1.4788495302200317,2.0080466270446777,-0.10600454360246658
2.310096263885498,3.2671525478363037,0.4209745228290558
2.2942028045654297,3.295698404312134,0.4347779154777527
2.298470973968506,3.3571810722351074,0.45294061303138733
2.30204176902771,3.414222240447998,0.4699244201183319
2.285160779953003,3.4426474571228027,0.4828243851661682
2.2812399864196777,3.494743824005127,0.4989696443080902
1.6140429973602295,2.5117592811584473,0.36450889706611633
1.6437145471572876,2.597519874572754,0.38284072279930115
1.5863850116729736,2.5500404834747314,0.38142696022987366
3.040386199951172,4.970237731933594,0.7539345026016235
3.0048794746398926,4.989851474761963,0.7666225433349609
2.9688026905059814,5.0094499588012695,0.7792597413063049
2.9535763263702393,5.070332050323486,0.7979485392570496
2.9354958534240723,5.127943515777588,0.816346287727356
2.9065892696380615,5.160296440124512,0.8301144242286682
2.8884589672088623,5.212847709655762,0.8472176790237427
2.8580074310302734,5.24977970123291,0.8613266348838806
2.828972816467285,5.289926052093506,0.8760703802108765
2.824632167816162,5.37351655960083,0.8978269100189209
2.7970879077911377,5.412204742431641,0.9120664596557617
2.774555206298828,5.4653639793396,0.9284143447875977
2.7626121044158936,5.543078422546387,0.9488485455513
1.2403420209884644,2.5345981121063232,0.4371100068092346
1.2220649719238281,2.5426716804504395,0.4416796565055847
1.1974740028381348,2.536508798599243,0.44372454285621643
1.1785951852798462,2.544593095779419,0.44796544313430786
1.175540566444397,2.5876760482788086,0.45840883255004883
1.1598048210144043,2.6024692058563232,0.463845431804657
2.5715627670288086,5.880174160003662,1.0542367696762085
2.5474538803100586,5.939334392547607,1.071225643157959
2.5228183269500732,6.002638339996338,1.0882763862609863
2.489964485168457,6.048100471496582,1.1021617650985718
2.4645276069641113,6.110958099365234,1.1192514896392822
2.4356460571289062,6.16241455078125,1.1341856718063354
2.4067177772521973,6.217620372772217,1.150039792060852
2.375281810760498,6.269388675689697,1.1647193431854248
2.3425920009613037,6.3212761878967285,1.1792576313018799
2.3184385299682617,6.398311614990234,1.198627233505249
2.2835137844085693,6.442084312438965,1.2117069959640503
2.251215934753418,6.496764183044434,1.2270212173461914
2.220003366470337,6.5547943115234375,1.242875099182129
2.1926403045654297,6.631537437438965,1.2616533041000366
2.148930788040161,6.660645008087158,1.2714848518371582
2.076688289642334,6.59764289855957,1.263704776763916
2.02284836769104,6.588934421539307,1.2662824392318726
1.9612345695495605,6.550136566162109,1.2630196809768677
1.9072768688201904,6.536838054656982,1.2643120288848877
1.8453238010406494,6.497609615325928,1.2600693702697754
1.7891477346420288,6.476346969604492,1.2593326568603516
1.7349870204925537,6.458176612854004,1.2591840028762817
1.6685714721679688,6.391292095184326,1.2495440244674683
0.8198937773704529,3.2324986457824707,0.6336944699287415
1.5692344903945923,6.3748369216918945,1.2527505159378052
0.7924048900604248,3.32126784324646,0.6540353894233704
1.45586359500885,6.301479339599609,1.243538737297058
1.404416561126709,6.28473424911499,1.2429298162460327
1.3555985689163208,6.271035194396973,1.2428748607635498
1.2937109470367432,6.193155765533447,1.2301138639450073
1.2455689907073975,6.178744792938232,1.2296947240829468
1.1963356733322144,6.160434722900391,1.227948546409607
1.1473114490509033,6.145649433135986,1.2269893884658813
1.105000376701355,6.160495281219482,1.2319581508636475
1.0471673011779785,6.080488204956055,1.2179522514343262
1.0022920370101929,6.071840763092041,1.2182685136795044
0.9552439451217651,6.047725200653076,1.2154968976974487
0.9065195322036743,6.019837379455566,1.2112061977386475
0.8606215715408325,6.002845287322998,1.2091342210769653
0.8150770664215088,5.985502243041992,1.2070388793945312
0.7712730169296265,5.975359916687012,1.2064307928085327
0.6210988163948059,5.090491771697998,1.029043197631836
0.5799493789672852,5.044814109802246,1.021113634109497
0.55787193775177,5.17793607711792,1.0490059852600098
0.408294677734375,4.05753231048584,0.8225724101066589
0.3818485736846924,4.082956314086914,0.8283209204673767
0.3581734001636505,4.142524242401123,0.8410464525222778
0.3311444818973541,4.1675896644592285,0.84681636095047
0.30104801058769226,4.161962509155273,0.8464065790176392
0.2720438838005066,4.163746356964111,0.8474536538124084
0.2453117072582245,4.207474708557129,0.8565618991851807
0.3979310393333435,7.760420799255371,1.580335259437561
0.3421911597251892,7.732217788696289,1.575128197669983
0.2862466871738434,7.703638076782227,1.5699247121810913
0.2323601245880127,7.693758010864258,1.5685930252075195
0.17764613032341003,7.641411304473877,1.5586727857589722
0.12389668077230453,7.611765384674072,1.5528327226638794
0.07071574777364731,7.593318462371826,1.548874855041504
0.01679624244570732,7.555366039276123,1.5410131216049194
-0.03570249304175377,7.532346248626709,1.5362755060195923
-0.08766230940818787,7.505137920379639,1.5307576656341553
-0.13926094770431519,7.473742961883545,1.5244596004486084
-0.1906232237815857,7.449648380279541,1.5197231769561768
-0.24168521165847778,7.433056354522705,1.5155802965164185
-0.29505717754364014,7.454333305358887,1.5191806554794312
-0.24775584042072296,5.326369285583496,1.0850403308868408
-0.2894406020641327,5.412590980529785,1.1021836996078491
-0.32616105675697327,5.39531946182251,1.098299264907837
-0.3620784282684326,5.370164394378662,1.0928658246994019
-0.3990861475467682,5.356240272521973,1.0894756317138672
-0.4354453980922699,5.346029281616211,1.086428165435791
-0.4173465967178345,4.721545219421387,0.9587088227272034
-0.4394075572490692,4.608280658721924,0.9349613785743713
-0.47221723198890686,4.6129961013793945,0.9352076053619385
-0.5006898641586304,4.57174015045166,0.9261719584465027
-0.5324155688285828,4.568414688110352,0.9248842000961304
-0.5596290826797485,4.530795097351074,0.9161744117736816
-0.5897495746612549,4.519629955291748,0.9127503633499146
-0.6197431087493896,4.508263111114502,0.9093324542045593
-0.6503678560256958,4.496594429016113,0.9058746099472046
-0.6770569086074829,4.462039947509766,0.8978713750839233
-0.709257185459137,4.465174198150635,0.8975026607513428
-0.7389096021652222,4.453012943267822,0.8939028382301331
-0.7667707800865173,4.433241367340088,0.8884003758430481
-0.7970623970031738,4.428389072418213,0.8859370350837708
-0.8230237364768982,4.396846294403076,0.8781540393829346
-0.7131677269935608,3.6689982414245605,0.7315935492515564
-0.7386901378631592,3.664360523223877,0.7295105457305908
-0.7579120993614197,3.629517078399658,0.7214586734771729
-0.9299736022949219,4.306972503662109,0.8542871475219727
-0.9698339700698853,4.345947742462158,0.8601188659667969
-0.9977034330368042,4.332363605499268,0.855604887008667
-1.0223543643951416,4.30356502532959,0.8481104969978333
-1.0524089336395264,4.296923637390137,0.8450162410736084
-1.0767408609390259,4.267756462097168,0.8375450968742371
-1.1065046787261963,4.26081657409668,0.8340790867805481
-1.1304962635040283,4.235355377197266,0.8268646001815796
-1.161298155784607,4.2356743812561035,0.824727475643158
-1.1883960962295532,4.220881938934326,0.8196559548377991
-1.2136120796203613,4.198427200317383,0.8131174445152283
-1.2434278726577759,4.190415382385254,0.8093883991241455
-1.2699822187423706,4.175172328948975,0.8040425777435303
-1.2936757802963257,4.1525959968566895,0.7970731258392334
-1.3194133043289185,4.137216567993164,0.791539192199707
-1.3455079793930054,4.121521949768066,0.785944402217865
-1.3748539686203003,4.11265230178833,0.7816060781478882
-1.4036774635314941,4.103714942932129,0.7773358225822449
-1.425423264503479,4.076707363128662,0.7693672776222229
-1.4529507160186768,4.067867755889893,0.7646490335464478
-1.4751087427139282,4.044393062591553,0.7572298049926758
-1.4869837760925293,3.9917044639587402,0.744340717792511
-1.5263952016830444,4.010678291320801,0.7447720170021057
-1.562883973121643,4.022293567657471,0.7438868880271912
-1.5872761011123657,4.005422115325928,0.737296998500824
-1.6113187074661255,3.9884817600250244,0.730676531791687
-1.6381735801696777,3.978499412536621,0.7253652811050415
-1.654608964920044,3.9393060207366943,0.7145842909812927
-1.694354772567749,3.9569294452667236,0.7142087817192078
-1.7154508829116821,3.9320356845855713,0.706001341342926
-1.7323051691055298,3.9003958702087402,0.6963460445404053
-1.7551984786987305,3.8827295303344727,0.6892399191856384
-1.7890071868896484,3.8853538036346436,0.6855469942092896
-1.8163843154907227,3.8737213611602783,0.6793577075004578
-1.8368961811065674,3.848031997680664,0.6706893444061279
-1.8726820945739746,3.857639789581299,0.6677722334861755
-1.8915857076644897,3.832324504852295,0.6588312387466431
-1.9150009155273438,3.813216209411621,0.6507796049118042
-1.945525884628296,3.807591199874878,0.6450150012969971
-1.9686565399169922,3.7881577014923096,0.6368793845176697
-1.9866498708724976,3.7624926567077637,0.6273694038391113
-2.0080668926239014,3.743534564971924,0.6190277934074402
-2.0340662002563477,3.73071026802063,0.6115195155143738
-1.710208535194397,3.0847325325012207,0.5010175704956055
-1.7407913208007812,3.0908403396606445,0.49729177355766296
-0.8489040732383728,1.4847352504730225,0.23651841282844543
-0.8510522246360779,1.4661411046981812,0.23118700087070465
-0.853585958480835,1.447248101234436,0.22571736574172974
-0.8719204664230347,1.4548994302749634,0.22434209287166595
-0.8935479521751404,1.4695240259170532,0.2238929122686386
-0.8828636407852173,1.431166648864746,0.21540270745754242
-0.8806688189506531,1.4057064056396484,0.20875371992588043
-0.9031510949134827,1.4195643663406372,0.2079409956932068
-0.8915542364120483,1.3815025091171265,0.19936376810073853
-0.8963677883148193,1.3696578741073608,0.19470125436782837
-0.9018576145172119,1.357314109802246,0.18974138796329498
-2.3888912200927734,3.5430171489715576,0.486770898103714
-2.4162230491638184,3.5353055000305176,0.4769301414489746
-1.3342907428741455,1.9243561029434204,0.2544700503349304
-1.4230201244354248,2.274578809738159,-0.21206587553024292
-1.3715825080871582,2.227870464324951,-0.21442903578281403
-1.3509000539779663,2.230637311935425,-0.22135160863399506
-1.2513253688812256,2.099074363708496,-0.21422673761844635
-0.8314852118492126,1.44210946559906,-0.1553020179271698
-0.8287975788116455,1.4610803127288818,-0.16122998297214508
-1.0797969102859497,1.934901237487793,-0.21857759356498718
-1.0486509799957275,1.911494255065918,-0.22086812555789948
-0.9977967143058777,1.850036859512329,-0.2184576839208603
-0.971682071685791,1.8325235843658447,-0.22096574306488037
-0.9135363101959229,1.7527779340744019,-0.2155998945236206
-0.8687782287597656,1.6966311931610107,-0.2127704918384552
-0.8636109828948975,1.7160745859146118,-0.21920132637023926
-0.8393990397453308,1.6972020864486694,-0.22068828344345093
-0.8132907152175903,1.674835205078125,-0.2216087281703949
-0.7843894958496094,1.6451150178909302,-0.2213502675294876
-0.7480161786079407,1.597411036491394,-0.21840502321720123
-0.7333760261535645,1.5950928926467896,-0.22153830528259277
-0.7089972496032715,1.5715742111206055,-0.22158345580101013
-0.6866183876991272,1.5513190031051636,-0.22197328507900238
-0.6723741888999939,1.5485543012619019,-0.22478273510932922
-0.652279794216156,1.5313677787780762,-0.22537492215633392
-0.6248340010643005,1.4962095022201538,-0.22313180565834045
-0.6082162857055664,1.4858084917068481,-0.22447888553142548
-0.5919145345687866,1.475201964378357,-0.22571329772472382
-0.5727356672286987,1.4573297500610352,-0.22580213844776154
-0.5511324405670166,1.4320508241653442,-0.22451290488243103
-0.5394772887229919,1.4318556785583496,-0.2271030992269516
-0.5293123722076416,1.435148000717163,-0.2302195280790329
-0.5060054659843445,1.4020473957061768,-0.22742021083831787
0.5414366126060486,1.4149366617202759,-0.22254636883735657
0.5485671162605286,1.4043736457824707,-0.21833562850952148
0.5669239163398743,1.4225605726242065,-0.2184973657131195
0.576848566532135,1.419055461883545,-0.21528925001621246
0.6122456789016724,1.4761277437210083,-0.22108477354049683
0.6256341338157654,1.479420781135559,-0.21872630715370178
0.6466057300567627,1.5004491806030273,-0.2188597023487091
0.6725985407829285,1.5318922996520996,-0.220393568277359
0.6929153800010681,1.5488425493240356,-0.2196865826845169
0.718457043170929,1.5761170387268066,-0.22026759386062622
0.7260711193084717,1.56462562084198,-0.215381920337677
0.7501811981201172,1.5881223678588867,-0.2152588814496994
0.7781985998153687,1.618277907371521,-0.21585756540298462
0.7980598211288452,1.6307543516159058,-0.2139672040939331
0.8336748480796814,1.674322485923767,-0.21590110659599304
0.8715950846672058,1.7209984064102173,-0.21804814040660858
0.8979870080947876,1.7429802417755127,-0.21682173013687134
0.920933187007904,1.7579039335250854,-0.2145843654870987
0.9639884233474731,1.8104302883148193,-0.21673698723316193
0.9969661235809326,1.8418408632278442,-0.21605505049228668
1.0402182340621948,1.889701247215271,-0.21694216132164001
1.077862024307251,1.9272303581237793,-0.2164447158575058
1.1217057704925537,1.974556565284729,-0.2168046534061432
1.1647944450378418,2.017758369445801,-0.21627233922481537
1.2084434032440186,2.0605247020721436,-0.21541796624660492
1.2763569355010986,2.1430890560150146,-0.21823997795581818
1.3153043985366821,2.174858808517456,-0.21551944315433502
1.3368070125579834,2.1761131286621094,-0.2094881534576416
1.3515750169754028,2.1676366329193115,-0.20248934626579285
1.3703820705413818,2.165670156478882,-0.1960427463054657
1.3859517574310303,2.1564102172851562,-0.18851804733276367
1.3921846151351929,2.134439706802368,-0.1800467073917389
1.7913053035736084,2.707531213760376,-0.22001469135284424
1.8647041320800781,2.776508092880249,-0.21645322442054749
1.8200544118881226,2.6709818840026855,-0.19930729269981384
1.8712165355682373,2.707540512084961,-0.19276182353496552
1.8902311325073242,2.6950409412384033,-0.1821158081293106
1.4357784986495972,2.018568277359009,-0.12902428209781647
1.4627400636672974,2.028554677963257,-0.12208516150712967
1.458599328994751,1.9934872388839722,-0.11191467940807343
1.4715068340301514,1.984444499015808,-0.10332737863063812
2.3207337856292725,3.257354974746704,0.4380439817905426
2.3433494567871094,3.344137191772461,0.4608936607837677
2.292485237121582,3.3211023807525635,0.46765071153640747
2.3091061115264893,3.397366523742676,0.488233357667923
2.29494571685791,3.4332327842712402,0.503028154373169
1.4895830154418945,2.2633399963378906,0.337481826543808
1.5172021389007568,2.3414037227630615,0.3550828695297241
1.5986825227737427,2.5089566707611084,0.38645732402801514
1.6143708229064941,2.575751304626465,0.40268927812576294
3.053622245788574,4.948165416717529,0.7841811180114746
3.0071263313293457,4.951780319213867,0.7950767874717712
2.993842124938965,5.016294479370117,0.8156402111053467
2.9719622135162354,5.063078880310059,0.8329877853393555
2.9570469856262207,5.118921279907227,0.8515527844429016
2.911855697631836,5.1249237060546875,0.8616672158241272
2.9026551246643066,5.199013710021973,0.8829545974731445
2.868450164794922,5.229104518890381,0.8969022035598755
2.8457987308502197,5.274631500244141,0.9130151271820068
2.8297622203826904,5.333765506744385,0.9315853714942932
2.808828830718994,5.39078950881958,0.9493155479431152
2.781956672668457,5.437429428100586,0.9653565883636475
2.768052101135254,5.507421493530273,0.985444962978363
2.7493720054626465,5.56652307510376,1.0035322904586792
1.233245849609375,2.5425126552581787,0.4616420567035675
1.227385401725769,2.5786967277526855,0.47133877873420715
1.1819217205047607,2.5311203002929688,0.46571794152259827
1.176843285560608,2.566633462905884,0.475197434425354
1.1615321636199951,2.581228733062744,0.4809172451496124
1.1365529298782349,2.574713706970215,0.4824908971786499
2.557307720184326,5.910029411315918,1.1135510206222534
2.531412124633789,5.969604015350342,1.13089120388031
2.5023858547210693,6.017652988433838,1.1459009647369385
2.479429006576538,6.083600044250488,1.1645452976226807
2.4486544132232666,6.131646633148193,1.1795214414596558
2.4229507446289062,6.198064804077148,1.197556734085083
2.389529228210449,6.2464494705200195,1.2122427225112915
2.358173131942749,6.2978057861328125,1.227476716041565
2.327521324157715,6.352612018585205,1.2435095310211182
2.298255681991577,6.410640716552734,1.2602169513702393
2.273174285888672,6.487300395965576,1.2799608707427979
2.23812198638916,6.538580894470215,1.294701099395752
