X,Y,Z
0.4760371744632721,4.754619598388672,0.5381023287773132
0.4436051547527313,4.76543664932251,0.5399985909461975
0.41212165355682373,4.791558742523193,0.5433320999145508
0.3803436756134033,4.817467212677002,0.546671450138092
0.3465000092983246,4.827720642089844,0.548271656036377
0.314095675945282,4.849305152893066,0.5511778593063354
0.2807866930961609,4.859042644500732,0.5527662634849548
0.24777600169181824,4.876310348510742,0.5551736354827881
0.21435044705867767,4.893397808074951,0.5572522878646851
0.18012742698192596,4.910275936126709,0.5593381524085999
0.14647802710533142,4.934656620025635,0.5623049736022949
0.11238913983106613,4.9471611976623535,0.5639463663101196
0.07843893766403198,4.978832244873047,0.5678020119667053
0.04389704391360283,4.9869890213012695,0.5689541697502136
0.008542493917047977,5.002709865570068,0.5706324577331543
-0.026383908465504646,5.025944709777832,0.5731972455978394
-0.06173398718237877,5.052814960479736,0.5762035846710205
-0.0969805046916008,5.060035228729248,0.5769968628883362
-0.13218115270137787,5.059248924255371,0.576904833316803
-0.16782867908477783,5.073738098144531,0.5785558819770813
-0.20391646027565002,5.080244541168213,0.5789143443107605
-0.23982590436935425,5.0942769050598145,0.5801637172698975
-0.2778237760066986,5.142935752868652,0.5853800773620605
-0.31141823530197144,5.106074333190918,0.5808883905410767
-0.29266586899757385,4.306128978729248,0.48965707421302795
-0.3222874104976654,4.292387962341309,0.4878811836242676
-0.35224640369415283,4.294017314910889,0.4875326156616211
-0.38254231214523315,4.2993083000183105,0.48762232065200806
-0.40592944622039795,4.230966091156006,0.47938981652259827
-0.43011173605918884,4.177939414978027,0.4729262888431549
-0.4545639157295227,4.1285786628723145,0.46690264344215393
-0.47918182611465454,4.0907063484191895,0.4622171223163605
-0.500639796257019,4.033498764038086,0.45504844188690186
-0.5217944979667664,3.980043649673462,0.44834163784980774
-0.5459968447685242,3.953401565551758,0.4446878135204315
-0.570466935634613,3.9265284538269043,0.441022664308548
-0.5889586806297302,3.8650169372558594,0.43350961804389954
-0.6109361052513123,3.8302714824676514,0.42902645468711853
-0.6301136016845703,3.7840209007263184,0.42298611998558044
-0.6506789326667786,3.7491626739501953,0.41825538873672485
-0.6708346605300903,3.7141919136047363,0.4135439991950989
-0.6905002593994141,3.675180435180664,0.408395379781723
-0.7056726217269897,3.6170661449432373,0.4011709988117218
-0.726905882358551,3.5931968688964844,0.39774513244628906
-0.7418848872184753,3.5427052974700928,0.39114829897880554
-0.7537423372268677,3.4807863235473633,0.3833369314670563
-0.7778893709182739,3.4756391048431396,0.3817964196205139
-0.80021733045578,3.4627625942230225,0.3794286847114563
-0.817102313041687,3.4270482063293457,0.37458303570747375
-0.834241509437561,3.3950979709625244,0.37009575963020325
-0.8496882915496826,3.359410047531128,0.3650527000427246
-0.8650455474853516,3.3235762119293213,0.360013484954834
-0.8816677331924438,3.295269012451172,0.3558390140533447
-0.9045723676681519,3.28924560546875,0.3540732264518738
-0.9200416207313538,3.256887912750244,0.34949854016304016
-0.9336472153663635,3.2208633422851562,0.3444066047668457
-0.9513805508613586,3.1996688842773438,0.3408275544643402
-0.9684735536575317,3.178497076034546,0.33730223774909973
-0.984495222568512,3.153427839279175,0.33337292075157166
-0.9969335794448853,3.1170969009399414,0.32827267050743103
-1.006441354751587,3.0733742713928223,0.3224070370197296
-1.0250444412231445,3.0592503547668457,0.31945231556892395
-1.0418485403060913,3.04146671295166,0.316166490316391
-1.0597996711730957,3.027243137359619,0.31326985359191895
-1.0756508111953735,3.005361557006836,0.30955982208251953
-1.0912202596664429,2.983412981033325,0.3058738708496094
-1.103240966796875,2.954333543777466,0.30132654309272766
-1.126153826713562,2.9542438983917236,0.29967764019966125
-1.113537073135376,2.863489866256714,0.2889144718647003
-1.1247570514678955,2.834247350692749,0.28437724709510803
-1.1474781036376953,2.833756446838379,0.2827325761318207
-1.1534168720245361,2.7937498092651367,0.27706417441368103
-1.137734293937683,2.703601121902466,0.2663973271846771
-1.134361982345581,2.646094560623169,0.25907331705093384
-1.152626872062683,2.638429641723633,0.25662004947662354
-1.1567760705947876,2.5985658168792725,0.25105157494544983
-1.1824004650115967,2.6086292266845703,0.25021618604660034
-1.2065478563308716,2.614956855773926,0.24890899658203125
-1.2404600381851196,2.6423511505126953,0.24961461126804352
-1.2655184268951416,2.6479709148406982,0.24815301597118378
-1.2771973609924316,2.625314950942993,0.24404209852218628
-1.3085256814956665,2.6449031829833984,0.24371831119060516
-1.28262197971344,2.549328088760376,0.23278090357780457
-1.31924569606781,2.5790369510650635,0.2333446443080902
-1.2994718551635742,2.497497797012329,0.2238038033246994
-1.305583119392395,2.468172073364258,0.21898771822452545
-1.318100929260254,2.452937602996826,0.2153625786304474
-1.3248754739761353,2.427384614944458,0.21086306869983673
-1.3382576704025269,2.411405324935913,0.20705364644527435
-1.351237177848816,2.3954880237579346,0.20328518748283386
-1.3591734170913696,2.3733270168304443,0.19889560341835022
-1.3903909921646118,2.391570568084717,0.19788381457328796
-1.4068520069122314,2.3822083473205566,0.1944393664598465
-1.4116816520690918,2.3524107933044434,0.18925777077674866
-1.4229073524475098,2.336799383163452,0.1851910799741745
-1.4298902750015259,2.314504623413086,0.18062663078308105
-1.4376353025436401,2.2916057109832764,0.17586950957775116
-1.4532111883163452,2.2820472717285156,0.1721029132604599
-1.4490852355957031,2.2432971000671387,0.1660616248846054
-1.4681857824325562,2.240455389022827,0.16268174350261688
-1.4838303327560425,2.230419158935547,0.15859724581241608
-1.4938308000564575,2.2146215438842773,0.15403488278388977
-1.4991453886032104,2.192436456680298,0.14904838800430298
-1.505856990814209,2.169172763824463,0.1436338573694229
-1.4907511472702026,2.118152379989624,0.13649603724479675
-1.495074987411499,2.0962436199188232,0.13130585849285126
-1.5051770210266113,2.0796759128570557,0.1260802298784256
-1.5137208700180054,2.064084053039551,0.12088104337453842
-1.5177819728851318,2.0419721603393555,0.1151503473520279
-1.485360860824585,2.095611810684204,-0.09285008162260056
-1.482605218887329,2.125925064086914,-0.09931519627571106
-1.4698288440704346,2.139270305633545,-0.10461048036813736
-1.475117564201355,2.1826300621032715,-0.11153402179479599
-1.4849989414215088,2.2321231365203857,-0.11865831911563873
-1.469017744064331,2.2424073219299316,-0.1235770583152771
-1.4478572607040405,2.2465736865997314,-0.1281440705060959
-1.435848355293274,2.26324200630188,-0.13323311507701874
-1.4254642724990845,2.283324956893921,-0.1385187804698944
-1.436927318572998,2.3401732444763184,-0.14604666829109192
-1.4080270528793335,2.330089569091797,-0.14928102493286133
-1.3953962326049805,2.346471071243286,-0.15410645306110382
-1.3897671699523926,2.376661777496338,-0.1598636955022812
-1.3839352130889893,2.4067890644073486,-0.16565270721912384
-1.3478847742080688,2.3821730613708496,-0.16748063266277313
-1.3304003477096558,2.3916890621185303,-0.17161250114440918
-1.324052095413208,2.4216012954711914,-0.17724183201789856
-1.3106731176376343,2.4374287128448486,-0.18174834549427032
-1.301923394203186,2.4638707637786865,-0.18710944056510925
-1.2909775972366333,2.4868953227996826,-0.19216597080230713
-1.276615023612976,2.5027451515197754,-0.19663481414318085
-1.2887283563613892,2.5705406665802,-0.20519855618476868
-1.2546085119247437,2.548029661178589,-0.20651642978191376
-1.2119543552398682,2.5078394412994385,-0.20635715126991272
-1.1758326292037964,2.4773313999176025,-0.2067543864250183
-1.179848313331604,2.531099796295166,-0.21416714787483215
-1.1744544506072998,2.5676071643829346,-0.22011539340019226
-1.171779751777649,2.611262321472168,-0.22675885260105133
-1.1549707651138306,2.622690200805664,-0.23057369887828827
-1.1424039602279663,2.644847869873047,-0.23538431525230408
-1.120274543762207,2.645538806915283,-0.23815329372882843
-1.093697428703308,2.6352689266204834,-0.23992496728897095
-1.1030055284500122,2.711092233657837,-0.24952909350395203
-1.1272457838058472,2.8268837928771973,-0.26298239827156067
-1.1065635681152344,2.8347246646881104,-0.26639968156814575
-1.0917418003082275,2.8568167686462402,-0.2711371183395386
-1.0688225030899048,2.8568482398986816,-0.27375707030296326
-1.0541099309921265,2.878570079803467,-0.2784591317176819
-1.044007420539856,2.9150187969207764,-0.284476637840271
-1.0175819396972656,2.90755558013916,-0.2862459719181061
-1.0019874572753906,2.9291059970855713,-0.2908155918121338
-0.9914073944091797,2.9652185440063477,-0.29684245586395264
-0.9656313061714172,2.9570529460906982,-0.2983606457710266
-0.9516371488571167,2.9857850074768066,-0.30353474617004395
-0.9311835765838623,2.9959945678710938,-0.3068960905075073
-0.9170430302619934,3.0244383811950684,-0.31207773089408875
-0.9024961590766907,3.0528416633605957,-0.3172677457332611
-0.8894429206848145,3.088759183883667,-0.323089063167572
-0.8727778792381287,3.1134095191955566,-0.32778093218803406
-0.8590737581253052,3.149167537689209,-0.33367255330085754
-0.8406233787536621,3.1699304580688477,-0.33805137872695923
-0.8259821534156799,3.2056102752685547,-0.34384965896606445
-0.8116894364356995,3.2450430393218994,-0.35002362728118896
-0.7942084670066833,3.2730813026428223,-0.3550134301185608
-0.7784942388534546,3.308513879776001,-0.36082524061203003
-0.7575685977935791,3.3250420093536377,-0.36461132764816284
-0.7424583435058594,3.3679821491241455,-0.3710483908653259
-0.7324727177619934,3.437448263168335,-0.38047704100608826
-0.7099173665046692,3.44985032081604,-0.38363730907440186
-0.6918730139732361,3.4849331378936768,-0.389350026845932
-0.6750086545944214,3.5314860343933105,-0.3962525427341461
-0.6557331681251526,3.5664734840393066,-0.40171802043914795
-0.6346476674079895,3.593712091445923,-0.4063537120819092
-0.61801677942276,3.6475744247436523,-0.4140350818634033
-0.596312940120697,3.674548387527466,-0.4187162518501282
-0.576004147529602,3.7168643474578857,-0.42490750551223755
-0.556123673915863,3.762855291366577,-0.4314945638179779
-0.5351160764694214,3.8048956394195557,-0.4376769959926605
-0.5163686275482178,3.866021156311035,-0.4460976719856262
-0.49433743953704834,3.907819986343384,-0.4522821009159088
-0.47299423813819885,3.961108684539795,-0.4594994783401489
-0.44653594493865967,3.9796295166015625,-0.46274298429489136
-0.4264553189277649,4.055804252624512,-0.4727171063423157
-0.41487324237823486,4.228415012359619,-0.4940192401409149
-0.37727090716362,4.142179489135742,-0.48494723439216614
-0.34829068183898926,4.144592761993408,-0.48600319027900696
-0.31877654790878296,4.146841049194336,-0.4870780110359192
-0.29450252652168274,4.214629173278809,-0.4958697259426117
-0.3160920739173889,5.0256667137146,-0.5923075079917908
-0.23084895312786102,4.12901496887207,-0.48719915747642517
-0.2020675092935562,4.130451679229736,-0.48780500888824463
-0.17246967554092407,4.123955249786377,-0.48750463128089905
-0.14335504174232483,4.113353729248047,-0.4867323338985443
-0.11407199501991272,4.090915203094482,-0.4845786690711975
-0.08524782955646515,4.076072692871094,-0.4829466640949249
-0.056524354964494705,4.053277969360352,-0.4803350865840912
-0.027703959494829178,4.038043022155762,-0.47864383459091187
0.00032613336225040257,4.02648401260376,-0.4774084687232971
0.018791425973176956,2.6726105213165283,-0.3169660270214081
0.036693278700113297,2.6258933544158936,-0.31126102805137634
0.0842403769493103,4.025656700134277,-0.4769529700279236
0.11045484989881516,3.962965726852417,-0.4693225026130676
0.13751167058944702,3.9349820613861084,-0.4658263027667999
0.16448715329170227,3.9262282848358154,-0.464512437582016
0.19210375845432281,3.932825803756714,-0.4647204577922821
0.21849024295806885,3.915989875793457,-0.4621836543083191
0.24523641169071198,3.906715154647827,-0.46056270599365234
0.27292579412460327,3.904963493347168,-0.4598425328731537
0.29890915751457214,3.8876030445098877,-0.4571160674095154
0.3252314329147339,3.8778326511383057,-0.4551002085208893
0.35002821683883667,3.8524281978607178,-0.4512781500816345
0.37833136320114136,3.8654754161834717,-0.4519819915294647
0.40407463908195496,3.8473949432373047,-0.4490538239479065
0.4290446639060974,3.8292343616485596,-0.4458676874637604
0.4550916850566864,3.8224923610687256,-0.4439253807067871
0.48155122995376587,3.8194222450256348,-0.4424320161342621
0.5060676336288452,3.800765037536621,-0.4391534924507141
0.5329439640045166,3.7972652912139893,-0.4376339912414551
0.556925356388092,3.77834415435791,-0.4340057969093323
0.5806328058242798,3.759279251098633,-0.43037980794906616
0.6066719889640808,3.755378484725952,-0.4285113513469696
0.6315478682518005,3.7436163425445557,-0.425760954618454
0.6562405824661255,3.7317051887512207,-0.4229429066181183
0.6797088384628296,3.7119715213775635,-0.41895443201065063
0.7082547545433044,3.7226908206939697,-0.41845592856407166
0.7325901389122009,3.710313320159912,-0.41536980867385864
0.7553206086158752,3.690150022506714,-0.4114364981651306
0.7784673571586609,3.6736958026885986,-0.4077662527561188
0.8025695085525513,3.6608426570892334,-0.4043271839618683
0.8295186758041382,3.663076877593994,-0.4026087522506714
0.8496702909469604,3.634807825088501,-0.3975491523742676
0.874989926815033,3.6290762424468994,-0.3949814736843109
0.8980935215950012,3.615729808807373,-0.39133694767951965
0.9233744740486145,3.609670400619507,-0.3884291648864746
0.9898289442062378,3.761329412460327,-0.4024433493614197
1.164233684539795,4.3022894859313965,-0.45767492055892944
1.1836411952972412,4.257046222686768,-0.4501565396785736
1.2107263803482056,4.241737365722656,-0.44560039043426514
1.2425259351730347,4.241034030914307,-0.44254958629608154
1.2697652578353882,4.225238800048828,-0.4379587769508362
1.2958317995071411,4.205511569976807,-0.4329814016819
1.3248050212860107,4.196889877319336,-0.4289374053478241
1.3535966873168945,4.188111782073975,-0.42482250928878784
1.380499005317688,4.171555042266846,-0.4198761284351349
1.4120635986328125,4.169608116149902,-0.4164387881755829
1.4409397840499878,4.160141944885254,-0.41217607259750366
1.469347357749939,4.150633335113525,-0.40772977471351624
1.489783525466919,4.118966102600098,-0.4011405408382416
1.5211058855056763,4.116235256195068,-0.39734312891960144
1.5503346920013428,4.105759620666504,-0.3927345871925354
1.5727875232696533,4.080986976623535,-0.38661670684814453
1.5977493524551392,4.063364028930664,-0.3812033534049988
1.6199733018875122,4.038233757019043,-0.3750791847705841
1.654104232788086,4.041647911071777,-0.37157195806503296
1.6733356714248657,4.008889675140381,-0.3645557165145874
1.7158243656158447,4.033682346343994,-0.3627735376358032
1.9338937997817993,4.461655139923096,-0.3967593312263489
1.939849853515625,4.391554832458496,-0.38600102066993713
1.9732261896133423,4.385705471038818,-0.3808569014072418
2.0066230297088623,4.379610061645508,-0.3755086362361908
2.0528910160064697,4.401632308959961,-0.3725913465023041
2.1254146099090576,4.4756388664245605,-0.37382662296295166
2.1850473880767822,4.521024227142334,-0.3724328577518463
2.2293174266815186,4.534646511077881,-0.36823245882987976
2.2659173011779785,4.5300822257995605,-0.3623940944671631
2.292257785797119,4.504234313964844,-0.354817658662796
2.323075294494629,4.488950729370117,-0.3480226695537567
2.358652353286743,4.48410177230835,-0.3419750928878784
1.7312613725662231,3.2378854751586914,-0.2427581250667572
1.7464436292648315,3.212369680404663,-0.23657755553722382
1.7289226055145264,3.129000425338745,-0.22611834108829498
1.7421687841415405,3.104137420654297,-0.22007261216640472
1.7828450202941895,3.1262898445129395,-0.21720701456069946
1.3646011352539062,2.3550667762756348,-0.16021233797073364
1.301095962524414,2.2117834091186523,-0.14720484614372253
0.9560889005661011,1.6004531383514404,-0.10408250242471695
0.9632310271263123,1.587235450744629,-0.10072194039821625
0.9779706597328186,1.5875508785247803,-0.0982077494263649
0.9842932820320129,1.5746241807937622,-0.09487403929233551
0.9993401765823364,1.5745501518249512,-0.09219721704721451
1.020742416381836,1.584202527999878,-0.08997142314910889
1.0161268711090088,1.5548111200332642,-0.08557964116334915
1.0310553312301636,1.554502010345459,-0.08269082009792328
1.0437827110290527,1.5508652925491333,-0.07953973859548569
1.051621675491333,1.5410046577453613,-0.07606461644172668
2.5580716133117676,3.693324327468872,-0.1745903640985489
2.582718849182129,3.6765286922454834,-0.16601882874965668
2.6062703132629395,3.660248041152954,-0.157475546002388
2.6226754188537598,3.6296517848968506,-0.14764484763145447
2.606637477874756,3.5596063137054443,-0.13635826110839844
2.669837474822998,3.5958311557769775,-0.12870989739894867
2.6390268802642822,3.7034647464752197,0.25508010387420654
2.6054797172546387,3.716944456100464,0.26433438062667847
2.596957206726074,3.760246515274048,0.2749302089214325
1.0670325756072998,1.5704954862594604,0.117884561419487
1.0594483613967896,1.5847402811050415,0.12191808968782425
1.0396913290023804,1.5788813829421997,0.12419425696134567
1.0273375511169434,1.5866854190826416,0.12749862670898438
1.0236802101135254,1.6073002815246582,0.13176314532756805
1.0040907859802246,1.600996494293213,0.1336422860622406
0.9798651933670044,1.5882889032363892,0.13488641381263733
0.9798756837844849,1.6154354810714722,0.13950082659721375
0.9641225934028625,1.6155787706375122,0.1417064070701599
0.9880558252334595,1.6826428174972534,0.14976739883422852
1.3432551622390747,2.3272862434387207,0.2100331038236618
1.8100101947784424,3.190422296524048,0.29183506965637207
1.740142583847046,3.1176083087921143,0.28873884677886963
1.7528579235076904,3.194676637649536,0.2994897961616516
1.7713892459869385,3.286079168319702,0.3115810751914978
1.7470227479934692,3.2986526489257812,0.3162608742713928
2.3691632747650146,4.5496392250061035,0.4407474994659424
2.3365468978881836,4.56588888168335,0.44678211212158203
2.3054234981536865,4.589804649353027,0.4534631073474884
2.267767906188965,4.599267482757568,0.4586694538593292
2.235450267791748,4.614506244659424,0.46422523260116577
2.2030999660491943,4.62947940826416,0.4697679281234741
2.1689484119415283,4.6450371742248535,0.4750741422176361
2.137894630432129,4.667425155639648,0.48110485076904297
2.1052277088165283,4.685968399047852,0.4867526590824127
2.0754923820495605,4.707189083099365,0.4925467073917389
2.0341408252716064,4.703514099121094,0.49561503529548645
1.781154751777649,4.2023396492004395,0.44570353627204895
1.7159948348999023,4.132266044616699,0.4411308765411377
1.6891121864318848,4.151284694671631,0.44598937034606934
1.657153844833374,4.155350208282471,0.44918203353881836
1.6302179098129272,4.173924446105957,0.45378151535987854
1.6025688648223877,4.192535877227783,0.45828065276145935
1.5788168907165527,4.2218804359436035,0.46399232745170593
1.5444656610488892,4.2217535972595215,0.4664592742919922
1.5149272680282593,4.232048034667969,0.4700287878513336
1.4886013269424438,4.253349304199219,0.47466686367988586
1.4628181457519531,4.278345108032227,0.479583203792572
1.429329514503479,4.281091690063477,0.4820370376110077
1.4032182693481445,4.305695533752441,0.4869725704193115
1.3731305599212646,4.31502628326416,0.49014198780059814
1.3426793813705444,4.324246883392334,0.4932310879230499
1.3137599229812622,4.340908527374268,0.49694210290908813
1.2824316024780273,4.34993839263916,0.49981072545051575
1.2555793523788452,4.373597145080566,0.5043774843215942
1.2245293855667114,4.3820648193359375,0.5072091817855835
1.2000012397766113,4.412664413452148,0.5126091241836548
1.1684874296188354,4.4208221435546875,0.5151179432868958
1.1367852687835693,4.428793907165527,0.5175720453262329
1.1078426837921143,4.447835922241211,0.5213503837585449
1.0778628587722778,4.462893486022949,0.5246906876564026
1.046755075454712,4.470009803771973,0.5270864367485046
1.0154284238815308,4.47695779800415,0.5293955206871033
0.9901695251464844,4.514156818389893,0.5350279211997986
0.9531705975532532,4.498075008392334,0.5343745350837708
0.8032616376876831,3.9306087493896484,0.4680933654308319
0.7526300549507141,3.81789493560791,0.4557483494281769
0.7231128215789795,3.8075990676879883,0.45561516284942627
0.8371223211288452,4.583283424377441,0.5495733022689819
0.8065969944000244,4.600373268127441,0.5525876879692078
0.7746556401252747,4.613525390625,0.555178701877594
0.7445144653320312,4.634003639221191,0.5586625337600708
0.7110241651535034,4.631216049194336,0.5593571662902832
0.6821517944335938,4.6588826179504395,0.5637590289115906
0.6515184640884399,4.678763389587402,0.5669878125190735
0.6189164519309998,4.690861225128174,0.5691643953323364
0.5867658257484436,4.7026591300964355,0.5713231563568115
0.5559375882148743,4.725779056549072,0.5748878121376038
0.5255876779556274,4.752513408660889,0.5789192318916321
0.4925456941127777,4.755902290344238,0.5801374912261963
0.4607003629207611,4.774560928344727,0.5829660892486572
0.4272637367248535,4.785354137420654,0.5847381353378296
0.394890159368515,4.803597450256348,0.5874444842338562
0.3638874888420105,4.840941905975342,0.59251868724823
0.33016297221183777,4.843259334564209,0.593335747718811
0.2964751422405243,4.845337867736816,0.594151496887207
0.26413002610206604,4.8859710693359375,0.5994508266448975
0.2302745282649994,4.8953986167907715,0.6007951498031616
0.1966622918844223,4.912336826324463,0.6030913591384888
0.16256844997406006,4.921293258666992,0.6044381856918335
0.12907417118549347,4.9493865966796875,0.6081650853157043
0.0942879393696785,4.965632915496826,0.6104744672775269
0.05993271991610527,4.981657028198242,0.6125321984291077
0.025319892913103104,5.005218982696533,0.6153642535209656
-0.009588893502950668,5.013031482696533,0.6162895560264587
-0.04479267820715904,5.047739028930664,0.6205511093139648
-0.08064310997724533,5.055052280426025,0.6214756369590759
-0.11589781939983368,5.062126636505127,0.62240070104599
-0.1512642353773117,5.068980693817139,0.6231101155281067
-0.1866813451051712,5.075619697570801,0.6235747933387756
-0.2221977263689041,5.082010746002197,0.6240379214286804
-0.25957751274108887,5.123003005981445,0.628777027130127
-0.29718661308288574,5.144323348999023,0.6311227679252625
-0.2843465209007263,4.391564846038818,0.538570761680603
-0.30759140849113464,4.289002418518066,0.5256832242012024
-0.3387771248817444,4.306196212768555,0.5272577404975891
-0.3705005347728729,4.327031135559082,0.5292989015579224
-0.39699333906173706,4.28194522857666,0.5232951045036316
-0.4178946912288666,4.190432071685791,0.5116631388664246
-0.4445408880710602,4.164385795593262,0.5080613493919373
-0.4663333594799042,4.099667072296143,0.4996758699417114
-0.49126291275024414,4.069547653198242,0.49528753757476807
-0.5118815302848816,4.004594326019287,0.4866861402988434
-0.5357427000999451,3.9742114543914795,0.4823380708694458
-0.5579060316085815,3.932123899459839,0.4765952229499817
-0.5800819993019104,3.8937556743621826,0.47133779525756836
-0.5987027883529663,3.836125373840332,0.4636993706226349
-0.6198116540908813,3.797574520111084,0.4581347107887268
-0.6406373381614685,3.7628073692321777,0.45307818055152893
-0.6636859774589539,3.7432162761688232,0.44988200068473816
-0.6791382431983948,3.6814520359039307,0.44164228439331055
-0.6974156498908997,3.638702154159546,0.4357259273529053
-0.7165424823760986,3.6035146713256836,0.43065890669822693
-0.7376300692558289,3.5796496868133545,0.42674335837364197
-0.7491264939308167,3.5140016078948975,0.4179069995880127
-0.7639353275299072,3.467306613922119,0.4113733768463135
-0.788029670715332,3.462099552154541,0.40977612137794495
-0.8120883703231812,3.456724166870117,0.40817883610725403
-0.8271663784980774,3.4134342670440674,0.4019835889339447
-0.8456351161003113,3.3891265392303467,0.39792102575302124
-0.862879753112793,3.360955238342285,0.3934360444545746
-0.8818275332450867,3.3401927947998047,0.3898462951183319
-0.8928883075714111,3.289226770401001,0.3827459514141083
-0.9109373688697815,3.2643439769744873,0.37870413064956665
-0.9268091320991516,3.23588228225708,0.3741053640842438
-0.9487005472183228,3.229769706726074,0.3720458447933197
-0.9571181535720825,3.178892135620117,0.3648653030395508
-0.9686256647109985,3.139084815979004,0.3589862287044525
-0.9908573627471924,3.132378578186035,0.35688209533691406
-1.0053468942642212,3.1035115718841553,0.35227155685424805
-1.016486644744873,3.0674219131469727,0.3466678261756897
-1.037129282951355,3.0607573986053467,0.34442195296287537
-1.0463141202926636,3.0209078788757324,0.3384714722633362
-1.067374348640442,3.0137887001037598,0.3361697494983673
-1.0755202770233154,2.9698641300201416,0.3297717571258545
-1.095685362815857,2.962752342224121,0.32735076546669006
-1.110098958015442,2.9410479068756104,0.32327255606651306
-1.1256661415100098,2.9229063987731934,0.31961506605148315
-1.1373211145401,2.8936262130737305,0.31472688913345337
-1.1405311822891235,2.8424477577209473,0.307460755109787
-1.1496822834014893,2.8096606731414795,0.3021664023399353
-1.1475499868392944,2.7519419193267822,0.2941453456878662
-1.1431751251220703,2.6907904148101807,0.2858389616012573
-1.1369168758392334,2.626063346862793,0.2771967053413391
-1.1618409156799316,2.6324212551116943,0.2760382890701294
-1.171842336654663,2.6069624423980713,0.27149978280067444
-1.200494408607483,2.6241466999053955,0.2713082432746887
-1.231088638305664,2.644582986831665,0.27142247557640076
-1.2675936222076416,2.67500638961792,0.27245619893074036
-1.2781224250793457,2.6487197875976562,0.26764389872550964
-1.2925183773040771,2.633366584777832,0.26389655470848083
-1.3064674139022827,2.6180882453918457,0.2601203918457031
-1.2868422269821167,2.536790609359741,0.24986234307289124
-1.2902939319610596,2.5003631114959717,0.24400310218334198
-1.3040738105773926,2.4847209453582764,0.24020296335220337
-1.3133704662322998,2.4625039100646973,0.23560211062431335
-1.329576015472412,2.454098701477051,0.23238712549209595
-1.333208441734314,2.421377420425415,0.22681064903736115
-1.3464170694351196,2.405454397201538,0.22278131544589996
-1.3586112260818481,2.3899526596069336,0.21870434284210205
-1.3668062686920166,2.3676271438598633,0.21395127475261688
-1.3749057054519653,2.345210075378418,0.2092057466506958
-1.3872740268707275,2.3291757106781006,0.204972043633461
-1.3905913829803467,2.3002490997314453,0.1995474249124527
-1.4258530139923096,2.32470703125,0.19871295988559723
-1.4294718503952026,2.295323610305786,0.19308659434318542
-1.449673056602478,2.2921788692474365,0.1896427869796753
-1.4497483968734741,2.260120153427124,0.1837233453989029
-1.438782811164856,2.2118475437164307,0.1765786111354828
-1.4713505506515503,2.228123664855957,0.17434722185134888
-1.4735496044158936,2.198911666870117,0.16842499375343323
-1.4919723272323608,2.196216106414795,0.16457296907901764
-1.475820779800415,2.1414644718170166,0.15668579936027527
-1.4836910963058472,2.1220977306365967,0.15133067965507507
-1.4925460815429688,2.1066555976867676,0.14622388780117035
-1.5023722648620605,2.090405225753784,0.1407538652420044
-1.516431212425232,2.080573558807373,0.13557012379169464
-1.515493631362915,2.0525624752044678,0.12920401990413666
-1.5270580053329468,2.137701988220215,-0.09732218086719513
-1.5061156749725342,2.1426875591278076,-0.10314454883337021
-1.4993537664413452,2.1661529541015625,-0.1095697209239006
-1.4878077507019043,2.1832597255706787,-0.11554352194070816
-1.4841957092285156,2.213655948638916,-0.12226181477308273
-1.4728920459747314,2.230254888534546,-0.12789781391620636
-1.4558895826339722,2.2410762310028076,-0.13329637050628662
-1.4497499465942383,2.2679224014282227,-0.13950969278812408
-1.4317173957824707,2.2744319438934326,-0.14426320791244507
-1.4249883890151978,2.301302671432495,-0.15031786262989044
-1.4039555788040161,2.3047409057617188,-0.15479923784732819
-1.4035156965255737,2.3411319255828857,-0.16140732169151306
-1.3941725492477417,2.3645005226135254,-0.16709010303020477
-1.3805595636367798,2.381152868270874,-0.17232660949230194
-1.3522331714630127,2.3701324462890625,-0.17533929646015167
-1.3427274227142334,2.3930904865264893,-0.18083272874355316
-1.3285067081451416,2.4095709323883057,-0.18592223525047302
-1.3224213123321533,2.439207077026367,-0.19189287722110748
-1.3052037954330444,2.4481215476989746,-0.19620192050933838
-1.2998850345611572,2.481433153152466,-0.20245300233364105
-1.2888621091842651,2.5043601989746094,-0.2079094648361206
-1.2973204851150513,2.5652830600738525,-0.21654343605041504
-1.27029287815094,2.5566892623901367,-0.21926145255565643
-1.2123631238937378,2.4850151538848877,-0.21640318632125854
-1.1608374118804932,2.423076868057251,-0.21416062116622925
-1.1769722700119019,2.501281499862671,-0.22423891723155975
-1.1802119016647339,2.5552659034729004,-0.23222360014915466
-1.1741811037063599,2.591909885406494,-0.23875443637371063
-1.1525441408157349,2.592733383178711,-0.24191196262836456
-1.1608283519744873,2.6610231399536133,-0.2513870298862457
-1.1249229907989502,2.629551410675049,-0.25137215852737427
-1.125517725944519,2.6838772296905518,-0.25954949855804443
-1.097230076789856,2.669983386993408,-0.2611795961856842
-1.10175359249115,2.7349817752838135,-0.27048933506011963
-1.0950673818588257,2.774976968765259,-0.2773206830024719
-1.0750845670700073,2.7824201583862305,-0.280906617641449
-1.0525259971618652,2.7823591232299805,-0.28370973467826843
-1.0381001234054565,2.8040013313293457,-0.288750559091568
-1.0288270711898804,2.84016752243042,-0.29518911242485046
-1.0059195756912231,2.8397645950317383,-0.29778027534484863
-0.9945584535598755,2.872220277786255,-0.3038436472415924
-0.9843605756759644,2.908221960067749,-0.31030547618865967
