X,Y,Z
1.0380209684371948,2.7047929763793945,0.40841490030288696
1.0231083631515503,2.7224063873291016,0.41310757398605347
1.0119545459747314,2.750842571258545,0.41948071122169495
0.9996912479400635,2.7795557975769043,0.42565250396728516
0.9793969392776489,2.7863352298736572,0.428499698638916
0.9411094784736633,2.74190354347229,0.4234943091869354
0.9156696200370789,2.7297134399414062,0.4233469069004059
0.9013833999633789,2.75032114982605,0.4282950758934021
0.8817195892333984,2.756298303604126,0.4307960271835327
0.8767064213752747,2.810173749923706,0.4407208561897278
0.8931105136871338,2.93810772895813,0.46239957213401794
0.8753556609153748,2.955134868621826,0.4666788876056671
0.8589197397232056,2.975642442703247,0.4715113341808319
0.8422141075134277,2.9960672855377197,0.4763563275337219
0.8246689438819885,3.016606330871582,0.4809355139732361
0.8029060363769531,3.022118091583252,0.48315033316612244
0.7865146398544312,3.0499885082244873,0.48899850249290466
0.7649574279785156,3.0551161766052246,0.4911845922470093
0.7499980330467224,3.086282730102539,0.497577041387558
0.7406972646713257,3.143718719482422,0.5081684589385986
0.7276492714881897,3.1900088787078857,0.5167466998100281
0.7077181339263916,3.2099804878234863,0.5211294293403625
0.6863700151443481,3.22219181060791,0.5242655873298645
0.6668814420700073,3.241730213165283,0.5286059379577637
0.6472557187080383,3.2611303329467773,0.5329551100730896
0.6229043006896973,3.2577264308929443,0.5334888696670532
0.605603814125061,3.2960269451141357,0.540640652179718
0.5861663818359375,3.322782516479492,0.5459272265434265
0.5650930404663086,3.3418190479278564,0.5499835014343262
0.5429072976112366,3.353053569793701,0.5527753233909607
0.5271870493888855,3.4060323238372803,0.562487781047821
0.506318211555481,3.432332992553711,0.5677593946456909
0.4884875416755676,3.4814388751983643,0.5765148997306824
0.4663892686367035,3.5037150382995605,0.5808691382408142
0.4425937533378601,3.5143723487854004,0.5833303928375244
0.420682430267334,3.540154457092285,0.5883315801620483
0.3942672312259674,3.5274851322174072,0.5869693756103516
0.3756721615791321,3.5913186073303223,0.5983687043190002
0.35450536012649536,3.6359293460845947,0.6062008142471313
0.3355047404766083,3.711116313934326,0.6191738843917847
0.3106641173362732,3.728607654571533,0.622562050819397
0.28626251220703125,3.7536094188690186,0.6272384524345398
0.2620309889316559,3.789999008178711,0.6338626742362976
0.23708701133728027,3.814664125442505,0.6385553479194641
0.21168875694274902,3.8392271995544434,0.642913818359375
0.18721729516983032,3.890576124191284,0.6516862511634827
0.16314491629600525,3.968712329864502,0.664983868598938
0.1357932686805725,3.996656656265259,0.6699143648147583
0.10861741006374359,4.020543098449707,0.674194872379303
0.08127033710479736,4.05194616317749,0.6797723770141602
0.053421102464199066,4.079342842102051,0.6845078468322754
0.025332612916827202,4.1335577964782715,0.6935018301010132
-0.004053735174238682,4.222248554229736,0.7083099484443665
-0.03361968696117401,4.241389274597168,0.7114846110343933
-0.06350988149642944,4.2641730308532715,0.7153050303459167
-0.09383982419967651,4.294450283050537,0.7204170823097229
-0.123209148645401,4.278306484222412,0.7177439332008362
-0.15424686670303345,4.315943241119385,0.7236449122428894
-0.18650759756565094,4.35718297958374,0.7301710844039917
-0.2563452124595642,5.152405261993408,0.8630236387252808
-0.2938692569732666,5.181385517120361,0.867506742477417
-0.3335222899913788,5.237008571624756,0.8764864802360535
-0.3737489879131317,5.288483142852783,0.8848071098327637
-0.4062057435512543,5.224445343017578,0.8733974695205688
-0.44293075799942017,5.229407787322998,0.8734013438224792
-0.47587478160858154,5.191901683807373,0.8663578629493713
-0.5139951109886169,5.2117133140563965,0.8689220547676086
-0.5732304453849792,5.426680564880371,0.9040289521217346
-0.5951275825500488,5.277198791503906,0.8784435987472534
-0.6288899183273315,5.250247478485107,0.8730965256690979
-0.6658655405044556,5.253770351409912,0.8724789023399353
-0.7009325623512268,5.241744041442871,0.8693183064460754
-0.7390314936637878,5.252392768859863,0.8699594736099243
-0.7737704515457153,5.23212194442749,0.8654919266700745
-0.8089879751205444,5.219306945800781,0.8623180389404297
-0.8464207649230957,5.221503257751465,0.8616105914115906
-0.8744471073150635,5.170374870300293,0.8516015410423279
-0.9051579236984253,5.138087749481201,0.8447576761245728
-0.9417225122451782,5.1397576332092285,0.8435418605804443
-0.9734049439430237,5.110712051391602,0.837295413017273
-1.0015168190002441,5.066376686096191,0.8286110758781433
-1.0367472171783447,5.059689044952393,0.826137125492096
-1.0657286643981934,5.026548862457275,0.818865954875946
-1.0933560132980347,4.989509105682373,0.810964822769165
-1.1262626647949219,4.974766254425049,0.8067060112953186
-1.1568454504013062,4.952380657196045,0.8012767434120178
-1.1831713914871216,4.9109296798706055,0.7927916049957275
-1.2192059755325317,4.910548210144043,0.7909842729568481
-1.2030447721481323,4.708195209503174,0.7563058733940125
-1.241464376449585,4.722716808319092,0.7564452290534973
-1.2825803756713867,4.74826192855835,0.7583990097045898
-1.3129891157150269,4.732481479644775,0.7537596225738525
-1.3364136219024658,4.690352439880371,0.7449402809143066
-1.3625667095184326,4.659238338470459,0.7379313707351685
-1.118472933769226,3.729140281677246,0.5885908603668213
-1.1232463121414185,3.655522346496582,0.5749886631965637
-1.1526212692260742,3.663057327270508,0.5742027759552002
-1.4845671653747559,4.608069896697998,0.7198532223701477
-1.5034891366958618,4.557824611663818,0.7095170021057129
-1.5592364072799683,4.617271423339844,0.7161756753921509
-1.5967389345169067,4.625587463378906,0.7144786715507507
-1.6215198040008545,4.597166538238525,0.7071438431739807
-1.6617145538330078,4.612262725830078,0.7065306305885315
-1.6789860725402832,4.561417579650879,0.6957800984382629
-1.7108625173568726,4.550267696380615,0.6911197900772095
-1.757839560508728,4.578686237335205,0.6921558976173401
-1.8054919242858887,4.6107683181762695,0.6935477256774902
-1.8335661888122559,4.59212064743042,0.6873128414154053
-1.8560124635696411,4.5588154792785645,0.6788948178291321
-1.8790481090545654,4.525031089782715,0.6703640222549438
-1.9291777610778809,4.555185794830322,0.6711851954460144
-1.9151564836502075,4.4399285316467285,0.6503357887268066
-1.94798743724823,4.434905052185059,0.645740807056427
-1.9682259559631348,4.401339530944824,0.6370261907577515
-2.0214812755584717,4.4376397132873535,0.6382617950439453
-2.0530381202697754,4.4239959716796875,0.6322242617607117
-2.0758237838745117,4.3971099853515625,0.6239802241325378
-2.0983753204345703,4.370088577270508,0.6157671213150024
-2.1172547340393066,4.335983753204346,0.606618344783783
-2.151118278503418,4.328854084014893,0.6010510921478271
-2.159093141555786,4.269401550292969,0.5881633162498474
-2.1944711208343506,4.269705295562744,0.5832744836807251
-2.2191364765167236,4.249113082885742,0.5755547881126404
-2.26416015625,4.265794277191162,0.5727874636650085
-2.2979249954223633,4.257494926452637,0.5664190649986267
-2.2412374019622803,4.0861077308654785,0.5383937954902649
-2.255540132522583,4.0481276512146,0.5279005169868469
-2.282302141189575,4.03403902053833,0.5206812620162964
-2.3064703941345215,4.012291431427002,0.5122297406196594
-2.3403313159942627,4.007111072540283,0.5058081150054932
-2.370490550994873,3.999368190765381,0.49875837564468384
-2.387063980102539,3.967843770980835,0.4886780083179474
-2.4061806201934814,3.9390902519226074,0.4788109362125397
-2.4420948028564453,3.9362595081329346,0.47191011905670166
-2.4677224159240723,3.921276092529297,0.4632515013217926
-2.484882354736328,3.89300537109375,0.45306578278541565
-2.4995527267456055,3.8569068908691406,0.44150257110595703
-2.5260276794433594,3.840682029724121,0.4321640133857727
-2.632725238800049,3.948361396789551,0.43632665276527405
-2.597501516342163,3.84188175201416,0.4166492521762848
-2.058784008026123,2.9999189376831055,0.3186059296131134
-2.060858964920044,2.961517572402954,0.3075615465641022
-2.075293779373169,2.942739248275757,0.29873695969581604
-2.095881700515747,2.9290103912353516,0.28979408740997314
-1.0746188163757324,1.481725811958313,0.1426507979631424
-1.1023709774017334,1.5004851818084717,0.14039947092533112
-1.1130146980285645,1.4930953979492188,0.13510681688785553
-2.0589325428009033,2.911841869354248,-0.17060133814811707
-2.528874635696411,3.6299524307250977,-0.2244320958852768
-2.459108591079712,3.5872623920440674,-0.23332324624061584
-2.440991163253784,3.6176297664642334,-0.24653157591819763
-2.4274215698242188,3.6540517807006836,-0.2596854269504547
-2.395312547683716,3.6650099754333496,-0.2710736393928528
-2.360523223876953,3.6681456565856934,-0.28124573826789856
-2.333559513092041,3.6845016479492188,-0.2922474145889282
-2.301198959350586,3.694718837738037,-0.3029182255268097
-2.2747809886932373,3.710175037384033,-0.3133573830127716
-2.247704029083252,3.725756883621216,-0.32370448112487793
-2.2198750972747803,3.741494655609131,-0.3340621292591095
-2.200795888900757,3.7698943614959717,-0.34527307748794556
-2.169332504272461,3.778184413909912,-0.3546539545059204
-2.141324996948242,3.7931973934173584,-0.3644721210002899
-2.117452383041382,3.8145437240600586,-0.3747929632663727
-2.0905203819274902,3.828442335128784,-0.38415640592575073
-2.0661373138427734,3.8495471477508545,-0.3941652774810791
-2.0336899757385254,3.857015371322632,-0.4029366672039032
-2.0098154544830322,3.877324104309082,-0.4126773476600647
-1.6660715341567993,3.270512819290161,-0.3544120788574219
-1.6055546998977661,3.20880126953125,-0.3538285791873932
-1.5787848234176636,3.2125942707061768,-0.3602854907512665
-1.5556957721710205,3.2230329513549805,-0.3674212396144867
-1.5357521772384644,3.2403881549835205,-0.3751715421676636
-1.5121344327926636,3.250671148300171,-0.3820880949497223
-1.4887795448303223,3.2606277465820312,-0.38890498876571655
-1.4689584970474243,3.2773141860961914,-0.396453320980072
-1.445324182510376,3.287006378173828,-0.4030267596244812
-1.4211117029190063,3.296725034713745,-0.4096916913986206
-1.4035980701446533,3.3202691078186035,-0.4179562032222748
-1.3801805973052979,3.3292605876922607,-0.4243641197681427
-1.3561826944351196,3.3383097648620605,-0.4305998980998993
-1.334944725036621,3.3544023036956787,-0.4377586245536804
-1.3134433031082153,3.37038254737854,-0.44496795535087585
-1.2925111055374146,3.385958433151245,-0.4520145654678345
-1.2655870914459229,3.387051820755005,-0.4569210112094879
-1.2466118335723877,3.4097955226898193,-0.4647550582885742
-1.2367063760757446,3.4578919410705566,-0.4761050045490265
-1.4982972145080566,4.284761905670166,-0.5959404706954956
-1.4564738273620605,4.261377334594727,-0.5982584953308105
-1.4308754205703735,4.2854108810424805,-0.6071439385414124
-1.4051334857940674,4.309241771697998,-0.6160459518432617
-1.3783364295959473,4.32910680770874,-0.6243752241134644
-1.344846487045288,4.330565929412842,-0.6299354434013367
-1.3184685707092285,4.353916645050049,-0.6384273171424866
-1.2852548360824585,4.354840278625488,-0.643671452999115
-1.2589669227600098,4.377684593200684,-0.6521201133728027
-1.2208322286605835,4.3594584465026855,-0.6543445587158203
-1.177730917930603,4.322378158569336,-0.653327226638794
-1.1257537603378296,4.251428604125977,-0.6471762657165527
-1.0775542259216309,4.187291145324707,-0.641819179058075
-1.0660337209701538,4.265103340148926,-0.6582325100898743
-0.9603725671768188,3.960176706314087,-0.6148990392684937
-0.9412158727645874,4.003730773925781,-0.625421941280365
-0.9031214118003845,3.9682037830352783,-0.6236682534217834
-0.8654198050498962,3.9284493923187256,-0.6211090087890625
-0.8105497360229492,3.805384397506714,-0.6049519777297974
-0.7876634001731873,3.829268455505371,-0.6118695735931396
-0.7524648904800415,3.792450189590454,-0.6090990304946899
-0.7138816118240356,3.7364447116851807,-0.6032302975654602
-0.6842427849769592,3.7217769622802734,-0.6038641333580017
-0.6426825523376465,3.638601303100586,-0.5928791761398315
-0.6145347356796265,3.627298355102539,-0.5935664772987366
-0.5712231397628784,3.520618438720703,-0.5785790085792542
-0.5438515543937683,3.5088353157043457,-0.5791634917259216
-0.5181378722190857,3.504490375518799,-0.5805681347846985
-0.4989532232284546,3.5457842350006104,-0.5894230008125305
-0.4644150137901306,3.476189374923706,-0.579853355884552
-0.43920594453811646,3.471282482147217,-0.5810474157333374
-0.4086143970489502,3.4203038215637207,-0.5743956565856934
-0.3812885582447052,3.395995616912842,-0.5718179941177368
-0.3627878725528717,3.4480645656585693,-0.5821141004562378
-0.3293304145336151,3.3543484210968018,-0.5678021311759949
-0.3080365061759949,3.3792622089385986,-0.5735661387443542
-0.2886117994785309,3.430973768234253,-0.583520770072937
-0.2580348253250122,3.3520689010620117,-0.5711545944213867
-0.23408560454845428,3.345881462097168,-0.5711614489555359
-0.2081359326839447,3.3049328327178955,-0.5652422904968262
-0.1901065707206726,3.3945209980010986,-0.5815464854240417
-0.16645659506320953,3.395630359649658,-0.5823192596435547
-0.14272189140319824,3.404282808303833,-0.5844258666038513
-0.11849572509527206,3.3896703720092773,-0.5825545191764832
-0.09472185373306274,3.3825833797454834,-0.5819994807243347
-0.07152805477380753,3.398496627807617,-0.5849907398223877
-0.04833082854747772,3.4296717643737793,-0.590488851070404
-0.023348916321992874,3.3259572982788086,-0.5727906823158264
-0.00023019885702524334,3.4222445487976074,-0.589562177658081
0.023296471685171127,3.3836581707000732,-0.5829929709434509
0.047505106776952744,3.4335193634033203,-0.5912323594093323
0.07064774632453918,3.3985326290130615,-0.5848881602287292
0.09629558026790619,3.471142053604126,-0.5970864295959473
0.1208566203713417,3.4704415798187256,-0.5966923236846924
0.1453191041946411,3.4773471355438232,-0.5972154140472412
0.16985419392585754,3.4841089248657227,-0.5975760221481323
0.19537466764450073,3.5060741901397705,-0.6005652546882629
0.22283971309661865,3.554757833480835,-0.6081461310386658
0.24583321809768677,3.522552967071533,-0.6017770171165466
0.27380484342575073,3.5671021938323975,-0.6080893874168396
0.30786949396133423,3.6766810417175293,-0.6254603266716003
0.3278648257255554,3.613352060317993,-0.6134259700775146
0.3597927391529083,3.680253267288208,-0.6235251426696777
0.39028671383857727,3.720104932785034,-0.6285761594772339
0.4187602996826172,3.740647077560425,-0.6302034854888916
0.4506959617137909,3.7877602577209473,-0.636304497718811
0.48378902673721313,3.83843994140625,-0.6429857015609741
0.5160661935806274,3.877410650253296,-0.6475715637207031
0.5423679947853088,3.866532564163208,-0.6433168053627014
0.5629721879959106,3.8212172985076904,-0.633439838886261
0.5848575234413147,3.787205219268799,-0.6255009770393372
0.6063550710678101,3.753056764602661,-0.6176016330718994
0.6305043697357178,3.7378790378570557,-0.6124744415283203
0.6551375389099121,3.7263662815093994,-0.607825517654419
0.6772962212562561,3.699439764022827,-0.6006686091423035
0.7002336978912354,3.6800100803375244,-0.5948201417922974
0.7131785750389099,3.611250877380371,-0.5809565186500549
0.7273914813995361,3.553895950317383,-0.5686770081520081
0.7416693568229675,3.5002686977386475,-0.557105541229248
0.7714548110961914,3.5181427001953125,-0.5569009184837341
0.6928145885467529,3.0576212406158447,-0.48140713572502136
0.6938409209251404,2.9668056964874268,-0.4642901122570038
0.7017596364021301,2.9099018573760986,-0.4525655508041382
0.7154636979103088,2.8792481422424316,-0.4450187683105469
0.7359653115272522,2.8746228218078613,-0.44147467613220215
0.7540578842163086,2.8624935150146484,-0.4367072880268097
0.7638028264045715,2.8204634189605713,-0.42724519968032837
0.7833831906318665,2.815656900405884,-0.42347943782806396
0.7913764119148254,2.769780397415161,-0.413581520318985
0.8089061975479126,2.757220506668091,-0.40866103768348694
0.8168389201164246,2.715104818344116,-0.3991996943950653
0.8276458978652954,2.6840827465057373,-0.3914633095264435
0.866138756275177,2.741554021835327,-0.39659106731414795
0.8686577081680298,2.6844470500946045,-0.3851291239261627
0.9022064208984375,2.722946882247925,-0.38716161251068115
0.91355961561203,2.6952502727508545,-0.3797551095485687
0.9106788039207458,2.6272428035736084,-0.3667844831943512
0.9265167713165283,2.6140708923339844,-0.3615371584892273
0.9288837909698486,2.56443190574646,-0.3512312173843384
0.9425578713417053,2.5476412773132324,-0.34538647532463074
0.998812198638916,2.6430647373199463,-0.354582816362381
1.0047762393951416,2.604053020477295,-0.3456712067127228
1.0286601781845093,2.611994504928589,-0.3429792523384094
1.0538524389266968,2.6234614849090576,-0.3405754268169403
1.0675036907196045,2.6059823036193848,-0.334415078163147
1.0875403881072998,2.602518320083618,-0.32995036244392395
1.1042407751083374,2.591874361038208,-0.32462409138679504
1.1158368587493896,2.5706093311309814,-0.3178665041923523
1.1209098100662231,2.535090684890747,-0.30942943692207336
1.1322213411331177,2.513640880584717,-0.3027225136756897
1.1436611413955688,2.4919846057891846,-0.29594162106513977
1.152478575706482,2.4670987129211426,-0.288792222738266
1.159336805343628,2.4386839866638184,-0.28130918741226196
1.1729559898376465,2.4241178035736084,-0.27540212869644165
1.1899298429489136,2.416412830352783,-0.2702474296092987
1.199713945388794,2.394779920578003,-0.26340407133102417
1.2054380178451538,2.3663177490234375,-0.25596168637275696
1.2219932079315186,2.358379364013672,-0.25067228078842163
1.2329480648040771,2.3400514125823975,-0.24425770342350006
1.2488164901733398,2.3321757316589355,-0.2389097511768341
1.264674186706543,2.324160099029541,-0.23354576528072357
1.2813020944595337,2.3155972957611084,-0.2278994768857956
1.2857041358947754,2.2869417667388916,-0.22037120163440704
1.301116704940796,2.2787363529205322,-0.21484482288360596
1.3129100799560547,2.263490676879883,-0.20857171714305878
1.3248118162155151,2.2480335235595703,-0.202211394906044
1.3361520767211914,2.232757806777954,-0.19577623903751373
1.3511385917663574,2.2242183685302734,-0.1900380253791809
1.362693428993225,2.2085134983062744,-0.18346987664699554
1.3734774589538574,2.193122148513794,-0.17695803940296173
1.3880441188812256,2.184406280517578,-0.17100296914577484
1.4076956510543823,2.1815683841705322,-0.16516423225402832
1.4183012247085571,2.165844202041626,-0.15836770832538605
1.4239625930786133,2.143876791000366,-0.1511656790971756
1.438685655593872,2.1344757080078125,-0.14465883374214172
1.4421496391296387,2.10899019241333,-0.13698890805244446
1.4472358226776123,2.0869650840759277,-0.12952139973640442
1.452615737915039,2.064587116241455,-0.12187844514846802
1.4482237100601196,2.0298397541046143,-0.11350256204605103
1.4453175067901611,1.9986647367477417,-0.10546822100877762
1.4662643671035767,1.9982701539993286,-0.0985398069024086
1.4789565801620483,1.989245891571045,-0.09117726981639862
1.4540555477142334,2.045865774154663,0.21953073143959045
1.4800204038619995,2.1172211170196533,0.23335136473178864
1.4641542434692383,2.1274590492248535,0.24022984504699707
1.4527634382247925,2.143909454345703,0.24750076234340668
1.4401607513427734,2.160987138748169,0.2547726631164551
1.4282958507537842,2.1774158477783203,0.2617283761501312
1.4164777994155884,2.1936533451080322,0.26851606369018555
1.4035918712615967,2.2104086875915527,0.27518123388290405
1.3866859674453735,2.2203311920166016,0.2809518277645111
1.37493896484375,2.2360622882843018,0.28717494010925293
1.366133451461792,2.2589333057403564,0.2942177355289459
1.3483916521072388,2.2688610553741455,0.29962414503097534
1.3335962295532227,2.2814104557037354,0.30515486001968384
1.329039454460144,2.3103039264678955,0.31276991963386536
1.3115780353546143,2.3196070194244385,0.31758683919906616
1.3014763593673706,2.342391014099121,0.3242620825767517
1.283990502357483,2.351363182067871,0.3290001451969147
1.2746366262435913,2.3734283447265625,0.335435688495636
1.2641712427139282,2.3959360122680664,0.3417920768260956
1.2585541009902954,2.4288506507873535,0.34965091943740845
1.2545446157455444,2.4651169776916504,0.35803088545799255
1.236831784248352,2.4734301567077637,0.3622985780239105
1.2394472360610962,2.523390531539917,0.372575968503952
1.2172231674194336,2.5249905586242676,0.37560778856277466
1.201662540435791,2.5403945446014404,0.3807139992713928
1.1833775043487549,2.548375368118286,0.3846323490142822
1.1702251434326172,2.566624164581299,0.3900758624076843
1.1574567556381226,2.5887928009033203,0.3960109055042267
1.141352653503418,2.6038200855255127,0.40076756477355957
1.1281641721725464,2.625839948654175,0.40663960576057434
1.1064648628234863,2.626117467880249,0.40907612442970276
1.0968395471572876,2.6547210216522217,0.41593101620674133
1.0800453424453735,2.669403553009033,0.42047062516212463
1.0603766441345215,2.676757335662842,0.42376962304115295
1.0504348278045654,2.7091808319091797,0.4310808479785919
1.0339114665985107,2.7232840061187744,0.4354499578475952
1.02016282081604,2.744443893432617,0.44096049666404724
1.0080585479736328,2.773082733154297,0.4475752115249634
0.9981734156608582,2.808985471725464,0.45524048805236816
0.9675270318984985,2.786529541015625,0.45347437262535095
0.9301170706748962,2.7417569160461426,0.44801875948905945
0.9023764729499817,2.722107410430908,0.44659504294395447
0.8935419917106628,2.7610933780670166,0.4548102617263794
0.8967100381851196,2.840684652328491,0.46948444843292236
0.8931233882904053,2.901993751525879,0.48123085498809814
0.8842315077781677,2.9486067295074463,0.4906213879585266
0.8677705526351929,2.969139575958252,0.495679646730423
0.8511842489242554,2.9895477294921875,0.5007484555244446
0.8316563367843628,3.002626657485962,0.5044756531715393
0.8140026330947876,3.023052453994751,0.5092598795890808
0.7941460609436035,3.035914182662964,0.5128064751625061
0.7761067152023315,3.0561001300811768,0.5176229476928711
0.7593801617622375,3.079773187637329,0.5230302810668945
0.7446615695953369,3.1146843433380127,0.5304199457168579
0.7338385581970215,3.1683454513549805,0.5407893657684326
0.7162367105484009,3.1957337856292725,0.5465946793556213
0.6966490745544434,3.2154948711395264,0.5511367917060852
0.6768495440483093,3.2351274490356445,0.5556941628456116
0.6568743586540222,3.2546234130859375,0.5602638125419617
0.6370738744735718,3.2739179134368896,0.564815878868103
0.6146109700202942,3.2818338871002197,0.5671719312667847
0.5939599871635437,3.301013708114624,0.571370542049408
0.578306257724762,3.3504161834716797,0.5808460116386414
0.5596906542778015,3.3884196281433105,0.5884132385253906
0.5372405052185059,3.3995707035064697,0.5913235545158386
0.5227409601211548,3.4638569355010986,0.6035234332084656
0.49837571382522583,3.4672017097473145,0.6049275398254395
0.4775013029575348,3.497122287750244,0.6108004450798035
0.45428287982940674,3.5155208110809326,0.6147124767303467
0.43031957745552063,3.5260744094848633,0.6172766089439392
0.4109753966331482,3.574657440185547,0.6265296936035156
0.38444650173187256,3.5619115829467773,0.625067949295044
0.36456966400146484,3.6140875816345215,0.6349132061004639
0.3441524803638458,3.670055389404297,0.6451501846313477
0.3222191631793976,3.7221081256866455,0.6547500491142273
0.2978444993495941,3.7471494674682617,0.6596329808235168
0.27330103516578674,3.77201771736145,0.6645209193229675
0.24829953908920288,3.7928764820098877,0.6687381267547607
0.22324548661708832,3.8174076080322266,0.6736415028572083
0.198818176984787,3.8726136684417725,0.6835504174232483
0.17528307437896729,3.9545466899871826,0.6981896758079529
0.14860239624977112,3.982515335083008,0.7033405303955078
0.1214669942855835,4.006455421447754,0.7078168988227844
0.09431906789541245,4.037897109985352,0.7136552929878235
0.06617655605077744,4.065313816070557,0.7188270092010498
0.038430605083703995,4.119503021240234,0.7284736633300781
0.00991803128272295,4.192770957946777,0.7413114905357361
-0.019453858956694603,4.2312188148498535,0.7480260729789734
-0.04922729730606079,4.257920742034912,0.7526992559432983
-0.0802115723490715,4.303633213043213,0.7607691884040833
-0.1101766899228096,4.302985668182373,0.7606812715530396
-0.13857048749923706,4.256011009216309,0.7523530125617981
-0.17245960235595703,4.3665266036987305,0.7714323997497559
-0.24036341905593872,5.176153659820557,0.9139707684516907
-0.2762826979160309,5.174492835998535,0.9132224321365356
-0.31578630208969116,5.222470283508301,0.9212684035301208
-0.3557097613811493,5.274020671844482,0.9299874901771545
-0.3946516811847687,5.302248477935791,0.9346332550048828
-0.42568251490592957,5.23058557510376,0.9212414026260376
-0.46007415652275085,5.208602428436279,0.9164932370185852
-0.5049886107444763,5.2935919761657715,0.9305872321128845
-0.5516968369483948,5.3897528648376465,0.9466738700866699
-0.5774049162864685,5.278933525085449,0.9264464378356934
-0.6150081157684326,5.282679557800293,0.9263831973075867
-0.6468150019645691,5.240390300750732,0.9180627465248108
-0.6874340772628784,5.266629695892334,0.9213482141494751
-0.7225132584571838,5.2545166015625,0.9179868102073669
-0.7552565336227417,5.226929664611816,0.9119724035263062
-0.7926114797592163,5.229538440704346,0.911262035369873
-0.8229703307151794,5.186227798461914,0.9025951027870178
-0.862175703048706,5.195831775665283,0.9031345248222351
-0.8977386355400085,5.1902618408203125,0.9005043506622314
-0.920303463935852,5.1124420166015625,0.8854035139083862
-0.9496890902519226,5.076175212860107,0.8775700330734253
-0.9860711097717285,5.0775275230407715,0.8762839436531067
-1.0114917755126953,5.021910190582275,0.8652035593986511
-1.047062635421753,5.015069961547852,0.8625569343566895
-1.0829482078552246,5.015852928161621,0.8607858419418335
-1.1188135147094727,5.016414642333984,0.858900249004364
-1.1443120241165161,4.971670627593994,0.8493122458457947
-1.1729165315628052,4.941778659820557,0.842318058013916
-1.2061264514923096,4.926399230957031,0.8377777934074402
-1.2046222686767578,4.776394844055176,0.8104749321937561
-1.2256656885147095,4.723853588104248,0.7994158864021301
-1.2676563262939453,4.753280162811279,0.8021015524864197
-1.3040385246276855,4.760035037994385,0.8009697198867798
-1.3213120698928833,4.695830345153809,0.7879142165184021
-1.3433009386062622,4.6500749588012695,0.778023362159729
-1.3921198844909668,4.696685314178467,0.7836159467697144
-1.1123366355895996,3.661632537841797,0.6089171767234802
-1.1370760202407837,3.654569149017334,0.6056455969810486
-1.4726752042770386,4.621510982513428,0.7632166147232056
-1.4873830080032349,4.560689926147461,0.7505856156349182
-1.5314260721206665,4.587497234344482,0.7523559927940369
-1.578410029411316,4.6212239265441895,0.7552517056465149
-1.6096432209014893,4.611212253570557,0.7505115866661072
-1.662732720375061,4.662866592407227,0.7557661533355713
-1.6788434982299805,4.608592510223389,0.7438161969184875
-1.7267435789108276,4.641139507293701,0.7459010481834412
-1.7593321800231934,4.629693508148193,0.7408604025840759
-1.769055724143982,4.56056547164917,0.7264969944953918
-1.7841541767120361,4.509854316711426,0.7148289084434509
-1.8179429769515991,4.505539417266846,0.7105148434638977
-1.8454560041427612,4.486828804016113,0.7040122747421265
-1.870921015739441,4.460376739501953,0.696215033531189
-1.9462388753890991,4.5511274337768555,0.7066787481307983
-1.9551036357879639,4.489261150360107,0.6929799914360046
-1.9856548309326172,4.476771831512451,0.6868792176246643
-2.0044267177581787,4.4396162033081055,0.6771230697631836
-2.0321152210235596,4.419440269470215,0.6698465943336487
-2.0467183589935303,4.3709397315979,0.6583182215690613
-2.121133804321289,4.452356338500977,0.6659485101699829
-2.1090781688690186,4.351773738861084,0.6462060213088989
-2.144932985305786,4.352463245391846,0.6416860222816467
-2.178727388381958,4.345326900482178,0.6358108520507812
-2.2057712078094482,4.323982238769531,0.6278417110443115
-2.216822862625122,4.2757744789123535,0.6156521439552307
-2.245173215866089,4.261990547180176,0.6084491610527039
-2.281388521194458,4.261360168457031,0.6030163168907166
-2.244628429412842,4.123676300048828,0.5781616568565369
-2.2543599605560303,4.07515287399292,0.5659362077713013
-2.2811837196350098,4.061254501342773,0.558305561542511
-2.3002588748931885,4.0336737632751465,0.5488308668136597
-2.3284430503845215,4.018565654754639,0.5407534241676331
-2.360724925994873,4.009790420532227,0.5334874987602234
-2.3732106685638428,3.97189998626709,0.522062361240387
-2.403254985809326,3.9639670848846436,0.514596700668335
-2.426044225692749,3.94205904006958,0.5051178336143494
-2.4543704986572266,3.9256510734558105,0.4959762692451477
-2.4843335151672363,3.917112350463867,0.4876418709754944
-2.4887681007385254,3.8693089485168457,0.47445398569107056
-2.519446849822998,3.859856605529785,0.46566542983055115
-2.5958220958709717,3.917828321456909,0.46455302834510803
-2.6302099227905273,3.9148049354553223,0.4556404650211334
-3.150279998779297,4.6252899169921875,0.528318464756012
-2.054908275604248,2.9725067615509033,0.33243879675865173
-2.065491199493408,2.9471380710601807,0.32237058877944946
-2.0842576026916504,2.934835195541382,0.31370797753334045
-2.0959064960479736,2.908374309539795,0.30276578664779663
-1.0977566242218018,1.502723217010498,0.15212567150592804
-1.1072382926940918,1.4962522983551025,0.14711152017116547
-2.0720839500427246,2.9072844982147217,-0.17089267075061798
-2.05438232421875,2.928661584854126,-0.18276138603687286
-2.472334146499634,3.578033924102783,-0.23525726795196533
-2.462329864501953,3.6218299865722656,-0.2501634359359741
-2.435861825942993,3.6387999057769775,-0.26270413398742676
-2.413607120513916,3.6620476245880127,-0.2753426432609558
-2.376955509185791,3.666426658630371,-0.28673797845840454
