X,Y,Z
1.4148180484771729,2.529322385787964,-0.15626321732997894
1.4247026443481445,2.506056785583496,-0.15181241929531097
1.4224282503128052,2.4626152515411377,-0.14618825912475586
1.428820252418518,2.436535596847534,-0.14162150025367737
1.4635393619537354,2.4570178985595703,-0.13962434232234955
1.4806455373764038,2.4469616413116455,-0.13581785559654236
1.5010182857513428,2.4438908100128174,-0.1323678344488144
1.457210659980774,2.3381237983703613,-0.12346771359443665
1.4150738716125488,2.235755681991577,-0.11482011526823044
1.3882474899291992,2.1604785919189453,-0.10773526877164841
1.3937908411026,2.1384737491607666,-0.10346987098455429
1.412854552268982,2.1354763507843018,-0.09994726628065109
1.422959566116333,2.119537591934204,-0.09578786045312881
1.4300345182418823,2.1007890701293945,-0.09152115881443024
1.4403088092803955,2.0844523906707764,-0.08709341287612915
1.449694275856018,2.0685763359069824,-0.08273445814847946
1.4584664106369019,2.0529909133911133,-0.07837016880512238
1.4681737422943115,2.036606550216675,-0.07369403541088104
1.4719632863998413,2.0147130489349365,-0.06884358078241348
1.4807415008544922,1.9987130165100098,-0.06398645043373108
2.111863136291504,2.9558815956115723,0.16888195276260376
2.0997698307037354,2.9879696369171143,0.17654331028461456
2.433471918106079,3.515897750854492,0.21395479142665863
2.3813235759735107,3.494488477706909,0.2185850888490677
2.371507406234741,3.538344621658325,0.22721649706363678
2.361677408218384,3.577263116836548,0.23505470156669617
3.110600471496582,4.787980079650879,0.3217332065105438
1.6440082788467407,2.5731399059295654,0.17658890783786774
1.634031891822815,2.5976428985595703,0.18169188499450684
1.6031723022460938,2.589033365249634,0.18441908061504364
3.0027015209198,4.931943416595459,0.3574250638484955
2.9859542846679688,4.98704195022583,0.367444783449173
2.9727442264556885,5.04423189163208,0.3773644268512726
2.918022871017456,5.035042762756348,0.3821950852870941
2.8241634368896484,4.9580769538879395,0.38167789578437805
2.760258913040161,4.926530361175537,0.3842361867427826
2.687438488006592,4.877321720123291,0.385330468416214
2.6308693885803223,4.858891487121582,0.38847386837005615
2.5670573711395264,4.826319217681885,0.3903862535953522
2.511244773864746,4.802434921264648,0.3926916718482971
2.4473791122436523,4.760490894317627,0.39340320229530334
2.387371301651001,4.729401588439941,0.39481332898139954
2.3264031410217285,4.694126129150391,0.3956719934940338
1.256345510482788,2.5809853076934814,0.21957311034202576
1.21810781955719,2.5473129749298096,0.21865572035312653
1.2031971216201782,2.562771797180176,0.22187674045562744
1.1843019723892212,2.5713369846343994,0.22442521154880524
1.1651747226715088,2.579835891723633,0.22699637711048126
1.153428554534912,2.601940155029297,0.23067818582057953
1.1212408542633057,2.577589988708496,0.2302408516407013
2.050793409347534,4.809226036071777,0.4325408637523651
2.492819309234619,5.965890407562256,0.5401818752288818
2.466921806335449,6.026673793792725,0.5493319034576416
2.4464547634124756,6.097503185272217,0.559332013130188
2.4179821014404297,6.150221824645996,0.5677477717399597
2.391308307647705,6.214437961578369,0.576911985874176
2.3625106811523438,6.2749176025390625,0.5858031511306763
2.329094409942627,6.324278831481934,0.5937149524688721
1.933963418006897,5.366262912750244,0.5064911842346191
2.272944450378418,6.447021961212158,0.611767590045929
2.241539716720581,6.506992340087891,0.620327889919281
2.210530996322632,6.570554256439209,0.6292980313301086
2.1749534606933594,6.622949123382568,0.6372768878936768
2.1382813453674316,6.6671552658081055,0.644411027431488
2.084766387939453,6.65921688079834,0.6465434432029724
2.0212900638580322,6.621462821960449,0.6454212069511414
1.9658606052398682,6.6093597412109375,0.6466834545135498
1.9010348320007324,6.563168048858643,0.6446085572242737
1.844988465309143,6.542421817779541,0.6449980139732361
1.784935712814331,6.502264976501465,0.6434342861175537
1.7281265258789062,6.472991943359375,0.6427850127220154
1.6720013618469238,6.447241306304932,0.6421873569488525
0.8200305700302124,3.2576425075531006,0.325485497713089
1.553623914718628,6.364159107208252,0.6378620266914368
0.7989577651023865,3.374528169631958,0.3392578959465027
1.4543588161468506,6.339118957519531,0.6392779350280762
1.3992819786071777,6.30346155166626,0.6373189091682434
1.33722984790802,6.233196258544922,0.6317609548568726
1.290411114692688,6.234859943389893,0.6335328817367554
1.2339786291122437,6.178657054901123,0.6293758153915405
1.1813315153121948,6.13724422454834,0.6267269849777222
1.138467788696289,6.14509916305542,0.6290901899337769
0.27032238245010376,1.5190708637237549,0.15579412877559662
0.27568426728248596,1.6167088747024536,0.1661221981048584
0.25486552715301514,1.5610318183898926,0.16070567071437836
0.9489994049072266,6.078091144561768,0.6269258260726929
0.23654815554618835,1.5873905420303345,0.1640513688325882
0.22545473277568817,1.588956594467163,0.16450932621955872
0.20420637726783752,1.5173232555389404,0.15729983150959015
0.19054704904556274,1.4955627918243408,0.15525200963020325
0.18792326748371124,1.5624113082885742,0.1624155342578888
0.17705577611923218,1.5636428594589233,0.1627730280160904
0.16453894972801208,1.5493440628051758,0.16151933372020721
0.16176289319992065,1.6316169500350952,0.1703089326620102
0.1501210629940033,1.6327029466629028,0.1705615222454071
0.14127163589000702,1.6646620035171509,0.174048513174057
0.12389463186264038,1.5919877290725708,0.166599303483963
0.2959148585796356,4.177670955657959,0.4375976026058197
0.26607033610343933,4.167933464050293,0.4370080828666687
0.2380325198173523,4.196813106536865,0.44037866592407227
0.3865946829319,7.779741287231445,0.8166259527206421
0.33084186911582947,7.751143455505371,0.8139466643333435
0.27586665749549866,7.729909420013428,0.812077522277832
0.22119475901126862,7.696628570556641,0.8089771270751953
0.1662805676460266,7.674635410308838,0.807107150554657
0.1122317984700203,7.6250691413879395,0.8021636009216309
0.05898089334368706,7.594590663909912,0.7988685369491577
0.006085508037358522,7.5715107917785645,0.7963908314704895
-0.04645366594195366,7.55583381652832,0.794730544090271
-0.09967909753322601,7.535896301269531,0.7926613092422485
-0.15167276561260223,7.511717796325684,0.7901840209960938
-0.20350897312164307,7.494967937469482,0.7883591651916504
-0.2542310953140259,7.4546122550964355,0.7836612462997437
-0.30599626898765564,7.452731132507324,0.7830480933189392
-0.3596108555793762,7.489295482635498,0.7865101099014282
-0.2985694110393524,5.4190826416015625,0.5688493251800537
-0.3347541093826294,5.393660068511963,0.5659619569778442
-0.37268584966659546,5.399016380310059,0.5662378668785095
-0.40875452756881714,5.380910396575928,0.5637586116790771
-0.443307101726532,5.347075939178467,0.5596631765365601
-0.47250866889953613,5.251049518585205,0.5490881204605103
-0.4482417404651642,4.621246337890625,0.48279765248298645
-0.47910863161087036,4.60650634765625,0.48084887862205505
-0.5101579427719116,4.595437049865723,0.479237824678421
-0.5390397310256958,4.5687785148620605,0.4757339656352997
-0.5690611004829407,4.549588680267334,0.4730249047279358
-0.6013765931129456,4.553380966186523,0.47274088859558105
-0.6276751756668091,4.510715484619141,0.46765345335006714
-0.6572991013526917,4.4948248863220215,0.46537280082702637
-0.686047375202179,4.474921226501465,0.4626331627368927
-0.718481183052063,4.477847576141357,0.4619998335838318
-0.7491103410720825,4.4729695320129395,0.460599422454834
-0.7771701812744141,4.452545166015625,0.45761874318122864
-0.8053467869758606,4.431880950927734,0.4546310603618622
-0.8288999199867249,4.388133525848389,0.4493089020252228
-0.8510098457336426,4.340492248535156,0.4435245394706726
-0.7441034913063049,3.6604549884796143,0.37308362126350403
-0.7690858840942383,3.655433416366577,0.37165191769599915
-0.940455436706543,4.322516918182373,0.4383985698223114
-0.9721821546554565,4.323636054992676,0.4374406039714813
-1.000452995300293,4.309375286102295,0.4349476993083954
-1.0323530435562134,4.310033798217773,0.43379321694374084
-1.052242398262024,4.265392303466797,0.4279713034629822
-1.0792700052261353,4.250813961029053,0.42519766092300415
-1.1104940176010132,4.251007080078125,0.42390260100364685
-1.138027548789978,4.235873222351074,0.42108651995658875
-1.1680126190185547,4.227911949157715,0.4189828336238861
-1.1967251300811768,4.2201008796691895,0.41669538617134094
-1.225296974182129,4.212124347686768,0.41435930132865906
-1.2493691444396973,4.1890459060668945,0.41056200861930847
-1.2750378847122192,4.169337749481201,0.40708550810813904
-1.306786298751831,4.167885780334473,0.40538740158081055
-1.3283274173736572,4.136804580688477,0.40077468752861023
-1.358530044555664,4.1354289054870605,0.39885589480400085
-1.3813780546188354,4.111694812774658,0.39479944109916687
-1.4095538854599,4.102378845214844,0.39211800694465637
-1.440775752067566,4.100027084350586,0.39008426666259766
-1.4593662023544312,4.060650825500488,0.3845261037349701
-1.4894911050796509,4.058265209197998,0.3822849988937378
-1.5222845077514648,4.06298303604126,0.380693644285202
-1.541525959968567,4.031013011932373,0.3756697475910187
-1.5723669528961182,4.027723789215088,0.37329593300819397
-1.5892937183380127,3.987863063812256,0.36752793192863464
-1.6249949932098389,3.9989614486694336,0.36632537841796875
-1.635271430015564,3.948763370513916,0.3594591021537781
-1.6723588705062866,3.9630889892578125,0.35847634077072144
-1.7030736207962036,3.9587719440460205,0.3557151257991791
-1.717113971710205,3.914781093597412,0.3493783473968506
-1.740351915359497,3.8962924480438232,0.34522899985313416
-1.759873390197754,3.8707268238067627,0.34041011333465576
-1.7957358360290527,3.880295515060425,0.3386666774749756
-1.8128061294555664,3.846860647201538,0.3330954313278198
-1.8231924772262573,3.7991220951080322,0.3262978196144104
-1.8518046140670776,3.7942569255828857,0.3230554163455963
-1.8733917474746704,3.7752771377563477,0.3186151087284088
-1.9096643924713135,3.7835934162139893,0.31638917326927185
-1.936046838760376,3.7705020904541016,0.3123055100440979
-1.9545695781707764,3.743703842163086,0.307035356760025
-1.9723293781280518,3.7170937061309814,0.30163243412971497
-2.000696897506714,3.7111008167266846,0.2979501485824585
-1.7100125551223755,3.1199002265930176,0.24765674769878387
-1.722176432609558,3.0912129878997803,0.24255341291427612
-1.7231757640838623,3.0462563037872314,0.23608437180519104
-0.8386968970298767,1.460055947303772,0.1117151603102684
-0.8567492365837097,1.4677683115005493,0.11077793687582016
-0.8669759035110474,1.4618992805480957,0.1088026762008667
-0.8724501132965088,1.4496948719024658,0.10630007833242416
-0.885975182056427,1.4507607221603394,0.10476719588041306
-0.8921588659286499,1.4379546642303467,0.10209653526544571
-0.906137228012085,1.4385656118392944,0.1003953292965889
-0.8859964609146118,1.3868385553359985,0.09505428373813629
-0.8952478170394897,1.381034016609192,0.092857725918293
-0.9005985260009766,1.3683745861053467,0.09012958407402039
-0.9399670362472534,1.4079476594924927,0.09071691334247589
-2.451279878616333,3.6213276386260986,0.22810576856136322
-1.3697608709335327,1.9935511350631714,0.12242206931114197
-1.3026137351989746,1.8694393634796143,0.11178283393383026
-1.443811297416687,2.081770181655884,-0.09305483102798462
-1.2348977327346802,1.8083553314208984,-0.08450031280517578
-1.323376178741455,1.9697942733764648,-0.09597508609294891
-1.2363561391830444,1.8681316375732422,-0.09440780431032181
-1.4012534618377686,2.151813507080078,-0.11266466975212097
-1.265326738357544,1.974595069885254,-0.10682755708694458
-1.2910070419311523,2.0459158420562744,-0.11404994875192642
-1.105074405670166,1.7800402641296387,-0.10211992263793945
-1.9735792875289917,3.337437629699707,-0.20670828223228455
-0.862654983997345,1.5327122211456299,-0.10135344415903091
-1.6984740495681763,3.071131706237793,-0.207257479429245
-1.6521903276443481,3.0383780002593994,-0.2089708149433136
-1.605099081993103,3.001439332962036,-0.21020257472991943
-1.5524237155914307,2.954035758972168,-0.21051490306854248
-1.5038925409317017,2.9130702018737793,-0.2111441045999527
-1.4425264596939087,2.84346079826355,-0.20945173501968384
-1.394712209701538,2.7974090576171875,-0.20927263796329498
-1.3520498275756836,2.7616865634918213,-0.20967887341976166
-1.3151764869689941,2.7359745502471924,-0.21074645221233368
-1.277734637260437,2.7060558795928955,-0.21132013201713562
-1.2324275970458984,2.658151626586914,-0.2103734016418457
-1.1918604373931885,2.620774745941162,-0.21012654900550842
-1.1508017778396606,2.579188346862793,-0.2093873769044876
-1.124915361404419,2.5690789222717285,-0.21108217537403107
-1.0821878910064697,2.519425630569458,-0.2094375640153885
-1.0443565845489502,2.4802491664886475,-0.20848257839679718
-1.011367678642273,2.4515600204467773,-0.20837368071079254
-0.9810794591903687,2.4258384704589844,-0.20836497843265533
-0.9611954092979431,2.425175428390503,-0.2104705274105072
-0.9296818971633911,2.395486354827881,-0.2099168449640274
-0.8944961428642273,2.3545587062835693,-0.20831862092018127
-0.8641729354858398,2.3241477012634277,-0.20757228136062622
-0.8386151194572449,2.3043007850646973,-0.20769307017326355
-0.8234948515892029,2.313671827316284,-0.2103194296360016
-0.7928768992424011,2.2788569927215576,-0.2088898867368698
-0.760535717010498,2.2362825870513916,-0.20666655898094177
-0.7421743869781494,2.2340426445007324,-0.20815621316432953
-0.7143861651420593,2.202021598815918,-0.20675094425678253
-0.6869453191757202,2.1697776317596436,-0.20520630478858948
-0.6738428473472595,2.181844711303711,-0.20783589780330658
-0.6439990401268005,2.1378979682922363,-0.2050909548997879
-0.6268734931945801,2.134697198867798,-0.2062252163887024
-0.6135773062705994,2.146480083465576,-0.20868803560733795
-0.5847508311271667,2.1019134521484375,-0.20563730597496033
-0.5679976344108582,2.0982844829559326,-0.206547349691391
-0.5514078736305237,2.094503164291382,-0.20743612945079803
-0.5290018320083618,2.0680274963378906,-0.20599447190761566
-0.5066275000572205,2.0414421558380127,-0.2044501155614853
-0.49222078919410706,2.0448203086853027,-0.2058793604373932
-0.4744078814983368,2.032919406890869,-0.20576094090938568
-0.4542139768600464,2.0094969272613525,-0.20446418225765228
-0.4367055892944336,1.9973351955413818,-0.204159677028656
-0.4207383096218109,1.9926897287368774,-0.20460756123065948
-0.403635710477829,1.9802381992340088,-0.20423248410224915
-0.3800950348377228,1.9333066940307617,-0.200274258852005
-0.37599247694015503,1.98543119430542,-0.20656460523605347
-0.3543599545955658,1.9458694458007812,-0.20318321883678436
-0.34308019280433655,1.9635642766952515,-0.2057947814464569
-0.32552388310432434,1.9428138732910156,-0.2043638974428177
-0.3107835650444031,1.937254548072815,-0.20452643930912018
-0.29490044713020325,1.9239203929901123,-0.20380070805549622
-0.2802768349647522,1.9181698560714722,-0.20377279818058014
-0.2655235528945923,1.9123390913009644,-0.20375171303749084
-0.2532014846801758,1.9217629432678223,-0.2053525447845459
-0.2378775030374527,1.9079797267913818,-0.20448105037212372
-0.22225718200206757,1.8902374505996704,-0.20307515561580658
-0.20942522585391998,1.895546555519104,-0.2040799856185913
-0.19336570799350739,1.8698580265045166,-0.20175105333328247
-0.18086954951286316,1.8788483142852783,-0.20317469537258148
-0.1664232611656189,1.864524483680725,-0.20207709074020386
-0.15466850996017456,1.8810759782791138,-0.20419393479824066
-0.1397811621427536,1.858831524848938,-0.2020682394504547
-0.12734122574329376,1.8674671649932861,-0.20330657064914703
-0.11271809041500092,1.8450201749801636,-0.20117245614528656
-0.09989434480667114,1.8457164764404297,-0.20156244933605194
-0.0859413743019104,1.8230704069137573,-0.19923603534698486
-0.07325711101293564,1.8236021995544434,-0.19943682849407196
-0.061327122151851654,1.8473318815231323,-0.20218642055988312
-0.0473271943628788,1.8127617835998535,-0.198566734790802
-0.03521974757313728,1.840202808380127,-0.2017350047826767
-0.022401345893740654,1.84040105342865,-0.20175620913505554
-0.0094451317563653,1.817212700843811,-0.19922329485416412
0.0031970031559467316,1.8172321319580078,-0.19924421608448029
0.016108650714159012,1.8249274492263794,-0.2001170516014099
0.028602102771401405,1.8131252527236938,-0.1988278031349182
0.041611745953559875,1.8323109149932861,-0.20079658925533295
0.05386855825781822,1.8164701461791992,-0.1989360898733139
0.06707499921321869,1.8315906524658203,-0.2004757970571518
0.0791570320725441,1.8155786991119385,-0.19861742854118347
0.09279812127351761,1.8305094242095947,-0.20009487867355347
0.1050742045044899,1.8221043348312378,-0.19890232384204865
0.11822442710399628,1.8291187286376953,-0.19940297305583954
0.13038307428359985,1.8205434083938599,-0.19821330904960632
0.14423860609531403,1.8351178169250488,-0.1995530128479004
0.15651047229766846,1.826363205909729,-0.1982814520597458
0.16987022757530212,1.8330271244049072,-0.19859406352043152
0.18331417441368103,1.839594841003418,-0.19890284538269043
0.1952870786190033,1.8306080102920532,-0.19753694534301758
0.20891481637954712,1.8369786739349365,-0.19783738255500793
0.22281643748283386,1.8432384729385376,-0.1980254054069519
0.23656709492206573,1.849432110786438,-0.19814532995224
0.2514532804489136,1.8632231950759888,-0.19908198714256287
0.26660484075546265,1.8768882751464844,-0.20000331103801727
0.27049702405929565,1.8135859966278076,-0.19274553656578064
0.29287439584732056,1.8731380701065063,-0.19841165840625763
0.2970348000526428,1.8174841403961182,-0.19184832274913788
0.3083082437515259,1.8078151941299438,-0.19016918540000916
0.3263356685638428,1.8363205194473267,-0.19250264763832092
0.3447750210762024,1.8646634817123413,-0.19480638206005096
0.35765403509140015,1.8623464107513428,-0.19374880194664001
0.37070992588996887,1.8599040508270264,-0.19266554713249207
0.38361090421676636,1.8573970794677734,-0.1915936917066574
0.39896315336227417,1.8661960363388062,-0.19169047474861145
0.41190987825393677,1.863495111465454,-0.1905798763036728
0.42473068833351135,1.8607409000396729,-0.1893441379070282
0.43774527311325073,1.8578498363494873,-0.18808776140213013
0.467169851064682,1.922888159751892,-0.19368964433670044
0.4852618873119354,1.9385781288146973,-0.1942845731973648
0.49866780638694763,1.9353114366531372,-0.19290028512477875
0.5199251174926758,1.962053894996643,-0.19441740214824677
0.5438740253448486,1.9960343837738037,-0.19659972190856934
0.5599026679992676,1.999827265739441,-0.19579432904720306
0.5759941935539246,2.00349760055542,-0.19497904181480408
0.5952773094177246,2.018299102783203,-0.19512015581130981
0.6158653497695923,2.0366711616516113,-0.19557012617588043
0.6371235251426697,2.0547404289245605,-0.19593435525894165
0.6585513353347778,2.0726475715637207,-0.19627392292022705
0.676547110080719,2.079293966293335,-0.1954938918352127
0.6981682181358337,2.0969362258911133,-0.19563086330890656
0.7150444984436035,2.0996463298797607,-0.1943625509738922
0.7450197339057922,2.138897180557251,-0.1964242160320282
0.7627847194671631,2.141080617904663,-0.19502553343772888
0.7867504358291626,2.1616029739379883,-0.19519752264022827
0.806885302066803,2.1709835529327393,-0.194318026304245
0.8273987770080566,2.1801114082336426,-0.19337663054466248
0.858055591583252,2.214420795440674,-0.19461844861507416
0.8879277110099792,2.2447478771209717,-0.19537052512168884
0.9118928909301758,2.260544776916504,-0.19478560984134674
0.9465999007225037,2.301283597946167,-0.1962842047214508
0.9747189879417419,2.3235599994659424,-0.19610726833343506
1.0000823736190796,2.3384177684783936,-0.19524993002414703
1.0208661556243896,2.3424055576324463,-0.19332508742809296
1.0652048587799072,2.3997316360473633,-0.19577546417713165
1.1027820110321045,2.438628673553467,-0.19656510651111603
1.126299262046814,2.445265293121338,-0.1947024166584015
1.1593035459518433,2.473137855529785,-0.19439418613910675
1.2047791481018066,2.525158166885376,-0.19584539532661438
1.2257519960403442,2.5239675045013428,-0.19306887686252594
1.2589235305786133,2.5470283031463623,-0.1921050101518631
1.319819688796997,2.625807523727417,-0.19513192772865295
1.3676245212554932,2.6761322021484375,-0.19588258862495422
1.4114247560501099,2.7152297496795654,-0.19559131562709808
1.4306445121765137,2.7054331302642822,-0.19166229665279388
1.4136327505111694,2.630828619003296,-0.18321789801120758
1.3696577548980713,2.508575439453125,-0.17165507376194
1.3720371723175049,2.4719133377075195,-0.1660105586051941
1.3928507566452026,2.469456434249878,-0.1626783162355423
1.4250662326812744,2.487285614013672,-0.16054892539978027
1.4302089214324951,2.4575438499450684,-0.15532957017421722
1.4433499574661255,2.441040515899658,-0.15091122686862946
1.4596128463745117,2.431596279144287,-0.14690792560577393
1.4695501327514648,2.412148952484131,-0.1423037052154541
1.5010215044021606,2.4251227378845215,-0.139336958527565
1.5174791812896729,2.4151012897491455,-0.13507387042045593
1.4703307151794434,2.3066370487213135,-0.12544557452201843
1.4077329635620117,2.1754674911499023,-0.11475397646427155
1.3948355913162231,2.123525857925415,-0.1084519624710083
1.4153802394866943,2.124180316925049,-0.10480666905641556
1.434241533279419,2.121129035949707,-0.10084021836519241
1.4420838356018066,2.1018223762512207,-0.09602881968021393
1.433267593383789,2.0606603622436523,-0.09029737114906311
1.451932668685913,2.057312488555908,-0.085993692278862
1.4567763805389404,2.0349018573760986,-0.08076883852481842
1.4515742063522339,2.000328540802002,-0.07514388114213943
1.4608279466629028,1.984072208404541,-0.06995784491300583
2.09934401512146,2.963557481765747,0.18922051787376404
2.107053756713867,3.0196828842163086,0.1987379491329193
2.3923709392547607,3.4857916831970215,0.23611487448215485
2.3800384998321533,3.5219945907592773,0.24482165277004242
2.363037586212158,3.551673173904419,0.252861887216568
2.354778289794922,3.5986521244049072,0.26211264729499817
3.095637083053589,4.8044753074646,0.3571600317955017
1.6392663717269897,2.5840446949005127,0.1958695501089096
1.6192104816436768,2.5963025093078613,0.20054347813129425
1.5879948139190674,2.5877726078033447,0.20338046550750732
2.9964799880981445,4.960227012634277,0.3962551951408386
2.9634039402008057,4.98848819732666,0.4047253429889679
2.9549994468688965,5.060622215270996,0.41677767038345337
2.8779985904693604,5.010047435760498,0.4183770716190338
2.8178205490112305,4.985439300537109,0.42190009355545044
2.769069194793701,4.9853668212890625,0.4271760880947113
2.7598772048950195,5.056522846221924,0.43858081102371216
2.6230318546295166,4.886447906494141,0.42864730954170227
2.587968349456787,4.904537677764893,0.43512511253356934
2.5854408740997314,4.988797664642334,0.44720178842544556
2.496994972229004,4.906721591949463,0.44436511397361755
2.452054738998413,4.902703285217285,0.4482482373714447
2.4211039543151855,4.926210403442383,0.4546486437320709
1.224336862564087,2.538388967514038,0.23637136816978455
1.2055234909057617,2.547111749649048,0.2392193078994751
1.1888903379440308,2.558950185775757,0.2423102706670761
1.1709731817245483,2.5669429302215576,0.24500466883182526
1.162307620048523,2.5962255001068115,0.249712273478508
1.1526143550872803,2.6258108615875244,0.2543601095676422
2.5488290786743164,5.925795555114746,0.5781707763671875
2.5207831859588623,5.975252628326416,0.5869317650794983
2.493807792663574,6.028128623962402,0.5960878133773804
2.462404727935791,6.074075222015381,0.6044085025787354
2.436662435531616,6.138351917266846,0.6144213080406189
2.4065749645233154,6.195582389831543,0.6238710880279541
2.3770649433135986,6.248069763183594,0.6327048540115356
2.3415074348449707,6.28585958480835,0.6401143074035645
1.9638124704360962,5.388558387756348,0.5516185760498047
2.288682222366333,6.424103260040283,0.6608609557151794
2.247591018676758,6.458667278289795,0.6677421927452087
2.224975347518921,6.539960861206055,0.6793512105941772
2.1927473545074463,6.595416069030762,0.688361644744873
2.1629276275634766,6.6620073318481445,0.6984342932701111
2.110161542892456,6.662144184112549,0.7012349367141724
2.049734354019165,6.639853000640869,0.7017417550086975
1.9860470294952393,6.597877025604248,0.7000533938407898
1.9247127771377563,6.558910846710205,0.6986401081085205
1.8714326620101929,6.545586585998535,0.6999633312225342
1.8120412826538086,6.513500213623047,0.698805570602417
1.756190538406372,6.4921746253967285,0.698788046836853
1.6952285766601562,6.451744556427002,0.6967481970787048
0.8332527875900269,3.2635159492492676,0.35357779264450073
1.5816606283187866,6.379757881164551,0.6934508681297302
0.8037562370300293,3.34249210357666,0.36440154910087585
1.4724667072296143,6.321442604064941,0.6909617781639099
1.4136273860931396,6.2748260498046875,0.6877081990242004
1.362839698791504,6.253942489624023,0.687222957611084
1.316057562828064,6.247770309448242,0.6883565783500671
1.2693644762039185,6.241263389587402,0.6894804239273071
1.2155556678771973,6.200258255004883,0.6864458322525024
1.1649808883666992,6.1780900955200195,0.6853894591331482
1.100314974784851,6.0713276863098145,0.674926221370697
0.278947651386261,1.6028587818145752,0.17855028808116913
0.26969313621520996,1.6161879301071167,0.18041156232357025
0.2584291398525238,1.617962121963501,0.1809944212436676
0.9100549221038818,5.972243309020996,0.6691145896911621
0.23646856844425201,1.6290600299835205,0.18278378248214722
0.22708116471767426,1.6460217237472534,0.1849661022424698
0.20803405344486237,1.5897753238677979,0.17892031371593475
0.1969691514968872,1.5911351442337036,0.1793556660413742
0.17644305527210236,1.5114473104476929,0.17064908146858215
0.1647762656211853,1.5049197673797607,0.1700792908668518
0.16484402120113373,1.6102726459503174,0.18216416239738464
0.15682671964168549,1.646134853363037,0.18641212582588196
0.35829636454582214,4.059879302978516,0.4602380692958832
0.3419758677482605,4.20919942855835,0.4776937961578369
0.30988919734954834,4.180455207824707,0.4749881625175476
0.27933618426322937,4.163105487823486,0.47324761748313904
0.2536425292491913,4.223025321960449,0.48030173778533936
0.412520170211792,7.778778076171875,0.8852018713951111
0.3569779396057129,7.750349044799805,0.8824936747550964
0.3018561899662018,7.744828224182129,0.8824439644813538
0.24612003564834595,7.688459396362305,0.8766289353370667
0.19259703159332275,7.6899590492248535,0.8768731355667114
0.13812598586082458,7.644529342651367,0.8717362880706787
0.0844271257519722,7.6103596687316895,0.8679250478744507
0.030451716855168343,7.587460517883301,0.8654429316520691
-0.022171033546328545,7.5719451904296875,0.8638418912887573
-0.07450398057699203,7.540541648864746,0.8604690432548523
-0.1261674016714096,7.497193336486816,0.8552748560905457
-0.17805230617523193,7.488428592681885,0.8539345264434814
-0.2291063368320465,7.456027984619141,0.8499417304992676
-0.2817602753639221,7.454277038574219,0.849480926990509
-0.33344966173171997,7.452195167541504,0.8490285277366638
-0.28038448095321655,5.422581195831299,0.6176674962043762
-0.3187587261199951,5.436085224151611,0.6187969446182251
-0.35472914576530457,5.410608291625977,0.6153709888458252
-0.391609251499176,5.392587661743164,0.6128171682357788
-0.4271828234195709,5.366613388061523,0.6093987226486206
-0.46146655082702637,5.328798294067383,0.6046693325042725
-0.433795690536499,4.633764743804932,0.5254483819007874
-0.46504831314086914,4.623032093048096,0.5236780643463135
-0.49289068579673767,4.577322959899902,0.5178065896034241
-0.5261772274971008,4.5893635749816895,0.5185093879699707
-0.5560470223426819,4.570316791534424,0.5157216191291809
-0.5868127942085266,4.558758735656738,0.5138040781021118
-0.614263117313385,4.523918628692627,0.5092931389808655
-0.6410449147224426,4.485050201416016,0.5041466355323792
-0.675830066204071,4.5075788497924805,0.5057730078697205
-0.7036840915679932,4.483821868896484,0.5022293329238892
-0.7308927178382874,4.456018447875977,0.4982565641403198
-0.7605083584785461,4.443337917327881,0.496000736951828
-0.7913923263549805,4.4380974769592285,0.4945996403694153
-0.8153871893882751,4.394444942474365,0.488727867603302
-0.842449426651001,4.373712539672852,0.4853055477142334
-0.7308530807495117,3.659714460372925,0.4051629304885864
-0.7537378072738647,3.64333438873291,0.40244314074516296
-0.7741760015487671,3.6153807640075684,0.3984660804271698
-0.9593960642814636,4.330443859100342,0.4762113094329834
-0.9907704591751099,4.331560134887695,0.4750622808933258
-1.014875888824463,4.302262306213379,0.47049829363822937
-1.0350008010864258,4.257726192474365,0.4643065631389618
-1.0577739477157593,4.224325656890869,0.4593537151813507
-1.092444896697998,4.235785961151123,0.45927372574806213
-1.1278190612792969,4.250853061676025,0.4596169590950012
-1.1566221714019775,4.243363380432129,0.45724013447761536
-1.185279130935669,4.235706329345703,0.4548450708389282
-1.211822271347046,4.220361709594727,0.4516436755657196
-1.2373188734054565,4.197022438049316,0.4475460946559906
-1.2665586471557617,4.188553333282471,0.44508814811706543
-1.285082459449768,4.146571636199951,0.43900802731513977
-1.315436840057373,4.1454877853393555,0.43705230951309204
-1.3409935235977173,4.1294074058532715,0.43353796005249023
-1.3698121309280396,4.120233535766602,0.4307093918323517
-1.3960248231887817,4.103509902954102,0.4271182417869568
-1.4297363758087158,4.108648300170898,0.42582032084465027
-1.4497270584106445,4.077202320098877,0.4205048978328705
-1.4744997024536133,4.060354232788086,0.41667839884757996
-1.501887321472168,4.050619125366211,0.4135989844799042
-1.5360407829284668,4.054758548736572,0.41184788942337036
-1.5585885047912598,4.0297932624816895,0.40719953179359436
-1.5774199962615967,3.997715473175049,0.4017220437526703
-1.6041052341461182,3.987422227859497,0.3983381986618042
-1.6085854768753052,3.9229629039764404,0.3895927369594574
-1.6498197317123413,3.9441304206848145,0.3892458379268646
-1.6833860874176025,3.947190523147583,0.3871385455131531
-1.713452935218811,3.943073034286499,0.3842076063156128
