X,Y,Z
-1.4784948825836182,2.2054495811462402,-0.162713885307312
-1.4661260843276978,2.222445249557495,-0.17107895016670227
-1.4578744173049927,2.245861530303955,-0.17995506525039673
-1.4460787773132324,2.2621257305145264,-0.18791106343269348
-1.4311296939849854,2.2755866050720215,-0.1956607699394226
-1.414372444152832,2.2854018211364746,-0.20297400653362274
-1.418420433998108,2.3279809951782227,-0.21306094527244568
-1.4047170877456665,2.344681978225708,-0.2209712415933609
-1.371571660041809,2.327474594116211,-0.22546717524528503
-1.3628488779067993,2.349945545196533,-0.23354238271713257
-1.3378366231918335,2.3456945419311523,-0.2389419972896576
-1.3070697784423828,2.331115245819092,-0.24319955706596375
-1.2864494323730469,2.3329968452453613,-0.24895519018173218
-1.2697001695632935,2.34147572517395,-0.2552627623081207
-1.2488306760787964,2.3431754112243652,-0.2607822120189667
-1.2318469285964966,2.3514556884765625,-0.26695746183395386
-1.2311794757843018,2.3905179500579834,-0.2765966057777405
-1.2099459171295166,2.391911268234253,-0.2819582521915436
-1.2062392234802246,2.4278082847595215,-0.2913356125354767
-1.1991024017333984,2.4565718173980713,-0.2998476028442383
-1.1883070468902588,2.478311061859131,-0.3075411319732666
-1.1735172271728516,2.493192672729492,-0.31433048844337463
-1.1894848346710205,2.5749001502990723,-0.3297218382358551
-1.1773408651351929,2.5967469215393066,-0.3375713527202606
-1.149348258972168,2.5830392837524414,-0.3406658172607422
-1.1476670503616333,2.629621982574463,-0.35165488719940186
-1.1850966215133667,2.7689037322998047,-0.3753534257411957
-1.291541337966919,3.076528549194336,-0.42255550622940063
-1.2972253561019897,3.152960777282715,-0.4386916756629944
-1.288988709449768,3.1972196102142334,-0.4503122866153717
-1.2745563983917236,3.2270572185516357,-0.46000662446022034
-1.281110405921936,3.310847520828247,-0.47748512029647827
-1.246599793434143,3.289949417114258,-0.4798620045185089
-1.2306122779846191,3.3197813034057617,-0.4895755350589752
-1.2120777368545532,3.342107057571411,-0.4981638491153717
-1.195017695426941,3.3678228855133057,-0.507236897945404
-1.1572731733322144,3.335045337677002,-0.507392168045044
-1.1123768091201782,3.280059814453125,-0.5038121938705444
-1.0667235851287842,3.2210745811462402,-0.49953484535217285
-1.030841588973999,3.187211751937866,-0.4989100694656372
-0.9908235669136047,3.1382970809936523,-0.4957578182220459
-0.9547479748725891,3.1001815795898438,-0.4938962459564209
-0.9048324227333069,3.013657569885254,-0.48416420817375183
-0.8716849684715271,2.978410005569458,-0.4824568033218384
-0.8377326130867004,2.939221143722534,-0.4800756573677063
-0.8014681339263916,2.888580322265625,-0.4753161370754242
-0.7649438977241516,2.8338804244995117,-0.46975284814834595
-0.732252836227417,2.790005683898926,-0.4658616781234741
-0.7050630450248718,2.7644927501678467,-0.4649501442909241
-0.6695147752761841,2.705204486846924,-0.45807158946990967
-0.6468250751495361,2.6942551136016846,-0.4591347277164459
-0.6182097792625427,2.6568551063537598,-0.4556519389152527
-0.5944668650627136,2.6379756927490234,-0.4552862346172333
-0.5652191042900085,2.5925962924957275,-0.45015451312065125
-0.5418375134468079,2.573437213897705,-0.44932088255882263
-0.515984833240509,2.538942575454712,-0.4457344710826874
-0.4952980875968933,2.5268521308898926,-0.44602376222610474
-0.47123202681541443,2.495696544647217,-0.4429076611995697
-0.45235103368759155,2.490919589996338,-0.4440770149230957
-0.43063250184059143,2.4708847999572754,-0.4425566494464874
-0.4082728326320648,2.4430418014526367,-0.4395783543586731
-0.39120152592658997,2.44539213180542,-0.44202709197998047
-0.37234222888946533,2.4362733364105225,-0.442131370306015
-0.35527700185775757,2.438450574874878,-0.4441659152507782
-0.33684566617012024,2.432926893234253,-0.4448433816432953
-0.3128757178783417,2.381499767303467,-0.43707165122032166
-0.2971937656402588,2.3909120559692383,-0.44032710790634155
-0.2746773660182953,2.3430302143096924,-0.4327395260334015
-0.2557891309261322,2.3216943740844727,-0.4300375282764435
-0.23645929992198944,2.292569637298584,-0.42588233947753906
-0.22240766882896423,2.3168423175811768,-0.4316858947277069
-0.20422500371932983,2.2951714992523193,-0.42853596806526184
-0.18949057161808014,2.311643123626709,-0.43249261379241943
-0.1745186448097229,2.3280179500579834,-0.43646499514579773
-0.1577833592891693,2.32130765914917,-0.4361324608325958
-0.14039142429828644,2.306871175765991,-0.4341442286968231
-0.12472600489854813,2.3153345584869385,-0.43625789880752563
-0.10858986526727676,2.3160204887390137,-0.43692919611930847
-0.09187334030866623,2.3012514114379883,-0.43470093607902527
-0.07637782394886017,2.3170623779296875,-0.4382222890853882
-0.059772931039333344,2.3098256587982178,-0.4370116889476776
-0.04399340599775314,2.325490713119507,-0.4401533901691437
-0.027631618082523346,2.3103442192077637,-0.43748441338539124
-0.011521099135279655,2.302759885787964,-0.4362665116786957
0.004572890233248472,2.3411765098571777,-0.44347143173217773
0.021147441118955612,2.341123580932617,-0.44327089190483093
0.037555962800979614,2.348632335662842,-0.4445265531539917
0.054422225803136826,2.3713748455047607,-0.44868502020835876
0.07093475013971329,2.3710007667541504,-0.44835472106933594
0.08758258074522018,2.3744068145751953,-0.4484354853630066
0.10510379076004028,2.39687180519104,-0.45213189721107483
0.12402074784040451,2.4345316886901855,-0.4586935341358185
0.14137715101242065,2.4414007663726807,-0.4594760835170746
0.15934336185455322,2.455883502960205,-0.46129387617111206
0.17722263932228088,2.466416835784912,-0.46233028173446655
0.19497306644916534,2.472991704940796,-0.4626387655735016
0.21312862634658813,2.479416847229004,-0.4629201292991638
0.2364017218351364,2.5431385040283203,-0.4736868143081665
0.2548293173313141,2.5493791103363037,-0.47349241375923157
0.2749893367290497,2.5707664489746094,-0.47611793875694275
0.2972393333911896,2.6072659492492676,-0.4815306067466736
0.31989172101020813,2.639741897583008,-0.48612499237060547
0.3441097140312195,2.683589458465576,-0.4923778772354126
0.36740681529045105,2.715810537338257,-0.4964672923088074
0.3917525112628937,2.75164532661438,-0.5011889934539795
0.41091039776802063,2.7492568492889404,-0.49894979596138
0.43514248728752136,2.77713680267334,-0.5018602013587952
0.4650250971317291,2.839054822921753,-0.5107569694519043
0.4899788200855255,2.866579294204712,-0.5134119987487793
0.5133585929870605,2.8825299739837646,-0.5139747262001038
0.5475005507469177,2.95507550239563,-0.5244401693344116
0.5804425477981567,3.016037702560425,-0.5324116349220276
0.6131037473678589,3.069092273712158,-0.5388521552085876
0.6494040489196777,3.1369807720184326,-0.5478373765945435
0.6874659061431885,3.2083027362823486,-0.5573151707649231
0.7189770340919495,3.245513677597046,-0.5603439211845398
0.7647790908813477,3.3425514698028564,-0.5735415816307068
0.8071215152740479,3.4165451526641846,-0.5825508236885071
0.8429089784622192,3.4602456092834473,-0.5863384008407593
0.8923612236976624,3.5560503005981445,-0.5985481142997742
0.9470029473304749,3.666348934173584,-0.6127704381942749
1.0032211542129517,3.776101589202881,-0.6266576051712036
1.055585503578186,3.8628017902374268,-0.6363903880119324
1.1180802583694458,3.982571840286255,-0.6512861847877502
1.1746398210525513,4.0758514404296875,-0.6612367630004883
1.2369269132614136,4.183382987976074,-0.6732518672943115
1.2853014469146729,4.238492965698242,-0.6765915155410767
1.3201756477355957,4.245044708251953,-0.6720055937767029
1.3473292589187622,4.229541301727295,-0.6635910868644714
1.374294400215149,4.213860511779785,-0.6552059650421143
1.3964568376541138,4.183255195617676,-0.6445231437683105
1.4171276092529297,4.148828506469727,-0.6333256959915161
1.4332544803619385,4.103488445281982,-0.6202823519706726
1.2254624366760254,3.4314372539520264,-0.5134007930755615
1.2520456314086914,3.4310145378112793,-0.5081115961074829
1.276175856590271,3.4230613708496094,-0.5016771554946899
1.299998164176941,3.4150443077087402,-0.4951072037220001
1.3180112838745117,3.3924875259399414,-0.4863533079624176
1.3362797498703003,3.3696448802948,-0.4775094985961914
1.3657894134521484,3.375465154647827,-0.47277992963790894
1.3863788843154907,3.3596370220184326,-0.46491631865501404
1.409531831741333,3.3509483337402344,-0.4579526484012604
1.4296648502349854,3.3349249362945557,-0.449997216463089
1.4535646438598633,3.3255481719970703,-0.44276750087738037
1.483077883720398,3.3304331302642822,-0.43744853138923645
1.5124006271362305,3.335221767425537,-0.43196868896484375
1.550054907798767,3.3573436737060547,-0.42865172028541565
1.5836155414581299,3.3683602809906006,-0.4237096905708313
1.5873386859893799,3.3160102367401123,-0.41067248582839966
1.610054850578308,3.305983781814575,-0.40300628542900085
1.6001168489456177,3.229583978652954,-0.3873477578163147
1.6141629219055176,3.201770067214966,-0.3775588572025299
1.6221174001693726,3.1637587547302246,-0.3666117489337921
1.6634657382965088,3.1913938522338867,-0.3632262945175171
1.711492896080017,3.228541135787964,-0.3605276942253113
1.730599045753479,3.2104156017303467,-0.35158607363700867
1.7207672595977783,3.1414055824279785,-0.3371370732784271
1.7307642698287964,3.11008358001709,-0.32691705226898193
1.764023780822754,3.1190507411956787,-0.32073843479156494
1.3361573219299316,2.32460618019104,-0.2335749715566635
1.2870532274246216,2.2052340507507324,-0.2164318710565567
0.950788140296936,1.6041805744171143,-0.153615802526474
0.9601012468338013,1.5945130586624146,-0.14873839914798737
0.9708871841430664,1.588388204574585,-0.14418841898441315
0.9776166081428528,1.5755085945129395,-0.1389746069908142
0.9886907339096069,1.5689966678619385,-0.1342218518257141
1.0141010284423828,1.585574746131897,-0.13137376308441162
1.0203869342803955,1.5726449489593506,-0.12604466080665588
1.0163010358810425,1.5431103706359863,-0.11927466094493866
1.0357178449630737,1.5493279695510864,-0.11515367031097412
1.0415440797805786,1.5363702774047852,-0.10967065393924713
2.522139549255371,3.6662380695343018,-0.2502725124359131
2.564828634262085,3.6754767894744873,-0.23915153741836548
2.58874249458313,3.659487724304199,-0.2263374924659729
2.596571922302246,3.616419792175293,-0.2108321487903595
2.6110355854034424,3.587475061416626,-0.19647885859012604
2.6718530654907227,3.6210687160491943,-0.18502283096313477
2.6282975673675537,3.724114418029785,0.42690613865852356
2.5968902111053467,3.7351372241973877,0.43893954157829285
2.5670814514160156,3.754185676574707,0.4515964388847351
1.0607661008834839,1.5766693353652954,0.19387154281139374
1.0537686347961426,1.5900986194610596,0.19940491020679474
1.041304349899292,1.5976966619491577,0.20409443974494934
1.0122575759887695,1.5788912773132324,0.20529121160507202
1.0299997329711914,1.6314690113067627,0.21556280553340912
0.9969748854637146,1.6057765483856201,0.21548588573932648
0.9925990700721741,1.6261345148086548,0.22144533693790436
0.9766824841499329,1.62615966796875,0.22448448836803436
0.9730036854743958,1.6458784341812134,0.2301771193742752
1.3519699573516846,2.326565742492676,0.3293183743953705
1.3491936922073364,2.363185405731201,0.3385607600212097
1.81605064868927,3.2337756156921387,0.46840542554855347
1.7499973773956299,3.1675782203674316,0.46374115347862244
1.7869793176651,3.2921302318573,0.4867333769798279
1.7619969844818115,3.3045897483825684,0.4933336675167084
2.402352809906006,4.585559844970703,0.6909999847412109
2.3591926097869873,4.5805158615112305,0.6963895559310913
2.332395315170288,4.610318660736084,0.706743597984314
2.2908506393432617,4.61257791519165,0.7127418518066406
2.2632322311401367,4.6421661376953125,0.7229582667350769
2.226491928100586,4.65010929107666,0.7296532392501831
2.1967828273773193,4.671568870544434,0.738368570804596
2.1587250232696533,4.679615497589111,0.7445019483566284
2.130183219909668,4.708496570587158,0.7540044784545898
2.098947525024414,4.7298197746276855,0.7622541785240173
2.0686910152435303,4.7504496574401855,0.7702804803848267
2.002387285232544,4.689571380615234,0.7650348544120789
1.741159439086914,4.161597728729248,0.6825501322746277
1.7074967622756958,4.166255950927734,0.6869809627532959
1.6771996021270752,4.1776347160339355,0.6924946904182434
1.644932746887207,4.181262969970703,0.6966411471366882
1.6176459789276123,4.199268341064453,0.7032403945922852
1.59229576587677,4.224621295928955,0.7105810046195984
1.5639487504959106,4.24259090423584,0.7167379856109619
1.53292977809906,4.25306510925293,0.7216598391532898
1.5082075595855713,4.2774529457092285,0.7288641333580017
1.4839320182800293,4.305510520935059,0.736809253692627
1.4529391527175903,4.315309047698975,0.7412418723106384
1.4203026294708252,4.321363925933838,0.7449101805686951
1.3900507688522339,4.334497928619385,0.7498344779014587
1.3614869117736816,4.350903511047363,0.755314826965332
1.3304654359817505,4.359756946563721,0.7595306634902954
1.3064007759094238,4.390437126159668,0.7674955725669861
1.2725225687026978,4.391712665557861,0.7698763012886047
1.2449650764465332,4.414968967437744,0.7761542201042175
1.2110717296600342,4.415753364562988,0.7785224318504333
1.1819770336151123,4.430968761444092,0.7834195494651794
1.1504276990890503,4.438622951507568,0.787048876285553
1.124759554862976,4.468413829803467,0.7944332957267761
1.0926768779754639,4.475822925567627,0.7974933981895447
1.0622698068618774,4.4905009269714355,0.8018951416015625
1.0334736108779907,4.512460231781006,0.8076449632644653
1.001375436782837,4.519145965576172,0.8106920719146729
0.97545325756073,4.551821231842041,0.8184188008308411
0.9418207406997681,4.550533294677734,0.81988924741745
0.7640770673751831,3.828672170639038,0.6909710764884949
0.7353209853172302,3.826092004776001,0.6916792988777161
0.8465338945388794,4.58351993560791,0.8300783038139343
0.8225643634796143,4.634315490722656,0.8407478928565979
0.7915205359458923,4.647075653076172,0.8445727229118347
0.7589253187179565,4.652087688446045,0.8468977808952332
0.7277068495750427,4.668402194976807,0.8508619070053101
0.6951117515563965,4.680788040161133,0.8541767001152039
0.6640706062316895,4.700475692749023,0.8588531017303467
0.6332006454467773,4.719902515411377,0.8635178804397583
0.6013306975364685,4.731475353240967,0.866786003112793
0.5711100101470947,4.758098125457764,0.8728628158569336
0.5393360257148743,4.777035236358643,0.8769667148590088
0.5062745213508606,4.792001724243164,0.8803949952125549
0.47404515743255615,4.810503005981445,0.8845078349113464
0.4409879148006439,4.8211236000061035,0.8872165679931641
0.40872061252593994,4.839151382446289,0.8913293480873108
0.37681707739830017,4.864621639251709,0.8968625664710999
0.342734158039093,4.87467622756958,0.899189293384552
0.30904141068458557,4.884500026702881,0.9012895822525024
0.275443434715271,4.897926330566406,0.9040999412536621
0.24229401350021362,4.922628402709961,0.9090381264686584
0.20833022892475128,4.9317450523376465,0.9111430048942566
0.17450691759586334,4.963677883148193,0.9175187945365906
0.1401253193616867,4.972354888916016,0.91946941614151
0.10596057027578354,5.00007963180542,0.9245201945304871
0.07098045200109482,4.993000507354736,0.9231804609298706
0.036381423473358154,5.031769752502441,0.9303629994392395
0.0007254508091136813,5.031886100769043,0.9304453134536743
-0.034355781972408295,5.047118663787842,0.9333674907684326
-0.06975442916154861,5.069787502288818,0.9377107620239258
-0.10518492758274078,5.080784320831299,0.9393957853317261
-0.14065562188625336,5.087715148925781,0.9402570128440857
-0.17649313807487488,5.102075576782227,0.9425349831581116
-0.21322625875473022,5.116157054901123,0.9447987079620361
-0.2502802312374115,5.145350933074951,0.9499024152755737
-0.28759512305259705,5.170437335968018,0.954290509223938
-0.27330201864242554,4.367125511169434,0.8056486248970032
-0.3021910488605499,4.346154689788818,0.8010960221290588
-0.32923173904418945,4.298142433166504,0.7915974259376526
-0.36020851135253906,4.311264514923096,0.7934122085571289
-0.38741713762283325,4.27822732925415,0.7867686152458191
-0.4123179018497467,4.225897312164307,0.7766252160072327
-0.4377088248729706,4.184891223907471,0.768610954284668
-0.4614790081977844,4.13234806060791,0.758001983165741
-0.4835722744464874,4.075915813446045,0.7467328906059265
-0.507305920124054,4.038437366485596,0.7389909625053406
-0.5291189551353455,3.9893798828125,0.7291797399520874
-0.5520920753479004,3.951601982116699,0.7214750647544861
-0.5733642578125,3.90221905708313,0.7116894721984863
-0.5950052738189697,3.8642845153808594,0.7037546634674072
-0.6153765320777893,3.822497606277466,0.6949716806411743
-0.6352027654647827,3.780606508255005,0.6862255334854126
-0.6565136313438416,3.7499747276306152,0.6795727014541626
-0.6756891012191772,3.7078187465667725,0.6708688139915466
-0.6947489976882935,3.665494203567505,0.6621710062026978
-0.7134386301040649,3.6269798278808594,0.6540899872779846
-0.7320199012756348,3.5922739505767822,0.6464390158653259
-0.7493669390678406,3.5537123680114746,0.6381487846374512
-0.7638007998466492,3.5037879943847656,0.6278756260871887
-0.7808630466461182,3.4649312496185303,0.6196050643920898
-0.8032645583152771,3.4522945880889893,0.616083025932312
-0.8200293183326721,3.4170897006988525,0.6085260510444641
-0.8413835167884827,3.4044175148010254,0.6046537756919861
-0.8521644473075867,3.3505666255950928,0.5935220718383789
-0.8714373707771301,3.33013916015625,0.5883399248123169
-0.8884670734405518,3.3021628856658936,0.5818697214126587
-0.9094617366790771,3.2888996601104736,0.5780201554298401
-0.9207912683486938,3.2421720027923584,0.5683088898658752
-0.9341257810592651,3.20676589012146,0.5602912306785583
-0.9496459364891052,3.1785857677459717,0.5535566806793213
-0.9689496755599976,3.1651840209960938,0.5494701862335205
-0.9862547516822815,3.144177198410034,0.5440652966499329
-0.9976082444190979,3.104670763015747,0.5354968905448914
-1.0215617418289185,3.1054909229278564,0.5338489413261414
-1.0281262397766113,3.0550973415374756,0.5231093764305115
-1.0411899089813232,3.026745557785034,0.5162509083747864
-1.0641788244247437,3.027447462081909,0.5143783092498779
-1.071006417274475,2.980534315109253,0.5043902397155762
-1.0892560482025146,2.9662349224090576,0.49997255206108093
-1.0987869501113892,2.930330276489258,0.49178969860076904
-1.1119847297668457,2.905280113220215,0.48527899384498596
-1.141383409500122,2.923454999923706,0.48604661226272583
-1.151381492614746,2.8910415172576904,0.4783913791179657
-1.1483367681503296,2.8262553215026855,0.4654178023338318
-1.1488479375839233,2.7723464965820312,0.45433059334754944
-1.1211274862289429,2.6547443866729736,0.4326256215572357
-1.129726529121399,2.6264514923095703,0.4256567656993866
-1.1534992456436157,2.633547306060791,0.42444878816604614
-1.159416913986206,2.597715377807617,0.4162355065345764
-1.1872638463974,2.6111927032470703,0.41595369577407837
-1.2084587812423706,2.610598087310791,0.4131503701210022
-1.232503056526184,2.617060422897339,0.41144266724586487
-1.2600048780441284,2.630305767059326,0.41078680753707886
-1.3005117177963257,2.667236328125,0.4136377274990082
-1.2694666385650635,2.558105707168579,0.39390096068382263
-1.3149073123931885,2.6052751541137695,0.39802730083465576
-1.300477147102356,2.535101890563965,0.3842431604862213
-1.3048958778381348,2.502951145172119,0.37633609771728516
-1.318910837173462,2.4875030517578125,0.37083104252815247
-1.3289976119995117,2.465204954147339,0.36433595418930054
-1.3341213464736938,2.4366419315338135,0.3567494750022888
-1.3505159616470337,2.428272247314453,0.35210177302360535
-1.3575602769851685,2.4027864933013916,0.34496238827705383
-1.374473214149475,2.393843412399292,0.34013164043426514
-1.3827940225601196,2.371802568435669,0.33333852887153625
-1.386492133140564,2.3433310985565186,0.3256244957447052
-1.3983864784240723,2.3279054164886475,0.3196522891521454
-1.4229618310928345,2.331890106201172,0.3161771595478058
-1.4306954145431519,2.309631586074829,0.30906257033348083
-1.4416520595550537,2.2943592071533203,0.3028178811073303
-1.4777944087982178,2.3181533813476562,0.30161339044570923
-1.460727572441101,2.2560319900512695,0.2889273166656494
-1.4929256439208984,2.2728757858276367,0.2863830327987671
-1.4861257076263428,2.2315258979797363,0.2764658033847809
-1.4991596937179565,2.2188546657562256,0.2699466943740845
-1.5103551149368286,2.20259690284729,0.2628116011619568
-1.4847655296325684,2.1359806060791016,0.2495947629213333
-1.4987666606903076,2.126917600631714,0.24322566390037537
-1.5093770027160645,2.110625743865967,0.23559896647930145
-1.5183886289596558,2.095313549041748,0.22798125445842743
-1.5296732187271118,2.083022356033325,0.22058144211769104
-1.5352016687393188,2.060373306274414,0.211530864238739
-1.4925421476364136,2.107978105545044,-0.12577411532402039
-1.5146398544311523,2.1730058193206787,-0.13725239038467407
-1.5027480125427246,2.190190553665161,-0.14575475454330444
-1.486806035041809,2.200514793395996,-0.15353523194789886
-1.4700450897216797,2.2111997604370117,-0.1612263023853302
-1.4624253511428833,2.234358072280884,-0.16959206759929657
-1.446234941482544,2.2443149089813232,-0.17680449783802032
-1.429254412651062,2.2545876502990723,-0.18404380977153778
-1.431226134300232,2.294187307357788,-0.19359132647514343
-1.4187716245651245,2.3104708194732666,-0.20102952420711517
-1.4095606803894043,2.3337130546569824,-0.20911547541618347
-1.400580644607544,2.3566396236419678,-0.21707765758037567
-1.3877028226852417,2.372654914855957,-0.2243209034204483
-1.35421884059906,2.355429172515869,-0.22844678163528442
-1.3407788276672363,2.371417760848999,-0.23557570576667786
-1.3202176094055176,2.373399496078491,-0.241130530834198
-1.29915452003479,2.3754944801330566,-0.24662676453590393
-1.2779470682144165,2.377495527267456,-0.25208669900894165
-1.2515977621078491,2.36885666847229,-0.25629788637161255
-1.2364521026611328,2.3805394172668457,-0.2625413239002228
-1.2225126028060913,2.39581036567688,-0.269147664308548
-1.2155189514160156,2.424818992614746,-0.27732816338539124
-1.2017654180526733,2.43967342376709,-0.2838304340839386
-1.2007633447647095,2.482710361480713,-0.2937217652797699
-1.1826152801513672,2.4907264709472656,-0.29942867159843445
-1.176198959350586,2.5231010913848877,-0.30804577469825745
-1.1583778858184814,2.530648946762085,-0.31361252069473267
-1.146477222442627,2.5524070262908936,-0.32086095213890076
-1.1764694452285767,2.6700141429901123,-0.34036746621131897
-1.1247808933258057,2.6029582023620605,-0.3364180028438568
-1.1139723062515259,2.6279733180999756,-0.34415996074676514
-1.1411374807357788,2.7462258338928223,-0.36418020725250244
-1.15493905544281,2.836219310760498,-0.3807704746723175
-1.2454004287719727,3.120746612548828,-0.4240054786205292
-1.2526359558105469,3.2045273780822754,-0.44060754776000977
-1.264255166053772,3.3030364513397217,-0.45919886231422424
-1.2459532022476196,3.325670003890991,-0.46740594506263733
-1.2223726511001587,3.3335468769073486,-0.4735179543495178
-1.2080373764038086,3.3667047023773193,-0.48325181007385254
-1.1835860013961792,3.374516248703003,-0.4892365038394928
-1.1744985580444336,3.425962448120117,-0.5014961957931519
-1.1452771425247192,3.418666362762451,-0.5051836967468262
-1.1308281421661377,3.4551849365234375,-0.5153564214706421
-1.0992258787155151,3.440180778503418,-0.5176447033882141
-1.0477957725524902,3.362332820892334,-0.5103253126144409
-1.0115559101104736,3.3281943798065186,-0.5094078183174133
-0.9728041291236877,3.282545804977417,-0.5065909624099731
-0.9378496408462524,3.247728109359741,-0.5051835775375366
-0.8938921093940735,3.1791975498199463,-0.4982123076915741
-0.860124409198761,3.1437618732452393,-0.4963184595108032
-0.8148513436317444,3.0632808208465576,-0.4872133433818817
-0.7875272035598755,3.045820474624634,-0.48790109157562256
-0.753736138343811,3.0020229816436768,-0.48399853706359863
-0.7215394973754883,2.9616618156433105,-0.4805736839771271
-0.6892193555831909,2.917224884033203,-0.47639065980911255
-0.6632503271102905,2.8988840579986572,-0.4764678478240967
-0.634509265422821,2.8652729988098145,-0.47359699010849
-0.6054480075836182,2.8276569843292236,-0.46995577216148376
-0.5856001377105713,2.8313019275665283,-0.4731491804122925
-0.5552340149879456,2.781877279281616,-0.4674399793148041
-0.5332015156745911,2.7739107608795166,-0.4685044288635254
-0.5039079785346985,2.724083423614502,-0.462217777967453
-0.4786904454231262,2.692967414855957,-0.45906275510787964
-0.45733779668807983,2.6806018352508545,-0.45906898379325867
-0.4386385977268219,2.683286428451538,-0.46162787079811096
-0.411224901676178,2.632693290710449,-0.45464766025543213
-0.3899816870689392,2.6160929203033447,-0.4534829556941986
-0.3695313632488251,2.6031405925750732,-0.45295029878616333
-0.3482520878314972,2.582404375076294,-0.45106011629104614
-0.32627052068710327,2.5539214611053467,-0.4475165009498596
-0.3065319359302521,2.54057240486145,-0.4464839696884155
-0.2901920676231384,2.557687282562256,-0.4508481025695801
-0.27154088020324707,2.551706314086914,-0.45114070177078247
-0.25297781825065613,2.5456109046936035,-0.45131540298461914
-0.2359200268983841,2.5547597408294678,-0.45388486981391907
-0.21741913259029388,2.54846453666687,-0.4537336230278015
-0.1999402493238449,2.557391881942749,-0.4563303589820862
-0.17968066036701202,2.5239830017089844,-0.45136573910713196
-0.16381946206092834,2.5518856048583984,-0.4570128917694092
-0.14581702649593353,2.5489895343780518,-0.45708802342414856
-0.12824860215187073,2.5536468029022217,-0.4585398733615875
-0.10933011770248413,2.5351457595825195,-0.4558625817298889
-0.09196173399686813,2.5434226989746094,-0.45783936977386475
-0.07425198704004288,2.543945074081421,-0.45815178751945496
-0.0563686229288578,2.5366570949554443,-0.45707911252975464
-0.03872735798358917,2.5369319915771484,-0.4573902189731598
-0.021009476855397224,2.563993453979492,-0.4625609815120697
-0.003164808265864849,2.5564064979553223,-0.46107879281044006
0.014793677255511284,2.587144613265991,-0.46648916602134705
0.03276973217725754,2.587003707885742,-0.4663528800010681
0.05074454843997955,2.586738348007202,-0.4662165343761444
0.0685093104839325,2.578697919845581,-0.46449559926986694
0.08596312254667282,2.555203914642334,-0.4597416818141937
0.10713981837034225,2.6391656398773193,-0.4743417501449585
0.12603747844696045,2.6499884128570557,-0.4758002758026123
0.14490211009979248,2.6568353176116943,-0.4765641391277313
0.16572517156600952,2.694335460662842,-0.4823724627494812
0.1874159872531891,2.7316601276397705,-0.48811912536621094
0.20584119856357574,2.7228171825408936,-0.4856448471546173
0.22634725272655487,2.740682601928711,-0.48795509338378906
0.24949972331523895,2.7852578163146973,-0.49477407336235046
0.2703108787536621,2.7990572452545166,-0.49589455127716064
0.29286566376686096,2.824152946472168,-0.4989970922470093
0.3150772154331207,2.84527587890625,-0.5014179944992065
0.3321923613548279,2.820375919342041,-0.49571821093559265
0.36182701587677,2.898559331893921,-0.5076746940612793
0.39103275537490845,2.9650368690490723,-0.5175163149833679
0.4168069064617157,2.9968974590301514,-0.5212447643280029
0.4421427547931671,3.02478289604187,-0.5242983102798462
0.4678456485271454,3.052523612976074,-0.5270060896873474
0.5018832087516785,3.1295220851898193,-0.5379828214645386
0.5306268930435181,3.1682283878326416,-0.5423157215118408
0.5606694221496582,3.2104783058166504,-0.5472099781036377
0.5965357422828674,3.278963565826416,-0.5563711524009705
0.6264634132385254,3.313190221786499,-0.5593085885047913
0.6620902419090271,3.3736414909362793,-0.5666119456291199
0.701740026473999,3.448869466781616,-0.5762916803359985
0.7377811074256897,3.5010781288146973,-0.5820269584655762
0.7781729102134705,3.5680439472198486,-0.5896854400634766
0.8165572285652161,3.623450994491577,-0.5952861905097961
0.8636441230773926,3.7123231887817383,-0.6062588691711426
0.9310327172279358,3.8795087337493896,-0.6297739744186401
0.9719607830047607,3.9299120903015137,-0.6339312791824341
1.0397586822509766,4.080905914306641,-0.6537246704101562
1.0818097591400146,4.126741409301758,-0.6565500497817993
1.1428930759429932,4.239253520965576,-0.6697874069213867
1.1891188621520996,4.291597366333008,-0.6733182072639465
1.2210301160812378,4.291653156280518,-0.6681340932846069
1.247046947479248,4.269070148468018,-0.6593718528747559
1.281324863433838,4.276030540466309,-0.6552671194076538
1.3044698238372803,4.245748043060303,-0.6454851031303406
1.3363091945648193,4.244958400726318,-0.6398930549621582
1.345566987991333,4.174032688140869,-0.6237223148345947
1.1750446557998657,3.5593316555023193,-0.5271024107933044
1.1752750873565674,3.478530168533325,-0.510524570941925
1.193215250968933,3.452806234359741,-0.5020182728767395
1.219674825668335,3.4526238441467285,-0.4971078932285309
1.2436326742172241,3.4449265003204346,-0.4911135137081146
1.2598010301589966,3.415153980255127,-0.48196518421173096
1.2923007011413574,3.428710699081421,-0.47878679633140564
1.3076485395431519,3.398872137069702,-0.4694579541683197
1.3282816410064697,3.383401870727539,-0.46218550205230713
1.3491486310958862,3.3676531314849854,-0.45483362674713135
1.378635287284851,3.3733105659484863,-0.4503394365310669
1.3993024826049805,3.3572840690612793,-0.4426618814468384
1.4254473447799683,3.355562925338745,-0.43699291348457336
1.4489511251449585,3.34635329246521,-0.43026304244995117
1.4818094968795776,3.358262538909912,-0.42620158195495605
1.5095690488815308,3.3595213890075684,-0.4205915927886963
1.5362355709075928,3.3568358421325684,-0.41436657309532166
1.563048005104065,3.353882074356079,-0.40807488560676575
1.5866138935089111,3.343672037124634,-0.4008532166481018
