X,Y,Z
0.6535890102386475,4.939915657043457,-0.5714417695999146
0.2707369327545166,1.9411249160766602,-0.22384855151176453
0.2830367088317871,1.9316308498382568,-0.22204487025737762
0.2964126467704773,1.9297288656234741,-0.22112658619880676
0.30736011266708374,1.912396788597107,-0.2184537947177887
0.3219326436519623,1.9179754257202148,-0.21840471029281616
0.33517155051231384,1.91583251953125,-0.21729502081871033
0.3444267809391022,1.890645146369934,-0.21357916295528412
0.36474743485450745,1.92648446559906,-0.2167711704969406
0.9337872862815857,4.751005172729492,-0.5324888229370117
0.9667271375656128,4.744737148284912,-0.5295860767364502
0.9978235363960266,4.730715274810791,-0.525530219078064
1.0309685468673706,4.723964691162109,-0.522270143032074
1.0578159093856812,4.690515995025635,-0.5161182284355164
1.0904899835586548,4.683382034301758,-0.5128950476646423
1.1192880868911743,4.660982131958008,-0.5077897906303406
1.1476184129714966,4.638474464416504,-0.5025426149368286
1.1782070398330688,4.623178005218506,-0.4980623424053192
1.2045451402664185,4.59268045425415,-0.492000013589859
1.2314891815185547,4.565796375274658,-0.48637694120407104
1.2629151344299316,4.557624340057373,-0.48241984844207764
1.2899644374847412,4.534302711486816,-0.47686898708343506
1.3175064325332642,4.510608196258545,-0.47124776244163513
1.3489190340042114,4.5017313957214355,-0.4672399163246155
1.3709524869918823,4.462973117828369,-0.4600570797920227
1.4014986753463745,4.453917026519775,-0.4557569921016693
1.4272146224975586,4.429845333099365,-0.4499529302120209
1.4586091041564941,4.42005729675293,-0.4455145597457886
1.485753059387207,4.399134635925293,-0.440033882856369
1.5058116912841797,4.359863758087158,-0.4325161874294281
1.2624211311340332,3.576021909713745,-0.3517763018608093
1.2844789028167725,3.5602643489837646,-0.34723252058029175
1.3146965503692627,3.5661818981170654,-0.3447834253311157
1.6099268198013306,4.274494171142578,-0.40946364402770996
1.6446471214294434,4.278402805328369,-0.4059368968009949
1.671032190322876,4.260273456573486,-0.40032291412353516
1.697880506515503,4.241733074188232,-0.3946174383163452
1.7274425029754639,4.230247497558594,-0.38958004117012024
1.7551701068878174,4.215089321136475,-0.3839406371116638
1.7777156829833984,4.189193248748779,-0.37743064761161804
1.8037477731704712,4.170045852661133,-0.37147003412246704
1.8297785520553589,4.150654315948486,-0.3654937744140625
1.861226201057434,4.145667552947998,-0.36063283681869507
1.8801230192184448,4.1119384765625,-0.35318875312805176
1.9019280672073364,4.085197925567627,-0.34640073776245117
1.9237085580825806,4.058224678039551,-0.33959951996803284
1.9580469131469727,4.059551239013672,-0.33504724502563477
1.9750555753707886,4.025755405426025,-0.32758042216300964
2.0015151500701904,4.00879430770874,-0.3213328719139099
2.031278133392334,3.998640537261963,-0.3156609833240509
2.0565481185913086,3.9817893505096436,-0.30937841534614563
2.0796241760253906,3.961449146270752,-0.30282461643218994
2.110658645629883,3.954310655593872,-0.29714298248291016
2.119739294052124,3.9056241512298584,-0.2883216440677643
2.1538867950439453,3.905184268951416,-0.282903790473938
2.1361467838287354,3.8129050731658936,-0.2710222005844116
2.1665453910827637,3.8051459789276123,-0.2650388479232788
2.1809241771698,3.770364761352539,-0.2571811079978943
2.2098236083984375,3.7629849910736084,-0.25116094946861267
2.24369478225708,3.7615108489990234,-0.24529744684696198
2.2538132667541504,3.719461441040039,-0.23672612011432648
2.28676700592041,3.7180540561676025,-0.2307223677635193
2.31540584564209,3.7099087238311768,-0.22426076233386993
2.3246395587921143,3.667664051055908,-0.2154173105955124
2.3540966510772705,3.658536911010742,-0.208431214094162
2.3823087215423584,3.6499595642089844,-0.20155075192451477
2.394577741622925,3.614284038543701,-0.1928538680076599
2.427772045135498,3.6113016605377197,-0.18582820892333984
2.446772575378418,3.5894017219543457,-0.17780348658561707
2.458588123321533,3.5532796382904053,-0.16857029497623444
2.482243537902832,3.5371763706207275,-0.1603662222623825
2.5185394287109375,3.5405750274658203,-0.15296749770641327
2.524937391281128,3.4979448318481445,-0.1429549902677536
2.5519156455993652,3.48834490776062,-0.13433222472667694
2.1796374320983887,2.9384915828704834,-0.10578463971614838
2.785982131958008,3.905272960662842,0.2686440646648407
2.746180534362793,3.9136176109313965,0.27786821126937866
2.708582639694214,3.9201159477233887,0.2863171100616455
2.6887617111206055,3.95194935798645,0.2962699830532074
2.6579136848449707,3.9720816612243652,0.3052540123462677
2.629241704940796,3.9904744625091553,0.31356197595596313
2.616835117340088,4.03518009185791,0.3238946497440338
2.5773491859436035,4.041383266448975,0.33092832565307617
2.5685081481933594,4.092451572418213,0.3413499891757965
2.5233066082000732,4.083256721496582,0.3465433120727539
2.492255210876465,4.101661205291748,0.35383206605911255
2.480642557144165,4.153491973876953,0.3641093969345093
2.455385208129883,4.176915168762207,0.3714689016342163
2.438950538635254,4.217451095581055,0.3803246319293976
2.389782667160034,4.20463752746582,0.3842124342918396
2.368190288543701,4.238555431365967,0.39227020740509033
2.2703659534454346,4.131943225860596,0.3870656490325928
2.233105421066284,4.133950710296631,0.3917190730571747
2.2203590869903564,4.184369087219238,0.40085527300834656
2.1858742237091064,4.193153381347656,0.405987024307251
2.1635324954986572,4.2216877937316895,0.4128499925136566
2.1381945610046387,4.247102737426758,0.4194595217704773
2.1066243648529053,4.262322902679443,0.42478662729263306
2.07490873336792,4.277318477630615,0.43011897802352905
2.0514755249023438,4.30534029006958,0.4365912675857544
2.017995834350586,4.312034606933594,0.4409114420413971
1.9866079092025757,4.326087474822998,0.4457653760910034
1.973297357559204,4.382898807525635,0.4550694227218628
1.9870409965515137,4.499741077423096,0.4706296920776367
1.9786862134933472,4.566558361053467,0.48098281025886536
1.914716124534607,4.504666328430176,0.47776779532432556
4.3388543128967285,10.4177885055542,1.111794352531433
4.246468544006348,10.412715911865234,1.1182713508605957
1.8544429540634155,4.641601085662842,0.5015016794204712
1.8191027641296387,4.646753311157227,0.505017101764679
1.7989565134048462,4.691601753234863,0.5128529667854309
1.7756845951080322,4.733234405517578,0.5200745463371277
1.3272082805633545,3.618617296218872,0.39968958497047424
1.3091485500335693,3.6496288776397705,0.4051608741283417
1.283607006072998,3.658358573913574,0.4081434905529022
1.6210825443267822,4.725078582763672,0.5297622084617615
1.5980219841003418,4.769413471221924,0.5370213985443115
1.5882041454315186,4.858170509338379,0.5493766069412231
1.553184151649475,4.869075775146484,0.5529424548149109
1.5215188264846802,4.886806011199951,0.557239830493927
1.4829097986221313,4.882035255432129,0.5589949488639832
1.4427015781402588,4.873453617095947,0.560094952583313
1.4194855690002441,4.924376010894775,0.567886233329773
1.38554048538208,4.941736698150635,0.5718908309936523
1.341450572013855,4.917330265045166,0.5710105299949646
1.2951734066009521,4.881198406219482,0.5687437057495117
1.261087417602539,4.889771938323975,0.5716910362243652
1.231716513633728,4.920961856842041,0.5769074559211731
1.19582200050354,4.92949914932251,0.579534649848938
1.1702848672866821,4.979182243347168,0.5870134234428406
1.1355360746383667,4.9869232177734375,0.5895483493804932
1.109087586402893,5.032313346862793,0.5965753793716431
1.0721827745437622,5.032083511352539,0.5980969667434692
1.0372663736343384,5.047061443328857,0.6011710166931152
1.0073405504226685,5.08450984954834,0.6069400906562805
0.9807274341583252,5.140807151794434,0.61500483751297
2.093640089035034,11.40485954284668,1.3673752546310425
2.007434368133545,11.380396842956543,1.367484211921692
1.901513934135437,11.248587608337402,1.3542954921722412
1.7920551300048828,11.077536582946777,1.3357995748519897
1.6987394094467163,10.99368667602539,1.3278322219848633
1.6019587516784668,10.874499320983887,1.3156087398529053
1.5053808689117432,10.735151290893555,1.3009215593338013
1.4001648426055908,10.525989532470703,1.2778048515319824
1.3173562288284302,10.462060928344727,1.2718051671981812
1.220771312713623,10.27823543548584,1.2507942914962769
1.140718936920166,10.21690559387207,1.244715690612793
1.062907338142395,10.166524887084961,1.240012764930725
0.5445699095726013,5.584564208984375,0.6819645762443542
0.3957570791244507,4.379358768463135,0.5354648232460022
0.35900193452835083,4.30850076675415,0.5273034572601318
0.32813096046447754,4.303110599517822,0.5269532203674316
0.2994946241378784,4.328446388244629,0.5303927063941956
0.2682063579559326,4.31488561630249,0.5290915369987488
0.31018081307411194,5.632872581481934,0.6912121772766113
0.2710210978984833,5.6347975730896,0.6919823288917542
0.23354777693748474,5.6790852546691895,0.6978285908699036
0.19469459354877472,5.703792095184326,0.7009643316268921
0.15529736876487732,5.720480442047119,0.7031496167182922
0.11507457494735718,5.740785121917725,0.7058176398277283
0.07583456486463547,5.7956862449646,0.7127729654312134
0.035518404096364975,5.788284778594971,0.7121017575263977
-0.00480776559561491,5.846522331237793,0.7194585204124451
-0.06874920427799225,8.835472106933594,1.0869330167770386
-0.12966382503509521,8.726264953613281,1.0732120275497437
-0.18893682956695557,8.663178443908691,1.0652259588241577
-0.17740632593631744,6.165889739990234,0.7580333948135376
-0.30422237515449524,8.512563705444336,1.0464104413986206
-0.25519537925720215,5.976956367492676,0.7346695065498352
-0.17704276740550995,3.566495180130005,0.43806153535842896
-0.20217302441596985,3.565216541290283,0.43759265542030334
-0.22634272277355194,3.5560498237609863,0.43618306517601013
-0.27373000979423523,3.875469446182251,0.47507405281066895
-0.30006253719329834,3.8658030033111572,0.4736236035823822
-0.32300466299057007,3.8173210620880127,0.46744397282600403
-0.3490930199623108,3.8073322772979736,0.46571430563926697
-0.3711460828781128,3.7624881267547607,0.4596956968307495
-0.39300480484962463,3.72137713432312,0.4541662931442261
-0.41660168766975403,3.699397563934326,0.4509989619255066
-0.4376876652240753,3.658007860183716,0.4454929232597351
-0.45819270610809326,3.6125996112823486,0.43952110409736633
-0.4810057282447815,3.5941061973571777,0.4366341829299927
-0.5024102926254272,3.567812919616699,0.43272995948791504
-0.5223425030708313,3.5337207317352295,0.4279107451438904
-0.5467267036437988,3.530163288116455,0.42681118845939636
-0.568612813949585,3.5071945190429688,0.42337217926979065
-0.5864884257316589,3.4650473594665527,0.4176619052886963
-1.1229841709136963,6.368235111236572,0.766136884689331
-1.1721336841583252,6.391232967376709,0.7672593593597412
-1.2281829118728638,6.448154926300049,0.7724663019180298
-1.2815738916397095,6.48552942276001,0.7753303050994873
-1.3344812393188477,6.510820388793945,0.7767220735549927
-1.3910268545150757,6.554831504821777,0.7803923487663269
-1.4393064975738525,6.56065034866333,0.7791687250137329
-1.475326418876648,6.513244152069092,0.7714720964431763
-1.5099501609802246,6.461853504180908,0.7633613348007202
-0.6739394068717957,2.795644998550415,0.32937097549438477
-0.6990092992782593,2.8136487007141113,0.3306177258491516
-0.7128186821937561,2.7863171100616455,0.3265533149242401
-0.7259284853935242,2.759040117263794,0.3223402500152588
-0.7507252097129822,2.776719331741333,0.32334503531455994
-0.7719974517822266,2.779132604598999,0.32255589962005615
-1.0605876445770264,3.718477725982666,0.4301651418209076
-1.0820766687393188,3.6963608264923096,0.4262057840824127
-1.105535626411438,3.6815645694732666,0.42310047149658203
-1.1303753852844238,3.6743006706237793,0.42059996724128723
-1.155623435974121,3.66672945022583,0.4180532395839691
-1.175665259361267,3.6443190574645996,0.4138663411140442
-1.197403073310852,3.6252574920654297,0.41004273295402527
-1.2226630449295044,3.6171061992645264,0.4074782729148865
-1.244908094406128,3.6015937328338623,0.40396884083747864
-1.2665551900863647,3.586113691329956,0.40034276247024536
-1.293721079826355,3.5849826335906982,0.39830586314201355
-1.3210629224777222,3.58359956741333,0.39624160528182983
-1.3488106727600098,3.581875801086426,0.394122838973999
-1.3680994510650635,3.5582282543182373,0.38958895206451416
-1.3976315259933472,3.5637805461883545,0.388010174036026
-1.4219368696212769,3.5545029640197754,0.38478797674179077
-1.4460220336914062,3.545119524002075,0.38158658146858215
-1.4707673788070679,3.5352795124053955,0.3782883286476135
-1.5060406923294067,3.5503294467926025,0.3776589632034302
-1.5267119407653809,3.533393144607544,0.37339383363723755
-2.492100954055786,5.662200927734375,0.5943015217781067
-3.951981782913208,8.818342208862305,0.9193136692047119
-2.559884548187256,5.607456207275391,0.5804641246795654
-2.5678622722625732,5.523026466369629,0.5676700472831726
-2.5846402645111084,5.464229106903076,0.5572516322135925
-2.614745855331421,5.433253288269043,0.5496437549591064
-2.6463465690612793,5.405563831329346,0.5424030423164368
-2.6563937664031982,5.331808567047119,0.5304679870605469
-2.696767568588257,5.320862293243408,0.5247727036476135
-2.7426085472106934,5.324306964874268,0.5202091336250305
-2.7507059574127197,5.254964828491211,0.5085853338241577
-5.17274808883667,9.716464042663574,0.9308329820632935
-1.1378165483474731,2.101940631866455,0.1993042379617691
-1.1705968379974365,2.1286730766296387,0.19964981079101562
-2.5456454753875732,4.558568477630615,0.42277324199676514
-2.5359950065612793,4.470761775970459,0.4097999334335327
-2.5600390434265137,4.439677715301514,0.40186092257499695
-2.60573673248291,4.449757099151611,0.397600382566452
-1.2496851682662964,2.1027944087982178,0.18537786602973938
-1.259703278541565,2.088003396987915,0.18150024116039276
-2.656541585922241,4.334871768951416,0.37117913365364075
-2.7251956462860107,4.3801116943359375,0.3690849244594574
-2.9843592643737793,4.728766441345215,0.391985684633255
-3.0058085918426514,4.6927289962768555,0.38223955035209656
-3.021584987640381,4.646135330200195,0.37148672342300415
-3.0300397872924805,4.594691753387451,0.36026036739349365
-3.0600850582122803,4.575422286987305,0.3514356315135956
-3.0636579990386963,4.5126166343688965,0.3388326168060303
-3.097963333129883,4.499305725097656,0.32990550994873047
-3.142076015472412,4.502624988555908,0.32206371426582336
-2.850963830947876,4.026299476623535,0.2800281345844269
-2.8462719917297363,3.9632368087768555,0.26741525530815125
-2.898639440536499,3.9837610721588135,0.26054444909095764
-2.8986902236938477,3.9263594150543213,0.24762915074825287
-2.991525173187256,4.185818195343018,-0.1900317668914795
-2.447674036026001,3.4799318313598633,-0.1671319454908371
-2.4409286975860596,3.5222675800323486,-0.1776360422372818
-2.387554883956909,3.5016465187072754,-0.18495170772075653
-2.316483736038208,3.4503214359283447,-0.1899646818637848
-2.250558853149414,3.404691696166992,-0.19479742646217346
-2.196597099304199,3.378932476043701,-0.2006555199623108
-2.1557955741882324,3.3676564693450928,-0.20664195716381073
-2.122941017150879,3.3695709705352783,-0.21330784261226654
-2.109910488128662,3.4048256874084473,-0.22209453582763672
-1.2714227437973022,2.0841126441955566,-0.13968491554260254
-2.056835412979126,3.427107334136963,-0.23585288226604462
-2.035322904586792,3.4484972953796387,-0.2433403730392456
-2.014552116394043,3.469209671020508,-0.2505939304828644
-1.1951497793197632,2.0917561054229736,-0.1545039415359497
-1.1910982131958008,2.1206321716308594,-0.16003331542015076
-1.938245177268982,3.510931968688965,-0.27054494619369507
-1.9414870738983154,3.5753097534179688,-0.2808739244937897
-1.9303134679794312,3.616224765777588,-0.28943049907684326
-2.5009450912475586,4.768373012542725,-0.38861310482025146
-2.470600128173828,4.792266368865967,-0.3973148763179779
-2.445147752761841,4.826462745666504,-0.40695491433143616
-2.420278310775757,4.864421367645264,-0.41670194268226624
-2.3950133323669434,4.902241230010986,-0.42650923132896423
-2.370669364929199,4.939311981201172,-0.43608254194259644
-2.340738534927368,4.9657979011535645,-0.44473618268966675
-2.3242361545562744,5.024377822875977,-0.456185907125473
-1.5103453397750854,3.328512191772461,-0.30636149644851685
-1.4806315898895264,3.3243484497070312,-0.30992332100868225
-1.4571043252944946,3.334275484085083,-0.3147544264793396
-1.436037540435791,3.3514230251312256,-0.32016265392303467
-1.4284311532974243,3.4006879329681396,-0.3286968171596527
-1.416043996810913,3.4390881061553955,-0.3362274467945099
-1.3889151811599731,3.4412894248962402,-0.34016117453575134
-1.3670192956924438,3.4579668045043945,-0.345370352268219
-1.342145562171936,3.4672460556030273,-0.3498659133911133
-1.332993984222412,3.516113758087158,-0.35832479596138
-1.7651147842407227,4.757174491882324,-0.48964959383010864
-2.0215346813201904,5.56942081451416,-0.578490138053894
-1.9283109903335571,5.432851314544678,-0.569409191608429
-1.6121762990951538,4.645122051239014,-0.49114638566970825
-1.574717402458191,4.6409687995910645,-0.4949685037136078
-1.8663718700408936,5.632857322692871,-0.6057512164115906
-1.8704475164413452,5.782138347625732,-0.6267092823982239
-0.9743750691413879,3.086235761642456,-0.33711716532707214
-0.957352876663208,3.107462167739868,-0.3420337736606598
-0.7935450673103333,2.64129900932312,-0.2928842306137085
-0.7627261877059937,2.6055870056152344,-0.2909042537212372
-0.7534127831459045,2.6443662643432617,-0.2972862720489502
-0.7494468688964844,2.701666831970215,-0.3057590126991272
-0.7366423010826111,2.7290303707122803,-0.31091248989105225
-0.7203249335289001,2.745148181915283,-0.31463274359703064
-0.6989628076553345,2.7423794269561768,-0.31615257263183594
-0.6727526783943176,2.720665693283081,-0.3155064880847931
-0.6600643396377563,2.7514493465423584,-0.3209158778190613
-1.4590965509414673,6.2750701904296875,-0.7359731793403625
-1.390039086341858,6.174862861633301,-0.7278030514717102
-1.3381046056747437,6.146064281463623,-0.7280041575431824
-1.2576030492782593,5.9802141189575195,-0.7119070887565613
-1.2043125629425049,5.93126916885376,-0.7095522880554199
-1.1597245931625366,5.923851013183594,-0.711779773235321
-1.1058114767074585,5.866599082946777,-0.7077844738960266
-1.047275185585022,5.778351306915283,-0.7000021934509277
-0.9783616662025452,5.624690055847168,-0.6842288970947266
-0.9391497373580933,5.63093376159668,-0.6878108978271484
-0.958270788192749,6.004648685455322,-0.7358902096748352
-0.9149183034896851,6.003170490264893,-0.7381423115730286
-0.881257951259613,6.066590309143066,-0.7484224438667297
-0.8382949233055115,6.072275638580322,-0.7516698837280273
-0.6384016275405884,4.8743743896484375,-0.6052826642990112
-0.738642156124115,5.963433265686035,-0.7423694729804993
-0.6960220336914062,5.96044397354126,-0.7438788414001465
-0.650619387626648,5.9301676750183105,-0.7420008778572083
-0.603742778301239,5.88026762008667,-0.7376728057861328
-0.5601405501365662,5.864847660064697,-0.7373667359352112
-0.5177202224731445,5.852962017059326,-0.7371630072593689
-0.47297778725624084,5.809866905212402,-0.7330508232116699
-0.25769272446632385,3.462944507598877,-0.43773141503334045
-0.23362965881824493,3.464522361755371,-0.43875038623809814
-0.2055761218070984,3.407972812652588,-0.43213024735450745
-0.18345744907855988,3.440204620361328,-0.43666553497314453
-0.1645163595676422,3.5497095584869385,-0.45104846358299255
-0.14131462574005127,3.589409828186035,-0.4566037356853485
-0.11709614098072052,3.6134626865386963,-0.4601990282535553
-0.09167195856571198,3.6219191551208496,-0.4614248275756836
-0.06613112986087799,3.6069464683532715,-0.45966020226478577
-0.04214205965399742,3.704158306121826,-0.4722179174423218
-0.016406536102294922,3.7043347358703613,-0.47243213653564453
0.00946744903922081,3.7469632625579834,-0.4780191481113434
0.03615664690732956,3.770080804824829,-0.48075157403945923
0.06314484775066376,3.8162598609924316,-0.48644790053367615
0.09047171473503113,3.850623607635498,-0.4906579256057739
0.11816106736660004,3.880917549133301,-0.49437031149864197
0.1475982517004013,3.9458823204040527,-0.5023522973060608
0.17496557533740997,3.944854259490967,-0.5016388297080994
0.20699994266033173,4.0248847007751465,-0.5112355351448059
0.23630422353744507,4.04665470123291,-0.5134515762329102
0.26721885800361633,4.087544918060303,-0.5181092023849487
0.29782724380493164,4.116641998291016,-0.5210185647010803
0.32513654232025146,4.099179267883301,-0.517839252948761
0.3573656976222992,4.135555744171143,-0.5214651226997375
0.3825305998325348,4.094533443450928,-0.5153692364692688
0.4102410674095154,4.0842132568359375,-0.5131731033325195
0.43645668029785156,4.062200546264648,-0.5091841220855713
0.4654783010482788,4.066990375518799,-0.5084739923477173
0.49041450023651123,4.033031940460205,-0.5029283761978149
0.5155190825462341,4.006656646728516,-0.49838685989379883
0.5496332049369812,4.049282073974609,-0.5024454593658447
0.5891203284263611,4.126255035400391,-0.5102867484092712
0.7210492491722107,4.812606334686279,-0.5931972861289978
0.753815233707428,4.800051212310791,-0.5896686315536499
0.7816069722175598,4.760550022125244,-0.5829012989997864
0.8166379332542419,4.766797065734863,-0.5816394090652466
0.8591015338897705,4.814864635467529,-0.5851012468338013
0.8909845352172852,4.801549911499023,-0.5811060667037964
0.9199050068855286,4.772763729095459,-0.5752730369567871
0.9597848057746887,4.796934604644775,-0.5758007168769836
0.9835303425788879,4.744987964630127,-0.5669934153556824
1.0162279605865479,4.7385149002075195,-0.5634561777114868
1.0430041551589966,4.705294609069824,-0.5567805767059326
1.0723475217819214,4.683190822601318,-0.5514394044876099
1.096642017364502,4.638113498687744,-0.5434041619300842
1.1249663829803467,4.615801811218262,-0.5377467274665833
1.158665418624878,4.615920543670654,-0.5346875190734863
1.1867400407791138,4.593203067779541,-0.5289993286132812
1.2157719135284424,4.574008941650391,-0.5237389206886292
1.2480846643447876,4.565771579742432,-0.5195974111557007
1.2752760648727417,4.542613506317139,-0.5135573148727417
1.3000560998916626,4.511826992034912,-0.5067071318626404
1.3336366415023804,4.510605812072754,-0.5031738877296448
1.360569953918457,4.4868083000183105,-0.4971446692943573
1.3897284269332886,4.470245838165283,-0.4916296601295471
1.4156643152236938,4.446308612823486,-0.4853109121322632
1.4463253021240234,4.436943054199219,-0.48059701919555664
1.4686909914016724,4.401437282562256,-0.4730508625507355
1.4942549467086792,4.376916408538818,-0.466666579246521
1.5190963745117188,4.352426052093506,-0.460092693567276
1.2763813734054565,3.577054500579834,-0.37481680512428284
1.2986438274383545,3.5611956119537354,-0.36986058950424194
1.5895750522613525,4.266597747802734,-0.43916934728622437
1.6284847259521484,4.281575679779053,-0.4364917576313019
1.654932975769043,4.2636237144470215,-0.4304080605506897
1.6848989725112915,4.252423286437988,-0.42491328716278076
1.7116806507110596,4.233867168426514,-0.41873952746391296
1.7363883256912231,4.2117204666137695,-0.4121190309524536
1.765044927597046,4.200342178344727,-0.4064723551273346
1.7877097129821777,4.1743669509887695,-0.3994138240814209
1.8173835277557373,4.162093639373779,-0.3935329020023346
1.8335047960281372,4.121510028839111,-0.38503748178482056
1.861436367034912,4.109520435333252,-0.37912794947624207
1.8926624059677124,4.104353427886963,-0.3738371729850769
1.9180619716644287,4.084497928619385,-0.3670918941497803
1.9435069561004639,4.06437873840332,-0.36022859811782837
1.9607504606246948,4.03066873550415,-0.3521704077720642
1.991550326347351,4.024773120880127,-0.34655582904815674
2.014392375946045,4.000859260559082,-0.339262455701828
2.043808937072754,3.990830659866333,-0.33312416076660156
2.0616073608398438,3.9602558612823486,-0.3252078592777252
2.0925893783569336,3.9533350467681885,-0.31911107897758484
2.109130382537842,3.9185428619384766,-0.31073132157325745
2.135953426361084,3.9045183658599854,-0.30398064851760864
2.154472589492798,3.8770270347595215,-0.2961612045764923
2.1407370567321777,3.791419744491577,-0.28391003608703613
2.171630382537842,3.783327341079712,-0.27733340859413147
2.2009637355804443,3.7758753299713135,-0.27082133293151855
2.2141709327697754,3.7414839267730713,-0.262401819229126
2.248318910598755,3.739784002304077,-0.25600364804267883
2.2699053287506104,3.7180845737457275,-0.24819855391979218
2.2866735458374023,3.6899468898773193,-0.23985400795936584
2.316014051437378,3.681309461593628,-0.23269665241241455
2.358459234237671,3.691835880279541,-0.22653546929359436
2.3571903705596924,3.6374549865722656,-0.2163792997598648
2.3772847652435303,3.6154818534851074,-0.20808805525302887
2.4073052406311035,3.605426073074341,-0.20006927847862244
2.4263510704040527,3.583662271499634,-0.1915222704410553
2.441382884979248,3.5549581050872803,-0.18244247138500214
2.4928505420684814,3.5767452716827393,-0.17553655803203583
2.493263006210327,3.5291950702667236,-0.1651890128850937
2.5174720287323,3.5123965740203857,-0.15579496324062347
2.5502190589904785,3.5084290504455566,-0.14680293202400208
2.5678210258483887,3.4862613677978516,-0.13700781762599945
2.778585910797119,3.9275906085968018,0.2981719970703125
2.7349045276641846,3.92885684967041,0.30723023414611816
2.724876642227173,3.9729275703430176,0.3188786506652832
2.6805942058563232,3.973972797393799,0.32707276940345764
2.6678690910339355,4.01922607421875,0.3385092616081238
2.6351733207702637,4.0306901931762695,0.34668102860450745
2.5790841579437256,4.010592460632324,0.35188794136047363
2.5525782108306885,4.03598690032959,0.3609347939491272
2.5565085411071777,4.106368541717529,0.3737102746963501
2.5222043991088867,4.117676734924316,0.3809697926044464
2.508789539337158,4.16609525680542,0.3916042447090149
2.4606688022613525,4.153317451477051,0.39620211720466614
2.441230058670044,4.186628818511963,0.405020534992218
2.39962100982666,4.187500953674316,0.4105740785598755
2.3850884437561035,4.235344886779785,0.42063936591148376
2.3229191303253174,4.193633556365967,0.4214749038219452
2.2506496906280518,4.130579471588135,0.41996538639068604
2.2345893383026123,4.173993110656738,0.42897510528564453
2.2027926445007324,4.190208435058594,0.43529680371284485
2.1763551235198975,4.212138652801514,0.4419654309749603
2.1519625186920166,4.237125396728516,0.4489239454269409
2.127882719039917,4.266049861907959,0.4561307728290558
2.08583664894104,4.26019811630249,0.4595406651496887
2.067669630050659,4.302967071533203,0.4682139456272125
2.037510871887207,4.316747188568115,0.4735560119152069
1.9971400499343872,4.309301853179932,0.47650644183158875
1.978204607963562,4.351641654968262,0.48471057415008545
1.9983054399490356,4.48265266418457,0.502935528755188
1.992894172668457,4.5566816329956055,0.5148042440414429
1.948160171508789,4.5416083335876465,0.5166658163070679
1.9307457208633423,4.590656280517578,0.5256273150444031
1.9000452756881714,4.6113080978393555,0.5311850905418396
1.8662371635437012,4.624547481536865,0.5359224081039429
1.8192620277404785,4.600963115692139,0.5362814664840698
1.8032317161560059,4.65673828125,0.5459544658660889
1.769957184791565,4.668971538543701,0.5503433346748352
1.3552136421203613,3.654731035232544,0.43294557929039
1.3232342004776,3.649528741836548,0.4344913065433502
1.2974079847335815,3.6584115028381348,0.43766117095947266
1.2688419818878174,3.659820318222046,0.43996575474739075
1.6366184949874878,4.829804420471191,0.5832970142364502
1.6040830612182617,4.84843111038208,0.587929368019104
1.555863857269287,4.818831443786621,0.586728036403656
1.528438925743103,4.851566791534424,0.5931054353713989
1.4916503429412842,4.854438781738281,0.5958595871925354
1.4621423482894897,4.879166603088379,0.6012903451919556
1.4347989559173584,4.915164470672607,0.6078013181686401
1.4142003059387207,4.9772047996521,0.6175243258476257
1.380431890487671,4.994318008422852,0.621726930141449
1.310128927230835,4.872398853302002,0.6085503101348877
1.277502179145813,4.888678550720215,0.6126368641853333
1.2469557523727417,4.912184715270996,0.6175379157066345
1.2154520750045776,4.935708522796631,0.6221421957015991
1.1864259243011475,4.970330238342285,0.6281888484954834
1.1544486284255981,4.9934282302856445,0.6328204274177551
1.1224068403244019,5.016275405883789,0.6374526619911194
1.0907161235809326,5.038787364959717,0.6420539617538452
1.0551905632019043,5.046031951904297,0.6445208787918091
1.0100663900375366,5.0075364112854,0.6408993601799011
0.9817561507225037,5.052369594573975,0.647975504398346
0.9795913696289062,5.241864204406738,0.6737096905708313
1.985580563545227,11.049580574035645,1.4231284856796265
0.3261263966560364,1.890212893486023,0.24397046864032745
1.8162963390350342,10.987199783325195,1.4206393957138062
0.3145606517791748,1.9901293516159058,0.25770696997642517
1.6414296627044678,10.892267227172852,1.4126763343811035
1.5483179092407227,10.788013458251953,1.4013562202453613
1.4516723155975342,10.640689849853516,1.3844338655471802
1.357651710510254,10.496405601501465,1.367908239364624
1.267095685005188,10.366854667663574,1.3527805805206299
1.1810978651046753,10.26361083984375,1.3406587839126587
1.094590187072754,10.152103424072266,1.327517032623291
1.0166864395141602,10.093707084655762,1.3213307857513428
0.4043810963630676,4.315446853637695,0.5655602216720581
0.37439897656440735,4.318019390106201,0.5665639638900757
0.3430255055427551,4.304973602294922,0.5653692483901978
0.31288930773735046,4.314955711364746,0.5669914484024048
0.28597331047058105,4.367203712463379,0.5741941928863525
0.32840749621391296,5.617862224578857,0.7390987873077393
0.2888076603412628,5.612179279327393,0.7388544082641602
0.25160104036331177,5.656512260437012,0.7452333569526672
0.2123488187789917,5.681289196014404,0.7489410042762756
0.17332449555397034,5.7058305740356445,0.752237856388092
0.13478200137615204,5.764947414398193,0.7601310014724731
0.09472332894802094,5.781206130981445,0.7624118328094482
0.054878294467926025,5.8165459632873535,0.7672464847564697
