X,Y,Z
2.2627596855163574,3.678316831588745,-0.34117019176483154
2.288301467895508,3.6635208129882812,-0.3298270106315613
2.3420000076293945,3.695173978805542,-0.32253167033195496
2.3426058292388916,3.6403400897979736,-0.3071916401386261
2.3638811111450195,3.6182479858398438,-0.2946874797344208
2.4050440788269043,3.629441261291504,-0.28485560417175293
2.412336587905884,3.588022470474243,-0.27059608697891235
2.4287655353546143,3.558990716934204,-0.2569923400878906
2.474665403366089,3.575667142868042,-0.24646133184432983
2.4810338020324707,3.5340731143951416,-0.231658473610878
2.5190579891204834,3.536714553833008,-0.21934181451797485
2.546492338180542,3.5274572372436523,-0.20622460544109344
2.224977970123291,3.0383031368255615,-0.16598756611347198
2.161388874053955,2.9112844467163086,-0.14758142828941345
2.799903631210327,3.9339356422424316,0.4715394079685211
2.7711799144744873,3.952483892440796,0.4858934283256531
2.721808910369873,3.9471774101257324,0.4969497323036194
2.7052054405212402,3.985083818435669,0.5127202868461609
2.7001559734344482,4.038339138031006,0.530092179775238
2.649057388305664,4.028619289398193,0.5388696789741516
2.6093647480010986,4.034303188323975,0.5494576096534729
2.6076371669769287,4.093789577484131,0.5666913986206055
2.5642292499542236,4.092107772827148,0.5752285718917847
2.5404961109161377,4.123528957366943,0.5883128046989441
2.518554210662842,4.153607368469238,0.6007193922996521
2.5162148475646973,4.216805458068848,0.6180481314659119
2.456329107284546,4.187705993652344,0.6212883591651917
2.4240899085998535,4.204953670501709,0.6313391327857971
2.409191846847534,4.247745990753174,0.6448004245758057
2.386538505554199,4.276834487915039,0.6562144160270691
2.2810003757476807,4.16127347946167,0.6449496150016785
2.245645523071289,4.17030668258667,0.6526650786399841
2.2226150035858154,4.198830604553223,0.6631824970245361
2.196390390396118,4.220032215118408,0.6724724769592285
2.1724720001220703,4.248495101928711,0.6826915740966797
2.1433537006378174,4.270619869232178,0.691831648349762
2.1182775497436523,4.299084186553955,0.7019214034080505
2.0844509601593018,4.305784225463867,0.7082217931747437
2.0605850219726562,4.33314847946167,0.7179648280143738
2.028346061706543,4.34715461730957,0.7250630259513855
2.0006539821624756,4.371532917022705,0.7338880300521851
1.9680429697036743,4.385124206542969,0.7409430146217346
2.0242106914520264,4.595570087432861,0.7812485694885254
1.988706111907959,4.601451396942139,0.7870134711265564
1.9351369142532349,4.568697452545166,0.7856048941612244
1.908735752105713,4.599569797515869,0.7951206564903259
1.8831700086593628,4.633955478668213,0.8053559064865112
1.8704618215560913,4.696176528930664,0.8203054070472717
1.817769169807434,4.657844066619873,0.8177255392074585
1.7893877029418945,4.684305667877197,0.8260849714279175
1.7576795816421509,4.703518390655518,0.8330580592155457
1.335159420967102,3.6551380157470703,0.6502349972724915
1.3210008144378662,3.6963582038879395,0.6603198647499084
1.278476357460022,3.6575207710266113,0.6561132073402405
1.6459676027297974,4.8172197341918945,0.8675951957702637
1.6108580827713013,4.828176975250244,0.8725753426551819
1.5702662467956543,4.824423313140869,0.8749901056289673
1.5587619543075562,4.90808629989624,0.8932568430900574
1.530011773109436,4.936387538909912,0.9014669060707092
1.502053141593933,4.968198299407959,0.9103874564170837
1.4806994199752808,5.025922775268555,0.9237734079360962
1.432654619216919,4.995025157928467,0.920640230178833
2.5158743858337402,9.020166397094727,1.66726815700531
1.3350673913955688,4.92085599899292,0.9121031165122986
1.2907474040985107,4.892151832580566,0.9093090891838074
1.2678993940353394,4.944998741149902,0.921721875667572
1.238233208656311,4.975586891174316,0.9296119809150696
1.1999701261520386,4.976376533508301,0.9318024516105652
1.1694533824920654,5.006657123565674,0.9395304322242737
1.134761095046997,5.017919063568115,0.9437228441238403
1.1013866662979126,5.032569408416748,0.9485689401626587
1.0726332664489746,5.069542407989502,0.9576844573020935
1.0438233613967896,5.114163398742676,0.9679524898529053
1.0058830976486206,5.113393783569336,0.9693741202354431
1.685974359512329,8.904154777526855,1.6908172369003296
1.62015700340271,8.899820327758789,1.6928611993789673
1.5514014959335327,8.872171401977539,1.690495491027832
1.4935545921325684,8.912299156188965,1.7011724710464478
1.4206408262252808,8.85728645324707,1.6932779550552368
1.3520772457122803,8.82848834991455,1.6896511316299438
1.2999635934829712,8.909317970275879,1.707100749015808
1.2289460897445679,8.860581398010254,1.6998100280761719
1.1629884243011475,8.845561027526855,1.6990606784820557
1.0980207920074463,8.826111793518066,1.6974916458129883
1.037852168083191,8.8442964553833,1.7032390832901
0.9780052304267883,8.873806953430176,1.7100648880004883
0.9125693440437317,8.853314399719238,1.7073249816894531
0.8512363433837891,8.87052059173584,1.711936354637146
0.3874260187149048,4.363435745239258,0.8427905440330505
0.35455554723739624,4.335216522216797,0.8380445837974548
0.32386207580566406,4.3297014236450195,0.8377206325531006
0.2985501289367676,4.4043965339660645,0.852653443813324
0.3428722620010376,5.642771244049072,1.092692255973816
0.3022140562534332,5.63726282119751,1.0919859409332275
0.26510196924209595,5.688892841339111,1.1023977994918823
0.22793473303318024,5.751763343811035,1.1150480508804321
0.18927925825119019,5.79522180557251,1.1239978075027466
0.14934033155441284,5.811581134796143,1.1277515888214111
0.10839810222387314,5.827825546264648,1.1307573318481445
0.0678127110004425,5.836103916168213,1.132270097732544
0.027170425280928612,5.855603218078613,1.136014699935913
-0.02051570452749729,8.858246803283691,1.7185667753219604
-0.08241736143827438,8.888559341430664,1.7245562076568604
-0.14359496533870697,8.791893005371094,1.7059944868087769
-0.2023540884256363,8.69493579864502,1.6869111061096191
-0.2607244849205017,8.628379821777344,1.6731387376785278
-0.31936442852020264,8.595925331115723,1.6660701036453247
-0.3591534197330475,8.145455360412598,1.5781002044677734
-0.18426427245140076,3.608030080795288,0.6987597942352295
-0.20783402025699615,3.5722672939300537,0.6916060447692871
-0.23320478200912476,3.5784788131713867,0.6926184296607971
-0.5658833384513855,7.8463311195373535,1.5173979997634888
-0.5273205637931824,6.668715953826904,1.2885338068008423
-0.5704811215400696,6.630847454071045,1.2801578044891357
-0.6129743456840515,6.581162452697754,1.2695553302764893
-0.64105623960495,6.401488780975342,1.2339868545532227
-0.6839141249656677,6.381941318511963,1.2293702363967896
-0.734192430973053,6.430796146392822,1.237686276435852
-0.7728453874588013,6.380371570587158,1.2263801097869873
-0.8121101260185242,6.333428382873535,1.2157955169677734
-0.847337543964386,6.267333984375,1.2016468048095703
-0.8887404799461365,6.246568202972412,1.1962456703186035
-0.9367700815200806,6.27107048034668,1.1995658874511719
-0.9851130247116089,6.2952189445495605,1.202865719795227
-1.0371605157852173,6.338049411773682,1.2090070247650146
-1.0895522832870483,6.384419918060303,1.2157697677612305
-1.1406824588775635,6.41902494430542,1.2203149795532227
-1.1933207511901855,6.4569597244262695,1.225510835647583
-1.2476913928985596,6.498175144195557,1.2313395738601685
-1.302693247795105,6.538951396942139,1.2371152639389038
-1.3625444173812866,6.598107814788818,1.2459359169006348
-1.4131618738174438,6.615774631500244,1.2465345859527588
-1.455802083015442,6.595543384552002,1.2400444746017456
-1.4923975467681885,6.548778533935547,1.2286344766616821
-1.5177571773529053,6.453011512756348,1.2080941200256348
-0.6788885593414307,2.797529458999634,0.5226230621337891
-0.6926673650741577,2.7707505226135254,0.5164799690246582
-0.7057266235351562,2.7440545558929443,0.5101141333580017
-0.7302489876747131,2.7619082927703857,0.5120537877082825
-0.749026358127594,2.7572858333587646,0.509836733341217
-0.7768347859382629,2.7819666862487793,0.5129910707473755
-1.7643290758132935,6.152785301208496,1.1315351724624634
-1.7941774129867554,6.096990585327148,1.1182379722595215
-1.8265503644943237,6.056278228759766,1.107108235359192
-1.861922264099121,6.0264058113098145,1.0980346202850342
-1.8895796537399292,5.970421314239502,1.0842268466949463
-1.9181020259857178,5.91787576675415,1.0711151361465454
-1.9522253274917603,5.883422374725342,1.0613518953323364
-1.9857265949249268,5.848865985870361,1.0515300035476685
-2.0113131999969482,5.796438694000244,1.037962555885315
-2.0427160263061523,5.762066841125488,1.0277196168899536
-2.069288969039917,5.712767124176025,1.0148202180862427
-2.102581024169922,5.681215286254883,1.0050972700119019
-2.131497859954834,5.63862943649292,0.9934995770454407
-2.1647393703460693,5.610608100891113,0.984260618686676
-2.2165815830230713,5.633020401000977,0.9834834337234497
-2.2794647216796875,5.679830074310303,0.9868569374084473
-2.3300487995147705,5.693889617919922,0.9844975471496582
-2.3700711727142334,5.678647518157959,0.9769690632820129
-2.3887839317321777,5.613428592681885,0.9609398245811462
-2.429628372192383,5.605640888214111,0.954215407371521
-3.8740251064300537,8.775686264038086,1.4851648807525635
-3.9931204319000244,8.885376930236816,1.4951006174087524
-4.089303970336914,8.933043479919434,1.4940706491470337
-4.217356204986572,9.046329498291016,1.5038732290267944
-2.6113452911376953,5.504708290100098,0.9091656804084778
-2.675553798675537,5.544003486633301,0.9093353748321533
-2.64949107170105,5.3990960121154785,0.8795251846313477
-2.6943202018737793,5.395646095275879,0.8726009726524353
-2.725398063659668,5.364160537719727,0.861155092716217
-2.754769802093506,5.33324670791626,0.8494887948036194
-2.790228843688965,5.316308498382568,0.8398796916007996
-2.7771377563476562,5.20658016204834,0.8156291246414185
-1.1292680501937866,2.082144260406494,0.3232906758785248
-1.185093879699707,2.1493079662323,0.3307405114173889
-1.2277570962905884,2.1927082538604736,0.3341573476791382
-2.5227458477020264,4.43776273727417,0.6696440577507019
-2.5400543212890625,4.398009777069092,0.6566845178604126
-6.020991802215576,10.259818077087402,1.5153661966323853
-1.2301005125045776,2.0643301010131836,0.30145102739334106
-1.2637118101119995,2.0900447368621826,0.30159565806388855
-2.930520534515381,4.775915145874023,0.680747389793396
-2.987516403198242,4.792514324188232,0.6739494800567627
-2.993421792984009,4.730903625488281,0.6561833620071411
-2.9927802085876465,4.663925647735596,0.6376076936721802
-3.034533739089966,4.661686420440674,0.6277260780334473
-3.052670955657959,4.619008541107178,0.6118342280387878
-3.0799574851989746,4.593238830566406,0.5978502035140991
-3.1008894443511963,4.562030792236328,0.5832561254501343
-3.105901002883911,4.503839492797852,0.564635694026947
-3.1553354263305664,4.509110927581787,0.5536268949508667
-2.8828203678131104,4.065598964691162,0.4883025586605072
-2.853671073913574,3.9685890674591064,0.46529221534729004
-2.911639451980591,3.9906749725341797,0.4558185636997223
-2.950608491897583,3.992633104324341,0.44360411167144775
-2.4849164485931396,3.4801416397094727,-0.2071298360824585
-2.448979377746582,3.485586643218994,-0.22077541053295135
-2.8791630268096924,4.15952205657959,-0.277972549200058
-2.8614237308502197,4.199016571044922,-0.2949984073638916
-2.853700637817383,4.254889488220215,-0.3131675720214844
-2.804107427597046,4.24464225769043,-0.3257209062576294
-2.8034751415252686,4.313774585723877,-0.3446580171585083
-1.2576271295547485,1.966382622718811,-0.16304123401641846
-1.2789334058761597,2.030769109725952,-0.17419789731502533
-1.2760388851165771,2.059563159942627,-0.18250055611133575
-2.120148181915283,3.4783358573913574,-0.3178614377975464
-2.09505033493042,3.4925262928009033,-0.32849735021591187
-2.053521156311035,3.4799983501434326,-0.3363787829875946
-2.619433879852295,4.514138698577881,-0.44800466299057007
-1.2039915323257446,2.108515977859497,-0.21441014111042023
-2.5853023529052734,4.602705955505371,-0.47915834188461304
-2.5638251304626465,4.6444478034973145,-0.49479079246520996
-2.537688732147217,4.675126075744629,-0.5089120864868164
-2.5191810131073,4.719042778015137,-0.5243933200836182
-2.48822283744812,4.742825984954834,-0.5376036167144775
-2.4693331718444824,4.79064416885376,-0.5536304116249084
-2.4382450580596924,4.8138227462768555,-0.5667223930358887
-2.4142916202545166,4.850498676300049,-0.581243634223938
-2.39929461479187,4.908408164978027,-0.5982996225357056
-1.595945954322815,3.3247907161712646,-0.41204652190208435
-1.5690810680389404,3.3279900550842285,-0.41904759407043457
-1.54197096824646,3.331099510192871,-0.4259530007839203
-1.5269259214401245,3.3625926971435547,-0.43654292821884155
-1.4963977336883545,3.358311891555786,-0.44234582781791687
-1.5021800994873047,3.4352922439575195,-0.4588553011417389
-1.480661153793335,3.452045440673828,-0.4673647880554199
-1.4391957521438599,3.4223251342773438,-0.46943774819374084
-1.003852367401123,2.435850143432617,-0.3384954035282135
-0.9387617111206055,2.3236401081085205,-0.32694000005722046
-0.9435434937477112,2.3836092948913574,-0.3394191861152649
-0.9081895351409912,2.342716693878174,-0.3374714255332947
-0.9038062691688538,2.3810293674468994,-0.34689900279045105
-0.8947697877883911,2.4085235595703125,-0.35488149523735046
-0.882921040058136,2.428675889968872,-0.3616931140422821
-0.8706717491149902,2.4488377571105957,-0.3684428036212921
-0.8506497144699097,2.4469902515411377,-0.37189170718193054
-0.8433524966239929,2.4815144538879395,-0.38087326288223267
-0.8279404044151306,2.494143009185791,-0.3865613341331482
-0.8101329207420349,2.4993135929107666,-0.390871524810791
-0.8004665374755859,2.530125141143799,-0.39924415946006775
-0.7849346995353699,2.542391300201416,-0.4047117233276367
-0.775942862033844,2.5767369270324707,-0.41375812888145447
-0.7576451301574707,2.5815234184265137,-0.4178132712841034
-0.7527458071708679,2.6344995498657227,-0.429815411567688
-0.7465938925743103,2.6836657524108887,-0.44124701619148254
-0.7317628860473633,2.7030491828918457,-0.4478718042373657
-0.7155762314796448,2.7186899185180664,-0.4536761939525604
-0.6953626275062561,2.7193045616149902,-0.45691072940826416
-0.6786386966705322,2.7347843647003174,-0.462715744972229
-0.6802332401275635,2.8249905109405518,-0.4812242090702057
-0.6542661190032959,2.8027825355529785,-0.48050880432128906
-0.6540294289588928,2.893136739730835,-0.49894022941589355
-0.6443660855293274,2.945948600769043,-0.511053204536438
-0.9274837374687195,4.388931751251221,-0.7659392952919006
-0.8713341951370239,4.269891738891602,-0.7495201230049133
-0.8301743268966675,4.218438625335693,-0.7441853880882263
-0.776847779750824,4.0985846519470215,-0.7266650199890137
-0.7432832717895508,4.0766401290893555,-0.7263935208320618
-0.7049829363822937,4.02797269821167,-0.7213811874389648
-0.6621189117431641,3.944864511489868,-0.7096120715141296
-0.6289357542991638,3.9145877361297607,-0.7070653438568115
-0.6056048274040222,3.94484806060791,-0.7154760956764221
-0.4371757209300995,2.985966920852661,-0.5438079833984375
-0.41913461685180664,3.0113565921783447,-0.550628125667572
-0.4020896553993225,3.0442864894866943,-0.5584535598754883
-0.38603395223617554,3.088552713394165,-0.5684291124343872
-0.36542534828186035,3.098376989364624,-0.5721150040626526
-0.34723928570747375,3.130969285964966,-0.5800560712814331
-0.32901185750961304,3.1673521995544434,-0.5882995128631592
-0.30656129121780396,3.1692702770233154,-0.5900946259498596
-0.28858721256256104,3.2169015407562256,-0.6004273891448975
-0.2661411464214325,3.218501329421997,-0.6022201776504517
-0.24684013426303864,3.2621021270751953,-0.6116999387741089
-0.22458559274673462,3.2711782455444336,-0.6143548488616943
-0.20086529850959778,3.2647945880889893,-0.6141537427902222
-0.17775358259677887,3.2582175731658936,-0.613919734954834
-0.15544749796390533,3.2668159008026123,-0.6165760159492493
-0.13460305333137512,3.313718557357788,-0.6259201765060425
-0.11104681342840195,3.299114942550659,-0.6236259937286377
-0.08831129223108292,3.322723150253296,-0.6285955905914307
-0.06506108492612839,3.315467119216919,-0.6277502775192261
-0.04191341996192932,3.3081037998199463,-0.6266142725944519
-0.019043270498514175,3.3313474655151367,-0.6309512257575989
0.004152827896177769,3.3582701683044434,-0.6360147595405579
0.02808540128171444,3.3811888694763184,-0.6403506398200989
0.05203571170568466,3.4116177558898926,-0.6461403369903564
0.07541361451148987,3.395951509475708,-0.642566442489624
0.10000408440828323,3.430002212524414,-0.6484278440475464
0.12437860667705536,3.4446957111358643,-0.6506527066230774
0.1475023627281189,3.4247002601623535,-0.6463565826416016
0.17192716896533966,3.427598714828491,-0.6460501551628113
0.19706472754478455,3.4495646953582764,-0.6490662693977356
0.22005996108055115,3.4330334663391113,-0.6448674201965332
0.24719059467315674,3.4776270389556885,-0.652172327041626
0.2725866734981537,3.4913933277130127,-0.653663158416748
0.2995535731315613,3.516540288925171,-0.6566508412361145
0.32682934403419495,3.545339822769165,-0.6603535413742065
0.3545200228691101,3.573934316635132,-0.6640211343765259
0.3814348876476288,3.590855836868286,-0.6655275821685791
0.41073668003082275,3.626741409301758,-0.6701489090919495
0.44329047203063965,3.6814756393432617,-0.6779348850250244
0.46985864639282227,3.6864328384399414,-0.6765876412391663
0.5016987919807434,3.7292845249176025,-0.6821907162666321
0.5335817933082581,3.7680981159210205,-0.686924159526825
0.5716708302497864,3.844785213470459,-0.6979597806930542
0.6024230122566223,3.864091396331787,-0.6984853744506836
0.6355302333831787,3.8984005451202393,-0.7017567753791809
0.6684988737106323,3.9286510944366455,-0.7042776942253113
0.7233429551124573,4.079957008361816,-0.7279009222984314
0.7677010893821716,4.162660598754883,-0.7389375567436218
0.8075780272483826,4.214707851409912,-0.7444230914115906
0.8548531532287598,4.296511650085449,-0.7549936771392822
0.9011913537979126,4.370481014251709,-0.7639309763908386
0.9436850547790527,4.421535015106201,-0.7683144211769104
0.993572473526001,4.502315521240234,-0.7777540683746338
1.0404537916183472,4.563838958740234,-0.7837326526641846
1.0843969583511353,4.606074810028076,-0.7862371206283569
1.1200882196426392,4.614476203918457,-0.7824129462242126
1.1446741819381714,4.5777411460876465,-0.7709469199180603
1.171824336051941,4.552038192749023,-0.761408805847168
1.2047327756881714,4.5485005378723145,-0.755609929561615
1.2339699268341064,4.529794216156006,-0.7469329833984375
1.265451192855835,4.522243976593018,-0.7399792075157166
1.2884269952774048,4.484771728515625,-0.7281901240348816
1.3111761808395386,4.44711446762085,-0.7164385318756104
1.083031177520752,3.581458330154419,-0.5723699331283569
1.11518394947052,3.5968151092529297,-0.5698004961013794
1.1355024576187134,3.5751919746398926,-0.5614702105522156
1.1653469800949097,3.5827796459198,-0.5577123165130615
1.1880784034729004,3.568103551864624,-0.5504953861236572
1.2053812742233276,3.538780450820923,-0.5407533645629883
1.2248198986053467,3.5166943073272705,-0.5321701169013977
1.249847412109375,3.5088601112365723,-0.5256520509719849
1.2798291444778442,3.515471935272217,-0.5213637948036194
1.3042757511138916,3.507458448410034,-0.51470947265625
1.3189218044281006,3.4739952087402344,-0.5042839646339417
1.3459564447402954,3.4728939533233643,-0.4985624849796295
1.3679959774017334,3.456937551498413,-0.49058210849761963
1.386310338973999,3.4339094161987305,-0.4816284477710724
1.4041305780410767,3.4108874797821045,-0.4726162850856781
1.4338384866714478,3.4162964820861816,-0.46753019094467163
1.4548529386520386,3.39994478225708,-0.4593985974788666
1.7999147176742554,4.126172065734863,-0.5501399636268616
1.8219883441925049,4.100682735443115,-0.5393707752227783
1.8535563945770264,4.096197128295898,-0.53135746717453
1.8824392557144165,4.08418083190918,-0.5222374200820923
1.9043290615081787,4.058043479919434,-0.5112914443016052
1.9292677640914917,4.038821697235107,-0.5010135173797607
1.957170009613037,4.026523113250732,-0.4917013943195343
1.976978063583374,3.9963340759277344,-0.4800938665866852
2.008239269256592,3.9905526638031006,-0.47139737010002136
2.0178072452545166,3.943248748779297,-0.4577801823616028
2.059438943862915,3.95786190032959,-0.4512852728366852
2.0769481658935547,3.9234700202941895,-0.4388991594314575
2.1002695560455322,3.903304100036621,-0.4282606244087219
2.134260892868042,3.9036381244659424,-0.4198402762413025
2.1142220497131348,3.8047282695770264,-0.4007120132446289
2.1563682556152344,3.817842960357666,-0.39342200756073
2.1632394790649414,3.7702078819274902,-0.37967243790626526
2.1848461627960205,3.7497293949127197,-0.36889520287513733
2.219252824783325,3.7486040592193604,-0.3596457540988922
2.237069606781006,3.7208375930786133,-0.34784063696861267
2.262037992477417,3.7066824436187744,-0.33733853697776794
2.2881646156311035,3.691603660583496,-0.32630062103271484
2.309845209121704,3.6698355674743652,-0.3147013783454895
2.3342437744140625,3.655292510986328,-0.3037380576133728
2.350614070892334,3.627141237258911,-0.29146960377693176
2.380413770675659,3.6179068088531494,-0.2804011106491089
2.387460947036743,3.576711416244507,-0.266732394695282
2.4377481937408447,3.600141763687134,-0.25781694054603577
2.441096305847168,3.551516532897949,-0.24318794906139374
2.4644103050231934,3.5361979007720947,-0.2309727966785431
2.51078462600708,3.552114725112915,-0.2203412652015686
2.5130789279937744,3.503394842147827,-0.20499467849731445
2.5677406787872314,3.5320510864257812,-0.19438178837299347
2.175081729888916,2.949599504470825,-0.15124909579753876
2.7867610454559326,3.9455952644348145,0.45155322551727295
2.758528232574463,3.9638302326202393,0.46500450372695923
2.7316219806671143,3.990262508392334,0.4791374206542969
2.6787893772125244,3.9775712490081787,0.4882875978946686
2.671809673309326,4.027490139007568,0.5042636394500732
2.6321330070495605,4.033496379852295,0.514485776424408
2.619537115097046,4.081765651702881,0.5300338864326477
2.594632863998413,4.105421543121338,0.5416752696037292
2.5372445583343506,4.080400466918945,0.5468191504478455
2.5238749980926514,4.128255844116211,0.5613519549369812
2.4831418991088867,4.128880977630615,0.5692133903503418
2.4754393100738525,4.181812763214111,0.5840215086936951
2.4441521167755127,4.198829174041748,0.5936226844787598
2.426717519760132,4.243316173553467,0.6071486473083496
2.3879036903381348,4.246189117431641,0.6143530607223511
2.3502602577209473,4.2481584548950195,0.6211791634559631
2.2578539848327637,4.151777267456055,0.6132035851478577
2.226351499557495,4.167532444000244,0.6214607954025269
2.212824583053589,4.217273235321045,0.6348510980606079
2.190047264099121,4.24540376663208,0.6447125673294067
2.159635543823242,4.259777069091797,0.6524462103843689
2.127610683441162,4.274717807769775,0.659903883934021
2.098874092102051,4.296359539031982,0.6684415936470032
2.0675048828125,4.3104119300842285,0.6756952404975891
2.043665885925293,4.337768077850342,0.6849185228347778
2.012162208557129,4.351387023925781,0.6917710304260254
1.9829628467559814,4.372201442718506,0.699552595615387
2.0273280143737793,4.558792591094971,0.7340875864028931
1.9904152154922485,4.5613226890563965,0.7389562726020813
1.9607117176055908,4.581493377685547,0.7467795014381409
1.946984887123108,4.640810966491699,0.7606807947158813
1.9156688451766968,4.661165237426758,0.7680173516273499
1.8725786209106445,4.652662754058838,0.7706334590911865
1.8607699871063232,4.718715190887451,0.7855104207992554
1.8033066987991333,4.669702529907227,0.7813027501106262
1.7986233234405518,4.757286071777344,0.799744188785553
1.3529242277145386,3.6584746837615967,0.6176463961601257
1.322141408920288,3.656700372695923,0.6199916005134583
1.3022794723510742,3.683586597442627,0.6271805167198181
1.2910609245300293,3.735830068588257,0.638748824596405
1.646091103553772,4.872817039489746,0.8366047739982605
1.5963338613510132,4.83982515335083,0.833877682685852
1.5776183605194092,4.901859760284424,0.8474901914596558
1.5523120164871216,4.945469856262207,0.8580124974250793
1.5045063495635986,4.9150919914245605,0.8556881546974182
1.459061861038208,4.887781143188477,0.8538312315940857
1.4407421350479126,4.952636241912842,0.8680230379104614
1.3976383209228516,4.936249256134033,0.8675040006637573
1.381430745124817,5.0160369873046875,0.8839540481567383
1.3144601583480835,4.909817218780518,0.8676409125328064
1.2756134271621704,4.90344762802124,0.8689287900924683
1.2545703649520874,4.963798999786377,0.8820550441741943
1.219601035118103,4.971843719482422,0.8857831358909607
1.1911002397537231,5.009811878204346,0.8944388031959534
1.1560736894607544,5.021365165710449,0.8984370231628418
1.1195104122161865,5.0290374755859375,0.9018214344978333
1.092457890510559,5.073761940002441,0.9118296504020691
1.0601330995559692,5.0957441329956055,0.9178158640861511
1.0244219303131104,5.102476596832275,0.9209601879119873
0.9924020171165466,5.131828308105469,0.9277088046073914
1.7016024589538574,9.153833389282227,1.65749990940094
1.6349616050720215,9.157299041748047,1.6608725786209106
0.9072495698928833,5.294423580169678,0.9618563055992126
1.5045101642608643,9.162364959716797,1.6673961877822876
1.4364148378372192,9.145204544067383,1.667178750038147
1.3744590282440186,9.181283950805664,1.6755826473236084
1.3055975437164307,9.163512229919434,1.6742124557495117
1.2324196100234985,9.110950469970703,1.6665513515472412
1.168087124824524,9.114919662475586,1.6692779064178467
1.103602647781372,9.114585876464844,1.671285629272461
1.0414578914642334,9.132875442504883,1.6767867803573608
0.9733121991157532,9.112848281860352,1.6745436191558838
0.9099312424659729,9.126705169677734,1.6781902313232422
0.4017180800437927,4.338596820831299,0.7983302474021912
0.371232807636261,4.341115951538086,0.7993936538696289
0.33776625990867615,4.301263809204102,0.7926806807518005
0.3130514919757843,4.383824348449707,0.8085851073265076
0.27953192591667175,4.339725971221924,0.8010115623474121
0.32351580262184143,5.637791633605957,1.0408447980880737
0.28575995564460754,5.674326419830322,1.04788339138031
0.24667644500732422,5.6914167404174805,1.0513854026794434
0.20830540359020233,5.746639251708984,1.0619925260543823
0.16910172998905182,5.774703025817871,1.0676312446594238
0.13018375635147095,5.829376220703125,1.078247308731079
0.08944982290267944,5.822443008422852,1.076920986175537
0.048932287842035294,5.830620288848877,1.0782676935195923
0.007666419725865126,5.857723236083984,1.0831643342971802
-0.05055491626262665,8.930512428283691,1.6512686014175415
-0.1113370954990387,8.822421073913574,1.6312705278396606
-0.17197108268737793,8.783049583435059,1.6240575313568115
-0.22845123708248138,8.605079650878906,1.5910007953643799
-0.2871432304382324,8.57279109954834,1.5841513872146606
-0.335252046585083,8.263710021972656,1.5262491703033447
-0.1705397367477417,3.5877370834350586,0.662325382232666
-0.19543929398059845,3.586556911468506,0.6618356704711914
-0.21938811242580414,3.56986665725708,0.6585164666175842
-0.5399925708770752,7.891759395599365,1.4552967548370361
-0.5908190608024597,7.826815605163574,1.4421411752700806
-0.553544819355011,6.716314792633057,1.2363706827163696
-0.595037579536438,6.659086227416992,1.2247488498687744
-0.6292111873626709,6.532748699188232,1.2005008459091187
-0.6584748029708862,6.371814727783203,1.1699869632720947
-0.7112011313438416,6.436059474945068,1.1808749437332153
-0.7530792951583862,6.408431529998779,1.1747475862503052
-0.7923997044563293,6.36541748046875,1.1652697324752808
-0.8296610116958618,6.310728549957275,1.1537312269210815
-0.8650833368301392,6.248216152191162,1.140844702720642
-0.9097910523414612,6.246205806732178,1.139031171798706
-0.9567209482192993,6.262975692749023,1.1407150030136108
-1.0106046199798584,6.321157455444336,1.149977684020996
-1.0577725172042847,6.337399005889893,1.1509613990783691
-1.1130142211914062,6.3987932205200195,1.1600518226623535
-1.1643513441085815,6.433245658874512,1.1642773151397705
-1.2179865837097168,6.470893859863281,1.1690618991851807
-1.2741345167160034,6.519486904144287,1.175862193107605
-1.329418420791626,6.560091495513916,1.1812500953674316
-1.3840277194976807,6.596662998199463,1.1855028867721558
-1.4347187280654907,6.6141557693481445,1.185943365097046
-1.4729565382003784,6.571039199829102,1.1755337715148926
-1.5031658411026,6.49782657623291,1.159867525100708
-1.541379690170288,6.457988739013672,1.15019953250885
-0.6833306550979614,2.7772390842437744,0.4935609996318817
-0.7044311165809631,2.780252456665039,0.49293193221092224
-0.723700225353241,2.7756922245025635,0.4907137155532837
-0.7485430240631104,2.793407440185547,0.492473304271698
-0.7686077952384949,2.7923357486724854,0.4909266233444214
-1.7332983016967773,6.130589962005615,1.0748286247253418
-1.7781425714492798,6.126624584197998,1.0711727142333984
-1.8124403953552246,6.085322856903076,1.0608056783676147
-1.8434103727340698,6.04073429107666,1.0494616031646729
-1.1852446794509888,3.7925567626953125,0.6566633582115173
-1.1991533041000366,3.7483367919921875,0.6468302607536316
-1.2302225828170776,3.7551047801971436,0.6457610726356506
-1.2704484462738037,3.787079095840454,0.64899080991745
-1.9962208271026611,5.817826271057129,0.9933471083641052
-2.020249128341675,5.761560440063477,0.9797148108482361
-2.048752546310425,5.719761848449707,0.9686436653137207
-2.0851800441741943,5.6994147300720215,0.9612297415733337
-2.112912178039551,5.653197765350342,0.9494305849075317
-2.144941806793213,5.61741828918457,0.939397931098938
-2.1775412559509277,5.5894060134887695,0.9303473830223083
-2.2379233837127686,5.6331634521484375,0.9330388903617859
-2.303283929824829,5.687130928039551,0.9373682141304016
-2.3530170917510986,5.697180271148682,0.9342785477638245
-2.3742339611053467,5.635136127471924,0.9192837476730347
-2.407301664352417,5.605475425720215,0.9096053838729858
-2.4804301261901855,5.671897888183594,0.9150172472000122
