X,Y,Z
-1.1782516241073608,3.350097179412842,0.15613220632076263
-1.3432543277740479,3.734663248062134,0.17307864129543304
-1.4284621477127075,3.886457681655884,0.17911751568317413
-1.5343080759048462,4.088676929473877,0.1872984766960144
-1.5505894422531128,4.049190044403076,0.18432565033435822
-1.5749305486679077,4.031480312347412,0.18236295878887177
-1.5933030843734741,3.99493408203125,0.17950543761253357
-2.277092695236206,5.596172332763672,0.24980062246322632
-2.338676929473877,5.638493537902832,0.24989038705825806
-2.361067295074463,5.586917400360107,0.2457822859287262
-2.3893182277679443,5.549516677856445,0.24231435358524323
-2.4317426681518555,5.539700508117676,0.2399677187204361
-2.506934642791748,5.604687690734863,0.24087533354759216
-1.4718550443649292,3.2327191829681396,0.13773837685585022
-1.5031737089157104,3.2441749572753906,0.1370268017053604
-1.5218950510025024,3.226875066757202,0.13507357239723206
-1.5379194021224976,3.2020273208618164,0.13277161121368408
-1.559652328491211,3.191568374633789,0.1310623288154602
-1.5841761827468872,3.1882591247558594,0.12960058450698853
-1.6123147010803223,3.191697120666504,0.1284055858850479
-1.6309250593185425,3.1735262870788574,0.12627723813056946
-1.6764073371887207,3.2071878910064697,0.1261955201625824
-1.758270025253296,3.309748411178589,0.1286577582359314
-1.8078203201293945,3.349720001220703,0.1286405771970749
-1.1792681217193604,2.1495368480682373,0.08148936927318573
-1.1790103912353516,2.1140384674072266,0.07908525317907333
-1.9162665605545044,3.3836824893951416,0.1248113140463829
-1.9231716394424438,3.3438620567321777,0.12154870480298996
-1.954049825668335,3.344097375869751,0.1196909174323082
-1.2237881422042847,2.0614492893218994,0.0726114884018898
-1.265351414680481,2.100337505340576,0.07273564487695694
-2.5050649642944336,4.097587585449219,0.13944900035858154
-2.5216689109802246,4.059947490692139,0.13551080226898193
-2.548957347869873,4.0429768562316895,0.13229721784591675
-2.555952787399292,3.9970109462738037,0.12812146544456482
-2.5700223445892334,3.9601833820343018,0.1241530030965805
-2.593172550201416,3.935821056365967,0.12049618363380432
-2.640336036682129,3.9514987468719482,0.11793465167284012
-2.6859259605407715,3.9632883071899414,0.1151776909828186
-2.744389533996582,3.9896817207336426,0.11260536313056946
-2.820964813232422,4.046015739440918,0.11074437201023102
-2.8472931385040283,4.027641773223877,0.10664844512939453
-2.8139121532440186,3.92207670211792,0.10001925379037857
-2.8565428256988525,3.9299368858337402,0.09635163098573685
-2.8898415565490723,3.920194387435913,0.09189466387033463
-2.9847073554992676,4.174664497375488,-0.09727055579423904
-2.4495627880096436,3.481574058532715,-0.0851626843214035
-2.4150664806365967,3.4864988327026367,-0.08907733857631683
-2.8895325660705566,4.235990047454834,-0.11256479471921921
-2.857126474380493,4.257782459259033,-0.117458775639534
-2.891786575317383,4.375329494476318,-0.12474410980939865
-2.8271849155426025,4.347506046295166,-0.1279643326997757
-2.8303170204162598,4.42434549331665,-0.13416792452335358
-2.108444929122925,3.3468923568725586,-0.10424401611089706
-2.0777981281280518,3.3521289825439453,-0.10713089257478714
-1.2763410806655884,2.0938169956207275,-0.06860027462244034
-2.008697032928467,3.3483316898345947,-0.1122429147362709
-2.0064401626586914,3.3995537757873535,-0.1164545863866806
-1.9811657667160034,3.4142420291900635,-0.11942480504512787
-1.9568570852279663,3.4281320571899414,-0.12226955592632294
-1.1929298639297485,2.1242330074310303,-0.07719092071056366
-1.161852478981018,2.105721950531006,-0.07792627066373825
-1.87974214553833,3.4662697315216064,-0.13051626086235046
-1.8298089504241943,3.4309654235839844,-0.13129600882530212
-1.7436237335205078,3.32629132270813,-0.12929609417915344
-1.6191425323486328,3.14451003074646,-0.12408330291509628
-1.589178442955017,3.1421797275543213,-0.125823974609375
-1.5602750778198242,3.139115333557129,-0.1274503618478775
-1.5410977602005005,3.1571764945983887,-0.1298908293247223
-1.5315675735473633,3.196385622024536,-0.1332036852836609
-1.5221689939498901,3.235327959060669,-0.13649699091911316
-2.382070302963257,5.155630588531494,-0.22011828422546387
-2.349339723587036,5.183345317840576,-0.22387301921844482
-2.324496269226074,5.228585243225098,-0.2283291220664978
-2.2842204570770264,5.237651348114014,-0.23118144273757935
-2.1893606185913086,5.1169328689575195,-0.22820454835891724
-2.1590824127197266,5.146583080291748,-0.2318183183670044
-1.5946341753005981,3.8806474208831787,-0.17650958895683289
-1.558127999305725,3.870117664337158,-0.17769190669059753
-1.5426169633865356,3.9098122119903564,-0.18114905059337616
-1.5221911668777466,3.9386379718780518,-0.18410523235797882
-1.5049487352371216,3.978559732437134,-0.18750807642936707
-1.4731311798095703,3.9820311069488525,-0.18924005329608917
-1.4531667232513428,4.014174938201904,-0.19228523969650269
-1.4251039028167725,4.02412748336792,-0.1942799985408783
-1.4014462232589722,4.048855781555176,-0.19690261781215668
-1.3773638010025024,4.07349967956543,-0.19950999319553375
-1.3479403257369995,4.083237648010254,-0.201410710811615
-1.3207422494888306,4.096124649047852,-0.20342519879341125
-0.9804919362068176,3.115159034729004,-0.15573742985725403
-0.9606069326400757,3.129448175430298,-0.15739335119724274
-0.9036357998847961,3.020265579223633,-0.15281563997268677
-0.8005533814430237,2.7455360889434814,-0.13973549008369446
-0.7767953276634216,2.7360758781433105,-0.14008574187755585
-0.7543998956680298,2.7301406860351562,-0.1405516117811203
-0.7370119094848633,2.742915153503418,-0.14193426072597504
-0.7155145406723022,2.740485906600952,-0.14253823459148407
-0.7050357460975647,2.7793872356414795,-0.1452910304069519
-1.4872477054595947,6.042023658752441,-0.3174645006656647
-1.4736475944519043,6.173667907714844,-0.3258461356163025
-1.4518705606460571,6.278863430023193,-0.3328177034854889
-1.4143028259277344,6.319311618804932,-0.33639875054359436
-1.3702362775802612,6.328909397125244,-0.3383415937423706
-1.3206024169921875,6.315436840057373,-0.3390856385231018
-1.2698948383331299,6.29390287399292,-0.33916836977005005
-1.2172406911849976,6.260501861572266,-0.3385549485683441
-1.1615887880325317,6.207492828369141,-0.33687686920166016
-1.1121199131011963,6.180792331695557,-0.336609810590744
-1.0185827016830444,5.900138854980469,-0.32248514890670776
-0.9357174038887024,5.656941890716553,-0.3100866377353668
-0.9506987929344177,6.0100603103637695,-0.3303525447845459
-0.9142751693725586,6.055088520050049,-0.33375608921051025
-0.6727163791656494,4.675254821777344,-0.258420467376709
-0.6396058201789856,4.679844379425049,-0.25941985845565796
-0.6058164238929749,4.676426887512207,-0.259808748960495
-0.5739313364028931,4.688263416290283,-0.261006236076355
-0.5436968207359314,4.7153801918029785,-0.2630709111690521
-0.5109301209449768,4.719000339508057,-0.26383450627326965
-0.4749543368816376,4.691354274749756,-0.2628597617149353
-0.4408966302871704,4.686807632446289,-0.26305055618286133
-0.41657036542892456,4.786881923675537,-0.2690477669239044
-0.3877563178539276,4.847961902618408,-0.2728789448738098
-0.25494450330734253,3.492990255355835,-0.19690579175949097
-0.2311563342809677,3.5024397373199463,-0.19774314761161804
-0.20813046395778656,3.5351202487945557,-0.19981786608695984
-0.2965700626373291,5.7175612449646,-0.3234153091907501
-0.2552345097064972,5.688303470611572,-0.32201260328292847
-0.21462324261665344,5.662640571594238,-0.32082536816596985
-0.17426082491874695,5.632791519165039,-0.3194136619567871
-0.133829727768898,5.610476016998291,-0.3183511793613434
-0.09433817118406296,5.587871074676514,-0.3171045780181885
-0.0549476221203804,5.537690162658691,-0.3143078088760376
-0.013266928493976593,4.477146625518799,-0.25416702032089233
0.01781756989657879,4.469327449798584,-0.25378867983818054
0.0602702833712101,5.44791841506958,-0.3094122111797333
0.09825116395950317,5.455177307128906,-0.30968177318573
0.13575194776058197,5.438778400421143,-0.30862343311309814
0.17071452736854553,5.348058223724365,-0.30336475372314453
0.20498035848140717,5.272709369659424,-0.2989959120750427
0.23986217379570007,5.232205867767334,-0.29661938548088074
0.22770150005817413,4.303501605987549,-0.2437034696340561
0.2570241689682007,4.294055461883545,-0.24291054904460907
0.28292375802993774,4.233817100524902,-0.23925922811031342
0.3118073344230652,4.223986625671387,-0.23847122490406036
0.33990153670310974,4.2061872482299805,-0.23724640905857086
0.3723021447658539,4.234794616699219,-0.23847636580467224
0.47787413001060486,5.035867691040039,-0.28309929370880127
0.5091626644134521,4.997555732727051,-0.2804737985134125
0.49189841747283936,4.517033576965332,-0.25308987498283386
0.5309107303619385,4.579402446746826,-0.2561740279197693
0.566900908946991,4.606567859649658,-0.2571459710597992
0.6217842102050781,4.78051233291626,-0.2662263512611389
0.6769728064537048,4.9384565353393555,-0.27438393235206604
0.7056990265846252,4.895079612731934,-0.27134811878204346
0.7379823923110962,4.8785319328308105,-0.2698182761669159
0.7711020112037659,4.865565299987793,-0.268370658159256
0.7969338297843933,4.81402587890625,-0.26471805572509766
0.8393442630767822,4.862298011779785,-0.26656538248062134
0.8751240372657776,4.867937088012695,-0.2660711705684662
0.9053735136985779,4.842623710632324,-0.26389721035957336
0.9403232336044312,4.843972206115723,-0.26309913396835327
0.9679674506187439,4.806768894195557,-0.2600865364074707
0.9929656982421875,4.761898517608643,-0.256702721118927
1.0275944471359253,4.762599468231201,-0.255784273147583
1.0564600229263306,4.736368656158447,-0.25343048572540283
1.0874226093292236,4.721426010131836,-0.2516150176525116
1.1166902780532837,4.698633670806885,-0.24926349520683289
1.1395657062530518,4.653064250946045,-0.24574755132198334
1.1736345291137695,4.65271520614624,-0.24462775886058807
1.2039904594421387,4.636972427368164,-0.24270492792129517
1.231849193572998,4.613583087921143,-0.2403104305267334
1.2586382627487183,4.586212158203125,-0.23760753870010376
1.287784457206726,4.570094585418701,-0.23552632331848145
1.3151353597640991,4.546143531799316,-0.2330373227596283
1.346771478652954,4.536960601806641,-0.23131617903709412
1.368799090385437,4.497839450836182,-0.2279784083366394
1.3999391794204712,4.488340854644775,-0.22606684267520905
1.4281606674194336,4.471344947814941,-0.22381259500980377
1.4568372964859009,4.453969478607178,-0.22152617573738098
1.4853041172027588,4.436423301696777,-0.21924836933612823
1.5091816186904907,4.407840728759766,-0.21631547808647156
1.531341314315796,4.375493049621582,-0.21320106089115143
1.2870259284973145,3.596935510635376,-0.17397937178611755
1.3066908121109009,3.573305368423462,-0.17156140506267548
1.603110671043396,4.291740894317627,-0.20449568331241608
1.6348742246627808,4.2881999015808105,-0.20265276730060577
1.6695257425308228,4.291685581207275,-0.20114071667194366
1.6910309791564941,4.258179664611816,-0.19784219563007355
1.723543405532837,4.2536516189575195,-0.19592472910881042
1.744991421699524,4.223898410797119,-0.19277478754520416
1.7703673839569092,4.204964637756348,-0.1901000738143921
1.7958508729934692,4.185758113861084,-0.18740975856781006
1.8286042213439941,4.180185317993164,-0.1852620542049408
1.847835898399353,4.146202087402344,-0.1818685382604599
1.8853131532669067,4.1551361083984375,-0.18028604984283447
1.903323769569397,4.121243000030518,-0.17685553431510925
1.922002911567688,4.0868096351623535,-0.17335639894008636
1.9542368650436401,4.080264091491699,-0.17101094126701355
1.9711908102035522,4.046175003051758,-0.1674695760011673
2.0051064491271973,4.047018527984619,-0.16538521647453308
2.029536247253418,4.026193141937256,-0.16234420239925385
2.0574750900268555,4.012098789215088,-0.15957513451576233
2.076890468597412,3.984593152999878,-0.15621264278888702
2.103754758834839,3.9705865383148193,-0.15335354208946228
2.131155014038086,3.956059694290161,-0.15042684972286224
2.1585378646850586,3.9412972927093506,-0.14747697114944458
2.1408772468566895,3.848588466644287,-0.14159566164016724
2.1490211486816406,3.803846597671509,-0.13754935562610626
2.1797635555267334,3.795433521270752,-0.1346728354692459
2.2095038890838623,3.7873497009277344,-0.131825789809227
2.2342944145202637,3.7728848457336426,-0.12871623039245605
2.25158953666687,3.7444839477539062,-0.12507767975330353
2.2775845527648926,3.7288382053375244,-0.12179066985845566
2.294341564178467,3.7002947330474854,-0.1179969310760498
2.3267595767974854,3.6985678672790527,-0.11510197818279266
2.34403920173645,3.669227361679077,-0.11116381734609604
2.3685684204101562,3.6535468101501465,-0.10764150321483612
2.396422863006592,3.6447908878326416,-0.10430993139743805
2.4218626022338867,3.628044605255127,-0.10049454867839813
2.4417989253997803,3.6053307056427,-0.09652388840913773
2.4648303985595703,3.589723587036133,-0.09274060279130936
2.480545997619629,3.559962034225464,-0.08835525065660477
2.4904098510742188,3.5245134830474854,-0.08381455391645432
2.517904281616211,3.5146355628967285,-0.07977311313152313
2.5560426712036133,3.5161099433898926,-0.07571592181921005
2.6010684967041016,3.531653642654419,-0.07188715785741806
2.68204402923584,3.7852113246917725,0.11922641843557358
2.657924175262451,3.811553716659546,0.12436748296022415
2.6336669921875,3.837671995162964,0.1293589323759079
2.601914167404175,3.8496947288513184,0.13365589082241058
2.576660633087158,3.8758678436279297,0.13832303881645203
2.552574396133423,3.9009554386138916,0.14279396831989288
2.5167224407196045,3.905466079711914,0.14634449779987335
2.4996025562286377,3.944054365158081,0.15111736953258514
2.4659876823425293,3.9558074474334717,0.15483008325099945
2.442399024963379,3.9794323444366455,0.15880684554576874
2.4389121532440186,4.040818214416504,0.16426187753677368
2.4284281730651855,4.092434406280518,0.1693616658449173
2.4136126041412354,4.132720470428467,0.1738288700580597
2.395176887512207,4.170313835144043,0.17823238670825958
2.375526189804077,4.208305358886719,0.1825738400220871
2.293799877166748,4.133126258850098,0.1818966120481491
2.2536988258361816,4.128325462341309,0.18415705859661102
2.220097303390503,4.137495517730713,0.1869664192199707
2.1997592449188232,4.174690246582031,0.19105519354343414
2.1625607013702393,4.176369667053223,0.1934180110692978
2.1405203342437744,4.205099105834961,0.19697405397891998
2.1137263774871826,4.227224826812744,0.20016814768314362
2.086050033569336,4.249513149261475,0.20333637297153473
2.051480293273926,4.257510662078857,0.20582522451877594
2.0350966453552246,4.299801349639893,0.20989137887954712
2.0045759677886963,4.313984394073486,0.2125568836927414
1.9664700031280518,4.314210414886475,0.21444819867610931
1.9826470613479614,4.435217380523682,0.2223929762840271
1.9579674005508423,4.463090419769287,0.22564047574996948
1.9201173782348633,4.462387561798096,0.22748622298240662
1.8938616514205933,4.490414619445801,0.23063045740127563
1.884983777999878,4.561647415161133,0.23601660132408142
1.856751799583435,4.585718631744385,0.2389688789844513
1.8333981037139893,4.62017822265625,0.24244436621665955
1.8088051080703735,4.654860973358154,0.24595460295677185
1.766747236251831,4.645833492279053,0.24700476229190826
1.73579740524292,4.665694236755371,0.24959900975227356
1.3184669017791748,3.621936082839966,0.19493061304092407
1.2931973934173584,3.630946636199951,0.19657541811466217
1.2633129358291626,3.628973960876465,0.19760367274284363
1.6101428270339966,4.734814167022705,0.25916042923927307
1.5685968399047852,4.723975658416748,0.25991296768188477
1.5521602630615234,4.786740303039551,0.2647045850753784
1.5458616018295288,4.882862567901611,0.27137839794158936
1.5017484426498413,4.863852024078369,0.2716487646102905
1.48143470287323,4.922957420349121,0.27613478899002075
1.4527149200439453,4.955801963806152,0.27917760610580444
1.4134001731872559,4.95083475112915,0.2800891697406769
1.3725968599319458,4.937918663024902,0.2805401086807251
1.3055211305618286,4.826796531677246,0.27538058161735535
1.2684625387191772,4.828516483306885,0.27646487951278687
1.2416377067565918,4.867605686187744,0.2796922028064728
1.2154884338378906,4.910284042358398,0.2831464409828186
1.1812567710876465,4.918546199798584,0.28461816906929016
1.150552749633789,4.9417524337768555,0.28697019815444946
1.1184496879577637,4.965030193328857,0.28921908140182495
1.0897878408432007,5.003260135650635,0.29228243231773376
1.05416738986969,5.010810852050781,0.2935745120048523
1.0191752910614014,5.017970561981201,0.2948419451713562
0.9894791841506958,5.0516557693481445,0.2976844906806946
2.185293674468994,11.592354774475098,0.6850391626358032
2.075451612472534,11.45389175415039,0.6783150434494019
1.968902587890625,11.322169303894043,0.6719875931739807
1.8532272577285767,11.120213508605957,0.6614693999290466
1.756821632385254,11.013321876525879,0.6565755009651184
1.6553113460540771,10.871153831481934,0.6496008038520813
0.28165432810783386,1.9410765171051025,0.1162041649222374
1.4596998691558838,10.584110260009766,0.6346500515937805
1.3683867454528809,10.466443061828613,0.628635823726654
1.2812366485595703,10.36344051361084,0.6235017776489258
0.219425767660141,1.8822987079620361,0.1134410947561264
1.100785255432129,10.062378883361816,0.6075242161750793
1.0317093133926392,10.085306167602539,0.6095872521400452
0.4127446413040161,4.335785388946533,0.26235711574554443
0.3764569163322449,4.272520065307617,0.25882551074028015
0.3466915190219879,4.275010108947754,0.25928279757499695
0.31585949659347534,4.269550800323486,0.2592751383781433
0.2871718108654022,4.287182331085205,0.2606441378593445
0.2641652226448059,4.405833721160889,0.2680031359195709
0.23147308826446533,4.372515678405762,0.2661336362361908
0.1987236887216568,4.327273368835449,0.2635483145713806
0.16464978456497192,4.238944053649902,0.2583480477333069
0.1328376829624176,4.165926456451416,0.2540833652019501
0.10528429597616196,4.22520637512207,0.2578297257423401
0.07669942080974579,4.272614002227783,0.2607405185699463
0.04801618307828903,4.370510578155518,0.266745924949646
0.016955936327576637,4.347343444824219,0.2653767764568329
-0.013344169594347477,4.370746612548828,0.2668626010417938
-0.04147200658917427,4.144414901733398,0.25311005115509033
-0.06901635229587555,4.0699591636657715,0.24853695929050446
-0.0976988896727562,4.084981441497803,0.2493460774421692
-0.12679263949394226,4.107595920562744,0.25062990188598633
-0.15493516623973846,4.08322811126709,0.24905773997306824
-0.17664754390716553,3.934048652648926,0.23988927900791168
-0.18522438406944275,3.570610284805298,0.21767522394657135
-0.20925216376781464,3.55757999420166,0.21672359108924866
-0.2318277359008789,3.5249388217926025,0.21453721821308136
-0.28040850162506104,3.8498966693878174,0.23410670459270477
-0.31209486722946167,3.910064220428467,0.23756791651248932
-0.33320367336273193,3.837898015975952,0.23300015926361084
-0.34822478890419006,3.711280584335327,0.2251468300819397
-0.36327216029167175,3.604069948196411,0.21834410727024078
-0.3843960762023926,3.5626909732818604,0.2155238389968872
-0.42808204889297485,3.726555824279785,0.22512537240982056
-0.450173944234848,3.6925578117370605,0.22277094423770905
-0.470816969871521,3.6506993770599365,0.2199585735797882
-0.49406394362449646,3.63191556930542,0.2185363918542862
-0.5177753567695618,3.616832971572876,0.2171895056962967
-0.5402569770812988,3.5978097915649414,0.21562758088111877
-0.5589043498039246,3.555530071258545,0.21268758177757263
-0.5798043012619019,3.5285112857818604,0.2106730192899704
-0.5917888283729553,3.451409339904785,0.20568901300430298
-0.618363082408905,3.4626336097717285,0.20592842996120453
-1.1780296564102173,6.341486930847168,0.37616729736328125
-1.2309677600860596,6.383145809173584,0.37769272923469543
-1.2916635274887085,6.458741664886475,0.38121894001960754
-1.3436158895492554,6.484068870544434,0.381769597530365
-1.4025882482528687,6.539475917816162,0.3840942084789276
-0.7954336404800415,3.586540699005127,0.21002842485904694
-1.217583179473877,5.318421363830566,0.31048452854156494
-1.253833293914795,5.3100762367248535,0.30904582142829895
-0.6761427521705627,2.7776317596435547,0.16115987300872803
-0.7030359506607056,2.8031699657440186,0.16214175522327423
-0.7129983901977539,2.7604358196258545,0.15915313363075256
-0.733729898929596,2.763120174407959,0.1587049812078476
-0.7524775266647339,2.758124351501465,0.1578214019536972
-0.7755029797554016,2.767995595932007,0.15778931975364685
-0.7883033156394958,2.7400853633880615,0.15560048818588257
-0.982261061668396,3.3255252838134766,0.1881149411201477
-1.0026640892028809,3.3113479614257812,0.1864953488111496
-1.0158060789108276,3.2747511863708496,0.18359899520874023
-1.0356132984161377,3.2604246139526367,0.18196804821491241
-1.0811128616333008,3.3237180709838867,0.18464258313179016
-1.1144698858261108,3.345663547515869,0.18498525023460388
-1.1297928094863892,3.3158764839172363,0.18242695927619934
-1.152082920074463,3.308274507522583,0.18103541433811188
-1.3155543804168701,3.6974666118621826,0.2012491226196289
-1.3716524839401245,3.772730827331543,0.20421811938285828
-2.0879805088043213,5.621003150939941,0.3025743365287781
-2.118891477584839,5.584532737731934,0.29883286356925964
-2.1478490829467773,5.548506259918213,0.29502755403518677
-2.1850154399871826,5.534115314483643,0.292393296957016
-2.2521278858184814,5.5915021896362305,0.2934949994087219
-2.3162083625793457,5.637185096740723,0.2939237952232361
-1.4552096128463745,3.472666025161743,0.17978167533874512
-1.4676419496536255,3.4378464221954346,0.17665478587150574
-1.498345136642456,3.4459545612335205,0.1757444441318512
-2.5020229816436768,5.64756965637207,0.28578129410743713
-1.464060664176941,3.243673324584961,0.1628374457359314
-1.4928584098815918,3.247802257537842,0.161656454205513
-1.5160508155822754,3.2414438724517822,0.15993940830230713
-1.5259348154067993,3.206669569015503,0.1568284034729004
-1.5448155403137207,3.189042329788208,0.15451876819133759
-1.5703680515289307,3.1853370666503906,0.1528855562210083
-1.5952420234680176,3.1817870140075684,0.15113019943237305
-1.6233080625534058,3.1851894855499268,0.14972928166389465
-1.6541296243667603,3.191389322280884,0.14838813245296478
-1.7018945217132568,3.228179931640625,0.14841248095035553
-1.782473087310791,3.326901435852051,0.15113960206508636
-1.8081140518188477,3.322033643722534,0.14907436072826385
-1.186611294746399,2.1449356079101562,0.0950060561299324
-1.8902478218078613,3.361570119857788,0.14691327512264252
-1.9358863830566406,3.389660120010376,0.14607596397399902
-1.942237377166748,3.350088596343994,0.14228777587413788
-1.935045838356018,3.286587715148926,0.13746583461761475
-1.2467155456542969,2.0836822986602783,0.08572933077812195
-1.260421633720398,2.0754926204681396,0.08395461738109589
-2.523085117340088,4.094838619232178,0.16276364028453827
-2.530362606048584,4.04451322555542,0.15774232149124146
-2.5539917945861816,4.02053165435791,0.15372075140476227
-2.5696187019348145,3.987504243850708,0.14925728738307953
-2.5744597911834717,3.937957286834717,0.1441943645477295
-2.6104629039764404,3.9330897331237793,0.14060398936271667
-2.6358654499053955,3.9162557125091553,0.13651849329471588
-2.7203660011291504,3.986487627029419,0.13534630835056305
-2.766345977783203,3.992938280105591,0.1315288245677948
-2.8436594009399414,4.048661231994629,0.12925615906715393
-2.855987548828125,4.0113983154296875,0.12385687977075577
-2.897583484649658,4.010556221008301,0.11922324448823929
-2.9040181636810303,3.9673995971679688,0.11329469829797745
-2.9022843837738037,3.9106147289276123,0.10673461109399796
-3.001102924346924,4.229706287384033,-0.11455038189888
-2.441580295562744,3.496340036392212,-0.09925378859043121
-2.9466216564178467,4.286467552185059,-0.12699632346630096
-2.89789080619812,4.281718730926514,-0.13192342221736908
-2.865129232406616,4.303534507751465,-0.1375439167022705
-2.843104124069214,4.336635589599609,-0.14319704473018646
-2.7990188598632812,4.337190628051758,-0.14768096804618835
-2.1050796508789062,3.316256523132324,-0.1162966638803482
-2.077192783355713,3.3244590759277344,-0.11977799981832504
-1.2515428066253662,2.0354533195495605,-0.07522222399711609
-1.2524769306182861,2.071382761001587,-0.07844533026218414
-2.012416124343872,3.3818531036376953,-0.13098743557929993
-1.9844921827316284,3.389136791229248,-0.13411836326122284
-1.9686447381973267,3.4207684993743896,-0.13823816180229187
-1.1805998086929321,2.0859763622283936,-0.08596038073301315
-1.188798189163208,2.1350128650665283,-0.08962182700634003
-1.8853882551193237,3.4447193145751953,-0.14718705415725708
-1.863668441772461,3.4652490615844727,-0.1506464183330536
-1.7550221681594849,3.319568157196045,-0.14669451117515564
-1.641654133796692,3.158524751663208,-0.14177188277244568
-1.5972532033920288,3.128591299057007,-0.14253707230091095
-1.5780398845672607,3.1469414234161377,-0.14547039568424225
-1.5525895357131958,3.150758743286133,-0.1476622223854065
-1.5332481861114502,3.1687698364257812,-0.15053234994411469
-1.523524522781372,3.2079355716705322,-0.15435372292995453
-2.398989200592041,5.1463799476623535,-0.2507246732711792
-2.3679449558258057,5.173429012298584,-0.25505274534225464
-2.331402540206909,5.189813137054443,-0.25881969928741455
-2.3095436096191406,5.242060661315918,-0.26431548595428467
-2.2123560905456543,5.122498512268066,-0.26113858819007874
-2.170463800430298,5.123263359069824,-0.2638958990573883
-1.6120178699493408,3.880687713623047,-0.2019265741109848
-1.583951473236084,3.8920955657958984,-0.204456627368927
-1.5587232112884521,3.9105355739593506,-0.20736829936504364
-1.540826678276062,3.9468204975128174,-0.21122395992279053
-1.5188926458358765,3.971893310546875,-0.2144698053598404
-1.482284426689148,3.9605889320373535,-0.21563732624053955
-1.4485007524490356,3.9563286304473877,-0.21716666221618652
-1.3902696371078491,3.881866455078125,-0.2147846817970276
-1.3317840099334717,3.8031368255615234,-0.2121070772409439
-1.2948764562606812,3.7827742099761963,-0.21255050599575043
-1.2442933320999146,3.721536159515381,-0.21058553457260132
-1.2152599096298218,3.7228009700775146,-0.2121356725692749
-1.000958800315857,3.140188217163086,-0.18015605211257935
-0.9717348217964172,3.124760627746582,-0.18050891160964966
-0.9472730755805969,3.124026298522949,-0.18157270550727844
-0.810073971748352,2.741616725921631,-0.16030411422252655
-0.7885386347770691,2.739697217941284,-0.16114509105682373
-0.7662450671195984,2.733792781829834,-0.16174189746379852
-0.7430126070976257,2.723958969116211,-0.16208553314208984
-0.7272899746894836,2.7442705631256104,-0.1641421914100647
-0.7126345038414001,2.7681827545166016,-0.1664181351661682
-5.890837669372559,23.565195083618164,-1.4238464832305908
-1.4856758117675781,6.123898983001709,-0.3718718886375427
-1.474951982498169,6.270643711090088,-0.38257864117622375
-1.4445161819458008,6.345587730407715,-0.3888102173805237
-1.3979706764221191,6.347881317138672,-0.39059510827064514
-1.3478955030441284,6.330662250518799,-0.39117172360420227
-1.291223168373108,6.278649806976318,-0.38958868384361267
-1.2456694841384888,6.279769420623779,-0.3911515772342682
-0.9299856424331665,4.871435165405273,-0.30449753999710083
-0.8920639753341675,4.858612537384033,-0.3047539293766022
-0.8473408222198486,4.803189754486084,-0.3023226857185364
-0.8041672706604004,4.75121545791626,-0.3000944256782532
-0.763439416885376,4.7104620933532715,-0.29842862486839294
-0.7219914793968201,4.6656413078308105,-0.29640042781829834
-0.6857354640960693,4.647393226623535,-0.29604947566986084
-0.6555198431015015,4.667428016662598,-0.29814231395721436
-0.6240686774253845,4.679532527923584,-0.29974597692489624
-0.5942440032958984,4.706927299499512,-0.3022158145904541
-0.5625931620597839,4.722537517547607,-0.3038302958011627
-0.5297307372093201,4.734124183654785,-0.30521464347839355
-0.4983861744403839,4.753149509429932,-0.30708080530166626
-0.4566382169723511,4.667208194732666,-0.30216851830482483
-0.4378751814365387,4.821631908416748,-0.3127164840698242
-0.40836653113365173,4.875035762786865,-0.3166094720363617
-0.37815582752227783,4.936074733734131,-0.32103127241134644
-0.244175523519516,3.5075347423553467,-0.2284512221813202
-0.21975965797901154,3.509120225906372,-0.2288943976163864
-0.3178492486476898,5.713388442993164,-0.37312525510787964
-0.2764182388782501,5.684296131134033,-0.3714870810508728
-0.2348618358373642,5.658830165863037,-0.37010636925697327
-0.19543030858039856,5.660303115844727,-0.3704986572265625
-0.15475162863731384,5.614743232727051,-0.3678273558616638
-0.11507587879896164,5.584486484527588,-0.36609095335006714
-0.07579673826694489,5.557865619659424,-0.36436888575553894
-0.03602125868201256,5.503689765930176,-0.36085841059684753
0.0018468955531716347,4.4747633934021,-0.29344242811203003
0.029561396688222885,4.010804176330566,-0.2630723714828491
0.0781240165233612,5.4525651931762695,-0.35769379138946533
0.11580142378807068,5.4441142082214355,-0.35693228244781494
0.15319402515888214,5.427608966827393,-0.35566049814224243
0.187555193901062,5.313438415527344,-0.34800755977630615
0.22135111689567566,5.238028526306152,-0.3429187834262848
0.21440060436725616,4.356513500213623,-0.28509780764579773
0.29201552271842957,5.199478626251221,-0.33985671401023865
0.2681261897087097,4.248145580291748,-0.2773497700691223
0.2953200936317444,4.207295894622803,-0.27436938881874084
0.32454201579093933,4.20517110824585,-0.2739349901676178
0.35505643486976624,4.218380451202393,-0.2745116353034973
0.45674431324005127,5.0116777420043945,-0.3255807161331177
0.4944031834602356,5.039490222930908,-0.3268013596534729
0.5212695002555847,4.954528331756592,-0.3207200765609741
0.509221613407135,4.536324501037598,-0.29314398765563965
0.5440254807472229,4.559811592102051,-0.2941681146621704
0.5814368724822998,4.602406978607178,-0.29623475670814514
0.6410396099090576,4.807009220123291,-0.3086332082748413
