X,Y,Z
1.8096425533294678,4.1468729972839355,-0.48810717463493347
1.8348321914672852,4.128188610076904,-0.47959935665130615
1.863078236579895,4.116405487060547,-0.4719202220439911
1.8919651508331299,4.10410737991333,-0.4640425741672516
1.9108744859695435,4.070478916168213,-0.4537866711616516
1.9391224384307861,4.058002471923828,-0.445625364780426
1.9634135961532593,4.03853702545166,-0.43684250116348267
1.9830628633499146,4.008127212524414,-0.42676490545272827
2.0075907707214355,3.988060712814331,-0.4178132116794586
2.038153648376465,3.982133388519287,-0.41023537516593933
2.0615904331207275,3.962132453918457,-0.4012130796909332
2.0826306343078613,3.934389591217041,-0.39109206199645996
2.106234312057495,3.9138150215148926,-0.38182786107063293
2.136406660079956,3.9071390628814697,-0.37383994460105896
2.1555774211883545,3.8796215057373047,-0.36379191279411316
2.1464486122131348,3.800769329071045,-0.3489017188549042
2.1689867973327637,3.779794454574585,-0.3392816483974457
2.2021844387054443,3.7793803215026855,-0.3316207826137543
2.208597183227539,3.7312328815460205,-0.3195550739765167
2.230635643005371,3.7097909450531006,-0.30977267026901245
2.2797417640686035,3.7354753017425537,-0.30381104350090027
2.2726588249206543,3.667396068572998,-0.2899911105632782
2.3067123889923096,3.6652653217315674,-0.2813378870487213
2.343858480453491,3.6701440811157227,-0.2731197774410248
2.355475425720215,3.6355690956115723,-0.261948823928833
2.3853073120117188,3.626136064529419,-0.2521131932735443
2.4187748432159424,3.6233859062194824,-0.2425433248281479
2.4250221252441406,3.5822594165802,-0.23060542345046997
2.459005117416382,3.578659772872925,-0.22046132385730743
2.482844114303589,3.562822103500366,-0.20951907336711884
2.5062220096588135,3.5470516681671143,-0.19847097992897034
2.535947799682617,3.536123275756836,-0.18684439361095428
2.558579683303833,3.520383834838867,-0.17514169216156006
2.5775668621063232,3.4974074363708496,-0.16249951720237732
2.771733045578003,3.923555374145508,0.39827460050582886
2.752584934234619,3.954735279083252,0.41187024116516113
2.7260921001434326,3.9811909198760986,0.4247995615005493
2.6949141025543213,4.00106143951416,0.43687137961387634
2.6707875728607178,4.025339603424072,0.448543906211853
2.6314752101898193,4.031364917755127,0.4579562246799469
2.6043734550476074,4.056936264038086,0.4694955348968506
2.5755462646484375,4.074146747589111,0.4793776273727417
2.553279161453247,4.105273723602295,0.4909358024597168
2.5236027240753174,4.1269659996032715,0.5010839104652405
2.4910945892333984,4.140998363494873,0.5100085139274597
2.475592613220215,4.180802822113037,0.5218722224235535
2.448258399963379,4.204745769500732,0.5315811634063721
2.4079086780548096,4.208963871002197,0.5388175249099731
2.367784023284912,4.208337306976318,0.5449962019920349
2.3342666625976562,4.217099189758301,0.5522118806838989
2.2566633224487305,4.147995471954346,0.5488438606262207
2.230799436569214,4.174144744873047,0.5578821897506714
2.203291416168213,4.196476936340332,0.5663884878158569
2.1736762523651123,4.2109198570251465,0.5735759139060974
2.157254934310913,4.2531962394714355,0.5844612121582031
2.1254045963287354,4.268245220184326,0.5914061069488525
2.096813201904297,4.290027141571045,0.5993305444717407
2.0727367401123047,4.317977428436279,0.6079633235931396
2.048872709274292,4.345563888549805,0.6165284514427185
2.013664484024048,4.352557182312012,0.6218489408493042
1.9845153093338013,4.373538017272949,0.6291089057922363
2.0091235637664795,4.51442813873291,0.6537247896194458
1.9866366386413574,4.548844814300537,0.6629250645637512
1.9631950855255127,4.583379745483398,0.6722899079322815
1.9369895458221436,4.614659786224365,0.6807194352149963
1.9000095129013062,4.620785236358643,0.685447633266449
1.8475673198699951,4.586971282958984,0.6841955184936523
1.8337841033935547,4.645796298980713,0.6966659426689148
1.8116800785064697,4.686809539794922,0.7066293358802795
1.7831337451934814,4.713505268096924,0.7140105366706848
1.735182762145996,4.689379692077637,0.7136176824569702
1.3101545572280884,3.621320962905884,0.5536187291145325
1.3066800832748413,3.691791534423828,0.5668842792510986
1.2854143381118774,3.7150180339813232,0.5730167627334595
1.6291176080703735,4.81820821762085,0.7462378740310669
1.590454339981079,4.818203449249268,0.7490347623825073
1.5850945711135864,4.920853614807129,0.7678732872009277
1.547701358795166,4.923941612243652,0.7712129354476929
1.4989724159240723,4.889827251434326,0.7687387466430664
1.4713515043258667,4.921713829040527,0.7766133546829224
1.4424208402633667,4.953785419464111,0.7840826511383057
1.3961013555526733,4.926299095153809,0.7820758819580078
1.3667207956314087,4.957952499389648,0.7894883751869202
1.3158316612243652,4.907175064086914,0.7837387323379517
1.2779773473739624,4.904599666595459,0.7857206463813782
1.2483869791030884,4.931538105010986,0.7923826575279236
1.216665506362915,4.954843044281006,0.7979949712753296
1.188246726989746,4.99295711517334,0.8060505986213684
1.157663345336914,5.023377895355225,0.8129230737686157
1.123612403869629,5.03848934173584,0.8173567652702332
1.0924851894378662,5.064551830291748,0.823582112789154
1.0538655519485474,5.056464672088623,0.8242184519767761
1.0254406929016113,5.101230621337891,0.8329920172691345
0.9861114621162415,5.092837810516357,0.8331361413002014
1.8044880628585815,9.694578170776367,1.5889397859573364
1.7332978248596191,9.687174797058105,1.5906943082809448
1.671645998954773,9.732419967651367,1.6011676788330078
1.6025272607803345,9.735429763793945,1.6047455072402954
1.5292502641677856,9.719270706176758,1.6041032075881958
1.4580788612365723,9.721778869628906,1.6066478490829468
1.3711289167404175,9.605320930480957,1.589551329612732
0.2678327262401581,1.9747610092163086,0.3272474706172943
1.2378815412521362,9.629966735839844,1.5980961322784424
1.1688798666000366,9.622452735900879,1.5991874933242798
1.0946649312973022,9.57253646850586,1.5923796892166138
1.0226590633392334,9.549063682556152,1.5898480415344238
0.9583420157432556,9.586295127868652,1.5974807739257812
0.40278878808021545,4.3357462882995605,0.7231968641281128
0.3683910667896271,4.288341522216797,0.7159888744354248
0.33977681398391724,4.305977821350098,0.7196704745292664
0.3122227191925049,4.350409507751465,0.7276217341423035
0.28273531794548035,4.3677659034729,0.7308160662651062
0.32588183879852295,5.646542549133301,0.9452036619186401
0.2871009111404419,5.663943290710449,0.9485867023468018
0.24958765506744385,5.708005905151367,0.9564823508262634
0.20915333926677704,5.709493160247803,0.9573050141334534
0.1698538213968277,5.726092338562012,0.9606118202209473
0.13092532753944397,5.77333402633667,0.9684988856315613
0.092010498046875,5.862679481506348,0.9834961891174316
0.05101553350687027,5.8554511070251465,0.9823407530784607
0.009576450102031231,5.832528114318848,0.9786011576652527
-0.0470033697783947,8.84110164642334,1.4836206436157227
-0.10794898122549057,8.802006721496582,1.4773609638214111
-0.16762496531009674,8.727951049804688,1.4645590782165527
-0.16308891773223877,6.235016345977783,1.045809268951416
-0.20544558763504028,6.206879615783691,1.0407097339630127
-0.24214966595172882,6.02829647064209,1.010440707206726
-0.38006824254989624,8.06235122680664,1.3510175943374634
-0.19379064440727234,3.5816354751586914,0.6000463962554932
-0.21863336861133575,3.580280303955078,0.5995960235595703
-0.5340441465377808,7.853390216827393,1.314130425453186
-0.5866591930389404,7.815138816833496,1.3066877126693726
-0.5459142327308655,6.655233860015869,1.1119319200515747
-0.5893772840499878,6.620810031890869,1.1054142713546753
-0.6269367337226868,6.52855920791626,1.0893069505691528
-0.656526505947113,6.370937347412109,1.0623699426651
-0.7066616415977478,6.416315078735352,1.0686296224594116
-0.7525908946990967,6.426961898803711,1.0690726041793823
-0.7900876998901367,6.368441104888916,1.0580700635910034
-0.8246582746505737,6.290553092956543,1.0439151525497437
-0.8636695146560669,6.250643730163574,1.0361275672912598
-0.9057590961456299,6.2294535636901855,1.0314817428588867
-0.9539774656295776,6.25775671005249,1.0347017049789429
-1.0065914392471313,6.312440872192383,1.0419809818267822
-1.0555672645568848,6.3400797843933105,1.04481840133667
-1.1084043979644775,6.386319637298584,1.0507417917251587
-1.1616605520248413,6.428269386291504,1.0559667348861694
-1.2142571210861206,6.4582719802856445,1.0592272281646729
-1.2714860439300537,6.514575958251953,1.0666437149047852
-1.3265371322631836,6.559290885925293,1.071628212928772
-1.381535530090332,6.599774360656738,1.075931429862976
-1.429732084274292,6.605897426605225,1.0746641159057617
-1.468106746673584,6.55857515335083,1.0646710395812988
-1.507796049118042,6.522462844848633,1.056606650352478
-1.5370121002197266,6.444879055023193,1.0418251752853394
-0.6840908527374268,2.784616470336914,0.4489203095436096
-0.7087467312812805,2.802644968032837,0.4506165683269501
-0.724280595779419,2.783034324645996,0.446259081363678
-0.7396048903465271,2.763331890106201,0.4419195055961609
-0.7649882435798645,2.7807579040527344,0.44353237748146057
-1.7323843240737915,6.131044864654541,0.9752898812294006
-1.7738354206085205,6.11997127532959,0.9703167676925659
-1.8071506023406982,6.07879114151001,0.9605738520622253
-1.8403754234313965,6.041336536407471,0.9515498280525208
-1.1801660060882568,3.7797365188598633,0.5933500528335571
-1.2066048383712769,3.771881341934204,0.590153157711029
-1.2255332469940186,3.7418971061706543,0.5834413766860962
-1.2586443424224854,3.7559146881103516,0.5832551717758179
-1.2865521907806396,3.755171537399292,0.5808258056640625
-1.3210413455963135,3.7724149227142334,0.5811718106269836
-2.0548768043518066,5.740150451660156,0.8807260394096375
-2.0750131607055664,5.672048091888428,0.866748571395874
-2.1110498905181885,5.651377201080322,0.8597635626792908
-2.1358954906463623,5.601602554321289,0.8480823636054993
-2.181861400604248,5.609684944152832,0.8452897667884827
-2.244783639907837,5.656567096710205,0.8482100963592529
-2.3106026649475098,5.706179618835449,0.8514149188995361
-2.3504669666290283,5.69085168838501,0.8448668718338013
-2.3772151470184326,5.647202014923096,0.833541989326477
-2.405921697616577,5.610793590545654,0.8234432339668274
-2.5090837478637695,5.7443647384643555,0.8381627798080444
-3.933464527130127,8.837416648864746,1.2817285060882568
-2.5719614028930664,5.671909332275391,0.817656934261322
-2.589664936065674,5.609569549560547,0.8031837940216064
-2.6139440536499023,5.565184593200684,0.7914113402366638
-2.622941255569458,5.489134311676025,0.7752224802970886
-2.6444239616394043,5.436883926391602,0.7623001933097839
-2.6928114891052246,5.440163612365723,0.7572153210639954
-2.698319673538208,5.360597610473633,0.7401081919670105
-4.888273239135742,9.5552396774292,1.3085581064224243
-2.7644104957580566,5.3160080909729,0.72194504737854
-2.776521921157837,5.249532699584961,0.7066417932510376
-2.8131868839263916,5.231158256530762,0.6978281140327454
-1.1755777597427368,2.152186632156372,0.28431591391563416
-1.1674659252166748,2.1039912700653076,0.27517592906951904
-2.505091905593872,4.442926406860352,0.5750504732131958
-2.555602550506592,4.4599385261535645,0.5710836052894592
-6.049363136291504,10.39808464050293,1.316378116607666
-1.2321653366088867,2.0868632793426514,0.26110538840293884
-1.2585065364837646,2.098839044570923,0.2593258023262024
-2.908372640609741,4.774829864501953,0.5822910666465759
-2.9731693267822266,4.809245586395264,0.5784979462623596
-2.954885482788086,4.711984157562256,0.5587595701217651
-2.995093822479248,4.706223011016846,0.5496862530708313
-3.0247323513031006,4.679286479949951,0.5376140475273132
-3.036487340927124,4.631147861480713,0.523084819316864
-3.0578081607818604,4.5996809005737305,0.510456919670105
-3.0853610038757324,4.573180675506592,0.4977743327617645
-3.0927579402923584,4.517716407775879,0.48180511593818665
-3.117611885070801,4.492438316345215,0.4687504172325134
-2.8766093254089355,4.087538719177246,0.4167006313800812
-2.844322919845581,3.98280930519104,0.3958406448364258
-2.899146318435669,4.0069403648376465,0.3876607418060303
-2.9211230278015137,3.982522964477539,0.37416335940361023
-2.946368932723999,3.9602999687194824,0.3601415157318115
-2.4454286098480225,3.451054573059082,-0.20008216798305511
-2.4344584941864014,3.4866626262664795,-0.2134539633989334
-2.416827917098999,3.5170795917510986,-0.22663085162639618
-2.327026128768921,3.440612316131592,-0.23245827853679657
-2.2654175758361816,3.4013497829437256,-0.23977401852607727
-2.1902787685394287,3.342715263366699,-0.24535486102104187
-2.1746044158935547,3.3707399368286133,-0.25659045577049255
-2.1168289184570312,3.3328983783721924,-0.2625266909599304
-2.116090774536133,3.387817621231079,-0.27588900923728943
-1.2774845361709595,2.077782392501831,-0.17437514662742615
-2.117680311203003,3.499559164047241,-0.3022119402885437
-2.121373176574707,3.564626455307007,-0.3164083659648895
-2.0620789527893066,3.5218920707702637,-0.3207745850086212
-2.4954094886779785,4.331956386566162,-0.4044504463672638
-1.1971487998962402,2.113630533218384,-0.20200857520103455
-2.558290481567383,4.593891143798828,-0.449075847864151
-2.5500593185424805,4.6551127433776855,-0.4647982120513916
-2.5311481952667236,4.699659824371338,-0.4789462387561798
-2.506805658340454,4.737916946411133,-0.49268314242362976
-2.476428985595703,4.761467933654785,-0.5045378804206848
-2.4551825523376465,4.801875591278076,-0.518127977848053
-2.423598051071167,4.825407981872559,-0.5298237800598145
-2.3985869884490967,4.862695693969727,-0.5430995225906372
-2.3704233169555664,4.892552375793457,-0.5554695129394531
-2.3490493297576904,4.936083793640137,-0.5692906379699707
-1.5552619695663452,3.3293447494506836,-0.38981765508651733
-1.5278913974761963,3.3326234817504883,-0.3960106074810028
-1.5011767148971558,3.33541202545166,-0.40199044346809387
-1.4805796146392822,3.3522746562957764,-0.40962767601013184
-1.4620208740234375,3.376500368118286,-0.4181804955005646
-1.4786449670791626,3.482539415359497,-0.436937153339386
-1.4510763883590698,3.4848673343658447,-0.44273605942726135
-1.4351215362548828,3.5157723426818848,-0.45212969183921814
-1.4227291345596313,3.557579278945923,-0.46286720037460327
-1.7981970310211182,4.592333793640137,-0.6045094728469849
-1.329949975013733,3.4673054218292236,-0.46151265501976013
-0.9497582316398621,2.5288398265838623,-0.3402708172798157
-2.0102527141571045,5.470058441162109,-0.7436180114746094
-0.9658462405204773,2.6868367195129395,-0.36898568272590637
-0.929895281791687,2.64554500579834,-0.3669835925102234
-0.8533624410629272,2.48294734954834,-0.34780097007751465
-0.8356281518936157,2.4884192943573,-0.3517330288887024
-0.8226636052131653,2.508476972579956,-0.3577667772769928
-0.8108435869216919,2.5320885181427,-0.36433008313179016
-0.7973434329032898,2.5520150661468506,-0.37046486139297485
-0.7814498543739319,2.5644702911376953,-0.3752955198287964
-0.7697959542274475,2.5916664600372314,-0.3822796940803528
-0.753613293170929,2.603921890258789,-0.3870941400527954
-0.7552670240402222,2.679295301437378,-0.40137779712677
-0.7425047159194946,2.706369161605835,-0.4084051549434662
-0.7149838805198669,2.681241035461426,-0.40745222568511963
-0.7086108326911926,2.7343263626098633,-0.4183669090270996
-0.6809865832328796,2.7049593925476074,-0.4166710078716278
-0.6638584136962891,2.7166378498077393,-0.4212627708911896
-0.6491500735282898,2.739551305770874,-0.427328497171402
-0.632942795753479,2.758687973022461,-0.43290263414382935
-0.6219488382339478,2.8002512454986572,-0.4420102536678314
-0.605582058429718,2.819124698638916,-0.4476011097431183
-0.589651346206665,2.841738700866699,-0.45358407497406006
-0.5787111520767212,2.890768527984619,-0.46372947096824646
-0.5565603971481323,2.88678240776062,-0.46546006202697754
-0.5378314256668091,2.8977136611938477,-0.46955907344818115
-0.5230194330215454,2.9313199520111084,-0.4772924482822418
-0.5037767291069031,2.942108154296875,-0.48102307319641113
-0.4837605953216553,2.9489645957946777,-0.48414430022239685
-0.7858578562736511,5.0125346183776855,-0.8264096975326538
-0.7434437274932861,4.967636585235596,-0.822428822517395
-0.7015961408615112,4.922505855560303,-0.817829966545105
-0.6556874513626099,4.842715740203857,-0.8072345852851868
-0.6125163435935974,4.773998737335205,-0.7984291911125183
-0.5634557604789734,4.647547721862793,-0.7798876166343689
-0.5151974558830261,4.516931533813477,-0.7604190707206726
-0.4844776690006256,4.527676105499268,-0.7641027569770813
-0.4543991684913635,4.545874118804932,-0.7690913677215576
-0.4130775034427643,4.444974899291992,-0.7539278268814087
-0.37783506512641907,4.397461414337158,-0.7477874159812927
-0.34540578722953796,4.384359359741211,-0.7470294833183289
-0.3115123212337494,4.340298652648926,-0.7407548427581787
-0.27849918603897095,4.299828052520752,-0.7351035475730896
-0.24816668033599854,4.293705463409424,-0.7353411316871643
-0.2190680354833603,4.310460090637207,-0.7394330501556396
-0.14682890474796295,3.357862710952759,-0.5765125751495361
-0.15473303198814392,4.208942413330078,-0.7232752442359924
-0.12385634332895279,4.155902862548828,-0.7148274779319763
-0.0941644161939621,4.121887683868408,-0.7096717357635498
-0.0656147450208664,4.130073547363281,-0.7113882899284363
-0.03621963411569595,4.115018367767334,-0.7088446617126465
-0.007473414298146963,4.034311771392822,-0.6950240135192871
0.020529357716441154,4.034249305725098,-0.6951281428337097
0.04865521565079689,4.041694164276123,-0.6965324878692627
0.07720951735973358,4.068301677703857,-0.7005906701087952
0.1051378846168518,4.056223392486572,-0.698018491268158
0.13255935907363892,4.017003536224365,-0.6908063888549805
0.16175682842731476,4.0468573570251465,-0.6955152750015259
0.19223575294017792,4.095787048339844,-0.7031869888305664
0.22280265390872955,4.133016109466553,-0.7085025310516357
0.251056045293808,4.1239013671875,-0.7059010863304138
0.28076058626174927,4.129928112030029,-0.7059075832366943
0.3106135427951813,4.14345645904541,-0.7072436213493347
0.3374778628349304,4.118500232696533,-0.7013917565345764
0.3718874156475067,4.181607723236084,-0.710510790348053
0.4093970060348511,4.267446994781494,-0.7234676480293274
0.432147353887558,4.191983699798584,-0.7090752720832825
0.4710071086883545,4.277333736419678,-0.7216612100601196
0.47651201486587524,4.067776203155518,-0.6841725707054138
0.5266134142875671,4.2407026290893555,-0.7110655307769775
0.5666730999946594,4.317625999450684,-0.7217586040496826
0.5956656336784363,4.302520751953125,-0.7170307636260986
0.6222084760665894,4.2759480476379395,-0.7098925113677979
0.7298105359077454,4.782757759094238,-0.7909371256828308
0.7551427483558655,4.728703022003174,-0.7789655327796936
0.7817726731300354,4.685907363891602,-0.7689323425292969
0.8255999088287354,4.745598793029785,-0.7755017876625061
0.8632259964942932,4.763167381286621,-0.7746295928955078
0.8933985233306885,4.742631912231445,-0.767658531665802
0.9264746308326721,4.737013339996338,-0.7631303071975708
0.9595521092414856,4.73115348815918,-0.7585963010787964
0.9892154932022095,4.710076332092285,-0.7511263489723206
1.018366813659668,4.684942245483398,-0.7429007291793823
1.0475845336914062,4.663482189178467,-0.7353847622871399
1.0766602754592896,4.641809940338135,-0.7278838157653809
1.1071823835372925,4.627518653869629,-0.7213669419288635
1.135546088218689,4.60561466217041,-0.71334308385849
1.149923324584961,4.527237892150879,-0.6966173052787781
0.9656195044517517,3.6937127113342285,-0.5646597146987915
0.984453022480011,3.6614341735839844,-0.5560719966888428
1.0098546743392944,3.6552634239196777,-0.5510933995246887
1.0372852087020874,3.6563644409179688,-0.5472103953361511
1.056742787361145,3.627392530441284,-0.5387721061706543
1.0865556001663208,3.635469675064087,-0.535929799079895
1.1072654724121094,3.613805055618286,-0.5285188555717468
1.127616286277771,3.592074155807495,-0.5209820866584778
1.1549056768417358,3.5923044681549072,-0.5166502594947815
1.178115725517273,3.577406167984009,-0.5100444555282593
1.2006573677062988,3.562518358230591,-0.5034846663475037
1.2252826690673828,3.554936408996582,-0.49771732091903687
1.24470853805542,3.5325629711151123,-0.4899221658706665
1.2694733142852783,3.5245447158813477,-0.48409542441368103
1.2915067672729492,3.509071111679077,-0.4772784113883972
1.3161545991897583,3.5007381439208984,-0.4711010456085205
1.3278000354766846,3.459810495376587,-0.4606677293777466
1.3547722101211548,3.4584784507751465,-0.4555070996284485
1.37906014919281,3.449674129486084,-0.4493427574634552
1.397063970565796,3.4264917373657227,-0.4411751925945282
1.7323553562164307,4.166133880615234,-0.5299431681632996
1.7582963705062866,4.147816181182861,-0.5212087035179138
1.7843878269195557,4.129193305969238,-0.5124107003211975
1.8161430358886719,4.124801158905029,-0.5052512884140015
1.8413041830062866,4.106114387512207,-0.4962521493434906
1.873489260673523,4.101073741912842,-0.48874783515930176
1.902267336845398,4.0887908935546875,-0.4804270565509796
1.9205434322357178,4.055444240570068,-0.4695654511451721
1.9482033252716064,4.0432024002075195,-0.46111395955085754
1.9796125888824463,4.037548542022705,-0.45331770181655884
1.9981318712234497,4.003356456756592,-0.4421120882034302
2.0257575511932373,3.9904122352600098,-0.43332913517951965
2.051150321960449,3.973994255065918,-0.42414578795433044
2.0750935077667236,3.95371150970459,-0.41445329785346985
2.0955452919006348,3.9262232780456543,-0.4039652645587921
2.122244119644165,3.9127845764160156,-0.39487239718437195
2.145357131958008,3.8922007083892822,-0.3849404454231262
2.132622480392456,3.8066861629486084,-0.3686213493347168
2.1669118404388428,3.806096076965332,-0.3605955243110657
2.1730563640594482,3.758559226989746,-0.34808722138404846
2.2065019607543945,3.7579615116119385,-0.33990567922592163
2.2373576164245605,3.749635696411133,-0.3305768370628357
2.250713348388672,3.715181350708008,-0.3190995156764984
2.2713937759399414,3.6942520141601562,-0.3088482618331909
2.313706159591675,3.7055461406707764,-0.3008478283882141
2.3101367950439453,3.6441478729248047,-0.2869177460670471
2.3431782722473145,3.642348289489746,-0.2775980532169342
2.3852458000183105,3.653041362762451,-0.26898059248924255
2.397716760635376,3.617617130279541,-0.25674518942832947
2.4040353298187256,3.57663631439209,-0.24423232674598694
2.4503188133239746,3.593144655227661,-0.23527954518795013
2.4534473419189453,3.544415235519409,-0.22153709828853607
2.476459264755249,3.5290708541870117,-0.210172638297081
2.5232322216033936,3.5444908142089844,-0.19998054206371307
2.5380585193634033,3.515331983566284,-0.18693284690380096
2.5698022842407227,3.512192964553833,-0.17527906596660614
2.184929609298706,2.9430460929870605,-0.13622556626796722
2.7934916019439697,3.925164222717285,0.4192620515823364
2.764756679534912,3.944037437438965,0.4324158728122711
2.721914768218994,3.943986654281616,0.4430640935897827
2.712416887283325,3.9961655139923096,0.45947301387786865
2.6835694313049316,4.014245510101318,0.4711111783981323
2.660348892211914,4.0422844886779785,0.483717679977417
2.626044511795044,4.058631420135498,0.4949020445346832
2.5961341857910156,4.076514720916748,0.505609393119812
2.5629804134368896,4.086984157562256,0.5151228904724121
2.545729160308838,4.1284332275390625,0.5282328128814697
2.5219953060150146,4.159838676452637,0.5401095747947693
2.474008798599243,4.146683692932129,0.5457289218902588
2.4499034881591797,4.173250198364258,0.5563358068466187
2.4295787811279297,4.210790157318115,0.5681824088096619
2.4053990840911865,4.241268634796143,0.5790765881538391
2.3791496753692627,4.263767719268799,0.5885151028633118
2.2622010707855225,4.12344217300415,0.5753093361854553
2.2438275814056396,4.163207530975342,0.5866202116012573
2.2231953144073486,4.199462413787842,0.5975252389907837
2.1969733238220215,4.220905780792236,0.606031060218811
2.170654535293579,4.242125511169434,0.6145343780517578
2.148993968963623,4.27808952331543,0.6249536871910095
2.1168904304504395,4.293004035949707,0.6322045922279358
2.085517644882202,4.3072896003723145,0.6392656564712524
2.0650811195373535,4.341843128204346,0.6492242217063904
2.0307605266571045,4.348443508148193,0.6549552083015442
1.998348355293274,4.362453460693359,0.6614528894424438
1.9732145071029663,4.394089221954346,0.6707521080970764
2.0087532997131348,4.5593647956848145,0.7004145383834839
1.9643419981002808,4.544005870819092,0.702406108379364
1.9515132904052734,4.603217124938965,0.7158096432685852
1.92344331741333,4.630834579467773,0.7240265607833862
1.8799412250518799,4.622682571411133,0.7267493605613708
1.861107587814331,4.671011447906494,0.7382221817970276
1.8339049816131592,4.697448253631592,0.7462376356124878
1.789634108543396,4.680512428283691,0.7473210692405701
1.7580273151397705,4.699882507324219,0.7537490725517273
1.3370367288589478,3.6563992500305176,0.5890538096427917
1.314496636390686,3.6762170791625977,0.5948570966720581
1.2937685251235962,3.699291229248047,0.6011610627174377
1.6512879133224487,4.829041481018066,0.7881274819374084
1.621363878250122,4.854668617248535,0.7953184247016907
1.5698847770690918,4.818041801452637,0.7922205328941345
1.5406547784805298,4.846956729888916,0.7998767495155334
1.5201680660247803,4.901174068450928,0.8116974234580994
1.5070618391036987,4.981101036071777,0.8278625011444092
1.4611676931381226,4.953803062438965,0.8262147307395935
1.4339566230773926,4.993189334869385,0.8351737260818481
1.3889755010604858,4.973179340362549,0.8342866897583008
1.3460443019866943,4.9563374519348145,0.8339020609855652
1.2926911115646362,4.89414644241333,0.8258079290390015
1.263224720954895,4.921093463897705,0.8327732086181641
1.2434660196304321,4.989079475402832,0.8466098308563232
1.205233097076416,4.989952564239502,0.8487039804458618
1.1693942546844482,4.997910022735596,0.8520129323005676
1.1396205425262451,5.031879425048828,0.8598016500473022
1.1061062812805176,5.046687602996826,0.8643274307250977
1.0756886005401611,5.076333045959473,0.87144535779953
1.0425145626068115,5.098434925079346,0.8772006630897522
1.003213882446289,5.090150833129883,0.8772759437561035
1.7988502979278564,9.48207950592041,1.6370902061462402
1.7188786268234253,9.425591468811035,1.630266785621643
0.33420535922050476,1.9077844619750977,0.3305695354938507
1.5669710636138916,9.33324146270752,1.620247721672058
0.3274930715560913,2.0373969078063965,0.3543310761451721
1.4332010746002197,9.337696075439453,1.6259045600891113
1.3613879680633545,9.30889892578125,1.6229138374328613
1.2884650230407715,9.268120765686035,1.6178964376449585
1.2235283851623535,9.28404712677002,1.6228567361831665
1.1579644680023193,9.284075736999512,1.6250697374343872
1.0905576944351196,9.268363952636719,1.6246025562286377
1.0317825078964233,9.332709312438965,1.6372829675674438
0.9600445628166199,9.281906127929688,1.6296476125717163
0.8969253301620483,9.310986518859863,1.6361113786697388
0.3867027461528778,4.338347434997559,0.7630070447921753
0.353675901889801,4.306224822998047,0.7580515146255493
0.3248138725757599,4.323734760284424,0.7618681192398071
0.2975017726421356,4.367963790893555,0.770184338092804
0.3451533019542694,5.652377128601074,0.9969981908798218
0.3048366606235504,5.654556751251221,0.9977773427963257
0.2664686143398285,5.683318138122559,1.003291368484497
0.22757379710674286,5.700273036956787,1.0067697763442993
0.18896305561065674,5.732338905334473,1.012969970703125
0.15081527829170227,5.798751354217529,1.025280237197876
0.11027275025844574,5.830430030822754,1.0307904481887817
0.06983283162117004,5.846429824829102,1.0335803031921387
0.02898387424647808,5.8236823081970215,1.0295701026916504
-0.01777452602982521,8.981778144836426,1.5879846811294556
-0.07932102680206299,8.8775634765625,1.5697288513183594
-0.14013874530792236,8.74984073638916,1.5473912954330444
-0.19996300339698792,8.706441879272461,1.5394154787063599
-0.2570749521255493,8.593505859375,1.5187664031982422
-0.22518877685070038,6.108356952667236,1.0791234970092773
-0.3556743264198303,8.116728782653809,1.4334245920181274
-0.1827978491783142,3.5999162197113037,0.6355562806129456
-0.20734833180904388,3.583242177963257,0.6324477195739746
-0.23743680119514465,3.662412166595459,0.6462430953979492
-0.5617474913597107,7.8282012939453125,1.3801016807556152
-0.5224786996841431,6.639281749725342,1.1695282459259033
-0.5732762217521667,6.693284511566162,1.1781182289123535
-0.6130337119102478,6.608893394470215,1.1623902320861816
-0.6376003623008728,6.390324592590332,1.1231684684753418
-0.680406391620636,6.37069034576416,1.118994116783142
-0.7322232723236084,6.43501091003418,1.1290868520736694
-0.7737806439399719,6.407289505004883,1.12278413772583
-0.8093513250350952,6.329585075378418,1.107775330543518
-0.8478094935417175,6.286107063293457,1.0988556146621704
-0.886663019657135,6.246151447296143,1.0906068086624146
-0.9329463243484497,6.259259223937988,1.0916792154312134
-0.9846274852752686,6.306317329406738,1.0985146760940552
-1.0365737676620483,6.349236488342285,1.1040520668029785
-1.085235595703125,6.3728742599487305,1.1062954664230347
-1.1376312971115112,6.415102958679199,1.1117950677871704
-1.191918969154358,6.460607051849365,1.1178631782531738
-1.2434091567993164,6.486733913421631,1.1206027269363403
-1.3020111322402954,6.546470642089844,1.1291779279708862
-1.3560279607772827,6.579446792602539,1.1323553323745728
-1.4121471643447876,6.623466491699219,1.137451410293579
-1.4539375305175781,6.599323749542236,1.1308844089508057
-1.48761785030365,6.537194728851318,1.117848515510559
-1.5252597332000732,6.49358606338501,1.108046531677246
-0.678080141544342,2.797818422317505,0.4764048755168915
-0.6916447877883911,2.771002769470215,0.47061899304389954
-0.7104909420013428,2.7665743827819824,0.46859341859817505
-0.7312769293785095,2.7694714069366455,0.4678269922733307
-0.74832683801651,2.7572710514068604,0.46451690793037415
-0.7761790156364441,2.781956672668457,0.4673958718776703
-1.761087417602539,6.14683198928833,1.0299904346466064
