X,Y,Z
-0.2352173626422882,2.5321943759918213,0.19785873591899872
-0.25474870204925537,2.549899101257324,0.19906029105186462
-0.2735825181007385,2.5558056831359863,0.19934584200382233
-0.28808823227882385,2.5268077850341797,0.19680646061897278
-0.3054712414741516,2.5248005390167236,0.19635017216205597
-0.32429778575897217,2.534266948699951,0.1967945098876953
-0.33823734521865845,2.504972219467163,0.19423705339431763
-0.36088696122169495,2.5372564792633057,0.19645798206329346
-0.3842732608318329,2.5732433795928955,0.19897206127643585
-0.4007180631160736,2.562897205352783,0.19776396453380585
-0.731681764125824,4.4783172607421875,0.3448546826839447
-0.7610656023025513,4.4655985832214355,0.343180775642395
-0.7852610349655151,4.42193603515625,0.3391432762145996
-0.8165367245674133,4.41635274887085,0.33803626894950867
-0.8360797762870789,4.353297710418701,0.3325222432613373
-0.729592502117157,3.6637423038482666,0.27911606431007385
-0.7522575259208679,3.647308111190796,0.27714210748672485
-0.7813073396682739,3.661198616027832,0.2774818539619446
-0.9558440446853638,4.328981876373291,0.32723379135131836
-0.9859219193458557,4.322331428527832,0.32590076327323914
-1.015580177307129,4.315568447113037,0.3244459331035614
-1.039402723312378,4.2859625816345215,0.3211662769317627
-1.0703798532485962,4.28648042678833,0.3201640248298645
-1.0965763330459595,4.263885021209717,0.31741753220558167
-1.12621009349823,4.256272792816162,0.315815806388855
-1.1516588926315308,4.233426570892334,0.31310391426086426
-1.18033766746521,4.225651741027832,0.3113263249397278
-1.2014431953430176,4.191463947296143,0.30761027336120605
-1.2304197549819946,4.183182716369629,0.30579277873039246
-1.2572048902511597,4.1672043800354,0.30342456698417664
-1.283827304840088,4.151054859161377,0.30106285214424133
-1.3051433563232422,4.120020866394043,0.29753175377845764
-1.3376537561416626,4.126115798950195,0.2965889871120453
-1.3585574626922607,4.0947980880737305,0.2929471731185913
-1.3918805122375488,4.100205421447754,0.29193636775016785
-1.4152641296386719,4.075841426849365,0.28881242871284485
-1.445987582206726,4.073465824127197,0.28721708059310913
-1.4759973287582397,4.071140289306641,0.2854713201522827
-1.4952510595321655,4.039337158203125,0.2816751301288605
-1.5261561870574951,4.036261081695557,0.2798439562320709
-1.5541764497756958,4.0257158279418945,0.27751168608665466
-1.5848300457000732,4.022290229797363,0.275662362575531
-1.6087753772735596,4.004541873931885,0.27267545461654663
-1.6222116947174072,3.961397409439087,0.26798897981643677
-1.6572682857513428,3.968167543411255,0.26662516593933105
-1.6848925352096558,3.956690788269043,0.26403772830963135
-1.7044565677642822,3.9272332191467285,0.26023852825164795
-1.7306159734725952,3.9159557819366455,0.25751838088035583
-1.7535001039505005,3.897390365600586,0.2543340027332306
-1.7840576171875,3.8922646045684814,0.25193628668785095
-1.7946465015411377,3.84458327293396,0.24682548642158508
-1.8141273260116577,3.8183505535125732,0.2430517077445984
-1.8292567729949951,3.78533935546875,0.23879140615463257
-1.8613744974136353,3.787224769592285,0.23673461377620697
-1.8917068243026733,3.7810847759246826,0.23403741419315338
-1.9145033359527588,3.7610323429107666,0.23053060472011566
-1.9393259286880493,3.7484874725341797,0.22734877467155457
-1.9640520811080933,3.7357840538024902,0.22416017949581146
-1.9860162734985352,3.715507984161377,0.22043359279632568
-2.0230720043182373,3.722322940826416,0.2182781994342804
-1.7050514221191406,3.08716082572937,0.1787860095500946
-1.7252554893493652,3.0760817527770996,0.17589996755123138
-0.846037745475769,1.484758973121643,0.0837736576795578
-0.8368276357650757,1.4451367855072021,0.08040633797645569
-0.8543441891670227,1.453067421913147,0.07966984063386917
-0.867951512336731,1.4541600942611694,0.07850524038076401
-0.8778700232505798,1.4482789039611816,0.07692312449216843
-0.887940526008606,1.442211627960205,0.07531000673770905
-0.9014263153076172,1.4431167840957642,0.07402293384075165
-0.8982266783714294,1.4175482988357544,0.07138209789991379
-0.8850247263908386,1.3751287460327148,0.06782586127519608
-0.885732114315033,1.356147050857544,0.06548812985420227
-0.8986882567405701,1.3570507764816284,0.06409567594528198
-2.392784357070923,3.56050968170166,0.16412504017353058
-2.38865327835083,3.5022482872009277,0.15731306374073029
-1.287757158279419,1.862288236618042,0.08136680722236633
-1.5446420907974243,2.2020514011383057,0.09337224066257477
-1.5326964855194092,2.1919960975646973,-0.07615237683057785
-1.2197506427764893,1.7721880674362183,-0.06435898691415787
-1.1932955980300903,1.7617721557617188,-0.066677525639534
-1.267540454864502,1.8999252319335938,-0.07459605485200882
-1.3152281045913696,2.004005193710327,-0.08148880302906036
-1.1588927507400513,1.7935625314712524,-0.07528673857450485
-1.2593165636062622,1.9794657230377197,-0.08559700846672058
-1.0889403820037842,1.7406740188598633,-0.07748479396104813
-2.1734509468078613,3.7067179679870605,-0.18186257779598236
-0.81903076171875,1.4197791814804077,-0.07117602974176407
-0.843262791633606,1.4867514371871948,-0.07605831325054169
-1.7217016220092773,3.0878403186798096,-0.161085844039917
-1.7075846195220947,3.1132943630218506,-0.16539864242076874
-2.0150132179260254,3.7364957332611084,-0.20204447209835052
-1.9979678392410278,3.7719128131866455,-0.20752431452274323
-1.971047043800354,3.7858200073242188,-0.2116820514202118
-1.9037208557128906,3.719367265701294,-0.21121521294116974
-1.812076449394226,3.6037838459014893,-0.2077203392982483
-1.7529661655426025,3.5502097606658936,-0.20761777460575104
-1.5964515209197998,3.2921996116638184,-0.19524148106575012
-1.502979040145874,3.1551687717437744,-0.189641535282135
-1.4735833406448364,3.1516048908233643,-0.19185389578342438
-1.4425503015518188,3.144300699234009,-0.1938128024339676
-1.4621074199676514,3.2466111183166504,-0.20251230895519257
-1.409471035003662,3.188772201538086,-0.20123827457427979
-1.369081974029541,3.1594409942626953,-0.2016381025314331
-1.3218450546264648,3.111637830734253,-0.20074550807476044
-1.2894771099090576,3.0954694747924805,-0.2017875611782074
-1.2590347528457642,3.082547664642334,-0.20300434529781342
-1.2124497890472412,3.029721260070801,-0.2014661580324173
-1.1902883052825928,3.0383288860321045,-0.20397843420505524
-1.1492360830307007,2.995544195175171,-0.20295675098896027
-1.1050058603286743,2.9412906169891357,-0.2010747641324997
-1.0761789083480835,2.9268980026245117,-0.20182284712791443
-1.0380420684814453,2.8866968154907227,-0.20067596435546875
-1.0170693397521973,2.8940021991729736,-0.20283661782741547
-0.9867299199104309,2.8713903427124023,-0.20283019542694092
-0.9530326128005981,2.8374156951904297,-0.20199242234230042
-0.9206050038337708,2.8069801330566406,-0.2012445479631424
-0.8910450339317322,2.78365159034729,-0.20097695291042328
-0.8630265593528748,2.7637667655944824,-0.20094013214111328
-0.8346637487411499,2.7397618293762207,-0.20055271685123444
-0.8131886720657349,2.7379584312438965,-0.2017126828432083
-0.7839840650558472,2.7098567485809326,-0.2008400708436966
-0.7605231404304504,2.700227737426758,-0.20132380723953247
-0.7231680154800415,2.6377053260803223,-0.19781550765037537
-0.7084603905677795,2.657707929611206,-0.20050488412380219
-0.6769861578941345,2.6135077476501465,-0.19820334017276764
-0.6565402150154114,2.610582113265991,-0.19899146258831024
-0.6326273083686829,2.5923242568969727,-0.19860079884529114
-0.6109909415245056,2.5813984870910645,-0.19875626266002655
-0.5900658965110779,2.574172258377075,-0.19920070469379425
-0.5651199817657471,2.5477657318115234,-0.19798995554447174
-0.548764169216156,2.5592174530029297,-0.19972269237041473
-0.5276869535446167,2.54764986038208,-0.19965921342372894
-0.5038092732429504,2.520625352859497,-0.19837594032287598
-0.4829443395137787,2.508758544921875,-0.19824708998203278
-0.45886871218681335,2.4775614738464355,-0.19645611941814423
-0.43728259205818176,2.4576590061187744,-0.19555561244487762
-0.42147329449653625,2.4682486057281494,-0.197077676653862
-0.40178611874580383,2.455674648284912,-0.1967567801475525
-0.3819328546524048,2.4430086612701416,-0.1963723748922348
-0.3659224212169647,2.453272819519043,-0.19773218035697937
-0.3426912724971771,2.4133119583129883,-0.19504523277282715
-0.3248053193092346,2.407867670059204,-0.19514374434947968
-0.30507880449295044,2.38683819770813,-0.19398030638694763
-0.2813803255558014,2.3308794498443604,-0.18989163637161255
-0.27131256461143494,2.3908143043518066,-0.19517703354358673
-0.2545230984687805,2.3926146030426025,-0.19572918117046356
-0.2378673255443573,2.3942830562591553,-0.19627653062343597
-0.21833723783493042,2.364821672439575,-0.19427600502967834
-0.203175351023674,2.381765365600586,-0.19600053131580353
-0.18743345141410828,2.3986451625823975,-0.19765618443489075
-0.16761475801467896,2.3571505546569824,-0.19450365006923676
-0.1497122198343277,2.3349196910858154,-0.19294123351573944
-0.13301551342010498,2.328101873397827,-0.1926581710577011
-0.11600403487682343,2.3133981227874756,-0.1916360855102539
-0.09889966994524002,2.298590898513794,-0.1905367523431778
-0.08369344472885132,2.32255220413208,-0.19265873730182648
-0.06710803508758545,2.307497024536133,-0.1915532946586609
-0.051060136407613754,2.307892322540283,-0.19173893332481384
-0.035002607852220535,2.3081836700439453,-0.19183525443077087
-0.01859074831008911,2.3005869388580322,-0.19120608270168304
-0.002578363986685872,2.3006591796875,-0.1912236213684082
0.01350474450737238,2.3161909580230713,-0.19253548979759216
0.029186556115746498,2.2848997116088867,-0.18996413052082062
0.045522600412368774,2.308000087738037,-0.19183658063411713
0.06092902272939682,2.284292221069336,-0.18974336981773376
0.07681071758270264,2.276035785675049,-0.18894252181053162
0.09390410780906677,2.30657696723938,-0.19137242436408997
0.10918105393648148,2.290327787399292,-0.1899288445711136
0.1246388703584671,2.2817604541778564,-0.18905097246170044
0.13995878398418427,2.2730977535247803,-0.1880880892276764
0.15650807321071625,2.2798495292663574,-0.18840563297271729
0.17354701459407806,2.294259548187256,-0.18936583399772644
0.1888701617717743,2.2852630615234375,-0.1884024292230606
0.2075154334306717,2.314950466156006,-0.19055597484111786
0.223543182015419,2.3134982585906982,-0.19006136059761047
0.23903855681419373,2.304161787033081,-0.18892301619052887
0.25676608085632324,2.3179636001586914,-0.18969494104385376
0.27196359634399414,2.3084299564361572,-0.18856509029865265
0.2879718244075775,2.3065345287323,-0.18799130618572235
0.3018516004085541,2.2891042232513428,-0.18607911467552185
0.3222324848175049,2.3178317546844482,-0.18791563808918
0.3383461833000183,2.3155882358551025,-0.18724921345710754
0.35210493206977844,2.2978341579437256,-0.18534015119075775
0.3729332983493805,2.326160430908203,-0.1870725154876709
0.3889724910259247,2.323598861694336,-0.18624484539031982
0.4063328802585602,2.328598737716675,-0.18603010475635529
0.4235230088233948,2.3295602798461914,-0.18548205494880676
0.442617803812027,2.3419296741485596,-0.18585775792598724
0.4558127820491791,2.3235981464385986,-0.18371394276618958
0.4748880863189697,2.335752487182617,-0.18392863869667053
0.48937809467315674,2.324878215789795,-0.18233439326286316
0.5124631524085999,2.351879119873047,-0.1836923062801361
0.5254048109054565,2.3331336975097656,-0.18149378895759583
0.5414527058601379,2.3295481204986572,-0.1803784966468811
0.5683293342590332,2.371321678161621,-0.1827254593372345
0.5949308276176453,2.4090399742126465,-0.1847328096628189
0.6196855902671814,2.4350578784942627,-0.18579883873462677
0.6366146802902222,2.4307806491851807,-0.1845684051513672
0.662388026714325,2.460317373275757,-0.1857645958662033
0.6761120557785034,2.444561243057251,-0.18352952599525452
0.698306679725647,2.458676338195801,-0.18353387713432312
0.7266494035720825,2.491170883178711,-0.18486596643924713
0.741683304309845,2.4787113666534424,-0.18285125494003296
0.7608982920646667,2.4811484813690186,-0.18183566629886627
0.8000358939170837,2.5466389656066895,-0.18541204929351807
0.8153080344200134,2.5337231159210205,-0.18323969841003418
0.83570396900177,2.53539776802063,-0.1821044534444809
0.8630883097648621,2.559255599975586,-0.18250225484371185
0.8919535875320435,2.586599588394165,-0.1830649971961975
0.9252005815505981,2.624669313430786,-0.18434743583202362
0.9513745307922363,2.6403000354766846,-0.18400417268276215
0.9764840602874756,2.6520280838012695,-0.18337421119213104
1.0029971599578857,2.667259454727173,-0.18282534182071686
1.0350455045700073,2.696925163269043,-0.18326640129089355
1.0593852996826172,2.704355239868164,-0.1821424812078476
1.0941320657730103,2.7368690967559814,-0.18267308175563812
1.1246681213378906,2.7583255767822266,-0.1823611706495285
1.1541171073913574,2.7758700847625732,-0.18168140947818756
1.1944069862365723,2.81831431388855,-0.18259994685649872
1.1397669315338135,2.6382601261138916,-0.16916318237781525
1.1516828536987305,2.61619234085083,-0.16596366465091705
1.1628767251968384,2.5942976474761963,-0.16273443400859833
1.1807124614715576,2.5863778591156006,-0.16035619378089905
1.1954270601272583,2.5711584091186523,-0.157514750957489
1.2199630737304688,2.5770273208618164,-0.15595829486846924
1.2575618028640747,2.6110928058624268,-0.15598975121974945
1.494741439819336,3.051119089126587,-0.17989832162857056
1.5737510919570923,3.1558473110198975,-0.1834726482629776
1.5991405248641968,3.151994228363037,-0.18068349361419678
1.6505241394042969,3.2003910541534424,-0.18075689673423767
1.4255105257034302,2.719531536102295,-0.15129204094409943
1.4261033535003662,2.675248861312866,-0.14644679427146912
1.4520301818847656,2.6791911125183105,-0.14425522089004517
1.4663692712783813,2.662626266479492,-0.14085723459720612
1.4728444814682007,2.632411479949951,-0.1367809772491455
1.4545077085494995,2.557785987854004,-0.1303998976945877
1.4757683277130127,2.5547494888305664,-0.12770742177963257
1.474824070930481,2.514808416366577,-0.1231784000992775
1.3924109935760498,2.3369874954223633,-0.11197112500667572
1.3621772527694702,2.2505695819854736,-0.10540899634361267
1.3524084091186523,2.2017998695373535,-0.100704625248909
1.371147632598877,2.199514150619507,-0.09813091158866882
1.3780649900436401,2.1768617630004883,-0.09454610198736191
1.4012060165405273,2.180753469467163,-0.09206022322177887
1.3940374851226807,2.139017343521118,-0.08770842850208282
1.417533278465271,2.1423988342285156,-0.08504486829042435
1.4122393131256104,2.103825092315674,-0.08072825521230698
1.4257923364639282,2.094783067703247,-0.07757014781236649
1.4228389263153076,2.0590577125549316,-0.07319068908691406
1.4453080892562866,2.062567710876465,-0.07026839256286621
1.4587379693984985,2.053206443786621,-0.06681423634290695
1.4638526439666748,2.0304548740386963,-0.06273885816335678
1.4719512462615967,2.0150363445281982,-0.05892586708068848
1.4763143062591553,1.992544412612915,-0.05466024950146675
2.128880262374878,2.978973150253296,0.137629896402359
2.0987110137939453,2.985734462738037,0.14288415014743805
2.5884199142456055,3.738403797149658,0.1844700127840042
2.6027557849884033,3.8182051181793213,0.19390112161636353
3.145024061203003,4.69019079208374,0.24479006230831146
3.127094030380249,4.734558582305908,0.25316089391708374
3.0957210063934326,4.764048099517822,0.26079511642456055
1.645161509513855,2.574428081512451,0.1440778523683548
1.6313085556030273,2.5922558307647705,0.1479494720697403
1.6044062376022339,2.5904529094696045,0.15067008137702942
3.0255038738250732,4.968025207519531,0.29423943161964417
2.9931535720825195,4.996299743652344,0.3010176718235016
2.9680511951446533,5.033536911010742,0.3081582188606262
2.912803888320923,5.024799346923828,0.3123222291469574
2.815314292907715,4.94099760055542,0.3116685450077057
2.7673912048339844,4.936375617980957,0.3156111240386963
2.6904242038726807,4.880641937255859,0.3162632882595062
2.6187076568603516,4.835052013397217,0.3172391951084137
2.56658935546875,4.822861671447754,0.3202967941761017
2.518376350402832,4.812710762023926,0.3232671320438385
2.446965456008911,4.7571916580200195,0.3230991065502167
2.381232500076294,4.715980052947998,0.3236949145793915
2.3256337642669678,4.691173553466797,0.32529357075691223
1.2411729097366333,2.548015832901001,0.17837844789028168
1.226727843284607,2.5634868144989014,0.18116416037082672
1.2046566009521484,2.5651652812957764,0.18287470936775208
1.1857625246047974,2.573796510696411,0.18507447838783264
1.1559220552444458,2.557267189025879,0.18543028831481934
1.1554696559906006,2.604295492172241,0.19035835564136505
2.079477310180664,4.777871608734131,0.3519294857978821
2.062906503677368,4.835665225982666,0.35877346992492676
2.0336997509002686,4.864647388458252,0.3635205626487732
2.0094387531280518,4.9039411544799805,0.36901742219924927
1.9925662279129028,4.9609785079956055,0.37586063146591187
2.416227102279663,6.142450332641602,0.4683116376399994
2.3589015007019043,6.126814842224121,0.4699573814868927
1.9878240823745728,5.275587558746338,0.40708887577056885
1.9678668975830078,5.336810111999512,0.41424113512039185
1.9412392377853394,5.379431247711182,0.41995954513549805
2.0763299465179443,5.885217189788818,0.4618314802646637
2.0604066848754883,5.9771342277526855,0.47139284014701843
2.010085344314575,5.969314098358154,0.47311362624168396
1.956765055656433,5.949840068817139,0.4738892614841461
1.9081518650054932,5.940800666809082,0.47545599937438965
1.879845142364502,5.998563766479492,0.48218226432800293
1.851515769958496,6.060084342956543,0.48913469910621643
1.8268436193466187,6.136429309844971,0.4973461925983429
1.7839480638504028,6.148792266845703,0.5003615021705627
1.7646206617355347,6.2472405433654785,0.5104685425758362
1.7288111448287964,6.289318561553955,0.515872597694397
1.698801875114441,6.357745170593262,0.5232380628585815
1.6717510223388672,6.441147327423096,0.5319008827209473
0.8231874108314514,3.265906572341919,0.2705990672111511
1.551043152809143,6.342629432678223,0.5273130536079407
0.7951860427856445,3.352689504623413,0.2796768248081207
1.4581191539764404,6.348241329193115,0.5310191512107849
1.3984854221343994,6.29367208480835,0.527880072593689
1.3390100002288818,6.234748840332031,0.5243682265281677
1.2908411026000977,6.22483491897583,0.5249805450439453
1.2413856983184814,6.202944755554199,0.524570882320404
1.1839486360549927,6.138680934906006,0.5204635858535767
1.1318408250808716,6.1008477210998535,0.5183360576629639
1.0913175344467163,6.1238932609558105,0.5213999152183533
1.0363267660140991,6.066166400909424,0.5176149010658264
0.9978268146514893,6.096138000488281,0.5213004350662231
0.9493886232376099,6.064328193664551,0.5197234749794006
0.9033145904541016,6.047624111175537,0.5192156434059143
0.8556948304176331,6.019052982330322,0.5175444483757019
0.804088830947876,5.963218688964844,0.5135572552680969
0.7609453797340393,5.956996440887451,0.5138351321220398
0.6192534565925598,5.131290435791016,0.4433298408985138
0.5708186626434326,5.0232343673706055,0.4347168505191803
0.5512573719024658,5.174099445343018,0.44827601313591003
0.4044097661972046,4.066312789916992,0.35265815258026123
0.3771180808544159,4.0884222984313965,0.35496097803115845
0.3512418568134308,4.121921062469482,0.3582654297351837
0.32773345708847046,4.190166473388672,0.3646157681941986
0.29859262704849243,4.192290306091309,0.3652365207672119
0.26822343468666077,4.178712844848633,0.3642427921295166
0.24067135155200958,4.2193403244018555,0.36797255277633667
0.3901195228099823,7.800490856170654,0.6806643009185791
0.33392083644866943,7.756303787231445,0.6772119402885437
0.2789766192436218,7.7311625480651855,0.6754518747329712
0.2242850661277771,7.7017436027526855,0.6733472943305969
0.16865068674087524,7.656441688537598,0.6694126725196838
0.11514581739902496,7.645745754241943,0.6685329675674438
0.06156148016452789,7.615220069885254,0.6659516096115112
0.00857506599277258,7.592103481292725,0.6640493869781494
-0.044008173048496246,7.568619728088379,0.6621460914611816
-0.09713002294301987,7.5330891609191895,0.6591950058937073
-0.1493666172027588,7.532266616821289,0.6588250994682312
-0.20000791549682617,7.468840599060059,0.6530128717422485
-0.25140348076820374,7.4556379318237305,0.6516262292861938
-0.3032546937465668,7.45374059677124,0.6512588262557983
-0.35564738512039185,7.463144779205322,0.6519100666046143
-0.2967109978199005,5.420506000518799,0.47334861755371094
-0.33469873666763306,5.426145553588867,0.47340747714042664
-0.37112411856651306,5.40822696685791,0.4714348018169403
-0.40678685903549194,5.382299423217773,0.46878886222839355
-0.44227465987205505,5.356123924255371,0.46614542603492737
-0.47350433468818665,5.279273986816406,0.4591151475906372
-0.2471814602613449,2.5566139221191406,0.22216065227985382
-0.2711836099624634,2.6168289184570312,0.22707955539226532
-0.28233662247657776,2.5530498027801514,0.22124910354614258
-0.29812973737716675,2.535619020462036,0.219453826546669
-0.3116995096206665,2.498731851577759,0.21598424017429352
-0.3326234817504883,2.5235540866851807,0.21786464750766754
-0.3463577330112457,2.4942452907562256,0.21504263579845428
-0.3752683103084564,2.5727410316467285,0.22139395773410797
-0.6876100897789001,4.497777462005615,0.38633960485458374
-0.7154595851898193,4.46987771987915,0.38323837518692017
-0.7464885115623474,4.464895725250244,0.38213127851486206
-0.7761456370353699,4.452028751373291,0.3803689181804657
-0.7998924851417542,4.408371925354004,0.3758859932422638
-0.824940025806427,4.3761444091796875,0.3722401559352875
-0.8443973660469055,4.317028522491455,0.3663395941257477
-0.7438316941261292,3.6663596630096436,0.31037846207618713
-0.7676972150802612,3.6535792350769043,0.30857256054878235
-0.9394937753677368,4.321591377258301,0.3641490042209625
-0.9759204387664795,4.3455681800842285,0.3651619255542755
-0.9984776973724365,4.30861234664917,0.3609776198863983
-1.030128002166748,4.309300899505615,0.35995158553123474
-1.0580676794052124,4.294645309448242,0.3576626181602478
-1.0821484327316284,4.2646803855896,0.35411888360977173
-1.1097899675369263,4.249660968780518,0.35183727741241455
-1.1335762739181519,4.223379135131836,0.3483894169330597
-1.1627120971679688,4.215608596801758,0.34646931290626526
-1.1966993808746338,4.226483345031738,0.3461097180843353
-1.2184087038040161,4.192053318023682,0.3420345187187195
-1.2474479675292969,4.183660984039307,0.3401097357273102
-1.2714673280715942,4.160301685333252,0.336871862411499
-1.3023244142532349,4.159084796905518,0.33529597520828247
-1.3326871395111084,4.157808780670166,0.3337533175945282
-1.3541046380996704,4.12647008895874,0.3297809660434723
-1.3778594732284546,4.102341651916504,0.3264021575450897
-1.413885474205017,4.114963054656982,0.32593098282814026
-1.433817982673645,4.0834879875183105,0.3217698931694031
-1.4617910385131836,4.073750972747803,0.31931477785110474
-1.4815802574157715,4.041900157928467,0.31515470147132874
-1.5151652097702026,4.046268939971924,0.3138063848018646
-1.5460987091064453,4.043087005615234,0.3118785321712494
-1.5704067945480347,4.02554988861084,0.3086552619934082
-1.5978373289108276,4.014949321746826,0.30593228340148926
-1.625092625617981,4.004201412200928,0.3032194674015045
-1.6468960046768188,3.9786276817321777,0.2993645966053009
-1.6714868545532227,3.960108518600464,0.29606303572654724
-1.691759705543518,3.934744358062744,0.2920859158039093
-1.713716983795166,3.9126901626586914,0.2883249521255493
-1.745011329650879,3.9118587970733643,0.28613871335983276
-1.7674038410186768,3.8891751766204834,0.2823110818862915
-1.7812135219573975,3.848757028579712,0.27721455693244934
-1.8067296743392944,3.8370726108551025,0.2740454375743866
-1.8292185068130493,3.817988634109497,0.27032604813575745
-1.8589307069778442,3.812519073486328,0.2675310969352722
-1.8820488452911377,3.7926907539367676,0.26371142268180847
-1.893710732460022,3.7522106170654297,0.2583998739719391
-1.9220410585403442,3.7467799186706543,0.2554432451725006
-1.9507133960723877,3.7409660816192627,0.25242742896080017
-1.98088800907135,3.7341556549072266,0.24918970465660095
-1.991823434829712,3.693169116973877,0.24372327327728271
-1.7087492942810059,3.11932635307312,0.20343612134456635
-1.7178343534469604,3.087785243988037,0.19897517561912537
-1.727813959121704,3.0555686950683594,0.19436441361904144
-0.8474808931350708,1.4743976593017578,0.09253223985433578
-0.8492071628570557,1.4554697275161743,0.09006164968013763
-0.8706275820732117,1.4701277017593384,0.08966328203678131
-0.8728306293487549,1.4507462978363037,0.08709777891635895
-0.882810115814209,1.4447999000549316,0.08534574508666992
-0.8964253664016724,1.445687174797058,0.0839337632060051
-0.8893880248069763,1.4133851528167725,0.08060681819915771
-0.9034380316734314,1.4138222932815552,0.07909676432609558
-0.9000501036643982,1.3882648944854736,0.07612268626689911
-0.8982134461402893,1.3662642240524292,0.07336779683828354
-0.9533206820487976,1.4281706809997559,0.07490051537752151
-2.3900184631347656,3.528562307357788,0.18059556186199188
-1.3520123958587646,1.9691365957260132,0.0982397124171257
-1.7424181699752808,2.501305341720581,0.12130920588970184
-1.3506182432174683,1.9473670721054077,-0.07535125315189362
-1.3560594320297241,1.9861280918121338,-0.0802350789308548
-1.2504884004592896,1.859458088874817,-0.07809973508119583
-1.223423719406128,1.8492130041122437,-0.08060608804225922
-1.1780232191085815,1.8088345527648926,-0.08157051354646683
-1.2324146032333374,1.9222620725631714,-0.08945323526859283
-1.251225471496582,1.9841548204421997,-0.09515581279993057
-1.220742106437683,1.9662495851516724,-0.09689764678478241
-2.1230859756469727,3.6492600440979004,-0.19808730483055115
-0.8893683552742004,1.5812499523162842,-0.08946628123521805
-1.7070780992507935,3.0860843658447266,-0.1780308037996292
-1.8953193426132202,3.485373020172119,-0.20478549599647522
-1.9008792638778687,3.5574445724487305,-0.21277135610580444
-1.6218585968017578,3.087022304534912,-0.18772967159748077
-1.7076510190963745,3.30597186088562,-0.2043212354183197
-1.6354273557662964,3.224393844604492,-0.2024375945329666
-1.5876717567443848,3.1870505809783936,-0.20312878489494324
-1.553400993347168,3.1732981204986572,-0.20515133440494537
-1.5023002624511719,3.124178647994995,-0.20479831099510193
-1.462936520576477,3.0995142459869385,-0.20590032637119293
-1.4176925420761108,3.060187339782715,-0.2059362679719925
-1.3652334213256836,3.0025365352630615,-0.2046232521533966
-1.3265551328659058,2.972712278366089,-0.20504708588123322
-1.298785924911499,2.9677274227142334,-0.207061767578125
-1.2421010732650757,2.8943724632263184,-0.20422402024269104
-1.2158256769180298,2.888399600982666,-0.20601245760917664
-1.1758487224578857,2.8499646186828613,-0.2054675668478012
-1.1436294317245483,2.829251527786255,-0.2060178965330124
-1.1117899417877197,2.8082175254821777,-0.20651161670684814
-1.0795120000839233,2.7830119132995605,-0.20660357177257538
-1.0462549924850464,2.7538540363311768,-0.20636391639709473
-1.013991355895996,2.728335380554199,-0.20627029240131378
-0.981134295463562,2.6987271308898926,-0.20578821003437042
-0.9464929103851318,2.661329507827759,-0.20463822782039642
-0.9214857816696167,2.6493077278137207,-0.20540033280849457
-0.8851723670959473,2.60395884513855,-0.20346452295780182
-0.8662110567092896,2.61016845703125,-0.20549798011779785
-0.8296924829483032,2.5604987144470215,-0.20306997001171112
-0.8094931244850159,2.5586354732513428,-0.20438221096992493
-0.7766938209533691,2.51568865776062,-0.20238012075424194
-0.7565496563911438,2.51354718208313,-0.20350676774978638
-0.7342829704284668,2.503772497177124,-0.20401409268379211
-0.7078959941864014,2.478837490081787,-0.20327454805374146
-0.686430811882019,2.4685676097869873,-0.20369791984558105
-0.6599326729774475,2.4393672943115234,-0.20246680080890656
-0.6406435966491699,2.4363298416137695,-0.2033214420080185
-0.6137822270393372,2.4029481410980225,-0.20162950456142426
-0.5966945886611938,2.40712571144104,-0.2030884325504303
-0.5698816180229187,2.3694708347320557,-0.20098857581615448
-0.5460553765296936,2.3429999351501465,-0.19968058168888092
-0.5260387659072876,2.331510305404663,-0.1996132880449295
-0.5096483826637268,2.335043430328369,-0.20082974433898926
-0.4858698546886444,2.304211139678955,-0.1990944743156433
-0.4721377491950989,2.318880319595337,-0.20125919580459595
-0.45204606652259827,2.3029625415802,-0.20062869787216187
-0.43581587076187134,2.305999517440796,-0.20165324211120605
-0.41134941577911377,2.2629494667053223,-0.19863592088222504
-0.39530739188194275,2.2657182216644287,-0.1996460258960724
-0.3756364583969116,2.2453091144561768,-0.1985539048910141
-0.3542976975440979,2.2132413387298584,-0.1963067203760147
-0.3340355157852173,2.1848318576812744,-0.19437552988529205
-0.3199129104614258,2.1947388648986816,-0.19585222005844116
-0.3054240047931671,2.2045865058898926,-0.19734707474708557
-0.2930534780025482,2.229748487472534,-0.20014332234859467
-0.2735787332057953,2.200803279876709,-0.1979902684688568
-0.25812849402427673,2.202613115310669,-0.1986081302165985
-0.24024303257465363,2.1810972690582275,-0.19712358713150024
-0.22506384551525116,2.1826608180999756,-0.19772964715957642
-0.2077264040708542,2.1647908687591553,-0.1964988112449646
-0.1932646632194519,2.1739017963409424,-0.19763785600662231
-0.1767999678850174,2.1596503257751465,-0.19666104018688202
-0.160037100315094,2.137512445449829,-0.19496816396713257
-0.14359073340892792,2.1152474880218506,-0.19326603412628174
-0.12765130400657654,2.1006510257720947,-0.19216907024383545
-0.11299362033605576,2.101468086242676,-0.19241240620613098
-0.10016687959432602,2.1410391330718994,-0.19621655344963074
-0.08402757346630096,2.1105668544769287,-0.1936112940311432
-0.06908345222473145,2.103302478790283,-0.193140909075737
-0.05347201228141785,2.0765066146850586,-0.19077898561954498
