X,Y,Z
0.3567834496498108,2.557586193084717,-0.5129908919334412
0.3818526864051819,2.604825973510742,-0.5203319787979126
0.40818047523498535,2.6556432247161865,-0.5283295512199402
0.42977696657180786,2.6721699237823486,-0.5294612646102905
0.4560476839542389,2.7150959968566895,-0.5353001356124878
0.47898921370506287,2.735130786895752,-0.5365824103355408
0.5128699541091919,2.81154465675354,-0.5488088726997375
0.5375260710716248,2.8349175453186035,-0.5506495833396912
0.5691713690757751,2.8920552730560303,-0.5586243867874146
0.5993251204490662,2.9376564025878906,-0.5641369819641113
0.6325452327728271,2.994262218475342,-0.5716648101806641
0.6661773324012756,3.0467424392700195,-0.5782380700111389
0.690891444683075,3.057809352874756,-0.576738178730011
0.7270737886428833,3.117396593093872,-0.5840453505516052
0.7785277962684631,3.2364442348480225,-0.6022814512252808
0.8077003359794617,3.257936716079712,-0.6021915674209595
0.8566462397575378,3.3536391258239746,-0.6155321002006531
0.8898319005966187,3.385800838470459,-0.6167296171188354
0.8994145393371582,3.3285176753997803,-0.6016850471496582
0.9206939935684204,3.315711498260498,-0.5947726964950562
0.9324060082435608,3.269416093826294,-0.5819345116615295
0.9512940645217896,3.2489824295043945,-0.5733413696289062
0.9673200249671936,3.221156120300293,-0.5635699033737183
0.9728670120239258,3.1600756645202637,-0.5481092929840088
0.8617368340492249,2.731386423110962,-0.4696138799190521
0.8642510771751404,2.6748132705688477,-0.45562073588371277
0.892941415309906,2.698800563812256,-0.45522618293762207
0.9068460464477539,2.6787633895874023,-0.4474775493144989
0.9042302966117859,2.611194610595703,-0.4319044053554535
0.9250970482826233,2.612945079803467,-0.427769273519516
0.932762861251831,2.578278064727783,-0.4176013469696045
0.9426839351654053,2.5508437156677246,-0.4087090790271759
0.956910252571106,2.534036159515381,-0.40145808458328247
0.9788885116577148,2.5389256477355957,-0.3976612091064453
0.983796238899231,2.5005478858947754,-0.3870161771774292
0.9925525784492493,2.472954750061035,-0.3781544864177704
1.0070770978927612,2.459569215774536,-0.3714713156223297
1.0216807126998901,2.4460151195526123,-0.36467066407203674
1.0219873189926147,2.400524854660034,-0.35316240787506104
1.0355587005615234,2.3870887756347656,-0.3464829921722412
1.0429741144180298,2.359295606613159,-0.3377217948436737
1.096112847328186,2.433973789215088,-0.3434770703315735
1.1196469068527222,2.441159248352051,-0.3393392562866211
1.1430433988571167,2.4482500553131104,-0.33523163199424744
1.153688907623291,2.426934242248535,-0.32712435722351074
1.1673240661621094,2.4126229286193848,-0.3199777603149414
1.1839540004730225,2.405331611633301,-0.3137110471725464
1.2043129205703735,2.404714345932007,-0.3082166314125061
1.2107280492782593,2.3761980533599854,-0.299157053232193
1.2200965881347656,2.3547232151031494,-0.29103192687034607
1.2325880527496338,2.3402185440063477,-0.2837876081466675
1.2487486600875854,2.332411766052246,-0.2773333191871643
1.2596704959869385,2.3140454292297363,-0.26952746510505676
1.275850772857666,2.3059399127960205,-0.2628058195114136
1.2839350700378418,2.284369945526123,-0.2546877861022949
1.2960147857666016,2.2693285942077637,-0.24722054600715637
1.3158247470855713,2.2676334381103516,-0.2411324381828308
1.323285698890686,2.2459604740142822,-0.23290804028511047
1.3348326683044434,2.2307634353637695,-0.22528907656669617
1.3465534448623657,2.2153077125549316,-0.2175612598657608
1.3575327396392822,2.2001335620880127,-0.20989535748958588
1.372302770614624,2.1916112899780273,-0.20288822054862976
1.3875908851623535,2.182629346847534,-0.19560177624225616
1.4028879404067993,2.1734910011291504,-0.1880992203950882
1.4088503122329712,2.151648998260498,-0.17965449392795563
1.4279694557189941,2.148994207382202,-0.1726289689540863
1.4384100437164307,2.1332318782806396,-0.16439636051654816
1.4436404705047607,2.111407995223999,-0.1557711660861969
1.447243094444275,2.0858330726623535,-0.1465531885623932
1.4615362882614136,2.0764009952545166,-0.1384238451719284
1.475127100944519,2.0672948360443115,-0.13032019138336182
1.44821298122406,2.0006723403930664,-0.11839842796325684
1.4591258764266968,1.9883719682693481,-0.10979388654232025
1.4673858880996704,1.973017930984497,-0.10095974802970886
1.4487662315368652,2.042663097381592,0.276841402053833
1.4803236722946167,2.1190478801727295,0.2939479351043701
1.463976502418518,2.129272937774658,0.30182501673698425
1.446871042251587,2.13981294631958,0.3096659481525421
1.4397048950195312,2.162247657775879,0.31875547766685486
1.4277641773223877,2.1783833503723145,0.326742559671402
1.4144837856292725,2.1951820850372314,0.3348333239555359
1.4020001888275146,2.2113215923309326,0.34256669878959656
1.3943482637405396,2.2334389686584473,0.3510076403617859
1.3730312585830688,2.236537218093872,0.35624048113822937
1.3616381883621216,2.2560596466064453,0.3640979826450348
1.3487483263015747,2.2718136310577393,0.3712129592895508
1.344052791595459,2.3005545139312744,0.38031402230262756
1.3301721811294556,2.3165829181671143,0.3871270418167114
1.3085212707519531,2.319054126739502,0.39169734716415405
1.2990721464157104,2.3411343097686768,0.39939865469932556
1.2931934595108032,2.36989688873291,0.40828847885131836
1.2843444347381592,2.3957409858703613,0.4163951873779297
1.2804982662200928,2.431849956512451,0.42635828256607056
1.265943169593811,2.447251558303833,0.432685911655426
1.2625131607055664,2.482825517654419,0.4424942135810852
1.2474781274795532,2.4981558322906494,0.44867315888404846
1.228625774383545,2.5066275596618652,0.4534175992012024
1.214725375175476,2.5253710746765137,0.4600592255592346
1.1997452974319458,2.540214776992798,0.46590444445610046
1.178485631942749,2.5408318042755127,0.4691031575202942
1.1693812608718872,2.5696492195129395,0.47731566429138184
1.156127691268921,2.5917067527770996,0.4842779338359833
1.1398330926895142,2.6065170764923096,0.4898911714553833
1.1272132396697998,2.6279823780059814,0.49668729305267334
1.1056342124938965,2.6280133724212646,0.49942922592163086
1.089424729347229,2.642355442047119,0.5046886801719666
1.0781556367874146,2.671132802963257,0.5126652121543884
1.0654397010803223,2.6961748600006104,0.5199479460716248
1.0515228509902954,2.7173993587493896,0.5264897346496582
1.0405278205871582,2.745584011077881,0.5343827605247498
1.0262959003448486,2.766627788543701,0.5408201217651367
1.01481294631958,2.7988011837005615,0.5492517352104187
0.9827207326889038,2.77290940284729,0.5462780594825745
0.9674507975578308,2.79386305809021,0.5525429844856262
0.9330244064331055,2.756307601928711,0.547160804271698
0.9112263321876526,2.7548651695251465,0.5489368438720703
0.898075520992279,2.782780885696411,0.5563403367996216
0.8824190497398376,2.803297281265259,0.562179684638977
0.890142560005188,2.9007346630096436,0.5835412740707397
0.8769620656967163,2.9321792125701904,0.5917102694511414
0.8692649602890015,2.9818379878997803,0.6035825610160828
0.8504087328910828,2.994638681411743,0.6080584526062012
0.8284206390380859,3.0002517700195312,0.6107362508773804
0.8106789588928223,3.0204386711120605,0.6163660883903503
0.7994877099990845,3.066465139389038,0.6273272633552551
0.7832387685775757,3.093837261199951,0.6345179677009583
0.7652124166488647,3.1135940551757812,0.6401686072349548
0.7492408156394958,3.144498348236084,0.6481918096542358
0.7336139678955078,3.179171323776245,0.6565786004066467
0.7107911109924316,3.1838927268981934,0.6588029265403748
0.6927824020385742,3.2109017372131348,0.6656821370124817
0.6715124845504761,3.222777843475342,0.6694578528404236
0.6538435220718384,3.2532777786254883,0.6771522164344788
0.6339869499206543,3.2723395824432373,0.6824933886528015
0.6135705709457397,3.2914087772369385,0.6875108480453491
0.5914241075515747,3.302860736846924,0.6908736228942871
0.5756202340126038,3.35186505317688,0.7021423578262329
0.5556652545928955,3.3819823265075684,0.709529459476471
0.5416034460067749,3.4458484649658203,0.724017858505249
0.5187330842018127,3.4567172527313232,0.7274277210235596
0.4971972107887268,3.4788575172424316,0.7330241799354553
0.4746206998825073,3.4971587657928467,0.737577497959137
0.45238444209098816,3.522942304611206,0.7437657713890076
0.42840448021888733,3.5333516597747803,0.7467392086982727
0.40753600001335144,3.5701613426208496,0.7553321719169617
0.3883306086063385,3.6258363723754883,0.7679696083068848
0.36722537875175476,3.669996500015259,0.778225839138031
0.34419527649879456,3.7027480602264404,0.785572350025177
0.3209463655948639,3.7430014610290527,0.7945648431777954
0.2954748868942261,3.756406307220459,0.7978965044021606
0.2706923186779022,3.7810680866241455,0.8036625385284424
0.2468685656785965,3.820798873901367,0.8126733899116516
0.22356027364730835,3.8794500827789307,0.8257636427879333
0.19892333447933197,3.938034772872925,0.838623046875
0.17173509299755096,3.9468817710876465,0.8406293988227844
0.1457809954881668,3.993722677230835,0.8507713675498962
0.11855006963014603,4.01747465133667,0.8560391664505005
0.09129905700683594,4.052497386932373,0.8637530207633972
0.06361318379640579,4.117896556854248,0.8779951333999634
0.03550400212407112,4.1792778968811035,0.891427755355835
0.0064652469009160995,4.206193923950195,0.8970003128051758
-0.022935977205634117,4.221458911895752,0.9000667333602905
-0.052974194288253784,4.274719715118408,0.9112756848335266
-0.08437855541706085,4.331575393676758,0.9232903122901917
-0.058143191039562225,2.199835777282715,0.46887287497520447
-0.14430034160614014,4.322432041168213,0.921268880367279
-0.17110799252986908,4.241235733032227,0.9038170576095581
-0.2460985779762268,5.205689430236816,1.1086703538894653
-0.28066718578338623,5.1773600578308105,1.1020190715789795
-0.3241539001464844,5.28987979888916,1.125381350517273
-0.36575737595558167,5.360149383544922,1.1397993564605713
-0.3999369144439697,5.315767765045166,1.1298868656158447
-0.43376854062080383,5.274982929229736,1.1208008527755737
-0.46927690505981445,5.260745048522949,1.1168982982635498
-0.512428879737854,5.322365760803223,1.128873586654663
-0.5746976733207703,5.566200256347656,1.1795072555541992
-0.6088849902153015,5.524493217468262,1.1696499586105347
-0.6267496347427368,5.345864772796631,1.1308907270431519
-0.6530680060386658,5.254489898681641,1.1106877326965332
-0.6921904683113098,5.26529598236084,1.1120415925979614
-0.725161612033844,5.238215446472168,1.104787826538086
-0.7561426758766174,5.199573993682861,1.0951640605926514
-0.7929666638374329,5.202335357666016,1.0943200588226318
-0.8275133967399597,5.1897196769714355,1.0902905464172363
-0.8655471801757812,5.191796779632568,1.0893590450286865
-0.8990768194198608,5.171083450317383,1.0837247371673584
-0.9278096556663513,5.127734661102295,1.072952151298523
-0.9593331813812256,5.103122234344482,1.065881609916687
-0.9978898763656616,5.115874290466309,1.0666651725769043
-1.0290254354476929,5.090834140777588,1.059621810913086
-1.055547833442688,5.039151191711426,1.0470459461212158
-1.0857601165771484,5.009883403778076,1.0392284393310547
-1.1180094480514526,4.991698265075684,1.0336133241653442
-1.1468054056167603,4.962365627288818,1.0252007246017456
-1.1805789470672607,4.955218315124512,1.0214296579360962
-1.213122844696045,4.940255165100098,1.016055941581726
-1.2076846361160278,4.776564121246338,0.9802335500717163
-1.2371184825897217,4.753955841064453,0.9734614491462708
-1.2702584266662598,4.745970726013184,0.9697376489639282
-1.3045026063919067,4.745500087738037,0.9669517278671265
-1.3331009149551392,4.7225117683410645,0.959542453289032
-1.3608492612838745,4.699502468109131,0.952239990234375
-1.1037074327468872,3.7167327404022217,0.7510361671447754
-1.1196727752685547,3.6765942573547363,0.7408595085144043
-1.1579917669296265,3.7096409797668457,0.7454627752304077
-1.483972430229187,4.6416120529174805,0.9296041131019592
-1.4975286722183228,4.577723026275635,0.9136940836906433
-1.5443882942199707,4.615762710571289,0.9181760549545288
-1.595844030380249,4.664200305938721,0.9246699810028076
-1.6259242296218872,4.646695137023926,0.9180312156677246
-1.6481207609176636,4.60727596282959,0.9071279764175415
-1.6850680112838745,4.611391067504883,0.9041880369186401
-1.7214748859405518,4.615452289581299,0.9012826085090637
-1.752587080001831,4.604849338531494,0.8955376744270325
-1.7814794778823853,4.586641311645508,0.8882865905761719
-1.8250435590744019,4.603744983673096,0.8878206610679626
-1.8706196546554565,4.623979568481445,0.8877302408218384
-1.8548030853271484,4.4987311363220215,0.8594284653663635
-1.8820875883102417,4.480260848999023,0.8516789078712463
-1.9001199007034302,4.4403862953186035,0.8399324417114258
-1.972797155380249,4.5234551429748535,0.8512412905693054
-1.9958059787750244,4.489377498626709,0.8403816819190979
-2.0261662006378174,4.477084636688232,0.8332825303077698
-2.0464866161346436,4.443736553192139,0.8221915364265442
-2.064772844314575,4.406824111938477,0.8105343580245972
-2.0820088386535645,4.365923881530762,0.7980724573135376
-2.0931973457336426,4.310587406158447,0.7829008102416992
-2.1790504455566406,4.41161584854126,0.7958484292030334
-2.194674253463745,4.370802879333496,0.7829020023345947
-2.2045822143554688,4.319639682769775,0.7682205438613892
-2.234426975250244,4.305726051330566,0.7600592970848083
-2.2576968669891357,4.277590751647949,0.7493042945861816
-2.2562777996063232,4.205510139465332,0.7305397391319275
-2.2417287826538086,4.113872051239014,0.7085320949554443
-2.269077777862549,4.100296497344971,0.7001163959503174
-2.2940430641174316,4.0790276527404785,0.6900965571403503
-2.32680344581604,4.0708513259887695,0.6822525262832642
-2.350304365158081,4.049966335296631,0.6716986894607544
-2.384949207305908,4.0491623878479,0.6646103858947754
-2.39656925201416,4.007835388183594,0.6507381200790405
-2.417086124420166,3.979004383087158,0.6386505365371704
-2.439903497695923,3.957573652267456,0.6275156736373901
-2.474618673324585,3.9558749198913574,0.6192423105239868
-2.4928295612335205,3.927700996398926,0.6068442463874817
-2.5166380405426025,3.9049642086029053,0.5948427319526672
-2.528057336807251,3.866889476776123,0.5803050994873047
-2.5982625484466553,3.91980242729187,0.5792158842086792
-2.649096727371216,3.938908815383911,0.572394073009491
-2.0647687911987305,3.0245542526245117,0.43181008100509644
-2.055603504180908,2.9710214138031006,0.4162318706512451
-2.0747721195220947,2.95900559425354,0.40660560131073
-2.086799144744873,2.93293833732605,0.3942902088165283
-2.129387855529785,2.951653480529785,0.38754674792289734
-1.095893144607544,1.4994912147521973,0.19218018651008606
-1.1110256910324097,1.498772382736206,0.18689094483852386
-2.0681347846984863,2.9040017127990723,-0.19163382053375244
-2.0579192638397217,2.9342164993286133,-0.2057155966758728
-2.469236373901367,3.5780587196350098,-0.26547691226005554
-2.498321533203125,3.6751389503479004,-0.28647473454475403
-2.440445899963379,3.647167444229126,-0.2977360486984253
-2.425673007965088,3.683805227279663,-0.31411588191986084
-2.428666591644287,3.7457656860351562,-0.3323056995868683
-1.906150221824646,2.987760543823242,-0.27510005235671997
-1.8982551097869873,3.023967981338501,-0.28843235969543457
-2.285984754562378,3.6986145973205566,-0.36434438824653625
-2.2624151706695557,3.7208878993988037,-0.3780616819858551
-2.2419779300689697,3.750011920928955,-0.3927452862262726
-1.862176537513733,3.1644837856292725,-0.34058424830436707
-1.7863664627075195,3.0860273838043213,-0.34099459648132324
-1.759533405303955,3.09132719039917,-0.3503960967063904
-1.7372111082077026,3.1028010845184326,-0.36022651195526123
-1.7219569683074951,3.1278879642486572,-0.3717002868652344
-1.6895434856414795,3.122286081314087,-0.3793478012084961
-1.6721227169036865,3.143676996231079,-0.39019057154655457
-1.6497206687927246,3.1543235778808594,-0.399515837430954
-1.626678466796875,3.165083885192871,-0.408788800239563
-1.6064574718475342,3.182861328125,-0.4191263020038605
-1.5869641304016113,3.200080156326294,-0.4291406571865082
-1.564120888710022,3.2100956439971924,-0.4381100833415985
-1.5406548976898193,3.2202038764953613,-0.4469888210296631
-1.884451150894165,4.012223720550537,-0.566242516040802
-1.8460752964019775,4.002918243408203,-0.5739800930023193
-1.8295913934707642,4.042945384979248,-0.5888968706130981
-1.8111298084259033,4.079364776611328,-0.6031290292739868
-1.7814377546310425,4.090838432312012,-0.6137503981590271
-1.738759160041809,4.069767475128174,-0.6192211508750916
-1.6693024635314941,3.9842231273651123,-0.6145070791244507
-1.5886303186416626,3.8696513175964355,-0.6048834323883057
-1.533337116241455,3.8113749027252197,-0.6035371422767639
-1.4524354934692383,3.684112548828125,-0.5907702445983887
-1.38013756275177,3.574113130569458,-0.5801398754119873
-1.2997658252716064,3.4381487369537354,-0.5646618604660034
-1.2384663820266724,3.34848690032959,-0.5564506649971008
-1.1819450855255127,3.2651941776275635,-0.5487537384033203
-1.1316696405410767,3.1959450244903564,-0.5429769158363342
-1.0848150253295898,3.133554697036743,-0.537969708442688
-1.03645920753479,3.063390016555786,-0.531389594078064
-0.984168291091919,2.9781508445739746,-0.5219599604606628
-0.948819637298584,2.939984083175659,-0.5203343629837036
-0.9035342931747437,2.8685033321380615,-0.5124269723892212
-0.8706211447715759,2.83337140083313,-0.5108445882797241
-0.8251614570617676,2.753659963607788,-0.501005232334137
-0.7991927266120911,2.7362990379333496,-0.5022653341293335
-0.7614943981170654,2.678182601928711,-0.4957384467124939
-0.7362678647041321,2.660388469696045,-0.4965019226074219
-0.7055114507675171,2.6200735569000244,-0.4929477572441101
-0.6724709868431091,2.5683298110961914,-0.4870801568031311
-0.6467280387878418,2.542426109313965,-0.48566344380378723
-0.6128209829330444,2.4828062057495117,-0.4777562618255615
-0.5953224897384644,2.4862687587738037,-0.4818580448627472
-0.5743705630302429,2.4746415615081787,-0.48303136229515076
-0.5426211357116699,2.4142637252807617,-0.4742685556411743
-0.5255771279335022,2.4173240661621094,-0.4778619408607483
-0.49803659319877625,2.371516704559326,-0.4717990458011627
-0.47228580713272095,2.329167127609253,-0.466267466545105
-0.4515300989151001,2.3092188835144043,-0.4648992121219635
-0.4317930042743683,2.2928969860076904,-0.4640832245349884
-0.4116235375404358,2.2726500034332275,-0.46245086193084717
-0.392767071723938,2.259829044342041,-0.46235883235931396
-0.37441110610961914,2.246854543685913,-0.46201038360595703
-0.3586421012878418,2.2489125728607178,-0.46449998021125793
-0.3376760184764862,2.216810941696167,-0.4599252939224243
-0.31887587904930115,2.1958930492401123,-0.45763418078422546
-0.2943730652332306,2.133190631866455,-0.44654807448387146
-0.27749332785606384,2.1196234226226807,-0.44528159499168396
-0.2617570459842682,2.113518238067627,-0.44558751583099365
-0.24434538185596466,2.0921103954315186,-0.44266584515571594
-0.22807897627353668,2.078169107437134,-0.44131648540496826
-0.21358178555965424,2.079390287399292,-0.4428166449069977
-0.2017383575439453,2.1109683513641357,-0.45078086853027344
-0.18769139051437378,2.119621515274048,-0.4538731873035431
-0.1710812747478485,2.0977189540863037,-0.45043277740478516
-0.15647625923156738,2.0986053943634033,-0.4516126811504364
-0.14238382875919342,2.107048749923706,-0.45425403118133545
-0.1260852813720703,2.0849146842956543,-0.4503335952758789
-0.10972575098276138,2.0512137413024902,-0.44389984011650085
-0.09544016420841217,2.0517494678497314,-0.44472452998161316
-0.08130641281604767,2.056065082550049,-0.4460766017436981
-0.06699290126562119,2.056467294692993,-0.44660207629203796
-0.052140917629003525,2.0453262329101562,-0.44464775919914246
-0.03806147351861,2.0531654357910156,-0.4467976689338684
-0.023996086791157722,2.072448492050171,-0.45102065801620483
-0.009397144429385662,2.030564546585083,-0.44195303320884705
0.004813447594642639,2.0725512504577637,-0.4511616826057434
0.019408315420150757,2.064816474914551,-0.4495714604854584
0.03388645127415657,2.0723302364349365,-0.45093026757240295
0.04811510443687439,2.064497470855713,-0.448879599571228
0.06316021829843521,2.0870907306671143,-0.4534638524055481
0.07766983658075333,2.086686849594116,-0.4530697464942932
0.0935102254152298,2.1167473793029785,-0.4590472877025604
0.10966987162828445,2.1391031742095947,-0.46311038732528687
0.12563909590244293,2.1575400829315186,-0.46634745597839355
0.14314471185207367,2.1949119567871094,-0.4736785590648651
0.15899428725242615,2.2017018795013428,-0.4742864668369293
0.17553682625293732,2.216068983078003,-0.476174920797348
0.1948532611131668,2.25693941116333,-0.4837300777435303
0.2112707793712616,2.2634401321411133,-0.48393768072128296
0.22778818011283875,2.269822597503662,-0.48413556814193726
0.24521377682685852,2.283787250518799,-0.48546504974365234
0.2628616690635681,2.2976205348968506,-0.4867666959762573
0.27916160225868225,2.2961127758026123,-0.4848017990589142
0.29857707023620605,2.32106614112854,-0.48845869302749634
0.31991392374038696,2.357306718826294,-0.49410679936408997
0.3406714200973511,2.385828733444214,-0.4979740083217621
0.3635612726211548,2.425534725189209,-0.5041342973709106
0.38557079434394836,2.453667163848877,-0.5078100562095642
0.4095601737499237,2.4930360317230225,-0.5135754942893982
0.42699873447418213,2.49074387550354,-0.5104854106903076
0.44979265332221985,2.5184900760650635,-0.5135481953620911
0.4778924584388733,2.572413682937622,-0.5218840837478638
0.506056010723114,2.6223442554473877,-0.52922123670578
0.5299509763717651,2.6457509994506836,-0.5307102203369141
0.5624735355377197,2.710301637649536,-0.540416419506073
0.5886964201927185,2.7408087253570557,-0.5432363748550415
0.6195517182350159,2.7898130416870117,-0.5496435761451721
0.6536492705345154,2.8498566150665283,-0.557658851146698
0.6889823079109192,2.9095230102539062,-0.5653656125068665
0.730306088924408,2.991309642791748,-0.5772640705108643
0.7494337558746338,2.9795801639556885,-0.571030855178833
0.7895760536193848,3.049607276916504,-0.580064058303833
0.8445313572883606,3.171278953552246,-0.5985285043716431
0.8823735117912292,3.221855640411377,-0.6032458543777466
0.9279511570930481,3.2980635166168213,-0.6126542687416077
0.9489765167236328,3.285196304321289,-0.6052029132843018
0.9588375687599182,3.235355854034424,-0.5908301472663879
0.9770208597183228,3.214953660964966,-0.5819516777992249
0.8637434840202332,2.771578311920166,-0.49715837836265564
0.8680050373077393,2.7187111377716064,-0.4832066297531128
0.8750429749488831,2.676939010620117,-0.47116658091545105
0.8986524939537048,2.6863350868225098,-0.4681936800479889
0.9225713014602661,2.695491313934326,-0.4651176333427429
0.922463595867157,2.6352880001068115,-0.45012032985687256
0.9203739762306213,2.571549415588379,-0.4344269931316376
0.9330338835716248,2.551504135131836,-0.4263507127761841
0.9536880254745483,2.553042411804199,-0.42188119888305664
0.968953013420105,2.539961814880371,-0.4149998128414154
0.9824219942092896,2.523308038711548,-0.4073665738105774
0.9917435646057129,2.4956867694854736,-0.3979557156562805
1.000558614730835,2.4680893421173096,-0.38869860768318176
1.0121071338653564,2.447566032409668,-0.3806111514568329
1.026134729385376,2.4342520236968994,-0.37352657318115234
1.038460373878479,2.4173035621643066,-0.3659338653087616
1.040199637413025,2.3752832412719727,-0.3545198142528534
1.0601527690887451,2.3758139610290527,-0.3495851159095764
1.0669997930526733,2.3481388092041016,-0.34041503071784973
1.1076451539993286,2.394298553466797,-0.3418886661529541
1.1095815896987915,2.355797052383423,-0.3311719000339508
1.1550651788711548,2.4080276489257812,-0.3330097496509552
1.1751039028167725,2.40783953666687,-0.3274458646774292
1.1848400831222534,2.386636257171631,-0.3190557360649109
1.198115587234497,2.3721866607666016,-0.31153616309165955
1.2077102661132812,2.350742816925049,-0.30310896039009094
1.2274432182312012,2.3501155376434326,-0.29731816053390503
1.2402068376541138,2.335467576980591,-0.2896707355976105
1.2511831521987915,2.3172152042388916,-0.28155794739723206
1.263598918914795,2.3024349212646484,-0.27388113737106323
1.2755495309829712,2.2877488136291504,-0.26623257994651794
1.2951701879501343,2.28643536567688,-0.260093092918396
1.3038692474365234,2.264369010925293,-0.25136393308639526
1.3193238973617554,2.256175994873047,-0.24429242312908173
1.3306595087051392,2.241222381591797,-0.2365134209394455
1.3423506021499634,2.2259161472320557,-0.22853869199752808
1.3577975034713745,2.217270851135254,-0.22120815515518188
1.3688809871673584,2.2020156383514404,-0.21311847865581512
1.3756886720657349,2.1800825595855713,-0.2044355571269989
1.3952444791793823,2.1775825023651123,-0.19739623367786407
1.4055688381195068,2.162325620651245,-0.1892012506723404
1.4158779382705688,2.1469199657440186,-0.1809774488210678
1.431330680847168,2.137324810028076,-0.17281171679496765
1.4301913976669312,2.105811595916748,-0.16308273375034332
1.4487037658691406,2.103200912475586,-0.15557792782783508
1.4501367807388306,2.074336051940918,-0.14577427506446838
1.4637064933776855,2.0653538703918457,-0.13745303452014923
1.4413741827011108,2.0051677227020264,-0.12558357417583466
1.4643813371658325,2.008309841156006,-0.11756952852010727
1.465718388557434,1.9836180210113525,-0.10796131938695908
1.4868617057800293,2.112840175628662,0.30541151762008667
1.471056342124939,2.122684955596924,0.31357482075691223
1.4671108722686768,2.1524078845977783,0.32457900047302246
1.4504430294036865,2.162477493286133,0.3324625492095947
1.4346452951431274,2.1718578338623047,0.33978110551834106
1.4174762964248657,2.1819660663604736,0.3470010757446289
1.4045701026916504,2.1983444690704346,0.35519883036613464
1.392877459526062,2.2138490676879883,0.3628574013710022
1.3839471340179443,2.2365617752075195,0.3716796338558197
1.372482419013977,2.256115198135376,0.3798595368862152
1.3554303646087646,2.2653326988220215,0.38617804646492004
1.3391691446304321,2.273956775665283,0.3921777009963989
1.3257620334625244,2.2897140979766846,0.39921051263809204
1.315381646156311,2.31243634223938,0.40752536058425903
1.3055415153503418,2.334700107574463,0.41563770174980164
1.2925821542739868,2.3497354984283447,0.4223157465457916
1.2861305475234985,2.378649950027466,0.4313657879829407
1.2842592000961304,2.418059825897217,0.4422908425331116
1.2797654867172241,2.4542689323425293,0.4528099298477173
1.255246639251709,2.4486498832702637,0.45534446835517883
1.2550441026687622,2.4910295009613037,0.46682754158973694
1.2396585941314697,2.5064010620117188,0.4730140268802643
1.2207235097885132,2.5147509574890137,0.47791528701782227
1.2017511129379272,2.5229408740997314,0.48280927538871765
1.1887338161468506,2.5409677028656006,0.4894281327724457
1.1768243312835693,2.5625693798065186,0.49669116735458374
1.1607975959777832,2.577455997467041,0.5024421811103821
1.1415289640426636,2.585191011428833,0.5068312883377075
1.1286057233810425,2.6067728996276855,0.5139351487159729
1.1128368377685547,2.621055841445923,0.5195881724357605
1.105900764465332,2.656489610671997,0.5293797254562378
1.0876528024673462,2.66737699508667,0.5340233445167542
1.0735734701156616,2.688830614089966,0.540828287601471
1.0536704063415527,2.695896863937378,0.5447788834571838
1.045274019241333,2.7312872409820557,0.554434597492218
1.0367727279663086,2.7665553092956543,0.5641013979911804
1.020550012588501,2.784111976623535,0.5698832273483276
1.0130419731140137,2.8269031047821045,0.5808272361755371
0.9732767939567566,2.7792391777038574,0.5732026696205139
0.9479688405990601,2.7710516452789307,0.5736908912658691
0.918727695941925,2.7478818893432617,0.5709913372993469
0.9087138175964355,2.7828006744384766,0.5803043842315674
0.8884165287017822,2.7887237071990967,0.5832924246788025
0.8782765865325928,2.827423334121704,0.593190610408783
0.8894369602203369,2.939507007598877,0.6186390519142151
0.8751587271690369,2.967106580734253,0.6263297200202942
0.8564615249633789,2.979881763458252,0.6309266686439514
0.8415154814720154,3.0073740482330322,0.6385208368301392
0.8238058686256409,3.027571201324463,0.6443340182304382
0.8029139637947083,3.036564826965332,0.6478057503700256
0.7919978499412537,3.086256742477417,0.6600480675697327
0.7841173410415649,3.1468517780303955,0.6746405363082886
0.7620803117752075,3.151684284210205,0.6773302555084229
0.7415466904640198,3.1638832092285156,0.6814881563186646
0.720497190952301,3.1760952472686768,0.685360312461853
0.7021950483322144,3.203173875808716,0.6925098299980164
0.6823458671569824,3.222592830657959,0.6980329155921936
0.6634496450424194,3.2455496788024902,0.7043466567993164
0.6422273516654968,3.2571160793304443,0.7082233428955078
0.6222211718559265,3.2760696411132812,0.7137046456336975
0.5998265743255615,3.2876086235046387,0.7171804904937744
0.5856116414070129,3.3440661430358887,0.7304933667182922
0.5649347901344299,3.3665802478790283,0.7364499568939209
0.5519880056381226,3.4379470348358154,0.7531509399414062
0.5291520953178406,3.4488558769226074,0.7566526532173157
0.5074174404144287,3.470996618270874,0.7626850605010986
0.4850322902202606,3.48928165435791,0.7675037980079651
0.46331587433815,3.5150279998779297,0.7738710045814514
0.4402746856212616,3.533067226409912,0.7785891890525818
0.42371779680252075,3.6077938079833984,0.7958565354347229
0.3926890790462494,3.557260513305664,0.785523533821106
0.3796556293964386,3.677285671234131,0.8129212856292725
0.3562224507331848,3.702340841293335,0.8192456960678101
0.3315368592739105,3.719756603240967,0.8234953284263611
0.30755963921546936,3.7484099864959717,0.8302783370018005
0.2835247218608856,3.7807068824768066,0.8379155397415161
0.2580944001674652,3.8052618503570557,0.8438943028450012
0.23553994297981262,3.8714821338653564,0.8591542840003967
0.2114606648683548,3.926138401031494,0.871907651424408
0.184932678937912,3.9464423656463623,0.8766922354698181
0.15823350846767426,3.9704232215881348,0.8821271657943726
