X,Y,Z
1.2152516841888428,2.5450246334075928,0.2577095031738281
1.1972808837890625,2.553229808807373,0.26064860820770264
1.1826320886611938,2.568315029144287,0.26429417729377747
1.1605658531188965,2.5695316791534424,0.266448974609375
1.1542272567749023,2.606156587600708,0.2721896469593048
2.5647590160369873,5.906002521514893,0.6211859583854675
2.5340371131896973,5.948207855224609,0.6298540830612183
2.513338804244995,6.015368938446045,0.6412491202354431
2.4777159690856934,6.054708003997803,0.6494527459144592
2.4492948055267334,6.111727714538574,0.6594792604446411
2.419466495513916,6.164751052856445,0.6690952181816101
2.3944051265716553,6.228077411651611,0.6798083782196045
2.364410400390625,6.280449867248535,0.6894155144691467
1.9879271984100342,5.4001078605651855,0.5958313345909119
2.3025341033935547,6.397280693054199,0.7093499898910522
2.2680318355560303,6.4460883140563965,0.7182658910751343
2.243238687515259,6.519951820373535,0.729949951171875
2.21374773979187,6.582742214202881,0.7404910326004028
2.1755709648132324,6.627608299255371,0.7487941384315491
2.136000871658325,6.668483734130859,0.7564619183540344
2.0773613452911377,6.649836540222168,0.7574174404144287
2.013838291168213,6.607958793640137,0.7556264400482178
1.954446792602539,6.576657295227051,0.7550280094146729
1.8973472118377686,6.552443981170654,0.7551056146621704
1.8377819061279297,6.524578094482422,0.7543896436691284
1.7785346508026123,6.492232322692871,0.7531185150146484
1.7235469818115234,6.470451354980469,0.7530437707901001
1.6599280834197998,6.410471439361572,0.748482882976532
0.8123428821563721,3.2295432090759277,0.37831270694732666
0.208504319190979,1.474669337272644,0.1785387098789215
0.6128368973731995,5.1056671142578125,0.621096134185791
0.572524905204773,5.0711870193481445,0.6174966096878052
0.5486373901367188,5.186794281005859,0.6322124004364014
0.403213769197464,4.0867109298706055,0.49865177273750305
0.37182921171188354,4.062323093414307,0.4962264597415924
0.35107889771461487,4.153573036193848,0.5079506039619446
0.3248594403266907,4.190606117248535,0.513047993183136
0.2933526933193207,4.16177225112915,0.5097607374191284
0.26418548822402954,4.1636643409729,0.5102606415748596
0.23839378356933594,4.235062122344971,0.5193141102790833
0.38407859206199646,7.787671089172363,0.9555346965789795
0.32861027121543884,7.759050369262695,0.9526568651199341
0.2735585868358612,7.730036735534668,0.9497715830802917
0.21812200546264648,7.681345462799072,0.9438323378562927
0.1631355881690979,7.659412384033203,0.9412184953689575
0.10901351273059845,7.617691993713379,0.936217188835144
0.055868808180093765,7.594974994659424,0.9335950016975403
0.0031329644843935966,7.58739709854126,0.9328777194023132
-0.0493226982653141,7.540682315826416,0.9273923635482788
-0.1024540364742279,7.528556823730469,0.9256284832954407
-0.15444400906562805,7.512210369110107,0.9232907891273499
-0.20549191534519196,7.472254753112793,0.9180984497070312
-0.2566066384315491,7.447450637817383,0.914813756942749
-0.3086701035499573,7.453287601470947,0.9153376221656799
-0.25735536217689514,5.32105016708374,0.6533715128898621
-0.29981592297554016,5.408222198486328,0.6636505722999573
-0.3376287519931793,5.413861274719238,0.663802444934845
-0.3734467029571533,5.388286113739014,0.6601595878601074
-0.40904176235198975,5.362466812133789,0.6565210819244385
-0.4443535804748535,5.3364081382751465,0.652888298034668
-0.4251955449581146,4.703746318817139,0.575115442276001
-0.4498133361339569,4.6197590827941895,0.5642946362495422
-0.4796568751335144,4.59739351272583,0.5608635544776917
-0.5095937848091125,4.578695297241211,0.5579127073287964
-0.5421743988990784,4.582892417907715,0.5577764511108398
-0.5717025399208069,4.555985927581787,0.5538694858551025
-0.6013211607933044,4.536653995513916,0.5509268641471863
-0.6305017471313477,4.517179012298584,0.5478124618530273
-0.6603395342826843,4.505250453948975,0.5454285740852356
-0.6888656616210938,4.485456943511963,0.5421227812767029
-0.7203600406646729,4.480685710906982,0.540640115737915
-0.748329222202301,4.4566121101379395,0.5368664860725403
-0.7793430089950562,4.451469421386719,0.5354031920433044
-0.8031309247016907,4.408009052276611,0.5291914343833923
-0.8267785310745239,4.368323802947998,0.5232537984848022
-0.7183587551116943,3.6584935188293457,0.4372630715370178
-0.7455235719680786,3.6611599922180176,0.43661201000213623
-0.769333004951477,3.648484945297241,0.4341609477996826
-0.9410183429718018,4.3142595291137695,0.5122973322868347
-0.975713849067688,4.330652236938477,0.5129907131195068
-1.0051270723342896,4.324178695678711,0.5108088254928589
-1.0313551425933838,4.302298069000244,0.506813108921051
-1.0516161918640137,4.257683277130127,0.5001864433288574
-1.086959958076477,4.273090362548828,0.5006241202354431
-1.1147047281265259,4.258172035217285,0.4975283741950989
-1.1397169828414917,4.235753059387207,0.49334660172462463
-1.1709696054458618,4.235576152801514,0.4916330575942993
-1.1954177618026733,4.21289587020874,0.48736199736595154
-1.2266991138458252,4.212281227111816,0.48563626408576965
-1.2515658140182495,4.189053535461426,0.4813181459903717
-1.2773054838180542,4.169393062591553,0.4774434566497803
-1.3013031482696533,4.146026134490967,0.47280043363571167
-1.3316537141799927,4.144865989685059,0.47074878215789795
-1.354926347732544,4.121296405792236,0.4661661684513092
-1.3885489702224731,4.1268229484558105,0.46484890580177307
-1.4121990203857422,4.102696895599365,0.46021395921707153
-1.4351125955581665,4.078616619110107,0.4554690718650818
-1.4629957675933838,4.069066047668457,0.4521716237068176
-1.4876526594161987,4.052198886871338,0.44812458753585815
-1.5238385200500488,4.064006805419922,0.44719943404197693
-1.5465861558914185,4.039134979248047,0.4422379434108734
-1.5745580196380615,4.028685092926025,0.43883880972862244
-1.584681510925293,3.9749481678009033,0.4304536283016205
-1.6112587451934814,3.9646379947662354,0.42686089873313904
-1.6354178190231323,3.9467148780822754,0.4224141538143158
-1.6630195379257202,3.9355645179748535,0.4186623692512512
-1.696640968322754,3.938525676727295,0.41642120480537415
-1.7202881574630737,3.920191764831543,0.41161346435546875
-1.7464767694473267,3.9090120792388916,0.4076305031776428
-1.7731480598449707,3.8974099159240723,0.403562068939209
-1.795390248298645,3.874786853790283,0.39831992983818054
-1.8089518547058105,3.834522247314453,0.3912811577320099
-1.8246445655822754,3.8016533851623535,0.38475218415260315
-1.860031247138977,3.8108925819396973,0.3825550377368927
-1.8723671436309814,3.7705748081207275,0.3752862215042114
-1.9127280712127686,3.7856228351593018,0.3734935224056244
-1.9491876363754272,3.7937071323394775,0.37088489532470703
-1.966994047164917,3.7674155235290527,0.364790678024292
-1.9888620376586914,3.7475759983062744,0.35926052927970886
-2.007638454437256,3.7203454971313477,0.3529467284679413
-1.7040482759475708,3.1059653759002686,0.2915544807910919
-1.7130094766616821,3.0747203826904297,0.2853420078754425
-1.7254663705825806,3.0502612590789795,0.2798078656196594
-0.8463239669799805,1.4719362258911133,0.13331900537014008
-0.8566521406173706,1.4661496877670288,0.13109982013702393
-0.8623399138450623,1.4539620876312256,0.1282532662153244
-0.875843346118927,1.4551666975021362,0.1265825778245926
-0.8859081864356995,1.4492685794830322,0.12418408691883087
-0.8797719478607178,1.4166477918624878,0.11948374658823013
-0.8972225785255432,1.4243189096450806,0.11816714704036713
-0.8855109214782715,1.3857996463775635,0.11303206533193588
-0.9037200808525085,1.3928258419036865,0.11149141192436218
-0.8981510996818542,1.3640772104263306,0.10708064585924149
-0.9568402171134949,1.4329472780227661,0.11016667634248734
-2.39245867729187,3.5309975147247314,0.265453577041626
-1.2416342496871948,1.8055951595306396,0.13254372775554657
-1.3222029209136963,1.8971226215362549,0.13580583035945892
-1.3325074911117554,1.8926050662994385,-0.09059396386146545
-1.477182388305664,2.129323720932007,-0.1070154681801796
-1.2542823553085327,1.8371199369430542,-0.09667888283729553
-1.1864272356033325,1.765007734298706,-0.09685055911540985
-1.1415191888809204,1.7243725061416626,-0.09832199662923813
-1.2005641460418701,1.8440430164337158,-0.1091361790895462
-1.212644338607788,1.8917196989059448,-0.11571458727121353
-1.2698698043823242,2.0122385025024414,-0.12697769701480865
-1.8584498167037964,3.0914313793182373,-0.21217365562915802
-0.7687360048294067,1.3431955575942993,-0.09896109253168106
-0.8658917546272278,1.5388485193252563,-0.11583572626113892
-1.5523515939712524,2.806931972503662,-0.21577472984790802
-1.4823540449142456,2.7249276638031006,-0.21356472373008728
-1.4462804794311523,2.7041561603546143,-0.2159440517425537
-1.3956298828125,2.655658483505249,-0.21594229340553284
-1.3373377323150635,2.5890166759490967,-0.214180126786232
-1.2853047847747803,2.5321433544158936,-0.21304675936698914
-1.2512764930725098,2.5096683502197266,-0.21454346179962158
-1.212392807006836,2.4763998985290527,-0.2150101512670517
-1.159517765045166,2.4108245372772217,-0.21241195499897003
-1.1292881965637207,2.3903942108154297,-0.2136617749929428
-1.1037452220916748,2.3805294036865234,-0.21570587158203125
-1.0523505210876465,2.3138427734375,-0.21254387497901917
-1.0329680442810059,2.3137261867523193,-0.21526388823986053
-1.001091718673706,2.2849550247192383,-0.2152731865644455
-0.9615355730056763,2.2381839752197266,-0.213392436504364
-0.93632972240448,2.223233699798584,-0.2144671082496643
-0.9026724696159363,2.1863884925842285,-0.21333831548690796
-0.8771332502365112,2.1671199798583984,-0.2138204276561737
-0.8443598747253418,2.129688024520874,-0.21231971681118011
-0.8262437582015991,2.1281630992889404,-0.21435749530792236
-0.7960700392723083,2.093658924102783,-0.21299110352993011
-0.7621232271194458,2.0479938983917236,-0.21044118702411652
-0.7474837899208069,2.053126811981201,-0.21291980147361755
-0.7184066772460938,2.0178918838500977,-0.2111596018075943
-0.6849873065948486,1.967596411705017,-0.20771531760692596
-0.6712290644645691,1.9720908403396606,-0.20999684929847717
-0.6570403575897217,1.9766225814819336,-0.21225014328956604
-0.6333364844322205,1.9514572620391846,-0.21120063960552216
-0.6077826619148254,1.9186216592788696,-0.20926284790039062
-0.5897852778434753,1.9077485799789429,-0.20966605842113495
-0.578670084476471,1.919044852256775,-0.2124902456998825
-0.5398374199867249,1.8371880054473877,-0.2048160582780838
-0.5351147055625916,1.8707019090652466,-0.20999428629875183
-0.5063770413398743,1.818085789680481,-0.2054528295993805
-0.5028091073036194,1.8551101684570312,-0.2110314518213272
-0.484761506319046,1.8396488428115845,-0.2105560600757599
-0.4659486711025238,1.820285439491272,-0.20955993235111237
-0.4547615051269531,1.8309283256530762,-0.21203410625457764
-0.42924806475639343,1.7810463905334473,-0.20744605362415314
-0.4203292429447174,1.7989434003829956,-0.21071632206439972
-0.3999131917953491,1.76763916015625,-0.20807525515556335
-0.3857674300670624,1.7626781463623047,-0.20852135121822357
-0.371626079082489,1.7576230764389038,-0.2089649736881256
-0.35783129930496216,1.7524081468582153,-0.20936955511569977
-0.34105437994003296,1.7318873405456543,-0.2078447937965393
-0.3274343013763428,1.7264838218688965,-0.20804236829280853
-0.3139069080352783,1.7209751605987549,-0.20823006331920624
-0.30167070031166077,1.7230265140533447,-0.20934905111789703
-0.29093092679977417,1.7326043844223022,-0.21138063073158264
-0.27382150292396545,1.7038601636886597,-0.20857657492160797
-0.2612382769584656,1.7018003463745117,-0.20901311933994293
-0.24932903051376343,1.7034753561019897,-0.20991301536560059
-0.23406244814395905,1.6820429563522339,-0.20797449350357056
-0.2223358303308487,1.683527946472168,-0.20882317423820496
-0.2124815285205841,1.7003422975540161,-0.21143773198127747
-0.19877231121063232,1.6862982511520386,-0.21022532880306244
-0.18701934814453125,1.6875550746917725,-0.21092386543750763
-0.17445823550224304,1.681018352508545,-0.2106560468673706
-0.16178040206432343,1.6744204759597778,-0.21030379831790924
-0.15215209126472473,1.6986100673675537,-0.21371731162071228
-0.13773006200790405,1.6686667203903198,-0.21032841503620148
-0.12670794129371643,1.677250862121582,-0.21179890632629395
-0.11451281607151031,1.6702958345413208,-0.21131734549999237
-0.1017298772931099,1.6555463075637817,-0.20972174406051636
-0.09102955460548401,1.6716557741165161,-0.21198296546936035
-0.07938852906227112,1.672210931777954,-0.21228380501270294
-0.0677720382809639,1.6726839542388916,-0.21258388459682465
-0.055619072169065475,1.6575850248336792,-0.21091321110725403
-0.04367198795080185,1.650174856185913,-0.2100469321012497
-0.03188557177782059,1.6349287033081055,-0.20817752182483673
-0.020799435675144196,1.6583455801010132,-0.2112417370080948
-0.009229639545083046,1.6506872177124023,-0.2103583663702011
0.0022532783914357424,1.6584516763687134,-0.21142077445983887
0.014035637490451336,1.6661560535430908,-0.21231362223625183
0.025016741827130318,1.627285361289978,-0.20728470385074615
0.03704274445772171,1.6580754518508911,-0.21113963425159454
0.048377301543951035,1.650041937828064,-0.2100599855184555
0.05903354659676552,1.6264508962631226,-0.20693719387054443
0.07101529091596603,1.6415234804153442,-0.20861905813217163
0.08343031257390976,1.6564973592758179,-0.2102898806333542
0.09404996037483215,1.6404389142990112,-0.2080359309911728
0.10594268143177032,1.6475173234939575,-0.20872721076011658
0.11735504120588303,1.6467946767807007,-0.20832383632659912
0.1293683648109436,1.6537305116653442,-0.208819180727005
0.14038603007793427,1.6451140642166138,-0.20735368132591248
0.15325000882148743,1.6595966815948486,-0.20881392061710358
0.1625034660100937,1.6354080438613892,-0.20541967451572418
0.17711226642131805,1.6651588678359985,-0.20864738523960114
0.18865250051021576,1.6639761924743652,-0.20796561241149902
0.20040489733219147,1.6626884937286377,-0.2072708010673523
0.21393252909183502,1.6767216920852661,-0.20849937200546265
0.22560377418994904,1.675279140472412,-0.20779301226139069
0.23394085466861725,1.6507502794265747,-0.20407208800315857
0.24993778765201569,1.679878830909729,-0.2069912850856781
0.26061105728149414,1.6705173254013062,-0.20515497028827667
0.27473312616348267,1.6840797662734985,-0.2061513215303421
0.28770750761032104,1.6898963451385498,-0.20613719522953033
0.2993757128715515,1.6879981756210327,-0.20507311820983887
0.3096238672733307,1.678389310836792,-0.20308583974838257
0.3227836489677429,1.6839377880096436,-0.2029346525669098
0.33472806215286255,1.6817357540130615,-0.20184139907360077
0.34010910987854004,1.649118423461914,-0.19702419638633728
0.3596113324165344,1.6848173141479492,-0.2003166228532791
0.3721114695072174,1.686223030090332,-0.19951610267162323
0.38126593828201294,1.6723865270614624,-0.19692043960094452
0.39489084482192993,1.6773473024368286,-0.1965295374393463
0.4046083986759186,1.6672080755233765,-0.19423604011535645
0.42832544445991516,1.713501214981079,-0.19849906861782074
0.44410356879234314,1.7256882190704346,-0.19876784086227417
0.46708375215530396,1.7639983892440796,-0.2020125836133957
0.4815787672996521,1.7683302164077759,-0.2012576013803482
0.5021219849586487,1.7950774431228638,-0.20296689867973328
0.5102079510688782,1.7768311500549316,-0.1995857208967209
0.529197633266449,1.7957687377929688,-0.2003687024116516
0.5484904050827026,1.8145257234573364,-0.20110639929771423
0.5646355748176575,1.8219826221466064,-0.2004239559173584
0.5865638256072998,1.847888708114624,-0.2017524540424347
0.5993671417236328,1.8439881801605225,-0.19979986548423767
0.6244988441467285,1.8768433332443237,-0.20179858803749084
0.6437514424324036,1.8910874128341675,-0.2017023265361786
0.6566925644874573,1.886861801147461,-0.1995462030172348
0.672484278678894,1.8897778987884521,-0.19811218976974487
0.6936634182929993,1.9071791172027588,-0.19817936420440674
0.7272860407829285,1.9571880102157593,-0.2015732228755951
0.7461636662483215,1.9669628143310547,-0.20063666999340057
0.759606122970581,1.9620587825775146,-0.1981956958770752
0.7906538248062134,2.0002846717834473,-0.20000679790973663
0.8235523104667664,2.0418529510498047,-0.20209582149982452
0.8346124887466431,2.0292115211486816,-0.1987006515264511
0.8724997043609619,2.0811479091644287,-0.20155446231365204
0.894528329372406,2.0932226181030273,-0.20044273138046265
0.9249649047851562,2.1227524280548096,-0.20088565349578857
0.952203631401062,2.1450676918029785,-0.2005653977394104
0.9779846668243408,2.1636598110198975,-0.19979427754878998
1.0091278553009033,2.1925299167633057,-0.19987979531288147
1.0425994396209717,2.2244975566864014,-0.2001294195652008
1.0749272108078003,2.252584218978882,-0.1998569518327713
1.1122233867645264,2.2911176681518555,-0.20041804015636444
1.1451659202575684,2.318659543991089,-0.19987933337688446
1.1683768033981323,2.324816942214966,-0.19738255441188812
1.2215538024902344,2.389890432357788,-0.19974219799041748
1.2484188079833984,2.4026637077331543,-0.19757044315338135
1.2579212188720703,2.380419969558716,-0.1923968642950058
1.3206613063812256,2.4576961994171143,-0.19517472386360168
1.3578453063964844,2.4866387844085693,-0.19389449059963226
1.3650197982788086,2.4607784748077393,-0.18829235434532166
1.3074030876159668,2.3191590309143066,-0.17393925786018372
1.3277153968811035,2.3169007301330566,-0.17014293372631073
1.3627021312713623,2.342026472091675,-0.16831877827644348
1.4240875244140625,2.4103026390075684,-0.16937415301799774
1.4550191164016724,2.423978328704834,-0.16628064215183258
1.45726478099823,2.3910372257232666,-0.1599748134613037
1.4692591428756714,2.374833822250366,-0.15475711226463318
1.5126872062683105,2.407830238342285,-0.15256579220294952
1.5585893392562866,2.4437246322631836,-0.1503605842590332
1.5703449249267578,2.4272098541259766,-0.14484474062919617
1.676849126815796,2.5537109375,-0.1474229395389557
1.400403618812561,2.1006317138671875,-0.11697576940059662
1.4183930158615112,2.098214626312256,-0.11257917433977127
1.437071681022644,2.095201253890991,-0.10791885107755661
1.4513894319534302,2.0855679512023926,-0.10278624296188354
1.4647718667984009,2.0764377117156982,-0.0976739451289177
1.4566123485565186,2.034602403640747,-0.09066734462976456
1.4471186399459839,1.9935563802719116,-0.0838780477643013
1.4578051567077637,1.9811350107192993,-0.0782381221652031
2.0793378353118896,2.9370434284210205,0.22256428003311157
2.263054132461548,3.245690107345581,0.2531166970729828
2.33191180229187,3.3964765071868896,0.27203211188316345
2.3310024738311768,3.4529759883880615,0.2837860584259033
2.315047025680542,3.481783866882324,0.29261693358421326
2.3087821006774902,3.527273178100586,0.3028230667114258
3.103795051574707,4.821874141693115,0.42247962951660156
1.6492186784744263,2.6025493144989014,0.23227082192897797
1.6098148822784424,2.5808486938476562,0.23448455333709717
3.0396695137023926,4.956149101257324,0.45780351758003235
2.9947350025177,4.964386463165283,0.4658457040786743
2.985664129257202,5.027971267700195,0.47874656319618225
2.9568331241607666,5.062182903289795,0.4888005554676056
2.9372293949127197,5.117650508880615,0.5009379386901855
2.9134767055511475,5.161690711975098,0.5116713643074036
2.8921937942504883,5.208467483520508,0.5225821733474731
2.8502328395843506,5.221869468688965,0.5299775004386902
2.8219544887542725,5.26289176940918,0.5400792360305786
2.7759268283843994,5.268925189971924,0.5465026497840881
2.701343536376953,5.2149577140808105,0.5463711023330688
2.6937055587768555,5.292436122894287,0.5598520040512085
2.734205961227417,5.471579074859619,0.5841280817985535
2.730044364929199,5.563970565795898,0.5993137955665588
1.237120270729065,2.5671238899230957,0.27890515327453613
1.2041140794754028,2.5437636375427246,0.2786887586116791
1.186916708946228,2.5557825565338135,0.28214266896247864
1.1744608879089355,2.5782830715179443,0.286781370639801
1.1624394655227661,2.6004297733306885,0.2913399636745453
1.1348391771316528,2.586825370788574,0.2918696999549866
2.5500051975250244,5.928041934967041,0.6734915375709534
2.5215563774108887,5.981662750244141,0.6838722229003906
2.492455005645752,6.0351691246032715,0.6943278908729553
2.4630770683288574,6.084242820739746,0.7041791081428528
2.437643527984619,6.14393424987793,0.715324878692627
2.405759811401367,6.193287372589111,0.7252176403999329
2.374337673187256,6.246284484863281,0.7352302074432373
2.3205606937408447,6.240933418273926,0.7384275794029236
2.2978601455688477,6.314808368682861,0.750917375087738
2.2901511192321777,6.432434558868408,0.768717348575592
2.259227752685547,6.492021560668945,0.7796372175216675
2.225910186767578,6.548000812530518,0.7897233963012695
2.1930575370788574,6.6075263023376465,0.8003267645835876
2.1616733074188232,6.670280933380127,0.8113371729850769
2.1044015884399414,6.651328086853027,0.8124108910560608
2.045595407485962,6.628421306610107,0.8130615949630737
1.9855482578277588,6.6015400886535645,0.8126407861709595
1.9248161315917969,6.570455074310303,0.8116424679756165
1.8615731000900269,6.527619361877441,0.8091832995414734
1.8056405782699585,6.50253438949585,0.8088392615318298
1.7491366863250732,6.473248481750488,0.8079783320426941
1.6928592920303345,6.4475908279418945,0.807418167591095
0.8285993337631226,3.2502071857452393,0.4081459641456604
1.5845587253570557,6.406253337860107,0.8067271113395691
0.34070155024528503,1.4651339054107666,0.18553683161735535
0.33710673451423645,1.4976661205291748,0.190203458070755
0.32733020186424255,1.5037062168121338,0.19142799079418182
0.22344744205474854,1.4709622859954834,0.19063368439674377
0.21987076103687286,1.5184272527694702,0.19712407886981964
0.20824454724788666,1.5121748447418213,0.19665886461734772
0.19259127974510193,1.4751323461532593,0.19207580387592316
0.18218813836574554,1.4764035940170288,0.19245800375938416
0.5855613946914673,5.036927223205566,0.657364010810852
0.5615344047546387,5.148611545562744,0.6727659106254578
0.5319610834121704,5.2138824462890625,0.6821470856666565
0.3916507363319397,4.122153282165527,0.5400111079216003
0.3593532145023346,4.086111545562744,0.5357248783111572
0.3384837508201599,4.184961795806885,0.5490516424179077
0.3091442286968231,4.194907188415527,0.5507582426071167
0.2778263986110687,4.165956497192383,0.5473729968070984
0.25066497921943665,4.198629856109619,0.5521109104156494
0.4101181924343109,7.777685642242432,1.0236207246780396
0.3544805943965912,7.749298095703125,1.020355224609375
0.2982349395751953,7.720593452453613,1.0167902708053589
0.2438194900751114,7.706937789916992,1.0152525901794434
0.18921516835689545,7.673540115356445,1.0111610889434814
0.1353222280740738,7.643627166748047,1.0075740814208984
0.0818551778793335,7.621083736419678,1.0050050020217896
0.027781294658780098,7.594338417053223,1.0016249418258667
-0.0248520839959383,7.540160179138184,0.9942442774772644
-0.07720694690942764,7.532090187072754,0.9929934740066528
-0.1291176676750183,7.504295825958252,0.989190936088562
-0.18092621862888336,7.487760543823242,0.986920952796936
-0.23194853961467743,7.455386161804199,0.9826115369796753
-0.2843409776687622,7.445871353149414,0.9812091588973999
-0.3366330564022064,7.459319114685059,0.9823262691497803
-0.28252047300338745,5.426387786865234,0.7141655087471008
-0.3192075490951538,5.408923625946045,0.711459755897522
-0.35623422265052795,5.3989362716674805,0.7097729444503784
-0.39383465051651,5.388646125793457,0.7080756425857544
-0.42936986684799194,5.362707138061523,0.704355001449585
-0.4626620411872864,5.317324638366699,0.6976190805435181
-0.4344223439693451,4.623861789703369,0.6059934496879578
-0.4654850959777832,4.613183498382568,0.6039783358573914
-0.49434542655944824,4.57525110244751,0.5984141230583191
-0.5279655456542969,4.587223052978516,0.5994179248809814
-0.5570303201675415,4.560501575469971,0.5953962802886963
-0.587401807308197,4.549055099487305,0.5930255651473999
-0.6175869107246399,4.537422180175781,0.5905988216400146
-0.6471150517463684,4.517838954925537,0.5871537327766418
-0.6749624013900757,4.490442276000977,0.5827370285987854
-0.7049655318260193,4.478170871734619,0.5803144574165344
-0.7360889911651611,4.473345756530762,0.5788863301277161
-0.7635238766670227,4.449312210083008,0.5746859312057495
-0.7912255525588989,4.428959846496582,0.5708954334259033
-0.8149404525756836,4.385484218597412,0.5641463398933411
-0.8423144221305847,4.364755630493164,0.5603711009025574
-0.7356781959533691,3.674964189529419,0.47089454531669617
-0.7564713954925537,3.6471896171569824,0.46644532680511475
-0.9285893440246582,4.328134059906006,0.552215039730072
-0.9627122282981873,4.340809345245361,0.5524102449417114
-0.9913759827613831,4.330654144287109,0.5497438311576843
-1.0195831060409546,4.316415786743164,0.5465641617774963
-1.0496068000793457,4.309495449066162,0.5443339347839355
-1.0758521556854248,4.287311553955078,0.5402049422264099
-1.1016746759414673,4.265056133270264,0.5357383489608765
-1.1306360960006714,4.257795333862305,0.533148467540741
-1.1574655771255493,4.24286413192749,0.5296280980110168
-1.1806716918945312,4.212632656097412,0.5241935849189758
-1.2099905014038086,4.2046332359313965,0.5215574502944946
-1.239675760269165,4.19631290435791,0.5188453793525696
-1.2624069452285767,4.1696343421936035,0.5135927796363831
-1.2906197309494019,4.161352634429932,0.5106355547904968
-1.3188978433609009,4.152840614318848,0.5076654553413391
-1.3381580114364624,4.114414691925049,0.501032829284668
-1.367228388786316,4.105218887329102,0.4979662299156189
-1.4053088426589966,4.125536918640137,0.49835094809532166
-1.4253246784210205,4.094417095184326,0.492361843585968
-1.4554284811019897,4.092454433441162,0.48990607261657715
-1.4783010482788086,4.06813907623291,0.4847460389137268
-1.49587881565094,4.029005527496338,0.47783762216567993
-1.5188816785812378,4.0041985511779785,0.472623735666275
-1.5513179302215576,4.008838653564453,0.47063082456588745
-1.5753295421600342,3.9915497303009033,0.46608006954193115
-1.6083070039749146,3.9955666065216064,0.4639933705329895
-1.630325436592102,3.9702916145324707,0.45846027135849
-1.6675726175308228,3.98052716255188,0.4569990932941437
-1.6760718822479248,3.9267866611480713,0.4480072855949402
-1.7054048776626587,3.9230782985687256,0.44471481442451477
-1.7413222789764404,3.93324875831604,0.44296544790267944
-1.7656176090240479,3.9143638610839844,0.43785130977630615
-1.7821179628372192,3.8774478435516357,0.43071186542510986
-1.8048197031021118,3.8588483333587646,0.4254608452320099
-1.8204474449157715,3.8261821269989014,0.41865164041519165
-1.8649476766586304,3.852756977081299,0.4182732105255127
-1.8729400634765625,3.8017711639404297,0.4093881845474243
-1.9068512916564941,3.8028011322021484,0.40606576204299927
-1.9319318532943726,3.7906453609466553,0.40114468336105347
-1.9569324254989624,3.7783186435699463,0.3962230384349823
-1.972050666809082,3.7446279525756836,0.38894346356391907
-2.0056190490722656,3.7449569702148438,0.38515573740005493
-2.027250289916992,3.724977970123291,0.3791597783565521
-1.7019678354263306,3.07846999168396,0.3099280893802643
-1.7302577495574951,3.080981492996216,0.30672815442085266
-0.8373182415962219,1.4670212268829346,0.14433099329471588
-0.8473819494247437,1.4614559412002563,0.14203809201717377
-0.8568940162658691,1.4561245441436768,0.13970716297626495
-0.866703450679779,1.4505378007888794,0.1372940093278885
-0.8728525638580322,1.4379801750183105,0.1341557800769806
-0.8827054500579834,1.432186484336853,0.13163991272449493
-0.8920065760612488,1.4266448020935059,0.12909400463104248
-0.9057101011276245,1.4274554252624512,0.1270601451396942
-0.89899080991745,1.3950070142745972,0.12196393311023712
-0.8997032046318054,1.3762011528015137,0.1181141808629036
-0.9042069315910339,1.364136815071106,0.11485258489847183
-2.3951094150543213,3.560068130493164,0.2934025824069977
-1.2778314352035522,1.8462250232696533,0.14525774121284485
-1.3463400602340698,1.9176139831542969,0.14701800048351288
-1.3440920114517212,1.922256588935852,-0.09917427599430084
-1.422331690788269,2.067160129547119,-0.11203250288963318
-1.323867678642273,1.954533338546753,-0.11078274250030518
-1.320616364479065,1.97992742061615,-0.11685626208782196
-1.1578933000564575,1.7645184993743896,-0.10823675990104675
-1.1982873678207397,1.8543167114257812,-0.11773566156625748
-1.7641515731811523,2.9109227657318115,-0.20848216116428375
-1.6924902200698853,2.8398118019104004,-0.2088106870651245
-0.8537846207618713,1.5049980878829956,-0.11869838833808899
-1.497868299484253,2.6848690509796143,-0.21629977226257324
-1.4395825862884521,2.623185634613037,-0.21563856303691864
-1.3816503286361694,2.5611517429351807,-0.21467430889606476
-1.3259648084640503,2.5021629333496094,-0.213801309466362
-1.2849591970443726,2.466120958328247,-0.2144707590341568
-1.2497804164886475,2.440070152282715,-0.21588581800460815
-1.1917009353637695,2.3687307834625244,-0.2130599021911621
-1.1711182594299316,2.3699135780334473,-0.21660557389259338
-1.1320874691009521,2.3323020935058594,-0.21649982035160065
-1.093705654144287,2.29424786567688,-0.2161453366279602
-1.0572364330291748,2.259463310241699,-0.2159246951341629
-1.0101923942565918,2.1994264125823975,-0.21311171352863312
-0.9851340055465698,2.1848390102386475,-0.21454231441020966
-0.9522450566291809,2.152322292327881,-0.21409547328948975
-0.9240060448646545,2.1303813457489014,-0.21461346745491028
-0.8889986276626587,2.0900633335113525,-0.21311652660369873
-0.8683372735977173,2.0815682411193848,-0.21475699543952942
-0.8358974456787109,2.0441696643829346,-0.21330130100250244
-0.8124830722808838,2.0281753540039062,-0.21394561231136322
-0.7764766812324524,1.9794189929962158,-0.21107245981693268
-0.7472511529922485,1.9446097612380981,-0.2095169872045517
-0.7348816990852356,1.9531835317611694,-0.21256709098815918
-0.7114696502685547,1.9325931072235107,-0.21234078705310822
-0.6923964023590088,1.9227197170257568,-0.21325263381004333
