X,Y,Z
0.3214621841907501,3.6767797470092773,0.5149940252304077
0.300858736038208,3.7444159984588623,0.5248271822929382
0.2762501835823059,3.7694945335388184,0.5287294387817383
0.25142696499824524,3.7944016456604004,0.5326366424560547
0.2262047827243805,3.815272569656372,0.5360053181648254
0.2004021406173706,3.839865207672119,0.5399143695831299
0.17459511756896973,3.864318609237671,0.5434600114822388
0.1500791609287262,3.9311163425445557,0.5529902577400208
0.12468082457780838,3.9977545738220215,0.5625298619270325
0.0975169911980629,4.029421806335449,0.5671802759170532
0.06938841938972473,4.053174018859863,0.5707502961158752
0.0414980947971344,4.080591201782227,0.5748629570007324
0.013263413682579994,4.127204895019531,0.5813513994216919
-0.015798605978488922,4.208441257476807,0.5926821231842041
-0.04548974707722664,4.246923923492432,0.5980175733566284
-0.07615983486175537,4.2813191413879395,0.6028045415878296
-0.10632524639368057,4.296169281005859,0.6048694849014282
-0.1351834386587143,4.264413833618164,0.6004016995429993
-0.16652680933475494,4.309811592102051,0.6065465211868286
-0.2325097769498825,5.100800514221191,0.7174177765846252
-0.2690279483795166,5.122337818145752,0.7200307250022888
-0.30905428528785706,5.186052322387695,0.7285932302474976
-0.34871047735214233,5.237909317016602,0.7355218529701233
-0.38603752851486206,5.247020721435547,0.7364791035652161
-0.42090487480163574,5.225057601928711,0.7328911423683167
-0.455660879611969,5.206772327423096,0.7295547723770142
-0.49626219272613525,5.245975971221924,0.734292209148407
-0.5461389422416687,5.377312660217285,0.7519506812095642
-0.597670316696167,5.504342079162598,0.7690032720565796
-0.6061111092567444,5.242709636688232,0.7318082451820374
-0.6461759805679321,5.269293308258057,0.7347835302352905
-0.6800167560577393,5.24186372756958,0.7298417091369629
-0.7138900756835938,5.2219719886779785,0.7260124087333679
-0.7519258856773376,5.2325053215026855,0.7264474034309387
-0.7869563698768616,5.219761371612549,0.7236758470535278
-0.8202016949653625,5.19528865814209,0.7193135619163513
-0.8517868518829346,5.1590728759765625,0.7132930159568787
-0.8844780921936035,5.1381611824035645,0.7090024352073669
-0.9025325775146484,5.037036895751953,0.6937084794044495
-0.9518482089042664,5.110958099365234,0.7025589942932129
-0.9790213108062744,5.06275749206543,0.694633424282074
-1.0111662149429321,5.0409417152404785,0.690366268157959
-1.060235857963562,5.098405838012695,0.6969151496887207
-1.0827957391738892,5.034636974334717,0.6864855289459229
-1.1188137531280518,5.035050868988037,0.6848562955856323
-1.1609477996826172,5.061629295349121,0.6868039965629578
-1.1699235439300537,4.944586277008057,0.6693058013916016
-1.1966493129730225,4.90268087387085,0.6620128750801086
-1.2164555788040161,4.838284015655518,0.6517048478126526
-1.2298649549484253,4.755323886871338,0.6385712027549744
-1.262111783027649,4.747271537780762,0.6355568766593933
-1.2830771207809448,4.697887420654297,0.6270549297332764
-1.3202487230300903,4.704089164733887,0.6259462833404541
-1.3444123268127441,4.665397644042969,0.618916928768158
-1.369980812072754,4.6341352462768555,0.6127789616584778
-1.1057648658752441,3.6497254371643066,0.4808350205421448
-1.1304399967193604,3.64251446723938,0.47812968492507935
-1.1601876020431519,3.64978289604187,0.47731006145477295
-1.4807208776474,4.54880428314209,0.5926688313484192
-1.509952187538147,4.531467914581299,0.5882182717323303
-1.5832501649856567,4.646364688873291,0.6006067395210266
-1.6400213241577148,4.709346294403076,0.6060646176338196
-1.6664685010910034,4.684108257293701,0.6001667976379395
-1.6711673736572266,4.5963921546936035,0.5862563848495483
-1.6978586912155151,4.570574760437012,0.5803080797195435
-1.7294983863830566,4.559224605560303,0.5761436820030212
-1.7545161247253418,4.5335774421691895,0.5699005126953125
-1.7692939043045044,4.482529163360596,0.5605258941650391
-1.8043526411056519,4.48164176940918,0.5574091076850891
-1.8444693088531494,4.491030216217041,0.5555200576782227
-1.8728077411651611,4.471436500549316,0.5500633716583252
-1.937732458114624,4.541517734527588,0.5552342534065247
-1.9417349100112915,4.4685444831848145,0.5429091453552246
-1.965806245803833,4.441634178161621,0.5362011194229126
-1.996745228767395,4.428426742553711,0.5310966968536377
-2.0148162841796875,4.386682987213135,0.5225966572761536
-2.0359129905700684,4.35614013671875,0.5151643753051758
-2.0682408809661865,4.3501200675964355,0.5106345415115356
-2.102802038192749,4.347110271453857,0.5063951015472412
-2.136624574661255,4.339905738830566,0.5015533566474915
-2.1737425327301025,4.339481353759766,0.49746304750442505
-2.2059574127197266,4.332595348358154,0.49233728647232056
-2.2042665481567383,4.259861469268799,0.4797974228858948
-2.225717067718506,4.231799602508545,0.4723087549209595
-2.2521512508392334,4.209671497344971,0.46528252959251404
-2.276904344558716,4.188175678253174,0.4582669734954834
-2.236753463745117,4.051233291625977,0.43864765763282776
-2.2519280910491943,4.016749858856201,0.4303102195262909
-2.283857822418213,4.008334159851074,0.4244992136955261
-2.312020778656006,3.9928667545318604,0.4177670478820801
-2.3421072959899902,3.985024929046631,0.41171693801879883
-2.3642115592956543,3.96358585357666,0.4042797386646271
-2.39566707611084,3.9544804096221924,0.3978208303451538
-2.41475248336792,3.925313949584961,0.3892364799976349
-2.444766044616699,3.9166100025177,0.38241004943847656
-2.4659910202026367,3.8947813510894775,0.37442049384117126
-2.4848086833953857,3.865055561065674,0.3652552664279938
-2.5150086879730225,3.855523109436035,0.35789942741394043
-2.561260938644409,3.8724803924560547,0.35284605622291565
-2.5983798503875732,3.8719258308410645,0.3457536995410919
-2.070500135421753,3.0397558212280273,0.2656520903110504
-2.047788381576538,2.9661691188812256,0.25338587164878845
-2.0580501556396484,2.940645694732666,0.2452818900346756
-2.0787672996520996,2.9266669750213623,0.23764972388744354
-2.1021761894226074,2.9201364517211914,0.23035800457000732
-1.0984346866607666,1.5055080652236938,0.11522044986486435
-1.1134394407272339,1.5044934749603271,0.1112523004412651
-2.0726218223571777,2.908203601837158,-0.1470719426870346
-2.052067518234253,2.922276735305786,-0.15606288611888885
-2.455488681793213,3.553806781768799,-0.19975285232067108
-2.4644017219543457,3.6227810382843018,-0.21326687932014465
-2.4250075817108154,3.6205191612243652,-0.22226695716381073
-2.4017670154571533,3.6446878910064697,-0.23287136852741241
-2.370981216430664,3.6548609733581543,-0.24220821261405945
-2.352487802505493,3.6846745014190674,-0.25257402658462524
-2.324714183807373,3.7015984058380127,-0.2620949447154999
-2.298460006713867,3.717315196990967,-0.2710522413253784
-2.271257162094116,3.7333405017852783,-0.27996528148651123
-2.2388880252838135,3.743072748184204,-0.28852158784866333
-2.212170124053955,3.7582626342773438,-0.2970276176929474
-2.1850061416625977,3.773449182510376,-0.3054310083389282
-2.1569576263427734,3.788865327835083,-0.31383511424064636
-2.129537343978882,3.8036608695983887,-0.32201623916625977
-2.1059188842773438,3.8249919414520264,-0.3306991755962372
-2.081468105316162,3.8465192317962646,-0.33923760056495667
-2.053175926208496,3.860989570617676,-0.3471779227256775
-2.0259668827056885,3.8746464252471924,-0.35478490591049194
-2.001615047454834,3.89534068107605,-0.3629937469959259
-1.969045877456665,3.9024670124053955,-0.3700142204761505
-1.9530194997787476,3.9402332305908203,-0.37977126240730286
-1.9184918403625488,3.9391493797302246,-0.3856714963912964
-1.8966580629348755,3.9662630558013916,-0.39420080184936523
-1.8777111768722534,4.000351428985596,-0.40347424149513245
-1.8459521532058716,4.005829334259033,-0.4097810685634613
-1.8204658031463623,4.025290012359619,-0.4175518751144409
-1.7881741523742676,4.030527591705322,-0.423573762178421
-1.782267451286316,4.096105098724365,-0.436022013425827
-1.742551565170288,4.082873344421387,-0.4400281608104706
-1.422654151916504,3.3987841606140137,-0.37075015902519226
-1.366745114326477,3.333021640777588,-0.367823988199234
-1.3514114618301392,3.3638293743133545,-0.3754296898841858
-1.327584147453308,3.3727290630340576,-0.3805641233921051
-1.3039395809173584,3.3813648223876953,-0.3856441080570221
-1.2824184894561768,3.3973305225372314,-0.3913605809211731
-1.2576110363006592,3.4060163497924805,-0.39633598923683167
-1.236092448234558,3.4215776920318604,-0.4020266532897949
-1.21205735206604,3.4295997619628906,-0.4068230390548706
-1.1888552904129028,3.441272497177124,-0.4118516743183136
-1.1642285585403442,3.4491355419158936,-0.4164038896560669
-1.1416890621185303,3.46427583694458,-0.4219062924385071
-1.1245355606079102,3.4937987327575684,-0.4290965795516968
-1.1021106243133545,3.5085361003875732,-0.4343518316745758
-1.0839020013809204,3.5380263328552246,-0.4413541555404663
-1.0564494132995605,3.5376946926116943,-0.44467270374298096
-1.0414668321609497,3.5779714584350586,-0.45307648181915283
-1.022246241569519,3.6071617603302,-0.4601336419582367
-1.0028438568115234,3.6362390518188477,-0.46691539883613586
-0.9770828485488892,3.6427409648895264,-0.47083723545074463
-0.9534054398536682,3.656515598297119,-0.4757084846496582
-0.9277930855751038,3.6625914573669434,-0.47959405183792114
-0.9014468789100647,3.6686854362487793,-0.4832460284233093
-0.8754677176475525,3.6745073795318604,-0.4867631494998932
-0.8529937863349915,3.69522762298584,-0.49228334426879883
-0.8288732171058655,3.708186149597168,-0.49677956104278564
-0.8045323491096497,3.721017837524414,-0.5011523962020874
-0.7786280512809753,3.730055809020996,-0.5048132538795471
-0.7538754343986511,3.742617607116699,-0.5089403986930847
-0.9092400670051575,4.682322025299072,-0.6397655606269836
-0.8666308522224426,4.6347455978393555,-0.6362864375114441
-0.839559018611908,4.670730113983154,-0.6438469886779785
-0.8075054883956909,4.683773040771484,-0.6482391357421875
-0.7758724689483643,4.696506500244141,-0.6525855660438538
-0.745572566986084,4.716629505157471,-0.657982349395752
-0.7149821519851685,4.736579895019531,-0.663250744342804
-0.6839723587036133,4.75641393661499,-0.6681079268455505
-0.6506106853485107,4.764608860015869,-0.6714057922363281
-0.6193100214004517,4.783999443054199,-0.676281750202179
-0.588748574256897,4.810855388641357,-0.6822607517242432
-0.5568929314613342,4.829892158508301,-0.6867623329162598
-0.5284932851791382,4.883357048034668,-0.6960049867630005
-0.48107901215553284,4.7558064460754395,-0.679454505443573
-0.44885683059692383,4.774191856384277,-0.6837669014930725
-0.398874968290329,4.584288120269775,-0.6581607460975647
-0.357944130897522,4.474981307983398,-0.6434733271598816
-0.3267190158367157,4.477175235748291,-0.6448250412940979
-0.29500797390937805,4.471432209014893,-0.6450620889663696
-0.25376224517822266,4.311112403869629,-0.6230077743530273
-0.21872536838054657,4.216099262237549,-0.6100996136665344
-0.1875917613506317,4.178799629211426,-0.605205774307251
-0.15563762187957764,4.106506824493408,-0.5952600240707397
-0.12883076071739197,4.1653523445129395,-0.6043495535850525
-0.10085784643888474,4.227890968322754,-0.6140300631523132
-0.072154700756073,4.270969867706299,-0.6204607486724854
-0.04242989793419838,4.2713518142700195,-0.6205759048461914
-0.013393050990998745,4.503465175628662,-0.6543936729431152
0.017650097608566284,4.437716484069824,-0.6449641585350037
0.04962821677327156,4.4877214431762695,-0.6523274183273315
0.07993943244218826,4.437093257904053,-0.6445398330688477
0.10960955172777176,4.3901262283325195,-0.6373247504234314
0.14298409223556519,4.4781951904296875,-0.6497403383255005
0.17349626123905182,4.461712837219238,-0.6470121145248413
0.201110377907753,4.38713264465332,-0.6356340646743774
0.22819596529006958,4.312408924102783,-0.6239246129989624
0.2562626898288727,4.28000020980835,-0.6184039115905762
0.2859882116317749,4.278268814086914,-0.6173504590988159
0.31260499358177185,4.233911991119385,-0.6101828217506409
0.28468090295791626,3.5226898193359375,-0.506698727607727
0.30477580428123474,3.4668610095977783,-0.49759790301322937
0.32809531688690186,3.4571521282196045,-0.49517685174942017
0.34938985109329224,3.4280433654785156,-0.4900088608264923
0.3707030117511749,3.4026570320129395,-0.48535504937171936
0.3943021297454834,3.4002513885498047,-0.48361387848854065
0.4135432243347168,3.3592464923858643,-0.4763997793197632
0.42838266491889954,3.291323661804199,-0.4654538035392761
0.4470843970775604,3.257838010787964,-0.45943543314933777
0.46972811222076416,3.254915714263916,-0.4575507640838623
0.48707956075668335,3.217442035675049,-0.4506362974643707
0.5073473453521729,3.1989314556121826,-0.4463971257209778
0.525806188583374,3.1727027893066406,-0.44114449620246887
0.5452682971954346,3.15399169921875,-0.43697577714920044
0.5629960298538208,3.1276090145111084,-0.43144699931144714
0.5782328248023987,3.089719772338867,-0.4243457019329071
0.5893036723136902,3.0327558517456055,-0.4146956503391266
0.6108031868934631,3.0288245677948,-0.412308007478714
0.6294577121734619,3.0134692192077637,-0.4083167612552643
0.6502826809883118,3.0094056129455566,-0.4056427776813507
0.66432785987854,2.9749550819396973,-0.39891335368156433
0.6815254092216492,2.955519676208496,-0.3942365348339081
0.6953369379043579,2.920811176300049,-0.38752925395965576
0.7035718560218811,2.867380142211914,-0.37820857763290405
0.7290684580802917,2.8853707313537598,-0.37827903032302856
0.7490400075912476,2.880631923675537,-0.37536442279815674
0.7781511545181274,2.9094126224517822,-0.3767908215522766
0.8028356432914734,2.9191839694976807,-0.3756153881549835
0.8113633394241333,2.872953414916992,-0.3671034276485443
0.8084965348243713,2.7894880771636963,-0.3539574146270752
0.8124216794967651,2.7321512699127197,-0.3442377746105194
0.8315294981002808,2.7267887592315674,-0.3411165475845337
0.8437556624412537,2.6990749835968018,-0.33498644828796387
0.8647165298461914,2.700993537902832,-0.3325652480125427
0.8906382322311401,2.717479705810547,-0.3319156765937805
0.9121203422546387,2.718949317932129,-0.3293863534927368
0.9045252203941345,2.6358799934387207,-0.3166120648384094
0.8930907845497131,2.5457658767700195,-0.3030528724193573
0.9161404967308044,2.5544793605804443,-0.30129992961883545
0.9393159747123718,2.5630075931549072,-0.2995139956474304
1.0007514953613281,2.6731841564178467,-0.3094523549079895
1.0162750482559204,2.6594510078430176,-0.30477282404899597
1.0344974994659424,2.6528539657592773,-0.3009306788444519
1.0474720001220703,2.6314854621887207,-0.2953522205352783
1.0629652738571167,2.6173155307769775,-0.290648490190506
1.0808929204940796,2.610408067703247,-0.28662294149398804
1.0972330570220947,2.599806070327759,-0.2821877896785736
1.1120887994766235,2.5854647159576416,-0.27734628319740295
1.1273865699768066,2.5707907676696777,-0.2723919451236725
1.132331132888794,2.5350258350372314,-0.2652157247066498
1.139939785003662,2.506436347961426,-0.25883588194847107
1.1457126140594482,2.4742586612701416,-0.25213247537612915
1.1530941724777222,2.4454734325408936,-0.24578168988227844
1.1667535305023193,2.4307899475097656,-0.24075950682163239
1.1798125505447388,2.4162399768829346,-0.23581308126449585
1.1963987350463867,2.4084887504577637,-0.231505885720253
1.206279993057251,2.386542558670044,-0.22578610479831696
1.2154213190078735,2.364820718765259,-0.22007063031196594
1.2313990592956543,2.356947898864746,-0.21566227078437805
1.2424372434616089,2.3383426666259766,-0.21016080677509308
1.2587872743606567,2.3299880027770996,-0.20560887455940247
1.2669181823730469,2.308220624923706,-0.19983947277069092
1.2824122905731201,2.3000407218933105,-0.1952747255563736
1.2945514917373657,2.2846758365631104,-0.18998470902442932
1.31050705909729,2.2759594917297363,-0.1851499378681183
1.3178168535232544,2.254079818725586,-0.17931252717971802
1.3330724239349365,2.2454702854156494,-0.17450164258480072
1.3447728157043457,2.2297661304473877,-0.16901545226573944
1.3596378564834595,2.2211058139801025,-0.16404594480991364
1.366400122642517,2.1989803314208984,-0.15803509950637817
1.3858835697174072,2.196349859237671,-0.15330316126346588
1.396492838859558,2.180722713470459,-0.14763186872005463
1.4108335971832275,2.1718196868896484,-0.1424316167831421
1.421502709388733,2.155864715576172,-0.13656793534755707
1.4320292472839355,2.1398544311523438,-0.13055327534675598
1.4372507333755493,2.117844343185425,-0.12430330365896225
1.4451630115509033,2.098585367202759,-0.1180189773440361
1.4502311944961548,2.076392650604248,-0.11153434216976166
1.4636039733886719,2.0672900676727295,-0.10579381883144379
1.4258285760879517,1.9842774868011475,-0.09596327692270279
1.4592708349227905,2.0037269592285156,-0.09127964079380035
1.4678148031234741,1.9880561828613281,-0.08474166691303253
1.4863801002502441,2.107743740081787,0.18751876056194305
1.4756919145584106,2.1241931915283203,0.19410374760627747
1.4633605480194092,2.1415932178497314,0.20070376992225647
1.4469839334487915,2.152139663696289,0.2065441757440567
1.43146550655365,2.1619699001312256,0.21194304525852203
1.418892741203308,2.1790075302124023,0.21796327829360962
1.4066431522369385,2.1956582069396973,0.22385403513908386
1.3910874128341675,2.2050421237945557,0.22876982390880585
1.3780345916748047,2.2218685150146484,0.2344062179327011
1.364981770515442,2.238511323928833,0.23998704552650452
1.357019066810608,2.2610223293304443,0.2459634244441986
1.3405555486679077,2.2703330516815186,0.25044000148773193
1.3291209936141968,2.290053367614746,0.2559790015220642
1.3154354095458984,2.306396007537842,0.26119890809059143
1.299175500869751,2.3151261806488037,0.26531240344047546
1.286019206047058,2.3308746814727783,0.27015459537506104
1.2795524597167969,2.36051607131958,0.2765710949897766
1.2692018747329712,2.3832454681396484,0.28221210837364197
1.2520877122879028,2.3918204307556152,0.2860909402370453
1.2490166425704956,2.4279685020446777,0.29318514466285706
1.236076831817627,2.447190761566162,0.29816511273384094
1.2280911207199097,2.4767820835113525,0.3044590353965759
1.2206600904464722,2.5059473514556885,0.31062743067741394
1.2094420194625854,2.52815318107605,0.3159967064857483
1.1940066814422607,2.543628215789795,0.32030507922172546
1.1751525402069092,2.5519614219665527,0.32372885942459106
1.1644434928894043,2.577737808227539,0.32937178015708923
1.1463093757629395,2.5854341983795166,0.3326437175273895
1.1340978145599365,2.607327699661255,0.3377031683921814
1.1175611019134521,2.622483253479004,0.34178727865219116
1.0982476472854614,2.6302249431610107,0.3448893129825592
1.0880426168441772,2.6592164039611816,0.35077473521232605
1.0693672895431519,2.6663873195648193,0.3537570834159851
1.0532301664352417,2.6807475090026855,0.35762783885002136
1.0388330221176147,2.7025980949401855,0.3623955249786377
1.0286154747009277,2.73513126373291,0.36860987544059753
1.0115439891815186,2.7493748664855957,0.3723771870136261
0.997535765171051,2.7705986499786377,0.3770681917667389
0.9651389718055725,2.740644931793213,0.3747522830963135
0.9436238408088684,2.74368953704834,0.3767463266849518
0.9162675142288208,2.728104591369629,0.37616297602653503
0.9073381423950195,2.7674572467803955,0.3831768035888672
0.8843929767608643,2.762350082397461,0.3840140104293823
0.8823791146278381,2.8235747814178467,0.39411407709121704
0.8921653032302856,2.9296364784240723,0.4103735089302063
0.8753688335418701,2.9505412578582764,0.4146963953971863
0.8572714328765869,2.967623710632324,0.41851404309272766
0.8424725532531738,2.9956767559051514,0.42389267683029175
0.8256053328514099,3.016111135482788,0.4282098114490509
0.8044140934944153,3.0215275287628174,0.4303516149520874
0.7881444692611694,3.0495193004608154,0.43551501631736755
0.7681518197059631,3.062319040298462,0.4385215640068054
0.7580429911613464,3.1163442134857178,0.4474777281284332
0.7397557497024536,3.136359930038452,0.45156821608543396
0.7178424596786499,3.1411702632904053,0.45349380373954773
0.7061192393302917,3.1950795650482178,0.46240919828414917
0.6865245699882507,3.2149295806884766,0.4662483036518097
0.6682435274124146,3.242234230041504,0.4712037444114685
0.6450856328010559,3.2466788291931152,0.4728679656982422
0.6268046498298645,3.2736456394195557,0.47781896591186523
0.6063988208770752,3.292971134185791,0.48170730471611023
0.5838613510131836,3.300755500793457,0.4837184250354767
0.564339816570282,3.3274848461151123,0.48839646577835083
0.5431939959526062,3.34647274017334,0.49197283387184143
0.5277661681175232,3.4035186767578125,0.5011842250823975
0.504208505153656,3.4107954502105713,0.5031059980392456
0.4901302754878998,3.4829213619232178,0.5146220922470093
0.4677148163318634,3.5014281272888184,0.5180491209030151
0.4435006380081177,3.508324384689331,0.5196227431297302
0.4232930541038513,3.549592971801758,0.5263211131095886
0.39563634991645813,3.5292999744415283,0.5239198207855225
0.37623918056488037,3.5856707096099854,0.5329340100288391
0.3531446158885956,3.607281446456909,0.5368093848228455
0.33281341195106506,3.6634082794189453,0.5456886291503906
0.3125510811805725,3.7310149669647217,0.5560985207557678
0.2875135540962219,3.748429536819458,0.5590622425079346
0.26286810636520386,3.7811214923858643,0.564344048500061
0.23771034181118011,3.802042245864868,0.5678922533988953
0.21252945065498352,3.8266494274139404,0.5720227956771851
0.18736009299755096,3.8588218688964844,0.5772169828414917
0.16277234256267548,3.917897939682007,0.5861473679542542
0.13742084801197052,3.992274522781372,0.59740149974823
0.10991958528757095,4.008543491363525,0.5999907851219177
0.08280347287654877,4.047793865203857,0.6060506701469421
0.054669223725795746,4.048229694366455,0.6063298583030701
0.02691267989575863,4.106415748596191,0.6152913570404053
-0.0021691068541258574,4.164471626281738,0.6238332986831665
-0.03166130557656288,4.241638660430908,0.6352627277374268
-0.061436910182237625,4.260651111602783,0.6380100846290588
-0.091726154088974,4.291040897369385,0.6424912214279175
-0.1213468462228775,4.28259801864624,0.641188383102417
-0.15058200061321259,4.266229629516602,0.6387301087379456
-0.18509815633296967,4.369348049163818,0.6538445353507996
-0.25190240144729614,5.108923435211182,0.7640267014503479
-0.2914242148399353,5.180452346801758,0.7742632031440735
-0.330730676651001,5.232398986816406,0.781599223613739
-0.369533509016037,5.264771461486816,0.7860405445098877
-0.4041343331336975,5.22746467590332,0.780110239982605
-0.4396825134754181,5.216987609863281,0.7779724597930908
-0.47425076365470886,5.198627948760986,0.7744101881980896
-0.5187811255455017,5.283870697021484,0.7863066792488098
-0.5690130591392517,5.41101598739624,0.8044426441192627
-0.5972827076911926,5.318739414215088,0.7899736762046814
-0.6274335384368896,5.257086277008057,0.7801222205162048
-0.6657968759536743,5.268158912658691,0.7809705138206482
-0.7020118832588196,5.263729095458984,0.7791270613670349
-0.7327690720558167,5.220780849456787,0.7716290950775146
-0.770400881767273,5.223450183868408,0.7708961963653564
-0.8041725158691406,5.202984809875488,0.7667996287345886
-0.8403317332267761,5.197539329528809,0.7649518847465515
-0.8744800090789795,5.180418968200684,0.7613856792449951
-0.8905311226844788,5.064229965209961,0.7428318858146667
-0.9314126968383789,5.092586994171143,0.7455398440361023
-0.9632601737976074,5.06732702255249,0.7404030561447144
-1.0019123554229736,5.0798749923706055,0.7408413887023926
-1.030206322669983,5.039036750793457,0.7335228323936462
-1.0620383024215698,5.016953468322754,0.728981077671051
-1.0895869731903076,4.979782581329346,0.7217841744422913
-1.1223983764648438,4.964972972869873,0.7178381681442261
-1.1579594612121582,4.96514892578125,0.7161247730255127
-1.1866453886032104,4.934909343719482,0.7100476026535034
-1.2303149700164795,4.964483261108398,0.7125824093818665
-1.2065521478652954,4.727504730224609,0.6769446134567261
-1.2480443716049194,4.753200054168701,0.6785112619400024
-1.2782843112945557,4.737598419189453,0.6742395758628845
-1.3032490015029907,4.703141212463379,0.6673269271850586
-1.33559250831604,4.694516658782959,0.6640985012054443
-1.3639613389968872,4.670687198638916,0.6587311625480652
-1.1090437173843384,3.700963258743286,0.5202962160110474
-1.1226937770843506,3.65677547454834,0.5121794939041138
-1.1416032314300537,3.631032705307007,0.5066985487937927
-1.4864517450332642,4.618927478790283,0.6421902179718018
-1.5002156496047974,4.553873062133789,0.630779504776001
-1.5510286092758179,4.598703861236572,0.6345638036727905
-1.5950886011123657,4.625154495239258,0.6355962753295898
-1.6184630393981934,4.592966079711914,0.6283882260322571
-1.646723985671997,4.575247287750244,0.6232059597969055
-1.6830967664718628,4.5790839195251465,0.6209608912467957
-1.7231824398040771,4.589585304260254,0.6195504665374756
-1.77375066280365,4.624889850616455,0.6214006543159485
-1.7934188842773438,4.584655284881592,0.6127689480781555
-1.818371057510376,4.558757781982422,0.6061115264892578
-1.8387149572372437,4.521932601928711,0.598051905632019
-1.8894063234329224,4.556254863739014,0.5993032455444336
-1.918785810470581,4.5362019538879395,0.5933226943016052
-1.9110521078109741,4.434747695922852,0.5765361189842224
-1.9438093900680542,4.4296345710754395,0.5722721815109253
-1.9765431880950928,4.424294471740723,0.5679975748062134
-2.000678539276123,4.397075176239014,0.560821533203125
-2.048323154449463,4.418599605560303,0.5597567558288574
-2.0615921020507812,4.370265483856201,0.5496540069580078
-2.087308406829834,4.3501505851745605,0.5430551767349243
-2.119654655456543,4.343835353851318,0.5382031202316284
-2.1463100910186768,4.322795867919922,0.5313817858695984
-2.1508846282958984,4.256105899810791,0.5189096331596375
-2.1649837493896484,4.2148003578186035,0.5093965530395508
-2.241426467895508,4.294063568115234,0.5143721103668213
-2.257352352142334,4.255711078643799,0.5051699876785278
-2.2872116565704346,4.240523815155029,0.4985322952270508
-2.219186305999756,4.048281669616699,0.4711967408657074
-2.2462897300720215,4.034080505371094,0.4645201861858368
-2.2766568660736084,4.026707172393799,0.4587293863296509
-2.3122355937957764,4.025111675262451,0.45334088802337646
-2.332547664642334,3.9961678981781006,0.4447861611843109
-2.3587021827697754,3.9815847873687744,0.4375796318054199
-2.3811802864074707,3.959909439086914,0.4295300543308258
-2.404240131378174,3.9376511573791504,0.42128926515579224
-2.4317779541015625,3.9215281009674072,0.41355255246162415
-2.45306396484375,3.8998804092407227,0.40501272678375244
-2.4741640090942383,3.878107786178589,0.3964981734752655
-2.5014495849609375,3.8614282608032227,0.38799765706062317
-2.5234313011169434,3.8386356830596924,0.3788261413574219
-2.589083671569824,3.8847334384918213,0.3762211203575134
-2.6451900005340576,3.9135935306549072,0.3715721666812897
-2.115264654159546,3.0831990242004395,0.2864208519458771
-2.052992343902588,2.9517595767974854,0.2678487002849579
-2.0673797130584717,2.9328415393829346,0.25983214378356934
-2.0970888137817383,2.931577205657959,0.25273624062538147
-1.0750229358673096,1.4830907583236694,0.12423455715179443
-1.09832763671875,1.4953887462615967,0.12150611728429794
-1.1134076118469238,1.49431312084198,0.11722219735383987
-2.0617659091949463,2.9153249263763428,-0.15824542939662933
-2.1235854625701904,3.0477983951568604,-0.17438644170761108
-2.4464361667633057,3.5686678886413574,-0.21460551023483276
-2.4416444301605225,3.6184213161468506,-0.22772406041622162
-2.423954963684082,3.648362874984741,-0.23914967477321625
-2.392075777053833,3.6593194007873535,-0.24934528768062592
-2.3616275787353516,3.669076919555664,-0.25893861055374146
-2.3304455280303955,3.679022789001465,-0.26840314269065857
-2.302219867706299,3.69600248336792,-0.27852311730384827
-2.2881665229797363,3.7314631938934326,-0.2894464433193207
-2.248911142349243,3.727236747741699,-0.29719841480255127
-2.221153736114502,3.7430942058563232,-0.306503027677536
-2.1982197761535645,3.764892339706421,-0.3160328269004822
-2.1745493412017822,3.7868380546569824,-0.3255960941314697
-2.138814687728882,3.7884888648986816,-0.33323732018470764
-2.1150450706481934,3.8099539279937744,-0.34248223900794983
-2.095675468444824,3.8376376628875732,-0.3521113693714142
-2.0638058185577393,3.8452630043029785,-0.3598308563232422
-2.0350308418273926,3.8597679138183594,-0.3683214485645294
-2.0166494846343994,3.89056134223938,-0.37803521752357483
-1.9799526929855347,3.886760711669922,-0.38431599736213684
-1.9584429264068604,3.91426420211792,-0.3936281204223633
-1.9300572872161865,3.9275426864624023,-0.4014877378940582
-1.9102925062179565,3.957996129989624,-0.4110924303531647
-1.8750386238098145,3.956820249557495,-0.41719990968704224
-1.865870475769043,4.011866569519043,-0.42925211787223816
-1.5303552150726318,3.352429151535034,-0.36382317543029785
-1.4670212268829346,3.2737624645233154,-0.36018484830856323
-1.4527634382247925,3.3049533367156982,-0.3684040307998657
-1.4222345352172852,3.300621747970581,-0.3727535307407379
-1.3986897468566895,3.310016632080078,-0.3784934878349304
-1.3813576698303223,3.3334603309631348,-0.38581353425979614
-1.3573963642120361,3.3426482677459717,-0.39132869243621826
-1.3332924842834473,3.351688861846924,-0.39683109521865845
-1.3118215799331665,3.367826461791992,-0.4032266438007355
-1.2908982038497925,3.3835651874542236,-0.40948307514190674
-1.2666847705841064,3.3920722007751465,-0.41468608379364014
-1.2476588487625122,3.415010929107666,-0.42165204882621765
-1.2233480215072632,3.4231576919555664,-0.4267963171005249
-1.19890558719635,3.4311490058898926,-0.43195584416389465
-1.178309679031372,3.449955463409424,-0.43824487924575806
-1.1536778211593628,3.4576566219329834,-0.44306325912475586
-1.1362532377243042,3.4872775077819824,-0.4507293999195099
-1.1141607761383057,3.501918315887451,-0.45645254850387573
