X,Y,Z
-0.2845333218574524,1.9279742240905762,-0.466472327709198
-0.2655491232872009,1.8917312622070312,-0.4598337709903717
-0.25232550501823425,1.892952799797058,-0.46224740147590637
-0.23481924831867218,1.8601887226104736,-0.456346333026886
-0.21916678547859192,1.8386893272399902,-0.4527435302734375
-0.2055203914642334,1.8321629762649536,-0.45277532935142517
-0.19112946093082428,1.8179980516433716,-0.4509279131889343
-0.17672504484653473,1.803741455078125,-0.4490814805030823
-0.16276752948760986,1.7894541025161743,-0.4468157887458801
-0.14965976774692535,1.7826439142227173,-0.4463149607181549
-0.13636399805545807,1.7719618082046509,-0.44485363364219666
-0.12295984476804733,1.7574056386947632,-0.4424229860305786
-0.10957080870866776,1.7428383827209473,-0.4396836459636688
-0.09788262099027634,1.7508963346481323,-0.4424840211868286
-0.0838538184762001,1.713483452796936,-0.4338015019893646
-0.0716082751750946,1.7062373161315918,-0.43275755643844604
-0.06053689494729042,1.729240894317627,-0.4391401410102844
-0.04809806868433952,1.721950888633728,-0.43763285875320435
-0.036132749170064926,1.7221399545669556,-0.43804025650024414
-0.024060888215899467,1.7146754264831543,-0.43652039766311646
-0.012030931189656258,1.6996097564697266,-0.4328615069389343
-0.00023110373876988888,1.722381591796875,-0.4385800361633301
0.012056528590619564,1.7374988794326782,-0.4423680305480957
0.023924274370074272,1.7222493886947632,-0.43844708800315857
0.03621455281972885,1.7372385263442993,-0.44207215309143066
0.0476558692753315,1.7143752574920654,-0.4357603192329407
0.06010853126645088,1.729273796081543,-0.4390696883201599
0.07149570435285568,1.7138175964355469,-0.4346933960914612
0.08326325565576553,1.7058700323104858,-0.4321203827857971
0.09598242491483688,1.7206268310546875,-0.43494969606399536
0.10987275838851929,1.750414490699768,-0.4415750503540039
0.12363024055957794,1.7725412845611572,-0.44626402854919434
0.13307854533195496,1.734131097793579,-0.4356789290904999
0.14855322241783142,1.7712856531143188,-0.44364091753959656
0.15955013036727905,1.7554806470870972,-0.43836459517478943
0.17657573521137238,1.8037538528442383,-0.44909003376960754
0.1863681823015213,1.7764606475830078,-0.4409986138343811
0.20173706114292145,1.8019887208938599,-0.4455649256706238
0.21365636587142944,1.7934715747833252,-0.44168585538864136
0.22808323800563812,1.8074837923049927,-0.44340240955352783
0.24671445786952972,1.8514939546585083,-0.45244404673576355
0.26444247364997864,1.8841620683670044,-0.4582299292087555
0.2809685468673706,1.9054269790649414,-0.46115219593048096
0.28990909457206726,1.8739609718322754,-0.4513053596019745
0.3066754937171936,1.895005464553833,-0.45417752861976624
0.3250647485256195,1.923487901687622,-0.45844075083732605
0.3471645712852478,1.9705761671066284,-0.46695461869239807
0.3692406713962555,2.0137369632720947,-0.474435418844223
0.37767255306243896,1.9819239377975464,-0.46425774693489075
0.397784948348999,2.0098578929901123,-0.46776437759399414
0.4218904674053192,2.0563554763793945,-0.4753882884979248
0.44269421696662903,2.0840065479278564,-0.4785604774951935
0.46636107563972473,2.122655153274536,-0.4841727316379547
0.4897441565990448,2.157423973083496,-0.4885993003845215
0.5121984481811523,2.184556007385254,-0.49092066287994385
0.5356703400611877,2.215256452560425,-0.49402979016304016
0.5549976229667664,2.227221965789795,-0.4928988814353943
0.5887459516525269,2.294574737548828,-0.5037696361541748
0.6195847392082214,2.3468823432922363,-0.5108659267425537
0.6464771032333374,2.3803935050964355,-0.5136454105377197
0.6756352782249451,2.4210963249206543,-0.5179288387298584
0.7148987650871277,2.4946630001068115,-0.5289586186408997
0.7379005551338196,2.5091488361358643,-0.5270029306411743
0.7755203247070312,2.571120023727417,-0.5348780751228333
0.8110551834106445,2.6216506958007812,-0.5400441288948059
0.8609002232551575,2.715796709060669,-0.5539840459823608
0.9073013663291931,2.7949419021606445,-0.5641723275184631
0.9500160217285156,2.8590633869171143,-0.5710296630859375
0.9851086139678955,2.8973000049591064,-0.5724799633026123
1.0460647344589233,3.0077595710754395,-0.5878751277923584
1.0972591638565063,3.085012674331665,-0.5959317684173584
1.1597148180007935,3.1907784938812256,-0.6091832518577576
1.2211980819702148,3.288642168045044,-0.620415210723877
1.281441569328308,3.3786606788635254,-0.6297252774238586
1.3761613368988037,3.5543577671051025,-0.6541100740432739
1.4639184474945068,3.7038426399230957,-0.6726954579353333
1.56801176071167,3.888209342956543,-0.6968986392021179
1.6543388366699219,4.021500587463379,-0.7111508250236511
1.734882116317749,4.136249542236328,-0.7212411165237427
1.7730159759521484,4.1473236083984375,-0.7128725051879883
1.8029212951660156,4.136534214019775,-0.700447678565979
1.826097846031189,4.111523628234863,-0.6858218312263489
1.8326762914657593,4.051358222961426,-0.6653199791908264
1.5230695009231567,3.3067691326141357,-0.5344496369361877
1.556373953819275,3.3185088634490967,-0.5275734066963196
1.5805094242095947,3.3087472915649414,-0.5170260667800903
1.596901535987854,3.2852861881256104,-0.5044381022453308
1.6232801675796509,3.2825629711151123,-0.495050847530365
1.643080234527588,3.2656185626983643,-0.4834035038948059
1.6592596769332886,3.241591215133667,-0.4707542657852173
1.6852866411209106,3.238415241241455,-0.4610593914985657
1.708114743232727,3.227970600128174,-0.4501645565032959
1.721930980682373,3.2001395225524902,-0.43681198358535767
1.7482630014419556,3.196162462234497,-0.4267514944076538
2.137904167175293,3.8469998836517334,-0.5020857453346252
2.1169378757476807,3.7492260932922363,-0.4778842031955719
2.151909112930298,3.748920202255249,-0.4658295214176178
2.18975830078125,3.7556138038635254,-0.4547370672225952
2.207612991333008,3.72871994972229,-0.43954601883888245
2.2218549251556396,3.694679021835327,-0.4233216941356659
2.268261194229126,3.7136049270629883,-0.41302332282066345
2.2774856090545654,3.67295503616333,-0.39585942029953003
2.306894540786743,3.665262222290039,-0.3823673129081726
2.3413922786712646,3.663328170776367,-0.36896055936813354
2.35373592376709,3.6290533542633057,-0.3523390293121338
2.3653557300567627,3.5949454307556152,-0.3358936011791229
2.4129528999328613,3.6115524768829346,-0.3231963813304901
2.428922414779663,3.5833680629730225,-0.30668237805366516
2.4394912719726562,3.5491209030151367,-0.28980112075805664
2.486912965774536,3.564992904663086,-0.27604150772094727
2.502246141433716,3.5363943576812744,-0.2586989104747772
2.521486759185791,3.514286994934082,-0.2416326254606247
2.560109853744507,3.5164122581481934,-0.22536782920360565
2.1917884349823,2.969897508621216,-0.17637647688388824
2.799286365509033,3.9738383293151855,0.6944347023963928
2.756925106048584,3.9722015857696533,0.7078108787536621
2.716883659362793,3.978036880493164,0.7220267057418823
2.714134693145752,4.042121410369873,0.7470280528068542
2.693113327026367,4.071899890899658,0.7643744945526123
2.6667158603668213,4.0956339836120605,0.7804967761039734
2.621488332748413,4.09447717666626,0.7914382815361023
2.594008207321167,4.118311882019043,0.806830108165741
2.5717883110046387,4.147706985473633,0.8229217529296875
2.550442934036255,4.18081521987915,0.8393440842628479
2.5037364959716797,4.174958229064941,0.8476548790931702
2.485663890838623,4.214481830596924,0.8649255037307739
2.4552383422851562,4.22982120513916,0.876863956451416
2.4271202087402344,4.252378463745117,0.8902472257614136
2.390368938446045,4.261918544769287,0.9003663063049316
2.36486554145813,4.291240215301514,0.9146952629089355
2.277235984802246,4.201237678527832,0.9029398560523987
2.2451584339141846,4.211866855621338,0.9126687049865723
2.224931001663208,4.250686168670654,0.928097665309906
2.199289321899414,4.279057025909424,0.9411541223526001
2.1638588905334473,4.286337375640869,0.9494522213935852
2.1365509033203125,4.306483745574951,0.9603764414787292
2.095529556274414,4.298957824707031,0.965114951133728
2.093764543533325,4.37854528427124,0.9889090657234192
2.073563575744629,4.419951438903809,1.004167914390564
2.04085636138916,4.433146953582764,1.0129696130752563
2.0060911178588867,4.438657283782959,1.019850730895996
2.0069899559020996,4.5242438316345215,1.04526686668396
2.0052566528320312,4.610768795013428,1.0704115629196167
1.9730932712554932,4.631000518798828,1.0803444385528564
1.9385778903961182,4.6436591148376465,1.0884629487991333
1.9229038953781128,4.697877883911133,1.1061897277832031
1.8724559545516968,4.66707706451416,1.1039528846740723
1.8358346223831177,4.6716485023498535,1.1097012758255005
1.8320187330245972,4.765502452850342,1.1364407539367676
1.7966318130493164,4.777233123779297,1.1436618566513062
1.7501713037490845,4.7562360763549805,1.1429741382598877
1.3371081352233887,3.713109016418457,0.8956339955329895
1.3083431720733643,3.713984966278076,0.8992104530334473
1.2796204090118408,3.7187459468841553,0.9033199548721313
1.645067572593689,4.895816326141357,1.1929025650024414
1.6067744493484497,4.89898681640625,1.1973810195922852
1.5844993591308594,4.948703289031982,1.2132294178009033
1.5349059104919434,4.9110589027404785,1.2076597213745117
1.5163235664367676,4.974977970123291,1.2272006273269653
1.4760688543319702,4.969865322113037,1.2290538549423218
1.436760425567627,4.968201160430908,1.2316135168075562
1.4139626026153564,5.024755001068115,1.2486975193023682
1.0701502561569214,3.9087791442871094,0.9737489223480225
1.0427050590515137,3.9151973724365234,0.97773277759552
1.0165997743606567,3.9288854598999023,0.9836317896842957
0.9904425144195557,3.9424755573272705,0.989124059677124
0.9619624614715576,3.9486708641052246,0.9925135374069214
0.9334889650344849,3.954648017883301,0.9958969354629517
0.9033792018890381,3.9530043601989746,0.9974028468132019
0.8817533850669861,3.988119125366211,1.008230209350586
0.8506191372871399,3.9785308837890625,1.0077818632125854
0.8280487656593323,4.009580135345459,1.0175724029541016
0.8008025288581848,4.022160530090332,1.022140622138977
0.7776990532875061,4.056882858276367,1.0324013233184814
0.7509155869483948,4.076638221740723,1.0389469861984253
0.7261620759963989,4.1035261154174805,1.0473277568817139
0.6993574500083923,4.119026184082031,1.0528558492660522
0.6639079451560974,4.082005500793457,1.0449961423873901
0.6362507939338684,4.093492031097412,1.049178957939148
0.8012986779212952,5.412101745605469,1.388456106185913
0.7617657780647278,5.409490585327148,1.3891444206237793
0.7243796586990356,5.421592712402344,1.3936787843704224
0.6885191202163696,5.4408650398254395,1.4001045227050781
0.6537073850631714,5.471175670623779,1.4094524383544922
0.6173029541969299,5.489969730377197,1.415911316871643
0.5764585137367249,5.478713035583496,1.4138779640197754
0.4365960359573364,4.450530529022217,1.1491670608520508
0.400109201669693,4.396630764007568,1.135926604270935
0.36382248997688293,4.334906101226807,1.1207001209259033
0.3330828845500946,4.329451560974121,1.1200560331344604
0.2942780554294586,4.2143940925598145,1.091102123260498
0.2644832730293274,4.20846700668335,1.090396761894226
0.23143234848976135,4.145875930786133,1.0743401050567627
0.19940590858459473,4.086816310882568,1.0592458248138428
0.16968844830989838,4.061519622802734,1.05294930934906
0.1389796882867813,4.009570598602295,1.0397940874099731
0.1108955517411232,4.0027384757995605,1.0383782386779785
0.08189337700605392,3.9465677738189697,1.0242068767547607
0.05356796830892563,3.8826541900634766,1.0079751014709473
0.02613098919391632,3.8300297260284424,0.9941263794898987
-0.0009999036556109786,3.8528330326080322,0.9999041557312012
-0.027929505333304405,3.867884397506714,1.0037201642990112
-0.05431801825761795,3.8298180103302,0.9938007593154907
-0.15435214340686798,7.303409576416016,1.8951777219772339
-0.2027474194765091,7.215280532836914,1.8724130392074585
-0.2539091110229492,7.244045257568359,1.879813551902771
-0.25491058826446533,6.052372932434082,1.569718360900879
-0.1767604798078537,3.603267192840576,0.9340716004371643
-0.20213718712329865,3.6096906661987305,0.9353238940238953
-0.22888682782649994,3.634803295135498,0.9414588212966919
-0.43994244933128357,6.289435386657715,1.6284757852554321
-0.5044618248939514,6.546700477600098,1.6945720911026
-0.5641025900840759,6.713077068328857,1.7368556261062622
-0.6069404482841492,6.6719818115234375,1.7246954441070557
-0.631173312664032,6.446111679077148,1.664909839630127
-0.6783667802810669,6.46854829788208,1.6693795919418335
-0.7223522663116455,6.449171543121338,1.6631057262420654
-0.766377866268158,6.437074184417725,1.6588118076324463
-0.8060076236724854,6.390880107879639,1.6458206176757812
-0.8427071571350098,6.329583168029785,1.6285773515701294
-0.8819952607154846,6.294510841369629,1.6175185441970825
-0.9320575594902039,6.330264568328857,1.6246998310089111
-0.9824140667915344,6.369486331939697,1.6328593492507935
-1.0327503681182861,6.400760173797607,1.6390094757080078
-1.0867913961410522,6.45031213760376,1.6498897075653076
-1.140262484550476,6.491971015930176,1.6588023900985718
-1.191800832748413,6.522282123565674,1.6641777753829956
-1.24643075466156,6.563398361206055,1.6718575954437256
-1.3030468225479126,6.615381717681885,1.6823909282684326
-1.3596737384796143,6.663197994232178,1.6918970346450806
-1.4139515161514282,6.691857814788818,1.6965339183807373
-1.4525784254074097,6.645986557006836,1.6823533773422241
-1.491397738456726,6.599734306335449,1.6681467294692993
-1.5217469930648804,6.528043270111084,1.6465978622436523
-0.6789470314979553,2.8259921073913574,0.7113263607025146
-0.69089674949646,2.792452096939087,0.7014437317848206
-0.7063864469528198,2.7735321521759033,0.69527268409729
-0.7280496954917908,2.7764148712158203,0.6945589780807495
-0.7553433179855347,2.8012192249298096,0.6993725895881653
-1.7278999090194702,6.237438201904297,1.553830862045288
-1.761967420578003,6.197948455810547,1.5399768352508545
-1.7977032661437988,6.165560245513916,1.5279914140701294
-1.8261977434158325,6.107269763946533,1.5096335411071777
-1.8578462600708008,6.05961275100708,1.4939815998077393
-1.8901196718215942,6.015398025512695,1.4792896509170532
-1.9229207038879395,5.974664211273193,1.4655424356460571
-1.9539161920547485,5.934386730194092,1.4510204792022705
-1.9839259386062622,5.890130996704102,1.435562252998352
-2.009011745452881,5.835122108459473,1.4176875352859497
-2.045865774154663,5.8120198249816895,1.4075547456741333
-2.07395601272583,5.763427257537842,1.3912996053695679
-2.106658935546875,5.729022026062012,1.3785898685455322
-2.1335973739624023,5.684398174285889,1.3626577854156494
-2.1700189113616943,5.664444923400879,1.3525387048721313
-2.234776258468628,5.719057083129883,1.3603187799453735
-2.298666000366211,5.765606880187988,1.3659765720367432
-2.342276096343994,5.758358955383301,1.3588213920593262
-2.3669350147247314,5.704916954040527,1.3408557176589966
-2.4061203002929688,5.690771102905273,1.3311872482299805
-2.476245403289795,5.750284194946289,1.3388218879699707
-2.5227251052856445,5.753158092498779,1.3332308530807495
-3.4848532676696777,7.800089359283447,1.7987451553344727
-2.564396619796753,5.634520053863525,1.2929799556732178
-3.6450464725494385,7.863929748535156,1.7951055765151978
-3.7126567363739014,7.8737406730651855,1.7872215509414673
-3.7986860275268555,7.920995712280273,1.7878029346466064
-3.8616530895233154,7.9152960777282715,1.776152491569519
-3.9486911296844482,7.952901840209961,1.7738527059555054
-4.035674571990967,7.985854625701904,1.7702585458755493
-4.112053871154785,8.006671905517578,1.762811541557312
-4.206620693206787,8.060832023620605,1.7626006603240967
-4.293877601623535,8.096818923950195,1.7581111192703247
-1.1676429510116577,2.16526198387146,0.46668741106987
-1.15546452999115,2.107415199279785,0.4508395195007324
-4.597172260284424,8.254661560058594,1.7511876821517944
-4.665600776672363,8.25136947631836,1.7359216213226318
-2.949733018875122,5.136735916137695,1.0713412761688232
-1.213261365890503,2.0791633129119873,0.4296848475933075
-1.2495440244674683,2.108064651489258,0.43156298995018005
-2.9383926391601562,4.884108543395996,0.9896283149719238
-2.960906982421875,4.850675582885742,0.9728341102600098
-2.9952828884124756,4.832386016845703,0.9585179090499878
-2.98689341545105,4.745076656341553,0.9305656552314758
-3.0372719764709473,4.7570648193359375,0.921636164188385
-3.0692086219787598,4.739418029785156,0.906629204750061
-3.0493624210357666,4.640161514282227,0.8757776021957397
-3.0700995922088623,4.601635932922363,0.8562647104263306
-3.105229139328003,4.590312957763672,0.8413428068161011
-3.098261594772339,4.51853084564209,0.8153941631317139
-2.9145894050598145,4.188146114349365,0.7426403164863586
-2.8686463832855225,4.062674045562744,0.7074410915374756
-2.8906450271606445,4.040345191955566,0.690128743648529
-2.9088542461395264,4.010989189147949,0.6712197065353394
-2.937953233718872,3.9927127361297607,0.653201699256897
-2.9362728595733643,3.939028739929199,0.6291288137435913
-2.4418344497680664,3.4496915340423584,-0.25885140895843506
-2.429138660430908,3.48580265045166,-0.2782681882381439
-2.8783254623413086,4.192417144775391,-0.35352081060409546
-2.8652050495147705,4.241963863372803,-0.37697720527648926
-2.8273770809173584,4.251442909240723,-0.3959416449069977
-2.788008451461792,4.256933212280273,-0.4139297604560852
-2.763967990875244,4.289196968078613,-0.43458858132362366
-2.759474754333496,4.350174903869629,-0.45778688788414
-2.744004726409912,4.394669532775879,-0.4794006049633026
-2.725067615509033,4.436347007751465,-0.5006341934204102
-2.153374433517456,3.562741994857788,-0.41509777307510376
-2.6641931533813477,4.478025436401367,-0.5375475287437439
-2.6347813606262207,4.50222635269165,-0.5562211871147156
-2.6314897537231445,4.57368803024292,-0.5812121033668518
-1.1970237493515015,2.1143977642059326,-0.27569878101348877
-2.5746307373046875,4.623652458190918,-0.6180850267410278
-2.5550789833068848,4.667537212371826,-0.639194667339325
-2.5173516273498535,4.67682409286499,-0.6553475856781006
-2.494067430496216,4.713184356689453,-0.6753858923912048
-1.1152771711349487,2.14453387260437,-0.3139073848724365
-1.0853121280670166,2.1240031719207764,-0.31740641593933105
-1.073495864868164,2.1375627517700195,-0.3257756531238556
-1.0478105545043945,2.1232948303222656,-0.32984837889671326
-1.0588856935501099,2.1856069564819336,-0.34598445892333984
-1.0428781509399414,2.1921191215515137,-0.3533274829387665
-1.030442237854004,2.2053587436676025,-0.36165618896484375
-1.0177515745162964,2.218562126159668,-0.36998653411865234
-1.0015323162078857,2.224733829498291,-0.3771190345287323
-0.9931895732879639,2.2483701705932617,-0.3872327506542206
-0.9829508662223816,2.268447160720825,-0.3968639671802521
-0.9696250557899475,2.281323194503784,-0.4051206707954407
-0.9619437456130981,2.3083956241607666,-0.4159225523471832
-0.9307084679603577,2.278352737426758,-0.4163832366466522
-1.496791124343872,3.7382631301879883,-0.6927416324615479
-1.3317170143127441,3.395977258682251,-0.6379682421684265
-1.2809362411499023,3.335441827774048,-0.634815514087677
-1.2542099952697754,3.335538387298584,-0.6430090665817261
-1.2157866954803467,3.3028993606567383,-0.6447452902793884
-1.0593581199645996,2.9411697387695312,-0.5811141133308411
-1.0250608921051025,2.9110138416290283,-0.5820448398590088
-0.9979398250579834,2.8985557556152344,-0.5862732529640198
-0.9674580693244934,2.8749351501464844,-0.5881374478340149
-0.9373322129249573,2.851086139678955,-0.5896700620651245
-0.8770750164985657,2.7321834564208984,-0.5710590481758118
-0.8171532154083252,2.6090962886810303,-0.5511331558227539
-0.7918972969055176,2.5914692878723145,-0.553052544593811
-0.7461728453636169,2.503999710083008,-0.5396935939788818
-0.7123491168022156,2.4528732299804688,-0.5336758494377136
-0.679304301738739,2.401435613632202,-0.5273875594139099
-0.6541566252708435,2.3754734992980957,-0.5265377163887024
-0.6182690262794495,2.3088042736053467,-0.516447901725769
-0.5884429216384888,2.2602827548980713,-0.5098479390144348
-0.5621547102928162,2.2225892543792725,-0.505537748336792
-0.5355016589164734,2.1809699535369873,-0.5002033114433289
-0.5068345069885254,2.1280105113983154,-0.49203190207481384
-0.4769759476184845,2.0674920082092285,-0.48165881633758545
-0.46404722332954407,2.077272891998291,-0.4875239133834839
-0.432497501373291,2.0013997554779053,-0.47319161891937256
-0.4121663272380829,1.973668098449707,-0.47005048394203186
-0.3952774703502655,1.9607653617858887,-0.46999529004096985
-0.3783632218837738,1.9477605819702148,-0.46994271874427795
-0.3597683012485504,1.9233911037445068,-0.46706080436706543
-0.3408476412296295,1.895138144493103,-0.46317437291145325
-0.3249899744987488,1.8817870616912842,-0.46246030926704407
-0.3062250018119812,1.8496004343032837,-0.45705345273017883
-0.28946980834007263,1.8285318613052368,-0.45438656210899353
-0.26984989643096924,1.7848138809204102,-0.4459771513938904
-0.2535882294178009,1.7597887516021729,-0.4417859613895416
-0.24028140306472778,1.7534267902374268,-0.44219163060188293
-0.22607357800006866,1.7394553422927856,-0.44067808985710144
-0.21669261157512665,1.76296865940094,-0.4486915171146393
-0.1980966478586197,1.711295247077942,-0.43723830580711365
-0.18374384939670563,1.6895942687988281,-0.4332396686077118
-0.17271822690963745,1.697908878326416,-0.43695130944252014
-0.15836308896541595,1.6722495555877686,-0.43192481994628906
-0.14902661740779877,1.699309229850769,-0.4402181804180145
-0.13546891510486603,1.6811243295669556,-0.43667641282081604
-0.12516406178474426,1.700536847114563,-0.4429009258747101
-0.11207067966461182,1.682161569595337,-0.4393060803413391
-0.09904207289218903,1.6599913835525513,-0.43442046642303467
-0.08791689574718475,1.667966365814209,-0.43723785877227783
-0.0750942975282669,1.6456739902496338,-0.4321489930152893
-0.06479513645172119,1.6761385202407837,-0.4409281313419342
-0.05218295007944107,1.6461873054504395,-0.4335654675960541
-0.041494060307741165,1.676623821258545,-0.4418908357620239
-0.02849125675857067,1.6012437343597412,-0.4223395586013794
-0.017870241776108742,1.669290542602539,-0.4406448304653168
-0.00618661567568779,1.654232382774353,-0.43678879737854004
0.005321376956999302,1.6542651653289795,-0.4366755485534668
0.016829529777169228,1.6542179584503174,-0.43656229972839355
0.028454938903450966,1.6616439819335938,-0.43844208121299744
0.039461199194192886,1.6388334035873413,-0.4321487247943878
0.05152829736471176,1.6537731885910034,-0.4355296492576599
0.06360825151205063,1.6686311960220337,-0.4389099180698395
0.07707653194665909,1.709824562072754,-0.4492214322090149
0.08642834424972534,1.6603978872299194,-0.4355579912662506
0.09710375219583511,1.6449426412582397,-0.4305454194545746
0.10975995659828186,1.6595802307128906,-0.43341416120529175
0.1229662299156189,1.6816762685775757,-0.4382479786872864
0.13347791135311127,1.6660207509994507,-0.43310144543647766
0.14510394632816315,1.665444254875183,-0.4315767288208008
0.15886782109737396,1.6873835325241089,-0.4358879029750824
0.17083975672721863,1.686618685722351,-0.4343165159225464
0.18382790684700012,1.6971015930175781,-0.43555280566215515
0.1957167685031891,1.6962854862213135,-0.43354737758636475
0.21036480367183685,1.717938780784607,-0.4372824430465698
0.2282077819108963,1.762025237083435,-0.4466843605041504
0.23664042353630066,1.7308762073516846,-0.4369003176689148
0.25688666105270386,1.7860798835754395,-0.44855716824531555
0.26830965280532837,1.7773717641830444,-0.44412070512771606
0.28194060921669006,1.7835763692855835,-0.4434416890144348
0.303112268447876,1.8346153497695923,-0.4538111984729767
0.3173266649246216,1.8406718969345093,-0.45258602499961853
0.33052387833595276,1.8391163349151611,-0.4494536817073822
0.34483101963996887,1.8449666500091553,-0.44820094108581543
0.37009957432746887,1.906676173210144,-0.46043702960014343
0.3880440294742584,1.9272501468658447,-0.4622070789337158
0.40550461411476135,1.9439561367034912,-0.46300795674324036
0.4306923449039459,1.9939647912979126,-0.47159045934677124
0.44308793544769287,1.9843345880508423,-0.4660739600658417
0.46995362639427185,2.0377895832061768,-0.4749428331851959
0.4967171549797058,2.087308168411255,-0.48267921805381775
0.5196291208267212,2.1180801391601562,-0.4859573245048523
0.5385740399360657,2.1301167011260986,-0.4848107099533081
0.5651717782020569,2.1716508865356445,-0.4900496006011963
0.5933571457862854,2.21665620803833,-0.4958355128765106
0.6242308020591736,2.268773078918457,-0.5030337572097778
0.6506878137588501,2.3022146224975586,-0.5059309601783752
0.6832558512687683,2.353769540786743,-0.5123243927955627
0.708648145198822,2.379448890686035,-0.5128915905952454
0.7512378692626953,2.459801197052002,-0.5250192284584045
0.7858662605285645,2.510500192642212,-0.5305452942848206
0.8247081637382507,2.571868896484375,-0.537909984588623
0.8683619499206543,2.6437430381774902,-0.5469106435775757
0.9127715229988098,2.7152674198150635,-0.5556185841560364
0.9632446765899658,2.8008625507354736,-0.5668526887893677
0.9970915913581848,2.835304021835327,-0.5673230290412903
1.0547828674316406,2.9345386028289795,-0.580264687538147
1.1113346815109253,3.025956153869629,-0.591190755367279
1.1737778186798096,3.127446413040161,-0.6034625768661499
1.2386622428894043,3.2320380210876465,-0.6158438324928284
1.310524821281433,3.350388526916504,-0.6301084160804749
1.406990885734558,3.5251781940460205,-0.6542391180992126
1.4975088834762573,3.6774511337280273,-0.6732887029647827
1.6113089323043823,3.878467559814453,-0.7001004815101624
1.6912487745285034,3.9933419227600098,-0.7104959487915039
1.7744601964950562,4.110898017883301,-0.7207294702529907
1.8099855184555054,4.114450454711914,-0.7105352282524109
1.8391928672790527,4.103668212890625,-0.6977738738059998
1.8652665615081787,4.085610389709473,-0.6834731101989746
1.8907893896102905,4.0674920082092285,-0.6693780422210693
1.5577198266983032,3.2909095287323,-0.5324698090553284
1.5810160636901855,3.281496524810791,-0.5217932462692261
1.6107598543167114,3.285939931869507,-0.5132099986076355
1.6308470964431763,3.269085645675659,-0.5010706782341003
1.6507154703140259,3.2520952224731445,-0.4889945387840271
1.670078158378601,3.2351269721984863,-0.4769250452518463
1.6907914876937866,3.2215921878814697,-0.465363472700119
1.713483214378357,3.211183547973633,-0.4541678726673126
1.736350417137146,3.2004647254943848,-0.44284120202064514
1.7608386278152466,3.19307017326355,-0.4317589998245239
1.8738961219787598,3.3448545932769775,-0.44185513257980347
2.1530890464782715,3.7817325592041016,-0.48736658692359924
2.1683425903320312,3.7479052543640137,-0.47074905037879944
2.190157890319824,3.7279257774353027,-0.45595279335975647
2.2204301357269287,3.720761775970459,-0.4424138069152832
2.2308757305145264,3.6798930168151855,-0.42479243874549866
2.260470151901245,3.672565221786499,-0.4111384451389313
2.2895944118499756,3.6652464866638184,-0.39745545387268066
2.3112857341766357,3.6439921855926514,-0.38180211186408997
2.3247122764587402,3.6092724800109863,-0.36447873711586
2.3788578510284424,3.640596628189087,-0.35399824380874634
2.3825621604919434,3.593015193939209,-0.33542123436927795
2.4037394523620605,3.5709445476531982,-0.31899216771125793
2.4539647102355957,3.594758987426758,-0.30657774209976196
2.4789860248565674,3.578930377960205,-0.2900146543979645
2.4819130897521973,3.5306828022003174,-0.2706597149372101
2.5187220573425293,3.5345327854156494,-0.2554056644439697
2.5337073802948,3.5057907104492188,-0.23717635869979858
2.5950698852539062,3.539503574371338,-0.2223333716392517
2.1758928298950195,2.9285335540771484,-0.16969823837280273
2.8113720417022705,3.9618093967437744,0.7140637040138245
2.785951852798462,3.985970973968506,0.7327515482902527
2.755880355834961,4.003671646118164,0.7497690320014954
2.731983184814453,4.035490989685059,0.7690408229827881
2.705148696899414,4.059730529785156,0.7862900495529175
2.6669905185699463,4.063514232635498,0.7989590764045715
2.638610601425171,4.088172912597656,0.8154275417327881
2.620300054550171,4.128904819488525,0.8349075317382812
2.5858380794525146,4.13871431350708,0.8473077416419983
2.555746555328369,4.154580593109131,0.8608524203300476
2.530980110168457,4.1849565505981445,0.8767848610877991
2.4974188804626465,4.2022480964660645,0.890216588973999
2.4705092906951904,4.224419593811035,0.9039043188095093
2.44759202003479,4.252860069274902,0.9189164638519287
2.4074296951293945,4.255541801452637,0.9278038144111633
2.3855512142181396,4.291642189025879,0.9439024329185486
2.295785427093506,4.202847003936768,0.9322937726974487
2.2618160247802734,4.2101640701293945,0.9414152503013611
2.227325201034546,4.217505931854248,0.9503529071807861
2.1931509971618652,4.228785037994385,0.9596819281578064
2.1658716201782227,4.253417015075684,0.9721086025238037
2.1479763984680176,4.294493198394775,0.9881812334060669
2.142488956451416,4.359053134918213,1.0096012353897095
2.1054604053497314,4.362149238586426,1.0165904760360718
2.0772767066955566,4.3862175941467285,1.0280650854110718
2.047231912612915,4.406619071960449,1.0387624502182007
2.021557569503784,4.433195114135742,1.0507521629333496
1.992479681968689,4.452634811401367,1.0611324310302734
2.01407527923584,4.587121963500977,1.0988603830337524
1.9706060886383057,4.579096794128418,1.1019965410232544
1.9392166137695312,4.598790645599365,1.1118500232696533
1.9156121015548706,4.635616779327393,1.1258381605148315
1.890653133392334,4.668599605560303,1.1389254331588745
1.8715945482254028,4.715368747711182,1.1553961038589478
1.8370248079299927,4.727135181427002,1.16277277469635
1.7911322116851807,4.710385322570801,1.162931203842163
1.786704659461975,4.8037824630737305,1.1903969049453735
1.3445781469345093,3.6960866451263428,0.9192816019058228
1.320898175239563,3.7113606929779053,0.9264052510261536
1.285859227180481,3.694150447845459,0.925445556640625
