X,Y,Z
-0.6897645592689514,2.775949001312256,0.32624146342277527
-0.7127383351325989,2.7863388061523438,0.3265453279018402
-0.7257174253463745,2.759099006652832,0.32231467962265015
-0.7403852939605713,2.7393031120300293,0.3189825415611267
-0.7781310081481934,2.801600694656372,0.3251800537109375
-1.7454320192337036,6.1190104484558105,0.7079440951347351
-1.7814933061599731,6.08475923538208,0.7017341256141663
-1.8230705261230469,6.072882175445557,0.6978234052658081
-1.1563341617584229,3.7597579956054688,0.4303559362888336
-1.1821813583374023,3.7520055770874023,0.42778363823890686
-1.2128182649612427,3.7588350772857666,0.4268830120563507
-1.2390210628509521,3.7505764961242676,0.424264132976532
-1.2800483703613281,3.786306142807007,0.4266062080860138
-1.998288631439209,5.782527446746826,0.6485009789466858
-2.025592565536499,5.736454010009766,0.640352725982666
-2.059804916381836,5.708246231079102,0.6341879367828369
-2.0861330032348633,5.657792568206787,0.625572681427002
-2.1159658432006836,5.618149757385254,0.6182162165641785
-2.145766019821167,5.582388401031494,0.611057698726654
-2.1859943866729736,5.5756425857543945,0.6069556474685669
-2.2542943954467773,5.636923313140869,0.610177755355835
-2.3124454021453857,5.66848611831665,0.6100777983665466
-2.35193133354187,5.65277624130249,0.6048724055290222
-2.37695050239563,5.604887962341309,0.5960888862609863
-2.4112563133239746,5.582330703735352,0.5898191928863525
-2.4976577758789062,5.676748275756836,0.5957985520362854
-3.9300291538238525,8.768532752990723,0.9140270352363586
-2.569819450378418,5.628572463989258,0.5826506018638611
-2.5738236904144287,5.537419319152832,0.5690412521362305
-2.5906262397766113,5.478612899780273,0.5586510300636292
-2.610792875289917,5.42651891708374,0.5489526987075806
-2.651862144470215,5.415866374969482,0.5433791279792786
-2.6741251945495605,5.3664445877075195,0.5339259505271912
-2.699653387069702,5.328129291534424,0.5254018306732178
-2.7651612758636475,5.3695969581604,0.5246129035949707
-2.73248291015625,5.220573902130127,0.5052465796470642
-2.773367166519165,5.208463191986084,0.49894899129867554
-1.134144902229309,2.095075845718384,0.19864541292190552
-1.181670069694519,2.149242877960205,0.201552152633667
-2.5016984939575195,4.4805426597595215,0.4155106842517853
-2.532707691192627,4.463685512542725,0.40903788805007935
-2.560573101043701,4.4393768310546875,0.4017722010612488
-2.6014058589935303,4.443274974822998,0.3969098925590515
-1.2296127080917358,2.0694146156311035,0.1824113428592682
-1.2518709897994995,2.0745370388031006,0.18026569485664368
-2.665062189102173,4.347932815551758,0.3722454905509949
-2.732801675796509,4.393734455108643,0.3702012300491333
-2.9732532501220703,4.712725639343262,0.39073890447616577
-3.012408971786499,4.70238733291626,0.3830144703388214
-3.038271903991699,4.672475337982178,0.37360095977783203
-3.038222074508667,4.60796594619751,0.36136066913604736
-3.060790538787842,4.574961185455322,0.35129672288894653
-3.0819613933563232,4.537892818450928,0.3407166600227356
-3.0933878421783447,4.492986679077148,0.3294519782066345
-3.118006467819214,4.467120170593262,0.31947973370552063
-2.8291773796081543,3.9939422607421875,0.2777658700942993
-2.84147310256958,3.9570741653442383,0.2670581340789795
-2.903719425201416,3.9897215366363525,0.26082974672317505
-2.9083263874053955,3.938645601272583,0.2483605444431305
-3.000231981277466,4.198780536651611,-0.1907668262720108
-2.4480087757110596,3.4796981811523438,-0.1670985370874405
-2.440607786178589,3.5224857330322266,-0.17772069573402405
-2.3871302604675293,3.5019264221191406,-0.18513256311416626
-2.3167009353637695,3.450174331665039,-0.18997764587402344
-2.2416787147521973,3.3918488025665283,-0.19411499798297882
-2.1967177391052246,3.378854513168335,-0.20064815878868103
-2.1518917083740234,3.3608922958374023,-0.20622460544109344
-2.1227641105651855,3.3696796894073486,-0.21334783732891083
-2.106004476547241,3.398070812225342,-0.22163817286491394
-1.2594236135482788,2.064023494720459,-0.1383407711982727
-2.0565781593322754,3.427257776260376,-0.23591290414333344
-2.031076431274414,3.441941022872925,-0.24297158420085907
-2.006920099258423,3.4556071758270264,-0.249628946185112
-1.1911596059799194,2.085055351257324,-0.15402108430862427
-1.202476978302002,2.141062021255493,-0.16160449385643005
-1.9385818243026733,3.510747194290161,-0.27052605152130127
-1.945446252822876,3.5820255279541016,-0.2814556956291199
-1.9190666675567627,3.5957210063934326,-0.2878546714782715
-2.504335880279541,4.775383949279785,-0.38929134607315063
-2.4708292484283447,4.792144298553467,-0.3973570466041565
-2.4448277950286865,4.826621055603027,-0.40699684619903564
-2.419994592666626,4.864555835723877,-0.41678082942962646
-2.388427495956421,4.888121128082275,-0.42529481649398804
-2.3641843795776367,4.925143718719482,-0.43489012122154236
-2.3470919132232666,4.980017185211182,-0.44603607058525085
-1.5558193922042847,3.3638100624084473,-0.30546796321868896
-1.5217360258102417,3.3532638549804688,-0.30866608023643494
-1.4981880187988281,3.3633923530578613,-0.3136195242404938
-1.4803129434585571,3.3878376483917236,-0.31982332468032837
-1.4527491331100464,3.3908259868621826,-0.3239651024341583
-1.4602469205856323,3.475945472717285,-0.33598846197128296
-1.419148325920105,3.4462203979492188,-0.3369755148887634
-1.3916524648666382,3.4485738277435303,-0.3408810794353485
-1.3668235540390015,3.4580392837524414,-0.34541836380958557
-1.3520146608352661,3.4926133155822754,-0.35247018933296204
-1.3234158754348755,3.490626573562622,-0.35580453276634216
-1.7594460248947144,4.742685317993164,-0.4881862699985504
-2.0225443840026855,5.57318115234375,-0.5789534449577332
-1.9229341745376587,5.418249607086182,-0.5679794549942017
-1.6071456670761108,4.630400657653809,-0.48968687653541565
-1.5796395540237427,4.655703544616699,-0.49664634466171265
-1.8684520721435547,5.640351295471191,-0.606590211391449
-1.8676263093948364,5.774872303009033,-0.6260097026824951
-0.9766947627067566,3.093646764755249,-0.3379734754562378
-0.9573505520820618,3.107455253601074,-0.34210267663002014
-0.802369236946106,2.6710970401763916,-0.2961699962615967
-0.770281195640564,2.6317031383514404,-0.2938275635242462
-0.7577447891235352,2.6592824459075928,-0.29898330569267273
-0.7516109347343445,2.7091212272644043,-0.30665111541748047
-0.7346271276473999,2.7215282917022705,-0.3100757896900177
-0.7182842493057251,2.7376558780670166,-0.3137732148170471
-0.702707827091217,2.7574453353881836,-0.31792405247688293
-0.6746827363967896,2.728179931640625,-0.3164304494857788
-0.657416820526123,2.740100622177124,-0.3196773827075958
-1.4625210762023926,6.290213108062744,-0.7377310991287231
-1.401024580001831,6.224094390869141,-0.733659565448761
-1.3398091793060303,6.153622627258301,-0.7290108799934387
-1.2825050354003906,6.0978684425354,-0.7260855436325073
-1.2012745141983032,5.916030406951904,-0.707901656627655
-1.1550902128219604,5.9010396003723145,-0.709044873714447
-1.1098947525024414,5.889504909515381,-0.7106177806854248
-1.0548323392868042,5.820329666137695,-0.7052021026611328
-0.9842765927314758,5.659071445465088,-0.6885807514190674
-0.9402487874031067,5.638618469238281,-0.6887065768241882
-0.9592705965042114,6.012343406677246,-0.7368279695510864
-0.9158451557159424,6.010865688323975,-0.739151656627655
-0.8800803422927856,6.058910846710205,-0.7475948929786682
-0.838212788105011,6.072263240814209,-0.7518578171730042
-0.6346964836120605,4.84749698638916,-0.6018757820129395
-0.7383942008018494,5.963466644287109,-0.7423505783081055
-0.6957982182502747,5.960465431213379,-0.7439182996749878
-0.650469958782196,5.930172443389893,-0.7420949935913086
-0.6044588685035706,5.887969493865967,-0.7387878894805908
-0.5599467754364014,5.86488151550293,-0.7372434139251709
-0.517595648765564,5.852980613708496,-0.7370998859405518
-0.47014090418815613,5.775101661682129,-0.7286590337753296
-0.2568379342556,3.4513449668884277,-0.4362989664077759
-0.23415502905845642,3.4722580909729004,-0.43970921635627747
-0.20647116005420685,3.423459529876709,-0.4340035021305084
-0.1825972944498062,3.4247336387634277,-0.43465152382850647
-0.16254043579101562,3.5071299076080322,-0.44562724232673645
-0.1422307789325714,3.612638473510742,-0.4595898985862732
-0.1170879378914833,3.613478183746338,-0.4600808322429657
-0.09166501462459564,3.6219325065612793,-0.4613226056098938
-0.0670812726020813,3.6573193073272705,-0.46601662039756775
-0.0421723797917366,3.7041609287261963,-0.47219687700271606
-0.016374843195080757,3.696582317352295,-0.4714649021625519
0.009373785927891731,3.712109088897705,-0.4734174311161041
0.03621499985456467,3.7700934410095215,-0.4806482195854187
0.06323689967393875,3.8201403617858887,-0.4868892431259155
0.09050058573484421,3.8506228923797607,-0.4906575381755829
0.11866259574890137,3.8964028358459473,-0.4963965117931366
0.14757977426052094,3.945899724960327,-0.502221405506134
0.176669180393219,3.9835779666900635,-0.5064829587936401
0.2073896825313568,4.032628059387207,-0.512194037437439
0.2376563996076584,4.0698628425598145,-0.5164267420768738
0.2672165036201477,4.0875372886657715,-0.5181692838668823
0.2989172637462616,4.132117748260498,-0.5228776931762695
0.32355448603630066,4.079870223999023,-0.5153603553771973
0.3547270894050598,4.104659557342529,-0.5175862908363342
0.38253939151763916,4.094522953033447,-0.5154440402984619
0.41022878885269165,4.084213733673096,-0.5131794214248657
0.43728938698768616,4.069914817810059,-0.5100952386856079
0.4645785391330719,4.059290409088135,-0.5075037479400635
0.49047455191612244,4.033020496368408,-0.5029636025428772
0.5175354480743408,4.022021770477295,-0.5003827810287476
0.5506418347358704,4.056982040405273,-0.5033043026924133
0.5803385972976685,4.064848899841309,-0.5026422142982483
0.7210978865623474,4.8125996589660645,-0.5931892395019531
0.7527251839637756,4.792366027832031,-0.5887711644172668
0.7816653251647949,4.760528564453125,-0.5830042362213135
0.8165573477745056,4.766821384429932,-0.5815542936325073
0.8603689074516296,4.822521209716797,-0.5860029458999634
0.8909154534339905,4.8015594482421875,-0.5811361074447632
0.9257744550704956,4.803226947784424,-0.5790290236473083
0.9552245736122131,4.77409553527832,-0.5731764435768127
0.9818592071533203,4.737415790557861,-0.5660384893417358
1.0177956819534302,4.746115207672119,-0.5643584132194519
1.0448142290115356,4.712839126586914,-0.5577077865600586
1.0707433223724365,4.675586223602295,-0.5506302714347839
1.1001579761505127,4.653237819671631,-0.5451459884643555
1.1285136938095093,4.630920886993408,-0.5394803881645203
1.1604303121566772,4.623480319976807,-0.5355798602104187
1.1906883716583252,4.608216762542725,-0.5307722091674805
1.21583890914917,4.573981761932373,-0.5238239765167236
1.2459381818771362,4.558313369750977,-0.518690824508667
1.2709940671920776,4.527681827545166,-0.5118653774261475
1.3044319152832031,4.526729583740234,-0.5084152817726135
1.3315945863723755,4.503100872039795,-0.502417802810669
1.356101155281067,4.471919536590576,-0.4955601096153259
1.3849983215332031,4.455441951751709,-0.4900074899196625
1.4131760597229004,4.438940525054932,-0.4845544099807739
1.4440830945968628,4.429495334625244,-0.47984302043914795
1.4713037014007568,4.408749103546143,-0.4739318788051605
1.4941569566726685,4.376951694488525,-0.4666481912136078
1.5138756036758423,4.337779521942139,-0.4585549533367157
1.2738800048828125,3.5696916580200195,-0.3740561306476593
1.3014743328094482,3.568437337875366,-0.3706437051296234
1.5895758867263794,4.266599655151367,-0.43915173411369324
1.6255995035171509,4.274353504180908,-0.4357371926307678
1.6519829034805298,4.25642204284668,-0.42970919609069824
1.6822339296340942,4.245110034942627,-0.4242075979709625
1.7104401588439941,4.230166912078857,-0.4184412360191345
1.7362854480743408,4.211763858795166,-0.412112295627594
1.7589341402053833,4.1860270500183105,-0.405105322599411
1.7879844903945923,4.174251079559326,-0.399397611618042
1.8145664930343628,4.154829502105713,-0.39287111163139343
1.8366179466247559,4.128647804260254,-0.38566911220550537
1.8614205121994019,4.109528064727783,-0.37912431359291077
1.893030047416687,4.104188442230225,-0.37378913164138794
1.9150681495666504,4.077301025390625,-0.3664584755897522
1.9434064626693726,4.06442928314209,-0.36020609736442566
1.967437982559204,4.044736862182617,-0.35340651869773865
1.9952664375305176,4.0316290855407715,-0.3471100628376007
2.019940137863159,4.011150360107422,-0.34012293815612793
2.0436720848083496,3.990903854370117,-0.33309033513069153
2.0650808811187744,3.9672319889068604,-0.3257739841938019
2.0892765522003174,3.946277618408203,-0.318479061126709
2.1095025539398193,3.9183459281921387,-0.31068164110183716
2.139639139175415,3.911390542984009,-0.30446121096611023
2.1506779193878174,3.870220422744751,-0.2956126034259796
2.1450164318084717,3.797964572906494,-0.2843081057071686
2.179487705230713,3.796802282333374,-0.2782612442970276
2.2047500610351562,3.7826952934265137,-0.2712833285331726
2.2144112586975098,3.7413477897644043,-0.2623160779476166
2.2485857009887695,3.7396273612976074,-0.25595277547836304
2.28179669380188,3.7382400035858154,-0.24953432381153107
2.282257556915283,3.6835036277770996,-0.2394719421863556
2.3120439052581787,3.674593925476074,-0.23222529888153076
2.353917121887207,3.6854796409606934,-0.22613033652305603
2.3568649291992188,3.637661933898926,-0.21643802523612976
2.3732078075408936,3.6088263988494873,-0.20766521990299225
2.4070394039154053,3.605602502822876,-0.20008918642997742
2.4216995239257812,3.577383041381836,-0.1912297010421753
2.446093797683716,3.5611963272094727,-0.18267768621444702
2.48360538482666,3.564159393310547,-0.17489029467105865
2.4974558353424072,3.5357892513275146,-0.1655443161725998
2.5268492698669434,3.5248911380767822,-0.15626810491085052
2.554517984390259,3.5149571895599365,-0.14707034826278687
2.5728347301483154,3.4922735691070557,-0.13707400858402252
2.782650947570801,3.934265613555908,0.29865583777427673
2.7442736625671387,3.9413483142852783,0.308042973279953
2.7070348262786865,3.947356700897217,0.3167766332626343
2.684269905090332,3.9808850288391113,0.32772740721702576
2.6465694904327393,3.9865994453430176,0.33571913838386536
2.6222522258758545,4.011208534240723,0.3449997901916504
2.595478057861328,4.037097454071045,0.3542507290840149
2.5822694301605225,4.081742763519287,0.36492669582366943
2.5488593578338623,4.092784881591797,0.37244850397109985
2.5260305404663086,4.12446928024292,0.3815514147281647
2.49849009513855,4.1495680809021,0.39007025957107544
2.471226930618286,4.1697001457214355,0.3976719081401825
2.439356565475464,4.183224201202393,0.4046006500720978
2.40708327293396,4.201171398162842,0.4118688702583313
2.368121862411499,4.204707622528076,0.41754570603370667
2.3234424591064453,4.1933488845825195,0.42141830921173096
2.2541658878326416,4.137527942657471,0.4206351041793823
2.219399929046631,4.146817684173584,0.4262053072452545
2.2061448097229004,4.197227478027344,0.43608519434928894
2.1766347885131836,4.211990833282471,0.441994845867157
2.148575782775879,4.230116844177246,0.4482346177101135
2.124025821685791,4.259280681610107,0.455406129360199
2.0957391262054443,4.281318187713623,0.4618608355522156
2.0614781379699707,4.288695812225342,0.4666339159011841
2.0347259044647217,4.309465408325195,0.47277575731277466
2.0034384727478027,4.323526859283447,0.47798439860343933
1.9779435396194458,4.3517632484436035,0.48468324542045593
1.9856635332107544,4.454254627227783,0.4997292160987854
1.9606454372406006,4.4817328453063965,0.5063195824623108
1.954674482345581,4.555720806121826,0.518313467502594
1.9182419776916504,4.562207221984863,0.5222911238670349
1.8995226621627808,4.611522674560547,0.5311950445175171
1.871959924697876,4.63899040222168,0.5375982522964478
1.852321982383728,4.683938503265381,0.5459821820259094
1.8006999492645264,4.649383068084717,0.5451721549034119
1.764064073562622,4.654604434967041,0.5485673546791077
1.352211356163025,3.647563934326172,0.43207135796546936
1.3285306692123413,3.6641266345977783,0.43621787428855896
1.3028725385665894,3.6729485988616943,0.4394042193889618
1.2665369510650635,3.6523995399475098,0.43911826610565186
1.6324797868728638,4.8189239501953125,0.5818773508071899
1.5975288152694702,4.83016300201416,0.5856848955154419
1.5529650449752808,4.811604976654053,0.5858948230743408
1.5192815065383911,4.821900844573975,0.5895476937294006
1.496414065361023,4.8691935539245605,0.5978085398674011
1.4630688428878784,4.882935047149658,0.6017822623252869
1.443126916885376,4.945058822631836,0.6114990711212158
1.4254956245422363,5.018342971801758,0.6226786971092224
1.3764375448226929,4.979319095611572,0.6199290156364441
1.3064333200454712,4.857317924499512,0.6067687273025513
1.279803991317749,4.896075248718262,0.6137133240699768
1.246869444847107,4.912214756011963,0.6174754500389099
1.218181848526001,4.947018146514893,0.6235453486442566
1.1864094734191895,4.970330715179443,0.6282105445861816
1.1514817476272583,4.978194713592529,0.6309300065040588
1.1194825172424316,5.001030921936035,0.6356041431427002
1.0894256830215454,5.031121730804443,0.6411855220794678
1.0598649978637695,5.068826198577881,0.6473311185836792
1.0114319324493408,5.015173435211182,0.6418343186378479
0.9859920740127563,5.075232982635498,0.6509209871292114
0.36532604694366455,1.9542471170425415,0.25118812918663025
1.9717634916305542,10.969353675842285,1.4130191802978516
0.9027450084686279,5.231466293334961,0.6753056645393372
0.3348909616470337,2.026184320449829,0.2619529664516449
1.7308578491210938,10.95344066619873,1.4183435440063477
1.6356709003448486,10.85785961151123,1.4082951545715332
1.5452377796173096,10.764948844909668,1.3985354900360107
1.45396888256073,10.655980110168457,1.386712670326233
1.3597831726074219,10.511725425720215,1.3701350688934326
1.270094871520996,10.39382553100586,1.356149435043335
1.1809200048446655,10.263640403747559,1.3405898809432983
1.1014729738235474,10.217594146728516,1.3360873460769653
1.024430274963379,10.166888236999512,1.3309818506240845
0.4037672281265259,4.307714939117432,0.5646102428436279
0.3751145899295807,4.325723648071289,0.5676468014717102
0.340449720621109,4.274111747741699,0.561185896396637
0.31381845474243164,4.3304338455200195,0.5689310431480408
0.2829231321811676,4.3247151374816895,0.5685511231422424
0.32826733589172363,5.617873668670654,0.7390709519386292
0.29020604491233826,5.639251232147217,0.742434024810791
0.2517523467540741,5.656497955322266,0.7452915906906128
0.21392107009887695,5.720015525817871,0.7538143992424011
0.17328207194805145,5.698104381561279,0.7510538697242737
0.13438206911087036,5.733978748321533,0.7559471130371094
0.09530914574861526,5.788948059082031,0.7633970975875854
0.05524551123380661,5.8126654624938965,0.7667656540870667
0.014131322503089905,5.824488639831543,0.7686086893081665
-0.0492611899971962,10.893747329711914,1.4374133348464966
-0.12529440224170685,10.912566184997559,1.4394909143447876
-0.15974536538124084,8.661820411682129,1.1423256397247314
-0.21973112225532532,8.65280818939209,1.1409262418746948
-0.27468305826187134,8.488548278808594,1.1191143989562988
-0.24097061157226562,6.110394477844238,0.8055111169815063
-0.27766042947769165,5.984846115112305,0.7886624336242676
-0.18995051085948944,3.5618896484375,0.4690336585044861
-0.21462732553482056,3.5605528354644775,0.46853965520858765
-0.23795737326145172,3.5397260189056396,0.4655054211616516
-0.5791516304016113,7.790592193603516,1.0239211320877075
-0.3133493959903717,3.8527257442474365,0.5060932636260986
-0.3380243182182312,3.827392101287842,0.5024293661117554
-0.36223751306533813,3.801948308944702,0.49850496649742126
-0.38410526514053345,3.7570888996124268,0.49206915497779846
-0.4049677550792694,3.7043607234954834,0.4846307337284088
-0.4289044141769409,3.686180353164673,0.48174986243247986
-0.4507102370262146,3.6524670124053955,0.47686824202537537
-0.47204750776290894,3.618633508682251,0.4719790816307068
-0.49211668968200684,3.580920934677124,0.4662984311580658
-0.5170916318893433,3.577554941177368,0.4651072323322296
-0.5393049120903015,3.5587520599365234,0.46194687485694885
-0.5719054937362671,3.60482120513916,0.46721377968788147
-0.5779601335525513,3.486231565475464,0.451173335313797
-1.0947932004928589,6.330717086791992,0.8181144595146179
-1.1484010219573975,6.380626678466797,0.8228306174278259
-1.20493483543396,6.437585830688477,0.8284001350402832
-1.256332516670227,6.46759033203125,0.8305439949035645
-1.3102686405181885,6.504688262939453,0.833595335483551
-1.3690091371536255,6.560267925262451,0.8390163779258728
-1.4236090183258057,6.592628479003906,0.8414837121963501
-1.4617377519607544,6.548978805541992,0.8336908221244812
-1.4924405813217163,6.4788498878479,0.8225924372673035
-1.532044768333435,6.450106620788574,0.8168165683746338
-0.688778817653656,2.8131608963012695,0.3553178012371063
-0.6931789517402649,2.7483322620391846,0.34623077511787415
-0.7242870330810547,2.7885913848876953,0.3503803312778473
-0.7451930642127991,2.791323184967041,0.3495868444442749
-0.7620665431022644,2.7789390087127686,0.3469162881374359
-0.7809081673622131,2.7739193439483643,0.3451840877532959
-1.7651433944702148,6.1074066162109375,0.7575326561927795
-1.1331672668457031,3.819277048110962,0.47216781973838806
-1.1460163593292236,3.767122507095337,0.4641355574131012
-1.1691354513168335,3.75222110748291,0.4604957103729248
-1.192140817642212,3.7371652126312256,0.4568624794483185
-1.2248097658157349,3.7514212131500244,0.4568139612674713
-1.261240839958191,3.7724292278289795,0.45751136541366577
-1.9834437370300293,5.798209190368652,0.7004018425941467
-2.013957977294922,5.7594709396362305,0.6926342844963074
-2.0448837280273438,5.724414825439453,0.6852026581764221
-2.072713851928711,5.68192195892334,0.6769447922706604
-2.1038243770599365,5.646205902099609,0.6694672107696533
-2.1342544555664062,5.606294631958008,0.6614615321159363
-2.1701369285583496,5.58475923538208,0.6556189060211182
-2.2233166694641113,5.610397815704346,0.6549739837646484
-2.287069797515869,5.660802841186523,0.65718674659729
-2.336036443710327,5.67082405090332,0.6546141505241394
-2.367305278778076,5.6332292556762695,0.6464186310768127
-2.39585018157959,5.59221887588501,0.6379431486129761
-2.456439971923828,5.630192756652832,0.6380457282066345
-2.5065977573394775,5.642755031585693,0.6352352499961853
-2.5416419506073,5.619217395782471,0.6283034086227417
-2.5587751865386963,5.552296161651611,0.6163913607597351
-4.238872528076172,9.032623291015625,0.9956365823745728
-4.312244892120361,9.033480644226074,0.9879695773124695
-2.6419687271118164,5.441958427429199,0.5905014872550964
-2.6893131732940674,5.44547176361084,0.5860846638679504
-2.6738836765289307,5.319228172302246,0.5675945281982422
-2.713954210281372,5.308359146118164,0.5615058541297913
-2.7292447090148926,5.253084182739258,0.5505174398422241
-2.7838709354400635,5.273502826690674,0.5474857091903687
-2.81310772895813,5.241073131561279,0.5386995673179626
-1.1742304563522339,2.1516225337982178,0.21890059113502502
-1.1737003326416016,2.116708517074585,0.21296486258506775
-2.5069429874420166,4.452493667602539,0.44296497106552124
-2.521707773208618,4.408987045288086,0.43349459767341614
-2.552643299102783,4.391834735870361,0.426493763923645
-2.5980167388916016,4.402037143707275,0.42196768522262573
-1.240578532218933,2.070775270462036,0.19579020142555237
-2.648634672164917,4.354948997497559,0.4059542715549469
-2.6709306240081787,4.323725700378418,0.3970199525356293
-2.9809725284576416,4.755380153656006,0.4298225939273834
-2.9949452877044678,4.710478782653809,0.4188573658466339
-3.027508020401001,4.690429210662842,0.40966570377349854
-3.0453414916992188,4.647100925445557,0.398410826921463
-3.04915452003479,4.58935546875,0.38578730821609497
-3.078855276107788,4.5702667236328125,0.37639349699020386
-3.0779528617858887,4.5010504722595215,0.3623092770576477
-3.116947889328003,4.493946552276611,0.3530142605304718
-2.8920555114746094,4.114461421966553,0.3152376413345337
-2.841616153717041,3.9837429523468018,0.2966212332248688
-2.906510829925537,4.01949405670166,0.29040729999542236
-2.8927178382873535,3.9482667446136475,0.2763127386569977
-2.911097288131714,3.9160916805267334,0.2641218602657318
-2.465224266052246,3.476928472518921,-0.17086727917194366
-2.434887409210205,3.4882071018218994,-0.18083858489990234
-2.4142134189605713,3.511505603790283,-0.19093701243400574
-2.3409361839294434,3.4617385864257812,-0.19707652926445007
-2.2708983421325684,3.4095511436462402,-0.20198595523834229
-2.2094786167144775,3.370121479034424,-0.2072930485010147
-2.158691644668579,3.34677791595459,-0.21334271132946014
-2.1351306438446045,3.3613479137420654,-0.221236914396286
-2.109982490539551,3.376652956008911,-0.22929510474205017
-1.274106502532959,2.0729312896728516,-0.14496545493602753
-2.0608224868774414,3.4058115482330322,-0.2446316033601761
-2.0360705852508545,3.42012619972229,-0.2520725727081299
-2.018463373184204,3.448070764541626,-0.26053377985954285
-1.9974281787872314,3.468743324279785,-0.2683056890964508
-1.213968276977539,2.142963171005249,-0.16946011781692505
-1.1943395137786865,2.1447038650512695,-0.17323927581310272
-1.9384952783584595,3.540376663208008,-0.2918323278427124
-2.5342068672180176,4.705776691436768,-0.39542627334594727
-2.506700277328491,4.737354278564453,-0.4056475758552551
-2.4826693534851074,4.775576591491699,-0.41635191440582275
-2.4541895389556885,4.802641868591309,-0.4258797764778137
-2.4342868328094482,4.8468780517578125,-0.43694502115249634
-2.405790090560913,4.877684593200684,-0.4467206597328186
-2.379889488220215,4.915539741516113,-0.45730826258659363
-2.3569891452789307,4.95597505569458,-0.4678811728954315
-1.5676277875900269,3.356829881668091,-0.32146111130714417
-1.533502459526062,3.346365451812744,-0.3248746991157532
-1.5125614404678345,3.363889455795288,-0.3309693932533264
-1.4952312707901,3.38812255859375,-0.33765190839767456
-1.4584178924560547,3.369718551635742,-0.3401038646697998
-1.4614125490188599,3.444077968597412,-0.3517894446849823
-1.4306788444519043,3.439587354660034,-0.35547885298728943
-1.4124032258987427,3.4634110927581787,-0.3620154559612274
-1.3893797397613525,3.4763729572296143,-0.3673998713493347
-1.3696142435073853,3.5003843307495117,-0.3738885521888733
-1.3527973890304565,3.5313777923583984,-0.3811144232749939
-1.7674803733825684,4.711855411529541,-0.5136181116104126
-2.035682439804077,5.544133186340332,-0.6103202700614929
-1.9775294065475464,5.506596565246582,-0.6117636561393738
-1.8807159662246704,5.358793258666992,-0.600871741771698
-1.5972001552581787,4.65472412109375,-0.5265564322471619
-1.9079445600509644,5.6887125968933105,-0.6491590738296509
-1.8735731840133667,5.719786167144775,-0.6580327153205872
-0.9731692671775818,3.0436155796051025,-0.35293740034103394
-0.9558971524238586,3.0649383068084717,-0.35824769735336304
-0.8090250492095947,2.658928155899048,-0.3131917119026184
-0.7671220898628235,2.5860660076141357,-0.30685853958129883
-0.7595168948173523,2.6284055709838867,-0.3140362501144409
-0.7524199485778809,2.674482822418213,-0.32173827290534973
-0.7439603209495544,2.7167632579803467,-0.32903173565864563
-0.7206243872642517,2.7066452503204346,-0.33005329966545105
-0.7140877842903137,2.760183811187744,-0.3385895788669586
-0.6907504796981812,2.7498059272766113,-0.3393123745918274
-0.6686452031135559,2.7429757118225098,-0.3404572308063507
-0.6494988799095154,2.7472591400146484,-0.34297415614128113
-1.4224318265914917,6.213589191436768,-0.7800470590591431
-1.365967869758606,6.1660566329956055,-0.7779622673988342
-1.3273429870605469,6.1976399421691895,-0.7858724594116211
-1.273034930229187,6.152981758117676,-0.7840985059738159
-1.2300385236740112,6.161088943481445,-0.7890533208847046
-1.1764124631881714,6.119682788848877,-0.7871707677841187
-1.130511999130249,6.112017631530762,-0.7894565463066101
-1.0760618448257446,6.054398536682129,-0.7852782607078552
-0.9550184607505798,5.599076271057129,-0.7292472720146179
-0.9771523475646973,5.979814529418945,-0.7819570899009705
-0.9344399571418762,5.986181735992432,-0.7854390144348145
-0.45645672082901,3.0650370121002197,-0.40351152420043945
-0.4426840841770172,3.1216046810150146,-0.41234341263771057
-0.4178532660007477,3.1013455390930176,-0.41105714440345764
-0.39716166257858276,3.1116652488708496,-0.41363388299942017
-0.38324376940727234,3.179544448852539,-0.42373165488243103
-0.361479789018631,3.18969464302063,-0.4261995851993561
-0.3392985165119171,3.191941738128662,-0.427609384059906
-0.32243186235427856,3.247976779937744,-0.4362659752368927
-0.3015497624874115,3.269275188446045,-0.43995893001556396
-0.2806728184223175,3.294306755065918,-0.44412174820899963
-0.25910434126853943,3.3192286491394043,-0.4483155608177185
-0.2382146120071411,3.351698875427246,-0.453547865152359
-0.217593252658844,3.3956329822540283,-0.46032190322875977
-0.1952420026063919,3.420166492462158,-0.46411967277526855
-0.17430226504802704,3.479344367980957,-0.4726529121398926
-0.14961393177509308,3.4804012775421143,-0.4733315110206604
-0.12705223262310028,3.527684450149536,-0.4803173840045929
-0.10397135466337204,3.5787103176116943,-0.48767244815826416
-0.07954194396734238,3.602534055709839,-0.4910641312599182
-0.0549609400331974,3.6377999782562256,-0.49604183435440063
-0.029435116797685623,3.6690282821655273,-0.5004998445510864
-0.003929443657398224,3.700075626373291,-0.5049576759338379
0.021994655951857567,3.734856367111206,-0.5096380710601807
0.048381343483924866,3.7656073570251465,-0.5136140584945679
0.0753188356757164,3.803910970687866,-0.5186415314674377
0.10310163348913193,3.853628158569336,-0.5252459645271301
0.13219502568244934,3.906993865966797,-0.532366156578064
0.16070285439491272,3.9408862590789795,-0.5363962054252625
