X,Y,Z
0.08890040218830109,4.013971328735352,0.3156380355358124
0.06127174198627472,4.041741847991943,0.3178991675376892
0.033416587859392166,4.07321310043335,0.3204677104949951
0.004612629767507315,4.09670352935791,0.3224271833896637
-0.024077869951725006,4.123894214630127,0.3245871663093567
-0.05354977026581764,4.185939311981201,0.3293624818325043
-0.08427010476589203,4.267239093780518,0.3356652855873108
-0.1141921654343605,4.2743449211120605,0.33614611625671387
-0.14334331452846527,4.2578911781311035,0.3347906768321991
-0.1745372712612152,4.284019470214844,0.33679884672164917
-0.20537053048610687,4.306065082550049,0.3383640646934509
-0.24172943830490112,4.425116539001465,0.3474437892436981
-0.27591562271118164,4.4816741943359375,0.3516225516796112
-0.31014320254325867,4.526310443878174,0.35487642884254456
-0.3506956398487091,4.6366496086120605,0.36328527331352234
-0.39251574873924255,4.7505693435668945,0.3719855546951294
-0.4479715824127197,4.9999165534973145,0.39109620451927185
-0.497069776058197,5.147944927215576,0.40216755867004395
-0.5478310585021973,5.291656970977783,0.41289204359054565
-0.5974608063697815,5.3999924659729,0.42084237933158875
-0.6227037310600281,5.2913360595703125,0.4119066894054413
-0.658517062664032,5.279210090637207,0.4105153977870941
-0.6979101300239563,5.297799110412598,0.4112757742404938
-0.7272958755493164,5.242816925048828,0.40629667043685913
-0.7605708241462708,5.214563846588135,0.4034048914909363
-0.8000833988189697,5.232373237609863,0.4041053354740143
-0.8339859843254089,5.211383819580078,0.40182262659072876
-0.8714139461517334,5.213240146636963,0.40131062269210815
-0.9004009366035461,5.168885231018066,0.39697596430778503
-0.9287711977958679,5.124386787414551,0.3926636278629303
-0.9658829569816589,5.125555992126465,0.3918581008911133
-1.002752423286438,5.126514434814453,0.3910602331161499
-1.0174782276153564,5.016444206237793,0.38182151317596436
-1.0400686264038086,4.952227592468262,0.3760272264480591
-1.1027145385742188,5.078390598297119,0.38449805974960327
-1.114893913269043,4.968113899230957,0.37505868077278137
-1.1364115476608276,4.907390117645264,0.36943143606185913
-1.1641472578048706,4.872973918914795,0.3657985329627991
-1.2138171195983887,4.929199695587158,0.3689795732498169
-1.2120155096054077,4.781200885772705,0.35672563314437866
-1.2243845462799072,4.693678379058838,0.34895676374435425
-1.2542071342468262,4.677865028381348,0.3465803861618042
-1.2852150201797485,4.665534973144531,0.34446948766708374
-1.315491795539856,4.649127960205078,0.3420603573322296
-1.3454233407974243,4.632579803466797,0.3396097719669342
-1.3728737831115723,4.608412265777588,0.33639901876449585
-1.116158127784729,3.6562294960021973,0.2657802104949951
-1.1362135410308838,3.633837938308716,0.26305440068244934
-1.1590927839279175,3.618543863296509,0.26083025336265564
-1.4915809631347656,4.547380447387695,0.3263864517211914
-1.5179513692855835,4.522372245788574,0.32298994064331055
-1.577491044998169,4.596993446350098,0.326693594455719
-1.6239566802978516,4.6305460929870605,0.32744577527046204
-1.675598382949829,4.674439430236816,0.3288725018501282
-1.6879942417144775,4.607934951782227,0.3225328028202057
-1.7248008251190186,4.611117362976074,0.3209451138973236
-1.736803650856018,4.548429489135742,0.3146868944168091
-1.7757899761199951,4.558644771575928,0.31353268027305603
-1.8012990951538086,4.532036781311035,0.3098146319389343
-1.8532840013504028,4.570167064666748,0.31049805879592896
-1.8171801567077637,4.39556884765625,0.29667115211486816
-1.859142780303955,4.412047386169434,0.29569658637046814
-1.900827169418335,4.428405284881592,0.2947409451007843
-1.9093538522720337,4.365416049957275,0.28846481442451477
-1.9730150699615479,4.4270148277282715,0.290397971868515
-2.0010950565338135,4.410317420959473,0.2870156466960907
-2.0046756267547607,4.340268611907959,0.2801196873188019
-2.0566890239715576,4.376467704772949,0.2801361680030823
-2.0669331550598145,4.3200297355651855,0.2741203010082245
-2.100266456604004,4.312810897827148,0.2712324559688568
-2.1391825675964355,4.319985389709473,0.2691004276275635
-2.161259889602661,4.2917399406433105,0.2647232413291931
-2.1832125186920166,4.263309955596924,0.2603492736816406
-2.2273268699645996,4.275866508483887,0.25840631127357483
-2.20294451713562,4.161120891571045,0.24871300160884857
-2.283858060836792,4.246387958526611,0.25093919038772583
-2.261509418487549,4.138914108276367,0.24175432324409485
-2.235924243927002,4.024066925048828,0.23208709061145782
-2.259209394454956,4.002303600311279,0.22784975171089172
-2.285365104675293,3.9876458644866943,0.22396983206272125
-2.3116607666015625,3.9726788997650146,0.22005441784858704
-2.339299440383911,3.9566943645477295,0.21592283248901367
-2.36612868309021,3.9409396648406982,0.211673766374588
-2.387563705444336,3.919078826904297,0.20711751282215118
-2.4177191257476807,3.909954309463501,0.20314957201480865
-2.4449567794799805,3.893213987350464,0.19862119853496552
-2.46594500541687,3.8709330558776855,0.1937296837568283
-2.4955103397369385,3.8614673614501953,0.1894088089466095
-2.5220439434051514,3.8444271087646484,0.18452414870262146
-2.5433077812194824,3.8212552070617676,0.17925716936588287
-2.563258409500122,3.798717498779297,0.17399479448795319
-2.619619131088257,3.826725721359253,0.17077864706516266
-2.0466740131378174,2.9464852809906006,0.12778128683567047
-2.0696940422058105,2.9400973320007324,0.1237923875451088
-2.089399814605713,2.9263150691986084,0.11924222111701965
-2.108628273010254,2.912679672241211,0.11452119052410126
-1.1037623882293701,1.5049419403076172,0.05698985978960991
-1.1141157150268555,1.49739408493042,0.05427641421556473
-2.061878204345703,2.913119316101074,-0.09760382026433945
-2.046706438064575,2.9379007816314697,-0.10333628207445145
-2.4408485889434814,3.5576064586639404,-0.13061176240444183
-2.4437670707702637,3.6215007305145264,-0.1385566145181656
-2.422253131866455,3.6450793743133545,-0.144587442278862
-2.386758804321289,3.6495449542999268,-0.14976021647453308
-2.3676040172576904,3.680344343185425,-0.1560055911540985
-2.3335485458374023,3.6833338737487793,-0.16070131957530975
-2.310030698776245,3.707094192504883,-0.16635212302207947
-2.2864291667938232,3.730616807937622,-0.17192475497722626
-2.252195119857788,3.73293137550354,-0.1762496829032898
-2.232835054397583,3.7624731063842773,-0.1818319857120514
-2.196946382522583,3.7652368545532227,-0.18611612915992737
-2.1736488342285156,3.7874977588653564,-0.19123974442481995
-2.1541800498962402,3.816303014755249,-0.19657452404499054
-2.125988721847534,3.831838607788086,-0.20120869576931
-2.090768337249756,3.833160161972046,-0.205018550157547
-2.071312665939331,3.861191987991333,-0.21014314889907837
-2.0462117195129395,3.8831326961517334,-0.2149457037448883
-2.017699718475342,3.8977818489074707,-0.2192954123020172
-1.9990397691726685,3.9290459156036377,-0.2244691699743271
-1.9625788927078247,3.925352096557617,-0.22759303450584412
-1.9460126161575317,3.9637961387634277,-0.2330920696258545
-1.9200528860092163,3.9848520755767822,-0.23765982687473297
-1.8955186605453491,4.004977703094482,-0.24201248586177826
-1.8605207204818726,4.003922939300537,-0.24503777921199799
-1.8443758487701416,4.045465469360352,-0.2506217360496521
-1.8150749206542969,4.058457374572754,-0.254462331533432
-1.7898378372192383,4.077935218811035,-0.25862234830856323
-1.7743251323699951,4.122707366943359,-0.26441431045532227
-1.747580885887146,4.142348289489746,-0.26848772168159485
-1.7235931158065796,4.169032573699951,-0.2730492055416107
-1.6914867162704468,4.173518657684326,-0.2760854959487915
-1.6649445295333862,4.192337989807129,-0.2800438404083252
-1.637022852897644,4.211456298828125,-0.2839629352092743
-1.6066858768463135,4.222894668579102,-0.28733688592910767
-1.5770117044448853,4.2338409423828125,-0.2906282842159271
-1.547521710395813,4.2444844245910645,-0.29389089345932007
-1.5172268152236938,4.255192756652832,-0.29698094725608826
-1.493980050086975,4.287963390350342,-0.3016698360443115
-1.4635769128799438,4.298218727111816,-0.3047429323196411
-1.4359347820281982,4.3155317306518555,-0.3083069324493408
-1.1560630798339844,3.558155059814453,-0.2560323178768158
-1.1364954710006714,3.584730863571167,-0.25971218943595886
-1.3485426902770996,4.363408088684082,-0.31832635402679443
-1.3169052600860596,4.3687872886657715,-0.32083794474601746
-1.2897398471832275,4.388864994049072,-0.32443365454673767
-1.2628155946731567,4.4127116203308105,-0.3281022012233734
-1.2314351797103882,4.421380519866943,-0.33066526055336
-1.2022500038146973,4.4372878074646,-0.3337762951850891
-1.1687506437301636,4.437978744506836,-0.33577048778533936
-1.14339280128479,4.468527793884277,-0.3399043381214142
-1.111720085144043,4.476339340209961,-0.3421829342842102
-1.0763450860977173,4.468776702880859,-0.3432977795600891
-1.0379239320755005,4.4456892013549805,-0.3432019054889679
-1.0115708112716675,4.47554874420166,-0.34722572565078735
-0.9833940863609314,4.497615814208984,-0.3504461646080017
-0.9500347971916199,4.496665954589844,-0.3518081605434418
-0.9198508858680725,4.5107340812683105,-0.35436269640922546
-0.8913612365722656,4.532175540924072,-0.35750558972358704
-0.8686388731002808,4.587967395782471,-0.3634199798107147
-0.840525209903717,4.616818904876709,-0.36694085597991943
-0.806617796421051,4.614822864532471,-0.36801275610923767
-0.7818283438682556,4.6663408279418945,-0.37337931990623474
-0.7505870461463928,4.6792216300964355,-0.37567171454429626
-0.7179895043373108,4.688138484954834,-0.37766310572624207
-0.6873190402984619,4.7083635330200195,-0.3802781403064728
-0.6563591957092285,4.728392601013184,-0.3829038441181183
-0.6242165565490723,4.740485668182373,-0.38490819931030273
-0.5941073894500732,4.767785549163818,-0.38816511631011963
-0.5599707365036011,4.763967037200928,-0.388851135969162
-0.5251480937004089,4.760011196136475,-0.38927656412124634
-0.4869880676269531,4.717015266418457,-0.3865073323249817
-0.4454370141029358,4.6310858726501465,-0.3802154064178467
-0.4066516160964966,4.560310363769531,-0.37515586614608765
-0.3720233738422394,4.528036117553711,-0.3731842637062073
-0.33632662892341614,4.4839253425598145,-0.370001882314682
-0.300006240606308,4.412312984466553,-0.36454761028289795
-0.26470208168029785,4.340417385101318,-0.3590722382068634
-0.23195990920066833,4.2954559326171875,-0.35582825541496277
-0.19859156012535095,4.223038673400879,-0.3502301275730133
-0.16505739092826843,4.13485050201416,-0.343112587928772
-0.13695845007896423,4.159221649169922,-0.34534600377082825
-0.10819608718156815,4.16783332824707,-0.3462887108325958
-0.07817348837852478,4.113970756530762,-0.3420543670654297
-0.04919258505105972,4.087150573730469,-0.3399924337863922
-0.02013467624783516,4.0640411376953125,-0.3380352854728699
0.00810016319155693,4.040727138519287,-0.3360784947872162
0.03569551557302475,3.982184410095215,-0.33120808005332947
0.06244228407740593,3.9234564304351807,-0.3263380229473114
0.08863182365894318,3.876234531402588,-0.32235684990882874
0.11484096944332123,3.8522040843963623,-0.32011762261390686
0.14104408025741577,3.8240902423858643,-0.3175537884235382
0.16659656167030334,3.7997069358825684,-0.31532174348831177
0.19178403913974762,3.775155782699585,-0.3130936622619629
0.21462684869766235,3.7154669761657715,-0.30789095163345337
0.23583869636058807,3.6440093517303467,-0.3015466630458832
0.26068729162216187,3.630652666091919,-0.30002719163894653
0.28403380513191223,3.605515718460083,-0.2975592315196991
0.30777180194854736,3.587982654571533,-0.2957363426685333
0.32980087399482727,3.5547971725463867,-0.29256555438041687
0.35361194610595703,3.5447475910186768,-0.2911413908004761
0.37069395184516907,3.468681573867798,-0.2843126058578491
0.39471206068992615,3.4660935401916504,-0.28354182839393616
0.4155595898628235,3.4362683296203613,-0.28055810928344727
0.43345189094543457,3.3870277404785156,-0.27593347430229187
0.4537232220172882,3.3608806133270264,-0.273056298494339
0.4751502275466919,3.3422691822052,-0.27080029249191284
0.4965423047542572,3.327427387237549,-0.26888057589530945
0.5184952616691589,3.316275119781494,-0.26727163791656494
0.5376871824264526,3.2896320819854736,-0.26434439420700073
0.5577152967453003,3.2705914974212646,-0.2619175910949707
0.5802305936813354,3.2667675018310547,-0.26072606444358826
0.600413978099823,3.247375249862671,-0.2582882344722748
0.614908754825592,3.2011451721191406,-0.2537556290626526
0.6370579600334167,3.196913003921509,-0.252469003200531
0.6480278372764587,3.139160394668579,-0.2468840777873993
0.6639025211334229,3.108074903488159,-0.24343538284301758
0.6807892918586731,3.0805985927581787,-0.24027051031589508
0.7004813551902771,3.068295955657959,-0.23832526803016663
0.7216132879257202,3.063509464263916,-0.23685188591480255
0.7371215224266052,3.0358872413635254,-0.2335699051618576
0.7560396194458008,3.023317813873291,-0.23146983981132507
0.7754677534103394,3.010467529296875,-0.22932985424995422
0.7914351224899292,2.986279249191284,-0.22636494040489197
0.809890866279602,2.973379373550415,-0.22411413490772247
0.8281471133232117,2.960383176803589,-0.22185608744621277
0.8463107943534851,2.9472620487213135,-0.2196025401353836
0.8649542331695557,2.9338507652282715,-0.21730560064315796
0.8683546781539917,2.8719656467437744,-0.2114468663930893
0.8671697974205017,2.799109697341919,-0.20471638441085815
0.8756605982780457,2.759822130203247,-0.20049799978733063
0.8850113749504089,2.7242047786712646,-0.1965755820274353
0.904335618019104,2.717982053756714,-0.1947566717863083
0.9280434846878052,2.7265844345092773,-0.19395190477371216
0.9466260075569153,2.7203245162963867,-0.19203469157218933
0.9703686833381653,2.7286343574523926,-0.19114869832992554
0.9866418242454529,2.7146360874176025,-0.18867649137973785
1.0028084516525269,2.7005274295806885,-0.18620330095291138
1.0186618566513062,2.6863951683044434,-0.18360008299350739
1.0312495231628418,2.66501522064209,-0.18055006861686707
1.0523649454116821,2.6652729511260986,-0.17896275222301483
1.0621789693832397,2.636314868927002,-0.17540448904037476
1.0772110223770142,2.621922731399536,-0.1727680265903473
1.0952210426330566,2.6145975589752197,-0.17053616046905518
1.10831880569458,2.5965006351470947,-0.16764304041862488
1.1232521533966064,2.581717014312744,-0.1649370789527893
1.1346718072891235,2.5598089694976807,-0.16176734864711761
1.1390572786331177,2.5238144397735596,-0.1576826125383377
1.1497893333435059,2.5019288063049316,-0.15448865294456482
1.1489500999450684,2.455169439315796,-0.14977872371673584
1.1659400463104248,2.4472877979278564,-0.14745356142520905
1.1823452711105347,2.439546585083008,-0.14508165419101715
1.1917990446090698,2.4176981449127197,-0.14188829064369202
1.2052830457687378,2.4024229049682617,-0.13901308178901672
1.2183396816253662,2.3872122764587402,-0.13616566359996796
1.2306843996047974,2.372225761413574,-0.13329286873340607
1.2465060949325562,2.364088296890259,-0.13081878423690796
1.2535970211029053,2.3383641242980957,-0.12732325494289398
1.2658501863479614,2.3230090141296387,-0.12439151853322983
1.2814780473709106,2.3145642280578613,-0.12176637351512909
1.2891809940338135,2.2925264835357666,-0.11847454309463501
1.3012723922729492,2.2768380641937256,-0.11542902141809464
1.3205139636993408,2.2748985290527344,-0.11305493861436844
1.3315457105636597,2.259537935256958,-0.10999885946512222
1.343108892440796,2.243727922439575,-0.10683467984199524
1.3545454740524292,2.227846145629883,-0.10365960747003555
1.3650081157684326,2.2124149799346924,-0.1004970371723175
1.3795785903930664,2.2034881114959717,-0.09762286394834518
1.3949323892593384,2.1939339637756348,-0.09458105266094208
1.4054228067398071,2.1780738830566406,-0.09121090918779373
1.4195841550827026,2.1689960956573486,-0.08818084746599197
1.4259412288665771,2.146226644515991,-0.08444539457559586
1.4400408267974854,2.1369166374206543,-0.08123312145471573
1.4537707567214966,2.1277201175689697,-0.07802090048789978
1.457624912261963,2.1014912128448486,-0.07393492013216019
1.4666905403137207,2.085752487182617,-0.07028840482234955
1.4665933847427368,2.0572283267974854,-0.06619355827569962
1.4531662464141846,2.00929594039917,-0.061338379979133606
1.46575927734375,2.0002355575561523,-0.05772436037659645
1.4722355604171753,1.981004238128662,-0.05358661338686943
1.4424291849136353,2.02534818649292,0.09436852484941483
1.4780328273773193,2.109923839569092,0.10182598233222961
1.4677129983901978,2.1264307498931885,0.10575277358293533
1.4514007568359375,2.137415885925293,0.10937150567770004
1.4439613819122314,2.1610653400421143,0.11357784271240234
1.4286823272705078,2.171020746231079,0.1168857216835022
1.4074609279632568,2.1753668785095215,0.11988045275211334
1.399532437324524,2.1988208293914795,0.1238286942243576
1.3882641792297363,2.214995861053467,0.12722495198249817
1.3715208768844604,2.225228786468506,0.1302233338356018
1.3586664199829102,2.2420520782470703,0.13361750543117523
1.350662350654602,2.2649002075195312,0.13725361227989197
1.334189534187317,2.2744743824005127,0.1400192528963089
1.3249006271362305,2.2977547645568848,0.1436123549938202
1.3081090450286865,2.3071866035461426,0.14630240201950073
1.2976336479187012,2.326336622238159,0.14954006671905518
1.2838393449783325,2.3427085876464844,0.15257391333580017
1.258933186531067,2.3383195400238037,0.15420854091644287
1.2603679895401,2.381594657897949,0.15893705189228058
1.2401323318481445,2.3832461833953857,0.16086511313915253
1.2332297563552856,2.412970542907715,0.16460520029067993
1.2255535125732422,2.442915678024292,0.16842006146907806
1.207944393157959,2.451512098312378,0.1707121878862381
1.206085443496704,2.49131178855896,0.17515678703784943
1.1913225650787354,2.506884813308716,0.17785215377807617
1.182751178741455,2.536614418029785,0.181546151638031
1.170685887336731,2.559203863143921,0.18475055694580078
1.1556553840637207,2.574418783187866,0.18740351498126984
1.1452516317367554,2.6002204418182373,0.19078268110752106
1.1261924505233765,2.6083836555480957,0.1927962303161621
1.1101338863372803,2.62357497215271,0.1953417956829071
1.094442367553711,2.6384527683258057,0.1978428214788437
1.0757038593292236,2.646000623703003,0.1998046338558197
1.068252444267273,2.6824593544006348,0.20386093854904175
1.048762559890747,2.689999580383301,0.2056950181722641
1.0319972038269043,2.7046775817871094,0.20808915793895721
1.0183922052383423,2.7263340950012207,0.21100273728370667
0.999015748500824,2.73335337638855,0.21281148493289948
0.9859170913696289,2.758668899536133,0.2159159928560257
0.954375684261322,2.7325000762939453,0.21496392786502838
0.932069718837738,2.73183012008667,0.2160128653049469
0.9153677821159363,2.7455601692199707,0.21817687153816223
0.8934714794158936,2.7444450855255127,0.2191845327615738
0.8762234449386597,2.7580575942993164,0.2212466299533844
0.8736497759819031,2.8199782371520996,0.22717693448066711
0.890521228313446,2.9490981101989746,0.23859257996082306
0.8696988224983215,2.9551844596862793,0.24009019136428833
0.8533490300178528,2.9760348796844482,0.24279353022575378
0.8339994549751282,2.989485025405884,0.24483655393123627
0.8176403641700745,3.014070510864258,0.24770428240299225
0.7979934215545654,3.0272765159606934,0.2496570497751236
0.7784027457237244,3.0403034687042236,0.251603901386261
0.7609843611717224,3.0606532096862793,0.2541579604148865
0.7391948103904724,3.065880060195923,0.25546663999557495
0.7226609587669373,3.0937187671661377,0.2584984302520752
0.7134644985198975,3.155658483505249,0.26441216468811035
0.6909796595573425,3.1605606079101562,0.2655724585056305
0.6785228252410889,3.210925817489624,0.27056342363357544
0.659630537033081,3.2346291542053223,0.27334728837013245
0.638340413570404,3.2467446327209473,0.27503806352615356
0.6181838512420654,3.266409158706665,0.2773045003414154
0.5991736054420471,3.293609380722046,0.2802317440509796
0.5772289633750916,3.3053457736968994,0.2818605303764343
0.5563671588897705,3.324625253677368,0.2841528058052063
0.5350455641746521,3.3398666381835938,0.28610822558403015
0.513832688331604,3.3588807582855225,0.28820493817329407
0.49456915259361267,3.393174648284912,0.2916220724582672
0.47594934701919556,3.4350671768188477,0.29571592807769775
0.4560093581676483,3.4730350971221924,0.29950255155563354
0.43756020069122314,3.5224077701568604,0.30428773164749146
0.4129944145679474,3.5253078937530518,0.30503547191619873
0.39031732082366943,3.5474188327789307,0.3072766363620758
0.36850813031196594,3.5810017585754395,0.3105319142341614
0.3447974622249603,3.5989511013031006,0.31245100498199463
0.3219676911830902,3.6322715282440186,0.3157287538051605
0.300194650888443,3.6770379543304443,0.32001641392707825
0.2768789529800415,3.7100439071655273,0.32321664690971375
0.254835844039917,3.77010178565979,0.32864004373550415
0.22933827340602875,3.7873027324676514,0.33034786581993103
0.2040107101202011,3.819896697998047,0.33342108130455017
0.1786852777004242,3.8484039306640625,0.33615219593048096
0.1531263291835785,3.8806302547454834,0.33922824263572693
0.12733717262744904,3.9204764366149902,0.3428635001182556
0.10208391398191452,4.00295352935791,0.35010361671447754
0.07427859306335449,4.038585662841797,0.35326555371284485
0.046255722641944885,4.054562091827393,0.35472536087036133
0.018209047615528107,4.085907936096191,0.3575475513935089
-0.010323522612452507,4.1209492683410645,0.3607120215892792
-0.039475616067647934,4.175258636474609,0.3654363453388214
-0.07035104185342789,4.25659704208374,0.37242165207862854
-0.10056191682815552,4.283252239227295,0.37463968992233276
-0.1300070583820343,4.270794868469238,0.37345418334007263
-0.15909425914287567,4.254248142242432,0.3719298243522644
-0.19300352036952972,4.350243091583252,0.38026130199432373
-0.23075956106185913,4.496510028839111,0.39282310009002686
-0.26558029651641846,4.549203872680664,0.3971046209335327
-0.2983499765396118,4.566711902618408,0.3983340859413147
-0.33698663115501404,4.661612510681152,0.4063259959220886
-0.3776647746562958,4.76394510269165,0.4149725139141083
-0.4114675223827362,4.769000053405762,0.41515862941741943
-0.4684949517250061,5.017917633056641,0.4363360106945038
-0.5240880250930786,5.223742961883545,0.4536502957344055
-0.5671262741088867,5.285867691040039,0.4584769308567047
-0.5996111631393433,5.247105121612549,0.45457059144973755
-0.6547669768333435,5.397437572479248,0.4670526683330536
-0.6745273470878601,5.249929428100586,0.45377394556999207
-0.7106000781059265,5.245268821716309,0.4526125490665436
-0.7520596385002136,5.278907299041748,0.4547167420387268
-0.7784788608551025,5.208288192749023,0.44786563515663147
-0.8209732174873352,5.245203971862793,0.45028290152549744
-0.8549070954322815,5.220167636871338,0.4473807215690613
-0.880685567855835,5.152814865112305,0.4408978223800659
-0.9118136167526245,5.123809337615967,0.4373950660228729
-0.9305471181869507,5.029547691345215,0.4283640384674072
-0.9634557366371155,5.015548229217529,0.42620766162872314
-1.0026497840881348,5.031807899475098,0.4266301393508911
-1.0280483961105347,4.975146770477295,0.420871376991272
-1.0681729316711426,4.994692325592041,0.42152395844459534
-1.0929864645004272,4.945626258850098,0.416181743144989
-1.1483573913574219,5.033097267150879,0.4223361909389496
-1.172019600868225,4.979809761047363,0.4166853427886963
-1.2024447917938232,4.9526777267456055,0.4132233262062073
-1.2292321920394897,4.914149761199951,0.40885868668556213
-1.2065260410308838,4.6870856285095215,0.38871699571609497
-1.240254521369934,4.686497211456299,0.38732200860977173
-1.2719866037368774,4.6781511306762695,0.3853015899658203
-1.299222469329834,4.650617599487305,0.38169097900390625
-1.3315943479537964,4.641622066497803,0.37962207198143005
-1.3616373538970947,4.6249494552612305,0.37692511081695557
-1.1037343740463257,3.65761137008667,0.29683902859687805
-1.1215802431106567,3.627875566482544,0.29319310188293457
-1.1489142179489136,3.627634286880493,0.2919278144836426
-1.4780499935150146,4.5570878982543945,0.36516138911247253
-1.502360224723816,4.524702548980713,0.3610192835330963
-1.5356539487838745,4.521940231323242,0.3590830862522125
-1.603115200996399,4.618422985076904,0.3649223744869232
-3.4754903316497803,9.799200057983398,0.7704249620437622
-3.546422004699707,9.782500267028809,0.7651497721672058
-1.680679202079773,4.5374345779418945,0.3530758023262024
-1.7213218212127686,4.551560878753662,0.3522348701953888
-1.7461923360824585,4.525604248046875,0.34817084670066833
-1.7736066579818726,4.506782531738281,0.3446839451789856
-1.8440377712249756,4.592229843139648,0.3490719795227051
-1.8508248329162598,4.518226623535156,0.3413340151309967
-1.8817075490951538,4.50568962097168,0.3381879925727844
-1.8949795961380005,4.453817367553711,0.3319958448410034
-1.9262017011642456,4.444890975952148,0.32904109358787537
-1.9633212089538574,4.445915699005127,0.326735258102417
-1.9831020832061768,4.407474517822266,0.3215392231941223
-2.0129916667938232,4.394155979156494,0.3180747330188751
-2.0421810150146484,4.380922317504883,0.314533531665802
-4.082430839538574,8.608185768127441,0.6129555106163025
-4.142858982086182,8.579791069030762,0.6055783033370972
-4.199244499206543,8.544163703918457,0.597760796546936
-2.157593011856079,4.3175883293151855,0.29919394850730896
-2.1755855083465576,4.282593250274658,0.2939020097255707
-2.2006821632385254,4.261242389678955,0.28954580426216125
-2.219444990158081,4.225362777709961,0.28412240743637085
-2.274122953414917,4.258457660675049,0.28317925333976746
-2.276008129119873,4.195718288421631,0.27583497762680054
-2.2244434356689453,4.037503242492676,0.26237431168556213
-2.248743772506714,4.015356540679932,0.25768840312957764
-2.2761130332946777,4.000178813934326,0.25340932607650757
-2.3026604652404785,3.9852347373962402,0.24899359047412872
-2.328662633895874,3.970366954803467,0.24465212225914001
-2.3522424697875977,3.9476466178894043,0.23962320387363434
-2.378901958465576,3.931920051574707,0.2349650263786316
-2.4084086418151855,3.9233531951904297,0.23066137731075287
-2.430488348007202,3.900806188583374,0.22542011737823486
-2.4576847553253174,3.884019374847412,0.22035636007785797
-2.483076572418213,3.8681225776672363,0.2152574360370636
-2.50364351272583,3.845815658569336,0.20978549122810364
-2.534116268157959,3.835456371307373,0.2047172337770462
-2.5604162216186523,3.818249225616455,0.19904397428035736
-2.5847086906433105,3.802135467529297,0.1934538036584854
-2.044990301132202,2.965773105621338,0.14700256288051605
-2.056075096130371,2.939300060272217,0.14159683883190155
-2.0699644088745117,2.9201979637145996,0.13652345538139343
-2.085142135620117,2.9000065326690674,0.1310916393995285
-1.099289059638977,1.507857084274292,0.06572185456752777
-1.1086255311965942,1.501124382019043,0.06296512484550476
-2.0750179290771484,2.908381462097168,-0.10323649644851685
-2.052955150604248,2.9237773418426514,-0.10927169770002365
-2.4840433597564697,3.5939083099365234,-0.14075018465518951
-2.44052791595459,3.5856144428253174,-0.14640873670578003
-2.434912919998169,3.636228322982788,-0.15447475016117096
-2.404660224914551,3.646684169769287,-0.16050603985786438
-2.3730697631835938,3.657735824584961,-0.16653330624103546
-2.3496108055114746,3.681825637817383,-0.1730632185935974
-2.3279714584350586,3.704493284225464,-0.1791565716266632
-2.296600341796875,3.714566469192505,-0.18462063372135162
-2.268831729888916,3.7313013076782227,-0.1904044896364212
-2.2460756301879883,3.7538552284240723,-0.19630427658557892
-2.2187278270721436,3.769796848297119,-0.20173677802085876
-2.1906814575195312,3.7858707904815674,-0.20716477930545807
-2.159756660461426,3.7943334579467773,-0.2120017260313034
-2.14033579826355,3.822930097579956,-0.2178746908903122
-2.1078271865844727,3.8317501544952393,-0.2226555198431015
-2.0799179077148438,3.8466780185699463,-0.2276621311903
-2.053004503250122,3.8608224391937256,-0.2324715256690979
-2.033991813659668,3.892601251602173,-0.2382952719926834
-2.0090444087982178,3.9140121936798096,-0.2434968501329422
-1.9772061109542847,3.9211623668670654,-0.2477782815694809
-1.949705958366394,3.934619903564453,-0.25231727957725525
-1.9278841018676758,3.962423801422119,-0.25769442319869995
-1.9158697128295898,4.0112104415893555,-0.2644908130168915
-1.8809925317764282,4.010173797607422,-0.2679208815097809
-1.859261155128479,4.037182807922363,-0.27317705750465393
-1.8326992988586426,4.057575225830078,-0.2779627740383148
-1.8033045530319214,4.070432662963867,-0.2821933329105377
-1.7886842489242554,4.1148762702941895,-0.28855395317077637
-1.7597147226333618,4.1270599365234375,-0.29264166951179504
-1.729923129081726,4.139352321624756,-0.29662808775901794
-1.7083802223205566,4.173277378082275,-0.302251398563385
-1.676100730895996,4.177664756774902,-0.3056299686431885
-1.6496801376342773,4.19625997543335,-0.3100310266017914
-1.619530439376831,4.207714080810547,-0.3137334883213043
-1.592015266418457,4.226253032684326,-0.3179883658885956
-1.561556339263916,4.237320423126221,-0.3217085897922516
-1.5346026420593262,4.255166530609131,-0.32587572932243347
-1.5068563222885132,4.273067951202393,-0.32990869879722595
-1.4787688255310059,4.2908453941345215,-0.33391156792640686
-1.4456990957260132,4.293613910675049,-0.3367491066455841
-1.1657161712646484,3.5449349880218506,-0.28019410371780396
-1.138397455215454,3.5454089641571045,-0.2822805643081665
-1.1282484531402588,3.6015424728393555,-0.2887114882469177
-1.3278911113739014,4.346769332885742,-0.35082361102104187
-1.3017929792404175,4.370664119720459,-0.3551129996776581
-1.274513602256775,4.390613079071045,-0.35909977555274963
-1.247029185295105,4.414448261260986,-0.3632397949695587
-1.215601921081543,4.422971725463867,-0.3660743534564972
-1.1862709522247314,4.438755512237549,-0.3695221245288849
-1.159278154373169,4.461742877960205,-0.3735615909099579
-1.1281150579452515,4.469497203826904,-0.37626907229423523
-1.0996553897857666,4.492403030395508,-0.3800988495349884
