X,Y,Z
0.04847662150859833,1.6500020027160645,-0.41925927996635437
0.060776904225349426,1.6724660396575928,-0.4244782030582428
0.07175378501415253,1.6570099592208862,-0.42009106278419495
0.08349573612213135,1.656630039215088,-0.41941916942596436
0.09460488706827164,1.6486960649490356,-0.4165164530277252
0.10756602883338928,1.6709277629852295,-0.4212460219860077
0.11866038292646408,1.6628316640853882,-0.41834399104118347
0.13144075870513916,1.6773446798324585,-0.4210636019706726
0.14401574432849884,1.684287428855896,-0.42148882150650024
0.15682803094387054,1.6949259042739868,-0.4228690564632416
0.16939590871334076,1.7016992568969727,-0.42329397797584534
0.18367716670036316,1.7234774827957153,-0.42739996314048767
0.19744627177715302,1.7377021312713623,-0.4292078912258148
0.21254678070545197,1.7593410015106201,-0.43280139565467834
0.22821690142154694,1.7846477031707764,-0.43730226159095764
0.2417132407426834,1.791021704673767,-0.4371398985385895
0.2553527355194092,1.7973896265029907,-0.4365485608577728
0.26909303665161133,1.803655743598938,-0.4359361529350281
0.28665322065353394,1.83232581615448,-0.4406832456588745
0.301939457654953,1.8458731174468994,-0.441801518201828
0.3168160617351532,1.8556419610977173,-0.4415939748287201
0.34050899744033813,1.913994312286377,-0.4528465270996094
0.360187828540802,1.9459470510482788,-0.4577467739582062
0.3724229037761688,1.9366111755371094,-0.45292142033576965
0.3997218906879425,2.001925230026245,-0.4650878310203552
0.41382870078086853,1.9998866319656372,-0.4615064263343811
0.36645078659057617,1.7107534408569336,-0.3921397924423218
0.44610437750816345,2.0141122341156006,-0.45858508348464966
0.3854242265224457,1.6845556497573853,-0.3807375729084015
0.5142359733581543,2.17648983001709,-0.4881197214126587
0.5395135283470154,2.2145793437957764,-0.4928823411464691
0.5607021450996399,2.2339231967926025,-0.4933897852897644
0.5831297636032104,2.2568418979644775,-0.49438801407814026
0.6255472898483276,2.3534932136535645,-0.5111790895462036
0.6525294184684753,2.3869528770446777,-0.5139337778091431
0.6849475502967834,2.4386403560638428,-0.5205307006835938
0.7212748527526855,2.5011096000671387,-0.5290350914001465
0.7552398443222046,2.5522615909576416,-0.5347431898117065
0.7921847105026245,2.610429525375366,-0.5417128205299377
0.8269566893577576,2.657172441482544,-0.5460027456283569
0.8609262108802795,2.7000482082366943,-0.5492643713951111
0.8704661726951599,2.66607666015625,-0.5366799831390381
0.8941622376441956,2.675748586654663,-0.5329389572143555
0.9131416082382202,2.670661449432373,-0.5262307524681091
0.9346015453338623,2.6727046966552734,-0.5208364725112915
0.9757785797119141,2.728832960128784,-0.5255391597747803
1.1137746572494507,3.0483148097991943,-0.580229640007019
1.1031458377838135,2.955352306365967,-0.5558518767356873
1.155621886253357,3.031651020050049,-0.5632701516151428
1.163012981414795,2.9890921115875244,-0.5483032464981079
1.1573936939239502,2.914194107055664,-0.5275658369064331
1.1607418060302734,2.8644936084747314,-0.511731743812561
1.0175784826278687,2.462118625640869,-0.43392154574394226
1.0183848142623901,2.4170544147491455,-0.42000487446784973
1.0292420387268066,2.396871566772461,-0.4105704724788666
1.0434908866882324,2.383500576019287,-0.40218642354011536
1.0509690046310425,2.356050968170166,-0.39156851172447205
1.0610703229904175,2.3357303142547607,-0.38214316964149475
1.0806818008422852,2.336395025253296,-0.37618234753608704
1.0939981937408447,2.322798013687134,-0.36785420775413513
1.1040098667144775,2.302064895629883,-0.35831189155578613
1.116650104522705,2.2884719371795654,-0.3499927818775177
1.1360455751419067,2.28865385055542,-0.34379148483276367
1.1488914489746094,2.2746670246124268,-0.33532801270484924
1.1790516376495361,2.2951738834381104,-0.33187466859817505
1.2219085693359375,2.3395299911499023,-0.33161744475364685
1.2367360591888428,2.3284497261047363,-0.32321697473526
1.249643325805664,2.313826084136963,-0.31435856223106384
1.2656992673873901,2.306147813796997,-0.30644354224205017
1.2778174877166748,2.291614294052124,-0.2976346015930176
1.286259412765503,2.270087718963623,-0.287860244512558
1.29875910282135,2.255038022994995,-0.27874547243118286
1.314227819442749,2.247049570083618,-0.27063819766044617
1.3296486139297485,2.2389254570007324,-0.26252105832099915
1.3455933332443237,2.230355978012085,-0.25409042835235596
1.3569473028182983,2.2152950763702393,-0.24494770169258118
1.3640588521957397,2.1935479640960693,-0.23500730097293854
1.379419207572937,2.184828042984009,-0.2264239490032196
1.3947434425354004,2.1759679317474365,-0.21769855916500092
1.4051761627197266,2.160816192626953,-0.20838883519172668
1.4157358407974243,2.1454219818115234,-0.19895969331264496
1.4311262369155884,2.136028528213501,-0.18970632553100586
1.4344134330749512,2.1110925674438477,-0.17929966747760773
1.448720932006836,2.1020588874816895,-0.17016784846782684
1.4545804262161255,2.0797600746154785,-0.15963506698608398
1.454741358757019,2.0517351627349854,-0.1488218754529953
1.4347015619277954,1.9948434829711914,-0.13580875098705292
1.4531086683273315,1.9917906522750854,-0.12638072669506073
1.4683717489242554,1.9860213994979858,-0.11675886064767838
1.4724737405776978,2.093780040740967,0.36739495396614075
1.4775917530059814,2.1357216835021973,0.3821534216403961
1.4559335708618164,2.1395604610443115,0.3901399075984955
1.4443273544311523,2.155177593231201,0.39969170093536377
1.4360817670822144,2.1776716709136963,0.41026318073272705
1.4186152219772339,2.1875486373901367,0.4184035360813141
1.4103273153305054,2.2097349166870117,0.4286155104637146
1.3942499160766602,2.218472719192505,0.436016708612442
1.3784631490707397,2.231391191482544,0.4440312683582306
1.368864893913269,2.2538793087005615,0.4539196193218231
1.352175235748291,2.262549638748169,0.4607556462287903
1.3396247625350952,2.277568817138672,0.4687868654727936
1.3257101774215698,2.2932426929473877,0.476653516292572
1.3226906061172485,2.329022169113159,0.4888794422149658
1.3165688514709473,2.3575947284698486,0.4994244873523712
1.3125382661819458,2.3892486095428467,0.5105772018432617
1.2980856895446777,2.4045722484588623,0.518032968044281
1.2939757108688354,2.4402916431427,0.5298672318458557
1.278482437133789,2.455765962600708,0.5374557375907898
1.2608528137207031,2.463629722595215,0.5430848598480225
1.249920129776001,2.4851229190826416,0.5517287254333496
1.232668161392212,2.496800422668457,0.5578789710998535
1.2169753313064575,2.5117921829223633,0.5648167729377747
1.207646131515503,2.540518283843994,0.5749240517616272
1.189512848854065,2.547903060913086,0.5800243020057678
1.1743779182434082,2.562178373336792,0.5866683721542358
1.161384105682373,2.583770513534546,0.5946654081344604
1.1419639587402344,2.591304302215576,0.5994766354560852
1.1255983114242554,2.6056699752807617,0.605898380279541
1.1126670837402344,2.6267313957214355,0.6138377785682678
1.1013104915618896,2.6511194705963135,0.6225652098655701
1.0845357179641724,2.665252208709717,0.6285528540611267
1.0816128253936768,2.714768171310425,0.6429097652435303
1.0586107969284058,2.714603900909424,0.645571768283844
1.050898790359497,2.7533371448516846,0.6575071215629578
1.0394060611724854,2.7811238765716553,0.6668163537979126
1.0246639251708984,2.8018414974212646,0.6743464469909668
1.006579041481018,2.815558910369873,0.6799079775810242
0.9757874011993408,2.793203115463257,0.6767777800559998
0.9548287987709045,2.799499273300171,0.6806463003158569
0.9241827130317688,2.7727982997894287,0.6763695478439331
0.9104796051979065,2.796461343765259,0.684397280216217
0.8950155377388,2.8165805339813232,0.6913721561431885
0.8767037987709045,2.8295040130615234,0.6963880658149719
0.8875033855438232,2.940673589706421,0.7257339358329773
0.8724768757820129,2.968114137649536,0.7345031499862671
0.8536306619644165,2.9806857109069824,0.7395837306976318
0.8347146511077881,2.9931156635284424,0.7446693778038025
0.8282808065414429,3.053201913833618,0.7614554762840271
0.8100565075874329,3.073082208633423,0.7679904699325562
0.7939926981925964,3.1039743423461914,0.7773694396018982
0.7751615047454834,3.1236464977264404,0.783973217010498
0.7566506266593933,3.143080711364746,0.7905312180519104
0.7398051619529724,3.169752359390259,0.7989550232887268
0.7191482186317444,3.1815805435180664,0.8035988211631775
0.699164867401123,3.200951337814331,0.8097557425498962
0.67852383852005,3.2164134979248047,0.8149564266204834
0.6569774150848389,3.2280163764953613,0.8192266225814819
0.6413219571113586,3.269193172454834,0.8310518264770508
0.6226793527603149,3.295337438583374,0.8390994071960449
0.6080226302146912,3.3475289344787598,0.8538780212402344
0.5920984148979187,3.396021604537964,0.8673288226127625
0.5666590332984924,3.3921945095062256,0.8673157095909119
0.5490309596061707,3.436800479888916,0.8797417879104614
0.5234156250953674,3.4326441287994385,0.8797386288642883
0.5044167637825012,3.473259449005127,0.8912642002105713
0.48017868399620056,3.4762072563171387,0.8931578397750854
0.45887118577957153,3.501523494720459,0.9007660150527954
0.4471328854560852,3.6095035076141357,0.9291759729385376
0.4242384135723114,3.634772539138794,0.9363632202148438
0.3985791504383087,3.637319326400757,0.937746524810791
0.3755556046962738,3.6698338985443115,0.9469226598739624
0.3507208228111267,3.6795363426208496,0.9502437710762024
0.32805439829826355,3.715449333190918,0.9603908061981201
0.303933709859848,3.739975690841675,0.9673842787742615
0.28154027462005615,3.7946245670318604,0.9818357825279236
0.259197860956192,3.8680310249328613,1.0012071132659912
0.23294156789779663,3.884646415710449,1.005929946899414
0.2067577838897705,3.9048523902893066,1.0116344690322876
0.18165893852710724,3.951317310333252,1.024196982383728
0.1532704383134842,3.9296016693115234,1.0191391706466675
0.12719663977622986,3.9871678352355957,1.034275770187378
0.09995719790458679,4.010593414306641,1.0403321981430054
0.07262015342712402,4.048953533172607,1.0503135919570923
0.04450368136167526,4.06443977355957,1.0544133186340332
0.01623833365738392,4.083510398864746,1.0594950914382935
-0.013061718083918095,4.208249092102051,1.0920542478561401
-0.042580798268318176,4.230693817138672,1.0981248617172241
-0.07270488888025284,4.271971225738525,1.108568787574768
-0.10484594106674194,4.37355899810791,1.1345279216766357
-0.13454526662826538,4.350184440612793,1.1281183958053589
-0.16449736058712006,4.3417229652404785,1.125632882118225
-0.19519658386707306,4.340590000152588,1.125098705291748
-0.2224266231060028,4.282615661621094,1.1098923683166504
-0.31313222646713257,5.315510272979736,1.3774240016937256
-0.2755846083164215,4.18520450592041,1.0837953090667725
-0.306652694940567,4.213690280914307,1.0904146432876587
-0.3380800187587738,4.234369277954102,1.0950433015823364
-0.3660357892513275,4.21716833114624,1.0899395942687988
-0.3903869688510895,4.162103176116943,1.075108528137207
-0.4174550771713257,4.140771865844727,1.0690525770187378
-0.4429643750190735,4.107991695404053,1.0600674152374268
-0.47343674302101135,4.120312213897705,1.0620664358139038
-0.500869870185852,4.109920501708984,1.058279037475586
-0.5271668434143066,4.091840744018555,1.052570104598999
-0.5532867908477783,4.073584079742432,1.046871304512024
-0.5805855989456177,4.062612533569336,1.043088436126709
-0.6094072461128235,4.058874130249023,1.0411988496780396
-0.6323091983795166,4.021395206451416,1.0305347442626953
-0.6525095105171204,3.972752094268799,1.016577959060669
-0.6874659061431885,4.013606548309326,1.0255683660507202
-0.9191722869873047,5.15444803237915,1.3152612447738647
-0.9491713643074036,5.11899995803833,1.3044592142105103
-0.9897083640098572,5.135311126708984,1.3068665266036987
-1.019522786140442,5.099379062652588,1.29607355594635
-1.0499298572540283,5.070911407470703,1.286753535270691
-1.0797368288040161,5.0423970222473145,1.2771286964416504
-1.103468418121338,4.987780570983887,1.260985255241394
-1.1464968919754028,5.0179948806762695,1.2663151025772095
-1.1742709875106812,4.981406211853027,1.2548476457595825
-1.2055145502090454,4.959336280822754,1.2470964193344116
-1.2134511470794678,4.845025062561035,1.2162610292434692
-1.2284520864486694,4.76796817779541,1.1940922737121582
-1.2576189041137695,4.745821952819824,1.185732126235962
-1.2879565954208374,4.730954647064209,1.179308533668518
-1.318305253982544,4.715848922729492,1.1728758811950684
-1.3617627620697021,4.744198322296143,1.1772350072860718
-1.085710883140564,3.6857619285583496,0.9125356078147888
-1.1158802509307861,3.69364070892334,0.9120391607284546
-1.1521905660629272,3.723348617553711,0.9167316555976868
-1.46809983253479,4.633828163146973,1.1376537084579468
-1.5018601417541504,4.632308006286621,1.1340786218643188
-1.5342624187469482,4.623029708862305,1.1285521984100342
-1.5881156921386719,4.674583435058594,1.1378194093704224
-1.6304938793182373,4.693661689758301,1.1389142274856567
-1.6469531059265137,4.640973091125488,1.122188925743103
-1.6809909343719482,4.638372421264648,1.1176512241363525
-1.7150663137435913,4.635519981384277,1.1130921840667725
-1.7662560939788818,4.674906253814697,1.118567943572998
-1.7833099365234375,4.621020793914795,1.1016653776168823
-1.8153789043426514,4.610137462615967,1.0948632955551147
-1.7981759309768677,4.479070663452148,1.059237003326416
-1.8385424613952637,4.49318265914917,1.0580883026123047
-1.8747694492340088,4.496388912200928,1.0543813705444336
-1.9159408807754517,4.5056610107421875,1.0518438816070557
-1.9569326639175415,4.5147318840026855,1.0493278503417969
-1.9848026037216187,4.496006965637207,1.03990638256073
-1.9963051080703735,4.442507266998291,1.022288203239441
-2.0167129039764404,4.409879207611084,1.0095937252044678
-2.0329577922821045,4.366327285766602,0.9943265914916992
-2.0819647312164307,4.391683578491211,0.994706392288208
-2.116203784942627,4.385693073272705,0.9878519177436829
-2.1490182876586914,4.3802266120910645,0.9805638194084167
-2.1784274578094482,4.367652416229248,0.9717193245887756
-2.1753692626953125,4.289682388305664,0.9483489394187927
-2.1954731941223145,4.255605697631836,0.9345821738243103
-2.284695863723755,4.353876113891602,0.9497947096824646
-2.2959210872650146,4.306691646575928,0.9325385689735413
-2.25536847114563,4.165029048919678,0.8951290249824524
-2.2574503421783447,4.104701042175293,0.8755156397819519
-2.2480082511901855,4.019876480102539,0.8503541350364685
-2.320225238800049,4.082723140716553,0.8565233945846558
-2.3378725051879883,4.052661418914795,0.8425635099411011
-2.3746097087860107,4.055714130401611,0.8355351090431213
-2.394487142562866,4.028326034545898,0.822069525718689
-2.4279768466949463,4.019567489624023,0.8119021058082581
-2.4456491470336914,3.9885880947113037,0.7971025109291077
-2.4722161293029785,3.9744863510131836,0.7855013012886047
-2.4945743083953857,3.953664779663086,0.7726213335990906
-2.5187487602233887,3.93157958984375,0.7588922381401062
-2.5465803146362305,3.916066884994507,0.7461130023002625
-2.5722882747650146,3.901643753051758,0.733378529548645
-2.0873477458953857,3.1230874061584473,0.5789998173713684
-2.096919059753418,3.0907797813415527,0.5642125606536865
-2.0438954830169678,2.9699437618255615,0.5334163904190063
-2.063772201538086,2.9581713676452637,0.5221825242042542
-2.088329792022705,2.952369213104248,0.5118670463562012
-2.1300573348999023,2.9674980640411377,0.5044480562210083
-1.0587279796600342,1.4559165239334106,0.24234993755817413
-1.1026204824447632,1.4967972040176392,0.243827223777771
-1.1135430335998535,1.4898426532745361,0.23667700588703156
-2.0582783222198486,2.913700819015503,-0.22107967734336853
-2.4807028770446777,3.568376302719116,-0.28794485330581665
-2.027472972869873,2.9612176418304443,-0.2523384988307953
-2.0223920345306396,3.001075029373169,-0.26914867758750916
-1.9735184907913208,2.976210355758667,-0.27989912033081055
-1.9520620107650757,2.989048719406128,-0.29324108362197876
-1.929744839668274,3.0021731853485107,-0.30657514929771423
-1.9027901887893677,3.0087411403656006,-0.3192262649536133
-1.8786176443099976,3.0179250240325928,-0.33174651861190796
-1.8562521934509277,3.030325174331665,-0.3443678021430969
-1.8353817462921143,3.0460920333862305,-0.35740402340888977
-1.8112577199935913,3.054534673690796,-0.36918047070503235
-1.7909789085388184,3.0694968700408936,-0.381605863571167
-1.765708088874817,3.078087568283081,-0.3934253454208374
-1.7449392080307007,3.092833995819092,-0.405716210603714
-1.7227319478988647,3.103727102279663,-0.4172684848308563
-1.7034121751785278,3.1216413974761963,-0.42975789308547974
-1.680203914642334,3.1325855255126953,-0.4413308799266815
-2.029451370239258,3.849309206008911,-0.5544796586036682
-2.021012544631958,3.899803400039673,-0.5737332105636597
-1.9851185083389282,3.89878249168396,-0.5854454636573792
-1.9374451637268066,3.8730921745300293,-0.5932322144508362
-1.8670401573181152,3.798022985458374,-0.5928322076797485
-1.7833890914916992,3.694786310195923,-0.5875504612922668
-1.6735278367996216,3.5311293601989746,-0.5716279745101929
-1.5794867277145386,3.394131660461426,-0.5590158700942993
-1.4636757373809814,3.203315258026123,-0.5364986062049866
-1.388155460357666,3.0959508419036865,-0.5269531011581421
-1.3329026699066162,3.030144691467285,-0.5239884853363037
-1.2633358240127563,2.9283697605133057,-0.5143558979034424
-1.2047710418701172,2.8469972610473633,-0.5075905919075012
-1.1339128017425537,2.733109951019287,-0.49431854486465454
-1.0777978897094727,2.650575637817383,-0.486209899187088
-1.0288326740264893,2.5816919803619385,-0.4801374077796936
-0.987590491771698,2.53033709526062,-0.4770628809928894
-0.9376831650733948,2.4534170627593994,-0.4685632288455963
-0.9024031758308411,2.41198468208313,-0.46654951572418213
-0.8719670176506042,2.3809609413146973,-0.4662901759147644
-0.8329505324363708,2.3243579864501953,-0.4607442617416382
-0.7867897748947144,2.245786666870117,-0.45042455196380615
-0.7545109987258911,2.2029690742492676,-0.44690757989883423
-0.731511116027832,2.185267925262451,-0.4483146667480469
-0.6980624794960022,2.1345932483673096,-0.4427507221698761
-0.6734877824783325,2.1092019081115723,-0.44203922152519226
-0.6467582583427429,2.0763421058654785,-0.4397253096103668
-0.6130458116531372,2.017535924911499,-0.4316330850124359
-0.5899896025657654,1.9914274215698242,-0.43031197786331177
-0.5704920887947083,1.9761914014816284,-0.43101173639297485
-0.5377935767173767,1.9129645824432373,-0.4210952818393707
-0.524221658706665,1.9157376289367676,-0.4255787432193756
-0.4956751763820648,1.8631161451339722,-0.41770464181900024
-0.48056772351264954,1.8582782745361328,-0.42007988691329956
-0.45345818996429443,1.8052318096160889,-0.41146427392959595
-0.4334690570831299,1.7778668403625488,-0.4085567891597748
-0.41739484667778015,1.765166163444519,-0.4089561998844147
-0.4047194719314575,1.7672905921936035,-0.4125061631202698
-0.38731902837753296,1.7469803094863892,-0.4107435345649719
-0.36941295862197876,1.722808837890625,-0.4080139100551605
-0.35569891333580017,1.7171181440353394,-0.4096300005912781
-0.3436170816421509,1.7188457250595093,-0.41268637776374817
-0.3147784173488617,1.6346796751022339,-0.3950240910053253
-0.3032877743244171,1.6361545324325562,-0.39789727330207825
-0.29779866337776184,1.6711903810501099,-0.4090012311935425
-0.2829006016254425,1.6538825035095215,-0.4070112407207489
-0.2584439218044281,1.5765557289123535,-0.3900788426399231
-0.24368597567081451,1.5552629232406616,-0.38693565130233765
-0.2445524036884308,1.6350950002670288,-0.4090147912502289
-0.22777408361434937,1.5986857414245605,-0.401779443025589
-0.21659962832927704,1.5997190475463867,-0.4038413166999817
-0.20543283224105835,1.6006704568862915,-0.40590041875839233
-0.19425161182880402,1.601542353630066,-0.4079609513282776
-0.1811763346195221,1.5873726606369019,-0.40591785311698914
-0.16650795936584473,1.5543032884597778,-0.3988644480705261
-0.15418212115764618,1.539950966835022,-0.39659062027931213
-0.14273294806480408,1.5330448150634766,-0.39623722434043884
-0.13270840048789978,1.541197419166565,-0.3995054364204407
-0.12240344285964966,1.5493247509002686,-0.4026661217212677
-0.11107920110225677,1.542288064956665,-0.4018886387348175
-0.09934651851654053,1.5276281833648682,-0.3991306722164154
-0.08782999217510223,1.5129539966583252,-0.3960864841938019
-0.08001329749822617,1.566167950630188,-0.410683274269104
-0.06826682388782501,1.5513908863067627,-0.4074994623661041
-0.05661557987332344,1.5289767980575562,-0.4023023843765259
-0.04598325863480568,1.5292059183120728,-0.40278729796409607
-0.036405131220817566,1.5747207403182983,-0.41504791378974915
-0.024842562153935432,1.5370835065841675,-0.4054134786128998
-0.014175932854413986,1.5597957372665405,-0.4117189943790436
-0.0032991094049066305,1.544734001159668,-0.407789021730423
0.007428483571857214,1.544750452041626,-0.4076717793941498
0.01750069297850132,1.4880410432815552,-0.39260751008987427
0.02945934608578682,1.5747714042663574,-0.4154067635536194
0.04000324755907059,1.5595239400863647,-0.41104891896247864
0.05152522400021553,1.5744565725326538,-0.41444799304008484
0.06217213720083237,1.566660761833191,-0.4118906855583191
0.07412158697843552,1.5889860391616821,-0.41726794838905334
0.0861968845129013,1.6075153350830078,-0.42138901352882385
0.0978601947426796,1.6146918535232544,-0.42232605814933777
0.10828912258148193,1.5991476774215698,-0.41732972860336304
0.11407694965600967,1.5269867181777954,-0.39764395356178284
0.13243310153484344,1.6206940412521362,-0.42090657353401184
0.1437511146068573,1.6201151609420776,-0.4194192588329315
0.15868526697158813,1.6571168899536133,-0.4276494085788727
0.1696745902299881,1.6488182544708252,-0.4241653382778168
0.18287423253059387,1.663086175918579,-0.42628565430641174
0.19541245698928833,1.6697866916656494,-0.4262426495552063
0.2071203738451004,1.6688777208328247,-0.4242701828479767
0.22124117612838745,1.6866708993911743,-0.4270607829093933
0.2343054711818695,1.6931207180023193,-0.426727294921875
0.24947932362556458,1.7145507335662842,-0.42995208501815796
0.26151955127716064,1.7133688926696777,-0.4275014400482178
0.2825084924697876,1.7682976722717285,-0.43900638818740845
0.2936784029006958,1.759450078010559,-0.43445900082588196
0.3086598813533783,1.7730213403701782,-0.43521052598953247
0.3295133113861084,1.8163440227508545,-0.4431482255458832
0.3451022207736969,1.8296515941619873,-0.4437507390975952
0.35945090651512146,1.8354063034057617,-0.4423601031303406
0.3762000799179077,1.8522844314575195,-0.4433664381504059
0.3924209475517273,1.8653041124343872,-0.443416029214859
0.3717496991157532,1.7070873975753784,-0.4029787480831146
0.4448167085647583,1.97640061378479,-0.4632304906845093
0.3794277608394623,1.6327720880508423,-0.37972551584243774
0.4913561940193176,2.049668073654175,-0.4729740023612976
0.5213930010795593,2.1100568771362305,-0.4831041395664215
0.5478852987289429,2.151650905609131,-0.48860788345336914
0.573760449886322,2.1894304752349854,-0.49288058280944824
0.5972141027450562,2.215919017791748,-0.4944983124732971
0.6220883131027222,2.245884418487549,-0.4967941343784332
0.6526421308517456,2.2940213680267334,-0.5029231309890747
0.6938379406929016,2.374919891357422,-0.515568196773529
0.722745954990387,2.4115066528320312,-0.518440842628479
0.7645711898803711,2.4880781173706055,-0.5296820402145386
0.8063607811927795,2.5605950355529785,-0.539740264415741
0.8468085527420044,2.625498056411743,-0.5475683808326721
0.8861549496650696,2.682643175125122,-0.5534037947654724
0.9027288556098938,2.6704514026641846,-0.544931173324585
0.9192067980766296,2.6581249237060547,-0.5364789366722107
0.9482552409172058,2.681960105895996,-0.5349888801574707
1.065112590789795,2.947554349899292,-0.5810466408729553
1.1033411026000977,2.9883651733398438,-0.5820462703704834
1.1358683109283447,3.010685920715332,-0.5791444182395935
1.1516015529632568,2.9898715019226074,-0.5677925944328308
1.1642818450927734,2.961787223815918,-0.5551509261131287
1.182409644126892,2.947901964187622,-0.5452473163604736
1.1844489574432373,2.894631862640381,-0.5281830430030823
1.1116949319839478,2.663609266281128,-0.47907790541648865
1.020240068435669,2.398174524307251,-0.4251711666584015
1.037245512008667,2.3921518325805664,-0.4178885221481323
1.0511733293533325,2.3789005279541016,-0.409351646900177
1.058380126953125,2.3515942096710205,-0.3983388841152191
1.0751774311065674,2.345226287841797,-0.39082765579223633
1.0852603912353516,2.3247644901275635,-0.38107582926750183
1.1018366813659668,2.3181698322296143,-0.3736080229282379
1.1113042831420898,2.297682285308838,-0.36385104060173035
1.127346158027649,2.2910335063934326,-0.3563489615917206
1.1404622793197632,2.2770791053771973,-0.3475102484226227
1.147881269454956,2.252802610397339,-0.3372457027435303
1.1974347829818726,2.3112189769744873,-0.3391788899898529
1.2171469926834106,2.310810089111328,-0.33228230476379395
1.2409119606018066,2.316894769668579,-0.32612481713294983
1.253490924835205,2.3024232387542725,-0.3170294761657715
1.2734273672103882,2.3014605045318604,-0.3096511960029602
1.2818405628204346,2.2800896167755127,-0.2996293008327484
1.2942323684692383,2.265231132507324,-0.2903713881969452
1.3098963499069214,2.257269859313965,-0.28201016783714294
1.3253824710845947,2.2492446899414062,-0.2736504077911377
1.3415230512619019,2.2407076358795166,-0.2648981511592865
1.3492417335510254,2.218903064727783,-0.25466394424438477
1.3603023290634155,2.203981876373291,-0.24529437720775604
1.3713865280151367,2.1888818740844727,-0.2358703464269638
1.3827964067459106,2.173424482345581,-0.22621600329875946
1.3978066444396973,2.1647284030914307,-0.21716396510601044
1.408147931098938,2.1495885848999023,-0.20764625072479248
1.4234641790390015,2.1403653621673584,-0.1982782632112503
1.4337234497070312,2.1249611377716064,-0.18837101757526398
1.4325599670410156,2.093578338623047,-0.1771773248910904
1.4475655555725098,2.084045171737671,-0.1673341989517212
1.4481768608093262,2.055828332901001,-0.15617884695529938
1.427738904953003,1.9993181228637695,-0.14318375289440155
1.4487252235412598,1.9993321895599365,-0.13377180695533752
1.4596154689788818,1.9872080087661743,-0.12350665032863617
1.4751157760620117,1.9812099933624268,-0.11344445496797562
1.4652693271636963,2.0686259269714355,0.37440481781959534
1.4799915552139282,2.122678279876709,0.3918324112892151
1.4626153707504272,2.132941722869873,0.4012303352355957
1.4551136493682861,2.1550652980804443,0.41235801577568054
1.4431123733520508,2.1707675457000732,0.4220147430896759
1.4256317615509033,2.18066143989563,0.43033742904663086
1.4165103435516357,2.203294038772583,0.4412001967430115
1.4025332927703857,2.215254783630371,0.44941994547843933
1.385450839996338,2.2244622707366943,0.4568658173084259
1.3718416690826416,2.2403805255889893,0.46562111377716064
1.354673981666565,2.2493081092834473,0.4727877676486969
1.3537499904632568,2.2842113971710205,0.48530513048171997
1.3440499305725098,2.306300640106201,0.4948582649230957
1.333659052848816,2.3285977840423584,0.5044251084327698
1.3194987773895264,2.3440237045288086,0.5125039219856262
1.3155474662780762,2.3756103515625,0.5239191055297852
1.308671474456787,2.404231309890747,0.5347150564193726
1.3045427799224854,2.439934492111206,0.546854555606842
1.282147765159607,2.4417502880096436,0.5514613389968872
1.2711659669876099,2.463407039642334,0.5604046583175659
1.256967306137085,2.4779646396636963,0.567684531211853
1.243259310722351,2.496403217315674,0.575693666934967
1.224251627922058,2.504516839981079,0.5811622142791748
1.2084938287734985,2.519369125366211,0.5882379412651062
1.1934478282928467,2.533757448196411,0.5950925946235657
1.1817429065704346,2.5548648834228516,0.6035307049751282
1.169147253036499,2.5762572288513184,0.6118041276931763
1.1524925231933594,2.590925455093384,0.618437647819519
1.1329847574234009,2.598346471786499,0.6233288049697876
1.1200364828109741,2.619415044784546,0.6314465999603271
1.1058026552200317,2.6367390155792236,0.6386528015136719
1.09248948097229,2.657667875289917,0.6466331481933594
1.0865668058395386,2.7001307010650635,0.6596670150756836
1.0664387941360474,2.7070717811584473,0.6640509366989136
1.057304859161377,2.742246389389038,0.6754144430160522
1.052647590637207,2.7877907752990723,0.6893119215965271
1.0355232954025269,2.801253080368042,0.6953558325767517
1.0172876119613647,2.815011978149414,0.701181173324585
0.9863932132720947,2.7927818298339844,0.6978956460952759
0.9608691334724426,2.7846291065216064,0.6981276869773865
0.9321118593215942,2.7653872966766357,0.6955582499504089
0.9101797938346863,2.7637720108032227,0.6973686814308167
0.8926417231559753,2.776535749435425,0.702879786491394
0.8848902583122253,2.821988582611084,0.7162463665008545
0.8919833898544312,2.918294906616211,0.7425932288169861
0.8750057220458984,2.9384162425994873,0.7496592402458191
0.8558627367019653,2.951096773147583,0.7548632025718689
0.8567563891410828,3.0328471660614014,0.777773916721344
0.8350290060043335,3.0380282402038574,0.7811759114265442
0.8190388679504395,3.065164804458618,0.7897937297821045
0.7968254685401917,3.0702710151672363,0.7926785349845886
0.7810931205749512,3.1009247303009033,0.8022116422653198
0.7640949487686157,3.127807855606079,0.8108338117599487
0.7452530264854431,3.14717173576355,0.8175495266914368
0.7299537658691406,3.1810998916625977,0.8280836343765259
0.7090286016464233,3.1929001808166504,0.8326421976089478
0.6876910924911499,3.2046868801116943,0.8369495272636414
0.6715932488441467,3.242264747619629,0.8480518460273743
0.6479094624519348,3.2464404106140137,0.8504981994628906
0.6307037472724915,3.2800285816192627,0.8606603741645813
0.6153505444526672,3.3246407508850098,0.8737737536430359
0.6000277996063232,3.372908115386963,0.8879296779632568
0.5722088813781738,3.354235887527466,0.8839107751846313
0.5570300221443176,3.413759231567383,0.9005587100982666
