X,Y,Z
-2.0076446533203125,3.429354667663574,-0.23026591539382935
-2.002624750137329,3.4769365787506104,-0.2388221174478531
-1.2029187679290771,2.1237525939941406,-0.14904846251010895
-1.1644595861434937,2.091428518295288,-0.14987508952617645
-1.939833641052246,3.5422096252441406,-0.2588289976119995
-1.9294887781143188,3.5828773975372314,-0.2667700946331024
-1.9099764823913574,3.6105129718780518,-0.2738148272037506
-1.903573989868164,3.6618289947509766,-0.28258663415908813
-2.459498643875122,4.8127617835998535,-0.37758928537368774
-2.4354019165039062,4.850587368011475,-0.38667452335357666
-2.41030216217041,4.88859224319458,-0.39576491713523865
-2.388369083404541,4.933391094207764,-0.4054527282714844
-2.3504393100738525,4.942357063293457,-0.41203099489212036
-1.561908483505249,3.345686674118042,-0.2827628552913666
-1.540831208229065,3.3636131286621094,-0.2881007790565491
-1.5137853622436523,3.366936206817627,-0.2921096682548523
-1.4870538711547852,3.369920492172241,-0.296043336391449
-1.4778791666030884,3.416015863418579,-0.30375349521636963
-2.1615467071533203,5.096280574798584,-0.45846718549728394
-1.4393724203109741,3.4611520767211914,-0.3148970305919647
-1.4048367738723755,3.445509910583496,-0.31694185733795166
-1.3744473457336426,3.4405975341796875,-0.31981828808784485
-1.3549160957336426,3.464660882949829,-0.32539698481559753
-1.333080768585205,3.481067657470703,-0.33019474148750305
-2.060023307800293,5.493535041809082,-0.526154637336731
-2.0425477027893066,5.5658063888549805,-0.5380463004112244
-1.9921170473098755,5.550408363342285,-0.5413302779197693
-1.8977259397506714,5.4099578857421875,-0.5323480367660522
-1.5936510562896729,4.646289348602295,-0.46110594272613525
-1.5585901737213135,4.649476051330566,-0.46528568863868713
-1.86416757106781,5.69472074508667,-0.574276328086853
-0.9703422784805298,3.036973476409912,-0.30860838294029236
-0.9660035967826843,3.099184513092041,-0.317335307598114
-0.9420941472053528,3.0981011390686035,-0.3195817172527313
-0.8052939176559448,2.716803789138794,-0.2821797728538513
-0.7741213440895081,2.6811234951019287,-0.2803303003311157
-0.7572746276855469,2.693754196166992,-0.28351253271102905
-0.7425546050071716,2.713717460632324,-0.2874748110771179
-0.7251877784729004,2.72619891166687,-0.29066160321235657
-0.7078065276145935,2.7385573387145996,-0.29364466667175293
-0.6751566529273987,2.690511703491211,-0.2901378571987152
-1.5083494186401367,6.193852424621582,-0.6716973185539246
-1.483804702758789,6.283097743988037,-0.6852057576179504
-1.4465810060501099,6.327127933502197,-0.6935960054397583
-1.3942666053771973,6.302585124969482,-0.6942207217216492
-1.3432347774505615,6.281409740447998,-0.6952131986618042
-1.2963292598724365,6.274923801422119,-0.6977950930595398
-1.2381401062011719,6.210977077484131,-0.6939786076545715
-1.1848987340927124,6.17349910736084,-0.6925773620605469
-1.1365243196487427,6.154546737670898,-0.6931833028793335
-1.0635311603546143,5.99376106262207,-0.6777521967887878
-0.9565973281860352,5.617937088012695,-0.6377756595611572
-0.9554892182350159,5.857821941375732,-0.6675188541412354
-0.9345176219940186,5.998409271240234,-0.6857302188873291
-0.8958051800727844,6.027528285980225,-0.6912518739700317
-0.8597010970115662,6.0755743980407715,-0.6989887952804565
-0.8183677196502686,6.088778495788574,-0.7027668952941895
-0.622433066368103,4.889095783233643,-0.5658831596374512
-0.7169327139854431,5.964216232299805,-0.6919748187065125
-0.6722224354743958,5.9496331214904785,-0.6919934749603271
-0.6250724792480469,5.899890422821045,-0.6878954768180847
-0.582085132598877,5.884537220001221,-0.6878194212913513
-0.5367260575294495,5.841891765594482,-0.6841186881065369
-0.49259451031684875,5.806661605834961,-0.6811206936836243
-0.4510055184364319,5.805965900421143,-0.6822184920310974
-0.2462281435728073,3.4829466342926025,-0.4099676012992859
-0.22202284634113312,3.484466314315796,-0.4108767509460449
-0.19689303636550903,3.4703664779663086,-0.40962207317352295
-0.28257229924201965,5.680081367492676,-0.6710808873176575
-0.24049367010593414,5.639203071594238,-0.6669270396232605
-0.2001802623271942,5.609622478485107,-0.6641200184822083
-0.16068486869335175,5.595271587371826,-0.6631056666374207
-0.12122825533151627,5.572956562042236,-0.6605942249298096
-0.08180328458547592,5.530970573425293,-0.6557813882827759
-0.034116655588150024,4.429760456085205,-0.5253758430480957
-0.0032881933730095625,4.437625885009766,-0.5264915823936462
0.027765313163399696,4.464684009552002,-0.5298006534576416
0.07145451754331589,5.426344394683838,-0.6435859203338623
0.10873594135046005,5.402489185333252,-0.6404587626457214
0.11512261629104614,4.249966621398926,-0.503618597984314
0.18069332838058472,5.288088798522949,-0.6264007687568665
0.21506544947624207,5.228633403778076,-0.6189489364624023
0.20158880949020386,4.1925482749938965,-0.4957139790058136
0.23518334329128265,4.272476673126221,-0.5045902132987976
0.2586120367050171,4.1701555252075195,-0.49196857213974
0.2824488580226898,4.087035655975342,-0.48165056109428406
0.3157804012298584,4.150854587554932,-0.4884411692619324
0.3457859754562378,4.164173603057861,-0.48908254504203796
0.3725127875804901,4.1386332511901855,-0.48518502712249756
0.39491942524909973,4.070428371429443,-0.4763237535953522
0.42373496294021606,4.067667484283447,-0.4751427471637726
0.45406627655029297,4.084084987640381,-0.47593575716018677
0.47917231917381287,4.054049491882324,-0.4712100625038147
0.50725919008255,4.050814628601074,-0.46963024139404297
0.6473150849342346,4.8937907218933105,-0.5659292340278625
0.6797723770141602,4.87393856048584,-0.5622060894966125
0.7106098532676697,4.850195407867432,-0.5576574802398682
0.7417159676551819,4.830102920532227,-0.5535132884979248
0.77265864610672,4.809797763824463,-0.5493784546852112
0.8035945892333984,4.789255142211914,-0.5452415347099304
0.8462583422660828,4.8373613357543945,-0.5488906502723694
0.8802693486213684,4.831621170043945,-0.5459474921226501
0.9107154011726379,4.810495376586914,-0.5413421988487244
0.9411090016365051,4.789139747619629,-0.5367377996444702
0.9729181528091431,4.775177955627441,-0.5329907536506653
1.0028102397918701,4.75345516204834,-0.5282595753669739
1.0303499698638916,4.720114231109619,-0.521946132183075
1.0611690282821655,4.705682277679443,-0.5178130269050598
1.0903443098068237,4.683422088623047,-0.5128345489501953
1.1175228357315063,4.653407573699951,-0.5070463418960571
1.1459733247756958,4.630864143371582,-0.5018492341041565
1.172627329826355,4.600539207458496,-0.4956710934638977
1.2043095827102661,4.5927414894104,-0.4920046925544739
1.2332738637924194,4.573372840881348,-0.4870964586734772
1.260942816734314,4.550086975097656,-0.48180755972862244
1.2900018692016602,4.534279823303223,-0.4769783318042755
1.31947660446167,4.518124580383301,-0.47208738327026367
1.3463066816329956,4.494398593902588,-0.46646931767463684
1.3731186389923096,4.470438480377197,-0.46084532141685486
1.401712417602539,4.453837871551514,-0.4558739960193634
1.434638500213623,4.451959609985352,-0.4522429406642914
1.4571934938430786,4.4164276123046875,-0.4451669454574585
1.4855070114135742,4.399222373962402,-0.43999001383781433
1.508570909500122,4.367127895355225,-0.43336841464042664
1.2599880695343018,3.5686261653900146,-0.35110586881637573
1.2843685150146484,3.5603015422821045,-0.34725677967071533
1.311682105064392,3.559002161026001,-0.3440658152103424
1.609822154045105,4.274532794952393,-0.4094637632369995
1.639255404472351,4.263796806335449,-0.40460100769996643
1.6739708185195923,4.267481327056885,-0.4009993374347687
1.697403073310852,4.241921901702881,-0.3946468234062195
1.7255723476409912,4.226809501647949,-0.3892204463481903
1.7434474229812622,4.186233997344971,-0.38137826323509216
1.7840640544891357,4.203415393829346,-0.3787117600440979
1.8033277988433838,4.170222759246826,-0.37152135372161865
1.8261115550994873,4.143760681152344,-0.3648725152015686
1.858162522315979,4.138497352600098,-0.3601113557815552
1.8736506700515747,4.097764015197754,-0.35203224420547485
1.90792715549469,4.099578857421875,-0.3477150499820709
1.929718017578125,4.072612285614014,-0.3408524692058563
1.9615484476089478,4.066504001617432,-0.3357323110103607
1.9787002801895142,4.032642364501953,-0.32819560170173645
2.0028483867645264,4.012474060058594,-0.321731299161911
2.0342724323272705,4.005853652954102,-0.3162970542907715
2.056929111480713,3.981586217880249,-0.30945393443107605
2.072766065597534,3.947442054748535,-0.3017767369747162
2.099268913269043,3.9338724613189697,-0.295707643032074
2.126699209213257,3.9195821285247803,-0.28940317034721375
2.1542482376098633,3.9049806594848633,-0.28296583890914917
2.140263080596924,3.8195366859436035,-0.27150705456733704
2.158296585083008,3.7918860912323,-0.26422765851020813
2.17693829536438,3.7636570930480957,-0.25677311420440674
2.210270643234253,3.762723207473755,-0.251151978969574
2.239577293395996,3.754880428314209,-0.2449197769165039
2.2613627910614014,3.733124017715454,-0.23766161501407623
2.287257194519043,3.71775221824646,-0.23072324693202972
2.303464651107788,3.68977427482605,-0.22298970818519592
2.3199241161346436,3.661407232284546,-0.2151547372341156
2.354381561279297,3.658351421356201,-0.20846781134605408
2.3784217834472656,3.6431796550750732,-0.20115333795547485
2.3852922916412354,3.601701498031616,-0.19234071671962738
2.4278764724731445,3.6112279891967773,-0.18589062988758087
2.442753791809082,3.582695960998535,-0.1774478554725647
2.453467607498169,3.5473201274871826,-0.16846615076065063
2.4916605949401855,3.5496413707733154,-0.16099204123020172
2.52339243888855,3.5467069149017334,-0.15319328010082245
2.533440351486206,3.5110607147216797,-0.14361977577209473
2.5616776943206787,3.5005555152893066,-0.13476693630218506
2.244229555130005,3.026695728302002,-0.109154611825943
2.7852327823638916,3.9057977199554443,0.26879027485847473
2.751455068588257,3.919450521469116,0.27822914719581604
2.700997829437256,3.9111204147338867,0.28585976362228394
2.6843464374542236,3.945518732070923,0.295837938785553
2.6846923828125,4.0104594230651855,0.3081110417842865
2.632549285888672,3.9976143836975098,0.3142840564250946
2.6292715072631836,4.054978847503662,0.3255626857280731
2.5779242515563965,4.041020393371582,0.3308834135532379
2.5467960834503174,4.060057163238525,0.3388043940067291
2.52628493309021,4.090568542480469,0.347199022769928
2.492859363555908,4.101292610168457,0.3538437783718109
2.477163076400757,4.14650297164917,0.3634437024593353
2.4465720653533936,4.164011478424072,0.3704184591770172
2.4211928844451904,4.1872239112854,0.37767407298088074
2.394343137741089,4.211000442504883,0.3848635256290436
2.3625967502593994,4.22829532623291,0.3913840651512146
2.269552707672119,4.132375717163086,0.3872140347957611
2.2368061542510986,4.140789031982422,0.39248302578926086
2.213859796524048,4.170186996459961,0.3995906710624695
2.189884901046753,4.199839115142822,0.406668096780777
2.162853956222534,4.222025394439697,0.4129559397697449
2.134453296661377,4.240270137786865,0.41881072521209717
2.1074957847595215,4.261886119842529,0.4248437285423279
2.0758614540100098,4.276863098144531,0.4300544857978821
2.0508792400360107,4.3056159019470215,0.4366779923439026
2.0239484310150146,4.326427459716797,0.4423430860042572
1.980624794960022,4.311708927154541,0.4443756639957428
1.9612553119659424,4.3542022705078125,0.4521189033985138
1.998289704322815,4.524533271789551,0.4731934070587158
1.9809843301773071,4.574036598205566,0.481740266084671
1.9260908365249634,4.533634185791016,0.4807264804840088
4.302548885345459,10.32761001586914,1.1024096012115479
4.253415584564209,10.426674842834473,1.1198011636734009
1.8541862964630127,4.6417036056518555,0.5015016198158264
1.826612114906311,4.668854236602783,0.5073854327201843
1.798109531402588,4.691932201385498,0.5128011703491211
1.7705858945846558,4.718533039093018,0.5185986757278442
1.3408699035644531,3.6549904346466064,0.40372979640960693
1.3116551637649536,3.656987190246582,0.4059485197067261
1.2700698375701904,3.6219427585601807,0.4040154218673706
1.6264747381210327,4.743779182434082,0.5316728949546814
1.613046646118164,4.813529014587402,0.5420624017715454
1.5753093957901,4.81743860244751,0.5447765588760376
1.549949049949646,4.857889652252197,0.5515848994255066
1.5229787826538086,4.894494533538818,0.5580077767372131
1.4820380210876465,4.882319450378418,0.5588263273239136
1.4446464776992798,4.880982875823975,0.5608975291252136
1.417590856552124,4.916836261749268,0.5670667886734009
1.3858004808425903,4.9416704177856445,0.5718355774879456
1.352319598197937,4.958637714385986,0.5756990313529968
1.2884159088134766,4.858912467956543,0.5659732222557068
1.2564442157745361,4.87496280670166,0.5696989893913269
1.2319000959396362,4.920909404754639,0.5769608020782471
1.1980069875717163,4.936957836151123,0.5804052948951721
1.1662538051605225,4.96021032333374,0.5846728086471558
1.1385352611541748,5.0021772384643555,0.591191291809082
1.1152697801589966,5.0627665519714355,0.599931538105011
1.0750982761383057,5.0473551750183105,0.5997018814086914
1.0406912565231323,5.062195301055908,0.603034496307373
1.007713794708252,5.0844407081604,0.6069009900093079
0.9824184775352478,5.148398399353027,0.6157965660095215
2.0897562503814697,11.389839172363281,1.3651790618896484
2.0064010620117188,11.380645751953125,1.3669240474700928
1.8987044095993042,11.233363151550293,1.3521504402160645
1.8058396577835083,11.157803535461426,1.3456480503082275
1.6943185329437256,10.959053993225098,1.3236167430877686
1.591354250907898,10.797679901123047,1.306097149848938
1.4967918395996094,10.677653312683105,1.293585181236267
1.415938377380371,10.649154663085938,1.292203426361084
1.3160781860351562,10.45443344116211,1.2706305980682373
1.221914529800415,10.285888671875,1.251918911933899
1.1407926082611084,10.216896057128906,1.2447322607040405
1.0611072778701782,10.15113639831543,1.237982988357544
0.9847692251205444,10.10791301727295,1.2340261936187744
0.3947070837020874,4.371691703796387,0.5343165397644043
0.3575541377067566,4.293069839477539,0.5253085494041443
0.3252905309200287,4.264427185058594,0.5223259925842285
0.2985912263393402,4.312957286834717,0.5285381078720093
0.2719961702823639,4.3729248046875,0.5361843705177307
0.3101274371147156,5.632889270782471,0.6910982728004456
0.2717931568622589,5.65419340133667,0.6941623687744141
0.23180502653121948,5.64036750793457,0.69294673204422
0.19359205663204193,5.672767162322998,0.6973778009414673
0.1552404761314392,5.7204670906066895,0.7032676935195923
0.11478783935308456,5.733033657073975,0.7048744559288025
0.07536208629608154,5.7801947593688965,0.71076899766922
0.03517332300543785,5.78831148147583,0.7118975520133972
-0.005099589470773935,5.838796615600586,0.7182726860046387
-0.06881672143936157,8.808297157287598,1.083875060081482
-0.1295548379421234,8.702982902526855,1.0705060958862305
-0.18879397213459015,8.647669792175293,1.0633234977722168
-0.24662138521671295,8.57258129119873,1.053766131401062
-0.3035998046398163,8.497102737426758,1.0442157983779907
-0.25485366582870483,5.969247341156006,0.7334098219871521
-0.1786615550518036,3.5974628925323486,0.44192859530448914
-0.2022468000650406,3.56520414352417,0.43766146898269653
-0.22691486775875092,3.5637829303741455,0.4371403157711029
-0.27369827032089233,3.875478506088257,0.4750188887119293
-0.2987545430660248,3.850362539291382,0.47161000967025757
-0.32351693511009216,3.825082778930664,0.4682070016860962
-0.3480771780014038,3.7957401275634766,0.4643281400203705
-0.3704598844051361,3.7547521591186523,0.4588410556316376
-0.39183858036994934,3.709799289703369,0.45277634263038635
-0.41474592685699463,3.6840016841888428,0.4490817189216614
-0.4365125000476837,3.6503491401672363,0.4444563388824463
-0.4603605270385742,3.631890296936035,0.4416973292827606
-0.48101353645324707,3.5941061973571777,0.436624139547348
-0.49717432260513306,3.529374122619629,0.42815184593200684
-0.5259279012680054,3.5567121505737305,0.43072065711021423
-0.5515180826187134,3.560824155807495,0.43048909306526184
-0.563403844833374,3.4766123294830322,0.4196007251739502
-0.5875852108001709,3.4727461338043213,0.4184504449367523
-1.1216813325881958,6.360589027404785,0.7652065753936768
-1.1739616394042969,6.398765563964844,0.7683452367782593
-1.2284997701644897,6.448087692260742,0.7725232243537903
-1.280004858970642,6.477934837341309,0.7743784189224243
-1.3330461978912354,6.507169723510742,0.7761358022689819
-1.3904491662979126,6.554985046386719,0.7801272869110107
-1.4410309791564941,6.568222522735596,0.7800231575965881
-1.472575306892395,6.497941017150879,0.7697749137878418
-1.512461543083191,6.469238758087158,0.764242947101593
-0.6722447872161865,2.7880735397338867,0.3284466564655304
-0.6932384371757507,2.791095018386841,0.32790279388427734
-0.7107115983963013,2.778855562210083,0.32556992769241333
-0.7220931649208069,2.7439916133880615,0.32061532139778137
-0.7448849081993103,2.754164218902588,0.3207862973213196
-0.7721585035324097,2.779085636138916,0.322573184967041
-1.744744062423706,6.119214057922363,0.7078802585601807
-1.7803895473480225,6.0851054191589355,0.7015364170074463
-1.150881052017212,3.834177255630493,0.440517783164978
-1.1536303758621216,3.7483885288238525,0.4291974902153015
-1.1794633865356445,3.740644931793213,0.42653557658195496
-1.2131363153457642,3.7587368488311768,0.42684483528137207
-1.2482894659042358,3.780244827270508,0.42753833532333374
-1.2845481634140015,3.8012027740478516,0.4281107187271118
-1.9988160133361816,5.782342433929443,0.6485246419906616
-2.031933546066284,5.750682830810547,0.6420961618423462
-2.058048963546753,5.700622081756592,0.6333467960357666
-2.0828473567962646,5.650724411010742,0.6247438192367554
-2.117471933364868,5.625899314880371,0.6189007759094238
-2.139974594116211,5.567966938018799,0.6094215512275696
-2.190042734146118,5.582390308380127,0.607867956161499
-2.252582311630249,5.629240036010742,0.6093560457229614
-2.3181447982788086,5.682957172393799,0.6115933656692505
-2.3566231727600098,5.667672157287598,0.6063472032546997
-2.3703970909118652,5.590786457061768,0.5944669246673584
-2.4325714111328125,5.628176212310791,0.594771683216095
-2.4896485805511475,5.654794692993164,0.5934524536132812
-3.9493045806884766,8.81104564666748,0.9183167815208435
-2.5427958965301514,5.57251501083374,0.576711893081665
-2.5701746940612793,5.530550479888916,0.5681912302970886
-4.277448654174805,9.039623260498047,0.9218741655349731
-2.6036531925201416,5.408385276794434,0.5470234155654907
-4.534800052642822,9.2632474899292,0.9292795658111572
-2.6829864978790283,5.388115882873535,0.5359703302383423
-2.710207462310791,5.348960876464844,0.5273944139480591
-2.747023105621338,5.330794334411621,0.5208159685134888
-2.775005578994751,5.299370765686035,0.5127389430999756
-2.761265993118286,5.188445091247559,0.49700361490249634
-1.137486457824707,2.102123498916626,0.1992587000131607
-1.182214379310608,2.1489455699920654,0.20153023302555084
-2.5105528831481934,4.493452548980713,0.4165939688682556
-2.543865442276001,4.484217166900635,0.41089582443237305
-2.5593879222869873,4.440061092376709,0.40176379680633545
-2.60615873336792,4.449522972106934,0.39746132493019104
-1.2541199922561646,2.109229803085327,0.18586556613445282
-1.255749225616455,2.08129620552063,0.18084999918937683
-2.6720173358917236,4.361945629119873,0.37340566515922546
-2.733915328979492,4.393049240112305,0.37010788917541504
-2.9893176555633545,4.73486852645874,0.39233288168907166
-3.0008974075317383,4.686614990234375,0.38175511360168457
-3.0375823974609375,4.6729278564453125,0.373547226190567
-3.039592742919922,4.607082366943359,0.36110228300094604
-3.0500457286834717,4.558711528778076,0.3498793840408325
-3.075962543487549,4.532538414001465,0.3402697443962097
-3.1031484603881836,4.505214214324951,0.330232709646225
-3.131649971008301,4.486145973205566,0.32063308358192444
-2.8453447818756104,4.020710468292236,0.27972808480262756
-2.8558743000030518,3.9755539894104004,0.26819363236427307
-2.8991658687591553,3.9833972454071045,0.26025402545928955
-2.897660732269287,3.9271156787872314,0.24767617881298065
-2.996659994125366,4.191747665405273,-0.19024936854839325
-2.4477250576019287,3.479898452758789,-0.16708362102508545
-2.4403679370880127,3.522653102874756,-0.1776944398880005
-2.379225730895996,3.488438367843628,-0.18415947258472443
-2.3114850521087646,3.4442689418792725,-0.1897524893283844
-2.2463810443878174,3.398099660873413,-0.19440792500972748
-2.1886541843414307,3.365492343902588,-0.19971752166748047
-2.1469433307647705,3.3547921180725098,-0.20589710772037506
-2.1274237632751465,3.375969171524048,-0.2136937379837036
-1.2740293741226196,2.0553271770477295,-0.1340090036392212
-1.2588695287704468,2.0643563270568848,-0.13841578364372253
-2.048814296722412,3.4137282371520996,-0.2349596917629242
-2.0317277908325195,3.4415688514709473,-0.24279913306236267
-2.018017292022705,3.476207971572876,-0.25116100907325745
-1.1949553489685059,2.0918662548065186,-0.15451323986053467
-1.1951402425765991,2.1273045539855957,-0.16052477061748505
-1.951378583908081,3.534843683242798,-0.2723948359489441
-1.9446680545806885,3.5824458599090576,-0.2814842164516449
-1.9084930419921875,3.5748660564422607,-0.2861722707748413
-2.5049803256988525,4.775059223175049,-0.38912349939346313
-2.4718053340911865,4.796020030975342,-0.39769166707992554
-2.4515678882598877,4.840676307678223,-0.4081340730190277
-2.420616388320923,4.864253044128418,-0.4167094826698303
-2.395310878753662,4.902101516723633,-0.42644330859184265
-2.366615056991577,4.932613372802734,-0.4355340600013733
-2.34367036819458,4.973024368286133,-0.44537416100502014
-1.5432145595550537,3.3353307247161865,-0.30284199118614197
-1.525055170059204,3.3603131771087646,-0.30925098061561584
-1.500949501991272,3.3706884384155273,-0.314237505197525
-1.4772998094558716,3.3806636333465576,-0.3191145062446594
-1.4685665369033813,3.4263863563537598,-0.3273448646068573
-1.4543402194976807,3.461550712585449,-0.3345527648925781
-1.4157798290252686,3.439195394515991,-0.33624184131622314
-1.3945837020874023,3.4557816982269287,-0.3415798246860504
-1.3701376914978027,3.4650931358337402,-0.3461494743824005
-1.3508634567260742,3.4888930320739746,-0.35206136107444763
-1.3230994939804077,3.4907491207122803,-0.355776846408844
-1.7566434144973755,4.7354350090026855,-0.4873962700366974
-2.0232255458831787,5.5729241371154785,-0.5790460705757141
-1.9234753847122192,5.418060779571533,-0.567939281463623
-1.6145505905151367,4.65252161026001,-0.49197232723236084
-1.5793359279632568,4.655818462371826,-0.49653464555740356
-1.8688039779663086,5.64022159576416,-0.6067034006118774
-1.865790605545044,5.767294883728027,-0.6252377033233643
-0.9766377806663513,3.093665838241577,-0.33796387910842896
-0.9547716975212097,3.100126028060913,-0.3412323296070099
-0.8090424537658691,2.6934242248535156,-0.2986763119697571
-0.7649790048599243,2.6130118370056152,-0.2918229401111603
-0.7460859417915344,2.6181836128234863,-0.29437193274497986
-0.7492631077766418,2.7017159461975098,-0.3057722747325897
-0.736490786075592,2.7290761470794678,-0.3108668029308319
-0.7203943729400635,2.7451207637786865,-0.3147145211696625
-0.7009987235069275,2.7498669624328613,-0.3170704245567322
-0.6709597110748291,2.713111400604248,-0.3146335184574127
-0.6590965390205383,2.747694253921509,-0.32043924927711487
-1.467032551765442,6.309094429016113,-0.7398859858512878
-1.3971779346466064,6.205056667327881,-0.7315598130226135
-1.3417385816574097,6.161151885986328,-0.7298548817634583
-1.2590962648391724,5.987833023071289,-0.7127816677093506
-1.205670714378357,5.938928127288818,-0.7103185653686523
-1.1612845659255981,5.9314398765563965,-0.712794840335846
-1.0988256931304932,5.82842493057251,-0.7033279538154602
-1.0418651103973389,5.747793197631836,-0.6963273882865906
-0.9854897260665894,5.6667633056640625,-0.6892706751823425
-0.9536138772964478,5.718975067138672,-0.6983674764633179
-0.9583785533905029,6.004601955413818,-0.7361325025558472
-0.9138622879981995,5.995473861694336,-0.7373006343841553
-0.880111813545227,6.058924198150635,-0.7474469542503357
-0.8401871919631958,6.087689399719238,-0.753413736820221
-0.633700430393219,4.839812278747559,-0.6008842587471008
-0.7385993003845215,5.963415622711182,-0.7425507307052612
-0.6968362927436829,5.968149185180664,-0.7448858022689819
-0.6512396931648254,5.937909126281738,-0.7428820133209229
-0.605901300907135,5.903453350067139,-0.7403565049171448
-0.5593349933624268,5.8571391105651855,-0.7363809943199158
-0.5177983045578003,5.852938652038574,-0.737293004989624
-0.47161024808883667,5.790536880493164,-0.7306020855903625
-0.25771814584732056,3.4629533290863037,-0.4376477599143982
-0.23361560702323914,3.4645440578460693,-0.4385879933834076
-0.20696964859962463,3.431175708770752,-0.4351300001144409
-0.18263502418994904,3.4247190952301025,-0.4347500205039978
-0.16807636618614197,3.627135753631592,-0.46084749698638916
-0.140371173620224,3.566194772720337,-0.45352089405059814
-0.09212163835763931,3.6374008655548096,-0.4634902775287628
-0.06624394655227661,3.606943130493164,-0.4596683979034424
-0.04216466471552849,3.696417808532715,-0.4711543023586273
-0.016374360769987106,3.6733555793762207,-0.4683201313018799
0.009354040957987309,3.7547366619110107,-0.47882625460624695
0.03603030741214752,3.770070791244507,-0.480840265750885
0.06221610680222511,3.7697691917419434,-0.48052939772605896
0.09048905223608017,3.858384847640991,-0.49156996607780457
0.1182621419429779,3.888688087463379,-0.4951970875263214
0.14721763134002686,3.9381520748138428,-0.5012832880020142
0.1749560534954071,3.944840669631958,-0.5017493367195129
0.20664091408252716,4.017139911651611,-0.5102711915969849
0.2359074205160141,4.038923263549805,-0.5123972296714783
0.266497939825058,4.075962066650391,-0.5164737701416016
0.29792866110801697,4.116633892059326,-0.5210226774215698
0.32310524582862854,4.072112560272217,-0.5145241022109985
0.35682806372642517,4.127819061279297,-0.5205097198486328
0.3839796483516693,4.109976768493652,-0.5172537565231323
0.41019460558891296,4.084235191345215,-0.5130354762077332
0.43734684586524963,4.06988525390625,-0.5102800726890564
0.46461164951324463,4.059270858764648,-0.5076302289962769
0.490359365940094,4.033034801483154,-0.5029584765434265
0.5173073410987854,4.022068023681641,-0.500247061252594
0.5541649460792542,4.083898544311523,-0.5065887570381165
0.5825782418251038,4.0801682472229,-0.504767894744873
0.722273051738739,4.820252418518066,-0.5942421555519104
0.7562106847763062,4.8153767585754395,-0.5915475487709045
0.7821012735366821,4.764411449432373,-0.5832688212394714
0.8152168393135071,4.759179592132568,-0.5806339979171753
0.8577852249145508,4.807201385498047,-0.5843281745910645
0.8909345269203186,4.801551342010498,-0.5811715126037598
0.9211497902870178,4.780426979064941,-0.5761744379997253
0.953454315662384,4.76656436920166,-0.5720322728157043
0.9834895133972168,4.744990825653076,-0.567044198513031
1.013056755065918,4.723306179046631,-0.5617820024490356
1.0448089838027954,4.712838649749756,-0.55771803855896
1.0704405307769775,4.675666809082031,-0.5505374670028687
1.0982568264007568,4.645719528198242,-0.5441917777061462
1.123265266418457,4.608203411102295,-0.5370693206787109
1.1588016748428345,4.615872859954834,-0.5348052382469177
1.1906076669692993,4.608236789703369,-0.5307782888412476
1.2155663967132568,4.574066162109375,-0.5237202048301697
1.2490246295928955,4.569539546966553,-0.5200256109237671
1.2754502296447754,4.542547702789307,-0.5137062072753906
1.3023550510406494,4.519240856170654,-0.5076075792312622
1.33340322971344,4.510672092437744,-0.5031996965408325
1.3603471517562866,4.486883163452148,-0.4970783591270447
1.387585997581482,4.462765216827393,-0.4909057319164276
1.413536548614502,4.43882417678833,-0.48456767201423645
1.446405053138733,4.436915397644043,-0.48060938715934753
1.4684842824935913,4.401508331298828,-0.47303149104118347
1.496656060218811,4.384311676025391,-0.46743252873420715
1.519309401512146,4.352341651916504,-0.4601849615573883
1.276536464691162,3.576998472213745,-0.3748229742050171
1.2983455657958984,3.56130313873291,-0.3698712885379791
1.3204830884933472,3.5452988147735596,-0.3648528456687927
1.6259145736694336,4.274225234985352,-0.435818612575531
1.6508716344833374,4.252684116363525,-0.42931652069091797
1.6875654458999634,4.259734153747559,-0.4256362020969391
1.7098259925842285,4.230424404144287,-0.41834792494773865
1.7364567518234253,4.211692810058594,-0.4121149480342865
1.7623496055603027,4.19303560256958,-0.40575918555259705
1.7878074645996094,4.1743292808532715,-0.39937055110931396
1.8170753717422485,4.162231922149658,-0.3935001790523529
1.8366762399673462,4.128623962402344,-0.3856542110443115
1.8650944232940674,4.116413593292236,-0.37973877787590027
1.889733076095581,4.097137928009033,-0.3731105327606201
1.9078598022460938,4.063482761383057,-0.3651737570762634
1.9434535503387451,4.064408779144287,-0.3601858913898468
1.967969298362732,4.044482231140137,-0.3533645272254944
1.9883314371109009,4.017679691314697,-0.3458991050720215
2.0140228271484375,4.001043319702148,-0.33928045630455017
2.0384740829467773,3.980435609817505,-0.33222657442092896
2.0711140632629395,3.9772725105285645,-0.3265669345855713
2.089205265045166,3.946314811706543,-0.31848305463790894
2.112555980682373,3.925550937652588,-0.3112603425979614
2.1362481117248535,3.9043610095977783,-0.30392786860466003
2.1625704765319824,3.8903706073760986,-0.2971022129058838
2.1521191596984863,3.811851978302002,-0.285427063703537
2.1789908409118652,3.7970833778381348,-0.27831295132637024
2.2053709030151367,3.7823362350463867,-0.27124446630477905
2.2146167755126953,3.741229295730591,-0.26227226853370667
2.2518579959869385,3.746752977371216,-0.2565111517906189
2.2739386558532715,3.7247612476348877,-0.24863050878047943
