X,Y,Z
0.5478358864784241,3.3322598934173584,0.19834460318088531
0.5261130332946777,3.347564220428467,0.19965380430221558
0.5055046081542969,3.3743600845336914,0.20167003571987152
0.4842053949832916,3.3932015895843506,0.2032124251127243
0.46689388155937195,3.4428162574768066,0.20661470293998718
0.44517117738723755,3.465320110321045,0.20828166604042053
0.4273539185523987,3.5225303173065186,0.21201668679714203
0.40344497561454773,3.5331692695617676,0.21296434104442596
0.3794694244861603,3.5475597381591797,0.21415500342845917
0.35711023211479187,3.573363780975342,0.2160402238368988
0.3351050615310669,3.6067957878112793,0.2183818221092224
0.3111274242401123,3.624577522277832,0.2196473330259323
0.28783535957336426,3.6538610458374023,0.22162295877933502
0.2656160295009613,3.710252523422241,0.22526244819164276
0.2434992641210556,3.7703592777252197,0.22914014756679535
0.21906401216983795,3.803082227706909,0.23136956989765167
0.19393981993198395,3.831758737564087,0.23329482972621918
0.16780541837215424,3.8485934734344482,0.23440337181091309
0.14215348660945892,3.8964362144470215,0.23741509020328522
0.11584730446338654,3.9285030364990234,0.23947761952877045
0.090320885181427,4.011063575744629,0.24463284015655518
0.06284178793430328,4.03887414932251,0.24646402895450592
0.03498990461230278,4.070401191711426,0.2484201043844223
0.006150260102003813,4.101739883422852,0.25031113624572754
-0.022526122629642487,4.121178150177002,0.2514883875846863
-0.051812268793582916,4.1677069664001465,0.25433096289634705
-0.08264463394880295,4.26470422744751,0.2602660059928894
-0.11267178505659103,4.279618740081787,0.2612047493457794
-0.14211025834083557,4.270951271057129,0.26053935289382935
-0.17189496755599976,4.262065410614014,0.2598412036895752
-0.2049138844013214,4.334784984588623,0.26413124799728394
-0.2381482720375061,4.391672611236572,0.26746493577957153
-0.2746533453464508,4.487217903137207,0.27316105365753174
-0.3095674216747284,4.539674758911133,0.2762288451194763
-0.34212327003479004,4.54518461227417,0.27625030279159546
-0.37833425402641296,4.601027965545654,0.27934569120407104
-0.41949033737182617,4.703189373016357,0.28525635600090027
-0.45769307017326355,4.758414268493652,0.2883230447769165
-0.49913138151168823,4.836600303649902,0.2927864193916321
-0.5785052180290222,5.2438225746154785,0.3170691132545471
-0.631821870803833,5.386928081512451,0.3251904547214508
-0.6698766350746155,5.390234470367432,0.3248719274997711
-0.6942511200904846,5.2888922691345215,0.31827065348625183
-0.723983883857727,5.233781814575195,0.31447601318359375
-0.7788714170455933,5.352068901062012,0.3211008906364441
-0.8057403564453125,5.281096935272217,0.3162515461444855
-0.8277375102043152,5.186951160430908,0.3099587559700012
-0.8568654656410217,5.142749309539795,0.3066800832748413
-0.8921995162963867,5.1367950439453125,0.3056997060775757
-0.9306695461273193,5.145876407623291,0.3056197762489319
-0.9533278942108154,5.066411972045898,0.30029261112213135
-0.9804927706718445,5.021568298339844,0.29683658480644226
-1.0334038734436035,5.1065449714660645,0.30104607343673706
-1.043494462966919,4.981109142303467,0.29287028312683105
-1.0711954832077026,4.943377494812012,0.28988173604011536
-1.104392170906067,4.928145885467529,0.2882135212421417
-1.152420997619629,4.9812798500061035,0.2904827892780304
-1.2088807821273804,5.0682525634765625,0.2945787012577057
-1.2144606113433838,4.942590713500977,0.28633347153663635
-1.2203469276428223,4.824638366699219,0.2785899341106415
-1.2210100889205933,4.687644958496094,0.26977089047431946
-1.2515387535095215,4.671590805053711,0.26796698570251465
-1.2832642793655396,4.6630635261535645,0.2664310336112976
-1.312688946723938,4.646848678588867,0.26445135474205017
-1.3419954776763916,4.63043737411499,0.26247453689575195
-1.3722419738769531,4.613516330718994,0.26044824719429016
-1.111863613128662,3.645094156265259,0.20494766533374786
-1.1367899179458618,3.637472629547119,0.20361323654651642
-1.1589627265930176,3.622356653213501,0.201801598072052
-1.4856352806091309,4.537614345550537,0.25158753991127014
-1.512231469154358,4.5124664306640625,0.24896693229675293
-1.5689153671264648,4.575730323791504,0.2512204051017761
-1.6442564725875854,4.69009256362915,0.2561771273612976
-1.6376304626464844,4.572525501251221,0.24836303293704987
-1.7126213312149048,4.682403564453125,0.25290820002555847
-1.699367642402649,4.55015754699707,0.24437451362609863
-1.7134333848953247,4.490747451782227,0.2397599071264267
-1.7527315616607666,4.500796794891357,0.23885029554367065
-1.768439531326294,4.452810764312744,0.2347598820924759
-1.7923697233200073,4.426512241363525,0.2318410873413086
-1.8194072246551514,4.407141208648682,0.22928224503993988
-1.85060715675354,4.394249439239502,0.2270059883594513
-1.8775802850723267,4.374419212341309,0.2243419885635376
-1.9192304611206055,4.390517711639404,0.22343069314956665
-1.9675604104995728,4.420497894287109,0.22320544719696045
-1.9623419046401978,4.328854560852051,0.2168201506137848
-2.019153356552124,4.371645927429199,0.21712540090084076
-2.0136611461639404,4.283924102783203,0.21088585257530212
-2.031996011734009,4.249444484710693,0.20728158950805664
-2.0107340812683105,4.134175777435303,0.1997988224029541
-2.0498158931732178,4.141207695007324,0.19818903505802155
-2.0716044902801514,4.113007545471191,0.19483362138271332
-2.1021921634674072,4.106357097625732,0.19245336949825287
-2.125605821609497,4.085616111755371,0.18941883742809296
-2.153541326522827,4.071090221405029,0.18660315871238708
-2.181903600692749,4.05609130859375,0.18373407423496246
-2.2010881900787354,4.028062343597412,0.18016894161701202
-2.2317845821380615,4.020201206207275,0.17747852206230164
-2.2551841735839844,3.9982945919036865,0.17414288222789764
-2.286801815032959,3.989431142807007,0.1713264435529709
-2.312747001647949,3.974581480026245,0.1681700497865677
-2.3345930576324463,3.95285701751709,0.1647287905216217
-2.3618955612182617,3.9367432594299316,0.16137242317199707
-2.3848283290863037,3.9138906002044678,0.1577204167842865
-2.3957107067108154,3.8752832412719727,0.15338397026062012
-2.391695022583008,3.8135294914245605,0.14818544685840607
-2.361621618270874,3.7079732418060303,0.14117789268493652
-2.375973701477051,3.675706148147583,0.13695235550403595
-2.390955686569214,3.647448778152466,0.1329355090856552
-2.4112765789031982,3.6248059272766113,0.1289815753698349
-2.4356486797332764,3.608609199523926,0.12514784932136536
-2.4717323780059814,3.612545967102051,0.12194915860891342
-2.041922092437744,2.941464900970459,0.09637164324522018
-2.066067695617676,2.9342246055603027,0.09310512244701385
-2.0798768997192383,2.9149720668792725,0.08943524211645126
-2.1040241718292236,2.9073493480682373,0.08589817583560944
-1.0994699001312256,1.498878002166748,0.042498696595430374
-1.113478660583496,1.4982998371124268,0.04064854234457016
-2.0648913383483887,2.9163196086883545,-0.07964877784252167
-2.040492296218872,2.9285669326782227,-0.08377750217914581
-2.440713405609131,3.558511734008789,-0.10618540644645691
-2.4451160430908203,3.6214983463287354,-0.11232295632362366
-2.4131641387939453,3.6333465576171875,-0.1168527901172638
-2.391620397567749,3.656754970550537,-0.12147626280784607
-2.36476469039917,3.674032688140869,-0.1258266568183899
-2.3412342071533203,3.6981663703918457,-0.13041871786117554
-2.3106815814971924,3.7079873085021973,-0.13431651890277863
-2.287580966949463,3.7312979698181152,-0.1386011838912964
-2.259713649749756,3.7480885982513428,-0.14264032244682312
-2.229259967803955,3.7570581436157227,-0.14619868993759155
-2.2060792446136475,3.779611587524414,-0.15023475885391235
-2.181436061859131,3.8027381896972656,-0.1543368399143219
-2.154162645339966,3.8181052207946777,-0.1579802930355072
-2.1273610591888428,3.8329555988311768,-0.16151775419712067
-2.099149465560913,3.8483285903930664,-0.1650392711162567
-2.0709009170532227,3.8634519577026367,-0.16855137050151825
-2.047109842300415,3.8847873210906982,-0.17225484549999237
-2.02829647064209,3.9164862632751465,-0.17634575068950653
-1.9961192607879639,3.9240779876708984,-0.1793307662010193
-1.9748055934906006,3.9521572589874268,-0.1832292526960373
-1.9471195936203003,3.9657232761383057,-0.18639950454235077
-1.9246926307678223,3.9938416481018066,-0.1902494728565216
-1.8988423347473145,4.014682769775391,-0.19371278584003448
-1.8635573387145996,4.013830661773682,-0.19608262181282043
-1.8420398235321045,4.040765762329102,-0.19975979626178741
-1.816131591796875,4.060882568359375,-0.20303091406822205
-1.8008408546447754,4.105917930603027,-0.20755808055400848
-1.7602392435073853,4.093623638153076,-0.20920884609222412
-1.7513453960418701,4.152399063110352,-0.21442820131778717
-1.724579095840454,4.171889305114746,-0.21755807101726532
-1.691522479057312,4.1768412590026855,-0.21989907324314117
-1.6644601821899414,4.19595193862915,-0.2229814976453781
-1.637498140335083,4.214776992797852,-0.2260473668575287
-1.6076788902282715,4.226102352142334,-0.22862184047698975
-1.5745896100997925,4.230082035064697,-0.2307293713092804
-1.5468640327453613,4.248466491699219,-0.23363451659679413
-1.5249918699264526,4.281085968017578,-0.23729738593101501
-1.4945789575576782,4.291661262512207,-0.23977263271808624
-1.4639137983322144,4.302088737487793,-0.2420668751001358
-1.4356014728546143,4.319711208343506,-0.24478313326835632
-1.1642253398895264,3.5876169204711914,-0.2047193944454193
-1.1321029663085938,3.573234796524048,-0.2052989900112152
-1.1052807569503784,3.5774362087249756,-0.20688585937023163
-1.318170428276062,4.376848220825195,-0.2546595335006714
-1.2891439199447632,4.39349365234375,-0.2571815848350525
-1.2626689672470093,4.417282581329346,-0.26011380553245544
-1.229831337928772,4.418321132659912,-0.26171258091926575
-1.202576994895935,4.441868305206299,-0.26448705792427063
-1.170505404472351,4.450313568115234,-0.26638558506965637
-1.142831563949585,4.473490238189697,-0.26915818452835083
-1.1134986877441406,4.488806247711182,-0.27145683765411377
-1.080301284790039,4.488780975341797,-0.2728014290332794
-1.0396419763565063,4.458241939544678,-0.2721193730831146
-1.0092031955718994,4.473124980926514,-0.27423691749572754
-0.9809911251068115,4.495262145996094,-0.27679207921028137
-0.9512910842895508,4.509512424468994,-0.2788667380809784
-0.9228793382644653,4.531235218048096,-0.2813393473625183
-0.8953977227210999,4.560502052307129,-0.2841591536998749
-0.8677189350128174,4.593538761138916,-0.2872565686702728
-0.8354911804199219,4.599422454833984,-0.288652628660202
-0.8128030300140381,4.658815383911133,-0.2934267222881317
-0.7801503539085388,4.664312839508057,-0.29471948742866516
-0.7503478527069092,4.688868522644043,-0.29710671305656433
-0.7178979516029358,4.70175838470459,-0.2987891733646393
-0.6861227750778198,4.7143049240112305,-0.30044645071029663
-0.6543718576431274,4.726614475250244,-0.302101731300354
-0.6233916878700256,4.746461868286133,-0.3041226267814636
-0.5910242795944214,4.758399486541748,-0.30553025007247925
-0.5603752732276917,4.785597801208496,-0.30793628096580505
-0.5237986445426941,4.766149520874023,-0.30736517906188965
-0.4858422577381134,4.723086833953857,-0.3052619397640228
-0.44097328186035156,4.602140426635742,-0.2979857325553894
-0.40603455901145935,4.574007987976074,-0.29659029841423035
-0.3711531460285187,4.541731357574463,-0.2949349284172058
-0.3360153138637543,4.505337715148926,-0.29302576184272766
-0.29915300011634827,4.425854682922363,-0.2883071005344391
-0.2633573114871979,4.346092224121094,-0.2834562659263611
-0.23050116002559662,4.3010945320129395,-0.28074726462364197
-0.09578700363636017,2.055891990661621,-0.1343095600605011
-0.0859786719083786,2.177250623703003,-0.14236781001091003
-0.07110495120286942,2.1855759620666504,-0.14304699003696442
-0.05491314455866814,2.147043466567993,-0.14061705768108368
-0.0392441488802433,2.1083984375,-0.13810905814170837
-0.024479074403643608,2.1008219718933105,-0.13764238357543945
-0.00979356374591589,2.139918565750122,-0.14024148881435394
0.005135791841894388,2.1633193492889404,-0.1418193131685257
0.020043039694428444,2.147639513015747,-0.140806183218956
0.03496105223894119,2.147453546524048,-0.1407279670238495
0.05060162395238876,2.1783387660980225,-0.14269186556339264
0.06598681211471558,2.1857316493988037,-0.14312265813350677
0.14270178973674774,3.8289966583251953,-0.25064149498939514
0.1679387092590332,3.7967710494995117,-0.24842028319835663
0.1938740611076355,3.787752151489258,-0.24755506217479706
0.2167511284351349,3.727968454360962,-0.24338853359222412
0.23858742415905,3.6641595363616943,-0.23897883296012878
0.26195991039276123,3.627413034439087,-0.2363480180501938
0.28593710064888,3.6099846363067627,-0.23497258126735687
0.31021636724472046,3.600188970565796,-0.23393233120441437
0.33223646879196167,3.56693959236145,-0.2313830703496933
0.3549763560295105,3.5451953411102295,-0.22959662973880768
0.37671202421188354,3.5116231441497803,-0.22705276310443878
0.3958137631416321,3.4624767303466797,-0.22351926565170288
0.4164583683013916,3.4326131343841553,-0.2210693657398224
0.4351906478404999,3.3910341262817383,-0.2178860753774643
0.45650625228881836,3.372539520263672,-0.21620449423789978
0.4781743586063385,3.353830099105835,-0.21451182663440704
0.49979671835899353,3.338895082473755,-0.2130817472934723
0.5191762447357178,3.31231689453125,-0.21074242889881134
0.5395023226737976,3.293320655822754,-0.20890215039253235
0.5595624446868896,3.2742061614990234,-0.2070709466934204
0.5823163390159607,3.2702910900115967,-0.20620840787887573
0.6011724472045898,3.2431440353393555,-0.20388302206993103
0.6138506531715393,3.1892306804656982,-0.1997518241405487
0.6357386112213135,3.185002088546753,-0.19875355064868927
0.6457558870315552,3.123349189758301,-0.1941942572593689
0.6625891327857971,3.0959627628326416,-0.1917833685874939
0.682817816734314,3.0836403369903564,-0.19029828906059265
0.7039664387702942,3.078951358795166,-0.18916195631027222
0.7215021252632141,3.0589356422424316,-0.18709707260131836
0.7369794845581055,3.0312399864196777,-0.18458054959774017
0.7561542391777039,3.0185434818267822,-0.1829843819141388
0.7764222621917725,3.0094382762908936,-0.18157781660556793
0.796974241733551,3.0041375160217285,-0.18030765652656555
0.8133622407913208,2.983652353286743,-0.17814044654369354
0.8296552896499634,2.9630424976348877,-0.17597678303718567
0.8481517434120178,2.9497621059417725,-0.1742504984140396
0.8578734993934631,2.9063873291015625,-0.17070266604423523
0.8777215480804443,2.900536298751831,-0.169318288564682
0.866341233253479,2.7939658164978027,-0.16209833323955536
0.87972092628479,2.7694051265716553,-0.15967606008052826
0.8844900131225586,2.718785047531128,-0.15577471256256104
0.9108069539070129,2.734841823577881,-0.15561529994010925
0.9293684363365173,2.7286720275878906,-0.1541721671819687
0.9504532217979431,2.729743242263794,-0.15314233303070068
0.9641575813293457,2.708458662033081,-0.15084438025951385
0.9883155822753906,2.7164299488067627,-0.15017303824424744
1.0067007541656494,2.709757089614868,-0.1485978364944458
1.0198394060134888,2.6882433891296387,-0.14620037376880646
1.0325850248336792,2.6667320728302,-0.14383259415626526
1.0482380390167236,2.652315855026245,-0.14184533059597015
1.063428521156311,2.6379380226135254,-0.13982002437114716
1.076751470565796,2.6199655532836914,-0.13757853209972382
1.0947155952453613,2.6125991344451904,-0.13588275015354156
1.1128439903259277,2.605017900466919,-0.13416656851768494
1.1277401447296143,2.590183734893799,-0.13206635415554047
1.1356440782546997,2.5612282752990723,-0.12920252978801727
1.143209457397461,2.532282590866089,-0.1263682246208191
1.1609084606170654,2.524308204650879,-0.12454177439212799
1.1536507606506348,2.4632322788238525,-0.12013738602399826
1.1668025255203247,2.4484753608703613,-0.11796631664037704
1.1831929683685303,2.4406847953796387,-0.11613836884498596
1.1963660717010498,2.425642728805542,-0.11394921690225601
1.2030051946640015,2.3962724208831787,-0.11105428636074066
1.2225385904312134,2.39522123336792,-0.10946197062730789
1.2348613739013672,2.38018798828125,-0.10722775012254715
1.2437578439712524,2.358001708984375,-0.10465418547391891
1.256441593170166,2.3425002098083496,-0.10236230492591858
1.2663755416870117,2.3239047527313232,-0.09990251809358597
1.2782400846481323,2.3085672855377197,-0.09756901860237122
1.297873616218567,2.306636333465576,-0.09577816724777222
1.3059567213058472,2.284186840057373,-0.09311097115278244
1.3209574222564697,2.275629997253418,-0.09099587053060532
1.3280274868011475,2.253488302230835,-0.08834555745124817
1.3439701795578003,2.2441043853759766,-0.08607982099056244
1.3548922538757324,2.2284786701202393,-0.08359683305025101
1.3694616556167603,2.219637870788574,-0.08136816322803497
1.3845210075378418,2.210359811782837,-0.07905498147010803
1.3911441564559937,2.1877949237823486,-0.07623028010129929
1.405553936958313,2.178647756576538,-0.07382970303297043
1.4114960432052612,2.1562395095825195,-0.07097401469945908
1.4262744188308716,2.1465747356414795,-0.06845921277999878
1.4400554895401,2.137432813644409,-0.06594665348529816
1.4629932641983032,2.1408238410949707,-0.0637439638376236
1.4533312320709229,2.0954043865203857,-0.05995078384876251
1.462158441543579,2.079789161682129,-0.05709441006183624
1.4760863780975342,2.0700032711029053,-0.05427786335349083
1.4530527591705322,2.0096893310546875,-0.05010787770152092
1.4656708240509033,2.000574827194214,-0.04727058857679367
1.4724501371383667,1.9810826778411865,-0.04391747713088989
1.4701846837997437,2.0639781951904297,0.07461819797754288
1.4791536331176758,2.1101131439208984,0.07909120619297028
1.468430757522583,2.126971960067749,0.08230449259281158
1.456315279006958,2.14461350440979,0.08554168790578842
1.4407179355621338,2.1550097465515137,0.08834348618984222
1.4250057935714722,2.1653199195861816,0.091032974421978
1.4081313610076904,2.176215410232544,0.0937657579779625
1.3967070579528809,2.1927175521850586,0.09657290577888489
1.3891359567642212,2.215862512588501,0.0996246412396431
1.3723424673080444,2.2261905670166016,0.10209014266729355
1.364221453666687,2.2493462562561035,0.10508384555578232
1.3480956554412842,2.2589383125305176,0.10741124302148819
1.335077166557312,2.2756032943725586,0.10999567806720734
1.321898341178894,2.2921886444091797,0.1125914603471756
1.3116495609283447,2.3114349842071533,0.11521448940038681
1.2987749576568604,2.3275301456451416,0.11766169220209122
1.281129002571106,2.3371810913085938,0.11978727579116821
1.2677180767059326,2.353245258331299,0.12219701707363129
1.254916787147522,2.3688292503356934,0.1245260164141655
1.241305947303772,2.38468861579895,0.12683452665805817
1.230743408203125,2.40759539604187,0.12951157987117767
1.2163907289505005,2.4235079288482666,0.1318335384130478
1.2063846588134766,2.445817232131958,0.13443614542484283
1.1972817182540894,2.471879482269287,0.13721871376037598
1.189152717590332,2.5016427040100098,0.14019668102264404
1.1708149909973145,2.510176181793213,0.14199934899806976
1.166272759437561,2.546557664871216,0.14533695578575134
1.1575337648391724,2.576122999191284,0.14831364154815674
1.1434015035629272,2.595123052597046,0.15060703456401825
1.1244128942489624,2.60330867767334,0.15228582918643951
1.1150460243225098,2.632673501968384,0.15518613159656525
1.093674898147583,2.633082628250122,0.15637338161468506
1.0832468271255493,2.6625776290893555,0.1592423915863037
1.0667873620986938,2.677521228790283,0.16121156513690948
1.0473103523254395,2.6851067543029785,0.16275036334991455
1.0341010093688965,2.7068376541137695,0.16511866450309753
1.0206620693206787,2.728503942489624,0.16750109195709229
1.0005848407745361,2.7358431816101074,0.16891756653785706
0.9807956218719482,2.7429139614105225,0.17030546069145203
0.9532857537269592,2.7277374267578125,0.1703108698129654
0.9392988085746765,2.748990297317505,0.17256537079811096
0.9126871824264526,2.733201742172241,0.17249569296836853
0.8950616717338562,2.747149705886841,0.17419950664043427
0.8823820352554321,2.7757294178009033,0.17683376371860504
0.8774188756942749,2.8303349018096924,0.181156188249588
0.888171374797821,2.937058210372925,0.18884041905403137
0.8720937371253967,2.9580540657043457,0.19105656445026398
0.8530993461608887,2.9716274738311768,0.19268105924129486
0.833523154258728,2.985199213027954,0.19432319700717926
0.8172516822814941,3.009823799133301,0.19668787717819214
0.7981386184692383,3.022939920425415,0.19830100238323212
0.7809045910835266,3.0434653759002686,0.20041246712207794
0.7631165385246277,3.0639781951904297,0.20244100689888
0.7408348917961121,3.0693750381469727,0.20344674587249756
0.7242524027824402,3.0972890853881836,0.20594823360443115
0.7041055560112,3.1098594665527344,0.20743921399116516
0.694961667060852,3.1717329025268555,0.21223372220993042
0.6727572679519653,3.1764533519744873,0.2131851613521576
0.6583682298660278,3.223182201385498,0.2168673723936081
0.6384514570236206,3.243021011352539,0.2187521755695343
0.6197689771652222,3.270390272140503,0.22116181254386902
0.599814772605896,3.289900302886963,0.2230457365512848
0.578274130821228,3.3016111850738525,0.2244156301021576
0.5572271347045898,3.3209869861602783,0.22620415687561035
0.5368486046791077,3.3440332412719727,0.228206068277359
0.5155817866325378,3.363103151321411,0.22995254397392273
0.49533331394195557,3.3897314071655273,0.2322298288345337
0.47493940591812134,3.4162118434906006,0.23451071977615356
0.4552505910396576,3.4542250633239746,0.23759055137634277
0.43668246269226074,3.503718137741089,0.2413119524717331
0.4146752953529358,3.5298984050750732,0.24344658851623535
0.3906463384628296,3.5404434204101562,0.24451743066310883
0.36950549483299255,3.577936887741089,0.24746274948120117
0.3468484580516815,3.6036581993103027,0.24961017072200775
0.32332804799079895,3.629286527633667,0.25169825553894043
0.29945698380470276,3.650859832763672,0.2534031569957733
0.27675580978393555,3.6917057037353516,0.2564616799354553
0.2558726966381073,3.7674012184143066,0.2619608938694
0.23061919212341309,3.7846224308013916,0.2634105682373047
0.2055147886276245,3.817262887954712,0.2659541368484497
0.1801309436559677,3.8458359241485596,0.26809510588645935
0.15481889247894287,3.885925769805908,0.2709774076938629
0.12793214619159698,3.8946895599365234,0.27168962359428406
0.1024414524435997,3.9616994857788086,0.27648037672042847
0.0756523609161377,4.028546333312988,0.28127914667129517
0.048007331788539886,4.060134410858154,0.2836308479309082
0.019900375977158546,4.091543674468994,0.2858126759529114
-0.008622760884463787,4.111069202423096,0.2871398627758026
-0.03752266615629196,4.142085075378418,0.2892831563949585
-0.06813909858465195,4.22353982925415,0.2949627935886383
-0.09875432401895523,4.277506351470947,0.298737108707428
-0.12848477065563202,4.276719093322754,0.2987020015716553
-0.15813347697257996,4.2757439613342285,0.2984388470649719
-0.18892714381217957,4.301816463470459,0.3000735938549042
-0.22112305462360382,4.347123622894287,0.3030611276626587
-0.257917582988739,4.450510025024414,0.31010371446609497
-0.29168084263801575,4.491401195526123,0.31280383467674255
-0.3273452818393707,4.551477909088135,0.31681519746780396
-0.3628031015396118,4.599644184112549,0.31980106234550476
-0.4002288281917572,4.6630706787109375,0.3238546550273895
-0.4427729547023773,4.7649431228637695,0.3305746018886566
-0.4758658707141876,4.761790752410889,0.3300211429595947
-0.5358752012252808,5.01027774810791,0.3469069004058838
-0.6156109571456909,5.401432514190674,0.3735474944114685
-0.6499918103218079,5.373913288116455,0.3710414171218872
-0.6831781268119812,5.334499359130859,0.3677281439304352
-0.7199048399925232,5.329728126525879,0.3668345510959625
-0.7458427548408508,5.247506141662598,0.36063235998153687
-0.7805580496788025,5.230694770812988,0.35895052552223206
-0.8153321146965027,5.217569351196289,0.35738345980644226
-0.845344603061676,5.173383712768555,0.35358890891075134
-0.8885816931724548,5.21366024017334,0.35559606552124023
-0.9162155389785767,5.161459445953369,0.35130923986434937
-0.9457001686096191,5.120550155639648,0.3478107750415802
-0.9724571704864502,5.067996978759766,0.34354928135871887
-1.0162452459335327,5.107187271118164,0.34529656171798706
-1.0524834394454956,5.103918552398682,0.34413623809814453
-1.0873196125030518,5.096704959869385,0.3427410423755646
-1.1031416654586792,5.001630783081055,0.33546021580696106
-1.135261058807373,4.98253870010376,0.3333030045032501
-1.1696844100952148,4.974668025970459,0.331842839717865
-1.1829543113708496,4.879432678222656,0.3243902623653412
-1.2264760732650757,4.912990093231201,0.32554519176483154
-1.2046024799346924,4.689420700073242,0.30971354246139526
-1.237156629562378,4.681041717529297,0.30813443660736084
-1.267651915550232,4.664900779724121,0.30605950951576233
-1.2978649139404297,4.648606777191162,0.3037984073162079
-1.3315166234970093,4.647307872772217,0.3025020658969879
-1.356373906135559,4.615853309631348,0.29926228523254395
-1.3970797061920166,4.636398792266846,0.29938796162605286
-1.1219773292541504,3.632077693939209,0.23358900845050812
-1.1496402025222778,3.63169527053833,0.23254071176052094
-1.4805669784545898,4.569820880889893,0.2912296950817108
-1.5039669275283813,4.537660598754883,0.2878188192844391
-1.5272831916809082,4.50529670715332,0.2844089865684509
-1.5956650972366333,4.601522922515869,0.28907203674316406
-1.6248762607574463,4.583149433135986,0.2864822745323181
-1.6588557958602905,4.57940149307251,0.28461605310440063
-1.6774637699127197,4.5353569984436035,0.28029415011405945
-1.7122398614883423,4.534991264343262,0.27868399024009705
-1.7395732402801514,4.512185096740723,0.27566131949424744
-1.8164817094802856,4.616305351257324,0.2803485095500946
-1.7955955266952515,4.473679065704346,0.26986217498779297
-1.8476712703704834,4.51585054397583,0.2705983519554138
-1.8660894632339478,4.474635124206543,0.2663264572620392
-1.895642876625061,4.458112716674805,0.2634943127632141
-1.9278957843780518,4.448668479919434,0.26105111837387085
-1.9469988346099854,4.410674095153809,0.2567872703075409
-1.9667854309082031,4.376399040222168,0.25280624628067017
-2.0126209259033203,4.398606300354004,0.2520619332790375
-2.0068957805633545,4.306882858276367,0.24476855993270874
-2.0694479942321777,4.363855838775635,0.24584902822971344
-2.0954251289367676,4.34295129776001,0.2424020618200302
-2.091440200805664,4.262620449066162,0.2357303351163864
-2.1540122032165527,4.314533233642578,0.23627807199954987
-2.176957368850708,4.2856764793396,0.2323535978794098
-2.1748151779174805,4.212426662445068,0.22593790292739868
-2.1989927291870117,4.191216945648193,0.22236166894435883
-2.2021734714508057,4.127906799316406,0.21648646891117096
-2.1955158710479736,4.047473430633545,0.20977233350276947
-2.222303867340088,4.033000469207764,0.20642107725143433
-2.248694658279419,4.018517017364502,0.20305457711219788
-2.2717297077178955,3.9967377185821533,0.19927312433719635
-2.2999846935272217,3.980725049972534,0.19564132392406464
-2.330136299133301,3.9723803997039795,0.19234207272529602
-2.35195255279541,3.950596332550049,0.18837323784828186
-2.3744773864746094,3.928159236907959,0.18428944051265717
-2.40181565284729,3.9116852283477783,0.1803867369890213
-2.435804843902588,3.9092040061950684,0.17697440087795258
-2.456890821456909,3.886930465698242,0.17272675037384033
-2.479466438293457,3.863480806350708,0.16822819411754608
-2.4966509342193604,3.833961248397827,0.1634148508310318
-2.4931700229644775,3.7757346630096436,0.15738782286643982
-2.473200798034668,3.690737247467041,0.15012970566749573
-2.4653029441833496,3.625594139099121,0.14369496703147888
-2.040666341781616,2.960705280303955,0.11418424546718597
-2.0557429790496826,2.9408798217773438,0.11011967062950134
-2.0755648612976074,2.927072286605835,0.10609813779592514
-2.089596748352051,2.9076058864593506,0.10178689658641815
-1.0994007587432861,1.5083518028259277,0.05081064999103546
-1.1044833660125732,1.4950120449066162,0.048282440751791
-2.074481725692749,2.9093096256256104,-0.08649823069572449
-2.0516438484191895,2.9205446243286133,-0.09114150702953339
-2.484501838684082,3.5944318771362305,-0.11735275387763977
-2.4404244422912598,3.5865986347198486,-0.12200681120157242
-2.427534818649292,3.623387098312378,-0.1279238760471344
-2.404254198074341,3.6480424404144287,-0.13345107436180115
-2.373598337173462,3.6585710048675537,-0.1382424533367157
-2.3510584831237793,3.682178020477295,-0.14335483312606812
-2.3275623321533203,3.706106662750244,-0.14848656952381134
-2.2972970008850098,3.715580940246582,-0.15279699862003326
-2.2702088356018066,3.7320046424865723,-0.15733911097049713
-2.2378087043762207,3.7422313690185547,-0.16167716681957245
-2.219165563583374,3.771256685256958,-0.16658155620098114
-2.1961100101470947,3.793562412261963,-0.17113101482391357
-2.1642274856567383,3.8026695251464844,-0.17505398392677307
-2.1367056369781494,3.818009614944458,-0.17919643223285675
-2.1131865978240967,3.8397953510284424,-0.18361236155033112
-2.084799289703369,3.8550901412963867,-0.1875997930765152
-2.0563249588012695,3.8701581954956055,-0.1915835738182068
-2.0291554927825928,3.8842837810516357,-0.19537030160427094
-2.00685977935791,3.9088239669799805,-0.1996515840291977
-1.9847807884216309,3.937372922897339,-0.2041691541671753
-1.9666321277618408,3.972416400909424,-0.20897988975048065
-1.9320483207702637,3.9718129634857178,-0.21182456612586975
-1.9036402702331543,3.9853179454803467,-0.21534502506256104
-1.8813166618347168,4.012957572937012,-0.2196020781993866
-1.8589775562286377,4.040348529815674,-0.2238493263721466
-1.8334178924560547,4.0603814125061035,-0.22768765687942505
-1.7979930639266968,4.0589447021484375,-0.2302023321390152
-1.7856345176696777,4.111034870147705,-0.23573808372020721
-1.7561075687408447,4.123545169830322,-0.23901496827602386
-1.7364239692687988,4.157062530517578,-0.243455708026886
-1.709408164024353,4.176486968994141,-0.2470635175704956
-1.676490068435669,4.1812238693237305,-0.2497023195028305
-1.6492935419082642,4.200223922729492,-0.2532057762145996
