X,Y,Z
-0.19966740906238556,2.0459647178649902,-0.472888320684433
-0.18577183783054352,2.0506906509399414,-0.47551465034484863
-0.16928012669086456,2.0250556468963623,-0.47077521681785583
-0.12120241671800613,1.582017421722412,-0.3686009645462036
-0.13953354954719543,2.0038609504699707,-0.46795108914375305
-0.1262836903333664,2.019690752029419,-0.4727622866630554
-0.11054576188325882,1.9899001121520996,-0.4666631817817688
-0.09781971573829651,2.013237237930298,-0.47275906801223755
-0.08350926637649536,2.0060927867889404,-0.47172456979751587
-0.06899549067020416,1.9912489652633667,-0.4688970446586609
-0.054150234907865524,1.964933156967163,-0.46326228976249695
-0.04103004187345505,1.9918116331100464,-0.4697872996330261
-0.026953577995300293,1.9767833948135376,-0.46645209193229675
-0.013218819163739681,1.976863980293274,-0.46670249104499817
0.0005283398786559701,1.96924889087677,-0.4651421904563904
0.014390507712960243,1.9578487873077393,-0.4622046947479248
0.02828378416597843,1.9767651557922363,-0.46645042300224304
0.04184621572494507,1.9689759016036987,-0.46441614627838135
0.055501773953437805,1.968694806098938,-0.46417608857154846
0.06970852613449097,1.9836139678955078,-0.4671107530593872
0.08283232897520065,1.9680577516555786,-0.4628032445907593
0.09788373857736588,1.990387201309204,-0.46741247177124023
0.11218085139989853,1.9974253177642822,-0.46845388412475586
0.12659117579460144,2.004432201385498,-0.46918249130249023
0.14109639823436737,2.0113797187805176,-0.46972033381462097
0.15511924028396606,2.010636329650879,-0.46848079562187195
0.17190144956111908,2.040117025375366,-0.47427526116371155
0.18539999425411224,2.031630039215088,-0.4710576832294464
0.2010498195886612,2.0458438396453857,-0.47282665967941284
0.21730539202690125,2.0637285709381104,-0.4754417836666107
0.22870340943336487,2.0360779762268066,-0.46759647130966187
0.24722974002361298,2.068871259689331,-0.4735148847103119
0.2645551562309265,2.0902838706970215,-0.47644487023353577
0.28572532534599304,2.1380043029785156,-0.48532748222351074
0.30065348744392395,2.136481285095215,-0.4830115735530853
0.31891930103302,2.157482147216797,-0.48579084873199463
0.3377726972103119,2.1784112453460693,-0.4880070686340332
0.35667917132377625,2.1992223262786865,-0.49020710587501526
0.375255823135376,2.216121196746826,-0.4915129840373993
0.39076849818229675,2.214078664779663,-0.4886210560798645
0.4173215627670288,2.272085189819336,-0.4985681176185608
0.43826550245285034,2.296114206314087,-0.5008697509765625
0.46357300877571106,2.338667392730713,-0.5070911645889282
0.4861147701740265,2.3660736083984375,-0.5100136399269104
0.5130559802055359,2.4120402336120605,-0.5165978074073792
0.5398422479629517,2.454076051712036,-0.5220357775688171
0.566394567489624,2.492147445678711,-0.5265315771102905
0.5894902348518372,2.5112922191619873,-0.5268908143043518
0.6188643574714661,2.556384801864624,-0.53252112865448
0.6498106122016907,2.6049916744232178,-0.5384681224822998
0.6767030954360962,2.6347644329071045,-0.5404115915298462
0.7128767967224121,2.697648763656616,-0.5490092635154724
0.7472684383392334,2.7490382194519043,-0.5549569725990295
0.786174476146698,2.8150410652160645,-0.563380777835846
0.8260198831558228,2.880680799484253,-0.5715208649635315
0.8593452572822571,2.9201393127441406,-0.5742701888084412
0.9010326266288757,2.9850261211395264,-0.581850528717041
0.9291638731956482,3.0018210411071777,-0.5794373750686646
1.001358985900879,3.157668113708496,-0.6036268472671509
1.0462180376052856,3.2213191986083984,-0.609759509563446
1.1090576648712158,3.3356142044067383,-0.6251401901245117
1.167188048362732,3.431163787841797,-0.6363078355789185
1.2355462312698364,3.551595687866211,-0.651573896408081
1.3075295686721802,3.674776077270508,-0.6666956543922424
1.3901655673980713,3.8226511478424072,-0.6858599185943604
1.4707318544387817,3.958925247192383,-0.7021114826202393
1.5586671829223633,4.108823776245117,-0.7200319766998291
1.6252182722091675,4.196617603302002,-0.7265282869338989
1.6682238578796387,4.218929767608643,-0.7212481498718262
1.6949846744537354,4.201778411865234,-0.7091586589813232
1.7199547290802002,4.180947780609131,-0.6963552236557007
1.749335765838623,4.1705708503723145,-0.685303807258606
1.7470399141311646,4.0852532386779785,-0.6620462536811829
1.4581056833267212,3.3445823192596436,-0.5341845750808716
1.4971143007278442,3.3711183071136475,-0.5305445790290833
1.511238694190979,3.340820550918579,-0.5178899168968201
1.5382097959518433,3.338463544845581,-0.5095389485359192
1.5583837032318115,3.321990728378296,-0.49895286560058594
1.5818734169006348,3.312323570251465,-0.4892078638076782
1.6017471551895142,3.295567274093628,-0.47851401567459106
1.6182864904403687,3.271603584289551,-0.46675363183021545
1.6411206722259521,3.2615966796875,-0.45695897936820984
1.6671911478042603,3.2584280967712402,-0.4480803906917572
1.6865137815475464,3.241093873977661,-0.4371291399002075
1.7009046077728271,3.213007926940918,-0.42455458641052246
2.1166813373565674,3.933871030807495,-0.5090955495834351
2.119550943374634,3.8764901161193848,-0.49105238914489746
2.139408826828003,3.8493871688842773,-0.4767394959926605
2.1340956687927246,3.778212308883667,-0.4571338891983032
2.1603481769561768,3.7647814750671387,-0.4444557726383209
2.1980316638946533,3.7713963985443115,-0.4341956079006195
2.208998203277588,3.7303614616394043,-0.41813433170318604
2.2267630100250244,3.7030751705169678,-0.4037400782108307
2.272162914276123,3.7224409580230713,-0.39437317848205566
2.2823703289031982,3.681039810180664,-0.37794846296310425
2.2916300296783447,3.6399011611938477,-0.3618198335170746
2.3454861640930176,3.6715986728668213,-0.35287395119667053
2.353841543197632,3.630479335784912,-0.33658984303474426
2.3795979022979736,3.6149425506591797,-0.32241055369377136
2.417173385620117,3.6193313598632812,-0.30973613262176514
2.4330244064331055,3.5910911560058594,-0.29423001408576965
2.440829277038574,3.5492095947265625,-0.2771761119365692
2.500096321105957,3.5851783752441406,-0.26614394783973694
2.510798692703247,3.550183057785034,-0.24939681589603424
2.508934259414673,3.495150089263916,-0.23054900765419006
2.577568769454956,3.542827844619751,-0.21866042912006378
2.235684633255005,3.0300192832946777,-0.17338959872722626
2.7983314990997314,3.9658937454223633,0.6304488182067871
2.7664787769317627,3.9855122566223145,0.6470906734466553
2.7305617332458496,3.9981935024261475,0.6621933579444885
2.6967403888702393,4.009257793426514,0.6761429309844971
2.6613895893096924,4.021063327789307,0.6896448731422424
2.6503522396087646,4.072032451629639,0.7098028063774109
2.6079792976379395,4.069445610046387,0.7197751998901367
2.598891258239746,4.11865234375,0.7387750148773193
2.5699667930603027,4.143469333648682,0.7531798481941223
2.537667751312256,4.160979747772217,0.76605224609375
2.5116465091705322,4.183539390563965,0.7791842222213745
2.486928701400757,4.209504127502441,0.7929112315177917
2.454223871231079,4.226466178894043,0.804500162601471
2.4189059734344482,4.240092754364014,0.8156436681747437
2.4054181575775146,4.285484313964844,0.83221435546875
2.3671977519989014,4.2870354652404785,0.8403446674346924
2.264671802520752,4.174392223358154,0.825300931930542
2.225369691848755,4.176061630249023,0.8326241970062256
2.2189853191375732,4.238366603851318,0.8519846796989441
2.1939332485198975,4.262465476989746,0.8634805679321289
2.1628224849700928,4.276454448699951,0.8727476000785828
2.133732795715332,4.297789573669434,0.8831282258033752
2.104475259780884,4.3188910484313965,0.8935237526893616
2.0827016830444336,4.353179931640625,0.9065391421318054
2.038672685623169,4.338311195373535,0.9091731309890747
2.0167295932769775,4.37219762802124,0.9217724204063416
1.990246057510376,4.399481773376465,0.9326843619346619
2.005434989929199,4.521221160888672,0.963817298412323
3.5739476680755615,8.213713645935059,1.7603232860565186
3.5174918174743652,8.243317604064941,1.7761201858520508
1.9457728862762451,4.650354385375977,1.007071852684021
1.9067891836166382,4.652477741241455,1.0120714902877808
1.879237174987793,4.68271541595459,1.0232563018798828
1.835197925567627,4.66980504989624,1.0249743461608887
1.8166917562484741,4.720610618591309,1.0406763553619385
1.791420578956604,4.753252983093262,1.0524026155471802
1.7488349676132202,4.743185520172119,1.0541868209838867
1.3262776136398315,3.6791634559631348,0.8206760883331299
1.3042417764663696,3.702146053314209,0.8288272619247437
1.27486252784729,3.7031936645507812,0.832074761390686
1.63372004032135,4.855103015899658,1.094773530960083
1.6114612817764282,4.901360988616943,1.1091489791870117
1.5733641386032104,4.90444278717041,1.113072395324707
1.5592381954193115,4.983741760253906,1.1343533992767334
1.5055488348007202,4.939111232757568,1.1275547742843628
2.324913263320923,7.823083877563477,1.7910854816436768
1.4443446397781372,4.986685276031494,1.144994854927063
1.4310872554779053,5.072537422180176,1.168108582496643
1.38839852809906,5.059574127197266,1.1677684783935547
1.317428469657898,4.939467906951904,1.142641305923462
1.2791498899459839,4.9405670166015625,1.14559006690979
1.2516427040100098,4.978010177612305,1.1569305658340454
1.2202783823013306,5.000441074371338,1.164846420288086
1.1869606971740723,5.015241622924805,1.17104971408844
1.1587876081466675,5.05607795715332,1.1827964782714844
1.1209816932678223,5.059798717498779,1.1857541799545288
1.0885974168777466,5.085452079772949,1.1938841342926025
1.055537462234497,5.107089519500732,1.201122522354126
0.8099084496498108,4.060919284820557,0.9568080902099609
0.7887033224105835,4.103158473968506,0.9685526490211487
0.7565851807594299,4.093072891235352,0.9677826166152954
0.7274119257926941,4.097812175750732,0.9700912833213806
0.6982094049453735,4.10234260559082,0.9723995327949524
0.6769285798072815,4.155462741851807,0.9862900376319885
0.6437573432922363,4.1332478523254395,0.9823322296142578
0.6205554604530334,4.178533554077148,0.9944912195205688
0.5892473459243774,4.167158603668213,0.9931996464729309
0.5638931393623352,4.200930118560791,1.0021578073501587
0.5331694483757019,4.1968793869018555,1.0020214319229126
0.5111255049705505,4.264307022094727,1.0190125703811646
0.48191961646080017,4.274953842163086,1.0224969387054443
0.4500441551208496,4.2627387046813965,1.0205669403076172
0.42482733726501465,4.31074857711792,1.0330965518951416
0.3912530541419983,4.275396823883057,1.025598168373108
0.3611973226070404,4.277803421020508,1.0265885591506958
0.32790374755859375,4.2383341789245605,1.0175760984420776
0.30053648352622986,4.282013416290283,1.0285860300064087
0.26700177788734436,4.2269086837768555,1.0159045457839966
0.2335483282804489,4.15637731552124,0.9995438456535339
0.20384059846401215,4.142499923706055,0.9968447685241699
0.17305223643779755,4.098117828369141,0.9865784049034119
0.1429453343153,4.072604656219482,0.9804810285568237
0.11363361030817032,4.043063163757324,0.97346031665802
0.08461380004882812,4.009517669677734,0.9655214548110962
0.08312488347291946,5.874411106109619,1.4148706197738647
0.04231848940253258,5.878543376922607,1.4162038564682007
0.0007688260520808399,5.962139129638672,1.4367625713348389
-0.040792740881443024,5.98101806640625,1.441212773323059
-0.08276859670877457,6.011090278625488,1.4480258226394653
-0.12547901272773743,6.056054592132568,1.458491563796997
-0.1670655608177185,6.039976119995117,1.4543248414993286
-0.21107561886310577,6.095724105834961,1.4675205945968628
-0.2554206848144531,6.124563217163086,1.4743046760559082
-0.175387904047966,3.6038577556610107,0.867470920085907
-0.20037305355072021,3.602731466293335,0.8667377233505249
-0.22527791559696198,3.601468324661255,0.8658713102340698
-0.43556755781173706,6.267846584320068,1.5060189962387085
-0.4820348620414734,6.295293807983398,1.511758804321289
-0.5570997595787048,6.666961193084717,1.6001948118209839
-0.5997388362884521,6.6216864585876465,1.5885920524597168
-0.6328405737876892,6.485387325286865,1.5552476644515991
-0.6766893863677979,6.473921775817871,1.5509191751480103
-0.7229064106941223,6.477197647094727,1.5501130819320679
-0.7652342319488525,6.453812122344971,1.543032169342041
-0.800321638584137,6.373560428619385,1.5224446058273315
-0.8412038087844849,6.342064380645752,1.5135868787765503
-0.8790557384490967,6.291478157043457,1.5002611875534058
-0.9267868995666504,6.30834436416626,1.5028626918792725
-0.9769999384880066,6.3477702140808105,1.5100847482681274
-1.0271928310394287,6.383057117462158,1.5163640975952148
-1.0785458087921143,6.4217119216918945,1.523486852645874
-1.1341301202774048,6.478647708892822,1.5349674224853516
-1.1841105222702026,6.497642993927002,1.5374884605407715
-1.2400490045547485,6.542313575744629,1.546108603477478
-1.2947572469711304,6.583139419555664,1.5533108711242676
-1.348819613456726,6.620011806488037,1.5591193437576294
-1.4042307138442993,6.660187244415283,1.565738320350647
-1.4497121572494507,6.651564121246338,1.5609376430511475
-1.4910869598388672,6.616260051727295,1.5498536825180054
-1.5286223888397217,6.569734573364258,1.536292314529419
-0.6738839745521545,2.8077392578125,0.655463457107544
-0.6929971575737,2.8036611080169678,0.6529865264892578
-0.7064433693885803,2.7772936820983887,0.6453554034233093
-0.7208312749862671,2.7544801235198975,0.6385783553123474
-0.7467918395996094,2.775775671005249,0.642056405544281
-0.7722808122634888,2.7931227684020996,0.6446109414100647
-1.7575808763504028,6.189165115356445,1.4251948595046997
-1.7937318086624146,6.156373500823975,1.4139604568481445
-1.825271487236023,6.108804225921631,1.3989673852920532
-1.8588733673095703,6.072211742401123,1.386663556098938
-1.8843904733657837,6.009840488433838,1.3685556650161743
-1.9172314405441284,5.968875885009766,1.3553377389907837
-1.950780987739563,5.931354999542236,1.343003749847412
-1.9779731035232544,5.8755784034729,1.326203465461731
-2.011538028717041,5.8456196784973145,1.314834713935852
-2.0384464263916016,5.797431945800781,1.2994683980941772
-2.0701987743377686,5.763436317443848,1.287360668182373
-2.098874092102051,5.718082427978516,1.272678017616272
-2.1310977935791016,5.683309078216553,1.2604492902755737
-2.1683907508850098,5.662731170654297,1.251028299331665
-2.2219834327697754,5.688929080963135,1.2515201568603516
-2.2774412631988525,5.718231201171875,1.2526761293411255
-2.340996265411377,5.764650821685791,1.2574900388717651
-2.362534284591675,5.703895092010498,1.2388098239898682
-2.385549306869507,5.646337509155273,1.220872402191162
-2.4332070350646973,5.652949333190918,1.2164244651794434
-3.5698115825653076,8.145204544067383,1.7438430786132812
-3.6604554653167725,8.204408645629883,1.74761164188385
-3.7206900119781494,8.188673973083496,1.7350902557373047
-3.8072259426116943,8.22381591796875,1.7330105304718018
-3.87650990486145,8.224157333374023,1.7235726118087769
-3.964949369430542,8.270332336425781,1.7226632833480835
-4.052489280700684,8.312267303466797,1.7207756042480469
-4.141738414764404,8.352994918823242,1.7183634042739868
-4.224583625793457,8.370875358581543,1.7105774879455566
-4.315684795379639,8.405548095703125,1.7063521146774292
-4.395102024078369,8.424298286437988,1.6976525783538818
-2.8066904544830322,5.2952117919921875,1.0591752529144287
-1.1731997728347778,2.1783809661865234,0.43242308497428894
-1.1887261867523193,2.1709253787994385,0.42748507857322693
-4.800900936126709,8.622673034667969,1.683853268623352
-4.901916027069092,8.67155933380127,1.6783437728881836
-2.932452440261841,5.110054969787598,0.9801424741744995
-5.112636566162109,8.772004127502441,1.666644811630249
-1.2417526245117188,2.096940755844116,0.3944832682609558
-2.930426597595215,4.872609615325928,0.907016932964325
-2.95864200592041,4.84890604019165,0.8927772641181946
-2.962555408477783,4.785469055175781,0.8712822198867798
-2.996971607208252,4.766534805297852,0.8572606444358826
-3.0202250480651855,4.731452465057373,0.8402924537658691
-3.0435736179351807,4.70062780380249,0.8234847784042358
-3.0577585697174072,4.656948566436768,0.8046916723251343
-3.0739874839782715,4.611757278442383,0.7848891615867615
-3.0822482109069824,4.557548999786377,0.7635737657546997
-3.111851215362549,4.539957523345947,0.7481437921524048
-3.1518232822418213,4.533848762512207,0.7338990569114685
-2.8629937171936035,4.0578742027282715,0.6442893743515015
-2.8629229068756104,4.003334999084473,0.622800350189209
-2.911539077758789,4.018491744995117,0.6121006608009338
-2.958897352218628,4.024964809417725,0.5983808040618896
-2.9582436084747314,3.970114231109619,0.5753112435340881
-2.452094554901123,3.462280035018921,-0.24970076978206635
-2.4431040287017822,3.505430221557617,-0.2688891589641571
-2.874382257461548,4.186833381652832,-0.33891552686691284
-2.864522695541382,4.239081382751465,-0.36108145117759705
-2.8386476039886475,4.268820762634277,-0.38114699721336365
-2.8016698360443115,4.277581214904785,-0.39828190207481384
-2.769771099090576,4.296590805053711,-0.4163646399974823
-2.751814126968384,4.338627815246582,-0.43673720955848694
-2.7573611736297607,4.416106700897217,-0.46033963561058044
-1.258530616760254,2.0481960773468018,-0.22066032886505127
-2.158344268798828,3.5709593296051025,-0.39709708094596863
-2.6693193912506104,4.486907005310059,-0.5137114524841309
-2.640667200088501,4.5109100341796875,-0.5311293601989746
-2.6257479190826416,4.562462329864502,-0.5521826148033142
-1.2053486108779907,2.129192590713501,-0.2643623650074005
-2.5767242908477783,4.626341342926025,-0.5885338187217712
-2.5499610900878906,4.656773567199707,-0.6064803600311279
-1.68616783618927,3.132662057876587,-0.4173876643180847
-1.6016515493392944,3.0268664360046387,-0.41219109296798706
-1.5618438720703125,3.0025851726531982,-0.4174819588661194
-1.516721487045288,2.9677727222442627,-0.42104828357696533
-1.0848033428192139,2.1603124141693115,-0.31250375509262085
-1.07960844039917,2.187849521636963,-0.3224482536315918
-1.0633931159973145,2.194735050201416,-0.32946500182151794
-1.037298560142517,2.1804678440093994,-0.3331335783004761
-1.0346815586090088,2.214884042739868,-0.3441658616065979
-1.0188876390457153,2.2211475372314453,-0.3508533239364624
-1.00752592086792,2.237997055053711,-0.3591475784778595
-0.9912349581718445,2.244192361831665,-0.36575907468795776
-0.981008768081665,2.264439344406128,-0.3747265040874481
-0.9678507447242737,2.2773990631103516,-0.38244518637657166
-0.9572662115097046,2.297516345977783,-0.3912765681743622
-0.9435072541236877,2.3104333877563477,-0.39894694089889526
-0.9356018900871277,2.3374786376953125,-0.4090578854084015
-0.9186571836471558,2.343045234680176,-0.41556304693222046
-0.8962405323982239,2.334106683731079,-0.41918420791625977
-0.884833574295044,2.35380482673645,-0.427968829870224
-1.1870492696762085,3.225924015045166,-0.593661904335022
-1.063686490058899,2.9539947509765625,-0.5501292943954468
-1.0241997241973877,2.9094927310943604,-0.5480703115463257
-0.9970186352729797,2.8972301483154297,-0.5518438816070557
-0.9714760184288025,2.8883204460144043,-0.556160032749176
-0.9509652256965637,2.893772840499878,-0.5632210373878479
-0.9326549768447876,2.906470775604248,-0.5714184045791626
-0.9172642827033997,2.930126667022705,-0.5819010734558105
-0.8796197175979614,2.8801894187927246,-0.5776035189628601
-0.7979136109352112,2.6792078018188477,-0.5425183176994324
-0.7735169529914856,2.6652138233184814,-0.5446081757545471
-0.7462120056152344,2.6399765014648438,-0.5442440509796143
-0.7336038947105408,2.666184663772583,-0.5544798374176025
-0.700590193271637,2.6184051036834717,-0.5493719577789307
-0.6772463917732239,2.6036574840545654,-0.5507597923278809
-0.6391513347625732,2.5294108390808105,-0.5392548441886902
-0.612176239490509,2.49566388130188,-0.5362156629562378
-0.5821864008903503,2.4468088150024414,-0.529803991317749
-0.5569382905960083,2.416393995285034,-0.5271400809288025
-0.5274249911308289,2.3634071350097656,-0.5191252827644348
-0.49789586663246155,2.3064286708831787,-0.5100820660591125
-0.4730567932128906,2.267880439758301,-0.5049953460693359
-0.4495426416397095,2.2328872680664062,-0.5004947185516357
-0.43209344148635864,2.227761745452881,-0.5023595094680786
-0.4115182161331177,2.2037241458892822,-0.4998869299888611
-0.38123035430908203,2.1232481002807617,-0.48448455333709717
-0.36634787917137146,2.125120162963867,-0.4877477288246155
-0.3496037721633911,2.115701913833618,-0.48800143599510193
-0.3297753632068634,2.0873818397521973,-0.48391473293304443
-0.31062403321266174,2.0588762760162354,-0.47969597578048706
-0.2951514422893524,2.0528199672698975,-0.4806848466396332
-0.27876147627830505,2.0392045974731445,-0.47947320342063904
-0.25915592908859253,1.999074101448059,-0.471947580575943
-0.24612337350845337,2.0078563690185547,-0.4759620428085327
-0.22835734486579895,1.978804349899292,-0.4710455536842346
-0.21372652053833008,1.972349762916565,-0.4710973799228668
-0.19807109236717224,1.9544774293899536,-0.46828654408454895
-0.18301750719547272,1.9402730464935303,-0.46635329723358154
-0.1694929599761963,1.9410946369171143,-0.4680428206920624
-0.15147647261619568,1.8889020681381226,-0.45668116211891174
-0.13529148697853088,1.8479691743850708,-0.4477665424346924
-0.12669453024864197,1.9129836559295654,-0.4645586907863617
-0.1115998849272728,1.8832148313522339,-0.4583727717399597
-0.09672094881534576,1.849593162536621,-0.45104244351387024
-0.08261638879776001,1.827314853668213,-0.44618093967437744
-0.07166534662246704,1.873182773590088,-0.4579780101776123
-0.057679709047079086,1.8431278467178345,-0.4512403905391693
-0.0446721613407135,1.835760235786438,-0.44994664192199707
-0.032186731696128845,1.8511525392532349,-0.45385849475860596
-0.018776964396238327,1.820936679840088,-0.44661182165145874
-0.006093241740018129,1.8133890628814697,-0.444940447807312
0.006525145843625069,1.8133506774902344,-0.4450903534889221
0.01929176039993763,1.8285051584243774,-0.4485306143760681
0.0318710058927536,1.8208098411560059,-0.44638633728027344
0.04452973231673241,1.8206137418746948,-0.44610312581062317
0.057637374848127365,1.8279086351394653,-0.4476727843284607
0.07152552902698517,1.8579765558242798,-0.4543594419956207
0.08409887552261353,1.850041389465332,-0.4517333209514618
0.09737354516983032,1.8571799993515015,-0.45280900597572327
0.10940103977918625,1.8414897918701172,-0.4483431875705719
0.12345744669437408,1.856100082397461,-0.4508725106716156
0.13779206573963165,1.8744310140609741,-0.454209566116333
0.15267932415008545,1.8964427709579468,-0.4584372639656067
0.16523094475269318,1.8880739212036133,-0.45533421635627747
0.18055012822151184,1.909942865371704,-0.4592302739620209
0.19411244988441467,1.9090423583984375,-0.4574391543865204
0.21154211461544037,1.945845365524292,-0.46470221877098083
0.226420596241951,1.9560787677764893,-0.46560513973236084
0.24191692471504211,1.9700255393981934,-0.4671735167503357
0.2532441318035126,1.9499667882919312,-0.46043843030929565
0.27072787284851074,1.9750417470932007,-0.46434286236763
0.28668850660324097,1.9887052774429321,-0.4655827283859253
0.30401667952537537,2.0098016262054443,-0.4684081971645355
0.3222615420818329,2.0345959663391113,-0.47172537446022034
0.3402459919452667,2.0554871559143066,-0.47410184144973755
0.35596001148223877,2.06121563911438,-0.4729657471179962
0.3787679374217987,2.104314088821411,-0.4802699685096741
0.401262491941452,2.1435887813568115,-0.48625820875167847
0.4192316234111786,2.1564671993255615,-0.4862045347690582
0.4358920753002167,2.1617233753204346,-0.48442545533180237
0.4659130871295929,2.2303626537323,-0.49676698446273804
0.48995524644851685,2.2651848793029785,-0.5009650588035583
0.5092304348945618,2.2774884700775146,-0.5001572966575623
0.5312633514404297,2.3008086681365967,-0.5017340779304504
0.56162029504776,2.357408046722412,-0.5104615092277527
0.5918681621551514,2.410088300704956,-0.5178637504577637
0.6147623062133789,2.4290771484375,-0.5177386999130249
0.642472505569458,2.4664487838745117,-0.5215238332748413
0.6756904125213623,2.522063732147217,-0.5290232300758362
0.7066677808761597,2.5663418769836426,-0.533748209476471
0.7382642030715942,2.610380172729492,-0.5381109714508057
0.7783875465393066,2.6798081398010254,-0.5474084615707397
0.8203331232070923,2.752591371536255,-0.557216465473175
0.8633289933204651,2.825004816055298,-0.5665223598480225
0.9050411581993103,2.8897347450256348,-0.5738022923469543
0.9383213520050049,2.9248154163360596,-0.5750066041946411
0.9869846701622009,3.0032594203948975,-0.5843914151191711
1.0486235618591309,3.117778778076172,-0.6004232168197632
1.0943267345428467,3.1808547973632812,-0.6059055328369141
1.148620843887329,3.265254497528076,-0.6151448488235474
1.2225497961044312,3.399747133255005,-0.633314311504364
1.3024107217788696,3.5443127155303955,-0.6527149677276611
1.3791686296463013,3.673614501953125,-0.668268084526062
1.476694941520691,3.852602243423462,-0.6923044323921204
1.5447605848312378,3.9479098320007324,-0.7006121277809143
1.6414152383804321,4.110548496246338,-0.7202557921409607
1.7036633491516113,4.183051586151123,-0.723248302936554
1.7364557981491089,4.17990779876709,-0.712811291217804
1.7631356716156006,4.162312984466553,-0.6999855637550354
1.7865923643112183,4.137423038482666,-0.6859997510910034
1.7968169450759888,4.084340572357178,-0.6672447919845581
1.4808388948440552,3.304701089859009,-0.5318003296852112
1.5287909507751465,3.3482306003570557,-0.5303317904472351
1.546036958694458,3.3247952461242676,-0.5183051228523254
1.5724821090698242,3.3224732875823975,-0.5094398260116577
1.5922391414642334,3.305976629257202,-0.49842578172683716
1.6123734712600708,3.289104461669922,-0.4872148633003235
1.6326338052749634,3.271960973739624,-0.4758512079715729
1.6518210172653198,3.2551045417785645,-0.4646294116973877
1.6709046363830566,3.238079309463501,-0.4534178376197815
1.6921802759170532,3.224088668823242,-0.4424622058868408
1.7203682661056519,3.223761558532715,-0.43335503339767456
1.7610938549041748,3.2473151683807373,-0.4273111820220947
2.1402533054351807,3.881990909576416,-0.4994252324104309
2.116650104522705,3.7768428325653076,-0.47472068667411804
2.1543946266174316,3.7838900089263916,-0.46430644392967224
2.1725573539733887,3.7571218013763428,-0.4497237801551819
2.187218427658081,3.7231557369232178,-0.434085488319397
2.2259621620178223,3.728884696960449,-0.4227719306945801
2.243246078491211,3.7018325328826904,-0.4079192876815796
2.264648199081421,3.6811163425445557,-0.3936927616596222
2.3073182106018066,3.6927571296691895,-0.382474809885025
2.311781167984009,3.645381450653076,-0.3651803433895111
2.3410098552703857,3.637336015701294,-0.35171279311180115
2.3795926570892334,3.6415514945983887,-0.3389156460762024
2.3832406997680664,3.593852996826172,-0.3213255703449249
2.4029347896575928,3.5726006031036377,-0.3062557280063629
2.4499199390411377,3.589113712310791,-0.29370853304862976
2.457355260848999,3.547409772872925,-0.2759647071361542
2.480769157409668,3.532238245010376,-0.2606613337993622
2.500934362411499,3.5095813274383545,-0.24398837983608246
2.54762601852417,3.525189161300659,-0.22967861592769623
2.5706419944763184,3.5094821453094482,-0.21317337453365326
2.1810944080352783,2.934730052947998,-0.1641082465648651
2.800945281982422,3.9415299892425537,0.6502097845077515
2.7793853282928467,3.97282075881958,0.6694415211677551
2.7556986808776855,4.005177974700928,0.6887015104293823
2.704345941543579,3.9907398223876953,0.6986151933670044
2.7004010677337646,4.046616554260254,0.7205168008804321
2.6722559928894043,4.071810722351074,0.7367002367973328
2.644529342651367,4.096386909484863,0.752613365650177
2.5775012969970703,4.054309844970703,0.755355715751648
2.579030990600586,4.123812198638916,0.7785198092460632
2.5544469356536865,4.154666900634766,0.7943795323371887
2.529400587081909,4.181056499481201,0.808917224407196
2.5144410133361816,4.223553657531738,0.8265446424484253
2.466712236404419,4.2135910987854,0.8333231806755066
2.441603183746338,4.243608474731445,0.8478414416313171
2.402212381362915,4.246065616607666,0.856591522693634
2.386655330657959,4.287858009338379,0.8730087876319885
2.291661262512207,4.188737392425537,0.860481858253479
2.2558059692382812,4.197314262390137,0.8693686127662659
2.2307024002075195,4.225958824157715,0.8824744820594788
2.205751657485962,4.2500104904174805,0.8942167162895203
2.175328016281128,4.263637065887451,0.9038271307945251
2.1565351486206055,4.3055267333984375,0.9191156029701233
2.1271932125091553,4.326678276062012,0.9298033714294434
2.091378688812256,4.333630561828613,0.93741774559021
2.070255994796753,4.367347717285156,0.9505979418754578
2.0358550548553467,4.373145580291748,0.957760751247406
2.0000572204589844,4.379405498504639,0.9644759297370911
1.9821511507034302,4.427697658538818,0.9804767370223999
2.019727945327759,4.6018195152282715,1.0245164632797241
1.9840043783187866,4.607219696044922,1.0309475660324097
1.9676495790481567,4.658144950866699,1.0476537942886353
1.908845067024231,4.610534191131592,1.0418182611465454
1.895416021347046,4.676299571990967,1.0613843202590942
1.8690797090530396,4.709871768951416,1.0736894607543945
1.832375168800354,4.714424133300781,1.0793036222457886
1.8098576068878174,4.754189968109131,1.0929774045944214
1.7508610486984253,4.697250843048096,1.0844351053237915
1.3589144945144653,3.729682445526123,0.8641337156295776
1.3224440813064575,3.7132506370544434,0.8633636236190796
1.2900874614715576,3.707291841506958,0.8650384545326233
1.661850929260254,4.884974956512451,1.1437441110610962
1.6177704334259033,4.866137504577637,1.1432647705078125
1.582608938217163,4.876214504241943,1.1495263576507568
1.565396785736084,4.94444465637207,1.168836236000061
1.5372117757797241,4.979865074157715,1.1805022954940796
1.4909833669662476,4.956773281097412,1.1783599853515625
1.4614605903625488,4.984112739562988,1.1881366968154907
1.42848801612854,5.000284194946289,1.1953269243240356
1.3874274492263794,4.990779876708984,1.1963838338851929
1.3562217950820923,5.017937183380127,1.2054880857467651
1.2976398468017578,4.941857814788818,1.1898194551467896
