X,Y,Z
-0.6738426685333252,3.6856987476348877,-0.23102565109729767
-0.6507853865623474,3.705606460571289,-0.23307858407497406
-0.6308174133300781,3.7445764541625977,-0.23634979128837585
-0.6095513701438904,3.779630422592163,-0.23928549885749817
-0.5890224575996399,3.8262202739715576,-0.24290812015533447
-0.5700277090072632,3.8842098712921143,-0.24727202951908112
-0.5472172498703003,3.918922185897827,-0.2501761019229889
-0.5255208015441895,3.965092182159424,-0.2538360059261322
-0.5035508871078491,4.015041351318359,-0.2576262652873993
-0.4804022014141083,4.0610127449035645,-0.26110532879829407
-0.45480164885520935,4.095289707183838,-0.2638653814792633
-0.4323190450668335,4.156469345092773,-0.26836952567100525
-0.40719833970069885,4.198122978210449,-0.2716377377510071
-0.38171276450157166,4.243530750274658,-0.27502551674842834
-0.34974637627601624,4.218870162963867,-0.2738019824028015
-0.3191347122192383,4.213442325592041,-0.2738434076309204
-0.2922275960445404,4.250524997711182,-0.2766548991203308
-0.31172460317611694,5.046097755432129,-0.3289279043674469
-0.2745057940483093,5.009191513061523,-0.3268531858921051
-0.2380947470664978,4.9798126220703125,-0.3251621723175049
-0.20248804986476898,4.973562717437744,-0.3249995708465576
-0.16834229230880737,4.990414142608643,-0.3263588547706604
-0.13318145275115967,4.975856304168701,-0.3256795406341553
-0.09823717921972275,4.964959621429443,-0.3251166045665741
-0.0633203461766243,4.942132949829102,-0.3236609101295471
-0.028161071240901947,4.934657573699951,-0.3232272267341614
0.006126394495368004,4.911342144012451,-0.32177019119262695
0.040044866502285004,4.887789249420166,-0.3203122913837433
0.07386164367198944,4.879601955413818,-0.31974905729293823
0.10712291300296783,4.851707458496094,-0.3177511394023895
0.14033983647823334,4.835275650024414,-0.31652069091796875
0.17397451400756836,4.818594455718994,-0.31528759002685547
0.2074979543685913,4.817281246185303,-0.31507816910743713
0.23941686749458313,4.784597873687744,-0.3127366304397583
0.2721584141254425,4.775069713592529,-0.31175270676612854
0.3040328919887543,4.753647327423096,-0.31000927090644836
0.3370794653892517,4.743634223937988,-0.3090205788612366
0.3682425022125244,4.717888355255127,-0.307029664516449
0.4016554057598114,4.723021507263184,-0.30698949098587036
0.4314575791358948,4.689123630523682,-0.3042437732219696
0.46315521001815796,4.678311824798584,-0.30301427841186523
0.4932413399219513,4.647843837738037,-0.3005210757255554
0.5238301753997803,4.62885046005249,-0.2987956404685974
0.5568726658821106,4.632894515991211,-0.29851317405700684
0.5878415703773499,4.621271133422852,-0.2970389127731323
0.617639422416687,4.601712226867676,-0.2950723469257355
0.6489664912223816,4.589588165283203,-0.2935853898525238
0.6808194518089294,4.585033893585205,-0.2926085889339447
0.7060220241546631,4.537891387939453,-0.28888335824012756
0.7334526181221008,4.509917259216309,-0.28621706366539
0.7657892107963562,4.512524604797363,-0.2855070233345032
0.7969555854797363,4.507200241088867,-0.28430405259132385
0.821763813495636,4.463183403015137,-0.28066128492355347
0.7194011211395264,3.760493755340576,-0.23571982979774475
0.7436970472335815,3.7478904724121094,-0.23403845727443695
0.7906224131584167,3.8458850383758545,-0.23925206065177917
0.939723014831543,4.416275978088379,-0.27369964122772217
0.9701774716377258,4.405784606933594,-0.2719991207122803
1.0032858848571777,4.410452842712402,-0.2711973786354065
1.0308436155319214,4.3921799659729,-0.26884737610816956
1.0618656873703003,4.3888959884643555,-0.2674296200275421
1.0874900817871094,4.362627029418945,-0.26461783051490784
1.1183809041976929,4.354913234710693,-0.26292043924331665
1.146466851234436,4.3396430015563965,-0.26070964336395264
1.17202627658844,4.3167595863342285,-0.2579531669616699
1.199457049369812,4.301231861114502,-0.25565385818481445
1.2270840406417847,4.285430908203125,-0.2533387243747711
1.2508188486099243,4.254290580749512,-0.25010791420936584
1.282245397567749,4.2531890869140625,-0.24855290353298187
1.308953881263733,4.237001895904541,-0.24606548249721527
1.337820053100586,4.228094577789307,-0.24401690065860748
1.3648345470428467,4.211372375488281,-0.24149897694587708
1.3933846950531006,4.198024749755859,-0.2391653209924698
1.4218945503234863,4.1885809898376465,-0.23692771792411804
1.4477490186691284,4.171584129333496,-0.23427875339984894
1.465908169746399,4.132266044616699,-0.2303844690322876
1.4946541786193848,4.122082233428955,-0.2281123250722885
1.523019552230835,4.111814975738525,-0.22578366100788116
1.5513578653335571,4.101341247558594,-0.22332695126533508
1.5763108730316162,4.083583831787109,-0.22052086889743805
1.607408046722412,4.0799641609191895,-0.21844890713691711
1.627012848854065,4.047098636627197,-0.21481995284557343
1.654322862625122,4.036149024963379,-0.21224026381969452
1.6849604845046997,4.032051086425781,-0.20998430252075195
1.7247333526611328,4.049286365509033,-0.2088354229927063
2.0030951499938965,4.613558292388916,-0.2355596423149109
2.0487451553344727,4.63205623626709,-0.23402917385101318
2.079864025115967,4.618329048156738,-0.2308052033185959
2.111652135848999,4.604045867919922,-0.2275017946958542
2.13871693611145,4.578781604766846,-0.22364570200443268
2.170073986053467,4.564167499542236,-0.22027935087680817
2.197188377380371,4.542672634124756,-0.2165227085351944
2.236264944076538,4.5454840660095215,-0.21391963958740234
2.2666895389556885,4.526194095611572,-0.21012583374977112
2.2941434383392334,4.503748416900635,-0.20621588826179504
2.327725410461426,4.495441913604736,-0.20289082825183868
2.363234043121338,4.490278720855713,-0.19969354569911957
1.7313412427902222,3.2349748611450195,-0.14164035022258759
1.7533316612243652,3.2232301235198975,-0.13886140286922455
1.7353609800338745,3.139716386795044,-0.13296830654144287
1.7488173246383667,3.1144626140594482,-0.12961333990097046
1.7956252098083496,3.146399736404419,-0.12854166328907013
1.340916633605957,2.313687801361084,-0.09271650016307831
1.2987210750579834,2.207308530807495,-0.08670925348997116
0.9575322270393372,1.6017895936965942,-0.061573781073093414
0.9644631743431091,1.5885590314865112,-0.05971824377775192
0.9789355397224426,1.5889204740524292,-0.0583655945956707
0.9915871620178223,1.5857222080230713,-0.05684913322329521
1.0067923069000244,1.5854313373565674,-0.055369339883327484
1.0130780935287476,1.5722001791000366,-0.053394872695207596
1.0169284343719482,1.555794358253479,-0.051342982798814774
1.0277099609375,1.548752784729004,-0.0495186373591423
1.0443264245986938,1.5517958402633667,-0.047998350113630295
1.0543464422225952,1.545061707496643,-0.04615030065178871
2.5597782135009766,3.694746255874634,-0.10602853447198868
2.5924160480499268,3.691159725189209,-0.10161493718624115
2.6121158599853516,3.6677935123443604,-0.09650856256484985
2.627777576446533,3.637468099594116,-0.09098570048809052
2.6274616718292236,3.589534282684326,-0.08507630974054337
2.670605182647705,3.5966737270355225,-0.08004435896873474
2.623481512069702,3.6777706146240234,0.13232798874378204
2.597184896469116,3.7009494304656982,0.13816362619400024
2.5690226554870605,3.7156121730804443,0.1432088017463684
1.0692723989486694,1.5721535682678223,0.062458693981170654
1.0532808303833008,1.5734409093856812,0.06427758187055588
1.0421217679977417,1.5807732343673706,0.0662340596318245
1.0298292636871338,1.5887248516082764,0.06821735203266144
1.0224034786224365,1.6027010679244995,0.07037274539470673
0.9924085736274719,1.5800306797027588,0.07083088159561157
0.9865854382514954,1.5973739624023438,0.07303470373153687
0.9828383326530457,1.6178984642028809,0.07537864148616791
0.9573007822036743,1.6013115644454956,0.07593297958374023
0.9929367899894714,1.6890004873275757,0.08142518252134323
1.337609887123108,2.314680814743042,0.11339163780212402
1.8052587509155273,3.17557430267334,0.1578972488641739
1.7599573135375977,3.1472113132476807,0.1587371677160263
1.7548613548278809,3.194506883621216,0.16335639357566833
1.7552293539047241,3.2519214153289795,0.16850923001766205
2.4075896739959717,4.535738468170166,0.23793242871761322
2.360924482345581,4.524826526641846,0.2401931881904602
2.327483654022217,4.541924476623535,0.24383383989334106
2.2899389266967773,4.552036762237549,0.24714703857898712
2.2581589221954346,4.567698001861572,0.2505813539028168
2.232734441757202,4.597347259521484,0.2547639012336731
2.1955885887145996,4.606377124786377,0.2576732933521271
2.1650402545928955,4.62924337387085,0.26137059926986694
2.132394552230835,4.644191741943359,0.26454055309295654
2.0993549823760986,4.659038066864014,0.2677384316921234
2.0622832775115967,4.666862964630127,0.27035462856292725
2.025033712387085,4.674470901489258,0.2729471027851105
1.7398107051849365,4.096349716186523,0.2410450577735901
1.7082135677337646,4.101029872894287,0.24312391877174377
1.681617021560669,4.120285511016846,0.24605326354503632
1.654518723487854,4.139501094818115,0.2488606572151184
1.6215795278549194,4.143996715545654,0.25079432129859924
1.5978807210922241,4.169763088226318,0.25398412346839905
1.5633291006088257,4.166043281555176,0.25536882877349854
1.5357922315597534,4.184445858001709,0.25803613662719727
1.5081359148025513,4.202649116516113,0.260606974363327
1.4803335666656494,4.2206573486328125,0.2631825804710388
1.4482229948043823,4.223410606384277,0.264775812625885
1.4336422681808472,4.277632713317871,0.2696138918399811
1.3857163190841675,4.235874176025391,0.26831504702568054
1.3647172451019287,4.275321960449219,0.2720811069011688
1.336307406425476,4.29233455657959,0.2744428515434265
1.3084279298782349,4.30894660949707,0.2767679691314697
1.280577540397644,4.325320243835449,0.27908745408058167
1.2531925439834595,4.345395565032959,0.2815507650375366
1.2193595170974731,4.346804141998291,0.28274092078208923
1.1964020729064941,4.385408401489258,0.28635111451148987
1.1654938459396362,4.393616676330566,0.28797993063926697
1.1348992586135864,4.40151309967041,0.28958919644355774
1.10783851146698,4.424376010894775,0.2921413481235504
1.0775824785232544,4.4397711753845215,0.2940766215324402
1.0458877086639404,4.447249889373779,0.2954897880554199
1.0161274671554565,4.462047100067139,0.2973981499671936
0.9884018301963806,4.484145641326904,0.2997974753379822
0.9587923884391785,4.498447895050049,0.3016948401927948
0.9169830083847046,4.45933198928833,0.2998451590538025
0.7526730298995972,3.796564817428589,0.2559162378311157
0.7272152304649353,3.809392213821411,0.2574288249015808
0.8343120813369751,4.542684555053711,0.3077588677406311
0.8053462505340576,4.563661575317383,0.30996954441070557
0.7754073739051819,4.584579944610596,0.31212925910949707
0.7429753541946411,4.5898823738098145,0.31308597326278687
0.7140346169471741,4.618072032928467,0.31562337279319763
0.6814598441123962,4.622925281524658,0.31658217310905457
0.6520178318023682,4.646782875061035,0.31885161995887756
0.6201332807540894,4.658942222595215,0.32034966349601746
0.5894001722335815,4.678589820861816,0.3221815526485443
0.5574004650115967,4.690310478210449,0.3234190046787262
0.5269957184791565,4.71730375289917,0.32572850584983826
0.49561765789985657,4.736328601837158,0.3275049030780792
0.4633849263191223,4.747372627258301,0.3287457227706909
0.4307449758052826,4.762135982513428,0.33026280999183655
0.3986055254936218,4.780544281005859,0.3317938446998596
0.3656357228755951,4.790963649749756,0.33278802037239075
0.3330777883529663,4.808930397033691,0.3343242108821869
0.3005293011665344,4.826660633087158,0.3358600437641144
0.2664020359516144,4.828632354736328,0.3363213837146759
0.23481978476047516,4.873158931732178,0.3396928608417511
0.20112214982509613,4.88245153427124,0.340443879365921
0.16757267713546753,4.899300575256348,0.34173887968063354
0.1337478756904602,4.915918827056885,0.3430355191230774
0.09914176166057587,4.924518585205078,0.3437919616699219
0.06522667407989502,4.948452472686768,0.34563401341438293
0.030918877571821213,4.964366912841797,0.3468123972415924
-0.003634359687566757,4.9917426109313965,0.3486686050891876
-0.03841724246740341,4.999393463134766,0.3491635322570801
-0.07414694130420685,5.0223774909973145,0.35074582695961
-0.10975837707519531,5.052910804748535,0.35287266969680786
-0.144680917263031,5.044238090515137,0.3522786796092987
-0.1794227957725525,5.035338878631592,0.35151153802871704
-0.2155040055513382,5.061248302459717,0.3530939221382141
-0.25176045298576355,5.083006858825684,0.35440146923065186
-0.29076313972473145,5.135591506958008,0.35786882042884827
-0.2760249078273773,4.340113639831543,0.3022857904434204
-0.3031914532184601,4.295348167419434,0.29903289675712585
-0.3298906683921814,4.254327297210693,0.2958723306655884
-0.36256682872772217,4.290811061859131,0.29807785153388977
-0.3905986249446869,4.26490592956543,0.29595687985420227
-0.4152238965034485,4.211709976196289,0.29196590185165405
-0.43953895568847656,4.162254333496094,0.2882550358772278
-0.4619092643260956,4.10104513168335,0.28374233841896057
-0.486418217420578,4.066860675811768,0.2809171676635742
-0.5084712505340576,4.013147354125977,0.27675843238830566
-0.5329787135124207,3.9864227771759033,0.27448925375938416
-0.5540804266929626,3.936368703842163,0.27063116431236267
-0.5740213990211487,3.882347822189331,0.2665221095085144
-0.5937273502349854,3.832113265991211,0.2626364827156067
-0.6173165440559387,3.8087031841278076,0.2604563236236572
-0.6356127262115479,3.7583253383636475,0.2564636766910553
-0.6641043424606323,3.7692840099334717,0.25667238235473633
-0.6769062280654907,3.691800117492676,0.25087276101112366
-0.6938071250915527,3.64111590385437,0.24692244827747345
-0.7135488390922546,3.609553813934326,0.2441832274198532
-0.7339174151420593,3.5816659927368164,0.2416333705186844
-0.7486705780029297,3.5308778285980225,0.23757341504096985
-0.7671056985855103,3.499055862426758,0.23480933904647827
-0.7827895283699036,3.4556901454925537,0.23128724098205566
-0.8014482259750366,3.4274606704711914,0.22879670560359955
-0.8233352303504944,3.4143264293670654,0.22714698314666748
-0.8418423533439636,3.389805316925049,0.2247699648141861
-0.8552277684211731,3.3463058471679688,0.22115731239318848
-0.8764290809631348,3.332829236984253,0.21953509747982025
-0.8904549479484558,3.2928504943847656,0.2161838859319687
-0.9092376828193665,3.271611213684082,0.21398746967315674
-0.9207252860069275,3.227956533432007,0.2102908492088318
-0.9403914213180542,3.2142393589019775,0.20856712758541107
-0.9546063542366028,3.1816444396972656,0.20562565326690674
-0.9675616025924683,3.145190477371216,0.20244817435741425
-0.9896814823150635,3.1383838653564453,0.20115254819393158
-1.0012822151184082,3.102029323577881,0.19787493348121643
-1.0222190618515015,3.095280408859253,0.19650393724441528
-1.0320169925689697,3.055095911026001,0.19302323460578918
-1.0506616830825806,3.040572166442871,0.19116583466529846
-1.0639851093292236,3.0112195014953613,0.1883932203054428
-1.0819346904754639,2.996621608734131,0.18641254305839539
-1.0912359952926636,2.9601120948791504,0.18310686945915222
-1.1015704870224,2.9272236824035645,0.18004737794399261
-1.1246758699417114,2.926875114440918,0.1789739578962326
-1.1165233850479126,2.846461057662964,0.17303547263145447
-1.1315900087356567,2.8280041217803955,0.1707722544670105
-1.147522211074829,2.813249349594116,0.16875958442687988
-1.1574578285217285,2.7839436531066895,0.1658848524093628
-1.1387660503387451,2.686131715774536,0.15894316136837006
-1.1450095176696777,2.649609088897705,0.1556805521249771
-1.1598292589187622,2.634732484817505,0.15359051525592804
-1.1773773431777954,2.62703275680542,0.15195055305957794
-1.1951658725738525,2.619083881378174,0.15028314292430878
-1.2084665298461914,2.6001718044281006,0.14796477556228638
-1.2662547826766968,2.6765828132629395,0.15100450813770294
-1.2521605491638184,2.6012818813323975,0.1453978568315506
-1.2728437185287476,2.6000144481658936,0.14399009943008423
-1.2716400623321533,2.552847385406494,0.1400105059146881
-1.2823253870010376,2.530113935470581,0.13739535212516785
-1.291916012763977,2.5077898502349854,0.1347426027059555
-1.3011850118637085,2.485490560531616,0.13210870325565338
-1.3054759502410889,2.4524431228637695,0.1288648098707199
-1.324424147605896,2.4468045234680176,0.1270628124475479
-1.3351291418075562,2.427731990814209,0.12451399862766266
-1.3396273851394653,2.3985722064971924,0.12144751846790314
-1.351871132850647,2.382827043533325,0.11904639005661011
-1.3648585081100464,2.366513252258301,0.11654151976108551
-1.3726921081542969,2.3440098762512207,0.11373135447502136
-1.4118653535842896,2.3753809928894043,0.11350136995315552
-1.4157642126083374,2.345855951309204,0.11028923094272614
-1.4238907098770142,2.322746515274048,0.10735421627759933
-1.4391791820526123,2.3134140968322754,0.10498509556055069
-1.437411904335022,2.2777750492095947,0.10147807747125626
-1.4510496854782104,2.2645859718322754,0.09886140376329422
-1.4683634042739868,2.258164167404175,0.09650596976280212
-1.4720473289489746,2.2325265407562256,0.09331465512514114
-1.4872910976409912,2.222510576248169,0.0906510129570961
-1.4893091917037964,2.193009376525879,0.08715742081403732
-1.4854989051818848,2.157883405685425,0.08345193415880203
-1.4796783924102783,2.119267225265503,0.07956992089748383
-1.4894590377807617,2.1029491424560547,0.07644970715045929
-1.4982223510742188,2.087214231491089,0.07330292463302612
-1.4984863996505737,2.058220386505127,0.06956221908330917
-1.5071688890457153,2.0422780513763428,0.06618782132863998
-1.4839725494384766,2.078578233718872,-0.0613798052072525
-1.5075663328170776,2.1431198120117188,-0.06643444299697876
-1.4956529140472412,2.1608457565307617,-0.07011443376541138
-1.4974249601364136,2.1974143981933594,-0.07430081814527512
-1.4772213697433472,2.201538562774658,-0.07728215306997299
-1.4734097719192505,2.2321009635925293,-0.08120627701282501
-1.4530220031738281,2.2360053062438965,-0.08404538780450821
-1.4491899013519287,2.2662317752838135,-0.08780781179666519
-1.438283920288086,2.286897659301758,-0.09123437106609344
-1.4161334037780762,2.286802291870117,-0.09364015609025955
-1.4096206426620483,2.313593626022339,-0.09714524447917938
-1.4000704288482666,2.3374829292297363,-0.10060030221939087
-1.3955051898956299,2.3673219680786133,-0.10417225956916809
-1.3863521814346313,2.3906407356262207,-0.10745777934789658
-1.368647575378418,2.4006989002227783,-0.110137440264225
-1.343767762184143,2.3967108726501465,-0.11209975928068161
-1.3304311037063599,2.412935972213745,-0.1149870902299881
-1.3200736045837402,2.436267375946045,-0.11816330254077911
-1.305822730064392,2.452658176422119,-0.12102121859788895
-1.1801244020462036,2.2541308403015137,-0.11301456391811371
-1.2908425331115723,2.5087087154388428,-0.1277378350496292
-1.2933160066604614,2.5598831176757812,-0.13233600556850433
-1.2905150651931763,2.6004343032836914,-0.13638447225093842
-1.2689049243927002,2.6022439002990723,-0.13837295770645142
-1.2434687614440918,2.5970778465270996,-0.13993202149868011
-1.2195770740509033,2.595332145690918,-0.14163953065872192
-1.215751051902771,2.6357219219207764,-0.145633265376091
-1.197042465209961,2.644146203994751,-0.14787912368774414
-1.1575125455856323,2.6061720848083496,-0.14742538332939148
-1.168245553970337,2.6822996139526367,-0.15342706441879272
-1.172130823135376,2.744222402572632,-0.15867288410663605
-1.16201913356781,2.773787260055542,-0.1620686948299408
-1.144913911819458,2.789200782775879,-0.16462275385856628
-1.1277360916137695,2.8044774532318115,-0.16711455583572388
-1.1162636280059814,2.834106683731079,-0.1704748272895813
-1.106261134147644,2.867184638977051,-0.17404358088970184
-1.108041763305664,2.9331729412078857,-0.17962490022182465
-1.0892653465270996,2.9483892917633057,-0.18209734559059143
-1.0773193836212158,2.981692314147949,-0.18568722903728485
-1.0591081380844116,2.9963607788085938,-0.18809634447097778
-1.048434853553772,3.0330142974853516,-0.19190970063209534
-1.038038730621338,3.073533535003662,-0.19587506353855133
-1.018146276473999,3.088270902633667,-0.1982516646385193
-0.9915444254875183,3.080415725708008,-0.19914530217647552
-0.977035641670227,3.1094586849212646,-0.20242169499397278
-0.9642223119735718,3.1459760665893555,-0.206143319606781
-0.9518203139305115,3.1862735748291016,-0.21007394790649414
-0.9334461092948914,3.207833766937256,-0.2127995640039444
-0.9212403893470764,3.2517800331115723,-0.21703936159610748
-0.9047664403915405,3.280555248260498,-0.22027578949928284
-0.8835026025772095,3.2943105697631836,-0.22237706184387207
-0.8669349551200867,3.326805830001831,-0.22575239837169647
-0.8472476601600647,3.347851037979126,-0.22836849093437195
-0.8328271508216858,3.3915064334869385,-0.23256000876426697
-0.8127889633178711,3.4122862815856934,-0.2351505160331726
-0.7913058400154114,3.4292352199554443,-0.2373504936695099
-0.7721721529960632,3.4574599266052246,-0.2403530478477478
-0.7561459541320801,3.5007824897766113,-0.24442802369594574
-0.7416389584541321,3.555551052093506,-0.24935407936573029
-0.7197815179824829,3.5758471488952637,-0.25178587436676025
-0.7019392848014832,3.6190073490142822,-0.255737841129303
-0.6813781261444092,3.65059757232666,-0.2589015066623688
-0.6627528667449951,3.6935315132141113,-0.2628888487815857
-0.6452255249023438,3.747953414916992,-0.2677411735057831
-0.6240808367729187,3.7830467224121094,-0.2711009979248047
-0.5999326705932617,3.8026533126831055,-0.2732837498188019
-0.5796010494232178,3.849076271057129,-0.2774190604686737
-0.5593678951263428,3.8992300033569336,-0.2818504273891449
-0.534898579120636,3.9261763095855713,-0.2846450209617615
-0.5138843059539795,3.9799890518188477,-0.28923749923706055
-0.4920651912689209,4.0337114334106445,-0.2937762439250946
-0.46818292140960693,4.075706958770752,-0.2974894940853119
-0.4444032311439514,4.121409893035889,-0.30149534344673157
-0.4204005300998688,4.170852184295654,-0.30580389499664307
-0.39622387290000916,4.231861591339111,-0.31080812215805054
-0.3652927577495575,4.218954086303711,-0.31031784415245056
-0.3363781273365021,4.229126453399658,-0.31154006719589233
-0.30692338943481445,4.231318473815918,-0.3121880888938904
-0.3279006779193878,5.002996921539307,-0.3697153329849243
-0.2948453426361084,5.047939300537109,-0.373421847820282
-0.2569550573825836,4.999267578125,-0.3701246976852417
-0.22166016697883606,4.993124961853027,-0.369990736246109
-0.18566225469112396,4.959475994110107,-0.36783161759376526
-0.15161040425300598,4.972293853759766,-0.3691345751285553
-0.11613806337118149,4.96154260635376,-0.36848390102386475
-0.08152196556329727,4.95443058013916,-0.3680253028869629
-0.04681895673274994,4.931497573852539,-0.3664087951183319
-0.01248222403228283,4.908322334289551,-0.36479097604751587
0.021641816943883896,4.9004902839660645,-0.36433061957359314
0.05615172162652016,4.884640693664551,-0.3630758225917816
0.08986083418130875,4.872463226318359,-0.36200958490371704
0.1235450804233551,4.863945960998535,-0.3612331748008728
0.1566537618637085,4.8396220207214355,-0.35930097103118896
0.19004225730895996,4.830643177032471,-0.35852622985839844
0.22249925136566162,4.805887699127197,-0.35640275478363037
0.25522083044052124,4.780892848968506,-0.354162335395813
0.28772100806236267,4.767375469207764,-0.3527989089488983
0.3197840750217438,4.749751091003418,-0.35115060210227966
0.3516162037849426,4.731911659240723,-0.3495055139064789
0.3831248879432678,4.71388053894043,-0.34768617153167725
0.4148745834827423,4.695607662200928,-0.34574419260025024
0.44733497500419617,4.692684650421143,-0.34496062994003296
0.477558434009552,4.666266441345215,-0.3424665033817291
0.5095949769020081,4.6590142250061035,-0.34139806032180786
0.5392070412635803,4.632218360900879,-0.33873164653778076
0.569854736328125,4.612926959991455,-0.33649730682373047
0.6007096767425537,4.601230621337891,-0.3348516821861267
0.6326913833618164,4.597021579742432,-0.3337633013725281
0.6624113917350769,4.577165126800537,-0.33155766129493713
0.6917516589164734,4.557150363922119,-0.3291946351528168
0.7182247042655945,4.5176472663879395,-0.32532939314842224
0.7506609559059143,4.52036714553833,-0.3245438039302826
0.7820327877998352,4.515142440795898,-0.3231956362724304
0.8092568516731262,4.486683368682861,-0.3202037215232849
0.7023147344589233,3.745741128921509,-0.2663882076740265
0.7280760407447815,3.740914821624756,-0.26504644751548767
0.7557586431503296,3.7434685230255127,-0.26422229409217834
0.9182040691375732,4.3904948234558105,-0.3087296187877655
0.9545416235923767,4.410766124725342,-0.3089987337589264
0.9866140484809875,4.411816596984863,-0.30772846937179565
1.014269471168518,4.393671035766602,-0.3050800561904907
1.041368007659912,4.371433734893799,-0.30214542150497437
1.0717778205871582,4.364206314086914,-0.30027443170547485
1.1002254486083984,4.349209785461426,-0.2978857457637787
1.1280368566513062,4.334166526794434,-0.2952962815761566
1.155672311782837,4.3189520835876465,-0.29270458221435547
1.183789610862732,4.303388595581055,-0.2900751829147339
1.2116039991378784,4.2876811027526855,-0.28746312856674194
1.2391083240509033,4.2718400955200195,-0.28481805324554443
1.2704778909683228,4.270904541015625,-0.2829973101615906
1.2950700521469116,4.247365474700928,-0.279695063829422
1.3201842308044434,4.223446369171143,-0.2763462960720062
1.349578857421875,4.214298725128174,-0.2739960551261902
1.3748875856399536,4.193961143493652,-0.2708394229412079
1.4034266471862793,4.184659481048584,-0.268322616815567
1.4293397665023804,4.167797088623047,-0.2653389871120453
1.4557431936264038,4.150547504425049,-0.2623060345649719
1.4851305484771729,4.14028787612915,-0.2596961259841919
1.5078837871551514,4.115617275238037,-0.25606828927993774
1.5330692529678345,4.098144054412842,-0.25290340185165405
1.5639346837997437,4.0949835777282715,-0.2506123185157776
1.5924351215362549,4.0841546058654785,-0.24782732129096985
1.615159273147583,4.058610916137695,-0.24405737221240997
1.6396591663360596,4.040532112121582,-0.24071528017520905
1.666939616203308,4.029526710510254,-0.2378121316432953
1.6949559450149536,4.017997741699219,-0.23482224345207214
1.9647026062011719,4.568929672241211,-0.2643698453903198
2.030399799346924,4.634176254272461,-0.2652547359466553
2.063124656677246,4.624178409576416,-0.2618454694747925
2.095024824142456,4.610022068023682,-0.25813451409339905
2.1222097873687744,4.584886074066162,-0.25380054116249084
2.1530323028564453,4.570704936981201,-0.24995756149291992
2.189293622970581,4.566645622253418,-0.24660253524780273
2.2188823223114014,4.548213481903076,-0.24246534705162048
2.2470576763153076,4.5258612632751465,-0.23809023201465607
2.2827370166778564,4.52130126953125,-0.23455703258514404
2.311105489730835,4.502691745758057,-0.2302866280078888
2.3382978439331055,4.480041980743408,-0.2257418930530548
2.386488676071167,4.4945807456970215,-0.222943976521492
1.7455922365188599,3.235440492630005,-0.1579088568687439
1.7670719623565674,3.223911762237549,-0.15476219356060028
1.7379469871520996,3.119763135910034,-0.14716152846813202
1.7670822143554688,3.121457099914551,-0.14458578824996948
1.82106614112854,3.167203426361084,-0.14388996362686157
1.3520469665527344,2.3158159255981445,-0.10315992683172226
0.9539254307746887,1.6081353425979614,-0.07013499736785889
0.9586570858955383,1.5917413234710693,-0.06790975481271744
0.9731494784355164,1.5921558141708374,-0.0663999393582344
0.9842120409011841,1.5854198932647705,-0.06449425965547562
0.9950462579727173,1.5787194967269897,-0.06258583068847656
1.0074145793914795,1.5755665302276611,-0.06080693379044533
1.0264678001403809,1.581945538520813,-0.05933074653148651
1.0266380310058594,1.5585863590240479,-0.056678857654333115
1.0433526039123535,1.561628818511963,-0.054953210055828094
1.0537316799163818,1.5547173023223877,-0.05284053459763527
1.0643908977508545,1.547513484954834,-0.05063030123710632
2.5617077350616455,3.6740875244140625,-0.1154731959104538
2.5953547954559326,3.6697165966033936,-0.11032835394144058
2.6247150897979736,3.6585631370544434,-0.10467981547117233
2.624760866165161,3.6105175018310547,-0.09810034185647964
2.6359493732452393,3.5734457969665527,-0.0913466140627861
2.610870838165283,3.690656900405884,0.15457208454608917
2.584444284439087,3.7089571952819824,0.16053646802902222
1.0615262985229492,1.5487630367279053,0.06916169822216034
1.0545212030410767,1.5628619194030762,0.07180079072713852
1.051705002784729,1.5834314823150635,0.07465287297964096
1.0224570035934448,1.5651999711990356,0.0756445899605751
1.0155479907989502,1.5788804292678833,0.07802151888608932
1.0040366649627686,1.5861246585845947,0.080048568546772
0.9958823323249817,1.6003528833389282,0.0824449211359024
0.9802999496459961,1.6007006168365479,0.08401241153478622
0.9628804922103882,1.5974881649017334,0.0853336900472641
0.9607881307601929,1.6213688850402832,0.088072270154953
1.3495087623596191,2.3160645961761475,0.1278506964445114
1.8530359268188477,3.2326200008392334,0.18117351830005646
1.7738910913467407,3.147275447845459,0.17892488837242126
1.75037682056427,3.1602284908294678,0.18215925991535187
1.7742209434509277,3.2582199573516846,0.19028447568416595
1.7588328123092651,3.284081220626831,0.1942032277584076
2.389910936355591,4.5431742668151855,0.27187907695770264
2.3490638732910156,4.546623706817627,0.27520477771759033
2.3129310607910156,4.5561203956604,0.2787947654724121
2.277620792388916,4.564918518066406,0.28226953744888306
2.2444419860839844,4.5810866355896,0.28607064485549927
2.2134716510772705,4.604546070098877,0.2903481125831604
2.176837682723999,4.613121032714844,0.2936037480831146
2.147792100906372,4.63508415222168,0.29764169454574585
2.1146059036254883,4.650092124938965,0.3011610805988312
2.080437421798706,4.665255069732666,0.3045947253704071
2.055569648742676,4.7015862464904785,0.3094351589679718
1.9805760383605957,4.619118690490723,0.3063637614250183
1.7337017059326172,4.122255802154541,0.27546989917755127
1.6978293657302856,4.120116233825684,0.27721619606018066
1.667826771736145,4.132170677185059,0.27991241216659546
1.6409562826156616,4.151118755340576,0.28307151794433594
