X,Y,Z
-0.7570804357528687,3.5070993900299072,0.8513165712356567
-0.77452552318573,3.472776412963867,0.8414856195449829
-0.7953360080718994,3.4531095027923584,0.8352409601211548
-0.8141893744468689,3.4259066581726074,0.8272277116775513
-0.8319246172904968,3.39493465423584,0.8181071281433105
-0.8531601428985596,3.382561206817627,0.8132320046424866
-0.8647468090057373,3.3332107067108154,0.7995300889015198
-0.880566418170929,3.3022348880767822,0.7903139591217041
-0.8995261192321777,3.2820770740509033,0.7837063670158386
-0.916720986366272,3.254343032836914,0.7753066420555115
-0.9267492890357971,3.204697370529175,0.7617610096931458
-0.9409449100494385,3.1735875606536865,0.7522018551826477
-0.9646940231323242,3.1752355098724365,0.7504577040672302
-0.9817474484443665,3.1548655033111572,0.743545651435852
-0.9900404810905457,3.1051387786865234,0.7297177910804749
-1.0058997869491577,3.080817937850952,0.7219443917274475
-1.0251245498657227,3.067255735397339,0.7167417407035828
-1.0386039018630981,3.0394415855407715,0.7078340649604797
-1.0566637516021729,3.0260305404663086,0.7022832632064819
-1.0669245719909668,2.990927219390869,0.6917553544044495
-1.0839956998825073,2.973513603210449,0.6853006482124329
-1.0942394733428955,2.9380931854248047,0.6747583150863647
-1.1230789422988892,2.9526288509368896,0.6757249236106873
-1.1403088569641113,2.938805103302002,0.669800877571106
-1.1334517002105713,2.8644819259643555,0.6501458883285522
-1.1445424556732178,2.8363208770751953,0.6410393714904785
-1.1438775062561035,2.7797505855560303,0.6255795955657959
-1.1132228374481201,2.65261173248291,0.5943844318389893
-1.1257957220077515,2.6315970420837402,0.587056577205658
-1.1465973854064941,2.63193941116333,0.5841903686523438
-1.164669394493103,2.6249938011169434,0.5796722173690796
-1.1855778694152832,2.6250076293945312,0.5767550468444824
-1.2042033672332764,2.6175436973571777,0.5720723271369934
-1.237388253211975,2.6411867141723633,0.5741850137710571
-1.2554244995117188,2.633737325668335,0.5692297220230103
-1.2617305517196655,2.6020216941833496,0.5589137673377991
-1.2724238634109497,2.5807790756225586,0.550986647605896
-1.2767363786697388,2.5454459190368652,0.5399892330169678
-1.2983102798461914,2.5442347526550293,0.536236584186554
-1.30876886844635,2.5227010250091553,0.528031051158905
-1.3131035566329956,2.4912195205688477,0.5176531076431274
-1.3155467510223389,2.4562392234802246,0.5065831542015076
-1.3364224433898926,2.454850912094116,0.5023884773254395
-1.3501991033554077,2.4396753311157227,0.4953267574310303
-1.3517546653747559,2.4047393798828125,0.48411083221435547
-1.367772102355957,2.396836996078491,0.47827503085136414
-1.3743690252304077,2.3720169067382812,0.4690396189689636
-1.391327142715454,2.363337278366089,0.46281465888023376
-1.3963075876235962,2.334717273712158,0.4527139365673065
-1.4038031101226807,2.313427209854126,0.4438289999961853
-1.4110859632492065,2.2921059131622314,0.435006707906723
-1.4232097864151,2.2767701148986816,0.4270750880241394
-1.4312729835510254,2.254711389541626,0.4178750216960907
-1.4797970056533813,2.298271894454956,0.42051050066947937
-1.4780445098876953,2.2638654708862305,0.4087841808795929
-1.453183650970459,2.1936638355255127,0.39054784178733826
-1.4973653554916382,2.2259304523468018,0.3902720808982849
-1.5164494514465332,2.223684310913086,0.38368111848831177
-1.5310415029525757,2.214986562728882,0.37596237659454346
-1.5179311037063599,2.1642165184020996,0.3607080578804016
-1.4970650672912598,2.104490280151367,0.3440702259540558
-1.5154837369918823,2.102187395095825,0.33668380975723267
-1.5139122009277344,2.0711963176727295,0.3244827687740326
-1.5333002805709839,2.067978620529175,0.3162182867527008
-1.5232890844345093,2.1374287605285645,-0.14878462255001068
-1.4868860244750977,2.119420051574707,-0.15737897157669067
-1.5049046277999878,2.1773643493652344,-0.17109860479831696
-1.4706755876541138,2.1622068881988525,-0.17918342351913452
-1.4546918869018555,2.172168731689453,-0.1889113187789917
-1.4603132009506226,2.2143614292144775,-0.2012978196144104
-1.430425763130188,2.205082893371582,-0.20922955870628357
-1.4394639730453491,2.2539355754852295,-0.222244530916214
-1.3982843160629272,2.223832130432129,-0.2272835671901703
-1.3692748546600342,2.21348237991333,-0.2341402918100357
-1.338874101638794,2.199265241622925,-0.2402530163526535
-1.3067163228988647,2.1814022064208984,-0.24577537178993225
-1.3021514415740967,2.2102906703948975,-0.2564076781272888
-1.2994074821472168,2.242424964904785,-0.2674664855003357
-1.287223219871521,2.257417678833008,-0.27633246779441833
-1.2743769884109497,2.2726035118103027,-0.2852524220943451
-1.2646702527999878,2.2947170734405518,-0.29524120688438416
-1.2592880725860596,2.323168992996216,-0.30579468607902527
-1.2534695863723755,2.3516714572906494,-0.31643423438072205
-1.2325032949447632,2.352900505065918,-0.32342132925987244
-1.2525519132614136,2.4331228733062744,-0.3414041996002197
-1.334513545036316,2.6381139755249023,-0.37765246629714966
-1.4342095851898193,2.8858728408813477,-0.4210472106933594
-1.341641902923584,2.7488343715667725,-0.408552885055542
-1.2347792387008667,2.5756685733795166,-0.3896908462047577
-1.2081390619277954,2.5656981468200684,-0.3949335217475891
-1.1861621141433716,2.5662078857421875,-0.40162014961242676
-1.1638855934143066,2.5666565895080566,-0.40839850902557373
-1.148636817932129,2.580763339996338,-0.4171276092529297
-1.1332553625106812,2.5947582721710205,-0.4258423149585724
-1.201043725013733,2.8040010929107666,-0.46699222922325134
-1.152278184890747,2.7436814308166504,-0.463591992855072
-1.1015063524246216,2.6757161617279053,-0.45857980847358704
-1.0405093431472778,2.578526258468628,-0.4479804039001465
-1.0034282207489014,2.5381503105163574,-0.44677436351776123
-0.9586486220359802,2.475837469100952,-0.4414622187614441
-0.9014160633087158,2.3769688606262207,-0.4291800558567047
-0.8587018847465515,2.3137123584747314,-0.4229799807071686
-0.8289420008659363,2.2825582027435303,-0.42218220233917236
-0.7958059310913086,2.240243911743164,-0.41916337609291077
-0.759688138961792,2.186664581298828,-0.4137853980064392
-0.7367119789123535,2.1691441535949707,-0.4150116741657257
-0.7003422379493713,2.1114420890808105,-0.40829452872276306
-0.674584686756134,2.0825347900390625,-0.4068962037563324
-0.6435895562171936,2.035061836242676,-0.40169259905815125
-0.6223532557487488,2.0166375637054443,-0.40203607082366943
-0.5936196446418762,1.9723725318908691,-0.39689382910728455
-0.5774170756340027,1.968306303024292,-0.39975807070732117
-0.5547831058502197,1.9420418739318848,-0.39811745285987854
-0.5338287949562073,1.919217586517334,-0.39699724316596985
-0.5121732950210571,1.892577052116394,-0.39475390315055847
-0.48801296949386597,1.8546366691589355,-0.3900487720966339
-0.4692345857620239,1.8349978923797607,-0.3890836834907532
-0.45054376125335693,1.8152400255203247,-0.38808634877204895
-0.42611581087112427,1.7693265676498413,-0.3810306787490845
-0.41190189123153687,1.7641364336013794,-0.38267970085144043
-0.3960953950881958,1.7513816356658936,-0.3826717138290405
-0.3772091567516327,1.7235779762268066,-0.3793267607688904
-0.3648512661457062,1.7255864143371582,-0.38227179646492004
-0.34582772850990295,1.69382643699646,-0.37761905789375305
-0.32064658403396606,1.6282169818878174,-0.3652937114238739
-0.31631872057914734,1.6672930717468262,-0.37642839550971985
-0.30872729420661926,1.6914082765579224,-0.3840291500091553
-0.2913823425769806,1.6629738807678223,-0.3796530067920685
-0.2759472131729126,1.641883134841919,-0.3768666386604309
-0.2578069865703583,1.6018680334091187,-0.36967355012893677
-0.2443055957555771,1.5880929231643677,-0.36826851963996887
-0.23764991760253906,1.619438648223877,-0.3772146701812744
-0.2166793942451477,1.5527783632278442,-0.36334148049354553
-0.20328974723815918,1.5349587202072144,-0.36080220341682434
-0.1925484836101532,1.5359420776367188,-0.3625050485134125
-0.18315650522708893,1.548219919204712,-0.3667036294937134
-0.17148931324481964,1.5415433645248413,-0.36643514037132263
-0.1571996510028839,1.5083178281784058,-0.35983386635780334
-0.14503195881843567,1.4939357042312622,-0.3575957417488098
-0.1373596340417862,1.524914026260376,-0.36596986651420593
-0.1267470121383667,1.525560975074768,-0.36710137128829956
-0.11439211666584015,1.5034122467041016,-0.36275145411491394
-0.10497381538152695,1.5190743207931519,-0.36745360493659973
-0.09517163038253784,1.5347527265548706,-0.37188592553138733
-0.08200371265411377,1.4897068738937378,-0.36159834265708923
-0.07309094816446304,1.5203957557678223,-0.3697067201137543
-0.06187444180250168,1.5055257081985474,-0.36672332882881165
-0.05114617571234703,1.4982467889785767,-0.3652307391166687
-0.04032958298921585,1.4908959865570068,-0.36374107003211975
-0.03027951531112194,1.506230115890503,-0.3677995502948761
-0.01991855911910534,1.5139055252075195,-0.37001049518585205
-0.009217705577611923,1.4836573600769043,-0.3625672459602356
0.001106485491618514,1.514050006866455,-0.36995404958724976
0.011637144722044468,1.491244912147522,-0.3643592894077301
0.022348904982209206,1.513900876045227,-0.3698905110359192
0.03305208683013916,1.5213872194290161,-0.3713720440864563
0.04363283887505531,1.5212234258651733,-0.3709498941898346
0.05368294566869736,1.5058138370513916,-0.3668312430381775
0.06625711917877197,1.5548044443130493,-0.3784117102622986
0.0806761384010315,1.622721791267395,-0.39424774050712585
0.09240861982107162,1.6299118995666504,-0.3952191472053528
0.10400385409593582,1.6332288980484009,-0.39526525139808655
0.1108197346329689,1.5682783126831055,-0.3788369297981262
0.12292484194040298,1.5828763246536255,-0.381403386592865
0.140898659825325,1.6617584228515625,-0.39924362301826477
0.15318532288074493,1.6686139106750488,-0.399757981300354
0.16555018723011017,1.6753820180892944,-0.4002629220485687
0.17724449932575226,1.6745469570159912,-0.398746520280838
0.1898031234741211,1.6812291145324707,-0.3988298177719116
0.20356571674346924,1.6953539848327637,-0.4006534218788147
0.21540921926498413,1.694298505783081,-0.39892205595970154
0.22825771570205688,1.7007358074188232,-0.3988097906112671
0.24601474404335022,1.7410463094711304,-0.4063641130924225
0.25932958722114563,1.7473175525665283,-0.4059382379055023
0.2764618694782257,1.7760426998138428,-0.4106770157814026
0.2932017147541046,1.8009141683578491,-0.4144061207771301
0.3096853792667389,1.8219554424285889,-0.4169195294380188
0.3238055109977722,1.8278526067733765,-0.4159521460533142
0.35112908482551575,1.9048919677734375,-0.4310908615589142
0.3630342483520508,1.8955340385437012,-0.42656344175338745
0.37358832359313965,1.8786451816558838,-0.42000001668930054
0.39448797702789307,1.9140572547912598,-0.4251636266708374
0.41829267144203186,1.9604917764663696,-0.4326733648777008
0.43865329027175903,1.9880650043487549,-0.4359298348426819
0.46112799644470215,2.022989511489868,-0.4403551518917084
0.47736284136772156,2.0279059410095215,-0.43813610076904297
0.4979626536369324,2.0513176918029785,-0.43993523716926575
0.5393366813659668,2.156198263168335,-0.4590168297290802
0.5640608668327332,2.190324544906616,-0.4625132977962494
0.588306725025177,2.2205419540405273,-0.4650300145149231
0.6203492283821106,2.2763493061065674,-0.4726947546005249
0.6519312262535095,2.328216314315796,-0.47942599654197693
0.6863571405410767,2.387213945388794,-0.4871867895126343
0.720527708530426,2.442232847213745,-0.49384060502052307
0.7610957622528076,2.5152781009674072,-0.503899872303009
0.7985171675682068,2.573179006576538,-0.5105998516082764
0.8434031009674072,2.6528069972991943,-0.5212349891662598
0.8846524357795715,2.7174179553985596,-0.5285068154335022
0.939035952091217,2.818071126937866,-0.5424536466598511
0.987540066242218,2.896307945251465,-0.5517042279243469
1.0421744585037231,2.9886393547058105,-0.5631414651870728
1.107487678527832,3.1057329177856445,-0.5785301923751831
1.1649494171142578,3.1969258785247803,-0.5887523293495178
1.2266212701797485,3.294689655303955,-0.5997283458709717
1.2649788856506348,3.327064037322998,-0.5983840227127075
1.2883387804031372,3.319650888442993,-0.58965003490448
1.5222883224487305,3.8423757553100586,-0.6737532019615173
1.5972449779510498,3.951253890991211,-0.6839340925216675
1.6692535877227783,4.0487189292907715,-0.6915358304977417
1.703528881072998,4.053060054779053,-0.6828205585479736
1.9372161626815796,4.522058486938477,-0.7512350678443909
1.9343953132629395,4.428606033325195,-0.7249705791473389
1.4675637483596802,3.2976458072662354,-0.5318688750267029
1.49381685256958,3.2958521842956543,-0.5234819650650024
1.5104502439498901,3.2727394104003906,-0.511728048324585
1.5468604564666748,3.2914209365844727,-0.506395697593689
1.560338020324707,3.2608482837677,-0.49326464533805847
1.5795810222625732,3.2444300651550293,-0.48244068026542664
1.6126525402069092,3.2555344104766846,-0.47560733556747437
1.6428536176681519,3.259232521057129,-0.4674776792526245
1.6550368070602417,3.2283997535705566,-0.4543696641921997
1.6021665334701538,3.073828935623169,-0.42427894473075867
1.658710241317749,3.1287310123443604,-0.42305681109428406
1.7049156427383423,3.162585973739624,-0.418758362531662
1.7229691743850708,3.1452953815460205,-0.40753117203712463
1.7125173807144165,3.0769941806793213,-0.38989683985710144
1.7668147087097168,3.123542308807373,-0.38657110929489136
1.3437187671661377,2.337512254714966,-0.28220266103744507
0.9697938561439514,1.6613357067108154,-0.19557160139083862
0.9436416625976562,1.5917021036148071,-0.1824829876422882
0.876733124256134,1.4556666612625122,-0.16226185858249664
0.9414565563201904,1.5398117303848267,-0.16672128438949585
0.9808194637298584,1.5801435708999634,-0.16591721773147583
0.9879058599472046,1.5671507120132446,-0.15923592448234558
1.0050265789031982,1.5707091093063354,-0.15422794222831726
1.0134832859039307,1.561204433441162,-0.14792607724666595
1.0244066715240479,1.554638147354126,-0.14170613884925842
1.0375194549560547,1.551180124282837,-0.13559362292289734
1.0456446409225464,1.541544795036316,-0.12905746698379517
2.51271653175354,3.6506738662719727,-0.2914172112941742
2.569180488586426,3.679180145263672,-0.27893438935279846
2.5889461040496826,3.6569290161132812,-0.2624831199645996
2.5830039978027344,3.595292329788208,-0.24231432378292084
2.604846239089966,3.575774669647217,-0.22526142001152039
2.6583430767059326,3.600473403930664,-0.21072246134281158
2.6201562881469727,3.717292308807373,0.5893568396568298
2.6043241024017334,3.754228115081787,0.607952356338501
2.5847344398498535,3.788653612136841,0.6261169910430908
1.0549521446228027,1.5703284740447998,0.26427531242370605
1.0515599250793457,1.5902106761932373,0.27218520641326904
1.034647822380066,1.591073989868164,0.2767525613307953
1.0101158618927002,1.5783708095550537,0.2786758244037628
1.0193142890930176,1.6173813343048096,0.2895866930484772
0.9942880868911743,1.6047769784927368,0.29116854071617126
0.9817038178443909,1.6115976572036743,0.29615458846092224
0.9777974486351013,1.6311233043670654,0.30328553915023804
0.9738335609436035,1.6505616903305054,0.31040647625923157
1.3496357202529907,2.327446937561035,0.442286878824234
1.8728461265563965,3.287597894668579,0.6313194036483765
1.8204896450042725,3.249199628829956,0.629956066608429
1.7748974561691284,3.220104932785034,0.6301270723342896
1.7926604747772217,3.3097474575042725,0.6532433032989502
1.767308235168457,3.3217973709106445,0.6611144542694092
2.3956305980682373,4.584550857543945,0.9199864864349365
2.3645806312561035,4.602932453155518,0.9307883977890015
2.3345351219177246,4.624828815460205,0.9421838521957397
2.299426555633545,4.640417098999023,0.9518260955810547
2.264207124710083,4.6557230949401855,0.9614651799201965
2.2295920848846436,4.670446395874023,0.9709068536758423
2.1996054649353027,4.691239833831787,0.9813997745513916
2.165473461151123,4.705244541168213,0.9902232885360718
2.1333231925964355,4.726535797119141,1.000197172164917
2.1009693145751953,4.747591495513916,1.0101937055587769
2.0633904933929443,4.753929138183594,1.0169456005096436
2.026050090789795,4.759881496429443,1.0236167907714844
1.7410707473754883,4.171585559844971,0.9016026854515076
1.7114989757537842,4.186533451080322,0.9088853597640991
1.683261752128601,4.204801082611084,0.9169435501098633
1.652384638786316,4.215623378753662,0.9233909845352173
1.6219792366027832,4.226027011871338,0.9297236204147339
1.602817416191101,4.264669418334961,0.9422705769538879
1.5689516067504883,4.267816066741943,0.9464716911315918
1.5374819040298462,4.277993202209473,0.9521514177322388
1.5084779262542725,4.295144557952881,0.9594408273696899
1.4797017574310303,4.311968803405762,0.9666761755943298
1.4516937732696533,4.328314781188965,0.9737613797187805
1.4210478067398071,4.337262153625488,0.9791381359100342
1.3963758945465088,4.368227958679199,0.9889432191848755
1.3644622564315796,4.377192974090576,0.9938380718231201
1.3319767713546753,4.386058807373047,0.9988104701042175
1.3085601329803467,4.419886112213135,1.0093950033187866
1.279585361480713,4.435219764709473,1.0158145427703857
1.244115948677063,4.428398609161377,1.01705002784729
1.2160475254058838,4.451059818267822,1.0245423316955566
1.1818938255310059,4.451415061950684,1.026953935623169
1.1510170698165894,4.466407299041748,1.0328400135040283
1.1269090175628662,4.503058433532715,1.043705701828003
1.0971930027008057,4.51730489730835,1.0494308471679688
1.0672229528427124,4.53138542175293,1.055124282836914
1.0364230871200562,4.545563220977783,1.0602046251296997
1.0015815496444702,4.544771194458008,1.061882734298706
0.9745036363601685,4.5771260261535645,1.0713368654251099
0.7942076921463013,3.863391160964966,0.9058929681777954
0.7641704678535461,3.8532724380493164,0.9051588773727417
0.7386428713798523,3.8653485774993896,0.9096770882606506
0.8502414226531982,4.629809856414795,1.091090440750122
0.8198626041412354,4.650125980377197,1.0972347259521484
0.7905047535896301,4.677741050720215,1.105168104171753
0.7584731578826904,4.690128803253174,1.1095643043518066
0.7274776697158813,4.705973148345947,1.1148126125335693
0.6973669528961182,4.73297119140625,1.1227972507476807
0.6662940382957458,4.752242565155029,1.1287440061569214
0.630632221698761,4.741315841674805,1.1270476579666138
0.6009090542793274,4.775383949279785,1.136104941368103
0.5670963525772095,4.779066562652588,1.1379978656768799
0.5352246761322021,4.797593116760254,1.1434766054153442
0.5019963383674622,4.808372497558594,1.1471819877624512
0.4703616797924042,4.830216407775879,1.1535688638687134
0.4371287226676941,4.840649604797363,1.1567107439041138
0.4030543863773346,4.8433356285095215,1.1578434705734253
0.37132880091667175,4.876086711883545,1.1662232875823975
0.3369622230529785,4.885921955108643,1.1691960096359253
0.3055059015750885,4.929592609405518,1.180313229560852
0.27074581384658813,4.923741340637207,1.1796351671218872
0.23752915859222412,4.9480133056640625,1.1861846446990967
0.2035161554813385,4.964646339416504,1.1902011632919312
0.16889448463916779,4.9886579513549805,1.1960474252700806
0.13377368450164795,4.982032299041748,1.1946061849594116
0.09962566196918488,5.01313591003418,1.2022705078125
0.06492353230714798,5.0250115394592285,1.2053825855255127
0.03017447143793106,5.055637359619141,1.2130532264709473
-0.005562162958085537,5.055696487426758,1.2131693363189697
-0.04076741635799408,5.070823669433594,1.216422438621521
-0.07675515115261078,5.119887351989746,1.2278704643249512
-0.1120935007929802,5.1079325675964355,1.2247413396835327
-0.1483667492866516,5.133705139160156,1.2307169437408447
-0.18568433821201324,5.178200721740723,1.2412385940551758
-0.22163452208042145,5.161675453186035,1.237190842628479
-0.2594931423664093,5.201961517333984,1.2463151216506958
-0.24639329314231873,4.335502624511719,1.0380460023880005
-0.2778392434120178,4.35668420791626,1.0424869060516357
-0.3047653138637543,4.3094162940979,1.0306016206741333
-0.3364168703556061,4.322550296783447,1.0332040786743164
-0.36776167154312134,4.33549165725708,1.0358163118362427
-0.3933446705341339,4.283877372741699,1.0230591297149658
-0.41690877079963684,4.220920085906982,1.007061243057251
-0.44358089566230774,4.195655822753906,1.000030279159546
-0.46491700410842896,4.121063232421875,0.9812941551208496
-0.4874248802661896,4.0690693855285645,0.968031108379364
-0.5109533071517944,4.028237819671631,0.9574796557426453
-0.5344879627227783,3.9910330772399902,0.9478499889373779
-0.5568814277648926,3.9499661922454834,0.9372492432594299
-0.5771860480308533,3.897592782974243,0.9234846830368042
-0.5993058681488037,3.863964319229126,0.914251983165741
-0.6191204786300659,3.8189492225646973,0.9023932218551636
-0.6366138458251953,3.762554883956909,0.8879096508026123
-0.6588134765625,3.7360403537750244,0.8805354237556458
-0.6800304055213928,3.7056427001953125,0.8723011612892151
-0.6945686340332031,3.641533136367798,0.8558383584022522
-0.7194534540176392,3.6372978687286377,0.8532869815826416
-0.7312813997268677,3.5694901943206787,0.8358905911445618
-0.746994137763977,3.524014949798584,0.8238036632537842
-0.7715198993682861,3.5193169116973877,0.8212795853614807
-0.7864252924919128,3.4697630405426025,0.8083168864250183
-0.8036584854125977,3.4351110458374023,0.7988680005073547
-0.8243891596794128,3.41912579536438,0.7933258414268494
-0.842183530330658,3.3919143676757812,0.7852333188056946
-0.8615317344665527,3.371995687484741,0.7788849472999573
-0.8668017983436584,3.296489953994751,0.7597256302833557
-0.8878676891326904,3.2836549282073975,0.7550954222679138
-0.906753420829773,3.263331890106201,0.7487914562225342
-0.9186235666275024,3.2211034297943115,0.7371418476104736
-0.9330108761787415,3.189906358718872,0.7279642820358276
-0.9572545289993286,3.19145131111145,0.7262699007987976
-0.9723862409591675,3.163677215576172,0.7179657220840454
-0.9899773001670837,3.1429765224456787,0.7112782001495361
-1.0049461126327515,3.114915132522583,0.7029858231544495
-1.0155768394470215,3.0760891437530518,0.6920515298843384
-1.0294268131256104,3.0481433868408203,0.6833988428115845
-1.0475842952728271,3.0346932411193848,0.6780890822410583
-1.058099389076233,2.999459743499756,0.6679567098617554
-1.0753085613250732,2.981985330581665,0.6617700457572937
-1.0936449766159058,2.967996597290039,0.6564033627510071
-1.0978541374206543,2.9183247089385986,0.6429355144500732
-1.1124366521835327,2.8973209857940674,0.6356430053710938
-1.1222504377365112,2.8656668663024902,0.6261250376701355
-1.1362262964248657,2.8445615768432617,0.618938684463501
-1.1504952907562256,2.823193311691284,0.611680805683136
-1.1336666345596313,2.7274527549743652,0.5884305834770203
-1.1300181150436401,2.6675913333892822,0.5726801753044128
-1.1388943195343018,2.6396989822387695,0.5638951063156128
-1.1566716432571411,2.632861614227295,0.5596598982810974
-1.1750526428222656,2.6256422996520996,0.5552687048912048
-1.1999502182006836,2.632171630859375,0.5537663698196411
-1.2362627983093262,2.6629130840301514,0.5571115016937256
-1.2426313161849976,2.631263017654419,0.5472409725189209
-1.2569643259048462,2.6169211864471436,0.5410290360450745
-1.2647861242294312,2.5885257720947266,0.5319021940231323
-1.27971613407135,2.573622465133667,0.5254978537559509
-1.2911595106124878,2.5517258644104004,0.5175814628601074
-1.297671914100647,2.5235595703125,0.5082335472106934
-1.3145480155944824,2.51585054397583,0.5030580163002014
-1.3191258907318115,2.484053134918213,0.4930413067340851
-1.32218337059021,2.4485678672790527,0.4822438359260559
-1.343008279800415,2.4470677375793457,0.47810986638069153
-1.3483612537384033,2.4188132286071777,0.4684688150882721
-1.3568966388702393,2.3974201679229736,0.46030715107917786
-1.3678019046783447,2.378995418548584,0.4526045620441437
-1.3770158290863037,2.3569529056549072,0.44416379928588867
-1.3891288042068481,2.341998815536499,0.4369121789932251
-1.400950312614441,2.3270881175994873,0.4295333921909332
-1.408550500869751,2.305546998977661,0.4210045635700226
-1.4332154989242554,2.309675931930542,0.4168820083141327
-1.4245671033859253,2.261601209640503,0.4033038020133972
-1.433239459991455,2.243535280227661,0.3950212299823761
-1.4673000574111938,2.264157295227051,0.39340248703956604
-1.4920912981033325,2.2676892280578613,0.38838455080986023
-1.5034900903701782,2.2520973682403564,0.37997621297836304
-1.4943952560424805,2.20815372467041,0.36675316095352173
-1.5202546119689941,2.2151854038238525,0.3618868887424469
-1.4855390787124634,2.1322152614593506,0.34199947118759155
-1.504099726676941,2.1299052238464355,0.33516526222229004
-1.517886757850647,2.1213300228118896,0.3273024260997772
-1.5079995393753052,2.077207565307617,0.31339848041534424
-1.5175013542175293,2.06194806098938,0.3037901222705841
-1.5399975776672363,2.0658645629882812,0.2969008684158325
-1.5199939012527466,2.1491942405700684,-0.15122242271900177
-1.4999996423721313,2.1529786586761475,-0.16072386503219604
-1.496669054031372,2.1829419136047363,-0.17226125299930573
-1.484818935394287,2.199641227722168,-0.18254528939723969
-1.451369047164917,2.1837317943573,-0.18971528112888336
-1.4645689725875854,2.239513635635376,-0.20320534706115723
-1.4526560306549072,2.255695104598999,-0.21283337473869324
-1.4590065479278564,2.3015923500061035,-0.22534245252609253
-1.3939812183380127,2.2358148097991943,-0.22692251205444336
-1.3697015047073364,2.231663227081299,-0.23397482931613922
-1.3453667163848877,2.2273781299591064,-0.24086222052574158
-1.3068007230758667,2.199709415435791,-0.24506446719169617
-1.2986091375350952,2.221689224243164,-0.2545260190963745
-1.292062759399414,2.2470223903656006,-0.26444581151008606
-1.279168963432312,2.262380599975586,-0.2731308937072754
-1.273811936378479,2.291142702102661,-0.28346675634384155
-1.2685705423355103,2.3196749687194824,-0.2937159240245819
-1.2552309036254883,2.334751605987549,-0.3023025691509247
-1.2503067255020142,2.367121934890747,-0.31333044171333313
-1.2332406044006348,2.375046491622925,-0.3209076225757599
-1.2197415828704834,2.389695167541504,-0.32935240864753723
-1.2890318632125854,2.5707778930664062,-0.3611612617969513
-1.4088183641433716,2.8605592250823975,-0.40945419669151306
-1.2480827569961548,2.5800387859344482,-0.37603551149368286
-1.2178665399551392,2.5633392333984375,-0.3800962567329407
-1.2024257183074951,2.5780322551727295,-0.3887166380882263
-1.1853406429290771,2.5890448093414307,-0.39678624272346497
-1.1398820877075195,2.5363235473632812,-0.3948803246021271
-1.1574211120605469,2.624722719192505,-0.4149053692817688
-1.2499184608459473,2.890974998474121,-0.46393588185310364
-1.2517187595367432,2.9519498348236084,-0.48059606552124023
-1.195122480392456,2.8738820552825928,-0.47449079155921936
-1.1263089179992676,2.763183355331421,-0.46240153908729553
-1.0819910764694214,2.709101915359497,-0.4593566656112671
-1.0341600179672241,2.6438331604003906,-0.454185426235199
-0.9836686253547668,2.567111015319824,-0.4465802311897278
-0.944969654083252,2.5188333988189697,-0.4434565603733063
-0.8989801406860352,2.448498487472534,-0.4361594021320343
-0.8593559861183167,2.392158269882202,-0.4310622811317444
-0.82672119140625,2.3536508083343506,-0.4290524423122406
-0.793611466884613,2.31117844581604,-0.4258642792701721
-0.7513100504875183,2.2392337322235107,-0.4169747829437256
-0.7233633399009705,2.2070250511169434,-0.415255069732666
-0.6983646154403687,2.18184757232666,-0.4147215485572815
-0.6745613217353821,2.160236358642578,-0.41465768218040466
-0.6524598002433777,2.142040252685547,-0.4150354266166687
-0.6186564564704895,2.0831568241119385,-0.40738996863365173
-0.5953668355941772,2.057117223739624,-0.40601029992103577
-0.5745218396186829,2.038299560546875,-0.40579989552497864
-0.5509054660797119,2.0082345008850098,-0.4031572639942169
-0.5324797034263611,1.9965208768844604,-0.40418741106987
-0.5049225687980652,1.9474976062774658,-0.3975043296813965
-0.49303513765335083,1.9576915502548218,-0.4027012288570404
-0.47283998131752014,1.934357762336731,-0.4008232653141022
-0.4503484070301056,1.8996764421463013,-0.3965182304382324
-0.42990344762802124,1.8722888231277466,-0.39369213581085205
-0.40760767459869385,1.8335058689117432,-0.388222336769104
-0.39471182227134705,1.8357006311416626,-0.3911644220352173
-0.3755834400653839,1.807856559753418,-0.38768431544303894
-0.3613860011100769,1.8023324012756348,-0.3889562487602234
-0.3405259847640991,1.7629857063293457,-0.3828708231449127
-0.32674598693847656,1.7572824954986572,-0.38371360301971436
-0.31171858310699463,1.7439574003219604,-0.3828841745853424
-0.3007790744304657,1.7530847787857056,-0.3869919776916504
-0.2804403007030487,1.705657720565796,-0.37858420610427856
-0.26474615931510925,1.6845362186431885,-0.37562036514282227
-0.2552204132080078,1.700984239578247,-0.38100942969322205
-0.2422400563955307,1.6947236061096191,-0.38133808970451355
-0.23141182959079742,1.7034751176834106,-0.3850634694099426
-0.2194998413324356,1.7046599388122559,-0.3867913484573364
-0.20667709410190582,1.6982094049453735,-0.38672584295272827
-0.1911565661430359,1.6689741611480713,-0.3814825415611267
-0.17870698869228363,1.6623221635818481,-0.38136306405067444
-0.17169807851314545,1.708675742149353,-0.39319220185279846
-0.1509467512369156,1.6147732734680176,-0.3725939095020294
-0.14036540687084198,1.6230924129486084,-0.3755459189414978
-0.12584877014160156,1.5858242511749268,-0.36796802282333374
-0.11809751391410828,1.631974220275879,-0.37955647706985474
-0.10996625572443008,1.6819219589233398,-0.39187780022621155
-0.09693114459514618,1.659661889076233,-0.3874049186706543
-0.08283168822526932,1.6107163429260254,-0.37669098377227783
-0.07293359935283661,1.6452962160110474,-0.38540369272232056
-0.06262000650167465,1.676067590713501,-0.39296427369117737
