X,Y,Z
-1.1676374673843384,3.6955413818359375,0.5472500324249268
-1.1949700117111206,3.6953887939453125,0.545207679271698
-1.2202861309051514,3.687575340270996,0.5420269966125488
-1.2460218667984009,3.6794352531433105,0.5387864708900452
-1.2793023586273193,3.69305157661438,0.5387460589408875
-1.308200716972351,3.695744276046753,0.536825954914093
-1.351962924003601,3.7381691932678223,0.5405307412147522
-2.094465970993042,5.672344207763672,0.8165715336799622
-2.1228537559509277,5.629512786865234,0.8067054748535156
-2.153848171234131,5.593658924102783,0.7978813052177429
-2.2094860076904297,5.622706890106201,0.7982025742530823
-2.27228045463562,5.669520378112793,0.8005036115646362
-2.3307926654815674,5.705232620239258,0.8012586832046509
-2.357743740081787,5.661492824554443,0.7908062934875488
-2.3883092403411865,5.624338626861572,0.7812291383743286
-2.427704095840454,5.6083598136901855,0.7746486663818359
-2.5144407749176025,5.702558517456055,0.7826321125030518
-2.5128567218780518,5.598174095153809,0.7634338736534119
-2.5409350395202637,5.560885906219482,0.7534716725349426
-2.558659553527832,5.498197078704834,0.73996901512146
-2.622074842453003,5.533659934997559,0.7397125363349915
-2.644604206085205,5.48524284362793,0.727712869644165
-2.6468729972839355,5.39888858795166,0.7108494639396667
-2.6797935962677,5.374967098236084,0.7022348046302795
-2.7210745811462402,5.3639373779296875,0.6951037645339966
-2.749753475189209,5.328505992889404,0.6848301887512207
-2.752568244934082,5.249352931976318,0.6686006784439087
-2.7842650413513184,5.224879264831543,0.6593385934829712
-1.1742527484893799,2.1680452823638916,0.27099132537841797
-1.1726478338241577,2.129551649093628,0.26355212926864624
-2.491811513900757,4.454102039337158,0.5455421805381775
-2.5287559032440186,4.452061653137207,0.5393990874290466
-2.533674716949463,4.39201545715332,0.5261117219924927
-6.0507378578186035,10.322440147399902,1.2217963933944702
-1.2367342710494995,2.0772321224212646,0.24285046756267548
-2.9085803031921387,4.814613342285156,0.5555641651153564
-2.9197888374328613,4.763362884521484,0.5423449873924255
-2.970329523086548,4.769863128662109,0.535049319267273
-2.994847536087036,4.73724889755249,0.5234026312828064
-3.01290225982666,4.699209690093994,0.5110037326812744
-3.0333359241485596,4.6639838218688965,0.4988234341144562
-3.0404210090637207,4.604686260223389,0.48364779353141785
-3.0758605003356934,4.591635227203369,0.47306516766548157
-3.078969717025757,4.534328937530518,0.45804330706596375
-3.0947964191436768,4.491674423217773,0.44391754269599915
-3.1636061668395996,4.525686740875244,0.4370008707046509
-2.8546411991119385,4.029922008514404,0.3797307312488556
-2.875542640686035,4.001767635345459,0.3668857216835022
-2.9327688217163086,4.023983001708984,0.3582751750946045
-2.9324216842651367,3.9721622467041016,0.34292423725128174
-2.9946107864379883,4.191370487213135,-0.227238267660141
-2.455705404281616,3.4916322231292725,-0.20070840418338776
-2.438544750213623,3.5219309329986572,-0.21344827115535736
-2.367147922515869,3.470891237258911,-0.22053754329681396
-2.297135829925537,3.423344850540161,-0.22747226059436798
-2.231616497039795,3.3772499561309814,-0.2335858941078186
-2.183250904083252,3.3569512367248535,-0.2412053942680359
-2.1452345848083496,3.352909803390503,-0.2497028410434723
-2.113024950027466,3.35418438911438,-0.2580143213272095
-1.261016845703125,2.0337913036346436,-0.1613440215587616
-1.2579345703125,2.0626842975616455,-0.1685599982738495
-2.1008660793304443,3.5012283325195312,-0.29419371485710144
-2.121253728866577,3.5925939083099365,-0.30984756350517273
-2.070988178253174,3.56706166267395,-0.3154706656932831
-1.1857566833496094,2.0763256549835205,-0.18802866339683533
-1.1977931261062622,2.1316986083984375,-0.19742068648338318
-2.5706558227539062,4.655078887939453,-0.4406794011592865
-2.5475680828094482,4.693291187286377,-0.4536675810813904
-2.5181338787078857,4.716940879821777,-0.46494370698928833
-2.4952194690704346,4.754432201385498,-0.47759297490119934
-2.46926212310791,4.788788318634033,-0.4899415075778961
-2.441199541091919,4.819506645202637,-0.5019937753677368
-2.4140963554382324,4.8494462966918945,-0.5137186050415039
-2.3892698287963867,4.886623382568359,-0.5261380076408386
-2.36029314994812,4.916835784912109,-0.5378457903862
-2.340197801589966,4.96403694152832,-0.5513023138046265
-1.5477017164230347,3.3430209159851074,-0.3767834007740021
-1.5102378129959106,3.3252525329589844,-0.3801884949207306
-1.4892719984054565,3.3424601554870605,-0.38746756315231323
-1.4687011241912842,3.35929274559021,-0.3946211338043213
-1.4633888006210327,3.4116272926330566,-0.40601569414138794
-1.464356541633606,3.4821791648864746,-0.41955429315567017
-1.4357930421829224,3.4848811626434326,-0.4251030385494232
-1.4227577447891235,3.522972583770752,-0.43482574820518494
-1.3922197818756104,3.517698049545288,-0.4392174184322357
-1.3403264284133911,3.458113670349121,-0.436498761177063
-1.3181793689727783,3.4741761684417725,-0.44324952363967896
-1.7561352252960205,4.729806900024414,-0.6098838448524475
-2.01949405670166,5.557313442230225,-0.7239694595336914
-1.0411888360977173,2.9294967651367188,-0.3853415548801422
-1.0087600946426392,2.9033186435699463,-0.38551127910614014
-0.9595066905021667,2.8254036903381348,-0.3786514103412628
-0.9295396208763123,2.802180767059326,-0.3790295720100403
-0.8894047737121582,2.745478868484497,-0.37458643317222595
-0.8312796354293823,2.629349946975708,-0.3617244064807892
-0.7932130694389343,2.5717599391937256,-0.3567088842391968
-0.7640232443809509,2.539680242538452,-0.3551024794578552
-0.7657953500747681,2.6113531589508057,-0.3679979741573334
-0.7469220161437988,2.616330146789551,-0.3714234232902527
-0.7501181364059448,2.699376344680786,-0.3859815001487732
-0.7331997752189636,2.7115461826324463,-0.39048174023628235
-0.7210862040519714,2.7423059940338135,-0.39770933985710144
-0.6978843212127686,2.731869697570801,-0.3987368941307068
-0.6782112121582031,2.7363522052764893,-0.4019363224506378
-0.6607451438903809,2.748115301132202,-0.4061770439147949
-0.6449875831604004,2.7672739028930664,-0.4115402102470398
-0.6306313276290894,2.7939131259918213,-0.4179295599460602
-0.6142057180404663,2.8129727840423584,-0.4230189621448517
-0.5971847176551819,2.8319995403289795,-0.4281892478466034
-0.5812538862228394,2.854602098464966,-0.4338855445384979
-0.5598471760749817,2.8505725860595703,-0.4355614483356476
-0.5513205528259277,2.914773464202881,-0.4473719596862793
-0.5308490991592407,2.918184757232666,-0.449885755777359
-0.5140402317047119,2.9443211555480957,-0.455970823764801
-0.49667179584503174,2.9664859771728516,-0.46145114302635193
-0.48205652832984924,3.0076329708099365,-0.4697681665420532
-0.46563681960105896,3.041128158569336,-0.4767002463340759
-0.44709837436676025,3.063072919845581,-0.48187312483787537
-0.4274742901325226,3.081110954284668,-0.48649680614471436
-0.40697914361953735,3.0913245677948,-0.4898921549320221
-0.3872375786304474,3.1091268062591553,-0.4941333532333374
-0.3722052276134491,3.1689610481262207,-0.5050519704818726
-0.34836268424987793,3.155860662460327,-0.504386842250824
-0.3311675190925598,3.2039692401885986,-0.513536274433136
-0.514624834060669,5.348392963409424,-0.8595085740089417
-0.4742473363876343,5.316926002502441,-0.856113612651825
-0.42734265327453613,5.200601100921631,-0.8390498161315918
-0.3523532748222351,4.687800884246826,-0.7578516006469727
-0.31757664680480957,4.659056663513184,-0.7547661066055298
-0.2840345501899719,4.653268814086914,-0.7549152970314026
-0.25196707248687744,4.662649154663086,-0.7573325037956238
-0.21909508109092712,4.656399726867676,-0.7572470903396606
-0.18547050654888153,4.62680196762085,-0.7533911466598511
-0.1540890485048294,4.6509246826171875,-0.7582273483276367
-0.12175509333610535,4.674951076507568,-0.7624433040618896
-0.08822056651115417,4.62164831161499,-0.7540770769119263
-0.0562751367688179,4.6374993324279785,-0.7570279240608215
-0.023470619693398476,4.5220537185668945,-0.7385731339454651
0.007884382270276546,4.4758381843566895,-0.7310618162155151
0.03946896269917488,4.468010902404785,-0.7294934988021851
0.06818082928657532,4.321197509765625,-0.7052822709083557
0.09278654307126999,4.081700325012207,-0.6659972071647644
0.12451088428497314,4.192756652832031,-0.6839495897293091
0.15306362509727478,4.1765241622924805,-0.6805502772331238
0.18055477738380432,4.140845775604248,-0.6739683747291565
0.2172589749097824,4.285950183868408,-0.6968100070953369
0.24838855862617493,4.307590007781982,-0.69959557056427
0.26958563923835754,4.171271800994873,-0.6765690445899963
0.30020150542259216,4.1926350593566895,-0.678717851638794
0.3241451382637024,4.125349998474121,-0.6665628552436829
0.3589180111885071,4.18853759765625,-0.6754977107048035
0.4051259160041809,4.37054443359375,-0.703575849533081
0.4312092661857605,4.325753211975098,-0.6946545839309692
0.4624323546886444,4.334535598754883,-0.6941934823989868
0.4825001657009125,4.243424415588379,-0.6777979135513306
0.6024391651153564,4.983362197875977,-0.7938593626022339
0.5656406879425049,4.420680999755859,-0.7023069262504578
0.6567378044128418,4.864574909210205,-0.7701206207275391
0.7008652687072754,4.933017253875732,-0.7782409191131592
0.7300309538841248,4.894198417663574,-0.7694558501243591
0.7623306512832642,4.874181270599365,-0.7636401057243347
0.7961591482162476,4.869356632232666,-0.7598890662193298
0.8233928084373474,4.826289653778076,-0.7499328851699829
0.8548356294631958,4.809676647186279,-0.7441526651382446
0.8771474361419678,4.74345064163208,-0.7307621836662292
0.9131110310554504,4.753006458282471,-0.7291063666343689
0.9383194446563721,4.70548677444458,-0.7180586457252502
0.9763855934143066,4.726052284240723,-0.7175154089927673
0.8161462545394897,3.816681385040283,-0.5764873623847961
0.8294182419776917,3.751075506210327,-0.5636758208274841
0.8606430888175964,3.76841402053833,-0.5631495118141174
0.8800927400588989,3.732780933380127,-0.5544441342353821
0.9004742503166199,3.704657554626465,-0.5469846725463867
0.9338908195495605,3.7288877964019775,-0.547245442867279
0.9580562114715576,3.7153773307800293,-0.5419626832008362
0.9818025827407837,3.7018368244171143,-0.5362921357154846
1.0058631896972656,3.6880242824554443,-0.5305575728416443
1.0315513610839844,3.681581497192383,-0.5259619355201721
1.051931619644165,3.6563339233398438,-0.5187116861343384
1.0729230642318726,3.6347668170928955,-0.5118141174316406
1.100262999534607,3.6353704929351807,-0.5079050660133362
1.1213035583496094,3.613424777984619,-0.5007948875427246
1.1442694664001465,3.5987820625305176,-0.494772732257843
1.164640188217163,3.5766427516937256,-0.4876989722251892
1.1917814016342163,3.5765795707702637,-0.48339834809303284
1.2140007019042969,3.56162691116333,-0.4771037995815277
1.2337837219238281,3.5391225814819336,-0.4698006808757782
1.2498812675476074,3.5053927898406982,-0.4609968066215515
1.2860034704208374,3.5301921367645264,-0.45972374081611633
1.3130013942718506,3.529247522354126,-0.4550299048423767
1.326530933380127,3.4917421340942383,-0.44562333822250366
1.642807126045227,4.235386371612549,-0.5349421501159668
1.675504446029663,4.231815814971924,-0.5286146402359009
1.6987675428390503,4.206693172454834,-0.519603431224823
1.7278854846954346,4.195710182189941,-0.5123401880264282
1.7543175220489502,4.177202224731445,-0.5041126012802124
1.7802987098693848,4.158644676208496,-0.4958040416240692
1.8123779296875,4.1541547775268555,-0.4889390468597412
1.8378413915634155,4.135345935821533,-0.4804829955101013
1.8604475259780884,4.109068393707275,-0.471099317073822
1.8857691287994385,4.089842796325684,-0.4624977111816406
1.910354733467102,4.070719242095947,-0.45381805300712585
1.935431957244873,4.0511369705200195,-0.4449734389781952
1.9604891538619995,4.031310558319092,-0.43610769510269165
1.9850025177001953,4.0114970207214355,-0.42721953988075256
2.0122578144073486,3.9987633228302,-0.41900765895843506
2.034374952316284,3.9753150939941406,-0.4096433222293854
2.0586864948272705,3.9548754692077637,-0.40047797560691833
2.09002947807312,3.9480793476104736,-0.3925105929374695
2.116732358932495,3.9346723556518555,-0.3839482069015503
2.1401355266571045,3.9139668941497803,-0.37456029653549194
2.156254291534424,3.8792471885681152,-0.3637712597846985
2.142326593399048,3.794145107269287,-0.3483687937259674
2.1721487045288086,3.786940336227417,-0.3401055634021759
2.2025675773620605,3.779158592224121,-0.33160167932510376
2.2089638710021973,3.7310144901275635,-0.31956997513771057
2.237922430038452,3.723581552505493,-0.31104642152786255
2.2795701026916504,3.7355711460113525,-0.3039219379425049
2.285733938217163,3.6868093013763428,-0.29149776697158813
2.3062291145324707,3.665560245513916,-0.2814594805240631
2.3474769592285156,3.677067279815674,-0.27384161949157715
2.3520522117614746,3.6285042762756348,-0.26134639978408813
2.3893370628356934,3.6328132152557373,-0.2526802718639374
2.4136011600494385,3.6174380779266357,-0.24244362115859985
2.4258525371551514,3.5817081928253174,-0.23043867945671082
2.4498748779296875,3.5659937858581543,-0.2197641134262085
2.4820830821990967,3.5633342266082764,-0.209830179810524
2.484574317932129,3.514577627182007,-0.19650748372077942
2.5307199954986572,3.5302605628967285,-0.18662436306476593
2.5587220191955566,3.52028226852417,-0.17511315643787384
2.272490978240967,3.0821714401245117,-0.14306391775608063
2.777765989303589,3.928863048553467,0.3985503017902374
2.75168514251709,3.955353021621704,0.41195061802864075
2.71667218208313,3.968754768371582,0.42363637685775757
2.7053382396698,4.012833118438721,0.4380015432834625
2.6615333557128906,4.0128021240234375,0.4471558630466461
2.6432595252990723,4.051501750946045,0.4604724943637848
2.6060984134674072,4.0558624267578125,0.46919339895248413
2.5717804431915283,4.0673370361328125,0.47854453325271606
2.552060604095459,4.106008529663086,0.4911257326602936
2.536290168762207,4.146539211273193,0.5034517049789429
2.4948155879974365,4.143306732177734,0.5102983117103577
2.4829604625701904,4.194493293762207,0.5235536098480225
2.4546878337860107,4.218942165374756,0.5335454940795898
2.4163832664489746,4.222015380859375,0.5404747724533081
2.374972105026245,4.217659950256348,0.5462652444839478
2.3298070430755615,4.21069860458374,0.5512993335723877
2.2589340209960938,4.1555705070495605,0.5499246716499329
2.229269027709961,4.170565605163574,0.5574133396148682
2.2119016647338867,4.209484100341797,0.5682017803192139
2.184174060821533,4.231690406799316,0.5763608813285828
2.15590238571167,4.25387716293335,0.584494411945343
2.121420383453369,4.261557579040527,0.5905209183692932
2.101543426513672,4.296358108520508,0.6001940965652466
2.0735092163085938,4.317605495452881,0.6079739928245544
2.0512077808380127,4.353042125701904,0.6174388527870178
2.012272834777832,4.353188514709473,0.6219341158866882
1.9813226461410522,4.366476058959961,0.6281214356422424
2.004117250442505,4.499701976776123,0.6516736745834351
1.9808709621429443,4.534459114074707,0.660882830619812
1.9589265584945679,4.576803684234619,0.6711199283599854
1.9310981035232544,4.604527950286865,0.6792141199111938
1.4835221767425537,3.6078526973724365,0.5352246165275574
1.8603515625,4.61518669128418,0.6885263323783875
1.8158472776412964,4.59879732131958,0.6897082328796387
1.8135398626327515,4.694407939910889,0.7075680494308472
1.7900736331939697,4.735691070556641,0.7172937989234924
1.7510870695114136,4.732966423034668,0.7202925682067871
1.3242602348327637,3.6573288440704346,0.5592177510261536
1.3074591159820557,3.691495180130005,0.5670189261436462
1.2636815309524536,3.6530120372772217,0.5633835196495056
1.6069810390472412,4.756353855133057,0.7364822626113892
1.5848475694656372,4.803771495819092,0.7467833161354065
1.5713669061660767,4.876554012298584,0.7610439658164978
1.532550573348999,4.871981143951416,0.7633023858070374
1.506046175956726,4.9118971824646,0.7722458243370056
1.4616392850875854,4.8924102783203125,0.7716696858406067
1.4348535537719727,4.931874752044678,0.7804325222969055
1.3936970233917236,4.918954849243164,0.7808881402015686
1.3808642625808716,5.006106376647949,0.7972720265388489
1.3138457536697388,4.895676136016846,0.782206118106842
1.270292043685913,4.874699115753174,0.7808778285980225
1.243782877922058,4.916831016540527,0.7896465063095093
1.2158136367797852,4.955074310302734,0.7978577613830566
1.189982533454895,5.000481128692627,0.8072419762611389
1.1602635383605957,5.030683517456055,0.8142266869544983
1.124432921409607,5.038268566131592,0.8175904154777527
1.0884395837783813,5.04571008682251,0.8204045295715332
1.0610487461090088,5.0944342613220215,0.8299862146377563
1.018585443496704,5.071162223815918,0.8278840780258179
0.988940954208374,5.108005523681641,0.8356040716171265
1.8036737442016602,9.682917594909668,1.5873483419418335
1.7368416786193848,9.69819164276123,1.5931802988052368
1.6757456064224243,9.755204200744629,1.604836106300354
1.6039140224456787,9.750955581665039,1.6065016984939575
1.5233513116836548,9.689034461975098,1.5987212657928467
1.4531508684158325,9.691330909729004,1.6016087532043457
1.3730287551879883,9.612783432006836,1.59113609790802
1.306101679801941,9.621441841125488,1.5951480865478516
1.2411898374557495,9.652835845947266,1.6020431518554688
1.1614618301391602,9.565211296081543,1.589072346687317
1.0964912176132202,9.595670700073242,1.595788598060608
1.0223050117492676,9.549111366271973,1.5897866487503052
0.957317590713501,9.570862770080566,1.5951884984970093
0.40214821696281433,4.3241496086120605,0.7215499877929688
0.36791884899139404,4.28062105178833,0.7148613333702087
0.340261310338974,4.3137006759643555,0.7207699418067932
0.31189942359924316,4.3504791259765625,0.7273459434509277
0.2866482734680176,4.433168411254883,0.7416368126869202
0.3243492543697357,5.623466491699219,0.9413980841636658
0.2867768108844757,5.656200885772705,0.9475599527359009
0.24879375100135803,5.688701629638672,0.9536013603210449
0.2093210369348526,5.717216968536377,0.9584777355194092
0.16936470568180084,5.718480587005615,0.9588315486907959
0.13157939910888672,5.8157525062561035,0.9753331542015076
0.09137408435344696,5.831874370574951,0.9782758355140686
0.05094915255904198,5.840013027191162,0.9799270033836365
0.009591731242835522,5.824756145477295,0.977706253528595
-0.04687891900539398,8.848787307739258,1.4850343465805054
-0.10814758390188217,8.825214385986328,1.4806774854660034
-0.1669951230287552,8.697222709655762,1.4588793516159058
-0.16220565140247345,6.200375080108643,1.0398749113082886
-0.20335149765014648,6.141399383544922,1.0298545360565186
-0.2428884357213974,6.0436296463012695,1.0133798122406006
-0.1685524582862854,3.5751092433929443,0.5992862582206726
-0.19534441828727722,3.6124324798583984,0.605117917060852
-0.2184371054172516,3.580333709716797,0.5993486046791077
-0.5319077372550964,7.8265461921691895,1.3093682527542114
-0.586738109588623,7.815129280090332,1.3067080974578857
-0.550960898399353,6.712769508361816,1.121812105178833
-0.5897967219352722,6.62069034576416,1.1059064865112305
-0.6263263821601868,6.520874977111816,1.0880274772644043
-0.6582596898078918,6.390212059020996,1.0650660991668701
-0.7056310772895813,6.4087300300598145,1.0670194625854492
-0.7491397261619568,6.396337985992432,1.063889503479004
-0.7892569303512573,6.356868267059326,1.056312084197998
-0.8244189023971558,6.28274393081665,1.0430415868759155
-0.8640497326850891,6.250553131103516,1.0363566875457764
-0.9087070822715759,6.252433776855469,1.0350468158721924
-0.954491913318634,6.265527248382568,1.0356606245040894
-1.004814863204956,6.304927825927734,1.0406537055969238
-1.0569802522659302,6.347641468048096,1.0461992025375366
-1.1090600490570068,6.3861494064331055,1.051082730293274
-1.1608086824417114,6.420523643493652,1.0551000833511353
-1.215418815612793,6.465915679931641,1.060386061668396
-1.270686388015747,6.51478910446167,1.0662938356399536
-1.3259142637252808,6.559433937072754,1.0715241432189941
-1.3833807706832886,6.607255458831787,1.077254295349121
-1.4342962503433228,6.620652198791504,1.0773961544036865
-1.4675756692886353,6.550710201263428,1.063922643661499
-1.5043315887451172,6.507415771484375,1.054210901260376
-1.5378143787384033,6.452671527862549,1.0427292585372925
-0.6919496059417725,2.8184566497802734,0.45432740449905396
-0.7030009031295776,2.7802047729492188,0.44704681634902954
-0.7227104902267456,2.77544903755188,0.4451645314693451
-0.744045615196228,2.7780981063842773,0.44449493288993835
-0.7629071474075317,2.773319959640503,0.44235530495643616
-1.7376610040664673,6.153678894042969,0.9785191416740417
-1.7750860452651978,6.12766170501709,0.9714171290397644
-1.8062134981155396,6.07503080368042,0.9600504040718079
-1.839511752128601,6.033496379852295,0.9505581855773926
-1.1647710800170898,3.727849006652832,0.5854731202125549
-1.1839864253997803,3.702038288116455,0.5792508125305176
-1.2041443586349487,3.6797924041748047,0.573628842830658
-1.231850504875183,3.679288148880005,0.571389377117157
-1.257645845413208,3.6710875034332275,0.5679315328598022
-1.2833492755889893,3.662715196609497,0.5644781589508057
-1.3282207250595093,3.7088937759399414,0.5692691206932068
-2.0796399116516113,5.686830520629883,0.8689320683479309
-2.1099233627319336,5.651808261871338,0.859695315361023
-2.1327366828918457,5.594520092010498,0.8470377326011658
-2.1803181171417236,5.6019816398620605,0.8442186713218689
-2.2423348426818848,5.645027160644531,0.8467534184455872
-2.310929775238037,5.70604944229126,0.851403534412384
-2.3491363525390625,5.691431045532227,0.8446626663208008
-2.369961738586426,5.633450984954834,0.8314732909202576
-2.4062249660491943,5.61066198348999,0.8234545588493347
-2.5137176513671875,5.7507829666137695,0.8392500877380371
-2.5356154441833496,5.695645809173584,0.8261841535568237
-2.5512187480926514,5.630292892456055,0.8114897012710571
-2.5812900066375732,5.596346378326416,0.8013327121734619
-2.610189914703369,5.558366775512695,0.7905582785606384
-2.604016065597534,5.446630477905273,0.7693839073181152
-2.6650187969207764,5.478560924530029,0.7683231234550476
-2.703082799911499,5.46535062789917,0.7606267333030701
-2.691197633743286,5.351129531860352,0.738906979560852
-2.7285447120666504,5.333347797393799,0.7304462790489197
-2.7590017318725586,5.301342487335205,0.7200254201889038
-2.794868230819702,5.2837066650390625,0.7112762928009033
-2.82619047164917,5.259402275085449,0.7014980912208557
-1.1750644445419312,2.152456521987915,0.28439512848854065
-1.1904666423797607,2.14449405670166,0.2804645895957947
-2.5004870891571045,4.432155132293701,0.5737311840057373
-5.940948486328125,10.37295913696289,1.3280941247940063
-6.046122074127197,10.39991569519043,1.3168020248413086
-1.2521107196807861,2.120192766189575,0.2652599811553955
-1.2553011178970337,2.091710329055786,0.2584373950958252
-2.89172101020813,4.748579978942871,0.579043984413147
-2.963524103164673,4.7969069480896,0.5771291851997375
-2.967764139175415,4.73144006729126,0.5610485672950745
-2.986567497253418,4.68862771987915,0.5476201176643372
-3.040813684463501,4.705921173095703,0.5406895875930786
-3.0393099784851074,4.638552665710449,0.5242187976837158
-3.0591001510620117,4.598845481872559,0.5102444887161255
-3.081900119781494,4.56613826751709,0.49698832631111145
-3.087022542953491,4.5121893882751465,0.48132121562957764
-3.1223948001861572,4.498599052429199,0.4693632125854492
-2.887187957763672,4.099158763885498,0.41775956749916077
-2.8565077781677246,4.002793788909912,0.3979332447052002
-2.894294261932373,4.000821113586426,0.3872145712375641
-2.922330141067505,3.9816484451293945,0.3740398585796356
-2.9401283264160156,3.9551877975463867,0.3600412607192993
-2.46897029876709,3.4822144508361816,-0.20158861577510834
-2.433729648590088,3.4871625900268555,-0.21360020339488983
-2.4075889587402344,3.504486560821533,-0.22595550119876862
-2.309983491897583,3.4144763946533203,-0.23063650727272034
-2.2385365962982178,3.3630154132843018,-0.23723267018795013
-2.19065260887146,3.3424808979034424,-0.2452075183391571
-2.1750099658966064,3.3704886436462402,-0.256452739238739
-2.137059211730957,3.3662145137786865,-0.2652224600315094
-2.1247682571411133,3.4007887840270996,-0.27681291103363037
-1.2736424207687378,2.071002960205078,-0.17374607920646667
-2.1513006687164307,3.556614875793457,-0.30717766284942627
-2.1175878047943115,3.5578224658966064,-0.3157232701778412
-2.0627927780151367,3.5214879512786865,-0.3206179440021515
-1.20847749710083,2.0987071990966797,-0.1959374099969864
-1.2046117782592773,2.1272947788238525,-0.2033464014530182
-2.579946517944336,4.630852222442627,-0.4525589942932129
-2.5499613285064697,4.655170917510986,-0.464760422706604
-2.5303735733032227,4.7000651359558105,-0.47906336188316345
-2.5108306407928467,4.744598388671875,-0.49330568313598633
-2.480664014816284,4.768041133880615,-0.5051963329315186
-2.454479694366455,4.802232265472412,-0.5181521773338318
-2.4264307022094727,4.83267068862915,-0.5307231545448303
-2.402634620666504,4.869378089904785,-0.543777585029602
-2.380704879760742,4.913479328155518,-0.5578464269638062
-2.348214626312256,4.936476230621338,-0.5693289041519165
-1.5516608953475952,3.3224449157714844,-0.3890550136566162
-1.5250029563903809,3.3254058361053467,-0.39514654874801636
-1.4979910850524902,3.328331232070923,-0.4011232554912567
-1.4801417589187622,3.3524699211120605,-0.4096127450466156
-1.4588360786437988,3.369419813156128,-0.4173027276992798
-1.476001501083374,3.4752328395843506,-0.43602296710014343
-1.4540821313858032,3.4920241832733154,-0.4436202645301819
-1.4405694007873535,3.53031063079834,-0.4539426267147064
-1.4095820188522339,3.5252437591552734,-0.45867565274238586
-1.8127270936965942,4.628280162811279,-0.6092855334281921
-1.3299514055252075,3.4673051834106445,-0.4615092873573303
-0.9358468651771545,2.4926717281341553,-0.33534112572669983
-2.0098562240600586,5.4701995849609375,-0.7436548471450806
-0.9791505336761475,2.7232186794281006,-0.3740119934082031
-0.905581533908844,2.5760841369628906,-0.35736820101737976
-0.8821191191673279,2.567256212234497,-0.35950765013694763
-0.8330262303352356,2.481126070022583,-0.3506871163845062
-0.8131310343742371,2.4790098667144775,-0.35359540581703186
-0.8109883069992065,2.532033681869507,-0.36438900232315063
-0.7926172018051147,2.537290334701538,-0.36822614073753357
-0.781265914440155,2.56453275680542,-0.37525081634521484
-0.7676384449005127,2.5842373371124268,-0.3811894357204437
-0.7580921649932861,2.618717670440674,-0.3893756568431854
-0.7531543374061584,2.671868324279785,-0.4001888334751129
-0.7423611879348755,2.7064261436462402,-0.40828749537467957
-0.7149907946586609,2.681243658065796,-0.40742263197898865
-0.7107500433921814,2.741748094558716,-0.4195597767829895
-0.6810728907585144,2.704937696456909,-0.4166702628135681
-0.6674723029136658,2.731687307357788,-0.42341458797454834
-0.6508558392524719,2.7470922470092773,-0.4284540116786957
-0.6347460746765137,2.766188621520996,-0.43413981795310974
-0.6237284541130066,2.807744026184082,-0.44333353638648987
-0.6023079752922058,2.80405330657959,-0.4450960159301758
-0.589594304561615,2.8417677879333496,-0.4534754157066345
-0.5742182731628418,2.868055582046509,-0.4600881338119507
-0.5581849217414856,2.8943095207214355,-0.4667949676513672
-0.5406638383865356,2.9128849506378174,-0.47199851274490356
-0.5215399265289307,2.9237799644470215,-0.4758610129356384
-0.5036367177963257,2.9421401023864746,-0.48097383975982666
-0.48372191190719604,2.9489569664001465,-0.4842272102832794
-0.788245677947998,5.027731418609619,-0.8291544914245605
-0.744486927986145,4.9753193855285645,-0.8234278559684753
-0.6960623860359192,4.884396076202393,-0.8112777471542358
-0.655228316783905,4.838885307312012,-0.806617259979248
-0.6092149019241333,4.747183799743652,-0.7942054867744446
-0.5598426461219788,4.616936683654785,-0.7747393846511841
-0.512555718421936,4.494023323059082,-0.7562170624732971
-0.4819803833961487,4.5047149658203125,-0.7601186633110046
-0.4505856931209564,4.5075225830078125,-0.7627259492874146
-0.41595712304115295,4.475614547729492,-0.7593631148338318
-0.37712594866752625,4.389833927154541,-0.7462292313575745
-0.34531643986701965,4.3844075202941895,-0.7467868328094482
-0.31092050671577454,4.332621097564697,-0.739434003829956
-0.2790048122406006,4.3074750900268555,-0.7366361618041992
-0.24857687950134277,4.301394939422607,-0.7366634607315063
-0.21937128901481628,4.318220138549805,-0.740375280380249
-0.18741007149219513,4.288707256317139,-0.7361901998519897
-0.15620416402816772,4.251249313354492,-0.7306452393531799
-0.12182583659887314,4.0904436111450195,-0.7038378715515137
-0.09389593452215195,4.114228248596191,-0.7081359624862671
-0.06527464091777802,4.1147260665893555,-0.7084611058235168
-0.03565341606736183,4.057286739349365,-0.6988462805747986
-0.007420131471008062,4.034284591674805,-0.6951864957809448
0.020649466663599014,4.0419440269470215,-0.696475625038147
0.04882581904530525,4.049462795257568,-0.6974450349807739
0.07696134597063065,4.0490875244140625,-0.6970879435539246
0.10369541496038437,3.994638442993164,-0.6874587535858154
0.13268782198429108,4.016953468322754,-0.6910719871520996
0.16149920225143433,4.039191246032715,-0.6940227746963501
0.1940550059080124,4.1342973709106445,-0.7094835042953491
0.2219298928976059,4.117653846740723,-0.7057839035987854
0.2510519325733185,4.123878002166748,-0.7060377597808838
0.2802242934703827,4.1222333908081055,-0.7046657204627991
0.3100249767303467,4.135845184326172,-0.7055370211601257
0.3393664062023163,4.141567707061768,-0.7050902843475342
0.3739863336086273,4.204622745513916,-0.7144103646278381
0.407259076833725,4.2444000244140625,-0.7197757363319397
0.43645405769348145,4.234165191650391,-0.7160431146621704
