X,Y,Z
1.2941778898239136,2.284881353378296,-0.19006183743476868
1.3104288578033447,2.2760024070739746,-0.18517597019672394
1.3259589672088623,2.26737904548645,-0.1803537756204605
1.3331170082092285,2.2454452514648438,-0.1744828224182129
1.3403892517089844,2.2233023643493652,-0.16855542361736298
1.355878233909607,2.214266538619995,-0.16353996098041534
1.3707916736602783,2.205437183380127,-0.15844470262527466
1.3813354969024658,2.189990997314453,-0.15293844044208527
1.3924403190612793,2.1740541458129883,-0.14721627533435822
1.4111034870147705,2.1716468334198,-0.14239326119422913
1.4210556745529175,2.1561501026153564,-0.13671454787254333
1.4276866912841797,2.1333670616149902,-0.13023662567138672
1.4461824893951416,2.130643844604492,-0.1250644475221634
1.4489898681640625,2.1054134368896484,-0.11859296262264252
1.4547910690307617,2.082723617553711,-0.1119595393538475
1.4547699689865112,2.0544180870056152,-0.1051081046462059
1.438952088356018,2.003678321838379,-0.09704380482435226
1.4595285654067993,2.0035390853881836,-0.0912792906165123
1.4676051139831543,1.9882076978683472,-0.0848223865032196
1.4863836765289307,2.1077449321746826,0.18747606873512268
1.4751646518707275,2.1245510578155518,0.19419363141059875
1.463742971420288,2.141335964202881,0.20065878331661224
1.442268967628479,2.145918130874634,0.20599541068077087
1.4395447969436646,2.175288677215576,0.21330782771110535
1.4192652702331543,2.1787679195404053,0.21793164312839508
1.4065916538238525,2.195693254470825,0.22383372485637665
1.3945180177688599,2.2120718955993652,0.22952504456043243
1.3784266710281372,2.2216248512268066,0.23441176116466522
1.3694820404052734,2.2448925971984863,0.24057365953922272
1.3563019037246704,2.2614428997039795,0.24605272710323334
1.3403249979019165,2.270467758178711,0.2504535913467407
1.3295774459838867,2.2897934913635254,0.25593072175979614
1.3118823766708374,2.2994837760925293,0.26032698154449463
1.306105613708496,2.3290605545043945,0.2669091820716858
1.2896662950515747,2.337737560272217,0.2709597945213318
1.2799774408340454,2.3602893352508545,0.2765378952026367
1.2658756971359253,2.3762259483337402,0.28129491209983826
1.255020260810852,2.3990516662597656,0.286938339471817
1.2487688064575195,2.42809796333313,0.2931690812110901
1.2365323305130005,2.4469621181488037,0.2981497347354889
1.2320586442947388,2.4834961891174316,0.3052000403404236
1.2101101875305176,2.4851791858673096,0.3080061972141266
1.20876145362854,2.528484582901001,0.31595033407211304
1.1942790746688843,2.543497085571289,0.3203306496143341
1.183688759803772,2.569396734237671,0.32592669129371643
1.1614699363708496,2.5705764293670654,0.3283846378326416
1.1488147974014282,2.5928120613098145,0.33354583382606506
1.1305853128433228,2.600399971008301,0.33674657344818115
1.117966651916504,2.6223037242889404,0.341838002204895
1.1016484498977661,2.637213945388794,0.3457970917224884
1.0881309509277344,2.6591880321502686,0.35071513056755066
1.071633219718933,2.6738362312316895,0.3546845316886902
1.0528717041015625,2.6808929443359375,0.35759463906288147
1.0434073209762573,2.7132885456085205,0.3639184534549713
1.022220492362976,2.716834545135498,0.3661576211452484
1.0117688179016113,2.7492988109588623,0.3723255693912506
0.9917662143707275,2.756206512451172,0.3750641345977783
0.9672966599464417,2.7481064796447754,0.37570491433143616
0.943888783454895,2.7435812950134277,0.3768695294857025
0.9449867606163025,2.812427043914795,0.38786688446998596
0.8992072343826294,2.741595983505249,0.3795887231826782
0.879264771938324,2.747729778289795,0.3819468319416046
0.8794630169868469,2.8163833618164062,0.39300641417503357
0.8943836688995361,2.937049627304077,0.4114506244659424
0.8779525756835938,2.957838773727417,0.4158239960670471
0.8577156662940979,2.9674952030181885,0.418513685464859
0.8404991626739502,2.988197088241577,0.4227931499481201
0.8211362361907959,3.0012943744659424,0.4260191023349762
0.8060925602912903,3.0291011333465576,0.43133705854415894
0.7864575386047363,3.0419423580169678,0.4345826506614685
0.7703266739845276,3.069737195968628,0.4396958649158478
0.748275101184845,3.0749197006225586,0.44155919551849365
0.7359539270401001,3.1213603019714355,0.44938525557518005
0.7207463383674622,3.156388282775879,0.45560088753700256
0.7075168490409851,3.202693462371826,0.463497519493103
0.6851367354393005,3.2072882652282715,0.4653457999229431
0.6669679880142212,3.234584331512451,0.47021082043647766
0.6469368934631348,3.2541933059692383,0.4739929139614105
0.6251718997955322,3.2660882472991943,0.47668346762657166
0.6046006083488464,3.2854535579681396,0.48049819469451904
0.5837007164955139,3.3007822036743164,0.4837295711040497
0.5632376670837402,3.3197999000549316,0.4874771535396576
0.5434085130691528,3.3464229106903076,0.4920760989189148
0.5285629034042358,3.407305955886841,0.5017544627189636
0.507388710975647,3.433779716491699,0.506420910358429
0.48867765069007874,3.4753429889678955,0.5133313536643982
0.4675125181674957,3.5014631748199463,0.5179949402809143
0.44451987743377686,3.515960454940796,0.5209334492683411
0.4233933389186859,3.5495688915252686,0.5264025926589966
0.39574751257896423,3.5292892456054688,0.5239079594612122
0.3760530650615692,3.5857043266296387,0.5328387022018433
0.35277462005615234,3.607344627380371,0.5366272330284119
0.333289235830307,3.6711416244506836,0.5467209219932556
0.3119259476661682,3.7232868671417236,0.55512535572052
0.2887609302997589,3.763819932937622,0.5614556670188904
0.2630104124546051,3.7811124324798584,0.5643389225006104
0.23768292367458344,3.802058696746826,0.5677936673164368
0.21279996633529663,3.834402322769165,0.5729818940162659
0.18760251998901367,3.866575002670288,0.578176736831665
0.1637314409017563,3.941039562225342,0.5897344350814819
0.13716363906860352,3.984531879425049,0.5963789224624634
0.10974479466676712,4.0008134841918945,0.5988695621490479
0.08242088556289673,4.032355308532715,0.6036745309829712
0.05455764755606651,4.05598258972168,0.6073253750801086
0.0266723670065403,4.098730564117432,0.6138701438903809
-0.002364758402109146,4.172187805175781,0.6250520944595337
-0.03177866339683533,4.22615909576416,0.6331180930137634
-0.06177037954330444,4.268364906311035,0.6392244100570679
-0.09210213273763657,4.298769950866699,0.6435908079147339
-0.12171667814254761,4.290342807769775,0.642173707485199
-0.15099270641803741,4.273988723754883,0.6396015882492065
-0.18497899174690247,4.361629962921143,0.6526204943656921
-0.2525998651981354,5.1165947914123535,0.7653862833976746
-0.2921234667301178,5.188138008117676,0.775508463382721
-0.3304542005062103,5.224678039550781,0.7804231643676758
-0.3690338432788849,5.257081031799316,0.7847498655319214
-0.40555042028427124,5.246769905090332,0.7827260494232178
-0.44039642810821533,5.224700927734375,0.7789961099624634
-0.47530654072761536,5.206248760223389,0.7758458852767944
-0.5191677212715149,5.283806324005127,0.7864802479743958
-0.5672893524169922,5.391763210296631,0.8016289472579956
-0.6025387048721313,5.364826202392578,0.7967288494110107
-17.04081916809082,142.83705139160156,21.190242767333984
-0.6647133231163025,5.260537147521973,0.7796173095703125
-0.7023133635520935,5.263659954071045,0.7793192863464355
-0.7374703288078308,5.251316070556641,0.7763485312461853
-0.7719122171401978,5.231032371520996,0.7720867395401001
-0.8089840412139893,5.233539581298828,0.7712507247924805
-0.8307086825370789,5.140380382537842,0.7563707828521729
-0.8741905689239502,5.180505275726318,0.7611326575279236
-0.8994624614715576,5.11367130279541,0.750221312046051
-0.9270038604736328,5.06585168838501,0.7418344616889954
-0.982433557510376,5.166006088256836,0.7548931241035461
-1.0094554424285889,5.117809295654297,0.7463178634643555
-1.041337490081787,5.0959906578063965,0.741638720035553
-1.0631446838378906,5.024667739868164,0.7297885417938232
-1.0865429639816284,4.96460485458374,0.7196411490440369
-1.124656081199646,4.972374439239502,0.7190600633621216
-1.1566989421844482,4.957498550415039,0.7150374054908752
-1.1823095083236694,4.916073799133301,0.7072312831878662
-1.2408453226089478,5.009730339050293,0.7188690900802612
-1.2125585079193115,4.753965377807617,0.6804138422012329
-1.24324369430542,4.734452247619629,0.6758707165718079
-1.2786922454833984,4.737478733062744,0.6743066310882568
-1.3055936098098755,4.710531234741211,0.6683328151702881
-1.3353652954101562,4.6946001052856445,0.6639645099639893
-1.3586143255233765,4.656144142150879,0.6564484238624573
-1.1039676666259766,3.686344623565674,0.5180255174636841
-1.1205328702926636,3.649331569671631,0.5111951231956482
-1.1430014371871948,3.6346487998962402,0.5072367787361145
-1.4819492101669312,4.604114055633545,0.6400668621063232
-1.497310757637024,4.546688556671143,0.6296648979187012
-1.5500290393829346,4.599061489105225,0.6344146132469177
-1.5985432863235474,4.636265277862549,0.6370394825935364
-1.6306703090667725,4.625617504119873,0.6330038905143738
-1.6526063680648804,4.589603424072266,0.6251811385154724
-1.6754671335220337,4.557131290435791,0.6178991198539734
-1.708815097808838,4.55359411239624,0.6145814657211304
-1.7757946252822876,4.63243293762207,0.6221906542778015
-1.7940943241119385,4.58438777923584,0.6127923727035522
-1.8193950653076172,4.558352947235107,0.6060799956321716
-1.8558173179626465,4.56104040145874,0.6031174063682556
-1.8730859756469727,4.516861438751221,0.5939934849739075
-1.9076985120773315,4.511438846588135,0.5898770689964294
-1.9207485914230347,4.455915927886963,0.5792742371559143
-1.9386229515075684,4.414967060089111,0.5704241991043091
-1.9664361476898193,4.399081230163574,0.5646865963935852
-2.0037999153137207,4.404189586639404,0.5616524815559387
-2.0377025604248047,4.397867679595947,0.5570055246353149
-2.08839750289917,4.426283836364746,0.5567140579223633
-2.10509991645813,4.384669303894043,0.5474167466163635
-2.13424015045166,4.371293544769287,0.5415202975273132
-2.1460273265838623,4.322939872741699,0.5313483476638794
-2.167609930038452,4.291173458099365,0.5230574607849121
-2.1799376010894775,4.242049217224121,0.5127347707748413
-2.204737901687622,4.221208572387695,0.5056157112121582
-2.2617974281311035,4.262170791625977,0.5058006048202515
-2.267961263656616,4.206757068634033,0.4945390522480011
-2.226442575454712,4.06203556060791,0.47274163365364075
-2.243454933166504,4.026766300201416,0.4636971950531006
-2.277522325515747,4.02623987197876,0.45853787660598755
-2.311645984649658,4.025450706481934,0.45333972573280334
-2.3354756832122803,4.003466606140137,0.4454997181892395
-2.3554892539978027,3.9744527339935303,0.43680229783058167
-2.381887674331665,3.959507465362549,0.4293171763420105
-2.403660297393799,3.9380087852478027,0.4212549030780792
-2.430671215057373,3.922215700149536,0.4135342240333557
-2.4578542709350586,3.90606951713562,0.4056164622306824
-2.478903293609619,3.884341239929199,0.39693471789360046
-2.4959604740142822,3.8556933403015137,0.38748636841773987
-2.5272512435913086,3.8454413414001465,0.3794783353805542
-2.581191062927246,3.8712949752807617,0.3747808635234833
-3.1970560550689697,4.729787826538086,0.4488445222377777
-2.0791313648223877,3.032414197921753,0.28166335821151733
-2.049255132675171,2.944882392883301,0.26711800694465637
-2.0724244117736816,2.9388444423675537,0.26010605692863464
-2.0917763710021973,2.925792694091797,0.25221991539001465
-1.059404730796814,1.4607257843017578,0.12228425592184067
-1.1031625270843506,1.501522421836853,0.1218688115477562
-1.108492374420166,1.4882527589797974,0.1167217269539833
-2.0554566383361816,2.9054598808288574,-0.15750239789485931
-2.096292734146118,3.0097427368164062,-0.17225351929664612
-2.4471468925476074,3.5681939125061035,-0.214383065700531
-2.436737537384033,3.612314462661743,-0.2274145632982254
-2.415398597717285,3.635317325592041,-0.2382846176624298
-2.3883092403411865,3.652475595474243,-0.24871985614299774
-2.3524234294891357,3.6564409732818604,-0.2581694722175598
-2.330806016921997,3.678797721862793,-0.26835206151008606
-2.3070032596588135,3.702226161956787,-0.2787828743457794
-2.2834792137145996,3.725186586380005,-0.2890092432498932
-2.2531542778015137,3.733783483505249,-0.2976880967617035
-2.2256085872650146,3.749526023864746,-0.30689287185668945
-2.197660446166992,3.7652125358581543,-0.31610777974128723
-2.1705150604248047,3.780170440673828,-0.32501909136772156
-2.1392838954925537,3.7882332801818848,-0.33313047885894775
-2.1150410175323486,3.8099615573883057,-0.34242552518844604
-2.0913028717041016,3.831148624420166,-0.3515293300151825
-2.0641188621520996,3.8450944423675537,-0.35983631014823914
-2.038980484008789,3.866494655609131,-0.36888790130615234
-2.0141608715057373,3.887456178665161,-0.37781405448913574
-1.9797098636627197,3.8868789672851562,-0.38437291979789734
-1.9587305784225464,3.9141201972961426,-0.393627405166626
-1.9301130771636963,3.927518129348755,-0.40146154165267944
-1.9012651443481445,3.9407541751861572,-0.4093305468559265
-1.8851516246795654,3.97784161567688,-0.4194737374782562
-1.8596943616867065,3.997591257095337,-0.4277069866657257
-1.8532602787017822,4.059676647186279,-0.44053295254707336
-1.4794056415557861,3.3022878170013428,-0.3632858097553253
-1.4530326128005981,3.304832935333252,-0.36842209100723267
-1.422581672668457,3.30047869682312,-0.3726973831653595
-1.4017301797866821,3.3171732425689697,-0.3792542815208435
-1.3781160116195679,3.3264031410217285,-0.3849133253097534
-1.3576710224151611,3.3425352573394775,-0.39133989810943604
-1.3365272283554077,3.358766794204712,-0.39762505888938904
-1.3147517442703247,3.375027656555176,-0.40401172637939453
-1.2879924774169922,3.3763771057128906,-0.4085051417350769
-1.2669564485549927,3.3919692039489746,-0.41469740867614746
-1.2453367710113525,3.4076008796691895,-0.4207238256931305
-1.2182722091674805,3.408501148223877,-0.4249030649662018
-1.1999824047088623,3.434892177581787,-0.4323335587978363
-1.1783602237701416,3.4499359130859375,-0.438264399766922
-1.1538652181625366,3.457589626312256,-0.443096786737442
-1.1412088871002197,3.5019798278808594,-0.4525882303714752
-1.118602991104126,3.5167839527130127,-0.4583229124546051
-1.0957884788513184,3.531449794769287,-0.4640871584415436
-1.0731468200683594,3.545888900756836,-0.46966516971588135
-1.0501035451889038,3.5602757930755615,-0.4750637114048004
-1.0279781818389893,3.578230142593384,-0.4809805154800415
-0.9955453872680664,3.558652877807617,-0.4818161427974701
-0.9838638305664062,3.6135196685791016,-0.49276095628738403
-1.178707242012024,4.454746246337891,-0.6114369034767151
-1.1336687803268433,4.409793853759766,-0.6091376543045044
-1.108211874961853,4.4395294189453125,-0.6171422600746155
-1.0881370306015015,4.491621494293213,-0.6283096671104431
-1.060966968536377,4.517349720001221,-0.635572075843811
-1.033650517463684,4.546854496002197,-0.6432921886444092
-1.0115258693695068,4.598745346069336,-0.654202401638031
-0.980159342288971,4.608851432800293,-0.6592068672180176
-0.9494779109954834,4.6225409507751465,-0.6646724343299866
-0.9184091091156006,4.636136531829834,-0.6696773171424866
-0.8866434097290039,4.649614334106445,-0.674760639667511
-0.8568273186683655,4.6703596115112305,-0.6808815598487854
-0.824190080165863,4.675659656524658,-0.6847836971282959
-0.7913838028907776,4.680807590484619,-0.6883038878440857
-0.7597475051879883,4.693389415740967,-0.6927490234375
-0.725012481212616,4.690558433532715,-0.6950011849403381
-0.6912141442298889,4.687356948852539,-0.6971555948257446
-0.6553263068199158,4.6686201095581055,-0.6969344019889832
-0.6216736435890198,4.6650285720825195,-0.6984354257583618
-0.5967708230018616,4.730196952819824,-0.71029132604599
-0.5541595816612244,4.653283596038818,-0.7008329629898071
-0.5095245838165283,4.553043365478516,-0.6878477931022644
-0.48135241866111755,4.590729713439941,-0.6952940225601196
-0.4481208622455597,4.582154273986816,-0.6954941153526306
-0.41119298338890076,4.531030178070068,-0.689248263835907
-0.37285375595092773,4.4526753425598145,-0.6788429021835327
-0.3401150703430176,4.439511775970459,-0.6784034967422485
-0.30915212631225586,4.441585063934326,-0.679645299911499
-0.2730744779109955,4.362515926361084,-0.6684807538986206
-0.24029390513896942,4.321720123291016,-0.6631856560707092
-0.20219656825065613,4.157273292541504,-0.6388974785804749
-0.1719588041305542,4.139169692993164,-0.6368634700775146
-0.1434282660484314,4.147898197174072,-0.6385970115661621
-0.11531747877597809,4.175726413726807,-0.6433053612709045
-0.08738456666469574,4.230380535125732,-0.6521862149238586
-0.05975443869829178,4.3620476722717285,-0.6729926466941833
-0.02842543087899685,4.289000034332275,-0.6617512106895447
0.0014223981415852904,4.296825408935547,-0.6628726720809937
0.02982517145574093,4.095977306365967,-0.6318362951278687
0.05790850892663002,4.068660259246826,-0.627601683139801
0.08556129783391953,4.03730583190918,-0.6226779818534851
0.11794649064540863,4.191082000732422,-0.6458123922348022
0.15598511695861816,4.42947244644165,-0.681953489780426
0.18792439997196198,4.455393314361572,-0.6853904128074646
0.21530398726463318,4.380818843841553,-0.673406183719635
0.24206097424030304,4.313844203948975,-0.6622824668884277
0.27006396651268005,4.281433582305908,-0.6562281847000122
0.29868075251579285,4.25651216506958,-0.6513490676879883
0.32707756757736206,4.239132404327393,-0.6476820111274719
0.3530139923095703,4.19462251663208,-0.6399134397506714
0.3754446804523468,4.1192779541015625,-0.6269358992576599
0.3987298607826233,4.063040733337402,-0.6169116497039795
0.42540597915649414,4.041197776794434,-0.6121394038200378
0.45008137822151184,4.007704257965088,-0.6056712865829468
0.47424185276031494,3.9740965366363525,-0.5990387797355652
0.4916241466999054,3.890571117401123,-0.5845928192138672
0.5206130743026733,3.9027364253997803,-0.5845867395401001
0.5460835695266724,3.8839988708496094,-0.5799404978752136
0.4760436415672302,3.222867250442505,-0.4797404408454895
0.49841317534446716,3.219818115234375,-0.47749143838882446
0.5133515000343323,3.1708381175994873,-0.4683813750743866
0.5340759754180908,3.1599133014678955,-0.464946448802948
0.5534065961837769,3.141223907470703,-0.4603983461856842
0.5742387771606445,3.129976511001587,-0.4568565785884857
0.586492121219635,3.0769331455230713,-0.44698959589004517
0.5987886190414429,3.0276525020599365,-0.4377559423446655
0.6143844127655029,2.9972705841064453,-0.43131813406944275
0.6337196826934814,2.985708713531494,-0.4276212751865387
0.6481786966323853,2.9513347148895264,-0.4204218089580536
0.6703243255615234,2.95473575592041,-0.4185676872730255
0.6907829642295837,2.9504339694976807,-0.41563650965690613
0.7041069865226746,2.9158530235290527,-0.40846529603004456
0.7262922525405884,2.918802261352539,-0.4065300524234772
0.7401002645492554,2.8878209590911865,-0.39959537982940674
0.758065402507782,2.8755924701690674,-0.3953544795513153
0.7740256190299988,2.8557333946228027,-0.3900834619998932
0.7877326011657715,2.8283047676086426,-0.3838222324848175
0.7956137657165527,2.78226375579834,-0.3748980164527893
0.8020538687705994,2.7324600219726562,-0.3654462397098541
0.8187136054039001,2.71987247467041,-0.36108359694480896
0.8308932185173035,2.692300796508789,-0.3547460436820984
0.8683475255966187,2.746029853820801,-0.35901591181755066
0.8801261186599731,2.7183196544647217,-0.35244542360305786
0.8992085456848145,2.712549924850464,-0.34870922565460205
0.9181286692619324,2.7066800594329834,-0.34499654173851013
0.8951120972633362,2.5797295570373535,-0.3259904086589813
0.9128361940383911,2.5739834308624268,-0.32223930954933167
0.9212860465049744,2.5425705909729004,-0.3153153359889984
0.9752760529518127,2.634841203689575,-0.323635995388031
1.0119127035140991,2.675494432449341,-0.3253680169582367
1.027599811553955,2.661689043045044,-0.3203567564487457
1.0401710271835327,2.6406173706054688,-0.31446224451065063
1.0554710626602173,2.6266655921936035,-0.3094439208507538
1.0709304809570312,2.6125035285949707,-0.3043777048587799
1.0848338603973389,2.5946414470672607,-0.29876792430877686
1.1025673151016235,2.587653636932373,-0.2944231331348419
1.1172138452529907,2.573387384414673,-0.2892627716064453
1.1258063316345215,2.54465913772583,-0.2824535071849823
1.1338447332382202,2.5160200595855713,-0.27567145228385925
1.1415678262710571,2.487380027770996,-0.2688191533088684
1.1585294008255005,2.4800033569335938,-0.264372318983078
1.160886526107788,2.4406840801239014,-0.25647732615470886
1.1743955612182617,2.42604923248291,-0.25119590759277344
1.183993935585022,2.4045186042785645,-0.24518492817878723
1.1937017440795898,2.3827922344207764,-0.23912788927555084
1.2139533758163452,2.3817451000213623,-0.2351243942975998
1.2195641994476318,2.3530690670013428,-0.22838492691516876
1.2391009330749512,2.352097749710083,-0.22432740032672882
1.2514920234680176,2.3371520042419434,-0.218905970454216
1.262290358543396,2.318500280380249,-0.2130720168352127
1.2782785892486572,2.310178518295288,-0.20808640122413635
1.290000081062317,2.2951607704162598,-0.20257443189620972
1.3019819259643555,2.279857635498047,-0.19696064293384552
1.313908576965332,2.264437198638916,-0.19129273295402527
1.329040765762329,2.2560155391693115,-0.18619810044765472
1.3404704332351685,2.240591287612915,-0.18044301867485046
1.352138876914978,2.22487735748291,-0.1745844930410385
1.3630211353302002,2.209484577178955,-0.16875694692134857
1.3735603094100952,2.194154739379883,-0.16296181082725525
1.392935037612915,2.191556692123413,-0.15792110562324524
1.3996487855911255,2.169138193130493,-0.1513112634420395
1.4139286279678345,2.1602389812469482,-0.1457604318857193
1.4244025945663452,2.144371271133423,-0.1395614594221115
1.4346511363983154,2.128502368927002,-0.1332681030035019
1.4441232681274414,2.113001585006714,-0.12703634798526764
1.456607699394226,2.100034713745117,-0.12062593549489975
1.4617159366607666,2.077775716781616,-0.11368687450885773
1.4705795049667358,2.062262535095215,-0.10717836767435074
1.436820149421692,1.9859262704849243,-0.0973004549741745
1.4657427072525024,1.998969316482544,-0.09189700335264206
1.4625658988952637,1.9676450490951538,-0.08424051851034164
1.4417465925216675,2.028651475906372,0.19085152447223663
1.4774497747421265,2.112445116043091,0.20442594587802887
1.47099769115448,2.1352756023406982,0.21187715232372284
1.4541590213775635,2.14615797996521,0.21807081997394562
1.4423120021820068,2.1628921031951904,0.22465789318084717
1.4267795085906982,2.172586679458618,0.23023085296154022
1.4180480241775513,2.196239709854126,0.2372674196958542
1.4055196046829224,2.212907075881958,0.24343164265155792
1.3898308277130127,2.222230911254883,0.2485204041004181
1.3770626783370972,2.238734483718872,0.2542944550514221
1.3638756275177002,2.25531005859375,0.26007723808288574
1.3512029647827148,2.2714147567749023,0.2656882405281067
1.3349246978759766,2.2804760932922363,0.2703132629394531
1.3195041418075562,2.2933762073516846,0.275256872177124
1.3058727979660034,2.3095462322235107,0.2806238830089569
1.2969450950622559,2.3318424224853516,0.286565899848938
1.2873669862747192,2.3543310165405273,0.29256290197372437
1.2732805013656616,2.370279312133789,0.2975756525993347
1.2590047121047974,2.3861491680145264,0.3026159703731537
1.2454743385314941,2.401481866836548,0.30746766924858093
1.2444062232971191,2.4407997131347656,0.31540369987487793
1.23972487449646,2.4774348735809326,0.3229069113731384
1.2348707914352417,2.5139758586883545,0.3304262161254883
1.2131295204162598,2.515427827835083,0.333310604095459
1.205397605895996,2.5444271564483643,0.33977606892585754
1.1870431900024414,2.5525600910186768,0.34337490797042847
1.1697287559509277,2.5643310546875,0.3473524749279022
1.1535724401474,2.579650640487671,0.3518794775009155
1.138241171836853,2.5944554805755615,0.3562435805797577
1.1261144876480103,2.6161656379699707,0.3615557551383972
1.1101396083831787,2.6309518814086914,0.36576369404792786
1.0966742038726807,2.652928113937378,0.37093016505241394
1.076790690422058,2.6606075763702393,0.3741661310195923
1.0692919492721558,2.6965560913085938,0.38130924105644226
1.0447065830230713,2.6891305446624756,0.38232776522636414
1.0321331024169922,2.714289903640747,0.3878158926963806
1.0230332612991333,2.7503933906555176,0.3948300778865814
0.9972183704376221,2.7429680824279785,0.3956602215766907
0.9828495979309082,2.764183759689331,0.4005577266216278
0.9710866808891296,2.7925326824188232,0.40650370717048645
0.9300650954246521,2.736689567565918,0.4000644087791443
0.9187098145484924,2.768710136413574,0.4063021242618561
0.8875464797019958,2.7419145107269287,0.4039510488510132
0.8945816159248352,2.832704782485962,0.4189359247684479
0.8895658850669861,2.88657546043396,0.42851021885871887
0.8871498107910156,2.9516162872314453,0.4398260712623596
0.86588454246521,2.957587242126465,0.44208788871765137
0.8476939797401428,2.9745779037475586,0.4460103213787079
0.8320367932319641,3.0027267932891846,0.45166870951652527
0.8148263692855835,3.0231242179870605,0.45614832639694214
0.7956856489181519,3.035876512527466,0.4594891667366028
0.7762470841407776,3.048558473587036,0.46275684237480164
0.7599701881408691,3.0762529373168945,0.46810513734817505
0.74744713306427,3.1227405071258545,0.47638192772865295
0.7267956137657166,3.135244131088257,0.479498952627182
0.7175250053405762,3.1965017318725586,0.49009284377098083
0.6968083381652832,3.2086875438690186,0.49320968985557556
0.6757738590240479,3.220799207687378,0.49618324637413025
0.6569859385490417,3.248075246810913,0.5013452768325806
0.6338211297988892,3.2524220943450928,0.5029838681221008
0.6163211464881897,3.2869672775268555,0.5093272924423218
0.594021737575531,3.2947428226470947,0.5115389227867126
0.5723372101783752,3.306164503097534,0.5143435597419739
0.55373215675354,3.3404135704040527,0.5205718278884888
0.5385146737098694,3.3974359035491943,0.5301823616027832
0.5161288380622864,3.412418842315674,0.5332739949226379
0.5007104277610779,3.4769234657287598,0.5441480875015259
0.47853884100914,3.4954240322113037,0.5478532910346985
0.4537692070007324,3.49851655960083,0.5491868853569031
0.4316628873348236,3.5205729007720947,0.5533626079559326
0.41523799300193787,3.596226453781128,0.5657628774642944
0.38612934947013855,3.564382791519165,0.5612848401069641
0.36452412605285645,3.6014184951782227,0.5676805973052979
0.3422132730484009,3.6344659328460693,0.5734825134277344
0.3228178024291992,3.7096855640411377,0.5859923362731934
0.29940319061279297,3.7424752712249756,0.5917556285858154
0.2759367525577545,3.7828779220581055,0.5984091758728027
0.250183641910553,3.7961788177490234,0.6008082032203674
0.2248959094285965,3.8208601474761963,0.6050412058830261
0.19929252564907074,3.8530960083007812,0.6105104088783264
0.1747012734413147,3.904404401779175,0.6190316081047058
0.15032249689102173,3.9786829948425293,0.6312369108200073
0.12300007045269012,3.995029926300049,0.6338785290718079
0.09581568837165833,4.026622295379639,0.6389350295066833
0.0677485391497612,4.0580339431762695,0.64399653673172
0.03965352103114128,4.085387229919434,0.648445725440979
0.011414133943617344,4.131833553314209,0.6559584140777588
-0.017692266032099724,4.220517635345459,0.6702138781547546
-0.047332048416137695,4.247314929962158,0.6743844151496887
-0.07806681096553802,4.285495281219482,0.6802036166191101
-0.1082376167178154,4.300324440002441,0.6823508143424988
-0.13713175058364868,4.268667697906494,0.6771553158760071
-0.16996069252490997,4.3486175537109375,0.6896957755088806
-0.23673853278160095,5.141315937042236,0.8152896761894226
-0.2742505669593811,5.174307346343994,0.8202627301216125
-0.3129591643810272,5.210912227630615,0.8254247903823853
-0.3523951470851898,5.258814811706543,0.8324158191680908
-0.38818252086639404,5.248704433441162,0.8302600383758545
-0.42396172881126404,5.238341808319092,0.8281039595603943
-0.4587163031101227,5.216193675994873,0.8241257071495056
-0.5025156736373901,5.285961151123047,0.83469557762146
-0.5463916063308716,5.355556488037109,0.8446646332740784
-0.587487518787384,5.39027214050293,0.8491518497467041
-0.6134699583053589,5.29050350189209,0.83250492811203
-0.6500523090362549,5.286376476287842,0.8309600949287415
-25.346498489379883,194.7565460205078,30.581327438354492
-0.7199084758758545,5.246642112731934,0.8230299353599548
-0.7570925354957581,5.249512195587158,0.822275698184967
-0.7896036505699158,5.221624374389648,0.816598117351532
-0.8242371678352356,5.2087788581848145,0.8133171200752258
-0.8618080615997314,5.21085262298584,0.8123849630355835
-0.8842925429344177,5.125151634216309,0.7978268265724182
-0.9281637668609619,5.164799213409424,0.8028284311294556
-0.9538183212280273,5.105509281158447,0.7921724915504456
-0.9886941313743591,5.099278450012207,0.7895399332046509
-1.0204318761825562,5.077672481536865,0.7845709919929504
-1.0471006631851196,5.029262542724609,0.7754836678504944
-1.0787347555160522,5.007174968719482,0.7705154418945312
-1.1169358491897583,5.015030860900879,0.7701876759529114
-1.1566731929779053,5.030245780944824,0.7707692980766296
-1.174852967262268,4.955067157745361,0.7572617530822754
-1.2073440551757812,4.939780235290527,0.7529374957084656
-1.2088960409164429,4.804498195648193,0.730446457862854
-1.2363693714141846,4.774022102355957,0.7239486575126648
-1.2675060033798218,4.758317470550537,0.7197347283363342
-1.3001431226730347,4.750003337860107,0.7164281010627747
-1.324413776397705,4.7117180824279785,0.7083467841148376
-1.3380624055862427,4.640020847320557,0.6953567266464233
-1.3902254104614258,4.701844692230225,0.7024082541465759
-1.1110254526138306,3.66375732421875,0.5455670356750488
-1.1343141794204712,3.6489384174346924,0.541623055934906
-1.1690853834152222,3.670898199081421,0.5428701639175415
-1.4816036224365234,4.546111583709717,0.6697114706039429
-1.5074591636657715,4.521877288818359,0.6635857224464417
-1.5807181596755981,4.6365966796875,0.6778017282485962
-1.615665316581726,4.633347034454346,0.6746633052825928
-1.645385980606079,4.61527156829834,0.6693973541259766
-1.700809121131897,4.670036792755127,0.6741661429405212
