X,Y,Z
-1.8939504623413086,3.8015499114990234,-0.15385301411151886
-1.8730298280715942,3.8291845321655273,-0.15703904628753662
-1.8552937507629395,3.863699436187744,-0.16052643954753876
-1.8150525093078613,3.8481626510620117,-0.16185078024864197
-1.8061929941177368,3.8995940685272217,-0.16599656641483307
-1.769380807876587,3.894902229309082,-0.16771721839904785
-1.5362787246704102,3.4475553035736084,-0.1501186043024063
-1.563797950744629,3.5761094093322754,-0.1573820859193802
-1.6296327114105225,3.798447370529175,-0.1689319908618927
-1.643018126487732,3.907153606414795,-0.1754843294620514
-1.3556244373321533,3.291109800338745,-0.14928317070007324
-1.3793678283691406,3.416217088699341,-0.15640495717525482
-1.328324794769287,3.356680154800415,-0.1550927609205246
-1.377785086631775,3.5551671981811523,-0.16568557918071747
-1.5349993705749512,4.0464935302734375,-0.19016195833683014
-1.4773447513580322,3.980499267578125,-0.1886214315891266
-1.4189451932907104,3.906236171722412,-0.18658703565597534
-1.391499400138855,3.9160048961639404,-0.18851125240325928
-1.3877381086349487,3.995819330215454,-0.19375304877758026
-1.3227224349975586,3.8984055519104004,-0.19039799273014069
-1.24112868309021,3.7445967197418213,-0.18418562412261963
-1.1237232685089111,3.4709231853485107,-0.17191271483898163
-1.1661862134933472,3.6907706260681152,-0.18397212028503418
-1.1330140829086304,3.6765215396881104,-0.1843937337398529
-1.0924259424209595,3.6357781887054443,-0.1834661066532135
-1.0735729932785034,3.6657137870788574,-0.18609429895877838
-1.0303359031677246,3.6131534576416016,-0.18454593420028687
-1.0024915933609009,3.612812042236328,-0.18550227582454681
-0.9746739268302917,3.6122658252716064,-0.186454638838768
-0.9324923753738403,3.55479097366333,-0.18444229662418365
-0.8971537947654724,3.519537925720215,-0.18355554342269897
-0.8664737343788147,3.5030429363250732,-0.1836157888174057
-0.8398308157920837,3.501444101333618,-0.18433326482772827
-0.7982429265975952,3.435046672821045,-0.18163028359413147
-0.7640092968940735,3.394798517227173,-0.18027931451797485
-0.7387628555297852,3.3923418521881104,-0.18092884123325348
-0.716253936290741,3.4050838947296143,-0.1823565661907196
-0.6868122816085815,3.3832364082336426,-0.18183889985084534
-0.6524704694747925,3.33434796333313,-0.17986129224300385
-0.6277207136154175,3.331109046936035,-0.18033736944198608
-0.5982078313827515,3.3008153438568115,-0.1793484389781952
-0.5806845426559448,3.339536190032959,-0.1820635199546814
-0.5500410795211792,3.3011889457702637,-0.18049181997776031
-0.5193832516670227,3.2587223052978516,-0.17868919670581818
-0.504870593547821,3.3162097930908203,-0.18237166106700897
-0.4773155450820923,3.2887206077575684,-0.18139201402664185
-0.45073845982551575,3.2688090801239014,-0.1807757169008255
-0.4242405891418457,3.2447896003723145,-0.17983883619308472
-0.4014228284358978,3.2476603984832764,-0.18039843440055847
-0.3752049505710602,3.219351291656494,-0.17922696471214294
-0.3527969717979431,3.221853494644165,-0.17977561056613922
-0.327963262796402,3.20092511177063,-0.17897188663482666
-0.3025663495063782,3.1759791374206543,-0.17785228788852692
-0.28133532404899597,3.1896543502807617,-0.17889843881130219
-0.2556522488594055,3.1487529277801514,-0.1768876314163208
-0.23317758738994598,3.142653465270996,-0.1768355369567871
-0.21075084805488586,3.136399745941162,-0.17674784362316132
-0.18704457581043243,3.1144473552703857,-0.17566035687923431
-0.16425737738609314,3.0961921215057373,-0.1747853010892868
-0.14358453452587128,3.1167280673980713,-0.1761081963777542
-0.12220462411642075,3.1254329681396484,-0.1767723709344864
-0.0997053012251854,3.1028077602386475,-0.17566172778606415
-0.07741671055555344,3.09173583984375,-0.1750742495059967
-0.05607391893863678,3.103893995285034,-0.17581018805503845
-0.03424710035324097,3.0847063064575195,-0.17477890849113464
-0.012798719108104706,3.0848660469055176,-0.1748518943786621
0.008578797802329063,3.0692763328552246,-0.17404019832611084
0.03060559183359146,3.1003410816192627,-0.17574438452720642
0.050970789045095444,3.0298678874969482,-0.1716889590024948
0.07221193611621857,3.0372424125671387,-0.17205439507961273
0.09283927828073502,3.0210788249969482,-0.1710948348045349
0.11383301019668579,3.020364761352539,-0.17101873457431793
0.13443772494792938,3.011720657348633,-0.17039376497268677
0.1560988873243332,3.0184988975524902,-0.17060735821723938
0.1770247220993042,3.0173566341400146,-0.17038413882255554
0.19952934980392456,3.0394158363342285,-0.17147769033908844
0.22175660729408264,3.0535295009613037,-0.1721295416355133
0.2422945350408554,3.044161319732666,-0.17138099670410156
0.2623433470726013,3.0268616676330566,-0.17012768983840942
0.2847200036048889,3.0405290126800537,-0.17062777280807495
0.30509084463119507,3.030733823776245,-0.1698170155286789
0.32784503698349,3.044069290161133,-0.1703099012374878
0.3516250550746918,3.064995050430298,-0.17117081582546234
0.3741219639778137,3.070218324661255,-0.1710704267024994
0.3923661410808563,3.044375419616699,-0.1692555993795395
0.41820505261421204,3.076392650604248,-0.17066340148448944
0.43567198514938354,3.0464186668395996,-0.16863946616649628
0.4567568004131317,3.0433602333068848,-0.16807138919830322
0.4780253469944,3.0401294231414795,-0.16739699244499207
0.5027179718017578,3.0598998069763184,-0.16800154745578766
0.5246261954307556,3.0602142810821533,-0.16753675043582916
0.5500460267066956,3.079561948776245,-0.16811664402484894
0.5714455842971802,3.0757017135620117,-0.16739973425865173
0.5940984487533569,3.0793964862823486,-0.16700010001659393
0.6217718720436096,3.1058051586151123,-0.16782303154468536
0.643315315246582,3.101459503173828,-0.16699154675006866
0.6697950959205627,3.1198360919952393,-0.1673857420682907
0.6939433217048645,3.12658953666687,-0.16712254285812378
0.7205837965011597,3.1446268558502197,-0.16735681891441345
0.7407269477844238,3.1319797039031982,-0.16594892740249634
0.7624168395996094,3.1268234252929688,-0.16495312750339508
0.7860786318778992,3.129056930541992,-0.16434985399246216
0.8155447840690613,3.153808355331421,-0.16488976776599884
0.844139814376831,3.1746010780334473,-0.16513003408908844
0.8631191253662109,3.1574220657348633,-0.1633855253458023
0.9029442667961121,3.2152698040008545,-0.16551931202411652
0.9231569766998291,3.201465129852295,-0.16395430266857147
0.9562615752220154,3.2325046062469482,-0.16462890803813934
0.9839456677436829,3.244643211364746,-0.16426321864128113
1.0087666511535645,3.245252847671509,-0.1632958948612213
1.0455105304718018,3.282843589782715,-0.16418009996414185
58.0251579284668,177.90756225585938,-8.842972755432129
1.0190757513046265,3.0535659790039062,-0.15077076852321625
1.1708385944366455,3.430713653564453,-0.16822703182697296
1.2058453559875488,3.4558608531951904,-0.1682787537574768
1.2132600545883179,3.399528741836548,-0.16433373093605042
1.2502347230911255,3.4277496337890625,-0.1645047664642334
1.2747688293457031,3.422947645187378,-0.1629682034254074
1.3090013265609741,3.443504571914673,-0.16263389587402344
1.3623827695846558,3.510874032974243,-0.16445155441761017
1.4044595956802368,3.5447635650634766,-0.16462641954421997
1.416995882987976,3.5062055587768555,-0.16141024231910706
1.4495165348052979,3.5183141231536865,-0.16048531234264374
1.5051453113555908,3.5840299129486084,-0.16195841133594513
1.580747365951538,3.691960334777832,-0.16522736847400665
1.1476991176605225,2.629143714904785,-0.11648692190647125
1.152642846107483,2.592914581298828,-0.11367455124855042
1.1700271368026733,2.58518385887146,-0.11213002353906631
1.1830590963363647,2.5664265155792236,-0.11007563024759293
1.2008999586105347,2.558195114135742,-0.10848057270050049
1.2369253635406494,2.5887131690979004,-0.10844006389379501
1.2439693212509155,2.5593888759613037,-0.10590384155511856
1.9555261135101318,3.9539570808410645,-0.16152122616767883
1.2389181852340698,2.4618611335754395,-0.0992523580789566
1.2465521097183228,2.436166763305664,-0.09686993062496185
1.248320460319519,2.400179147720337,-0.09409274160861969
1.2577433586120605,2.377671480178833,-0.09180554747581482
1.2890424728393555,2.396440029144287,-0.09111390262842178
1.2900253534317017,2.360445737838745,-0.08830667287111282
1.2980066537857056,2.3382861614227295,-0.08603920787572861
1.3064738512039185,2.315717935562134,-0.08370974659919739
1.316943645477295,2.296354055404663,-0.08147656917572021
1.3280887603759766,2.2809598445892334,-0.07938748598098755
1.3273561000823975,2.245238780975342,-0.07659769058227539
1.3389338254928589,2.2293143272399902,-0.07444023340940475
1.3539228439331055,2.2203071117401123,-0.07250881940126419
1.3686394691467285,2.211329221725464,-0.07054092735052109
1.3671706914901733,2.175493001937866,-0.06768321245908737
1.3778789043426514,2.1595306396484375,-0.06544756889343262
1.391827940940857,2.150627851486206,-0.06342088431119919
1.4019815921783447,2.1347458362579346,-0.06112669035792351
1.4104427099227905,2.115159749984741,-0.05865230783820152
1.4239507913589478,2.1061487197875977,-0.05649614706635475
1.4380093812942505,2.096634864807129,-0.054242074489593506
1.4590208530426025,2.0964179039001465,-0.05214342102408409
1.4655065536499023,2.077624559402466,-0.04957215115427971
1.457134485244751,2.03572154045105,-0.046296585351228714
1.4521958827972412,2.000821590423584,-0.043230630457401276
1.4789074659347534,2.010380506515503,-0.041070520877838135
2.2161426544189453,3.124661684036255,0.09830984473228455
2.1921966075897217,3.14137601852417,0.10244253277778625
2.170222759246826,3.1564717292785645,0.10621531307697296
2.1370208263397217,3.160076379776001,0.10961569845676422
2.118112802505493,3.182039976119995,0.11343584209680557
3.1213812828063965,4.760596752166748,0.17402027547359467
3.0936059951782227,4.797099590301514,0.17956770956516266
1.638040542602539,2.58109712600708,0.09877946972846985
1.615585446357727,2.585911512374878,0.1010516881942749
1.596269130706787,2.5977823734283447,0.1035224199295044
1.871769905090332,3.0972537994384766,0.12575924396514893
1.862045168876648,3.1302833557128906,0.12931139767169952
1.8354601860046387,3.1367900371551514,0.131750226020813
1.8075909614562988,3.1438136100769043,0.1342051774263382
2.4807069301605225,4.386513710021973,0.1900603324174881
2.440610647201538,4.386476516723633,0.1927846372127533
2.4402334690093994,4.462315082550049,0.19878610968589783
2.388608455657959,4.4457478523254395,0.2006692886352539
2.409637689590454,4.5626420974731445,0.2085290104150772
2.478503465652466,4.773148536682129,0.22077703475952148
2.418654441833496,4.742342948913574,0.2218344509601593
2.364447593688965,4.721482753753662,0.22330549359321594
2.317357301712036,4.709853649139404,0.22508446872234344
1.2293742895126343,2.5439810752868652,0.12284316122531891
1.215949535369873,2.5633106231689453,0.12497030198574066
1.1921839714050293,2.561464309692383,0.12605121731758118
1.1787618398666382,2.580467939376831,0.12813211977481842
1.1559770107269287,2.577854871749878,0.12911956012248993
1.1518396139144897,2.61804461479187,0.1322362869977951
2.074810266494751,4.8121337890625,0.24500581622123718
2.048938035964966,4.848496437072754,0.24878090620040894
2.02409029006958,4.884141445159912,0.25247013568878174
2.0003538131713867,4.923269271850586,0.25636735558509827
1.9794096946716309,4.973614692687988,0.2607579827308655
2.0290963649749756,5.209693908691406,0.27497580647468567
2.002993583679199,5.253067970275879,0.27906718850135803
1.9840115308761597,5.314304351806641,0.2841084897518158
1.9602997303009033,5.364515781402588,0.2886003255844116
1.9320639371871948,5.407775402069092,0.2925613224506378
1.8871395587921143,5.406960964202881,0.29417625069618225
1.8801920413970947,5.512397766113281,0.30155423283576965
1.8528984785079956,5.558525085449219,0.3057069182395935
1.8866022825241089,5.793718338012695,0.32035011053085327
1.8945751190185547,5.96312952041626,0.33124348521232605
1.8579107522964478,5.9990315437316895,0.3348035514354706
1.841257095336914,6.097814559936523,0.341872900724411
1.8108681440353394,6.151521682739258,0.346436083316803
1.7830461263656616,6.216344833374023,0.35166579484939575
1.752371907234192,6.277603626251221,0.35651034116744995
1.7115198373794556,6.304915904998779,0.35941386222839355
1.6847501993179321,6.388671875,0.36558860540390015
1.6480257511138916,6.4303436279296875,0.3693408966064453
0.814821183681488,3.273751974105835,0.18873804807662964
1.543236255645752,6.391891956329346,0.3697497248649597
0.7808438539505005,3.3380136489868164,0.19368696212768555
1.4220778942108154,6.283846855163574,0.3657706677913666
1.3797953128814697,6.301152229309082,0.36790889501571655
1.3294450044631958,6.279982089996338,0.3678096532821655
1.2707797288894653,6.216408729553223,0.3651980459690094
1.219065546989441,6.186931133270264,0.3643489181995392
1.1664466857910156,6.153327941894531,0.3632773458957672
1.1132344007492065,6.107609748840332,0.36147499084472656
1.0700608491897583,6.111283302307129,0.3625926077365875
1.0236010551452637,6.095432758331299,0.36256667971611023
0.9795918464660645,6.094690322875977,0.3632936477661133
0.9274834394454956,6.047547817230225,0.36115458607673645
0.8796370029449463,6.019163608551025,0.36013302206993103
0.8284775614738464,5.959436416625977,0.35723403096199036
0.7925929427146912,6.0075201988220215,0.3608105778694153
0.7468996047973633,5.981875419616699,0.35997769236564636
0.6054418087005615,5.1427202224731445,0.30987825989723206
0.5609169006347656,5.077119827270508,0.30632227659225464
0.536057710647583,5.1856184005737305,0.31328123807907104
0.3937729299068451,4.086917877197266,0.2472386211156845
0.36533671617507935,4.089527606964111,0.24774189293384552
0.34387555718421936,4.177436828613281,0.25339382886886597
0.3155432641506195,4.199203014373779,0.2549111545085907
0.2855752110481262,4.19351053237915,0.25477147102355957
0.2550738453865051,4.175924777984619,0.25391966104507446
0.22921372950077057,4.235976696014404,0.25780189037323
0.36778804659843445,7.801108360290527,0.4752236008644104
0.31019914150238037,7.74505090713501,0.4721165895462036
0.2554040253162384,7.723629951477051,0.4709317088127136
0.2007194608449936,7.694027423858643,0.46926987171173096
0.14668698608875275,7.6718339920043945,0.4680815041065216
0.09290863573551178,7.637565612792969,0.46617740392684937
0.03874867781996727,7.614623546600342,0.464989572763443
-0.014126690104603767,7.5718207359313965,0.4623635709285736
-0.06686241924762726,7.571547508239746,0.46222561597824097
-0.11902589350938797,7.539719104766846,0.4601842761039734
-0.17067381739616394,7.507534980773926,0.45814430713653564
-0.2226506471633911,7.498380661010742,0.4575320780277252
-0.2734811305999756,7.438182830810547,0.453827440738678
-0.3256663382053375,7.451717853546143,0.45436012744903564
-0.11617112904787064,2.293593168258667,0.13974811136722565
-0.13293984532356262,2.3083133697509766,0.14055001735687256
-0.1519743949174881,2.3540356159210205,0.14324365556240082
-0.1680631935596466,2.345132827758789,0.14261722564697266
-0.182501420378685,2.320596694946289,0.14104698598384857
-0.1958564966917038,2.2882180213928223,0.13890033960342407
-0.21164798736572266,2.2868268489837646,0.1386437863111496
-0.2289741486310959,2.300847053527832,0.1393270194530487
-0.24276310205459595,2.2759225368499756,0.13765528798103333
-0.26384592056274414,2.3206887245178223,0.1402069330215454
-0.5505203604698181,4.56021785736084,0.27516716718673706
-0.5818712115287781,4.556366443634033,0.27445271611213684
-0.6111129522323608,4.536842346191406,0.2728087604045868
-0.6418366432189941,4.5247650146484375,0.2716188430786133
-0.6715329885482788,4.508669376373291,0.27020740509033203
-0.700480043888092,4.488519668579102,0.26856809854507446
-0.7301622033119202,4.475934028625488,0.2672911584377289
-0.7594934701919556,4.463193893432617,0.2659217417240143
-0.7886844873428345,4.450262069702148,0.264555424451828
-0.815729022026062,4.4216485023498535,0.262257844209671
-0.8419803380966187,4.39295768737793,0.259982705116272
-0.7309605479240417,3.6756486892700195,0.2170606106519699
-0.7545114755630493,3.6629767417907715,0.2157125025987625
-0.7786375880241394,3.6539907455444336,0.21457171440124512
-0.9516730904579163,4.318853855133057,0.2528879642486572
-0.988623857498169,4.342613697052002,0.25355711579322815
-1.0170296430587769,4.3281025886535645,0.2520001232624054
-1.0450835227966309,4.3134565353393555,0.25039395689964294
-1.0668498277664185,4.2760491371154785,0.24735233187675476
-1.0857226848602295,4.227091312408447,0.2436545193195343
-1.1237373352050781,4.25353479385376,0.24432091414928436
-1.1512415409088135,4.238166332244873,0.24258260428905487
-1.1806837320327759,4.230133056640625,0.24127745628356934
-1.2115812301635742,4.229584217071533,0.2402620166540146
-1.2329751253128052,4.195031642913818,0.23728759586811066
-1.2648612260818481,4.197833061218262,0.23645298182964325
-1.285868763923645,4.162961483001709,0.23349235951900482
-1.314731240272522,4.154019832611084,0.2320023477077484
-1.3334667682647705,4.115339756011963,0.22878038883209229
-1.3689541816711426,4.128429412841797,0.22834812104701996
-1.3992304801940918,4.126596450805664,0.22711071372032166
-1.415010929107666,4.080037593841553,0.2233978658914566
-1.445967435836792,4.077540874481201,0.2221122682094574
-1.465991497039795,4.045590877532959,0.21918247640132904
-1.4931710958480835,4.035737037658691,0.2173597514629364
-1.520733118057251,4.025531768798828,0.21550674736499786
-1.5484663248062134,4.015045642852783,0.21363744139671326
-1.5706508159637451,3.9897518157958984,0.21098390221595764
-1.6009230613708496,3.986213445663452,0.20944152772426605
-1.623092770576477,3.964698553085327,0.20686647295951843
-1.650042176246643,3.953664541244507,0.20482493937015533
-1.6773393154144287,3.9422686100006104,0.20275117456912994
-1.7015820741653442,3.9234676361083984,0.20030197501182556
-1.7360846996307373,3.9297709465026855,0.19907259941101074
-1.7541744709014893,3.9004571437835693,0.19598433375358582
-1.764438509941101,3.853057861328125,0.19198042154312134
-1.8011301755905151,3.862006902694702,0.19076135754585266
-1.8279873132705688,3.8494796752929688,0.18848156929016113
-1.8502076864242554,3.83029842376709,0.18577587604522705
-1.8617541790008545,3.79006028175354,0.18206104636192322
-1.8915666341781616,3.784116268157959,0.17992150783538818
-1.9072879552841187,3.7500813007354736,0.17645789682865143
-1.9327219724655151,3.737154006958008,0.17395472526550293
-1.9573479890823364,3.7244327068328857,0.17141307890415192
-1.982285499572754,3.711338758468628,0.16883032023906708
-2.0043294429779053,3.690720558166504,0.16584333777427673
-1.7054327726364136,3.089085102081299,0.1370301991701126
-1.7293822765350342,3.084796905517578,0.13501718640327454
-0.8343483209609985,1.465441107749939,0.06325654685497284
-0.8562913537025452,1.4799023866653442,0.06293737888336182
-0.8624234199523926,1.4673391580581665,0.06145261973142624
-0.8721421360969543,1.461634635925293,0.060224246233701706
-0.877868115901947,1.4491323232650757,0.05871371924877167
-0.8879160284996033,1.4430493116378784,0.05743340402841568
-0.9015750288963318,1.4438198804855347,0.05640384182333946
-0.8982996344566345,1.418257474899292,0.05434607341885567
-0.8850009441375732,1.3758487701416016,0.051591333001852036
-0.9307426810264587,1.425349473953247,0.05226588994264603
-0.9269379377365112,1.3998650312423706,0.05013994127511978
-2.382145881652832,3.545746326446533,0.12382382154464722
-1.5077675580978394,2.180912971496582,0.07199577242136002
-2.5209529399871826,3.400892496109009,0.0930415540933609
-1.4858356714248657,2.1251401901245117,-0.06009061634540558
-1.1890143156051636,1.7273705005645752,-0.05096582695841789
-1.2569375038146973,1.8840309381484985,-0.05993735417723656
-1.3070611953735352,1.9912545680999756,-0.06551109999418259
-1.2883269786834717,1.9940561056137085,-0.06766913831233978
-1.3476676940917969,2.1182658672332764,-0.0739821046590805
-1.1119414567947388,1.7775464057922363,-0.06384635716676712
-0.8174611330032349,1.3716622591018677,-0.05296502262353897
-0.8280577659606934,1.4601616859436035,-0.05998535826802254
-1.054827094078064,1.892392873764038,-0.07923127710819244
-1.7039883136749268,3.107926607131958,-0.1324339061975479
-2.036003351211548,3.7759084701538086,-0.1636682152748108
-2.022409439086914,3.818430185317993,-0.1682814061641693
-1.9947513341903687,3.8328042030334473,-0.17159922420978546
-1.9644074440002441,3.839534044265747,-0.17448505759239197
-1.9300923347473145,3.839287757873535,-0.17701026797294617
-1.8761122226715088,3.8006300926208496,-0.17767943441867828
-1.8654823303222656,3.849130153656006,-0.18240973353385925
-1.8537614345550537,3.893584728240967,-0.18689551949501038
-1.8012887239456177,3.853473663330078,-0.1872638612985611
-1.5830070972442627,3.451263666152954,-0.1697203516960144
-1.5552411079406738,3.455183744430542,-0.17187748849391937
-1.482245922088623,3.3551647663116455,-0.16876909136772156
-1.4471819400787354,3.3405706882476807,-0.16987955570220947
-1.4169255495071411,3.33644962310791,-0.17142266035079956
-1.3991007804870605,3.3607594966888428,-0.17441344261169434
-1.3668650388717651,3.3486127853393555,-0.1754734218120575
-1.359319806098938,3.397836685180664,-0.17974592745304108
-1.3430256843566895,3.4293479919433594,-0.1830601692199707
-1.3477481603622437,3.5152671337127686,-0.1893051415681839
-1.3314359188079834,3.546377420425415,-0.19260917603969574
-1.3093715906143188,3.5627806186676025,-0.19513723254203796
-1.2535713911056519,3.487485647201538,-0.192506805062294
-1.2151832580566406,3.459617853164673,-0.19245848059654236
-1.1793818473815918,3.434781074523926,-0.19250857830047607
-1.1429940462112427,3.4058358669281006,-0.1922941654920578
-1.0983257293701172,3.3506877422332764,-0.19052250683307648
-1.069602608680725,3.3434932231903076,-0.19137030839920044
-1.038334846496582,3.328730344772339,-0.19180086255073547
-0.9958469271659851,3.2723472118377686,-0.18975789844989777
-0.9753023982048035,3.2865731716156006,-0.19179664552211761
-0.9336477518081665,3.229600429534912,-0.18956336379051208
-0.9138630628585815,3.2473256587982178,-0.1916704624891281
-0.8714032769203186,3.182129144668579,-0.18886429071426392
-0.8487887382507324,3.1881515979766846,-0.1902797818183899
-0.8245900273323059,3.1863574981689453,-0.19121086597442627
-0.7933872938156128,3.158020496368408,-0.19040457904338837
-0.7635787129402161,3.133185386657715,-0.1897997260093689
-0.7335555553436279,3.104227066040039,-0.18892443180084229
-0.706376850605011,3.0864546298980713,-0.1887315958738327
-0.6848649382591248,3.0912296772003174,-0.18987078964710236
-0.6581409573554993,3.073044538497925,-0.18948769569396973
-0.6301547288894653,3.0469963550567627,-0.18861544132232666
-0.6088541746139526,3.051262140274048,-0.18961532413959503
-0.5791149735450745,3.0133206844329834,-0.18800222873687744
-0.5566245317459106,3.009568214416504,-0.18845535814762115
-0.5326479077339172,2.998013973236084,-0.18832266330718994
-0.5088621973991394,2.986272096633911,-0.18818147480487823
-0.48678407073020935,2.9819986820220947,-0.18850815296173096
-0.46265050768852234,2.9660587310791016,-0.1881108582019806
-0.43850234150886536,2.946030616760254,-0.18738394975662231
-0.4155966341495514,2.9335596561431885,-0.18704020977020264
-0.391848623752594,2.9131858348846436,-0.18619588017463684
-0.3685857653617859,2.8926024436950684,-0.18533597886562347
-0.3461199700832367,2.8757052421569824,-0.1847139298915863
-0.3230646252632141,2.854811906814575,-0.18379098176956177
-0.2977012097835541,2.80658221244812,-0.1810019612312317
-0.2780221700668335,2.808570623397827,-0.1814548373222351
-0.254859983921051,2.771594285964966,-0.17939288914203644
-0.23920433223247528,2.8159968852996826,-0.18260669708251953
-0.21711492538452148,2.790390968322754,-0.18125061690807343
-0.20007877051830292,2.8268165588378906,-0.18381687998771667
-0.17907150089740753,2.8086767196655273,-0.18284493684768677
-0.16016963124275208,2.821511745452881,-0.18389706313610077
-0.13920927047729492,2.795285224914551,-0.18241026997566223
-0.11976280808448792,2.803972005844116,-0.18317992985248566
-0.10020840913057327,2.804730176925659,-0.18330955505371094
-0.08067432045936584,2.805351734161377,-0.1834390014410019
-0.06082170456647873,2.790248394012451,-0.18254846334457397
-0.041298773139715195,2.7828006744384766,-0.18216677010059357
-0.021437648683786392,2.759629011154175,-0.18075017631053925
-0.002228337340056896,2.759713649749756,-0.18071681261062622
0.017004353925585747,2.7674598693847656,-0.18119390308856964
0.036242544651031494,2.7672770023345947,-0.18116047978401184
0.0554790198802948,2.766960620880127,-0.18112707138061523
0.07447773218154907,2.7587180137634277,-0.18058358132839203
0.09393899142742157,2.7581357955932617,-0.18040116131305695
0.11336906999349594,2.7652201652526855,-0.1807239055633545
0.13220436871051788,2.7565910816192627,-0.18002799153327942
0.15182963013648987,2.763399839401245,-0.1803486943244934
0.17059235274791718,2.7545063495635986,-0.1796533763408661
0.19056792557239532,2.7610318660736084,-0.1798391193151474
0.20706312358379364,2.7246837615966797,-0.17722263932228088
0.22596433758735657,2.723203182220459,-0.17688578367233276
0.24487914144992828,2.7215893268585205,-0.17654848098754883
0.26380655169487,2.719841957092285,-0.17621074616909027
0.2829444110393524,2.717947483062744,-0.1757524609565735
0.30084025859832764,2.70821213722229,-0.17476250231266022
0.31772473454475403,2.6906139850616455,-0.17327606678009033
0.3374266028404236,2.69610333442688,-0.173283189535141
0.3582184612751007,2.709181308746338,-0.17378395795822144
0.3810768127441406,2.733654737472534,-0.1749119758605957
0.3999270796775818,2.731001853942871,-0.17426688969135284
0.4199656844139099,2.73592209815979,-0.174111470580101
0.4451817572116852,2.7714667320251465,-0.17590190470218658
0.4644375145435333,2.7683470249176025,-0.1752408742904663
0.48826295137405396,2.7920010089874268,-0.1761873960494995
0.5056869387626648,2.777062177658081,-0.17463934421539307
0.5298876166343689,2.80037784576416,-0.1755112111568451
0.5539019703865051,2.8196232318878174,-0.1761191487312317
0.5782100558280945,2.838669538497925,-0.1767135113477707
0.5978068113327026,2.834665298461914,-0.1757841259241104
0.6209405064582825,2.845715045928955,-0.1757277250289917
0.6413927674293518,2.84523344039917,-0.17497360706329346
0.6629458069801331,2.848357915878296,-0.17443957924842834
0.6863939166069031,2.858902931213379,-0.1743626743555069
0.7116362452507019,2.8768997192382812,-0.17463818192481995
0.7374300360679626,2.894618272781372,-0.17483584582805634
0.759305477142334,2.8970911502838135,-0.17412245273590088
0.7865433096885681,2.91816782951355,-0.1745159775018692
0.806823194026947,2.9126973152160645,-0.1733224093914032
0.8288645148277283,2.914689540863037,-0.17246310412883759
0.8578111529350281,2.9388978481292725,-0.17287872731685638
0.8780384659767151,2.932997226715088,-0.17152832448482513
0.9110319018363953,2.967905282974243,-0.17254780232906342
0.9386545419692993,2.98390793800354,-0.17244186997413635
0.9685364961624146,3.0072293281555176,-0.17262974381446838
0.9795784950256348,2.970900535583496,-0.16938252747058868
1.0051045417785645,2.978921413421631,-0.1686791479587555
1.0118409395217896,2.9313719272613525,-0.16483934223651886
1.0268073081970215,2.909710645675659,-0.16243331134319305
1.0386167764663696,2.880739450454712,-0.15957286953926086
1.068974256515503,2.9029831886291504,-0.1595522165298462
1.17882239818573,3.1327600479125977,-0.17077429592609406
1.2131675481796265,3.157362937927246,-0.17072546482086182
1.2402458190917969,3.1636962890625,-0.16958250105381012
1.2818737030029297,3.2060647010803223,-0.17033575475215912
1.3319172859191895,3.26590895652771,-0.17193910479545593
1.361069679260254,3.2708892822265625,-0.17057321965694427
1.3972364664077759,3.2938947677612305,-0.1701105237007141
1.12533438205719,2.603961229324341,-0.13311658799648285
1.1524338722229004,2.6177730560302734,-0.1324416995048523
1.1578407287597656,2.581300735473633,-0.12920010089874268
1.1759840250015259,2.5731775760650635,-0.12736093997955322
1.1931829452514648,2.5653390884399414,-0.1255025863647461
1.210365653038025,2.5573675632476807,-0.12364022433757782
1.2450865507125854,2.584127426147461,-0.123385488986969
1.7734029293060303,3.6162068843841553,-0.17049382627010345
1.8118550777435303,3.632154941558838,-0.16893216967582703
1.8996142148971558,3.7454230785369873,-0.17184747755527496
1.961405873298645,3.8016347885131836,-0.17192977666854858
1.3747881650924683,2.619823932647705,-0.11675024032592773
1.3958275318145752,2.6176230907440186,-0.11485584080219269
1.3667415380477905,2.522563934326172,-0.10894138365983963
1.3412295579910278,2.4342918395996094,-0.10333359986543655
1.3293389081954956,2.374006509780884,-0.09903540462255478
1.3082879781723022,2.3008081912994385,-0.09425877779722214
1.3198094367980957,2.285292863845825,-0.09186920523643494
1.3455849885940552,2.2929611206054688,-0.09034156799316406
1.34726083278656,2.2603073120117188,-0.08718059211969376
1.345906376838684,2.2247724533081055,-0.08396858721971512
1.3570789098739624,2.2089009284973145,-0.08144404739141464
1.368093490600586,2.192981243133545,-0.07890938222408295
1.3697693347930908,2.164341449737549,-0.07592114806175232
1.3887441158294678,2.1615865230560303,-0.07375258207321167
1.3930914402008057,2.135596752166748,-0.070764921605587
1.4133738279342651,2.1363675594329834,-0.06865718960762024
1.4166399240493774,2.1108081340789795,-0.06565235555171967
1.4356781244277954,2.1074423789978027,-0.06324610859155655
1.4360756874084473,2.0788331031799316,-0.06004079431295395
1.4588587284088135,2.0820884704589844,-0.05770055204629898
1.4549390077590942,2.046691417694092,-0.05420021340250969
1.4769359827041626,2.050231456756592,-0.05173635855317116
1.4725207090377808,2.0149080753326416,-0.04808620736002922
1.4645862579345703,1.977176547050476,-0.04441384971141815
3.1861536502838135,4.461074352264404,0.16003160178661346
