X,Y,Z
-2.491131067276001,4.747004508972168,-0.6350898742675781
-2.465564489364624,4.780118465423584,-0.6525700688362122
-2.433260202407837,4.803216934204102,-0.6689220070838928
-2.4053502082824707,4.832481384277344,-0.685798168182373
-1.0943498611450195,2.2375357151031494,-0.3233622610569
-1.059554100036621,2.206080913543701,-0.3244675099849701
-1.036765217781067,2.198796510696411,-0.32898879051208496
-1.0242502689361572,2.212217330932617,-0.3364807963371277
-1.014600157737732,2.2326674461364746,-0.34517356753349304
-0.9983551502227783,2.2389936447143555,-0.3515072166919708
-0.9897937178611755,2.2628989219665527,-0.36066684126853943
-0.976698100566864,2.2759902477264404,-0.3680702745914459
-0.9664618968963623,2.296110153198242,-0.37665310502052307
-0.9495320320129395,2.302129030227661,-0.3829209506511688
-0.9386263489723206,2.3222250938415527,-0.3914954960346222
-0.9277756810188293,2.3421554565429688,-0.4000328481197357
-0.916658341884613,2.362034797668457,-0.40862101316452026
-0.9009921550750732,2.371142625808716,-0.4152141809463501
-0.8916571736335754,2.3982813358306885,-0.42512696981430054
-0.8693245053291321,2.38901948928833,-0.428472101688385
-1.0214896202087402,2.869267463684082,-0.5205742120742798
-1.0008940696716309,2.8752801418304443,-0.5273607969284058
-0.9851953387260437,2.8957061767578125,-0.5368527770042419
-0.9594390988349915,2.88685941696167,-0.5409746170043945
-0.9437335133552551,2.9069433212280273,-0.5504394769668579
-0.9206940531730652,2.905045509338379,-0.5554340481758118
-0.9067780375480652,2.9323298931121826,-0.5660574436187744
-0.8305291533470154,2.7536261081695557,-0.5366201996803284
-0.7937113046646118,2.699340581893921,-0.5310003161430359
-0.7604674100875854,2.6559343338012695,-0.5271235704421997
-0.7457121014595032,2.6749749183654785,-0.5354558229446411
-0.7227510809898376,2.6643013954162598,-0.5378525853157043
-0.7117469906806946,2.6979024410247803,-0.5492299795150757
-0.6974324584007263,2.7203710079193115,-0.5581662654876709
-0.6889200210571289,2.768871307373047,-0.5724945664405823
-0.6469164490699768,2.6795661449432373,-0.5581945180892944
-0.6158386468887329,2.630857229232788,-0.5521445870399475
-0.5863329768180847,2.585649013519287,-0.5464898347854614
-0.5574617385864258,2.540243148803711,-0.5404309630393982
-0.5313405394554138,2.505856990814209,-0.5366828441619873
-0.5022165775299072,2.452479839324951,-0.5286991596221924
-0.47609061002731323,2.410121440887451,-0.522860050201416
-0.4534434676170349,2.3826258182525635,-0.5198159217834473
-0.42914190888404846,2.3436787128448486,-0.5142113566398621
-0.40976184606552124,2.330883502960205,-0.5143494606018066
-0.383897989988327,2.2765135765075684,-0.5051804184913635
-0.36430445313453674,2.255919933319092,-0.502967894077301
-0.3426901698112488,2.2200965881347656,-0.4973212778568268
-0.32105553150177,2.1803269386291504,-0.49072861671447754
-0.3002527058124542,2.1441872119903564,-0.484934002161026
-0.28428131341934204,2.1381616592407227,-0.48548221588134766
-0.26698458194732666,2.120697021484375,-0.48334696888923645
-0.2485809326171875,2.0917563438415527,-0.4785788357257843
-0.232271209359169,2.0778157711029053,-0.4772280156612396
-0.21619665622711182,2.063817024230957,-0.4755633771419525
-0.20082029700279236,2.057339906692505,-0.47546088695526123
-0.1864900439977646,2.0583150386810303,-0.4770742654800415
-0.17118960618972778,2.0478131771087646,-0.4760443866252899
-0.1551799774169922,2.025862693786621,-0.4721590280532837
-0.14056697487831116,2.019043445587158,-0.4714948236942291
-0.1262648105621338,2.0197255611419678,-0.4726198613643646
-0.11219745874404907,2.020296812057495,-0.4737260937690735
-0.09665587544441223,1.990402340888977,-0.4676034450531006
-0.08251268416643143,1.98328697681427,-0.4664122462272644
-0.06924842298030853,1.9988734722137451,-0.4705849587917328
-0.05510124936699867,1.9991698265075684,-0.4711942970752716
-0.041187919676303864,1.999363660812378,-0.471793532371521
-0.02727915719151497,1.9995746612548828,-0.47190821170806885
-0.013231518678367138,1.9768813848495483,-0.4666275680065155
0.0005033098277635872,1.9692978858947754,-0.4649348556995392
0.014640497975051403,1.9996334314346313,-0.47222065925598145
0.02808820828795433,1.9691388607025146,-0.4647600054740906
0.04177342355251312,1.968988060951233,-0.46437129378318787
0.0563143827021122,1.9991470575332642,-0.4711483418941498
0.06994181126356125,1.99120032787323,-0.468963623046875
0.08412229269742966,1.9984210729599,-0.47008243203163147
0.09903628379106522,2.013181447982788,-0.47274312376976013
0.11261610686779022,2.0050594806671143,-0.4700654149055481
0.12656709551811218,2.0044362545013428,-0.46917152404785156
0.14318113029003143,2.041706085205078,-0.47697049379348755
0.15564873814582825,2.0182244777679443,-0.47026219964027405
0.17251798510551453,2.0477354526519775,-0.47589853405952454
0.18678678572177887,2.0468108654022217,-0.474488228559494
0.2014121115207672,2.0495917797088623,-0.47388148307800293
0.21891355514526367,2.0788650512695312,-0.4789682924747467
0.23086564242839813,2.055020809173584,-0.47183555364608765
0.24543191492557526,2.053774356842041,-0.4699069559574127
0.2674035131931305,2.1129233837127686,-0.4818004071712494
0.2856750190258026,2.1379928588867188,-0.4854075014591217
0.3016549050807953,2.144052028656006,-0.4846615493297577
0.31497710943222046,2.1311299800872803,-0.47964775562286377
0.33422642946243286,2.1557769775390625,-0.4830632507801056
0.3597078323364258,2.218029737472534,-0.49451833963394165
0.3778013288974762,2.2311763763427734,-0.4948301315307617
0.38480082154273987,2.1802797317504883,-0.4810047745704651
0.3731556832790375,2.0317227840423584,-0.4458862245082855
0.43965137004852295,2.3035900592803955,-0.502673864364624
0.46796420216560364,2.3611578941345215,-0.5120118260383606
0.4875856637954712,2.373593330383301,-0.5115434527397156
0.5130060315132141,2.4120447635650635,-0.5166257619857788
0.5332357883453369,2.4241578578948975,-0.5158823728561401
0.5629627704620361,2.477217674255371,-0.5234546065330505
0.5911735892295837,2.518771171569824,-0.5283991098403931
0.6187818050384521,2.5564119815826416,-0.5324875712394714
0.6497437357902527,2.604962110519409,-0.5386927723884583
0.6766261458396912,2.634763717651367,-0.5405107736587524
0.7088525295257568,2.6828598976135254,-0.5459681153297424
0.7471787333488464,2.7490832805633545,-0.5548555254936218
0.7820263504981995,2.8002350330352783,-0.5605968236923218
0.8239069581031799,2.8732845783233643,-0.5701508522033691
0.8635684847831726,2.934901237487793,-0.577168881893158
0.9009139537811279,2.985086441040039,-0.5817240476608276
0.9314817190170288,3.0091261863708496,-0.5809563398361206
1.0037673711776733,3.1649491786956787,-0.6051223278045654
1.055708408355713,3.250574827194214,-0.6152920126914978
1.1041185855865479,3.3210668563842773,-0.6222867965698242
1.1635338068008423,3.420207977294922,-0.6343187689781189
1.2356414794921875,3.5515432357788086,-0.6516820788383484
1.3009923696517944,3.656660318374634,-0.6634454727172852
1.3938663005828857,3.833608627319336,-0.6877681612968445
1.4800723791122437,3.984220266342163,-0.7066519260406494
1.555996298789978,4.101562023162842,-0.7189351320266724
1.622319221496582,4.189452171325684,-0.7253812551498413
1.6678658723831177,4.219063758850098,-0.7212939858436584
1.6948950290679932,4.2018022537231445,-0.7092336416244507
1.7231030464172363,4.1879777908325195,-0.6976876854896545
1.7433913946151733,4.156299591064453,-0.6830359101295471
1.7572933435440063,4.110267639160156,-0.6661682724952698
1.461104154586792,3.3516976833343506,-0.5353785157203674
1.4972878694534302,3.371026039123535,-0.5306425094604492
1.5207610130310059,3.3619723320007324,-0.5212446451187134
1.5410029888153076,3.345676898956299,-0.5107421875
1.5582118034362793,3.3220560550689697,-0.49905428290367126
1.5753663778305054,3.2982542514801025,-0.48723167181015015
1.598281741142273,3.2886252403259277,-0.477591872215271
1.6246743202209473,3.285712718963623,-0.46889275312423706
1.6410645246505737,3.261610984802246,-0.4570578634738922
1.6604193449020386,3.2444679737091064,-0.4462074339389801
1.6864054203033447,3.2411375045776367,-0.43722376227378845
1.6931352615356445,3.1995394229888916,-0.42290371656417847
2.114959239959717,3.930375337600708,-0.508769690990448
2.1124050617218018,3.862696409225464,-0.48933902382850647
2.1427001953125,3.856414794921875,-0.47781381011009216
2.133568048477173,3.7784879207611084,-0.45732027292251587
2.156909465789795,3.7577900886535645,-0.4436914920806885
2.1982011795043945,3.7712972164154053,-0.4341999292373657
2.208256483078003,3.7307679653167725,-0.4184280037879944
2.2227296829223633,3.6964118480682373,-0.4031237065792084
2.2604868412017822,3.70222806930542,-0.3921905755996704
2.265511989593506,3.6548380851745605,-0.3754682242870331
2.3077332973480225,3.6665396690368652,-0.3646460771560669
2.3376548290252686,3.658123731613159,-0.35158106684684753
2.3410046100616455,3.6109418869018555,-0.3349030911922455
2.3701834678649902,3.6024563312530518,-0.3215669095516205
2.4221582412719727,3.625375270843506,-0.31026068329811096
2.4200661182403564,3.571624994277954,-0.2926499843597412
2.444398880004883,3.556189775466919,-0.27802014350891113
2.5007517337799072,3.584721803665161,-0.26613742113113403
2.5017523765563965,3.537466526031494,-0.24861398339271545
2.505767345428467,3.492595911026001,-0.23072800040245056
2.569019317626953,3.529752731323242,-0.21782921254634857
2.2536725997924805,3.0555202960968018,-0.17518961429595947
2.8099825382232666,3.986032724380493,0.634002149105072
2.763349771499634,3.9782605171203613,0.6460350155830383
2.7488319873809814,4.023252010345459,0.666171133518219
2.699483633041382,4.016666412353516,0.6776401400566101
2.691612482070923,4.065963268280029,0.6974865198135376
2.6643917560577393,4.090620040893555,0.712875485420227
2.615081787109375,4.0831780433654785,0.7224811911582947
2.5972890853881836,4.1196112632751465,0.7390615940093994
2.5588698387145996,4.123071193695068,0.7497345209121704
2.5465972423553467,4.173644065856934,0.7683136463165283
2.5098929405212402,4.184499263763428,0.7796781659126282
2.479652166366577,4.200323581695557,0.7912647724151611
2.455267906188965,4.225822925567627,0.8046899437904358
2.4335358142852783,4.262834072113037,0.8199542760848999
2.3892600536346436,4.2591657638549805,0.8272774815559387
2.3524861335754395,4.264340400695801,0.8358854055404663
2.268690824508667,4.18093204498291,0.8268234729766846
2.2266364097595215,4.175389289855957,0.832609236240387
2.2084085941314697,4.217856407165527,0.8478855490684509
2.192365884780884,4.2632293701171875,0.8636896014213562
2.16884708404541,4.290622711181641,0.8756035566329956
2.1382408142089844,4.3040900230407715,0.884732723236084
2.105816602706909,4.318253993988037,0.8934447169303894
2.0758864879608154,4.339406967163086,0.9037039279937744
2.046952962875366,4.359835147857666,0.9136703610420227
2.0191149711608887,4.379530906677246,0.9233213663101196
1.981604814529419,4.378067493438721,0.9285494089126587
2.017373561859131,4.545269012451172,0.9691275954246521
2.004674196243286,4.607766628265381,0.9876062273979187
3.4995100498199463,8.209266662597656,1.7688204050064087
1.928200364112854,4.612027645111084,0.9986697435379028
1.9013093709945679,4.638102054595947,1.0092943906784058
1.8774791955947876,4.6751203536987305,1.021933913230896
1.8567583560943604,4.722997665405273,1.0367753505706787
1.8156185150146484,4.7209930419921875,1.0408159494400024
1.7979918718338013,4.7753095626831055,1.057125449180603
1.753666877746582,4.757674694061279,1.0575177669525146
1.3373905420303345,3.7075870037078857,0.8274568915367126
1.3025187253952026,3.6946184635162354,0.8273484706878662
1.2860994338989258,3.7356808185577393,0.8394420146942139
1.642151117324829,4.88449764251709,1.1013543605804443
1.6101065874099731,4.901853561401367,1.1089375019073486
1.5778965950012207,4.918990612030029,1.1165369749069214
1.5521272420883179,4.957867622375488,1.128993034362793
1.5387784242630005,5.044646739959717,1.151877760887146
1.482454776763916,4.988654136657715,1.14218008518219
1.4429841041564941,4.987088680267334,1.1449520587921143
1.4234813451766968,5.050979137420654,1.1627284288406372
1.3839300870895386,5.044956207275391,1.1644976139068604
1.3159526586532593,4.93186092376709,1.1414116621017456
1.2815964221954346,4.94775915145874,1.1475099325180054
1.2477425336837769,4.963263511657715,1.1535401344299316
1.217340111732483,4.993335247039795,1.163030982017517
1.1891623735427856,5.030452728271484,1.1741888523101807
1.1615983247756958,5.071070671081543,1.1862373352050781
1.1287181377410889,5.093075752258301,1.1940653324127197
1.0906699895858765,5.092727184295654,1.1959235668182373
1.0603471994400024,5.129403591156006,1.206443190574646
0.8093142509460449,4.0610575675964355,0.9567238092422485
0.7863399386405945,4.095923900604248,0.9665302038192749
0.7600075006484985,4.115711688995361,0.9728525280952454
0.7286345958709717,4.105278491973877,0.9720498919487
0.7010501623153687,4.117212772369385,0.9762909412384033
0.6742619872093201,4.136598110198975,0.9819678068161011
0.6448927521705627,4.140775680541992,0.9840877056121826
0.6149678826332092,4.144812107086182,0.9862455725669861
0.591832160949707,4.189922332763672,0.9981991648674011
0.5615738034248352,4.185912609100342,0.9985069632530212
0.5352333188056946,4.211850643157959,1.006011962890625
0.5082202553749084,4.237791061401367,1.0129860639572144
0.47824981808662415,4.240926742553711,1.0144546031951904
0.4512985050678253,4.277914047241211,1.0240919589996338
0.4197138249874115,4.2655029296875,1.0219407081604004
0.3890224099159241,4.256618499755859,1.0206689834594727
0.3616192936897278,4.285375595092773,1.028477430343628
0.14245063066482544,1.84073007106781,0.44213780760765076
0.2998710870742798,4.270580291748047,1.0260868072509766
0.2656428813934326,4.204150199890137,1.0104715824127197
0.2325730323791504,4.141251087188721,0.9957429766654968
0.20291870832443237,4.127417087554932,0.992851197719574
0.1723971664905548,4.086808681488037,0.9835598468780518
0.1429034173488617,4.072562217712402,0.980663537979126
0.11454099416732788,4.073338985443115,0.9811614155769348
0.08542578667402267,4.043639659881592,0.973950982093811
0.08292334526777267,5.866811275482178,1.4130666255950928
0.0422300286591053,5.901388645172119,1.4214508533477783
0.0004240141424816102,5.962264060974121,1.436242699623108
-0.04096439853310585,5.962086200714111,1.4363961219787598
-0.08303220570087433,6.010985374450684,1.4484444856643677
-0.12525956332683563,6.033135414123535,1.4535548686981201
-0.16706453263759613,6.032313346862793,1.4527643918991089
-0.21004708111286163,6.065361022949219,1.4601978063583374
-0.2547678053379059,6.1094584465026855,1.4703470468521118
-0.17465616762638092,3.5887670516967773,0.8634709119796753
-0.20045359432697296,3.602748394012451,0.8666477203369141
-0.2240801453590393,3.5786359310150146,0.8607028126716614
-0.4359998404979706,6.267698287963867,1.5065100193023682
-0.5012958645820618,6.5414204597473145,1.5710830688476562
-0.5578726530075073,6.6745452880859375,1.6019116640090942
-0.6039793491363525,6.670992374420166,1.5999902486801147
-0.6319334506988525,6.478008270263672,1.5527334213256836
-0.6750163435935974,6.4550089836120605,1.546326756477356
-0.7227890491485596,6.469410419464111,1.5489414930343628
-0.7641545534133911,6.438543319702148,1.5397907495498657
-0.8008406162261963,6.373479843139648,1.5225094556808472
-0.8391668200492859,6.3270463943481445,1.5097776651382446
-0.8765131235122681,6.276596546173096,1.4961755275726318
-0.926521360874176,6.308529853820801,1.5022454261779785
-0.9791045784950256,6.358979225158691,1.5128037929534912
-1.0292494297027588,6.390313148498535,1.5186378955841064
-1.0768479108810425,6.406527042388916,1.5201077461242676
-1.1344853639602661,6.478607654571533,1.534872055053711
-1.1829326152801514,6.4940714836120605,1.5362588167190552
-1.240706443786621,6.5500898361206055,1.5472190380096436
-1.2929977178573608,6.575835227966309,1.551093578338623
-1.3509539365768433,6.627297401428223,1.561081886291504
-1.406747579574585,6.667364120483398,1.5678021907806396
-1.4522587060928345,6.6588029861450195,1.5626825094223022
-1.48590886592865,6.594053268432617,1.5444260835647583
-1.5274816751480103,6.570096492767334,1.5358784198760986
-0.673417866230011,2.807924747467041,0.6551471948623657
-0.689379870891571,2.788869619369507,0.6494820713996887
-0.7041006088256836,2.766052007675171,0.642957329750061
-0.7261554598808289,2.772778034210205,0.6428899765014648
-0.7509734034538269,2.7904562950134277,0.6454015970230103
-0.774002730846405,2.800588369369507,0.6461794376373291
-0.9777427315711975,3.4451725482940674,0.7929693460464478
-1.0093144178390503,3.4646449089050293,0.795522153377533
-1.036161184310913,3.465460777282715,0.7937794923782349
-1.059870719909668,3.459137201309204,0.7900498509407043
-1.083306074142456,3.4527478218078613,0.7862028479576111
-1.1137433052062988,3.467996835708618,0.7873006463050842
-1.14238440990448,3.47564435005188,0.7866514921188354
-1.9774762392044067,5.875846862792969,1.3257569074630737
-2.012589454650879,5.845254421234131,1.314853549003601
-2.042651891708374,5.804049015045166,1.3011115789413452
-2.0742287635803223,5.7701616287231445,1.2887473106384277
-2.0909433364868164,5.6966071128845215,1.2676506042480469
-1.28583824634552,3.431030035018921,0.7606711983680725
-1.3104023933410645,3.42277455329895,0.7559279203414917
-1.3288847208023071,3.4002392292022705,0.7481347918510437
-1.3379168510437012,3.356605291366577,0.7354158163070679
-2.331929922103882,5.739446640014648,1.2518808841705322
-2.3559000492095947,5.690091133117676,1.2355976104736328
-2.3960354328155518,5.67525053024292,1.226637840270996
-2.4421889781951904,5.6741743087768555,1.2206920385360718
-3.586454153060913,8.17557430267334,1.7506216764450073
-3.660287380218506,8.196192741394043,1.7456151247024536
-3.7234299182891846,8.19175910949707,1.7352789640426636
-3.786129951477051,8.182917594909668,1.7238709926605225
-3.8750929832458496,8.224967956542969,1.7228877544403076
-3.9714698791503906,8.280037879943848,1.724544644355774
-4.055126667022705,8.31105899810791,1.7203987836837769
-4.126102924346924,8.31798267364502,1.7107280492782593
-4.21041202545166,8.347917556762695,1.7055615186691284
-4.298914909362793,8.379683494567871,1.7003278732299805
-4.379907131195068,8.393244743347168,1.691198468208313
-4.499221324920654,8.481836318969727,1.696456789970398
-1.177303671836853,2.184946298599243,0.4335939884185791
-1.1955993175506592,2.1847193241119385,0.43012872338294983
-4.777741432189941,8.587173461914062,1.6761895418167114
-2.9258012771606445,5.1736016273498535,1.0012012720108032
-4.995279788970947,8.69788646697998,1.6677922010421753
-5.084174156188965,8.721797943115234,1.6564756631851196
-1.2469606399536133,2.107306957244873,0.39632323384284973
-2.9181759357452393,4.853032112121582,0.9029869437217712
-2.952357292175293,4.8347368240356445,0.8899215459823608
-2.959906578063965,4.7781548500061035,0.8693944811820984
-3.0160951614379883,4.800114631652832,0.8632077574729919
-3.041888475418091,4.768064022064209,0.8465114235877991
-3.0681989192962646,4.7353739738464355,0.8294742107391357
-3.0419325828552246,4.630439758300781,0.799644947052002
-3.0679991245269775,4.60640811920166,0.7840538024902344
-3.085866689682007,4.564477443695068,0.7644466757774353
-3.1224849224090576,4.5515522956848145,0.7495628595352173
-3.1438615322113037,4.52063512802124,0.7311250567436218
-2.828334331512451,4.011231899261475,0.6366384029388428
-2.8819875717163086,4.027892112731934,0.6262344121932983
-2.9084763526916504,4.011279582977295,0.6101948618888855
-2.9297754764556885,3.98856520652771,0.5930911898612976
-2.9633281230926514,3.9760584831237793,0.5758289694786072
-2.4473142623901367,3.4561219215393066,-0.24905875325202942
-2.448512315750122,3.5112149715423584,-0.26872706413269043
-2.8735034465789795,4.187427520751953,-0.3390289843082428
-2.856095790863037,4.225991725921631,-0.3596566915512085
-2.8351519107818604,4.261845111846924,-0.3799442648887634
-2.796534299850464,4.2716264724731445,-0.39774665236473083
-2.772400140762329,4.299565315246582,-0.41629478335380554
-2.773719072341919,4.3708977699279785,-0.4393234848976135
-2.7671210765838623,4.43295955657959,-0.4619614779949188
-1.2587250471115112,2.048095703125,-0.22048476338386536
-2.1390573978424072,3.537233829498291,-0.39289864897727966
-2.6728556156158447,4.493856906890869,-0.5144157409667969
-2.652301549911499,4.5311408042907715,-0.5333088040351868
-2.630467414855957,4.56876277923584,-0.552568256855011
-1.1900910139083862,2.102142572402954,-0.2608867883682251
-2.5723140239715576,4.6199212074279785,-0.5875824093818665
-2.5504047870635986,4.656564235687256,-0.6062251329421997
-2.5197501182556152,4.679931163787842,-0.6231577396392822
-2.4989395141601562,4.724007606506348,-0.6432154178619385
-2.477613687515259,4.763694763183594,-0.6621434092521667
-2.446788787841797,4.7861175537109375,-0.6787426471710205
-1.1023154258728027,2.194889545440674,-0.31736719608306885
-1.0657192468643188,2.1601674556732178,-0.3182779848575592
-1.049994945526123,2.1668314933776855,-0.32516738772392273
-1.0343047380447388,2.1733479499816895,-0.33189472556114197
-1.028210997581482,2.200850486755371,-0.3418516516685486
-1.0187389850616455,2.221233606338501,-0.3507409691810608
-1.0028730630874634,2.227388858795166,-0.35736632347106934
-0.9914329648017883,2.244123697280884,-0.3656422793865204
-0.9809405207633972,2.2644824981689453,-0.37464404106140137
-0.970694899559021,2.2845985889434814,-0.383527010679245
-0.9573819637298584,2.297478437423706,-0.3912172019481659
-0.9466477036476135,2.3175036907196045,-0.4000641405582428
-0.9356060028076172,2.3374953269958496,-0.40895184874534607
-0.9185557961463928,2.3431100845336914,-0.415422260761261
-0.9115232229232788,2.3736369609832764,-0.4262641668319702
-0.8876802325248718,2.3609747886657715,-0.42921385169029236
-1.1790506839752197,3.204281806945801,-0.5895416140556335
-1.0557606220245361,2.9323484897613525,-0.545887291431427
-1.031972050666809,2.931227922439575,-0.552132785320282
-0.999722421169281,2.904447317123413,-0.5531426668167114
-0.9690804481506348,2.8810460567474365,-0.5546086430549622
-0.948539137840271,2.8865292072296143,-0.5615670680999756
-0.9327626824378967,2.906447172164917,-0.5713616609573364
-0.9163118004798889,2.9264142513275146,-0.5811176896095276
-0.8797683119773865,2.880176305770874,-0.5774425864219666
-0.797992467880249,2.6792328357696533,-0.5422771573066711
-0.7736666202545166,2.6651875972747803,-0.5445234179496765
-0.7506031394004822,2.654667615890503,-0.5472569465637207
-0.7357981204986572,2.673553466796875,-0.5558810234069824
-0.7046269178390503,2.6332263946533203,-0.5522421002388
-0.6793115735054016,2.6110541820526123,-0.5522060394287109
-0.6496277451515198,2.5701608657836914,-0.5479742288589478
-0.6178045868873596,2.517929792404175,-0.5408961176872253
-0.5814392566680908,2.443105697631836,-0.5287755131721497
-0.5535687208175659,2.401517629623413,-0.523749589920044
-0.5315951108932495,2.3820221424102783,-0.5233173966407776
-0.5059170126914978,2.343761682510376,-0.5183168649673462
-0.47690755128860474,2.286602258682251,-0.5090158581733704
-0.45856642723083496,2.277808427810669,-0.5103924870491028
-0.4321151375770569,2.227725028991699,-0.5025041103363037
-0.4115813374519348,2.203712224960327,-0.4998886287212372
-0.38670486211776733,2.153273344039917,-0.49119943380355835
-0.36642342805862427,2.1251585483551025,-0.4875238835811615
-0.3509018123149872,2.123187303543091,-0.4898263216018677
-0.3298516571521759,2.08736252784729,-0.4839476943016052
-0.31184640526771545,2.066415309906006,-0.4813452661037445
-0.2963164746761322,2.060397148132324,-0.48221078515052795
-0.27880898118019104,2.0391886234283447,-0.4795137345790863
-0.26213571429252625,2.02168345451355,-0.4773571193218231
-0.24525374174118042,2.000319242477417,-0.47409653663635254
-0.22843672335147858,1.978847622871399,-0.4708249270915985
-0.21216514706611633,1.9572317600250244,-0.4674707055091858
-0.19735558331012726,1.946887731552124,-0.46657419204711914
-0.18237362802028656,1.9327117204666138,-0.4644944965839386
-0.1669234186410904,1.9108600616455078,-0.4605678915977478
-0.15275369584560394,1.9040501117706299,-0.4602935016155243
-0.13725417852401733,1.874441146850586,-0.45433008670806885
-0.1229589655995369,1.8561618328094482,-0.4507550597190857
-0.11049676686525345,1.8643039464950562,-0.4536131024360657
-0.09591825306415558,1.834458589553833,-0.4472408890724182
-0.08326725661754608,1.8424417972564697,-0.45004433393478394
-0.06959037482738495,1.8200945854187012,-0.4450148344039917
-0.05836339294910431,1.8659155368804932,-0.45667991042137146
-0.04539566859602928,1.866143822669983,-0.45721960067749023
-0.0316234789788723,1.8207629919052124,-0.4465949535369873
-0.01883365958929062,1.8285133838653564,-0.4485165774822235
-0.006111136171966791,1.8210006952285767,-0.44670370221138
0.006573833059519529,1.828574776649475,-0.4486134648323059
0.01968386024236679,1.866408109664917,-0.4579702913761139
0.03199700638651848,1.8283791542053223,-0.44831782579421997
0.0443398654460907,1.8130452632904053,-0.4441734850406647
0.0578751415014267,1.8355467319488525,-0.4493124783039093
0.07093164324760437,1.8427882194519043,-0.4507381319999695
0.08236318826675415,1.812106966972351,-0.4425763189792633
0.09774631261825562,1.8647716045379639,-0.4546164870262146
0.11185430735349655,1.8832166194915771,-0.4583038091659546
0.12291824817657471,1.848516583442688,-0.44907325506210327
0.13773855566978455,1.874403476715088,-0.4543397128582001
0.15264791250228882,1.896447777748108,-0.4584272801876068
0.1645469069480896,1.8805444240570068,-0.45336011052131653
0.17977838218212128,1.9023839235305786,-0.4574119746685028
0.19326481223106384,1.9014497995376587,-0.4557940661907196
0.2122785449028015,1.9534035921096802,-0.46653905510902405
0.2263460010290146,1.9561134576797485,-0.46549609303474426
0.2400122582912445,1.9549466371536255,-0.4635482728481293
0.25367939472198486,1.9537017345428467,-0.46151405572891235
0.26864442229270935,1.959957480430603,-0.46084004640579224
0.2867101728916168,1.988726019859314,-0.4654814600944519
0.3080086410045624,2.0361721515655518,-0.47443804144859314
0.3222413659095764,2.0345535278320312,-0.47192245721817017
0.3389866352081299,2.0479578971862793,-0.47243839502334595
0.3559196889400482,2.061234712600708,-0.47291290760040283
0.37602919340133667,2.0893478393554688,-0.4767093360424042
0.38645797967910767,2.0648672580718994,-0.4685683846473694
0.41479185223579407,2.1339950561523438,-0.48124170303344727
0.4433495104312897,2.199146032333374,-0.49278026819229126
0.4642586410045624,2.2229459285736084,-0.4949433207511902
0.48822516202926636,2.2577216625213623,-0.49942752718925476
0.5090944170951843,2.277489185333252,-0.5002931952476501
0.5345627665519714,2.3157286643981934,-0.5050008893013
0.561495304107666,2.3574612140655518,-0.5103551745414734
0.59177565574646,2.4100959300994873,-0.5179357528686523
0.6174978613853455,2.440187931060791,-0.5202744603157043
0.6424011588096619,2.466456651687622,-0.5215743184089661
0.6756277680397034,2.5220947265625,-0.5289561748504639
0.7086508870124817,2.5737321376800537,-0.5353262424468994
0.7403127551078796,2.6177237033843994,-0.5398292541503906
0.7782912254333496,2.6798157691955566,-0.5475072860717773
0.8157544136047363,2.737948417663574,-0.5542494058609009
0.8676454424858093,2.839723825454712,-0.5695038437843323
0.9072564244270325,2.8970396518707275,-0.5754849314689636
0.9370542764663696,2.921168088912964,-0.5743971467018127
0.9807889461517334,2.985076665878296,-0.580855667591095
1.0386883020401,3.0886917114257812,-0.5947822332382202
1.0918426513671875,3.173542022705078,-0.6047125458717346
1.158836841583252,3.2942616939544678,-0.6206943988800049
1.223671555519104,3.403428077697754,-0.6340121626853943
1.2915737628936768,3.515495538711548,-0.6473541259765625
1.3710941076278687,3.6519362926483154,-0.6644989252090454
1.4560450315475464,3.7986161708831787,-0.6826962828636169
1.557131052017212,3.9803035259246826,-0.706414520740509
1.6324810981750488,4.089208126068115,-0.716481626033783
1.697921872138977,4.168705463409424,-0.7209230661392212
1.7410321235656738,4.190530776977539,-0.714701771736145
1.765851378440857,4.169529914855957,-0.701284646987915
1.7831209897994995,4.130504608154297,-0.6848536133766174
1.8031710386276245,4.098407745361328,-0.6696755886077881
1.4920450448989868,3.3293190002441406,-0.5358107686042786
1.5285602807998657,3.3483235836029053,-0.5304096341133118
1.54572594165802,3.324936628341675,-0.5183255672454834
1.5627635717391968,3.301382064819336,-0.5062628388404846
1.5891493558883667,3.2988779544830322,-0.4973355233669281
1.608680009841919,3.2822751998901367,-0.4862872362136841
1.628890872001648,3.2651612758636475,-0.47490572929382324
1.6556220054626465,3.2618584632873535,-0.4656734764575958
1.678216814994812,3.251753807067871,-0.4553457796573639
1.691707730293274,3.224308729171753,-0.442667156457901
1.7201296091079712,3.2238714694976807,-0.43348217010498047
1.7428892850875854,3.213038444519043,-0.422873854637146
2.1477160453796387,3.8955934047698975,-0.5012790560722351
2.112152099609375,3.770425319671631,-0.4741520583629608
2.1505401134490967,3.7771289348602295,-0.463613897562027
2.165179491043091,3.7434375286102295,-0.4480932354927063
2.1908023357391357,3.730041980743408,-0.43506959080696106
2.2174668312072754,3.7158215045928955,-0.4214567244052887
2.235724925994873,3.6882011890411377,-0.4064483344554901
2.2688989639282227,3.687633991241455,-0.3944210708141327
2.302448272705078,3.6865885257720947,-0.38212907314300537
2.3203389644622803,3.658381938934326,-0.3665829598903656
2.3331894874572754,3.6238622665405273,-0.3503122925758362
