X,Y,Z
-0.9394266605377197,1.6848350763320923,-0.21878384053707123
-0.9143015146255493,1.6669021844863892,-0.22164185345172882
-0.8763073086738586,1.6249572038650513,-0.221076101064682
-0.8259369134902954,1.5587568283081055,-0.21692350506782532
-0.8111384510993958,1.5570247173309326,-0.2212902009487152
-0.7734642028808594,1.510318636894226,-0.21908409893512726
-0.7623274326324463,1.5152256488800049,-0.22417683899402618
-0.7443649768829346,1.5061248540878296,-0.22714132070541382
-0.7097423672676086,1.462004542350769,-0.22463086247444153
-0.6942000985145569,1.4558745622634888,-0.2277083396911621
-0.6605889797210693,1.4111565351486206,-0.22455281019210815
-0.6439065933227539,1.4011412858963013,-0.22672061622142792
-0.6227772235870361,1.380342960357666,-0.22699864208698273
0.6021659970283508,1.3716861009597778,-0.23020070791244507
0.6180803179740906,1.382209300994873,-0.22847498953342438
0.6360809206962585,1.3959754705429077,-0.22710366547107697
0.6687949299812317,1.4411805868148804,-0.23074251413345337
0.6854658126831055,1.4511576890945435,-0.22852349281311035
0.7140098214149475,1.4853953123092651,-0.22998888790607452
0.7313708066940308,1.4949009418487549,-0.22741591930389404
0.7560034990310669,1.518011450767517,-0.22673125565052032
0.7892755270004272,1.5583668947219849,-0.2284514307975769
0.8107499480247498,1.5742335319519043,-0.22639821469783783
0.8399569392204285,1.603485345840454,-0.22601163387298584
0.8786501288414001,1.6495710611343384,-0.22775447368621826
0.9177291989326477,1.6953827142715454,-0.22914831340312958
0.9447384476661682,1.7167903184890747,-0.2268758863210678
0.9816203713417053,1.754818081855774,-0.2265719622373581
1.0207394361495972,1.7959520816802979,-0.22638654708862305
1.0777353048324585,1.8670463562011719,-0.2295929193496704
1.1243253946304321,1.9171816110610962,-0.22965052723884583
1.1760201454162598,1.9732569456100464,-0.22986763715744019
1.2236995697021484,2.0225577354431152,-0.22900797426700592
1.2844678163528442,2.091118574142456,-0.22982658445835114
1.3199310302734375,2.1157963275909424,-0.22524400055408478
1.3553329706192017,2.1403675079345703,-0.2204272300004959
1.3805476427078247,2.148224353790283,-0.21360336244106293
1.3894054889678955,2.129431962966919,-0.20385447144508362
1.3783891201019287,2.0815658569335938,-0.1915012001991272
1.7376554012298584,2.5872859954833984,-0.2283184826374054
1.7777589559555054,2.608170509338379,-0.21979548037052155
1.911474585533142,2.76318097114563,-0.2214674949645996
1.9342079162597656,2.7577977180480957,-0.20980054140090942
1.9445104598999023,2.732377767562866,-0.1959362030029297
1.4404027462005615,1.995664119720459,-0.13423429429531097
1.4534977674484253,1.986769676208496,-0.12468288838863373
1.4768611192703247,1.989563226699829,-0.1150873452425003
1.555654764175415,2.186203718185425,0.3584268391132355
2.296365976333618,3.2770957946777344,0.5489738583564758
1.5123932361602783,2.194441795349121,0.3751794695854187
1.5285998582839966,2.252138614654541,0.39211517572402954
1.5077292919158936,2.2553772926330566,0.39952248334884644
1.5066170692443848,2.2916884422302246,0.4125829041004181
1.484419822692871,2.2954323291778564,0.4197264015674591
1.5071460008621216,2.366562604904175,0.43886780738830566
1.5915782451629639,2.539916515350342,0.4773639738559723
3.0580406188964844,4.963801383972168,0.9449121356010437
3.0329298973083496,5.003355503082275,0.9638271331787109
3.00015926361084,5.02916955947876,0.9800030589103699
2.9759082794189453,5.072023868560791,0.9989529848098755
2.9480414390563965,5.112133026123047,1.0171818733215332
2.9249160289764404,5.158060550689697,1.0363562107086182
2.90088152885437,5.199780464172363,1.0544490814208984
2.876772880554199,5.2455244064331055,1.073432207107544
2.858224391937256,5.305444240570068,1.0947307348251343
2.8228759765625,5.334695816040039,1.1098213195800781
2.805950164794922,5.39309024810791,1.130508542060852
2.790116310119629,5.454850196838379,1.1520832777023315
2.7659969329833984,5.507531642913818,1.1714826822280884
2.7343099117279053,5.54649543762207,1.1876766681671143
1.2311458587646484,2.543959379196167,0.5483176112174988
1.1998140811920166,2.523878335952759,0.5473850965499878
1.1850385665893555,2.538219928741455,0.5539183020591736
1.1630184650421143,2.538910388946533,0.5571972131729126
1.1717971563339233,2.609562397003174,0.5758619904518127
2.586961507797241,5.875473976135254,1.3035202026367188
2.558786153793335,5.923061847686768,1.3208048343658447
2.537578582763672,5.988095760345459,1.3421293497085571
2.505791664123535,6.032366752624512,1.3584809303283691
2.4759161472320557,6.087906837463379,1.3770829439163208
2.4474921226501465,6.1465864181518555,1.3964565992355347
2.415907859802246,6.193859577178955,1.4131542444229126
2.3910839557647705,6.258632183074951,1.4339277744293213
2.3614444732666016,6.312585353851318,1.4523799419403076
2.3325109481811523,6.378247261047363,1.472752332687378
2.29699969291687,6.425610542297363,1.4888992309570312
2.267406702041626,6.490711212158203,1.5092817544937134
2.2352001667022705,6.544277191162109,1.5269198417663574
2.204693078994751,6.604930400848389,1.5463640689849854
2.1688432693481445,6.654910087585449,1.5633567571640015
2.1075594425201416,6.628806114196777,1.5615462064743042
2.0388002395629883,6.576720714569092,1.5536353588104248
1.9833862781524658,6.564035892486572,1.5550215244293213
1.9222161769866943,6.524942874908447,1.5500415563583374
1.860569953918457,6.481694221496582,1.5440874099731445
1.807893991470337,6.47119140625,1.545885682106018
1.74811589717865,6.4348907470703125,1.540514588356018
1.6917979717254639,6.409136772155762,1.537710428237915
0.8283975124359131,3.2319891452789307,0.7771612405776978
1.583032250404358,6.359592437744141,1.5325809717178345
0.7996086478233337,3.312190294265747,0.8000133037567139
1.4765775203704834,6.308192729949951,1.5271177291870117
1.4263209104537964,6.295196533203125,1.5265381336212158
1.3746415376663208,6.274425029754639,1.5240010023117065
1.3162521123886108,6.219785690307617,1.5132782459259033
1.2685266733169556,6.213061809539795,1.5142630338668823
1.2140244245529175,6.1647820472717285,1.5050984621047974
1.1680461168289185,6.157110691070557,1.5058919191360474
1.1143521070480347,6.10818338394165,1.4961591958999634
1.0629194974899292,6.070248126983643,1.4885920286178589
1.018845796585083,6.076948642730713,1.4920666217803955
0.9721136093139648,6.060698986053467,1.4899344444274902
0.915370762348175,5.972731113433838,1.4701807498931885
0.8719774484634399,5.966906547546387,1.470685601234436
0.8293018341064453,5.964519500732422,1.4720995426177979
0.7823618054389954,5.939632415771484,1.4671459197998047
0.6254683136940002,5.022096633911133,1.241452693939209
0.5956318974494934,5.074895858764648,1.2555241584777832
0.5695988535881042,5.165178298950195,1.2789490222930908
0.5285543203353882,5.119486331939697,1.2687675952911377
0.39228251576423645,4.076906681060791,1.0113335847854614
0.3673914968967438,4.124551773071289,1.0240371227264404
0.34056714177131653,4.153257846832275,1.0315260887145996
0.30995747447013855,4.13641357421875,1.027753472328186
0.2821689248085022,4.157174587249756,1.0333752632141113
0.25366103649139404,4.166379451751709,1.0361740589141846
0.417307585477829,7.756489276885986,1.9300891160964966
0.3610529601573944,7.709553241729736,1.9195384979248047
0.3064349889755249,7.688862323760986,1.9150563478469849
0.2518327534198761,7.660391330718994,1.9079561233520508
0.19774749875068665,7.6391167640686035,1.902740478515625
0.14299122989177704,7.613686561584473,1.8965859413146973
0.08973873406648636,7.5840654373168945,1.8894740343093872
0.036740634590387344,7.538912773132324,1.8785814046859741
-0.01559029147028923,7.519925117492676,1.874295711517334
-0.06775568425655365,7.5045390129089355,1.870257019996643
-0.1204625740647316,7.481327533721924,1.8638105392456055
-0.17204076051712036,7.465343475341797,1.859270691871643
-0.22292333841323853,7.430056571960449,1.850015640258789
-0.2742151618003845,7.420942783355713,1.8473700284957886
-0.3272201716899872,7.453134059906006,1.8550947904586792
-0.27420124411582947,5.391282081604004,1.3417527675628662
-0.31174102425575256,5.38194465637207,1.3386714458465576
-0.3474259376525879,5.3573126792907715,1.3316258192062378
-0.38332846760749817,5.340004920959473,1.3264707326889038
-0.41973021626472473,5.330007553100586,1.3231955766677856
-0.4479769766330719,5.225299835205078,1.2964857816696167
-0.42707157135009766,4.59929084777832,1.1405762434005737
-0.45829594135284424,4.588961601257324,1.1374950408935547
-0.48702484369277954,4.559762954711914,1.1290932893753052
-0.5183998346328735,4.5567779541015625,1.127173662185669
-0.5460658073425293,4.5234503746032715,1.1178113222122192
-0.5779392123222351,4.519970893859863,1.115858554840088
-0.6073893904685974,4.5012688636779785,1.1102182865142822
-0.6387414336204529,4.497401714324951,1.1082942485809326
-0.6677607297897339,4.478334903717041,1.1025745868682861
-0.6984719634056091,4.474290370941162,1.0999624729156494
-0.725394606590271,4.443732738494873,1.090867519378662
-0.7546519637107849,4.431793212890625,1.086430311203003
-0.782759428024292,4.412132740020752,1.0801447629928589
-0.8093528151512146,4.38480281829834,1.0720415115356445
-0.8348878026008606,4.353579998016357,1.0630536079406738
-0.7241098284721375,3.6404502391815186,0.8875482678413391
-0.7494121193885803,3.6360020637512207,0.8847754001617432
-0.9200953245162964,4.315370082855225,1.0481646060943604
-0.9529286026954651,4.32459831237793,1.0485167503356934
-0.9830965399742126,4.318645000457764,1.04519784450531
-1.0097482204437256,4.297671794891357,1.0383009910583496
-1.038432002067566,4.283817291259766,1.0331555604934692
-1.06393301486969,4.262810230255127,1.0257182121276855
-1.0948171615600586,4.263782501220703,1.0235693454742432
-1.1238200664520264,4.25717306137085,1.0196434259414673
-1.1453726291656494,4.220839023590088,1.008617639541626
-1.1754460334777832,4.213538646697998,1.004533290863037
-1.2028160095214844,4.198841094970703,0.998782753944397
-1.2285293340682983,4.1805100440979,0.9918559789657593
-1.2569204568862915,4.17315149307251,0.9872613549232483
-1.285221815109253,4.165607452392578,0.982672929763794
-1.3074771165847778,4.135813236236572,0.9728091955184937
-1.3364226818084717,4.127658367156982,0.9680981636047363
-1.360561490058899,4.104804515838623,0.959992527961731
-1.3963600397109985,4.118080139160156,0.9601641893386841
-1.4142115116119385,4.080924034118652,0.9481797218322754
-1.4443587064743042,4.0796685218811035,0.9445978403091431
-1.4649231433868408,4.049229621887207,0.9342249631881714
-1.4960144758224487,4.047242641448975,0.9304394125938416
-1.524491310119629,4.0378546714782715,0.9249877333641052
-1.5469837188720703,4.014201641082764,0.916121244430542
-1.5712733268737793,3.9978997707366943,0.908562183380127
-1.597267985343933,3.9848365783691406,0.9017294645309448
-1.626086950302124,3.9786593914031982,0.8964921236038208
-1.6571158170700073,3.9755237102508545,0.8918680548667908
-1.6747082471847534,3.9404520988464355,0.8801411986351013
-1.70785653591156,3.9443306922912598,0.8768020272254944
-1.7256220579147339,3.913008213043213,0.8653432130813599
-1.7582389116287231,3.9167306423187256,0.8617637157440186
-1.7856502532958984,3.905836343765259,0.8548198342323303
-1.8003454208374023,3.8668246269226074,0.841748058795929
-1.837450385093689,3.876330852508545,0.8392223119735718
-1.8672642707824707,3.872211456298828,0.8331409096717834
-1.889892816543579,3.8542752265930176,0.8242135643959045
-1.9129801988601685,3.835921049118042,0.8151311874389648
-1.9402662515640259,3.823862075805664,0.8072606921195984
-1.9639474153518677,3.8047711849212646,0.7979561686515808
-1.9895384311676025,3.7931714057922363,0.7897446155548096
-1.9972862005233765,3.7473464012145996,0.7743430137634277
-2.0120365619659424,3.7149651050567627,0.7617899775505066
-1.6935930252075195,3.0756430625915527,0.6256324648857117
-1.7193312644958496,3.071622610092163,0.6197373867034912
-1.726544976234436,3.0381340980529785,0.6075398921966553
-0.8389665484428406,1.4538841247558594,0.28808102011680603
-0.8569192290306091,1.4620039463043213,0.2869413495063782
-0.8713119626045227,1.4632066488265991,0.2843584716320038
-0.8773985505104065,1.4513264894485474,0.2791496813297272
-0.8829681873321533,1.439669132232666,0.2739107012748718
-0.8724952936172485,1.4015791416168213,0.2636173963546753
-0.8949467539787292,1.4156160354614258,0.26303237676620483
-0.9007424116134644,1.4035648107528687,0.25753623247146606
-0.9057911038398743,1.3918992280960083,0.2520102560520172
-0.8938500881195068,1.3543245792388916,0.2418418824672699
-0.9123770594596863,1.361404299736023,0.23939523100852966
-2.393730401992798,3.5207018852233887,0.6094526648521423
-1.301347255706787,1.8620373010635376,0.31147754192352295
-1.3103346824645996,1.8474431037902832,0.30317649245262146
-1.3030670881271362,2.0677454471588135,-0.2103966921567917
-1.3146719932556152,2.119290590286255,-0.22313939034938812
-1.1852647066116333,1.942274570465088,-0.2113213986158371
-1.1609493494033813,1.933437705039978,-0.21696045994758606
-0.8318304419517517,1.4311773777008057,-0.16998106241226196
-0.840616762638092,1.4703218936920166,-0.17930841445922852
-0.9728918671607971,1.7294816970825195,-0.21625149250030518
-0.9130099415779114,1.6509747505187988,-0.21156644821166992
-0.9007478952407837,1.6569465398788452,-0.21736305952072144
-0.8632746338844299,1.614709496498108,-0.21652771532535553
-0.8426381945610046,1.6029702425003052,-0.21959288418293
-0.8059053421020508,1.560176968574524,-0.2181859016418457
-0.7802821397781372,1.537732720375061,-0.21945244073867798
-0.7640887498855591,1.5321606397628784,-0.22286856174468994
-0.7393516302108765,1.5091184377670288,-0.22361800074577332
-0.7081301808357239,1.4719327688217163,-0.22206225991249084
-0.6892359852790833,1.4588168859481812,-0.22392487525939941
-0.6690438985824585,1.4419595003128052,-0.22508393228054047
-0.6455903053283691,1.418006420135498,-0.22502408921718597
-0.6147524118423462,1.376125454902649,-0.22185546159744263
-0.607988178730011,1.3869150876998901,-0.22703160345554352
-0.5920006632804871,1.3763563632965088,-0.2286871373653412
0.5819068551063538,1.3637158870697021,-0.22729572653770447
0.6100960373878479,1.402687907218933,-0.23037371039390564
0.6340265870094299,1.4308104515075684,-0.2315482348203659
0.6441950798034668,1.4269232749938965,-0.22743259370326996
0.6785272359848022,1.47567880153656,-0.23156686127185822
0.701926052570343,1.4996156692504883,-0.23155716061592102
0.729267418384552,1.5301949977874756,-0.23233479261398315
0.7502939701080322,1.5465553998947144,-0.2308286726474762
0.7663374543190002,1.5523350238800049,-0.22765326499938965
0.787534773349762,1.5684411525726318,-0.2258807271718979
0.8249569535255432,1.6153501272201538,-0.22832217812538147
0.8578953146934509,1.6514341831207275,-0.22892358899116516
0.8841332793235779,1.673449993133545,-0.22729353606700897
0.9232060313224792,1.7192952632904053,-0.22874842584133148
0.9557482600212097,1.7509652376174927,-0.22798483073711395
0.9907724857330322,1.7856154441833496,-0.2273503988981247
1.0354634523391724,1.8370139598846436,-0.22854545712471008
1.0926620960235596,1.9080500602722168,-0.23168732225894928
1.1219063997268677,1.9278666973114014,-0.22816836833953857
1.1849186420440674,2.0043609142303467,-0.2310270518064499
1.2246003150939941,2.040363311767578,-0.2288219928741455
1.2975521087646484,2.128877639770508,-0.231916144490242
1.3211488723754883,2.133507251739502,-0.22527733445167542
1.3480881452560425,2.145045042037964,-0.21938537061214447
1.3731889724731445,2.1530003547668457,-0.21295028924942017
1.3884888887405396,2.1439895629882812,-0.2044839859008789
1.379644751548767,2.0993947982788086,-0.19276908040046692
1.7959290742874146,2.6935760974884033,-0.2375088930130005
1.7932158708572388,2.6494314670562744,-0.22346815466880798
1.8797390460968018,2.737597942352295,-0.22034968435764313
1.915712833404541,2.7515482902526855,-0.21077774465084076
1.9216500520706177,2.7197318077087402,-0.19697459042072296
1.4426766633987427,2.0131053924560547,-0.13716931641101837
1.446891188621521,1.9914356470108032,-0.12706264853477478
1.465625524520874,1.988000750541687,-0.1175737977027893
1.591773509979248,2.2527596950531006,0.3559253215789795
1.5557258129119873,2.2386369705200195,0.3615555465221405
1.5436738729476929,2.254941463470459,0.3712671101093292
1.5264884233474731,2.2651655673980713,0.37998509407043457
1.516870141029358,2.288764476776123,0.39066314697265625
1.5038501024246216,2.3052010536193848,0.39979273080825806
1.499686598777771,2.334167718887329,0.410941481590271
1.5908863544464111,2.51743745803833,0.4494866728782654
1.607300043106079,2.5876667499542236,0.46849164366722107
3.032275438308716,4.95851469039917,0.908802330493927
3.0124399662017822,5.003966331481934,0.9282581806182861
2.9774467945098877,5.03118371963501,0.943716824054718
2.9595870971679688,5.088143348693848,0.9648875594139099
2.933645725250244,5.127222061157227,0.9822573065757751
2.915680170059204,5.179153919219971,1.0020211935043335
2.8930106163024902,5.228967666625977,1.0209262371063232
2.8673899173736572,5.275592803955078,1.039223074913025
2.844848871231079,5.32461404800415,1.0577386617660522
2.8203442096710205,5.369945049285889,1.0755821466445923
2.805802345275879,5.4357805252075195,1.097289800643921
2.7765398025512695,5.4785847663879395,1.1139274835586548
2.758805990219116,5.545275688171387,1.1355817317962646
1.229685664176941,2.5155653953552246,0.5186039209365845
1.2147717475891113,2.5302634239196777,0.5251644253730774
1.1897079944610596,2.5241618156433105,0.5271753072738647
1.1707165241241455,2.5320353507995605,0.5319147706031799
1.1548384428024292,2.5467450618743896,0.5381290912628174
1.1553807258605957,2.5959930419921875,0.5515671372413635
2.573016881942749,5.891366481781006,1.2586179971694946
2.5492608547210693,5.953722953796387,1.2787050008773804
2.5166072845458984,5.998764514923096,1.294494390487671
2.490755081176758,6.061307430267334,1.3142000436782837
2.4585824012756348,6.105411529541016,1.3298311233520508
2.4364612102508545,6.174004554748535,1.350844144821167
2.400272846221924,6.210686206817627,1.3651282787322998
2.370785713195801,6.269197463989258,1.3832738399505615
2.3497366905212402,6.352734565734863,1.4070496559143066
2.3148396015167236,6.400205135345459,1.422967791557312
2.287465810775757,6.464954853057861,1.442671775817871
2.2547366619110107,6.5190043449401855,1.4602292776107788
2.227820873260498,6.590941905975342,1.481575608253479
2.1903040409088135,6.637974262237549,1.496670126914978
2.139341115951538,6.644798278808594,1.5027961730957031
2.0763754844665527,6.611003875732422,1.4997239112854004
2.0122623443603516,6.569234371185303,1.4948019981384277
1.955146074295044,6.5449724197387695,1.4937939643859863
1.8968379497528076,6.516815662384033,1.4915615320205688
1.8329392671585083,6.47022008895874,1.484413743019104
1.7798738479614258,6.459847450256348,1.4856157302856445
1.716696858406067,6.408419609069824,1.4773681163787842
0.8460400700569153,3.2501282691955566,0.7511061429977417
1.611901879310608,6.373841762542725,1.4765995740890503
0.80755215883255,3.2899224758148193,0.763944149017334
1.4972037076950073,6.293578147888184,1.464055061340332
1.4519824981689453,6.303023815155029,1.4689594507217407
1.3959850072860718,6.267684459686279,1.4635311365127563
1.3368595838546753,6.205462455749512,1.4517306089401245
1.2903810739517212,6.198642253875732,1.4529201984405518
1.2417433261871338,6.180295467376709,1.4514645338058472
1.19486665725708,6.173118591308594,1.4517983198165894
1.1395964622497559,6.124617099761963,1.442365050315857
1.0931544303894043,6.11674690246582,1.4425206184387207
1.0436551570892334,6.085934638977051,1.4372910261154175
0.9944437146186829,6.050924301147461,1.4310938119888306
0.9474737644195557,6.026817321777344,1.4275234937667847
0.8970483541488647,5.983776092529297,1.419158697128296
0.8492472767829895,5.951724529266357,1.41280996799469
0.8060988187789917,5.94943904876709,1.413586139678955
0.7648910880088806,5.96193265914917,1.4179474115371704
0.6057467460632324,4.996627330780029,1.1895695924758911
0.5851469039916992,5.124850273132324,1.221388816833496
0.554027795791626,5.177476406097412,1.2353200912475586
0.40462374687194824,4.050156593322754,0.966937243938446
0.37855851650238037,4.079133987426758,0.9743468165397644
0.3563239574432373,4.157159805297852,0.9935336112976074
0.3274480104446411,4.163081169128418,0.9955455660820007
0.2950073778629303,4.12333869934082,0.9866861701011658
0.27047988772392273,4.189484119415283,1.003206729888916
0.446170836687088,7.748631000518799,1.8567531108856201
0.3911744952201843,7.736185073852539,1.853960394859314
0.3355475962162018,7.704373359680176,1.8466159105300903
0.279891699552536,7.6835832595825195,1.8420085906982422
0.2257279008626938,7.662364482879639,1.8373777866363525
0.17153622210025787,7.6217756271362305,1.82818603515625
0.11806841939687729,7.5846052169799805,1.8198950290679932
0.06515055149793625,7.5623393058776855,1.814895510673523
0.011621654964983463,7.543708801269531,1.809965968132019
-0.04059796780347824,7.513307094573975,1.8023115396499634
-0.09267126768827438,7.497737884521484,1.798303484916687
-0.1442946195602417,7.474213123321533,1.7924758195877075
-0.19538484513759613,7.438939571380615,1.7839179039001465
-0.24662210047245026,7.422300338745117,1.7799155712127686
-0.29902100563049316,7.420602798461914,1.7789640426635742
-0.25417283177375793,5.38093900680542,1.289225697517395
-0.2922734022140503,5.394484996795654,1.2917674779891968
-0.32825568318367004,5.369838714599609,1.2852263450622559
-0.36403658986091614,5.344943523406982,1.2786909341812134
-0.4018252491950989,5.342501163482666,1.2775827646255493
-0.43678781390190125,5.313328742980957,1.270155906677246
-0.4171295762062073,4.678462505340576,1.117490291595459
-0.44209685921669006,4.60021448135376,1.097758412361145
-0.47107067704200745,4.570986270904541,1.0897990465164185
-0.5023815035820007,4.560401916503906,1.0863251686096191
-0.5331940054893494,4.54964017868042,1.0828763246536255
-0.5629435181617737,4.531123638153076,1.0776382684707642
-0.5934513211250305,4.519950866699219,1.0742027759552002
-0.6234117746353149,4.508786678314209,1.0701063871383667
-0.6521165370941162,4.486070156097412,1.0632885694503784
-0.6829351782798767,4.482029914855957,1.060975432395935
-0.7091443538665771,4.447696208953857,1.0515415668487549
-0.740064263343811,4.4432053565979,1.049216389656067
-0.7723096013069153,4.445988178253174,1.048655390739441
-0.7976272702217102,4.411180019378662,1.0390645265579224
-0.8241109848022461,4.3837890625,1.0307590961456299
-0.7104776501655579,3.6427338123321533,0.8550422191619873
-0.7368924021720886,3.6458287239074707,0.8543286919593811
-0.7591564059257507,3.6262872219085693,0.8483283519744873
-0.9327933192253113,4.306330680847168,1.0057711601257324
-0.9716965556144714,4.337470054626465,1.01140296459198
-0.9962584972381592,4.309250831604004,1.0027315616607666
-1.025620460510254,4.303196907043457,0.9991195201873779
-1.0531282424926758,4.289538383483887,0.9937921166419983
-1.0808759927749634,4.275614261627197,0.988429605960846
-1.1093318462371826,4.2613091468811035,0.9829736351966858
-1.135147213935852,4.239566802978516,0.9758985042572021
-1.1604026556015015,4.217796325683594,0.9686377048492432
-1.1932140588760376,4.2254638671875,0.9677577614784241
-1.2144591808319092,4.192580223083496,0.9576458930969238
-1.2414196729660034,4.1777024269104,0.9516514539718628
-1.272905945777893,4.177190780639648,0.948955774307251
-1.2953382730484009,4.147286415100098,0.9396383166313171
-1.3219377994537354,4.131865978240967,0.933579683303833
-1.352286458015442,4.131176471710205,0.930324137210846
-1.3783482313156128,4.115619659423828,0.9237070083618164
-1.4087389707565308,4.114496231079102,0.9204241633415222
-1.4275295734405518,4.076763153076172,0.9089056253433228
-1.450969934463501,4.053361892700195,0.9006643891334534
-1.4793323278427124,4.044226169586182,0.8955785632133484
-1.5025899410247803,4.0246195793151855,0.8876703977584839
-1.5302579402923584,4.015422344207764,0.8820401430130005
-1.5644404888153076,4.023989200592041,0.880384624004364
-1.5856984853744507,3.996337652206421,0.8707175254821777
-1.6152640581130981,3.9898669719696045,0.8657214641571045
-1.6327401399612427,3.955033540725708,0.8544535040855408
-1.6568244695663452,3.9380528926849365,0.8466285467147827
-1.689355731010437,3.9422237873077393,0.843452513217926
-1.7164840698242188,3.9318459033966064,0.8370957970619202
-1.728710412979126,3.8859362602233887,0.8231377601623535
-1.753037452697754,3.8679709434509277,0.8151856660842896
-1.7830324172973633,3.864144802093506,0.8097378015518188
-1.8122620582580566,3.860450506210327,0.8042832612991333
-1.8316247463226318,3.8357279300689697,0.7944862246513367
-1.8789538145065308,3.865588426589966,0.7957519888877869
-1.8995338678359985,3.8398876190185547,0.7855847477912903
-1.898805022239685,3.773087501525879,0.7667669057846069
-1.9485433101654053,3.809749126434326,0.768834114074707
-1.9740196466445923,3.7981626987457275,0.7611310482025146
-1.9901020526885986,3.7652995586395264,0.7489205598831177
-2.013258695602417,3.745851755142212,0.7394229769706726
-2.0353188514709473,3.7267768383026123,0.7297877073287964
-1.7131088972091675,3.0881595611572266,0.5995626449584961
-1.7300441265106201,3.071235418319702,0.5911843180656433
-0.8386417627334595,1.4648983478546143,0.27939191460609436
-0.8568485975265503,1.4728792905807495,0.2783079743385315
-0.8667164444923401,1.467797875404358,0.27457281947135925
-0.8726580739021301,1.455996036529541,0.2695278525352478
-0.8827801942825317,1.45060396194458,0.2656100392341614
-0.8728685975074768,1.4121278524398804,0.25562790036201477
-0.874346137046814,1.3937269449234009,0.2492951601743698
-0.8918356895446777,1.401667594909668,0.24760323762893677
-0.9058137536048889,1.4026384353637695,0.2444647252559662
-0.9074124693870544,1.3839106559753418,0.23782314360141754
-0.9083086848258972,1.36553156375885,0.23122085630893707
-0.9713407158851624,1.4404863119125366,0.24017350375652313
-2.4063961505889893,3.517575740814209,0.5767474174499512
-1.3740663528442383,1.9783451557159424,0.31854966282844543
-1.2064299583435059,1.7138123512268066,0.27079805731773376
-1.3301188945770264,2.0930120944976807,-0.20402777194976807
-1.3140182495117188,2.1023213863372803,-0.21247483789920807
-1.1908851861953735,1.9663490056991577,-0.21182328462600708
-1.16221284866333,1.9510197639465332,-0.21652907133102417
-0.8424741625785828,1.4611502885818481,-0.17135275900363922
-0.9678017497062683,1.7066274881362915,-0.20531736314296722
-0.9721481204032898,1.7435625791549683,-0.21500883996486664
-0.9428694844245911,1.7190992832183838,-0.21695062518119812
-0.9046836495399475,1.6772867441177368,-0.21647398173809052
-0.8684296011924744,1.6387403011322021,-0.21621540188789368
-0.8367835283279419,1.6064667701721191,-0.2164071798324585
-0.8076313734054565,1.5771942138671875,-0.2167322039604187
-0.7822316288948059,1.5546294450759888,-0.2177799642086029
-0.7639341354370117,1.5457522869110107,-0.22062654793262482
-0.7408022880554199,1.5262072086334229,-0.22183535993099213
-0.7199124097824097,1.5098074674606323,-0.22330300509929657
-0.6924924850463867,1.4792907238006592,-0.22248497605323792
-0.6703693270683289,1.4590377807617188,-0.22306588292121887
-0.653624951839447,1.4490220546722412,-0.2250320166349411
-0.6339247226715088,1.4317747354507446,-0.2257947325706482
-0.6110408902168274,1.4074057340621948,-0.22530175745487213
-0.584202229976654,1.3720598220825195,-0.22284093499183655
-0.5744244456291199,1.3755743503570557,-0.22656211256980896
-0.561669647693634,1.371877908706665,-0.22908127307891846
0.5580864548683167,1.3732450008392334,-0.22964595258235931
0.5679908394813538,1.3697813749313354,-0.22602103650569916
0.5926337242126465,1.4019359350204468,-0.2281983494758606
0.6131101846694946,1.4232146739959717,-0.22843937575817108
0.6324663162231445,1.4407052993774414,-0.22794263064861298
0.6490193605422974,1.4509094953536987,-0.2261965572834015
0.6770342588424683,1.485587477684021,-0.22803589701652527
0.7036599516868591,1.5165740251541138,-0.22917762398719788
0.7209622859954834,1.5262194871902466,-0.22694125771522522
0.7452182769775391,1.5496265888214111,-0.22663499414920807
0.764519453048706,1.5624455213546753,-0.2246352881193161
0.7927866578102112,1.5923736095428467,-0.2248830497264862
0.8303090929985046,1.6392695903778076,-0.22730112075805664
0.8632779717445374,1.6753652095794678,-0.22796429693698883
0.8946568369865417,1.7078380584716797,-0.22789601981639862
0.9374335408210754,1.76054048538208,-0.23027457296848297
0.9647291898727417,1.7818543910980225,-0.22818425297737122
1.0000075101852417,1.816413164138794,-0.22751562297344208
1.0408912897109985,1.861077070236206,-0.22792865335941315
1.0941098928451538,1.9254709482192993,-0.23035915195941925
1.1447136402130127,1.9823442697525024,-0.23137938976287842
1.1938469409942627,2.0354795455932617,-0.23159827291965485
1.237785816192627,2.07804799079895,-0.23018254339694977
1.294709324836731,2.1399433612823486,-0.23043739795684814
1.3179454803466797,2.1448075771331787,-0.22424747049808502
1.3509501218795776,2.1663520336151123,-0.21968033909797668
1.3742069005966187,2.1709139347076416,-0.21311429142951965
1.381426453590393,2.1486308574676514,-0.20359864830970764
1.3895204067230225,2.1302170753479004,-0.19466428458690643
1.7952402830123901,2.7127504348754883,-0.23855237662792206
1.8187675476074219,2.7073633670806885,-0.22825828194618225
1.8062784671783447,2.6508231163024902,-0.21380989253520966
1.8709125518798828,2.706620216369629,-0.20803046226501465
1.90355384349823,2.7132749557495117,-0.19772587716579437
1.435563087463379,2.018061399459839,-0.13896793127059937
1.453762173652649,2.0152225494384766,-0.13037289679050446
1.467885971069336,2.0055506229400635,-0.1209193542599678
1.4598668813705444,1.968379259109497,-0.10997172445058823
