X,Y,Z
0.7424443364143372,2.6251134872436523,-0.5412092804908752
0.7837616801261902,2.698164939880371,-0.551364541053772
0.822475254535675,2.759953022003174,-0.5587190985679626
0.8632066249847412,2.825054883956909,-0.5664584636688232
0.9049553275108337,2.8897504806518555,-0.5738588571548462
0.9347982406616211,2.913815975189209,-0.5730170011520386
0.9856868982315063,2.9996321201324463,-0.5837363600730896
1.0557992458343506,3.13970685005188,-0.6045503616333008
1.1017611026763916,3.202686309814453,-0.610081136226654
1.1563905477523804,3.286963701248169,-0.6193493604660034
1.2316733598709106,3.425076961517334,-0.6380940675735474
1.3048535585403442,3.551630735397339,-0.6539687514305115
1.3872201442718506,3.695267915725708,-0.6722205281257629
1.4741055965423584,3.845327377319336,-0.6910995244979858
1.5714454650878906,4.016081809997559,-0.7128154039382935
1.6410548686981201,4.110698223114014,-0.7202214598655701
1.7034200429916382,4.183137893676758,-0.7233225703239441
1.736639380455017,4.1798200607299805,-0.7128814458847046
1.7676160335540771,4.172971248626709,-0.7019031047821045
1.7860939502716064,4.137633323669434,-0.6860309839248657
1.793407917022705,4.077382564544678,-0.6661911606788635
1.4920762777328491,3.329305410385132,-0.5358094573020935
1.528828501701355,3.3482024669647217,-0.530400276184082
1.5489370822906494,3.331973075866699,-0.5194293856620789
1.5657097101211548,3.308544397354126,-0.5073651075363159
1.5859193801879883,3.2918407917022705,-0.4962865710258484
1.6090830564498901,3.2820870876312256,-0.4862227737903595
1.6288368701934814,3.2651865482330322,-0.4749166965484619
1.6552788019180298,3.2620298862457275,-0.46569231152534485
1.674917459487915,3.2447350025177,-0.4543634057044983
1.6921429634094238,3.224095344543457,-0.4425562620162964
1.71073579788208,3.2068891525268555,-0.4312640428543091
1.7684861421585083,3.260948657989502,-0.4292152225971222
2.140801429748535,3.8816850185394287,-0.49945375323295593
2.1124954223632812,3.7702476978302,-0.4740362763404846
2.149940252304077,3.777449131011963,-0.4637836515903473
2.1690211296081543,3.7501909732818604,-0.4489135444164276
2.1953368186950684,3.7364115715026855,-0.4356980323791504
2.2292191982269287,3.7359657287597656,-0.4237959086894989
2.2431159019470215,3.7018935680389404,-0.4080798327922821
2.26540207862854,3.6806628704071045,-0.3935961425304413
2.3069822788238525,3.6929500102996826,-0.3826412260532379
2.319561004638672,3.6588501930236816,-0.3668314814567566
2.341797351837158,3.6368460655212402,-0.3515394926071167
2.3795931339263916,3.641540765762329,-0.339028537273407
2.3867621421813965,3.6008267402648926,-0.32234734296798706
2.4034016132354736,3.5722875595092773,-0.3062439262866974
2.4588122367858887,3.6019067764282227,-0.2949042320251465
2.4698197841644287,3.5671894550323486,-0.27796289324760437
2.490280866622925,3.5446197986602783,-0.2615644633769989
2.5234901905059814,3.541381597518921,-0.24641463160514832
2.542046308517456,3.5195491313934326,-0.2299761027097702
2.5807642936706543,3.5214226245880127,-0.21377496421337128
2.1852359771728516,2.9413585662841797,-0.1647692769765854
2.796292781829834,3.9353039264678955,0.6493726372718811
2.7684319019317627,3.961437463760376,0.6682258248329163
2.752591133117676,3.997962713241577,0.68739253282547
2.726383686065674,4.022484302520752,0.7043353319168091
2.702476739883423,4.054398536682129,0.7223535180091858
2.655031681060791,4.04609489440918,0.7323663830757141
2.629326820373535,4.069431781768799,0.747888445854187
2.6219565868377686,4.126591205596924,0.7689945697784424
2.581125020980835,4.131471157073975,0.7804399728775024
2.547194480895996,4.141022682189941,0.7918636798858643
2.528907060623169,4.176848411560059,0.8082883358001709
2.501587152481079,4.204277038574219,0.8228119015693665
2.4764835834503174,4.2345290184021,0.8378344774246216
2.4460129737854004,4.249933242797852,0.8492708206176758
2.4040589332580566,4.245008945465088,0.856648862361908
2.3788440227508545,4.274581432342529,0.8703638911247253
2.2751896381378174,4.162635803222656,0.8552117943763733
2.2554430961608887,4.197464466094971,0.8695875406265259
2.232527494430542,4.225017070770264,0.8823685050010681
2.206691026687622,4.249505519866943,0.8942984342575073
2.1742606163024902,4.264176845550537,0.903847336769104
2.151451349258423,4.299424171447754,0.9179571270942688
2.1239376068115234,4.319699764251709,0.9284703731536865
2.0896427631378174,4.325937747955322,0.9359984993934631
2.0674805641174316,4.360153675079346,0.9492084980010986
2.0377283096313477,4.380733966827393,0.959245502948761
2.001375913619995,4.387172222137451,0.9662474393844604
1.989791989326477,4.445218563079834,0.9844980835914612
2.0182149410247803,4.594109535217285,1.0230183601379395
1.9893579483032227,4.617377281188965,1.0334627628326416
1.9444550275802612,4.605672836303711,1.0357037782669067
1.9232152700424194,4.6501007080078125,1.0506328344345093
1.8918814659118652,4.669449329376221,1.0599215030670166
1.8587545156478882,4.681049823760986,1.0673401355743408
1.8422222137451172,4.735111713409424,1.084531307220459
1.8072348833084106,4.747006416320801,1.0913764238357544
1.7641533613204956,4.737176895141602,1.0932563543319702
1.335584282875061,3.669111728668213,0.8500577211380005
1.3199033737182617,3.7060365676879883,0.8617691397666931
1.2861977815628052,3.6924631595611572,0.861786961555481
1.6654813289642334,4.891729831695557,1.1457175016403198
1.6379863023757935,4.927735328674316,1.1576486825942993
1.578947901725769,4.869459629058838,1.1475133895874023
1.559515357017517,4.930311679840088,1.1654274463653564
1.5349476337432861,4.97255277633667,1.1789344549179077
1.4955321550369263,4.967267990112305,1.1812503337860107
1.4570726156234741,4.9654622077941895,1.184184193611145
1.4189456701278687,4.967381000518799,1.1874349117279053
1.3975207805633545,5.03151273727417,1.2057008743286133
1.336222529411316,4.948455810546875,1.188685655593872
1.2927943468093872,4.923435211181641,1.1855055093765259
1.2685344219207764,4.9717841148376465,1.2000596523284912
1.2390638589859009,5.001575469970703,1.210155963897705
1.2005856037139893,5.0021281242370605,1.212511658668518
0.9269624352455139,3.9877355098724365,0.9684100151062012
0.9124346375465393,4.056550025939941,0.9869814515113831
0.8757150769233704,4.024971008300781,0.9811525940895081
0.847531795501709,4.0302276611328125,0.984319269657135
0.8218799233436584,4.050256252288818,0.9911807775497437
0.7930957078933716,4.055322647094727,0.993908703327179
0.7612919807434082,4.045335292816162,0.9927883744239807
0.737778902053833,4.0799384117126465,1.0026671886444092
0.7152989506721497,4.121851444244385,1.0144075155258179
0.6847904324531555,4.1187052726745605,1.0151196718215942
0.6572257280349731,4.130259990692139,1.0194809436798096
0.6323629021644592,4.160412311553955,1.0283862352371216
0.6039416193962097,4.171838283538818,1.0321155786514282
0.5744051337242126,4.175544738769531,1.033987045288086
0.5462639927864075,4.194149017333984,1.0396219491958618
0.5223872661590576,4.242591381072998,1.0526928901672363
0.865810751914978,7.459108352661133,1.8527356386184692
0.4754991829395294,4.361628532409668,1.0845558643341064
0.439950555562973,4.315412998199463,1.0739554166793823
0.408832311630249,4.310552597045898,1.0732908248901367
0.3805491626262665,4.343281269073486,1.0820536613464355
0.3514779806137085,4.364442348480225,1.0879849195480347
0.31465792655944824,4.279531955718994,1.0675092935562134
0.2805987000465393,4.217025279998779,1.0526478290557861
0.24855129420757294,4.173181533813477,1.0424760580062866
0.21790486574172974,4.155740737915039,1.038457989692688
0.1849098652601242,4.069964408874512,1.0171703100204468
0.15671418607234955,4.078616142272949,1.0195294618606567
0.1257883608341217,4.003740310668945,1.0010548830032349
0.09694064408540726,3.962730646133423,0.9910873174667358
0.06866041570901871,3.9480464458465576,0.9877535104751587
0.04153864085674286,3.9786295890808105,0.9957889318466187
0.013642904348671436,3.9144234657287598,0.9795864224433899
-0.02062198705971241,5.941810131072998,1.486639142036438
-0.06238726153969765,5.983275413513184,1.4967825412750244
-0.10512132197618484,6.005490779876709,1.5021783113479614
-0.14719243347644806,6.01984167098999,1.5056819915771484
-0.23511086404323578,7.48460578918457,1.8720322847366333
-0.23703189194202423,6.1764044761657715,1.544889211654663
-0.16298994421958923,3.596675395965576,0.8991215229034424
-0.18909361958503723,3.618356466293335,0.9040444493293762
-0.21594038605690002,3.6398274898529053,0.9089447259902954
-0.48958516120910645,7.386549949645996,1.8437460660934448
-0.5456467270851135,7.447622299194336,1.8582321405410767
-0.5410190224647522,6.741199493408203,1.681369423866272
-0.5855476260185242,6.711214542388916,1.6732763051986694
-0.6147902011871338,6.518838405609131,1.623749017715454
-0.6516929268836975,6.435822010040283,1.6016291379928589
-0.6996440291404724,6.465705394744873,1.6076945066452026
-0.744438111782074,6.46129846572876,1.605293869972229
-0.7852152585983276,6.422679901123047,1.594473123550415
-0.8229148387908936,6.357373237609863,1.5771002769470215
-0.8603556156158447,6.30330228805542,1.5623376369476318
-0.9003431797027588,6.275549411773682,1.5534087419509888
-0.9524843692779541,6.330077648162842,1.5649056434631348
-1.0035715103149414,6.372961044311523,1.5735667943954468
-1.0559495687484741,6.411519527435303,1.5811529159545898
-1.1103224754333496,6.460968017578125,1.5914950370788574
-1.1626842021942139,6.495044231414795,1.5981035232543945
-1.213109016418457,6.517714977264404,1.6013816595077515
-1.2713435888290405,6.581226825714111,1.6142191886901855
-1.3238662481307983,6.610732078552246,1.618741750717163
-1.3830163478851318,6.665733337402344,1.6294987201690674
-1.4342983961105347,6.679368495941162,1.6301836967468262
-1.4694404602050781,6.618403911590576,1.6127479076385498
-1.5028746128082275,6.553565979003906,1.5944921970367432
-0.6719173192977905,2.8412487506866455,0.6898065805435181
-0.6898180842399597,2.8297393321990967,0.6855019330978394
-0.6998689770698547,2.788673162460327,0.6741167306900024
-0.7152827382087708,2.769641876220703,0.6681024432182312
-0.7405450940132141,2.7872214317321777,0.6709253787994385
-0.768062174320221,2.811938762664795,0.6754757761955261
-1.7443822622299194,6.215244770050049,1.4894578456878662
-1.7792071104049683,6.179195404052734,1.4768321514129639
-1.806139588356018,6.117359161376953,1.4581546783447266
-1.8433425426483154,6.091869831085205,1.4482501745224
-1.873635172843933,6.040329456329346,1.4321410655975342
-1.1858621835708618,3.729597568511963,0.8818845748901367
-1.2024439573287964,3.693209171295166,0.8709004521369934
-1.2250477075576782,3.67880916595459,0.8646492958068848
-1.9972450733184814,5.866431713104248,1.3743094205856323
-2.025709629058838,5.822025775909424,1.359477162361145
-2.0587143898010254,5.7878804206848145,1.347010612487793
-2.084420680999756,5.73172664642334,1.3294384479522705
-2.115264415740967,5.693641185760498,1.3162028789520264
-2.1455163955688477,5.6596903800964355,1.30314040184021
-2.1947479248046875,5.675426483154297,1.3015633821487427
-2.2568438053131104,5.72277307510376,1.3072220087051392
-2.327659845352173,5.782944202423096,1.315443754196167
-2.3511085510253906,5.7258710861206055,1.2970857620239258
-2.383770704269409,5.693619728088379,1.2842955589294434
-2.4221556186676025,5.679500579833984,1.274958848953247
-2.495570421218872,5.745818138122559,1.2836413383483887
-3.5389156341552734,7.998979091644287,1.778198003768921
-3.6144566535949707,8.018648147583008,1.7735694646835327
-3.6855716705322266,8.027246475219727,1.76651132106781
-3.7568318843841553,8.039670944213867,1.7595034837722778
-3.8354406356811523,8.069457054138184,1.7557950019836426
-3.91564679145813,8.098127365112305,1.7515963315963745
-4.018148422241211,8.166780471801758,1.7556748390197754
-4.0763936042785645,8.141376495361328,1.7393155097961426
-4.169953346252441,8.187970161437988,1.7379202842712402
-4.246168613433838,8.204305648803711,1.7291748523712158
-4.338865280151367,8.250587463378906,1.7266521453857422
-1.1450804471969604,2.1414196491241455,0.4447903037071228
-1.1841784715652466,2.178112506866455,0.44898363947868347
-4.630049705505371,8.380414962768555,1.7138558626174927
-4.736640930175781,8.444007873535156,1.7122538089752197
-4.832835674285889,8.486536026000977,1.706177830696106
-4.94191312789917,8.539276123046875,1.70081627368927
-1.218111515045166,2.071373462677002,0.4086834490299225
-1.2362009286880493,2.070693254470825,0.40446245670318604
-2.939265251159668,4.852169513702393,0.9379087090492249
-2.956066846847534,4.808365345001221,0.9194532036781311
-3.007511854171753,4.815517902374268,0.9100334644317627
-3.012193441390991,4.751434803009033,0.8872076272964478
-3.0372016429901123,4.724399089813232,0.8710329532623291
-3.0602102279663086,4.693761348724365,0.8541585803031921
-3.089757204055786,4.667940139770508,0.8373200297355652
-3.097074508666992,4.610171318054199,0.8144777417182922
-3.0902464389801025,4.538207054138184,0.7892269492149353
-3.145098924636841,4.5549702644348145,0.7790719866752625
-2.8671140670776367,4.091335773468018,0.6871386766433716
-2.8699326515197754,4.0398640632629395,0.665570855140686
-2.896596908569336,4.023410797119141,0.6495299935340881
-2.929973840713501,4.011561870574951,0.6330960988998413
-2.9437451362609863,3.9753246307373047,0.6124988794326782
-2.4554665088653564,3.4410154819488525,-0.24500419199466705
-2.4376590251922607,3.4714088439941406,-0.26389241218566895
-2.875796318054199,4.157679080963135,-0.33462223410606384
-2.8582122325897217,4.196476459503174,-0.35598090291023254
-2.8498775959014893,4.252091884613037,-0.37904950976371765
-2.8087143898010254,4.2543816566467285,-0.39623796939849854
-2.7871267795562744,4.289976596832275,-0.41687753796577454
-2.7670717239379883,4.3288164138793945,-0.4376957416534424
-2.7401442527770996,4.353276252746582,-0.45621994137763977
-1.2741061449050903,2.056762218475342,-0.2230796068906784
-2.7093329429626465,4.446223258972168,-0.4984184801578522
-2.1369094848632812,3.5638461112976074,-0.412028431892395
-2.648102045059204,4.487964630126953,-0.5341519117355347
-2.6183431148529053,4.512287616729736,-0.5523010492324829
-1.2127810716629028,2.124635934829712,-0.2670169770717621
-2.587132215499878,4.606359958648682,-0.5936061143875122
-2.5543267726898193,4.62684440612793,-0.61110919713974
-2.542212724685669,4.68430233001709,-0.6333784461021423
-2.5086538791656494,4.700135231018066,-0.6496793627738953
-1.7001689672470093,3.240020275115967,-0.4575468897819519
-1.1186712980270386,2.1695492267608643,-0.3128015995025635
-1.0885660648345947,2.1490495204925537,-0.3162127137184143
-1.0473101139068604,2.103727340698242,-0.31552839279174805
-1.0574885606765747,2.1623899936676025,-0.3304079473018646
-1.0483155250549316,2.1829421520233154,-0.33963337540626526
-1.0424302816390991,2.2103400230407715,-0.3499467372894287
-1.0135924816131592,2.1885688304901123,-0.3524229824542999
-1.0069218873977661,2.2160050868988037,-0.362826406955719
-0.9969838857650757,2.2362828254699707,-0.3720535933971405
-0.9824863076210022,2.2457687854766846,-0.37943193316459656
-0.9755691885948181,2.2728469371795654,-0.3898429870605469
-0.9650475382804871,2.292926549911499,-0.3990098237991333
-0.9480981230735779,2.298788070678711,-0.4058589041233063
-0.931667149066925,2.3043205738067627,-0.4124796688556671
-0.9152250289916992,2.309713125228882,-0.4190782606601715
-1.283018946647644,3.305727005004883,-0.6075849533081055
-1.2441154718399048,3.2736263275146484,-0.6093856692314148
-1.2176384925842285,3.2736542224884033,-0.6171431541442871
-1.1456284523010254,3.1468749046325684,-0.6005471348762512
-1.049504041671753,2.9470748901367188,-0.568949818611145
-1.0106263160705566,2.9022531509399414,-0.5667323470115662
-0.98869389295578,2.904270648956299,-0.5735175609588623
-0.9555601477622986,2.87341570854187,-0.573849618434906
-0.9397469162940979,2.8933470249176025,-0.5838602781295776
-0.9213686585426331,2.90586256980896,-0.5924340486526489
-0.8780362010002136,2.8376612663269043,-0.5844140648841858
-0.8091692924499512,2.681025266647339,-0.5577179789543152
-0.7803676724433899,2.6523590087890625,-0.556938886642456
-0.7506002187728882,2.6198506355285645,-0.5552783012390137
-0.712486743927002,2.5538246631622314,-0.5462241768836975
-0.6753435730934143,2.4874491691589355,-0.5368514657020569
-0.649911105632782,2.4614503383636475,-0.5357300043106079
-0.6144260764122009,2.394547939300537,-0.5254396200180054
-0.5879523754119873,2.360729455947876,-0.5223139524459839
-0.5560243129730225,2.3006513118743896,-0.5131454467773438
-0.5328322649002075,2.273777961730957,-0.5109908580780029
-0.5041228532791138,2.2207119464874268,-0.5026617646217346
-0.47620248794555664,2.1673943996429443,-0.49411600828170776
-0.4590672552585602,2.1623456478118896,-0.4965624213218689
-0.43618619441986084,2.127307176589966,-0.4918190538883209
-0.4071837365627289,2.058506488800049,-0.4788907468318939
-0.3855835795402527,2.0231127738952637,-0.47360092401504517
-0.3706927001476288,2.021228313446045,-0.476115882396698
-0.3536134958267212,2.0080533027648926,-0.4758865535259247
-0.333228200674057,1.9722851514816284,-0.46988412737846375
-0.31578901410102844,1.951364278793335,-0.467366486787796
-0.2991827428340912,1.934070110321045,-0.46569833159446716
-0.28562748432159424,1.935453176498413,-0.4684552550315857
-0.26341915130615234,1.8766751289367676,-0.456239253282547
-0.24830378592014313,1.8628559112548828,-0.4548603892326355
-0.23621883988380432,1.8715200424194336,-0.4589898884296417
-0.22312726080417633,1.8725650310516357,-0.4612732529640198
-0.20795944333076477,1.8547732830047607,-0.4584459662437439
-0.18711702525615692,1.7802913188934326,-0.4415472745895386
-0.17742519080638885,1.8113237619400024,-0.45083409547805786
-0.16170436143875122,1.7780990600585938,-0.44411739706993103
-0.14805880188941956,1.763742446899414,-0.4416620433330536
-0.13578741252422333,1.764411449432373,-0.44293075799942017
-0.12297219038009644,1.7574361562728882,-0.44229817390441895
-0.10862080752849579,1.7276947498321533,-0.43595290184020996
-0.09871690720319748,1.76600182056427,-0.446392685174942
-0.08571229875087738,1.7513130903244019,-0.4433594346046448
-0.07352674752473831,1.7516663074493408,-0.44415122270584106
-0.06161800026893616,1.7595019340515137,-0.4468640685081482
-0.04832865297794342,1.7294955253601074,-0.43965062499046326
-0.035995882004499435,1.7145713567733765,-0.43610820174217224
-0.02408546768128872,1.7147022485733032,-0.43641388416290283
-0.012377495877444744,1.7450329065322876,-0.4444323778152466
-0.0002521155693102628,1.7072117328643799,-0.43483468890190125
0.011824374087154865,1.7072131633758545,-0.43466857075691223
0.024008499458432198,1.7298424243927002,-0.44028589129447937
0.03603474050760269,1.7296757698059082,-0.4401204586029053
0.048064254224300385,1.7294813394546509,-0.43973541259765625
0.06008605286478996,1.7292683124542236,-0.43909409642219543
0.07148832827806473,1.71383798122406,-0.4346144199371338
0.08473148196935654,1.7361476421356201,-0.4397146999835968
0.09682273119688034,1.7357213497161865,-0.43890056014060974
0.10892704874277115,1.7352848052978516,-0.4377882480621338
0.12154476344585419,1.742322564125061,-0.43857961893081665
0.13541311025619507,1.7643831968307495,-0.4431580603122711
0.14792026579380035,1.7636975049972534,-0.4418875575065613
0.16090649366378784,1.7705719470977783,-0.4421798586845398
0.17400844395160675,1.7773514986038208,-0.44245654344558716
0.19074879586696625,1.817983627319336,-0.4511463940143585
0.20090742409229279,1.794411540031433,-0.4438459873199463
0.21727006137371063,1.8235983848571777,-0.4491609036922455
0.22814026474952698,1.8074878454208374,-0.44335585832595825
0.25029274821281433,1.8778629302978516,-0.4587356746196747
0.26341015100479126,1.8765987157821655,-0.4565589129924774
0.27989083528518677,1.8978897333145142,-0.4593997597694397
0.29225724935531616,1.888985276222229,-0.4548974633216858
0.3006339967250824,1.8575035333633423,-0.44506707787513733
0.3263110816478729,1.930961012840271,-0.46035125851631165
0.34449225664138794,1.9555763006210327,-0.4634891450405121
0.36236774921417236,1.9763110876083374,-0.46560752391815186
0.38551005721092224,2.023082733154297,-0.473788857460022
0.4029143154621124,2.035999298095703,-0.4739289879798889
0.42184022068977356,2.0563430786132812,-0.4754875600337982
0.44264864921569824,2.084012508392334,-0.47857725620269775
0.4622299373149872,2.1040596961975098,-0.47985756397247314
0.49309012293815613,2.1723012924194336,-0.49200665950775146
0.5104175806045532,2.177107572555542,-0.48937079310417175
0.5374429821968079,2.22267484664917,-0.49572160840034485
0.5669815540313721,2.2754135131835938,-0.5035150051116943
0.586843729019165,2.2871739864349365,-0.5021428465843201
0.6185882687568665,2.343163013458252,-0.510194718837738
0.6484588384628296,2.387770414352417,-0.515286386013031
0.6786776781082153,2.432170867919922,-0.5202605724334717
0.7043169140815735,2.4578897953033447,-0.5211084485054016
0.7443825006484985,2.531167984008789,-0.5317440629005432
0.7832737565040588,2.5967867374420166,-0.5402438044548035
0.8177933692932129,2.643646478652954,-0.5445271730422974
0.8585588335990906,2.7085185050964355,-0.5523731708526611
0.9050012826919556,2.7876081466674805,-0.5627678036689758
0.9501003623008728,2.8590378761291504,-0.5710155367851257
0.9777071475982666,2.875497341156006,-0.5681005120277405
1.0561450719833374,3.036818742752075,-0.5933998823165894
1.1102739572525024,3.1211631298065186,-0.6029785871505737
1.1624808311462402,3.1979598999023438,-0.6105378866195679
1.2211501598358154,3.2886667251586914,-0.6203798651695251
1.3045406341552734,3.4398868083953857,-0.6410220861434937
1.390157699584961,3.5902090072631836,-0.6607950925827026
1.4753085374832153,3.7324702739715576,-0.677918553352356
1.5822495222091675,3.9240124225616455,-0.7033287882804871
1.6570473909378052,4.0287322998046875,-0.7123616337776184
1.7260018587112427,4.114864349365234,-0.717615008354187
1.7730995416641235,4.14728307723999,-0.7129018902778625
1.7934706211090088,4.115379810333252,-0.6969062089920044
1.8320951461791992,4.125762462615967,-0.688169538974762
1.839212417602539,4.065352916717529,-0.6676899194717407
1.5232611894607544,3.3066861629486084,-0.5344176292419434
1.5529453754425049,3.3115692138671875,-0.5265020132064819
1.5769211053848267,3.3018858432769775,-0.5159491300582886
1.6038439273834229,3.2991161346435547,-0.5066086649894714
1.619995355606079,3.27555513381958,-0.49397367238998413
1.6358819007873535,3.251889944076538,-0.48142361640930176
1.6590220928192139,3.241713523864746,-0.4707494080066681
1.6855591535568237,3.2382774353027344,-0.4610295593738556
1.7083368301391602,3.227865695953369,-0.4500766098499298
1.7307809591293335,3.2173845767974854,-0.43924251198768616
1.7500346899032593,3.1996166706085205,-0.42719852924346924
1.889430284500122,3.399003505706787,-0.44352400302886963
2.117136001586914,3.7491300106048584,-0.4777611196041107
2.1516120433807373,3.749088764190674,-0.46584659814834595
2.201782464981079,3.775594472885132,-0.4571041762828827
2.2039599418640137,3.7218644618988037,-0.4386347234249115
2.225360155105591,3.7016220092773438,-0.42427778244018555
2.2638754844665527,3.7071659564971924,-0.4123273491859436
2.273869514465332,3.666059970855713,-0.3949901759624481
2.2945923805236816,3.6454293727874756,-0.380209356546402
2.3325939178466797,3.6504671573638916,-0.3677111864089966
2.3584914207458496,3.6352620124816895,-0.3528515696525574
2.3743720054626465,3.6076834201812744,-0.33685725927352905
2.4124763011932373,3.611859083175659,-0.32332929968833923
2.4250340461730957,3.576601505279541,-0.30598294734954834
2.4533791542053223,3.5679807662963867,-0.29100823402404785
2.4953513145446777,3.5781071186065674,-0.27718573808670044
2.4981954097747803,3.5297131538391113,-0.25814616680145264
2.517303466796875,3.5077033042907715,-0.24097543954849243
2.5640296936035156,3.5231943130493164,-0.2260035127401352
2.1713995933532715,2.94130802154541,-0.17457063496112823
2.777277946472168,3.942067861557007,0.6887544393539429
2.764488458633423,3.985719680786133,0.7103623151779175
2.722188711166382,3.983767032623291,0.723197877407074
2.693657636642456,4.00944185256958,0.7406753897666931
2.6790366172790527,4.0533766746521,0.7611289024353027
2.662160634994507,4.08938455581665,0.7793127298355103
2.6184885501861572,4.087286949157715,0.789948046207428
2.598308563232422,4.124739646911621,0.8079666495323181
2.5624845027923584,4.135317802429199,0.8204657435417175
2.546536445617676,4.174173355102539,0.8380511403083801
2.5086467266082764,4.181018352508545,0.8488494753837585
2.489513874053955,4.2211503982543945,0.8662475943565369
2.461564779281616,4.243889331817627,0.87982577085495
2.430471420288086,4.259304046630859,0.8917027711868286
2.40629506111145,4.2882232666015625,0.9060270190238953
2.3694300651550293,4.297544479370117,0.9158881306648254
2.252331256866455,4.157935619354248,0.893716037273407
2.244048595428467,4.212465763092041,0.9126362800598145
2.2221591472625732,4.243457794189453,0.9267148375511169
2.1828644275665283,4.244421005249023,0.9335402250289917
2.164212226867676,4.286187648773193,0.9493242502212524
2.1253654956817627,4.286367893218994,0.9558236002922058
2.1014060974121094,4.313170433044434,0.9680343866348267
2.0898287296295166,4.367668628692627,0.9867034554481506
2.0616414546966553,4.391756057739258,0.9977775812149048
2.041234254837036,4.433001518249512,1.0128449201583862
1.9941154718399048,4.414695739746094,1.0142643451690674
2.012234926223755,4.538687705993652,1.0482946634292603
2.0119171142578125,4.624508857727051,1.0737881660461426
1.9681127071380615,4.616510391235352,1.0770926475524902
1.9395203590393066,4.643306255340576,1.0882916450500488
1.9076944589614868,4.662860870361328,1.0978833436965942
1.8942736387252808,4.724137783050537,1.1171926259994507
1.8467867374420166,4.700145721435547,1.116379976272583
1.8179227113723755,4.725944519042969,1.1272807121276855
1.7909190654754639,4.759031772613525,1.139341950416565
1.7477784156799316,4.7490234375,1.1411423683166504
1.336359977722168,3.7133941650390625,0.8955677151679993
1.3012713193893433,3.696343183517456,0.8946355581283569
1.6549489498138428,4.809524059295654,1.1683207750320435
1.654244303703308,4.920795440673828,1.1992363929748535
1.6181849241256714,4.93129301071167,1.2052981853485107
1.573885440826416,4.91617488861084,1.2051507234573364
2.338634729385376,7.488770961761475,1.841202974319458
1.5196572542190552,4.989943504333496,1.2304503917694092
1.4704214334487915,4.951704978942871,1.2246005535125732
1.4551202058792114,5.03007698059082,1.2472453117370605
1.4165414571762085,5.031914710998535,1.2505489587783813
1.0700709819793701,3.908815383911133,0.9736914038658142
1.045786738395691,3.9301204681396484,0.9812955260276794
1.0196146965026855,3.9438562393188477,0.9870514273643494
0.9900886416435242,3.9425806999206543,0.9890592098236084
0.9586344361305237,3.933791399002075,0.9890747666358948
0.9285644292831421,3.932391881942749,0.9904356002807617
0.9036354422569275,3.952950954437256,0.9973816871643066
0.8763192892074585,3.966036319732666,1.0025360584259033
0.8555471897125244,4.004672050476074,1.014145851135254
0.8290501832962036,4.017180919647217,1.0191987752914429
0.8009389638900757,4.022074222564697,1.022373080253601
0.7780560255050659,4.056755065917969,1.0326337814331055
0.7512962222099304,4.076550483703613,1.0390193462371826
0.7261375188827515,4.103542804718018,1.0472813844680786
0.6931731700897217,4.085538387298584,1.0441056489944458
0.6646708250045776,4.089635372161865,1.046595811843872
0.6372596025466919,4.101022243499756,1.051007866859436
0.8050801157951355,5.4343953132629395,1.3946565389633179
0.7601924538612366,5.3943610191345215,1.3855217695236206
0.7250078916549683,5.421502113342285,1.3937039375305176
0.6884620189666748,5.4409050941467285,1.3999775648117065
0.6534131169319153,5.471290588378906,1.409143328666687
0.6161203980445862,5.482617378234863,1.4134681224822998
0.5760033130645752,5.474936008453369,1.412988543510437
0.4338412284851074,4.420300006866455,1.141733169555664
0.39550161361694336,4.343819618225098,1.1224894523620605
0.36427411437034607,4.338653087615967,1.121719241142273
0.3336666226387024,4.340809345245361,1.122897982597351
0.29736408591270447,4.263525485992432,1.1035739183425903
0.264673113822937,4.216124057769775,1.0920041799545288
0.23007641732692719,4.123175144195557,1.0686664581298828
0.20025315880775452,4.101829528808594,1.0635076761245728
0.17051143944263458,4.076574802398682,1.0570573806762695
0.13862667977809906,3.994438886642456,1.0359086990356445
0.11021984368562698,3.9763076305389404,1.031402826309204
0.08110099285840988,3.9088313579559326,1.014142394065857
0.05333917215466499,3.8676135540008545,1.003735899925232
0.026593996211886406,3.890476703643799,1.0100075006484985
-0.0009882240556180477,3.883013963699341,1.0080106258392334
-0.027626534923911095,3.830047845840454,0.9940163493156433
-0.05400998145341873,3.810925006866455,0.9888579845428467
-0.1541139930486679,7.288378715515137,1.8909040689468384
-0.20495374500751495,7.294816017150879,1.8923839330673218
-0.25443345308303833,7.259330749511719,1.8830798864364624
-0.25623819231987,6.082529544830322,1.5778099298477173
-0.17752468585968018,3.6183276176452637,0.9381670355796814
-0.2016969621181488,3.602128028869629,0.933413565158844
-0.22660380601882935,3.600863456726074,0.9325773119926453
-0.5059927105903625,7.24035120010376,1.8742222785949707
-0.5092827081680298,6.614779472351074,1.7114999294281006
-0.563178300857544,6.705713272094727,1.7343262434005737
-0.6019890904426575,6.61538553237915,1.7103533744812012
-0.6339760422706604,6.472387790679932,1.6719427108764648
-0.6801246404647827,6.483582973480225,1.6732579469680786
-0.7222551703453064,6.449242115020752,1.6628763675689697
-0.7658548951148987,6.437249660491943,1.6583718061447144
-0.8045008182525635,6.383613109588623,1.6432181596755981
