X,Y,Z
0.4555984139442444,1.5876843929290771,-0.20197120308876038
0.48202863335609436,1.636760950088501,-0.2067936658859253
0.48886916041374207,1.6187727451324463,-0.20301729440689087
0.495615690946579,1.6007317304611206,-0.19919662177562714
0.5243092179298401,1.6529619693756104,-0.20410677790641785
0.5430658459663391,1.6716396808624268,-0.20479482412338257
0.5669558048248291,1.7048892974853516,-0.2071838527917862
0.5761840343475342,1.6938660144805908,-0.2040659487247467
0.6044133901596069,1.7377852201461792,-0.2075345665216446
0.6193785071372986,1.7410327196121216,-0.2060360312461853
0.6395149827003479,1.7588224411010742,-0.20626956224441528
0.6542952060699463,1.7619539499282837,-0.20464368164539337
0.6787620782852173,1.7903956174850464,-0.2059095799922943
0.705239474773407,1.8221443891525269,-0.20745564997196198
0.7239259481430054,1.83182692527771,-0.20639130473136902
0.7423754334449768,1.8415040969848633,-0.20526094734668732
0.7579291462898254,1.8438738584518433,-0.20325593650341034
0.7872167229652405,1.8783185482025146,-0.20471182465553284
0.8156273365020752,1.9088225364685059,-0.20562931895256042
0.8368061780929565,1.9211866855621338,-0.20444032549858093
0.859340250492096,1.9370945692062378,-0.2035701870918274
0.8998928070068359,1.9917054176330566,-0.20663858950138092
0.9236090183258057,2.0068836212158203,-0.20546650886535645
0.9639052748680115,2.0571401119232178,-0.20775388181209564
0.9898452758789062,2.0753633975982666,-0.2065868228673935
1.0176936388015747,2.0968682765960693,-0.20569796860218048
1.0616538524627686,2.149372100830078,-0.20767749845981598
1.086954116821289,2.163231372833252,-0.20577141642570496
1.1316553354263306,2.2151427268981934,-0.20732370018959045
1.180977702140808,2.273329257965088,-0.20921704173088074
1.2153904438018799,2.299661874771118,-0.20789343118667603
1.2458667755126953,2.319122552871704,-0.20587976276874542
1.2651945352554321,2.3179121017456055,-0.20196226239204407
1.2907121181488037,2.3265035152435303,-0.19874946773052216
1.303187608718872,2.310999631881714,-0.19342711567878723
1.3092931509017944,2.285521984100342,-0.18719170987606049
1.32467520236969,2.2770278453826904,-0.18242953717708588
1.332668662071228,2.254660129547119,-0.1764286458492279
1.3601319789886475,2.265904188156128,-0.1730351597070694
1.4238287210464478,2.337097406387329,-0.17401106655597687
1.4689457416534424,2.373847246170044,-0.17192058265209198
1.5041791200637817,2.3936309814453125,-0.1684560328722
1.5535187721252441,2.4366352558135986,-0.16643348336219788
1.5975557565689087,2.4690067768096924,-0.16335946321487427
1.7219033241271973,2.621161460876465,-0.16758693754673004
1.7350800037384033,2.6035079956054688,-0.16049274802207947
1.7656415700912476,2.611595392227173,-0.15489664673805237
1.4240373373031616,2.0751469135284424,-0.11798324435949326
1.4464164972305298,2.078969955444336,-0.11304888874292374
1.4514236450195312,2.056713104248047,-0.10648053139448166
1.4612667560577393,2.04045033454895,-0.09996115416288376
1.4559539556503296,2.006071090698242,-0.09274803102016449
1.4582700729370117,1.980488896369934,-0.08559073507785797
2.086812973022461,2.947869062423706,0.2599985599517822
2.2413809299468994,3.2146098613739014,0.2914413809776306
2.323826313018799,3.388774871826172,0.3153565227985382
2.2943780422210693,3.3985371589660645,0.3238169848918915
2.2739720344543457,3.420745849609375,0.3331106901168823
2.300528049468994,3.518954038619995,0.34983623027801514
3.0963668823242188,4.811203479766846,0.4873906970024109
1.6395517587661743,2.5868003368377686,0.26674970984458923
1.611171007156372,2.585646867752075,0.27120810747146606
3.065545082092285,5.001768589019775,0.5331120491027832
3.000037431716919,4.972231388092041,0.5378481149673462
2.9776511192321777,5.016269683837891,0.5503687858581543
2.9511780738830566,5.057831287384033,0.5624725818634033
2.9366767406463623,5.119035243988037,0.5767195224761963
2.9101414680480957,5.15545129776001,0.5878816246986389
2.8950607776641846,5.216292858123779,0.6017112731933594
2.855668067932129,5.236909866333008,0.6107987761497498
2.848644256591797,5.314762115478516,0.6264442205429077
2.8249473571777344,5.361514091491699,0.6384588479995728
2.7897651195526123,5.387635231018066,0.647808313369751
2.7564313411712646,5.421193599700928,0.6578192114830017
2.761345624923706,5.530759811401367,0.6771385669708252
2.7326314449310303,5.569981098175049,0.6877047419548035
1.231770396232605,2.5563876628875732,0.3183169364929199
1.2012298107147217,2.540421485900879,0.3187423348426819
1.1790777444839478,2.5417890548706055,0.3213198482990265
1.165658712387085,2.5603437423706055,0.32600730657577515
1.1603209972381592,2.596381187438965,0.3329249620437622
2.5828917026519775,5.890350818634033,0.7604613304138184
2.5494019985198975,5.933554172515869,0.7708941698074341
2.5237324237823486,5.994121551513672,0.7835933566093445
2.494544267654419,6.04319953918457,0.794708788394928
2.466728925704956,6.095552921295166,0.8062935471534729
2.442117214202881,6.158807277679443,0.8192741274833679
2.4046895503997803,6.197597503662109,0.8287228941917419
2.378695487976074,6.26483154296875,0.8419886231422424
2.0128302574157715,5.416167736053467,0.731549084186554
2.309845447540283,6.350727081298828,0.861994206905365
2.282057523727417,6.413398265838623,0.8747391104698181
2.259897470474243,6.502511978149414,0.8906856179237366
2.221245527267456,6.543651103973389,0.9000966548919678
2.1889069080352783,6.602721214294434,0.912005603313446
2.1606366634368896,6.672323226928711,0.9253739714622498
2.1010849475860596,6.645856857299805,0.925477147102356
2.0390820503234863,6.615782260894775,0.9246951937675476
1.9790641069412231,6.588818073272705,0.924065351486206
1.9183881282806396,6.557642936706543,0.9228565096855164
1.8606942892074585,6.529296875,0.9219592213630676
1.8025875091552734,6.496707439422607,0.9204584360122681
1.7470582723617554,6.471106052398682,0.9199222326278687
1.686970591545105,6.434433937072754,0.9172306656837463
0.8275122046470642,3.251020669937134,0.464706152677536
1.5695862770080566,6.355344295501709,0.9109536409378052
0.8040693998336792,3.3558456897735596,0.4823301434516907
1.4728209972381592,6.341590881347656,0.9139905571937561
1.412216067314148,6.283467769622803,0.9080067873001099
1.3673454523086548,6.292911052703857,0.9112800359725952
1.3072559833526611,6.230130195617676,0.904121458530426
1.2584978342056274,6.216024398803711,0.904025673866272
1.194419503211975,6.117915630340576,0.8916847705841064
1.1588590145111084,6.167573928833008,0.900940477848053
1.1011649370193481,6.095221519470215,0.8921486735343933
1.0539411306381226,6.079661846160889,0.8912670612335205
1.0107932090759277,6.086623191833496,0.8937267661094666
0.9648277759552002,6.0741496086120605,0.8933637738227844
0.9102035164833069,6.004033088684082,0.8845508098602295
0.8694786429405212,6.017526149749756,0.8880568146705627
0.8247626423835754,6.003986835479736,0.8874318599700928
0.7704448699951172,5.917411804199219,0.8755732774734497
0.6418179273605347,5.216663837432861,0.7727516889572144
0.5806192755699158,5.009690284729004,0.7429559826850891
0.5643491148948669,5.190177917480469,0.7706602811813354
0.521559476852417,5.128405570983887,0.7624343037605286
0.3871620297431946,4.089203834533691,0.6086668372154236
0.36044400930404663,4.114808082580566,0.6128491163253784
0.3367965519428253,4.182600975036621,0.6233536005020142
0.30633383989334106,4.177079677581787,0.6229757070541382
0.2762760519981384,4.163574695587158,0.6214229464530945
0.2482071816921234,4.1807122230529785,0.6244745850563049
0.4060712456703186,7.7510085105896,1.1587419509887695
0.3516133427619934,7.7458343505859375,1.158260464668274
0.2953096926212311,7.71716833114624,1.1542302370071411
0.24011890590190887,7.680344581604004,1.1490299701690674
0.18655408918857574,7.677882194519043,1.1490229368209839
0.13238252699375153,7.632556915283203,1.1426537036895752
0.07901062071323395,7.602303981781006,1.1385917663574219
0.025196336209774017,7.591072082519531,1.1369318962097168
-0.027453448623418808,7.5524678230285645,1.1309053897857666
-0.07972873747348785,7.528952121734619,1.1271950006484985
-0.13161052763462067,7.501213550567627,1.1229076385498047
-0.1835012137889862,7.492430210113525,1.12151300907135
-0.23438698053359985,7.452395439147949,1.1154946088790894
-0.28607749938964844,7.42746639251709,1.1115416288375854
-0.33929863572120667,7.464051723480225,1.1162947416305542
-0.2831968367099762,5.405279636383057,0.8079090118408203
-0.3206510543823242,5.4032979011535645,0.8071669936180115
-0.35763928294181824,5.393342971801758,0.80527263879776
-0.39351463317871094,5.359964847564697,0.7999159693717957
-0.43008914589881897,5.349513053894043,0.7980201840400696
-0.46193891763687134,5.288873195648193,0.7881192564964294
-0.43560847640037537,4.620229244232178,0.6877676844596863
-0.4658655524253845,4.601907253265381,0.6843610405921936
-0.49632105231285095,4.579458236694336,0.6803611516952515
-0.5272669792175293,4.568385124206543,0.6780995726585388
-0.5580829381942749,4.557102680206299,0.6758416891098022
-0.5865351557731628,4.530364513397217,0.6709636449813843
-0.6176375150680542,4.526463031768799,0.6693885326385498
-0.6470505595207214,4.506969928741455,0.6655264496803284
-0.6782838106155396,4.5026092529296875,0.6639418601989746
-0.7059699296951294,4.475106716156006,0.6589786410331726
-0.735193133354187,4.458878040313721,0.655714213848114
-0.7632809281349182,4.438735008239746,0.6516481041908264
-0.7895426154136658,4.41087007522583,0.6462870240211487
-0.8160141110420227,4.382753849029541,0.6409095525741577
-0.8506172299385071,4.400095462799072,0.6422240138053894
-0.7351948022842407,3.6664035320281982,0.5341341495513916
-0.7591189742088318,3.6538734436035156,0.5313312411308289
-0.9297590255737305,4.325655460357666,0.627679169178009
-0.9655656218528748,4.345902919769287,0.6290229558944702
-0.9916450381278992,4.3245086669921875,0.6243930459022522
-1.01689875125885,4.2991228103637695,0.6192117929458618
-1.0468311309814453,4.292291164398193,0.6167190074920654
-1.0729459524154663,4.270240783691406,0.6120745539665222
-1.100855827331543,4.255527973175049,0.6082828044891357
-1.129731297492981,4.2483649253845215,0.6054017543792725
-1.1565202474594116,4.233537197113037,0.6014596819877625
-1.1834994554519653,4.218448638916016,0.5974934101104736
-1.2106643915176392,4.2030930519104,0.5935031175613403
-1.2382214069366455,4.18740701675415,0.5894678235054016
-1.2622675895690918,4.164487361907959,0.5842211842536926
-1.290381669998169,4.1563239097595215,0.5809269547462463
-1.32074773311615,4.155360698699951,0.5786648988723755
-1.3434600830078125,4.128185272216797,0.5727332234382629
-1.3678460121154785,4.104321002960205,0.5672490000724792
-1.3839398622512817,4.0584845542907715,0.5588216185569763
-1.4214762449264526,4.078829288482666,0.5591609477996826
-1.4489481449127197,4.0696611404418945,0.5554414391517639
-1.4791228771209717,4.067547798156738,0.5526955127716064
-1.4913228750228882,4.014042854309082,0.5429365634918213
-1.5226268768310547,4.011091709136963,0.5400182008743286
-1.561342716217041,4.029989719390869,0.5399084091186523
-1.5798403024673462,3.9983346462249756,0.5328429937362671
-1.5979454517364502,3.9666175842285156,0.5258276462554932
-1.625393271446228,3.956014633178711,0.5215606093406677
-1.6565186977386475,3.952071189880371,0.5181134343147278
-1.683914065361023,3.941049575805664,0.5137357711791992
-1.7071110010147095,3.9231975078582764,0.5082051753997803
-1.7301762104034424,3.90519118309021,0.5026846528053284
-1.7489614486694336,3.8761463165283203,0.4957044720649719
-1.7667737007141113,3.8430702686309814,0.488147497177124
-1.806586742401123,3.859433889389038,0.48689961433410645
-1.8221763372421265,3.826953649520874,0.4792240858078003
-1.866174340248108,3.8538222312927246,0.47898542881011963
-1.8892574310302734,3.8345558643341064,0.4728713929653168
-1.8974673748016357,3.783442735671997,0.4627607464790344
-1.9305808544158936,3.784757137298584,0.45906326174736023
-1.952036738395691,3.765657901763916,0.4526928663253784
-1.9769418239593506,3.7533059120178223,0.447160929441452
-1.9959380626678467,3.7263143062591553,0.4396745264530182
-2.0146777629852295,3.6992146968841553,0.4322238266468048
-1.70486319065094,3.080836772918701,0.35616037249565125
-1.732783555984497,3.083648681640625,0.3526693880558014
-0.84029221534729,1.4720174074172974,0.1664593368768692
-0.8506121039390564,1.4663690328598022,0.1638774573802948
-0.8684112429618835,1.4742722511291504,0.16274182498455048
-0.8701948523521423,1.4554210901260376,0.15857255458831787
-0.8800130486488342,1.4498026371002197,0.15583300590515137
-0.877962052822113,1.423998236656189,0.1508699208498001
-0.8999424576759338,1.4381276369094849,0.15009146928787231
-0.9009224772453308,1.4194105863571167,0.14583846926689148
-0.8981249332427979,1.3937926292419434,0.14077481627464294
-0.8929916024208069,1.3649433851242065,0.13543808460235596
-0.9083144068717957,1.369136095046997,0.13333213329315186
-2.3885366916656494,3.550978899002075,0.3391461968421936
-2.435576915740967,3.5669822692871094,0.3333110809326172
-1.246620535850525,1.7995388507843018,0.1642967313528061
-1.3610461950302124,1.9386354684829712,0.17283158004283905
-1.5245012044906616,2.0532798767089844,0.16230793297290802
-1.3053892850875854,1.8678641319274902,-0.10556627064943314
-1.3249115943908691,1.9252028465270996,-0.11433212459087372
-1.6019424200057983,2.6430232524871826,-0.20900540053844452
-1.501816749572754,2.561044216156006,-0.21336114406585693
-0.761232852935791,1.3415014743804932,-0.11713448911905289
-1.3659683465957642,2.4487757682800293,-0.2185956984758377
-1.305418848991394,2.3794357776641846,-0.21684911847114563
-1.2535361051559448,2.3229782581329346,-0.21596357226371765
-1.221596598625183,2.304269313812256,-0.21843847632408142
-1.1796561479568481,2.264289140701294,-0.21866227686405182
-1.1370916366577148,2.2201263904571533,-0.21819321811199188
-1.0949889421463013,2.1756036281585693,-0.21749086678028107
-1.0583986043930054,2.1412477493286133,-0.2176068127155304
-1.027489185333252,2.1169707775115967,-0.21863090991973877
-0.9858234524726868,2.067545175552368,-0.2168019413948059
-0.9594443440437317,2.0494930744171143,-0.21808968484401703
-0.9121091961860657,1.9853291511535645,-0.21429505944252014
-0.893170952796936,1.9807425737380981,-0.21676325798034668
-0.8603519201278687,1.943933367729187,-0.2156023532152176
-0.8368500471115112,1.9283888339996338,-0.21669404208660126
-0.806147038936615,1.8946880102157593,-0.21558916568756104
-0.7867244482040405,1.8856412172317505,-0.21716943383216858
-0.7543426156044006,1.8440237045288086,-0.214904323220253
-0.7122660279273987,1.7769204378128052,-0.20943717658519745
-0.7105969786643982,1.8106486797332764,-0.2158120572566986
-0.6921781301498413,1.8007999658584595,-0.21694907546043396
-0.6644681096076965,1.7653203010559082,-0.21492049098014832
-0.6465401649475098,1.7551026344299316,-0.21583162248134613
-0.6286818385124207,1.7447673082351685,-0.21664471924304962
-0.605757474899292,1.719663381576538,-0.21559786796569824
-0.5873984694480896,1.705208420753479,-0.21577592194080353
-0.5630111694335938,1.672239065170288,-0.21350856125354767
-0.5486629009246826,1.6685469150543213,-0.2148510068655014
-0.5320757627487183,1.65733802318573,-0.2152046263217926
-0.5156117677688599,1.6459990739822388,-0.21552978456020355
-0.5029383301734924,1.6455755233764648,-0.21723467111587524
-0.4890351891517639,1.6414052248001099,-0.21829254925251007
-0.473055899143219,1.6296794414520264,-0.21833471953868866
-0.4573920965194702,1.6177805662155151,-0.21831795573234558
-0.4460541307926178,1.6206765174865723,-0.22029045224189758
-0.42839324474334717,1.6011346578598022,-0.21911808848381042
-0.41508376598358154,1.596391201019287,-0.2198740541934967
-0.39719757437705994,1.572754979133606,-0.2179999202489853
-0.3806832730770111,1.5526915788650513,-0.21657663583755493
-0.3716207444667816,1.56261146068573,-0.2192898690700531
-0.3586729168891907,1.55747389793396,-0.2197839766740799
-0.340962290763855,1.5295324325561523,-0.21702054142951965
-0.3318764269351959,1.5392347574234009,-0.21958494186401367
-0.3210810124874115,1.5413092374801636,-0.22107908129692078
-0.30564701557159424,1.5205851793289185,-0.21915549039840698
-0.28957411646842957,1.4959731101989746,-0.21662095189094543
-0.28119930624961853,1.5091888904571533,-0.2195408195257187
-0.2672830820083618,1.4918960332870483,-0.2180202156305313
-0.25818198919296265,1.5011680126190186,-0.2203402817249298
-0.24891534447669983,1.5104126930236816,-0.22252394258975983
-0.23093001544475555,1.4661704301834106,-0.2168312519788742
-0.2207009345293045,1.4675928354263306,-0.2178592085838318
-0.210474893450737,1.468941569328308,-0.2188858687877655
0.24579985439777374,1.4795910120010376,-0.21797212958335876
0.25479236245155334,1.470383644104004,-0.21575810015201569
0.27829647064208984,1.482194185256958,-0.2156699001789093
0.2942364513874054,1.4558171033859253,-0.20981276035308838
0.309155136346817,1.4766274690628052,-0.21179261803627014
0.3229176700115204,1.4897066354751587,-0.2126305103302002
0.33323460817337036,1.4876439571380615,-0.21114841103553772
0.34614086151123047,1.496822476387024,-0.21126168966293335
0.358350932598114,1.5021171569824219,-0.21081525087356567
0.37253549695014954,1.5148245096206665,-0.2113974392414093
0.3832387626171112,1.512379765510559,-0.2097623199224472
0.4034462869167328,1.5473978519439697,-0.21323087811470032
0.41415175795555115,1.5448062419891357,-0.21149025857448578
0.42496055364608765,1.542108416557312,-0.20972977578639984
0.44206956028938293,1.561699390411377,-0.21099236607551575
0.4584514796733856,1.5774173736572266,-0.2115195393562317
0.4804243743419647,1.6116034984588623,-0.2145017385482788
0.4916515648365021,1.6084824800491333,-0.21247930824756622
0.49825993180274963,1.5904748439788818,-0.20851023495197296
0.4998090863227844,1.5577224493026733,-0.20257800817489624
0.5276708602905273,1.606025218963623,-0.20707756280899048
0.5437375903129578,1.6173126697540283,-0.20676225423812866
0.5689392685890198,1.6540900468826294,-0.20963558554649353
0.588212251663208,1.6723219156265259,-0.21006760001182556
0.5997155904769897,1.6685383319854736,-0.20761486887931824
0.6165556907653809,1.6792384386062622,-0.20695480704307556
0.6367132663726807,1.6969093084335327,-0.20704878866672516
0.6555466651916504,1.7108343839645386,-0.2066844254732132
0.6814467310905457,1.7427617311477661,-0.20831497013568878
0.702033519744873,1.7600066661834717,-0.20812155306339264
0.7274865508079529,1.7877668142318726,-0.20907314121723175
0.743212103843689,1.7900447845458984,-0.20695200562477112
0.773681104183197,1.828162670135498,-0.20887579023838043
0.7907952666282654,1.8338767290115356,-0.20700258016586304
0.8097817897796631,1.842918038368225,-0.20544056594371796
0.8354016542434692,1.8659236431121826,-0.20536118745803833
0.8613681793212891,1.8886836767196655,-0.2050720751285553
0.9020631313323975,1.9430791139602661,-0.20810836553573608
0.933802604675293,1.9758238792419434,-0.20863892138004303
0.9577862024307251,1.9906240701675415,-0.2071554958820343
0.9919756054878235,2.0263025760650635,-0.20770059525966644
1.0250593423843384,2.0580925941467285,-0.20763590931892395
1.0639588832855225,2.099915027618408,-0.20843932032585144
1.1018738746643066,2.137763023376465,-0.20866519212722778
1.1308902502059937,2.158189535140991,-0.20702141523361206
1.1655957698822021,2.1886982917785645,-0.20622679591178894
1.2234934568405151,2.259676933288574,-0.2089308500289917
1.258373498916626,2.285443067550659,-0.20716428756713867
1.2775380611419678,2.284153938293457,-0.20288622379302979
1.3006986379623413,2.289417028427124,-0.1991313397884369
1.3167320489883423,2.2806758880615234,-0.19399619102478027
1.3244719505310059,2.2585737705230713,-0.18773704767227173
1.3437751531600952,2.2566468715667725,-0.18307119607925415
1.3553452491760254,2.241039514541626,-0.17721439898014069
1.3935006856918335,2.2684175968170166,-0.1746271401643753
1.4683647155761719,2.355454444885254,-0.17632928490638733
1.5197482109069824,2.401881694793701,-0.17457248270511627
1.5748260021209717,2.4504554271698,-0.17243731021881104
1.6678236722946167,2.557936429977417,-0.17413072288036346
1.74294912815094,2.6350369453430176,-0.17320390045642853
1.7613978385925293,2.6232123374938965,-0.16590946912765503
1.778814435005188,2.6118853092193604,-0.158638596534729
1.421621561050415,2.0577263832092285,-0.11958111822605133
1.4449907541275024,2.0608301162719727,-0.11409933865070343
1.4628854990005493,2.0580854415893555,-0.10824696719646454
1.4630206823349,2.029520273208618,-0.10081635415554047
1.4630714654922485,2.0008628368377686,-0.09324143826961517
1.4664746522903442,1.9792660474777222,-0.08609864115715027
2.1020326614379883,2.945322036743164,0.2747659981250763
2.0784943103790283,2.9610817432403564,0.28428396582603455
2.3155007362365723,3.350287437438965,0.33001941442489624
2.3154518604278564,3.4013020992279053,0.3430645763874054
2.2844462394714355,3.4118711948394775,0.35192808508872986
2.2978813648223877,3.486105442047119,0.36701101064682007
3.1051082611083984,4.784145832061768,0.5135852098464966
1.6344736814498901,2.560746908187866,0.27989012002944946
1.623481035232544,2.5854451656341553,0.2874528765678406
1.5806413888931274,2.556515693664551,0.28873729705810547
3.026487112045288,4.975514888763428,0.5704459547996521
3.0036635398864746,5.02432107925415,0.5845394134521484
2.971179962158203,5.051416397094727,0.5956044793128967
2.9392988681793213,5.077823638916016,0.606457531452179
2.9205052852630615,5.132216930389404,0.620406448841095
2.890965700149536,5.16997766494751,0.6323535442352295
2.8719215393066406,5.223772048950195,0.6460775136947632
2.851612091064453,5.273495197296143,0.6591918468475342
2.8380777835845947,5.341272830963135,0.6743574738502502
2.805004596710205,5.375081539154053,0.6852096319198608
2.7854771614074707,5.432122230529785,0.6988787651062012
2.760505437850952,5.478508949279785,0.7112129926681519
2.746950149536133,5.549220085144043,0.7265357971191406
1.2459770441055298,2.5644068717956543,0.3384335935115814
1.2085717916488647,2.534557819366455,0.3371380865573883
1.1907151937484741,2.5425190925598145,0.3407144546508789
1.1808823347091675,2.567972183227539,0.34667229652404785
1.155414342880249,2.56205415725708,0.34827759861946106
1.148947834968567,2.598438024520874,0.35555222630500793
2.559065580368042,5.902337074279785,0.8128471970558167
2.53731107711792,5.965484142303467,0.8266313076019287
2.5043513774871826,6.003560543060303,0.8370396494865417
2.4817965030670166,6.074732303619385,0.8517532348632812
2.445791721343994,6.113368988037109,0.8618127703666687
2.416982889175415,6.169608116149902,0.8743870854377747
2.3847618103027344,6.2143635749816895,0.8852806091308594
2.0306665897369385,5.403629779815674,0.7737551927566528
2.3262100219726562,6.329552173614502,0.9106531739234924
2.2996811866760254,6.400052547454834,0.9248920679092407
2.2735276222229004,6.4741291999816895,0.9397695064544678
2.2394440174102783,6.5219292640686035,0.9507783055305481
2.2109556198120117,6.587893962860107,0.9645345211029053
2.1718714237213135,6.628475189208984,0.974524199962616
2.126142740249634,6.65056848526001,0.9813115000724792
2.0652408599853516,6.624338150024414,0.9810019731521606
2.0023741722106934,6.586218357086182,0.9788640737533569
1.9463645219802856,6.565888404846191,0.9793194532394409
1.8875174522399902,6.53395938873291,0.9780510663986206
1.8305665254592896,6.513261795043945,0.9780029654502869
1.7673709392547607,6.465890407562256,0.9737105965614319
1.7138170003890991,6.45159912109375,0.9744164943695068
1.6569815874099731,6.417858600616455,0.9721252918243408
1.598078966140747,6.372357368469238,0.9680432081222534
1.541789174079895,6.337813377380371,0.9656825065612793
1.490260362625122,6.321771621704102,0.9654116034507751
1.431212067604065,6.271442413330078,0.9599117636680603
1.3913445472717285,6.303582668304443,0.9670674800872803
1.3320618867874146,6.240796089172363,0.9596346020698547
1.2760624885559082,6.19278621673584,0.954515278339386
1.2365376949310303,6.2199482917785645,0.9609441161155701
1.1799532175064087,6.1636505126953125,0.9538652300834656
1.1332550048828125,6.156257629394531,0.9543842077255249
1.0699849128723145,6.053442001342773,0.9401213526725769
1.033456802368164,6.098513603210449,0.9488511085510254
0.9859320521354675,6.074655532836914,0.9468762278556824
0.9370794892311096,6.038982391357422,0.9430820345878601
0.8897563219070435,6.014592170715332,0.9403990507125854
0.8380427956581116,5.9554290771484375,0.9322989583015442
0.7889941930770874,5.915072917938232,0.9271902441978455
0.7487464547157288,5.927768230438232,0.930395245552063
0.6041625142097473,5.066406726837158,0.7962751388549805
0.5770977735519409,5.1430864334106445,0.8094539046287537
0.5449821352958679,5.185192108154297,0.8167856931686401
0.4016231298446655,4.097964763641357,0.6460252404212952
0.3708735406398773,4.085212230682373,0.6445572376251221
0.35107213258743286,4.191375732421875,0.6618814468383789
0.32070043683052063,4.178178310394287,0.6604000329971313
0.290038138628006,4.157062530517578,0.6576922535896301
0.2624807357788086,4.181981086730957,0.662037193775177
0.42868471145629883,7.708581924438477,1.2207388877868652
0.3771754205226898,7.761349201202393,1.2295666933059692
0.3221486806869507,7.744378566741943,1.227407455444336
0.26643168926239014,7.692309379577637,1.2197368144989014
0.21228627860546112,7.666837215423584,1.2163352966308594
0.15754465758800507,7.644896984100342,1.2133442163467407
0.1038580983877182,7.6149444580078125,1.20846688747406
0.05059654638171196,7.5846171379089355,1.2035894393920898
-0.002236229134723544,7.550060272216797,1.1980997323989868
-0.054446492344141006,7.518996238708496,1.193221926689148
-0.10755207389593124,7.510704517364502,1.1920175552368164
-0.15913571417331696,7.482773303985596,1.1877517700195312
-0.2099779099225998,7.4430389404296875,1.1809067726135254
-0.2610767185688019,7.426107883453369,1.1776540279388428
-0.3144650459289551,7.470505714416504,1.1841825246810913
-0.2633463442325592,5.368058681488037,0.8505859971046448
-0.3036210834980011,5.408533573150635,0.8567054867744446
-0.34047600626945496,5.394834041595459,0.8542882800102234
-0.37675246596336365,5.377094268798828,0.8509431481361389
-0.41209837794303894,5.351466178894043,0.8461231589317322
-0.4483996033668518,5.340986728668213,0.8437429070472717
-0.4254492223262787,4.673051834106445,0.7376165390014648
-0.4499594569206238,4.58949613571167,0.723872184753418
-0.4818480312824249,4.586417198181152,0.72286456823349
-0.5135875344276428,4.583148002624512,0.7217469811439514
-0.5418424606323242,4.552924156188965,0.716021716594696
-0.5736764073371887,4.549262523651123,0.7144957184791565
-0.6038748621940613,4.537800312042236,0.7117978930473328
-0.6333137154579163,4.5184326171875,0.7078858613967896
-0.662463366985321,4.498880386352539,0.703986406326294
-0.6925982236862183,4.486763000488281,0.7012873291969299
-0.7214359045028687,4.466886043548584,0.6969130635261536
-0.7500789761543274,4.450727462768555,0.6931604743003845
-0.77524334192276,4.415360927581787,0.6864585876464844
-0.8044504523277283,4.402590274810791,0.6832995414733887
-0.8350996971130371,4.397188186645508,0.6813137531280518
-0.719271719455719,3.648914337158203,0.5644484162330627
-0.7478001117706299,3.659249782562256,0.5648115277290344
-0.7711747288703918,3.646812677383423,0.5616157650947571
-0.9478068947792053,4.336171627044678,0.6662901639938354
-0.9778115153312683,4.329880714416504,0.6638421416282654
-1.0062010288238525,4.315814971923828,0.6602277755737305
-1.0367460250854492,4.308961868286133,0.6577280163764954
-1.0578463077545166,4.268430709838867,0.6498181223869324
-1.0887426137924194,4.269068241119385,0.648086428642273
-1.1157740354537964,4.254528522491455,0.6440805792808533
-1.141165852546692,4.232218265533447,0.638905942440033
-1.1752535104751587,4.239377498626709,0.6381691098213196
-1.1963165998458862,4.201775074005127,0.6307603716850281
-1.224928379058838,4.194009304046631,0.6275244951248169
-1.2466577291488647,4.163883686065674,0.6208900213241577
-1.2736644744873047,4.152148723602295,0.617042601108551
-1.302964448928833,4.143558502197266,0.613601803779602
-1.3317943811416626,4.134884834289551,0.610209047794342
-1.358131766319275,4.118663311004639,0.6057309508323669
-1.3858213424682617,4.109982490539551,0.6019660830497742
-1.4160159826278687,4.108416557312012,0.5992626547813416
-1.441226840019226,4.091987609863281,0.5944080352783203
-1.4676902294158936,4.074921131134033,0.5893732309341431
-1.4854916334152222,4.036046981811523,0.5812772512435913
-1.5132560729980469,4.026299476623535,0.5772454738616943
-1.5431010723114014,4.023857116699219,0.5740428566932678
-1.5616940259933472,3.992342233657837,0.5667287707328796
-1.5983362197875977,4.003472328186035,0.5653710961341858
-1.6233720779418945,3.9856433868408203,0.559956431388855
-1.6452031135559082,3.9605259895324707,0.5535417795181274
-1.671651840209961,3.950090169906616,0.5488505363464355
-1.691896915435791,3.9252378940582275,0.542192280292511
-1.7190827131271362,3.914076566696167,0.537343442440033
-1.743302345275879,3.89552903175354,0.531479001045227
-1.7657703161239624,3.8732845783233643,0.5251471400260925
-1.7965725660324097,3.872615098953247,0.5214405655860901
-1.8107516765594482,3.836703062057495,0.5129871368408203
-1.8338861465454102,3.8178064823150635,0.5067254900932312
-1.870889663696289,3.8264527320861816,0.5040711760520935
-1.8942426443099976,3.806994915008545,0.49772998690605164
-1.9229955673217773,3.8019917011260986,0.4929567873477936
-1.9481703042984009,3.7898876667022705,0.4872792363166809
-1.9633792638778687,3.7565250396728516,0.47876593470573425
-1.9902197122573853,3.7431490421295166,0.47267061471939087
-2.012256622314453,3.723287582397461,0.46574702858924866
-1.7060551643371582,3.108128547668457,0.38492676615715027
-1.7171813249588013,3.0804224014282227,0.3776332437992096
-0.83113032579422,1.466857671737671,0.17786362767219543
