X,Y,Z
0.9639109373092651,6.066463470458984,0.892264723777771
0.9124705195426941,6.0193352699279785,0.8867573142051697
0.8694071769714355,6.017556190490723,0.8879256844520569
0.814314067363739,5.927401542663574,0.8760716915130615
0.7707122564315796,5.917353630065918,0.8757349848747253
0.7345879077911377,5.9684319496154785,0.8841962218284607
0.5798521637916565,5.0019989013671875,0.741814911365509
0.5624706745147705,5.1748433113098145,0.7683148980140686
0.5205751061439514,5.120757102966309,0.7611560225486755
0.38480570912361145,4.066155433654785,0.605118989944458
0.3618001639842987,4.13018798828125,0.6152501702308655
0.33811140060424805,4.197991371154785,0.6257107853889465
0.3058171272277832,4.169366836547852,0.6218404173851013
0.27560627460479736,4.155879020690918,0.6202455163002014
0.2489842176437378,4.1961588859558105,0.6267051696777344
0.40686309337615967,7.770343780517578,1.161402702331543
0.3515583276748657,7.745790481567383,1.1585673093795776
0.2959137260913849,7.73258113861084,1.1567329168319702
0.24044108390808105,7.688052177429199,1.1502667665481567
0.18607400357723236,7.662440299987793,1.1466848850250244
0.13252894580364227,7.648029804229736,1.1448320150375366
0.07903296500444412,7.617793560028076,1.140663743019104
0.025117702782154083,7.583323955535889,1.1359202861785889
-0.02752424217760563,7.560171604156494,1.1322150230407715
-0.07959761470556259,7.521221160888672,1.1260775327682495
-0.131891131401062,7.520538806915283,1.1257250308990479
-0.1827600598335266,7.461561679840088,1.1167021989822388
-0.23455505073070526,7.460165023803711,1.1163527965545654
-0.2867276966571808,7.442930698394775,1.113686203956604
-0.34073513746261597,7.4949116706848145,1.121001958847046
-0.28386032581329346,5.416851997375488,0.8096330761909485
-0.3206229507923126,5.403310775756836,0.8070927858352661
-0.35707423090934753,5.38565731048584,0.8039779663085938
-0.3945665657520294,5.375415802001953,0.8020023107528687
-0.43066707253456116,5.357259750366211,0.7988944053649902
-0.4627555012702942,5.296547889709473,0.7893417477607727
-0.43428871035575867,4.604827404022217,0.6854832172393799
-0.46600228548049927,4.601901531219482,0.684307873249054
-0.49662962555885315,4.583327293395996,0.6808276176452637
-0.5284941792488098,4.5799384117126465,0.6796450614929199
-0.5570476055145264,4.549474716186523,0.6744815111160278
-0.5886775851249695,4.545665264129639,0.673305869102478
-0.6156947612762451,4.51112174987793,0.6671417951583862
-0.6493850946426392,4.522259712219238,0.6677504777908325
-0.6770181655883789,4.494992733001709,0.6627377867698669
-0.7069549560546875,4.482796669006348,0.6599777340888977
-0.7349648475646973,4.45894193649292,0.6555357575416565
-0.7646429538726807,4.446343421936035,0.6527857780456543
-0.7937520146369934,4.433676719665527,0.6496785283088684
-0.8174750804901123,4.390348434448242,0.6420131921768188
-0.8408644199371338,4.350789546966553,0.6349723935127258
-0.7349151372909546,3.6664717197418213,0.5340515375137329
-0.7572436928749084,3.6463820934295654,0.5301005840301514
-0.9321517944335938,4.337010860443115,0.6293087005615234
-0.9657115340232849,4.3458638191223145,0.6290673017501831
-0.9918004274368286,4.324474811553955,0.6243793368339539
-1.0149719715118408,4.291635036468506,0.6180821657180786
-1.0409743785858154,4.269838809967041,0.6133939623832703
-1.0725977420806885,4.27034854888916,0.6119309067726135
-1.1047629117965698,4.270504951477051,0.610417366027832
-1.1279493570327759,4.2408246994018555,0.604373574256897
-1.1566795110702515,4.233494281768799,0.6014555096626282
-1.181222915649414,4.211050033569336,0.5964215397834778
-1.2039611339569092,4.180863380432129,0.5902976393699646
-1.242369532585144,4.2023420333862305,0.5914514660835266
-1.2649058103561401,4.1717681884765625,0.5853363275527954
-1.2931342124938965,4.163570880889893,0.5820093154907227
-1.313041090965271,4.129368305206299,0.5750622749328613
-1.3457260131835938,4.135589599609375,0.5737768411636353
-1.3702106475830078,4.1117024421691895,0.5682308077812195
-1.3938649892807007,4.0878520011901855,0.5627763867378235
-1.4246562719345093,4.085914134979248,0.5602517127990723
-1.4495524168014526,4.069442272186279,0.5554685592651367
-1.4821994304656982,4.074676990509033,0.5536723732948303
-1.491188645362854,4.014092445373535,0.5429356098175049
-1.5252127647399902,4.018409729003906,0.5409300923347473
-1.5560418367385864,4.015411853790283,0.5380007028579712
-1.5831571817398071,4.005356788635254,0.5338305830955505
-1.5954729318618774,3.959258556365967,0.5248411297798157
-1.6280087232589722,3.9633216857910156,0.5225251317024231
-1.6591037511825562,3.959402561187744,0.5190133452415466
-1.6775697469711304,3.926894426345825,0.5118396282196045
-1.6965216398239136,3.8981878757476807,0.505023717880249
-1.7334829568862915,3.9122109413146973,0.5036102533340454
-1.7563133239746094,3.894098997116089,0.49807190895080566
-1.7694052457809448,3.8503952026367188,0.4890978932380676
-1.8144357204437256,3.8771812915802,0.4891500473022461
-1.8341398239135742,3.8513405323028564,0.48237767815589905
-1.858003854751587,3.836211681365967,0.47682055830955505
-1.8886692523956299,3.8348326683044434,0.4729778468608856
-1.9073846340179443,3.8045315742492676,0.46532365679740906
-1.934151530265808,3.7916550636291504,0.45990461111068726
-1.9524792432785034,3.7654314041137695,0.45266756415367126
-1.9846731424331665,3.76680850982666,0.44869551062583923
-1.9992361068725586,3.7333602905273438,0.44050246477127075
-2.0328125953674316,3.7335891723632812,0.4361775815486908
-1.716443419456482,3.1010775566101074,0.3585346043109894
-1.72915780544281,3.076770067214966,0.35188227891921997
-0.8323119282722473,1.4586608409881592,0.16499020159244537
-0.8503581881523132,1.4665133953094482,0.16390369832515717
-0.8527626991271973,1.4473817348480225,0.15980592370033264
-0.8743482232093811,1.4620018005371094,0.15928925573825836
-0.8879324793815613,1.4631917476654053,0.1573118269443512
-0.8818607330322266,1.4307323694229126,0.1515997052192688
-0.8877304196357727,1.418226718902588,0.14804717898368835
-0.9052572846412659,1.4258785247802734,0.1465054303407669
-0.8979247808456421,1.3939143419265747,0.1408465951681137
-0.8949517607688904,1.3683102130889893,0.13578982651233673
-0.9128189086914062,1.3754923343658447,0.133965402841568
-2.4062447547912598,3.576615333557129,0.341579794883728
-2.4395036697387695,3.573721408843994,0.33403849601745605
-1.3932626247406006,2.0107030868530273,0.18361732363700867
-1.2291566133499146,1.7503838539123535,0.15602627396583557
-1.278437614440918,1.8295713663101196,-0.10342896729707718
-1.1127421855926514,1.6165400743484497,-0.09598703682422638
-1.2838292121887207,1.8961949348449707,-0.11803872883319855
-1.3398619890213013,2.040929079055786,-0.1375933736562729
-1.2461212873458862,1.9293944835662842,-0.1349572092294693
-1.6056978702545166,2.6498560905456543,-0.20960575342178345
-1.4978216886520386,2.5543503761291504,-0.21284136176109314
-0.7747646570205688,1.3651708364486694,-0.11921962350606918
-1.3623765707015991,2.4418625831604004,-0.2179642617702484
-1.3052667379379272,2.37951397895813,-0.21690569818019867
-1.2589000463485718,2.3333520889282227,-0.21695822477340698
-1.2180384397506714,2.2973413467407227,-0.21781288087368011
-1.1795754432678223,2.2643275260925293,-0.21870024502277374
-1.119114875793457,2.185607671737671,-0.21483774483203888
-1.0984643697738647,2.1825621128082275,-0.21822132170200348
-1.0515267848968506,2.1272854804992676,-0.21620211005210876
-1.0204691886901855,2.1030781269073486,-0.21724367141723633
-1.002329707145691,2.1027541160583496,-0.22052054107189178
-0.9528512954711914,2.0354018211364746,-0.21663659811019897
-0.9186106324195862,1.9994529485702515,-0.21583960950374603
-0.8866190314292908,1.966637134552002,-0.21525190770626068
-0.8507536053657532,1.9226797819137573,-0.21325546503067017
-0.8291477560997009,1.9105488061904907,-0.21472522616386414
-0.8031545281410217,1.8875163793563843,-0.21478141844272614
-0.7611801028251648,1.8247449398040771,-0.21017378568649292
-0.761593222618103,1.8620386123657227,-0.21699577569961548
-0.7325752377510071,1.827345371246338,-0.21540337800979614
-0.7135387659072876,1.8178369998931885,-0.21666166186332703
-0.689374566078186,1.7935614585876465,-0.21606720983982086
-0.6644605398178101,1.7653274536132812,-0.21488597989082336
-0.6466710567474365,1.7550538778305054,-0.21583503484725952
-0.6288252472877502,1.7447179555892944,-0.21662624180316925
-0.603217601776123,1.712334156036377,-0.21466469764709473
-0.5899378061294556,1.7125416994094849,-0.21667519211769104
-0.5655586123466492,1.6795648336410522,-0.21444880962371826
-0.548784077167511,1.6685068607330322,-0.21485276520252228
-0.5297761559486389,1.64993417263031,-0.21423748135566711
-0.5202548503875732,1.6607942581176758,-0.21745054423809052
-0.5029429793357849,1.6455775499343872,-0.21720819175243378
-0.486894816160202,1.6339529752731323,-0.21733056008815765
-0.4709596335887909,1.6222190856933594,-0.21734082698822021
-0.45736026763916016,1.6177902221679688,-0.21831394731998444
-0.44189122319221497,1.6057567596435547,-0.21823640167713165
-0.4324147403240204,1.6160887479782104,-0.2212035357952118
-0.4131433069705963,1.5888922214508057,-0.21885669231414795
-0.3933316171169281,1.5577588081359863,-0.2159232497215271
-0.38612982630729675,1.5752718448638916,-0.21970613300800323
-0.371552050113678,1.5626275539398193,-0.21929201483726501
-0.35517552495002747,1.5423907041549683,-0.21768474578857422
-0.34430640935897827,1.5446434020996094,-0.2191695272922516
-0.33019834756851196,1.5316832065582275,-0.21849119663238525
-0.3194924294948578,1.5337437391281128,-0.21994954347610474
-0.30266955494880676,1.5053988695144653,-0.21699662506580353
-0.2911527454853058,1.5035459995269775,-0.21771982312202454
-0.28127405047416687,1.509177803993225,-0.21952122449874878
-0.2734605371952057,1.5261470079421997,-0.2229870855808258
-0.2555930018424988,1.485924243927002,-0.2180897742509842
-0.24266226589679718,1.4722617864608765,-0.21693073213100433
-0.23213551938533783,1.4738056659698486,-0.21796512603759766
-0.2229606956243515,1.4828883409500122,-0.22011317312717438
-0.21262171864509583,1.484255313873291,-0.22112712264060974
0.23556910455226898,1.4810876846313477,-0.21910156309604645
0.2561013400554657,1.4780046939849854,-0.2168729603290558
0.2638455331325531,1.4610953330993652,-0.21350815892219543
0.2768869996070862,1.4745827913284302,-0.21461181342601776
0.29006174206733704,1.4880008697509766,-0.21550895273685455
0.29730406403541565,1.4709806442260742,-0.21200400590896606
0.31228482723236084,1.4917830228805542,-0.21395158767700195
0.3195902407169342,1.4745985269546509,-0.21043497323989868
0.33490270376205444,1.495195746421814,-0.21225593984127045
0.34350359439849854,1.4855152368545532,-0.20967435836791992
0.35648760199546814,1.494605302810669,-0.20974788069725037
0.3724811375141144,1.5148433446884155,-0.21135763823986053
0.387053906917572,1.5273869037628174,-0.21185290813446045
0.4015362560749054,1.5398935079574585,-0.21219485998153687
0.41620153188705444,1.5522786378860474,-0.21249082684516907
0.42701417207717896,1.5495823621749878,-0.21070945262908936
0.4420773983001709,1.5617049932479858,-0.21093352138996124
0.46069270372390747,1.5848350524902344,-0.21251817047595978
0.4804990291595459,1.611583948135376,-0.21448175609111786
0.49619007110595703,1.6233088970184326,-0.21440765261650085
0.5052263736724854,1.6126703023910522,-0.21136637032032013
0.5093910098075867,1.5872185230255127,-0.20641738176345825
0.5277791023254395,1.605992078781128,-0.207058385014534
0.5549086928367615,1.6503808498382568,-0.21096563339233398
0.5714741945266724,1.6614258289337158,-0.21052782237529755
0.577947735786438,1.6430387496948242,-0.20636674761772156
0.5945591926574707,1.6539015769958496,-0.2057913988828659
0.6112717986106873,1.6646466255187988,-0.20513764023780823
0.6380262970924377,1.7005640268325806,-0.20747330784797668
0.6527152061462402,1.7036104202270508,-0.2057683914899826
0.6814934015274048,1.742742896080017,-0.2083180695772171
0.7020739316940308,1.7599924802780151,-0.2081049382686615
0.7273897528648376,1.7878068685531616,-0.2090662121772766
0.7460985779762268,1.797261357307434,-0.2077505886554718
0.7737616300582886,1.828129529953003,-0.20886783301830292
0.7939539551734924,1.8409805297851562,-0.20777827501296997
0.8097195029258728,1.842947244644165,-0.20542462170124054
0.8480430245399475,1.8943359851837158,-0.20844531059265137
0.8727896809577942,1.913385033607483,-0.20773518085479736
0.8956483006477356,1.9289162158966064,-0.2065506875514984
0.928765594959259,1.9653034210205078,-0.20750562846660614
0.9577203989028931,1.9906595945358276,-0.20711666345596313
1.0041142702102661,2.0506796836853027,-0.21017341315746307
1.0286765098571777,2.0649893283843994,-0.20828264951705933
1.0603761672973633,2.093008518218994,-0.20772691071033478
1.0982202291488647,2.130894422531128,-0.2079433798789978
1.1274254322052002,2.15122127532959,-0.20631282031536102
1.187678337097168,2.229869842529297,-0.21004395186901093
1.2196342945098877,2.252912759780884,-0.2082841694355011
1.2657757997512817,2.299152374267578,-0.20835578441619873
1.2891019582748413,2.3044655323028564,-0.20463520288467407
1.3007348775863647,2.2894012928009033,-0.1990758627653122
1.3166171312332153,2.2807457447052,-0.19395652413368225
1.3286257982254028,2.265176773071289,-0.18822795152664185
1.3320125341415405,2.2364466190338135,-0.18134841322898865
1.3471264839172363,2.2277917861938477,-0.17615720629692078
1.397416591644287,2.275162935256958,-0.17511866986751556
1.4808588027954102,2.3752317428588867,-0.17777281999588013
1.5195108652114868,2.4020280838012695,-0.17462357878684998
1.5808720588684082,2.4604735374450684,-0.17315402626991272
1.6892690658569336,2.590512275695801,-0.1763223558664322
1.7428532838821411,2.635099411010742,-0.17321652173995972
1.7741791009902954,2.6428208351135254,-0.16716477274894714
1.7921913862228394,2.631098747253418,-0.15976978838443756
1.4303733110427856,2.070647954940796,-0.12036207318305969
1.4447873830795288,2.06097149848938,-0.11411840468645096
1.4766292572021484,2.07704758644104,-0.109199158847332
1.4673599004745483,2.0360119342803955,-0.10120260715484619
1.4539690017700195,1.988176703453064,-0.09264584630727768
1.4805539846420288,1.9979891777038574,-0.08684665709733963
2.2056891918182373,3.091458797454834,0.288449764251709
2.177525520324707,3.1009249687194824,0.2976350784301758
2.1580021381378174,3.1230926513671875,0.3077421486377716
2.0985920429229736,3.0827245712280273,0.31094974279403687
2.031590223312378,3.0331735610961914,0.31281498074531555
2.0019454956054688,3.0380048751831055,0.31992945075035095
1.9863781929016113,3.061316728591919,0.328627347946167
1.6473805904388428,2.580200433731079,0.2820022404193878
1.6356675624847412,2.6053390502929688,0.2897135019302368
1.5802674293518066,2.5567424297332764,0.288776159286499
3.0249969959259033,4.971867084503174,0.570099949836731
2.9961915016174316,5.010683536529541,0.5829085111618042
2.962496519088745,5.038468837738037,0.5941983461380005
2.9424214363098145,5.084989070892334,0.6073138117790222
2.921010732650757,5.131922245025635,0.6204652190208435
2.8991141319274902,5.183230876922607,0.6339375972747803
2.8823678493499756,5.244600772857666,0.6487475037574768
2.854600667953491,5.280705451965332,0.6600582599639893
2.82413387298584,5.31350564956665,0.6709431409835815
2.812969446182251,5.3884501457214355,0.686870813369751
2.781445026397705,5.425456523895264,0.6980738043785095
2.752924919128418,5.464948654174805,0.7094147205352783
2.740171194076538,5.535253524780273,0.7247620820999146
1.2462174892425537,2.56428861618042,0.3384445011615753
1.2136958837509155,2.545006275177002,0.3385235071182251
1.1952600479125977,2.5532302856445312,0.342170387506485
1.174069881439209,2.5540363788604736,0.34475886821746826
1.158850908279419,2.569002866744995,0.3492869436740875
1.149274230003357,2.598294734954834,0.3555468022823334
2.5638692378997803,5.912927150726318,0.8143104910850525
2.5337932109832764,5.958555698394775,0.8256644010543823
2.5097992420196533,6.0180888175964355,0.838970422744751
2.4795305728912354,6.067267417907715,0.8508983254432678
2.45221209526062,6.127479553222656,0.8638935089111328
2.4170761108398438,6.169565200805664,0.8744305372238159
2.3869409561157227,6.2218146324157715,0.8863643407821655
2.013814687728882,5.3603363037109375,0.767490804195404
1.991512417793274,5.417342185974121,0.7796170115470886
2.297675848007202,6.3925323486328125,0.9239394664764404
2.274132013320923,6.473917007446289,0.9397692680358887
2.238910436630249,6.522104740142822,0.9508315920829773
2.205484628677368,6.573411464691162,0.9623405337333679
2.174229860305786,6.635838031768799,0.9756504893302917
2.133753776550293,6.672479152679443,0.9847277998924255
2.0635030269622803,6.616771221160889,0.9799485802650452
2.008791923522949,6.608513832092285,0.9822003841400146
1.943671464920044,6.558627605438232,0.9781646728515625
1.8914110660552979,6.548957347869873,0.9801114797592163
1.8269610404968262,6.498185634613037,0.9759424924850464
1.7741090059280396,6.488083362579346,0.9771504998207092
1.71454656124115,6.45141077041626,0.9743772149085999
1.6548337936401367,6.410436630249023,0.9709491729736328
0.8120825290679932,3.238696813583374,0.49192529916763306
1.5580428838729858,6.405478477478027,0.9757444858551025
1.4820005893707275,6.283998966217041,0.9598159193992615
1.4422249794006348,6.316474437713623,0.9668890237808228
1.3853987455368042,6.273249626159668,0.9624134302139282
1.3352357149124146,6.255924224853516,0.9619166851043701
1.2814249992370605,6.219304084777832,0.9584798812866211
1.2221399545669556,6.148017883300781,0.9496678113937378
1.1789014339447021,6.155957221984863,0.9528913497924805
1.1218012571334839,6.091599941253662,0.9444714188575745
1.0716630220413208,6.0609869956970215,0.9413052797317505
1.031883716583252,6.090956687927246,0.9476093649864197
0.9869882464408875,6.082332611083984,0.9479039311408997
0.941670835018158,6.069563865661621,0.9475893378257751
0.892471432685852,6.029777526855469,0.9429299235343933
0.844470202922821,5.997392177581787,0.938960611820221
0.7956814765930176,5.960907459259033,0.9344026446342468
0.7487834692001343,5.9277663230896,0.9303775429725647
0.5996179580688477,5.028090000152588,0.7901877760887146
0.5723283290863037,5.100919723510742,0.8027023077011108
0.5451880693435669,5.185128688812256,0.8170487880706787
0.40100347995758057,4.090246677398682,0.6449629664421082
0.37520983815193176,4.1313018798828125,0.6519216895103455
0.35156121850013733,4.199073314666748,0.6631340980529785
0.3205620348453522,4.178193092346191,0.6603772640228271
0.2898704409599304,4.1570868492126465,0.6576105356216431
0.26093789935112,4.158864498138428,0.6584923267364502
0.43044570088386536,7.739354133605957,1.225894808769226
0.37701523303985596,7.7574687004089355,1.2291169166564941
0.321428507566452,7.728954792022705,1.2250103950500488
0.2670486271381378,7.715460300445557,1.223339557647705
0.21240264177322388,7.678441524505615,1.2179925441741943
0.15759259462356567,7.652626037597656,1.2144875526428223
0.10377925634384155,7.607187747955322,1.2075012922286987
0.0507635734975338,7.5923075675964355,1.2049685716629028
-0.0020328168757259846,7.550051689147949,1.198150634765625
-0.054489802569150925,7.5421528816223145,1.196843147277832
-0.10734063386917114,7.510732173919678,1.191861867904663
-0.15900377929210663,7.482817649841309,1.1874945163726807
-0.21051029860973358,7.466135501861572,1.184866189956665
-0.2616672217845917,7.449219226837158,1.1815186738967896
-0.3145456314086914,7.478209495544434,1.1855077743530273
-0.26498618721961975,5.4066057205200195,0.85670006275177
-0.30384764075279236,5.416259765625,0.8578637838363647
-0.3409852683544159,5.406420707702637,0.8559876680374146
-0.3767121136188507,5.377077579498291,0.8510663509368896
-0.412672221660614,5.359132289886475,0.8475267291069031
-0.4490460455417633,5.348658561706543,0.8450726866722107
-0.42746272683143616,4.69611120223999,0.741296112537384
-0.4521007537841797,4.612554550170898,0.7274852991104126
-0.4841664135456085,4.609468936920166,0.7264101505279541
-0.5135818719863892,4.58315372467041,0.7217130064964294
-0.5443649888038635,4.572030544281006,0.7192080020904541
-0.5748812556266785,4.5568742752075195,0.7158039808273315
-0.6030929684638977,4.5301103591918945,0.7106368541717529
-0.6321823596954346,4.510797023773193,0.7066757678985596
-0.6635267734527588,4.506539821624756,0.70510333776474
-0.6937136650085449,4.494426250457764,0.7023357152938843
-0.7186020016670227,4.447765827178955,0.6940962076187134
-0.7503026723861694,4.450674057006836,0.69326251745224
-0.7767336368560791,4.422932147979736,0.6876913905143738
-0.8042548894882202,4.402623653411865,0.6833169460296631
-0.8291206955909729,4.366882801055908,0.6765737533569336
-0.7250879406929016,3.6792705059051514,0.5690574645996094
-0.748000979423523,3.659184694290161,0.5649653673171997
-0.7697373032569885,3.639204978942871,0.5605543255805969
-0.946347713470459,4.328573703765869,0.6651886105537415
-0.9758453965187073,4.322398662567139,0.662717878818512
-1.0093975067138672,4.330943584442139,0.6625000238418579
-1.0337203741073608,4.297781944274902,0.6559116840362549
-1.0580629110336304,4.268354415893555,0.6499668955802917
-1.092746376991272,4.283985614776611,0.6504644155502319
-1.115957498550415,4.254472732543945,0.64412921667099
-1.1427983045578003,4.239777565002441,0.6400826573371887
-1.168676733970642,4.217132568359375,0.6347976922988892
-1.1937772035598755,4.194467544555664,0.6295861005783081
-1.2228971719741821,4.186519622802734,0.6265902519226074
-1.2489447593688965,4.1712541580200195,0.6221158504486084
-1.279378056526184,4.1706132888793945,0.6198510527610779
-1.3035203218460083,4.147427558898926,0.614220917224884
-1.3312863111495972,4.135048866271973,0.6102056503295898
-1.3577715158462524,4.118793964385986,0.6056510210037231
-1.3886841535568237,4.117168426513672,0.6031439304351807
-1.4114255905151367,4.093621730804443,0.5971606373786926
-1.4364442825317383,4.0772624015808105,0.5922701358795166
-1.4622771739959717,4.060416221618652,0.5872575044631958
-1.4852696657180786,4.03613805770874,0.5812122821807861
-1.5161666870117188,4.033473491668701,0.5783125758171082
-1.5462982654571533,4.030916690826416,0.5751332640647888
-1.5592280626296997,3.9849889278411865,0.5657180547714233
-1.586437463760376,3.9748494625091553,0.5613846778869629
-1.6229647397994995,3.985807180404663,0.5599756240844727
-1.6418536901474,3.9535298347473145,0.5525234937667847
-1.6629012823104858,3.9285337924957275,0.5459879040718079
-1.698302149772644,3.9393482208251953,0.5442191362380981
-1.7187881469726562,3.9141924381256104,0.537443995475769
-1.7380075454711914,3.8851466178894043,0.5301147103309631
-1.7668559551239014,3.8770477771759033,0.525643527507782
-1.8001883029937744,3.879470109939575,0.5225059986114502
-1.811120867729187,3.8365228176116943,0.5130318403244019
-1.8337568044662476,3.8178586959838867,0.5068007111549377
-1.8704835176467896,3.826643705368042,0.5041311383247375
-1.8990659713745117,3.817598342895508,0.4990711212158203
-1.9199833869934082,3.794811964035034,0.4921037256717682
-1.9416011571884155,3.77581524848938,0.485460102558136
-1.9666430950164795,3.7635695934295654,0.47971364855766296
-1.9971131086349487,3.757071018218994,0.47440192103385925
-2.012342929840088,3.7232396602630615,0.465757817029953
-1.6969720125198364,3.0909645557403564,0.3828156888484955
-1.7210757732391357,3.087149143218994,0.3784339427947998
-1.7267847061157227,3.0489535331726074,0.36974093317985535
-0.8490898013114929,1.4748197793960571,0.17680542171001434
-0.8630368709564209,1.4760372638702393,0.17487972974777222
-0.8607863187789917,1.4506248235702515,0.16976258158683777
-0.8705281615257263,1.4451266527175903,0.16695496439933777
-0.884776771068573,1.445910930633545,0.16476184129714966
-0.8742852807044983,1.4070398807525635,0.15801356732845306
-0.9041801691055298,1.4345407485961914,0.15870055556297302
-0.8971092104911804,1.4025126695632935,0.15270574390888214
-0.9112440943717957,1.4030070304870605,0.15018504858016968
-0.9034309983253479,1.3712646961212158,0.14419244229793549
-0.9254017472267151,1.385051965713501,0.14292855560779572
-2.3944623470306396,3.531036376953125,0.3569771647453308
-1.5491907596588135,2.251657009124756,0.22280235588550568
-1.2227380275726318,1.7536091804504395,0.16964903473854065
-1.401628017425537,1.9909331798553467,-0.11414913833141327
-1.3006702661514282,1.8754644393920898,-0.11326297372579575
-1.2489256858825684,1.8301808834075928,-0.11607620865106583
-1.5603748559951782,2.5538008213043213,-0.20816326141357422
-1.5415455102920532,2.5646486282348633,-0.21497458219528198
-1.4317578077316284,2.461024761199951,-0.21709124743938446
-1.3384301662445068,2.378751039505005,-0.21984459459781647
-1.2832984924316406,2.3198161125183105,-0.2191557139158249
-1.2204431295394897,2.2427995204925537,-0.21627721190452576
-1.1985676288604736,2.2408347129821777,-0.2204079031944275
-1.1405129432678223,2.1698176860809326,-0.21756602823734283
-1.1001640558242798,2.1289494037628174,-0.21737560629844666
-1.054785966873169,2.07741641998291,-0.2159554362297058
-1.0326237678527832,2.0706868171691895,-0.2189474105834961
-0.9885867834091187,2.018254518508911,-0.2169388234615326
-0.9574890732765198,1.9896894693374634,-0.2172609120607376
-0.9216458797454834,1.9503588676452637,-0.21623559296131134
-0.894370973110199,1.928364634513855,-0.21697306632995605
-0.8626469969749451,1.8954702615737915,-0.21638238430023193
-0.8397694826126099,1.8797979354858398,-0.21757909655570984
-0.8075876832008362,1.8426580429077148,-0.21613121032714844
-0.786577582359314,1.8302046060562134,-0.21745584905147552
-0.7554660439491272,1.7924121618270874,-0.21564039587974548
-0.7204074859619141,1.7435522079467773,-0.2123759239912033
-0.6963125467300415,1.7194867134094238,-0.21190395951271057
-0.698245644569397,1.7601454257965088,-0.219386026263237
-0.6660485863685608,1.7140591144561768,-0.21601995825767517
-0.6484599113464355,1.703832983970642,-0.21706968545913696
-0.6185197830200195,1.6608688831329346,-0.213848277926445
-0.6039320230484009,1.657631754875183,-0.2155783325433731
-0.5895445346832275,1.6542301177978516,-0.21725691854953766
-0.5702546834945679,1.6360282897949219,-0.21694310009479523
-0.5499473810195923,1.6139992475509644,-0.21602271497249603
-0.5406562685966492,1.6249775886535645,-0.21944744884967804
-0.5195108652114868,1.5989826917648315,-0.21782371401786804
-0.5036135315895081,1.5874989032745361,-0.21810749173164368
-0.4970666468143463,1.6054691076278687,-0.22243674099445343
-0.47000283002853394,1.5567611455917358,-0.21735288202762604
-0.457848459482193,1.556051254272461,-0.21892377734184265
-0.4467216730117798,1.5589854717254639,-0.22102537751197815
-0.431630939245224,1.5468735694885254,-0.22095628082752228
-0.41866663098335266,1.5421401262283325,-0.2218075692653656
-0.3978462219238281,1.5073959827423096,-0.21826669573783875
-0.3853064477443695,1.5024017095565796,-0.21898993849754333
-0.3746083974838257,1.504837989807129,-0.220815971493721
-0.3640499711036682,1.5071719884872437,-0.22255060076713562
-0.34990060329437256,1.494402527809143,-0.22193066775798798
-0.3316633105278015,1.4626660346984863,-0.21846474707126617
-0.32805222272872925,1.494917869567871,-0.22455404698848724
-0.31419622898101807,1.4818514585494995,-0.2238825112581253
-0.3006567656993866,1.468673825263977,-0.22298434376716614
0.3429420292377472,1.4602874517440796,-0.21695765852928162
0.34947171807289124,1.4430618286132812,-0.21317249536514282
0.3669421374797821,1.4708729982376099,-0.21589915454387665
0.38097694516181946,1.483530879020691,-0.21636807918548584
0.3923324644565582,1.484824538230896,-0.2151600420475006
0.404935359954834,1.4897161722183228,-0.21444715559482574
0.419434130191803,1.502048134803772,-0.2146885097026825
0.4298408329486847,1.4993810653686523,-0.21273952722549438
0.44683098793029785,1.5189094543457031,-0.2139197736978531
0.4529988765716553,1.501192569732666,-0.2098466157913208
0.4705072343349457,1.520424723625183,-0.21085862815380096
0.4915531277656555,1.5506577491760254,-0.21327461302280426
0.5070710182189941,1.5622546672821045,-0.21308064460754395
0.5180166363716125,1.5589656829833984,-0.21082830429077148
0.5339161157608032,1.5702773332595825,-0.21054427325725555
0.5523692965507507,1.5888442993164062,-0.21106015145778656
0.5712946653366089,1.6071733236312866,-0.21146540343761444
0.5851828455924988,1.610750675201416,-0.20990748703479767
0.6059191226959229,1.6323813199996948,-0.21066686511039734
0.6227033734321594,1.6429964303970337,-0.20986628532409668
0.6368045806884766,1.6462494134902954,-0.20807035267353058
0.6598682999610901,1.670914888381958,-0.20887523889541626
0.6817493438720703,1.6917845010757446,-0.20916298031806946
0.7082359790802002,1.7232708930969238,-0.2106291651725769
0.7290587425231934,1.7402175664901733,-0.21019339561462402
0.7517962455749512,1.760484218597412,-0.21007496118545532
0.7767813801765442,1.7839292287826538,-0.21018724143505096
0.7954767346382141,1.7930676937103271,-0.208560511469841
0.8221535086631775,1.8198224306106567,-0.2088567018508911
0.8476979732513428,1.8427335023880005,-0.20860803127288818
0.8771008849143982,1.8723313808441162,-0.20897960662841797
0.9020117521286011,1.8910645246505737,-0.20796118676662445
0.9454212188720703,1.9482470750808716,-0.21103598177433014
0.9657235145568848,1.9560481309890747,-0.20860253274440765
1.0161212682724,2.0226151943206787,-0.21223315596580505
1.0389273166656494,2.0333008766174316,-0.20981694757938385
1.0778121948242188,2.074974775314331,-0.2104535549879074
1.1087708473205566,2.098747730255127,-0.2090005725622177
1.1566756963729858,2.1530542373657227,-0.21043096482753754
1.2179911136627197,2.2309744358062744,-0.2138582020998001
1.2387146949768066,2.2333731651306152,-0.20985203981399536
