X,Y,Z
-1.4302685260772705,2.2827932834625244,0.08885931968688965
-1.4183794260025024,2.2303595542907715,0.08509957045316696
-1.4541112184524536,2.253918409347534,0.08419238030910492
-1.469191074371338,2.244199752807617,0.08197489380836487
-1.4846440553665161,2.234090566635132,0.07966754585504532
-1.4770253896713257,2.192289113998413,0.07622335851192474
-1.495783805847168,2.189079523086548,0.07408780604600906
-1.5022536516189575,2.1657474040985107,0.07111793756484985
-1.4866511821746826,2.114807367324829,0.06731200963258743
-1.495996356010437,2.098702907562256,0.0645681694149971
-1.5010169744491577,2.075951099395752,0.061498820781707764
-1.5138847827911377,2.0666635036468506,0.05882763862609863
-1.5092945098876953,2.0313069820404053,0.0552167072892189
-1.5154409408569336,2.137802839279175,-0.05804591625928879
-1.503578543663025,2.155604600906372,-0.06138402223587036
-1.4928845167160034,2.1724233627319336,-0.06447509676218033
-1.4847418069839478,2.1967849731445312,-0.06785188615322113
-1.4860999584197998,2.2333993911743164,-0.0714808776974678
-1.4614284038543701,2.2308833599090576,-0.07378014922142029
-1.4487706422805786,2.248328685760498,-0.07672445476055145
-1.4411672353744507,2.271639108657837,-0.07974771410226822
-1.434802770614624,2.2986183166503906,-0.08292553573846817
-1.4216715097427368,2.3158371448516846,-0.08573373407125473
-1.4011965990066528,2.319073438644409,-0.08791522681713104
-1.3965778350830078,2.349059581756592,-0.09108380228281021
-1.3830585479736328,2.365999221801758,-0.09375403821468353
-1.3735125064849854,2.389486789703369,-0.09667651355266571
-1.3528989553451538,2.3921597003936768,-0.0986771360039711
-1.3390251398086548,2.4087955951690674,-0.10121877491474152
-1.328798770904541,2.432163953781128,-0.10405649244785309
-1.3155105113983154,2.448150634765625,-0.10650603473186493
-1.306775450706482,2.4748198986053467,-0.10944998264312744
-1.2922102212905884,2.4911577701568604,-0.1119101494550705
-1.2779104709625244,2.5071933269500732,-0.11433099955320358
-1.2866095304489136,2.568296194076538,-0.11881069839000702
-1.2783557176589966,2.5984413623809814,-0.12185950577259064
-1.2471872568130493,2.5831422805786133,-0.12279684841632843
-1.2288964986801147,2.591798782348633,-0.12478753179311752
-1.2108170986175537,2.6001992225646973,-0.1267487108707428
-1.2001068592071533,2.626533031463623,-0.12954123318195343
-1.1970187425613403,2.6706666946411133,-0.13324205577373505
-1.159286618232727,2.636091709136963,-0.13298116624355316
-1.1683919429779053,2.7086384296417236,-0.13814905285835266
-1.1626026630401611,2.7492027282714844,-0.14164745807647705
-1.1547054052352905,2.786252498626709,-0.14499248564243317
-1.1378628015518188,2.8015012741088867,-0.14720503985881805
-1.1269501447677612,2.831024408340454,-0.15016688406467438
-1.122017502784729,2.878995895385742,-0.15410636365413666
-1.1096349954605103,2.9087629318237305,-0.1570514291524887
-1.0970408916473389,2.938438892364502,-0.1600096970796585
-1.0792045593261719,2.95324969291687,-0.16214898228645325
-1.072864055633545,3.0010745525360107,-0.16609637439250946
-1.0509841442108154,3.0087130069732666,-0.16778729856014252
-1.039488434791565,3.045603036880493,-0.17110976576805115
-1.0243295431137085,3.0712087154388428,-0.17379708588123322
-1.0126105546951294,3.107834815979004,-0.17712894082069397
-0.9905447363853455,3.114849090576172,-0.17869289219379425
-0.9725539684295654,3.1367599964141846,-0.18112586438655853
-0.9593508243560791,3.173344612121582,-0.18440422415733337
-0.9427093267440796,3.1985738277435303,-0.18703213334083557
-0.9288839101791382,3.2350008487701416,-0.1903076022863388
-0.914267361164093,3.2714850902557373,-0.19350440800189972
-0.8930136561393738,3.285348892211914,-0.19538632035255432
-0.8744871020317078,3.3104140758514404,-0.1979578733444214
-0.8611045479774475,3.354111909866333,-0.20164406299591064
-0.8393564224243164,3.367577075958252,-0.20345599949359894
-0.8228011131286621,3.403684377670288,-0.2065875381231308
-0.8013289570808411,3.4207403659820557,-0.2085847109556198
-0.7787646055221558,3.4338650703430176,-0.21035918593406677
-0.7648787498474121,3.484825372695923,-0.21445822715759277
-0.7524690628051758,3.5472638607025146,-0.21917057037353516
-0.7321213483810425,3.5753307342529297,-0.22174780070781708
-0.7129253149032593,3.6109349727630615,-0.2248162031173706
-0.6924100518226624,3.642636299133301,-0.2276708483695984
-0.6726540327072144,3.677975654602051,-0.23076187074184418
-0.654192328453064,3.7247917652130127,-0.23442408442497253
-0.6318380832672119,3.752309560775757,-0.23687656223773956
-0.6116426587104797,3.7950856685638428,-0.2403150349855423
-0.5888980627059937,3.826230525970459,-0.24304726719856262
-0.5690413117408752,3.876459836959839,-0.2470051348209381
-0.5482596158981323,3.9266419410705566,-0.2507844865322113
-0.5242341756820679,3.957397699356079,-0.2533411681652069
-0.5012926459312439,3.999607563018799,-0.2566528022289276
-0.48039188981056213,4.061006546020508,-0.2612161636352539
-0.4551439881324768,4.09523868560791,-0.2640698254108429
-0.43252602219581604,4.156441688537598,-0.26845669746398926
-0.4079795181751251,4.205881595611572,-0.2721056342124939
-0.38101670145988464,4.235766410827637,-0.2745107114315033
-0.3502615690231323,4.2227325439453125,-0.27414655685424805
-0.31948211789131165,4.213403224945068,-0.2740418314933777
-0.2929767966270447,4.258281707763672,-0.2772518992424011
-0.3108040690422058,5.0305352210998535,-0.3278818130493164
-0.27393460273742676,5.001415252685547,-0.3263467848300934
-0.23836366832256317,4.9875946044921875,-0.3258211016654968
-0.203060582280159,4.989124298095703,-0.3263193666934967
-0.1682528853416443,4.990405082702637,-0.32654231786727905
-0.13284924626350403,4.968064308166504,-0.32520726323127747
-0.09810634702444077,4.964960098266602,-0.32514673471450806
-0.06335155665874481,4.949919700622559,-0.3243193030357361
-0.028109299018979073,4.919048309326172,-0.32247194647789
0.006126158870756626,4.911332130432129,-0.3219234049320221
0.040191054344177246,4.895584583282471,-0.3208189606666565
0.07415525615215302,4.887396812438965,-0.3202258348464966
0.10748986899852753,4.859490871429443,-0.3183566629886627
0.14100679755210876,4.850840091705322,-0.31776461005210876
0.17495951056480408,4.841951847076416,-0.3169628083705902
0.2075061798095703,4.8172807693481445,-0.3150760233402252
0.24010881781578064,4.800177574157715,-0.3137015104293823
0.2726113796234131,4.782847881317139,-0.312328040599823
0.304635614156723,4.761408805847168,-0.31070297956466675
0.337144136428833,4.743620872497559,-0.3091535270214081
0.3681783676147461,4.717894077301025,-0.3070225119590759
0.4001932144165039,4.7075018882751465,-0.30590713024139404
0.4307771921157837,4.68135404586792,-0.3037838935852051
0.4633219838142395,4.678284645080566,-0.30317503213882446
0.49542874097824097,4.6672043800354,-0.30189618468284607
0.5263476371765137,4.652105331420898,-0.3002777099609375
0.5575465559959412,4.64067268371582,-0.2989128828048706
0.586807370185852,4.613542079925537,-0.29655224084854126
0.6188709735870361,4.609405517578125,-0.2956862449645996
0.64913010597229,4.5895586013793945,-0.29368382692337036
0.679608166217804,4.577332973480225,-0.2920953929424286
0.7057546973228455,4.537938594818115,-0.28879448771476746
0.734714925289154,4.517610549926758,-0.2867245078086853
0.7661155462265015,4.512461185455322,-0.28563249111175537
0.7945669889450073,4.491779327392578,-0.28344133496284485
0.8217736482620239,4.463181972503662,-0.2806462049484253
0.7176916599273682,3.7528858184814453,-0.23517407476902008
0.7467718720436096,3.763179063796997,-0.23500952124595642
0.792590320110321,3.853435754776001,-0.23982439935207367
0.9434317350387573,4.431427955627441,-0.2747246026992798
0.9702093601226807,4.405778884887695,-0.2719695568084717
1.0064942836761475,4.425722599029541,-0.2720612585544586
1.0336356163024902,4.403539657592773,-0.26956072449684143
1.0578022003173828,4.369813442230225,-0.26637598872184753
1.0915789604187012,4.377679824829102,-0.26559194922447205
1.1162244081497192,4.347416877746582,-0.26242658495903015
1.1419531106948853,4.324703693389893,-0.2597646713256836
1.1740916967391968,4.324278831481934,-0.2584325969219208
1.2020878791809082,4.308589935302734,-0.25620076060295105
1.2272484302520752,4.285381317138672,-0.25337105989456177
1.2570122480392456,4.276863098144531,-0.2513822317123413
1.2795805931091309,4.245845317840576,-0.24810980260372162
1.309138536453247,4.236940860748291,-0.2461266666650772
1.3361647129058838,4.220430850982666,-0.24368250370025635
1.3612908124923706,4.20021915435791,-0.24088622629642487
1.390389084815979,4.190801620483398,-0.2386961281299591
1.4192214012145996,4.181249618530273,-0.2365211397409439
1.4456957578659058,4.164036273956299,-0.2339118868112564
1.4690219163894653,4.139438152313232,-0.2308202087879181
1.4970324039459229,4.129519939422607,-0.2284945845603943
1.5249755382537842,4.119410991668701,-0.22616888582706451
1.551337718963623,4.101347923278809,-0.2233414649963379
1.5826798677444458,4.097851276397705,-0.22134341299533844
1.6103876829147339,4.087177753448486,-0.21881859004497528
1.6292946338653564,4.05459451675415,-0.2151411771774292
1.651158332824707,4.029013633728027,-0.21183672547340393
1.6856966018676758,4.031744956970215,-0.20996655523777008
1.7223232984542847,4.04183292388916,-0.20843146741390228
2.0089662075042725,4.628026485443115,-0.23624524474143982
2.0544815063476562,4.646585464477539,-0.23474839329719543
2.080390453338623,4.618092060089111,-0.2308076024055481
2.112699508666992,4.603565692901611,-0.2274867296218872
2.1419031620025635,4.58590841293335,-0.2239817976951599
2.1743462085723877,4.575098514556885,-0.2208186239004135
2.204402446746826,4.55652379989624,-0.21719972789287567
2.228874683380127,4.527373313903809,-0.21306994557380676
2.2630410194396973,4.519291400909424,-0.20980943739414215
2.2931392192840576,4.5042572021484375,-0.20628011226654053
2.3297953605651855,4.498764991760254,-0.2030697911977768
2.3716282844543457,4.503504753112793,-0.20027679204940796
1.7348474264144897,3.241952419281006,-0.14194366335868835
1.7564343214035034,3.2304275035858154,-0.13920080661773682
1.7358092069625854,3.1394689083099365,-0.13296306133270264
1.7417538166046143,3.1005215644836426,-0.1290280669927597
1.7950468063354492,3.1467278003692627,-0.1285872906446457
1.3327938318252563,2.300344705581665,-0.09222698211669922
1.3111720085144043,2.2271604537963867,-0.0875047966837883
0.9595829248428345,1.6051115989685059,-0.06172037869691849
0.9741648435592651,1.6055039167404175,-0.06040339171886444
0.9790972471237183,1.5888200998306274,-0.05838074907660484
0.9960120916366577,1.5921653509140015,-0.0570828840136528
1.0021648406982422,1.5791175365447998,-0.05518713593482971
1.0214781761169434,1.5853664875030518,-0.053877245634794235
1.0130764245986938,1.5489826202392578,-0.05111479014158249
1.0316938161849976,1.5554803609848022,-0.04977305978536606
1.044278621673584,1.5518269538879395,-0.048032913357019424
1.0482381582260132,1.5350478887557983,-0.04583078622817993
2.5543477535247803,3.6890029907226562,-0.10597028583288193
2.5881543159484863,3.6846072673797607,-0.10148866474628448
2.617121934890747,3.6738176345825195,-0.09666584432125092
2.631114959716797,3.6446874141693115,-0.09136281907558441
2.6125731468200684,3.5665535926818848,-0.08446482568979263
2.669806957244873,3.597264051437378,-0.08014794439077377
2.6341395378112793,3.6941463947296143,0.1329716295003891
2.603302001953125,3.706204414367676,0.1381818950176239
2.5699563026428223,3.7197113037109375,0.14338582754135132
1.0651079416275024,1.5655443668365479,0.062165241688489914
1.0535964965820312,1.5732322931289673,0.06421434134244919
1.0285903215408325,1.561637282371521,0.06544335186481476
1.0343570709228516,1.5950959920883179,0.06845565885305405
1.0142472982406616,1.5893855094909668,0.06974201649427414
0.9938580393791199,1.5837290287017822,0.07099425792694092
0.980538010597229,1.5873467922210693,0.07255429774522781
0.9792643189430237,1.610938549041748,0.07500771433115005
0.9588848352432251,1.6049118041992188,0.07608819752931595
1.3308173418045044,2.264542818069458,0.10917266458272934
1.3384475708007812,2.314199447631836,0.1133328452706337
1.801583170890808,3.1686885356903076,0.15749938786029816
1.7569713592529297,3.1444098949432373,0.15856872498989105
1.7550071477890015,3.1944289207458496,0.163309708237648
1.7566176652908325,3.251178741455078,0.1683802753686905
1.7617685794830322,3.319098949432373,0.17401374876499176
2.3594541549682617,4.525595664978027,0.24014630913734436
2.3241236209869385,4.534883499145508,0.24335816502571106
2.2880806922912598,4.544245719909668,0.24659302830696106
2.2648940086364746,4.581784725189209,0.2512173652648926
2.2345001697540283,4.605167388916016,0.25509220361709595
2.195326566696167,4.606503486633301,0.25764042139053345
2.163175106048584,4.621503829956055,0.26093390583992004
2.132688283920288,4.644060134887695,0.26449087262153625
2.094855785369873,4.652510166168213,0.26728305220603943
2.0678491592407227,4.681461811065674,0.27117884159088135
2.0258877277374268,4.674101829528809,0.27292415499687195
1.743913173675537,4.103085994720459,0.24141547083854675
1.711045265197754,4.10830545425415,0.2434791475534439
1.680590271949768,4.120706558227539,0.24601076543331146
1.651698350906372,4.132229328155518,0.24840547144412994
1.6227961778640747,4.143520832061768,0.2507944107055664
1.5901179313659668,4.147681713104248,0.25260791182518005
1.565445065498352,4.173585414886475,0.25573116540908813
1.5374661684036255,4.192142486572266,0.25844264030456543
1.5109034776687622,4.209943771362305,0.2610441744327545
1.479000449180603,4.212859153747559,0.2627352774143219
1.4512077569961548,4.230635166168213,0.26518550515174866
1.4257272481918335,4.255617618560791,0.26810213923454285
1.3922700881958008,4.258349418640137,0.2696518898010254
1.3672995567321777,4.282685279846191,0.2725261151790619
1.337378740310669,4.291999340057373,0.27446407079696655
1.3111240863800049,4.316280841827393,0.2771960496902466
1.2800730466842651,4.325477123260498,0.2789683938026428
1.2501168251037598,4.338172912597656,0.2809787690639496
1.2235645055770874,4.361822128295898,0.28370410203933716
1.1931579113006592,4.370124816894531,0.28542912006378174
1.1661479473114014,4.393442630767822,0.2879907190799713
1.1347370147705078,4.401559829711914,0.2895224392414093
1.107054352760315,4.4245781898498535,0.29205259680747986
1.0773879289627075,4.439817428588867,0.294085294008255
1.0500208139419556,4.462289810180664,0.29659485816955566
1.0152297019958496,4.454248428344727,0.2969968020915985
0.9868777990341187,4.476497173309326,0.29929977655410767
0.9583041667938232,4.498558044433594,0.30160975456237793
0.783942461013794,3.814177989959717,0.2564515471458435
0.752835750579834,3.7965285778045654,0.25597625970840454
0.7278649210929871,3.8092594146728516,0.2575589418411255
0.8311813473701477,4.523441791534424,0.3065124452114105
0.8038751482963562,4.556009769439697,0.3093874752521515
0.7749131321907043,4.584670066833496,0.3120326101779938
0.745377242565155,4.605287075042725,0.31412965059280396
0.7132985591888428,4.610292434692383,0.31517747044563293
0.6810302138328552,4.615103721618652,0.31613993644714355
0.650617241859436,4.635176181793213,0.3180088400840759
0.6209402084350586,4.66671085357666,0.3206934332847595
0.5900388956069946,4.686374664306641,0.3225729465484619
0.5574268698692322,4.690310001373291,0.3233812749385834
0.525654673576355,4.70176362991333,0.32472455501556396
0.4959568977355957,4.736292362213135,0.3275139629840851
0.4626685082912445,4.739620208740234,0.3280893564224243
0.4312411844730377,4.769933223724365,0.3305574059486389
0.39855828881263733,4.7805562019348145,0.33167168498039246
0.36707961559295654,4.8064866065979,0.33386483788490295
0.3347686231136322,4.824429988861084,0.3355221152305603
0.30099987983703613,4.82663106918335,0.3358628451824188
0.26881644129753113,4.86753511428833,0.3389052152633667
0.2349245399236679,4.873167037963867,0.3395071029663086
0.20191775262355804,4.898024082183838,0.3414652347564697
0.16809207201004028,4.907076358795166,0.34233924746513367
0.13456135988235474,4.931479454040527,0.34426093101501465
0.09970727562904358,4.940097332000732,0.3448835611343384
0.06544358283281326,4.9562530517578125,0.3460492491722107
0.03093503601849079,4.968273639678955,0.3469432294368744
-0.003690373618155718,4.983950138092041,0.34810972213745117
-0.038601912558078766,5.014971733093262,0.35036543011665344
-0.07425016164779663,5.022366046905518,0.3508896231651306
-0.10931458324193954,5.029534339904785,0.35124078392982483
-0.14453327655792236,5.0364556312561035,0.3515910506248474
-0.1800801306962967,5.050920486450195,0.3524845242500305
-0.2153884768486023,5.053452014923096,0.35256168246269226
-0.25165441632270813,5.075199127197266,0.3539961576461792
-0.2916237711906433,5.147243499755859,0.35880210995674133
-0.27605560421943665,4.340113162994385,0.30226483941078186
-0.3019452691078186,4.279819488525391,0.2978098690509796
-0.33036988973617554,4.262112617492676,0.29633647203445435
-0.36193081736564636,4.283041477203369,0.29756253957748413
-0.391518235206604,4.272639751434326,0.29662153124809265
-0.41526341438293457,4.211701393127441,0.2920318841934204
-0.4393519163131714,4.1622772216796875,0.28820785880088806
-0.4623437821865082,4.108850479125977,0.2841293215751648
-0.4852050542831421,4.059159755706787,0.28032994270324707
-0.5084932446479797,4.013141632080078,0.2767980992794037
-0.5311955213546753,3.9709246158599854,0.27355483174324036
-0.5524765849113464,3.9247853755950928,0.269865483045578
-0.5725693702697754,3.874688148498535,0.26592183113098145
-0.5955776572227478,3.847609758377075,0.2635793387889862
-0.6158427000045776,3.8010470867156982,0.25991004705429077
-0.6357595920562744,3.758296012878418,0.2565307319164276
-0.6563593745231628,3.7231509685516357,0.2536408007144928
-0.6768984794616699,3.691801071166992,0.25088223814964294
-0.6948519349098206,3.648857831954956,0.24735844135284424
-0.7130402326583862,3.60965895652771,0.24411123991012573
-0.7323058843612671,3.5740394592285156,0.24110949039459229
-0.7490378618240356,3.5307960510253906,0.23762701451778412
-0.7624413371086121,3.4761340618133545,0.2332969456911087
-0.7861158847808838,3.4709274768829346,0.2322443574666977
-0.8026923537254333,3.435185194015503,0.2291644960641861
-0.820315420627594,3.403028964996338,0.2263290286064148
-0.8382745385169983,3.374624729156494,0.2237696349620819
-0.8577654957771301,3.353700876235962,0.22171112895011902
-0.8765420317649841,3.3327996730804443,0.21952372789382935
-0.889958381652832,3.2929892539978027,0.21611376106739044
-0.9084848761558533,3.2718236446380615,0.2139352709054947
-0.9269739985466003,3.2504987716674805,0.21175645291805267
-0.9408292174339294,3.2141077518463135,0.2086172252893448
-0.9560322761535645,3.1852855682373047,0.20588919520378113
-0.9741511344909668,3.1676409244537354,0.20384898781776428
-0.9819005727767944,3.1163125038146973,0.19965100288391113
-1.0057519674301147,3.116976261138916,0.19880418479442596
-1.0151793956756592,3.0729658603668213,0.19511784613132477
-1.0300544500350952,3.0475258827209473,0.19258107244968414
-1.0505605936050415,3.0406081676483154,0.19114598631858826
-1.0632307529449463,3.0114901065826416,0.18833112716674805
-1.078858733177185,2.98944091796875,0.18594732880592346
-1.0942312479019165,2.9673190116882324,0.18357785046100616
-1.1022838354110718,2.9269540309906006,0.18006916344165802
-1.1107256412506104,2.8904576301574707,0.1767287254333496
-1.115856409072876,2.8467259407043457,0.17298004031181335
-1.132655143737793,2.831779956817627,0.17096984386444092
-1.144974946975708,2.8058645725250244,0.16831012070178986
-1.1552287340164185,2.776423692703247,0.16543260216712952
-1.1646064519882202,2.747199058532715,0.16252374649047852
-1.1381020545959473,2.6355998516082764,0.15480077266693115
-1.156422734260559,2.6277079582214355,0.15317417681217194
-1.174709439277649,2.619678497314453,0.1515456587076187
-1.2054471969604492,2.640120267868042,0.15149767696857452
-1.2048969268798828,2.593228340148926,0.14754733443260193
-1.2371017932891846,2.617006778717041,0.14762946963310242
-1.2725143432617188,2.6434414386749268,0.1477515548467636
-1.2806460857391357,2.6135714054107666,0.1447443962097168
-1.271862268447876,2.5527384281158447,0.13997530937194824
-1.281713604927063,2.530426025390625,0.13736023008823395
-1.2988590002059937,2.521770477294922,0.13546787202358246
-1.2982279062271118,2.4782323837280273,0.13169553875923157
-1.307748794555664,2.4556567668914795,0.1289927214384079
-1.3219577074050903,2.4437034130096436,0.12686167657375336
-1.330697774887085,2.4212610721588135,0.12417679280042648
-1.3437381982803345,2.405217409133911,0.1217689961194992
-1.3522286415100098,2.3826262950897217,0.11900816857814789
-1.3797436952590942,2.3939707279205322,0.11787465214729309
-1.3956718444824219,2.3848249912261963,0.11571969091892242
-1.4122666120529175,2.3751442432403564,0.11346554756164551
-1.4119294881820679,2.3390543460845947,0.10993655771017075
-1.4230217933654785,2.3232784271240234,0.10737340897321701
-1.4307135343551636,2.3002915382385254,0.10439228266477585
-1.4383245706558228,2.2772018909454346,0.10140398144721985
-1.4424118995666504,2.2515761852264404,0.09827512502670288
-1.4527084827423096,2.235745668411255,0.09558442234992981
-1.4811896085739136,2.2452051639556885,0.09380826354026794
-1.496185064315796,2.2353503704071045,0.09113333374261856
-1.4885002374649048,2.193556070327759,0.08721741288900375
-1.5080270767211914,2.1897757053375244,0.08466270565986633
-1.4843424558639526,2.125535488128662,0.0797841027379036
-1.4886584281921387,2.1035122871398926,0.07655539363622665
-1.5034736394882202,2.0930593013763428,0.07346975803375244
-1.5029621124267578,2.064621686935425,0.06978560239076614
-1.5162559747695923,2.0549826622009277,0.06665264070034027
-1.5233724117279053,2.132021188735962,-0.06289292871952057
-1.5068325996398926,2.143632411956787,-0.06653840094804764
-1.5002939701080322,2.167130947113037,-0.07033777981996536
-1.4799736738204956,2.1715049743652344,-0.07342278212308884
-1.4679762125015259,2.1889302730560303,-0.07691720128059387
-1.4740991592407227,2.231647253036499,-0.0811634510755539
-1.4526619911193848,2.2362375259399414,-0.08409900963306427
-1.4446017742156982,2.2598941326141357,-0.08763139694929123
-1.428739309310913,2.2698428630828857,-0.09051428735256195
-1.4158622026443481,2.2869691848754883,-0.09367148578166962
-1.4174247980117798,2.3271212577819824,-0.09775778651237488
-1.4008657932281494,2.3370087146759033,-0.10054513812065125
-1.3954083919525146,2.3673794269561768,-0.10416585952043533
-1.3818773031234741,2.384209156036377,-0.10720118135213852
-1.3787766695022583,2.4173901081085205,-0.11088398844003677
-1.3441213369369507,2.3965141773223877,-0.11206218600273132
-1.3223847150802612,2.3995444774627686,-0.11435714364051819
-1.3165110349655151,2.4293203353881836,-0.11782962083816528
-1.3067675828933716,2.452157974243164,-0.12096017599105835
-1.290585994720459,2.4649972915649414,-0.12357745319604874
-1.3136340379714966,2.554030179977417,-0.13007858395576477
-1.2795664072036743,2.531853675842285,-0.13091525435447693
-1.284023642539978,2.5862314701080322,-0.13565951585769653
-1.2856239080429077,2.6374988555908203,-0.14027321338653564
-1.243011474609375,2.597292900085449,-0.13999901711940765
-1.216531753540039,2.588139057159424,-0.14130261540412903
-1.225806713104248,2.6568596363067627,-0.14684580266475677
-1.1997088193893433,2.651500701904297,-0.14833319187164307
-1.1601409912109375,2.613536834716797,-0.14790746569633484
-1.1684151887893677,2.682222366333008,-0.15348687767982483
-1.1554806232452393,2.704674005508423,-0.15642577409744263
-1.1585723161697388,2.7667717933654785,-0.16166605055332184
-1.144353985786438,2.7894279956817627,-0.16466622054576874
-1.1496220827102661,2.8587307929992676,-0.17040380835533142
-1.1137107610702515,2.826725959777832,-0.1700829416513443
-1.111626386642456,2.8818342685699463,-0.17494966089725494
-1.1019196510314941,2.9188082218170166,-0.17876560986042023
-1.093361496925354,2.9593451023101807,-0.18282189965248108
-1.0806602239608765,2.988774538040161,-0.18619304895401
-1.067054271697998,3.018366813659668,-0.18949267268180847
-1.0480096340179443,3.0331625938415527,-0.19188566505908966
-1.031590461730957,3.055131435394287,-0.19473330676555634
-1.0135464668273926,3.0733609199523926,-0.19737450778484344
-1.0013506412506104,3.1100234985351562,-0.20110809803009033
-0.9791518449783325,3.1169681549072266,-0.20288725197315216
-0.9637811779975891,3.1461119651794434,-0.20612969994544983
-0.9541102051734924,3.193725109100342,-0.21059031784534454
-0.933984637260437,3.2076735496520996,-0.21285218000411987
-0.9214158058166504,3.2517316341400146,-0.21701723337173462
-0.8982769250869751,3.258089542388916,-0.2186717540025711
-0.884421706199646,3.2981021404266357,-0.22259600460529327
-0.8654049038887024,3.3191475868225098,-0.22525474429130554
-0.8516906499862671,3.3628087043762207,-0.22940577566623688
-0.8330516815185547,3.3914568424224854,-0.23247525095939636
-0.8108609914779663,3.4047415256500244,-0.23449380695819855
-0.7888094186782837,3.417816162109375,-0.23650126159191132
-0.7760215401649475,3.4725725650787354,-0.24142040312290192
-0.7581483721733093,3.5083255767822266,-0.24493348598480225
-0.7400637865066528,3.547926187515259,-0.2487017810344696
-0.7195679545402527,3.5758984088897705,-0.2516671419143677
-0.7020789980888367,3.6189820766448975,-0.25570979714393616
-0.6819090843200684,3.65049409866333,-0.2589641213417053
-0.6644902229309082,3.701138496398926,-0.263425350189209
-0.6426241397857666,3.732593536376953,-0.2665330767631531
-0.6214278340339661,3.7676937580108643,-0.2699131965637207
-0.6024266481399536,3.8180370330810547,-0.2744089365005493
-0.5798510313034058,3.849029541015625,-0.27754437923431396
-0.5593865513801575,3.899226665496826,-0.2818647027015686
-0.5372334718704224,3.945526599884033,-0.285940557718277
-0.5164943933486938,4.003227710723877,-0.290860652923584
-0.4910072684288025,4.025987148284912,-0.29326242208480835
-0.47011151909828186,4.091160774230957,-0.29877057671546936
-0.4452197253704071,4.129158020019531,-0.30207666754722595
-0.42017295956611633,4.170883655548096,-0.30568066239356995
-0.3944852650165558,4.2163777351379395,-0.30959534645080566
-0.36581677198410034,4.226726055145264,-0.31093868613243103
-0.3348138630390167,4.2096991539001465,-0.31026268005371094
-0.3067901134490967,4.231326580047607,-0.31220272183418274
-0.28022468090057373,4.2799811363220215,-0.3161582350730896
-0.296329528093338,5.079076290130615,-0.3756454885005951
-0.2564476430416107,4.991486549377441,-0.36962589621543884
-0.22068582475185394,4.969756126403809,-0.36846959590911865
-0.1863623708486557,4.97893762588501,-0.3693235516548157
-0.1510915756225586,4.960625171661377,-0.3681555390357971
-0.11593225598335266,4.961550712585449,-0.36843621730804443
-0.08142109215259552,4.962216854095459,-0.3687116801738739
-0.04668470099568367,4.939271450042725,-0.3672368824481964
-0.012274240143597126,4.923898220062256,-0.3660345673561096
0.021876873448491096,4.908286094665527,-0.3648325502872467
0.056230440735816956,4.872954368591309,-0.3621824085712433
0.08995131403207779,4.864659786224365,-0.36156007647514343
0.12320559471845627,4.840553283691406,-0.35977888107299805
0.15679112076759338,4.839608192443848,-0.35942012071609497
0.19010555744171143,4.830643653869629,-0.3584831953048706
0.22253993153572083,4.805886745452881,-0.35639360547065735
0.2557264566421509,4.788657188415527,-0.3548767864704132
0.28805240988731384,4.771237373352051,-0.3533690869808197
0.31981074810028076,4.749741077423096,-0.35127052664756775
0.35041534900665283,4.716379165649414,-0.3483071029186249
0.38309749960899353,4.713886260986328,-0.34764334559440613
0.4150487184524536,4.695586681365967,-0.34582293033599854
0.44622889161109924,4.677121639251709,-0.34401780366897583
0.47739142179489136,4.662364482879639,-0.34222039580345154
0.5100157856941223,4.662897109985352,-0.34154874086380005
0.5400488376617432,4.6399736404418945,-0.3391757309436798
0.5719043612480164,4.62837553024292,-0.33763670921325684
0.6020517349243164,4.608903884887695,-0.33555498719215393
0.6328141689300537,4.597002983093262,-0.33378487825393677
0.6633890867233276,4.58490514755249,-0.33200758695602417
0.6915678381919861,4.557183265686035,-0.329118549823761
0.719525158405304,4.525327682495117,-0.32593604922294617
0.7535485625267029,4.535674095153809,-0.3258264660835266
0.7807717323303223,4.507448673248291,-0.3226843476295471
0.8076773285865784,4.4790568351745605,-0.31955307722091675
0.702162504196167,3.745774507522583,-0.26632845401763916
0.7296819686889648,3.748539924621582,-0.26561877131462097
0.7561851739883423,3.743374824523926,-0.26432517170906067
0.9167367219924927,4.382839679718018,-0.30818668007850647
0.9558704495429993,4.41846227645874,-0.30940163135528564
0.9863330125808716,4.41188383102417,-0.30765753984451294
1.014379620552063,4.393643856048584,-0.30510738492012024
1.0453473329544067,4.3865065574646,-0.3032746911048889
1.0763161182403564,4.38316011428833,-0.3015557825565338
1.1015193462371826,4.356931686401367,-0.2982836067676544
1.1276825666427612,4.334260940551758,-0.29526638984680176
1.1538000106811523,4.311379432678223,-0.2922486662864685
1.184095859527588,4.303300380706787,-0.29013338685035706
1.2156089544296265,4.302755355834961,-0.28843408823013306
1.240656852722168,4.279514312744141,-0.2852296829223633
1.2636373043060303,4.248536109924316,-0.28151407837867737
1.295483946800232,4.2472333908081055,-0.27977657318115234
1.3228328227996826,4.2307844161987305,-0.2768815755844116
1.3492892980575562,4.214392185211182,-0.2739832103252411
1.3768309354782104,4.201529026031494,-0.27132973074913025
1.4035879373550415,4.184600830078125,-0.26839548349380493
1.4326531887054443,4.174897193908691,-0.26592570543289185
