X,Y,Z
0.28074562549591064,4.85903787612915,0.552830696105957
0.24774056673049927,4.87630033493042,0.5552748441696167
0.21442076563835144,4.893368244171143,0.5574852228164673
0.18075694143772125,4.9257659912109375,0.5612968802452087
0.14658039808273315,4.93463659286499,0.5624539852142334
0.11234094947576523,4.943267822265625,0.5636115074157715
0.07839890569448471,4.971062183380127,0.566982090473175
0.04392042011022568,4.986980438232422,0.5690276026725769
0.008630224503576756,5.002684116363525,0.570854663848877
-0.02633541263639927,5.03368616104126,0.5742648839950562
-0.06135354936122894,5.0333967208862305,0.5741321444511414
-0.09679384529590607,5.0522637367248535,0.5762120485305786
-0.13208891451358795,5.059244632720947,0.5769639611244202
-0.16779576241970062,5.073734283447266,0.5785999298095703
-0.2039308100938797,5.0802178382873535,0.5791448354721069
-0.2401881366968155,5.10200834274292,0.5812458395957947
-0.27827659249305725,5.150666236877441,0.5864297747612
-0.31298068165779114,5.133183002471924,0.5841094255447388
-0.29582369327545166,4.352588176727295,0.4950271546840668
-0.32252219319343567,4.296255588531494,0.4883861839771271
-0.35202065110206604,4.290115833282471,0.4873224198818207
-0.38265183568000793,4.299276351928711,0.48781251907348633
-0.4067520797252655,4.238669395446777,0.48041531443595886
-0.4308728575706482,4.185652256011963,0.4739135503768921
-0.45280471444129944,4.113142967224121,0.46523088216781616
-0.4791392683982849,4.090707302093506,0.46225252747535706
-0.5007460713386536,4.033464431762695,0.45523589849472046
-0.5229121446609497,3.987710475921631,0.44936007261276245
-0.547088086605072,3.961075782775879,0.44567248225212097
-0.5675452947616577,3.90732741355896,0.43895506858825684
-0.5888323187828064,3.86503005027771,0.4335651695728302
-0.6095591187477112,3.822624683380127,0.42819657921791077
-0.6289065480232239,3.776331901550293,0.4222883880138397
-0.6480816602706909,3.7338364124298096,0.4166671335697174
-0.6694657802581787,3.706538438796997,0.4127753973007202
-0.6902768611907959,3.6752161979675293,0.4084503948688507
-0.7099034190177917,3.6399784088134766,0.4037240743637085
-0.7290362119674683,3.6046504974365234,0.3990219831466675
-0.7419087290763855,3.5426883697509766,0.39125367999076843
-0.7586458921432495,3.503558874130249,0.3859246075153351
-0.7795750498771667,3.4832167625427246,0.38267847895622253
-0.7964500784873962,3.4476828575134277,0.3778073787689209
-0.8203853964805603,3.4422366619110107,0.37624725699424744
-0.8369030952453613,3.4064371585845947,0.3713945746421814
-0.8515881896018982,3.3669326305389404,0.3659721910953522
-0.8689683079719543,3.338604688644409,0.3617185354232788
-0.8815940022468567,3.2952823638916016,0.3558979034423828
-0.9021956324577332,3.281834363937378,0.3533213138580322
-0.9197726845741272,3.256960868835449,0.34952637553215027
-0.9337041974067688,3.2208330631256104,0.3445335328578949
-0.9514372944831848,3.199641704559326,0.34092578291893005
-0.9651628136634827,3.1673104763031006,0.33618590235710144
-0.9773062467575073,3.1312358379364014,0.3310886025428772
-0.9967536926269531,3.1171505451202393,0.32830822467803955
-1.0087946653366089,3.0807807445526123,0.3232119381427765
-1.0302091836929321,3.0739104747772217,0.32107046246528625
-1.0458862781524658,3.0524070262908936,0.3173519968986511
-1.0548957586288452,3.0124828815460205,0.3117557764053345
-1.078178882598877,3.0127155780792236,0.31031662225723267
-1.0937774181365967,2.9907612800598145,0.30659109354019165
-1.1034903526306152,2.954237222671509,0.3013591170310974
-1.1208641529083252,2.9396116733551025,0.29821616411209106
-1.1165800094604492,2.870652675628662,0.2896425426006317
-1.1245794296264648,2.834315061569214,0.28440287709236145
-1.147226333618164,2.8338568210601807,0.2827480137348175
-1.156488299369812,2.8008909225463867,0.2778565287590027
-1.140794277191162,2.7107491493225098,0.2671617269515991
-1.137436866760254,2.6532390117645264,0.2598087191581726
-1.1584501266479492,2.652863025665283,0.2580723464488983
-1.1564304828643799,2.5987167358398438,0.25108176469802856
-1.1808875799179077,2.6050355434417725,0.24994580447673798
-1.2099523544311523,2.6219534873962402,0.249629408121109
-1.2340387105941772,2.6281652450561523,0.2483087033033371
-1.283772587776184,2.686694383621216,0.25184544920921326
-1.2599716186523438,2.5904014110565186,0.2408418506383896
-1.2690366506576538,2.5645341873168945,0.2364085167646408
-1.2862919569015503,2.556192636489868,0.2334793359041214
-1.2925605773925781,2.5270776748657227,0.22871729731559753
-1.295668363571167,2.490691900253296,0.22325202822685242
-1.3130522966384888,2.481837749481201,0.22027041018009186
-1.3146920204162598,2.4459242820739746,0.21478980779647827
-1.3289003372192383,2.43406343460083,0.2114485800266266
-1.34184992313385,2.418318033218384,0.207683727145195
-1.354868769645691,2.4023821353912354,0.2038935422897339
-1.363128900527954,2.380037307739258,0.19950321316719055
-1.3708043098449707,2.357886552810669,0.19512498378753662
-1.402393102645874,2.3757824897766113,0.19399172067642212
-1.4112870693206787,2.3526418209075928,0.1893291026353836
-1.4269227981567383,2.343475341796875,0.1857820749282837
-1.4421298503875732,2.3344290256500244,0.1822165995836258
-1.433064579963684,2.2852625846862793,0.1754576712846756
-1.4448959827423096,2.268850803375244,0.17117366194725037
-1.4280661344528198,2.210458993911743,0.16365671157836914
-1.4679594039916992,2.240597724914551,0.16276580095291138
-1.4792753458023071,2.224078893661499,0.1581893414258957
-1.485288381576538,2.2015647888183594,0.15317153930664062
-1.5080879926681519,2.2052199840545654,0.14993751049041748
-1.510064721107483,2.1757423877716064,0.14414340257644653
-1.4819992780685425,2.105229377746582,0.135703906416893
-1.4997961521148682,2.1024606227874756,0.13169273734092712
-1.5050300359725952,2.079779863357544,0.1261223703622818
-1.513993263244629,2.06388521194458,0.12086717039346695
-1.5176410675048828,2.042072296142578,0.11523343622684479
-1.4899741411209106,2.1019113063812256,-0.09313371777534485
-1.4983375072479248,2.1482675075531006,-0.10031791776418686
-1.46303129196167,2.1297338008880615,-0.10414518415927887
-1.4884099960327148,2.2019119262695312,-0.11247537285089493
-1.476180076599121,2.219240427017212,-0.11799173057079315
-1.4691323041915894,2.242333173751831,-0.12356065958738327
-1.4521902799606323,2.2530674934387207,-0.12847493588924408
-1.4356319904327393,2.2633779048919678,-0.13325031101703644
-1.419411063194275,2.2733094692230225,-0.13788357377052307
-1.4167261123657227,2.3068079948425293,-0.14389942586421967
-1.399868369102478,2.3167917728424072,-0.14841154217720032
-1.3995062112808228,2.3531038761138916,-0.1545189917087555
-1.3859838247299194,2.369842290878296,-0.15936289727687836
-1.35263192653656,2.3528199195861816,-0.1619473695755005
-1.3514903783798218,2.3890926837921143,-0.16795869171619415
-1.334192156791687,2.3985025882720947,-0.17209360003471375
-1.3314859867095947,2.435309886932373,-0.17822259664535522
-1.3030446767807007,2.423828125,-0.18072713911533356
-1.2983245849609375,2.4569573402404785,-0.1865725964307785
-1.291062593460083,2.486854314804077,-0.1921224743127823
-1.276447057723999,2.50283145904541,-0.19662587344646454
-1.269362449645996,2.5323078632354736,-0.2021082192659378
-1.2546805143356323,2.5479958057403564,-0.2064952850341797
-1.212059497833252,2.507791757583618,-0.2063169777393341
-1.1723283529281616,2.4703707695007324,-0.20617036521434784
-1.1731162071228027,2.5170493125915527,-0.21297086775302887
-1.1712514162063599,2.5605063438415527,-0.21952128410339355
-1.1893669366836548,2.650320291519165,-0.23014865815639496
-1.1547746658325195,2.6227738857269287,-0.23060204088687897
-1.1391379833221436,2.6377735137939453,-0.234779953956604
-1.1172261238098145,2.6383719444274902,-0.23753942549228668
-1.0966851711273193,2.6424577236175537,-0.2405814677476883
-1.1086552143096924,2.725599765777588,-0.25087031722068787
-1.1256077289581299,2.8233487606048584,-0.2626325488090515
-1.1065521240234375,2.8347277641296387,-0.26641374826431274
-1.0972996950149536,2.8713560104370117,-0.2725032567977905
-1.07682466506958,2.878779172897339,-0.27584245800971985
-1.056665301322937,2.8859243392944336,-0.27912166714668274
-1.0441328287124634,2.9149744510650635,-0.28447216749191284
-1.030617117881775,2.9442050457000732,-0.2898268699645996
-1.0095635652542114,2.951179265975952,-0.2929795980453491
-0.9888691306114197,2.9578697681427,-0.29607129096984863
-0.9632728099822998,2.949639320373535,-0.29764294624328613
-0.951663613319397,2.98577618598938,-0.30353808403015137
-0.9334409236907959,3.003436803817749,-0.30764085054397583
-0.9190768599510193,3.0319478511810303,-0.3128238916397095
-0.9045000672340393,3.060357093811035,-0.3180299997329712
-0.8828744888305664,3.066380739212036,-0.3207669258117676
-0.8705263733863831,3.105968475341797,-0.32699307799339294
-0.8567370772361755,3.1417500972747803,-0.3328683078289032
-0.8424090147018433,3.177501916885376,-0.33880457282066345
-0.825982391834259,3.2056074142456055,-0.3438737988471985
-0.813684344291687,3.2525558471679688,-0.35081541538238525
-0.7906849384307861,3.257952928543091,-0.35331714153289795
-0.7785096168518066,3.308518648147583,-0.36074620485305786
-0.761025607585907,3.3401968479156494,-0.3662031292915344
-0.7475219368934631,3.3907299041748047,-0.3735419511795044
-0.7267827391624451,3.41087007522583,-0.3774908781051636
-0.7113292217254639,3.4574966430664062,-0.384414941072464
-0.6902744174003601,3.4773452281951904,-0.3883872628211975
-0.6729053258895874,3.5200297832489014,-0.3949594497680664
-0.6544764637947083,3.55881404876709,-0.40081533789634705
-0.6362107396125793,3.6013290882110596,-0.4071419835090637
-0.6168204545974731,3.639913558959961,-0.41307005286216736
-0.5964192748069763,3.6745455265045166,-0.4185904562473297
-0.5803772211074829,3.7436816692352295,-0.4279792010784149
-0.558621883392334,3.778183698654175,-0.43322598934173584
-0.5342473983764648,3.7971858978271484,-0.43673285841941833
-0.5133882761001587,3.8429362773895264,-0.4433499574661255
-0.494383841753006,3.907820224761963,-0.4522312879562378
-0.47304219007492065,3.9610984325408936,-0.4595376253128052
-0.4473697245121002,3.9873452186584473,-0.463644802570343
-0.4417570233345032,4.2024617195129395,-0.48977962136268616
-0.4098517894744873,4.178231716156006,-0.4880859851837158
-0.37654566764831543,4.1344451904296875,-0.48411130905151367
-0.347650945186615,4.136854648590088,-0.48513999581336975
-0.3205975592136383,4.170048236846924,-0.48980483412742615
-0.29365018010139465,4.203025817871094,-0.4944654703140259
-0.316033273935318,5.025681972503662,-0.5922124981880188
-0.23216064274311066,4.152245044708252,-0.4900193214416504
-0.20359303057193756,4.161446571350098,-0.49148890376091003
-0.17247524857521057,4.123959064483643,-0.4874720573425293
-0.14335718750953674,4.113364219665527,-0.48664557933807373
-0.1140705794095993,4.090931415557861,-0.4844384491443634
-0.08512066304683685,4.068312644958496,-0.4820501506328583
-0.05635882541537285,4.037762641906738,-0.47849008440971375
-0.02780936285853386,4.053563117980957,-0.48044759035110474
0.0003455704136285931,4.034249782562256,-0.47826460003852844
0.028400996699929237,4.034135818481445,-0.4783805310726166
0.05630185082554817,4.026102542877197,-0.47730332612991333
0.08347006887197495,3.986870050430298,-0.4723818600177765
0.07481668889522552,2.6833393573760986,-0.3177674412727356
0.13788805902004242,3.942739248275757,-0.466682106256485
0.16538658738136292,3.9417195320129395,-0.46636125445365906
0.1927989423274994,3.9405531883239746,-0.4656895101070404
0.21846139430999756,3.9082186222076416,-0.461286336183548
0.2461179494857788,3.914436101913452,-0.4614592492580414
0.27378809452056885,3.912687063217163,-0.46070533990859985
0.29979407787323,3.8953051567077637,-0.45812737941741943
0.3254512846469879,3.8778069019317627,-0.455165833234787
0.35091277956962585,3.860136032104492,-0.45221200585365295
0.37617695331573486,3.8422954082489014,-0.44926589727401733
0.40337303280830383,3.8396708965301514,-0.4481072425842285
0.42873722314834595,3.825352668762207,-0.445515513420105
0.4542754590511322,3.814767360687256,-0.443083256483078
0.4796876609325409,3.8040103912353516,-0.4406571686267853
0.5040425658226013,3.7853782176971436,-0.4373427927494049
0.5319284796714783,3.789578676223755,-0.4366671144962311
0.5559737086296082,3.770632743835449,-0.4331706166267395
0.583221971988678,3.7745888233184814,-0.4321410357952118
0.6068360805511475,3.7553555965423584,-0.42848023772239685
0.6316266059875488,3.743610143661499,-0.42569637298583984
0.6563137769699097,3.7316951751708984,-0.4229179918766022
0.682547926902771,3.7272369861602783,-0.420702189207077
0.7053110003471375,3.70744252204895,-0.41673213243484497
0.729397714138031,3.6951165199279785,-0.4136279821395874
0.7543963193893433,3.6863839626312256,-0.4109331965446472
0.7784521579742432,3.6736955642700195,-0.4077984094619751
0.8025579452514648,3.6608452796936035,-0.4043245017528534
0.824393630027771,3.640347480773926,-0.4000709652900696
0.8549125790596008,3.6575233936309814,-0.3999658226966858
0.8712899088859558,3.613995313644409,-0.3932384252548218
0.8963276743888855,3.6081631183624268,-0.39051395654678345
0.927382230758667,3.62469220161438,-0.3899953067302704
0.9711035490036011,3.6899282932281494,-0.39471909403800964
1.0454702377319336,3.863448143005371,-0.4108642041683197
1.1817392110824585,4.249518394470215,-0.4492664933204651
1.2152295112609863,4.256626605987549,-0.4470936954021454
1.2329134941101074,4.207408905029297,-0.43894603848457336
1.2720173597335815,4.23268985748291,-0.43863093852996826
1.293513298034668,4.1981024742126465,-0.43209755420684814
1.324948787689209,4.196845531463623,-0.42892295122146606
1.3512930870056152,4.18068790435791,-0.42403265833854675
1.3853203058242798,4.1863484382629395,-0.4213115870952606
1.411942481994629,4.169656753540039,-0.41636282205581665
1.4384942054748535,4.1527605056762695,-0.41141459345817566
1.4643490314483643,4.13590145111084,-0.40624991059303284
1.490002989768982,4.118894100189209,-0.4010663330554962
1.5264651775360107,4.1308512687683105,-0.39868631958961487
1.5447958707809448,4.0912251472473145,-0.3912455141544342
1.5729578733444214,4.080923557281494,-0.38658979535102844
1.5978831052780151,4.063316345214844,-0.38115131855010986
1.6198313236236572,4.038293361663818,-0.37504303455352783
1.6539247035980225,4.041727066040039,-0.37150999903678894
1.6764482259750366,4.016027927398682,-0.365192711353302
1.7098227739334106,4.019316673278809,-0.36144405603408813
1.9337503910064697,4.461719512939453,-0.39672812819480896
1.9427993297576904,4.398770332336426,-0.3865748643875122
1.9670416116714478,4.371410369873047,-0.37959980964660645
2.0036327838897705,4.37241792678833,-0.3748321831226349
2.056274890899658,4.408656120300293,-0.37311556935310364
2.1436846256256104,4.514401435852051,-0.37698662281036377
2.1853034496307373,4.520904541015625,-0.3723869323730469
2.2260735034942627,4.527563571929932,-0.367605060338974
2.2623472213745117,4.523157119750977,-0.3618088364601135
2.288452386856079,4.4974284172058105,-0.354255348443985
2.3196449279785156,4.481950283050537,-0.34748148918151855
2.362398147583008,4.490941524505615,-0.34246590733528137
1.7309859991073608,3.2380306720733643,-0.2427866905927658
1.7461628913879395,3.212522506713867,-0.23657874763011932
1.7327463626861572,3.135796070098877,-0.22660855948925018
1.7460286617279053,3.110914468765259,-0.22053155303001404
1.7844812870025635,3.12984299659729,-0.21747909486293793
1.3391227722167969,2.3112406730651855,-0.15723229944705963
1.2972569465637207,2.2049946784973145,-0.14673160016536713
0.9520993232727051,1.5937514305114746,-0.10362812131643295
0.9692009687423706,1.5973007678985596,-0.10134730488061905
0.9800953269004822,1.5908249616622925,-0.09839034825563431
0.9843457341194153,1.5745933055877686,-0.09484079480171204
0.9950363636016846,1.568039894104004,-0.09180927276611328
1.0124123096466064,1.5710054636001587,-0.08919242024421692
1.0226728916168213,1.564521074295044,-0.08605736494064331
1.0310120582580566,1.5545321702957153,-0.08266299962997437
1.048302173614502,1.5572346448898315,-0.07982033491134644
1.0473600625991821,1.5344656705856323,-0.07568112760782242
2.557884693145752,3.693455696105957,-0.17455202341079712
2.5830371379852295,3.67630934715271,-0.16591684520244598
2.5974552631378174,3.6473615169525146,-0.1567787528038025
2.617793321609497,3.6235475540161133,-0.14735932648181915
2.6114723682403564,3.565748453140259,-0.13648618757724762
2.6694869995117188,3.596090316772461,-0.12873686850070953
2.6393721103668213,3.703221559524536,0.2550370991230011
2.601032257080078,3.7105398178100586,0.26384270191192627
2.592097282409668,3.7541239261627197,0.2744840085506439
1.0584479570388794,1.5574769973754883,0.11688102036714554
1.0679715871810913,1.597797155380249,0.12294058501720428
1.0438263416290283,1.5854929685592651,0.12470254302024841
1.0402220487594604,1.6062029600143433,0.129051074385643
1.0194474458694458,1.600754976272583,0.13123176991939545
0.9914887547492981,1.5813019275665283,0.1320081651210785
0.9922590255737305,1.6081093549728394,0.1365826427936554
0.9799760580062866,1.6153761148452759,0.13948307931423187
0.9599096775054932,1.609018087387085,0.14114968478679657
0.9683342576026917,1.6490565538406372,0.14678318798542023
1.337644338607788,2.317037582397461,0.2090938836336136
1.80635404586792,3.1835477352142334,0.2911621332168579
1.7512648105621338,3.1381540298461914,0.2906287610530853
1.7643290758132935,3.21502423286438,0.30143284797668457
1.767910361289978,3.2791104316711426,0.3109250068664551
2.4008772373199463,4.5335693359375,0.43468040227890015
2.3649985790252686,4.543025493621826,0.44014325737953186
2.3260347843170166,4.545032978057861,0.44481873512268066
2.302304983139038,4.582659721374512,0.45280081033706665
2.2579686641693115,4.578076362609863,0.45652827620506287
2.2316882610321045,4.607677936553955,0.4635706841945648
2.1993653774261475,4.622640132904053,0.4690592885017395
2.1693012714385986,4.644866943359375,0.47513219714164734
2.1430604457855225,4.677891254425049,0.48220521211624146
2.103151798248291,4.682631015777588,0.4864530563354492
2.0750458240509033,4.707385540008545,0.4925542175769806
2.037433385848999,4.710556983947754,0.4964211583137512
1.7693122625350952,4.173576354980469,0.4426875412464142
1.716340184211731,4.1321258544921875,0.441104531288147
1.6828962564468384,4.137024879455566,0.4444718360900879
1.6568197011947632,4.155485153198242,0.44917047023773193
1.6332552433013916,4.1810736656188965,0.45465120673179626
1.6027827262878418,4.192450523376465,0.45831260085105896
1.569469690322876,4.196337699890137,0.46117833256721497
1.5413694381713867,4.214611053466797,0.4656619727611542
1.5145456790924072,4.232189655303955,0.46998414397239685
1.4862091541290283,4.245948791503906,0.47390833497047424
1.4542227983474731,4.252542972564697,0.4767344295978546
1.4234087467193604,4.262592792510986,0.4799737334251404
1.395731806755066,4.283621311187744,0.4845079183578491
1.3704982995986938,4.307710647583008,0.48932257294654846
1.3403894901275635,4.316816806793213,0.4924663007259369
1.3140078783035278,4.3408203125,0.4970584213733673
1.287110686302185,4.364743232727051,0.5015847682952881
1.25350821018219,4.366109371185303,0.5035479068756104
1.224300503730774,4.3821282386779785,0.5072171688079834
1.195737600326538,4.3977370262146,0.5108234286308289
1.168797492980957,4.420729637145996,0.5152091383934021
1.1371080875396729,4.428705215454102,0.5176220536231995
1.1072851419448853,4.443974494934082,0.5209143161773682
1.0750353336334229,4.451598644256592,0.5233612060546875
1.0465857982635498,4.470053672790527,0.5270538330078125
1.0171170234680176,4.484530925750732,0.530307412147522
0.9853559136390686,4.491366863250732,0.5324169993400574
0.9533311128616333,4.498036861419678,0.5344114303588867
0.7823711037635803,3.827955484390259,0.45586317777633667
0.7538924813270569,3.8255579471588135,0.4566297233104706
0.7214171886444092,3.8000311851501465,0.4546366333961487
0.8371455073356628,4.583271503448486,0.5496363043785095
0.8059870004653931,4.5965352058410645,0.5521815419197083
0.7760471701622009,4.621156692504883,0.5561143755912781
0.7457078099250793,4.641670227050781,0.5595729351043701
0.7108432650566101,4.631248950958252,0.5593166947364807
0.6807984113693237,4.651249885559082,0.5627574920654297
0.6515992879867554,4.678737163543701,0.567112386226654
0.6210315823554993,4.706218242645264,0.571125328540802
0.5868569612503052,4.702640056610107,0.5713880062103271
0.5554822683334351,4.721922874450684,0.5744581818580627
0.5237370133399963,4.737109661102295,0.577055811882019
0.49235549569129944,4.755924224853516,0.5801243782043457
0.461453914642334,4.78225564956665,0.5841049551963806
0.42730283737182617,4.785330295562744,0.5849020481109619
0.39432477951049805,4.795846462249756,0.5866314768791199
0.3629637062549591,4.829333782196045,0.5912034511566162
0.32977598905563354,4.839389801025391,0.5929369330406189
0.2977001368999481,4.868565082550049,0.5970447063446045
0.2636035680770874,4.878201007843018,0.5987662672996521
0.22978442907333374,4.887630939483643,0.6000686883926392
0.196208193898201,4.904572010040283,0.6023232340812683
0.16260944306850433,4.929032802581787,0.6055326461791992
0.12939272820949554,4.9726362228393555,0.6111247539520264
0.09423463046550751,4.973382472991943,0.6114858388900757
0.05974796041846275,4.981626987457275,0.6127947568893433
0.025167040526866913,4.989684581756592,0.6136757731437683
-0.009606439620256424,5.013010501861572,0.6164582371711731
-0.04461534693837166,5.032217502593994,0.6187634468078613
-0.08047591149806976,5.0472917556762695,0.6205898523330688
-0.11613614112138748,5.069875240325928,0.6233702898025513
-0.1521146148443222,5.092206001281738,0.6261500120162964
-0.18660542368888855,5.0678391456604,0.6228139400482178
-0.22244791686534882,5.081982135772705,0.624183714389801
-0.25928136706352234,5.111358642578125,0.6274515390396118
-0.29646292328834534,5.128823757171631,0.6292789578437805
-0.2827267050743103,4.364470958709717,0.5352576375007629
-0.30810561776161194,4.292840003967285,0.5262624025344849
-0.3383828401565552,4.298429012298584,0.5264703631401062
-0.3680422604084015,4.2960920333862305,0.5256456732749939
-0.3956773281097412,4.266478538513184,0.5215034484863281
-0.4182797372341156,4.194282531738281,0.5121996998786926
-0.44373688101768494,4.156667709350586,0.5071532130241394
-0.46601733565330505,4.095788478851318,0.4993031322956085
-0.4914848804473877,4.069500923156738,0.49545180797576904
-0.5130863189697266,4.012244701385498,0.4877428114414215
-0.5349284410476685,3.966484546661377,0.48148617148399353
-0.5557444095611572,3.9167556762695312,0.47478270530700684
-0.5778163075447083,3.878406524658203,0.4694901406764984
-0.5999801754951477,3.843770980834961,0.46468043327331543
-0.6200147271156311,3.7975258827209473,0.458262175321579
-0.6420914530754089,3.7704176902770996,0.4540950059890747
-0.6611547470092773,3.7278990745544434,0.44810619950294495
-0.6818522214889526,3.696725368499756,0.4435146749019623
-0.698765218257904,3.6463425159454346,0.43664735555648804
-0.7211015224456787,3.6263346672058105,0.4334511160850525
-0.7346288561820984,3.564408779144287,0.4250465929508209
-0.7508181929588318,3.5215649604797363,0.4188997447490692
-0.7639878988265991,3.467287540435791,0.4114362895488739
-0.7877820134162903,3.462149143218994,0.40983152389526367
-0.8100806474685669,3.4492201805114746,0.40731316804885864
-0.8253412842750549,3.4058756828308105,0.4012191891670227
-0.8400354981422424,3.366508722305298,0.3953908383846283
-0.8571012616157532,3.3383846282958984,0.3908877372741699
-0.8777866363525391,3.325193405151367,0.38816192746162415
-0.8905254006385803,3.2818169593811035,0.3819296956062317
-0.910647988319397,3.2644221782684326,0.3787240982055664
-0.9311150312423706,3.2507882118225098,0.37595653533935547
-0.9443565011024475,3.214848041534424,0.3704254627227783
-0.9549146890640259,3.1714375019073486,0.36407914757728577
-0.9786641001701355,3.172553539276123,0.36287379264831543
-0.9905951619148254,3.1324572563171387,0.35692155361175537
-1.0028183460235596,3.0961616039276123,0.3514710068702698
-1.0190808773040771,3.074735641479492,0.34758755564689636
-1.0347894430160522,3.0533430576324463,0.34363728761672974
-1.0540703535079956,3.042886734008789,0.3409426808357239
-1.0671669244766235,3.013862371444702,0.3361671566963196
-1.085924506187439,2.9991583824157715,0.33296698331832886
-1.0958963632583618,2.962672472000122,0.32736656069755554
-1.1075862646102905,2.9336915016174316,0.3224562704563141
-1.1231260299682617,2.9155611991882324,0.3187723159790039
-1.1172784566879272,2.843045949935913,0.30918970704078674
-1.134519338607788,2.8281140327453613,0.3058505654335022
-1.1497799158096313,2.8096187114715576,0.30218222737312317
-1.1445786952972412,2.7447574138641357,0.2933773398399353
-1.1431159973144531,2.6908175945281982,0.285820335149765
-1.1286991834640503,2.6084351539611816,0.2753291726112366
-1.1613720655441284,2.6326301097869873,0.2760193645954132
-1.1765896081924438,2.617617130279541,0.2726261019706726
-1.1940271854400635,2.609998941421509,0.26983755826950073
-1.2245529890060425,2.6304683685302734,0.2699376046657562
-1.2389241456985474,2.6154165267944336,0.26636865735054016
-1.2744052410125732,2.6418778896331787,0.2669045031070709
-1.2995091676712036,2.6472721099853516,0.265286386013031
-1.3031436204910278,2.6110546588897705,0.2593812942504883
-1.2904889583587646,2.543675184249878,0.250470370054245
-1.2971611022949219,2.514340400695801,0.245314821600914
-1.3038945198059082,2.484821319580078,0.24013713002204895
-1.324577808380127,2.483001708984375,0.23750422894954681
-1.3297909498214722,2.4539918899536133,0.23228183388710022
-1.3329768180847168,2.4215097427368164,0.22675856947898865
-1.3499131202697754,2.412428379058838,0.22333566844463348
-1.3586864471435547,2.389915704727173,0.21864266693592072
-1.3706974983215332,2.3743810653686523,0.21448345482349396
-1.3744585514068604,2.345473051071167,0.2091955691576004
-1.386844277381897,2.3294355869293213,0.20492435991764069
-1.4188247919082642,2.3469138145446777,0.2035466581583023
-1.4258720874786377,2.3247013092041016,0.1986459642648697
-1.4414048194885254,2.3154306411743164,0.1947811096906662
-1.4305756092071533,2.2627620697021484,0.18718057870864868
-1.4498826265335083,2.2600362300872803,0.18369542062282562
-1.4601962566375732,2.2444193363189697,0.17912019789218903
-1.4453563690185547,2.189234733581543,0.17130005359649658
-1.4825303554534912,2.211667776107788,0.16937024891376495
-1.4923245906829834,2.1959848403930664,0.1644635796546936
-1.511204719543457,2.1928493976593018,0.16040253639221191
-1.486281156539917,2.1250503063201904,0.15148143470287323
-1.4996353387832642,2.1159794330596924,0.14677315950393677
-1.506791353225708,2.096836566925049,0.14117257297039032
-1.5120935440063477,2.0740842819213867,0.1351052075624466
-1.5110749006271362,2.0461325645446777,0.12870794534683228
-1.4927700757980347,2.0902352333068848,-0.09518681466579437
-1.5106638669967651,2.149033546447754,-0.10342895984649658
-1.5124090909957886,2.185593366622925,-0.11059562861919403
-1.4879164695739746,2.1831870079040527,-0.11552265286445618
-1.4842904806137085,2.213595151901245,-0.12221106141805649
-1.4469274282455444,2.191291332244873,-0.12566104531288147
-1.456075668334961,2.2409579753875732,-0.13325262069702148
-1.4538325071334839,2.274570941925049,-0.1399400532245636
-1.4336397647857666,2.277830123901367,-0.14448539912700653
-1.4251372814178467,2.3012118339538574,-0.1503009796142578
-1.4078773260116577,2.3114821910858154,-0.15528613328933716
-1.3992953300476074,2.334566354751587,-0.1609816700220108
-1.3863228559494019,2.351022958755493,-0.16615283489227295
-1.380574345588684,2.3811442852020264,-0.1723267138004303
-1.3481330871582031,2.363492488861084,-0.174879789352417
-1.346583604812622,2.3998641967773438,-0.18136778473854065
-1.3323233127593994,2.416368007659912,-0.1864444762468338
-1.3147855997085571,2.425612211227417,-0.19085367023944855
-1.306928038597107,2.4516165256500244,-0.19649475812911987
-1.296386480331421,2.4744699001312256,-0.20188313722610474
-1.2854007482528687,2.4973809719085693,-0.20730921626091003
-1.27789306640625,2.527092695236206,-0.21331502497196198
-1.2756389379501343,2.567079782485962,-0.22016200423240662
-1.2159090042114258,2.4919533729553223,-0.21699167788028717
-1.1708155870437622,2.444201946258545,-0.21603012084960938
-1.1603189706802368,2.466090202331543,-0.2210536003112793
-1.1836556196212769,2.562253952026367,-0.23284326493740082
-1.1920827627182007,2.6308116912841797,-0.24229656159877777
-1.1620358228683472,2.61407208442688,-0.24388279020786285
-1.1670171022415161,2.675309419631958,-0.2527061998844147
-1.1296340227127075,2.6402320861816406,-0.25240787863731384
-1.119581937789917,2.669490337371826,-0.25816023349761963
-1.1089098453521729,2.6988296508789062,-0.26402053236961365
-1.098677396774292,2.727832555770874,-0.26978597044944763
-1.0922133922576904,2.767735481262207,-0.27664709091186523
-1.075108528137207,2.7824087142944336,-0.28092771768569946
-1.0578267574310303,2.796980142593384,-0.2852301597595215
-1.0405985116958618,2.8113675117492676,-0.2895137667655945
-1.0208375453948975,2.8182456493377686,-0.29297035932540894
-1.011043906211853,2.854440689086914,-0.29936158657073975
-0.9906099438667297,2.861243724822998,-0.3027125298976898
-0.9767067432403564,2.8861920833587646,-0.30797022581100464
-0.9707719087600708,2.936988353729248,-0.3160928189754486
-0.9522517323493958,2.950870990753174,-0.3200532793998718
-0.9358471035957336,2.97206974029541,-0.3248165547847748
-0.9228178262710571,3.0042569637298584,-0.3308067321777344
-0.9129347801208496,3.047501802444458,-0.33805811405181885
-0.8936112523078918,3.060978651046753,-0.34193354845046997
