X,Y,Z
1.1528126001358032,2.482677936553955,-0.07428067922592163
1.1660274267196655,2.4678955078125,-0.07301944494247437
1.172940969467163,2.438676357269287,-0.0713132917881012
1.193328619003296,2.437495231628418,-0.07043099403381348
1.1992350816726685,2.4084808826446533,-0.06872060149908066
1.21172297000885,2.393503189086914,-0.06741638481616974
1.2243090867996216,2.378340482711792,-0.06610158830881119
1.244444489479065,2.376718282699585,-0.06514094769954681
1.2532581090927124,2.354434013366699,-0.06357423961162567
1.2632392644882202,2.335814952850342,-0.062125928699970245
1.2790037393569946,2.32725191116333,-0.06093151122331619
1.2913239002227783,2.311527729034424,-0.059529222548007965
1.3027169704437256,2.296182155609131,-0.05811687558889389
1.31804358959198,2.2874503135681152,-0.05685770511627197
1.3257572650909424,2.264937400817871,-0.05524182319641113
1.3412240743637085,2.2558443546295166,-0.05393802374601364
1.3518791198730469,2.2403883934020996,-0.052471939474344254
1.362544059753418,2.224794387817383,-0.05099976807832718
1.3741244077682495,2.208498477935791,-0.049439799040555954
1.3927823305130005,2.2060537338256836,-0.048195917159318924
1.39863920211792,2.1838457584381104,-0.046522147953510284
1.4093307256698608,2.1676812171936035,-0.044921599328517914
1.419373869895935,2.15179705619812,-0.04331499710679054
1.4377177953720093,2.1490185260772705,-0.04194444790482521
1.4479316473007202,2.1327452659606934,-0.040253911167383194
1.4531692266464233,2.1102676391601562,-0.03842100873589516
1.4598766565322876,2.0913875102996826,-0.03666333109140396
1.4741790294647217,2.08135986328125,-0.03496096283197403
1.4353076219558716,1.9987692832946777,-0.03204755112528801
1.4642255306243896,2.011627674102783,-0.030689755454659462
1.4684829711914062,1.9891618490219116,-0.02865486964583397
1.4790518283843994,2.0920569896698,0.045936908572912216
1.4638792276382446,2.102659225463867,0.04783598706126213
1.4608266353607178,2.1331992149353027,0.0501992329955101
1.4453822374343872,2.143651008605957,0.051998842507600784
1.433714747428894,2.160809278488159,0.05389474704861641
1.4214884042739868,2.1781609058380127,0.05579518899321556
1.4105337858200073,2.1945204734802246,0.05755440890789032
1.3900783061981201,2.1982569694519043,0.05896660313010216
1.3814398050308228,2.222066640853882,0.060941219329833984
1.365804672241211,2.2316701412200928,0.062425896525382996
1.3494839668273926,2.2415354251861572,0.06389731168746948
1.344543695449829,2.2717292308807373,0.06595005840063095
1.3282158374786377,2.2812726497650146,0.06736376881599426
1.315761685371399,2.2974414825439453,0.06895771622657776
1.302512764930725,2.313904047012329,0.07051834464073181
1.2909972667694092,2.3337035179138184,0.07219139486551285
1.274715781211853,2.3425965309143066,0.07347089797258377
1.2579114437103271,2.3516228199005127,0.07474106550216675
1.2438337802886963,2.3678829669952393,0.0762428492307663
1.2300729751586914,2.3838112354278564,0.0777168795466423
1.2205122709274292,2.4062068462371826,0.07936818897724152
1.210197925567627,2.4288337230682373,0.08101565390825272
1.2026441097259521,2.4586501121520996,0.08289545029401779
1.1877542734146118,2.474501848220825,0.08432895690202713
1.1788071393966675,2.500337839126587,0.08606131374835968
1.1643328666687012,2.515678882598877,0.08742566406726837
1.171762228012085,2.580953359603882,0.09052194654941559
1.1529111862182617,2.5893893241882324,0.09164684265851974
1.134711503982544,2.5973780155181885,0.09272943437099457
1.1178101301193237,2.60890531539917,0.09394928067922592
1.1018738746643066,2.624109983444214,0.0952218547463417
1.088746190071106,2.6464405059814453,0.09676399827003479
1.0697760581970215,2.6541287899017334,0.09776987880468369
1.0541636943817139,2.668729066848755,0.0990164652466774
1.043401837348938,2.698047637939453,0.10080531239509583
1.0239075422286987,2.7054710388183594,0.10174193233251572
1.0124927759170532,2.7347185611724854,0.10350994020700455
0.9958124160766602,2.7491068840026855,0.10471376776695251
0.9635670185089111,2.719158411026001,0.10421903431415558
0.9463498592376709,2.7334280014038086,0.10537691414356232
0.9266173243522644,2.740147829055786,0.10621898621320724
0.9068370461463928,2.7467246055603027,0.10706105083227158
0.8827976584434509,2.738111972808838,0.10729619115591049
0.8731062412261963,2.773941993713379,0.10927764326334
0.8850613832473755,2.884648561477661,0.11418359726667404
0.8778106570243835,2.9357569217681885,0.11673587560653687
0.8655073642730713,2.9719150066375732,0.11871317774057388
0.8446973562240601,2.977865695953369,0.11948296427726746
0.8260320425033569,2.99116587638855,0.12055203318595886
0.8068522810935974,3.0044517517089844,0.1215720847249031
0.789931058883667,3.0290894508361816,0.12304598093032837
0.7702153921127319,3.042187213897705,0.12405310571193695
0.7525544166564941,3.0626556873321533,0.12536309659481049
0.7330332398414612,3.0753839015960693,0.12636153399944305
0.7149084806442261,3.095646858215332,0.12762944400310516
0.6959176659584045,3.1159451007843018,0.1288631111383438
0.6778787970542908,3.139862060546875,0.13025063276290894
0.6620744466781616,3.1751105785369873,0.13211840391159058
0.6491892337799072,3.225534200668335,0.13462841510772705
0.631827175617218,3.2567899227142334,0.13634002208709717
0.6097621917724609,3.2689123153686523,0.137181356549263
0.5906869173049927,3.2961843013763428,0.13866326212882996
0.5686420798301697,3.307957649230957,0.13950282335281372
0.548143208026886,3.3272178173065186,0.14066126942634583
0.5267959833145142,3.342496395111084,0.14166101813316345
0.5040329098701477,3.353879451751709,0.14243169128894806
0.48370975255966187,3.3805105686187744,0.14382238686084747
0.464054137468338,3.4147589206695557,0.14554889500141144
0.4445717930793762,3.4527502059936523,0.14744585752487183
0.42808300256729126,3.517728328704834,0.15050800144672394
0.40444502234458923,3.5283641815185547,0.1512383073568344
0.38085588812828064,3.54667592048645,0.15221673250198364
0.3578701615333557,3.5686676502227783,0.15335914492607117
0.33495619893074036,3.5943961143493652,0.15467216074466705
0.3119116425514221,3.6199588775634766,0.15598657727241516
0.2885628342628479,3.6453709602355957,0.1573045551776886
0.2651869058609009,3.6823508739471436,0.15906685590744019
0.24322694540023804,3.742522954940796,0.161790132522583
0.2197231501340866,3.7908782958984375,0.1640142798423767
0.19483543932437897,3.8234918117523193,0.1655677706003189
0.1687597781419754,3.8364417552948,0.16627880930900574
0.14273793995380402,3.8687310218811035,0.1678408831357956
0.11645115166902542,3.8930344581604004,0.16892682015895844
0.09081128984689713,3.960075855255127,0.17186787724494934
0.0643661692738533,4.034749984741211,0.17514987289905548
0.036368317902088165,4.042901992797852,0.1755533516407013
0.007878241129219532,4.082080841064453,0.17731422185897827
-0.020651204511523247,4.117157936096191,0.1788713037967682
-0.04952142387628555,4.140332221984863,0.17982183396816254
-0.07967350631952286,4.214026927947998,0.18297408521175385
-0.11054883897304535,4.275794982910156,0.18561586737632751
-0.14028093218803406,4.27492618560791,0.18554683029651642
-0.16993500292301178,4.258230686187744,0.18479958176612854
-0.20094239711761475,4.288142204284668,0.18600252270698547
-0.2342548817396164,4.352901935577393,0.18866044282913208
-0.27245599031448364,4.483627796173096,0.19418010115623474
-0.30619534850120544,4.520576000213623,0.19564196467399597
-0.3404634892940521,4.54944372177124,0.19675913453102112
-0.374975323677063,4.581981182098389,0.1980448067188263
-0.4145434498786926,4.668706893920898,0.2015487551689148
-0.4538595974445343,4.739560604095459,0.2043517529964447
-0.4913354814052582,4.782919883728027,0.20597301423549652
-0.5970484018325806,5.43496561050415,0.23377588391304016
-0.6371188163757324,5.450079917907715,0.23416273295879364
-0.6734361052513123,5.433935642242432,0.23317092657089233
-0.7056968212127686,5.390509605407715,0.23087137937545776
-0.7427245378494263,5.385559558868408,0.23023377358913422
-0.7803964614868164,5.380257606506348,0.2295844852924347
-0.8154215216636658,5.359298229217529,0.22828227281570435
-0.8471237421035767,5.318840980529785,0.2261643260717392
-0.8638874292373657,5.193563461303711,0.2203591763973236
-0.8994525074958801,5.187555313110352,0.21957595646381378
-0.930866539478302,5.158249855041504,0.21781852841377258
-0.9424487352371216,5.021224021911621,0.2115282267332077
-0.9772635698318481,5.014596462249756,0.21075868606567383
-1.0119296312332153,5.007749557495117,0.20997630059719086
-1.0516384840011597,5.027515888214111,0.2101697325706482
-1.0825400352478027,5.005019187927246,0.20860561728477478
-1.1146916151046753,4.985998630523682,0.20718753337860107
-1.1456599235534668,4.962991714477539,0.20561876893043518
-1.169268250465393,4.90938663482666,0.20279718935489655
-1.212206244468689,4.939202308654785,0.20333898067474365
-1.2419538497924805,4.9157490730285645,0.2016395926475525
-1.217999815940857,4.684201240539551,0.1914367824792862
-1.2461061477661133,4.6606855392456055,0.18978649377822876
-1.2805801630020142,4.659470558166504,0.1890452802181244
-1.3084607124328613,4.6355414390563965,0.18735313415527344
-1.3377057313919067,4.619107246398926,0.18587301671504974
-1.3673248291015625,4.602331161499023,0.18437647819519043
-1.1177738904953003,3.670632839202881,0.1464088261127472
-1.1339696645736694,3.632999897003174,0.14426280558109283
-1.1544071435928345,3.610206127166748,0.14271408319473267
-1.4883208274841309,4.548409461975098,0.17886461317539215
-1.5121183395385742,4.515913963317871,0.17664340138435364
-1.5451475381851196,4.51302433013916,0.1756071299314499
-1.5764122009277344,4.502251625061035,0.1742471158504486
-1.5826449394226074,4.421416759490967,0.1701972633600235
-1.6283812522888184,4.454742908477783,0.1704372614622116
-1.652811884880066,4.429128646850586,0.1684187948703766
-1.683013677597046,4.417797565460205,0.16693764925003052
-1.7108643054962158,4.39876651763916,0.16515585780143738
-1.7298074960708618,4.357823848724365,0.16256512701511383
-1.7589099407196045,4.346218585968018,0.16098211705684662
-1.78499174118042,4.327185153961182,0.1591317355632782
-1.8070217370986938,4.2969231605529785,0.15685611963272095
-1.8307440280914307,4.2699432373046875,0.15469734370708466
-1.8538331985473633,4.242993354797363,0.15252536535263062
-1.882112979888916,4.23058557510376,0.15081176161766052
-1.9038666486740112,4.203763961791992,0.14859527349472046
-1.936263084411621,4.197604179382324,0.14706815779209137
-1.9654104709625244,4.184098243713379,0.14528560638427734
-1.9867585897445679,4.156764507293701,0.1429634690284729
-2.0108563899993896,4.136543273925781,0.14087103307247162
-2.041755437850952,4.130155086517334,0.13925275206565857
-2.067472219467163,4.108668804168701,0.1370382308959961
-2.088437557220459,4.08057975769043,0.13461381196975708
-2.106330633163452,4.049444198608398,0.1320534497499466
-2.1148087978363037,4.000974655151367,0.12895165383815765
-2.103489875793457,3.9141547679901123,0.12459834665060043
-2.107903480529785,3.858534812927246,0.12126164138317108
-2.1278722286224365,3.8342323303222656,0.11884289979934692
-2.1490981578826904,3.813477039337158,0.11657467484474182
-2.175281286239624,3.798668384552002,0.11441399902105331
-2.197375774383545,3.776963472366333,0.11201371252536774
-2.2179923057556152,3.7558915615081787,0.10958901792764664
-2.2428829669952393,3.741147041320801,0.10732433199882507
-2.268852949142456,3.72552227973938,0.10495176166296005
-2.3019115924835205,3.723630905151367,0.10293316841125488
-2.325921058654785,3.708746910095215,0.10052793473005295
-2.361083984375,3.7096948623657227,0.09848280251026154
-2.3954999446868896,3.7062482833862305,0.09617973864078522
-2.410581588745117,3.6778604984283447,0.09322909265756607
-2.434335708618164,3.662247657775879,0.09058640152215958
-2.4576001167297363,3.6420352458953857,0.08766447752714157
-2.487488269805908,3.635960340499878,0.0850394070148468
-2.04140043258667,2.942647933959961,0.06674353033304214
-2.0663387775421143,2.9348056316375732,0.06433026492595673
-2.073378562927246,2.9059348106384277,0.06144236400723457
-2.1036417484283447,2.9082939624786377,0.0591348372399807
-1.099639892578125,1.4990720748901367,0.029165616258978844
-1.1088343858718872,1.4923118352890015,0.027704257518053055
-2.062398672103882,2.913761854171753,-0.06029636785387993
-2.041050910949707,2.9286916255950928,-0.06331400573253632
-2.4404726028442383,3.5593574047088623,-0.08019083738327026
-2.4326372146606445,3.6024022102355957,-0.08418529480695724
-2.4181888103485107,3.640202283859253,-0.08803258836269379
-2.3913519382476807,3.6578078269958496,-0.09131506830453873
-2.3696248531341553,3.6811342239379883,-0.0945967584848404
-2.337700843811035,3.692167043685913,-0.09755320101976395
-2.3062326908111572,3.7026240825653076,-0.10044372081756592
-2.2841076850891113,3.7253990173339844,-0.10351714491844177
-2.2603230476379395,3.7489194869995117,-0.1065993532538414
-2.2369117736816406,3.7719368934631348,-0.10963010042905807
-2.2105274200439453,3.7873799800872803,-0.11234939098358154
-2.178088665008545,3.7970447540283203,-0.11489079892635345
-2.1575539112091064,3.8266096115112305,-0.11800582706928253
-2.130901336669922,3.8414366245269775,-0.1205425038933754
-2.099656343460083,3.849630355834961,-0.12284524738788605
-2.0676791667938232,3.857961416244507,-0.12512969970703125
-2.0558063983917236,3.903979778289795,-0.1286485642194748
-2.0195624828338623,3.900801420211792,-0.1304675042629242
-1.9999951124191284,3.9327051639556885,-0.13340754806995392
-1.9746737480163574,3.9541304111480713,-0.13600270450115204
-1.9465832710266113,3.9679551124572754,-0.13829047977924347
-1.9217562675476074,3.9886279106140137,-0.14082230627536774
-1.8993767499923706,4.016537189483643,-0.1435343623161316
-1.876692295074463,4.0443291664123535,-0.14626194536685944
-1.8481096029281616,4.05739164352417,-0.14841896295547485
-1.8309550285339355,4.09503698348999,-0.15146906673908234
-1.7965582609176636,4.097382068634033,-0.1531379520893097
-1.7740633487701416,4.128346920013428,-0.15591368079185486
-1.7447806596755981,4.140730857849121,-0.157941997051239
-1.7248214483261108,4.174363136291504,-0.160771906375885
-1.6948552131652832,4.186544418334961,-0.16271089017391205
-1.6646368503570557,4.198575973510742,-0.16463637351989746
-1.6341047286987305,4.210477352142334,-0.16657628118991852
-1.6075021028518677,4.228984355926514,-0.16872882843017578
-1.5775847434997559,4.240163326263428,-0.17053908109664917
-1.552446961402893,4.265979290008545,-0.17289341986179352
-1.5217851400375366,4.276941776275635,-0.17465919256210327
-1.4939179420471191,4.294950008392334,-0.17671063542366028
-1.4639959335327148,4.30517053604126,-0.1784224659204483
-1.4356780052185059,4.322856426239014,-0.18033921718597412
-1.1640247106552124,3.5903539657592773,-0.15076717734336853
-1.1338255405426025,3.5835771560668945,-0.15146329998970032
-1.1199244260787964,3.6287569999694824,-0.15436802804470062
-1.3181962966918945,4.380233287811279,-0.18746644258499146
-1.2891700267791748,4.396936416625977,-0.18923869729042053
-1.262115240097046,4.420953750610352,-0.19134074449539185
-1.2310125827789307,4.429652690887451,-0.19277916848659515
-1.200109839439392,4.43806266784668,-0.19420558214187622
-1.1721833944320679,4.461603164672852,-0.19621677696704865
-1.1443127393722534,4.484889030456543,-0.19816477596759796
-1.114332675933838,4.500416278839111,-0.1997835338115692
-1.0773983001708984,4.48526668548584,-0.20003265142440796
-1.0408828258514404,4.469787120819092,-0.20026284456253052
-1.0121886730194092,4.492323398590088,-0.2020898312330246
-0.9803626537322998,4.499326705932617,-0.20319268107414246
-0.950095534324646,4.513741493225098,-0.20464178919792175
-0.9202234148979187,4.527841567993164,-0.20607566833496094
-0.8947439789772034,4.564712047576904,-0.20856162905693054
-0.8728920817375183,4.628476619720459,-0.21216310560703278
-0.8416627645492554,4.64214563369751,-0.21346323192119598
-0.8129605054855347,4.6709818840026855,-0.21547584235668182
-0.7816963195800781,4.684184551239014,-0.21677462756633759
-0.7520924806594849,4.708744049072266,-0.2186143845319748
-0.7171836495399475,4.7062554359436035,-0.21906061470508575
-0.6873897910118103,4.734322547912598,-0.22091810405254364
-0.6550600528717041,4.746745586395264,-0.222060889005661
-0.6220414638519287,4.751149654388428,-0.22283242642879486
-0.5918712615966797,4.778557300567627,-0.22469648718833923
-0.5566262006759644,4.7670488357543945,-0.22457607090473175
-0.26979342103004456,2.4630110263824463,-0.11624543368816376
-0.25055238604545593,2.445417642593384,-0.11562773585319519
-0.2268396019935608,2.3771729469299316,-0.11261171847581863
-0.21235768496990204,2.4020001888275146,-0.11400583386421204
-0.20474758744239807,2.5161962509155273,-0.11958746612071991
-0.18191036581993103,2.4514312744140625,-0.1166505441069603
-0.1642303615808487,2.44484806060791,-0.11648120731115341
-0.14765489101409912,2.4537134170532227,-0.11705299466848373
-0.13121548295021057,2.466360092163086,-0.1178116574883461
-0.11243203282356262,2.4321277141571045,-0.11627423763275146
-0.16179364919662476,4.136641979217529,-0.1978701800107956
-0.13468696177005768,4.192259311676025,-0.2006469964981079
-0.10512218624353409,4.17748498916626,-0.2000652402639389
-0.07495465874671936,4.115688800811768,-0.19723857939243317
-0.04608454555273056,4.0965986251831055,-0.19639691710472107
-0.016973841935396194,4.065608501434326,-0.19489702582359314
0.011242753826081753,4.04221773147583,-0.1937713474035263
0.03886716067790985,3.991321325302124,-0.19133643805980682
0.06565377116203308,3.932435989379883,-0.18852756917476654
0.09207404404878616,3.8928794860839844,-0.18662017583847046
0.11818544566631317,3.860952854156494,-0.18497125804424286
0.14441971480846405,3.8327362537384033,-0.18350912630558014
0.170022651553154,3.8082592487335205,-0.18223805725574493
0.19529218971729279,3.7836122512817383,-0.18096886575222015
0.2177462875843048,3.715951442718506,-0.17764678597450256
0.24040886759757996,3.6676478385925293,-0.17511199414730072
0.26428261399269104,3.6386351585388184,-0.17350730299949646
0.28764641284942627,3.613391876220703,-0.17209739983081818
0.3100320100784302,3.580223560333252,-0.17032107710838318
0.33491218090057373,3.577996015548706,-0.17002639174461365
0.3568772077560425,3.5484416484832764,-0.16832084953784943
0.3792880177497864,3.5225911140441895,-0.166778564453125
0.3982795476913452,3.473388433456421,-0.16415004432201385
0.4190584421157837,3.4434492588043213,-0.16244488954544067
0.4370109736919403,3.3940320014953613,-0.15983405709266663
0.4593697190284729,3.3832263946533203,-0.15896297991275787
0.4808541536331177,3.364499568939209,-0.15768569707870483
0.5011343955993652,3.341836929321289,-0.15624208748340607
0.5218778252601624,3.3228867053985596,-0.15498100221157074
0.5437350869178772,3.311497211456299,-0.15408122539520264
0.561345636844635,3.2769179344177246,-0.1520378291606903
0.5825104713439941,3.2653250694274902,-0.15102221071720123
0.6003807783126831,3.2343392372131348,-0.14911353588104248
0.6198093891143799,3.2148075103759766,-0.14775164425373077
0.6314544081687927,3.156874656677246,-0.14463946223258972
0.6492562294006348,3.1333703994750977,-0.14305679500102997
0.6658331155776978,3.1059823036193848,-0.1412547379732132
0.6841264367103577,3.086052417755127,-0.13979576528072357
0.7054457068443298,3.0812830924987793,-0.13903847336769104
0.7250434756278992,3.0687456130981445,-0.13793598115444183
0.740635335445404,3.040961742401123,-0.13610313832759857
0.7595160007476807,3.0282931327819824,-0.13491290807724
0.7756895422935486,3.004080057144165,-0.1332094818353653
0.7924383878707886,2.9835941791534424,-0.13168855011463165
0.8131791353225708,2.978045701980591,-0.13083262741565704
0.8315115571022034,2.9649133682250977,-0.12958577275276184
0.8495755791664124,2.9517078399658203,-0.1283062845468521
0.8633941411972046,2.923328161239624,-0.12636937201023102
0.8734418153762817,2.883699893951416,-0.12396655976772308
0.8703458905220032,2.80304217338562,-0.11982852220535278
0.8764867782592773,2.7561511993408203,-0.11709955334663391
0.8903788328170776,2.735322952270508,-0.11548297852277756
0.9117619395256042,2.736541271209717,-0.11479151993989944
0.928255558013916,2.7227864265441895,-0.11347400397062302
0.9496994614601135,2.7236921787261963,-0.11276587843894958
0.9759992361068726,2.7392990589141846,-0.11258609592914581
0.9918741583824158,2.7253293991088867,-0.11119143664836884
1.0077546834945679,2.711215019226074,-0.10979372262954712
1.0213791131973267,2.689462423324585,-0.10806930065155029
1.039826512336731,2.682429790496826,-0.10692380368709564
1.0521923303604126,2.6608664989471436,-0.10517020523548126
1.067214012145996,2.6465070247650146,-0.1037144809961319
1.0824941396713257,2.6319005489349365,-0.10223861783742905
1.1010855436325073,2.6242241859436035,-0.10101726651191711
1.1140800714492798,2.6060497760772705,-0.09935340285301208
1.1253021955490112,2.5842480659484863,-0.09756607562303543
1.1365294456481934,2.5623035430908203,-0.09577473998069763
1.1511213779449463,2.5472631454467773,-0.09423203766345978
1.1523598432540894,2.503838300704956,-0.09160450845956802
1.1641321182250977,2.485506534576416,-0.08991435170173645
1.1673825979232788,2.4494736194610596,-0.08759955316781998
1.180977702140808,2.434319496154785,-0.08601582050323486
1.1940723657608032,2.4192655086517334,-0.08442600816488266
1.2069263458251953,2.4041922092437744,-0.08280107378959656
1.2193694114685059,2.389188051223755,-0.08120635896921158
1.2287653684616089,2.366833209991455,-0.07932765781879425
1.2521519660949707,2.3722667694091797,-0.07836475968360901
1.2567616701126099,2.3433239459991455,-0.07624991983175278
1.272343635559082,2.334946632385254,-0.07481101900339127
1.286915898323059,2.3225321769714355,-0.0731772780418396
1.294862151145935,2.3002514839172363,-0.07124197483062744
1.3138437271118164,2.298509359359741,-0.06993573158979416
1.3214198350906372,2.276165723800659,-0.06798253953456879
1.3332650661468506,2.2602319717407227,-0.06618980318307877
1.3443607091903687,2.244598150253296,-0.06436949968338013
1.359032392501831,2.235790729522705,-0.06277530640363693
1.3662025928497314,2.2131268978118896,-0.060733020305633545
1.376889944076538,2.1973273754119873,-0.058869246393442154
1.395311713218689,2.194981336593628,-0.057352215051651
1.4060739278793335,2.178858995437622,-0.0553976409137249
1.4166109561920166,2.1627368927001953,-0.053427353501319885
1.4261760711669922,2.1471147537231445,-0.05146873742341995
1.4491527080535889,2.1505823135375977,-0.04991195350885391
1.4549511671066284,2.1278092861175537,-0.04767022654414177
1.4598181247711182,2.105534076690674,-0.04541876167058945
1.4581283330917358,2.073411703109741,-0.04293329268693924
1.4673316478729248,2.057363510131836,-0.04073465242981911
1.4527777433395386,2.0101542472839355,-0.03796276077628136
1.4665616750717163,2.0001609325408936,-0.03575698286294937
1.4743893146514893,1.9847135543823242,-0.033424220979213715
1.4906526803970337,2.0931873321533203,0.05502679944038391
1.4804598093032837,2.109895944595337,0.05750161409378052
1.464097261428833,2.121218681335449,0.059812262654304504
1.4572957754135132,2.1447465419769287,0.06237679719924927
1.441755771636963,2.1551618576049805,0.06447221338748932
1.425249695777893,2.1660494804382324,0.06656955927610397
1.4136326313018799,2.182896852493286,0.06878171861171722
1.4061108827590942,2.206233024597168,0.07112596184015274
1.389331340789795,2.2167751789093018,0.07305218279361725
1.3733710050582886,2.226637840270996,0.07487589120864868
1.361557126045227,2.242962121963501,0.07686854153871536
1.3484106063842773,2.2599263191223145,0.0788956880569458
1.3318051099777222,2.269690752029419,0.0806242898106575
1.3276461362838745,2.2991585731506348,0.08300213515758514
1.3106646537780762,2.3088219165802,0.08463982492685318
1.295337200164795,2.3218672275543213,0.08640031516551971
1.2822668552398682,2.337960958480835,0.08824747055768967
1.2732270956039429,2.360595941543579,0.09030270576477051
1.2594287395477295,2.376768112182617,0.09207881987094879
1.238250970840454,2.3790125846862793,0.093320332467556
1.228608250617981,2.401503562927246,0.09530938416719437
1.2148603200912476,2.417171001434326,0.09703999012708664
1.2005295753479004,2.4329731464385986,0.09871985018253326
1.1962600946426392,2.4697647094726562,0.1012706309556961
1.1787971258163452,2.47809100151062,0.10263142734766006
1.182981014251709,2.532163381576538,0.10589504987001419
1.1676961183547974,2.5477828979492188,0.1075114756822586
1.1551223993301392,2.5705783367156982,0.10946131497621536
1.1430296897888184,2.592994451522827,0.11137279868125916
1.12493097782135,2.6008427143096924,0.11264612525701523
1.1108707189559937,2.619549036026001,0.11434897780418396
1.0977858304977417,2.641920328140259,0.11619899421930313
1.0752793550491333,2.6426801681518555,0.11712183803319931
1.0597131252288818,2.6573140621185303,0.1186150312423706
1.0496429204940796,2.6864120960235596,0.12076511979103088
1.035765528678894,2.708463191986084,0.12253866344690323
1.0134177207946777,2.7085211277008057,0.12332566827535629
1.0016658306121826,2.7377851009368896,0.12546077370643616
0.9773311018943787,2.7299416065216064,0.12586647272109985
0.9723244905471802,2.7772037982940674,0.12880240380764008
0.9384026527404785,2.743471145629883,0.12792520225048065
0.9161693453788757,2.742701768875122,0.128578782081604
0.8890363574028015,2.7269530296325684,0.12853358685970306
0.8819095492362976,2.7702019214630127,0.13125117123126984
0.8728611469268799,2.8098182678222656,0.13379018008708954
0.8878015279769897,2.9317221641540527,0.14021684229373932
0.8734085559844971,2.960416555404663,0.14222286641597748
0.8523743748664856,2.966496229171753,0.14314882457256317
0.8313247561454773,2.972419261932373,0.14407359063625336
0.8176569938659668,3.004481077194214,0.1462468057870865
0.7961932420730591,3.0102005004882812,0.14706382155418396
0.782427191734314,3.046006679534912,0.1493644267320633
0.7588092088699341,3.043893814086914,0.1498158723115921
0.7408760190010071,3.0643270015716553,0.15138305723667145
0.7213123440742493,3.0769665241241455,0.15256644785404205
0.7046008706092834,3.104810953140259,0.15440933406352997
0.6866647601127625,3.128767251968384,0.15606579184532166
0.6708806753158569,3.1640677452087402,0.15830281376838684
0.6545683145523071,3.1993119716644287,0.16055557131767273
0.6390966773033142,3.238201141357422,0.1629972755908966
0.6207082867622375,3.2655744552612305,0.16480477154254913
0.5989848971366882,3.277531147003174,0.16578999161720276
0.5798201560974121,3.304713726043701,0.16755735874176025
0.55742347240448,3.3164467811584473,0.16855841875076294
0.5368046164512634,3.335623264312744,0.169937402009964
0.5153312087059021,3.3508200645446777,0.17111653089523315
0.4950660169124603,3.377509355545044,0.17277401685714722
0.47337260842323303,3.396350145339966,0.1740420162677765
0.4510021507740021,3.4151089191436768,0.17532305419445038
0.43248042464256287,3.4607303142547607,0.17798808217048645
0.4148174822330475,3.5178675651550293,0.18126174807548523
0.3919260799884796,3.536170244216919,0.18248407542705536
0.36910900473594666,3.5582170486450195,0.18384115397930145
0.34709182381629944,3.591768980026245,0.18580524623394012
0.32353076338768005,3.6174495220184326,0.1873786747455597
0.3002707064151764,3.6429219245910645,0.18894757330417633
0.27696505188941956,3.6721341609954834,0.19072313606739044
0.25445693731307983,3.720673084259033,0.19338814914226532
0.23244985938072205,3.788545608520508,0.1970469206571579
0.20629744231700897,3.8056750297546387,0.19808150827884674
0.1809985488653183,3.8342881202697754,0.19972240924835205
0.15526871383190155,3.8588292598724365,0.20116230845451355
0.12919458746910095,3.8831987380981445,0.2025829255580902
0.1034354642033577,3.934696674346924,0.205296590924263
0.07715888321399689,4.021132469177246,0.20984505116939545
0.049480121582746506,4.048873424530029,0.21134118735790253
0.021398117765784264,4.072521686553955,0.2126346081495285
-0.006983228027820587,4.103775978088379,0.21433624625205994
-0.03564897179603577,4.123131275177002,0.21536120772361755
-0.06595182418823242,4.192988872528076,0.21893708407878876
-0.09691419452428818,4.274333477020264,0.2231224775314331
-0.12662634253501892,4.273561000823975,0.22303083539009094
-0.15547659993171692,4.249192714691162,0.22171872854232788
-0.18607378005981445,4.271395206451416,0.22284743189811707
-0.21981798112392426,4.3518290519714355,0.22690509259700775
-0.2533832788467407,4.400815963745117,0.22926859557628632
-0.28967416286468506,4.488503456115723,0.2336566150188446
-0.323019802570343,4.5175299644470215,0.23499734699726105
-0.35835331678390503,4.5657501220703125,0.2373446524143219
-0.395414799451828,4.625351905822754,0.2402910441160202
-0.43327778577804565,4.680752277374268,0.24284036457538605
-0.47517892718315125,4.774727821350098,0.24738799035549164
-0.5192697048187256,4.876098155975342,0.2523163855075836
-0.6247658729553223,5.504231929779053,0.28446561098098755
-0.6648731827735901,5.5152788162231445,0.2846940755844116
-0.6914291381835938,5.413738250732422,0.27906811237335205
-0.7322725057601929,5.4359612464904785,0.27969348430633545
-0.7680330872535706,5.419243335723877,0.27832627296447754
-0.7983798980712891,5.367569446563721,0.2751829922199249
-0.8367745280265808,5.369655132293701,0.27480828762054443
-0.8420630097389221,5.163422584533691,0.26379358768463135
-0.8827908635139465,5.188322067260742,0.2644916772842407
-0.9127523303031921,5.151489734649658,0.2619756758213043
-0.9451290369033813,5.129828453063965,0.26024824380874634
-0.9781330823898315,5.111769676208496,0.2587164342403412
-1.0075759887695312,5.074279308319092,0.2562107741832733
-1.0371506214141846,5.036503314971924,0.2536926865577698
-1.0779811143875122,5.059896469116211,0.2541072368621826
-1.1024465560913086,5.006748199462891,0.25069093704223633
-1.1219117641448975,4.934481143951416,0.24634532630443573
-1.154178500175476,4.919074058532715,0.2448527067899704
-1.1714216470718384,4.83881139755249,0.24013979732990265
-1.2120935916900635,4.861019611358643,0.2404407262802124
-1.2023667097091675,4.686457633972168,0.23096147179603577
