X,Y,Z
-0.9502620100975037,4.3715715408325195,-0.16117265820503235
-0.9216061234474182,4.389636993408203,-0.16247886419296265
-0.8941358923912048,4.4112162590026855,-0.16391430795192719
-0.8564432859420776,4.382866382598877,-0.16344550251960754
-0.8225522041320801,4.373437881469727,-0.16361284255981445
-0.7847095131874084,4.340695858001709,-0.16290907561779022
-0.7499242424964905,4.3230438232421875,-0.16277436912059784
-0.7140441536903381,4.2934770584106445,-0.16218270361423492
-0.6803610920906067,4.275204181671143,-0.16196857392787933
-0.6455785036087036,4.248989105224609,-0.16137360036373138
-0.614553689956665,4.2456769943237305,-0.16165287792682648
-0.5785921216011047,4.207366943359375,-0.16060587763786316
-0.550331711769104,4.219008922576904,-0.16146224737167358
-0.5228671431541443,4.2382121086120605,-0.1625846028327942
-0.48860692977905273,4.202988147735596,-0.16152070462703705
-0.4502457082271576,4.124805450439453,-0.15880516171455383
-0.42976653575897217,4.209378719329834,-0.1623625010251999
-0.40072694420814514,4.220067501068115,-0.1630883812904358
-0.367906779050827,4.183857440948486,-0.16199597716331482
-0.3326469659805298,4.112395286560059,-0.1594170778989792
-0.2989802956581116,4.048435211181641,-0.15713022649288177
-0.27410727739334106,4.1010422706604,-0.1593741774559021
-0.24344195425510406,4.075593948364258,-0.1585966795682907
-0.21424902975559235,4.061587810516357,-0.1582663506269455
-0.1755104809999466,3.836825132369995,-0.14960739016532898
-0.14900970458984375,3.8457531929016113,-0.15003862977027893
-0.12341942638158798,3.885707378387451,-0.1516886204481125
-0.09514914453029633,3.85526180267334,-0.15059934556484222
-0.07022911310195923,3.961196184158325,-0.15484513342380524
-0.043115049600601196,4.000617504119873,-0.15642710030078888
-0.015202398411929607,3.9852073192596436,-0.1558174341917038
0.012481634505093098,3.977410078048706,-0.1555129885673523
0.040769584476947784,3.9928345680236816,-0.15612424910068512
0.06812785565853119,3.969038486480713,-0.15520934760570526
0.09590058028697968,3.9762749671936035,-0.1554754078388214
0.12347684800624847,3.9755191802978516,-0.1553470641374588
0.15108369290828705,3.9745705127716064,-0.15521854162216187
0.17535166442394257,3.8993430137634277,-0.15219826996326447
0.20411057770252228,3.9214000701904297,-0.1529824137687683
0.23156464099884033,3.9237899780273438,-0.15300220251083374
0.25868675112724304,3.922105073928833,-0.15274663269519806
0.2843776047229767,3.900768280029297,-0.1517339050769806
0.3114106059074402,3.8987128734588623,-0.15147893130779266
0.3390337824821472,3.8964180946350098,-0.1512182205915451
0.36252325773239136,3.8551089763641357,-0.14945529401302338
0.3915976285934448,3.8758180141448975,-0.1500059813261032
0.41842538118362427,3.873028039932251,-0.14962734282016754
0.44790998101234436,3.8933191299438477,-0.1501459926366806
0.474440336227417,3.8823258876800537,-0.14945925772190094
0.49938032031059265,3.8634681701660156,-0.14848296344280243
0.5339521169662476,3.9179606437683105,-0.1502556949853897
0.5536866784095764,3.863983631134033,-0.14782065153121948
0.5756399035453796,3.8292176723480225,-0.14613470435142517
0.6039674282073975,3.832775115966797,-0.14591042697429657
0.6490563154220581,3.940190315246582,-0.14964213967323303
0.6624773740768433,3.8548266887664795,-0.14600999653339386
0.7034366726875305,3.930891752243042,-0.14842736721038818
0.7305133938789368,3.9259743690490723,-0.1477838158607483
0.760692834854126,3.9361677169799805,-0.14771141111850739
0.792377233505249,3.949845790863037,-0.14776375889778137
0.8212990164756775,3.9519336223602295,-0.14736203849315643
0.8409966826438904,3.911888599395752,-0.14531628787517548
0.878775417804718,3.9556055068969727,-0.14638753235340118
0.9079038500785828,3.957061290740967,-0.14588741958141327
0.9466820955276489,3.996150255203247,-0.14676253497600555
0.9651075005531311,3.95159649848938,-0.1445535570383072
0.9902080297470093,3.937364339828491,-0.1433771848678589
1.0190372467041016,3.9380996227264404,-0.14275340735912323
1.0562937259674072,3.968715190887451,-0.14320382475852966
1.0915483236312866,3.987537384033203,-0.143210306763649
1.1539267301559448,4.103960990905762,-0.14668697118759155
1.1731736660003662,4.066042423248291,-0.14455443620681763
1.2118983268737793,4.095436096191406,-0.14482031762599945
1.237958312034607,4.0795135498046875,-0.14347143471240997
1.269146203994751,4.078136444091797,-0.14262297749519348
1.3103008270263672,4.1102375984191895,-0.14291097223758698
1.3503222465515137,4.138392925262451,-0.14298109710216522
1.3919883966445923,4.169907093048096,-0.14315791428089142
1.4474533796310425,4.237757205963135,-0.14454062283039093
1.4923393726348877,4.271862506866455,-0.1447521597146988
1.5364984273910522,4.301857948303223,-0.14473244547843933
1.5508670806884766,4.251058101654053,-0.14198198914527893
1.5906845331192017,4.26971435546875,-0.14155444502830505
1.6648015975952148,4.375358581542969,-0.14395758509635925
1.7093243598937988,4.400119304656982,-0.14366918802261353
1.7481224536895752,4.410111904144287,-0.14277440309524536
1.8056238889694214,4.46705436706543,-0.14339973032474518
1.0744351148605347,2.606313943862915,-0.08294066786766052
1.1031217575073242,2.6240079402923584,-0.08276581764221191
1.1210525035858154,2.616429328918457,-0.08176327496767044
1.145135760307312,2.6230626106262207,-0.0811617448925972
1.1565324068069458,2.601005792617798,-0.07968239486217499
1.1745892763137817,2.5929336547851562,-0.07861853390932083
1.1843228340148926,2.5670485496520996,-0.07701774686574936
1.2014378309249878,2.5591161251068115,-0.07592068612575531
1.1986087560653687,2.5086402893066406,-0.07356376945972443
1.2023509740829468,2.4721896648406982,-0.0716269388794899
1.2160383462905884,2.4568064212799072,-0.07031632959842682
1.2271102666854858,2.4382193088531494,-0.06888888031244278
1.2432918548583984,2.430039882659912,-0.06775901466608047
1.2492161989212036,2.4006497859954834,-0.06601452827453613
1.2552003860473633,2.371079444885254,-0.06426157802343369
1.2635042667388916,2.3489744663238525,-0.06270857155323029
1.2864869832992554,2.3543145656585693,-0.06188785284757614
1.2875763177871704,2.318077325820923,-0.05993751063942909
1.2978214025497437,2.2989442348480225,-0.058442577719688416
1.3053791522979736,2.2767038345336914,-0.05683598294854164
1.3283345699310303,2.281512975692749,-0.055912990123033524
1.3203129768371582,2.2319135665893555,-0.053623028099536896
1.347457766532898,2.2430427074432373,-0.052795328199863434
1.345800757408142,2.2075564861297607,-0.05086715519428253
1.3692874908447266,2.2114927768707275,-0.049788057804107666
1.376261591911316,2.188758134841919,-0.04810703545808792
1.3946030139923096,2.1864185333251953,-0.04685383662581444
1.4048348665237427,2.1705901622772217,-0.045283664017915726
1.4112534523010254,2.1477837562561035,-0.0435275100171566
1.4145636558532715,2.1222052574157715,-0.04170101135969162
1.4284197092056274,2.112933397293091,-0.040196508169174194
1.4298100471496582,2.0836620330810547,-0.03824387118220329
1.4431848526000977,2.074449300765991,-0.03665991500020027
1.443331241607666,2.0457611083984375,-0.034689225256443024
1.443897008895874,2.0166361331939697,-0.032635752111673355
1.456499695777893,2.007579803466797,-0.030940519645810127
1.4794468879699707,2.010190010070801,-0.029273902997374535
3.1694257259368896,4.4699883460998535,0.09738052636384964
2.2003421783447266,3.150848865509033,0.07114410400390625
2.1662285327911377,3.150665760040283,0.07353593409061432
2.1243338584899902,3.1413514614105225,0.07568090409040451
2.124079942703247,3.1884970664978027,0.07895976305007935
3.1387879848480225,4.78818416595459,0.12173595279455185
3.103012800216675,4.811351299285889,0.12539923191070557
1.651973843574524,2.6009793281555176,0.06933105736970901
1.6283495426177979,2.606579065322876,0.07102420181035995
1.5924299955368042,2.592031240463257,0.07210815697908401
1.8896000385284424,3.1242895126342773,0.08856510370969772
1.8691864013671875,3.1410324573516846,0.09067028015851974
1.849584937095642,3.1616079807281494,0.09286432713270187
1.8129284381866455,3.1512155532836914,0.09410036355257034
2.4584758281707764,4.342865943908691,0.13170884549617767
1.3594828844070435,2.443084716796875,0.07519105076789856
2.405409574508667,4.399049282073975,0.13734492659568787
2.3949501514434814,4.453507900238037,0.14090345799922943
2.3742003440856934,4.491044998168945,0.14398281276226044
2.4543817043304443,4.726668357849121,0.15340490639209747
2.415982246398926,4.737566947937012,0.15562134981155396
2.360201120376587,4.708816051483154,0.15642313659191132
2.3135640621185303,4.697033405303955,0.15776905417442322
1.2301547527313232,2.545102596282959,0.08638821542263031
1.2047653198242188,2.5399038791656494,0.08709347248077393
1.1869819164276123,2.548224449157715,0.08822068572044373
1.180586338043213,2.581238031387329,0.09021155536174774
1.1539853811264038,2.571819543838501,0.09068454056978226
1.1462498903274536,2.6051242351531982,0.09265492111444473
1.1165242195129395,2.588226556777954,0.09284116327762604
2.0493650436401367,4.843048095703125,0.17513912916183472
2.024144411087036,4.87894344329834,0.17783485352993011
2.0048816204071045,4.933209419250488,0.18114200234413147
1.9777189493179321,4.9693121910095215,0.1838083118200302
2.043086051940918,5.241398811340332,0.1952577382326126
2.0009846687316895,5.240833282470703,0.19659800827503204
1.9895936250686646,5.324355602264404,0.20102767646312714
1.9645153284072876,5.375174045562744,0.20420236885547638
1.9312043190002441,5.403749465942383,0.20654557645320892
1.8800243139266968,5.38036584854126,0.20689301192760468
1.884232521057129,5.515137672424316,0.2133287787437439
1.8535041809082031,5.554290771484375,0.21598811447620392
1.9417692422866821,5.960810661315918,0.23298977315425873
1.8992202281951904,5.974436283111572,0.2347174733877182
1.8637785911560059,6.010045528411865,0.23731771111488342
1.8410578966140747,6.086338043212891,0.241533562541008
1.8208740949630737,6.177849769592285,0.24625684320926666
1.778730034828186,6.198174953460693,0.24812692403793335
1.7523075342178345,6.274557113647461,0.2522619664669037
1.7259868383407593,6.3505754470825195,0.25639036297798157
1.690949559211731,6.400310039520264,0.2595059275627136
1.651475429534912,6.4347310066223145,0.26189640164375305
0.8131637573242188,3.2648022174835205,0.1333511620759964
1.5485955476760864,6.411972999572754,0.26283514499664307
0.7910946011543274,3.3784902095794678,0.1389768421649933
1.4351314306259155,6.3301920890808105,0.2613353431224823
1.3749470710754395,6.26758337020874,0.2596108019351959
1.3215254545211792,6.235137462615967,0.25899413228034973
1.2694755792617798,6.2060627937316895,0.2585201561450958
1.2229079008102417,6.199448585510254,0.2589803636074066
1.1695281267166138,6.158056259155273,0.2579997479915619
1.1105390787124634,6.077690601348877,0.25536900758743286
1.07167649269104,6.108401775360107,0.25723719596862793
1.0220040082931519,6.077298164367676,0.25649264454841614
0.9803245663642883,6.092030048370361,0.25769174098968506
0.930070698261261,6.052487850189209,0.25660577416419983
0.8890482187271118,6.066503047943115,0.25778964161872864
0.8342063426971436,5.9836344718933105,0.2547912001609802
0.7920240163803101,5.989335060119629,0.2554553151130676
0.7488340139389038,5.986993789672852,0.25578853487968445
0.610442578792572,5.17425537109375,0.2214469313621521
0.5592028498649597,5.046535491943359,0.21636755764484406
0.5385277271270752,5.190032482147217,0.22292184829711914
0.3977392315864563,4.11375093460083,0.176909402012825
0.368157297372818,4.108654022216797,0.17688541114330292
0.34251871705055237,4.150017738342285,0.17887192964553833
0.31581640243530273,4.1873459815979,0.18069860339164734
0.28594911098480225,4.177742958068848,0.18050605058670044
0.2568855881690979,4.179617881774902,0.1807970106601715
0.23089835047721863,4.239754676818848,0.18348811566829681
0.3706081509590149,7.808120250701904,0.3381015658378601
0.3139244318008423,7.7793450355529785,0.337056428194046
0.25817379355430603,7.730619430541992,0.3351569175720215
0.20342491567134857,7.693202495574951,0.3337612748146057
0.14961759746074677,7.678814888000488,0.3332720994949341
0.09573698043823242,7.652353286743164,0.33213746547698975
0.04124768450856209,7.598202228546143,0.32981741428375244
-0.011574947275221348,7.598303318023682,0.3298676908016205
-0.06417474150657654,7.56291389465332,0.32839295268058777
-0.11662900447845459,7.554479122161865,0.32810401916503906
-0.16821134090423584,7.514476299285889,0.3262762129306793
-0.219679057598114,7.489731788635254,0.32505732774734497
-0.27156147360801697,7.460702896118164,0.3236669898033142
-0.3240906596183777,7.474239349365234,0.32414135336875916
-0.37701717019081116,7.491302967071533,0.3247838616371155
-0.31187471747398376,5.443001747131348,0.23591963946819305
-0.3480684757232666,5.417357444763184,0.23457922041416168
-0.385064959526062,5.3992180824279785,0.23357325792312622
-0.41910484433174133,5.353637218475342,0.23139718174934387
-0.4529687166213989,5.311725616455078,0.22939330339431763
-0.43570709228515625,4.721657752990723,0.2037491649389267
-0.45954251289367676,4.629218101501465,0.1995607614517212
-0.49035102128982544,4.610377311706543,0.1984393149614334
-0.5194525718688965,4.583642959594727,0.1969957798719406
-0.5502086281776428,4.572210311889648,0.1962200254201889
-0.5790378451347351,4.545063018798828,0.19477957487106323
-0.6095521450042725,4.533214569091797,0.19400644302368164
-0.6397092342376709,4.517255783081055,0.19296427071094513
-0.6712656021118164,4.516645431518555,0.19254200160503387
-0.698085606098175,4.48495626449585,0.19080540537834167
-0.7291065454483032,4.480042934417725,0.19021663069725037
-0.7601797580718994,4.474900245666504,0.18962620198726654
-0.7857561111450195,4.43880033493042,0.18773029744625092
-0.8180335164070129,4.440934658050537,0.18731898069381714
-0.8402943015098572,4.39310359954834,0.1848217099905014
-0.7283876538276672,3.6713669300079346,0.1540611833333969
-0.7538783550262451,3.666243076324463,0.15345165133476257
-0.7809233665466309,3.6685845851898193,0.1531616747379303
-0.9450798630714417,4.291987895965576,0.1786576360464096
-0.9811844229698181,4.3159403800964355,0.17906740307807922
-1.0105698108673096,4.309190273284912,0.178206667304039
-1.0385173559188843,4.294546127319336,0.1770201474428177
-1.057937502861023,4.24560546875,0.17443270981311798
-1.0801292657852173,4.207819938659668,0.17229966819286346
-1.1196187734603882,4.241946220397949,0.17301352322101593
-1.1545512676239014,4.256882667541504,0.1729414165019989
-1.1794588565826416,4.233884334564209,0.17133043706417084
-1.2056035995483398,4.214375972747803,0.16986311972141266
-1.2353341579437256,4.205799102783203,0.16883492469787598
-1.2616609334945679,4.189867973327637,0.16743996739387512
-1.2853153944015503,4.166380405426025,0.16572849452495575
-1.315877079963684,4.1650614738464355,0.16490478813648224
-1.3375709056854248,4.133580684661865,0.16287828981876373
-1.3667711019515991,4.124063491821289,0.16171544790267944
-1.3898991346359253,4.099890232086182,0.1599302589893341
-1.4149162769317627,4.083110809326172,0.15839551389217377
-1.4423762559890747,4.0735392570495605,0.15714913606643677
-1.4680274724960327,4.056113243103027,0.1555795818567276
-1.4989222288131714,4.053172588348389,0.15457318723201752
-1.527047038078308,4.042712211608887,0.15321043133735657
-1.5457839965820312,4.010544776916504,0.15100224316120148
-1.5755852460861206,4.007373809814453,0.14989621937274933
-1.600467562675476,3.989142656326294,0.14820215106010437
-1.625172734260559,3.970759153366089,0.14651323854923248
-1.6554428339004517,3.966752290725708,0.14527301490306854
-1.6742268800735474,3.937713146209717,0.14310823380947113
-1.7038731575012207,3.933542013168335,0.14184343814849854
-1.7280514240264893,3.9145028591156006,0.1400148719549179
-1.745672345161438,3.881061315536499,0.13768495619297028
-1.771966576576233,3.86918568611145,0.1360236257314682
-1.7911038398742676,3.843198299407959,0.1338951736688614
-1.820745825767517,3.837946891784668,0.1324625015258789
-1.840564489364624,3.811204433441162,0.13027995824813843
-1.8766741752624512,3.8197317123413086,0.12926681339740753
-1.8848541975021362,3.7721643447875977,0.126295804977417
-1.9100847244262695,3.7595109939575195,0.12451650947332382
-1.9326001405715942,3.7392592430114746,0.12244226783514023
-1.684007167816162,3.2040114402770996,0.1036955788731575
-1.9864498376846313,3.71990966796875,0.11891075223684311
-2.025862455368042,3.734231472015381,0.11786982417106628
-1.7051715850830078,3.0907695293426514,0.09622418135404587
-1.7302970886230469,3.0857834815979004,0.09474626183509827
-0.7902052402496338,1.3879183530807495,0.041998300701379776
-0.7837060689926147,1.3556549549102783,0.040411703288555145
-0.8049862384796143,1.3703957796096802,0.04019707813858986
-0.8484846949577332,1.4218145608901978,0.04100240394473076
-0.8738678097724915,1.4430313110351562,0.040886666625738144
-0.8998700976371765,1.4637889862060547,0.04070845618844032
-0.8935162425041199,1.4310007095336914,0.03901100158691406
-0.8945945501327515,1.4118942022323608,0.03769988566637039
-2.392665386199951,3.5115246772766113,0.08274202048778534
-1.2528326511383057,1.8117555379867554,0.04137293994426727
-1.2440980672836304,1.7750403881072998,0.03924429416656494
-1.3222092390060425,1.8920177221298218,-0.040463000535964966
-1.3311642408370972,1.9332977533340454,-0.04302598536014557
-1.294364094734192,1.911091923713684,-0.044205211102962494
-1.2025004625320435,1.8033905029296875,-0.043172840029001236
-1.208998203277588,1.8411988019943237,-0.04549871012568474
-1.3221995830535889,2.047065019607544,-0.05214596539735794
-1.1776678562164307,1.852064609527588,-0.048499997705221176
-0.8658126592636108,1.4296529293060303,-0.040333326905965805
-0.8217729926109314,1.3786365985870361,-0.03975238651037216
-0.8233699202537537,1.4048795700073242,-0.041364025324583054
-0.7486879229545593,1.2992085218429565,-0.03903090953826904
-0.8552027344703674,1.5081626176834106,-0.0461588017642498
-0.9887632131576538,1.7734909057617188,-0.05526197329163551
-1.64177668094635,2.996340036392212,-0.09500674903392792
-1.62082839012146,3.007662534713745,-0.0969199612736702
-1.5884473323822021,2.9983394145965576,-0.09817665070295334
-1.6403971910476685,3.151813268661499,-0.10475681722164154
-1.6069086790084839,3.1426644325256348,-0.10597976297140121
-1.5814608335494995,3.146747350692749,-0.10758642852306366
-1.5695663690567017,3.178781747817993,-0.11014411598443985
-1.5459442138671875,3.190272331237793,-0.111990787088871
-1.5263662338256836,3.2082715034484863,-0.11402784287929535
-1.7849847078323364,3.8200531005859375,-0.13738927245140076
-1.7710522413253784,3.8608479499816895,-0.14046265184879303
-1.7398570775985718,3.8663713932037354,-0.1422150731086731
-1.7215733528137207,3.900092124938965,-0.1450018286705017
-1.7047662734985352,3.9371907711029053,-0.14792227745056152
-1.6954549551010132,3.992082357406616,-0.15150602161884308
-1.6636199951171875,3.996925115585327,-0.1531427502632141
-1.6406477689743042,4.023204326629639,-0.15561144053936005
-1.6126121282577515,4.034451961517334,-0.15746046602725983
-1.5840023756027222,4.04569673538208,-0.15934208035469055
-1.5634346008300781,4.0787129402160645,-0.1619674563407898
-1.531402826309204,4.082440376281738,-0.1634228527545929
-1.5025733709335327,4.0930705070495605,-0.16513879597187042
-1.4739620685577393,4.103391647338867,-0.1668373942375183
-1.4522656202316284,4.135882377624512,-0.16942942142486572
-1.4175059795379639,4.131354808807373,-0.17042644321918488
-1.3941158056259155,4.1598286628723145,-0.1727919727563858
-1.3675987720489502,4.176771640777588,-0.1746605932712555
-1.3361583948135376,4.178675174713135,-0.17590869963169098
-1.3059771060943604,4.1881422996521,-0.17740634083747864
-1.268187165260315,4.171131134033203,-0.17773839831352234
-1.2298736572265625,4.149971961975098,-0.17787864804267883
-1.1966321468353271,4.14337158203125,-0.1786268949508667
-1.1582189798355103,4.117736339569092,-0.17854268848896027
-1.1165244579315186,4.080646991729736,-0.1778312772512436
-1.078980565071106,4.058381080627441,-0.17777229845523834
-1.0397815704345703,4.024222373962402,-0.17715753614902496
-1.0222532749176025,4.072933673858643,-0.1801920235157013
-0.9763005971908569,4.007862567901611,-0.17816226184368134
-0.9326835870742798,3.950052261352539,-0.1763361692428589
-0.8990257978439331,3.933786153793335,-0.17636992037296295
-0.88160240650177,3.98565673828125,-0.17945057153701782
-0.8334001302719116,3.896254062652588,-0.17616690695285797
-0.8029426336288452,3.8866634368896484,-0.17643223702907562
-0.763995885848999,3.83479905128479,-0.17467299103736877
-0.7290323376655579,3.801833391189575,-0.17377886176109314
-0.6592956781387329,3.572702169418335,-0.16386538743972778
-0.6262117028236389,3.5310659408569336,-0.16251488029956818
-0.632917582988739,3.719978094100952,-0.1717626452445984
-0.6054496169090271,3.7166097164154053,-0.17207494378089905
-0.5811631083488464,3.736250162124634,-0.17347121238708496
-0.5465105772018433,3.6822824478149414,-0.17143917083740234
-0.524715781211853,3.7130086421966553,-0.17335346341133118
-0.48792606592178345,3.635331630706787,-0.1701727956533432
-0.45994311571121216,3.6192879676818848,-0.16976802051067352
-0.4359273612499237,3.634026050567627,-0.17081473767757416
-0.4061855375766754,3.6021080017089844,-0.1696786880493164
-0.37948349118232727,3.589301347732544,-0.1694387048482895
-0.353757381439209,3.58406400680542,-0.16954359412193298
-0.3293631672859192,3.5942084789276123,-0.17025424540042877
-0.30487683415412903,3.6041839122772217,-0.17096595466136932
-0.27565696835517883,3.559558868408203,-0.1690972000360489
-0.25012728571891785,3.5496933460235596,-0.16887816786766052
-0.2257045954465866,3.5552239418029785,-0.16939954459667206
-0.19891192018985748,3.521641969680786,-0.16792839765548706
-0.17355751991271973,3.5073468685150146,-0.167375847697258
-0.14965152740478516,3.5318710803985596,-0.16868671774864197
-0.12426632642745972,3.50942063331604,-0.16775935888290405
-0.09939069300889969,3.494590997695923,-0.1672029048204422
-0.07557031512260437,3.518599271774292,-0.16840241849422455
-0.05070017650723457,3.4956305027008057,-0.16732485592365265
-0.025948500260710716,3.4958999156951904,-0.16736815869808197
-0.0015822239220142365,3.437466859817505,-0.16460809111595154
0.022217078134417534,3.421785831451416,-0.16390234231948853
0.045930080115795135,3.4137470722198486,-0.16349947452545166
0.06981612741947174,3.421151638031006,-0.16378314793109894
0.09341149777173996,3.4127864837646484,-0.16331970691680908
0.11884597688913345,3.4510409832000732,-0.16509392857551575
0.14186200499534607,3.4267454147338867,-0.16388440132141113
0.16524459421634674,3.417891263961792,-0.16337700188159943
0.1888900250196457,3.4166769981384277,-0.16314704716205597
0.2139805555343628,3.4386649131774902,-0.16403166949748993
0.2366793304681778,3.4137215614318848,-0.16268198192119598
0.26104310154914856,3.4197824001312256,-0.1628209799528122
0.28484028577804565,3.4178943634033203,-0.1625736653804779
0.3078370988368988,3.4080820083618164,-0.1618337780237198
0.3306809365749359,3.398118495941162,-0.16109605133533478
0.35385990142822266,3.3879544734954834,-0.16035282611846924
0.37914010882377625,3.4009408950805664,-0.16071659326553345
0.4027808606624603,3.3982396125793457,-0.1603456288576126
0.426217645406723,3.3954033851623535,-0.15985199809074402
0.45167142152786255,3.4078798294067383,-0.16007612645626068
0.47672709822654724,3.4123694896698,-0.15992289781570435
0.4993261992931366,3.4012720584869385,-0.1590511053800583
0.5253556966781616,3.413166046142578,-0.15926137566566467
0.5501633286476135,3.417188882827759,-0.15900255739688873
0.5736724138259888,3.413351058959961,-0.15835577249526978
0.6046212315559387,3.4516212940216064,-0.1596631109714508
0.6304078102111816,3.454969644546509,-0.15934470295906067
0.6558434963226318,3.4582059383392334,-0.15903514623641968
0.68417888879776,3.4766123294830322,-0.15933503210544586
0.7064286470413208,3.464231014251709,-0.15818804502487183
0.7302130460739136,3.459332227706909,-0.15738995373249054
0.7580191493034363,3.46936297416687,-0.1572587788105011
0.7838594317436218,3.4716548919677734,-0.1567908227443695
0.8024275302886963,3.4434123039245605,-0.1548728346824646
0.8414758443832397,3.5023884773254395,-0.15683236718177795
0.8579872846603394,3.466268539428711,-0.15453237295150757
0.8902409672737122,3.490398645401001,-0.15490370988845825
0.9293619394302368,3.540785789489746,-0.1564435064792633
0.9597781896591187,3.5569686889648438,-0.15638166666030884
0.9882277846336365,3.565420389175415,-0.15594196319580078
1.0040793418884277,3.5285861492156982,-0.15353025496006012
1.0520440340042114,3.6001031398773193,-0.15580137073993683
1.0793126821517944,3.6002209186553955,-0.15498508512973785
1.1084651947021484,3.607740879058838,-0.15439431369304657
1.1399805545806885,3.6225180625915527,-0.1540915071964264
1.1744112968444824,3.6443769931793213,-0.15407343208789825
1.2112035751342773,3.669381618499756,-0.15414968132972717
1.2466728687286377,3.6905128955841064,-0.1540662944316864
1.2818928956985474,3.711538791656494,-0.153866246342659
1.336914300918579,3.7874770164489746,-0.1559179127216339
1.3603423833847046,3.770888566970825,-0.1541273146867752
1.4148982763290405,3.838306427001953,-0.15574678778648376
1.4416992664337158,3.8283846378326416,-0.15415145456790924
1.4731005430221558,3.833209753036499,-0.15310443937778473
1.5232155323028564,3.8850064277648926,-0.15391288697719574
1.5835646390914917,3.957740068435669,-0.15547385811805725
1.633195400238037,4.000906944274902,-0.1558348685503006
1.6487101316452026,3.9608051776885986,-0.15283457934856415
1.7058178186416626,4.021568298339844,-0.15372617542743683
1.1215330362319946,2.5943801403045654,-0.0982130840420723
1.1505708694458008,2.6115715503692627,-0.09788665920495987
1.1572376489639282,2.5787477493286133,-0.09566202759742737
1.1764274835586548,2.574392557144165,-0.09445551782846451
1.1888939142227173,2.5557961463928223,-0.0927414670586586
1.1966274976730347,2.526337146759033,-0.09062198549509048
1.2004767656326294,2.489928960800171,-0.08826548606157303
1.206744909286499,2.460881233215332,-0.0861549973487854
1.2182798385620117,2.442157030105591,-0.0843990221619606
1.224634051322937,2.412782907485962,-0.082272008061409
1.244853138923645,2.411252975463867,-0.08109854906797409
1.2535656690597534,2.3891592025756836,-0.07920490205287933
1.2694982290267944,2.3807787895202637,-0.0777680054306984
1.2860040664672852,2.3719520568847656,-0.07627400755882263
1.2836629152297974,2.328779697418213,-0.07366613298654556
1.2989895343780518,2.3203125,-0.07216758280992508
1.3010097742080688,2.287834644317627,-0.06991712749004364
1.309081792831421,2.2652502059936523,-0.06794620305299759
1.3282854557037354,2.263150453567505,-0.06658168137073517
1.3313441276550293,2.2341668605804443,-0.06440401822328568
1.358743667602539,2.2450897693634033,-0.06334274262189865
1.3579200506210327,2.209044933319092,-0.06094113737344742
1.3639941215515137,2.1869559288024902,-0.0589299313724041
1.3868471384048462,2.1910903453826904,-0.057597771286964417
1.381136178970337,2.1484575271606445,-0.054965145885944366
1.4037119150161743,2.152494192123413,-0.05355122685432434
1.413362741470337,2.136854410171509,-0.05162302404642105
1.4325363636016846,2.1335082054138184,-0.04988638684153557
1.437727689743042,2.111182689666748,-0.047699157148599625
1.4450023174285889,2.092028856277466,-0.04553776979446411
1.450528621673584,2.0691940784454346,-0.043230827897787094
1.4682615995407104,2.0662810802459717,-0.041335202753543854
1.4385371208190918,1.9963406324386597,-0.03805578127503395
1.4543415307998657,1.9897371530532837,-0.03593866527080536
1.4667552709579468,1.9806420803070068,-0.03376927226781845
3.180964469909668,4.451738357543945,0.116005539894104
2.205164670944214,3.1328160762786865,0.08470839262008667
2.171889543533325,3.13689923286438,0.08783949166536331
2.149702548980713,3.1520557403564453,0.09099949151277542
2.130920886993408,3.174103021621704,0.09431853145360947
2.111074686050415,3.1966071128845215,0.09762517362833023
3.0952746868133545,4.759823322296143,0.1490088403224945
1.6438056230545044,2.5687339305877686,0.08231112360954285
1.6409883499145508,2.60744571685791,0.08544066548347473
1.6186963319778442,2.612090587615967,0.08732368052005768
1.7056537866592407,2.796898365020752,0.09532313048839569
1.8769824504852295,3.1312499046325684,0.10874293744564056
1.8566006422042847,3.147829532623291,0.11120914667844772
1.828713059425354,3.15049409866333,0.11314555257558823
1.7704403400421143,3.1028645038604736,0.11318684369325638
2.480787515640259,4.423409938812256,0.1638176441192627
2.4417927265167236,4.427116394042969,0.16630564630031586
2.43650484085083,4.492196083068848,0.17105957865715027
2.381131410598755,4.468665599822998,0.17237459123134613
2.4952094554901123,4.7659149169921875,0.18614985048770905
2.4584105014801025,4.776108741760254,0.18875300884246826
2.3905556201934814,4.727345943450928,0.18900993466377258
2.328000783920288,4.688719272613525,0.18951073288917542
1.2538405656814575,2.572007894515991,0.1050644963979721
1.2224011421203613,2.5524587631225586,0.10531787574291229
1.2028623819351196,2.5573534965515137,0.10656700283288956
1.1808608770370483,2.5589351654052734,0.10761578381061554
1.1698411703109741,2.5853707790374756,0.10973682999610901
1.1580623388290405,2.60770583152771,0.1116417944431305
1.130537509918213,2.594174385070801,0.11200864613056183
2.065856695175171,4.834630012512207,0.21041789650917053
2.0427541732788086,4.878206729888916,0.21395546197891235
2.0116384029388428,4.903676986694336,0.21672724187374115
1.9891233444213867,4.946424961090088,0.22021359205245972
1.987457275390625,5.043606281280518,0.22616320848464966
2.018352746963501,5.232533931732178,0.23615747690200806
1.994199514389038,5.28342342376709,0.23999732732772827
1.9711313247680664,5.337759971618652,0.24401390552520752
1.9471666812896729,5.387966156005859,0.24783144891262054
1.904113531112671,5.386680603027344,0.24925263226032257
