X,Y,Z
-2.7574222087860107,3.741854667663574,0.05582704022526741
-2.9503910541534424,4.127727031707764,-0.06897919625043869
-2.4681193828582764,3.507232666015625,-0.061349980533123016
-2.4282495975494385,3.506432056427002,-0.06398427486419678
-2.775728702545166,4.068502902984619,-0.0770544558763504
-2.757713794708252,4.108927249908447,-0.08061288297176361
-2.7559421062469482,4.171048164367676,-0.08449839055538177
-2.7341275215148926,4.20396614074707,-0.0877825915813446
-2.7296648025512695,4.267199516296387,-0.09168890863656998
-2.097804546356201,3.331324577331543,-0.07346659898757935
-2.0782532691955566,3.3527023792266846,-0.07577221840620041
-1.2563072443008423,2.0608532428741455,-0.04767971113324165
-2.016511917114258,3.362804412841797,-0.07955142110586166
-1.9889475107192993,3.3700666427612305,-0.08138935267925262
-1.9795314073562622,3.4117271900177,-0.08404738456010818
-1.2075656652450562,2.116687774658203,-0.05314619839191437
-1.2004566192626953,2.1386301517486572,-0.054655976593494415
-1.158341884613037,2.099468231201172,-0.05459369719028473
-1.8762177228927612,3.460541009902954,-0.09148284047842026
-1.8682091236114502,3.50470232963562,-0.09410078823566437
-1.8691771030426025,3.5659821033477783,-0.09718979895114899
-1.8485015630722046,3.589877128601074,-0.09924471378326416
-2.3573508262634277,4.662912368774414,-0.13075238466262817
-2.3298580646514893,4.689733505249023,-0.1332431435585022
-2.3038382530212402,4.719894886016846,-0.13583290576934814
-2.2794668674468994,4.757644176483154,-0.13860127329826355
-2.2480204105377197,4.781151294708252,-0.14097203314304352
-2.232684373855591,4.835622310638428,-0.1442016065120697
-2.1951794624328613,4.8441267013549805,-0.14610135555267334
-2.1759581565856934,4.8954925537109375,-0.14919884502887726
-1.5242524147033691,3.4971437454223633,-0.10768618434667587
-1.4674078226089478,3.43232798576355,-0.10674265027046204
-1.4464558362960815,3.4496374130249023,-0.10832960158586502
-1.427189826965332,3.474500894546509,-0.11012492328882217
-1.418087124824524,3.5245232582092285,-0.11270589381456375
-1.4102137088775635,3.5780491828918457,-0.11541078984737396
-1.3683803081512451,3.544034957885742,-0.11527934670448303
-1.3254274129867554,3.5060696601867676,-0.11496824771165848
-1.3024545907974243,3.5229549407958984,-0.11642167717218399
-1.2784912586212158,3.535834550857544,-0.11773376911878586
-1.266871452331543,3.581416606903076,-0.12012461572885513
-1.2496016025543213,3.612236261367798,-0.12203947454690933
-1.2351021766662598,3.654292106628418,-0.12428358197212219
-1.2085003852844238,3.6631369590759277,-0.12541519105434418
-1.1993528604507446,3.7235703468322754,-0.1283072680234909
-0.977852463722229,3.109820604324341,-0.10783766955137253
-0.9606812596321106,3.1314749717712402,-0.10925937443971634
-0.9226956963539124,3.0858426094055176,-0.10826501250267029
-0.7926108837127686,2.7212300300598145,-0.09600254893302917
-0.7710334658622742,2.7192816734313965,-0.09646711498498917
-0.7562641501426697,2.7396042346954346,-0.09771399199962616
-0.7370166182518005,2.7448203563690186,-0.0984024927020073
-0.7155116200447083,2.742412567138672,-0.09877751022577286
-0.7046235799789429,2.781466007232666,-0.10065537691116333
-1.2802581787109375,5.2088165283203125,-0.18938380479812622
-1.255776047706604,5.266915321350098,-0.19238156080245972
-1.2258895635604858,5.305967807769775,-0.19463741779327393
-1.1951348781585693,5.344945907592773,-0.19683727622032166
-1.161462426185608,5.372294902801514,-0.19862490892410278
-1.13435697555542,5.433884620666504,-0.20170500874519348
-1.1034005880355835,5.476058006286621,-0.2040703445672989
-1.0909396409988403,5.617759704589844,-0.21009387075901031
-1.1558808088302612,6.185525894165039,-0.23205141723155975
-1.0920559167861938,6.082093238830566,-0.22889356315135956
-1.0044695138931274,5.8319091796875,-0.22018194198608398
-0.9359638094902039,5.669247627258301,-0.2147190123796463
-0.9487475752830505,6.007199764251709,-0.22817571461200714
-0.6975831985473633,4.6279988288879395,-0.17622162401676178
-0.6739150285720825,4.694584846496582,-0.17920371890068054
-0.6558541655540466,4.811389923095703,-0.18413318693637848
-0.602818489074707,4.6648383140563965,-0.17898021638393402
-0.5664991736412048,4.637907981872559,-0.1783711314201355
-0.5392922759056091,4.688284873962402,-0.18063628673553467
-0.5080553293228149,4.70745849609375,-0.18171249330043793
-0.47357141971588135,4.695342063903809,-0.18158838152885437
-0.5466028451919556,5.83336877822876,-0.22604431211948395
-0.5039412975311279,5.8136796951293945,-0.22571644186973572
-0.45825743675231934,5.754795551300049,-0.22368067502975464
-0.252349317073822,3.4765102863311768,-0.13528472185134888
-0.22802869975566864,3.4781813621520996,-0.13551382720470428
-0.06766518205404282,1.5207726955413818,-0.05944369360804558
0.03815251216292381,1.5061737298965454,-0.05902371555566788
0.07131306827068329,1.544049620628357,-0.06039566919207573
0.28529632091522217,5.355508804321289,-0.20936959981918335
0.2581903338432312,4.285840034484863,-0.1674719601869583
0.2852199375629425,4.245017051696777,-0.16567224264144897
0.3134235143661499,4.227383136749268,-0.16478252410888672
0.34206652641296387,4.217340469360352,-0.16419748961925507
0.37463292479515076,4.245932102203369,-0.16511960327625275
0.48858097195625305,5.129181385040283,-0.19925044476985931
0.515730619430542,5.044150352478027,-0.19562655687332153
0.4963046908378601,4.543811321258545,-0.17589502036571503
0.5344752073287964,4.598446846008301,-0.17768672108650208
0.5721900463104248,4.637190818786621,-0.17885921895503998
0.6180039048194885,4.737630844116211,-0.18241554498672485
0.6906558275222778,5.023289203643799,-0.19301222264766693
0.7201550602912903,4.983677387237549,-0.19101330637931824
0.7509413957595825,4.955470561981201,-0.18946541845798492
0.7846209406852722,4.942370891571045,-0.18849636614322662
0.8151537179946899,4.913712501525879,-0.18695195019245148
0.8478793501853943,4.900274753570557,-0.18595851957798004
0.8773403167724609,4.871320724487305,-0.18427658081054688
0.9086418747901917,4.853695869445801,-0.18303529918193817
0.9407027959823608,4.839661598205566,-0.18193666636943817
0.9702558517456055,4.809963703155518,-0.18024931848049164
1.0020544528961182,4.795494556427002,-0.17913679778575897
1.0299054384231567,4.765665531158447,-0.17734554409980774
1.0590966939926147,4.743300437927246,-0.17584574222564697
1.089113712310791,4.724515438079834,-0.17448647320270538
1.122541069984436,4.716720104217529,-0.17352473735809326
1.1478580236434937,4.6785078048706055,-0.17145903408527374
1.1778554916381836,4.663033485412598,-0.170096755027771
1.2038075923919678,4.632243633270264,-0.16818788647651672
1.2336236238479614,4.616350173950195,-0.1668280065059662
1.2641489505767822,4.600028038024902,-0.16544181108474731
1.2928013801574707,4.579929828643799,-0.16393698751926422
1.3217333555221558,4.5635786056518555,-0.16247105598449707
1.3482416868209839,4.539572238922119,-0.16074547171592712
1.3771398067474365,4.522770404815674,-0.1592760533094406
1.4044921398162842,4.498037815093994,-0.15751278400421143
1.433269739151001,4.480796813964844,-0.15601544082164764
1.456404685974121,4.448735237121582,-0.15391677618026733
1.480410099029541,4.420268535614014,-0.1519586145877838
1.5146156549453735,4.421093463897705,-0.15100322663784027
1.5362834930419922,4.384708881378174,-0.14877808094024658
1.2890559434890747,3.598372459411621,-0.1212424635887146
1.3133493661880493,3.5896167755126953,-0.12005928158760071
1.612169861793518,4.315867900848389,-0.14328442513942719
1.6365307569503784,4.290026664733887,-0.14133881032466888
1.6691806316375732,4.285858631134033,-0.14011339843273163
1.7016700506210327,4.281517505645752,-0.13879060745239258
1.7216874361038208,4.248290538787842,-0.13653996586799622
1.7535899877548218,4.243721961975098,-0.13520723581314087
1.7830677032470703,4.231472015380859,-0.13360990583896637
1.8044929504394531,4.201191425323486,-0.13143344223499298
1.8237682580947876,4.167351245880127,-0.12907519936561584
1.8516780138015747,4.155076503753662,-0.12742163240909576
1.88043212890625,4.142194747924805,-0.12571287155151367
1.9092196226119995,4.129057884216309,-0.12399674206972122
1.933555006980896,4.109140872955322,-0.12202584743499756
1.9513092041015625,4.074831008911133,-0.1196119487285614
1.9825739860534668,4.068453788757324,-0.11801806092262268
2.007338523864746,4.047628879547119,-0.11598864942789078
2.0345242023468018,4.034086227416992,-0.11411627382040024
2.061274290084839,4.020536422729492,-0.11222124844789505
2.0849266052246094,3.999570608139038,-0.1100926324725151
2.109450101852417,3.977907657623291,-0.10789483785629272
2.130521059036255,3.9534122943878174,-0.10562802851200104
2.1584227085113525,3.9427542686462402,-0.10372404754161835
2.1491482257843018,3.863178014755249,-0.09998510032892227
2.166367769241333,3.8311851024627686,-0.0974813848733902
2.1922056674957275,3.8165130615234375,-0.09535619616508484
2.2172367572784424,3.802077531814575,-0.09326532483100891
2.235440731048584,3.773310422897339,-0.09074773639440536
2.25723934173584,3.7512505054473877,-0.08838029205799103
2.2938382625579834,3.756518840789795,-0.08661697804927826
2.306922674179077,3.721007823944092,-0.08383902162313461
2.3327741622924805,3.704908847808838,-0.08146125078201294
2.375969886779785,3.7191884517669678,-0.07971452921628952
2.385195732116699,3.680793523788452,-0.07682552188634872
2.4193520545959473,3.677201747894287,-0.0745210200548172
2.4592621326446533,3.683602809906006,-0.07234197854995728
2.4631433486938477,3.6386873722076416,-0.06918806582689285
2.494969129562378,3.6312167644500732,-0.06657514721155167
2.5276052951812744,3.6276841163635254,-0.06401534378528595
2.5508499145507812,3.611426591873169,-0.061187878251075745
2.560399055480957,3.57112455368042,-0.057714369148015976
2.608031749725342,3.5897812843322754,-0.05519883707165718
2.6364777088165283,3.5786986351013184,-0.052012648433446884
2.5562148094177246,3.607292652130127,0.07862809300422668
2.528866767883301,3.6264421939849854,0.0820268839597702
2.516679048538208,3.663304328918457,0.08561808615922928
2.5009682178497314,3.702284336090088,0.08930874615907669
2.5065462589263916,3.7689950466156006,0.09350616484880447
2.516188383102417,3.84210467338562,0.09782079607248306
2.5123977661132812,3.9003713130950928,0.10179302841424942
2.488452434539795,3.9248688220977783,0.1047947034239769
2.468467950820923,3.955817461013794,0.10794930905103683
2.43448805809021,3.967583656311035,0.11050384491682053
2.4014170169830322,3.9784927368164062,0.11296301335096359
2.381622791290283,4.008481979370117,0.11587422341108322
2.3442041873931885,4.012325286865234,0.1179841160774231
2.3272995948791504,4.053628921508789,0.12122537195682526
2.2968931198120117,4.066380500793457,0.12347627431154251
2.2738454341888428,4.092648029327393,0.12612460553646088
2.2508912086486816,4.123049736022949,0.12886248528957367
2.2168524265289307,4.132518768310547,0.13093765079975128
2.1984622478485107,4.168766021728516,0.13380979001522064
2.1724610328674316,4.191103458404541,0.1361975371837616
2.1380186080932617,4.199946880340576,0.13810352981090546
2.1108882427215576,4.222311019897461,0.14044369757175446
2.0779998302459717,4.229827404022217,0.1422276347875595
2.0611419677734375,4.272705078125,0.14522169530391693
2.02644419670105,4.28056526184082,0.14694242179393768
1.9950640201568604,4.295213222503662,0.148900106549263
1.9619029760360718,4.301815509796143,0.15051203966140747
1.9925936460494995,4.450685977935791,0.157148540019989
1.979123592376709,4.507840633392334,0.1605163961648941
1.9210518598556519,4.464902400970459,0.16033786535263062
1.901466727256775,4.507131576538086,0.16316260397434235
1.8670423030853271,4.512988090515137,0.16466109454631805
1.840962290763855,4.5404815673828125,0.16691775619983673
1.8253004550933838,4.5971808433532715,0.17021287977695465
1.8069114685058594,4.650475978851318,0.1734343320131302
1.766089916229248,4.641016960144043,0.17426253855228424
1.7282923460006714,4.638502597808838,0.17534784972667694
1.3167997598648071,3.612701654434204,0.13741852343082428
1.2946487665176392,3.6330888271331787,0.13901545107364655
1.2680712938308716,3.642404794692993,0.14020949602127075
1.604983925819397,4.715368747711182,0.18254698812961578
1.569674015045166,4.718955993652344,0.18372710049152374
1.5384067296981812,4.737396717071533,0.18539266288280487
1.5114554166793823,4.770585536956787,0.18762356042861938
1.4675484895706177,4.751547336578369,0.18782027065753937
1.4625550508499146,4.855042934417725,0.19284340739250183
1.4221376180648804,4.8425774574279785,0.19328224658966064
1.4048655033111572,4.912557125091553,0.19692625105381012
1.379135251045227,4.956267833709717,0.1995037943124771
1.3048917055130005,4.822784900665283,0.19494162499904633
1.2707006931304932,4.8318586349487305,0.19611917436122894
1.2370716333389282,4.8405303955078125,0.19727526605129242
1.2170765399932861,4.90589714050293,0.20067967474460602
1.1821485757827759,4.914388179779053,0.20170153677463531
1.1524763107299805,4.945438385009766,0.20366263389587402
1.1206574440002441,4.9687089920043945,0.20531991124153137
1.08936607837677,4.991602420806885,0.20696018636226654
1.0560786724090576,5.006688117980957,0.20826208591461182
1.020525336265564,5.014019966125488,0.20912456512451172
0.9871749877929688,5.032588958740234,0.21046756207942963
2.185828447341919,11.58242130279541,0.4857313632965088
2.0849337577819824,11.485910415649414,0.48299741744995117
1.9614664316177368,11.250126838684082,0.4743867814540863
1.863577127456665,11.151951789855957,0.4712957441806793
1.751548409461975,10.95665168762207,0.4639929533004761
1.655020833015442,10.85315990447998,0.4605918228626251
1.5584526062011719,10.721485137939453,0.4559648334980011
1.4614417552947998,10.569626808166504,0.4504699110984802
1.3683998584747314,10.432458877563477,0.4455370008945465
1.2843469381332397,10.356582641601562,0.44294852018356323
1.193276047706604,10.210269927978516,0.43735408782958984
1.1033364534378052,10.06330680847168,0.4317425489425659
1.0292689800262451,10.031878471374512,0.4310787320137024
0.9639608263969421,10.085367202758789,0.4340845048427582
0.3792940378189087,4.283968448638916,0.18461592495441437
0.3454555869102478,4.239832401275635,0.18288542330265045
0.3180730938911438,4.281097412109375,0.18485087156295776
0.2871396243572235,4.26762580871582,0.18445885181427002
0.26193997263908386,4.3435211181640625,0.18794038891792297
0.231334388256073,4.337430000305176,0.1878865659236908
0.19804224371910095,4.272656440734863,0.1851709634065628
0.16857531666755676,4.2973480224609375,0.1863226592540741
0.13681410253047943,4.2438063621521,0.18408933281898499
0.10687840729951859,4.2290449142456055,0.18354542553424835
0.027590781450271606,1.5061405897140503,0.06540567427873611
0.01896633394062519,1.670191764831543,0.07256689667701721
0.018356341868638992,4.292787075042725,0.18649381399154663
-0.011823408305644989,4.390374183654785,0.19072234630584717
-0.041057463735342026,4.253602981567383,0.1847791224718094
-0.06737557053565979,4.0581135749816895,0.17629384994506836
-0.09561443328857422,4.057547092437744,0.17628462612628937
-0.1274717152118683,4.1777119636535645,0.18147175014019012
-0.05802592635154724,1.5443317890167236,0.06704092770814896
-0.18050703406333923,4.054673194885254,0.17591767013072968
-0.1871872842311859,3.6363039016723633,0.15768422186374664
-0.20768409967422485,3.553105115890503,0.15400366485118866
-0.23190997540950775,3.543790102005005,0.1535346359014511
-0.2523834705352783,3.479797124862671,0.15062382817268372
-0.30394166707992554,3.8242228031158447,0.16534844040870667
-0.3327508270740509,3.849256753921509,0.16625317931175232
-0.34638506174087524,3.7069802284240723,0.1599440723657608
-0.36550816893577576,3.638481855392456,0.1568346917629242
-0.3862447738647461,3.5892515182495117,0.1545654684305191
-0.4109533727169037,3.586522340774536,0.15419408679008484
-0.7653689980506897,6.295548915863037,0.2702224552631378
-0.8067044615745544,6.274674415588379,0.2689008116722107
-0.8423269987106323,6.2109479904174805,0.2657574415206909
-0.8800980448722839,6.162374019622803,0.263274610042572
-0.9192328453063965,6.133011341094971,0.26157432794570923
-0.5190069675445557,3.308138847351074,0.14078053832054138
-0.5416709780693054,3.304523229598999,0.14032016694545746
-0.5630582571029663,3.2930469512939453,0.13953246176242828
-0.5770387649536133,3.2391223907470703,0.1369546502828598
-0.5928342938423157,3.1966021060943604,0.13486851751804352
-0.6133164763450623,3.1848084926605225,0.13402535021305084
-0.6289653182029724,3.149944305419922,0.1321902722120285
-0.6417952179908752,3.1035497188568115,0.12988591194152832
-0.6550707817077637,3.06089448928833,0.1277494728565216
-0.6724964380264282,3.037151575088501,0.1264069825410843
-0.6917877793312073,3.024831771850586,0.1255393773317337
-0.7069990038871765,2.9972822666168213,0.12396566569805145
-0.6988191604614258,2.874849796295166,0.11849337816238403
-0.7023788690567017,2.8056540489196777,0.11524447053670883
-0.7124611735343933,2.762845039367676,0.11308667808771133
-0.7286487817764282,2.7465312480926514,0.11203281581401825
-0.7473927140235901,2.74151611328125,0.11138622462749481
-0.7691386342048645,2.7476840019226074,0.11117537319660187
-0.798546314239502,2.7799437046051025,0.11201721429824829
-0.9174988269805908,3.111227512359619,0.12483132630586624
-0.9481453895568848,3.134695529937744,0.125245600938797
-0.9800248742103577,3.1617071628570557,0.12575693428516388
-1.0084478855133057,3.177372932434082,0.12575721740722656
-1.064863920211792,3.278186559677124,0.12910793721675873
-1.087800145149231,3.2706844806671143,0.12815433740615845
-1.1318897008895874,3.3259034156799316,0.1296570748090744
-1.1599551439285278,3.3327958583831787,0.12924230098724365
-1.2530220746994019,3.5235562324523926,0.135848730802536
-1.3713334798812866,3.775596857070923,0.14472202956676483
-1.414823293685913,3.8137385845184326,0.14531882107257843
-1.4583433866500854,3.8474974632263184,0.14570751786231995
-1.4735299348831177,3.8082876205444336,0.14332646131515503
-1.4960947036743164,3.7911369800567627,0.14171409606933594
-1.5156126022338867,3.766599416732788,0.13983628153800964
-1.5443509817123413,3.763399362564087,0.1387363225221634
-2.348968029022217,5.610599994659424,0.20532022416591644
-2.378142833709717,5.572914123535156,0.202413871884346
-2.4091362953186035,5.542641639709473,0.1997120976448059
-2.5014147758483887,5.651455879211426,0.20200085639953613
-2.53403639793396,5.619859218597412,0.1991899609565735
-2.5329999923706055,5.5131731033325195,0.19372013211250305
-2.5418803691864014,5.435982704162598,0.18926914036273956
-2.5946853160858154,5.454327583312988,0.18812599778175354
-2.6109635829925537,5.394631385803223,0.1842755377292633
-1.761677861213684,3.5760672092437744,0.12092243134975433
-1.8006291389465332,3.591646671295166,0.12016303092241287
-1.792464017868042,3.5170812606811523,0.11636533588171005
-1.822877049446106,3.5190699100494385,0.1151251420378685
-1.8272103071212769,3.4684054851531982,0.11211474239826202
-1.82539701461792,3.407525062561035,0.10880812257528305
-1.8588720560073853,3.416132688522339,0.107677161693573
-1.1977386474609375,2.1666204929351807,0.06738050282001495
-1.1820183992385864,2.103893518447876,0.06451264023780823
-1.9168763160705566,3.3571460247039795,0.10145631432533264
-1.962198257446289,3.385190486907959,0.10074268281459808
-1.968360424041748,3.3454720973968506,0.09801043570041656
-1.2384432554244995,2.0713279247283936,0.059636641293764114
-1.2485625743865967,2.0561490058898926,0.05815862864255905
-2.511430501937866,4.076153755187988,0.11316528171300888
-2.5259459018707275,4.039638996124268,0.1099821925163269
-2.5519051551818848,4.018739700317383,0.10713107138872147
-2.5618042945861816,3.9753940105438232,0.10362288355827332
-2.5787136554718018,3.945869207382202,0.10052860528230667
-2.556250810623169,3.85318660736084,0.09570678323507309
-2.573192834854126,3.8231489658355713,0.09245969355106354
-2.6017708778381348,3.8132879734039307,0.08967656642198563
-2.5948524475097656,3.747030019760132,0.085355743765831
-2.6331727504730225,3.7489452362060547,0.08258961886167526
-2.6589128971099854,3.735597848892212,0.07945359498262405
-2.7120096683502197,3.755272150039673,0.07671180367469788
-2.7589211463928223,3.769526481628418,0.07376060634851456
-2.8715298175811768,3.870983362197876,0.07222745567560196
-2.9873223304748535,4.211409091949463,-0.08651117235422134
-2.4376988410949707,3.4901249408721924,-0.07495680451393127
-2.406719446182251,3.502006769180298,-0.07841146737337112
-2.8611950874328613,4.227259159088135,-0.09823498874902725
-2.8616132736206055,4.297443866729736,-0.10339491069316864
-2.860102415084839,4.363875865936279,-0.10839950293302536
-2.803997039794922,4.344368934631348,-0.1111166924238205
-2.105665683746338,3.3167762756347656,-0.08723946660757065
-2.089492082595825,3.3453474044799805,-0.09034816920757294
-1.2641334533691406,2.0558278560638428,-0.056885626167058945
-1.2527793645858765,2.0718538761138916,-0.05867668613791466
-2.0042479038238525,3.3696556091308594,-0.09755052626132965
-1.9886279106140137,3.3969383239746094,-0.10037381201982498
-1.9691314697265625,3.4217259883880615,-0.10315582156181335
-1.1958478689193726,2.1140263080596924,-0.06496674567461014
-1.1963225603103638,2.149536371231079,-0.06722928583621979
-1.91035795211792,3.4903202056884766,-0.11104106903076172
-1.8680461645126343,3.4732232093811035,-0.1123192310333252
-1.8808870315551758,3.559225082397461,-0.11695415526628494
-1.8721978664398193,3.6033782958984375,-0.12018745392560959
-1.8497693538665771,3.6236395835876465,-0.12261609733104706
-2.5020945072174072,4.991281032562256,-0.17127089202404022
-2.4717252254486084,5.01934814453125,-0.17454804480075836
-2.4429233074188232,5.0506815910339355,-0.17794975638389587
-2.416590690612793,5.089179039001465,-0.18151608109474182
-2.3960328102111816,5.1418938636779785,-0.18559852242469788
-2.36769700050354,5.176376819610596,-0.18899770081043243
-2.3348000049591064,5.199758529663086,-0.19197583198547363
-1.4950127601623535,3.394105911254883,-0.12664371728897095
-1.4730805158615112,3.412123203277588,-0.1286516934633255
-1.4487744569778442,3.422450542449951,-0.13033409416675568
-1.4338946342468262,3.4540231227874756,-0.1328125298023224
-1.41239595413208,3.4712374210357666,-0.13471953570842743
-1.400338888168335,3.5139052867889404,-0.13758881390094757
-1.3420367240905762,3.4403200149536133,-0.13590984046459198
-1.3180338144302368,3.44952654838562,-0.1374252587556839
-1.296697735786438,3.4658803939819336,-0.13922902941703796
-1.2825194597244263,3.504365921020508,-0.14185237884521484
-1.2652242183685303,3.535472869873047,-0.1442001610994339
-1.248894214630127,3.5701744556427,-0.1467142254114151
-1.2340909242630005,3.6082775592803955,-0.14936253428459167
-1.2185039520263672,3.646451711654663,-0.15197749435901642
-1.1960299015045166,3.666147232055664,-0.153785839676857
-1.0064454078674316,3.1612861156463623,-0.13346049189567566
-0.9713155627250671,3.127279281616211,-0.13286402821540833
-0.9472610354423523,3.1264467239379883,-0.1336568146944046
-0.8211767077445984,2.781181573867798,-0.11956898868083954
-0.7862671613693237,2.7344021797180176,-0.11821075528860092
-0.766930341720581,2.7398502826690674,-0.11909912526607513
-0.744802713394165,2.733776569366455,-0.11947889626026154
-0.7284212708473206,2.7502622604370117,-0.1208561360836029
-0.712811291217804,2.7704367637634277,-0.12230748683214188
-0.6827667951583862,2.733731985092163,-0.12124841660261154
-1.3628954887390137,5.624783515930176,-0.2506293058395386
-1.3379309177398682,5.694863796234131,-0.2549196779727936
-1.2938786745071411,5.688954830169678,-0.25581595301628113
-1.245142936706543,5.659806728363037,-0.25548529624938965
-1.2001311779022217,5.645523548126221,-0.255827933549881
-1.162056565284729,5.6613898277282715,-0.2575370669364929
-1.1211342811584473,5.661618232727051,-0.2585386633872986
-1.0809168815612793,5.66937255859375,-0.25986889004707336
-1.0626775026321411,5.795797348022461,-0.2664876878261566
-1.0156911611557007,5.768505096435547,-0.26606285572052
-0.9635502099990845,5.706168174743652,-0.26401451230049133
-0.9406672120094299,5.816684722900391,-0.2699754536151886
-0.9363300204277039,6.062252044677734,-0.2822475731372833
-0.6816368103027344,4.628688335418701,-0.21602214872837067
-0.6733978986740112,4.807231903076172,-0.22490423917770386
-0.6366738080978394,4.788579940795898,-0.22458532452583313
-0.5818957090377808,4.622514724731445,-0.21733812987804413
-0.5505895614624023,4.634172439575195,-0.21843354403972626
-0.5222848057746887,4.680612087249756,-0.22100287675857544
-0.489398717880249,4.684138774871826,-0.22155466675758362
-0.4603990912437439,4.726256847381592,-0.22394447028636932
-0.5259018540382385,5.817409515380859,-0.2761455774307251
-0.4834555685520172,5.797566890716553,-0.275714248418808
-0.26425984501838684,3.4664947986602783,-0.16505573689937592
-0.24295571446418762,3.511064291000366,-0.16736727952957153
0.04276861622929573,1.4976675510406494,-0.0718507170677185
0.05418332293629646,1.520727276802063,-0.07290137559175491
0.06471920758485794,1.520318627357483,-0.07283076643943787
0.0777890607714653,1.5704967975616455,-0.07518529891967773
0.2965145409107208,5.247354984283447,-0.2510569095611572
0.2694351077079773,4.244429111480713,-0.20295877754688263
0.2976747751235962,4.219091415405273,-0.20146849751472473
0.3262774646282196,4.209166526794434,-0.2007242888212204
0.3586988151073456,4.245704174041748,-0.20220345258712769
0.4604147970676422,5.0319085121154785,-0.23934437334537506
0.49844226241111755,5.059672832489014,-0.24037259817123413
0.4766797423362732,4.512819766998291,-0.21400614082813263
0.5135437250137329,4.559850215911865,-0.2158188819885254
0.5524709820747375,4.6182074546813965,-0.21816791594028473
0.5889231562614441,4.649129390716553,-0.21922113001346588
0.6578985452651978,4.9195556640625,-0.23155176639556885
0.6902823448181152,4.89939022064209,-0.23007220029830933
0.7199944853782654,4.86754035949707,-0.22798317670822144
0.7510502934455872,4.847090244293213,-0.22644473612308502
0.7822037935256958,4.826387405395508,-0.22490300238132477
0.8144509792327881,4.813173294067383,-0.2237231582403183
0.8545587062835693,4.845884799957275,-0.2246076464653015
0.8912478089332581,4.855189800262451,-0.22428955137729645
0.9231653213500977,4.841324329376221,-0.22292287647724152
0.952117383480072,4.81189489364624,-0.2208501100540161
0.9840113520622253,4.797553539276123,-0.2194814532995224
1.0139678716659546,4.775404930114746,-0.21771007776260376
1.0421961545944214,4.74540901184082,-0.21546216309070587
1.0720717906951904,4.7267985343933105,-0.2137630730867386
1.1012201309204102,4.704116344451904,-0.21188507974147797
1.1338915824890137,4.696402072906494,-0.21069101989269257
1.160676121711731,4.6657843589782715,-0.20843124389648438
1.189221739768982,4.642538547515869,-0.20638151466846466
1.2188973426818848,4.626824855804443,-0.2046998143196106
1.2447261810302734,4.595747947692871,-0.20234230160713196
1.2756108045578003,4.583280086517334,-0.20081345736980438
1.307211995124817,4.574429512023926,-0.1993994414806366
1.330123782157898,4.535357475280762,-0.19657215476036072
1.3609840869903564,4.526256561279297,-0.1950809359550476
1.3899353742599487,4.509347915649414,-0.19324801862239838
1.416554570198059,4.484752178192139,-0.1910938024520874
1.4449093341827393,4.467560291290283,-0.18919524550437927
1.467115879058838,4.43161678314209,-0.1864326149225235
1.4946526288986206,4.414233207702637,-0.18448930978775024
1.520218849182129,4.389044284820557,-0.18220411241054535
1.275789499282837,3.6020760536193848,-0.14852416515350342
1.2949655055999756,3.578686237335205,-0.1464710682630539
1.3218871355056763,3.577213764190674,-0.1452993005514145
1.6210204362869263,4.294749736785889,-0.1730768233537674
1.6536694765090942,4.2907257080078125,-0.17154820263385773
1.6861400604248047,4.286533832550049,-0.16999725997447968
1.7091877460479736,4.2606520652771,-0.167500302195549
1.7378743886947632,4.249107360839844,-0.16557955741882324
1.7631784677505493,4.22606086730957,-0.16316047310829163
1.7894816398620605,4.206582546234131,-0.1609085649251938
1.8117700815200806,4.1800947189331055,-0.1583424061536789
1.8366308212280273,4.160775184631348,-0.15603703260421753
1.8680545091629028,4.155401229858398,-0.1542425900697708
1.8974374532699585,4.142146110534668,-0.15209245681762695
1.919217586517334,4.11495304107666,-0.1494302898645401
1.9399919509887695,4.0879998207092285,-0.14672845602035522
1.9640023708343506,4.067928314208984,-0.14428183436393738
1.995669960975647,4.0612688064575195,-0.1422569900751114
2.0240843296051025,4.0472636222839355,-0.13993367552757263
2.043844699859619,4.019887924194336,-0.13713811337947845
2.0740864276885986,4.013238430023193,-0.1350589394569397
2.091132164001465,3.9780168533325195,-0.13193807005882263
2.1167309284210205,3.9601078033447266,-0.12939555943012238
2.139197587966919,3.9392127990722656,-0.12670934200286865
2.1281542778015137,3.8563077449798584,-0.12202440202236176
2.1453518867492676,3.8244762420654297,-0.11895817518234253
2.167450428009033,3.8030872344970703,-0.11621487140655518
2.1884660720825195,3.7820897102355957,-0.11346372961997986
2.217787981033325,3.774109363555908,-0.11105874180793762
2.2404282093048096,3.751699924468994,-0.10811993479728699
2.265230894088745,3.736854076385498,-0.10540586709976196
2.2936859130859375,3.7287051677703857,-0.10286672413349152
2.315243721008301,3.706230878829956,-0.0998048484325409
2.331965208053589,3.677325487136841,-0.09656118601560593
2.3645999431610107,3.6750919818878174,-0.09395819902420044
2.3851611614227295,3.6525323390960693,-0.0907648429274559
2.4145333766937256,3.6426334381103516,-0.087808758020401
2.442258358001709,3.6335926055908203,-0.08484557271003723
2.457782506942749,3.6042919158935547,-0.08129777014255524
2.482703685760498,3.587246894836426,-0.07787976413965225
2.4919493198394775,3.5523147583007812,-0.07412293553352356
