X,Y,Z
-1.7818902730941772,3.856921434402466,0.10735371708869934
-1.7977038621902466,3.8237383365631104,0.10542133450508118
-1.833586573600769,3.8326902389526367,0.10462453961372375
-1.8391915559768677,3.7779903411865234,0.1020892783999443
-1.8688809871673584,3.772148370742798,0.10086934268474579
-1.8945211172103882,3.7593746185302734,0.09943407028913498
-1.92644464969635,3.760714292526245,0.09833043068647385
-1.9624229669570923,3.768542766571045,0.09737422317266464
-1.9707101583480835,3.7201194763183594,0.09491109102964401
-2.0072405338287354,3.7272112369537354,0.09388188272714615
-1.6980433464050293,3.1041362285614014,0.07714375853538513
-1.7109951972961426,3.0791900157928467,0.07547345012426376
-1.7361980676651,3.0740578174591064,0.07424336671829224
-0.762097954750061,1.3277560472488403,0.03157424181699753
-0.7707376480102539,1.3227742910385132,0.03095485270023346
-0.7874981164932251,1.3310637474060059,0.030630508437752724
-0.8732069730758667,1.4527615308761597,0.03283703699707985
-0.8951247930526733,1.4668993949890137,0.03254436329007149
-0.884218692779541,1.427775502204895,0.031058819964528084
-0.8898011445999146,1.4151010513305664,0.030144913122057915
-2.39847469329834,3.5456981658935547,0.06667573750019073
-1.2262336015701294,1.787561297416687,0.032627128064632416
-1.196262001991272,1.718087911605835,0.03033602610230446
-1.6248836517333984,2.2086756229400635,0.03313838690519333
-1.3240290880203247,1.9099054336547852,-0.03465326130390167
-1.292921543121338,1.893353819847107,-0.035654399544000626
-1.250731348991394,1.8605804443359375,-0.036283738911151886
-1.1549129486083984,1.7460603713989258,-0.035188790410757065
-1.1787077188491821,1.8098371028900146,-0.037587448954582214
-1.14415442943573,1.7856354713439941,-0.03815095126628876
-0.8793078064918518,1.4399220943450928,-0.033141423016786575
-0.8524070978164673,1.4196648597717285,-0.03342992812395096
-0.8127079606056213,1.375106692314148,-0.03305472433567047
-0.7949709892272949,1.3673770427703857,-0.033528074622154236
-0.7964643836021423,1.3935426473617554,-0.03483019024133682
-0.8593281507492065,1.5284730195999146,-0.03889090567827225
-1.6572059392929077,2.9972691535949707,-0.07761102169752121
-1.6462382078170776,3.0299582481384277,-0.0797550305724144
-1.5891972780227661,2.9763638973236084,-0.07959599047899246
-1.602954626083374,3.052995204925537,-0.0828668624162674
-1.6189115047454834,3.137099027633667,-0.08638668805360794
-1.5920078754425049,3.142040967941284,-0.08774947375059128
-1.5660160779953003,3.1463124752044678,-0.08904600888490677
-1.5475196838378906,3.1641063690185547,-0.09069765359163284
-1.5283948183059692,3.182013511657715,-0.0923401489853859
-1.5018926858901978,3.18593430519104,-0.09355571120977402
-1.4889724254608154,3.2177860736846924,-0.09558022022247314
-1.4661269187927246,3.228217601776123,-0.09697384387254715
-1.4368952512741089,3.2242016792297363,-0.09789270162582397
-1.4166427850723267,3.24163556098938,-0.09943212568759918
-1.396507740020752,3.2588179111480713,-0.10096080601215363
-1.3798426389694214,3.282818078994751,-0.1026858314871788
-1.3579161167144775,3.296131134033203,-0.10409281402826309
-1.3341304063796997,3.3057913780212402,-0.10531690716743469
-1.3088667392730713,3.311638355255127,-0.10642296075820923
-1.5423966646194458,3.983292579650879,-0.12907674908638
-1.5147154331207275,3.9938549995422363,-0.13048943877220154
-1.491215705871582,4.0193047523498535,-0.1323607712984085
-1.4716869592666626,4.055538654327393,-0.13456852734088898
-1.4456465244293213,4.0731353759765625,-0.13615700602531433
-1.4249472618103027,4.1051836013793945,-0.1382286250591278
-1.4087637662887573,4.151970386505127,-0.14079447090625763
-1.3736202716827393,4.147238731384277,-0.14155617356300354
-1.3523800373077393,4.1829023361206055,-0.1436896175146103
-1.3207184076309204,4.184777736663818,-0.14465558528900146
-1.2937965393066406,4.201307773590088,-0.1461319774389267
-1.2708299160003662,4.232734203338623,-0.14808125793933868
-1.2427725791931152,4.2491536140441895,-0.14946727454662323
-1.2098727226257324,4.2504801750183105,-0.1503407210111618
-1.1823776960372925,4.266274929046631,-0.15170137584209442
-1.1567540168762207,4.289430141448975,-0.15333537757396698
-1.1264408826828003,4.297453880310059,-0.1543634682893753
-1.0939844846725464,4.2977375984191895,-0.15509384870529175
-1.0687330961227417,4.328180313110352,-0.15693101286888123
-1.0404425859451294,4.3430609703063965,-0.1581936627626419
-1.0084644556045532,4.3425469398498535,-0.15890321135520935
-0.9821082353591919,4.36855936050415,-0.16047640144824982
-0.9512031674385071,4.375361442565918,-0.1613316833972931
-0.9174599647521973,4.37056303024292,-0.16177336871623993
-0.8908426761627197,4.395951747894287,-0.1633254736661911
-0.8564680814743042,4.382861137390137,-0.1634550392627716
-0.8240757584571838,4.3810954093933105,-0.16391175985336304
-0.7833480834960938,4.333008289337158,-0.1626177579164505
-0.7463332414627075,4.303857803344727,-0.16203798353672028
-0.7151342034339905,4.301211357116699,-0.16244427859783173
-0.6815539598464966,4.282919406890869,-0.16226385533809662
-0.6480088233947754,4.2644124031066895,-0.16196991503238678
-0.611884593963623,4.226343154907227,-0.16090278327465057
-0.5742790102958679,4.1764397621154785,-0.15939028561115265
-0.5451911687850952,4.180315971374512,-0.15992371737957
-0.521849513053894,4.23047399520874,-0.16223931312561035
-0.49132224917411804,4.226250648498535,-0.16240084171295166
-0.45828062295913696,4.1985344886779785,-0.16161687672138214
-0.42878443002700806,4.201632976531982,-0.1620253622531891
-0.3976007401943207,4.188999652862549,-0.16183599829673767
-0.36749088764190674,4.1799774169921875,-0.1617867350578308
-0.3339497447013855,4.127954483032227,-0.16002215445041656
-0.3002301752567291,4.063998699188232,-0.15772570669651031
-0.27415287494659424,4.101040363311768,-0.15935556590557098
-0.24440039694309235,4.091179370880127,-0.15917447209358215
-0.21117441356182098,4.003120422363281,-0.15595027804374695
-0.17813381552696228,3.8914072513580322,-0.15177267789840698
-0.15003390610218048,3.869150161743164,-0.15097305178642273
-0.12253709137439728,3.8544931411743164,-0.15047653019428253
-0.09498653560876846,3.847456932067871,-0.15028585493564606
-0.07052863389253616,3.9768073558807373,-0.15543100237846375
-0.042851801961660385,3.9771974086761475,-0.15554645657539368
-0.015189466066658497,3.9773995876312256,-0.1555458903312683
0.012253344990313053,3.8954405784606934,-0.15233393013477325
0.04052656888961792,3.961608648300171,-0.15492218732833862
0.06790903210639954,3.9534263610839844,-0.15461044013500214
0.09521603584289551,3.945054531097412,-0.15429870784282684
0.12285683304071426,3.9521050453186035,-0.1544966697692871
0.14806050062179565,3.892656087875366,-0.1520577073097229
0.17468984425067902,3.8837432861328125,-0.15160225331783295
0.20339514315128326,3.905803680419922,-0.15236066281795502
0.23057255148887634,3.90429949760437,-0.15220841765403748
0.2576517164707184,3.902613878250122,-0.15200762450695038
0.2835124433040619,3.885176420211792,-0.1511346846818924
0.3098016679286957,3.875347375869751,-0.15056587755680084
0.33649754524230957,3.865294933319092,-0.149992898106575
0.36882349848747253,3.9211673736572266,-0.1519862562417984
0.17426498234272003,1.724306344985962,-0.06675081700086594
0.4209505617618561,3.8963115215301514,-0.15053991973400116
0.44336220622062683,3.8545515537261963,-0.1486434042453766
0.47337955236434937,3.874591588973999,-0.14913220703601837
0.5003113150596619,3.8712215423583984,-0.14872953295707703
0.529327929019928,3.8831353187561035,-0.14892016351222992
0.5494204163551331,3.8330485820770264,-0.14662648737430573
0.5723201632499695,3.8060338497161865,-0.14522401988506317
0.6076030135154724,3.8559138774871826,-0.14675147831439972
0.6464725136756897,3.924793243408203,-0.149001345038414
0.6751241087913513,3.927908420562744,-0.1487535834312439
0.6904786229133606,3.857866048812866,-0.14565345644950867
0.7170054316520691,3.853048324584961,-0.14500457048416138
0.7472355961799622,3.8672051429748535,-0.14507374167442322
0.7922704219818115,3.9498696327209473,-0.14769388735294342
0.8173251748085022,3.932826042175293,-0.1465926319360733
0.8501375317573547,3.9538464546203613,-0.14683841168880463
0.877179741859436,3.9479641914367676,-0.14605292677879333
0.9112327694892883,3.972320318222046,-0.14638718962669373
0.9240395426750183,3.901221752166748,-0.14319799840450287
0.9576113224029541,3.9212818145751953,-0.14337804913520813
0.9902747273445129,3.9373490810394287,-0.1433393508195877
1.0249464511871338,3.9607670307159424,-0.1435258984565735
1.0500471591949463,3.946140766143799,-0.1423342376947403
1.0954521894454956,4.002661228179932,-0.14368446171283722
1.1539013385772705,4.103970050811768,-0.14663183689117432
1.1690402030944824,4.050983428955078,-0.1439838856458664
1.2176258563995361,4.114099979400635,-0.14542777836322784
1.2309916019439697,4.057150840759277,-0.14262594282627106
1.291041374206543,4.149011135101318,-0.14502258598804474
1.2973690032958984,4.069286823272705,-0.14143729209899902
1.375982642173767,4.216262340545654,-0.14563541114330292
1.3835780620574951,4.143904685974121,-0.1422254592180252
1.417019009590149,4.149137020111084,-0.1414870023727417
1.4973196983337402,4.286666393280029,-0.1452183723449707
1.5302002429962158,4.2833781242370605,-0.14412567019462585
1.579166293144226,4.328010559082031,-0.14455515146255493
1.6260778903961182,4.364858150482178,-0.14470578730106354
1.6728354692459106,4.397366523742676,-0.14467230439186096
1.7119182348251343,4.407490253448486,-0.1438823938369751
1.7613822221755981,4.44265604019165,-0.14383426308631897
1.7883919477462769,4.423482418060303,-0.14198674261569977
1.0683832168579102,2.5919158458709717,-0.08247414231300354
1.0954437255859375,2.606058359146118,-0.08217960596084595
1.1212137937545776,2.6163601875305176,-0.0817565992474556
1.1484344005584717,2.630143880844116,-0.08136698603630066
1.1501656770706177,2.5867438316345215,-0.07922790199518204
1.1711905002593994,2.5859005451202393,-0.0783817246556282
1.1842526197433472,2.567081928253174,-0.07698763906955719
1.1916899681091309,2.5378105640411377,-0.07526607811450958
1.2021689414978027,2.5155959129333496,-0.07373717427253723
1.2090392112731934,2.4863064289093018,-0.07201379537582397
1.2159167528152466,2.4568676948547363,-0.07028620690107346
1.2238596677780151,2.4311130046844482,-0.0686623752117157
1.236433506011963,2.416003942489624,-0.06732845306396484
1.2383073568344116,2.3799142837524414,-0.06541118770837784
1.2551161050796509,2.3711252212524414,-0.0642148032784462
1.2545245885849,2.331634521484375,-0.06220748648047447
1.266143798828125,2.316479444503784,-0.060851968824863434
1.281781792640686,2.307894706726074,-0.05965123698115349
1.2978073358535767,2.298953056335449,-0.058416057378053665
1.309569239616394,2.2833054065704346,-0.05697663873434067
1.3206089735031128,2.2679355144500732,-0.055557623505592346
1.3281586170196533,2.245422840118408,-0.053931280970573425
1.33158540725708,2.216130256652832,-0.05214767903089523
1.350022315979004,2.2141315937042236,-0.0509931743144989
1.3607982397079468,2.1983747482299805,-0.04948306083679199
1.3760426044464111,2.1888961791992188,-0.04808388277888298
1.3737425804138184,2.153400182723999,-0.04611809551715851
1.4046106338500977,2.1707353591918945,-0.04527917876839638
1.406773328781128,2.14138126373291,-0.04337651655077934
1.4169963598251343,2.1252784729003906,-0.04172656312584877
1.419651985168457,2.1000027656555176,-0.03992480784654617
1.4429781436920166,2.103048324584961,-0.038561318069696426
1.447953462600708,2.08064866065979,-0.03671782836318016
1.4432374238967896,2.0458273887634277,-0.03466126695275307
1.453110933303833,2.0292551517486572,-0.032788779586553574
1.4613717794418335,2.013697385787964,-0.030965793877840042
1.479325294494629,2.0102803707122803,-0.029229605570435524
2.1330742835998535,3.0072178840637207,0.06549931317567825
2.0927977561950684,2.9972946643829346,0.06771627813577652
2.064931631088257,3.002291202545166,0.07009410113096237
2.0413780212402344,3.0182929039001465,0.07274043560028076
2.024188280105591,3.0391783714294434,0.07530708611011505
3.122274398803711,4.761650562286377,0.12110821902751923
3.0859358310699463,4.785187244415283,0.12477735430002213
1.6307493448257446,2.56819486618042,0.06848128139972687
1.628655195236206,2.6063878536224365,0.07102671265602112
1.6008446216583252,2.6051950454711914,0.07246482372283936
2.933985710144043,4.852109909057617,0.13755452632904053
2.7862424850463867,4.681087017059326,0.1351279765367508
2.76904034614563,4.731963157653809,0.13896021246910095
2.7491073608398438,4.779555797576904,0.14273276925086975
2.5618932247161865,4.526629447937012,0.13726076483726501
2.451687812805176,4.40481424331665,0.13555598258972168
2.4583611488342285,4.49470853805542,0.14029604196548462
2.444474935531616,4.5465803146362305,0.14384597539901733
2.390301465988159,4.522284030914307,0.14496295154094696
2.4621007442474365,4.740259170532227,0.15383636951446533
2.41292667388916,4.73036003112793,0.15534883737564087
2.3563525676727295,4.702009677886963,0.15617956221103668
2.309783697128296,4.690191745758057,0.15749509632587433
1.223668098449707,2.5308921337127686,0.08589750528335571
1.205127239227295,2.5397329330444336,0.08706827461719513
1.190151333808899,2.5553624629974365,0.08846321702003479
1.183663249015808,2.5884175300598145,0.09045159816741943
1.1590155363082886,2.58240008354187,0.09107024222612381
1.1464564800262451,2.6050333976745605,0.09265498071908951
1.1193556785583496,2.595508337020874,0.0931144431233406
2.0398173332214355,4.821652889251709,0.17436635494232178
2.0242080688476562,4.8789167404174805,0.17784251272678375
2.0054190158843994,4.932991027832031,0.18115048110485077
1.9783332347869873,4.96906852722168,0.18379001319408417
2.0400607585906982,5.234198093414307,0.1949865221977234
2.0035767555236816,5.248202323913574,0.1968483030796051
1.9901937246322632,5.324130058288574,0.20105381309986115
1.957153558731079,5.352926731109619,0.20336733758449554
1.9368952512741089,5.418298244476318,0.2070976346731186
1.8798844814300537,5.380414962768555,0.20688752830028534
1.8763632774353027,5.493076324462891,0.2124512493610382
1.8514251708984375,5.5467529296875,0.21574729681015015
1.9396857023239136,5.953277111053467,0.23273418843746185
1.8992031812667847,5.974440574645996,0.23474684357643127
1.8610423803329468,6.002718925476074,0.23704972863197327
1.840652346611023,6.086460590362549,0.24154014885425568
1.8212788105010986,6.177726745605469,0.24634435772895813
1.7770707607269287,6.190526962280273,0.24790163338184357
1.7527258396148682,6.274437427520752,0.2523314356803894
1.7299590110778809,6.365671634674072,0.2570788562297821
1.688866138458252,6.3927836418151855,0.259269654750824
1.6521236896514893,6.434557914733887,0.2620570957660675
0.8135401010513306,3.2647056579589844,0.1334179788827896
1.5530552864074707,6.426953315734863,0.2635524570941925
0.7876017093658447,3.363271713256836,0.13839399814605713
1.4308172464370728,6.311158180236816,0.26059937477111816
1.373479962348938,6.2599101066589355,0.2593730390071869
1.3325096368789673,6.284669876098633,0.26118457317352295
1.2714587450027466,6.213620185852051,0.2589553892612457
1.2197329998016357,6.184157848358154,0.25845956802368164
1.1649088859558105,6.135092735290527,0.25714510679244995
1.116566777229309,6.112293243408203,0.25691962242126465
1.0718809366226196,6.1083574295043945,0.2574464976787567
1.022208333015442,6.077256679534912,0.2566784620285034
0.9804710745811462,6.0920000076293945,0.2578568160533905
0.9221599698066711,6.002365589141846,0.25462719798088074
0.8860142827033997,6.047219753265381,0.25709596276283264
0.8304852247238159,5.956562042236328,0.25380954146385193
0.7943333983421326,6.0047688484191895,0.2563009560108185
0.7466763257980347,5.967592239379883,0.25510069727897644
0.6982691287994385,5.918410301208496,0.2533929944038391
0.18569451570510864,1.675711750984192,0.07186031341552734
0.1756599247455597,1.6924813985824585,0.07269763201475143
0.16614261269569397,1.7169619798660278,0.07386693358421326
0.1548239141702652,1.725851058959961,0.0743231475353241
0.14208588004112244,1.7191095352172852,0.07410997152328491
0.12750060856342316,1.688939094543457,0.07288987189531326
0.11414836347103119,1.6664189100265503,0.07199909538030624
0.10159492492675781,1.651586651802063,0.07144203037023544
0.09135232865810394,1.6756318807601929,0.07254442572593689
0.07963462918996811,1.67622709274292,0.07260289043188095
0.0700574666261673,1.7352402210235596,0.07519719004631042
0.05823598429560661,1.7434842586517334,0.0755956768989563
0.04776483774185181,1.80626380443573,0.07836417108774185
0.14911611378192902,7.651497840881348,0.33217039704322815
0.09577012062072754,7.644542217254639,0.3319162428379059
0.041468482464551926,7.613807201385498,0.33058401942253113
-0.011497440747916698,7.5904951095581055,0.32959017157554626
-0.06409437954425812,7.570719242095947,0.3287655711174011
-0.11635679006576538,7.5466766357421875,0.32777139544487
-0.16818565130233765,7.514470100402832,0.3264307677745819
-0.21951797604560852,7.48582649230957,0.3250112533569336
-0.2714935839176178,7.460700988769531,0.32375872135162354
-0.3242650628089905,7.482041835784912,0.3245410919189453
-0.2719387412071228,5.406060695648193,0.23440060019493103
-0.31083348393440247,5.427424907684326,0.23524515330791473
-0.348421573638916,5.425151824951172,0.2350185066461563
-0.3837795853614807,5.383656024932861,0.23297272622585297
-0.41824105381965637,5.345874309539795,0.23110635578632355
-0.45324528217315674,5.319534778594971,0.22974793612957
-0.4357442259788513,4.725574016571045,0.20390862226486206
-0.4593803882598877,4.629233360290527,0.19957803189754486
-0.48861390352249146,4.594860076904297,0.1978345662355423
-0.5202540755271912,4.591405391693115,0.1973796933889389
-0.5500052571296692,4.572232723236084,0.1962595283985138
-0.579740583896637,4.5528411865234375,0.19513922929763794
-0.6082825064659119,4.525509357452393,0.19368964433670044
-0.6402856111526489,4.521111965179443,0.19322797656059265
-0.670725405216217,4.512776851654053,0.19246242940425873
-0.7005149126052856,4.500374794006348,0.1915292888879776
-0.7289122939109802,4.480072498321533,0.19027100503444672
-0.7561025619506836,4.451838970184326,0.18868395686149597
-0.7869740724563599,4.446511268615723,0.1880793422460556
-0.8125213384628296,4.4101972579956055,0.18611298501491547
-0.84040766954422,4.393078804016113,0.18488432466983795
-0.74050372838974,3.732625961303711,0.15666499733924866
-0.753641664981842,3.6662909984588623,0.15346646308898926
-0.7790706157684326,3.6609981060028076,0.15283453464508057
-0.9467618465423584,4.299609184265137,0.1790112406015396
-0.984743595123291,4.331140041351318,0.1797427237033844
-1.014243483543396,4.324363708496094,0.17886823415756226
-1.043696641921997,4.317385673522949,0.1779937446117401
-1.0604177713394165,4.257053375244141,0.17492488026618958
-1.081713318824768,4.215471267700195,0.17263683676719666
-1.1255847215652466,4.264589786529541,0.17402273416519165
-1.1503756046295166,4.241835117340088,0.17240417003631592
-1.1790987253189087,4.233982086181641,0.17140160501003265
-1.2050890922546387,4.2145209312438965,0.16992618143558502
-1.2326948642730713,4.1984357833862305,0.168581023812294
-1.2640373706817627,4.197301864624023,0.1678396612405777
-1.2831788063049316,4.158865928649902,0.16550679504871368
-1.308951735496521,4.142685413360596,0.16407324373722076
-1.3373339176177979,4.133656024932861,0.16292165219783783
-1.3714442253112793,4.138963222503662,0.1623154878616333
-1.3976598978042603,4.121987342834473,0.160856232047081
-1.4126296043395996,4.075638294219971,0.15815038979053497
-1.4426788091659546,4.073431491851807,0.15716534852981567
-1.4677293300628662,4.056220531463623,0.15559940040111542
-1.4931339025497437,4.0386643409729,0.15401382744312286
-1.518850326538086,4.020769119262695,0.1524103730916977
-1.5514167547225952,4.0251078605651855,0.1515800952911377
-1.5754810571670532,4.007413864135742,0.149919331073761
-1.6027148962020874,3.996652126312256,0.14851056039333344
-1.6275477409362793,3.9782228469848633,0.14680242538452148
-1.6480555534362793,3.948681354522705,0.14467185735702515
-1.671363115310669,3.9304449558258057,0.14289087057113647
-1.6882624626159668,3.8977560997009277,0.1406003087759018
-1.727639079093933,3.9146833419799805,0.140070840716362
-1.7516610622406006,3.8954899311065674,0.13823483884334564
-1.7787028551101685,3.883275032043457,0.13659492135047913
-1.797905445098877,3.8572566509246826,0.1344449669122696
-1.8136404752731323,3.8240292072296143,0.13205407559871674
-1.8503648042678833,3.832484722137451,0.13106070458889008
-1.8700737953186035,3.8055713176727295,0.12886177003383636
-1.881698727607727,3.765010118484497,0.12611493468284607
-1.9065302610397339,3.752556085586548,0.12434253096580505
-1.9358389377593994,3.7463736534118652,0.1227274164557457
-1.6911591291427612,3.217895269393921,0.10418593883514404
-1.9830586910247803,3.7128655910491943,0.11874283850193024
-2.0297627449035645,3.7409989833831787,0.11813382059335709
-1.704790711402893,3.090977668762207,0.09629210084676743
-1.7300885915756226,3.0858981609344482,0.09480490535497665
-0.7864465713500977,1.3810707330703735,0.04181577265262604
-0.7993534207344055,1.382692575454712,0.04123859480023384
-0.7968955039978027,1.357032060623169,0.03982827812433243
-0.8405216336250305,1.408375859260559,0.04063503071665764
-0.8699885606765747,1.4362493753433228,0.04071349650621414
-0.8874815106391907,1.443899393081665,0.040193039923906326
-0.8850823044776917,1.4178498983383179,0.03868930786848068
-0.8779929876327515,1.3854268789291382,0.0370316356420517
-2.373553991317749,3.533816337585449,0.08573692291975021
-1.4885268211364746,2.1521010398864746,0.049178194254636765
-1.2868449687957764,1.835697889328003,0.04059867933392525
-2.565157651901245,3.4611756801605225,0.06487597525119781
-1.302032470703125,1.8632339239120483,-0.03986084833741188
-1.3641090393066406,1.981741189956665,-0.044132377952337265
-1.1805363893508911,1.7710943222045898,-0.042432431131601334
-1.176738977432251,1.7922992706298828,-0.044306766241788864
-1.159080147743225,1.7944389581680298,-0.04570667818188667
-1.1585508584976196,1.822568655014038,-0.047732874751091
-0.8617084622383118,1.4230079650878906,-0.04013755917549133
-0.8297805786132812,1.3920485973358154,-0.04012608900666237
-0.8038370609283447,1.371065616607666,-0.04035226255655289
-0.855143129825592,1.508196473121643,-0.04615124315023422
-0.9642357230186462,1.7290472984313965,-0.053868893533945084
-1.627036213874817,2.968797445297241,-0.09410864859819412
-1.635377049446106,3.035306453704834,-0.09781096130609512
-1.5919530391693115,3.0053200721740723,-0.09839586913585663
-1.637034296989441,3.1447603702545166,-0.10451237857341766
-1.6069285869598389,3.1426544189453125,-0.10596852004528046
-1.5777571201324463,3.139869451522827,-0.10733970999717712
-1.5696632862091064,3.178734064102173,-0.11013220250606537
-1.5496454238891602,3.1971564292907715,-0.11221609264612198
-1.5296881198883057,3.215338706970215,-0.11426994204521179
-1.500488042831421,3.211777925491333,-0.11550264060497284
-1.7710697650909424,3.860839605331421,-0.14046451449394226
-1.7367957830429077,3.8591866493225098,-0.1419539898633957
-1.7277151346206665,3.914450168609619,-0.14554144442081451
-1.7043205499649048,3.9373834133148193,-0.14793644845485687
-1.6951837539672852,3.992197275161743,-0.15151557326316833
-1.666685700416565,4.004106044769287,-0.15342485904693604
-1.6348224878311157,4.0087175369262695,-0.15502752363681793
-1.6121649742126465,4.034631729125977,-0.15744005143642426
-1.575024962425232,4.0240607261657715,-0.15843267738819122
-1.5606762170791626,4.071410179138184,-0.16165800392627716
-1.5341854095458984,4.089736461639404,-0.1636826992034912
-1.4995077848434448,4.085880279541016,-0.1648227721452713
-1.473657488822937,4.1035027503967285,-0.1668006330728531
-1.4522833824157715,4.135876178741455,-0.16941867768764496
-1.4227521419525146,4.14606237411499,-0.17102307081222534
-1.3880746364593506,4.141270637512207,-0.17199856042861938
-1.363760232925415,4.165708065032959,-0.17417649924755096
-1.3407691717147827,4.193593502044678,-0.17650020122528076
-1.305141806602478,4.184314250946045,-0.1772581785917282
-1.2663191556930542,4.163540363311768,-0.17741025984287262
-1.2300413846969604,4.1499223709106445,-0.1778644621372223
-1.1923391819000244,4.128362655639648,-0.17795704305171967
-1.1540110111236572,4.102704048156738,-0.1778634786605835
-1.1168769598007202,4.080550193786621,-0.1778445988893509
-1.0742497444152832,4.039447784423828,-0.1769372671842575
-1.0396907329559326,4.024247169494629,-0.1771402209997177
-1.0315966606140137,4.110827445983887,-0.18182744085788727
-0.9761357307434082,4.007903575897217,-0.17813587188720703
-0.9433968663215637,3.9956414699554443,-0.17836667597293854
-0.9023704528808594,3.949035167694092,-0.17702898383140564
-0.877840518951416,3.970503330230713,-0.17872866988182068
-0.8363334536552429,3.9115922451019287,-0.17679883539676666
-0.8012482523918152,3.8790454864501953,-0.17604920268058777
-0.7595030069351196,3.8118207454681396,-0.17361101508140564
-0.7277330160140991,3.7941372394561768,-0.17339542508125305
-0.6656312346458435,3.607248306274414,-0.16541089117527008
-0.6275904774665833,3.538750171661377,-0.1628161370754242
-0.6232374906539917,3.662252187728882,-0.16907121241092682
-0.6081836819648743,3.7319791316986084,-0.17277905344963074
-0.5790179967880249,3.7207889556884766,-0.17272400856018066
-0.5488542914390564,3.697715997695923,-0.17211149632930756
-0.5209110379219055,3.6859636306762695,-0.1720249354839325
-0.4931580424308777,3.674002170562744,-0.17193305492401123
-0.46351388096809387,3.646369218826294,-0.17101918160915375
-0.43602609634399414,3.6340155601501465,-0.17077578604221344
-0.406125545501709,3.6021173000335693,-0.16962334513664246
-0.37860801815986633,3.581550121307373,-0.16899801790714264
-0.35676103830337524,3.615138530731201,-0.17093706130981445
-0.3251199424266815,3.547579288482666,-0.16802459955215454
-0.3015958070755005,3.565304756164551,-0.16908501088619232
-0.2747066915035248,3.54789400100708,-0.16849099099636078
-0.24947865307331085,3.541918992996216,-0.16844120621681213
-0.22286458313465118,3.5124011039733887,-0.16727732121944427
-0.198433056473732,3.5138533115386963,-0.16754725575447083
-0.17505356669425964,3.538526773452759,-0.16884072124958038
-0.1489367038011551,3.516281843185425,-0.16790583729743958
-0.12444877624511719,3.5172250270843506,-0.16808316111564636
-0.09976521134376526,3.5101966857910156,-0.16788718104362488
-0.07498140633106232,3.495195150375366,-0.16729749739170074
-0.05097741261124611,3.5190393924713135,-0.16844798624515533
-0.025299135595560074,3.4217689037323,-0.1638091504573822
-0.0015134536661207676,3.4530749320983887,-0.16533300280570984
0.022604769095778465,3.4686074256896973,-0.16610997915267944
0.04585669934749603,3.405942678451538,-0.16314952075481415
0.06983760744333267,3.4211504459381104,-0.16379721462726593
0.09399855881929398,3.436190128326416,-0.16443268954753876
0.11773686110973358,3.4198477268218994,-0.16357296705245972
0.14249132573604584,3.4423420429229736,-0.16457988321781158
0.16564835608005524,3.4256856441497803,-0.16372284293174744
0.18896086513996124,3.416672945022583,-0.16314154863357544
0.21216550469398499,3.407503843307495,-0.16251927614212036
0.23673227429389954,3.413719892501831,-0.1626356691122055
0.25927433371543884,3.3964412212371826,-0.16164356470108032
0.2841489315032959,3.4101245403289795,-0.16213306784629822
0.3098877966403961,3.4314043521881104,-0.16292311251163483
0.1677262783050537,1.7243099212646484,-0.08172847330570221
0.355226069688797,3.4035067558288574,-0.16104120016098022
0.3806513845920563,3.41648006439209,-0.16138650476932526
0.4007658064365387,3.382765293121338,-0.15953536331653595
0.4261985123157501,3.3954062461853027,-0.15983685851097107
0.4527132213115692,3.4156155586242676,-0.16040563583374023
0.47563794255256653,3.404644250869751,-0.15950927138328552
0.49926093220710754,3.401285171508789,-0.1589829921722412
0.5240776538848877,3.405470609664917,-0.15881575644016266
0.547690749168396,3.401778221130371,-0.15826545655727386
0.5768849849700928,3.4325969219207764,-0.15921704471111298
0.6031626462936401,3.443955183029175,-0.15926651656627655
0.6302037239074707,3.4550089836120605,-0.1592937558889389
0.6527930498123169,3.4429001808166504,-0.15826521813869476
0.6895049214363098,3.503404378890991,-0.16056424379348755
0.7080613374710083,3.4718644618988037,-0.15852509438991547
0.730277955532074,3.459319829940796,-0.15736588835716248
0.7529264688491821,3.446510076522827,-0.15619076788425446
0.7837855815887451,3.4716734886169434,-0.15674617886543274
0.8105795979499817,3.4775755405426025,-0.15642541646957397
0.841669499874115,3.502342462539673,-0.15683108568191528
0.8637576699256897,3.4889631271362305,-0.15553131699562073
0.8940432667732239,3.505539894104004,-0.1555529683828354
0.9223811030387878,3.514375686645508,-0.15523800253868103
0.9579825401306152,3.549368143081665,-0.1560612916946411
0.9623678922653198,3.4713399410247803,-0.15182748436927795
1.00846529006958,3.543569803237915,-0.15417103469371796
1.0497835874557495,3.5926320552825928,-0.15545755624771118
1.0814491510391235,3.6077311038970947,-0.1552736610174179
1.106386423110962,3.600212812423706,-0.15408845245838165
1.1425641775131226,3.6298887729644775,-0.15440285205841064
1.1779688596725464,3.6555330753326416,-0.1545354425907135
1.2110717296600342,3.669426441192627,-0.1541268676519394
1.2515599727630615,3.705343246459961,-0.15464690327644348
1.2744346857070923,3.689337730407715,-0.1529434472322464
1.3435842990875244,3.8058204650878906,-0.15664726495742798
1.3601624965667725,3.7709548473358154,-0.1540953814983368
1.3958255052566528,3.7870969772338867,-0.15360872447490692
1.4363930225372314,3.8137006759643555,-0.15351395308971405
1.4706470966339111,3.825791120529175,-0.15275909006595612
