X,Y,Z
-0.6699138283729553,2.1455564498901367,-0.4119974970817566
-0.6479112505912781,2.1273434162139893,-0.4123024046421051
-0.6207349300384521,2.090533494949341,-0.40891212224960327
-0.5952850580215454,2.0571341514587402,-0.40604445338249207
-0.5724282264709473,2.0308902263641357,-0.4044674336910248
-0.5509287118911743,2.008211135864258,-0.4032413065433502
-0.5305176377296448,1.989100456237793,-0.4027307629585266
-0.5068506002426147,1.9549148082733154,-0.39902254939079285
-0.4912041127681732,1.9502308368682861,-0.40127602219581604
-0.4692448079586029,1.9194509983062744,-0.3978205621242523
-0.4521711766719818,1.907105565071106,-0.3981076776981354
-0.42906224727630615,1.8685551881790161,-0.3929103910923004
-0.41093432903289795,1.8484266996383667,-0.3914548456668854
-0.3930859863758087,1.8282047510147095,-0.3896760940551758
-0.36854133009910583,1.7741641998291016,-0.38052916526794434
-0.36283063888549805,1.8098307847976685,-0.39060714840888977
-0.3419567048549652,1.7704827785491943,-0.3845389783382416
-0.33094245195388794,1.7797852754592896,-0.38874882459640503
-0.31848403811454773,1.7815214395523071,-0.39119458198547363
-0.29825693368911743,1.738025188446045,-0.38367655873298645
-0.28234434127807617,1.7169543504714966,-0.3810526132583618
-0.26713016629219055,1.6995835304260254,-0.37909141182899475
-0.2552257180213928,1.7009690999984741,-0.3810734748840332
-0.24115656316280365,1.687171220779419,-0.37965768575668335
-0.23139740526676178,1.7034833431243896,-0.3850361108779907
-0.21657083928585052,1.6819548606872559,-0.38176825642585754
-0.20205309987068176,1.6603726148605347,-0.37818825244903564
-0.19372344017028809,1.6916784048080444,-0.38670238852500916
-0.18031355738639832,1.6774755716323853,-0.38481801748275757
-0.1701454222202301,1.6934916973114014,-0.38984572887420654
-0.15164172649383545,1.6223366260528564,-0.37442609667778015
-0.1459294706583023,1.6875542402267456,-0.3904959261417389
-0.12703357636928558,1.60100519657135,-0.3714712858200073
-0.12519901990890503,1.7306255102157593,-0.40263107419013977
-0.10569783300161362,1.61735999584198,-0.37693315744400024
-0.09775679558515549,1.6748460531234741,-0.39099761843681335
-0.08161330223083496,1.5879266262054443,-0.3713553845882416
-0.07104385644197464,1.6034847497940063,-0.37567952275276184
-0.061740946024656296,1.65324068069458,-0.387721449136734
-0.05071153864264488,1.6687462329864502,-0.3916676342487335
-0.03831132501363754,1.6347532272338867,-0.3840111196041107
-0.027388833463191986,1.6615067720413208,-0.3906416594982147
-0.015030581504106522,1.5969868898391724,-0.375575989484787
-0.004075804725289345,1.654097318649292,-0.3889602720737457
0.007496382109820843,1.6693025827407837,-0.3925074338912964
0.019192824140191078,1.6768214702606201,-0.3942660391330719
0.030716940760612488,1.669092059135437,-0.3922721743583679
0.042523887008428574,1.6765434741973877,-0.3936217427253723
0.05415058135986328,1.6687026023864746,-0.3913932740688324
0.06605025380849838,1.6759886741638184,-0.3927392363548279
0.07770494371652603,1.6756173372268677,-0.3921903073787689
0.08977264910936356,1.6828304529190063,-0.3931213319301605
0.10377722233533859,1.7203391790390015,-0.40112853050231934
0.11596580594778061,1.7197661399841309,-0.40024611353874207
0.12737558782100677,1.7115392684936523,-0.39757001399993896
0.14148259162902832,1.7374581098556519,-0.4024507403373718
0.15359710156917572,1.736727237701416,-0.40116187930107117
0.16787904500961304,1.7586522102355957,-0.40511131286621094
0.18034978210926056,1.7577227354049683,-0.40378326177597046
0.1951078474521637,1.7795239686965942,-0.4073006510734558
0.20842671394348145,1.7860790491104126,-0.4073006212711334
0.22510945796966553,1.8190094232559204,-0.41330209374427795
0.24075190722942352,1.840470790863037,-0.4166741371154785
0.2559243440628052,1.8542991876602173,-0.4179496467113495
0.272159606218338,1.8756037950515747,-0.42083001136779785
0.28814443945884705,1.8930079936981201,-0.4228113889694214
0.30738744139671326,1.9291259050369263,-0.4289361238479614
0.32590430974960327,1.9576047658920288,-0.43306615948677063
0.33960121870040894,1.9558783769607544,-0.4303334951400757
0.35490718483924866,1.9615325927734375,-0.42919281125068665
0.37218353152275085,1.9783658981323242,-0.43052980303764343
0.38899877667427063,1.991341233253479,-0.4308411777019501
0.417388379573822,2.0604233741760254,-0.44297462701797485
0.427921324968338,2.0394351482391357,-0.4356935918331146
0.4595411419868469,2.11552095413208,-0.4490411877632141
0.4835948050022125,2.154043674468994,-0.4542301595211029
0.5056257843971252,2.181226968765259,-0.45665109157562256
0.5227174758911133,2.1858785152435303,-0.4543207883834839
0.5573638081550598,2.2610440254211426,-0.46652930974960327
0.5896084904670715,2.3209710121154785,-0.4753102660179138
0.6156184077262878,2.354768753051758,-0.4783328175544739
0.6471258997917175,2.4068453311920166,-0.4849346876144409
0.6855425238609314,2.4808061122894287,-0.49574586749076843
0.719792902469635,2.5359365940093994,-0.5025933980941772
0.7604789733886719,2.6091766357421875,-0.5123974084854126
0.8019058108329773,2.682102680206299,-0.5219382047653198
0.8399480581283569,2.739917278289795,-0.5282999873161316
0.8927050828933716,2.8413500785827637,-0.5427868366241455
0.9350491166114807,2.9057323932647705,-0.549629271030426
0.9906901717185974,3.006160259246826,-0.5628097653388977
1.0487654209136963,3.1097335815429688,-0.5762645602226257
1.109717607498169,3.2163140773773193,-0.5898494124412537
1.169494867324829,3.3150973320007324,-0.6013849973678589
1.2058379650115967,3.344461441040039,-0.599947988986969
1.2240463495254517,3.322855234146118,-0.5893394947052002
1.4435324668884277,3.8348820209503174,-0.672199010848999
1.5285967588424683,3.977463960647583,-0.6888659596443176
1.5775517225265503,4.022255897521973,-0.6880478262901306
1.6330209970474243,4.0808820724487305,-0.6893429160118103
1.6561164855957031,4.0566511154174805,-0.6764723658561707
1.6836636066436768,4.04290246963501,-0.6650922894477844
1.7405638694763184,4.100358009338379,-0.6653366684913635
1.4455384016036987,3.3413608074188232,-0.534626841545105
1.469281792640686,3.3324320316314697,-0.5255545973777771
1.4863547086715698,3.309335708618164,-0.5141972899436951
1.509785771369934,3.3001561164855957,-0.5048463344573975
1.5264098644256592,3.2768378257751465,-0.49346035718917847
1.5496981143951416,3.2672884464263916,-0.4841064214706421
1.572566270828247,3.2577321529388428,-0.4746720492839813
1.5951608419418335,3.2480974197387695,-0.4652099013328552
1.625290870666504,3.251854658126831,-0.45741143822669983
1.6483614444732666,3.24157977104187,-0.4476816952228546
1.6262563467025757,3.145294427871704,-0.42622458934783936
1.6659917831420898,3.1696105003356934,-0.4212426245212555
1.7121142148971558,3.2035610675811768,-0.41716429591178894
1.7273648977279663,3.1790051460266113,-0.40532344579696655
1.7251837253570557,3.1239359378814697,-0.3895436227321625
1.771410584449768,3.1572272777557373,-0.38492926955223083
1.8015434741973877,3.1592981815338135,-0.37608522176742554
1.3033452033996582,2.2499444484710693,-0.2613039016723633
0.9559924602508545,1.625259518623352,-0.1840074062347412
0.8717770576477051,1.4588136672973633,-0.16069640219211578
0.9285414814949036,1.5296238660812378,-0.1637726128101349
0.9756481647491455,1.5834778547286987,-0.16461391746997833
0.982337474822998,1.570738434791565,-0.15833285450935364
1.0039016008377075,1.5807321071624756,-0.15412990748882294
1.0084820985794067,1.564501166343689,-0.14727069437503815
1.010422706604004,1.5452007055282593,-0.1402999460697174
1.032137155532837,1.554762840270996,-0.13563676178455353
1.036192536354065,1.538511037826538,-0.12870346009731293
1.0508124828338623,1.5385113954544067,-0.12314759194850922
2.5479602813720703,3.6748147010803223,-0.2797092795372009
2.581657886505127,3.6714608669281006,-0.26510298252105713
2.601346492767334,3.6490609645843506,-0.24903351068496704
2.5951359272003174,3.5873913764953613,-0.22944767773151398
2.6554720401763916,3.6216931343078613,-0.21602179110050201
2.6937594413757324,3.623522996902466,-0.19976861774921417
2.644270181655884,3.72468638420105,0.5558086037635803
2.603933095932007,3.7223992347717285,0.5678956508636475
2.579014301300049,3.7468373775482178,0.5837087035179138
1.07472825050354,1.587475299835205,0.2523214519023895
1.0546398162841797,1.581418752670288,0.25583937764167786
1.0425665378570557,1.5885090827941895,0.26133856177330017
1.0255223512649536,1.5894490480422974,0.2658059597015381
1.0136542320251465,1.5961859226226807,0.27091073989868164
1.0021079778671265,1.6026194095611572,0.2758396863937378
1.0016850233078003,1.629323959350586,0.2841041684150696
0.976936399936676,1.6164145469665527,0.28547489643096924
0.9729071259498596,1.6360313892364502,0.292380154132843
0.9765980243682861,1.66890549659729,0.30163270235061646
1.3425872325897217,2.334481954574585,0.4263759255409241
1.8482460975646973,3.270380973815918,0.6035237312316895
1.7777278423309326,3.197929620742798,0.595827043056488
1.769231915473938,3.236354351043701,0.6087498068809509
1.7828583717346191,3.319582939147949,0.629738986492157
1.7682628631591797,3.352081060409546,0.6412596702575684
2.3830480575561523,4.597656726837158,0.8866581320762634
2.346747636795044,4.605766296386719,0.8950920104980469
2.315973997116089,4.628032207489014,0.9061532616615295
2.28269100189209,4.647006988525391,0.9161006212234497
2.250916004180908,4.669188976287842,0.9267463088035583
2.217103958129883,4.68356990814209,0.9356433153152466
2.1837399005889893,4.697468280792236,0.9443949460983276
2.149249315261841,4.711642265319824,0.952872097492218
2.1195456981658936,4.7402143478393555,0.9641035199165344
2.074738025665283,4.733174800872803,0.968044638633728
2.0406672954559326,4.746348857879639,0.9759320020675659
1.7475519180297852,4.143867015838623,0.8565385341644287
1.7307640314102173,4.18693208694458,0.869724452495575
1.7019745111465454,4.205653190612793,0.8776507377624512
1.670754075050354,4.216830253601074,0.8839848637580872
1.6373915672302246,4.220376491546631,0.8886696100234985
1.6157405376434326,4.252049446105957,0.8992332816123962
1.5830059051513672,4.254892826080322,0.9037432670593262
1.553813099861145,4.272604465484619,0.9108657836914062
1.5224028825759888,4.2827229499816895,0.9163696765899658
1.49343740940094,4.299837112426758,0.9234254956245422
1.4679527282714844,4.323635101318359,0.9318530559539795
1.4351074695587158,4.325443267822266,0.9355788230895996
1.4083917140960693,4.349184036254883,0.9439063668251038
1.3766993284225464,4.3582940101623535,0.9486342072486877
1.3494490385055542,4.381785869598389,0.9565521478652954
1.3198699951171875,4.397738933563232,0.9628766179084778
1.292182207107544,4.416897773742676,0.9698761701583862
1.2611932754516602,4.424838542938232,0.9744625687599182
1.2311747074127197,4.440253257751465,0.9804568290710449
1.2010321617126465,4.455533504486084,0.9860742092132568
1.168845772743225,4.463203430175781,0.9900588989257812
1.1423041820526123,4.492831230163574,0.998974084854126
1.1107914447784424,4.499861240386963,1.0028623342514038
1.0786960124969482,4.506781101226807,1.0068162679672241
1.0520107746124268,4.5357842445373535,1.015438199043274
1.0211013555526733,4.549933433532715,1.0203744173049927
0.9917111396789551,4.571314811706543,1.0269910097122192
0.9541937708854675,4.555172920227051,1.0252301692962646
0.7781514525413513,3.8507893085479736,0.8683022260665894
0.7584905028343201,3.8929646015167236,0.8794458508491516
0.8626976609230042,4.598399639129639,1.0406842231750488
0.8352953195571899,4.633880615234375,1.050008773803711
0.8061312437057495,4.661681652069092,1.057661533355713
0.7723463177680969,4.666810035705566,1.0602531433105469
0.7418670058250427,4.686614990234375,1.0661970376968384
0.7126067876815796,4.713709354400635,1.073849081993103
0.6797443628311157,4.717988014221191,1.0763624906539917
0.6490925550460815,4.7410688400268555,1.0826979875564575
0.6149565577507019,4.745190620422363,1.0845673084259033
0.5841733813285828,4.77168607711792,1.0915933847427368
0.5513566732406616,4.782835483551025,1.095168113708496
0.5179782509803772,4.786148548126221,1.0969916582107544
0.48770275712013245,4.819533824920654,1.1057666540145874
0.45585933327674866,4.84138298034668,1.1118247509002686
0.42119404673576355,4.844261646270752,1.112957239151001
0.3895556330680847,4.877211093902588,1.1210486888885498
0.3552062213420868,4.879575252532959,1.1221696138381958
0.3230685591697693,4.912075996398926,1.1302762031555176
0.2897721529006958,4.929150104522705,1.1348909139633179
0.25542524456977844,4.942223072052002,1.1386573314666748
0.2212708443403244,4.951330661773682,1.1411045789718628
0.1871553361415863,4.967888355255127,1.1449888944625854
0.1528768390417099,4.984207630157471,1.1488748788833618
0.11855944246053696,5.007899761199951,1.1545177698135376
0.0835113674402237,5.035166263580322,1.1610468626022339
0.04853514954447746,5.035537242889404,1.1614271402359009
0.013619289733469486,5.058502197265625,1.1670764684677124
-0.021642424166202545,5.07376766204834,1.170292854309082
-0.057056911289691925,5.088806629180908,1.1734287738800049
-0.09361518174409866,5.118809700012207,1.1800650358200073
-0.1292673647403717,5.1219282150268555,1.180564045906067
-0.1658848375082016,5.151428699493408,1.187199592590332
-0.2020251452922821,5.157845497131348,1.1885713338851929
-0.2389308661222458,5.179255485534668,1.1932930946350098
-0.27661317586898804,5.211957931518555,1.2000089883804321
-0.26400142908096313,4.389296054840088,1.009945273399353
-0.2908305823802948,4.334405899047852,0.996730387210846
-0.3183680772781372,4.298333644866943,0.9879012107849121
-0.3510059118270874,4.330397129058838,0.9947789907455444
-0.3797627091407776,4.312903881072998,0.9903185367584229
-0.4054443836212158,4.261142730712891,0.9776833653450012
-0.4293612837791443,4.205570220947266,0.9639402031898499
-0.4562482237815857,4.183940887451172,0.958039402961731
-0.47588154673576355,4.101592540740967,0.9383004903793335
-0.4987732768058777,4.053170204162598,0.9263883233070374
-0.521030843257904,4.000783443450928,0.913619875907898
-0.5415995121002197,3.9445600509643555,0.9000524878501892
-0.5638335347175598,3.9072535037994385,0.8903138637542725
-0.5934762358665466,3.9225997924804688,0.8925560712814331
-0.6066693663597107,3.832318067550659,0.8708263039588928
-0.6266292333602905,3.787076234817505,0.8593890070915222
-0.647803544998169,3.753023386001587,0.8505597710609436
-0.6699255108833313,3.726351261138916,0.8434579372406006
-0.6879994869232178,3.6808817386627197,0.8319751620292664
-0.7058835625648499,3.6392130851745605,0.8210455179214478
-0.7254855036735535,3.6086795330047607,0.8126926422119141
-0.736585795879364,3.536874771118164,0.7950957417488098
-0.7506241202354431,3.48374342918396,0.7817878723144531
-0.7749391794204712,3.478956699371338,0.7793750762939453
-0.7975120544433594,3.466559886932373,0.7752981185913086
-0.8132686614990234,3.4282314777374268,0.7650008797645569
-0.8297477960586548,3.3934946060180664,0.7554826140403748
-0.8510108590126038,3.3809821605682373,0.7509946823120117
-0.8646644949913025,3.338711977005005,0.7399407029151917
-0.877188503742218,3.2926135063171387,0.7280838489532471
-0.8981923460960388,3.2796525955200195,0.7236140370368958
-0.9087056517601013,3.2298359870910645,0.7107532620429993
-0.9306787252426147,3.2242846488952637,0.7075177431106567
-0.9428187012672424,3.1855976581573486,0.697067379951477
-0.9689369797706604,3.1944384574890137,0.6970576047897339
-0.9822031855583191,3.159078598022461,0.6873911023139954
-0.997741162776947,3.1308505535125732,0.679307222366333
-1.0062578916549683,3.0846269130706787,0.6672163009643555
-1.0246994495391846,3.0712592601776123,0.6620538830757141
-1.0355899333953857,3.036038875579834,0.6522376537322998
-1.0511213541030884,3.015246868133545,0.6455795168876648
-1.0658679008483887,2.9905309677124023,0.6380569338798523
-1.0872398614883423,2.9836196899414062,0.6343399882316589
-1.0944092273712158,2.940965175628662,0.6228915452957153
-1.1292349100112915,2.9737484455108643,0.6272377371788025
-1.120240330696106,2.8918254375457764,0.6074486970901489
-1.130110263824463,2.8599724769592285,0.5982667803764343
-1.1448752880096436,2.8384196758270264,0.591178297996521
-1.1532148122787476,2.8027217388153076,0.5812541246414185
-1.1262606382369995,2.6859874725341797,0.5543531179428101
-1.127751111984253,2.640362024307251,0.5422353744506836
-1.1363579034805298,2.6124048233032227,0.5338282585144043
-1.1548519134521484,2.605151891708374,0.5295653939247131
-1.1859227418899536,2.6257810592651367,0.5309706926345825
-1.2170006036758423,2.6462881565093994,0.5321846604347229
-1.2364041805267334,2.642451524734497,0.5282545685768127
-1.2491748332977295,2.6245927810668945,0.5215574502944946
-1.2574057579040527,2.595991611480713,0.5126674771308899
-1.2689729928970337,2.5741615295410156,0.5051336288452148
-1.283548355102539,2.559264659881592,0.49895623326301575
-1.2901508808135986,2.5310239791870117,0.48993512988090515
-1.3017209768295288,2.5130538940429688,0.4829714000225067
-1.3188462257385254,2.5050835609436035,0.4778907001018524
-1.3187428712844849,2.4625370502471924,0.4660775363445282
-1.3396382331848145,2.461010217666626,0.46207135915756226
-1.3411020040512085,2.4260458946228027,0.4516029357910156
-1.3497048616409302,2.4045937061309814,0.4437350928783417
-1.3625216484069824,2.389500379562378,0.43694204092025757
-1.3701545000076294,2.363913059234619,0.4281045198440552
-1.386227011680603,2.3555691242218018,0.4223143458366394
-1.389933466911316,2.3274786472320557,0.4129405915737152
-1.4095262289047241,2.3257434368133545,0.408232718706131
-1.4180924892425537,2.303497791290283,0.3996486961841583
-1.4261990785598755,2.281379222869873,0.39098042249679565
-1.4267723560333252,2.2501168251037598,0.38073989748954773
-1.4730802774429321,2.2904553413391113,0.3825546205043793
-1.4937074184417725,2.2874701023101807,0.37662845849990845
-1.4646167755126953,2.210458993911743,0.35857072472572327
-1.4879436492919922,2.214648723602295,0.353585809469223
-1.4722836017608643,2.1608989238739014,0.3393864631652832
-1.5098484754562378,2.1832847595214844,0.3367951810359955
-1.4931561946868896,2.1299479007720947,0.322395920753479
-1.4979630708694458,2.1087005138397217,0.3129784166812897
-1.5222290754318237,2.111642837524414,0.3064558506011963
-1.5205156803131104,2.0805232524871826,0.29494795203208923
-1.5338094234466553,2.071911334991455,0.2866195738315582
-1.494099497795105,2.0963940620422363,-0.13974320888519287
-1.508254885673523,2.1478214263916016,-0.1522473692893982
-1.5094410181045532,2.184290885925293,-0.1639881134033203
-1.4669182300567627,2.155998706817627,-0.17046810686588287
-1.4469337463378906,2.1593594551086426,-0.17893323302268982
-1.4562156200408936,2.2085633277893066,-0.191340371966362
-1.461057186126709,2.2511513233184814,-0.2032165676355362
-1.4236929416656494,2.2280941009521484,-0.20886006951332092
-1.433814525604248,2.2807745933532715,-0.2216494083404541
-1.4028701782226562,2.267127752304077,-0.22779826819896698
-1.3863927125930786,2.2764008045196533,-0.23605233430862427
-1.3489660024642944,2.252673864364624,-0.24090898036956787
-1.3167047500610352,2.234793186187744,-0.24587762355804443
-1.3007521629333496,2.2432680130004883,-0.25349485874176025
-1.2879366874694824,2.25873064994812,-0.26190221309661865
-1.278865933418274,2.280822515487671,-0.27110713720321655
-1.2660502195358276,2.295933723449707,-0.2794489562511444
-1.252967119216919,2.311028242111206,-0.2876918315887451
-1.2468090057373047,2.339848518371582,-0.2977137267589569
-1.233524203300476,2.3547093868255615,-0.3058869540691376
-1.2255630493164062,2.379756212234497,-0.31538155674934387
-1.2147771120071411,2.4016966819763184,-0.32458028197288513
-1.207512378692627,2.430372476577759,-0.334678590297699
-1.2581843137741089,2.5772368907928467,-0.36129865050315857
-1.22454035282135,2.5537259578704834,-0.36426159739494324
-1.205867052078247,2.5615479946136475,-0.3715631365776062
-1.1807805299758911,2.555100917816162,-0.3767347037792206
-1.1718831062316895,2.5836474895477295,-0.3870849609375
-1.1563982963562012,2.598026752471924,-0.39519548416137695
-1.139065146446228,2.608821153640747,-0.40274882316589355
-1.316645622253418,3.0743465423583984,-0.4815022349357605
-1.2768402099609375,3.0395801067352295,-0.4827675223350525
-1.2442598342895508,3.0225679874420166,-0.48668041825294495
-1.194940447807312,2.9621787071228027,-0.4832622706890106
-1.1353846788406372,2.872490167617798,-0.4746844470500946
-1.088477611541748,2.8109116554260254,-0.47038111090660095
-1.031345009803772,2.720106363296509,-0.4606682360172272
-0.9832214117050171,2.650527238845825,-0.4542697072029114
-0.9458608627319336,2.6056628227233887,-0.4517386257648468
-0.9028853178024292,2.5422284603118896,-0.44573357701301575
-0.872076153755188,2.5112035274505615,-0.44502681493759155
-0.819427490234375,2.4142680168151855,-0.43234455585479736
-0.789810061454773,2.3826167583465576,-0.43117207288742065
-0.7575451731681824,2.339590549468994,-0.42769795656204224
-0.7293200492858887,2.3073232173919678,-0.42585593461990356
-0.6958692669868469,2.2564504146575928,-0.4203578233718872
-0.6665478944778442,2.2162866592407227,-0.4166930019855499
-0.644380509853363,2.197960376739502,-0.41702499985694885
-0.6190171837806702,2.1684679985046387,-0.4150546193122864
-0.595353364944458,2.142420530319214,-0.413472443819046
-0.5741403102874756,2.1235644817352295,-0.4132060110569
-0.548467218875885,2.0859415531158447,-0.4091806709766388
-0.5280759930610657,2.0667035579681396,-0.4085502028465271
-0.5030763745307922,2.0287747383117676,-0.40401604771614075
-0.4869685173034668,2.0241196155548096,-0.4060060679912567
-0.46749746799468994,2.004401683807373,-0.4049457609653473
-0.44999465346336365,1.9920157194137573,-0.40525493025779724
-0.432683527469635,1.9795416593551636,-0.4052586853504181
-0.41453108191490173,1.963222622871399,-0.40449750423431396
-0.391554057598114,1.9204539060592651,-0.39817342162132263
-0.37362781167030334,1.9000190496444702,-0.3963952958583832
-0.35884952545166016,1.8945435285568237,-0.3973774015903473
-0.33525335788726807,1.8400380611419678,-0.3880229890346527
-0.3247718811035156,1.8569159507751465,-0.39372560381889343
-0.3092424273490906,1.8435351848602295,-0.3929942548274994
-0.2975618839263916,1.8527374267578125,-0.3967683017253876
-0.27881094813346863,1.8165524005889893,-0.3907557427883148
-0.2589203119277954,1.768875241279602,-0.38220667839050293
-0.24952055513858795,1.792920708656311,-0.38917627930641174
-0.23701004683971405,1.794226050376892,-0.39097651839256287
-0.22354762256145477,1.787895917892456,-0.39098435640335083
-0.21018485724925995,1.7814671993255615,-0.39097777009010315
-0.19772450625896454,1.782529354095459,-0.3926328718662262
-0.18448881804943085,1.775946855545044,-0.3924509882926941
-0.1696704477071762,1.7541474103927612,-0.38868415355682373
-0.15673799812793732,1.7474161386489868,-0.3882395327091217
-0.14456188678741455,1.7481907606124878,-0.3894747197628021
-0.13179636001586914,1.7412939071655273,-0.38893449306488037
-0.11783596873283386,1.7153575420379639,-0.38381820917129517
-0.10826251655817032,1.7578130960464478,-0.3940421938896179
-0.09292670339345932,1.7012443542480469,-0.38206747174263
-0.08381261676549911,1.7587683200836182,-0.3957356810569763
-0.07051058858633041,1.7325533628463745,-0.3901767134666443
-0.05846370756626129,1.732904076576233,-0.3906099796295166
-0.04631313309073448,1.7369840145111084,-0.39191001653671265
-0.03455060347914696,1.7524040937423706,-0.39578530192375183
-0.022175224497914314,1.7373337745666504,-0.3924684524536133
-0.010112542659044266,1.7374377250671387,-0.3925037384033203
0.00197188975289464,1.745078444480896,-0.3942607641220093
0.014456404373049736,1.760252833366394,-0.39774060249328613
0.026474032551050186,1.744915246963501,-0.3941000699996948
0.03878676891326904,1.7523924112319946,-0.39544427394866943
0.052078377455472946,1.7902559041976929,-0.4036563038825989
0.06426399946212769,1.7823199033737183,-0.40155526995658875
0.07764250040054321,1.8047932386398315,-0.40617313981056213
0.09003312140703201,1.796769380569458,-0.4036428928375244
0.1038413867354393,1.8191136121749878,-0.40796077251434326
0.11674637347459793,1.8223332166671753,-0.40799930691719055
0.13213443756103516,1.8597010374069214,-0.4156309962272644
0.14271758496761322,1.8286010026931763,-0.407600998878479
0.16021966934204102,1.8810219764709473,-0.4181755483150482
0.17122727632522583,1.8573510646820068,-0.4118556082248688
0.18719932436943054,1.8867586851119995,-0.4173204004764557
0.2019752711057663,1.9009469747543335,-0.419019877910614
0.21438150107860565,1.8922791481018066,-0.41566145420074463
0.2319207340478897,1.9251930713653564,-0.4214128255844116
0.24920915067195892,1.9542008638381958,-0.4263072907924652
0.2669232189655304,1.9831327199935913,-0.4308525621891022
0.28237834572792053,1.9930394887924194,-0.4311198592185974
0.295173317193985,1.9839351177215576,-0.42729219794273376
0.31399381160736084,2.012470245361328,-0.43153777718544006
0.32928669452667236,2.0182886123657227,-0.4307306706905365
0.3472449779510498,2.0391101837158203,-0.43290650844573975
0.36418861150741577,2.0522541999816895,-0.4334293603897095
0.388988733291626,2.1066431999206543,-0.44260331988334656
0.4159926772117615,2.1683506965637207,-0.4530986249446869
0.43893736600875854,2.20355224609375,-0.4575991630554199
0.45283374190330505,2.1936023235321045,-0.452757328748703
0.4802172780036926,2.2472286224365234,-0.4609985947608948
0.5025693774223328,2.2744269371032715,-0.46371394395828247
0.5184968113899231,2.271620035171509,-0.4599227011203766
0.5601969361305237,2.376850128173828,-0.4778151512145996
0.5886571407318115,2.422095537185669,-0.48350220918655396
0.6233878135681152,2.4894049167633057,-0.4934464693069458
0.6360535025596619,2.4672811031341553,-0.48528167605400085
0.6828683018684387,2.574955701828003,-0.5024703145027161
0.7225039601325989,2.6487367153167725,-0.5126953721046448
0.7670922875404358,2.736985445022583,-0.5255410671234131
0.8054295778274536,2.799013614654541,-0.532875120639801
0.8457476496696472,2.8643898963928223,-0.5405136942863464
0.8892697691917419,2.9367313385009766,-0.5492410063743591
0.941133975982666,3.0305721759796143,-0.5616149306297302
0.9916024804115295,3.116703510284424,-0.5721533894538879
1.0539491176605225,3.235332727432251,-0.5881187915802002
1.109523892402649,3.3277359008789062,-0.5989322066307068
1.1616171598434448,3.4049503803253174,-0.6066751480102539
1.2312899827957153,3.5289814472198486,-0.6222622394561768
1.2175297737121582,3.412642478942871,-0.5951126217842102
1.4381563663482666,3.9451770782470703,-0.6804420948028564
1.4930027723312378,4.008747577667236,-0.6836541295051575
1.5624059438705444,4.107899188995361,-0.6925304532051086
1.5966674089431763,4.112929344177246,-0.6850515007972717
1.6202161312103271,4.088773250579834,-0.6725925207138062
1.6462727785110474,4.07166051864624,-0.6614043712615967
1.6646918058395386,4.0365471839904785,-0.6473293304443359
1.402176856994629,3.3351998329162598,-0.5277383923530579
1.4315158128738403,3.3408796787261963,-0.5214896202087402
1.4525026082992554,3.3247339725494385,-0.5116004943847656
1.475987434387207,3.315703868865967,-0.5029165744781494
1.495821237564087,3.2996327877044678,-0.49305662512779236
1.5220071077346802,3.2974748611450195,-0.48529213666915894
1.5420894622802734,3.280888795852661,-0.47528114914894104
1.5655670166015625,3.271070957183838,-0.46611106395721436
1.5881564617156982,3.2614481449127197,-0.45703211426734924
1.6107865571975708,3.251601219177246,-0.44790616631507874
1.6268856525421143,3.227490186691284,-0.4366914927959442
1.638848066329956,3.1965506076812744,-0.4246017336845398
1.62679123878479,3.1210131645202637,-0.4067627787590027
1.6980023384094238,3.203192710876465,-0.4091949164867401
1.7096521854400635,3.1717731952667236,-0.3969489336013794
1.7110204696655273,3.1236014366149902,-0.38271385431289673
1.7248276472091675,3.099381685256958,-0.37155774235725403
1.7714718580245972,3.1322953701019287,-0.3669589161872864
1.334795355796814,2.3219637870788574,-0.26547059416770935
0.9703198671340942,1.6621965169906616,-0.18538303673267365
0.9440422654151917,1.5925134420394897,-0.173090398311615
0.919211208820343,1.5263512134552002,-0.1613921821117401
0.9763585925102234,1.5968983173370361,-0.16409914195537567
0.9811703562736511,1.5807746648788452,-0.15762527287006378
0.9943527579307556,1.5776690244674683,-0.15236440300941467
1.0052821636199951,1.5712629556655884,-0.14673955738544464
1.0158045291900635,1.5649960041046143,-0.14113827049732208
1.0202116966247559,1.5486624240875244,-0.13449357450008392
1.0420044660568237,1.5580923557281494,-0.12986035645008087
1.041402816772461,1.5354838371276855,-0.12265797704458237
2.526034355163574,3.6709136962890625,-0.27995243668556213
2.5647897720336914,3.673631191253662,-0.26637715101242065
2.584355354309082,3.651400089263916,-0.25097164511680603
2.6055119037628174,3.6278061866760254,-0.23448576033115387
2.616142988204956,3.592230796813965,-0.2173035591840744
2.671955108642578,3.619986057281494,-0.20378434658050537
2.6246423721313477,3.722541093826294,0.5336316227912903
2.5968034267425537,3.7399089336395264,0.5481932759284973
2.5754315853118896,3.771310806274414,0.5645751357078552
1.0440882444381714,1.5534934997558594,0.2371610701084137
1.0583698749542236,1.5990262031555176,0.24850232899188995
1.0456904172897339,1.60650634765625,0.25387752056121826
1.0165408849716187,1.5876277685165405,0.2549409568309784
1.017508864402771,1.6137458086013794,0.2629328966140747
1.005027413368225,1.6207501888275146,0.26780906319618225
0.996387779712677,1.6343508958816528,0.2736665904521942
0.9841967225074768,1.6409556865692139,0.2782195806503296
0.9842075109481812,1.6671823263168335,0.2860243022441864
