X,Y,Z
1.0663923025131226,4.394157886505127,-0.1251872479915619
1.0916635990142822,4.367846965789795,-0.12391611933708191
1.1203703880310059,4.352529048919678,-0.12295155972242355
1.152614951133728,4.35220193862915,-0.12242165207862854
1.178515911102295,4.32909631729126,-0.1212204098701477
1.2038137912750244,4.30593729019165,-0.11996717005968094
1.2331221103668213,4.297658920288086,-0.11913695931434631
1.2610385417938232,4.281432628631592,-0.1180754005908966
1.2862764596939087,4.257627964019775,-0.1168188825249672
1.3178398609161377,4.25616455078125,-0.11613704264163971
1.3419984579086304,4.232251167297363,-0.1148006021976471
1.3683042526245117,4.215634822845459,-0.11367101967334747
1.3967187404632568,4.202217102050781,-0.11261019110679626
1.4271811246871948,4.19611930847168,-0.1117592379450798
1.458368182182312,4.193678379058838,-0.11096009612083435
1.4827659130096436,4.17271089553833,-0.10965462774038315
1.5056477785110474,4.147921085357666,-0.10825750231742859
1.5317736864089966,4.130043029785156,-0.10702858865261078
1.5609498023986816,4.119131565093994,-0.1059742122888565
1.5915268659591675,4.115817070007324,-0.1050577163696289
1.6220978498458862,4.112290859222412,-0.1041385754942894
1.6413840055465698,4.079412937164307,-0.10247339308261871
1.6608331203460693,4.046245098114014,-0.1007985845208168
1.6889722347259521,4.034609794616699,-0.09962157905101776
1.7160077095031738,4.023214340209961,-0.09843070805072784
2.0153050422668457,4.638455867767334,-0.1124335527420044
2.0584962368011475,4.649396896362305,-0.11161033064126968
2.087496757507324,4.62791633605957,-0.11000463366508484
2.115675687789917,4.606544494628906,-0.10832634568214417
2.146404504776001,4.592341899871826,-0.10684455186128616
2.1761536598205566,4.57403039932251,-0.10524312406778336
2.209585666656494,4.56234884262085,-0.10378311574459076
2.243617057800293,4.554454803466797,-0.1023445576429367
2.2744174003601074,4.539189338684082,-0.10070500522851944
2.3016607761383057,4.516707420349121,-0.09890802204608917
2.3365769386291504,4.507579803466797,-0.09737896919250488
2.3667409420013428,4.491852760314941,-0.09567461907863617
1.7438304424285889,3.257255792617798,-0.06837736815214157
1.7584359645843506,3.2316462993621826,-0.06681584566831589
1.7377749681472778,3.140547037124634,-0.06389016658067703
1.7318023443222046,3.081296682357788,-0.06165016442537308
1.7888362407684326,3.1343026161193848,-0.061650462448596954
1.3674840927124023,2.358400821685791,-0.04555509611964226
1.3301448822021484,2.2581000328063965,-0.04279841482639313
0.9542182087898254,1.5955767631530762,-0.029630959033966064
0.9687832593917847,1.5959340333938599,-0.02902778796851635
0.9818865060806274,1.5925102233886719,-0.02832178957760334
0.9903414845466614,1.5826739072799683,-0.027496904134750366
1.002660870552063,1.5795396566390991,-0.026787718757987022
1.022121548652649,1.5856512784957886,-0.026178276166319847
1.0220762491226196,1.5624083280563354,-0.025083234533667564
1.0385957956314087,1.5655707120895386,-0.024408042430877686
1.0448071956634521,1.5520375967025757,-0.023435087874531746
1.064002275466919,1.5579121112823486,-0.022731531411409378
2.555044412612915,3.6896774768829346,-0.0519016869366169
2.5891036987304688,3.6850013732910156,-0.04978373274207115
2.613192558288574,3.667989492416382,-0.04743422940373421
2.641057014465332,3.6576478481292725,-0.04513365402817726
2.61773681640625,3.573211431503296,-0.04176516830921173
2.6746890544891357,3.6040432453155518,-0.03975582867860794
2.626659631729126,3.6821563243865967,0.0622195303440094
2.598331928253174,3.697380781173706,0.06487256288528442
2.580782651901245,3.7333686351776123,0.06788448989391327
1.0527935028076172,1.5465365648269653,0.02902754209935665
1.0457983016967773,1.5606679916381836,0.030168676748871803
1.0274146795272827,1.558796763420105,0.03099479340016842
1.0311936140060425,1.588973879814148,0.03240750730037689
1.0152620077133179,1.5899206399917603,0.03320920094847679
0.9886782169342041,1.5743753910064697,0.03364948555827141
0.9838078618049622,1.59119713306427,0.03471953794360161
0.9763036966323853,1.6049435138702393,0.03572425991296768
0.9600235223770142,1.6056208610534668,0.036448217928409576
1.3406845331192017,2.2788894176483154,0.052664242684841156
1.3500468730926514,2.3321831226348877,0.054817453026771545
1.8078150749206543,3.1771390438079834,0.07587769627571106
1.7520045042037964,3.1323609352111816,0.07597286254167557
1.7580350637435913,3.195969820022583,0.07865406572818756
1.7536230087280273,3.2428252696990967,0.08091861009597778
1.7571622133255005,3.3073556423187256,0.08364221453666687
2.367661714553833,4.535006999969482,0.11617720127105713
2.328786849975586,4.537492752075195,0.11767881363630295
2.295297145843506,4.554477214813232,0.11953090876340866
2.254772186279297,4.557206630706787,0.12096427381038666
2.2254068851470947,4.58025598526001,0.12290742993354797
2.1934752464294434,4.595587730407715,0.12461090087890625
2.1571788787841797,4.604067802429199,0.12608864903450012
2.126793146133423,4.626734256744385,0.1279332935810089
2.099222183227539,4.656402111053467,0.12999047338962555
2.063614845275879,4.663708686828613,0.1313685178756714
2.0244784355163574,4.663763046264648,0.13251392543315887
1.7444207668304443,4.099796295166016,0.11744412779808044
1.7011184692382812,4.079864025115967,0.11782225221395493
1.6749331951141357,4.099084377288818,0.11931554228067398
1.6478350162506104,4.114223003387451,0.12067516148090363
1.6210887432098389,4.1331892013549805,0.1220976710319519
1.5912082195281982,4.144749164581299,0.1232965737581253
1.5642340183258057,4.1633124351501465,0.1247047483921051
1.537353754043579,4.181599140167236,0.12610600888729095
1.5053642988204956,4.1848883628845215,0.12703004479408264
1.4777950048446655,4.202949523925781,0.12832731008529663
1.4474698305130005,4.213456153869629,0.12940280139446259
1.4200639724731445,4.2309770584106445,0.13068899512290955
1.394987940788269,4.2557172775268555,0.13220681250095367
1.365097999572754,4.26536750793457,0.1332196295261383
1.336872935295105,4.282449722290039,0.13440559804439545
1.3016523122787476,4.276933193206787,0.13488803803920746
1.275879144668579,4.3009562492370605,0.13629990816116333
1.2524219751358032,4.332206726074219,0.13794416189193726
1.2235264778137207,4.34853982925415,0.1391032636165619
1.192463755607605,4.357132911682129,0.13994130492210388
1.1613010168075562,4.365515232086182,0.14078038930892944
1.1334079504013062,4.384912490844727,0.1419759839773178
1.1047486066818237,4.400245189666748,0.14304204285144806
1.0733872652053833,4.407973289489746,0.14386120438575745
1.0437871217727661,4.423076152801514,0.1448451429605484
1.0157655477523804,4.445591449737549,0.14608176052570343
0.9843128323554993,4.452637672424316,0.14681579172611237
0.9516758918762207,4.451718807220459,0.1472855806350708
0.8278478384017944,4.010950088500977,0.13316574692726135
0.7529628872871399,3.7831151485443115,0.12594415247440338
0.7291279435157776,3.803666114807129,0.12697184085845947
0.8338722586631775,4.522843360900879,0.15139393508434296
0.8056972622871399,4.547752857208252,0.1526457667350769
0.7773932814598083,4.576417922973633,0.15404139459133148
0.7452631592750549,4.581741809844971,0.15458466112613678
0.7164983153343201,4.610018253326416,0.15586060285568237
0.685081958770752,4.622668266296387,0.1566181629896164
0.6537448167800903,4.635072708129883,0.15737399458885193
0.6219999194145203,4.6473002433776855,0.1581355333328247
0.58967125415802,4.651496887207031,0.15861062705516815
0.5592765808105469,4.674896240234375,0.1596372276544571
0.5264448523521423,4.678695201873779,0.16000300645828247
0.4951789677143097,4.697797775268555,0.16090118885040283
0.4640362560749054,4.716655254364014,0.16179771721363068
0.43205833435058594,4.7353596687316895,0.16270330548286438
0.40028297901153564,4.753812789916992,0.16353413462638855
0.367563396692276,4.764277458190918,0.16405025124549866
0.3349897265434265,4.7784104347229,0.1647014170885086
0.30311399698257446,4.804000377655029,0.16575603187084198
0.26998892426490784,4.821606636047363,0.16654731333255768
0.23719559609889984,4.8389573097229,0.16733434796333313
0.2033841460943222,4.8404927253723145,0.16745075583457947
0.17097707092761993,4.880804538726807,0.16891726851463318
0.13720320165157318,4.893583297729492,0.16943998634815216
0.10248437523841858,4.8944292068481445,0.16955946385860443
0.06838486343622208,4.895020484924316,0.1696767956018448
0.0345897302031517,4.934413433074951,0.1710929125547409
0.00017906111315824091,4.957959175109863,0.17188660800457
-0.034531231969594955,4.977358818054199,0.17254480719566345
-0.07004624605178833,4.992603778839111,0.17306721210479736
-0.10536891222000122,5.023221969604492,0.1741311103105545
-0.14051569998264313,5.0301737785339355,0.1743830293416977
-0.1753687560558319,5.029083251953125,0.1742587834596634
-0.21122024953365326,5.051154136657715,0.17491459846496582
-0.24657611548900604,5.057374477386475,0.17502938210964203
-0.28603750467300415,5.1217732429504395,0.1771627962589264
-0.31602081656455994,5.0300517082214355,0.17390647530555725
-0.29989752173423767,4.29557991027832,0.14843207597732544
-0.3283923864364624,4.2778425216674805,0.1476522833108902
-0.3599134385585785,4.298820495605469,0.14821557700634003
-0.3894622325897217,4.288413047790527,0.1477005034685135
-0.41124433279037476,4.204020023345947,0.1446496546268463
-0.4363512098789215,4.16224479675293,0.14307622611522675
-0.4594539999961853,4.108704090118408,0.14104774594306946
-0.48406389355659485,4.074439525604248,0.13964147865772247
-0.5062140822410583,4.020610809326172,0.1375725120306015
-0.5278051495552063,3.9705896377563477,0.1356484740972519
-0.5510460138320923,3.935908079147339,0.1342579573392868
-0.5698537230491638,3.8740592002868652,0.13195176422595978
-0.5916696190834045,3.8392038345336914,0.13047681748867035
-0.6128408908843994,3.800309419631958,0.12886886298656464
-0.6350124478340149,3.772930383682251,0.12766647338867188
-0.6537849307060242,3.7261433601379395,0.12581482529640198
-0.6768482327461243,3.7061634063720703,0.12487853318452835
-0.6936851739883423,3.6553897857666016,0.1228717714548111
-0.7103977799415588,3.6084351539611816,0.12095911055803299
-0.7292435169219971,3.5728189945220947,0.11943356692790985
-0.7433604001998901,3.518066167831421,0.11728449165821075
-0.7594534754753113,3.4746904373168945,0.11552567780017853
-0.7835912108421326,3.4693431854248047,0.11503517627716064
-0.7983731627464294,3.4259140491485596,0.11319781094789505
-0.8211845755577087,3.4165217876434326,0.11248891055583954
-0.8369602560997009,3.3805418014526367,0.11092010885477066
-0.8566033244132996,3.359522581100464,0.10984492301940918
-0.8720002174377441,3.323295831680298,0.10828350484371185
-0.89266037940979,3.309739589691162,0.10741519927978516
-0.9040571451187134,3.2621207237243652,0.10542313009500504
-0.9176390767097473,3.225884437561035,0.10382165759801865
-0.9355202913284302,3.204498529434204,0.10270165652036667
-0.954355776309967,3.186734437942505,0.10170450806617737
-0.9715505242347717,3.165222644805908,0.10055732727050781
-0.9815529584884644,3.1212518215179443,0.09866064041852951
-0.9954070448875427,3.0922818183898926,0.09726103395223618
-1.0129823684692383,3.0742599964141846,0.09620620310306549
-1.026854395866394,3.0449635982513428,0.0948028564453125
-1.0503000020980835,3.045240640640259,0.09430339187383652
-1.0604338645935059,3.0086498260498047,0.09263478219509125
-1.0731213092803955,2.9792819023132324,0.09119268506765366
-1.0908242464065552,2.9645493030548096,0.09020880609750748
-1.0962865352630615,2.916715621948242,0.08822339028120041
-1.1021959781646729,2.872727394104004,0.08634137362241745
-1.1185896396636963,2.8580234050750732,0.08531314134597778
-1.127898931503296,2.8249762058258057,0.08373875916004181
-1.135588526725769,2.7882168292999268,0.08206190168857574
-1.1579850912094116,2.78747296333313,0.08144798874855042
-1.1388260126113892,2.6896743774414062,0.07797930389642715
-1.1475239992141724,2.6605026721954346,0.07651075720787048
-1.1625179052352905,2.645481586456299,0.07544698566198349
-1.1696916818618774,2.6124212741851807,0.07386918365955353
-1.1926302909851074,2.6149349212646484,0.07330013811588287
-1.2050373554229736,2.5963563919067383,0.07209955155849457
-1.2372599840164185,2.6201016902923584,0.07207192480564117
-1.272296667098999,2.646690845489502,0.07207828015089035
-1.2769073247909546,2.60975980758667,0.07035470008850098
-1.3013966083526611,2.6151204109191895,0.0697513297200203
-1.278090000152588,2.526350259780884,0.066646508872509
-1.294942021369934,2.5177793502807617,0.06567502021789551
-1.3051767349243164,2.494899272918701,0.06430726498365402
-1.3058966398239136,2.454807996749878,0.06248156353831291
-1.3183175325393677,2.4393110275268555,0.06128817796707153
-1.3306891918182373,2.4237029552459717,0.06009427085518837
-1.3399192094802856,2.4007649421691895,0.05868743732571602
-1.3561755418777466,2.3916454315185547,0.05761279910802841
-1.375969648361206,2.3893566131591797,0.0566699281334877
-1.391819953918457,2.3801848888397217,0.055565495043992996
-1.4003976583480835,2.3570218086242676,0.054098941385746
-1.4200893640518188,2.3543639183044434,0.0530790314078331
-1.4190300703048706,2.318474292755127,0.05130670592188835
-1.4267582893371582,2.295379638671875,0.0497751422226429
-1.4321190118789673,2.2690062522888184,0.04817703738808632
-1.4572447538375854,2.276200294494629,0.04727920517325401
-1.4487217664718628,2.2306020259857178,0.04527917876839638
-1.4426292181015015,2.187939167022705,0.0433141328394413
-1.487318754196167,2.2239267826080322,0.042860571295022964
-1.4620420932769775,2.1562159061431885,0.04042484238743782
-1.470384955406189,2.136352062225342,0.038821570575237274
-1.4796373844146729,2.1204612255096436,0.03728092089295387
-1.4887408018112183,2.104543685913086,0.03572100028395653
-1.4989386796951294,2.087709665298462,0.034026604145765305
-1.5026978254318237,2.0657408237457275,0.032279711216688156
-1.5071309804916382,2.043151378631592,0.03044445812702179
-1.523625135421753,2.1324708461761475,-0.035608839243650436
-1.4823070764541626,2.1090593338012695,-0.0369122140109539
-1.476201057434082,2.132336378097534,-0.0388694703578949
-1.4844094514846802,2.1787867546081543,-0.04125349223613739
-1.4855468273162842,2.2156982421875,-0.04345831274986267
-1.4742615222930908,2.232558012008667,-0.045197609812021255
-1.4655410051345825,2.256908655166626,-0.047127943485975266
-1.4449604749679565,2.2608423233032227,-0.0485534742474556
-1.4393677711486816,2.287479877471924,-0.05041702091693878
-1.422238826751709,2.298135280609131,-0.05192134156823158
-1.4096561670303345,2.3149917125701904,-0.05353075638413429
-1.4051578044891357,2.3450510501861572,-0.05543806031346321
-1.399582862854004,2.3755860328674316,-0.05734757333993912
-1.38607656955719,2.3924882411956787,-0.058926135301589966
-1.365536093711853,2.3952512741088867,-0.06010163575410843
-1.3653169870376587,2.435716152191162,-0.0622171126306057
-1.3225268125534058,2.4013779163360596,-0.06243124604225159
-1.3204001188278198,2.438103437423706,-0.06442539393901825
-1.3031784296035767,2.4473180770874023,-0.06568966805934906
-1.2905826568603516,2.467179298400879,-0.06722183525562286
-1.2868058681488037,2.5042924880981445,-0.06923658400774002
-1.2954589128494263,2.565587282180786,-0.07192331552505493
-1.2945787906646729,2.609661102294922,-0.07413071393966675
-1.2755454778671265,2.6189820766448975,-0.0753459706902504
-1.2734943628311157,2.663295269012451,-0.07757434993982315
-1.2316819429397583,2.62257981300354,-0.07729370146989822
-1.2015926837921143,2.6063992977142334,-0.07769381999969482
-1.1903804540634155,2.6329469680786133,-0.07936090975999832
-1.1634812355041504,2.6235663890838623,-0.0799284502863884
-1.1716724634170532,2.6924381256103516,-0.08286946266889572
-1.1495598554611206,2.6934311389923096,-0.08372531086206436
-1.1617141962051392,2.777278423309326,-0.08714815974235535
-1.1471797227859497,2.8001644611358643,-0.08870390802621841
-1.1276930570602417,2.808035373687744,-0.08974678069353104
-1.138109803199768,2.892096996307373,-0.09324696660041809
-1.1229462623596191,2.9147284030914307,-0.09473811089992523
-1.1075162887573242,2.9372899532318115,-0.09623946249485016
-1.0904686450958252,2.956115245819092,-0.09763006120920181
-1.0804224014282227,2.992997646331787,-0.09961097687482834
-1.0617454051971436,3.0079233646392822,-0.10083013772964478
-1.0503284931182861,3.0449564456939697,-0.10277919471263885
-1.0285108089447021,3.0523624420166016,-0.10373873263597488
-1.0203396081924438,3.100316286087036,-0.10608211904764175
-0.9963557124137878,3.0998737812042236,-0.10676481574773788
-0.9812706708908081,3.1292102336883545,-0.10840924084186554
-0.9635084867477417,3.1510281562805176,-0.10980699211359024
-0.9479528069496155,3.1801626682281494,-0.11146606504917145
-0.9377731680870056,3.227893352508545,-0.11378686875104904
-0.9189440011978149,3.249504804611206,-0.1151854544878006
-0.9061316847801208,3.2935798168182373,-0.117333322763443
-0.8826779723167419,3.2999138832092285,-0.11814860254526138
-0.8644286394119263,3.3248844146728516,-0.11963191628456116
-0.8470562696456909,3.353487968444824,-0.12125337868928909
-0.8341934084892273,3.404933452606201,-0.12368112802505493
-0.8100845813751221,3.4107229709625244,-0.12441380321979523
-0.7885313630104065,3.4277617931365967,-0.12556546926498413
-0.7730454206466675,3.4712655544281006,-0.1276932656764984
-0.7595469355583191,3.526146411895752,-0.13025733828544617
-0.7406602501869202,3.562039852142334,-0.1320802867412567
-0.7216296792030334,3.5977766513824463,-0.1338653713464737
-0.701358437538147,3.62959361076355,-0.13551923632621765
-0.6802811622619629,3.657404899597168,-0.13703081011772156
-0.6658179759979248,3.723505973815918,-0.1399928331375122
-0.642486035823822,3.7473840713500977,-0.14132128655910492
-0.61859530210495,3.767204761505127,-0.14246049523353577
-0.5980551242828369,3.8100171089172363,-0.14448237419128418
-0.5801422595977783,3.8719804286956787,-0.14724324643611908
-0.5576030015945435,3.906816005706787,-0.1489880234003067
-0.5334720015525818,3.9377403259277344,-0.15052880346775055
-0.5157405138015747,4.018806457519531,-0.1539430320262909
-0.48844239115715027,4.030062198638916,-0.15469741821289062
-0.4678322374820709,4.099285125732422,-0.15768840909004211
-0.23105420172214508,2.157946825027466,-0.08318964391946793
-0.21986238658428192,2.1983394622802734,-0.08490195870399475
-0.20488330721855164,2.2076196670532227,-0.08538442850112915
-0.19106441736221313,2.228440523147583,-0.08631684631109238
-0.1733892858028412,2.2024714946746826,-0.08543980121612549
-0.1600349247455597,2.2308695316314697,-0.08667565137147903
-0.328406423330307,5.071486949920654,-0.19731168448925018
-0.2915426194667816,5.058090686798096,-0.19695818424224854
-0.2536596357822418,5.009315013885498,-0.19523188471794128
-0.2170729786157608,4.971954345703125,-0.19395633041858673
-0.1830223798751831,4.988938331604004,-0.19480933248996735
-0.14804522693157196,4.9822797775268555,-0.1947370022535324
-0.11238142102956772,4.971495628356934,-0.1943570226430893
-0.07769463211297989,4.972155570983887,-0.19443313777446747
-0.04286907985806465,4.956961154937744,-0.19389855861663818
-0.008381265215575695,4.933716773986816,-0.19305771589279175
0.025822410359978676,4.9180402755737305,-0.19252176582813263
0.06031958758831024,4.894320011138916,-0.1915363222360611
0.09393322467803955,4.874273777008057,-0.19068138301372528
0.1277828961610794,4.873507499694824,-0.19059012830257416
0.16115310788154602,4.856899738311768,-0.18988867104053497
0.19398541748523712,4.8322649002075195,-0.18888290226459503
0.22674570977687836,4.815215110778809,-0.188089057803154
0.25985288619995117,4.797915458679199,-0.18723547458648682
0.29192450642585754,4.776527404785156,-0.18623563647270203
0.32402047514915466,4.75881814956665,-0.18538916110992432
0.3559277057647705,4.740890026092529,-0.18454395234584808
0.3874867260456085,4.722761154174805,-0.18363873660564423
0.420036256313324,4.712155342102051,-0.18293790519237518
0.45032477378845215,4.685845375061035,-0.18164360523223877
0.48159733414649963,4.67097806930542,-0.18080250918865204
0.5132390260696411,4.659768104553223,-0.180111825466156
0.545601487159729,4.656105995178223,-0.17968985438346863
0.5744537711143494,4.621189594268799,-0.17794053256511688
0.6083660125732422,4.6326165199279785,-0.1779927760362625
0.6371549963951111,4.605123519897461,-0.176558256149292
0.6680868864059448,4.592869758605957,-0.17571613192558289
0.7000001668930054,4.588135719299316,-0.17516517639160156
0.7271960973739624,4.552309036254883,-0.17330089211463928
0.758502185344696,4.5472235679626465,-0.1726272851228714
0.7891843318939209,4.53806209564209,-0.17180636525154114
0.8137177228927612,4.494088172912598,-0.1696770340204239
0.7106161117553711,3.7748160362243652,-0.14213570952415466
0.7335168719291687,3.754549741744995,-0.14088885486125946
0.7612245678901672,3.7570226192474365,-0.1404869556427002
0.9272550344467163,4.4203200340271,-0.1647227704524994
0.9621121287345886,4.432868957519531,-0.16462081670761108
0.9912456274032593,4.4184746742248535,-0.1635241061449051
1.0197489261627197,4.404004096984863,-0.16231968998908997
1.0522351264953613,4.404417991638184,-0.16164270043373108
1.0795800685882568,4.385769844055176,-0.1602862924337387
1.106210708618164,4.363056182861328,-0.1587829291820526
1.1365580558776855,4.355283260345459,-0.157832533121109
1.1642979383468628,4.33990478515625,-0.15650251507759094
1.1922978162765503,4.324236869812012,-0.15514744818210602
1.2218632698059082,4.316014289855957,-0.15407879650592804
1.2453436851501465,4.284948825836182,-0.15219277143478394
1.2728676795959473,4.268744468688965,-0.15084674954414368
1.2996114492416382,4.252556324005127,-0.1494026631116867
1.3290166854858398,4.243500709533691,-0.14820300042629242
1.3521175384521484,4.215742588043213,-0.14636938273906708
1.385060429573059,4.217405796051025,-0.14555329084396362
1.411699652671814,4.200369358062744,-0.1440730094909668
1.4401295185089111,4.190751552581787,-0.14277121424674988
1.4672000408172607,4.177257061004639,-0.14134477078914642
1.4964101314544678,4.166927814483643,-0.14000087976455688
1.5146194696426392,4.127132415771484,-0.13768646121025085
1.540104627609253,4.1093974113464355,-0.136069655418396
1.5706276893615723,4.106236934661865,-0.13489887118339539
1.5983389616012573,4.095576763153076,-0.13348595798015594
1.6214720010757446,4.069713592529297,-0.13153880834579468
1.6555969715118408,4.072862148284912,-0.13055317103862762
1.6829683780670166,4.0616774559021,-0.12902849912643433
1.7071959972381592,4.043126106262207,-0.12727904319763184
1.980194091796875,4.601690769195557,-0.14351923763751984
2.036241054534912,4.64125394821167,-0.14334890246391296
2.0677547454833984,4.6273579597473145,-0.14148221909999847
2.0970566272735596,4.609920978546143,-0.13947774469852448
2.128058910369873,4.595749378204346,-0.13756991922855377
2.156632900238037,4.573835849761963,-0.1353912204504013
2.1918296813964844,4.565797805786133,-0.13357947766780853
2.2307777404785156,4.568692207336426,-0.13206517696380615
2.254230499267578,4.539791584014893,-0.12963639199733734
2.283968210220337,4.5205888748168945,-0.12742841243743896
2.3167884349823,4.508307456970215,-0.12539826333522797
2.3502719402313232,4.499815940856934,-0.12340991199016571
1.7671514749526978,3.328430414199829,-0.08995954692363739
1.743878722190857,3.2301950454711914,-0.08597572892904282
1.7621296644210815,3.2114129066467285,-0.08413471281528473
1.7471532821655273,3.134949207305908,-0.08078578859567642
1.767991304397583,3.1232874393463135,-0.07912536710500717
1.8270732164382935,3.175046920776367,-0.07895904779434204
1.3340202569961548,2.282724618911743,-0.055709198117256165
0.9544367790222168,1.6088998317718506,-0.03850933909416199
0.9895141124725342,1.642553687095642,-0.038512613624334335
0.9743318557739258,1.5923980474472046,-0.03653378784656525
0.9848592877388,1.5859310626983643,-0.03554642200469971
0.9952819347381592,1.5794328451156616,-0.03456484153866768
1.0062209367752075,1.5725090503692627,-0.03353024274110794
1.0271267890930176,1.582289457321167,-0.032834190875291824
1.0287048816680908,1.5626145601272583,-0.03152379021048546
1.0375702381134033,1.5520689487457275,-0.030318761244416237
1.047752857208252,1.5452347993850708,-0.02919330634176731
1.064306378364563,1.5481418371200562,-0.02823912538588047
2.572453498840332,3.6868910789489746,-0.06463776528835297
2.596003770828247,3.6703970432281494,-0.06172321364283562
2.6339292526245117,3.6722068786621094,-0.05896968021988869
2.631227493286133,3.616386651992798,-0.05515841767191887
2.6398611068725586,3.5810625553131104,-0.05168642848730087
2.6138675212860107,3.690889596939087,0.08073534816503525
2.585035800933838,3.7110612392425537,0.08427733182907104
1.056322455406189,1.5392428636550903,0.03609948977828026
1.0598171949386597,1.5699025392532349,0.0379791259765625
1.0394338369369507,1.5647201538085938,0.038948625326156616
1.0242446660995483,1.565348744392395,0.03997824341058731
1.02504563331604,1.59273099899292,0.041684530675411224
0.9986310601234436,1.5771305561065674,0.04224099591374397
0.9894856214523315,1.5874578952789307,0.04344391077756882
0.9755434989929199,1.5914552211761475,0.044437944889068604
0.9636448621749878,1.5986577272415161,0.04551326856017113
0.958450198173523,1.6153855323791504,0.046810537576675415
1.356092929840088,2.3237874507904053,0.06849277764558792
1.8298949003219604,3.190993070602417,0.09563829749822617
1.7725013494491577,3.1427178382873535,0.09565546363592148
1.754304051399231,3.1617913246154785,0.09766525775194168
1.7700828313827515,3.2466421127319336,0.10168860107660294
1.7459577322006226,3.259622573852539,0.10349872708320618
2.386688470840454,4.532999515533447,0.14579734206199646
2.3475441932678223,4.535740375518799,0.14768876135349274
2.314176559448242,4.552779674530029,0.1499805599451065
2.2701897621154785,4.548628807067871,0.15157608687877655
2.2417991161346436,4.571313858032227,0.153982475399971
2.2090604305267334,4.587150573730469,0.15617890655994415
2.175419569015503,4.603127956390381,0.15827633440494537
2.1416633129119873,4.618858337402344,0.1603737473487854
2.1156108379364014,4.647942543029785,0.1628859043121338
2.076835870742798,4.648227691650391,0.16438202559947968
2.04632306098938,4.670198917388916,0.16656170785427094
1.9855519533157349,4.624145030975342,0.16632002592086792
1.7252541780471802,4.098409652709961,0.14861059188842773
1.6907565593719482,4.095813751220703,0.14968395233154297
1.6646671295166016,4.1148529052734375,0.1515103578567505
1.6434894800186157,4.1485066413879395,0.1538238525390625
1.612887978553772,4.16044282913208,0.1553656905889511
1.5781506299972534,4.156990051269531,0.15628375113010406
1.551874041557312,4.175146102905273,0.15801379084587097
1.51935613155365,4.178730487823486,0.15911167860031128
1.4865660667419434,4.182170867919922,0.16017985343933105
1.463616967201233,4.2150068283081055,0.16239923238754272
1.4342015981674194,4.225055694580078,0.16370858252048492
1.4071751832962036,4.242309093475342,0.1653066724538803
1.3791489601135254,4.259661674499512,0.16682769358158112
1.3508613109588623,4.276856899261475,0.168344646692276
1.324275255203247,4.301454067230225,0.17017775774002075
1.2943331003189087,4.310511112213135,0.17136850953102112
1.2664839029312134,4.3268632888793945,0.17286011576652527
1.2356280088424683,4.3357319831848145,0.17394068837165833
1.2025119066238403,4.33689022064209,0.17470857501029968
1.176594614982605,4.364166259765625,0.17653852701187134
1.1456822156906128,4.372339725494385,0.17760126292705536
1.119124412536621,4.395283222198486,0.17926187813282013
1.0917294025421143,4.418212890625,0.1808321475982666
1.0603017807006836,4.4258222579956055,0.18175312876701355
1.0323090553283691,4.448426246643066,0.18330198526382446
0.9972059726715088,4.4403886795043945,0.18359747529029846
0.9662874341011047,4.4471821784973145,0.1844990849494934
0.9365963339805603,4.461471080780029,0.18565863370895386
0.769351065158844,3.7985379695892334,0.15850211679935455
0.7401536703109741,3.7923781871795654,0.1586817353963852
0.7266747951507568,3.8704330921173096,0.16240455210208893
0.8217812180519104,4.551348686218262,0.19150616228580475
0.792714536190033,4.572314262390137,0.19291408360004425
0.759121298789978,4.570072650909424,0.19321484863758087
0.7305423021316528,4.598413944244385,0.19481907784938812
0.7009761333465576,4.62667179107666,0.1964416801929474
0.6687723398208618,4.631410121917725,0.19706377387046814
0.6375536918640137,4.64366340637207,0.1980164647102356
0.6065101027488708,4.659604549407959,0.19904370605945587
0.5746495723724365,4.671484470367432,0.19984997808933258
0.542605996131897,4.683152198791504,0.20065845549106598
0.511792004108429,4.710154056549072,0.20213916897773743
0.4806179404258728,4.729107856750488,0.2032795399427414
0.44629600644111633,4.716770648956299,0.20307624340057373
0.4159541130065918,4.750870227813721,0.20474281907081604
0.3839034140110016,4.769215106964111,0.20574243366718292
0.3513360619544983,4.791275501251221,0.206917867064476
0.3185040354728699,4.80137825012207,0.2075830101966858
0.28601089119911194,4.819047451019287,0.20858648419380188
0.2528058886528015,4.828707695007324,0.20918633043766022
0.2207988053560257,4.869336128234863,0.2110500931739807
0.18660958111286163,4.882474422454834,0.2117358148097992
0.15255701541900635,4.8836493492126465,0.2119111567735672
0.11897265911102295,4.900190353393555,0.21276359260082245
0.08530079573392868,4.9243035316467285,0.21395620703697205
0.05118245631456375,4.940385818481445,0.21467649936676025
0.01630891114473343,4.975747108459473,0.21620644629001617
-0.01833789423108101,4.9757399559021,0.21621020138263702
-0.05315003544092178,4.991100788116455,0.21689224243164062
-0.08812738209962845,5.006218433380127,0.2175743281841278
-0.12316809594631195,5.01328706741333,0.21789954602718353
-0.1589849591255188,5.043522357940674,0.21908819675445557
-0.19432447850704193,5.034480094909668,0.2185787856578827
-0.2296585738658905,5.040813446044922,0.21874947845935822
-0.2685699760913849,5.113150119781494,0.22179348766803741
-0.3031666874885559,5.095584869384766,0.22094741463661194
