X,Y,Z
0.9045922160148621,2.778837203979492,0.678067684173584
0.8945722579956055,2.817196846008301,0.6894309520721436
0.8807243704795837,2.844618558883667,0.6981872916221619
0.8878012895584106,2.941023111343384,0.7239524722099304
0.8735435605049133,2.9682304859161377,0.7327631711959839
0.8564931154251099,2.988229990005493,0.7395423054695129
0.839915931224823,3.011915445327759,0.7470788359642029
0.8260214924812317,3.0465030670166016,0.7573854327201843
0.8097337484359741,3.073683977127075,0.7659198045730591
0.7980758547782898,3.1191036701202393,0.7790530920028687
0.7798230051994324,3.1386120319366455,0.7857515811920166
0.7558049559593201,3.1359682083129883,0.7867259383201599
0.7383754253387451,3.1628663539886475,0.7948225140571594
0.7172531485557556,3.1748626232147217,0.799228310585022
0.6988316774368286,3.2016119956970215,0.8074279427528381
0.6785539984703064,3.216963529586792,0.8127570748329163
0.6575579643249512,3.2284276485443115,0.8171383142471313
0.6422775387763977,3.269507884979248,0.8290736675262451
0.6259742975234985,3.3107383251190186,0.840540885925293
0.6066940426826477,3.3407645225524902,0.8492436408996582
0.5893539786338806,3.381812572479248,0.8607951998710632
0.5690423846244812,3.4078104496002197,0.8685758709907532
0.5463981032371521,3.4186649322509766,0.8725308775901794
0.5253446102142334,3.4405970573425293,0.8793652057647705
0.5017575025558472,3.4512996673583984,0.8831194639205933
0.4824330508708954,3.4918947219848633,0.8942331075668335
0.4610826075077057,3.5211167335510254,0.902492880821228
0.44678017497062683,3.6103131771087646,0.9261959195137024
0.4231645166873932,3.6280007362365723,0.93161541223526
0.3995370864868164,3.64551043510437,0.9370344877243042
0.3752114176750183,3.66290283203125,0.9424954056739807
0.3523157238960266,3.695305824279785,0.9513417482376099
0.32730820775032043,3.708750009536743,0.9552257061004639
0.30488380789756775,3.755962371826172,0.9678612947463989
0.2806478440761566,3.787945508956909,0.9766312837600708
0.2575637400150299,3.8461997509002686,0.9922400712966919
0.23349881172180176,3.8929526805877686,1.0049355030059814
0.20823895931243896,3.928217887878418,1.0147144794464111
0.18282535672187805,3.9748218059539795,1.02680504322052
0.15696501731872559,4.025035381317139,1.0398799180984497
0.12782740592956543,4.010828018188477,1.0363664627075195
0.10017849504947662,4.026647567749023,1.040659785270691
0.07200504094362259,4.019585132598877,1.0390896797180176
0.04510204493999481,4.1144304275512695,1.063920021057129
0.016335515305399895,4.07297420501709,1.0534346103668213
-0.012822422198951244,4.186517238616943,1.0824851989746094
-0.04243997856974602,4.23178243637085,1.0939277410507202
-0.07212378084659576,4.246586322784424,1.0975456237792969
-0.10228706896305084,4.272524356842041,1.1040929555892944
-0.13444995880126953,4.351172924041748,1.124311923980713
-0.16227377951145172,4.285958290100098,1.1074110269546509
-0.19220393896102905,4.277285099029541,1.1049292087554932
-0.12226822227239609,2.3571484088897705,0.6085293889045715
-0.25007063150405884,4.252070426940918,1.0970940589904785
-0.2815381586551666,4.280688285827637,1.1038906574249268
-0.308698445558548,4.24493408203125,1.0941410064697266
-0.33873915672302246,4.242903232574463,1.0931302309036255
-0.3636783957481384,4.187925815582275,1.078545331954956
-0.3898606598377228,4.155500888824463,1.0694873332977295
-0.4158485233783722,4.126779556274414,1.0610666275024414
-0.4434371590614319,4.1167120933532715,1.0575027465820312
-0.47321581840515137,4.1214423179626465,1.0577716827392578
-0.49984899163246155,4.103463649749756,1.0522806644439697
-0.525481641292572,4.0777788162231445,1.0448659658432007
-0.5528210401535034,4.066938877105713,1.0413117408752441
-0.5760136842727661,4.029821395874023,1.0306237936019897
-0.6091670393943787,4.060001373291016,1.0369364023208618
-0.6281891465187073,4.000178813934326,1.0203416347503662
-0.6580719947814941,4.011301040649414,1.021904706954956
-0.8929617404937744,5.217233657836914,1.3275102376937866
-0.9167123436927795,5.140753269195557,1.3065097332000732
-0.9525133967399597,5.134987831115723,1.3035686016082764
-0.9811052680015564,5.091955184936523,1.2903836965560913
-1.0129766464233398,5.071187973022461,1.282905101776123
-1.0506958961486816,5.0799336433410645,1.282956600189209
-1.0870524644851685,5.0809736251831055,1.281109094619751
-1.1175565719604492,5.051999568939209,1.2717229127883911
-1.1458613872528076,5.011602878570557,1.2595065832138062
-1.1866704225540161,5.030403137207031,1.2619742155075073
-1.1886745691299438,4.890559673309326,1.224191427230835
-1.2127875089645386,4.846618175506592,1.2105650901794434
-1.2353553771972656,4.798890590667725,1.19609534740448
-1.2525018453598022,4.728798866271973,1.1760847568511963
-1.2886356115341187,4.731993198394775,1.1743905544281006
-1.3217499256134033,4.723948955535889,1.1699632406234741
-1.3560552597045898,4.723370552062988,1.1667369604110718
-1.077880620956421,3.6613805294036865,0.901979923248291
-1.108691930770874,3.6730308532714844,0.9024026989936829
-1.151714563369751,3.724501848220825,0.9126359224319458
-1.4662184715270996,4.627660751342773,1.130907416343689
-1.4963377714157104,4.611285209655762,1.1239204406738281
-1.5279818773269653,4.602258682250977,1.1183291673660278
-1.582956075668335,4.661555767059326,1.1289551258087158
-1.6295320987701416,4.695324420928955,1.1334245204925537
-1.6511259078979492,4.6568989753723145,1.12051260471344
-1.6916098594665527,4.668161392211914,1.1194804906845093
-1.7350753545761108,4.686207294464111,1.120079517364502
-1.7512222528457642,4.632889747619629,1.1032893657684326
-1.7721351385116577,4.593896389007568,1.0895799398422241
-3.2209222316741943,8.186920166015625,1.9340832233428955
-3.2976300716400146,8.220905303955078,1.9344433546066284
-1.8593246936798096,4.543583869934082,1.064744472503662
-1.910573124885559,4.5777740478515625,1.0683585405349731
-1.9275038242340088,4.530975818634033,1.0525145530700684
-1.9535317420959473,4.509103298187256,1.0424141883850098
-1.9839751720428467,4.497559070587158,1.0347607135772705
-1.9787870645523071,4.4053874015808105,1.0086174011230469
-2.0100655555725098,4.393013000488281,1.0007102489471436
-2.0754947662353516,4.453146934509277,1.009108304977417
-2.0858097076416016,4.399475574493408,0.9912057518959045
-2.118731737136841,4.394124507904053,0.9842877984046936
-2.14833664894104,4.381625652313232,0.9757969379425049
-2.157102108001709,4.323697566986084,0.9570111036300659
-2.1815080642700195,4.2962446212768555,0.9449555277824402
-2.217604637145996,4.297021865844727,0.93869549036026
-2.2428817749023438,4.277259826660156,0.927869975566864
-2.2878313064575195,4.294586181640625,0.9250959157943726
-2.26694917678833,4.185909748077393,0.8949933648109436
-2.2598066329956055,4.104382514953613,0.8709195852279663
-2.2486021518707275,4.020471096038818,0.8459618091583252
-2.311556339263916,4.070886611938477,0.8493353128433228
-2.3387579917907715,4.057406425476074,0.8393112421035767
-2.3678605556488037,4.042712688446045,0.8285462260246277
-2.3905837535858154,4.018101215362549,0.8157060742378235
-2.421778917312622,4.010654926300049,0.8057653903961182
-2.4484646320343018,3.99664044380188,0.7946764230728149
-2.4762179851531982,3.981799602508545,0.7830973863601685
-2.5069642066955566,3.9694297313690186,0.771710991859436
-2.523178815841675,3.9386329650878906,0.7563393115997314
-2.5244641304016113,3.88508939743042,0.7365131378173828
-2.5766043663024902,3.9086859226226807,0.7311580777168274
-2.0765836238861084,3.1030187606811523,0.5721893906593323
-2.0734095573425293,3.0559024810791016,0.5549684166908264
-2.071589946746826,3.012279748916626,0.5385353565216064
-2.0597987174987793,2.9519357681274414,0.5186783075332642
-2.0806937217712402,2.9392659664154053,0.5071015954017639
-2.0998330116271973,2.927623748779297,0.49542251229286194
-1.0744352340698242,1.4781465530395508,0.24512429535388947
-1.098972201347351,1.4900709390640259,0.2415320724248886
-1.1040059328079224,1.4777616262435913,0.23380973935127258
-2.0707616806030273,2.9339118003845215,-0.21734052896499634
-2.0497820377349854,2.9475226402282715,-0.23159164190292358
-2.0361056327819824,2.9747378826141357,-0.24700278043746948
-2.0176639556884766,2.9954538345336914,-0.2619323432445526
-1.9681042432785034,2.9664769172668457,-0.27149924635887146
-1.9476654529571533,2.983344316482544,-0.28512319922447205
-1.9296783208847046,3.003000497817993,-0.29879552125930786
-1.9080545902252197,3.0155158042907715,-0.31135061383247375
-1.8787121772766113,3.0187997817993164,-0.32313787937164307
-1.8562275171279907,3.0313303470611572,-0.3355380594730377
-1.836503028869629,3.046522617340088,-0.34784436225891113
-1.8117387294769287,3.0554118156433105,-0.3594311475753784
-1.7888014316558838,3.0674707889556885,-0.37140676379203796
-1.768341064453125,3.0823633670806885,-0.3834633231163025
-1.7438005208969116,3.0904176235198975,-0.3944743573665619
-1.7207691669464111,3.1018266677856445,-0.4059021770954132
-1.7074737548828125,3.1298024654388428,-0.41934236884117126
-1.6886427402496338,3.147315263748169,-0.4313042163848877
-2.033764600753784,3.8579180240631104,-0.5405307412147522
-2.0212762355804443,3.9018890857696533,-0.5584220886230469
-1.9968624114990234,3.9212405681610107,-0.5725551843643188
-1.9614452123641968,3.9198367595672607,-0.5836021304130554
-1.900153398513794,3.8661909103393555,-0.5866016745567322
-1.8395074605941772,3.8119876384735107,-0.5892637968063354
-1.7509307861328125,3.693830728530884,-0.581139326095581
-1.6555559635162354,3.5573954582214355,-0.5692624449729919
-1.5556871891021729,3.4059011936187744,-0.5541484951972961
-1.4583574533462524,3.2531909942626953,-0.5379095673561096
-1.3868650197982788,3.152323007583618,-0.5294657945632935
-1.2992901802062988,3.0120468139648438,-0.5137057900428772
-1.2487941980361938,2.9523720741271973,-0.5110151767730713
-1.1847195625305176,2.8564655780792236,-0.5015566349029541
-1.136736273765564,2.795541286468506,-0.4977700710296631
-1.086562156677246,2.7271087169647217,-0.4921230375766754
-1.0175124406814575,2.6080381870269775,-0.4769885540008545
-0.9892148375511169,2.5887444019317627,-0.47959598898887634
-0.9491406679153442,2.5367543697357178,-0.47592994570732117
-0.9136602282524109,2.49530029296875,-0.47379693388938904
-0.8658761978149414,2.417308807373047,-0.4644510746002197
-0.8355967402458191,2.3860204219818115,-0.46388718485832214
-0.8024437427520752,2.343451738357544,-0.46082091331481934
-0.7698213458061218,2.300652027130127,-0.45727667212486267
-0.7259446382522583,2.221066951751709,-0.44616174697875977
-0.7054424285888672,2.210456132888794,-0.448702335357666
-0.678044855594635,2.1777687072753906,-0.44673436880111694
-0.6502617597579956,2.1411685943603516,-0.44346189498901367
-0.6262781620025635,2.1153342723846436,-0.44230809807777405
-0.6006467938423157,2.0819129943847656,-0.4394379258155823
-0.5703721046447754,2.029836416244507,-0.4324617385864258
-0.5458959937095642,1.9959946870803833,-0.428906112909317
-0.5334706902503967,2.006326675415039,-0.43485766649246216
-0.5125651955604553,1.9832186698913574,-0.4334854781627655
-0.4948304295539856,1.9710420370101929,-0.4344421625137329
-0.47004997730255127,1.9291061162948608,-0.4284614324569702
-0.4502883553504944,1.905533790588379,-0.4264054298400879
-0.4212731719017029,1.8409274816513062,-0.41509029269218445
-0.40993669629096985,1.850488305091858,-0.42036035656929016
-0.3928961157798767,1.8339338302612305,-0.4194318950176239
-0.3691749572753906,1.7836750745773315,-0.41061195731163025
-0.35811662673950195,1.7929788827896118,-0.41545695066452026
-0.3381158709526062,1.7573611736297607,-0.4099094867706299
-0.32232430577278137,1.7403135299682617,-0.40834710001945496
-0.3074772357940674,1.7269145250320435,-0.40747642517089844
-0.2928202450275421,1.7134021520614624,-0.40656161308288574
-0.2832578122615814,1.7297977209091187,-0.4127684235572815
-0.27212050557136536,1.7386847734451294,-0.41705775260925293
-0.25771981477737427,1.7249659299850464,-0.415704607963562
-0.2435237169265747,1.7111378908157349,-0.41431158781051636
-0.22849082946777344,1.6896790266036987,-0.41105222702026367
-0.21571499109268188,1.6832064390182495,-0.41125014424324036
-0.20397429168224335,1.6842314004898071,-0.4130406081676483
-0.18987642228603363,1.6663384437561035,-0.4102213680744171
-0.17904219031333923,1.6747303009033203,-0.4138587415218353
-0.16584810614585876,1.6604357957839966,-0.41176262497901917
-0.1514911651611328,1.63101065158844,-0.4055995047092438
-0.142730250954628,1.661912441253662,-0.4144597351551056
-0.12855549156665802,1.6323117017745972,-0.40827420353889465
-0.11664781719446182,1.6253010034561157,-0.40760305523872375
-0.10535458475351334,1.6258478164672852,-0.40849658846855164
-0.09405935555696487,1.626315712928772,-0.40939000248908997
-0.08272793889045715,1.6267056465148926,-0.4102860391139984
-0.07121264189481735,1.6270382404327393,-0.4111270606517792
-0.06017158180475235,1.6349472999572754,-0.41350093483924866
-0.04879799112677574,1.6352094411849976,-0.41396254301071167
-0.037261974066495895,1.6278209686279297,-0.41250503063201904
-0.0264351274818182,1.6582192182540894,-0.4206148386001587
-0.014453460462391376,1.6280704736709595,-0.412949800491333
-0.0032090581953525543,1.65841805934906,-0.4206501245498657
0.008327883668243885,1.658395767211914,-0.4206676185131073
0.020045792683959007,1.6734378337860107,-0.4245256185531616
0.031695056706666946,1.6733676195144653,-0.42409229278564453
0.04354044049978256,1.6807873249053955,-0.42557594180107117
0.054933466017246246,1.6654090881347656,-0.4213034510612488
0.06756263971328735,1.6915861368179321,-0.42756858468055725
0.07878992706537247,1.6799417734146118,-0.42384496331214905
0.09089063853025436,1.6871411800384521,-0.4248661398887634
0.10217488557100296,1.6791272163391113,-0.4220767617225647
0.11638017743825912,1.7126126289367676,-0.42971447110176086
0.12947188317775726,1.7271994352340698,-0.43220600485801697
0.14152541756629944,1.7265946865081787,-0.4308415949344635
0.15290461480617523,1.7183513641357422,-0.42759743332862854
0.16994890570640564,1.7704298496246338,-0.43935638666152954
0.18020887672901154,1.7469770908355713,-0.431980699300766
0.1953331083059311,1.7725231647491455,-0.43666088581085205
0.209497332572937,1.7866460084915161,-0.43851006031036377
0.22476620972156525,1.8081996440887451,-0.44217538833618164
0.2403745800256729,1.8297051191329956,-0.44549328088760376
0.2544487416744232,1.836051106452942,-0.4449288249015808
0.2700427174568176,1.853592872619629,-0.44710609316825867
0.28532034158706665,1.8672571182250977,-0.44833219051361084
0.30683231353759766,1.9184017181396484,-0.4582350552082062
0.3259602189064026,1.9506489038467407,-0.4633515477180481
0.347515732049942,1.9939848184585571,-0.47102081775665283
0.36447709798812866,2.007152795791626,-0.47146809101104736
0.37998640537261963,2.012784719467163,-0.4699707627296448
0.39487823843955994,2.0146055221557617,-0.46737030148506165
0.41967910528182983,2.0648539066314697,-0.4759441614151001
0.4420647621154785,2.099966287612915,-0.4809192717075348
0.47090664505958557,2.160961389541626,-0.49147728085517883
0.4987107813358307,2.214350700378418,-0.49993088841438293
0.5195095539093018,2.2340385913848877,-0.5006705522537231
0.5423901081085205,2.260978937149048,-0.502974271774292
0.5629087090492249,2.2766246795654297,-0.5026084184646606
0.6028285026550293,2.366168260574341,-0.5180046558380127
0.627291202545166,2.3925206661224365,-0.5194392204284668
0.657131552696228,2.4371237754821777,-0.5247219204902649
0.6958185434341431,2.510962724685669,-0.5360352993011475
0.7345083951950073,2.580827474594116,-0.545905351638794
0.7713217735290527,2.639224052429199,-0.5530210733413696
0.8152956962585449,2.7193610668182373,-0.5645166635513306
0.8491921424865723,2.7624335289001465,-0.568065881729126
0.8560102581977844,2.7175064086914062,-0.5531771779060364
0.85867840051651,2.6616199016571045,-0.5362808108329773
0.8898940086364746,2.6931281089782715,-0.5369303226470947
0.9040656685829163,2.6735055446624756,-0.5274581909179688
0.9128820896148682,2.6393566131591797,-0.5149326920509338
0.9596696496009827,2.7138831615448,-0.5235158205032349
1.0716663599014282,2.965099334716797,-0.565443754196167
1.0847219228744507,2.9372222423553467,-0.5536381602287292
1.1397182941436768,3.0208899974823,-0.562359094619751
1.141588807106018,2.9640071392059326,-0.5449318885803223
1.1329479217529297,2.882054567337036,-0.5231788754463196
0.9999570250511169,2.492675542831421,-0.4466673731803894
1.002920150756836,2.45113468170166,-0.43331941962242126
1.0145071744918823,2.4308993816375732,-0.42374664545059204
1.0180912017822266,2.392913818359375,-0.4112855792045593
1.0289769172668457,2.3726160526275635,-0.4019574224948883
1.045610785484314,2.3665106296539307,-0.3949640691280365
1.0558171272277832,2.3462018966674805,-0.3856339454650879
1.0726776123046875,2.339712381362915,-0.3784649670124054
1.0926647186279297,2.3401288986206055,-0.3724497854709625
1.102398157119751,2.319582939147949,-0.36303162574768066
1.1085110902786255,2.2920238971710205,-0.3526124656200409
1.1246927976608276,2.285228729248047,-0.3454015254974365
1.1654722690582275,2.326615571975708,-0.3451941907405853
1.1956490278244019,2.3471901416778564,-0.34174099564552307
1.211898922920227,2.3399341106414795,-0.33417558670043945
1.2284969091415405,2.3323612213134766,-0.3264192044734955
1.244969129562378,2.3246936798095703,-0.3186139464378357
1.2573156356811523,2.3102705478668213,-0.3098859190940857
1.2698640823364258,2.295588731765747,-0.3010281026363373
1.282446026802063,2.2807235717773438,-0.2921210825443268
1.2944724559783936,2.265993595123291,-0.2832641303539276
1.3061325550079346,2.2513017654418945,-0.27446186542510986
1.3179428577423096,2.2363693714141846,-0.2655477225780487
1.3340375423431396,2.2277894020080566,-0.2571699619293213
1.3451555967330933,2.2129323482513428,-0.2482217699289322
1.3602561950683594,2.204591751098633,-0.2400127351284027
1.3759642839431763,2.1957433223724365,-0.23143282532691956
1.3826557397842407,2.1739935874938965,-0.2215559035539627
1.3933769464492798,2.158740758895874,-0.21229109168052673
1.4043209552764893,2.1431846618652344,-0.20285335183143616
1.4233977794647217,2.1407470703125,-0.1946009397506714
1.4290142059326172,2.1190176010131836,-0.1846308708190918
1.4371590614318848,2.100130081176758,-0.17467740178108215
1.4473598003387451,2.08439302444458,-0.1647617518901825
1.456629991531372,2.069103717803955,-0.15509779751300812
1.4347702264785767,2.008816719055176,-0.14183898270130157
1.4483234882354736,1.9997234344482422,-0.1322626769542694
1.4590561389923096,1.9876792430877686,-0.12252885848283768
1.4544587135314941,1.9528663158416748,-0.11076579988002777
1.44884192943573,2.043173313140869,0.3372921347618103
1.4789937734603882,2.1198248863220215,0.3574315905570984
1.4617496728897095,2.1301982402801514,0.36658191680908203
1.4548890590667725,2.1521570682525635,0.3770172595977783
1.4424492120742798,2.168362855911255,0.38631999492645264
1.4250515699386597,2.1783790588378906,0.394454687833786
1.4167436361312866,2.200763702392578,0.4045948386192322
1.4005744457244873,2.209728717803955,0.41195905208587646
1.387200951576233,2.2258899211883545,0.42041823267936707
1.3716174364089966,2.238673686981201,0.42829471826553345
1.3633040189743042,2.2604827880859375,0.4375220835208893
1.3502466678619385,2.275960922241211,0.44554561376571655
1.3402752876281738,2.29841947555542,0.4546552896499634
1.3261818885803223,2.314161777496338,0.46250954270362854
1.313100814819336,2.32922101020813,0.46997034549713135
1.307454228401184,2.357591152191162,0.4801155626773834
1.298169493675232,2.38340425491333,0.489560604095459
1.2943196296691895,2.4191975593566895,0.5010885000228882
1.2905733585357666,2.454763650894165,0.5125607848167419
1.2764822244644165,2.4695885181427,0.5196313261985779
1.258200764656067,2.477792739868164,0.5251328945159912
1.2424198389053345,2.4931585788726807,0.5320669412612915
1.2251027822494507,2.5048305988311768,0.5381991267204285
1.2102208137512207,2.519456148147583,0.5448415279388428
1.1987775564193726,2.540783643722534,0.5529289841651917
1.183221697807312,2.5554466247558594,0.559337854385376
1.1671730279922485,2.5701801776885986,0.5656692385673523
1.1537113189697266,2.5919432640075684,0.5736650228500366
1.1349233388900757,2.5991921424865723,0.5783256888389587
1.1194478273391724,2.6132028102874756,0.5844723582267761
1.1092954874038696,2.6414477825164795,0.593643844127655
1.0968691110610962,2.666353702545166,0.6019156575202942
1.0737862586975098,2.6665031909942627,0.6046898365020752
1.0682486295700073,2.70888614654541,0.6170129179954529
1.0628297328948975,2.7510671615600586,0.6292994618415833
1.0433095693588257,2.7575743198394775,0.6334692239761353
1.037541389465332,2.803696632385254,0.6463662981987
1.019079566001892,2.817669630050659,0.6519681811332703
0.9792271256446838,2.7702341079711914,0.643314778804779
0.9681318998336792,2.8015408515930176,0.6528876423835754
0.9349034428596497,2.76770281791687,0.6472729444503784
0.9174929857254028,2.780736207962036,0.6524667739868164
0.9049412608146667,2.812114953994751,0.6617419123649597
0.8763627409934998,2.792436361312866,0.6590050458908081
0.8915843367576599,2.914588451385498,0.6898378729820251
0.8797160983085632,2.9492340087890625,0.700023353099823
0.8653717637062073,2.976499080657959,0.7085171937942505
0.8504383563995361,3.0038022994995117,0.7168928384780884
0.8333387970924377,3.027634382247925,0.7242175936698914
0.8212558627128601,3.069650411605835,0.7359307408332825
0.8076505661010742,3.1079463958740234,0.7468286752700806
0.7856771945953369,3.11287784576416,0.7497257590293884
0.7692760229110718,3.139777421951294,0.7579498291015625
0.7484740018844604,3.1519315242767334,0.7625808119773865
0.730920672416687,3.1788723468780518,0.7703869938850403
0.7080305814743042,3.183457612991333,0.7728261351585388
0.6883422136306763,3.2027316093444824,0.7788754105567932
0.6710214614868164,3.2329869270324707,0.7876350283622742
0.6509577631950378,3.2519888877868652,0.7937175631523132
0.6310643553733826,3.2707934379577637,0.7997791171073914
0.6133464574813843,3.304581880569458,0.8090802431106567
0.5970777273178101,3.3495209217071533,0.8211021423339844
0.5821173787117004,3.4056079387664795,0.8359278440475464
0.5586361885070801,3.416734218597412,0.8397974371910095
0.5376932621002197,3.438821315765381,0.8463700413703918
0.51702880859375,3.464528799057007,0.853888988494873
0.49590131640434265,3.49017333984375,0.861238420009613
0.4721295237541199,3.50076961517334,0.8645403981208801
0.4502621293067932,3.530060291290283,0.8725208640098572
0.43245193362236023,3.5930674076080322,0.8888872861862183
0.4097582995891571,3.618267774581909,0.8959553837776184
0.38734567165374756,3.6470725536346436,0.9039642810821533
0.3656741976737976,3.6870546340942383,0.9148034453392029
0.3404962122440338,3.6968166828155518,0.9177469611167908
0.3169327974319458,3.732933759689331,0.9271104335784912
0.2936097979545593,3.77264666557312,0.9374144673347473
0.2697436213493347,3.812209367752075,0.9477370381355286
0.2486988604068756,3.9007887840270996,0.9703046679496765
0.22218117117881775,3.913546323776245,0.9740718603134155
0.1948457658290863,3.9223546981811523,0.9769176244735718
0.16836783289909363,3.9462647438049316,0.9828985333442688
0.14102426171302795,3.9548425674438477,0.9851077795028687
0.11671756207942963,4.073109149932861,1.0146913528442383
0.08966304361820221,4.138164043426514,1.0310745239257812
0.06080855056643486,4.168929576873779,1.03897225856781
0.031125828623771667,4.081993579864502,1.017579436302185
0.002800651825964451,4.138916492462158,1.0319501161575317
-0.02631690353155136,4.195770740509033,1.0457937717437744
-0.05552264675498009,4.195568561553955,1.0454617738723755
-0.08568710833787918,4.217892169952393,1.0507886409759521
-0.06168274208903313,2.2620980739593506,0.5634517669677734
-0.143832728266716,4.201305389404297,1.0463473796844482
-0.17552289366722107,4.260885715484619,1.061106562614441
-0.20676472783088684,4.293790817260742,1.0689908266067505
-0.23562079668045044,4.277369022369385,1.064211368560791
-0.26575443148612976,4.275857925415039,1.0631835460662842
-0.2942771315574646,4.259038925170898,1.0584148168563843
-0.32239267230033875,4.2382402420043945,1.0527106523513794
-0.34745872020721436,4.183241844177246,1.0385699272155762
-0.3758573532104492,4.173418045043945,1.0357017517089844
-0.40193864703178406,4.137045860290527,1.025866150856018
-0.43041881918907166,4.134585380554199,1.024228811264038
-0.4618149995803833,4.158318519592285,1.0291225910186768
-0.48738154768943787,4.129070281982422,1.0209510326385498
-0.5201948285102844,4.159884929656982,1.0276750326156616
-0.7003298401832581,5.29626989364624,1.3073104619979858
-0.7356046438217163,5.280517101287842,1.3024035692214966
-0.7685871720314026,5.253499984741211,1.294037103652954
-0.8034543991088867,5.241321086883545,1.2892656326293945
-0.8303793668746948,5.180179119110107,1.2725319862365723
-0.8652452826499939,5.167492866516113,1.2677552700042725
-0.8959372043609619,5.132143497467041,1.2574970722198486
-0.9248800873756409,5.089126110076904,1.2454386949539185
-0.9686568379402161,5.128108978271484,1.2533564567565918
-0.9992960691452026,5.099904537200928,1.2442036867141724
-1.034130334854126,5.093852996826172,1.2405235767364502
-1.0679987668991089,5.080006122589111,1.2349673509597778
-1.0972275733947754,5.0474467277526855,1.2249634265899658
-1.1291275024414062,5.025730133056641,1.2176321744918823
-1.1504665613174438,4.959360599517822,1.199571967124939
-1.191590428352356,4.981924533843994,1.202590823173523
-1.1997321844100952,4.867525577545166,1.172282338142395
-1.2113776206970215,4.775462627410889,1.1475598812103271
-1.2419419288635254,4.760763645172119,1.1415349245071411
-1.2730971574783325,4.745689392089844,1.1354256868362427
-1.3043110370635986,4.730354309082031,1.1293013095855713
-1.3440265655517578,4.7440690994262695,1.12994384765625
-1.3698498010635376,4.71408748626709,1.1196824312210083
-1.1169534921646118,3.74934720993042,0.8880858421325684
-1.1268770694732666,3.6915884017944336,0.872021496295929
-1.1659932136535645,3.7283151149749756,0.8782886266708374
-1.4717903137207031,4.592124938964844,1.078757405281067
-1.5075390338897705,4.593750476837158,1.0762089490890503
-1.5531927347183228,4.628159046173096,1.0806190967559814
-1.6513673067092896,4.81373405456543,1.1201858520507812
-1.6423488855361938,4.684981822967529,1.0865914821624756
-3.010427713394165,8.404901504516602,1.9428324699401855
-3.067953109741211,8.378522872924805,1.93001389503479
-3.163008689880371,8.455809593200684,1.9412193298339844
-1.7776353359222412,4.657476902008057,1.0649043321609497
-3.2493510246276855,8.34661865234375,1.9006832838058472
-1.82915461063385,4.607668876647949,1.045013189315796
-1.8342571258544922,4.5289306640625,1.022850513458252
-1.8604215383529663,4.503252983093262,1.0127755403518677
-1.8890128135681152,4.484601020812988,1.0042206048965454
-1.9569931030273438,4.561313152313232,1.0164031982421875
-1.9739811420440674,4.518094539642334,1.0018458366394043
-1.992539644241333,4.478121280670166,0.9880367517471313
-2.0240073204040527,4.465698719024658,0.9802687168121338
-2.039588689804077,4.418152332305908,0.9648377299308777
-2.0486388206481934,4.360735893249512,0.9469425082206726
-2.0812478065490723,4.355543613433838,0.9402474761009216
-2.1394965648651123,4.401645183563232,0.9444940090179443
-2.1664774417877197,4.381699085235596,0.9344850778579712
-2.190737247467041,4.354311466217041,0.9227901101112366
-2.208695411682129,4.316949367523193,0.908822774887085
-2.2163755893707275,4.263050556182861,0.8911250829696655
-2.2790536880493164,4.314507484436035,0.8954557180404663
-2.2891597747802734,4.263206481933594,0.8782010078430176
-2.2476768493652344,4.117140769958496,0.841597855091095
-2.270514965057373,4.093348503112793,0.8299920558929443
-2.297801971435547,4.080065727233887,0.8202405571937561
-2.3268799781799316,4.069941520690918,0.8111633658409119
-2.3596343994140625,4.062016010284424,0.8020800352096558
-2.3829147815704346,4.037063121795654,0.7895971536636353
-2.4101312160491943,4.02297306060791,0.7788315415382385
-2.43289852142334,4.002316474914551,0.7667296528816223
-2.4558377265930176,3.981316089630127,0.7545151710510254
-2.4890451431274414,3.971994161605835,0.7438567876815796
-2.5081403255462646,3.9438867568969727,0.7296039462089539
-2.521679162979126,3.9098987579345703,0.7141216397285461
-2.534992218017578,3.8757827281951904,0.6986920833587646
-2.5970120429992676,3.9112510681152344,0.6950176358222961
-2.060473918914795,3.05863356590271,0.5352349877357483
-2.071702480316162,3.0341262817382812,0.5226697325706482
-2.0547235012054443,2.9678072929382324,0.5028297305107117
-2.076249361038208,2.9546890258789062,0.4915395975112915
-2.0911853313446045,2.9365110397338867,0.4791345000267029
-2.1401166915893555,2.965263843536377,0.4740951955318451
-1.073838233947754,1.466516137123108,0.2292173057794571
-1.1044527292251587,1.4882887601852417,0.2270895540714264
-2.0619161128997803,2.898008346557617,-0.20360535383224487
-2.065016508102417,2.9472830295562744,-0.22053317725658417
-2.5324864387512207,3.6703920364379883,-0.29061803221702576
-2.033658742904663,2.9951043128967285,-0.2500840127468109
-2.007655143737793,3.0020973682403564,-0.2627796232700348
-1.953078031539917,2.9670186042785645,-0.2714630365371704
-1.9406061172485352,2.997177839279175,-0.286217600107193
-1.9149787425994873,3.0032031536102295,-0.29777202010154724
-1.892684817314148,3.0160739421844482,-0.30996954441070557
-1.8740252256393433,3.0355749130249023,-0.3228966295719147
-1.8480935096740723,3.041072130203247,-0.3338720202445984
-1.8233282566070557,3.050140380859375,-0.34532374143600464
-1.800443172454834,3.0623726844787598,-0.35694435238838196
