X,Y,Z
-0.29341956973075867,5.287619113922119,1.4108606576919556
-0.33419978618621826,5.34227180480957,1.4246610403060913
-0.37171366810798645,5.3476972579956055,1.425406813621521
-0.4094472825527191,5.352851390838623,1.4261445999145508
-0.4423084855079651,5.297535419464111,1.410844326019287
-0.37367042899131775,4.128942966461182,1.0992085933685303
-0.406650185585022,4.168013572692871,1.1085094213485718
-0.4330221116542816,4.143021583557129,1.1008387804031372
-0.46032410860061646,4.129120349884033,1.0961755514144897
-0.4870106279850006,4.111286163330078,1.0905262231826782
-0.5127754807472229,4.085753440856934,1.082887887954712
-0.542715847492218,4.0899577140808105,1.0831717252731323
-0.5689852237701416,4.071603775024414,1.0774028301239014
-0.5908663868904114,4.0270915031433105,1.0642014741897583
-0.6185275316238403,4.0235466957092285,1.0618888139724731
-0.6461206078529358,4.019817352294922,1.0595797300338745
-0.671752393245697,4.0009002685546875,1.0532963275909424
-0.6930521130561829,3.9594953060150146,1.0411690473556519
-0.721942663192749,3.9626262187957764,1.040812373161316
-0.7478664517402649,3.950793981552124,1.0362821817398071
-0.7762666940689087,3.95379376411438,1.0352905988693237
-1.0408097505569458,5.117238998413086,1.337691307067871
-1.0700663328170776,5.081275939941406,1.3260821104049683
-1.1034736633300781,5.067377090454102,1.3203247785568237
-1.1372631788253784,5.053150653839111,1.3145207166671753
-1.167420506477356,5.023951053619385,1.304901361465454
-1.1922180652618408,4.976446628570557,1.2899422645568848
-1.2022398710250854,4.86994743347168,1.2595726251602173
-1.2083839178085327,4.756284713745117,1.2275733947753906
-1.2370396852493286,4.734383583068848,1.219376564025879
-1.2700225114822388,4.726799488067627,1.21488356590271
-1.321286678314209,4.784738063812256,1.2272435426712036
-1.3447076082229614,4.740037441253662,1.2130547761917114
-1.3726887702941895,4.7175517082214355,1.204077124595642
-1.1162172555923462,3.742094039916992,0.9525864720344543
-1.1349674463272095,3.7136991024017334,0.942895233631134
-1.1492466926574707,3.6706032752990723,0.9295149445533752
-1.485330581665039,4.628941535949707,1.1690568923950195
-1.5154669284820557,4.612517833709717,1.1618834733963013
-1.5722042322158813,4.679261684417725,1.174896001815796
-1.6163266897201538,4.7059526443481445,1.1777700185775757
-1.645721435546875,4.689236640930176,1.169817328453064
-1.6701713800430298,4.657898426055908,1.1582534313201904
-1.6957319974899292,4.625958442687988,1.1464602947235107
-1.7163790464401245,4.583352088928223,1.1321876049041748
-1.7503072023391724,4.58034086227417,1.1271121501922607
-1.7827337980270386,4.573612689971924,1.1210376024246216
-1.83057701587677,4.605605602264404,1.1244679689407349
-1.8684650659561157,4.60858154296875,1.1206743717193604
-1.8777655363082886,4.540650367736816,1.0996763706207275
-1.9306445121765137,4.578175067901611,1.1042808294296265
-1.9435222148895264,4.5248517990112305,1.0862650871276855
-3.544407844543457,8.104026794433594,1.9363069534301758
-1.9724444150924683,4.428491115570068,1.0530091524124146
-2.0285072326660156,4.47216796875,1.0582059621810913
-2.047473907470703,4.431820392608643,1.043433666229248
-2.084810733795166,4.433250427246094,1.03828763961792
-2.070139169692993,4.328019142150879,1.0078444480895996
-2.1131622791290283,4.343255996704102,1.0054939985275269
-2.13588547706604,4.317071914672852,0.9936292767524719
-2.206268310546875,4.382415294647217,1.0024971961975098
-2.2234551906585693,4.341461658477783,0.9869803786277771
-2.2385003566741943,4.301405906677246,0.9711534976959229
-2.2852981090545654,4.322291374206543,0.969127893447876
-2.265944480895996,4.217538356781006,0.9389302730560303
-2.2464287281036377,4.112594127655029,0.9087525606155396
-2.262686252593994,4.075167655944824,0.8936833739280701
-2.2955355644226074,4.072216987609863,0.8856326341629028
-2.3303747177124023,4.072317123413086,0.8782332539558411
-2.358475685119629,4.058398246765137,0.8675840497016907
-2.3799121379852295,4.030394077301025,0.8536522388458252
-2.4062230587005615,4.012632369995117,0.8417240381240845
-2.433044195175171,3.9988162517547607,0.8302940130233765
-2.4598021507263184,3.9847822189331055,0.8188462257385254
-2.4843149185180664,3.9629764556884766,0.8052332997322083
-2.51896595954895,3.9572432041168213,0.7948693633079529
-2.534712076187134,3.9267895221710205,0.7790170311927795
-2.560673713684082,3.912395477294922,0.7664351463317871
-2.5964951515197754,3.9098408222198486,0.7556361556053162
-2.6576218605041504,3.941286325454712,0.7506440281867981
-2.086777448654175,3.0531089305877686,0.5725858211517334
-2.0563089847564697,2.9683172702789307,0.5479980111122131
-2.0774495601654053,2.9557125568389893,0.5362668633460999
-2.098078727722168,2.9432718753814697,0.5242421627044678
-1.0622063875198364,1.4704129695892334,0.25679153203964233
-1.092792272567749,1.4923253059387207,0.25526249408721924
-1.1035263538360596,1.4855810403823853,0.24833087623119354
-2.0660009384155273,2.9040896892547607,-0.21221452951431274
-2.0909652709960938,2.985515594482422,-0.2327529340982437
-2.0338869094848633,2.9480645656585693,-0.24330450594425201
-2.033151149749756,2.994541883468628,-0.26072126626968384
-2.0067267417907715,3.0016863346099854,-0.27431443333625793
-1.9569238424301147,2.972693920135498,-0.28402671217918396
-1.9360506534576416,2.989619016647339,-0.29820409417152405
-1.9224621057510376,3.0155136585235596,-0.31272125244140625
-1.8921074867248535,3.0149343013763428,-0.32425445318222046
-1.867225170135498,3.0244250297546387,-0.33683159947395325
-1.8449124097824097,3.036665916442871,-0.34941452741622925
-1.8225516080856323,3.048684597015381,-0.36188021302223206
-1.8016483783721924,3.064114809036255,-0.37457066774368286
-1.7768969535827637,3.0725417137145996,-0.38633641600608826
-1.7567789554595947,3.087064743041992,-0.39849594235420227
-1.7339789867401123,3.0983972549438477,-0.4102320969104767
-1.7105214595794678,3.109812021255493,-0.4221678078174591
-1.6990636587142944,3.1409945487976074,-0.4364241659641266
-2.0566916465759277,3.866795301437378,-0.549419641494751
-2.02801251411438,3.8799126148223877,-0.563373327255249
-2.010028600692749,3.91336727142334,-0.5802987217903137
-1.962302803993225,3.8878204822540283,-0.588323712348938
-1.9064794778823853,3.8444857597351074,-0.5930954813957214
-1.8104766607284546,3.717238187789917,-0.5843473672866821
-1.738411784172058,3.63413143157959,-0.5817703604698181
-1.6333917379379272,3.4766910076141357,-0.5664668083190918
-1.5399866104125977,3.339354991912842,-0.5534012913703918
-1.435499906539917,3.173002243041992,-0.5347968339920044
-1.3562235832214355,3.0545666217803955,-0.5231630206108093
-1.292712688446045,2.9670608043670654,-0.5161649584770203
-1.2271908521652222,2.871946096420288,-0.5071691870689392
-1.1660891771316528,2.7832391262054443,-0.49881020188331604
-1.1150363683700562,2.7152903079986572,-0.4937779903411865
-1.0653724670410156,2.646710157394409,-0.4880756139755249
-1.0080894231796265,2.5562427043914795,-0.47775447368621826
-0.9757257699966431,2.5261783599853516,-0.4784182906150818
-0.9290753602981567,2.4561848640441895,-0.47120189666748047
-0.8938511610031128,2.414654016494751,-0.4691973328590393
-0.8568556904792786,2.3655405044555664,-0.4652089774608612
-0.8218722939491272,2.3196887969970703,-0.4616456627845764
-0.7789080142974854,2.2480862140655518,-0.4526464343070984
-0.7493197917938232,2.212399482727051,-0.45055946707725525
-0.7163141369819641,2.165651321411133,-0.44591620564460754
-0.70079106092453,2.1695642471313477,-0.4515257477760315
-0.6657574772834778,2.1112351417541504,-0.44403859972953796
-0.634970486164093,2.063560962677002,-0.4385066032409668
-0.6103722453117371,2.0339787006378174,-0.43642285466194153
-0.5787082314491272,1.9784811735153198,-0.42861104011535645
-0.5664870738983154,1.9889113903045654,-0.4350646138191223
-0.5431855916976929,1.958702564239502,-0.43247759342193604
-0.5193270444869995,1.924665093421936,-0.4286482036113739
-0.49889642000198364,1.9014912843704224,-0.42713600397109985
-0.48541587591171265,1.9040229320526123,-0.4313700199127197
-0.45064881443977356,1.8213460445404053,-0.4161939024925232
-0.42709434032440186,1.7791533470153809,-0.4096693992614746
-0.41106557846069336,1.7664436101913452,-0.40985026955604553
-0.39859822392463684,1.768463373184204,-0.4134397804737091
-0.381266713142395,1.748070240020752,-0.4117673635482788
-0.360138863325119,1.7090214490890503,-0.4053178131580353
-0.348136305809021,1.7107658386230469,-0.4084337651729584
-0.3346366882324219,1.7049623727798462,-0.40976154804229736
-0.321198046207428,1.6990596055984497,-0.4110703468322754
-0.30178844928741455,1.659484624862671,-0.40384525060653687
-0.2899402379989624,1.6609336137771606,-0.4065593481063843
-0.2782882750034332,1.6622713804244995,-0.40922608971595764
-0.2666310667991638,1.6635233163833618,-0.41189178824424744
-0.2515498697757721,1.6422656774520874,-0.40864846110343933
-0.23460623621940613,1.605899453163147,-0.40151330828666687
-0.2273557186126709,1.6370031833648682,-0.4112965762615204
-0.20549270510673523,1.559095859527588,-0.3936217129230499
-0.1997670829296112,1.6013760566711426,-0.40594547986984253
-0.1894875168800354,1.6097979545593262,-0.4096475839614868
-0.17450720071792603,1.5767539739608765,-0.4027932584285736
-0.165448859333992,1.5963072776794434,-0.4093819558620453
-0.15486708283424377,1.6045811176300049,-0.4128432869911194
-0.1430322676897049,1.5977288484573364,-0.41227227449417114
-0.1309889703989029,1.587022304534912,-0.41071248054504395
-0.11763276159763336,1.5573776960372925,-0.4042445421218872
-0.1088646650314331,1.5880600214004517,-0.41315510869026184
-0.09669909626245499,1.5734522342681885,-0.410161554813385
-0.08657717704772949,1.5889447927474976,-0.41502073407173157
-0.07371102273464203,1.5515172481536865,-0.4060673117637634
-0.06261786818504333,1.5442745685577393,-0.40472301840782166
-0.05352800339460373,1.5936435461044312,-0.4180681109428406
-0.04115542024374008,1.5523078441619873,-0.40764716267585754
-0.03132334724068642,1.6015372276306152,-0.4210243821144104
-0.019766731187701225,1.5676629543304443,-0.4122949242591858
-0.008717823773622513,1.5375330448150635,-0.40437477827072144
0.002043047919869423,1.6017711162567139,-0.4212940037250519
0.01321224682033062,1.582821011543274,-0.41635504364967346
0.024104589596390724,1.5751968622207642,-0.4141368269920349
0.035388097167015076,1.5902103185653687,-0.4176861047744751
0.04655052721500397,1.5938140153884888,-0.4182538688182831
0.05693434923887253,1.5746824741363525,-0.41287940740585327
0.06935709714889526,1.6084011793136597,-0.4211167097091675
0.07714080065488815,1.5363812446594238,-0.4014788866043091
0.09193389862775803,1.607733130455017,-0.419340580701828
0.10409285873174667,1.6223756074905396,-0.42238906025886536
0.109232097864151,1.5351482629776,-0.3987371027469635
0.12673257291316986,1.6214009523391724,-0.4199380874633789
0.13278743624687195,1.5567313432693481,-0.4020342230796814
0.1523485630750656,1.650290846824646,-0.4250144064426422
0.16463764011859894,1.6571217775344849,-0.42537444829940796
0.17784009873867035,1.6714482307434082,-0.42742276191711426
0.18870142102241516,1.6630998849868774,-0.42368462681770325
0.20371349155902863,1.6885066032409668,-0.42852458357810974
0.21938097476959229,1.7176202535629272,-0.43409135937690735
0.23346807062625885,1.7316420078277588,-0.435570627450943
0.2477625608444214,1.7455568313598633,-0.43700888752937317
0.26277244091033936,1.7631189823150635,-0.439350426197052
0.27886417508125305,1.784329891204834,-0.44235390424728394
0.29017454385757446,1.7755285501480103,-0.43769901990890503
0.30649513006210327,1.796588659286499,-0.44040384888648987
0.32442912459373474,1.8250011205673218,-0.4448658525943756
0.3448660969734192,1.8645069599151611,-0.45181265473365784
0.36662450432777405,1.9076342582702637,-0.4592479467391968
0.38327816128730774,1.9207100868225098,-0.45932817459106445
0.39758843183517456,1.9225088357925415,-0.45675721764564514
0.42228269577026367,1.9726091623306274,-0.46549350023269653
0.4436313509941101,2.0039632320404053,-0.4693845510482788
0.46119582653045654,2.0165669918060303,-0.46882274746894836
0.4914431571960449,2.080920934677124,-0.48011860251426697
0.525067925453186,2.156175136566162,-0.493690550327301
0.5505123734474182,2.194185733795166,-0.4982196092605591
0.5698520541191101,2.2061026096343994,-0.4967387914657593
0.5932916402816772,2.232624053955078,-0.49849164485931396
0.624460756778717,2.2846879959106445,-0.5056962966918945
0.6644015312194824,2.366028308868408,-0.5188567638397217
0.6938515901565552,2.406576633453369,-0.5228394269943237
0.7228373289108276,2.4431848526000977,-0.5258150100708008
0.7612628936767578,2.5088305473327637,-0.5348392128944397
0.8054754734039307,2.5887441635131836,-0.5461625456809998
0.8528704047203064,2.6756033897399902,-0.5586932897567749
0.8742320537567139,2.678175449371338,-0.5534204840660095
0.8956872820854187,2.680565357208252,-0.548100471496582
0.9146558046340942,2.675602674484253,-0.5409769415855408
0.9259665608406067,2.648759365081787,-0.5294914841651917
0.9722421169281006,2.7193758487701416,-0.5372581481933594
1.101029872894287,3.0133562088012695,-0.5884105563163757
1.1196298599243164,2.999922275543213,-0.5786188840866089
1.1435450315475464,3.000737190246582,-0.5715683698654175
1.1564452648162842,2.9726366996765137,-0.5590442419052124
1.1722807884216309,2.9514739513397217,-0.547788679599762
1.1655821800231934,2.8769049644470215,-0.5267775058746338
1.0754790306091309,2.603083848953247,-0.47010713815689087
1.0086064338684082,2.3942933082580566,-0.42634865641593933
1.0287500619888306,2.395374059677124,-0.42042362689971924
1.0397292375564575,2.3750879764556885,-0.41054147481918335
1.046984076499939,2.347813606262207,-0.39965298771858215
1.0636098384857178,2.3415610790252686,-0.39236944913864136
1.0835649967193604,2.3421332836151123,-0.38618162274360657
1.090087652206421,2.3147153854370117,-0.3753323256969452
1.1032142639160156,2.3011250495910645,-0.36670154333114624
1.1229150295257568,2.30137038230896,-0.36031898856163025
1.1324347257614136,2.280604362487793,-0.3506287634372711
1.1448360681533813,2.2668871879577637,-0.34202104806900024
1.1854140758514404,2.3081958293914795,-0.34160682559013367
1.2161482572555542,2.328334093093872,-0.3377353549003601
1.2383471727371216,2.3309502601623535,-0.33105599880218506
1.2489404678344727,2.3132123947143555,-0.3215866684913635
1.261245608329773,2.298787832260132,-0.31262534856796265
1.2739006280899048,2.2840301990509033,-0.30345550179481506
1.289881944656372,2.276127815246582,-0.29520922899246216
1.301978349685669,2.261348247528076,-0.2859732210636139
1.3139030933380127,2.2464897632598877,-0.2767914831638336
1.3258813619613647,2.2314367294311523,-0.2675190269947052
1.341107726097107,2.2233164310455322,-0.2590996026992798
1.3522226810455322,2.2084298133850098,-0.24991962313652039
1.3682446479797363,2.1995370388031006,-0.24097761511802673
1.3792654275894165,2.1843910217285156,-0.2315225601196289
1.389863133430481,2.169332981109619,-0.22214464843273163
1.4008277654647827,2.1538920402526855,-0.21250613033771515
1.4201020002365112,2.151453733444214,-0.20403529703617096
1.4261291027069092,2.1295950412750244,-0.19361619651317596
1.4364752769470215,2.114044189453125,-0.18374566733837128
1.4445387125015259,2.0951647758483887,-0.1734265238046646
1.4450303316116333,2.0671114921569824,-0.16249258816242218
1.450229287147522,2.045118808746338,-0.15184247493743896
1.4417279958724976,2.003990411758423,-0.1395421326160431
1.4548332691192627,1.9951531887054443,-0.1298198699951172
1.4571375846862793,1.9699064493179321,-0.11849522590637207
1.4767811298370361,2.100496768951416,0.36683839559555054
1.4771003723144531,2.136284351348877,0.38090404868125916
1.4615082740783691,2.1454453468322754,0.3894640803337097
1.44452702999115,2.155341625213623,0.3980812430381775
1.4356775283813477,2.1781909465789795,0.4089187681674957
1.4192272424697876,2.187446355819702,0.4168620705604553
1.407249093055725,2.2028636932373047,0.42574962973594666
1.3959128856658936,2.22226881980896,0.43517768383026123
1.3820078372955322,2.2384908199310303,0.4441523849964142
1.3736637830734253,2.2602734565734863,0.4537482261657715
1.356877326965332,2.269002676010132,0.4606367349624634
1.3390741348266602,2.2781810760498047,0.46738317608833313
1.3289120197296143,2.3005127906799316,0.47688028216362
1.3194535970687866,2.3223135471343994,0.48608505725860596
1.3138775825500488,2.3506019115448,0.4965679347515106
1.3086771965026855,2.382922887802124,0.5076650977134705
1.3048921823501587,2.4186322689056396,0.5195997953414917
1.2904092073440552,2.433784008026123,0.5270782709121704
1.2832523584365845,2.4622604846954346,0.5374259352684021
1.2649545669555664,2.470468282699585,0.5431085228919983
1.2495313882827759,2.4856624603271484,0.5501776337623596
1.2305546998977661,2.493877410888672,0.5557442307472229
1.217391014099121,2.5119142532348633,0.5633756518363953
1.20566987991333,2.5333282947540283,0.5718290209770203
1.1901122331619263,2.547980308532715,0.5784536600112915
1.1740745306015015,2.562697410583496,0.585005521774292
1.1578538417816162,2.57731294631958,0.5915889143943787
1.1421934366226196,2.591541051864624,0.5980135202407837
1.126732349395752,2.6055335998535156,0.6043732762336731
1.1103609800338745,2.619771718978882,0.6106588840484619
1.1039319038391113,2.6587016582489014,0.6224998831748962
1.0811647176742554,2.658757448196411,0.6252992153167725
1.075742483139038,2.7010371685028076,0.6380440592765808
1.0566023588180542,2.7075722217559814,0.6423152089118958
1.0506423711776733,2.7497172355651855,0.6551336050033569
1.0423386096954346,2.7885892391204834,0.6667575240135193
1.0243581533432007,2.8024067878723145,0.6724603772163391
1.0062284469604492,2.8161001205444336,0.6781823635101318
0.9647036194801331,2.7611706256866455,0.6672958135604858
0.9448453783988953,2.767106056213379,0.6711114645004272
0.9202600121498108,2.7584550380706787,0.6712248921394348
0.9071498513221741,2.7860052585601807,0.6798456311225891
0.8948056697845459,2.8171279430389404,0.6894099712371826
0.8854284286499023,2.859097957611084,0.7017092108726501
0.8856230974197388,2.9337477684020996,0.7221169471740723
0.8714165687561035,2.9609498977661133,0.7308903336524963
0.8566305041313171,2.988182306289673,0.739575207233429
0.832877516746521,2.986266613006592,0.7407312393188477
0.8300728797912598,3.0611515045166016,0.7610112428665161
0.8117115497589111,3.081028938293457,0.7677031755447388
0.7941489219665527,3.104444980621338,0.7753280997276306
0.7778308391571045,3.13130521774292,0.7838255167007446
0.7593303322792053,3.150725841522217,0.7904577851295471
0.7366347312927246,3.1554784774780273,0.7929714322090149
0.7172532677650452,3.1748671531677246,0.7992104887962341
0.6972298622131348,3.1942081451416016,0.8055168390274048
0.6799309849739075,3.2244348526000977,0.8145901560783386
0.6603749990463257,3.2433462142944336,0.820838212966919
0.6420478820800781,3.2695729732513428,0.8289948105812073
0.6230430603027344,3.295851707458496,0.8368067145347595
0.606562077999115,3.3407812118530273,0.8492725491523743
0.5905053019523621,3.3893017768859863,0.862705409526825
0.5675495266914368,3.400378942489624,0.8666684627532959
0.5467337369918823,3.422452926635742,0.8734637498855591
0.5262479186058044,3.4481327533721924,0.881234347820282
0.5060486793518066,3.481265068054199,0.8908807635307312
0.482438325881958,3.4918789863586426,0.8942920565605164
0.458702951669693,3.5023300647735596,0.8977097868919373
0.44270771741867065,3.5764882564544678,0.9175204634666443
0.4223049581050873,3.620485544204712,0.929661214351654
0.3987196981906891,3.637998104095459,0.9350499510765076
0.3752080202102661,3.6629233360290527,0.9424169659614563
0.3517090082168579,3.687741756439209,0.9494790434837341
0.3314046859741211,3.7539548873901367,0.9669311046600342
0.3037552237510681,3.740861415863037,0.9640086889266968
0.2802218198776245,3.7803871631622314,0.974696934223175
0.25759828090667725,3.8461992740631104,0.9922322034835815
0.2303992509841919,3.8400940895080566,0.9912578463554382
0.20790430903434753,3.9206714630126953,1.0127195119857788
0.1838446408510208,3.9936764240264893,1.0318026542663574
0.15366844832897186,3.9380834102630615,1.017512321472168
0.12772101163864136,4.003247261047363,1.0344761610031128
0.09992890059947968,4.01151180267334,1.036787748336792
0.07288924604654312,4.064958095550537,1.0508301258087158
0.04446002468466759,4.050146102905273,1.0472793579101562
0.016632080078125,4.144808769226074,1.0720940828323364
-0.012835253961384296,4.178919315338135,1.0806617736816406
-0.04234462231397629,4.2241926193237305,1.092073917388916
-0.0724710002541542,4.265475749969482,1.1025009155273438
-0.1019458994269371,4.257390975952148,1.1002198457717896
-0.13428452610969543,4.34360933303833,1.1223596334457397
-0.16262249648571014,4.29352331161499,1.1093318462371826
-0.19235457479953766,4.277241230010986,1.1050734519958496
-0.22160091996192932,4.268517017364502,1.1020909547805786
-0.24957364797592163,4.240713596343994,1.094241976737976
-0.28020331263542175,4.258019924163818,1.098085641860962
-0.31026116013526917,4.263786792755127,1.099002480506897
-0.33826082944869995,4.235359191894531,1.091151237487793
-0.36308157444000244,4.180398941040039,1.0765354633331299
-0.38892480731010437,4.144161701202393,1.0666757822036743
-0.41590824723243713,4.12675666809082,1.0611321926116943
-0.4442920982837677,4.124225616455078,1.059467077255249
-0.4740592837333679,4.128966331481934,1.0597007274627686
-0.4988500773906708,4.095966815948486,1.0503206253051758
-0.5273184776306152,4.092828273773193,1.048647165298462
-0.5547477006912231,4.081987380981445,1.0450522899627686
-0.5760059952735901,4.029807090759277,1.0306836366653442
-0.6125053763389587,4.0824713706970215,1.042703628540039
-0.6269568800926208,3.9927048683166504,1.0184282064437866
-0.6763870716094971,4.123476505279541,1.0504388809204102
-0.8939194083213806,5.224776268005371,1.3293367624282837
-0.9190851449966431,5.155757427215576,1.3101824522018433
-0.9495502710342407,5.120162010192871,1.2996141910552979
-0.9797029495239258,5.084499835968018,1.2885149717330933
-1.0174301862716675,5.093501567840576,1.2885260581970215
-1.0461666584014893,5.057655334472656,1.2772548198699951
-1.0871559381484985,5.080982685089111,1.2809876203536987
-1.1190904378890991,5.059467315673828,1.2734442949295044
-1.1474138498306274,5.019078254699707,1.2611820697784424
-1.180648922920227,5.0045318603515625,1.2554863691329956
-1.2147102355957031,4.997514724731445,1.2509373426437378
-1.2164742946624756,4.861361980438232,1.2141928672790527
-1.224065899848938,4.754766941070557,1.1850072145462036
-1.2687991857528687,4.791295051574707,1.1915277242660522
-1.3003959655761719,4.776064872741699,1.1851942539215088
-1.3297399282455444,4.75331449508667,1.177068829536438
-1.356142282485962,4.723342418670654,1.1667497158050537
-1.382922649383545,4.6970367431640625,1.1570848226547241
-1.1175997257232666,3.7021329402923584,0.9094951748847961
-1.1360256671905518,3.673637628555298,0.9000888466835022
-1.4661755561828613,4.627706050872803,1.1307783126831055
-1.4869040250778198,4.582382678985596,1.1166929006576538
-1.5258498191833496,4.594954013824463,1.1165379285812378
-1.5906193256378174,4.683098316192627,1.1341149806976318
-1.629799485206604,4.695256233215332,1.1333216428756714
-1.664170742034912,4.692728042602539,1.1290063858032227
-1.686432123184204,4.6538543701171875,1.1159213781356812
-1.7364102602005005,4.689815044403076,1.1207759380340576
-1.7542613744735718,4.639901161193848,1.104955792427063
-1.769712209701538,4.586671352386475,1.0878249406814575
-3.2326455116271973,8.21514892578125,1.9406098127365112
-3.2938897609710693,8.210127830505371,1.931696891784668
-1.8534924983978271,4.5294952392578125,1.0613313913345337
-1.8957982063293457,4.542593955993652,1.0599961280822754
-1.9233334064483643,4.520306587219238,1.0500218868255615
-1.9508185386657715,4.501970291137695,1.040704607963562
-1.9595794677734375,4.441502571105957,1.021765112876892
-1.9755675792694092,4.398466110229492,1.0069512128829956
-2.009943962097168,4.393092632293701,1.000605821609497
-2.075599431991577,4.453117370605469,1.0090237855911255
-2.089322805404663,4.406296253204346,0.9927009344100952
-2.1156058311462402,4.387149810791016,0.9826502203941345
-2.158623456954956,4.402205944061279,0.9802700281143188
-2.1431941986083984,4.296389102935791,0.9508921504020691
-2.174307346343994,4.282721519470215,0.9418708682060242
-2.251157522201538,4.361700057983398,0.9528192281723022
-2.2660889625549316,4.321410179138184,0.9374076128005981
-2.2914352416992188,4.301379680633545,0.9264764189720154
-2.279360771179199,4.209750652313232,0.900039553642273
-2.2557766437530518,4.097849369049072,0.8694154620170593
-2.2600085735321045,4.040517330169678,0.8501306772232056
-2.311716079711914,4.070817947387695,0.8492282032966614
-2.3389549255371094,4.057326316833496,0.8391503095626831
-2.3676319122314453,4.042856693267822,0.8285002708435059
-2.3906612396240234,4.018056869506836,0.8156987428665161
-2.4218690395355225,4.010608196258545,0.8057276010513306
-2.4484965801239014,3.996633529663086,0.794614315032959
-2.471734046936035,3.975498914718628,0.7818854451179504
-2.5004005432128906,3.9598963260650635,0.7698227167129517
-2.5190651416778564,3.9321091175079346,0.7550915479660034
-2.5497281551361084,3.9238944053649902,0.7438061833381653
-2.559243679046631,3.883138656616211,0.7263949513435364
-2.080636501312256,3.109605312347412,0.5733368992805481
-2.088740348815918,3.0781922340393066,0.5589490532875061
-2.0805487632751465,3.024906635284424,0.5406606197357178
-2.0596907138824463,2.9520161151885986,0.5186494588851929
-2.0808608531951904,2.9391531944274902,0.5070706605911255
-2.0999462604522705,2.9275505542755127,0.49537500739097595
-1.074299693107605,1.4782335758209229,0.24519352614879608
-1.094305157661438,1.4838870763778687,0.2405213564634323
-1.1087793111801147,1.4838807582855225,0.23472407460212708
-2.0754435062408447,2.940164089202881,-0.2176589071750641
-2.494901180267334,3.5876004695892334,-0.28180134296417236
-2.027534246444702,2.961726188659668,-0.24578849971294403
-2.0220539569854736,3.0018973350524902,-0.26243191957473755
-1.9682341814041138,2.966397762298584,-0.2714185118675232
-1.9562902450561523,2.9963219165802,-0.2862933278083801
-1.933754563331604,3.0096309185028076,-0.2994859218597412
-1.9080216884613037,3.0155348777770996,-0.31136834621429443
-1.878706455230713,3.018803358078003,-0.32313814759254456
-1.851970911026001,3.0248072147369385,-0.33488696813583374
-1.8343262672424316,3.0432896614074707,-0.3475128412246704
-1.8137083053588867,3.0587613582611084,-0.3598334789276123
-1.7888203859329224,3.0674638748168945,-0.37137138843536377
-1.766290307044983,3.07906174659729,-0.3830529749393463
-1.7457414865493774,3.093782663345337,-0.3948853611946106
-1.7208247184753418,3.1018011569976807,-0.40585994720458984
-1.6999415159225464,3.1162312030792236,-0.4175415337085724
-1.6849637031555176,3.1404848098754883,-0.43038278818130493
-2.0391733646392822,3.868210792541504,-0.5419912934303284
-2.0141429901123047,3.8881282806396484,-0.5564458966255188
-1.9931750297546387,3.914416790008545,-0.5716000199317932
-1.964884877204895,3.926769256591797,-0.5846729278564453
-1.9069619178771973,3.8800928592681885,-0.588728129863739
-1.839388370513916,3.8120381832122803,-0.5893073678016663
-1.754133701324463,3.700868606567383,-0.5822616815567017
-1.6587822437286377,3.564415454864502,-0.5704215168952942
-1.5717040300369263,3.4410641193389893,-0.5598863959312439
-1.4519319534301758,3.2391347885131836,-0.5356094241142273
-1.379030466079712,3.1346805095672607,-0.5264940857887268
-1.3146352767944336,3.0474581718444824,-0.519743025302887
-1.2548943758010864,2.966550588607788,-0.5134456753730774
-1.1936187744140625,2.8778235912323,-0.5052914619445801
-1.133816123008728,2.788404941558838,-0.49651312828063965
-1.0893967151641846,2.734267234802246,-0.49344882369041443
-1.031442642211914,2.6439309120178223,-0.48358699679374695
-0.9891026616096497,2.5887796878814697,-0.47963714599609375
-0.949093759059906,2.5367655754089355,-0.47596392035484314
-0.9110180735588074,2.4880731105804443,-0.47244733572006226
-0.8685054183006287,2.424534320831299,-0.465834379196167
-0.8356152772903442,2.386017084121704,-0.46387097239494324
-0.8049427270889282,2.350714683532715,-0.46224984526634216
-0.7807860374450684,2.3334097862243652,-0.4638082981109619
-0.7318888306617737,2.239304542541504,-0.44983986020088196
-0.7054250836372375,2.2104604244232178,-0.4487077593803406
-0.6780602931976318,2.177764415740967,-0.4467310905456543
-0.6525244116783142,2.148486852645874,-0.4449973404407501
-0.6328798532485962,2.1373488903045654,-0.4469015598297119
-0.6070711016654968,2.103971481323242,-0.44407254457473755
-0.5724935531616211,2.0371978282928467,-0.43399402499198914
-0.5479556918144226,2.0033600330352783,-0.4305017590522766
-0.5295552015304565,1.9915424585342407,-0.4316574037075043
-0.5144942402839661,1.9906171560287476,-0.4350907802581787
-0.4948199689388275,1.9710487127304077,-0.43442365527153015
-0.46822044253349304,1.921684980392456,-0.42684417963027954
-0.44848814606666565,1.8981107473373413,-0.4247637987136841
-0.42974382638931274,1.8781262636184692,-0.423479288816452
-0.40991491079330444,1.8504971265792847,-0.42034342885017395
-0.38810625672340393,1.811562418937683,-0.414342999458313
-0.36918675899505615,1.78367018699646,-0.41062265634536743
-0.3581387400627136,1.7929754257202148,-0.41545262932777405
-0.33958643674850464,1.764837622642517,-0.4116345942020416
-0.3209748864173889,1.732814073562622,-0.40662291646003723
-0.30618003010749817,1.719411849975586,-0.40572553873062134
