X,Y,Z
-1.0098326206207275,3.0940158367156982,-0.2676039934158325
-0.9878045320510864,3.1009011268615723,-0.2701117694377899
-0.9745170474052429,3.1375041007995605,-0.27526360750198364
-0.9613764882087708,3.1738858222961426,-0.2803933620452881
-0.9403072595596313,3.1840293407440186,-0.2832176089286804
-0.9307668805122375,3.2352418899536133,-0.2896392345428467
-0.9077680706977844,3.2415611743927,-0.2919667065143585
-0.8949277997016907,3.285268545150757,-0.2976989448070526
-0.8725464344024658,3.295095205307007,-0.300398588180542
-0.8494990468025208,3.3009002208709717,-0.3027178645133972
-0.8374328017234802,3.3519327640533447,-0.3089976906776428
-0.8154969215393066,3.3651483058929443,-0.31181442737579346
-0.8122074007987976,3.4577252864837646,-0.3220379948616028
-0.7730532288551331,3.3986988067626953,-0.3181740641593933
-0.7459105849266052,3.388638496398926,-0.31877100467681885
-0.7495213747024536,3.522993326187134,-0.3328370153903961
-0.7277960181236267,3.5432488918304443,-0.33619847893714905
-0.7030338048934937,3.5480635166168213,-0.3381040394306183
-0.6902788281440735,3.6177127361297607,-0.34625232219696045
-0.664900004863739,3.622293710708618,-0.3480164110660553
-0.6502194404602051,3.687995433807373,-0.3555736541748047
-0.6216821074485779,3.6769769191741943,-0.35576701164245605
-0.6028687953948975,3.7232842445373535,-0.3615231215953827
-0.580058753490448,3.7503490447998047,-0.3654712438583374
-0.559418797492981,3.7926511764526367,-0.3706497848033905
-0.5376400351524353,3.8310019969940186,-0.37543296813964844
-0.516922652721405,3.880786418914795,-0.3813759684562683
-0.49378567934036255,3.9150099754333496,-0.3858218491077423
-0.47156980633735657,3.9606783390045166,-0.3914213478565216
-0.44767624139785767,4.002460479736328,-0.39634719491004944
-0.4249058961868286,4.055649757385254,-0.4024266004562378
-0.40185999870300293,4.11257266998291,-0.4089154005050659
-0.37045538425445557,4.08418607711792,-0.4069421589374542
-0.34329330921173096,4.102058410644531,-0.40952324867248535
-0.31530073285102844,4.119821548461914,-0.411843866109848
-0.28787025809288025,4.141234397888184,-0.4145444631576538
-0.2599843442440033,4.158580303192139,-0.4168614447116852
-0.23111478984355927,4.160208225250244,-0.41762304306030273
-0.20069999992847443,4.130592346191406,-0.4151366055011749
-0.17093800008296967,4.1202216148376465,-0.4143548309803009
-0.14199289679527283,4.113504886627197,-0.4139547646045685
-0.11293546855449677,4.098814010620117,-0.41277071833610535
-0.08405458182096481,4.083920478820801,-0.4115843176841736
-0.055303625762462616,4.061068534851074,-0.40944525599479675
-0.026394270360469818,4.045811653137207,-0.4078904688358307
0.0018194628646597266,4.042008876800537,-0.407510906457901
0.029823582619428635,4.026351451873779,-0.4059557318687439
0.058112356811761856,4.045475959777832,-0.4079272150993347
0.08565809577703476,4.017793655395508,-0.40499529242515564
0.11127182841300964,3.9355499744415283,-0.39643606543540955
0.14035966992378235,3.969655752182007,-0.39961501955986023
0.16547977924346924,3.9103708267211914,-0.3934177756309509
0.1930684745311737,3.916922092437744,-0.39386603236198425
0.21895931661128998,3.892261028289795,-0.39094722270965576
0.24645552039146423,3.898475170135498,-0.39103391766548157
0.2750585973262787,3.9122183322906494,-0.39188262820243835
0.302868127822876,3.9180312156677246,-0.39196065068244934
0.3268204629421234,3.877168655395508,-0.38739272952079773
0.35295337438583374,3.8671669960021973,-0.38565632700920105
0.3804933428764343,3.872469186782837,-0.38539472222328186
0.41021278500556946,3.8929924964904785,-0.38664710521698
0.43727028369903564,3.8901498317718506,-0.3856033384799957
0.5473412871360779,4.581932067871094,-0.45329761505126953
0.5760641098022461,4.555055618286133,-0.44942420721054077
0.6029230356216431,4.516438961029053,-0.4444027245044708
0.6417550444602966,4.562291145324707,-0.4476883113384247
0.6712127327919006,4.5424885749816895,-0.44455838203430176
0.6998434662818909,4.518656253814697,-0.4410254657268524
0.7310135960578918,4.513911724090576,-0.43904101848602295
0.7608928680419922,4.501277446746826,-0.436310738325119
0.7893580198287964,4.480772018432617,-0.43284252285957336
0.8168049454689026,4.452324867248535,-0.42861083149909973
0.7194808721542358,3.7743942737579346,-0.36203643679618835
0.7364149689674377,3.7237532138824463,-0.3556855022907257
0.7635858654975891,3.7264034748077393,-0.35445886850357056
0.9306505918502808,4.387068271636963,-0.4155624508857727
0.9633959531784058,4.38818359375,-0.4139043688774109
0.9920446276664734,4.374055862426758,-0.41067108511924744
1.022103190422058,4.367380142211914,-0.40800341963768005
1.0521519184112549,4.360487937927246,-0.40533238649368286
1.080595850944519,4.34575891494751,-0.40193432569503784
1.1094508171081543,4.330703258514404,-0.39849504828453064
1.1392308473587036,4.323235034942627,-0.39555254578590393
1.1648550033569336,4.300550937652588,-0.39119261503219604
1.1965490579605103,4.300191402435303,-0.3888806998729706
1.2222224473953247,4.277050495147705,-0.3845047056674957
1.252417802810669,4.2685866355896,-0.38137590885162354
1.2793432474136353,4.252758979797363,-0.3774240016937256
1.3061437606811523,4.23675012588501,-0.37347954511642456
1.3354958295822144,4.22788143157959,-0.37015485763549805
1.3625903129577637,4.211337089538574,-0.3661631941795349
1.3921126127243042,4.2019782066345215,-0.36261436343193054
1.4170833826065063,4.181599140167236,-0.35809946060180664
1.440629243850708,4.157370567321777,-0.35328245162963867
1.4643563032150269,4.132856845855713,-0.3484344482421875
1.4956893920898438,4.130210876464844,-0.34540995955467224
1.5156446695327759,4.098343849182129,-0.33976981043815613
1.5439832210540771,4.088072299957275,-0.3358990550041199
1.5722507238388062,4.077601432800293,-0.3320280611515045
1.5978693962097168,4.059576034545898,-0.32753387093544006
1.6255911588668823,4.048879623413086,-0.32349663972854614
1.6501264572143555,4.030848979949951,-0.31885087490081787
1.6842352151870728,4.033939838409424,-0.31579825282096863
1.7184360027313232,4.0367608070373535,-0.3127198815345764
2.00814151763916,4.62935209274292,-0.35473331809043884
2.042550802230835,4.623177528381348,-0.35026124119758606
2.073899745941162,4.6095805168151855,-0.34521976113319397
2.1065988540649414,4.595122814178467,-0.3399449288845062
2.1382546424865723,4.580863952636719,-0.3347012996673584
2.1690945625305176,4.5667290687561035,-0.3293750286102295
2.1965088844299316,4.545331954956055,-0.32353782653808594
2.2316412925720215,4.537267208099365,-0.31852003931999207
2.2650983333587646,4.525412559509277,-0.31310614943504333
2.290095806121826,4.500081539154053,-0.3067573308944702
2.32401967048645,4.491822242736816,-0.3015579581260681
2.357126474380493,4.479336261749268,-0.29592329263687134
1.7328219413757324,3.239309549331665,-0.2104755938053131
1.7506937980651855,3.2210886478424072,-0.2057281732559204
1.7333115339279175,3.1374967098236084,-0.19677992165088654
1.7437373399734497,3.1051740646362305,-0.1911235898733139
1.7800284624099731,3.1207611560821533,-0.18835969269275665
1.3353843688964844,2.3056893348693848,-0.13639116287231445
1.2978309392929077,2.2058398723602295,-0.12771543860435486
0.9569096565246582,1.6007829904556274,-0.09059077501296997
0.9633982181549072,1.5879021883010864,-0.08778409659862518
0.9781389832496643,1.5881731510162354,-0.08566870540380478
0.9809058308601379,1.5682212114334106,-0.08239651471376419
0.9995731115341187,1.575042724609375,-0.08051586896181107
1.012195110321045,1.5717384815216064,-0.07804426550865173
1.0274527072906494,1.5712783336639404,-0.07559213042259216
1.022749662399292,1.541790246963501,-0.07176264375448227
1.052394986152649,1.5643607378005981,-0.0703403651714325
1.0522621870040894,1.5410023927688599,-0.06666779518127441
2.5539395809173584,3.6876320838928223,-0.15307128429412842
2.5869626998901367,3.6839330196380615,-0.14639165997505188
2.612403631210327,3.6662352085113525,-0.13870488107204437
2.6264381408691406,3.6372287273406982,-0.13060592114925385
2.6185641288757324,3.575644016265869,-0.12101738154888153
2.674628734588623,3.602499485015869,-0.11413004249334335
2.630906343460083,3.6927642822265625,0.2119225114583969
2.6003692150115967,3.7043395042419434,0.21948681771755219
2.593536853790283,3.7561557292938232,0.22938495874404907
1.0634982585906982,1.5647907257080078,0.09823746234178543
1.0609397888183594,1.5851469039916992,0.10204286128282547
1.0401071310043335,1.5800553560256958,0.10416799783706665
1.0325721502304077,1.5941011905670166,0.10746251791715622
1.0296144485473633,1.6143616437911987,0.11106044799089432
1.0090086460113525,1.6087520122528076,0.11283009499311447
0.9888715744018555,1.602726936340332,0.11448482424020767
0.9816608428955078,1.6161081790924072,0.11741089820861816
0.9693590998649597,1.6233361959457397,0.11987992376089096
1.3398851156234741,2.2826125621795654,0.1712169498205185
1.3392683267593384,2.318814992904663,0.1764453947544098
1.8060643672943115,3.178576707839966,0.24522589147090912
1.7499175071716309,3.13383412361145,0.24495470523834229
1.7504816055297852,3.1910898685455322,0.2526961863040924
1.766943097114563,3.2749719619750977,0.2624255418777466
1.769076943397522,3.33536958694458,0.2703394591808319
2.3651671409606934,4.540195465087891,0.37198853492736816
2.3349244594573975,4.5641326904296875,0.37794432044029236
2.2989084720611572,4.573233127593994,0.38252151012420654
2.273536205291748,4.602860450744629,0.3887314796447754
2.23275089263916,4.605060577392578,0.39243146777153015
2.2054784297943115,4.635025501251221,0.3985150158405304
2.1691815853118896,4.643121242523193,0.40262266993522644
2.139817714691162,4.664891719818115,0.407890260219574
2.102111339569092,4.67306661605835,0.4118279814720154
2.0708096027374268,4.6951422691345215,0.41688960790634155
2.027327299118042,4.6882524490356445,0.41935697197914124
1.775630235671997,4.185853481292725,0.37705957889556885
1.7148265838623047,4.122396469116211,0.37391921877861023
1.6812540292739868,4.127479076385498,0.37676796317100525
1.6540085077285767,4.14654016494751,0.38087084889411926
1.6299864053726196,4.17244815826416,0.38558951020240784
1.6035910844802856,4.1906914710998535,0.3895769417285919
1.5713118314743042,4.19428825378418,0.392149955034256
1.540344476699829,4.205467224121094,0.39527440071105957
1.5097934007644653,4.216242790222168,0.39834868907928467
1.4848443269729614,4.241299629211426,0.4027639329433441
1.4501914978027344,4.236546516418457,0.40432408452033997
1.4290305376052856,4.272176742553711,0.40971246361732483
1.4000507593154907,4.289680480957031,0.4131888747215271
1.3738154172897339,4.314223766326904,0.41734227538108826
1.3360047340393066,4.301389694213867,0.4178842604160309
1.3104476928710938,4.325246810913086,0.42196643352508545
1.2824591398239136,4.341482162475586,0.42533230781555176
1.2534321546554565,4.357811450958252,0.42844778299331665
1.2236706018447876,4.3741021156311035,0.4315904974937439
1.1962865591049194,4.397557735443115,0.43544629216194153
1.1655868291854858,4.4055657386779785,0.4377537965774536
1.1348756551742554,4.413347244262695,0.4400579631328583
1.105604648590088,4.428570747375488,0.4429700970649719
1.0771021842956543,4.451385021209717,0.44654083251953125
1.047081708908081,4.466324806213379,0.4493301212787628
1.0163516998291016,4.47720193862915,0.45172399282455444
0.9867969155311584,4.491568565368652,0.4544772505760193
0.9570910930633545,4.505739212036133,0.4572371542453766
0.8019932508468628,3.9145286083221436,0.39814022183418274
0.7507936954498291,3.80177640914917,0.38752830028533936
0.726646363735199,3.8221499919891357,0.3904828429222107
0.8341639041900635,4.561043739318848,0.4670204818248749
0.8077386021614075,4.597200870513916,0.47179827094078064
0.7769761681556702,4.614160537719727,0.4745674729347229
0.7442802786827087,4.619411945343018,0.4758809208869934
0.7115962505340576,4.624424457550049,0.4771924316883087
0.6833892464637756,4.659964561462402,0.4816833436489105
0.652021050453186,4.6721696853637695,0.4837794601917267
0.6209123134613037,4.691946983337402,0.4867039620876312
0.5900048017501831,4.7114787101745605,0.4894578754901886
0.5586320757865906,4.730851650238037,0.49202683568000793
0.5253016948699951,4.734568119049072,0.49299362301826477
0.4931996762752533,4.749638557434082,0.49516764283180237
0.4616314172744751,4.768324851989746,0.4977400600910187
0.42789340019226074,4.771368503570557,0.4987165927886963
0.39773038029670715,4.8128838539123535,0.5035292506217957
0.36341989040374756,4.807740211486816,0.5033203363418579
0.33127620816230774,4.833364486694336,0.5063589215278625
0.29860296845436096,4.854891300201416,0.5089958310127258
0.2647056579589844,4.864574909210205,0.5104219317436218
0.2319825142621994,4.889517784118652,0.5134700536727905
0.197898268699646,4.890975475311279,0.5138571262359619
0.16478568315505981,4.923274517059326,0.5173553824424744
0.130562886595726,4.932048797607422,0.5184078216552734
0.09593325108289719,4.95224666595459,0.5206896662712097
0.06151197478175163,4.952768802642822,0.5209255218505859
0.027258047834038734,4.984130382537842,0.5244315266609192
-0.007433001883327961,5.015276908874512,0.5277099013328552
-0.04249321669340134,5.038427829742432,0.5300098657608032
-0.07803042978048325,5.030248641967773,0.5290374755859375
-0.11343295127153397,5.049020290374756,0.5309270620346069
-0.14898593723773956,5.063658237457275,0.5324072241783142
-0.18508373200893402,5.085808277130127,0.5347025990486145
-0.2193538397550583,5.061153888702393,0.5318765044212341
-0.2563609778881073,5.098370552062988,0.5354096293449402
-0.29470688104629517,5.139161586761475,0.5393323302268982
-0.27874574065208435,4.334507942199707,0.45460933446884155
-0.3058192729949951,4.289887428283691,0.4496752917766571
-0.33562129735946655,4.287707328796387,0.4492141604423523
-0.3663126230239868,4.296960353851318,0.4497792720794678
-0.3932545483112335,4.259548187255859,0.4453302025794983
-0.4187801480293274,4.218153953552246,0.44050464034080505
-0.4425654411315918,4.165015697479248,0.4344830811023712
-0.46541261672973633,4.107865810394287,0.4280720055103302
-0.4870639145374298,4.046736717224121,0.4212785065174103
-0.5155178904533386,4.043309211730957,0.42033013701438904
-0.5324450731277466,3.9589033126831055,0.41089093685150146
-0.5564021468162537,3.9321677684783936,0.4074741005897522
-0.574958086013794,3.8706839084625244,0.4004867970943451
-0.5970713496208191,3.835979461669922,0.3962990343570709
-0.61982262134552,3.8049159049987793,0.39250534772872925
-0.6394982933998108,3.762367010116577,0.3873666822910309
-0.657103955745697,3.712109088897705,0.3813861906528473
-0.6761627793312073,3.6732518672943115,0.3766121566295624
-0.6956340670585632,3.638089895248413,0.37224283814430237
-0.7163839340209961,3.6104156970977783,0.368662029504776
-0.7364693880081177,3.5787265300750732,0.36468568444252014
-0.7496238350868225,3.520521640777588,0.357821524143219
-0.7694698572158813,3.496487855911255,0.35442930459976196
-0.7950175404548645,3.4988884925842285,0.3537377715110779
-0.8067453503608704,3.440474033355713,0.3469143807888031
-0.8237590789794922,3.404599189758301,0.3423808813095093
-0.8426556587219238,3.38008975982666,0.33900460600852966
-0.8597699403762817,3.3518662452697754,0.3350755274295807
-0.8805385828018188,3.338594436645508,0.3326648473739624
-0.8909953236579895,3.287663459777832,0.32653406262397766
-0.9068949222564697,3.2552337646484375,0.3222377896308899
-0.9252158999443054,3.2340619564056396,0.31910282373428345
-0.9451849460601807,3.220350980758667,0.31660372018814087
-0.9579484462738037,3.1842830181121826,0.3118211627006531
-0.9714431762695312,3.1518945693969727,0.3074330687522888
-0.9863303303718567,3.1229865550994873,0.30338239669799805
-1.0008622407913208,3.0940210819244385,0.2993583679199219
-1.0223482847213745,3.0871689319610596,0.2974887490272522
-1.0318986177444458,3.04724383354187,0.2922643721103668
-1.0473201274871826,3.0257084369659424,0.2888386845588684
-1.0650928020477295,3.0114376544952393,0.2861294448375702
-1.0784358978271484,2.9820716381073,0.2819460928440094
-1.0964621305465698,2.9673900604248047,0.27920183539390564
-1.108288049697876,2.9382569789886475,0.27497991919517517
-1.1181730031967163,2.905545473098755,0.2704072594642639
-1.1148709058761597,2.8402247428894043,0.26285529136657715
-1.134852409362793,2.832508087158203,0.2606019973754883
-1.1472429037094116,2.806704044342041,0.2567204535007477
-1.1453593969345093,2.748737335205078,0.24983935058116913
-1.1317909955978394,2.665969133377075,0.24072203040122986
-1.1264371871948242,2.604935884475708,0.23365518450737
-1.1557400226593018,2.6220879554748535,0.2335488647222519
-1.1803982257843018,2.6283698081970215,0.23247501254081726
-1.1948808431625366,2.613471508026123,0.22942297160625458
-1.2253879308700562,2.633923053741455,0.2294224053621292
-1.267881155014038,2.6787257194519043,0.23149776458740234
-1.278444528579712,2.6523327827453613,0.22728262841701508
-1.3020983934402466,2.6540491580963135,0.22552450001239777
-1.2970411777496338,2.600290060043335,0.21894632279872894
-1.3072035312652588,2.577965259552002,0.21506817638874054
-1.2907357215881348,2.50348162651062,0.2068655788898468
-1.3081945180892944,2.49463152885437,0.20408841967582703
-1.3106825351715088,2.4582901000976562,0.19898772239685059
-1.3305294513702393,2.456699848175049,0.1967042237520218
-1.3298543691635132,2.417339563369751,0.19141218066215515
-1.3467543125152588,2.408200740814209,0.188424214720726
-1.35940420627594,2.392355442047119,0.1848902404308319
-1.363633155822754,2.3632235527038574,0.1802411824464798
-1.3751634359359741,2.347731590270996,0.17670629918575287
-1.4035266637802124,2.358388662338257,0.17497405409812927
-1.4195960760116577,2.3489925861358643,0.17169912159442902
-1.4185165166854858,2.3133738040924072,0.16647647321224213
-1.4340245723724365,2.30403470993042,0.16309209167957306
-1.437595009803772,2.274423837661743,0.15819419920444489
-1.4505192041397095,2.2618143558502197,0.15445393323898315
-1.4608100652694702,2.246121644973755,0.15048949420452118
-1.4760438203811646,2.236386775970459,0.14677968621253967
-1.4958956241607666,2.232806921005249,0.1433066725730896
-1.4925110340118408,2.197690486907959,0.13783742487430573
-1.471652626991272,2.1365787982940674,0.13071538507938385
-1.4864696264266968,2.1265463829040527,0.12659615278244019
-1.4999059438705444,2.1173336505889893,0.12246936559677124
-1.5323643684387207,2.132774829864502,0.1194942519068718
-1.5030179023742676,2.0627405643463135,0.11165482550859451
-1.5110868215560913,2.0473809242248535,0.10686387121677399
-1.4841389656066895,2.0776565074920654,-0.08428408950567245
-1.4818775653839111,2.107753276824951,-0.09024321287870407
-1.4750635623931885,2.1313250064849854,-0.0958138257265091
-1.4926832914352417,2.1900339126586914,-0.10283524543046951
-1.4759416580200195,2.201117753982544,-0.10772398114204407
-1.460259199142456,2.2113265991210938,-0.11228014528751373
-1.4564906358718872,2.241548776626587,-0.11789169162511826
-1.4396010637283325,2.2521915435791016,-0.12242778390645981
-1.4341630935668945,2.278510093688965,-0.12758374214172363
-1.4153492450714111,2.285414934158325,-0.1316564381122589
-1.4124205112457275,2.319012403488159,-0.13729986548423767
-1.399915337562561,2.3354387283325195,-0.1417965590953827
-1.3909049034118652,2.3587002754211426,-0.14666301012039185
-1.381229043006897,2.3821756839752197,-0.15157704055309296
-1.3720427751541138,2.4052038192749023,-0.15636096894741058
-1.3434689044952393,2.3942322731018066,-0.1588808298110962
-1.329252004623413,2.4108030796051025,-0.1632421314716339
-1.3192181587219238,2.433805465698242,-0.16795988380908966
-1.3076421022415161,2.4530510902404785,-0.17235860228538513
-1.2897995710372925,2.4622209072113037,-0.17601127922534943
-1.3127577304840088,2.551058769226074,-0.18545001745224
-1.275016188621521,2.5219080448150635,-0.18631941080093384
-1.2832566499710083,2.5829083919525146,-0.1937766969203949
-1.2558923959732056,2.574392795562744,-0.1959972232580185
-1.2135870456695557,2.533977746963501,-0.19572293758392334
-1.1775599718093872,2.5033745765686035,-0.19602073729038239
-1.1777862310409546,2.5502965450286865,-0.20236483216285706
-1.1685785055160522,2.579946994781494,-0.20739075541496277
-1.1499305963516235,2.5880486965179443,-0.21065841615200043
-1.141136884689331,2.617194414138794,-0.21559099853038788
-1.1103651523590088,2.5962815284729004,-0.21635843813419342
-1.0916088819503784,2.6039676666259766,-0.21941667795181274
-1.0888034105300903,2.651245594024658,-0.22589421272277832
-1.1298551559448242,2.806635618209839,-0.24165533483028412
-1.122944712638855,2.84683895111084,-0.24763132631778717
-1.1053000688552856,2.861815929412842,-0.25134754180908203
-1.1040161848068237,2.920377731323242,-0.2589537799358368
-1.092604637145996,2.953457832336426,-0.26436516642570496
-1.0851590633392334,2.9973526000976562,-0.2707531750202179
-1.0610826015472412,2.9974358081817627,-0.27304819226264954
-1.0345147848129272,2.989971876144409,-0.2746528089046478
-1.0233867168426514,3.0264124870300293,-0.2802809476852417
-1.0043081045150757,3.040719747543335,-0.28391849994659424
-0.9935036897659302,3.080819606781006,-0.2898287773132324
-0.9738783836364746,3.094977855682373,-0.29328441619873047
-0.9564812779426575,3.11641788482666,-0.29745084047317505
-0.9458403587341309,3.1600277423858643,-0.30375269055366516
-0.9214867353439331,3.1588540077209473,-0.3057190179824829
-0.8986385464668274,3.1651809215545654,-0.3082827925682068
-0.8802680373191833,3.18623423576355,-0.31227347254753113
-0.8579382300376892,3.1920740604400635,-0.3147694170475006
-0.8385951519012451,3.2090227603912354,-0.3183763921260834
-0.8254982233047485,3.2523152828216553,-0.32445383071899414
-0.8039131164550781,3.265493869781494,-0.3275376260280609
-0.7862955927848816,3.293537139892578,-0.3321073055267334
-0.7711930871009827,3.332796812057495,-0.33783629536628723
-0.7564079165458679,3.375800848007202,-0.3439515233039856
-0.7391684651374817,3.4112303256988525,-0.3491220474243164
-0.7202470898628235,3.4428586959838867,-0.3539748787879944
-0.7068912982940674,3.500936269760132,-0.3615630865097046
-0.683961808681488,3.5131890773773193,-0.3644568622112274
-0.6657500863075256,3.5520713329315186,-0.36998820304870605
-0.6434904932975769,3.5717759132385254,-0.37340667843818665
-0.6278178095817566,3.6335301399230957,-0.3812926113605499
-0.6062821745872498,3.660623788833618,-0.385553777217865
-0.5868620872497559,3.7029337882995605,-0.3914584517478943
-0.5696148872375488,3.764404773712158,-0.39916837215423584
-0.546505868434906,3.7912144660949707,-0.40318506956100464
-0.5262904763221741,3.8448805809020996,-0.4101208746433258
-0.5055190324783325,3.8945071697235107,-0.41664645075798035
-0.48268452286720276,3.932457685470581,-0.42194315791130066
-0.4604940414428711,3.9819092750549316,-0.4281615614891052
-0.43515297770500183,4.008065223693848,-0.4319109618663788
-0.4114634692668915,4.053375244140625,-0.4377599358558655
-0.38492533564567566,4.079248905181885,-0.44156134128570557
-0.3602108657360077,4.124263286590576,-0.44734349846839905
-0.32608798146247864,4.060774803161621,-0.4410875737667084
-0.302519291639328,4.128702640533447,-0.4491281509399414
-0.2693912088871002,4.06473970413208,-0.4428405463695526
-0.24384212493896484,4.120718002319336,-0.44965118169784546
-0.21655495464801788,4.14938497543335,-0.4533165991306305
-0.185683473944664,4.108069896697998,-0.4491395950317383
-0.157029926776886,4.109211444854736,-0.4496228098869324
-0.1277111917734146,4.086864948272705,-0.44755470752716064
-0.09838389605283737,4.072086334228516,-0.44634073972702026
-0.06963588297367096,4.04935359954834,-0.44400790333747864
-0.04148295521736145,4.057498455047607,-0.44493237137794495
-0.013178243301808834,4.042149066925049,-0.44330188632011414
0.015020125545561314,4.065432548522949,-0.44592994451522827
0.0437745563685894,4.065216541290283,-0.44600415229797363
0.0716213807463646,4.041546821594238,-0.44320252537727356
0.09900865703821182,4.013815402984619,-0.4398968815803528
0.1251888871192932,3.958730459213257,-0.4336194396018982
0.15240465104579926,3.9500393867492676,-0.43244844675064087
0.17968234419822693,3.945040464401245,-0.4317031800746918
0.20628517866134644,3.9204840660095215,-0.42846179008483887
0.23489123582839966,3.9422929286956787,-0.4302910268306732
0.2596511244773865,3.9018988609313965,-0.42535436153411865
0.2868078649044037,3.900074005126953,-0.4246460497379303
0.3120706379413605,3.8748388290405273,-0.4213753044605255
0.3400658369064331,3.8803985118865967,-0.4211203455924988
0.3647388219833374,3.854867935180664,-0.417530357837677
0.39149487018585205,3.852358818054199,-0.41645681858062744
0.41662001609802246,3.834212064743042,-0.4137142300605774
0.4432549476623535,3.831350564956665,-0.4125423729419708
0.4702082574367523,3.8282928466796875,-0.4110873341560364
0.49619317054748535,3.8212480545043945,-0.4092438519001007
0.5195320844650269,3.7947750091552734,-0.40534427762031555
0.5437294840812683,3.7758376598358154,-0.4022761583328247
0.5675621032714844,3.756782293319702,-0.39905691146850586
0.595163881778717,3.7605655193328857,-0.3980799615383148
0.6186069250106812,3.741215705871582,-0.394698828458786
0.6485385894775391,3.759988307952881,-0.39534956216812134
0.6733264923095703,3.747920036315918,-0.3927679657936096
0.7035115361213684,3.766303062438965,-0.39314979314804077
0.7154166102409363,3.689096450805664,-0.38349804282188416
0.754332959651947,3.7489709854125977,-0.3880898058414459
0.7820087671279907,3.7514567375183105,-0.3867415487766266
0.9556791186332703,4.43001127243042,-0.454813152551651
0.9827754497528076,4.408447265625,-0.4503684639930725
1.0035139322280884,4.360201358795166,-0.44324472546577454
1.0305894613265991,4.338196754455566,-0.43878987431526184
1.0607885122299194,4.331202507019043,-0.43590548634529114
1.090842843055725,4.324030876159668,-0.43291574716567993
1.1147041320800781,4.294163703918457,-0.4274595081806183
1.1462286710739136,4.294223785400391,-0.42501139640808105
1.1744792461395264,4.278842449188232,-0.4209901988506317
1.2021938562393188,4.263375282287598,-0.4170210361480713
1.2315716743469238,4.2553181648254395,-0.413580060005188
1.2563257217407227,4.2321906089782715,-0.408611536026001
1.2876478433609009,4.231237888336182,-0.4058050215244293
1.314220666885376,4.211184978485107,-0.40109574794769287
1.341103434562683,4.194876194000244,-0.3967805802822113
1.372223138809204,4.193350315093994,-0.39363887906074524
1.4009130001068115,4.1842122077941895,-0.3897958993911743
1.4248199462890625,4.160043239593506,-0.38454797863960266
1.4512556791305542,4.143008232116699,-0.3799707293510437
1.4854695796966553,4.147783279418945,-0.37716761231422424
1.5030739307403564,4.108671188354492,-0.37037789821624756
1.5339275598526,4.105936050415039,-0.3668913245201111
1.5625340938568115,4.095510959625244,-0.3626721501350403
1.582365870475769,4.063209056854248,-0.35648003220558167
1.6104376316070557,4.052556037902832,-0.35200607776641846
1.6379292011260986,4.041903018951416,-0.34761279821395874
1.6601413488388062,4.016366958618164,-0.34187451004981995
1.6881792545318604,4.0050458908081055,-0.3373554050922394
1.8721827268600464,4.35888671875,-0.36306968331336975
1.9897352457046509,4.546098232269287,-0.3743228614330292
2.0227701663970947,4.536208629608154,-0.36916103959083557
2.076967716217041,4.572071075439453,-0.36765286326408386
2.1176979541778564,4.5795722007751465,-0.3636547923088074
2.1452715396881104,4.5585618019104,-0.3573715388774872
2.1771857738494873,4.543869495391846,-0.35143232345581055
2.2088708877563477,4.529006481170654,-0.3455160856246948
2.2429094314575195,4.521406650543213,-0.34001296758651733
2.273280382156372,4.5066657066345215,-0.3339581787586212
2.3042712211608887,4.491356372833252,-0.32775866985321045
2.335573196411133,4.475614070892334,-0.321474552154541
2.37882399559021,4.484157085418701,-0.3166917860507965
1.7353577613830566,3.219304323196411,-0.22353343665599823
1.7614110708236694,3.2143497467041016,-0.2192062884569168
1.7361857891082764,3.1172361373901367,-0.20865273475646973
1.7818962335586548,3.1500329971313477,-0.20679733157157898
1.8073028326034546,3.1448473930358887,-0.2022843211889267
1.351293921470642,2.313969850540161,-0.14568454027175903
0.953041136264801,1.6071439981460571,-0.09895636141300201
0.9616623520851135,1.5976086854934692,-0.09613080322742462
0.9746608734130859,1.5944483280181885,-0.09360896795988083
0.9837267398834229,1.5844435691833496,-0.09060546010732651
0.9899501800537109,1.571502923965454,-0.08747923374176025
1.0047310590744019,1.5715209245681763,-0.08501270413398743
1.0156688690185547,1.5646309852600098,-0.08206969499588013
1.0280109643936157,1.5613764524459839,-0.07930335402488708
1.0385847091674805,1.5545159578323364,-0.07624904066324234
1.042773723602295,1.5377321243286133,-0.07265319675207138
1.0769838094711304,1.5665102005004883,-0.07115300744771957
2.5611014366149902,3.6728482246398926,-0.15982790291309357
2.599625587463379,3.6747593879699707,-0.1525176614522934
2.6188344955444336,3.6518242359161377,-0.14402639865875244
2.6391918659210205,3.6278209686279297,-0.13509316742420197
2.6395504474639893,3.579477310180664,-0.1251581460237503
2.6222240924835205,3.7069690227508545,0.2374763935804367
2.610915422439575,3.752446174621582,0.24798466265201569
1.0559847354888916,1.5410796403884888,0.10469447076320648
1.0661193132400513,1.5811165571212769,0.11025847494602203
1.045197606086731,1.576109766960144,0.11264364421367645
1.0382827520370483,1.589779019355774,0.11611725389957428
1.013901710510254,1.577484369277954,0.11762209981679916
1.010120153427124,1.5981651544570923,0.12154854834079742
0.9984241724014282,1.6052827835083008,0.12435861676931381
0.9828338623046875,1.605533242225647,0.12652629613876343
0.9746485352516174,1.6194080114364624,0.129717156291008
0.9586575627326965,1.6196662187576294,0.1317758560180664
